year month day temperature_max
1998 11 27 34.546
1998 11 28 27.190
1998 11 29 35.741
1998 11 30 36.710
1998 12 01 25.856
1998 12 02 33.364
1998 12 03 33.410
1998 12 04 32.484
1998 12 05 31.543
1998 12 06 33.327
1998 12 07 32.210
1998 12 08 31.633
1998 12 09 33.071
1998 12 10 33.387
1998 12 11 32.053
1998 12 12 33.261
1998 12 13 33.821
1998 12 14 32.018
1998 12 15 32.712
1998 12 16 32.464
1998 12 17 33.502
1998 12 18 32.567
1998 12 19 31.713
1998 12 20 33.680
1998 12 21 32.049
1998 12 22 28.998
1998 12 23 31.320
1998 12 24 31.496
1998 12 25 28.539
1998 12 26 29.969
1998 12 27 31.934
1998 12 28 31.723
1998 12 29 31.875
1998 12 30 26.690
1998 12 31 30.602
1999 01 01 30.651
1999 01 02 26.111
1999 01 03 28.266
1999 01 04 34.579
1999 01 05 27.937
1999 01 06 32.843
1999 01 07 28.579
1999 01 08 28.347
1999 01 09 30.165
1999 01 10 28.573
1999 01 11 26.006
1999 01 12 29.119
1999 01 13 30.634
1999 01 14 30.916
1999 01 15 28.568
1999 01 16 32.857
1999 01 17 27.861
1999 01 18 29.034
1999 01 19 29.667
1999 01 20 31.877
1999 01 21 30.983
1999 01 22 31.282
1999 01 23 33.628
1999 01 24 29.428
1999 01 25 33.520
1999 01 26 33.091
1999 01 27 31.532
1999 01 28 31.100
1999 01 29 30.313
1999 01 30 32.976
1999 01 31 32.473
1999 02 01 27.205
1999 02 02 32.170
1999 02 03 31.011
1999 02 04 31.394
1999 02 05 27.159
1999 02 06 30.053
1999 02 07 27.472
1999 02 08 29.804
1999 02 09 31.115
1999 02 10 31.728
1999 02 11 32.197
1999 02 12 27.819
1999 02 13 29.051
1999 02 14 27.231
1999 02 15 32.647
1999 02 16 32.048
1999 02 17 32.389
1999 02 18 30.410
1999 02 19 32.814
1999 02 20 32.579
1999 02 21 32.483
1999 02 22 31.345
1999 02 23 29.609
1999 02 24 31.628
1999 02 25 30.072
1999 02 26 30.232
1999 02 27 31.684
1999 02 28 32.257
1999 03 01 32.664
1999 03 02 29.240
1999 03 03 32.547
1999 03 04 33.002
1999 03 05 32.419
1999 03 06 31.083
1999 03 07 33.122
1999 03 08 32.591
1999 03 09 32.762
1999 03 10 32.771
1999 03 11 32.227
1999 03 12 28.014
1999 03 13 29.520
1999 03 14 29.992
1999 03 15 26.622
1999 03 16 29.402
1999 03 17 30.871
1999 03 18 32.309
1999 03 19 26.040
1999 03 20 27.745
1999 03 21 27.284
1999 03 22 29.807
1999 03 23 28.706
1999 03 24 29.548
1999 03 25 30.701
1999 03 26 29.491
1999 03 27 29.637
1999 03 28 30.681
1999 03 29 30.751
1999 03 30 30.394
1999 03 31 32.192
1999 04 01 30.080
1999 04 02 30.072
1999 04 03 31.288
1999 04 04 31.392
1999 04 05 31.482
1999 04 06 32.054
1999 04 07 31.312
1999 04 08 31.857
1999 04 09 31.765
1999 04 10 31.270
1999 04 11 31.899
1999 04 12 27.864
1999 04 13 27.474
1999 04 14 31.378
1999 04 15 29.621
1999 04 16 31.044
1999 04 17 31.599
1999 04 18 32.152
1999 04 19 31.783
1999 04 20 31.947
1999 04 21 31.249
1999 04 22 31.815
1999 04 23 28.997
1999 04 24 31.178
1999 04 25 30.281
1999 04 26 32.160
1999 04 27 30.682
1999 04 28 26.484
1999 04 29 29.352
1999 04 30 28.011
1999 05 01 27.334
1999 05 02 32.847
1999 05 03 29.126
1999 05 04 30.423
1999 05 05 25.426
1999 05 06 28.028
1999 05 07 28.038
1999 05 08 29.029
1999 05 09 29.771
1999 05 10 29.743
1999 05 11 29.873
1999 05 12 30.419
1999 05 13 29.184
1999 05 14 28.481
1999 05 15 27.328
1999 05 16 28.592
1999 05 17 28.672
1999 05 18 29.321
1999 05 19 29.535
1999 05 20 27.055
1999 05 21 28.247
1999 05 22 29.937
1999 05 23 28.675
1999 05 24 27.137
1999 05 25 28.355
1999 05 26 25.906
1999 05 27 27.407
1999 05 28 28.497
1999 05 29 28.235
1999 05 30 26.754
1999 05 31 29.348
1999 06 01 29.242
1999 06 02 28.327
1999 06 03 27.276
1999 06 04 28.173
1999 06 05 27.082
1999 06 06 28.273
1999 06 07 28.636
1999 06 08 28.381
1999 06 09 28.777
1999 06 10 24.332
1999 06 11 26.554
1999 06 12 27.624
1999 06 13 28.091
1999 06 14 29.207
1999 06 15 27.465
1999 06 16 29.153
1999 06 17 29.139
1999 06 18 29.153
1999 06 19 28.678
1999 06 20 29.529
1999 06 21 29.292
1999 06 22 28.668
1999 06 23 29.013
1999 06 24 29.847
1999 06 25 29.886
1999 06 26 29.282
1999 06 27 28.153
1999 06 28 26.188
1999 06 29 27.632
1999 06 30 28.627
1999 07 01 28.979
1999 07 02 28.531
1999 07 03 28.506
1999 07 04 28.249
1999 07 05 27.015
1999 07 06 21.180
1999 07 07 26.213
1999 07 08 26.613
1999 07 09 27.416
1999 07 10 27.841
1999 07 11 25.826
1999 07 12 26.920
1999 07 13 27.632
1999 07 14 26.971
1999 07 15 28.755
1999 07 16 27.605
1999 07 17 23.748
1999 07 18 27.220
1999 07 19 24.530
1999 07 20 26.117
1999 07 21 26.955
1999 07 22 27.442
1999 07 23 28.093
1999 07 24 25.935
1999 07 25 27.995
1999 07 26 27.350
1999 07 27 25.727
1999 07 28 27.719
1999 07 29 25.019
1999 07 30 27.395
1999 07 31 27.561
1999 08 01 23.691
1999 08 02 28.270
1999 08 03 25.784
1999 08 04 27.409
1999 08 05 28.036
1999 08 06 27.779
1999 08 07 28.764
1999 08 08 28.682
1999 08 09 29.363
1999 08 10 28.219
1999 08 11 28.565
1999 08 12 30.042
1999 08 13 29.383
1999 08 14 28.467
1999 08 15 29.805
1999 08 16 30.078
1999 08 17 26.771
1999 08 18 28.414
1999 08 19 27.661
1999 08 20 28.897
1999 08 21 28.843
1999 08 22 25.666
1999 08 23 26.363
1999 08 24 28.356
1999 08 25 27.205
1999 08 26 26.453
1999 08 27 28.760
1999 08 28 28.296
1999 08 29 28.402
1999 08 30 27.373
1999 08 31 28.227
1999 09 01 28.561
1999 09 02 26.474
1999 09 03 29.003
1999 09 04 29.105
1999 09 05 29.531
1999 09 06 27.977
1999 09 07 29.189
1999 09 08 30.148
1999 09 09 30.427
1999 09 10 30.262
1999 09 11 29.075
1999 09 12 28.498
1999 09 13 29.301
1999 09 14 28.704
1999 09 15 28.675
1999 09 16 28.747
1999 09 17 30.675
1999 09 18 27.169
1999 09 19 29.673
1999 09 20 30.522
1999 09 21 28.351
1999 09 22 31.214
1999 09 23 31.752
1999 09 24 31.358
1999 09 25 30.946
1999 09 26 29.974
1999 09 27 30.303
1999 09 28 30.864
1999 09 29 31.412
1999 09 30 26.745
1999 10 01 31.771
1999 10 02 31.996
1999 10 03 31.121
1999 10 04 30.057
1999 10 05 29.507
1999 10 06 30.743
1999 10 07 29.388
1999 10 08 25.523
1999 10 09 30.661
1999 10 10 31.429
1999 10 11 31.270
1999 10 12 30.270
1999 10 13 29.170
1999 10 14 29.365
1999 10 15 30.569
1999 10 16 30.406
1999 10 17 32.347
1999 10 18 33.005
1999 10 19 32.184
1999 10 20 29.938
1999 10 21 28.723
1999 10 22 32.474
1999 10 23 32.666
1999 10 24 33.379
1999 10 25 32.224
1999 10 26 30.167
1999 10 27 28.001
1999 10 28 31.508
1999 10 29 31.254
1999 10 30 32.270
1999 10 31 31.668
1999 11 01 29.797
1999 11 02 30.613
1999 11 03 31.908
1999 11 04 32.470
1999 11 05 31.650
1999 11 06 32.745
1999 11 07 32.878
1999 11 08 32.042
1999 11 09 30.088
1999 11 10 32.106
1999 11 11 31.616
1999 11 12 31.927
1999 11 13 32.915
1999 11 14 31.874
1999 11 15 33.134
1999 11 16 33.272
1999 11 17 31.998
1999 11 18 31.904
1999 11 19 32.268
1999 11 20 32.382
1999 11 21 27.943
1999 11 22 32.920
1999 11 23 32.210
1999 11 24 33.147
1999 11 25 30.618
1999 11 26 30.456
1999 11 27 25.956
1999 11 28 34.609
1999 11 29 35.759
1999 11 30 29.491
1999 12 01 32.492
1999 12 02 30.710
1999 12 03 32.176
1999 12 04 30.411
1999 12 05 31.945
1999 12 06 32.239
1999 12 07 30.179
1999 12 08 29.491
1999 12 09 30.620
1999 12 10 31.308
1999 12 11 32.594
1999 12 12 31.026
1999 12 13 33.033
1999 12 14 28.824
1999 12 15 30.925
1999 12 16 32.739
1999 12 17 33.450
1999 12 18 32.032
1999 12 19 31.974
1999 12 20 29.082
1999 12 21 27.501
1999 12 22 28.461
1999 12 23 28.637
1999 12 24 30.417
1999 12 25 31.069
1999 12 26 30.994
1999 12 27 30.726
1999 12 28 31.904
1999 12 29 29.898
1999 12 30 29.905
1999 12 31 30.451
2000 01 01 30.372
2000 01 02 32.107
2000 01 03 30.354
2000 01 04 26.581
2000 01 05 28.935
2000 01 06 28.454
2000 01 07 26.724
2000 01 08 27.992
2000 01 09 27.713
2000 01 10 28.914
2000 01 11 30.555
2000 01 12 25.822
2000 01 13 31.193
2000 01 14 29.668
2000 01 15 28.831
2000 01 16 30.211
2000 01 17 29.874
2000 01 18 29.907
2000 01 19 30.439
2000 01 20 32.623
2000 01 21 31.220
2000 01 22 31.470
2000 01 23 31.136
2000 01 24 29.318
2000 01 25 31.460
2000 01 26 31.105
2000 01 27 32.349
2000 01 28 33.602
2000 01 29 33.010
2000 01 30 30.997
2000 01 31 31.888
2000 02 01 32.859
2000 02 02 30.530
2000 02 03 32.823
2000 02 04 31.795
2000 02 05 31.995
2000 02 06 32.418
2000 02 07 32.521
2000 02 08 31.276
2000 02 09 31.941
2000 02 10 26.851
2000 02 11 31.171
2000 02 12 31.337
2000 02 13 31.988
2000 02 14 28.103
2000 02 15 29.140
2000 02 16 29.379
2000 02 17 29.264
2000 02 18 30.048
2000 02 19 29.762
2000 02 20 29.162
2000 02 21 30.574
2000 02 22 28.212
2000 02 23 26.269
2000 02 24 30.365
2000 02 25 29.731
2000 02 26 25.888
2000 02 27 30.384
2000 02 28 30.515
2000 02 29 30.589
2000 03 01 29.342
2000 03 02 29.702
2000 03 03 29.525
2000 03 04 29.935
2000 03 05 30.753
2000 03 06 30.859
2000 03 07 28.951
2000 03 08 30.759
2000 03 09 28.275
2000 03 10 27.908
2000 03 11 29.745
2000 03 12 30.819
2000 03 13 31.411
2000 03 14 31.097
2000 03 15 30.928
2000 03 16 30.881
2000 03 17 30.996
2000 03 18 29.237
2000 03 19 29.967
2000 03 20 30.436
2000 03 21 29.601
2000 03 22 30.997
2000 03 23 30.003
2000 03 24 30.046
2000 03 25 31.170
2000 03 26 30.917
2000 03 27 30.390
2000 03 28 30.975
2000 03 29 30.379
2000 03 30 29.888
2000 03 31 29.343
2000 04 01 29.768
2000 04 02 30.719
2000 04 03 30.966
2000 04 04 30.057
2000 04 05 30.211
2000 04 06 29.745
2000 04 07 31.149
2000 04 08 30.965
2000 04 09 29.795
2000 04 10 28.309
2000 04 11 30.289
2000 04 12 30.345
2000 04 13 27.345
2000 04 14 27.892
2000 04 15 29.941
2000 04 16 30.055
2000 04 17 28.771
2000 04 18 27.784
2000 04 19 28.881
2000 04 20 29.943
2000 04 21 30.853
2000 04 22 30.048
2000 04 23 29.707
2000 04 24 29.873
2000 04 25 27.188
2000 04 26 26.684
2000 04 27 28.854
2000 04 28 28.372
2000 04 29 27.921
2000 04 30 28.864
2000 05 01 28.356
2000 05 02 27.466
2000 05 03 28.887
2000 05 04 28.494
2000 05 05 28.592
2000 05 06 28.552
2000 05 07 28.820
2000 05 08 29.361
2000 05 09 30.004
2000 05 10 29.248
2000 05 11 29.992
2000 05 12 29.046
2000 05 13 26.929
2000 05 14 26.228
2000 05 15 28.785
2000 05 16 27.835
2000 05 17 28.433
2000 05 18 29.552
2000 05 19 29.700
2000 05 20 29.427
2000 05 21 29.718
2000 05 22 29.142
2000 05 23 25.882
2000 05 24 27.856
2000 05 25 29.082
2000 05 26 29.200
2000 05 27 29.522
2000 05 28 29.834
2000 05 29 30.759
2000 05 30 30.150
2000 05 31 28.856
2000 06 01 29.340
2000 06 02 30.153
2000 06 03 28.617
2000 06 04 28.896
2000 06 05 29.037
2000 06 06 24.759
2000 06 07 25.315
2000 06 08 26.306
2000 06 09 26.001
2000 06 10 25.824
2000 06 11 27.580
2000 06 12 28.575
2000 06 13 27.133
2000 06 14 27.315
2000 06 15 26.504
2000 06 16 24.745
2000 06 17 28.024
2000 06 18 28.507
2000 06 19 28.342
2000 06 20 27.837
2000 06 21 28.362
2000 06 22 29.080
2000 06 23 27.871
2000 06 24 28.136
2000 06 25 26.021
2000 06 26 24.242
2000 06 27 25.374
2000 06 28 26.719
2000 06 29 26.950
2000 06 30 27.440
2000 07 01 25.211
2000 07 02 26.543
2000 07 03 25.610
2000 07 04 26.030
2000 07 05 26.141
2000 07 06 27.109
2000 07 07 27.168
2000 07 08 26.331
2000 07 09 26.702
2000 07 10 27.379
2000 07 11 26.267
2000 07 12 26.055
2000 07 13 27.250
2000 07 14 25.965
2000 07 15 25.664
2000 07 16 28.445
2000 07 17 29.697
2000 07 18 27.971
2000 07 19 27.949
2000 07 20 28.104
2000 07 21 26.249
2000 07 22 27.419
2000 07 23 28.001
2000 07 24 29.443
2000 07 25 27.091
2000 07 26 27.113
2000 07 27 26.494
2000 07 28 25.997
2000 07 29 27.958
2000 07 30 25.406
2000 07 31 25.180
2000 08 01 24.865
2000 08 02 24.761
2000 08 03 27.509
2000 08 04 29.045
2000 08 05 27.091
2000 08 06 24.640
2000 08 07 27.637
2000 08 08 25.363
2000 08 09 26.842
2000 08 10 27.131
2000 08 11 27.662
2000 08 12 28.816
2000 08 13 28.807
2000 08 14 25.564
2000 08 15 26.474
2000 08 16 27.705
2000 08 17 27.012
2000 08 18 26.930
2000 08 19 27.995
2000 08 20 27.712
2000 08 21 28.555
2000 08 22 29.145
2000 08 23 28.760
2000 08 24 26.960
2000 08 25 27.952
2000 08 26 28.511
2000 08 27 28.926
2000 08 28 28.372
2000 08 29 30.961
2000 08 30 29.911
2000 08 31 29.084
2000 09 01 28.362
2000 09 02 28.414
2000 09 03 28.796
2000 09 04 31.021
2000 09 05 30.554
2000 09 06 29.756
2000 09 07 28.881
2000 09 08 28.001
2000 09 09 27.859
2000 09 10 27.099
2000 09 11 28.481
2000 09 12 28.113
2000 09 13 28.125
2000 09 14 27.885
2000 09 15 27.408
2000 09 16 28.742
2000 09 17 25.900
2000 09 18 28.170
2000 09 19 28.472
2000 09 20 29.351
2000 09 21 27.592
2000 09 22 26.892
2000 09 23 29.237
2000 09 24 29.738
2000 09 25 29.663
2000 09 26 29.920
2000 09 27 28.248
2000 09 28 28.135
2000 09 29 28.303
2000 09 30 28.848
2000 10 01 29.601
2000 10 02 25.820
2000 10 03 29.796
2000 10 04 31.900
2000 10 05 32.410
2000 10 06 31.019
2000 10 07 30.983
2000 10 08 29.425
2000 10 09 29.681
2000 10 10 30.329
2000 10 11 27.440
2000 10 12 29.734
2000 10 13 27.903
2000 10 14 29.789
2000 10 15 31.170
2000 10 16 31.483
2000 10 17 29.849
2000 10 18 28.915
2000 10 19 31.022
2000 10 20 31.013
2000 10 21 31.279
2000 10 22 30.993
2000 10 23 31.011
2000 10 24 30.820
2000 10 25 31.425
2000 10 26 30.090
2000 10 27 31.553
2000 10 28 31.580
2000 10 29 32.152
2000 10 30 30.554
2000 10 31 30.618
2000 11 01 32.495
2000 11 02 31.734
2000 11 03 31.171
2000 11 04 31.832
2000 11 05 32.367
2000 11 06 32.353
2000 11 07 32.990
2000 11 08 30.975
2000 11 09 30.663
2000 11 10 30.016
2000 11 11 32.194
2000 11 12 33.552
2000 11 13 32.545
2000 11 14 32.815
2000 11 15 32.873
2000 11 16 32.581
2000 11 17 29.962
2000 11 18 31.030
2000 11 19 31.660
2000 11 20 31.775
2000 11 21 32.528
2000 11 22 31.958
2000 11 23 32.363
2000 11 24 26.281
2000 11 25 17.862
2000 11 26 10.389
2000 11 27 32.277
2000 11 28 32.125
2000 11 29 31.389
2000 11 30 32.468
2000 12 01 32.302
2000 12 02 33.077
2000 12 03 32.754
2000 12 04 32.475
2000 12 05 32.502
2000 12 06 32.120
2000 12 07 33.451
2000 12 08 32.968
2000 12 09 33.050
2000 12 10 27.085
2000 12 11 31.557
2000 12 12 28.957
2000 12 13 29.669
2000 12 14 27.618
2000 12 15 21.970
2000 12 16 25.241
2000 12 17 26.295
2000 12 18 30.057
2000 12 19 31.279
2000 12 20 31.721
2000 12 21 32.210
2000 12 22 32.156
2000 12 23 31.640
2000 12 24 30.679
2000 12 25 30.493
2000 12 26 31.528
2000 12 27 30.904
2000 12 28 31.289
2000 12 29 30.822
2000 12 30 30.839
2000 12 31 31.791
2001 01 01 33.293
2001 01 02 32.779
2001 01 03 29.147
2001 01 04 29.520
2001 01 05 31.614
2001 01 06 32.419
2001 01 07 32.337
2001 01 08 31.437
2001 01 09 32.850
2001 01 10 31.885
2001 01 11 28.961
2001 01 12 27.366
2001 01 13 30.576
2001 01 14 30.873
2001 01 15 31.091
2001 01 16 31.087
2001 01 17 30.712
2001 01 18 30.779
2001 01 19 31.892
2001 01 20 32.786
2001 01 21 33.043
2001 01 22 33.129
2001 01 23 32.923
2001 01 24 34.498
2001 01 25 32.616
2001 01 26 32.717
2001 01 27 32.040
2001 01 28 33.134
2001 01 29 32.581
2001 01 30 32.837
2001 01 31 33.251
2001 02 01 32.307
2001 02 02 32.748
2001 02 03 30.580
2001 02 04 32.267
2001 02 05 32.515
2001 02 06 33.390
2001 02 07 33.635
2001 02 08 33.630
2001 02 09 33.359
2001 02 10 32.995
2001 02 11 32.867
2001 02 12 32.276
2001 02 13 33.020
2001 02 14 32.011
2001 02 15 32.463
2001 02 16 33.908
2001 02 17 33.202
2001 02 18 32.509
2001 02 19 31.714
2001 02 20 33.082
2001 02 21 33.233
2001 02 22 32.854
2001 02 23 31.786
2001 02 24 32.753
2001 02 25 33.358
2001 02 26 31.800
2001 02 27 32.255
2001 02 28 31.228
2001 03 01 33.217
2001 03 02 31.599
2001 03 03 32.587
2001 03 04 32.896
2001 03 05 33.068
2001 03 06 33.476
2001 03 07 32.716
2001 03 08 33.290
2001 03 09 29.861
2001 03 10 30.610
2001 03 11 30.062
2001 03 12 28.183
2001 03 13 28.038
2001 03 14 27.977
2001 03 15 29.510
2001 03 16 30.607
2001 03 17 30.930
2001 03 18 29.990
2001 03 19 30.833
2001 03 20 31.153
2001 03 21 30.704
2001 03 22 30.133
2001 03 23 30.570
2001 03 24 31.502
2001 03 25 31.451
2001 03 26 29.625
2001 03 27 31.221
2001 03 28 30.216
2001 03 29 27.842
2001 03 30 29.714
2001 03 31 29.193
2001 04 01 28.737
2001 04 02 28.348
2001 04 03 29.545
2001 04 04 28.388
2001 04 05 29.285
2001 04 06 28.752
2001 04 07 28.276
2001 04 08 29.687
2001 04 09 29.750
2001 04 10 30.226
2001 04 11 29.435
2001 04 12 30.852
2001 04 13 30.774
2001 04 14 30.211
2001 04 15 28.049
2001 04 16 27.997
2001 04 17 30.420
2001 04 18 27.959
2001 04 19 29.446
2001 04 20 29.387
2001 04 21 30.425
2001 04 22 29.761
2001 04 23 29.302
2001 04 24 29.321
2001 04 25 29.130
2001 04 26 29.772
2001 04 27 29.342
2001 04 28 28.296
2001 04 29 28.568
2001 04 30 29.602
2001 05 01 29.763
2001 05 02 30.345
2001 05 03 30.366
2001 05 04 29.697
2001 05 05 30.221
2001 05 06 30.982
2001 05 07 32.237
2001 05 08 31.989
2001 05 09 31.642
2001 05 10 30.710
2001 05 11 31.589
2001 05 12 32.573
2001 05 13 31.803
2001 05 14 31.763
2001 05 15 31.424
2001 05 16 31.131
2001 05 17 31.397
2001 05 18 32.244
2001 05 19 32.789
2001 05 20 30.193
2001 05 21 30.420
2001 05 22 29.478
2001 05 23 28.844
2001 05 24 30.529
2001 05 25 29.816
2001 05 26 31.217
2001 05 27 31.414
2001 05 28 32.049
2001 05 29 30.804
2001 05 30 30.879
2001 05 31 30.618
2001 06 01 27.221
2001 06 02 28.728
2001 06 03 28.159
2001 06 04 28.982
2001 06 05 27.188
2001 06 06 27.755
2001 06 07 27.151
2001 06 08 28.093
2001 06 09 28.798
2001 06 10 25.484
2001 06 11 25.909
2001 06 12 26.460
2001 06 13 27.200
2001 06 14 24.888
2001 06 15 26.774
2001 06 16 27.272
2001 06 17 27.157
2001 06 18 28.215
2001 06 19 27.070
2001 06 20 27.915
2001 06 21 28.432
2001 06 22 26.086
2001 06 23 27.226
2001 06 24 27.023
2001 06 25 25.808
2001 06 26 26.073
2001 06 27 25.036
2001 06 28 26.524
2001 06 29 27.511
2001 06 30 25.875
2001 07 01 27.479
2001 07 02 26.495
2001 07 03 27.252
2001 07 04 27.882
2001 07 05 27.537
2001 07 06 26.333
2001 07 07 27.325
2001 07 08 26.867
2001 07 09 25.315
2001 07 10 25.847
2001 07 11 27.849
2001 07 12 28.297
2001 07 13 26.879
2001 07 14 25.997
2001 07 15 26.897
2001 07 16 26.119
2001 07 17 26.120
2001 07 18 27.846
2001 07 19 25.505
2001 07 20 25.800
2001 07 21 28.651
2001 07 22 27.356
2001 07 23 28.181
2001 07 24 28.107
2001 07 25 27.779
2001 07 26 27.104
2001 07 27 27.046
2001 07 28 26.887
2001 07 29 27.860
2001 07 30 27.403
2001 07 31 26.844
2001 08 01 27.407
2001 08 02 26.495
2001 08 03 24.216
2001 08 04 27.022
2001 08 05 28.094
2001 08 06 27.663
2001 08 07 25.284
2001 08 08 27.759
2001 08 09 27.008
2001 08 10 28.446
2001 08 11 28.577
2001 08 12 25.504
2001 08 13 27.703
2001 08 14 27.742
2001 08 15 25.011
2001 08 16 27.110
2001 08 17 28.561
2001 08 18 28.908
2001 08 19 28.456
2001 08 20 28.684
2001 08 21 28.869
2001 08 22 26.775
2001 08 23 28.178
2001 08 24 29.119
2001 08 25 29.011
2001 08 26 28.602
2001 08 27 28.882
2001 08 28 28.403
2001 08 29 29.550
2001 08 30 30.266
2001 08 31 28.341
2001 09 01 29.430
2001 09 02 27.496
2001 09 03 27.789
2001 09 04 27.527
2001 09 05 28.454
2001 09 06 28.945
2001 09 07 29.702
2001 09 08 30.054
2001 09 09 30.888
2001 09 10 30.882
2001 09 11 30.793
2001 09 12 31.144
2001 09 13 30.495
2001 09 14 29.797
2001 09 15 29.874
2001 09 16 32.445
2001 09 17 32.070
2001 09 18 31.152
2001 09 19 30.464
2001 09 20 30.531
2001 09 21 29.954
2001 09 22 29.849
2001 09 23 29.888
2001 09 24 30.735
2001 09 25 29.363
2001 09 26 30.510
2001 09 27 31.179
2001 09 28 31.292
2001 09 29 31.049
2001 09 30 30.447
2001 10 01 31.270
2001 10 02 30.641
2001 10 03 31.567
2001 10 04 32.095
2001 10 05 30.749
2001 10 06 30.461
2001 10 07 32.613
2001 10 08 32.371
2001 10 09 32.392
2001 10 10 32.388
2001 10 11 31.929
2001 10 12 27.081
2001 10 13 28.259
2001 10 14 27.479
2001 10 15 30.431
2001 10 16 30.490
2001 10 17 31.714
2001 10 18 31.958
2001 10 19 31.635
2001 10 20 32.448
2001 10 21 32.467
2001 10 22 33.592
2001 10 23 33.206
2001 10 24 31.786
2001 10 25 31.163
2001 10 26 29.868
2001 10 27 29.448
2001 10 28 29.679
2001 10 29 30.552
2001 10 30 30.064
2001 10 31 32.771
2001 11 01 31.839
2001 11 02 32.751
2001 11 03 32.458
2001 11 04 33.594
2001 11 05 33.132
2001 11 06 32.429
2001 11 07 28.399
2001 11 08 27.099
2001 11 09 32.321
2001 11 10 31.426
2001 11 11 32.289
2001 11 12 33.119
2001 11 13 33.256
2001 11 14 32.827
2001 11 15 33.365
2001 11 16 33.135
2001 11 17 33.861
2001 11 18 32.894
2001 11 19 32.953
2001 11 20 32.844
2001 11 21 31.584
2001 11 22 32.703
2001 11 23 31.971
2001 11 24 32.528
2001 11 25 29.841
2001 11 26 32.818
2001 11 27 31.776
2001 11 28 32.404
2001 11 29 33.318
2001 11 30 32.289
2001 12 01 32.243
2001 12 02 33.033
2001 12 03 33.068
2001 12 04 33.039
2001 12 05 32.476
2001 12 06 31.758
2001 12 07 30.535
2001 12 08 33.156
2001 12 09 33.038
2001 12 10 31.417
2001 12 11 31.272
2001 12 12 29.626
2001 12 13 32.201
2001 12 14 31.729
2001 12 15 29.687
2001 12 16 31.840
2001 12 17 30.776
2001 12 18 31.495
2001 12 19 31.647
2001 12 20 33.134
2001 12 21 33.147
2001 12 22 33.197
2001 12 23 32.371
2001 12 24 32.980
2001 12 25 32.430
2001 12 26 32.700
2001 12 27 33.576
2001 12 28 33.458
2001 12 29 31.565
2001 12 30 31.144
2001 12 31 28.539
2002 01 01 29.623
2002 01 02 30.973
2002 01 03 28.880
2002 01 04 30.092
2002 01 05 31.084
2002 01 06 26.456
2002 01 07 28.063
2002 01 08 29.928
2002 01 09 30.019
2002 01 10 25.216
2002 01 11 28.752
2002 01 12 29.745
2002 01 13 30.738
2002 01 14 30.646
2002 01 15 30.478
2002 01 16 29.669
2002 01 17 29.301
2002 01 18 28.023
2002 01 19 29.105
2002 01 20 30.629
2002 01 21 29.478
2002 01 22 24.819
2002 01 23 29.976
2002 01 24 30.194
2002 01 25 30.752
2002 01 26 30.421
2002 01 27 31.027
2002 01 28 31.186
2002 01 29 31.500
2002 01 30 30.437
2002 01 31 30.771
2002 02 01 30.450
2002 02 02 30.516
2002 02 03 30.436
2002 02 04 29.389
2002 02 05 29.978
2002 02 06 30.046
2002 02 07 30.042
2002 02 08 30.234
2002 02 09 31.200
2002 02 10 30.964
2002 02 11 29.997
2002 02 12 30.312
2002 02 13 27.583
2002 02 14 28.859
2002 02 15 29.519
2002 02 16 29.358
2002 02 17 30.817
2002 02 18 31.049
2002 02 19 29.501
2002 02 20 30.326
2002 02 21 30.853
2002 02 22 31.549
2002 02 23 32.050
2002 02 24 32.164
2002 02 25 32.039
2002 02 26 31.803
2002 02 27 31.770
2002 02 28 31.380
2002 03 01 30.770
2002 03 02 31.434
2002 03 03 29.950
2002 03 04 27.614
2002 03 05 27.804
2002 03 06 29.349
2002 03 07 28.222
2002 03 08 28.876
2002 03 09 28.459
2002 03 10 28.776
2002 03 11 30.534
2002 03 12 29.561
2002 03 13 30.488
2002 03 14 30.980
2002 03 15 31.062
2002 03 16 29.998
2002 03 17 31.274
2002 03 18 26.807
2002 03 19 29.270
2002 03 20 29.547
2002 03 21 30.017
2002 03 22 30.410
2002 03 23 29.034
2002 03 24 29.427
2002 03 25 29.614
2002 03 26 30.219
2002 03 27 29.869
2002 03 28 29.216
2002 03 29 29.757
2002 03 30 29.921
2002 03 31 27.569
2002 04 01 29.612
2002 04 02 29.292
2002 04 03 29.293
2002 04 04 29.781
2002 04 05 29.548
2002 04 06 29.167
2002 04 07 30.239
2002 04 08 30.309
2002 04 09 31.135
2002 04 10 26.714
2002 04 11 29.863
2002 04 12 28.228
2002 04 13 30.482
2002 04 14 28.573
2002 04 15 30.165
2002 04 16 29.849
2002 04 17 29.425
2002 04 18 28.813
2002 04 19 30.130
2002 04 20 29.120
2002 04 21 29.872
2002 04 22 29.955
2002 04 23 29.696
2002 04 24 29.183
2002 04 25 29.773
2002 04 26 29.634
2002 04 27 30.677
2002 04 28 28.994
2002 04 29 30.611
2002 04 30 27.727
2002 05 01 28.603
2002 05 02 29.165
2002 05 03 29.484
2002 05 04 30.328
2002 05 05 31.193
2002 05 06 25.782
2002 05 07 28.222
2002 05 08 28.695
2002 05 09 29.096
2002 05 10 29.903
2002 05 11 28.457
2002 05 12 24.293
2002 05 13 24.359
2002 05 14 28.634
2002 05 15 29.541
2002 05 16 28.103
2002 05 17 27.666
2002 05 18 28.561
2002 05 19 29.866
2002 05 20 29.408
