year month day temperature_max
1998 06 17 29.387
1998 06 18 30.409
1998 06 19 31.568
1998 06 20 30.973
1998 06 21 30.447
1998 06 22 29.218
1998 06 23 29.096
1998 06 24 29.473
1998 06 25 29.400
1998 06 26 26.293
1998 06 27 27.928
1998 06 28 28.666
1998 06 29 27.671
1998 06 30 26.756
1998 07 01 26.926
1998 07 02 29.158
1998 07 03 29.267
1998 07 04 28.449
1998 07 05 26.727
1998 07 06 29.837
1998 07 07 30.040
1998 07 08 29.151
1998 07 09 31.497
1998 07 10 28.606
1998 07 11 29.017
1998 07 12 21.719
1998 07 13 26.461
1998 07 14 26.090
1998 07 15 27.070
1998 07 16 20.964
1998 07 17 29.462
1998 07 18 28.899
1998 07 19 29.762
1998 07 20 30.093
1998 07 21 31.349
1998 07 22 30.827
1998 07 23 31.361
1998 07 24 29.185
1998 07 25 21.072
1998 07 26 27.453
1998 07 27 29.957
1998 07 28 30.896
1998 07 29 30.071
1998 07 30 30.524
1998 07 31 28.823
1998 08 01 27.350
1998 08 02 28.433
1998 08 03 30.215
1998 08 04 30.270
1998 08 05 29.788
1998 08 06 29.733
1998 08 07 31.174
1998 08 08 30.143
1998 08 09 25.797
1998 08 10 29.563
1998 08 11 31.169
1998 08 12 31.478
1998 08 13 32.665
1998 08 14 29.789
1998 08 15 27.587
1998 08 16 30.489
1998 08 17 30.409
1998 08 18 32.009
1998 08 19 31.665
1998 08 20 33.212
1998 08 21 32.798
1998 08 22 32.212
1998 08 23 29.725
1998 08 24 30.949
1998 08 25 30.575
1998 08 26 32.890
1998 08 27 32.472
1998 08 28 32.159
1998 08 29 33.337
1998 08 30 32.863
1998 08 31 30.610
1998 09 01 30.262
1998 09 02 29.638
1998 09 03 30.929
1998 09 04 27.720
1998 09 05 26.134
1998 09 06 23.312
1998 09 07 23.846
1998 09 08 25.928
1998 09 09 32.427
1998 09 10 34.565
1998 09 11 32.915
1998 09 12 32.227
1998 09 13 28.024
1998 09 14 35.444
1998 09 15 35.486
1998 09 16 35.629
1998 09 17 35.771
1998 09 18 34.901
1998 09 19 35.609
1998 09 20 36.561
1998 09 21 34.730
1998 09 22 34.774
1998 09 23 33.863
1998 09 24 33.201
1998 09 25 32.965
1998 09 26 27.364
1998 09 27 34.034
1998 09 28 35.441
1998 09 29 33.590
1998 09 30 34.451
1998 10 01 34.034
1998 10 02 32.518
1998 10 03 34.801
1998 10 04 35.439
1998 10 05 37.095
1998 10 06 37.170
1998 10 07 37.846
1998 10 08 28.464
1998 10 09 33.668
1998 10 10 33.082
1998 10 11 33.012
1998 10 12 31.670
1998 10 13 31.226
1998 10 14 32.091
1998 10 15 34.194
1998 10 16 30.504
1998 10 17 30.611
1998 10 18 28.638
1998 10 19 31.506
1998 10 20 26.296
1998 10 21 24.796
1998 10 22 23.906
1998 10 23 30.636
1998 10 24 26.244
1998 10 25 31.697
1998 10 26 30.726
1998 10 27 29.959
1998 10 28 33.233
1998 10 29 33.620
1998 10 30 31.416
1998 10 31 25.337
1998 11 01 27.603
1998 11 02 24.419
1998 11 03 25.284
1998 11 04 28.399
1998 11 05 28.351
1998 11 06 30.754
1998 11 07 26.347
1998 11 08 30.867
1998 11 09 30.723
1998 11 10 28.492
1998 11 11 28.633
1998 11 12 26.602
1998 11 13 27.351
1998 11 14 26.491
1998 11 15 29.234
1998 11 16 30.355
1998 11 17 31.537
1998 11 18 31.345
1998 11 19 32.124
1998 11 20 31.606
1998 11 21 31.761
1998 11 22 30.402
1998 11 23 29.700
1998 11 24 23.971
1998 11 25 24.893
1998 11 26 30.177
1998 11 27 31.218
1998 11 28 25.475
1998 11 29 32.117
1998 11 30 33.506
1998 12 01 22.790
1998 12 02 28.403
1998 12 03 28.506
1998 12 04 26.541
1998 12 05 27.938
1998 12 06 25.588
1998 12 07 28.854
1998 12 08 27.515
1998 12 09 30.777
1998 12 10 30.231
1998 12 11 31.626
1998 12 12 31.206
1998 12 13 33.164
1998 12 14 33.771
1998 12 15 29.563
1998 12 16 27.577
1998 12 17 28.669
1998 12 18 27.089
1998 12 19 28.218
1998 12 20 29.862
1998 12 21 28.839
1998 12 22 30.289
1998 12 23 31.735
1998 12 24 30.194
1998 12 25 29.746
1998 12 26 31.370
1998 12 27 31.260
1998 12 28 27.496
1998 12 29 24.237
1998 12 30 26.613
1998 12 31 28.803
1999 01 01 27.948
1999 01 02 28.387
1999 01 03 25.543
1999 01 04 27.959
1999 01 05 28.607
1999 01 06 27.171
1999 01 07 24.782
1999 01 08 31.650
1999 01 09 32.434
1999 01 10 30.702
1999 01 11 30.068
1999 01 12 29.824
1999 01 13 29.376
1999 01 14 27.064
1999 01 15 29.822
1999 01 16 31.401
1999 01 17 32.815
1999 01 18 32.435
1999 01 19 26.632
1999 01 20 28.548
1999 01 21 33.555
1999 01 22 32.965
1999 01 23 33.766
1999 01 24 33.514
1999 01 25 33.395
1999 01 26 33.191
1999 01 27 30.134
1999 01 28 28.058
1999 01 29 30.158
1999 01 30 28.220
1999 01 31 31.089
1999 02 01 32.246
1999 02 02 33.043
1999 02 03 33.707
1999 02 04 32.414
1999 02 05 33.060
1999 02 06 33.786
1999 02 07 31.232
1999 02 08 32.356
1999 02 09 32.914
1999 02 10 33.762
1999 02 11 35.628
1999 02 12 33.815
1999 02 13 32.282
1999 02 14 33.244
1999 02 15 34.227
1999 02 16 33.366
1999 02 17 33.073
1999 02 18 32.064
1999 02 19 31.580
1999 02 20 31.587
1999 02 21 29.956
1999 02 22 24.578
1999 02 23 26.716
1999 02 24 28.242
1999 02 25 29.216
1999 02 26 25.366
1999 02 27 26.425
1999 02 28 28.507
1999 03 01 25.819
1999 03 02 26.600
1999 03 03 28.125
1999 03 04 27.239
1999 03 05 28.030
1999 03 06 28.574
1999 03 07 27.346
1999 03 08 29.107
1999 03 09 32.010
1999 03 10 31.319
1999 03 11 27.468
1999 03 12 31.084
1999 03 13 28.816
1999 03 14 29.163
1999 03 15 27.052
1999 03 16 28.373
1999 03 17 26.667
1999 03 18 31.471
1999 03 19 27.619
1999 03 20 29.355
1999 03 21 30.975
1999 03 22 31.684
1999 03 23 31.270
1999 03 24 31.323
1999 03 25 31.483
1999 03 26 33.055
1999 03 27 33.220
1999 03 28 33.292
1999 03 29 33.784
1999 03 30 34.176
1999 03 31 30.964
1999 04 01 31.435
1999 04 02 31.186
1999 04 03 31.421
1999 04 04 31.987
1999 04 05 32.324
1999 04 06 32.692
1999 04 07 33.128
1999 04 08 33.119
1999 04 09 31.683
1999 04 10 30.341
1999 04 11 28.491
1999 04 12 30.724
1999 04 13 31.913
1999 04 14 32.754
1999 04 15 31.691
1999 04 16 31.277
1999 04 17 28.695
1999 04 18 28.675
1999 04 19 31.887
1999 04 20 31.221
1999 04 21 31.835
1999 04 22 31.665
1999 04 23 30.349
1999 04 24 29.984
1999 04 25 30.061
1999 04 26 30.602
1999 04 27 30.358
1999 04 28 23.143
1999 04 29 28.819
1999 04 30 30.016
1999 05 01 22.802
1999 05 02 32.637
1999 05 03 29.585
1999 05 04 30.315
1999 05 05 30.506
1999 05 06 31.608
1999 05 07 28.672
1999 05 08 29.934
1999 05 09 28.267
1999 05 10 27.317
1999 05 11 27.121
1999 05 12 30.679
1999 05 13 30.864
1999 05 14 21.523
1999 05 15 24.336
1999 05 16 25.346
1999 05 17 27.237
1999 05 18 29.918
1999 05 19 29.106
1999 05 20 29.072
1999 05 21 27.885
1999 05 22 29.880
1999 05 23 29.324
1999 05 24 31.016
1999 05 25 25.229
1999 05 26 29.349
1999 05 27 30.015
1999 05 28 30.693
1999 05 29 30.294
1999 05 30 31.796
1999 05 31 26.082
1999 06 01 29.292
1999 06 02 28.075
1999 06 03 29.047
1999 06 04 29.946
1999 06 05 30.196
1999 06 06 29.946
1999 06 07 30.584
1999 06 08 24.871
1999 06 09 25.736
1999 06 10 27.276
1999 06 11 26.393
1999 06 12 21.965
1999 06 13 27.940
1999 06 14 28.579
1999 06 15 27.518
1999 06 16 29.056
1999 06 17 29.960
1999 06 18 29.966
1999 06 19 30.511
1999 06 20 31.259
1999 06 21 26.518
1999 06 22 30.661
1999 06 23 30.703
1999 06 24 29.041
1999 06 25 29.750
1999 06 26 29.984
1999 06 27 27.503
1999 06 28 29.522
1999 06 29 30.736
1999 06 30 31.175
1999 07 01 30.554
1999 07 02 28.614
1999 07 03 27.323
1999 07 04 22.429
1999 07 05 28.818
1999 07 06 23.458
1999 07 07 29.708
1999 07 08 29.386
1999 07 09 29.875
1999 07 10 28.848
1999 07 11 25.798
1999 07 12 26.356
1999 07 13 25.092
1999 07 14 26.597
1999 07 15 26.710
1999 07 16 29.008
1999 07 17 29.929
1999 07 18 29.803
1999 07 19 29.565
1999 07 20 29.777
1999 07 21 31.221
1999 07 22 31.267
1999 07 23 29.608
1999 07 24 29.677
1999 07 25 28.480
1999 07 26 29.404
1999 07 27 29.562
1999 07 28 30.168
1999 07 29 30.092
1999 07 30 28.476
1999 07 31 29.686
1999 08 01 26.097
1999 08 02 28.318
1999 08 03 28.779
1999 08 04 27.897
1999 08 05 26.113
1999 08 06 27.260
1999 08 07 29.578
1999 08 08 30.761
1999 08 09 29.970
1999 08 10 29.730
1999 08 11 30.076
1999 08 12 26.539
1999 08 13 32.084
1999 08 14 34.021
1999 08 15 25.259
1999 08 16 23.748
1999 08 17 26.036
1999 08 18 26.887
1999 08 19 28.855
1999 08 20 28.052
1999 08 21 26.375
1999 08 22 27.169
1999 08 23 28.349
1999 08 24 27.997
1999 08 25 29.056
1999 08 26 28.731
1999 08 27 31.605
1999 08 28 33.506
1999 08 29 32.162
1999 08 30 32.953
1999 08 31 31.031
1999 09 01 30.768
1999 09 02 31.076
1999 09 03 32.878
1999 09 04 34.383
1999 09 05 33.443
1999 09 06 33.420
1999 09 07 32.984
1999 09 08 35.059
1999 09 09 35.628
1999 09 10 31.338
1999 09 11 30.892
1999 09 12 29.854
1999 09 13 32.310
1999 09 14 35.454
1999 09 15 32.076
1999 09 16 32.374
1999 09 17 30.240
1999 09 18 26.811
1999 09 19 31.433
1999 09 20 32.123
1999 09 21 31.224
1999 09 22 25.619
1999 09 23 27.672
1999 09 24 27.584
1999 09 25 25.059
1999 09 26 31.863
1999 09 27 34.230
1999 09 28 34.891
1999 09 29 27.302
1999 09 30 27.926
1999 10 01 36.554
1999 10 02 29.467
1999 10 03 33.452
1999 10 04 26.871
1999 10 05 28.234
1999 10 06 30.851
1999 10 07 31.112
1999 10 08 33.415
1999 10 09 34.381
1999 10 10 35.127
1999 10 11 34.512
1999 10 12 32.342
1999 10 13 33.329
1999 10 14 33.006
1999 10 15 33.990
1999 10 16 36.396
1999 10 17 37.393
1999 10 18 36.496
1999 10 19 35.859
1999 10 20 30.471
1999 10 21 33.794
1999 10 22 29.718
1999 10 23 32.145
1999 10 24 31.908
1999 10 25 24.584
1999 10 26 23.175
1999 10 27 20.358
1999 10 28 26.269
1999 10 29 29.050
1999 10 30 29.628
1999 10 31 27.784
1999 11 01 29.359
1999 11 02 29.751
1999 11 03 31.732
1999 11 04 32.925
1999 11 05 30.801
1999 11 06 28.488
1999 11 07 28.333
1999 11 08 27.414
1999 11 09 28.285
1999 11 10 28.101
1999 11 11 25.635
1999 11 12 26.928
1999 11 13 25.075
1999 11 14 31.380
1999 11 15 30.072
1999 11 16 30.004
1999 11 17 30.151
1999 11 18 28.180
1999 11 19 28.745
1999 11 20 27.983
1999 11 21 25.034
1999 11 22 30.041
1999 11 23 31.194
1999 11 24 30.450
1999 11 25 23.144
1999 11 26 30.717
1999 11 27 24.363
1999 11 28 31.483
1999 11 29 32.321
1999 11 30 28.291
1999 12 01 29.839
1999 12 02 28.189
1999 12 03 29.144
1999 12 04 24.585
1999 12 05 22.959
1999 12 06 27.861
1999 12 07 28.316
1999 12 08 27.051
1999 12 09 29.539
1999 12 10 30.776
1999 12 11 32.717
1999 12 12 30.372
1999 12 13 28.918
1999 12 14 28.384
1999 12 15 28.281
1999 12 16 29.032
1999 12 17 29.668
1999 12 18 30.356
1999 12 19 30.795
1999 12 20 30.577
1999 12 21 31.668
1999 12 22 30.684
1999 12 23 29.650
1999 12 24 21.192
1999 12 25 25.312
1999 12 26 28.546
1999 12 27 29.777
1999 12 28 30.344
1999 12 29 31.051
1999 12 30 28.266
1999 12 31 28.083
2000 01 01 24.140
2000 01 02 27.108
2000 01 03 25.017
2000 01 04 26.267
2000 01 05 26.633
2000 01 06 29.564
2000 01 07 29.301
2000 01 08 29.704
2000 01 09 28.740
2000 01 10 28.619
2000 01 11 29.686
2000 01 12 29.476
2000 01 13 32.874
2000 01 14 34.345
2000 01 15 34.766
2000 01 16 34.251
2000 01 17 30.956
2000 01 18 33.410
2000 01 19 33.603
2000 01 20 27.062
2000 01 21 28.827
2000 01 22 26.450
2000 01 23 27.311
2000 01 24 27.560
2000 01 25 26.882
2000 01 26 29.179
2000 01 27 28.031
2000 01 28 30.223
2000 01 29 27.926
2000 01 30 29.922
2000 01 31 27.803
2000 02 01 30.183
2000 02 02 24.083
2000 02 03 29.791
2000 02 04 30.718
2000 02 05 28.863
2000 02 06 28.564
2000 02 07 27.376
2000 02 08 25.779
2000 02 09 26.791
2000 02 10 26.182
2000 02 11 30.018
2000 02 12 29.106
2000 02 13 29.904
2000 02 14 31.021
2000 02 15 31.245
2000 02 16 31.396
2000 02 17 29.267
2000 02 18 30.677
2000 02 19 29.260
2000 02 20 30.123
2000 02 21 29.110
2000 02 22 30.802
2000 02 23 26.413
2000 02 24 32.648
2000 02 25 32.977
2000 02 26 31.380
2000 02 27 30.950
2000 02 28 28.210
2000 02 29 25.879
2000 03 01 29.719
2000 03 02 29.425
2000 03 03 28.831
2000 03 04 30.272
2000 03 05 29.866
2000 03 06 31.316
2000 03 07 31.546
2000 03 08 31.469
2000 03 09 27.640
2000 03 10 25.750
2000 03 11 27.191
2000 03 12 27.536
2000 03 13 29.841
2000 03 14 29.692
2000 03 15 29.359
2000 03 16 26.941
2000 03 17 27.895
2000 03 18 29.465
2000 03 19 26.002
2000 03 20 29.719
2000 03 21 30.236
2000 03 22 30.708
2000 03 23 30.305
2000 03 24 31.265
2000 03 25 31.949
2000 03 26 31.298
2000 03 27 32.162
2000 03 28 31.559
2000 03 29 30.895
2000 03 30 29.399
2000 03 31 30.532
2000 04 01 31.195
2000 04 02 31.181
2000 04 03 30.517
2000 04 04 27.677
2000 04 05 29.456
2000 04 06 29.604
2000 04 07 29.097
2000 04 08 30.222
2000 04 09 30.369
2000 04 10 31.280
2000 04 11 31.308
2000 04 12 31.399
2000 04 13 30.575
2000 04 14 29.209
2000 04 15 31.882
2000 04 16 32.561
2000 04 17 31.777
2000 04 18 31.004
2000 04 19 29.344
2000 04 20 29.732
2000 04 21 30.789
2000 04 22 29.824
2000 04 23 30.321
2000 04 24 30.782
2000 04 25 30.133
2000 04 26 28.902
2000 04 27 29.192
2000 04 28 28.635
2000 04 29 29.579
2000 04 30 30.382
2000 05 01 30.292
2000 05 02 29.153
2000 05 03 29.508
2000 05 04 28.737
2000 05 05 29.872
2000 05 06 31.278
2000 05 07 32.028
2000 05 08 31.995
2000 05 09 32.042
2000 05 10 32.310
2000 05 11 29.252
2000 05 12 27.034
2000 05 13 27.566
2000 05 14 28.035
2000 05 15 29.851
2000 05 16 30.547
2000 05 17 30.816
2000 05 18 29.569
2000 05 19 28.606
2000 05 20 29.785
2000 05 21 27.999
2000 05 22 28.989
2000 05 23 28.365
2000 05 24 27.102
2000 05 25 27.287
2000 05 26 29.607
2000 05 27 30.983
2000 05 28 30.376
2000 05 29 30.767
2000 05 30 30.431
2000 05 31 31.784
2000 06 01 31.245
2000 06 02 30.716
2000 06 03 30.085
2000 06 04 27.982
2000 06 05 26.731
2000 06 06 26.832
2000 06 07 27.316
2000 06 08 28.489
2000 06 09 28.776
2000 06 10 28.574
2000 06 11 28.959
2000 06 12 29.247
2000 06 13 29.821
2000 06 14 29.720
2000 06 15 28.430
2000 06 16 27.372
2000 06 17 27.159
2000 06 18 28.756
2000 06 19 30.042
2000 06 20 30.710
2000 06 21 29.084
2000 06 22 28.907
2000 06 23 28.712
2000 06 24 27.760
2000 06 25 28.966
2000 06 26 29.614
2000 06 27 30.091
2000 06 28 29.643
2000 06 29 29.902
2000 06 30 31.001
2000 07 01 30.268
2000 07 02 29.165
2000 07 03 28.385
2000 07 04 26.497
2000 07 05 25.802
2000 07 06 18.560
2000 07 07 26.632
2000 07 08 28.933
2000 07 09 29.144
2000 07 10 28.920
2000 07 11 30.208
2000 07 12 29.459
2000 07 13 18.866
2000 07 14 28.485
2000 07 15 28.505
2000 07 16 27.008
2000 07 17 24.202
2000 07 18 28.415
2000 07 19 30.486
2000 07 20 29.447
2000 07 21 31.648
2000 07 22 31.732
2000 07 23 31.300
2000 07 24 27.275
2000 07 25 30.927
2000 07 26 30.322
2000 07 27 29.248
2000 07 28 28.564
2000 07 29 27.972
2000 07 30 29.237
2000 07 31 29.163
2000 08 01 27.198
2000 08 02 28.627
2000 08 03 30.020
2000 08 04 30.944
2000 08 05 28.628
2000 08 06 28.500
2000 08 07 30.180
2000 08 08 31.360
2000 08 09 31.308
2000 08 10 33.605
2000 08 11 33.193
2000 08 12 31.440
2000 08 13 29.671
2000 08 14 29.561
2000 08 15 29.328
2000 08 16 30.575
2000 08 17 28.981
2000 08 18 30.370
2000 08 19 31.327
2000 08 20 28.326
2000 08 21 29.645
2000 08 22 30.607
2000 08 23 31.313
2000 08 24 32.626
2000 08 25 33.884
2000 08 26 35.482
2000 08 27 35.404
2000 08 28 33.572
2000 08 29 19.358
2000 08 30 25.050
2000 08 31 30.998
2000 09 01 32.219
2000 09 02 30.951
2000 09 03 23.093
2000 09 04 27.655
2000 09 05 28.572
2000 09 06 28.247
2000 09 07 25.523
2000 09 08 26.427
2000 09 09 29.419
2000 09 10 30.497
2000 09 11 31.954
2000 09 12 32.042
2000 09 13 28.840
2000 09 14 30.558
2000 09 15 32.001
2000 09 16 33.365
2000 09 17 32.317
2000 09 18 32.064
2000 09 19 31.858
2000 09 20 31.446
2000 09 21 31.011
2000 09 22 32.952
2000 09 23 31.909
2000 09 24 33.561
2000 09 25 35.428
2000 09 26 32.185
2000 09 27 26.233
2000 09 28 28.109
2000 09 29 29.777
2000 09 30 30.168
2000 10 01 31.184
2000 10 02 30.836
2000 10 03 34.314
2000 10 04 35.893
2000 10 05 32.963
2000 10 06 32.376
2000 10 07 30.804
2000 10 08 32.651
2000 10 09 33.264
2000 10 10 34.102
2000 10 11 35.187
2000 10 12 36.119
2000 10 13 36.220
2000 10 14 34.904
2000 10 15 35.546
2000 10 16 33.794
2000 10 17 33.950
2000 10 18 34.739
2000 10 19 35.518
2000 10 20 37.159
2000 10 21 37.607
2000 10 22 37.998
2000 10 23 35.672
2000 10 24 35.121
2000 10 25 35.542
2000 10 26 34.544
2000 10 27 35.576
2000 10 28 35.338
2000 10 29 32.709
2000 10 30 24.933
2000 10 31 28.146
2000 11 01 29.568
2000 11 02 29.901
2000 11 03 31.529
2000 11 04 29.693
2000 11 05 23.836
2000 11 06 26.316
2000 11 07 27.862
2000 11 08 26.251
2000 11 09 27.726
2000 11 10 31.173
2000 11 11 32.328
2000 11 12 29.458
2000 11 13 29.848
2000 11 14 30.256
2000 11 15 28.401
2000 11 16 27.985
2000 11 17 24.834
2000 11 18 30.807
2000 11 19 27.764
2000 11 20 28.619
2000 11 21 30.624
2000 11 22 30.608
2000 11 23 31.959
2000 11 24 25.108
2000 11 25 19.823
2000 11 26 7.522
2000 11 27 25.362
2000 11 28 27.751
2000 11 29 27.439
2000 11 30 29.817
2000 12 01 30.392
2000 12 02 29.614
2000 12 03 28.618
2000 12 04 29.454
2000 12 05 30.735
2000 12 06 30.052
2000 12 07 30.182
2000 12 08 29.979
2000 12 09 31.130
2000 12 10 28.764
2000 12 11 28.941
2000 12 12 29.662
2000 12 13 29.302
2000 12 14 28.500
2000 12 15 26.416
2000 12 16 28.956
2000 12 17 27.659
2000 12 18 27.766
2000 12 19 30.572
2000 12 20 29.517
2000 12 21 29.488
2000 12 22 30.936
2000 12 23 31.542
2000 12 24 31.982
2000 12 25 32.488
2000 12 26 32.249
2000 12 27 33.017
2000 12 28 33.386
2000 12 29 32.747
2000 12 30 31.544
2000 12 31 29.281
2001 01 01 29.998
2001 01 02 29.120
2001 01 03 30.453
2001 01 04 29.873
2001 01 05 31.434
2001 01 06 31.829
2001 01 07 32.949
2001 01 08 31.106
2001 01 09 32.418
2001 01 10 29.835
2001 01 11 31.690
2001 01 12 31.858
2001 01 13 31.364
2001 01 14 31.060
2001 01 15 31.102
2001 01 16 31.028
2001 01 17 30.997
2001 01 18 31.585
2001 01 19 32.470
2001 01 20 31.617
2001 01 21 31.896
2001 01 22 30.151
2001 01 23 28.882
2001 01 24 30.543
2001 01 25 31.070
2001 01 26 32.355
2001 01 27 33.526
2001 01 28 34.313
2001 01 29 33.650
2001 01 30 33.471
2001 01 31 34.279
2001 02 01 34.698
2001 02 02 34.624
2001 02 03 35.974
2001 02 04 36.140
2001 02 05 35.878
2001 02 06 36.181
2001 02 07 35.342
2001 02 08 33.333
2001 02 09 33.021
2001 02 10 33.926
2001 02 11 34.125
2001 02 12 34.978
2001 02 13 30.971
2001 02 14 33.039
2001 02 15 31.524
2001 02 16 31.027
2001 02 17 32.880
2001 02 18 33.493
2001 02 19 33.561
2001 02 20 32.690
2001 02 21 33.210
2001 02 22 32.405
2001 02 23 33.800
2001 02 24 33.449
2001 02 25 33.139
2001 02 26 33.280
2001 02 27 32.668
2001 02 28 30.748
2001 03 01 30.912
2001 03 02 30.383
2001 03 03 30.663
2001 03 04 31.576
2001 03 05 31.230
2001 03 06 30.377
2001 03 07 30.444
2001 03 08 33.264
2001 03 09 28.782
2001 03 10 29.660
2001 03 11 27.698
2001 03 12 25.169
2001 03 13 26.286
2001 03 14 29.107
2001 03 15 29.832
2001 03 16 30.819
2001 03 17 32.235
2001 03 18 33.714
2001 03 19 31.509
2001 03 20 28.564
2001 03 21 31.817
2001 03 22 31.989
2001 03 23 32.742
2001 03 24 32.875
2001 03 25 33.686
2001 03 26 31.246
2001 03 27 33.007
2001 03 28 32.223
2001 03 29 28.264
2001 03 30 31.060
2001 03 31 31.342
2001 04 01 32.028
2001 04 02 32.289
2001 04 03 32.545
2001 04 04 32.037
2001 04 05 32.171
2001 04 06 32.432
2001 04 07 32.347
2001 04 08 32.402
2001 04 09 32.516
2001 04 10 33.096
2001 04 11 33.943
2001 04 12 34.031
2001 04 13 33.428
2001 04 14 28.412
2001 04 15 29.042
2001 04 16 30.763
2001 04 17 31.403
2001 04 18 31.681
2001 04 19 32.073
2001 04 20 32.325
2001 04 21 32.953
2001 04 22 32.134
2001 04 23 33.488
2001 04 24 31.644
2001 04 25 31.241
2001 04 26 31.320
2001 04 27 31.256
2001 04 28 31.436
2001 04 29 31.382
2001 04 30 30.597
2001 05 01 30.742
2001 05 02 31.686
2001 05 03 31.633
2001 05 04 33.088
2001 05 05 31.384
2001 05 06 31.020
2001 05 07 31.472
2001 05 08 30.273
2001 05 09 31.483
2001 05 10 31.971
2001 05 11 33.515
2001 05 12 33.935
2001 05 13 30.596
2001 05 14 30.341
2001 05 15 31.346
2001 05 16 31.629
2001 05 17 24.346
2001 05 18 28.964
2001 05 19 29.118
2001 05 20 27.666
2001 05 21 27.991
2001 05 22 28.513
2001 05 23 28.764
2001 05 24 26.899
2001 05 25 28.594
2001 05 26 30.094
2001 05 27 25.691
2001 05 28 29.385
2001 05 29 31.574
2001 05 30 31.477
2001 05 31 31.404
2001 06 01 29.942
2001 06 02 29.667
2001 06 03 29.055
2001 06 04 28.290
2001 06 05 28.097
2001 06 06 29.922
2001 06 07 30.415
2001 06 08 29.512
2001 06 09 28.691
2001 06 10 28.434
2001 06 11 28.181
2001 06 12 27.924
2001 06 13 28.414
2001 06 14 29.581
2001 06 15 29.852
2001 06 16 30.424
2001 06 17 30.837
2001 06 18 31.054
2001 06 19 29.947
2001 06 20 29.279
2001 06 21 26.306
2001 06 22 29.297
2001 06 23 30.055
2001 06 24 29.620
2001 06 25 29.376
2001 06 26 29.815
2001 06 27 29.186
2001 06 28 29.379
2001 06 29 29.328
2001 06 30 28.987
2001 07 01 28.740
2001 07 02 28.776
2001 07 03 28.682
2001 07 04 29.965
2001 07 05 29.948
2001 07 06 28.590
2001 07 07 29.353
2001 07 08 28.152
2001 07 09 28.577
2001 07 10 28.678
2001 07 11 30.202
2001 07 12 31.550
2001 07 13 29.986
2001 07 14 27.045
2001 07 15 27.604
2001 07 16 28.574
2001 07 17 28.937
2001 07 18 30.437
2001 07 19 31.445
2001 07 20 32.458
2001 07 21 32.817
2001 07 22 33.359
2001 07 23 32.922
2001 07 24 29.888
2001 07 25 30.025
2001 07 26 30.061
2001 07 27 30.640
2001 07 28 30.169
2001 07 29 30.035
2001 07 30 28.549
2001 07 31 28.094
2001 08 01 28.938
2001 08 02 28.626
2001 08 03 28.587
2001 08 04 27.787
2001 08 05 29.192
2001 08 06 28.948
2001 08 07 28.438
2001 08 08 28.402
2001 08 09 27.746
2001 08 10 28.192
2001 08 11 28.842
2001 08 12 28.901
2001 08 13 27.721
2001 08 14 27.561
2001 08 15 27.769
2001 08 16 27.240
2001 08 17 27.985
2001 08 18 28.286
2001 08 19 29.179
2001 08 20 28.677
2001 08 21 29.847
2001 08 22 31.588
2001 08 23 33.207
2001 08 24 31.868
2001 08 25 30.644
2001 08 26 31.975
2001 08 27 32.682
2001 08 28 31.483
2001 08 29 30.973
2001 08 30 23.711
2001 08 31 29.524
2001 09 01 31.008
2001 09 02 31.444
2001 09 03 31.474
2001 09 04 33.058
2001 09 05 32.747
2001 09 06 32.029
2001 09 07 31.862
2001 09 08 33.088
2001 09 09 34.769
2001 09 10 36.021
2001 09 11 38.021
2001 09 12 36.748
2001 09 13 33.236
2001 09 14 32.965
2001 09 15 29.121
2001 09 16 24.981
2001 09 17 25.892
2001 09 18 26.419
2001 09 19 29.139
2001 09 20 30.113
2001 09 21 32.560
2001 09 22 30.938
2001 09 23 32.877
2001 09 24 33.691
2001 09 25 29.988
2001 09 26 31.529
2001 09 27 28.190
2001 09 28 33.189
2001 09 29 27.998
2001 09 30 29.647
2001 10 01 26.359
2001 10 02 32.101
2001 10 03 29.674
2001 10 04 34.091
2001 10 05 35.231
2001 10 06 34.159
2001 10 07 34.307
2001 10 08 30.655
2001 10 09 26.341
2001 10 10 28.457
2001 10 11 28.757
2001 10 12 28.206
2001 10 13 28.300
2001 10 14 24.372
2001 10 15 23.498
2001 10 16 26.945
2001 10 17 23.504
2001 10 18 26.921
2001 10 19 25.006
2001 10 20 30.064
2001 10 21 31.724
2001 10 22 31.159
2001 10 23 33.161
2001 10 24 34.435
2001 10 25 32.137
2001 10 26 31.829
2001 10 27 32.811
2001 10 28 33.462
2001 10 29 34.480
2001 10 30 34.194
2001 10 31 33.641
2001 11 01 31.325
2001 11 02 29.050
2001 11 03 25.852
2001 11 04 27.354
2001 11 05 30.457
2001 11 06 31.446
2001 11 07 30.531
2001 11 08 30.728
2001 11 09 32.521
2001 11 10 32.764
2001 11 11 32.181
2001 11 12 32.647
2001 11 13 31.386
2001 11 14 28.366
2001 11 15 30.547
2001 11 16 31.341
2001 11 17 31.396
2001 11 18 27.633
2001 11 19 25.256
2001 11 20 27.703
2001 11 21 27.821
2001 11 22 28.793
2001 11 23 29.602
2001 11 24 26.228
2001 11 25 29.311
2001 11 26 30.520
2001 11 27 31.555
2001 11 28 32.343
2001 11 29 28.882
2001 11 30 28.075
2001 12 01 26.398
2001 12 02 29.682
2001 12 03 30.690
2001 12 04 31.138
2001 12 05 32.148
2001 12 06 29.532
2001 12 07 29.694
2001 12 08 30.060
