year month day temperature_max
1988 04 25 29.240
1988 04 26 30.130
1988 04 27 28.601
1988 04 28 30.282
1988 04 29 28.262
1988 04 30 30.268
1988 05 01 29.359
1988 05 02 30.408
1988 05 03 29.595
1988 05 04 29.438
1988 05 05 28.784
1988 05 06 29.393
1988 05 07 30.115
1988 05 08 28.585
1988 05 09 30.905
1988 05 10 30.713
1988 05 11 30.686
1988 05 12 29.734
1988 05 13 30.460
1988 05 14 31.476
1988 05 15 30.817
1988 05 16 30.402
1988 05 17 31.979
1988 05 18 32.337
1988 05 19 32.019
1988 05 20 31.285
1988 05 21 30.840
1988 05 22 31.181
1988 05 23 31.973
1988 05 24 31.735
1988 05 25 31.862
1988 05 26 31.571
1988 05 27 32.371
1988 05 28 30.407
1988 05 29 31.886
1988 05 30 30.745
1988 05 31 31.327
1988 06 01 32.092
1988 06 02 31.707
1988 06 03 31.092
1988 06 04 31.679
1988 06 05 32.670
1988 06 06 31.493
1988 06 07 31.955
1988 06 08 31.574
1988 06 09 30.994
1988 06 10 28.633
1988 06 11 30.532
1988 06 12 32.619
1988 06 13 30.717
1988 06 14 30.994
1988 06 15 30.848
1988 06 16 32.903
1988 06 17 31.280
1988 06 18 30.518
1988 06 19 31.905
1988 06 20 31.557
1988 06 21 31.880
1988 06 22 30.677
1988 06 23 30.998
1988 06 24 29.944
1988 06 25 30.707
1988 06 26 28.968
1988 06 27 29.164
1988 06 28 31.150
1988 06 29 29.045
1988 06 30 31.133
1988 07 01 31.654
1988 07 02 31.611
1988 07 03 31.350
1988 07 04 31.378
1988 07 05 30.281
1988 07 06 30.475
1988 07 07 31.794
1988 07 08 32.308
1988 07 09 31.561
1988 07 10 31.280
1988 07 11 31.808
1988 07 12 31.220
1988 07 13 29.941
1988 07 14 29.470
1988 07 15 30.667
1988 07 16 30.889
1988 07 17 31.849
1988 07 18 30.897
1988 07 19 30.824
1988 07 20 30.843
1988 07 21 30.744
1988 07 22 31.878
1988 07 23 30.594
1988 07 24 31.719
1988 07 25 31.776
1988 07 26 30.896
1988 07 27 31.712
1988 07 28 30.059
1988 07 29 31.053
1988 07 30 30.885
1988 07 31 30.724
1988 08 01 32.071
1988 08 02 32.377
1988 08 03 32.134
1988 08 04 33.139
1988 08 05 32.897
1988 08 06 32.058
1988 08 07 33.636
1988 08 08 32.258
1988 08 09 30.737
1988 08 10 32.430
1988 08 11 31.691
1988 08 12 31.309
1988 08 13 31.292
1988 08 14 32.563
1988 08 15 32.554
1988 08 16 32.913
1988 08 17 33.722
1988 08 18 31.620
1988 08 19 29.757
1988 08 20 33.741
1988 08 21 33.542
1988 08 22 32.892
1988 08 23 33.240
1988 08 24 34.089
1988 08 25 30.833
1988 08 26 32.289
1988 08 27 32.119
1988 08 28 31.793
1988 08 29 30.582
1988 08 30 32.748
1988 08 31 34.256
1988 09 01 34.141
1988 09 02 33.670
1988 09 03 33.338
1988 09 04 33.677
1988 09 05 32.638
1988 09 06 33.628
1988 09 07 31.836
1988 09 08 32.489
1988 09 09 34.321
1988 09 10 33.374
1988 09 11 33.568
1988 09 12 33.955
1988 09 13 33.609
1988 09 14 33.514
1988 09 15 31.990
1988 09 16 32.313
1988 09 17 32.599
1988 09 18 32.356
1988 09 19 32.615
1988 09 20 33.313
1988 09 21 34.392
1988 09 22 32.941
1988 09 23 34.412
1988 09 24 33.002
1988 09 25 34.307
1988 09 26 32.281
1988 09 27 33.860
1988 09 28 31.604
1988 09 29 32.585
1988 09 30 30.419
1988 10 01 32.797
1988 10 02 33.012
1988 10 03 33.056
1988 10 04 33.392
1988 10 05 32.555
1988 10 06 32.521
1988 10 07 31.909
1988 10 08 33.487
1988 10 09 32.443
1988 10 10 32.548
1988 10 11 34.872
1988 10 12 32.476
1988 10 13 31.717
1988 10 14 30.762
1988 10 15 33.067
1988 10 16 32.156
1988 10 17 30.523
1988 10 18 32.002
1988 10 19 30.362
1988 10 20 33.008
1988 10 21 32.433
1988 10 22 32.739
1988 10 23 32.275
1988 10 24 31.519
1988 10 25 32.865
1988 10 26 35.985
1988 10 27 31.733
1988 10 28 32.307
1988 10 29 33.772
1988 10 30 30.969
1988 10 31 33.126
1988 11 01 34.375
1988 11 02 33.200
1988 11 03 33.020
1988 11 04 32.133
1988 11 05 32.287
1988 11 06 32.056
1988 11 07 32.727
1988 11 08 33.491
1988 11 09 30.397
1988 11 10 31.887
1988 11 11 31.491
1988 11 12 32.011
1988 11 13 32.914
1988 11 14 32.137
1988 11 15 33.310
1988 11 16 31.998
1988 11 17 32.721
1988 11 18 31.481
1988 11 19 31.358
1988 11 20 32.163
1988 11 21 32.778
1988 11 22 33.221
1988 11 23 33.299
1988 11 24 32.799
1988 11 25 32.880
1988 11 26 34.517
1988 11 27 31.089
1988 11 28 30.545
1988 11 29 31.940
1988 11 30 30.322
1988 12 01 29.056
1988 12 02 31.981
1988 12 03 31.729
1988 12 04 32.497
1988 12 05 32.459
1988 12 06 32.542
1988 12 07 31.460
1988 12 08 30.695
1988 12 09 31.693
1988 12 10 30.538
1988 12 11 32.350
1988 12 12 32.508
1988 12 13 32.566
1988 12 14 32.326
1988 12 15 28.709
1988 12 16 28.912
1988 12 17 30.334
1988 12 18 28.472
1988 12 19 29.782
1988 12 20 31.181
1988 12 21 31.437
1988 12 22 30.556
1988 12 23 32.311
1988 12 24 28.846
1988 12 25 30.388
1988 12 26 30.948
1988 12 27 31.576
1988 12 28 32.239
1988 12 29 30.401
1988 12 30 31.330
1988 12 31 31.164
1989 01 01 28.113
1989 01 02 31.922
1989 01 03 31.231
1989 01 04 31.612
1989 01 05 32.313
1989 01 06 31.575
1989 01 07 30.139
1989 01 08 29.178
1989 01 09 29.103
1989 01 10 26.925
1989 01 11 30.682
1989 01 12 30.620
1989 01 13 29.463
1989 01 14 29.304
1989 01 15 31.081
1989 01 16 31.338
1989 01 17 31.356
1989 01 18 31.525
1989 01 19 30.575
1989 01 20 30.471
1989 01 21 30.636
1989 01 22 32.152
1989 01 23 30.723
1989 01 24 30.270
1989 01 25 27.583
1989 01 26 30.788
1989 01 27 30.832
1989 01 28 29.908
1989 01 29 31.678
1989 01 30 28.468
1989 01 31 30.243
1989 02 01 30.697
1989 02 02 31.263
1989 02 03 31.164
1989 02 04 30.745
1989 02 05 30.281
1989 02 06 30.827
1989 02 07 29.010
1989 02 08 31.442
1989 02 09 27.483
1989 02 10 30.457
1989 02 11 28.994
1989 02 12 30.728
1989 02 13 31.138
1989 02 14 28.284
1989 02 15 29.128
1989 02 16 30.587
1989 02 17 30.834
1989 02 18 30.804
1989 02 19 31.137
1989 02 20 30.935
1989 02 21 31.573
1989 02 22 30.916
1989 02 23 31.330
1989 02 24 30.040
1989 02 25 30.753
1989 02 26 29.855
1989 02 27 29.637
1989 02 28 30.679
1989 03 01 27.125
1989 03 02 30.605
1989 03 03 31.658
1989 03 04 30.963
1989 03 05 30.930
1989 03 06 28.718
1989 03 07 29.220
1989 03 08 29.654
1989 03 09 27.965
1989 03 10 29.785
1989 03 11 29.840
1989 03 12 29.436
1989 03 13 31.056
1989 03 14 31.512
1989 03 15 31.023
1989 03 16 30.335
1989 03 17 28.725
1989 03 18 27.890
1989 03 19 30.729
1989 03 20 29.929
1989 03 21 31.583
1989 03 22 25.438
1989 03 23 31.462
1989 03 24 25.151
1989 03 25 30.156
1989 03 26 29.883
1989 03 27 29.737
1989 03 28 27.887
1989 03 29 30.576
1989 03 30 29.821
1989 03 31 29.334
1989 04 01 27.816
1989 04 02 30.510
1989 04 03 28.558
1989 04 04 29.506
1989 04 05 30.169
1989 04 06 31.588
1989 04 07 28.428
1989 04 08 25.990
1989 04 09 28.094
1989 04 10 29.887
1989 04 11 29.967
1989 04 12 30.025
1989 04 13 30.260
1989 04 14 26.737
1989 04 15 29.334
1989 04 16 30.757
1989 04 17 32.022
1989 04 18 30.374
1989 04 19 30.937
1989 04 20 31.341
1989 04 21 30.116
1989 04 22 29.380
1989 04 23 31.320
1989 04 24 25.959
1989 04 25 30.005
1989 04 26 29.212
1989 04 27 29.385
1989 04 28 29.702
1989 04 29 28.395
1989 04 30 29.551
1989 05 01 31.525
1989 05 02 31.738
1989 05 03 30.333
1989 05 04 28.764
1989 05 05 28.759
1989 05 06 29.014
1989 05 07 31.414
1989 05 08 28.898
1989 05 09 29.696
1989 05 10 29.223
1989 05 11 29.452
1989 05 12 30.629
1989 05 13 30.552
1989 05 14 29.497
1989 05 15 32.001
1989 05 16 31.662
1989 05 17 30.599
1989 05 18 31.967
1989 05 19 31.595
1989 05 20 31.281
1989 05 21 31.586
1989 05 22 31.853
1989 05 23 31.994
1989 05 24 30.735
1989 05 25 30.342
1989 05 26 31.817
1989 05 27 30.913
1989 05 28 29.543
1989 05 29 31.586
1989 05 30 29.596
1989 05 31 31.672
1989 06 01 32.117
1989 06 02 30.085
1989 06 03 31.156
1989 06 04 31.637
1989 06 05 30.824
1989 06 06 32.229
1989 06 07 32.127
1989 06 08 32.872
1989 06 09 31.444
1989 06 10 31.688
1989 06 11 31.745
1989 06 12 30.357
1989 06 13 28.787
1989 06 14 32.808
1989 06 15 31.378
1989 06 16 29.516
1989 06 17 30.984
1989 06 18 32.845
1989 06 19 32.368
1989 06 20 32.026
1989 06 21 32.774
1989 06 22 32.848
1989 06 23 32.090
1989 06 24 31.972
1989 06 25 31.690
1989 06 26 30.671
1989 06 27 31.712
1989 06 28 30.620
1989 06 29 32.874
1989 06 30 31.888
1989 07 01 32.893
1989 07 02 31.659
1989 07 03 31.089
1989 07 04 30.208
1989 07 05 31.442
1989 07 06 27.335
1989 07 07 31.684
1989 07 08 31.435
1989 07 09 29.933
1989 07 10 31.621
1989 07 11 31.951
1989 07 12 31.065
1989 07 13 32.593
1989 07 14 31.332
1989 07 15 33.793
1989 07 16 33.112
1989 07 17 32.513
1989 07 18 31.903
1989 07 19 31.696
1989 07 20 30.793
1989 07 21 32.374
1989 07 22 32.735
1989 07 23 33.773
1989 07 24 32.193
1989 07 25 31.358
1989 07 26 32.230
1989 07 27 31.553
1989 07 28 32.590
1989 07 29 32.272
1989 07 30 33.025
1989 07 31 32.315
1989 08 01 33.768
1989 08 02 32.834
1989 08 03 33.589
1989 08 04 31.606
1989 08 05 31.955
1989 08 06 31.379
1989 08 07 32.440
1989 08 08 32.878
1989 08 09 33.832
1989 08 10 33.412
1989 08 11 33.332
1989 08 12 32.620
1989 08 13 31.748
1989 08 14 31.426
1989 08 15 32.797
1989 08 16 32.754
1989 08 17 32.368
1989 08 18 31.106
1989 08 19 33.812
1989 08 20 31.136
1989 08 21 33.917
1989 08 22 33.077
1989 08 23 33.837
1989 08 24 32.329
1989 08 25 32.868
1989 08 26 33.550
1989 08 27 33.495
1989 08 28 33.472
1989 08 29 32.798
1989 08 30 34.096
1989 08 31 32.049
1989 09 01 33.931
1989 09 02 34.199
1989 09 03 34.040
1989 09 04 33.706
1989 09 05 33.030
1989 09 06 34.652
1989 09 07 34.285
1989 09 08 34.092
1989 09 09 34.170
1989 09 10 34.647
1989 09 11 33.791
1989 09 12 32.877
1989 09 13 33.891
1989 09 14 33.453
1989 09 15 33.543
1989 09 16 34.271
1989 09 17 33.222
1989 09 18 31.906
1989 09 19 33.770
1989 09 20 35.325
1989 09 21 32.291
1989 09 22 32.794
1989 09 23 34.450
1989 09 24 34.318
1989 09 25 34.631
1989 09 26 34.400
1989 09 27 34.438
1989 09 28 33.837
1989 09 29 33.141
1989 09 30 33.787
1989 10 01 33.264
1989 10 02 32.040
1989 10 03 34.358
1989 10 04 35.049
1989 10 05 35.706
1989 10 06 34.636
1989 10 07 32.838
1989 10 08 34.364
1989 10 09 34.046
1989 10 10 32.643
1989 10 11 33.740
1989 10 12 32.979
1989 10 13 32.962
1989 10 14 33.819
1989 10 15 32.382
1989 10 16 33.531
1989 10 17 33.277
1989 10 18 33.720
1989 10 19 33.743
1989 10 20 31.445
1989 10 21 32.398
1989 10 22 33.127
1989 10 23 33.447
1989 10 24 32.940
1989 10 25 33.517
1989 10 26 33.071
1989 10 27 33.344
1989 10 28 34.429
1989 10 29 33.918
1989 10 30 31.658
1989 10 31 32.693
1989 11 01 32.586
1989 11 02 33.838
1989 11 03 33.168
1989 11 04 33.250
1989 11 05 33.212
1989 11 06 29.958
1989 11 07 29.795
1989 11 08 28.164
1989 11 09 32.873
1989 11 10 33.422
1989 11 11 34.217
1989 11 12 33.755
1989 11 13 33.131
1989 11 14 33.491
1989 11 15 32.220
1989 11 16 31.996
1989 11 17 32.812
1989 11 18 33.476
1989 11 19 32.844
1989 11 20 34.013
1989 11 21 34.149
1989 11 22 34.910
1989 11 23 34.537
1989 11 24 33.557
1989 11 25 32.841
1989 11 26 33.665
1989 11 27 33.569
1989 11 28 33.361
1989 11 29 33.789
1989 11 30 32.613
1989 12 01 33.198
1989 12 02 33.000
1989 12 03 34.098
1989 12 04 34.119
1989 12 05 33.465
1989 12 06 34.460
1989 12 07 31.202
1989 12 08 31.822
1989 12 09 34.578
1989 12 10 33.352
1989 12 11 33.257
1989 12 12 33.213
1989 12 13 32.729
1989 12 14 32.902
1989 12 15 33.772
1989 12 16 32.901
1989 12 17 32.210
1989 12 18 33.910
1989 12 19 32.638
1989 12 20 28.153
1989 12 21 25.819
1989 12 22 31.881
1989 12 23 29.454
1989 12 24 32.065
1989 12 25 30.432
1989 12 26 30.046
1989 12 27 30.308
1989 12 28 26.405
1989 12 29 32.506
1989 12 30 28.081
1989 12 31 31.044
1990 01 01 32.321
1990 01 02 33.025
1990 01 03 30.973
1990 01 04 32.286
1990 01 05 30.630
1990 01 06 29.393
1990 01 07 28.872
1990 01 08 30.997
1990 01 09 30.720
1990 01 10 31.174
1990 01 11 32.634
1990 01 12 31.352
1990 01 13 31.970
1990 01 14 31.505
1990 01 15 31.331
1990 01 16 30.816
1990 01 17 31.722
1990 01 18 32.575
1990 01 19 32.025
1990 01 20 33.366
1990 01 21 32.617
1990 01 22 32.462
1990 01 23 32.814
1990 01 24 31.656
1990 01 25 29.962
1990 01 26 31.229
1990 01 27 32.103
1990 01 28 30.528
1990 01 29 30.811
1990 01 30 32.601
1990 01 31 33.369
1990 02 01 32.853
1990 02 02 32.546
1990 02 03 32.425
1990 02 04 32.212
1990 02 05 31.766
1990 02 06 31.041
1990 02 07 31.603
1990 02 08 32.838
1990 02 09 33.236
1990 02 10 26.826
1990 02 11 31.750
1990 02 12 32.074
1990 02 13 31.836
1990 02 14 30.358
1990 02 15 33.313
1990 02 16 29.983
1990 02 17 28.977
1990 02 18 30.996
1990 02 19 30.666
1990 02 20 31.402
1990 02 21 27.743
1990 02 22 31.424
1990 02 23 30.851
1990 02 24 26.704
1990 02 25 32.104
1990 02 26 30.726
1990 02 27 26.907
1990 02 28 29.790
1990 03 01 31.558
1990 03 02 32.734
1990 03 03 32.618
1990 03 04 30.760
1990 03 05 31.400
1990 03 06 33.357
1990 03 07 34.249
1990 03 08 34.236
1990 03 09 32.359
1990 03 10 32.183
1990 03 11 32.151
1990 03 12 32.933
1990 03 13 33.406
1990 03 14 32.809
1990 03 15 33.105
1990 03 16 33.241
1990 03 17 32.756
1990 03 18 32.781
1990 03 19 32.886
1990 03 20 32.190
1990 03 21 31.482
1990 03 22 31.714
1990 03 23 33.209
1990 03 24 30.986
1990 03 25 27.828
1990 03 26 32.588
1990 03 27 31.970
1990 03 28 29.005
1990 03 29 32.259
1990 03 30 31.265
1990 03 31 30.608
1990 04 01 32.562
1990 04 02 33.051
1990 04 03 32.216
1990 04 04 30.327
1990 04 05 31.422
1990 04 06 32.470
1990 04 07 32.136
1990 04 08 32.192
1990 04 09 32.680
1990 04 10 33.095
1990 04 11 34.058
1990 04 12 33.128
1990 04 13 32.405
1990 04 14 32.934
1990 04 15 33.230
1990 04 16 33.680
1990 04 17 31.158
1990 04 18 30.228
1990 04 19 33.044
1990 04 20 33.565
1990 04 21 32.785
1990 04 22 33.421
1990 04 23 31.592
1990 04 24 33.528
1990 04 25 29.437
1990 04 26 31.896
1990 04 27 32.826
1990 04 28 30.445
1990 04 29 34.160
1990 04 30 30.403
1990 05 01 30.637
1990 05 02 32.377
1990 05 03 31.893
1990 05 04 32.477
1990 05 05 30.541
1990 05 06 33.784
1990 05 07 31.723
1990 05 08 33.556
1990 05 09 34.084
1990 05 10 34.089
1990 05 11 34.474
1990 05 12 33.473
1990 05 13 33.959
1990 05 14 33.830
1990 05 15 32.942
1990 05 16 31.977
1990 05 17 33.799
1990 05 18 31.390
1990 05 19 33.252
1990 05 20 32.520
1990 05 21 32.353
1990 05 22 32.865
1990 05 23 32.782
1990 05 24 33.790
1990 05 25 32.537
1990 05 26 33.072
1990 05 27 32.129
1990 05 28 31.660
1990 05 29 33.110
1990 05 30 33.457
1990 05 31 33.197
1990 06 01 33.571
1990 06 02 33.792
1990 06 03 31.721
1990 06 04 32.302
1990 06 05 32.628
1990 06 06 33.662
1990 06 07 33.471
1990 06 08 34.061
1990 06 09 32.891
1990 06 10 32.892
1990 06 11 33.392
1990 06 12 32.699
1990 06 13 32.781
1990 06 14 33.062
1990 06 15 32.529
1990 06 16 32.591
1990 06 17 32.858
1990 06 18 32.076
1990 06 19 33.297
1990 06 20 32.489
1990 06 21 31.958
1990 06 22 32.601
1990 06 23 32.924
1990 06 24 31.846
1990 06 25 33.004
1990 06 26 32.735
1990 06 27 33.518
1990 06 28 33.245
1990 06 29 32.315
1990 06 30 33.086
1990 07 01 28.813
1990 07 02 33.308
1990 07 03 31.694
1990 07 04 32.602
1990 07 05 32.243
1990 07 06 32.245
1990 07 07 32.194
1990 07 08 28.865
1990 07 09 32.480
1990 07 10 32.504
1990 07 11 32.339
1990 07 12 32.890
1990 07 13 32.014
1990 07 14 32.932
1990 07 15 33.115
1990 07 16 33.307
1990 07 17 32.694
1990 07 18 32.963
1990 07 19 33.803
1990 07 20 32.569
1990 07 21 32.150
1990 07 22 30.645
1990 07 23 31.127
1990 07 24 30.591
1990 07 25 33.093
1990 07 26 32.205
1990 07 27 33.195
1990 07 28 33.398
1990 07 29 33.499
1990 07 30 32.873
1990 07 31 31.996
1990 08 01 33.647
1990 08 02 33.302
1990 08 03 33.681
1990 08 04 32.339
1990 08 05 33.831
1990 08 06 32.684
1990 08 07 32.874
1990 08 08 34.106
1990 08 09 33.772
1990 08 10 32.953
1990 08 11 34.622
1990 08 12 33.593
1990 08 13 34.066
1990 08 14 33.441
1990 08 15 33.597
1990 08 16 33.631
1990 08 17 34.007
1990 08 18 33.639
1990 08 19 33.387
1990 08 20 34.197
1990 08 21 34.713
1990 08 22 34.227
1990 08 23 32.932
1990 08 24 34.350
1990 08 25 32.699
1990 08 26 34.067
1990 08 27 34.062
1990 08 28 33.882
1990 08 29 33.697
1990 08 30 34.172
1990 08 31 33.330
1990 09 01 31.957
1990 09 02 33.573
1990 09 03 33.635
1990 09 04 34.195
1990 09 05 32.643
1990 09 06 34.428
1990 09 07 35.047
1990 09 08 34.901
1990 09 09 34.765
1990 09 10 33.614
1990 09 11 33.551
1990 09 12 33.380
1990 09 13 34.682
1990 09 14 34.997
1990 09 15 35.314
1990 09 16 31.380
1990 09 17 32.859
1990 09 18 33.353
1990 09 19 34.439
1990 09 20 34.270
1990 09 21 34.771
1990 09 22 34.343
1990 09 23 33.419
1990 09 24 31.942
1990 09 25 33.055
1990 09 26 32.106
1990 09 27 33.518
1990 09 28 33.247
1990 09 29 34.767
1990 09 30 35.014
1990 10 01 35.359
1990 10 02 33.983
1990 10 03 33.281
1990 10 04 32.845
1990 10 05 34.510
1990 10 06 34.616
1990 10 07 33.943
1990 10 08 34.264
1990 10 09 35.248
1990 10 10 33.969
1990 10 11 34.251
1990 10 12 34.876
1990 10 13 34.630
1990 10 14 34.939
1990 10 15 33.902
1990 10 16 34.600
1990 10 17 32.920
1990 10 18 32.429
1990 10 19 33.049
1990 10 20 31.953
1990 10 21 32.005
1990 10 22 32.344
1990 10 23 33.557
1990 10 24 35.207
1990 10 25 34.329
1990 10 26 35.350
1990 10 27 31.221
1990 10 28 32.062
1990 10 29 33.595
1990 10 30 32.988
1990 10 31 33.590
1990 11 01 34.483
1990 11 02 33.256
1990 11 03 34.123
1990 11 04 34.376
1990 11 05 33.532
1990 11 06 33.441
1990 11 07 30.811
1990 11 08 33.836
1990 11 09 34.845
1990 11 10 34.029
1990 11 11 34.029
1990 11 12 33.762
1990 11 13 33.718
1990 11 14 33.864
1990 11 15 33.467
1990 11 16 35.445
1990 11 17 33.334
1990 11 18 32.991
1990 11 19 30.811
1990 11 20 33.175
1990 11 21 32.710
1990 11 22 32.955
1990 11 23 29.017
1990 11 24 34.001
1990 11 25 34.419
1990 11 26 34.271
1990 11 27 31.108
1990 11 28 34.550
1990 11 29 34.899
1990 11 30 34.656
1990 12 01 33.621
1990 12 02 32.605
1990 12 03 33.427
1990 12 04 33.852
1990 12 05 31.574
1990 12 06 31.717
1990 12 07 33.838
1990 12 08 34.238
1990 12 09 34.257
1990 12 10 33.490
1990 12 11 33.158
1990 12 12 33.292
1990 12 13 31.205
1990 12 14 33.218
1990 12 15 33.185
1990 12 16 33.299
1990 12 17 31.111
1990 12 18 32.534
1990 12 19 33.508
1990 12 20 32.609
1990 12 21 33.748
1990 12 22 32.575
1990 12 23 33.527
1990 12 24 32.436
1990 12 25 33.495
1990 12 26 34.185
1990 12 27 31.911
1990 12 28 33.666
1990 12 29 32.847
1990 12 30 33.135
1990 12 31 29.610
1991 01 01 32.377
1991 01 02 28.478
1991 01 03 29.785
1991 01 04 29.903
1991 01 05 29.623
1991 01 06 31.668
1991 01 07 29.854
1991 01 08 28.386
1991 01 09 27.815
1991 01 10 32.732
1991 01 11 31.436
1991 01 12 32.499
1991 01 13 28.391
1991 01 14 31.410
1991 01 15 30.159
1991 01 16 30.094
1991 01 17 27.882
1991 01 18 27.756
1991 01 19 30.952
1991 01 20 30.927
1991 01 21 26.318
1991 01 22 28.526
1991 01 23 30.040
1991 01 24 27.754
1991 01 25 30.541
1991 01 26 31.902
1991 01 27 32.436
1991 01 28 30.470
1991 01 29 30.618
1991 01 30 29.279
1991 01 31 28.973
1991 02 01 29.602
1991 02 02 29.316
1991 02 03 30.319
1991 02 04 28.496
1991 02 05 27.011
1991 02 06 28.183
1991 02 07 28.306
1991 02 08 30.267
1991 02 09 32.247
1991 02 10 32.796
1991 02 11 32.791
1991 02 12 33.177
1991 02 13 31.553
1991 02 14 32.357
1991 02 15 32.309
1991 02 16 31.458
1991 02 17 29.354
1991 02 18 30.493
1991 02 19 31.216
1991 02 20 31.668
1991 02 21 32.406
1991 02 22 32.597
1991 02 23 33.036
1991 02 24 32.307
1991 02 25 31.944
1991 02 26 32.494
1991 02 27 29.417
1991 02 28 28.908
1991 03 01 29.711
1991 03 02 33.266
1991 03 03 29.016
1991 03 04 28.114
1991 03 05 30.039
1991 03 06 31.487
1991 03 07 30.733
1991 03 08 32.162
1991 03 09 27.788
1991 03 10 31.635
1991 03 11 32.258
1991 03 12 30.668
1991 03 13 29.858
1991 03 14 28.174
1991 03 15 28.634
1991 03 16 28.949
1991 03 17 30.143
1991 03 18 28.697
1991 03 19 31.031
1991 03 20 32.205
1991 03 21 32.688
1991 03 22 29.474
1991 03 23 30.807
1991 03 24 26.682
1991 03 25 31.281
1991 03 26 29.996
1991 03 27 29.285
1991 03 28 27.160
1991 03 29 28.427
1991 03 30 32.083
1991 03 31 28.522
1991 04 01 28.936
1991 04 02 27.490
1991 04 03 29.965
1991 04 04 30.522
1991 04 05 29.201
1991 04 06 31.227
1991 04 07 32.987
1991 04 08 33.364
1991 04 09 31.713
1991 04 10 32.184
1991 04 11 31.775
1991 04 12 32.189
1991 04 13 30.982
1991 04 14 29.049
1991 04 15 32.188
1991 04 16 30.928
1991 04 17 30.507
1991 04 18 31.736
1991 04 19 30.810
1991 04 20 31.794
1991 04 21 31.626
1991 04 22 32.725
1991 04 23 32.212
1991 04 24 27.253
1991 04 25 28.226
1991 04 26 32.348
1991 04 27 31.161
1991 04 28 31.249
1991 04 29 29.611
1991 04 30 29.845
1991 05 01 29.364
1991 05 02 28.076
1991 05 03 28.500
1991 05 04 30.566
1991 05 05 31.889
1991 05 06 32.163
1991 05 07 31.941
1991 05 08 31.821
1991 05 09 31.829
1991 05 10 33.246
1991 05 11 31.426
1991 05 12 32.610
1991 05 13 33.293
1991 05 14 30.737
1991 05 15 28.852
1991 05 16 31.104
1991 05 17 31.347
1991 05 18 30.898
1991 05 19 32.295
1991 05 20 29.195
1991 05 21 29.262
1991 05 22 29.576
1991 05 23 31.719
1991 05 24 31.667
1991 05 25 28.553
1991 05 26 29.007
1991 05 27 30.750
1991 05 28 30.276
1991 05 29 29.824
1991 05 30 31.843
1991 05 31 28.655
1991 06 01 28.967
1991 06 02 31.073
1991 06 03 29.264
1991 06 04 30.811
1991 06 05 29.634
1991 06 06 30.642
1991 06 07 32.573
1991 06 08 30.888
1991 06 09 33.480
1991 06 10 31.633
1991 06 11 28.692
1991 06 12 29.771
1991 06 13 29.947
1991 06 14 31.847
1991 06 15 30.911
1991 06 16 31.131
1991 06 17 32.490
1991 06 18 32.393
1991 06 19 32.440
1991 06 20 30.849
1991 06 21 31.540
1991 06 22 31.406
1991 06 23 32.022
1991 06 24 32.788
1991 06 25 30.899
1991 06 26 32.466
1991 06 27 31.882
1991 06 28 31.800
1991 06 29 31.759
1991 06 30 29.208
1991 07 01 30.801
1991 07 02 29.284
1991 07 03 31.563
1991 07 04 32.168
1991 07 05 31.289
1991 07 06 32.156
1991 07 07 32.295
1991 07 08 30.821
1991 07 09 32.433
1991 07 10 31.153
1991 07 11 31.972
1991 07 12 30.366
1991 07 13 31.026
1991 07 14 33.526
1991 07 15 32.161
1991 07 16 31.745
1991 07 17 30.000
1991 07 18 29.553
1991 07 19 30.881
1991 07 20 31.541
1991 07 21 30.859
1991 07 22 25.705
1991 07 23 31.658
1991 07 24 31.740
1991 07 25 31.246
1991 07 26 32.194
1991 07 27 32.178
1991 07 28 32.447
1991 07 29 31.722
1991 07 30 31.293
1991 07 31 31.716
1991 08 01 31.802
1991 08 02 33.192
1991 08 03 32.254
1991 08 04 32.445
1991 08 05 32.913
1991 08 06 32.712
1991 08 07 33.515
1991 08 08 32.285
1991 08 09 32.069
1991 08 10 32.917
1991 08 11 33.220
1991 08 12 32.153
1991 08 13 32.085
1991 08 14 32.445
1991 08 15 33.568
1991 08 16 33.050
1991 08 17 32.094
1991 08 18 32.613
1991 08 19 32.060
1991 08 20 34.729
1991 08 21 32.917
1991 08 22 30.505
1991 08 23 33.269
1991 08 24 32.994
1991 08 25 33.452
1991 08 26 34.356
1991 08 27 34.370
1991 08 28 34.545
1991 08 29 34.132
1991 08 30 35.473
1991 08 31 34.293
1991 09 01 34.138
1991 09 02 32.239
1991 09 03 33.457
1991 09 04 33.101
1991 09 05 34.411
1991 09 06 34.167
1991 09 07 34.634
1991 09 08 35.371
1991 09 09 35.099
1991 09 10 34.656
1991 09 11 35.074
1991 09 12 33.823
1991 09 13 33.821
1991 09 14 34.026
1991 09 15 33.968
1991 09 16 34.438
1991 09 17 34.521
1991 09 18 33.154
1991 09 19 34.938
1991 09 20 34.993
1991 09 21 33.361
1991 09 22 33.307
1991 09 23 34.217
1991 09 24 35.092
1991 09 25 30.745
1991 09 26 32.448
1991 09 27 31.520
1991 09 28 33.155
1991 09 29 32.693
1991 09 30 35.915
1991 10 01 33.218
1991 10 02 33.663
1991 10 03 34.050
1991 10 04 32.604
1991 10 05 29.916
1991 10 06 32.139
1991 10 07 34.931
1991 10 08 30.614
1991 10 09 31.986
1991 10 10 34.925
1991 10 11 34.250
1991 10 12 35.585
1991 10 13 33.048
1991 10 14 32.834
1991 10 15 33.630
1991 10 16 33.820
1991 10 17 34.619
