year month day temperature_max
1997 09 06 35.279
1997 09 07 34.840
1997 09 08 31.612
1997 09 09 34.101
1997 09 10 35.298
1997 09 11 35.332
1997 09 12 34.326
1997 09 13 34.201
1997 09 14 32.185
1997 09 15 34.659
1997 09 16 36.762
1997 09 17 33.893
1997 09 18 33.860
1997 09 19 34.526
1997 09 20 33.573
1997 09 21 34.613
1997 09 22 34.210
1997 09 23 35.274
1997 09 24 34.407
1997 09 25 33.430
1997 09 26 34.356
1997 09 27 35.002
1997 09 28 33.834
1997 09 29 33.779
1997 09 30 35.192
1997 10 01 36.772
1997 10 02 37.062
1997 10 03 36.282
1997 10 04 34.260
1997 10 05 34.132
1997 10 06 34.786
1997 10 07 35.833
1997 10 08 35.396
1997 10 09 32.851
1997 10 10 33.274
1997 10 11 35.365
1997 10 12 34.415
1997 10 13 35.284
1997 10 14 37.959
1997 10 15 35.310
1997 10 16 35.547
1997 10 17 35.436
1997 10 18 32.885
1997 10 19 31.290
1997 10 20 26.748
1997 10 21 33.979
1997 10 22 35.375
1997 10 23 34.175
1997 10 24 31.557
1997 10 25 28.561
1997 10 26 31.966
1997 10 27 34.746
1997 10 28 37.215
1997 10 29 36.531
1997 10 30 32.951
1997 10 31 34.367
1997 11 01 31.958
1997 11 02 34.246
1997 11 03 27.602
1997 11 04 35.261
1997 11 05 35.638
1997 11 06 35.304
1997 11 07 35.835
1997 11 08 34.210
1997 11 09 35.408
1997 11 10 35.377
1997 11 11 34.235
1997 11 12 33.522
1997 11 13 30.781
1997 11 14 33.507
1997 11 15 34.737
1997 11 16 32.571
1997 11 17 34.124
1997 11 18 29.621
1997 11 19 33.280
1997 11 20 34.178
1997 11 21 33.472
1997 11 22 33.861
1997 11 23 32.721
1997 11 24 34.579
1997 11 25 34.635
1997 11 26 35.612
1997 11 27 34.018
1997 11 28 31.323
1997 11 29 33.879
1997 11 30 35.476
1997 12 01 34.954
1997 12 02 35.636
1997 12 03 36.221
1997 12 04 35.841
1997 12 05 35.575
1997 12 06 35.294
1997 12 07 35.427
1997 12 08 34.993
1997 12 09 33.915
1997 12 10 33.498
1997 12 11 28.940
1997 12 12 33.531
1997 12 13 34.169
1997 12 14 33.453
1997 12 15 32.970
1997 12 16 33.021
1997 12 17 33.575
1997 12 18 34.580
1997 12 19 35.814
1997 12 20 33.849
1997 12 21 32.597
1997 12 22 29.798
1997 12 23 31.895
1997 12 24 33.116
1997 12 25 33.871
1997 12 26 33.176
1997 12 27 34.257
1997 12 28 34.861
1997 12 29 32.861
1997 12 30 33.091
1997 12 31 32.532
1998 01 01 29.193
1998 01 02 33.484
1998 01 03 31.956
1998 01 04 33.583
1998 01 05 33.251
1998 01 06 35.668
1998 01 07 33.875
1998 01 08 32.161
1998 01 09 32.948
1998 01 10 33.645
1998 01 11 30.958
1998 01 12 33.086
1998 01 13 31.583
1998 01 14 32.346
1998 01 15 33.590
1998 01 16 32.593
1998 01 17 34.923
1998 01 18 34.137
1998 01 19 35.593
1998 01 20 35.538
1998 01 21 30.585
1998 01 22 28.969
1998 01 23 32.063
1998 01 24 31.849
1998 01 25 31.197
1998 01 26 31.861
1998 01 27 31.454
1998 01 28 31.802
1998 01 29 29.849
1998 01 30 32.638
1998 01 31 29.816
1998 02 01 31.723
1998 02 02 31.998
1998 02 03 32.060
1998 02 04 32.953
1998 02 05 33.325
1998 02 06 34.734
1998 02 07 34.082
1998 02 08 34.414
1998 02 09 34.615
1998 02 10 35.817
1998 02 11 35.678
1998 02 12 35.601
1998 02 13 33.143
1998 02 14 31.125
1998 02 15 33.368
1998 02 16 33.873
1998 02 17 34.147
1998 02 18 29.134
1998 02 19 32.121
1998 02 20 33.942
1998 02 21 33.002
1998 02 22 35.192
1998 02 23 35.245
1998 02 24 34.868
1998 02 25 34.745
1998 02 26 34.593
1998 02 27 34.928
1998 02 28 32.604
1998 03 01 30.328
1998 03 02 33.697
1998 03 03 34.236
1998 03 04 35.086
1998 03 05 34.867
1998 03 06 35.032
1998 03 07 33.599
1998 03 08 34.986
1998 03 09 35.457
1998 03 10 30.099
1998 03 11 32.287
1998 03 12 33.429
1998 03 13 33.146
1998 03 14 32.129
1998 03 15 32.107
1998 03 16 33.014
1998 03 17 32.215
1998 03 18 33.013
1998 03 19 33.376
1998 03 20 33.415
1998 03 21 29.816
1998 03 22 31.444
1998 03 23 28.136
1998 03 24 31.063
1998 03 25 29.954
1998 03 26 31.460
1998 03 27 31.584
1998 03 28 32.272
1998 03 29 31.595
1998 03 30 31.910
1998 03 31 32.129
1998 04 01 30.806
1998 04 02 26.318
1998 04 03 31.964
1998 04 04 30.440
1998 04 05 31.691
1998 04 06 32.242
1998 04 07 32.243
1998 04 08 32.279
1998 04 09 32.120
1998 04 10 32.779
1998 04 11 33.319
1998 04 12 33.297
1998 04 13 33.126
1998 04 14 32.641
1998 04 15 31.753
1998 04 16 32.408
1998 04 17 31.975
1998 04 18 34.115
1998 04 19 34.005
1998 04 20 34.547
1998 04 21 33.744
1998 04 22 33.591
1998 04 23 34.072
1998 04 24 33.547
1998 04 25 32.109
1998 04 26 33.251
1998 04 27 34.550
1998 04 28 33.661
1998 04 29 33.941
1998 04 30 33.518
1998 05 01 34.216
1998 05 02 34.208
1998 05 03 33.025
1998 05 04 34.159
1998 05 05 34.296
1998 05 06 35.178
1998 05 07 34.345
1998 05 08 33.807
1998 05 09 31.372
1998 05 10 32.509
1998 05 11 32.282
1998 05 12 33.458
1998 05 13 34.637
1998 05 14 33.711
1998 05 15 34.902
1998 05 16 32.973
1998 05 17 34.288
1998 05 18 32.861
1998 05 19 32.354
1998 05 20 31.673
1998 05 21 34.153
1998 05 22 34.442
1998 05 23 31.218
1998 05 24 33.693
1998 05 25 32.978
1998 05 26 33.830
1998 05 27 34.844
1998 05 28 33.749
1998 05 29 34.726
1998 05 30 30.236
1998 05 31 35.294
1998 06 01 34.338
1998 06 02 34.191
1998 06 03 33.579
1998 06 04 31.751
1998 06 05 33.118
1998 06 06 33.390
1998 06 07 29.297
1998 06 08 31.997
1998 06 09 32.374
1998 06 10 31.945
1998 06 11 30.268
1998 06 12 33.827
1998 06 13 32.336
1998 06 14 32.385
1998 06 15 32.214
1998 06 16 31.959
1998 06 17 31.588
1998 06 18 32.693
1998 06 19 33.477
1998 06 20 31.831
1998 06 21 32.902
1998 06 22 33.248
1998 06 23 33.097
1998 06 24 32.823
1998 06 25 32.254
1998 06 26 32.044
1998 06 27 32.377
1998 06 28 32.529
1998 06 29 33.140
1998 06 30 33.978
1998 07 01 29.071
1998 07 02 33.352
1998 07 03 32.583
1998 07 04 32.830
1998 07 05 27.901
1998 07 06 28.507
1998 07 07 34.062
1998 07 08 32.985
1998 07 09 32.502
1998 07 10 32.014
1998 07 11 33.302
1998 07 12 32.252
1998 07 13 30.428
1998 07 14 32.205
1998 07 15 29.363
1998 07 16 28.159
1998 07 17 33.055
1998 07 18 32.384
1998 07 19 32.541
1998 07 20 33.048
1998 07 21 33.063
1998 07 22 27.190
1998 07 23 33.049
1998 07 24 32.989
1998 07 25 26.323
1998 07 26 32.733
1998 07 27 33.373
1998 07 28 30.044
1998 07 29 32.212
1998 07 30 33.251
1998 07 31 32.790
1998 08 01 32.345
1998 08 02 32.524
1998 08 03 33.756
1998 08 04 34.633
1998 08 05 34.368
1998 08 06 33.805
1998 08 07 33.747
1998 08 08 33.226
1998 08 09 28.917
1998 08 10 34.822
1998 08 11 34.548
1998 08 12 34.536
1998 08 13 33.315
1998 08 14 27.857
1998 08 15 29.841
1998 08 16 32.881
1998 08 17 33.617
1998 08 18 33.181
1998 08 19 33.743
1998 08 20 33.644
1998 08 21 33.067
1998 08 22 33.311
1998 08 23 32.586
1998 08 24 32.837
1998 08 25 30.102
1998 08 26 33.660
1998 08 27 33.528
1998 08 28 35.007
1998 08 29 33.329
1998 08 30 28.437
1998 08 31 33.400
1998 09 01 34.005
1998 09 02 32.731
1998 09 03 32.965
1998 09 04 29.554
1998 09 05 27.579
1998 09 06 25.242
1998 09 07 25.691
1998 09 08 35.008
1998 09 09 35.396
1998 09 10 33.727
1998 09 11 33.852
1998 09 12 29.000
1998 09 13 29.848
1998 09 14 33.468
1998 09 15 34.097
1998 09 16 34.104
1998 09 17 34.122
1998 09 18 34.303
1998 09 19 34.328
1998 09 20 35.245
1998 09 21 34.740
1998 09 22 34.025
1998 09 23 34.414
1998 09 24 33.740
1998 09 25 33.942
1998 09 26 34.340
1998 09 27 34.856
1998 09 28 35.712
1998 09 29 35.121
1998 09 30 35.195
1998 10 01 34.364
1998 10 02 35.273
1998 10 03 34.880
1998 10 04 29.315
1998 10 05 34.069
1998 10 06 35.498
1998 10 07 36.250
1998 10 08 35.078
1998 10 09 35.473
1998 10 10 35.807
1998 10 11 30.040
1998 10 12 33.161
1998 10 13 34.535
1998 10 14 35.399
1998 10 15 35.378
1998 10 16 36.213
1998 10 17 35.364
1998 10 18 35.082
1998 10 19 34.394
1998 10 20 35.815
1998 10 21 34.615
1998 10 22 34.596
1998 10 23 34.579
1998 10 24 34.541
1998 10 25 35.187
1998 10 26 34.694
1998 10 27 35.007
1998 10 28 35.125
1998 10 29 35.119
1998 10 30 35.570
1998 10 31 31.726
1998 11 01 33.972
1998 11 02 33.932
1998 11 03 29.540
1998 11 04 34.915
1998 11 05 34.166
1998 11 06 34.540
1998 11 07 33.350
1998 11 08 33.556
1998 11 09 34.489
1998 11 10 34.507
1998 11 11 34.615
1998 11 12 34.583
1998 11 13 34.650
1998 11 14 34.739
1998 11 15 34.355
1998 11 16 34.958
1998 11 17 34.914
1998 11 18 32.882
1998 11 19 31.421
1998 11 20 32.787
1998 11 21 33.317
1998 11 22 34.415
1998 11 23 33.867
1998 11 24 27.521
1998 11 25 28.818
1998 11 26 33.825
1998 11 27 35.095
1998 11 28 27.919
1998 11 29 36.247
1998 11 30 37.274
1998 12 01 27.062
1998 12 02 34.261
1998 12 03 34.346
1998 12 04 35.089
1998 12 05 36.164
1998 12 06 33.504
1998 12 07 35.064
1998 12 08 34.812
1998 12 09 35.063
1998 12 10 35.078
1998 12 11 34.530
1998 12 12 34.504
1998 12 13 35.958
1998 12 14 35.493
1998 12 15 32.694
1998 12 16 34.491
1998 12 17 34.275
1998 12 18 34.337
1998 12 19 28.975
1998 12 20 34.356
1998 12 21 27.686
1998 12 22 31.093
1998 12 23 34.504
1998 12 24 35.135
1998 12 25 34.553
1998 12 26 33.384
1998 12 27 34.047
1998 12 28 35.013
1998 12 29 34.201
1998 12 30 26.112
1998 12 31 32.384
1999 01 01 34.191
1999 01 02 35.360
1999 01 03 28.012
1999 01 04 35.293
1999 01 05 27.432
1999 01 06 33.449
1999 01 07 31.042
1999 01 08 27.600
1999 01 09 29.262
1999 01 10 25.009
1999 01 11 23.540
1999 01 12 29.988
1999 01 13 30.541
1999 01 14 31.487
1999 01 15 32.349
1999 01 16 33.399
1999 01 17 26.619
1999 01 18 33.633
1999 01 19 29.335
1999 01 20 27.804
1999 01 21 31.346
1999 01 22 29.814
1999 01 23 27.521
1999 01 24 32.237
1999 01 25 32.336
1999 01 26 32.400
1999 01 27 32.337
1999 01 28 32.730
1999 01 29 28.178
1999 01 30 27.258
1999 01 31 27.284
1999 02 01 30.357
1999 02 02 33.300
1999 02 03 30.813
1999 02 04 30.824
1999 02 05 32.395
1999 02 06 26.817
1999 02 07 32.342
1999 02 08 32.735
1999 02 09 33.435
1999 02 10 32.026
1999 02 11 33.893
1999 02 12 32.878
1999 02 13 33.408
1999 02 14 28.025
1999 02 15 34.094
1999 02 16 31.880
1999 02 17 28.519
1999 02 18 29.660
1999 02 19 29.672
1999 02 20 31.801
1999 02 21 33.486
1999 02 22 28.189
1999 02 23 30.437
1999 02 24 31.449
1999 02 25 31.101
1999 02 26 30.845
1999 02 27 27.231
1999 02 28 32.372
1999 03 01 31.766
1999 03 02 32.639
1999 03 03 32.040
1999 03 04 27.758
1999 03 05 28.979
1999 03 06 31.725
1999 03 07 32.243
1999 03 08 30.763
1999 03 09 31.073
1999 03 10 31.656
1999 03 11 31.897
1999 03 12 31.184
1999 03 13 27.759
1999 03 14 26.579
1999 03 15 29.893
1999 03 16 27.631
1999 03 17 26.509
1999 03 18 31.510
1999 03 19 24.391
1999 03 20 28.501
1999 03 21 28.315
1999 03 22 30.199
1999 03 23 25.793
1999 03 24 27.444
1999 03 25 29.816
1999 03 26 27.871
1999 03 27 28.397
1999 03 28 29.610
1999 03 29 30.609
1999 03 30 29.989
1999 03 31 34.675
1999 04 01 29.747
1999 04 02 30.472
1999 04 03 30.012
1999 04 04 30.782
1999 04 05 27.437
1999 04 06 30.069
1999 04 07 27.218
1999 04 08 31.125
1999 04 09 31.537
1999 04 10 30.195
1999 04 11 28.148
1999 04 12 28.689
1999 04 13 28.462
1999 04 14 29.864
1999 04 15 30.773
1999 04 16 30.682
1999 04 17 30.972
1999 04 18 30.784
1999 04 19 30.562
1999 04 20 31.573
1999 04 21 31.341
1999 04 22 30.539
1999 04 23 29.114
1999 04 24 28.982
1999 04 25 30.336
1999 04 26 27.818
1999 04 27 31.036
1999 04 28 29.138
1999 04 29 29.774
1999 04 30 28.640
1999 05 01 30.009
1999 05 02 33.866
1999 05 03 30.752
1999 05 04 30.489
1999 05 05 31.892
1999 05 06 29.839
1999 05 07 27.065
1999 05 08 27.528
1999 05 09 28.118
1999 05 10 27.245
1999 05 11 28.763
1999 05 12 29.597
1999 05 13 30.475
1999 05 14 29.046
1999 05 15 24.991
1999 05 16 27.027
1999 05 17 30.044
1999 05 18 29.670
1999 05 19 30.321
1999 05 20 28.565
1999 05 21 30.364
1999 05 22 30.894
1999 05 23 28.003
1999 05 24 28.058
1999 05 25 30.470
1999 05 26 30.590
1999 05 27 28.959
1999 05 28 30.160
1999 05 29 30.971
1999 05 30 31.211
1999 05 31 30.544
1999 06 01 31.215
1999 06 02 30.760
1999 06 03 31.580
1999 06 04 31.698
1999 06 05 31.869
1999 06 06 32.380
1999 06 07 32.696
1999 06 08 31.331
1999 06 09 30.856
1999 06 10 25.566
1999 06 11 28.492
1999 06 12 30.800
1999 06 13 30.353
1999 06 14 31.866
1999 06 15 31.452
1999 06 16 31.680
1999 06 17 31.214
1999 06 18 31.636
1999 06 19 31.854
1999 06 20 32.418
1999 06 21 32.429
1999 06 22 32.504
1999 06 23 32.869
1999 06 24 33.296
1999 06 25 33.305
1999 06 26 33.178
1999 06 27 31.862
1999 06 28 31.819
1999 06 29 31.488
1999 06 30 32.867
1999 07 01 33.107
1999 07 02 32.346
1999 07 03 32.160
1999 07 04 32.358
1999 07 05 28.646
1999 07 06 25.652
1999 07 07 29.905
1999 07 08 32.288
1999 07 09 32.360
1999 07 10 32.619
1999 07 11 25.167
1999 07 12 31.402
1999 07 13 31.530
1999 07 14 32.411
1999 07 15 32.881
1999 07 16 32.962
1999 07 17 32.640
1999 07 18 32.440
1999 07 19 26.662
1999 07 20 32.142
1999 07 21 32.971
1999 07 22 32.962
1999 07 23 32.686
1999 07 24 33.180
1999 07 25 33.404
1999 07 26 30.846
1999 07 27 30.478
1999 07 28 33.473
1999 07 29 32.870
1999 07 30 32.074
1999 07 31 32.737
1999 08 01 25.845
1999 08 02 32.246
1999 08 03 31.136
1999 08 04 32.944
1999 08 05 32.663
1999 08 06 32.985
1999 08 07 32.817
1999 08 08 33.941
1999 08 09 33.536
1999 08 10 33.315
1999 08 11 33.057
1999 08 12 34.007
1999 08 13 34.278
1999 08 14 34.807
1999 08 15 34.223
1999 08 16 34.199
1999 08 17 33.112
1999 08 18 32.905
1999 08 19 32.017
1999 08 20 32.205
1999 08 21 33.102
1999 08 22 32.860
1999 08 23 32.526
1999 08 24 32.577
1999 08 25 33.140
1999 08 26 32.166
1999 08 27 34.073
1999 08 28 33.439
1999 08 29 34.146
1999 08 30 31.699
1999 08 31 33.231
1999 09 01 32.839
1999 09 02 32.710
1999 09 03 32.738
1999 09 04 34.434
1999 09 05 34.144
1999 09 06 32.621
1999 09 07 34.038
1999 09 08 34.426
1999 09 09 35.234
1999 09 10 34.540
1999 09 11 33.972
1999 09 12 34.309
1999 09 13 33.061
1999 09 14 33.747
1999 09 15 34.236
1999 09 16 33.924
1999 09 17 33.367
1999 09 18 26.773
1999 09 19 34.827
1999 09 20 34.887
1999 09 21 35.500
1999 09 22 35.134
1999 09 23 34.106
1999 09 24 33.164
1999 09 25 32.594
1999 09 26 33.272
1999 09 27 34.524
1999 09 28 34.544
1999 09 29 34.203
1999 09 30 28.625
1999 10 01 36.464
1999 10 02 35.446
1999 10 03 37.415
1999 10 04 34.783
1999 10 05 34.333
1999 10 06 34.323
1999 10 07 34.672
1999 10 08 35.268
1999 10 09 35.975
1999 10 10 35.523
1999 10 11 33.842
1999 10 12 34.858
1999 10 13 33.901
1999 10 14 32.291
1999 10 15 33.457
1999 10 16 34.524
1999 10 17 35.610
1999 10 18 36.361
1999 10 19 35.040
1999 10 20 34.244
1999 10 21 33.654
1999 10 22 34.280
1999 10 23 35.421
1999 10 24 36.478
1999 10 25 32.230
1999 10 26 32.157
1999 10 27 32.610
1999 10 28 33.193
1999 10 29 34.122
1999 10 30 34.582
1999 10 31 34.491
1999 11 01 30.474
1999 11 02 32.292
1999 11 03 33.482
1999 11 04 33.868
1999 11 05 34.248
1999 11 06 34.338
1999 11 07 34.649
1999 11 08 35.057
1999 11 09 34.438
1999 11 10 36.097
1999 11 11 35.224
1999 11 12 33.249
1999 11 13 34.554
1999 11 14 33.739
1999 11 15 34.396
1999 11 16 32.473
1999 11 17 34.638
1999 11 18 32.818
1999 11 19 31.118
1999 11 20 33.951
1999 11 21 31.895
1999 11 22 34.606
1999 11 23 34.594
1999 11 24 35.426
1999 11 25 27.218
1999 11 26 30.044
1999 11 27 25.969
1999 11 28 35.192
1999 11 29 36.291
1999 11 30 32.018
1999 12 01 34.461
1999 12 02 33.685
1999 12 03 32.880
1999 12 04 33.257
1999 12 05 34.055
1999 12 06 33.422
1999 12 07 33.174
1999 12 08 34.568
1999 12 09 34.833
1999 12 10 35.292
1999 12 11 35.284
1999 12 12 34.763
1999 12 13 34.964
1999 12 14 32.648
1999 12 15 33.942
1999 12 16 34.041
1999 12 17 34.901
1999 12 18 34.155
1999 12 19 30.312
1999 12 20 30.894
1999 12 21 29.053
1999 12 22 29.333
1999 12 23 26.529
1999 12 24 30.388
1999 12 25 32.554
1999 12 26 32.905
1999 12 27 32.731
1999 12 28 29.387
1999 12 29 28.958
1999 12 30 28.749
1999 12 31 31.454
2000 01 01 32.743
2000 01 02 32.057
2000 01 03 32.576
2000 01 04 25.989
2000 01 05 29.089
2000 01 06 27.616
2000 01 07 28.764
2000 01 08 28.911
2000 01 09 26.524
2000 01 10 26.761
2000 01 11 29.564
2000 01 12 31.073
2000 01 13 28.317
2000 01 14 30.241
2000 01 15 24.672
2000 01 16 27.648
2000 01 17 30.758
2000 01 18 30.545
2000 01 19 31.529
2000 01 20 31.560
2000 01 21 26.428
2000 01 22 31.530
2000 01 23 29.415
2000 01 24 25.036
2000 01 25 31.188
2000 01 26 31.718
2000 01 27 32.765
2000 01 28 33.027
2000 01 29 30.061
2000 01 30 32.624
2000 01 31 33.725
2000 02 01 34.127
2000 02 02 26.872
2000 02 03 32.609
2000 02 04 31.596
2000 02 05 32.457
2000 02 06 33.282
2000 02 07 32.006
2000 02 08 27.872
2000 02 09 28.030
2000 02 10 31.459
2000 02 11 34.177
2000 02 12 31.129
2000 02 13 31.742
2000 02 14 29.245
2000 02 15 29.750
2000 02 16 31.058
2000 02 17 27.467
2000 02 18 28.765
2000 02 19 30.520
2000 02 20 29.067
2000 02 21 31.333
2000 02 22 28.553
2000 02 23 26.308
2000 02 24 29.212
2000 02 25 29.970
2000 02 26 30.641
2000 02 27 30.297
2000 02 28 30.110
2000 02 29 31.284
2000 03 01 30.678
2000 03 02 27.645
2000 03 03 28.750
2000 03 04 30.355
2000 03 05 31.392
2000 03 06 29.899
2000 03 07 27.542
2000 03 08 31.245
2000 03 09 30.259
2000 03 10 29.830
2000 03 11 31.443
2000 03 12 31.809
2000 03 13 31.944
2000 03 14 29.120
2000 03 15 30.796
2000 03 16 30.754
2000 03 17 28.875
2000 03 18 30.704
2000 03 19 30.441
2000 03 20 31.145
2000 03 21 30.958
2000 03 22 30.604
2000 03 23 30.825
2000 03 24 30.754
2000 03 25 29.218
2000 03 26 30.569
2000 03 27 29.736
2000 03 28 29.675
2000 03 29 27.281
2000 03 30 27.480
2000 03 31 29.543
2000 04 01 29.627
2000 04 02 30.272
2000 04 03 30.724
2000 04 04 30.405
2000 04 05 30.947
2000 04 06 30.818
2000 04 07 30.506
2000 04 08 31.189
2000 04 09 30.377
2000 04 10 28.641
2000 04 11 30.229
2000 04 12 29.663
2000 04 13 29.298
2000 04 14 27.862
2000 04 15 29.622
2000 04 16 30.982
2000 04 17 28.647
2000 04 18 29.747
2000 04 19 29.685
2000 04 20 29.342
2000 04 21 30.896
2000 04 22 30.956
2000 04 23 31.400
2000 04 24 30.333
2000 04 25 29.534
2000 04 26 27.086
2000 04 27 29.771
2000 04 28 30.773
2000 04 29 29.773
2000 04 30 29.466
2000 05 01 30.544
2000 05 02 30.173
2000 05 03 30.226
2000 05 04 29.373
2000 05 05 29.616
2000 05 06 30.732
2000 05 07 31.427
2000 05 08 30.572
2000 05 09 30.896
2000 05 10 31.757
2000 05 11 31.437
2000 05 12 30.187
2000 05 13 30.316
2000 05 14 29.641
2000 05 15 30.583
2000 05 16 31.948
2000 05 17 29.860
2000 05 18 31.645
2000 05 19 30.912
2000 05 20 31.455
2000 05 21 31.490
2000 05 22 31.045
2000 05 23 30.157
2000 05 24 30.117
2000 05 25 31.749
2000 05 26 31.892
2000 05 27 32.026
2000 05 28 33.195
2000 05 29 32.844
2000 05 30 31.681
2000 05 31 30.750
2000 06 01 30.793
2000 06 02 31.578
2000 06 03 31.216
2000 06 04 31.010
2000 06 05 30.580
2000 06 06 28.826
2000 06 07 28.004
2000 06 08 29.436
2000 06 09 29.291
2000 06 10 31.173
2000 06 11 28.983
2000 06 12 31.217
2000 06 13 32.290
2000 06 14 31.491
2000 06 15 30.435
2000 06 16 27.581
2000 06 17 30.289
2000 06 18 32.047
2000 06 19 32.904
2000 06 20 31.069
2000 06 21 31.709
2000 06 22 32.190
2000 06 23 30.897
2000 06 24 31.807
2000 06 25 31.532
2000 06 26 30.321
2000 06 27 31.086
2000 06 28 30.624
2000 06 29 29.308
2000 06 30 30.489
2000 07 01 27.567
2000 07 02 26.782
2000 07 03 30.136
2000 07 04 30.454
2000 07 05 30.789
2000 07 06 31.178
2000 07 07 32.132
2000 07 08 31.948
2000 07 09 31.414
2000 07 10 31.270
2000 07 11 28.340
2000 07 12 30.217
2000 07 13 30.206
2000 07 14 30.815
2000 07 15 31.387
2000 07 16 32.987
2000 07 17 32.246
2000 07 18 31.701
2000 07 19 31.230
2000 07 20 31.288
2000 07 21 30.873
2000 07 22 30.668
2000 07 23 32.500
2000 07 24 33.841
2000 07 25 32.667
2000 07 26 31.781
2000 07 27 32.063
2000 07 28 31.630
2000 07 29 30.830
2000 07 30 32.563
2000 07 31 32.539
2000 08 01 30.637
2000 08 02 29.371
2000 08 03 31.758
2000 08 04 32.513
2000 08 05 32.980
2000 08 06 30.462
2000 08 07 31.396
2000 08 08 31.933
2000 08 09 30.464
2000 08 10 32.712
2000 08 11 32.201
2000 08 12 33.546
2000 08 13 32.845
2000 08 14 30.577
2000 08 15 32.827
2000 08 16 32.023
2000 08 17 32.754
2000 08 18 33.370
2000 08 19 33.350
2000 08 20 31.627
2000 08 21 32.931
2000 08 22 33.736
2000 08 23 33.329
2000 08 24 32.956
2000 08 25 32.195
2000 08 26 31.823
2000 08 27 33.514
2000 08 28 33.441
2000 08 29 35.383
2000 08 30 34.410
2000 08 31 33.244
2000 09 01 33.420
2000 09 02 32.786
2000 09 03 33.018
2000 09 04 34.088
2000 09 05 33.073
2000 09 06 32.495
2000 09 07 33.815
2000 09 08 33.237
2000 09 09 32.218
2000 09 10 32.834
2000 09 11 31.983
2000 09 12 33.193
2000 09 13 33.442
2000 09 14 32.476
2000 09 15 31.797
2000 09 16 32.675
2000 09 17 32.365
2000 09 18 31.423
2000 09 19 31.600
2000 09 20 33.074
2000 09 21 33.353
2000 09 22 33.810
2000 09 23 34.505
2000 09 24 33.300
2000 09 25 34.651
2000 09 26 34.881
2000 09 27 32.814
2000 09 28 33.033
2000 09 29 32.873
2000 09 30 32.592
2000 10 01 33.517
2000 10 02 27.252
2000 10 03 34.715
2000 10 04 35.051
2000 10 05 34.235
2000 10 06 34.664
2000 10 07 34.841
2000 10 08 33.234
2000 10 09 32.865
2000 10 10 34.704
2000 10 11 34.397
2000 10 12 34.465
2000 10 13 34.718
2000 10 14 35.051
2000 10 15 35.400
2000 10 16 34.883
2000 10 17 35.532
2000 10 18 34.563
2000 10 19 34.867
2000 10 20 35.173
2000 10 21 33.975
2000 10 22 34.889
2000 10 23 35.135
2000 10 24 34.657
2000 10 25 35.134
2000 10 26 33.508
2000 10 27 33.664
2000 10 28 33.453
2000 10 29 35.018
2000 10 30 34.556
2000 10 31 33.776
2000 11 01 34.827
2000 11 02 34.514
2000 11 03 33.247
2000 11 04 33.055
2000 11 05 32.805
2000 11 06 34.956
2000 11 07 35.867
2000 11 08 34.105
2000 11 09 28.531
2000 11 10 32.046
2000 11 11 33.005
2000 11 12 33.921
2000 11 13 33.514
2000 11 14 33.982
2000 11 15 35.460
2000 11 16 34.152
2000 11 17 34.262
2000 11 18 33.642
2000 11 19 34.798
2000 11 20 33.526
2000 11 21 34.445
2000 11 22 34.324
2000 11 23 34.980
2000 11 24 27.570
2000 11 25 19.071
2000 11 26 11.006
2000 11 27 34.729
2000 11 28 33.841
2000 11 29 34.703
2000 11 30 35.593
2000 12 01 34.462
2000 12 02 35.360
2000 12 03 34.787
2000 12 04 34.491
2000 12 05 34.999
2000 12 06 35.059
2000 12 07 35.552
2000 12 08 34.742
2000 12 09 36.094
2000 12 10 26.728
2000 12 11 32.013
2000 12 12 32.823
2000 12 13 32.987
2000 12 14 29.011
2000 12 15 23.719
2000 12 16 22.511
2000 12 17 26.637
2000 12 18 32.135
2000 12 19 32.672
2000 12 20 32.726
2000 12 21 32.580
2000 12 22 33.097
2000 12 23 33.574
2000 12 24 32.213
2000 12 25 32.889
2000 12 26 32.476
2000 12 27 32.258
2000 12 28 32.971
2000 12 29 33.640
2000 12 30 33.014
2000 12 31 33.693
2001 01 01 34.951
2001 01 02 34.255
2001 01 03 33.779
2001 01 04 30.553
2001 01 05 32.859
2001 01 06 34.142
2001 01 07 30.123
2001 01 08 29.863
2001 01 09 32.707
2001 01 10 33.105
2001 01 11 29.285
2001 01 12 29.158
2001 01 13 28.588
2001 01 14 30.682
2001 01 15 32.514
2001 01 16 32.054
2001 01 17 33.083
2001 01 18 33.109
2001 01 19 33.497
2001 01 20 34.107
2001 01 21 33.286
2001 01 22 33.003
2001 01 23 34.771
2001 01 24 34.110
2001 01 25 34.221
2001 01 26 33.581
2001 01 27 33.914
2001 01 28 33.402
2001 01 29 32.967
2001 01 30 32.244
2001 01 31 30.926
2001 02 01 32.848
2001 02 02 32.356
2001 02 03 30.753
2001 02 04 32.459
2001 02 05 33.097
2001 02 06 33.851
2001 02 07 33.412
2001 02 08 34.198
2001 02 09 29.702
2001 02 10 31.219
2001 02 11 32.328
2001 02 12 32.255
2001 02 13 31.278
2001 02 14 29.321
2001 02 15 31.351
2001 02 16 32.047
2001 02 17 32.283
2001 02 18 29.049
2001 02 19 30.131
2001 02 20 30.708
2001 02 21 31.321
2001 02 22 32.345
2001 02 23 32.524
2001 02 24 32.220
2001 02 25 33.349
2001 02 26 29.868
2001 02 27 31.568
