year month day temperature_max
2001 05 28 27.915
2001 05 29 31.732
2001 05 30 32.112
2001 05 31 29.582
2001 06 01 27.531
2001 06 02 28.095
2001 06 03 28.347
2001 06 04 27.193
2001 06 05 26.887
2001 06 06 28.699
2001 06 07 28.988
2001 06 08 28.044
2001 06 09 27.870
2001 06 10 27.420
2001 06 11 27.605
2001 06 12 26.951
2001 06 13 26.746
2001 06 14 27.325
2001 06 15 27.814
2001 06 16 29.216
2001 06 17 29.588
2001 06 18 30.281
2001 06 19 27.710
2001 06 20 28.545
2001 06 21 28.593
2001 06 22 27.218
2001 06 23 28.503
2001 06 24 28.430
2001 06 25 28.040
2001 06 26 28.985
2001 06 27 29.428
2001 06 28 29.731
2001 06 29 27.487
2001 06 30 27.399
2001 07 01 27.718
2001 07 02 27.787
2001 07 03 26.175
2001 07 04 28.740
2001 07 05 28.650
2001 07 06 27.446
2001 07 07 25.224
2001 07 08 26.936
2001 07 09 26.788
2001 07 10 27.534
2001 07 11 28.231
2001 07 12 31.113
2001 07 13 28.833
2001 07 14 25.870
2001 07 15 26.701
2001 07 16 26.931
2001 07 17 27.943
2001 07 18 29.313
2001 07 19 29.397
2001 07 20 31.465
2001 07 21 32.311
2001 07 22 32.950
2001 07 23 29.838
2001 07 24 27.207
2001 07 25 27.690
2001 07 26 29.777
2001 07 27 29.091
2001 07 28 30.093
2001 07 29 29.338
2001 07 30 26.431
2001 07 31 27.604
2001 08 01 29.010
2001 08 02 28.306
2001 08 03 27.666
2001 08 04 27.099
2001 08 05 28.973
2001 08 06 28.141
2001 08 07 27.614
2001 08 08 27.822
2001 08 09 27.398
2001 08 10 27.678
2001 08 11 27.719
2001 08 12 28.112
2001 08 13 26.177
2001 08 14 26.940
2001 08 15 26.718
2001 08 16 25.424
2001 08 17 27.168
2001 08 18 26.914
2001 08 19 28.724
2001 08 20 27.772
2001 08 21 29.572
2001 08 22 31.331
2001 08 23 32.520
2001 08 24 31.552
2001 08 25 30.927
2001 08 26 33.206
2001 08 27 32.299
2001 08 28 32.191
2001 08 29 30.727
2001 08 30 29.695
2001 08 31 29.645
2001 09 01 29.721
2001 09 02 30.129
2001 09 03 29.693
2001 09 04 31.700
2001 09 05 32.565
2001 09 06 30.116
2001 09 07 30.264
2001 09 08 31.067
2001 09 09 33.755
2001 09 10 35.001
2001 09 11 36.788
2001 09 12 34.548
2001 09 13 30.718
2001 09 14 33.318
2001 09 15 32.057
2001 09 16 29.058
2001 09 17 26.560
2001 09 18 22.754
2001 09 19 28.115
2001 09 20 29.558
2001 09 21 30.044
2001 09 22 30.378
2001 09 23 31.668
2001 09 24 32.181
2001 09 25 32.077
2001 09 26 32.962
2001 09 27 32.617
2001 09 28 32.598
2001 09 29 28.923
2001 09 30 29.364
2001 10 01 28.987
2001 10 02 34.564
2001 10 03 30.456
2001 10 04 34.920
2001 10 05 29.668
2001 10 06 33.695
2001 10 07 33.544
2001 10 08 30.934
2001 10 09 24.407
2001 10 10 27.623
2001 10 11 27.069
2001 10 12 28.445
2001 10 13 27.558
2001 10 14 27.284
2001 10 15 25.222
2001 10 16 23.358
2001 10 17 25.445
2001 10 18 27.084
2001 10 19 26.663
2001 10 20 30.103
2001 10 21 32.985
2001 10 22 33.572
2001 10 23 33.741
2001 10 24 33.892
2001 10 25 30.836
2001 10 26 29.565
2001 10 27 29.154
2001 10 28 31.641
2001 10 29 32.740
2001 10 30 30.939
2001 10 31 32.347
2001 11 01 27.047
2001 11 02 25.703
2001 11 03 29.001
2001 11 04 23.656
2001 11 05 31.394
2001 11 06 29.861
2001 11 07 29.271
2001 11 08 32.933
2001 11 09 32.248
2001 11 10 31.619
2001 11 11 32.749
2001 11 12 32.891
2001 11 13 29.674
2001 11 14 27.023
2001 11 15 27.870
2001 11 16 27.453
2001 11 17 29.588
2001 11 18 24.205
2001 11 19 25.578
2001 11 20 26.562
2001 11 21 22.662
2001 11 22 27.069
2001 11 23 29.445
2001 11 24 26.987
2001 11 25 27.621
2001 11 26 29.666
2001 11 27 30.462
2001 11 28 31.734
2001 11 29 27.620
2001 11 30 26.894
2001 12 01 28.952
2001 12 02 30.195
2001 12 03 28.500
2001 12 04 29.521
2001 12 05 30.394
2001 12 06 31.054
2001 12 07 29.361
2001 12 08 29.633
2001 12 09 29.657
2001 12 10 31.672
2001 12 11 32.179
2001 12 12 31.791
2001 12 13 31.032
2001 12 14 32.389
2001 12 15 28.640
2001 12 16 28.965
2001 12 17 24.447
2001 12 18 25.523
2001 12 19 27.824
2001 12 20 30.110
2001 12 21 29.872
2001 12 22 31.850
2001 12 23 29.080
2001 12 24 30.610
2001 12 25 28.325
2001 12 26 28.758
2001 12 27 30.167
2001 12 28 22.743
2001 12 29 21.428
2001 12 30 22.268
2001 12 31 27.620
2002 01 01 27.139
2002 01 02 27.003
2002 01 03 31.387
2002 01 04 31.138
2002 01 05 31.184
2002 01 06 30.690
2002 01 07 29.068
2002 01 08 29.277
2002 01 09 28.183
2002 01 10 27.779
2002 01 11 29.636
2002 01 12 28.811
2002 01 13 28.245
2002 01 14 26.850
2002 01 15 28.801
2002 01 16 27.103
2002 01 17 24.818
2002 01 18 27.695
2002 01 19 27.674
2002 01 20 30.048
2002 01 21 31.260
2002 01 22 31.172
2002 01 23 31.508
2002 01 24 32.185
2002 01 25 32.101
2002 01 26 32.076
2002 01 27 30.505
2002 01 28 31.368
2002 01 29 32.669
2002 01 30 31.999
2002 01 31 31.814
2002 02 01 31.477
2002 02 02 29.666
2002 02 03 23.451
2002 02 04 26.154
2002 02 05 27.138
2002 02 06 27.779
2002 02 07 27.709
2002 02 08 23.769
2002 02 09 28.165
2002 02 10 28.440
2002 02 11 30.068
2002 02 12 30.542
2002 02 13 29.704
2002 02 14 30.661
2002 02 15 31.066
2002 02 16 30.575
2002 02 17 27.653
2002 02 18 28.114
2002 02 19 28.535
2002 02 20 30.540
2002 02 21 31.001
2002 02 22 31.875
2002 02 23 32.977
2002 02 24 28.880
2002 02 25 29.561
2002 02 26 28.789
2002 02 27 29.012
2002 02 28 30.096
2002 03 01 28.667
2002 03 02 30.185
2002 03 03 30.182
2002 03 04 30.780
2002 03 05 30.420
2002 03 06 30.834
2002 03 07 30.837
2002 03 08 32.379
2002 03 09 31.015
2002 03 10 29.994
2002 03 11 30.684
2002 03 12 29.647
2002 03 13 31.495
2002 03 14 32.429
2002 03 15 31.745
2002 03 16 30.359
2002 03 17 30.619
2002 03 18 29.034
2002 03 19 30.598
2002 03 20 30.775
2002 03 21 31.307
2002 03 22 28.090
2002 03 23 28.833
2002 03 24 30.773
2002 03 25 29.252
2002 03 26 30.641
2002 03 27 30.513
2002 03 28 31.260
2002 03 29 30.250
2002 03 30 30.169
2002 03 31 31.076
2002 04 01 31.088
2002 04 02 31.470
2002 04 03 31.800
2002 04 04 30.843
2002 04 05 30.824
2002 04 06 30.768
2002 04 07 30.818
2002 04 08 31.399
2002 04 09 31.055
2002 04 10 30.336
2002 04 11 31.633
2002 04 12 30.357
2002 04 13 30.306
2002 04 14 30.524
2002 04 15 29.544
2002 04 16 31.064
2002 04 17 29.887
2002 04 18 31.458
2002 04 19 30.253
2002 04 20 30.900
2002 04 21 31.108
2002 04 22 29.730
2002 04 23 29.869
2002 04 24 29.116
2002 04 25 30.462
2002 04 26 31.532
2002 04 27 31.746
2002 04 28 31.027
2002 04 29 30.706
2002 04 30 30.924
2002 05 01 32.977
2002 05 02 30.727
2002 05 03 31.616
2002 05 04 33.248
2002 05 05 31.742
2002 05 06 31.264
2002 05 07 30.251
2002 05 08 30.422
2002 05 09 31.095
2002 05 10 29.568
2002 05 11 29.244
2002 05 12 23.274
2002 05 13 29.288
2002 05 14 29.383
2002 05 15 29.422
2002 05 16 30.606
2002 05 17 31.851
2002 05 18 31.810
2002 05 19 31.738
2002 05 20 32.199
2002 05 21 31.453
2002 05 22 29.322
2002 05 23 26.505
2002 05 24 26.259
2002 05 25 26.776
2002 05 26 26.146
2002 05 27 26.131
2002 05 28 26.663
2002 05 29 26.919
2002 05 30 28.276
2002 05 31 29.229
2002 06 01 28.739
2002 06 02 26.462
2002 06 03 28.330
2002 06 04 29.597
2002 06 05 28.997
2002 06 06 29.795
2002 06 07 29.099
2002 06 08 28.618
2002 06 09 28.828
2002 06 10 29.271
2002 06 11 28.277
2002 06 12 29.632
2002 06 13 29.456
2002 06 14 30.139
2002 06 15 28.745
2002 06 16 27.448
2002 06 17 28.546
2002 06 18 28.674
2002 06 19 29.315
2002 06 20 27.003
2002 06 21 27.105
2002 06 22 26.995
2002 06 23 26.282
2002 06 24 27.856
2002 06 25 29.118
2002 06 26 19.966
2002 06 27 27.553
2002 06 28 28.145
2002 06 29 27.934
2002 06 30 27.418
2002 07 01 27.434
2002 07 02 27.107
2002 07 03 26.604
2002 07 04 25.663
2002 07 05 27.113
2002 07 06 27.655
2002 07 07 30.383
2002 07 08 29.919
2002 07 09 31.199
2002 07 10 28.931
2002 07 11 29.827
2002 07 12 29.828
2002 07 13 29.465
2002 07 14 31.276
2002 07 15 20.312
2002 07 16 28.898
2002 07 17 29.926
2002 07 18 28.808
2002 07 19 26.078
2002 07 20 26.064
2002 07 21 26.633
2002 07 22 28.017
2002 07 23 29.181
2002 07 24 29.682
2002 07 25 28.582
2002 07 26 28.998
2002 07 27 30.240
2002 07 28 32.327
2002 07 29 29.787
2002 07 30 26.026
2002 07 31 28.664
2002 08 01 31.399
2002 08 02 33.131
2002 08 03 32.639
2002 08 04 32.998
2002 08 05 34.175
2002 08 06 33.831
2002 08 07 32.338
2002 08 08 30.702
2002 08 09 30.303
2002 08 10 30.590
2002 08 11 29.392
2002 08 12 29.298
2002 08 13 30.037
2002 08 14 30.916
2002 08 15 31.022
2002 08 16 30.291
2002 08 17 30.034
2002 08 18 28.241
2002 08 19 28.516
2002 08 20 27.777
2002 08 21 29.777
2002 08 22 29.476
2002 08 23 28.852
2002 08 24 28.911
2002 08 25 28.777
2002 08 26 28.435
2002 08 27 29.087
2002 08 28 28.186
2002 08 29 30.569
2002 08 30 31.528
2002 08 31 33.586
2002 09 01 33.427
2002 09 02 28.157
2002 09 03 30.616
2002 09 04 32.737
2002 09 05 30.526
2002 09 06 32.018
2002 09 07 32.706
2002 09 08 29.627
2002 09 09 29.537
2002 09 10 29.373
2002 09 11 27.233
2002 09 12 29.539
2002 09 13 32.014
2002 09 14 35.268
2002 09 15 34.498
2002 09 16 30.393
2002 09 17 31.076
2002 09 18 30.918
2002 09 19 28.779
2002 09 20 32.684
2002 09 21 33.777
2002 09 22 29.662
2002 09 23 28.387
2002 09 24 23.655
2002 09 25 24.589
2002 09 26 28.348
2002 09 27 28.612
2002 09 28 29.803
2002 09 29 30.735
2002 09 30 32.850
2002 10 01 34.636
2002 10 02 32.721
2002 10 03 32.932
2002 10 04 33.340
2002 10 05 32.069
2002 10 06 31.711
2002 10 07 32.846
2002 10 08 33.717
2002 10 09 34.049
2002 10 10 33.756
2002 10 11 34.144
2002 10 12 34.486
2002 10 13 33.582
2002 10 14 32.936
2002 10 15 33.836
2002 10 16 34.820
2002 10 17 36.139
2002 10 18 34.898
2002 10 19 31.349
2002 10 20 32.072
2002 10 21 34.940
2002 10 22 37.084
2002 10 23 33.768
2002 10 24 31.764
2002 10 25 33.578
2002 10 26 35.360
2002 10 27 35.751
2002 10 28 34.704
2002 10 29 33.537
2002 10 30 26.772
2002 10 31 28.942
2002 11 01 26.240
2002 11 02 29.838
2002 11 03 30.929
2002 11 04 31.261
2002 11 05 27.427
2002 11 06 26.155
2002 11 07 24.674
2002 11 08 22.564
2002 11 09 27.804
2002 11 10 32.208
2002 11 11 31.513
2002 11 12 32.445
2002 11 13 30.742
2002 11 14 30.909
2002 11 15 31.369
2002 11 16 33.550
2002 11 17 34.133
2002 11 18 27.654
2002 11 19 30.175
2002 11 20 34.583
2002 11 21 33.705
2002 11 22 30.686
2002 11 23 29.951
2002 11 24 32.409
2002 11 25 32.786
2002 11 26 31.739
2002 11 27 33.794
2002 11 28 33.245
2002 11 29 33.472
2002 11 30 34.904
2002 12 01 27.500
2002 12 02 37.284
2002 12 03 36.649
2002 12 04 33.555
2002 12 05 34.744
2002 12 06 35.999
2002 12 07 33.699
2002 12 08 31.622
2002 12 09 27.764
2002 12 10 24.491
2002 12 11 28.512
2002 12 12 26.073
2002 12 13 27.810
2002 12 14 25.802
2002 12 15 27.991
2002 12 16 27.062
2002 12 17 28.962
2002 12 18 29.760
2002 12 19 30.254
2002 12 20 31.942
2002 12 21 33.609
2002 12 22 33.096
2002 12 23 32.232
2002 12 24 33.144
2002 12 25 31.980
2002 12 26 28.237
2002 12 27 23.715
2002 12 28 27.392
2002 12 29 25.643
2002 12 30 26.101
2002 12 31 26.416
2003 01 01 28.537
2003 01 02 28.542
2003 01 03 26.935
2003 01 04 30.871
2003 01 05 26.732
2003 01 06 30.659
2003 01 07 30.211
2003 01 08 31.297
2003 01 09 31.948
2003 01 10 32.755
2003 01 11 26.410
2003 01 12 29.109
2003 01 13 29.583
2003 01 14 28.734
2003 01 15 25.440
2003 01 16 28.480
2003 01 17 24.134
2003 01 18 29.759
2003 01 19 29.244
2003 01 20 29.329
2003 01 21 26.933
2003 01 22 28.325
2003 01 23 30.576
2003 01 24 31.507
2003 01 25 32.802
2003 01 26 31.416
2003 01 27 31.169
2003 01 28 29.294
2003 01 29 29.066
2003 01 30 28.542
2003 01 31 30.252
2003 02 01 30.277
2003 02 02 30.782
2003 02 03 28.849
2003 02 04 30.058
2003 02 05 30.704
2003 02 06 30.844
2003 02 07 31.300
2003 02 08 31.509
2003 02 09 31.864
2003 02 10 31.576
2003 02 11 31.992
2003 02 12 31.567
2003 02 13 31.796
2003 02 14 31.773
2003 02 15 25.488
2003 02 16 29.782
2003 02 17 31.075
2003 02 18 28.044
2003 02 19 30.759
2003 02 20 29.583
2003 02 21 30.741
2003 02 22 31.833
2003 02 23 30.889
2003 02 24 31.705
2003 02 25 33.047
2003 02 26 33.601
2003 02 27 33.961
2003 02 28 33.846
2003 03 01 34.092
2003 03 02 33.071
2003 03 03 33.387
2003 03 04 32.181
2003 03 05 31.805
2003 03 06 32.254
2003 03 07 32.863
2003 03 08 31.997
2003 03 09 30.566
2003 03 10 30.581
2003 03 11 31.710
2003 03 12 30.487
2003 03 13 23.270
2003 03 14 28.171
2003 03 15 31.898
2003 03 16 32.441
2003 03 17 32.162
2003 03 18 31.303
2003 03 19 29.287
2003 03 20 31.284
2003 03 21 30.282
2003 03 22 26.623
2003 03 23 28.630
2003 03 24 28.883
2003 03 25 28.169
2003 03 26 28.295
2003 03 27 28.584
2003 03 28 30.966
2003 03 29 29.123
2003 03 30 28.895
2003 03 31 31.729
2003 04 01 33.182
2003 04 02 32.746
2003 04 03 32.778
2003 04 04 32.380
2003 04 05 31.522
2003 04 06 32.499
2003 04 07 32.355
2003 04 08 28.489
2003 04 09 30.864
2003 04 10 32.630
2003 04 11 33.942
2003 04 12 32.038
2003 04 13 31.251
2003 04 14 22.746
2003 04 15 28.359
2003 04 16 29.606
2003 04 17 30.510
2003 04 18 30.061
2003 04 19 30.169
2003 04 20 30.764
2003 04 21 31.312
2003 04 22 29.562
2003 04 23 30.100
2003 04 24 29.444
2003 04 25 31.055
2003 04 26 31.517
2003 04 27 32.289
2003 04 28 32.245
2003 04 29 32.123
2003 04 30 33.064
2003 05 01 32.842
2003 05 02 33.188
2003 05 03 30.565
2003 05 04 28.938
2003 05 05 28.336
2003 05 06 28.614
2003 05 07 27.117
2003 05 08 29.228
2003 05 09 30.532
2003 05 10 28.645
2003 05 11 27.260
2003 05 12 27.343
2003 05 13 28.431
2003 05 14 29.325
2003 05 15 28.007
2003 05 16 28.270
2003 05 17 28.479
2003 05 18 29.643
2003 05 19 28.970
2003 05 20 29.434
2003 05 21 30.057
2003 05 22 30.614
2003 05 23 31.351
2003 05 24 32.145
2003 05 25 26.997
2003 05 26 31.188
2003 05 27 30.243
2003 05 28 28.474
2003 05 29 27.489
2003 05 30 27.316
2003 05 31 27.138
2003 06 01 27.566
2003 06 02 28.463
2003 06 03 30.228
2003 06 04 31.281
2003 06 05 28.369
2003 06 06 29.000
2003 06 07 29.579
2003 06 08 29.499
2003 06 09 28.841
2003 06 10 27.944
2003 06 11 29.869
2003 06 12 30.623
2003 06 13 30.890
2003 06 14 30.142
2003 06 15 29.272
2003 06 16 27.818
2003 06 17 28.357
2003 06 18 29.779
2003 06 19 29.126
2003 06 20 29.435
2003 06 21 29.669
2003 06 22 29.360
2003 06 23 29.364
2003 06 24 28.947
2003 06 25 29.303
2003 06 26 28.939
2003 06 27 27.887
2003 06 28 27.747
2003 06 29 28.488
2003 06 30 27.779
2003 07 01 25.585
2003 07 02 27.133
2003 07 03 28.706
2003 07 04 27.726
2003 07 05 27.541
2003 07 06 28.706
2003 07 07 28.732
2003 07 08 29.690
2003 07 09 30.571
2003 07 10 30.520
2003 07 11 30.975
2003 07 12 29.118
2003 07 13 24.671
2003 07 14 25.273
2003 07 15 25.883
2003 07 16 26.918
2003 07 17 25.692
2003 07 18 27.581
2003 07 19 27.950
2003 07 20 28.188
2003 07 21 28.787
2003 07 22 29.231
2003 07 23 28.032
2003 07 24 28.082
2003 07 25 28.726
2003 07 26 28.960
2003 07 27 26.846
2003 07 28 27.739
2003 07 29 27.877
2003 07 30 28.218
2003 07 31 28.912
2003 08 01 29.693
2003 08 02 28.627
2003 08 03 27.250
2003 08 04 26.633
2003 08 05 29.003
2003 08 06 30.420
2003 08 07 31.524
2003 08 08 32.018
2003 08 09 31.039
2003 08 10 30.482
2003 08 11 29.880
2003 08 12 29.390
2003 08 13 29.929
2003 08 14 30.125
2003 08 15 31.576
2003 08 16 31.848
2003 08 17 31.795
2003 08 18 27.213
2003 08 19 26.140
2003 08 20 28.135
2003 08 21 28.128
2003 08 22 31.090
2003 08 23 28.788
2003 08 24 31.407
2003 08 25 32.786
2003 08 26 30.892
2003 08 27 27.219
2003 08 28 31.367
2003 08 29 27.290
2003 08 30 28.154
2003 08 31 29.009
2003 09 01 32.753
2003 09 02 30.826
2003 09 03 27.145
2003 09 04 26.453
2003 09 05 26.514
2003 09 06 28.634
2003 09 07 28.645
2003 09 08 28.633
2003 09 09 30.577
2003 09 10 31.151
2003 09 11 33.907
2003 09 12 29.692
2003 09 13 32.658
2003 09 14 32.149
2003 09 15 24.629
2003 09 16 30.772
2003 09 17 32.274
2003 09 18 26.493
2003 09 19 30.243
2003 09 20 32.466
2003 09 21 32.117
2003 09 22 30.442
2003 09 23 32.819
2003 09 24 35.447
2003 09 25 37.364
2003 09 26 37.743
2003 09 27 37.002
2003 09 28 34.122
2003 09 29 29.879
2003 09 30 31.644
2003 10 01 28.019
2003 10 02 29.226
2003 10 03 30.818
2003 10 04 31.376
2003 10 05 33.281
2003 10 06 34.425
2003 10 07 35.768
2003 10 08 34.716
2003 10 09 31.761
2003 10 10 34.016
2003 10 11 35.042
2003 10 12 33.998
2003 10 13 27.199
2003 10 14 26.676
2003 10 15 28.691
2003 10 16 30.056
2003 10 17 31.284
2003 10 18 33.930
2003 10 19 35.700
2003 10 20 36.393
2003 10 21 36.438
2003 10 22 37.536
2003 10 23 35.585
2003 10 24 24.546
2003 10 25 32.029
2003 10 26 32.436
2003 10 27 32.627
2003 10 28 32.167
2003 10 29 31.867
2003 10 30 31.616
2003 10 31 29.016
2003 11 01 31.450
2003 11 02 29.112
2003 11 03 28.149
2003 11 04 27.538
2003 11 05 24.910
2003 11 06 22.593
2003 11 07 26.954
2003 11 08 30.436
2003 11 09 31.815
2003 11 10 32.728
2003 11 11 32.864
2003 11 12 32.956
2003 11 13 33.683
2003 11 14 30.936
2003 11 15 30.685
2003 11 16 32.518
2003 11 17 34.548
2003 11 18 34.670
2003 11 19 34.977
2003 11 20 30.528
2003 11 21 32.393
2003 11 22 31.861
2003 11 23 31.921
2003 11 24 32.158
2003 11 25 34.709
2003 11 26 35.111
2003 11 27 33.929
2003 11 28 33.914
2003 11 29 33.129
2003 11 30 33.259
2003 12 01 33.209
2003 12 02 30.733
2003 12 03 32.488
2003 12 04 32.231
2003 12 05 29.334
2003 12 06 33.266
2003 12 07 25.950
2003 12 08 30.045
2003 12 09 32.902
2003 12 10 35.372
2003 12 11 33.650
2003 12 12 34.572
2003 12 13 34.731
2003 12 14 33.571
2003 12 15 34.531
2003 12 16 35.953
2003 12 17 35.980
2003 12 18 30.256
2003 12 19 33.213
2003 12 20 33.682
2003 12 21 35.227
2003 12 22 35.266
2003 12 23 32.613
2003 12 24 32.401
2003 12 25 26.812
2003 12 26 30.386
2003 12 27 28.118
2003 12 28 27.271
2003 12 29 26.049
2003 12 30 30.762
2003 12 31 33.342
2004 01 01 31.630
2004 01 02 29.582
2004 01 03 28.743
2004 01 04 28.829
2004 01 05 30.547
2004 01 06 30.657
2004 01 07 30.510
2004 01 08 29.781
2004 01 09 29.534
2004 01 10 27.509
2004 01 11 27.611
2004 01 12 26.546
2004 01 13 27.146
2004 01 14 28.140
2004 01 15 26.427
2004 01 16 29.167
2004 01 17 27.958
2004 01 18 26.657
2004 01 19 27.224
2004 01 20 28.691
2004 01 21 30.901
2004 01 22 28.392
2004 01 23 24.943
2004 01 24 29.207
2004 01 25 29.400
2004 01 26 28.755
2004 01 27 27.475
2004 01 28 29.789
2004 01 29 30.448
2004 01 30 30.682
2004 01 31 30.291
2004 02 01 28.715
2004 02 02 28.000
2004 02 03 28.432
2004 02 04 28.497
2004 02 05 30.789
2004 02 06 31.594
2004 02 07 29.851
2004 02 08 27.563
2004 02 09 24.346
2004 02 10 22.217
2004 02 11 26.890
2004 02 12 26.914
2004 02 13 30.014
2004 02 14 29.740
2004 02 15 26.856
2004 02 16 28.241
2004 02 17 28.362
2004 02 18 25.485
2004 02 19 28.199
2004 02 20 26.361
2004 02 21 28.206
2004 02 22 28.767
2004 02 23 30.163
2004 02 24 29.789
2004 02 25 30.661
2004 02 26 26.953
2004 02 27 29.103
2004 02 28 25.324
2004 02 29 27.815
2004 03 01 29.720
2004 03 02 29.581
2004 03 03 29.417
2004 03 04 29.479
2004 03 05 28.189
2004 03 06 28.026
2004 03 07 27.996
2004 03 08 28.912
2004 03 09 28.491
2004 03 10 29.849
2004 03 11 30.419
2004 03 12 30.111
2004 03 13 29.368
2004 03 14 29.068
2004 03 15 26.922
2004 03 16 25.948
2004 03 17 27.614
2004 03 18 28.815
2004 03 19 25.386
2004 03 20 25.330
2004 03 21 21.051
2004 03 22 28.498
2004 03 23 27.039
2004 03 24 22.881
2004 03 25 28.655
2004 03 26 28.200
2004 03 27 23.597
2004 03 28 28.305
2004 03 29 29.265
2004 03 30 29.728
2004 03 31 29.317
2004 04 01 29.033
2004 04 02 30.122
2004 04 03 29.607
2004 04 04 31.334
2004 04 05 29.148
2004 04 06 27.570
2004 04 07 29.250
2004 04 08 30.100
2004 04 09 29.090
2004 04 10 26.916
2004 04 11 27.899
2004 04 12 25.363
2004 04 13 25.858
2004 04 14 27.034
2004 04 15 27.152
2004 04 16 27.372
2004 04 17 27.950
2004 04 18 28.701
2004 04 19 28.669
2004 04 20 29.032
2004 04 21 29.468
2004 04 22 27.604
2004 04 23 29.027
2004 04 24 29.804
2004 04 25 30.393
2004 04 26 30.045
2004 04 27 26.207
2004 04 28 27.055
2004 04 29 26.252
2004 04 30 26.631
2004 05 01 28.550
2004 05 02 29.928
2004 05 03 28.431
2004 05 04 27.902
2004 05 05 28.480
2004 05 06 29.671
2004 05 07 29.346
2004 05 08 30.012
2004 05 09 29.880
2004 05 10 28.848
2004 05 11 29.738
2004 05 12 28.460
2004 05 13 28.752
2004 05 14 30.461
2004 05 15 29.622
2004 05 16 28.621
2004 05 17 28.343
2004 05 18 28.040
2004 05 19 28.139
2004 05 20 27.767
2004 05 21 28.458
2004 05 22 25.920
2004 05 23 26.741
2004 05 24 28.458
2004 05 25 28.762
2004 05 26 29.158
2004 05 27 28.707
2004 05 28 28.610
2004 05 29 26.920
2004 05 30 27.331
2004 05 31 28.758
2004 06 01 27.570
2004 06 02 27.745
2004 06 03 27.737
2004 06 04 27.711
2004 06 05 26.294
2004 06 06 27.921
2004 06 07 28.025
2004 06 08 27.205
2004 06 09 24.865
2004 06 10 27.068
2004 06 11 27.215
2004 06 12 28.113
2004 06 13 27.694
2004 06 14 23.729
2004 06 15 26.153
2004 06 16 25.519
2004 06 17 26.205
2004 06 18 27.530
2004 06 19 25.690
2004 06 20 25.477
2004 06 21 25.687
2004 06 22 25.794
2004 06 23 19.217
2004 06 24 25.818
2004 06 25 25.619
2004 06 26 25.236
2004 06 27 26.644
2004 06 28 26.167
2004 06 29 24.662
2004 06 30 25.236
2004 07 01 26.575
2004 07 02 27.734
2004 07 03 26.443
2004 07 04 27.286
2004 07 05 27.732
2004 07 06 28.242
2004 07 07 27.524
2004 07 08 28.606
2004 07 09 29.750
2004 07 10 29.082
2004 07 11 29.032
2004 07 12 26.175
2004 07 13 24.524
2004 07 14 26.394
2004 07 15 26.172
2004 07 16 26.301
2004 07 17 27.635
2004 07 18 26.576
2004 07 19 25.979
2004 07 20 21.544
2004 07 21 23.330
2004 07 22 23.120
2004 07 23 21.713
2004 07 24 23.153
2004 07 25 22.453
2004 07 26 23.500
2004 07 27 23.944
2004 07 28 24.433
2004 07 29 24.067
2004 07 30 25.770
2004 07 31 26.936
2004 08 01 29.123
2004 08 02 28.546
2004 08 03 29.149
2004 08 04 27.586
2004 08 05 25.734
2004 08 06 26.560
2004 08 07 28.263
2004 08 08 29.198
2004 08 09 28.582
2004 08 10 25.614
2004 08 11 25.958
2004 08 12 27.597
2004 08 13 23.675
2004 08 14 24.047
2004 08 15 25.902
2004 08 16 26.810
2004 08 17 27.492
2004 08 18 28.732
2004 08 19 30.470
2004 08 20 29.258
2004 08 21 29.677
2004 08 22 29.981
2004 08 23 32.323
2004 08 24 33.495
2004 08 25 32.756
2004 08 26 31.798
2004 08 27 30.766
2004 08 28 32.774
2004 08 29 33.110
2004 08 30 31.871
2004 08 31 32.771
2004 09 01 29.962
2004 09 02 29.125
2004 09 03 32.120
2004 09 04 32.719
2004 09 05 31.353
2004 09 06 30.976
2004 09 07 30.438
2004 09 08 29.304
2004 09 09 29.659
2004 09 10 30.030
2004 09 11 30.382
2004 09 12 28.248
2004 09 13 28.682
2004 09 14 29.918
2004 09 15 31.303
2004 09 16 34.083
2004 09 17 31.148
2004 09 18 29.639
2004 09 19 30.040
2004 09 20 31.091
2004 09 21 30.918
2004 09 22 32.439
2004 09 23 33.388
2004 09 24 33.849
2004 09 25 34.249
2004 09 26 31.500
2004 09 27 33.491
2004 09 28 32.928
2004 09 29 36.064
2004 09 30 34.457
2004 10 01 31.849
2004 10 02 32.810
2004 10 03 34.386
2004 10 04 32.032
2004 10 05 33.235
2004 10 06 35.574
2004 10 07 33.142
2004 10 08 32.469
2004 10 09 33.219
2004 10 10 35.565
2004 10 11 34.230
2004 10 12 33.894
2004 10 13 34.093
2004 10 14 34.851
2004 10 15 34.069
2004 10 16 33.120
2004 10 17 32.955
2004 10 18 34.231
2004 10 19 35.815
2004 10 20 35.887
2004 10 21 28.796
2004 10 22 31.259
2004 10 23 31.826
2004 10 24 32.977
2004 10 25 33.649
2004 10 26 31.721
2004 10 27 26.591
2004 10 28 29.483
2004 10 29 24.006
2004 10 30 28.462
2004 10 31 33.023
2004 11 01 34.531
2004 11 02 32.474
2004 11 03 32.659
2004 11 04 33.206
2004 11 05 33.551
2004 11 06 34.934
2004 11 07 34.058
2004 11 08 31.950
2004 11 09 31.809
2004 11 10 32.713
2004 11 11 33.438
2004 11 12 33.530
2004 11 13 34.208
2004 11 14 31.421
2004 11 15 30.880
2004 11 16 31.019
2004 11 17 33.459
2004 11 18 33.873
