year month day temperature_max
1998 04 03 27.104
1998 04 04 26.087
1998 04 05 23.525
1998 04 06 21.670
1998 04 07 29.667
1998 04 08 28.304
1998 04 09 29.953
1998 04 10 30.744
1998 04 11 32.197
1998 04 12 31.349
1998 04 13 30.855
1998 04 14 31.770
1998 04 15 32.067
1998 04 16 31.702
1998 04 17 27.031
1998 04 18 28.063
1998 04 19 29.327
1998 04 20 31.513
1998 04 21 30.725
1998 04 22 29.262
1998 04 23 30.032
1998 04 24 30.612
1998 04 25 31.284
1998 04 26 30.838
1998 04 27 30.942
1998 04 28 24.608
1998 04 29 25.882
1998 04 30 26.556
1998 05 01 26.311
1998 05 02 27.621
1998 05 03 29.307
1998 05 04 30.042
1998 05 05 25.297
1998 05 06 25.923
1998 05 07 25.446
1998 05 08 22.240
1998 05 09 27.765
1998 05 10 28.788
1998 05 11 27.663
1998 05 12 27.810
1998 05 13 28.404
1998 05 14 28.598
1998 05 15 30.005
1998 05 16 26.914
1998 05 17 23.084
1998 05 18 23.664
1998 05 19 22.467
1998 05 20 27.533
1998 05 21 25.425
1998 05 22 28.316
1998 05 23 27.971
1998 05 24 25.710
1998 05 25 26.846
1998 05 26 26.596
1998 05 27 27.886
1998 05 28 23.059
1998 05 29 24.698
1998 05 30 22.099
1998 05 31 23.830
1998 06 01 23.889
1998 06 02 24.880
1998 06 03 26.234
1998 06 04 24.608
1998 06 05 23.318
1998 06 06 23.204
1998 06 07 21.566
1998 06 08 19.991
1998 06 09 24.512
1998 06 10 15.858
1998 06 11 28.904
1998 06 12 26.562
1998 06 13 20.640
1998 06 14 24.506
1998 06 15 21.581
1998 06 16 22.791
1998 06 17 25.725
1998 06 18 27.668
1998 06 19 25.659
1998 06 20 21.576
1998 06 21 26.226
1998 06 22 24.852
1998 06 23 26.158
1998 06 24 27.386
1998 06 25 21.906
1998 06 26 19.340
1998 06 27 26.034
1998 06 28 23.587
1998 06 29 24.551
1998 06 30 23.611
1998 07 01 23.104
1998 07 02 26.279
1998 07 03 27.043
1998 07 04 26.381
1998 07 05 26.127
1998 07 06 27.344
1998 07 07 27.905
1998 07 08 27.609
1998 07 09 28.176
1998 07 10 19.477
1998 07 11 22.420
1998 07 12 15.110
1998 07 13 17.588
1998 07 14 23.221
1998 07 15 22.969
1998 07 16 13.936
1998 07 17 26.791
1998 07 18 27.600
1998 07 19 27.648
1998 07 20 27.051
1998 07 21 29.378
1998 07 22 19.764
1998 07 23 29.814
1998 07 24 26.032
1998 07 25 16.556
1998 07 26 25.801
1998 07 27 28.016
1998 07 28 28.396
1998 07 29 27.922
1998 07 30 28.075
1998 07 31 26.182
1998 08 01 24.803
1998 08 02 26.110
1998 08 03 27.575
1998 08 04 29.107
1998 08 05 23.772
1998 08 06 21.837
1998 08 07 23.584
1998 08 08 18.735
1998 08 09 22.337
1998 08 10 21.607
1998 08 11 27.320
1998 08 12 29.884
1998 08 13 29.797
1998 08 14 28.913
1998 08 15 29.553
1998 08 16 29.880
1998 08 17 27.706
1998 08 18 28.272
1998 08 19 31.295
1998 08 20 29.483
1998 08 21 30.982
1998 08 22 29.900
1998 08 23 27.137
1998 08 24 24.943
1998 08 25 28.762
1998 08 26 29.796
1998 08 27 21.722
1998 08 28 23.399
1998 08 29 30.200
1998 08 30 30.431
1998 08 31 20.409
1998 09 01 18.315
1998 09 02 20.300
1998 09 03 28.518
1998 09 04 24.191
1998 09 05 22.551
1998 09 06 19.927
1998 09 07 20.450
1998 09 08 22.576
1998 09 09 28.296
1998 09 10 30.366
1998 09 11 29.718
1998 09 12 30.119
1998 09 13 24.615
1998 09 14 24.085
1998 09 15 33.321
1998 09 16 26.296
1998 09 17 32.503
1998 09 18 31.808
1998 09 19 27.901
1998 09 20 32.924
1998 09 21 26.878
1998 09 22 29.891
1998 09 23 28.234
1998 09 24 30.250
1998 09 25 24.432
1998 09 26 28.403
1998 09 27 31.671
1998 09 28 28.637
1998 09 29 26.146
1998 09 30 26.924
1998 10 01 29.395
1998 10 02 27.678
1998 10 03 29.517
1998 10 04 31.420
1998 10 05 28.968
1998 10 06 32.025
1998 10 07 30.962
1998 10 08 24.408
1998 10 09 25.290
1998 10 10 30.405
1998 10 11 31.494
1998 10 12 24.405
1998 10 13 28.856
1998 10 14 28.496
1998 10 15 29.664
1998 10 16 22.145
1998 10 17 27.474
1998 10 18 28.261
1998 10 19 28.381
1998 10 20 24.382
1998 10 21 22.691
1998 10 22 28.015
1998 10 23 28.974
1998 10 24 22.803
1998 10 25 29.371
1998 10 26 24.305
1998 10 27 23.046
1998 10 28 27.959
1998 10 29 28.322
1998 10 30 26.013
1998 10 31 25.160
1998 11 01 26.205
1998 11 02 24.497
1998 11 03 21.597
1998 11 04 24.348
1998 11 05 29.111
1998 11 06 29.105
1998 11 07 23.624
1998 11 08 28.495
1998 11 09 30.275
1998 11 10 25.819
1998 11 11 23.903
1998 11 12 24.274
1998 11 13 22.410
1998 11 14 24.461
1998 11 15 28.342
1998 11 16 28.117
1998 11 17 29.664
1998 11 18 26.710
1998 11 19 30.336
1998 11 20 30.586
1998 11 21 31.769
1998 11 22 29.534
1998 11 23 28.482
1998 11 24 22.224
1998 11 25 23.683
1998 11 26 28.844
1998 11 27 29.983
1998 11 28 22.851
1998 11 29 31.038
1998 11 30 32.250
1998 12 01 21.293
1998 12 02 30.683
1998 12 03 32.063
1998 12 04 29.103
1998 12 05 27.707
1998 12 06 22.861
1998 12 07 30.435
1998 12 08 29.518
1998 12 09 27.943
1998 12 10 28.790
1998 12 11 29.381
1998 12 12 30.245
1998 12 13 30.637
1998 12 14 30.775
1998 12 15 25.453
1998 12 16 23.963
1998 12 17 24.554
1998 12 18 28.950
1998 12 19 31.205
1998 12 20 31.153
1998 12 21 26.418
1998 12 22 27.221
1998 12 23 30.067
1998 12 24 28.595
1998 12 25 26.930
1998 12 26 27.952
1998 12 27 27.291
1998 12 28 25.996
1998 12 29 20.410
1998 12 30 27.003
1998 12 31 25.397
1999 01 01 26.577
1999 01 02 27.656
1999 01 03 25.903
1999 01 04 24.621
1999 01 05 24.994
1999 01 06 26.829
1999 01 07 21.378
1999 01 08 26.812
1999 01 09 31.076
1999 01 10 31.095
1999 01 11 30.411
1999 01 12 29.753
1999 01 13 30.119
1999 01 14 29.625
1999 01 15 25.861
1999 01 16 29.847
1999 01 17 27.565
1999 01 18 28.748
1999 01 19 25.193
1999 01 20 26.143
1999 01 21 33.328
1999 01 22 32.044
1999 01 23 32.288
1999 01 24 31.686
1999 01 25 31.290
1999 01 26 30.332
1999 01 27 30.147
1999 01 28 28.539
1999 01 29 28.523
1999 01 30 27.797
1999 01 31 30.159
1999 02 01 30.681
1999 02 02 30.507
1999 02 03 31.448
1999 02 04 26.015
1999 02 05 31.224
1999 02 06 30.112
1999 02 07 25.995
1999 02 08 28.641
1999 02 09 30.122
1999 02 10 31.468
1999 02 11 28.698
1999 02 12 28.267
1999 02 13 27.172
1999 02 14 30.936
1999 02 15 32.142
1999 02 16 32.312
1999 02 17 27.782
1999 02 18 25.341
1999 02 19 25.800
1999 02 20 30.454
1999 02 21 26.426
1999 02 22 23.148
1999 02 23 27.134
1999 02 24 27.218
1999 02 25 26.142
1999 02 26 24.102
1999 02 27 23.289
1999 02 28 26.437
1999 03 01 25.745
1999 03 02 25.551
1999 03 03 28.968
1999 03 04 23.913
1999 03 05 29.242
1999 03 06 30.299
1999 03 07 23.479
1999 03 08 26.827
1999 03 09 24.695
1999 03 10 28.670
1999 03 11 25.847
1999 03 12 28.351
1999 03 13 23.683
1999 03 14 28.603
1999 03 15 28.066
1999 03 16 28.154
1999 03 17 24.600
1999 03 18 30.103
1999 03 19 21.512
1999 03 20 22.385
1999 03 21 30.731
1999 03 22 30.424
1999 03 23 27.692
1999 03 24 23.244
1999 03 25 30.591
1999 03 26 26.024
1999 03 27 31.154
1999 03 28 31.492
1999 03 29 30.045
1999 03 30 31.832
1999 03 31 30.592
1999 04 01 23.383
1999 04 02 29.934
1999 04 03 30.812
1999 04 04 30.861
1999 04 05 30.817
1999 04 06 31.124
1999 04 07 30.894
1999 04 08 31.213
1999 04 09 29.676
1999 04 10 27.791
1999 04 11 26.779
1999 04 12 27.740
1999 04 13 30.244
1999 04 14 24.921
1999 04 15 26.550
1999 04 16 23.168
1999 04 17 24.427
1999 04 18 25.679
1999 04 19 28.998
1999 04 20 29.260
1999 04 21 30.931
1999 04 22 30.120
1999 04 23 22.398
1999 04 24 27.831
1999 04 25 27.808
1999 04 26 28.160
1999 04 27 26.630
1999 04 28 20.619
1999 04 29 26.585
1999 04 30 27.167
1999 05 01 19.083
1999 05 02 30.036
1999 05 03 22.206
1999 05 04 27.504
1999 05 05 27.831
1999 05 06 28.402
1999 05 07 23.482
1999 05 08 25.825
1999 05 09 26.603
1999 05 10 24.049
1999 05 11 24.221
1999 05 12 25.743
1999 05 13 24.876
1999 05 14 15.958
1999 05 15 22.308
1999 05 16 16.277
1999 05 17 23.927
1999 05 18 26.967
1999 05 19 27.112
1999 05 20 19.977
1999 05 21 21.866
1999 05 22 19.974
1999 05 23 15.635
1999 05 24 16.945
1999 05 25 27.332
1999 05 26 25.980
1999 05 27 27.933
1999 05 28 28.604
1999 05 29 27.719
1999 05 30 27.629
1999 05 31 16.815
1999 06 01 24.537
1999 06 02 18.230
1999 06 03 27.651
1999 06 04 27.156
1999 06 05 26.668
1999 06 06 26.926
1999 06 07 27.220
1999 06 08 25.188
1999 06 09 20.968
1999 06 10 24.915
1999 06 11 18.352
1999 06 12 18.977
1999 06 13 25.583
1999 06 14 26.223
1999 06 15 21.980
1999 06 16 25.134
1999 06 17 26.979
1999 06 18 26.672
1999 06 19 27.935
1999 06 20 24.649
1999 06 21 17.891
1999 06 22 25.842
1999 06 23 25.307
1999 06 24 26.076
1999 06 25 26.926
1999 06 26 27.318
1999 06 27 25.388
1999 06 28 22.616
1999 06 29 28.568
1999 06 30 27.313
1999 07 01 26.220
1999 07 02 25.436
1999 07 03 17.784
1999 07 04 20.257
1999 07 05 19.537
1999 07 06 23.058
1999 07 07 26.026
1999 07 08 27.899
1999 07 09 25.881
1999 07 10 25.679
1999 07 11 14.149
1999 07 12 22.085
1999 07 13 20.959
1999 07 14 23.883
1999 07 15 24.547
1999 07 16 26.458
1999 07 17 21.138
1999 07 18 27.850
1999 07 19 26.870
1999 07 20 26.151
1999 07 21 28.506
1999 07 22 30.802
1999 07 23 27.850
1999 07 24 27.274
1999 07 25 27.717
1999 07 26 27.419
1999 07 27 28.117
1999 07 28 20.662
1999 07 29 27.079
1999 07 30 26.362
1999 07 31 23.427
1999 08 01 25.869
1999 08 02 26.797
1999 08 03 27.443
1999 08 04 25.164
1999 08 05 24.722
1999 08 06 25.294
1999 08 07 27.257
1999 08 08 28.833
1999 08 09 28.109
1999 08 10 28.655
1999 08 11 29.323
1999 08 12 29.236
1999 08 13 30.106
1999 08 14 31.227
1999 08 15 21.986
1999 08 16 18.168
1999 08 17 22.801
1999 08 18 24.335
1999 08 19 26.021
1999 08 20 25.731
1999 08 21 26.274
1999 08 22 27.412
1999 08 23 26.993
1999 08 24 26.600
1999 08 25 26.846
1999 08 26 27.819
1999 08 27 28.891
1999 08 28 32.089
1999 08 29 32.702
1999 08 30 31.586
1999 08 31 29.627
1999 09 01 29.530
1999 09 02 29.267
1999 09 03 31.137
1999 09 04 32.109
1999 09 05 31.423
1999 09 06 30.717
1999 09 07 32.941
1999 09 08 33.210
1999 09 09 29.110
1999 09 10 25.730
1999 09 11 26.219
1999 09 12 27.447
1999 09 13 27.788
1999 09 14 31.824
1999 09 15 21.082
1999 09 16 25.615
1999 09 17 26.750
1999 09 18 21.155
1999 09 19 27.833
1999 09 20 27.690
1999 09 21 29.482
1999 09 22 25.794
1999 09 23 24.874
1999 09 24 23.616
1999 09 25 24.838
1999 09 26 28.732
1999 09 27 27.843
1999 09 28 31.322
1999 09 29 22.246
1999 09 30 21.030
1999 10 01 33.169
1999 10 02 32.175
1999 10 03 29.059
1999 10 04 22.736
1999 10 05 22.264
1999 10 06 25.861
1999 10 07 27.942
1999 10 08 25.416
1999 10 09 31.034
1999 10 10 31.410
1999 10 11 32.341
1999 10 12 30.034
1999 10 13 30.871
1999 10 14 31.016
1999 10 15 24.799
1999 10 16 34.516
1999 10 17 28.972
1999 10 18 27.842
1999 10 19 28.509
1999 10 20 28.025
1999 10 21 29.611
1999 10 22 25.075
1999 10 23 29.753
1999 10 24 29.484
1999 10 25 21.607
1999 10 26 19.572
1999 10 27 22.241
1999 10 28 25.883
1999 10 29 28.371
1999 10 30 29.740
1999 10 31 25.263
1999 11 01 25.703
1999 11 02 28.234
1999 11 03 29.267
1999 11 04 31.000
1999 11 05 25.872
1999 11 06 27.859
1999 11 07 26.013
1999 11 08 26.585
1999 11 09 24.267
1999 11 10 21.767
1999 11 11 22.930
1999 11 12 23.443
1999 11 13 25.558
1999 11 14 29.925
1999 11 15 25.753
1999 11 16 28.548
1999 11 17 27.241
1999 11 18 29.068
1999 11 19 28.537
1999 11 20 23.632
1999 11 21 20.073
1999 11 22 30.034
1999 11 23 31.390
1999 11 24 30.045
1999 11 25 21.503
1999 11 26 26.853
1999 11 27 24.067
1999 11 28 30.236
1999 11 29 31.146
1999 11 30 22.855
1999 12 01 28.278
1999 12 02 28.528
1999 12 03 27.182
1999 12 04 24.102
1999 12 05 26.466
1999 12 06 28.112
1999 12 07 28.853
1999 12 08 24.904
1999 12 09 24.190
1999 12 10 24.633
1999 12 11 26.759
1999 12 12 27.377
1999 12 13 24.772
1999 12 14 28.218
1999 12 15 28.839
1999 12 16 30.162
1999 12 17 31.444
1999 12 18 31.198
1999 12 19 31.326
1999 12 20 31.126
1999 12 21 29.876
1999 12 22 30.927
1999 12 23 22.745
1999 12 24 19.405
1999 12 25 26.472
1999 12 26 28.901
1999 12 27 29.244
1999 12 28 29.307
1999 12 29 28.357
1999 12 30 26.725
1999 12 31 26.745
2000 01 01 24.261
2000 01 02 26.319
2000 01 03 22.404
2000 01 04 22.043
2000 01 05 23.747
2000 01 06 28.573
2000 01 07 27.653
2000 01 08 26.021
2000 01 09 28.183
2000 01 10 27.926
2000 01 11 28.787
2000 01 12 29.929
2000 01 13 31.543
2000 01 14 33.613
2000 01 15 33.360
2000 01 16 30.956
2000 01 17 31.196
2000 01 18 32.269
2000 01 19 26.225
2000 01 20 28.417
2000 01 21 28.716
2000 01 22 30.614
2000 01 23 30.363
2000 01 24 29.248
2000 01 25 30.094
2000 01 26 26.341
2000 01 27 27.376
2000 01 28 20.031
2000 01 29 24.923
2000 01 30 29.686
2000 01 31 27.233
2000 02 01 23.970
2000 02 02 23.521
2000 02 03 30.092
2000 02 04 24.208
2000 02 05 23.356
2000 02 06 25.840
2000 02 07 26.414
2000 02 08 23.888
2000 02 09 22.752
2000 02 10 23.623
2000 02 11 23.688
2000 02 12 24.559
2000 02 13 28.004
2000 02 14 28.973
2000 02 15 30.457
2000 02 16 31.185
2000 02 17 23.848
2000 02 18 28.362
2000 02 19 29.426
2000 02 20 28.637
2000 02 21 28.563
2000 02 22 29.581
2000 02 23 23.761
2000 02 24 31.507
2000 02 25 31.664
2000 02 26 29.474
2000 02 27 25.239
2000 02 28 28.149
2000 02 29 28.999
2000 03 01 27.734
2000 03 02 27.899
2000 03 03 27.816
2000 03 04 29.246
2000 03 05 28.840
2000 03 06 30.867
2000 03 07 27.432
2000 03 08 25.379
2000 03 09 26.561
2000 03 10 25.815
2000 03 11 23.455
2000 03 12 27.508
2000 03 13 27.378
2000 03 14 29.848
2000 03 15 28.500
2000 03 16 23.547
2000 03 17 24.609
2000 03 18 28.694
2000 03 19 27.341
2000 03 20 26.299
2000 03 21 28.514
2000 03 22 29.013
2000 03 23 29.445
2000 03 24 30.196
2000 03 25 30.808
2000 03 26 28.983
2000 03 27 29.598
2000 03 28 28.049
2000 03 29 28.656
2000 03 30 27.341
2000 03 31 28.872
2000 04 01 29.215
2000 04 02 29.284
2000 04 03 27.622
2000 04 04 24.970
2000 04 05 26.822
2000 04 06 28.490
2000 04 07 27.659
2000 04 08 28.060
2000 04 09 29.850
2000 04 10 29.265
2000 04 11 30.359
2000 04 12 30.374
2000 04 13 28.771
2000 04 14 28.964
2000 04 15 30.135
2000 04 16 29.963
2000 04 17 29.115
2000 04 18 28.760
2000 04 19 27.261
2000 04 20 26.647
2000 04 21 26.966
2000 04 22 26.278
2000 04 23 27.278
2000 04 24 27.973
2000 04 25 27.047
2000 04 26 26.197
2000 04 27 26.074
2000 04 28 27.331
2000 04 29 28.065
2000 04 30 27.569
2000 05 01 28.345
2000 05 02 26.283
2000 05 03 27.960
2000 05 04 28.077
2000 05 05 26.871
2000 05 06 28.829
2000 05 07 28.655
2000 05 08 21.597
2000 05 09 29.579
2000 05 10 27.715
2000 05 11 18.829
2000 05 12 22.741
2000 05 13 24.945
2000 05 14 25.790
2000 05 15 26.468
2000 05 16 28.726
2000 05 17 29.428
2000 05 18 26.195
2000 05 19 24.009
2000 05 20 25.491
2000 05 21 25.359
2000 05 22 25.008
2000 05 23 26.379
2000 05 24 24.894
2000 05 25 24.698
2000 05 26 27.743
2000 05 27 28.336
2000 05 28 24.382
2000 05 29 26.473
2000 05 30 28.109
2000 05 31 28.822
2000 06 01 28.906
2000 06 02 27.388
2000 06 03 26.640
2000 06 04 25.140
2000 06 05 24.620
2000 06 06 23.751
2000 06 07 24.531
2000 06 08 25.935
2000 06 09 26.124
2000 06 10 25.969
2000 06 11 26.026
2000 06 12 26.654
2000 06 13 27.051
2000 06 14 27.226
2000 06 15 26.762
2000 06 16 24.941
2000 06 17 26.234
2000 06 18 26.423
2000 06 19 26.730
2000 06 20 28.509
2000 06 21 23.791
2000 06 22 24.038
2000 06 23 25.223
2000 06 24 25.769
2000 06 25 27.594
2000 06 26 20.586
2000 06 27 27.873
2000 06 28 26.529
2000 06 29 26.722
2000 06 30 27.839
2000 07 01 18.502
2000 07 02 26.355
2000 07 03 25.101
2000 07 04 24.488
2000 07 05 23.378
2000 07 06 16.013
2000 07 07 25.272
2000 07 08 26.669
2000 07 09 26.404
2000 07 10 26.739
2000 07 11 27.938
2000 07 12 26.093
2000 07 13 13.874
2000 07 14 25.549
2000 07 15 25.846
2000 07 16 20.343
2000 07 17 19.223
2000 07 18 22.720
2000 07 19 27.125
2000 07 20 23.438
2000 07 21 26.957
2000 07 22 28.712
2000 07 23 23.358
2000 07 24 24.274
2000 07 25 26.324
2000 07 26 27.178
2000 07 27 25.856
2000 07 28 25.437
2000 07 29 25.901
2000 07 30 26.403
2000 07 31 26.519
2000 08 01 25.213
2000 08 02 26.471
2000 08 03 27.570
2000 08 04 27.139
2000 08 05 25.042
2000 08 06 25.814
2000 08 07 28.684
2000 08 08 30.018
2000 08 09 29.236
2000 08 10 30.941
2000 08 11 29.408
2000 08 12 25.088
2000 08 13 25.808
2000 08 14 27.818
2000 08 15 28.409
2000 08 16 29.305
2000 08 17 27.777
2000 08 18 27.174
2000 08 19 29.421
2000 08 20 27.278
2000 08 21 28.086
2000 08 22 28.412
2000 08 23 29.497
2000 08 24 30.873
2000 08 25 31.670
2000 08 26 34.250
2000 08 27 34.260
2000 08 28 24.398
2000 08 29 18.020
2000 08 30 25.255
2000 08 31 28.473
2000 09 01 29.871
2000 09 02 21.460
2000 09 03 21.010
2000 09 04 22.692
2000 09 05 25.138
2000 09 06 20.701
2000 09 07 22.568
2000 09 08 25.808
2000 09 09 21.454
2000 09 10 27.623
2000 09 11 29.363
2000 09 12 29.724
2000 09 13 20.545
2000 09 14 26.306
2000 09 15 29.931
2000 09 16 30.429
2000 09 17 27.439
2000 09 18 28.179
2000 09 19 28.893
2000 09 20 29.349
2000 09 21 27.963
2000 09 22 31.527
2000 09 23 30.682
2000 09 24 31.503
2000 09 25 29.813
2000 09 26 16.965
2000 09 27 21.633
2000 09 28 25.655
2000 09 29 26.063
2000 09 30 27.569
2000 10 01 28.184
2000 10 02 28.687
2000 10 03 30.893
2000 10 04 34.258
2000 10 05 28.982
2000 10 06 28.824
2000 10 07 30.571
2000 10 08 31.773
2000 10 09 31.651
2000 10 10 31.963
2000 10 11 32.332
2000 10 12 33.691
2000 10 13 34.795
2000 10 14 34.448
2000 10 15 34.258
2000 10 16 32.157
2000 10 17 32.346
2000 10 18 33.859
2000 10 19 34.254
2000 10 20 35.033
2000 10 21 35.352
2000 10 22 35.082
2000 10 23 35.171
2000 10 24 32.926
2000 10 25 32.025
2000 10 26 31.740
2000 10 27 33.586
2000 10 28 30.733
2000 10 29 24.796
2000 10 30 20.724
2000 10 31 26.905
2000 11 01 30.129
2000 11 02 31.014
2000 11 03 31.786
2000 11 04 27.762
2000 11 05 23.664
2000 11 06 24.514
2000 11 07 21.722
2000 11 08 24.955
2000 11 09 26.514
2000 11 10 30.863
2000 11 11 29.555
2000 11 12 27.274
2000 11 13 24.733
2000 11 14 27.756
2000 11 15 26.942
2000 11 16 25.525
2000 11 17 23.100
2000 11 18 27.537
2000 11 19 20.912
2000 11 20 27.003
2000 11 21 29.136
2000 11 22 30.247
2000 11 23 28.657
2000 11 24 22.579
2000 11 25 14.898
2000 11 26 6.051
2000 11 27 27.399
2000 11 28 27.506
2000 11 29 26.855
2000 11 30 29.386
2000 12 01 27.855
2000 12 02 29.914
2000 12 03 30.111
2000 12 04 29.140
2000 12 05 29.225
2000 12 06 31.437
2000 12 07 30.094
2000 12 08 29.847
2000 12 09 30.976
2000 12 10 28.773
2000 12 11 29.009
2000 12 12 30.404
2000 12 13 29.422
2000 12 14 27.559
2000 12 15 27.584
2000 12 16 28.400
2000 12 17 23.214
2000 12 18 23.558
2000 12 19 27.649
2000 12 20 30.250
2000 12 21 31.256
2000 12 22 29.671
2000 12 23 31.445
2000 12 24 31.041
2000 12 25 31.077
2000 12 26 30.970
2000 12 27 30.938
2000 12 28 24.050
2000 12 29 29.485
2000 12 30 29.363
2000 12 31 29.007
2001 01 01 30.339
2001 01 02 28.665
2001 01 03 26.733
2001 01 04 27.978
2001 01 05 30.075
2001 01 06 31.043
2001 01 07 31.694
2001 01 08 29.958
2001 01 09 28.142
2001 01 10 29.466
2001 01 11 29.952
2001 01 12 30.181
2001 01 13 28.710
2001 01 14 29.031
2001 01 15 29.239
2001 01 16 29.792
2001 01 17 30.669
2001 01 18 30.544
2001 01 19 30.999
2001 01 20 30.193
2001 01 21 30.910
2001 01 22 26.445
2001 01 23 28.611
2001 01 24 29.832
2001 01 25 30.047
2001 01 26 31.472
2001 01 27 30.168
2001 01 28 28.828
2001 01 29 30.230
2001 01 30 30.139
2001 01 31 32.420
2001 02 01 32.262
2001 02 02 32.497
2001 02 03 33.276
2001 02 04 33.769
2001 02 05 33.858
2001 02 06 33.998
2001 02 07 31.552
2001 02 08 30.711
2001 02 09 23.325
2001 02 10 31.334
2001 02 11 31.612
2001 02 12 32.367
2001 02 13 28.902
2001 02 14 30.482
2001 02 15 32.444
2001 02 16 31.011
2001 02 17 30.638
2001 02 18 31.644
2001 02 19 31.822
2001 02 20 32.297
2001 02 21 31.974
2001 02 22 31.318
2001 02 23 32.599
2001 02 24 32.183
2001 02 25 30.186
2001 02 26 31.783
2001 02 27 32.199
2001 02 28 30.782
2001 03 01 30.763
2001 03 02 29.870
2001 03 03 30.163
2001 03 04 30.662
2001 03 05 30.044
2001 03 06 28.478
2001 03 07 30.047
2001 03 08 30.244
2001 03 09 23.797
2001 03 10 28.033
2001 03 11 28.992
2001 03 12 23.036
2001 03 13 27.624
2001 03 14 29.550
2001 03 15 29.851
2001 03 16 30.113
2001 03 17 31.539
2001 03 18 31.961
2001 03 19 30.693
2001 03 20 30.281
2001 03 21 30.806
2001 03 22 30.681
2001 03 23 30.253
2001 03 24 32.012
2001 03 25 31.605
2001 03 26 30.707
2001 03 27 31.985
2001 03 28 30.195
2001 03 29 26.962
2001 03 30 27.819
2001 03 31 27.796
2001 04 01 29.826
2001 04 02 29.814
2001 04 03 30.131
2001 04 04 29.798
2001 04 05 30.487
2001 04 06 30.836
2001 04 07 31.143
2001 04 08 30.919
2001 04 09 30.158
2001 04 10 31.061
2001 04 11 32.509
2001 04 12 31.158
2001 04 13 28.268
2001 04 14 28.536
2001 04 15 28.354
2001 04 16 28.209
2001 04 17 29.089
2001 04 18 29.651
2001 04 19 30.169
2001 04 20 30.511
2001 04 21 30.379
2001 04 22 29.188
2001 04 23 30.828
2001 04 24 28.737
2001 04 25 29.869
2001 04 26 29.104
2001 04 27 29.736
2001 04 28 29.242
2001 04 29 29.157
2001 04 30 28.262
2001 05 01 28.987
2001 05 02 29.669
2001 05 03 30.217
2001 05 04 30.770
2001 05 05 26.445
2001 05 06 24.415
2001 05 07 26.473
2001 05 08 26.344
2001 05 09 30.002
2001 05 10 28.778
2001 05 11 31.652
2001 05 12 29.998
2001 05 13 22.423
2001 05 14 27.261
2001 05 15 26.486
2001 05 16 25.666
2001 05 17 22.991
2001 05 18 24.800
2001 05 19 25.680
2001 05 20 24.914
2001 05 21 24.622
2001 05 22 25.099
2001 05 23 24.884
2001 05 24 21.452
2001 05 25 22.917
2001 05 26 26.280
2001 05 27 22.792
2001 05 28 27.296
2001 05 29 28.451
2001 05 30 29.670
2001 05 31 28.562
2001 06 01 26.075
2001 06 02 27.040
2001 06 03 27.053
2001 06 04 26.527
2001 06 05 25.440
2001 06 06 27.387
2001 06 07 28.709
2001 06 08 25.960
2001 06 09 26.946
2001 06 10 26.398
2001 06 11 25.743
2001 06 12 25.447
2001 06 13 26.008
2001 06 14 26.642
2001 06 15 27.150
2001 06 16 27.270
2001 06 17 19.121
2001 06 18 27.903
2001 06 19 27.244
2001 06 20 25.311
2001 06 21 21.853
2001 06 22 25.495
2001 06 23 23.254
2001 06 24 27.553
2001 06 25 27.765
2001 06 26 26.325
2001 06 27 24.274
2001 06 28 25.053
2001 06 29 24.851
2001 06 30 26.226
2001 07 01 26.351
2001 07 02 26.844
2001 07 03 26.435
2001 07 04 26.125
2001 07 05 29.017
2001 07 06 27.059
2001 07 07 24.790
2001 07 08 25.333
2001 07 09 26.316
2001 07 10 18.323
2001 07 11 19.373
2001 07 12 27.955
2001 07 13 25.880
2001 07 14 24.066
2001 07 15 24.803
2001 07 16 25.634
2001 07 17 26.055
2001 07 18 24.688
2001 07 19 27.724
2001 07 20 30.374
2001 07 21 28.517
2001 07 22 30.610
2001 07 23 27.867
2001 07 24 26.389
2001 07 25 27.322
2001 07 26 27.552
2001 07 27 28.392
2001 07 28 25.029
2001 07 29 26.346
2001 07 30 27.201
2001 07 31 26.286
2001 08 01 26.570
2001 08 02 27.443
2001 08 03 26.302
2001 08 04 26.164
2001 08 05 27.416
2001 08 06 27.623
2001 08 07 26.558
2001 08 08 27.229
2001 08 09 24.655
2001 08 10 24.627
2001 08 11 26.561
2001 08 12 25.557
2001 08 13 25.348
2001 08 14 26.916
2001 08 15 25.821
2001 08 16 25.179
2001 08 17 25.849
2001 08 18 25.810
2001 08 19 27.029
2001 08 20 27.864
2001 08 21 28.084
2001 08 22 29.773
2001 08 23 29.308
2001 08 24 26.366
2001 08 25 28.657
2001 08 26 28.345
2001 08 27 25.811
2001 08 28 28.434
2001 08 29 25.478
2001 08 30 23.808
2001 08 31 27.840
2001 09 01 28.268
2001 09 02 27.803
2001 09 03 28.750
2001 09 04 30.861
2001 09 05 31.441
2001 09 06 29.016
2001 09 07 27.976
2001 09 08 30.393
2001 09 09 32.383
2001 09 10 33.751
2001 09 11 34.084
2001 09 12 33.574
2001 09 13 29.593
2001 09 14 26.049
2001 09 15 20.160
2001 09 16 20.619
2001 09 17 21.858
2001 09 18 23.681
2001 09 19 25.282
2001 09 20 26.406
2001 09 21 26.884
2001 09 22 24.554
2001 09 23 24.397
2001 09 24 29.763
