year month day temperature_max
2001 05 20 21.424
2001 05 21 20.931
2001 05 22 19.937
2001 05 23 19.953
2001 05 24 18.212
2001 05 25 19.322
2001 05 26 21.289
2001 05 27 19.953
2001 05 28 21.390
2001 05 29 22.496
2001 05 30 25.681
2001 05 31 26.643
2001 06 01 26.315
2001 06 02 26.805
2001 06 03 26.742
2001 06 04 26.729
2001 06 05 27.046
2001 06 06 27.446
2001 06 07 20.556
2001 06 08 20.196
2001 06 09 23.877
2001 06 10 23.171
2001 06 11 21.203
2001 06 12 23.960
2001 06 13 23.294
2001 06 14 24.312
2001 06 15 25.223
2001 06 16 24.973
2001 06 17 18.602
2001 06 18 10.246
2001 06 19 13.525
2001 06 20 13.408
2001 06 21 15.925
2001 06 22 17.526
2001 06 23 20.234
2001 06 24 16.307
2001 06 25 19.517
2001 06 26 14.413
2001 06 27 15.244
2001 06 28 14.870
2001 06 29 16.253
2001 06 30 22.392
2001 07 01 23.735
2001 07 02 24.423
2001 07 03 26.035
2001 07 04 25.945
2001 07 05 26.229
2001 07 06 20.208
2001 07 07 24.571
2001 07 08 26.008
2001 07 09 23.895
2001 07 10 25.124
2001 07 11 25.367
2001 07 12 16.889
2001 07 13 16.309
2001 07 14 20.516
2001 07 15 20.900
2001 07 16 26.007
2001 07 17 25.846
2001 07 18 26.105
2001 07 19 25.681
2001 07 20 27.500
2001 07 21 25.109
2001 07 22 19.121
2001 07 23 13.707
2001 07 24 14.662
2001 07 25 22.366
2001 07 26 22.389
2001 07 27 15.182
2001 07 28 14.863
2001 07 29 16.244
2001 07 30 20.636
2001 07 31 25.506
2001 08 01 26.768
2001 08 02 25.959
2001 08 03 27.094
2001 08 04 27.372
2001 08 05 26.259
2001 08 06 25.575
2001 08 07 26.216
2001 08 08 24.175
2001 08 09 24.292
2001 08 10 23.666
2001 08 11 21.706
2001 08 12 24.033
2001 08 13 24.010
2001 08 14 24.844
2001 08 15 25.480
2001 08 16 24.265
2001 08 17 24.125
2001 08 18 25.823
2001 08 19 27.634
2001 08 20 22.377
2001 08 21 22.052
2001 08 22 16.807
2001 08 23 20.842
2001 08 24 21.622
2001 08 25 26.872
2001 08 26 22.218
2001 08 27 23.097
2001 08 28 22.293
2001 08 29 23.594
2001 08 30 26.204
2001 08 31 29.127
2001 09 01 29.834
2001 09 02 29.915
2001 09 03 29.846
2001 09 04 30.620
2001 09 05 22.581
2001 09 06 20.287
2001 09 07 20.870
2001 09 08 20.474
2001 09 09 28.305
2001 09 10 28.074
2001 09 11 24.607
2001 09 12 20.981
2001 09 13 25.273
2001 09 14 22.077
2001 09 15 21.581
2001 09 16 17.405
2001 09 17 17.682
2001 09 18 20.033
2001 09 19 24.494
2001 09 20 18.095
2001 09 21 20.875
2001 09 22 18.600
2001 09 23 22.947
2001 09 24 25.522
2001 09 25 22.128
2001 09 26 25.178
2001 09 27 22.134
2001 09 28 18.974
2001 09 29 20.290
2001 09 30 23.586
2001 10 01 22.885
2001 10 02 23.859
2001 10 03 22.936
2001 10 04 26.298
2001 10 05 26.776
2001 10 06 22.193
2001 10 07 19.240
2001 10 08 16.762
2001 10 09 23.405
2001 10 10 27.578
2001 10 11 26.890
2001 10 12 24.817
2001 10 13 27.356
2001 10 14 25.404
2001 10 15 27.807
2001 10 16 27.010
2001 10 17 26.090
2001 10 18 25.310
2001 10 19 20.947
2001 10 20 24.904
2001 10 21 25.065
2001 10 22 25.929
2001 10 23 26.035
2001 10 24 25.653
2001 10 25 26.654
2001 10 26 29.138
2001 10 27 29.253
2001 10 28 30.761
2001 10 29 31.395
2001 10 30 26.538
2001 10 31 29.812
2001 11 01 28.284
2001 11 02 24.301
2001 11 03 23.392
2001 11 04 19.595
2001 11 05 28.035
2001 11 06 30.526
2001 11 07 31.477
2001 11 08 30.375
2001 11 09 28.913
2001 11 10 29.579
2001 11 11 22.258
2001 11 12 26.594
2001 11 13 26.598
2001 11 14 26.509
2001 11 15 24.372
2001 11 16 26.785
2001 11 17 20.883
2001 11 18 21.787
2001 11 19 24.195
2001 11 20 28.466
2001 11 21 30.341
2001 11 22 26.779
2001 11 23 30.849
2001 11 24 32.666
2001 11 25 26.659
2001 11 26 30.214
2001 11 27 26.557
2001 11 28 28.695
2001 11 29 26.533
2001 11 30 23.648
2001 12 01 22.064
2001 12 02 26.593
2001 12 03 27.797
2001 12 04 21.549
2001 12 05 23.434
2001 12 06 27.511
2001 12 07 28.380
2001 12 08 27.204
2001 12 09 28.185
2001 12 10 28.886
2001 12 11 27.139
2001 12 12 26.063
2001 12 13 24.029
2001 12 14 26.749
2001 12 15 26.772
2001 12 16 27.538
2001 12 17 28.608
2001 12 18 29.578
2001 12 19 30.414
2001 12 20 31.635
2001 12 21 30.676
2001 12 22 24.313
2001 12 23 22.795
2001 12 24 21.891
2001 12 25 24.399
2001 12 26 24.302
2001 12 27 27.422
2001 12 28 28.409
2001 12 29 28.297
2001 12 30 28.225
2001 12 31 27.767
2002 01 01 29.194
2002 01 02 30.312
2002 01 03 29.928
2002 01 04 29.476
2002 01 05 28.490
2002 01 06 28.992
2002 01 07 29.912
2002 01 08 29.675
2002 01 09 29.122
2002 01 10 25.365
2002 01 11 25.048
2002 01 12 19.178
2002 01 13 26.671
2002 01 14 29.886
2002 01 15 26.264
2002 01 16 23.675
2002 01 17 24.111
2002 01 18 24.598
2002 01 19 25.678
2002 01 20 27.571
2002 01 21 29.363
2002 01 22 27.579
2002 01 23 29.237
2002 01 24 28.368
2002 01 25 25.565
2002 01 26 32.418
2002 01 27 31.529
2002 01 28 28.158
2002 01 29 27.459
2002 01 30 28.460
2002 01 31 29.776
2002 02 01 29.218
2002 02 02 29.145
2002 02 03 24.398
2002 02 04 25.899
2002 02 05 27.591
2002 02 06 25.949
2002 02 07 26.115
2002 02 08 27.936
2002 02 09 28.784
2002 02 10 30.290
2002 02 11 30.794
2002 02 12 29.868
2002 02 13 26.756
2002 02 14 26.768
2002 02 15 28.870
2002 02 16 26.777
2002 02 17 26.437
2002 02 18 25.935
2002 02 19 26.661
2002 02 20 22.716
2002 02 21 26.258
2002 02 22 29.072
2002 02 23 28.442
2002 02 24 26.452
2002 02 25 25.884
2002 02 26 26.738
2002 02 27 27.681
2002 02 28 28.213
2002 03 01 29.600
2002 03 02 28.701
2002 03 03 24.884
2002 03 04 28.116
2002 03 05 30.674
2002 03 06 28.320
2002 03 07 30.558
2002 03 08 32.190
2002 03 09 32.377
2002 03 10 32.225
2002 03 11 31.805
2002 03 12 32.224
2002 03 13 31.987
2002 03 14 30.976
2002 03 15 31.414
2002 03 16 31.671
2002 03 17 32.609
2002 03 18 31.109
2002 03 19 30.516
2002 03 20 31.750
2002 03 21 24.887
2002 03 22 24.792
2002 03 23 27.213
2002 03 24 23.736
2002 03 25 29.857
2002 03 26 30.157
2002 03 27 29.749
2002 03 28 28.902
2002 03 29 30.302
2002 03 30 32.552
2002 03 31 31.446
2002 04 01 28.946
2002 04 02 27.894
2002 04 03 27.525
2002 04 04 26.832
2002 04 05 23.697
2002 04 06 25.728
2002 04 07 27.021
2002 04 08 26.961
2002 04 09 27.754
2002 04 10 22.107
2002 04 11 30.163
2002 04 12 31.980
2002 04 13 26.844
2002 04 14 26.699
2002 04 15 29.014
2002 04 16 29.586
2002 04 17 31.857
2002 04 18 27.769
2002 04 19 27.310
2002 04 20 29.429
2002 04 21 25.516
2002 04 22 25.933
2002 04 23 29.259
2002 04 24 30.205
2002 04 25 31.948
2002 04 26 30.240
2002 04 27 26.244
2002 04 28 24.982
2002 04 29 28.828
2002 04 30 22.036
2002 05 01 24.145
2002 05 02 21.790
2002 05 03 24.969
2002 05 04 25.413
2002 05 05 23.352
2002 05 06 23.962
2002 05 07 24.185
2002 05 08 22.275
2002 05 09 21.652
2002 05 10 23.675
2002 05 11 25.619
2002 05 12 19.434
2002 05 13 18.270
2002 05 14 27.553
2002 05 15 29.167
2002 05 16 21.424
2002 05 17 23.086
2002 05 18 19.878
2002 05 19 22.574
2002 05 20 20.381
2002 05 21 20.984
2002 05 22 18.428
2002 05 23 20.032
2002 05 24 20.230
2002 05 25 20.657
2002 05 26 22.132
2002 05 27 22.016
2002 05 28 23.466
2002 05 29 14.291
2002 05 30 20.507
2002 05 31 19.361
2002 06 01 21.350
2002 06 02 25.259
2002 06 03 26.617
2002 06 04 26.886
2002 06 05 26.926
2002 06 06 27.647
2002 06 07 27.033
2002 06 08 27.109
2002 06 09 26.623
2002 06 10 26.374
2002 06 11 18.295
2002 06 12 24.064
2002 06 13 23.804
2002 06 14 21.192
2002 06 15 16.876
2002 06 16 23.465
2002 06 17 23.956
2002 06 18 25.101
2002 06 19 18.973
2002 06 20 23.213
2002 06 21 24.576
2002 06 22 16.830
2002 06 23 15.466
2002 06 24 21.883
2002 06 25 19.335
2002 06 26 13.756
2002 06 27 11.457
2002 06 28 24.685
2002 06 29 26.303
2002 06 30 26.801
2002 07 01 25.334
2002 07 02 23.580
2002 07 03 22.951
2002 07 04 24.090
2002 07 05 22.956
2002 07 06 22.917
2002 07 07 19.953
2002 07 08 15.091
2002 07 09 17.272
2002 07 10 19.367
2002 07 11 15.119
2002 07 12 17.987
2002 07 13 11.900
2002 07 14 19.736
2002 07 15 8.181
2002 07 16 22.541
2002 07 17 20.262
2002 07 18 18.384
2002 07 19 20.238
2002 07 20 20.456
2002 07 21 20.126
2002 07 22 22.678
2002 07 23 24.479
2002 07 24 25.827
2002 07 25 27.798
2002 07 26 23.259
2002 07 27 20.317
2002 07 28 18.900
2002 07 29 19.121
2002 07 30 20.697
2002 07 31 19.273
2002 08 01 17.897
2002 08 02 15.723
2002 08 03 17.995
2002 08 04 22.395
2002 08 05 21.475
2002 08 06 26.202
2002 08 07 27.871
2002 08 08 26.161
2002 08 09 23.750
2002 08 10 21.541
2002 08 11 24.839
2002 08 12 28.504
2002 08 13 30.386
2002 08 14 24.099
2002 08 15 20.527
2002 08 16 23.451
2002 08 17 26.102
2002 08 18 26.531
2002 08 19 27.055
2002 08 20 26.627
2002 08 21 24.034
2002 08 22 21.345
2002 08 23 27.519
2002 08 24 27.357
2002 08 25 28.110
2002 08 26 24.547
2002 08 27 24.798
2002 08 28 26.818
2002 08 29 21.172
2002 08 30 23.261
2002 08 31 17.830
2002 09 01 16.810
2002 09 02 16.819
2002 09 03 22.833
2002 09 04 23.471
2002 09 05 18.646
2002 09 06 26.859
2002 09 07 20.761
2002 09 08 16.383
2002 09 09 18.666
2002 09 10 23.094
2002 09 11 25.368
2002 09 12 28.694
2002 09 13 22.181
2002 09 14 23.713
2002 09 15 18.696
2002 09 16 23.308
2002 09 17 24.997
2002 09 18 24.739
2002 09 19 27.140
2002 09 20 20.699
2002 09 21 19.860
2002 09 22 21.917
2002 09 23 22.647
2002 09 24 20.930
2002 09 25 22.796
2002 09 26 24.115
2002 09 27 25.163
2002 09 28 26.805
2002 09 29 29.134
2002 09 30 28.054
2002 10 01 23.916
2002 10 02 23.817
2002 10 03 21.803
2002 10 04 29.101
2002 10 05 28.291
2002 10 06 29.981
2002 10 07 33.210
2002 10 08 32.494
2002 10 09 30.030
2002 10 10 32.660
2002 10 11 32.466
2002 10 12 26.755
2002 10 13 29.128
2002 10 14 29.264
2002 10 15 28.602
2002 10 16 30.461
2002 10 17 24.901
2002 10 18 21.067
2002 10 19 27.404
2002 10 20 27.613
2002 10 21 29.144
2002 10 22 21.582
2002 10 23 21.505
2002 10 24 27.088
2002 10 25 23.370
2002 10 26 22.681
2002 10 27 27.772
2002 10 28 26.980
2002 10 29 28.175
2002 10 30 20.770
2002 10 31 22.461
2002 11 01 24.281
2002 11 02 26.226
2002 11 03 30.060
2002 11 04 22.683
2002 11 05 19.672
2002 11 06 20.053
2002 11 07 20.660
2002 11 08 23.534
2002 11 09 28.525
2002 11 10 22.769
2002 11 11 25.012
2002 11 12 25.684
2002 11 13 19.715
2002 11 14 25.361
2002 11 15 29.204
2002 11 16 28.260
2002 11 17 29.048
2002 11 18 31.262
2002 11 19 28.075
2002 11 20 30.370
2002 11 21 29.718
2002 11 22 20.939
2002 11 23 27.756
2002 11 24 30.596
2002 11 25 29.737
2002 11 26 27.015
2002 11 27 30.841
2002 11 28 24.757
2002 11 29 27.492
2002 11 30 29.378
2002 12 01 25.151
2002 12 02 24.024
2002 12 03 24.015
2002 12 04 27.108
2002 12 05 28.885
2002 12 06 30.699
2002 12 07 26.037
2002 12 08 22.348
2002 12 09 19.668
2002 12 10 21.849
2002 12 11 24.351
2002 12 12 27.886
2002 12 13 28.332
2002 12 14 28.788
2002 12 15 27.385
2002 12 16 27.531
2002 12 17 29.735
2002 12 18 27.690
2002 12 19 29.268
2002 12 20 30.180
2002 12 21 25.736
2002 12 22 27.456
2002 12 23 28.109
2002 12 24 27.118
2002 12 25 24.328
2002 12 26 23.104
2002 12 27 26.497
2002 12 28 28.763
2002 12 29 30.202
2002 12 30 31.365
2002 12 31 32.072
2003 01 01 31.773
2003 01 02 29.649
2003 01 03 26.088
2003 01 04 26.543
2003 01 05 29.511
2003 01 06 29.587
2003 01 07 30.506
2003 01 08 29.778
2003 01 09 32.728
2003 01 10 30.246
2003 01 11 27.922
2003 01 12 21.089
2003 01 13 25.083
2003 01 14 25.936
2003 01 15 25.504
2003 01 16 27.710
2003 01 17 29.144
2003 01 18 30.071
2003 01 19 29.220
2003 01 20 28.654
2003 01 21 29.312
2003 01 22 26.483
2003 01 23 27.905
2003 01 24 23.709
2003 01 25 21.436
2003 01 26 21.864
2003 01 27 22.040
2003 01 28 26.044
2003 01 29 25.726
2003 01 30 27.031
2003 01 31 26.773
2003 02 01 26.938
2003 02 02 30.771
2003 02 03 31.753
2003 02 04 31.345
2003 02 05 29.880
2003 02 06 30.929
2003 02 07 31.199
2003 02 08 30.184
2003 02 09 31.388
2003 02 10 27.164
2003 02 11 29.162
2003 02 12 29.682
2003 02 13 29.007
2003 02 14 25.327
2003 02 15 29.309
2003 02 16 29.263
2003 02 17 29.304
2003 02 18 28.892
2003 02 19 29.667
2003 02 20 28.036
2003 02 21 26.740
2003 02 22 25.462
2003 02 23 28.681
2003 02 24 30.823
2003 02 25 31.485
2003 02 26 31.707
2003 02 27 31.501
2003 02 28 32.282
2003 03 01 32.754
2003 03 02 31.958
2003 03 03 30.691
2003 03 04 29.382
2003 03 05 28.100
2003 03 06 29.416
2003 03 07 28.118
2003 03 08 26.371
2003 03 09 27.450
2003 03 10 26.939
2003 03 11 27.584
2003 03 12 28.573
2003 03 13 29.517
2003 03 14 28.526
2003 03 15 29.379
2003 03 16 29.235
2003 03 17 23.372
2003 03 18 27.312
2003 03 19 28.655
2003 03 20 29.341
2003 03 21 24.846
2003 03 22 23.708
2003 03 23 25.646
2003 03 24 25.932
2003 03 25 25.484
2003 03 26 25.034
2003 03 27 25.431
2003 03 28 25.936
2003 03 29 26.641
2003 03 30 28.121
2003 03 31 28.851
2003 04 01 28.062
2003 04 02 28.070
2003 04 03 24.747
2003 04 04 21.966
2003 04 05 27.160
2003 04 06 24.784
2003 04 07 22.603
2003 04 08 24.493
2003 04 09 26.634
2003 04 10 23.332
2003 04 11 24.229
2003 04 12 21.774
2003 04 13 21.854
2003 04 14 15.137
2003 04 15 25.472
2003 04 16 25.756
2003 04 17 26.590
2003 04 18 26.720
2003 04 19 20.989
2003 04 20 22.370
2003 04 21 23.022
2003 04 22 26.516
2003 04 23 26.959
2003 04 24 27.721
2003 04 25 28.818
2003 04 26 28.741
2003 04 27 29.477
2003 04 28 29.322
2003 04 29 28.097
2003 04 30 28.986
2003 05 01 24.206
2003 05 02 22.202
2003 05 03 21.290
2003 05 04 21.496
2003 05 05 20.476
2003 05 06 20.975
2003 05 07 18.918
2003 05 08 21.152
2003 05 09 21.398
2003 05 10 20.793
2003 05 11 22.527
2003 05 12 23.244
2003 05 13 23.124
2003 05 14 23.162
2003 05 15 25.591
2003 05 16 26.600
2003 05 17 26.083
2003 05 18 26.462
2003 05 19 23.309
2003 05 20 23.142
2003 05 21 27.160
2003 05 22 27.619
2003 05 23 21.152
2003 05 24 20.856
2003 05 25 20.681
2003 05 26 20.701
2003 05 27 21.394
2003 05 28 22.055
2003 05 29 22.146
2003 05 30 22.985
2003 05 31 24.793
2003 06 01 25.575
2003 06 02 26.599
2003 06 03 20.935
2003 06 04 18.663
2003 06 05 18.617
2003 06 06 22.960
2003 06 07 22.511
2003 06 08 19.020
2003 06 09 19.841
2003 06 10 25.384
2003 06 11 26.969
2003 06 12 23.930
2003 06 13 25.815
2003 06 14 23.750
2003 06 15 23.965
2003 06 16 25.194
2003 06 17 25.199
2003 06 18 23.295
2003 06 19 22.159
2003 06 20 21.652
2003 06 21 24.193
2003 06 22 23.588
2003 06 23 24.263
2003 06 24 24.679
2003 06 25 23.126
2003 06 26 22.898
2003 06 27 22.218
2003 06 28 24.893
2003 06 29 23.811
2003 06 30 20.853
2003 07 01 22.221
2003 07 02 23.096
2003 07 03 22.442
2003 07 04 22.732
2003 07 05 24.119
2003 07 06 23.427
2003 07 07 18.772
2003 07 08 25.408
2003 07 09 18.674
2003 07 10 14.066
2003 07 11 16.183
2003 07 12 15.143
2003 07 13 14.651
2003 07 14 18.402
2003 07 15 19.402
2003 07 16 17.118
2003 07 17 16.133
2003 07 18 23.126
2003 07 19 25.610
2003 07 20 27.089
2003 07 21 28.377
2003 07 22 25.779
2003 07 23 26.790
2003 07 24 25.342
2003 07 25 24.190
2003 07 26 20.076
2003 07 27 20.033
2003 07 28 20.682
2003 07 29 22.614
2003 07 30 23.875
2003 07 31 23.324
2003 08 01 21.787
2003 08 02 22.242
2003 08 03 23.169
2003 08 04 25.324
2003 08 05 25.512
2003 08 06 18.703
2003 08 07 20.004
2003 08 08 20.796
2003 08 09 18.248
2003 08 10 17.439
2003 08 11 18.198
2003 08 12 18.946
2003 08 13 21.826
2003 08 14 20.148
2003 08 15 19.653
2003 08 16 17.140
2003 08 17 18.665
2003 08 18 21.552
2003 08 19 24.520
2003 08 20 27.318
2003 08 21 26.794
2003 08 22 27.721
2003 08 23 28.371
2003 08 24 27.485
2003 08 25 17.386
2003 08 26 16.399
2003 08 27 18.554
2003 08 28 16.189
2003 08 29 13.950
2003 08 30 16.779
2003 08 31 19.870
2003 09 01 22.017
2003 09 02 22.222
2003 09 03 22.178
2003 09 04 23.573
2003 09 05 27.785
2003 09 06 28.202
2003 09 07 28.604
2003 09 08 22.158
2003 09 09 24.173
2003 09 10 16.481
2003 09 11 17.521
2003 09 12 21.632
2003 09 13 20.683
2003 09 14 19.212
2003 09 15 15.632
2003 09 16 21.657
2003 09 17 22.346
2003 09 18 23.938
2003 09 19 27.051
2003 09 20 29.450
2003 09 21 25.642
2003 09 22 29.798
2003 09 23 30.426
2003 09 24 28.410
2003 09 25 18.635
2003 09 26 18.359
2003 09 27 25.326
2003 09 28 26.945
2003 09 29 21.653
2003 09 30 22.835
2003 10 01 23.997
2003 10 02 26.742
2003 10 03 28.829
2003 10 04 27.926
2003 10 05 28.330
2003 10 06 26.232
2003 10 07 23.198
2003 10 08 28.054
2003 10 09 23.945
2003 10 10 20.738
2003 10 11 15.882
2003 10 12 19.533
2003 10 13 20.179
2003 10 14 21.858
2003 10 15 23.207
2003 10 16 24.168
2003 10 17 27.072
2003 10 18 29.341
2003 10 19 31.271
2003 10 20 23.189
2003 10 21 21.458
2003 10 22 25.225
2003 10 23 24.041
2003 10 24 26.693
2003 10 25 29.791
2003 10 26 26.299
2003 10 27 22.509
2003 10 28 20.309
2003 10 29 27.467
2003 10 30 26.353
2003 10 31 28.838
2003 11 01 23.772
2003 11 02 16.491
2003 11 03 21.300
2003 11 04 21.149
2003 11 05 22.158
2003 11 06 23.585
2003 11 07 24.173
2003 11 08 26.985
2003 11 09 29.724
2003 11 10 29.951
2003 11 11 30.603
2003 11 12 34.824
2003 11 13 27.985
2003 11 14 23.426
2003 11 15 26.484
2003 11 16 29.003
2003 11 17 26.997
2003 11 18 26.284
2003 11 19 27.038
2003 11 20 29.016
2003 11 21 23.560
2003 11 22 26.543
2003 11 23 29.583
2003 11 24 30.748
2003 11 25 30.274
2003 11 26 25.489
2003 11 27 25.207
2003 11 28 25.721
2003 11 29 25.296
2003 11 30 24.626
2003 12 01 29.621
2003 12 02 28.967
2003 12 03 30.775
2003 12 04 25.143
2003 12 05 27.227
2003 12 06 26.823
2003 12 07 25.748
2003 12 08 26.381
2003 12 09 25.973
2003 12 10 27.747
2003 12 11 28.643
2003 12 12 24.078
2003 12 13 25.261
2003 12 14 26.049
2003 12 15 28.486
2003 12 16 28.238
2003 12 17 22.378
2003 12 18 20.037
2003 12 19 23.476
2003 12 20 25.919
2003 12 21 25.853
2003 12 22 30.372
2003 12 23 24.115
2003 12 24 23.431
2003 12 25 23.413
2003 12 26 24.915
2003 12 27 26.319
2003 12 28 29.075
2003 12 29 27.761
2003 12 30 27.391
2003 12 31 23.682
2004 01 01 21.290
2004 01 02 23.497
2004 01 03 24.036
2004 01 04 24.197
2004 01 05 27.305
2004 01 06 25.973
2004 01 07 24.742
2004 01 08 26.613
2004 01 09 28.200
2004 01 10 29.020
2004 01 11 28.779
2004 01 12 26.843
2004 01 13 25.956
2004 01 14 27.563
2004 01 15 27.610
2004 01 16 27.706
2004 01 17 27.244
2004 01 18 26.262
2004 01 19 26.001
2004 01 20 25.625
2004 01 21 27.047
2004 01 22 26.724
2004 01 23 27.332
2004 01 24 27.013
2004 01 25 24.656
2004 01 26 25.654
2004 01 27 26.711
2004 01 28 24.377
2004 01 29 28.890
2004 01 30 30.617
2004 01 31 29.194
2004 02 01 30.422
2004 02 02 29.952
2004 02 03 30.327
2004 02 04 31.182
2004 02 05 28.546
2004 02 06 23.726
2004 02 07 25.200
2004 02 08 24.693
2004 02 09 24.096
2004 02 10 25.727
2004 02 11 26.824
2004 02 12 26.934
2004 02 13 27.911
2004 02 14 23.280
2004 02 15 28.607
2004 02 16 26.437
2004 02 17 29.273
2004 02 18 29.223
2004 02 19 27.934
2004 02 20 24.713
2004 02 21 27.277
2004 02 22 24.481
2004 02 23 25.724
2004 02 24 27.475
2004 02 25 26.718
2004 02 26 28.852
2004 02 27 28.297
2004 02 28 28.104
2004 02 29 29.019
2004 03 01 28.951
2004 03 02 31.155
2004 03 03 28.716
2004 03 04 23.121
2004 03 05 25.215
2004 03 06 27.996
2004 03 07 30.006
2004 03 08 30.663
2004 03 09 29.924
2004 03 10 31.411
2004 03 11 25.775
2004 03 12 22.174
2004 03 13 24.146
2004 03 14 23.337
2004 03 15 28.620
2004 03 16 27.995
2004 03 17 26.125
2004 03 18 26.223
2004 03 19 27.111
2004 03 20 24.691
2004 03 21 19.691
2004 03 22 24.465
2004 03 23 24.991
2004 03 24 18.438
2004 03 25 25.804
2004 03 26 26.359
2004 03 27 27.120
2004 03 28 28.341
2004 03 29 27.068
2004 03 30 27.279
2004 03 31 27.562
2004 04 01 28.028
2004 04 02 29.421
2004 04 03 25.209
2004 04 04 27.110
2004 04 05 26.724
2004 04 06 27.193
2004 04 07 29.736
2004 04 08 29.866
2004 04 09 27.473
2004 04 10 23.423
2004 04 11 24.991
2004 04 12 27.384
2004 04 13 27.271
2004 04 14 24.620
2004 04 15 26.663
2004 04 16 27.646
2004 04 17 28.729
2004 04 18 25.466
2004 04 19 24.452
2004 04 20 21.441
2004 04 21 23.528
2004 04 22 27.683
2004 04 23 23.408
2004 04 24 24.949
2004 04 25 19.701
2004 04 26 20.768
2004 04 27 22.281
2004 04 28 23.516
2004 04 29 24.985
2004 04 30 24.821
2004 05 01 21.492
2004 05 02 25.219
2004 05 03 25.503
2004 05 04 22.156
2004 05 05 21.582
2004 05 06 20.637
2004 05 07 20.629
2004 05 08 20.809
2004 05 09 22.089
2004 05 10 21.170
2004 05 11 22.089
2004 05 12 17.458
2004 05 13 18.393
2004 05 14 20.965
2004 05 15 16.954
2004 05 16 19.534
2004 05 17 20.593
2004 05 18 19.183
2004 05 19 18.865
2004 05 20 17.805
2004 05 21 15.461
2004 05 22 18.328
2004 05 23 20.673
2004 05 24 17.605
2004 05 25 18.277
2004 05 26 15.712
2004 05 27 18.702
2004 05 28 16.762
2004 05 29 20.021
2004 05 30 16.724
2004 05 31 15.111
2004 06 01 18.097
2004 06 02 18.949
2004 06 03 20.363
2004 06 04 17.823
2004 06 05 20.042
2004 06 06 20.643
2004 06 07 21.487
2004 06 08 20.437
2004 06 09 20.176
2004 06 10 20.303
2004 06 11 19.549
2004 06 12 17.406
2004 06 13 16.123
2004 06 14 16.959
2004 06 15 19.480
2004 06 16 23.426
2004 06 17 25.516
2004 06 18 23.916
2004 06 19 22.666
2004 06 20 23.493
2004 06 21 23.974
2004 06 22 25.010
2004 06 23 14.956
2004 06 24 21.239
2004 06 25 21.169
2004 06 26 22.386
2004 06 27 20.909
2004 06 28 20.987
2004 06 29 25.072
2004 06 30 24.619
2004 07 01 25.706
2004 07 02 26.675
2004 07 03 27.412
2004 07 04 21.017
2004 07 05 18.357
2004 07 06 19.549
2004 07 07 21.301
2004 07 08 20.540
2004 07 09 17.262
2004 07 10 17.809
2004 07 11 14.084
2004 07 12 16.578
2004 07 13 22.217
2004 07 14 26.448
2004 07 15 22.744
2004 07 16 18.584
2004 07 17 14.807
2004 07 18 12.514
2004 07 19 13.455
2004 07 20 15.464
2004 07 21 17.008
2004 07 22 17.221
2004 07 23 18.373
2004 07 24 19.898
2004 07 25 20.007
2004 07 26 21.407
2004 07 27 21.209
2004 07 28 21.370
2004 07 29 21.839
2004 07 30 19.643
2004 07 31 19.867
2004 08 01 20.929
2004 08 02 22.845
2004 08 03 25.110
2004 08 04 24.781
2004 08 05 25.561
2004 08 06 25.821
2004 08 07 22.015
2004 08 08 15.584
2004 08 09 17.062
2004 08 10 18.980
2004 08 11 22.193
2004 08 12 19.677
2004 08 13 20.380
2004 08 14 21.675
2004 08 15 22.987
2004 08 16 24.161
2004 08 17 25.883
2004 08 18 27.759
2004 08 19 26.797
2004 08 20 27.868
2004 08 21 30.116
2004 08 22 24.017
2004 08 23 24.484
2004 08 24 21.697
2004 08 25 28.142
2004 08 26 22.902
2004 08 27 19.719
2004 08 28 24.298
2004 08 29 24.809
2004 08 30 28.596
2004 08 31 27.285
2004 09 01 27.051
2004 09 02 28.711
2004 09 03 24.920
2004 09 04 23.088
2004 09 05 29.086
2004 09 06 26.814
2004 09 07 31.556
2004 09 08 31.070
2004 09 09 30.670
2004 09 10 27.958
2004 09 11 22.131
2004 09 12 14.833
2004 09 13 19.341
2004 09 14 20.349
2004 09 15 23.859
2004 09 16 23.785
2004 09 17 20.660
2004 09 18 23.996
2004 09 19 28.546
2004 09 20 29.349
2004 09 21 30.088
2004 09 22 31.305
2004 09 23 25.938
2004 09 24 27.958
2004 09 25 24.355
2004 09 26 31.723
2004 09 27 30.463
2004 09 28 24.861
2004 09 29 22.676
2004 09 30 17.504
2004 10 01 21.169
2004 10 02 25.058
2004 10 03 25.401
2004 10 04 25.395
2004 10 05 24.438
2004 10 06 21.813
2004 10 07 21.795
2004 10 08 24.360
2004 10 09 29.746
2004 10 10 19.893
2004 10 11 25.125
2004 10 12 24.431
2004 10 13 20.742
2004 10 14 24.629
2004 10 15 21.548
2004 10 16 28.516
2004 10 17 22.392
2004 10 18 21.316
2004 10 19 24.977
2004 10 20 21.657
2004 10 21 20.026
2004 10 22 23.125
2004 10 23 25.968
2004 10 24 24.522
2004 10 25 23.536
2004 10 26 23.961
2004 10 27 26.089
2004 10 28 23.167
2004 10 29 25.712
2004 10 30 30.196
2004 10 31 25.426
2004 11 01 22.046
2004 11 02 25.872
2004 11 03 30.480
2004 11 04 28.708
2004 11 05 27.136
2004 11 06 25.083
2004 11 07 18.526
2004 11 08 21.129
2004 11 09 23.652
2004 11 10 25.141
