year month day temperature_max
1999 12 09 27.262
1999 12 10 29.185
1999 12 11 29.429
1999 12 12 29.573
1999 12 13 27.660
1999 12 14 27.779
1999 12 15 27.317
1999 12 16 28.434
1999 12 17 30.421
1999 12 18 31.070
1999 12 19 30.754
1999 12 20 30.281
1999 12 21 30.758
1999 12 22 30.889
1999 12 23 27.862
1999 12 24 20.506
1999 12 25 23.386
1999 12 26 27.563
1999 12 27 27.827
1999 12 28 28.596
1999 12 29 29.881
1999 12 30 28.195
1999 12 31 27.328
2000 01 01 24.259
2000 01 02 26.542
2000 01 03 22.810
2000 01 04 24.839
2000 01 05 26.025
2000 01 06 28.834
2000 01 07 28.047
2000 01 08 28.468
2000 01 09 28.605
2000 01 10 28.713
2000 01 11 29.036
2000 01 12 29.463
2000 01 13 31.529
2000 01 14 33.394
2000 01 15 33.632
2000 01 16 33.222
2000 01 17 30.160
2000 01 18 30.662
2000 01 19 31.580
2000 01 20 26.385
2000 01 21 28.881
2000 01 22 27.603
2000 01 23 26.509
2000 01 24 27.918
2000 01 25 28.063
2000 01 26 26.461
2000 01 27 25.035
2000 01 28 27.603
2000 01 29 26.965
2000 01 30 30.434
2000 01 31 25.993
2000 02 01 27.281
2000 02 02 23.026
2000 02 03 28.506
2000 02 04 28.759
2000 02 05 27.258
2000 02 06 26.711
2000 02 07 27.632
2000 02 08 25.838
2000 02 09 26.085
2000 02 10 24.795
2000 02 11 27.913
2000 02 12 27.957
2000 02 13 27.465
2000 02 14 29.771
2000 02 15 29.567
2000 02 16 30.985
2000 02 17 28.847
2000 02 18 29.277
2000 02 19 27.007
2000 02 20 29.916
2000 02 21 28.513
2000 02 22 29.690
2000 02 23 26.705
2000 02 24 31.521
2000 02 25 31.822
2000 02 26 29.088
2000 02 27 30.072
2000 02 28 27.394
2000 02 29 25.493
2000 03 01 28.201
2000 03 02 28.115
2000 03 03 27.959
2000 03 04 28.881
2000 03 05 29.086
2000 03 06 30.496
2000 03 07 31.968
2000 03 08 29.024
2000 03 09 26.488
2000 03 10 26.006
2000 03 11 25.919
2000 03 12 25.685
2000 03 13 28.457
2000 03 14 29.583
2000 03 15 28.799
2000 03 16 25.792
2000 03 17 25.826
2000 03 18 29.026
2000 03 19 24.753
2000 03 20 27.663
2000 03 21 29.407
2000 03 22 29.806
2000 03 23 29.534
2000 03 24 30.668
2000 03 25 31.398
2000 03 26 30.205
2000 03 27 31.366
2000 03 28 29.226
2000 03 29 29.475
2000 03 30 27.774
2000 03 31 29.276
2000 04 01 30.014
2000 04 02 30.146
2000 04 03 29.227
2000 04 04 26.819
2000 04 05 28.232
2000 04 06 29.432
2000 04 07 28.400
2000 04 08 28.809
2000 04 09 29.820
2000 04 10 30.157
2000 04 11 30.356
2000 04 12 30.392
2000 04 13 29.362
2000 04 14 26.929
2000 04 15 30.751
2000 04 16 30.823
2000 04 17 29.982
2000 04 18 29.271
2000 04 19 27.840
2000 04 20 27.390
2000 04 21 28.376
2000 04 22 27.892
2000 04 23 29.143
2000 04 24 29.460
2000 04 25 28.997
2000 04 26 27.731
2000 04 27 27.741
2000 04 28 27.197
2000 04 29 28.683
2000 04 30 29.406
2000 05 01 29.240
2000 05 02 28.248
2000 05 03 28.271
2000 05 04 27.718
2000 05 05 28.915
2000 05 06 29.744
2000 05 07 30.199
2000 05 08 30.729
2000 05 09 30.040
2000 05 10 30.373
2000 05 11 27.294
2000 05 12 25.604
2000 05 13 26.758
2000 05 14 27.001
2000 05 15 28.016
2000 05 16 28.996
2000 05 17 28.812
2000 05 18 27.541
2000 05 19 25.488
2000 05 20 27.464
2000 05 21 27.650
2000 05 22 27.869
2000 05 23 27.461
2000 05 24 26.374
2000 05 25 26.371
2000 05 26 28.169
2000 05 27 29.591
2000 05 28 28.083
2000 05 29 28.839
2000 05 30 28.779
2000 05 31 30.072
2000 06 01 29.546
2000 06 02 28.909
2000 06 03 29.275
2000 06 04 26.648
2000 06 05 25.227
2000 06 06 25.649
2000 06 07 26.231
2000 06 08 27.112
2000 06 09 27.725
2000 06 10 27.383
2000 06 11 27.804
2000 06 12 27.941
2000 06 13 28.718
2000 06 14 28.572
2000 06 15 27.398
2000 06 16 26.307
2000 06 17 26.690
2000 06 18 27.651
2000 06 19 29.237
2000 06 20 29.648
2000 06 21 25.953
2000 06 22 27.452
2000 06 23 27.897
2000 06 24 27.178
2000 06 25 28.369
2000 06 26 29.039
2000 06 27 29.009
2000 06 28 28.581
2000 06 29 29.005
2000 06 30 29.416
2000 07 01 29.092
2000 07 02 27.943
2000 07 03 27.461
2000 07 04 25.443
2000 07 05 24.417
2000 07 06 18.910
2000 07 07 25.350
2000 07 08 27.847
2000 07 09 28.035
2000 07 10 27.825
2000 07 11 28.928
2000 07 12 26.977
2000 07 13 17.932
2000 07 14 27.209
2000 07 15 27.469
2000 07 16 23.036
2000 07 17 22.063
2000 07 18 26.636
2000 07 19 28.844
2000 07 20 26.722
2000 07 21 29.877
2000 07 22 30.471
2000 07 23 27.657
2000 07 24 24.268
2000 07 25 29.224
2000 07 26 28.979
2000 07 27 28.381
2000 07 28 27.887
2000 07 29 27.230
2000 07 30 28.092
2000 07 31 28.181
2000 08 01 26.388
2000 08 02 27.580
2000 08 03 28.958
2000 08 04 29.567
2000 08 05 27.322
2000 08 06 27.716
2000 08 07 29.488
2000 08 08 30.713
2000 08 09 30.131
2000 08 10 32.459
2000 08 11 31.359
2000 08 12 29.474
2000 08 13 28.765
2000 08 14 28.676
2000 08 15 29.064
2000 08 16 29.845
2000 08 17 28.392
2000 08 18 29.387
2000 08 19 30.445
2000 08 20 25.859
2000 08 21 28.862
2000 08 22 29.720
2000 08 23 30.345
2000 08 24 31.488
2000 08 25 32.809
2000 08 26 34.146
2000 08 27 34.504
2000 08 28 30.215
2000 08 29 17.870
2000 08 30 23.971
2000 08 31 29.741
2000 09 01 31.175
2000 09 02 28.773
2000 09 03 22.552
2000 09 04 25.953
2000 09 05 26.770
2000 09 06 26.866
2000 09 07 24.479
2000 09 08 26.231
2000 09 09 27.046
2000 09 10 28.816
2000 09 11 30.270
2000 09 12 30.701
2000 09 13 25.044
2000 09 14 28.189
2000 09 15 30.151
2000 09 16 31.711
2000 09 17 30.621
2000 09 18 30.540
2000 09 19 30.496
2000 09 20 30.194
2000 09 21 29.866
2000 09 22 31.657
2000 09 23 31.552
2000 09 24 32.208
2000 09 25 32.779
2000 09 26 28.790
2000 09 27 24.112
2000 09 28 26.244
2000 09 29 27.819
2000 09 30 28.347
2000 10 01 29.516
2000 10 02 29.707
2000 10 03 32.309
2000 10 04 33.651
2000 10 05 30.157
2000 10 06 30.417
2000 10 07 30.077
2000 10 08 31.770
2000 10 09 32.250
2000 10 10 32.666
2000 10 11 33.570
2000 10 12 34.883
2000 10 13 34.983
2000 10 14 32.274
2000 10 15 34.123
2000 10 16 32.751
2000 10 17 32.881
2000 10 18 33.727
2000 10 19 34.249
2000 10 20 35.788
2000 10 21 35.725
2000 10 22 36.673
2000 10 23 34.679
2000 10 24 33.035
2000 10 25 33.579
2000 10 26 33.656
2000 10 27 34.180
2000 10 28 33.447
2000 10 29 30.867
2000 10 30 24.657
2000 10 31 27.537
2000 11 01 29.789
2000 11 02 29.800
2000 11 03 31.579
2000 11 04 29.844
2000 11 05 22.790
2000 11 06 25.853
2000 11 07 24.499
2000 11 08 25.310
2000 11 09 26.993
2000 11 10 30.514
2000 11 11 32.158
2000 11 12 27.816
2000 11 13 28.608
2000 11 14 28.120
2000 11 15 27.185
2000 11 16 26.488
2000 11 17 22.620
2000 11 18 29.204
2000 11 19 23.844
2000 11 20 27.845
2000 11 21 30.112
2000 11 22 28.237
2000 11 23 30.606
2000 11 24 23.404
2000 11 25 20.030
2000 11 26 7.294
2000 11 27 24.856
2000 11 28 27.646
2000 11 29 26.858
2000 11 30 29.178
2000 12 01 30.095
2000 12 02 28.911
2000 12 03 28.312
2000 12 04 27.779
2000 12 05 30.188
2000 12 06 29.202
2000 12 07 30.045
2000 12 08 29.362
2000 12 09 30.763
2000 12 10 27.981
2000 12 11 28.748
2000 12 12 29.415
2000 12 13 29.327
2000 12 14 28.297
2000 12 15 25.104
2000 12 16 26.576
2000 12 17 25.909
2000 12 18 25.122
2000 12 19 29.209
2000 12 20 29.173
2000 12 21 29.238
2000 12 22 30.916
2000 12 23 30.385
2000 12 24 30.289
2000 12 25 31.859
2000 12 26 31.369
2000 12 27 31.920
2000 12 28 31.478
2000 12 29 31.399
2000 12 30 29.852
2000 12 31 28.753
2001 01 01 30.977
2001 01 02 28.619
2001 01 03 29.036
2001 01 04 27.869
2001 01 05 30.712
2001 01 06 31.227
2001 01 07 32.031
2001 01 08 27.829
2001 01 09 31.528
2001 01 10 29.351
2001 01 11 30.124
2001 01 12 30.687
2001 01 13 29.320
2001 01 14 29.628
2001 01 15 29.923
2001 01 16 30.054
2001 01 17 30.401
2001 01 18 31.117
2001 01 19 31.454
2001 01 20 30.305
2001 01 21 31.010
2001 01 22 27.852
2001 01 23 27.681
2001 01 24 29.514
2001 01 25 30.247
2001 01 26 31.229
2001 01 27 31.889
2001 01 28 32.173
2001 01 29 31.607
2001 01 30 31.872
2001 01 31 33.349
2001 02 01 32.846
2001 02 02 32.419
2001 02 03 34.517
2001 02 04 35.025
2001 02 05 34.861
2001 02 06 33.933
2001 02 07 33.834
2001 02 08 32.142
2001 02 09 31.269
2001 02 10 32.590
2001 02 11 32.709
2001 02 12 33.603
2001 02 13 29.850
2001 02 14 31.590
2001 02 15 30.599
2001 02 16 30.750
2001 02 17 31.851
2001 02 18 32.469
2001 02 19 32.629
2001 02 20 31.560
2001 02 21 31.977
2001 02 22 30.830
2001 02 23 33.007
2001 02 24 32.034
2001 02 25 30.923
2001 02 26 32.009
2001 02 27 32.042
2001 02 28 30.831
2001 03 01 30.348
2001 03 02 29.482
2001 03 03 30.690
2001 03 04 30.904
2001 03 05 30.800
2001 03 06 29.072
2001 03 07 28.764
2001 03 08 31.634
2001 03 09 27.014
2001 03 10 28.354
2001 03 11 28.163
2001 03 12 25.040
2001 03 13 26.663
2001 03 14 28.980
2001 03 15 29.766
2001 03 16 30.492
2001 03 17 31.663
2001 03 18 32.675
2001 03 19 30.445
2001 03 20 27.631
2001 03 21 31.102
2001 03 22 30.924
2001 03 23 31.866
2001 03 24 32.032
2001 03 25 32.682
2001 03 26 30.346
2001 03 27 31.515
2001 03 28 30.450
2001 03 29 27.619
2001 03 30 28.973
2001 03 31 29.614
2001 04 01 30.123
2001 04 02 30.389
2001 04 03 30.286
2001 04 04 29.125
2001 04 05 30.425
2001 04 06 31.436
2001 04 07 31.017
2001 04 08 31.034
2001 04 09 31.268
2001 04 10 31.538
2001 04 11 32.581
2001 04 12 32.743
2001 04 13 31.358
2001 04 14 28.434
2001 04 15 28.211
2001 04 16 29.096
2001 04 17 30.099
2001 04 18 30.356
2001 04 19 30.718
2001 04 20 30.819
2001 04 21 32.290
2001 04 22 29.110
2001 04 23 31.940
2001 04 24 30.465
2001 04 25 30.071
2001 04 26 30.209
2001 04 27 30.137
2001 04 28 30.050
2001 04 29 30.165
2001 04 30 28.494
2001 05 01 29.218
2001 05 02 30.398
2001 05 03 30.404
2001 05 04 30.991
2001 05 05 28.090
2001 05 06 28.186
2001 05 07 29.213
2001 05 08 27.385
2001 05 09 29.852
2001 05 10 29.620
2001 05 11 31.744
2001 05 12 32.006
2001 05 13 26.676
2001 05 14 28.742
2001 05 15 30.170
2001 05 16 29.442
2001 05 17 22.935
2001 05 18 26.087
2001 05 19 27.100
2001 05 20 26.218
2001 05 21 26.065
2001 05 22 26.993
2001 05 23 26.036
2001 05 24 22.793
2001 05 25 26.554
2001 05 26 28.326
2001 05 27 23.393
2001 05 28 28.744
2001 05 29 29.902
2001 05 30 30.272
2001 05 31 30.065
2001 06 01 28.555
2001 06 02 28.050
2001 06 03 27.748
2001 06 04 26.724
2001 06 05 26.503
2001 06 06 28.681
2001 06 07 29.101
2001 06 08 27.970
2001 06 09 27.195
2001 06 10 27.068
2001 06 11 26.444
2001 06 12 26.573
2001 06 13 27.037
2001 06 14 28.077
2001 06 15 28.654
2001 06 16 28.364
2001 06 17 28.555
2001 06 18 28.711
2001 06 19 28.098
2001 06 20 24.842
2001 06 21 23.733
2001 06 22 28.194
2001 06 23 28.734
2001 06 24 28.290
2001 06 25 28.304
2001 06 26 28.421
2001 06 27 26.392
2001 06 28 28.200
2001 06 29 28.053
2001 06 30 27.855
2001 07 01 27.773
2001 07 02 27.198
2001 07 03 28.007
2001 07 04 28.586
2001 07 05 28.963
2001 07 06 27.632
2001 07 07 27.059
2001 07 08 27.238
2001 07 09 27.156
2001 07 10 27.664
2001 07 11 28.962
2001 07 12 29.481
2001 07 13 28.182
2001 07 14 26.462
2001 07 15 26.992
2001 07 16 27.558
2001 07 17 27.797
2001 07 18 29.278
2001 07 19 30.372
2001 07 20 31.082
2001 07 21 31.678
2001 07 22 31.651
2001 07 23 31.707
2001 07 24 28.042
2001 07 25 29.218
2001 07 26 29.385
2001 07 27 30.288
2001 07 28 27.788
2001 07 29 28.946
2001 07 30 27.676
2001 07 31 26.942
2001 08 01 27.578
2001 08 02 27.261
2001 08 03 27.551
2001 08 04 27.040
2001 08 05 27.822
2001 08 06 27.810
2001 08 07 27.510
2001 08 08 27.369
2001 08 09 26.852
2001 08 10 27.392
2001 08 11 27.720
2001 08 12 27.421
2001 08 13 26.708
2001 08 14 26.450
2001 08 15 26.274
2001 08 16 25.564
2001 08 17 26.545
2001 08 18 27.025
2001 08 19 27.873
2001 08 20 27.793
2001 08 21 28.806
2001 08 22 30.327
2001 08 23 32.116
2001 08 24 30.091
2001 08 25 29.647
2001 08 26 28.250
2001 08 27 31.513
2001 08 28 30.256
2001 08 29 29.548
2001 08 30 23.932
2001 08 31 28.456
2001 09 01 29.714
2001 09 02 29.957
2001 09 03 30.100
2001 09 04 31.795
2001 09 05 31.418
2001 09 06 30.948
2001 09 07 30.498
2001 09 08 31.863
2001 09 09 33.601
2001 09 10 34.953
2001 09 11 36.476
2001 09 12 34.665
2001 09 13 32.195
2001 09 14 31.756
2001 09 15 26.224
2001 09 16 21.960
2001 09 17 24.714
2001 09 18 26.215
2001 09 19 28.040
2001 09 20 28.670
2001 09 21 31.034
2001 09 22 28.395
2001 09 23 31.399
2001 09 24 32.344
2001 09 25 28.389
2001 09 26 29.688
2001 09 27 27.132
2001 09 28 31.141
2001 09 29 26.919
2001 09 30 29.507
2001 10 01 24.890
2001 10 02 29.394
2001 10 03 29.663
2001 10 04 32.424
2001 10 05 33.238
2001 10 06 32.756
2001 10 07 33.700
2001 10 08 28.304
2001 10 09 24.897
2001 10 10 26.890
2001 10 11 27.179
2001 10 12 27.300
2001 10 13 27.300
2001 10 14 24.995
2001 10 15 22.756
2001 10 16 27.485
2001 10 17 22.183
2001 10 18 26.936
2001 10 19 23.325
2001 10 20 29.083
2001 10 21 29.627
2001 10 22 28.019
2001 10 23 30.907
2001 10 24 32.727
2001 10 25 30.898
2001 10 26 30.373
2001 10 27 31.416
2001 10 28 32.256
2001 10 29 33.021
2001 10 30 33.348
2001 10 31 32.686
2001 11 01 30.254
2001 11 02 29.659
2001 11 03 24.370
2001 11 04 26.131
2001 11 05 29.497
2001 11 06 30.756
2001 11 07 31.000
2001 11 08 30.222
2001 11 09 31.238
2001 11 10 31.811
2001 11 11 30.833
2001 11 12 30.958
2001 11 13 29.138
2001 11 14 27.713
2001 11 15 27.777
2001 11 16 30.518
2001 11 17 31.339
2001 11 18 27.844
2001 11 19 23.495
2001 11 20 27.448
2001 11 21 29.155
2001 11 22 28.499
2001 11 23 28.594
2001 11 24 26.945
2001 11 25 29.130
2001 11 26 29.883
2001 11 27 30.667
2001 11 28 31.590
2001 11 29 27.883
2001 11 30 26.984
2001 12 01 25.383
2001 12 02 29.079
2001 12 03 30.107
2001 12 04 30.275
2001 12 05 31.501
2001 12 06 27.197
2001 12 07 26.627
2001 12 08 29.847
2001 12 09 30.463
2001 12 10 31.257
2001 12 11 30.794
2001 12 12 31.683
2001 12 13 31.537
2001 12 14 28.033
2001 12 15 26.587
2001 12 16 29.113
2001 12 17 27.980
2001 12 18 29.615
2001 12 19 26.997
2001 12 20 28.953
2001 12 21 27.889
2001 12 22 29.037
2001 12 23 27.103
2001 12 24 27.817
2001 12 25 28.181
2001 12 26 28.369
2001 12 27 25.632
2001 12 28 25.879
2001 12 29 22.140
2001 12 30 27.237
2001 12 31 29.989
2002 01 01 28.948
2002 01 02 29.345
2002 01 03 31.613
2002 01 04 31.891
2002 01 05 32.411
2002 01 06 30.523
2002 01 07 29.318
2002 01 08 28.707
2002 01 09 27.248
2002 01 10 26.572
2002 01 11 27.381
2002 01 12 30.062
2002 01 13 27.137
2002 01 14 25.268
2002 01 15 28.426
2002 01 16 28.816
2002 01 17 26.488
2002 01 18 26.573
2002 01 19 27.383
2002 01 20 29.762
2002 01 21 31.448
2002 01 22 31.796
2002 01 23 31.551
2002 01 24 32.625
2002 01 25 32.954
2002 01 26 33.190
2002 01 27 31.440
2002 01 28 31.331
2002 01 29 31.028
2002 01 30 33.226
2002 01 31 31.525
2002 02 01 31.134
2002 02 02 28.900
2002 02 03 29.760
2002 02 04 29.574
2002 02 05 28.064
2002 02 06 27.839
2002 02 07 27.604
2002 02 08 25.527
2002 02 09 23.757
2002 02 10 29.059
2002 02 11 26.081
2002 02 12 30.249
2002 02 13 30.244
2002 02 14 29.973
2002 02 15 29.416
2002 02 16 29.711
2002 02 17 29.431
2002 02 18 29.376
2002 02 19 28.482
2002 02 20 27.571
2002 02 21 28.208
2002 02 22 29.731
2002 02 23 30.526
2002 02 24 30.293
2002 02 25 28.591
2002 02 26 24.567
2002 02 27 28.213
2002 02 28 29.192
2002 03 01 28.847
2002 03 02 29.779
2002 03 03 31.061
2002 03 04 30.117
2002 03 05 30.401
2002 03 06 31.267
2002 03 07 31.835
2002 03 08 31.802
2002 03 09 31.139
2002 03 10 31.052
2002 03 11 30.840
2002 03 12 31.087
2002 03 13 30.349
2002 03 14 32.389
2002 03 15 32.007
2002 03 16 29.657
2002 03 17 26.619
2002 03 18 29.345
2002 03 19 30.195
2002 03 20 30.619
2002 03 21 31.229
2002 03 22 27.888
2002 03 23 26.766
2002 03 24 26.908
2002 03 25 27.909
2002 03 26 30.118
2002 03 27 28.858
2002 03 28 30.582
2002 03 29 29.703
2002 03 30 29.771
2002 03 31 30.765
2002 04 01 31.421
2002 04 02 31.869
2002 04 03 31.430
2002 04 04 30.414
2002 04 05 30.390
2002 04 06 30.380
2002 04 07 30.485
2002 04 08 30.706
2002 04 09 30.791
2002 04 10 28.808
2002 04 11 30.646
2002 04 12 31.187
2002 04 13 31.709
2002 04 14 30.880
2002 04 15 30.178
2002 04 16 30.852
2002 04 17 32.116
2002 04 18 31.743
2002 04 19 30.446
2002 04 20 30.432
2002 04 21 31.717
2002 04 22 29.448
2002 04 23 29.251
2002 04 24 30.047
2002 04 25 30.579
2002 04 26 31.782
2002 04 27 31.587
2002 04 28 30.438
2002 04 29 29.645
2002 04 30 29.187
2002 05 01 31.664
2002 05 02 31.664
2002 05 03 31.856
2002 05 04 32.867
2002 05 05 32.373
2002 05 06 31.533
2002 05 07 29.434
2002 05 08 30.106
2002 05 09 28.093
2002 05 10 30.126
2002 05 11 28.517
2002 05 12 22.825
2002 05 13 27.672
2002 05 14 28.753
2002 05 15 29.424
2002 05 16 28.038
2002 05 17 31.643
2002 05 18 32.006
2002 05 19 31.115
2002 05 20 31.324
2002 05 21 23.792
2002 05 22 26.707
2002 05 23 24.825
2002 05 24 24.792
2002 05 25 24.982
2002 05 26 25.512
2002 05 27 25.719
2002 05 28 26.228
2002 05 29 25.771
2002 05 30 27.854
2002 05 31 29.071
2002 06 01 29.114
2002 06 02 26.808
2002 06 03 27.622
2002 06 04 28.878
2002 06 05 28.805
2002 06 06 29.099
2002 06 07 28.659
2002 06 08 28.590
2002 06 09 28.199
2002 06 10 29.125
2002 06 11 25.967
2002 06 12 29.144
2002 06 13 26.668
2002 06 14 29.898
2002 06 15 29.069
2002 06 16 27.351
2002 06 17 26.866
2002 06 18 27.877
2002 06 19 28.537
2002 06 20 27.370
2002 06 21 25.952
2002 06 22 26.079
2002 06 23 26.661
2002 06 24 26.704
2002 06 25 27.957
2002 06 26 20.816
2002 06 27 25.285
2002 06 28 27.814
2002 06 29 27.698
2002 06 30 28.233
2002 07 01 27.789
2002 07 02 26.028
2002 07 03 26.210
2002 07 04 26.605
2002 07 05 26.363
2002 07 06 28.155
2002 07 07 28.146
2002 07 08 26.856
2002 07 09 29.222
2002 07 10 28.916
2002 07 11 29.974
2002 07 12 29.951
2002 07 13 29.052
2002 07 14 29.142
2002 07 15 18.845
2002 07 16 29.743
2002 07 17 29.684
2002 07 18 28.945
2002 07 19 27.579
2002 07 20 27.350
2002 07 21 25.634
2002 07 22 28.614
2002 07 23 30.029
2002 07 24 30.303
2002 07 25 28.661
2002 07 26 29.501
2002 07 27 29.621
2002 07 28 30.935
2002 07 29 30.783
2002 07 30 28.503
2002 07 31 29.333
2002 08 01 31.517
2002 08 02 31.138
2002 08 03 32.160
2002 08 04 32.213
2002 08 05 33.341
2002 08 06 33.485
2002 08 07 32.620
2002 08 08 30.747
2002 08 09 30.143
2002 08 10 31.239
2002 08 11 29.565
2002 08 12 30.259
2002 08 13 30.189
2002 08 14 31.268
2002 08 15 30.806
2002 08 16 29.396
2002 08 17 29.887
2002 08 18 27.531
2002 08 19 28.212
2002 08 20 27.475
2002 08 21 28.649
2002 08 22 29.012
2002 08 23 28.991
2002 08 24 29.676
2002 08 25 29.196
2002 08 26 29.120
2002 08 27 28.393
2002 08 28 28.439
2002 08 29 30.321
2002 08 30 29.541
2002 08 31 28.720
2002 09 01 26.447
2002 09 02 25.213
2002 09 03 31.023
2002 09 04 32.777
2002 09 05 31.913
2002 09 06 30.532
2002 09 07 27.587
2002 09 08 30.917
2002 09 09 30.369
2002 09 10 30.309
2002 09 11 29.771
2002 09 12 30.444
2002 09 13 32.732
2002 09 14 33.657
2002 09 15 34.142
2002 09 16 32.884
2002 09 17 31.641
2002 09 18 31.633
2002 09 19 31.780
2002 09 20 32.560
2002 09 21 31.805
2002 09 22 28.814
2002 09 23 29.578
2002 09 24 22.306
2002 09 25 27.308
2002 09 26 27.938
2002 09 27 30.219
2002 09 28 30.520
2002 09 29 31.690
2002 09 30 33.042
2002 10 01 34.536
2002 10 02 30.867
2002 10 03 33.562
2002 10 04 33.633
2002 10 05 33.351
2002 10 06 32.545
2002 10 07 33.047
2002 10 08 33.727
2002 10 09 34.430
2002 10 10 34.054
2002 10 11 35.560
2002 10 12 35.982
2002 10 13 35.542
2002 10 14 35.175
2002 10 15 35.153
2002 10 16 35.308
2002 10 17 35.813
2002 10 18 35.315
2002 10 19 33.480
2002 10 20 33.693
2002 10 21 35.669
2002 10 22 37.034
2002 10 23 34.548
2002 10 24 34.175
2002 10 25 35.208
2002 10 26 35.360
2002 10 27 34.975
2002 10 28 36.029
2002 10 29 30.530
2002 10 30 27.134
2002 10 31 28.332
2002 11 01 27.455
2002 11 02 31.157
2002 11 03 32.194
2002 11 04 27.497
2002 11 05 30.169
2002 11 06 26.585
2002 11 07 24.993
2002 11 08 27.682
2002 11 09 31.198
2002 11 10 32.106
2002 11 11 30.512
2002 11 12 30.085
2002 11 13 30.186
2002 11 14 31.473
2002 11 15 32.418
2002 11 16 33.494
2002 11 17 32.469
2002 11 18 29.154
2002 11 19 28.759
2002 11 20 32.952
2002 11 21 34.722
2002 11 22 29.567
2002 11 23 26.605
2002 11 24 31.233
2002 11 25 31.869
2002 11 26 32.039
2002 11 27 30.530
2002 11 28 33.184
2002 11 29 33.948
2002 11 30 34.462
2002 12 01 28.036
2002 12 02 36.549
2002 12 03 36.716
2002 12 04 35.116
2002 12 05 35.706
2002 12 06 35.584
2002 12 07 32.556
2002 12 08 33.736
2002 12 09 29.260
2002 12 10 27.254
2002 12 11 24.256
2002 12 12 23.814
2002 12 13 25.557
2002 12 14 25.647
2002 12 15 24.264
2002 12 16 24.769
2002 12 17 29.472
2002 12 18 29.840
2002 12 19 30.500
2002 12 20 31.239
2002 12 21 32.744
2002 12 22 31.256
2002 12 23 30.840
2002 12 24 31.833
2002 12 25 31.006
2002 12 26 29.719
2002 12 27 27.414
2002 12 28 29.197
2002 12 29 30.503
2002 12 30 27.775
2002 12 31 29.980
2003 01 01 29.650
2003 01 02 28.297
2003 01 03 27.677
2003 01 04 28.177
2003 01 05 27.160
2003 01 06 28.048
2003 01 07 29.714
2003 01 08 29.018
2003 01 09 31.012
2003 01 10 33.058
2003 01 11 30.159
2003 01 12 30.254
2003 01 13 31.129
2003 01 14 29.712
2003 01 15 28.649
2003 01 16 27.983
2003 01 17 24.493
2003 01 18 29.085
2003 01 19 27.677
2003 01 20 27.371
2003 01 21 25.782
2003 01 22 28.520
2003 01 23 29.004
2003 01 24 31.305
2003 01 25 31.619
2003 01 26 31.411
2003 01 27 30.579
2003 01 28 28.451
2003 01 29 28.019
2003 01 30 23.878
2003 01 31 29.101
2003 02 01 30.406
2003 02 02 30.749
2003 02 03 29.940
2003 02 04 31.077
2003 02 05 31.509
2003 02 06 31.290
2003 02 07 31.304
2003 02 08 31.967
2003 02 09 32.133
2003 02 10 31.682
2003 02 11 33.356
2003 02 12 32.175
2003 02 13 31.705
2003 02 14 31.174
2003 02 15 22.443
2003 02 16 26.529
2003 02 17 28.698
2003 02 18 29.322
2003 02 19 29.204
2003 02 20 29.913
2003 02 21 30.997
2003 02 22 31.370
2003 02 23 30.668
2003 02 24 30.328
2003 02 25 31.693
2003 02 26 33.144
2003 02 27 33.299
2003 02 28 32.881
2003 03 01 32.798
2003 03 02 29.368
2003 03 03 31.086
2003 03 04 31.964
2003 03 05 31.610
2003 03 06 31.721
2003 03 07 33.110
2003 03 08 31.551
2003 03 09 27.735
2003 03 10 25.914
2003 03 11 27.854
2003 03 12 28.192
2003 03 13 24.262
2003 03 14 28.503
2003 03 15 31.031
2003 03 16 29.554
2003 03 17 28.788
2003 03 18 24.897
2003 03 19 26.928
2003 03 20 29.996
2003 03 21 26.540
2003 03 22 26.942
2003 03 23 29.296
2003 03 24 29.500
2003 03 25 28.927
2003 03 26 28.712
2003 03 27 29.052
2003 03 28 28.842
2003 03 29 28.904
2003 03 30 30.004
2003 03 31 30.423
2003 04 01 31.486
2003 04 02 31.406
2003 04 03 30.576
2003 04 04 29.854
2003 04 05 29.681
2003 04 06 29.071
2003 04 07 31.013
2003 04 08 30.099
2003 04 09 28.546
2003 04 10 27.607
2003 04 11 29.789
2003 04 12 28.145
2003 04 13 30.565
2003 04 14 21.486
2003 04 15 25.572
2003 04 16 28.295
2003 04 17 29.513
2003 04 18 29.616
2003 04 19 30.350
2003 04 20 30.651
2003 04 21 30.560
2003 04 22 29.241
2003 04 23 29.114
2003 04 24 29.380
2003 04 25 30.041
2003 04 26 31.077
2003 04 27 31.310
2003 04 28 31.207
2003 04 29 30.635
2003 04 30 31.154
2003 05 01 31.212
2003 05 02 30.836
2003 05 03 27.684
2003 05 04 27.791
2003 05 05 28.622
2003 05 06 25.040
2003 05 07 25.531
2003 05 08 25.108
2003 05 09 25.995
2003 05 10 26.003
2003 05 11 26.375
2003 05 12 25.769
2003 05 13 26.749
2003 05 14 27.308
2003 05 15 28.520
2003 05 16 27.418
2003 05 17 27.294
2003 05 18 28.102
2003 05 19 28.450
2003 05 20 28.384
2003 05 21 28.695
2003 05 22 29.389
2003 05 23 30.037
2003 05 24 27.312
2003 05 25 25.030
2003 05 26 27.521
2003 05 27 28.712
2003 05 28 27.067
2003 05 29 27.603
2003 05 30 27.647
2003 05 31 25.695
2003 06 01 26.972
