year month day temperature_max
1999 09 26 30.148
1999 09 27 29.932
1999 09 28 30.396
1999 09 29 30.798
1999 09 30 27.942
1999 10 01 30.934
1999 10 02 31.380
1999 10 03 29.868
1999 10 04 30.203
1999 10 05 29.412
1999 10 06 29.458
1999 10 07 29.531
1999 10 08 25.621
1999 10 09 29.697
1999 10 10 30.117
1999 10 11 30.407
1999 10 12 30.233
1999 10 13 29.322
1999 10 14 29.901
1999 10 15 29.807
1999 10 16 29.013
1999 10 17 31.567
1999 10 18 31.518
1999 10 19 31.145
1999 10 20 29.345
1999 10 21 27.704
1999 10 22 31.295
1999 10 23 31.412
1999 10 24 31.531
1999 10 25 31.433
1999 10 26 29.642
1999 10 27 28.341
1999 10 28 30.956
1999 10 29 30.262
1999 10 30 31.835
1999 10 31 31.531
1999 11 01 30.376
1999 11 02 31.568
1999 11 03 32.075
1999 11 04 32.027
1999 11 05 31.241
1999 11 06 31.872
1999 11 07 31.982
1999 11 08 32.178
1999 11 09 29.858
1999 11 10 31.293
1999 11 11 31.246
1999 11 12 31.565
1999 11 13 32.190
1999 11 14 30.712
1999 11 15 32.206
1999 11 16 32.394
1999 11 17 32.371
1999 11 18 31.429
1999 11 19 31.616
1999 11 20 31.695
1999 11 21 29.166
1999 11 22 32.104
1999 11 23 32.456
1999 11 24 32.379
1999 11 25 29.958
1999 11 26 30.104
1999 11 27 27.940
1999 11 28 33.694
1999 11 29 34.845
1999 11 30 28.460
1999 12 01 32.063
1999 12 02 29.135
1999 12 03 31.545
1999 12 04 30.537
1999 12 05 31.530
1999 12 06 31.778
1999 12 07 29.594
1999 12 08 28.413
1999 12 09 30.188
1999 12 10 30.510
1999 12 11 32.481
1999 12 12 31.629
1999 12 13 32.270
1999 12 14 30.339
1999 12 15 30.668
1999 12 16 32.438
1999 12 17 32.606
1999 12 18 31.605
1999 12 19 31.584
1999 12 20 29.801
1999 12 21 27.733
1999 12 22 30.427
1999 12 23 31.003
1999 12 24 31.909
1999 12 25 31.577
1999 12 26 31.315
1999 12 27 30.453
1999 12 28 31.709
1999 12 29 30.092
1999 12 30 30.436
1999 12 31 31.151
2000 01 01 30.442
2000 01 02 31.207
2000 01 03 28.650
2000 01 04 26.062
2000 01 05 28.438
2000 01 06 27.892
2000 01 07 27.796
2000 01 08 27.105
2000 01 09 27.311
2000 01 10 28.860
2000 01 11 29.644
2000 01 12 28.727
2000 01 13 30.895
2000 01 14 29.191
2000 01 15 29.803
2000 01 16 29.357
2000 01 17 27.715
2000 01 18 30.454
2000 01 19 29.208
2000 01 20 32.155
2000 01 21 31.470
2000 01 22 29.986
2000 01 23 30.551
2000 01 24 29.310
2000 01 25 30.748
2000 01 26 31.253
2000 01 27 30.877
2000 01 28 32.010
2000 01 29 31.500
2000 01 30 29.503
2000 01 31 30.965
2000 02 01 32.296
2000 02 02 29.643
2000 02 03 32.687
2000 02 04 32.369
2000 02 05 31.799
2000 02 06 31.541
2000 02 07 32.040
2000 02 08 30.107
2000 02 09 31.702
2000 02 10 28.348
2000 02 11 31.234
2000 02 12 31.107
2000 02 13 31.950
2000 02 14 29.164
2000 02 15 29.721
2000 02 16 29.777
2000 02 17 28.891
2000 02 18 30.152
2000 02 19 29.063
2000 02 20 29.558
2000 02 21 30.656
2000 02 22 27.395
2000 02 23 27.565
2000 02 24 30.521
2000 02 25 29.380
2000 02 26 26.410
2000 02 27 29.997
2000 02 28 30.430
2000 02 29 30.527
2000 03 01 29.873
2000 03 02 30.182
2000 03 03 30.539
2000 03 04 30.466
2000 03 05 31.415
2000 03 06 31.322
2000 03 07 30.501
2000 03 08 31.412
2000 03 09 29.239
2000 03 10 28.698
2000 03 11 30.764
2000 03 12 31.278
2000 03 13 31.255
2000 03 14 31.446
2000 03 15 31.012
2000 03 16 31.508
2000 03 17 31.216
2000 03 18 30.918
2000 03 19 30.880
2000 03 20 31.211
2000 03 21 30.252
2000 03 22 31.593
2000 03 23 30.616
2000 03 24 30.751
2000 03 25 31.541
2000 03 26 31.852
2000 03 27 30.757
2000 03 28 31.140
2000 03 29 30.401
2000 03 30 29.447
2000 03 31 30.040
2000 04 01 29.795
2000 04 02 30.797
2000 04 03 31.070
2000 04 04 30.233
2000 04 05 30.603
2000 04 06 29.979
2000 04 07 31.110
2000 04 08 30.910
2000 04 09 29.352
2000 04 10 28.223
2000 04 11 30.274
2000 04 12 29.662
2000 04 13 27.720
2000 04 14 28.284
2000 04 15 29.649
2000 04 16 30.580
2000 04 17 28.246
2000 04 18 28.048
2000 04 19 29.099
2000 04 20 29.998
2000 04 21 30.112
2000 04 22 29.997
2000 04 23 30.206
2000 04 24 29.838
2000 04 25 27.674
2000 04 26 28.368
2000 04 27 29.127
2000 04 28 27.812
2000 04 29 27.985
2000 04 30 28.940
2000 05 01 29.383
2000 05 02 27.149
2000 05 03 29.015
2000 05 04 28.990
2000 05 05 27.612
2000 05 06 28.743
2000 05 07 28.611
2000 05 08 29.305
2000 05 09 30.007
2000 05 10 28.221
2000 05 11 29.342
2000 05 12 29.548
2000 05 13 27.115
2000 05 14 25.782
2000 05 15 28.658
2000 05 16 27.516
2000 05 17 28.430
2000 05 18 29.337
2000 05 19 29.381
2000 05 20 28.886
2000 05 21 29.651
2000 05 22 29.161
2000 05 23 27.154
2000 05 24 28.211
2000 05 25 29.286
2000 05 26 29.297
2000 05 27 29.332
2000 05 28 29.493
2000 05 29 30.068
2000 05 30 29.125
2000 05 31 28.124
2000 06 01 29.479
2000 06 02 29.789
2000 06 03 28.334
2000 06 04 29.171
2000 06 05 29.446
2000 06 06 24.872
2000 06 07 25.356
2000 06 08 26.851
2000 06 09 25.777
2000 06 10 24.879
2000 06 11 27.363
2000 06 12 28.165
2000 06 13 26.635
2000 06 14 25.131
2000 06 15 26.423
2000 06 16 25.885
2000 06 17 27.449
2000 06 18 28.618
2000 06 19 27.383
2000 06 20 26.740
2000 06 21 27.904
2000 06 22 27.954
2000 06 23 27.976
2000 06 24 27.883
2000 06 25 24.379
2000 06 26 23.973
2000 06 27 24.250
2000 06 28 25.936
2000 06 29 26.234
2000 06 30 25.669
2000 07 01 24.587
2000 07 02 25.648
2000 07 03 24.402
2000 07 04 25.297
2000 07 05 25.989
2000 07 06 26.654
2000 07 07 25.682
2000 07 08 25.691
2000 07 09 26.678
2000 07 10 26.219
2000 07 11 25.985
2000 07 12 25.322
2000 07 13 25.948
2000 07 14 24.954
2000 07 15 25.680
2000 07 16 27.223
2000 07 17 28.051
2000 07 18 26.790
2000 07 19 25.292
2000 07 20 27.525
2000 07 21 24.881
2000 07 22 26.797
2000 07 23 27.700
2000 07 24 28.258
2000 07 25 26.243
2000 07 26 25.447
2000 07 27 25.163
2000 07 28 25.623
2000 07 29 27.904
2000 07 30 24.581
2000 07 31 24.314
2000 08 01 25.146
2000 08 02 24.967
2000 08 03 27.203
2000 08 04 27.980
2000 08 05 25.512
2000 08 06 25.346
2000 08 07 27.229
2000 08 08 24.786
2000 08 09 26.307
2000 08 10 27.253
2000 08 11 27.330
2000 08 12 28.215
2000 08 13 28.176
2000 08 14 25.808
2000 08 15 26.509
2000 08 16 27.724
2000 08 17 25.421
2000 08 18 25.910
2000 08 19 26.971
2000 08 20 27.113
2000 08 21 27.856
2000 08 22 28.452
2000 08 23 28.097
2000 08 24 25.296
2000 08 25 27.050
2000 08 26 27.956
2000 08 27 28.529
2000 08 28 27.458
2000 08 29 28.977
2000 08 30 29.145
2000 08 31 28.452
2000 09 01 28.450
2000 09 02 27.403
2000 09 03 27.991
2000 09 04 29.442
2000 09 05 29.268
2000 09 06 29.656
2000 09 07 28.350
2000 09 08 27.030
2000 09 09 27.017
2000 09 10 25.714
2000 09 11 26.873
2000 09 12 26.165
2000 09 13 27.422
2000 09 14 26.958
2000 09 15 25.771
2000 09 16 27.647
2000 09 17 25.819
2000 09 18 28.167
2000 09 19 27.659
2000 09 20 28.525
2000 09 21 26.937
2000 09 22 27.107
2000 09 23 28.125
2000 09 24 28.679
2000 09 25 27.804
2000 09 26 28.637
2000 09 27 27.397
2000 09 28 27.816
2000 09 29 27.387
2000 09 30 28.553
2000 10 01 28.988
2000 10 02 26.914
2000 10 03 28.657
2000 10 04 30.108
2000 10 05 30.799
2000 10 06 29.520
2000 10 07 29.545
2000 10 08 29.204
2000 10 09 29.416
2000 10 10 29.462
2000 10 11 26.263
2000 10 12 29.307
2000 10 13 27.089
2000 10 14 29.010
2000 10 15 30.168
2000 10 16 30.590
2000 10 17 28.608
2000 10 18 28.053
2000 10 19 29.839
2000 10 20 29.854
2000 10 21 29.781
2000 10 22 29.724
2000 10 23 29.960
2000 10 24 29.933
2000 10 25 30.514
2000 10 26 29.606
2000 10 27 29.770
2000 10 28 30.421
2000 10 29 30.556
2000 10 30 30.098
2000 10 31 29.429
2000 11 01 31.209
2000 11 02 30.788
2000 11 03 30.294
2000 11 04 30.584
2000 11 05 31.536
2000 11 06 31.101
2000 11 07 31.498
2000 11 08 30.809
2000 11 09 30.791
2000 11 10 29.841
2000 11 11 31.153
2000 11 12 31.963
2000 11 13 30.982
2000 11 14 31.423
2000 11 15 31.505
2000 11 16 31.791
2000 11 17 28.954
2000 11 18 30.930
2000 11 19 31.254
2000 11 20 31.181
2000 11 21 31.364
2000 11 22 31.196
2000 11 23 31.595
2000 11 24 27.683
2000 11 25 16.944
2000 11 26 9.474
2000 11 27 31.025
2000 11 28 30.881
2000 11 29 30.451
2000 11 30 31.435
2000 12 01 31.360
2000 12 02 32.040
2000 12 03 31.532
2000 12 04 31.291
2000 12 05 31.610
2000 12 06 30.971
2000 12 07 32.307
2000 12 08 32.065
2000 12 09 32.181
2000 12 10 28.919
2000 12 11 31.561
2000 12 12 29.108
2000 12 13 29.748
2000 12 14 28.664
2000 12 15 23.775
2000 12 16 26.650
2000 12 17 26.751
2000 12 18 30.243
2000 12 19 31.045
2000 12 20 31.290
2000 12 21 31.779
2000 12 22 31.935
2000 12 23 31.224
2000 12 24 30.686
2000 12 25 31.167
2000 12 26 31.726
2000 12 27 30.225
2000 12 28 30.571
2000 12 29 30.206
2000 12 30 30.242
2000 12 31 31.291
2001 01 01 31.550
2001 01 02 31.110
2001 01 03 28.155
2001 01 04 28.848
2001 01 05 31.032
2001 01 06 31.424
2001 01 07 31.309
2001 01 08 30.309
2001 01 09 31.593
2001 01 10 30.976
2001 01 11 27.387
2001 01 12 26.845
2001 01 13 30.276
2001 01 14 29.897
2001 01 15 30.409
2001 01 16 29.657
2001 01 17 30.195
2001 01 18 29.128
2001 01 19 30.677
2001 01 20 31.601
2001 01 21 31.520
2001 01 22 31.560
2001 01 23 31.376
2001 01 24 33.486
2001 01 25 30.996
2001 01 26 31.010
2001 01 27 30.523
2001 01 28 31.560
2001 01 29 31.205
2001 01 30 31.403
2001 01 31 31.985
2001 02 01 31.214
2001 02 02 32.122
2001 02 03 29.743
2001 02 04 32.069
2001 02 05 32.128
2001 02 06 32.402
2001 02 07 32.292
2001 02 08 32.654
2001 02 09 32.263
2001 02 10 32.525
2001 02 11 31.867
2001 02 12 31.635
2001 02 13 32.718
2001 02 14 31.370
2001 02 15 31.720
2001 02 16 33.382
2001 02 17 32.459
2001 02 18 32.166
2001 02 19 31.549
2001 02 20 32.607
2001 02 21 32.697
2001 02 22 32.492
2001 02 23 31.615
2001 02 24 33.216
2001 02 25 32.777
2001 02 26 31.277
2001 02 27 31.870
2001 02 28 31.774
2001 03 01 32.678
2001 03 02 31.145
2001 03 03 32.179
2001 03 04 32.522
2001 03 05 32.309
2001 03 06 32.872
2001 03 07 32.034
2001 03 08 32.988
2001 03 09 30.545
2001 03 10 31.220
2001 03 11 30.360
2001 03 12 28.135
2001 03 13 28.909
2001 03 14 28.530
2001 03 15 30.552
2001 03 16 30.956
2001 03 17 31.098
2001 03 18 30.050
2001 03 19 31.141
2001 03 20 31.393
2001 03 21 31.056
2001 03 22 30.379
2001 03 23 31.018
2001 03 24 31.544
2001 03 25 31.829
2001 03 26 29.047
2001 03 27 30.517
2001 03 28 29.336
2001 03 29 27.874
2001 03 30 30.334
2001 03 31 29.675
2001 04 01 28.005
2001 04 02 28.538
2001 04 03 29.251
2001 04 04 28.405
2001 04 05 29.642
2001 04 06 29.195
2001 04 07 28.038
2001 04 08 28.775
2001 04 09 29.576
2001 04 10 30.124
2001 04 11 28.348
2001 04 12 30.082
2001 04 13 30.323
2001 04 14 29.811
2001 04 15 26.669
2001 04 16 26.583
2001 04 17 29.544
2001 04 18 27.672
2001 04 19 29.615
2001 04 20 29.103
2001 04 21 30.151
2001 04 22 29.634
2001 04 23 29.569
2001 04 24 29.124
2001 04 25 29.530
2001 04 26 29.611
2001 04 27 30.075
2001 04 28 27.080
2001 04 29 27.973
2001 04 30 29.204
2001 05 01 29.676
2001 05 02 29.958
2001 05 03 30.237
2001 05 04 29.116
2001 05 05 29.654
2001 05 06 29.700
2001 05 07 30.782
2001 05 08 31.391
2001 05 09 30.958
2001 05 10 30.434
2001 05 11 31.174
2001 05 12 31.608
2001 05 13 30.814
2001 05 14 30.412
2001 05 15 30.192
2001 05 16 30.760
2001 05 17 30.763
2001 05 18 31.089
2001 05 19 31.992
2001 05 20 30.727
2001 05 21 30.565
2001 05 22 29.716
2001 05 23 28.768
2001 05 24 29.813
2001 05 25 29.068
2001 05 26 30.719
2001 05 27 30.571
2001 05 28 31.122
2001 05 29 29.797
2001 05 30 30.260
2001 05 31 30.259
2001 06 01 27.610
2001 06 02 28.348
2001 06 03 27.750
2001 06 04 29.266
2001 06 05 27.145
2001 06 06 28.340
2001 06 07 25.976
2001 06 08 28.157
2001 06 09 28.631
2001 06 10 25.904
2001 06 11 25.840
2001 06 12 27.498
2001 06 13 28.706
2001 06 14 25.207
2001 06 15 27.177
2001 06 16 28.038
2001 06 17 26.314
2001 06 18 27.986
2001 06 19 26.613
2001 06 20 27.162
2001 06 21 26.690
2001 06 22 25.231
2001 06 23 27.384
2001 06 24 26.486
2001 06 25 26.148
2001 06 26 26.247
2001 06 27 24.695
2001 06 28 27.316
2001 06 29 27.953
2001 06 30 26.145
2001 07 01 28.121
2001 07 02 26.643
2001 07 03 27.478
2001 07 04 27.894
2001 07 05 27.291
2001 07 06 26.198
2001 07 07 27.554
2001 07 08 27.030
2001 07 09 25.244
2001 07 10 25.754
2001 07 11 27.232
2001 07 12 26.956
2001 07 13 25.476
2001 07 14 25.742
2001 07 15 26.643
2001 07 16 26.153
2001 07 17 26.170
2001 07 18 27.699
2001 07 19 24.789
2001 07 20 25.115
2001 07 21 30.407
2001 07 22 27.070
2001 07 23 27.915
2001 07 24 27.681
2001 07 25 27.904
2001 07 26 26.681
2001 07 27 26.696
2001 07 28 27.044
2001 07 29 27.179
2001 07 30 27.939
2001 07 31 26.930
2001 08 01 27.292
2001 08 02 26.065
2001 08 03 24.759
2001 08 04 27.053
2001 08 05 27.579
2001 08 06 27.089
2001 08 07 25.485
2001 08 08 26.971
2001 08 09 26.641
2001 08 10 27.874
2001 08 11 27.974
2001 08 12 25.705
2001 08 13 27.476
2001 08 14 27.997
2001 08 15 24.903
2001 08 16 26.683
2001 08 17 27.654
2001 08 18 28.072
2001 08 19 28.083
2001 08 20 28.300
2001 08 21 28.517
2001 08 22 25.990
2001 08 23 27.522
2001 08 24 28.551
2001 08 25 28.201
2001 08 26 27.723
2001 08 27 27.301
2001 08 28 26.794
2001 08 29 28.613
2001 08 30 28.557
2001 08 31 27.428
2001 09 01 28.864
2001 09 02 25.549
2001 09 03 27.292
2001 09 04 26.335
2001 09 05 27.691
2001 09 06 28.711
2001 09 07 28.583
2001 09 08 29.157
2001 09 09 29.660
2001 09 10 29.327
2001 09 11 29.059
2001 09 12 29.509
2001 09 13 28.934
2001 09 14 28.887
2001 09 15 28.459
2001 09 16 30.873
2001 09 17 30.447
2001 09 18 30.344
2001 09 19 29.943
2001 09 20 29.966
2001 09 21 29.429
2001 09 22 29.455
2001 09 23 28.968
2001 09 24 29.657
2001 09 25 28.255
2001 09 26 29.608
2001 09 27 30.155
2001 09 28 29.882
2001 09 29 30.526
2001 09 30 29.380
2001 10 01 30.390
2001 10 02 29.426
2001 10 03 30.457
2001 10 04 31.069
2001 10 05 29.442
2001 10 06 27.912
2001 10 07 31.152
2001 10 08 31.400
2001 10 09 31.339
2001 10 10 31.157
2001 10 11 30.928
2001 10 12 26.456
2001 10 13 28.371
2001 10 14 26.922
2001 10 15 30.256
2001 10 16 30.195
2001 10 17 30.750
2001 10 18 30.938
2001 10 19 30.806
2001 10 20 31.306
2001 10 21 31.585
2001 10 22 31.788
2001 10 23 31.755
2001 10 24 31.021
2001 10 25 30.299
2001 10 26 29.188
2001 10 27 29.175
2001 10 28 28.932
2001 10 29 29.829
2001 10 30 29.536
2001 10 31 31.216
2001 11 01 31.476
2001 11 02 32.017
2001 11 03 31.725
2001 11 04 32.369
2001 11 05 31.924
2001 11 06 30.993
2001 11 07 29.993
2001 11 08 30.240
2001 11 09 31.348
2001 11 10 30.731
2001 11 11 31.797
2001 11 12 32.337
2001 11 13 32.056
2001 11 14 31.747
2001 11 15 32.284
2001 11 16 32.347
2001 11 17 32.983
2001 11 18 31.668
2001 11 19 32.019
2001 11 20 32.028
2001 11 21 30.039
2001 11 22 31.789
2001 11 23 30.765
2001 11 24 31.967
2001 11 25 30.065
2001 11 26 31.481
2001 11 27 31.116
2001 11 28 31.466
2001 11 29 32.239
2001 11 30 31.233
2001 12 01 31.775
2001 12 02 32.619
2001 12 03 32.105
2001 12 04 32.175
2001 12 05 31.620
2001 12 06 31.599
2001 12 07 30.632
2001 12 08 32.702
2001 12 09 32.583
2001 12 10 31.311
2001 12 11 30.177
2001 12 12 29.636
2001 12 13 31.676
2001 12 14 31.379
2001 12 15 28.587
2001 12 16 31.208
2001 12 17 30.301
2001 12 18 30.707
2001 12 19 31.248
2001 12 20 32.416
2001 12 21 32.431
2001 12 22 32.634
2001 12 23 31.882
2001 12 24 32.455
2001 12 25 32.401
2001 12 26 32.351
2001 12 27 32.815
2001 12 28 32.878
2001 12 29 31.369
2001 12 30 30.932
2001 12 31 31.231
2002 01 01 29.708
2002 01 02 29.751
2002 01 03 28.270
2002 01 04 30.666
2002 01 05 31.166
2002 01 06 25.922
2002 01 07 27.795
2002 01 08 29.679
2002 01 09 30.315
2002 01 10 26.090
2002 01 11 28.673
2002 01 12 29.053
2002 01 13 30.363
2002 01 14 30.401
2002 01 15 30.634
2002 01 16 30.011
2002 01 17 27.274
2002 01 18 28.157
2002 01 19 29.275
2002 01 20 31.028
2002 01 21 28.925
2002 01 22 26.469
2002 01 23 29.990
2002 01 24 29.587
2002 01 25 30.182
2002 01 26 30.581
2002 01 27 31.042
2002 01 28 30.513
2002 01 29 30.015
2002 01 30 30.557
2002 01 31 30.902
2002 02 01 30.988
2002 02 02 31.327
2002 02 03 31.106
2002 02 04 30.281
2002 02 05 29.845
2002 02 06 29.960
2002 02 07 30.330
2002 02 08 30.618
2002 02 09 30.736
2002 02 10 31.131
2002 02 11 31.085
2002 02 12 31.522
2002 02 13 27.778
2002 02 14 30.061
2002 02 15 30.528
2002 02 16 30.451
2002 02 17 31.541
2002 02 18 31.795
2002 02 19 30.462
2002 02 20 30.744
2002 02 21 31.377
2002 02 22 32.073
2002 02 23 31.919
2002 02 24 32.704
2002 02 25 31.792
2002 02 26 31.767
2002 02 27 32.292
2002 02 28 31.768
2002 03 01 31.684
2002 03 02 32.312
2002 03 03 30.131
2002 03 04 29.612
2002 03 05 29.396
2002 03 06 30.249
2002 03 07 29.036
2002 03 08 28.985
2002 03 09 29.382
2002 03 10 29.669
2002 03 11 29.749
2002 03 12 30.338
2002 03 13 30.789
2002 03 14 31.621
2002 03 15 30.936
2002 03 16 30.684
2002 03 17 31.361
2002 03 18 28.833
2002 03 19 30.026
2002 03 20 30.710
2002 03 21 30.665
2002 03 22 31.351
2002 03 23 28.421
2002 03 24 30.148
2002 03 25 31.010
2002 03 26 30.331
2002 03 27 30.908
2002 03 28 30.617
2002 03 29 31.521
2002 03 30 31.672
2002 03 31 27.892
2002 04 01 30.782
2002 04 02 29.829
2002 04 03 30.464
2002 04 04 30.580
2002 04 05 30.719
2002 04 06 29.793
2002 04 07 31.715
2002 04 08 31.371
2002 04 09 31.628
2002 04 10 27.628
2002 04 11 30.809
2002 04 12 27.749
2002 04 13 31.127
2002 04 14 30.630
2002 04 15 31.322
2002 04 16 31.128
2002 04 17 29.837
2002 04 18 29.766
2002 04 19 31.432
2002 04 20 29.482
2002 04 21 30.255
2002 04 22 30.423
2002 04 23 30.462
2002 04 24 29.984
2002 04 25 29.894
2002 04 26 30.665
2002 04 27 31.180
2002 04 28 29.409
2002 04 29 31.384
2002 04 30 29.939
2002 05 01 29.169
2002 05 02 29.779
2002 05 03 30.364
2002 05 04 31.036
2002 05 05 31.941
2002 05 06 26.984
2002 05 07 28.824
2002 05 08 29.645
2002 05 09 29.858
2002 05 10 30.583
2002 05 11 29.274
2002 05 12 26.410
2002 05 13 25.571
2002 05 14 29.146
2002 05 15 30.427
2002 05 16 27.039
2002 05 17 29.572
2002 05 18 29.860
2002 05 19 30.722
2002 05 20 29.562
2002 05 21 28.950
2002 05 22 27.247
2002 05 23 29.840
2002 05 24 29.655
2002 05 25 30.149
2002 05 26 27.477
2002 05 27 27.877
2002 05 28 27.495
2002 05 29 25.704
2002 05 30 28.189
2002 05 31 28.517
2002 06 01 27.587
2002 06 02 28.912
2002 06 03 27.693
2002 06 04 29.453
2002 06 05 28.166
2002 06 06 26.048
2002 06 07 25.053
2002 06 08 27.769
2002 06 09 26.061
2002 06 10 28.110
2002 06 11 25.580
2002 06 12 25.860
2002 06 13 27.731
2002 06 14 28.349
2002 06 15 24.982
2002 06 16 27.095
2002 06 17 24.490
2002 06 18 24.569
2002 06 19 25.788
2002 06 20 27.305
2002 06 21 28.077
2002 06 22 26.629
2002 06 23 25.618
2002 06 24 26.234
2002 06 25 27.963
2002 06 26 23.714
2002 06 27 24.868
2002 06 28 27.241
2002 06 29 27.210
2002 06 30 26.528
2002 07 01 26.858
2002 07 02 27.438
2002 07 03 24.787
2002 07 04 26.072
2002 07 05 25.843
2002 07 06 26.778
2002 07 07 27.858
2002 07 08 27.005
2002 07 09 27.986
2002 07 10 24.888
2002 07 11 27.818
2002 07 12 27.566
2002 07 13 25.997
2002 07 14 28.438
2002 07 15 24.767
2002 07 16 28.096
2002 07 17 28.430
2002 07 18 28.553
2002 07 19 27.892
2002 07 20 28.076
2002 07 21 24.533
2002 07 22 27.883
2002 07 23 28.987
2002 07 24 28.636
2002 07 25 28.336
2002 07 26 24.407
2002 07 27 27.342
2002 07 28 27.819
2002 07 29 28.567
2002 07 30 27.770
2002 07 31 27.984
2002 08 01 28.507
2002 08 02 28.558
2002 08 03 29.250
2002 08 04 29.095
2002 08 05 29.153
2002 08 06 29.139
2002 08 07 29.791
2002 08 08 27.496
2002 08 09 28.181
2002 08 10 29.427
2002 08 11 27.684
2002 08 12 27.787
2002 08 13 28.576
2002 08 14 29.004
2002 08 15 28.032
2002 08 16 27.288
2002 08 17 24.680
2002 08 18 27.756
2002 08 19 28.385
2002 08 20 27.642
2002 08 21 27.150
2002 08 22 27.825
2002 08 23 28.397
2002 08 24 28.882
2002 08 25 28.898
2002 08 26 29.861
2002 08 27 28.017
2002 08 28 29.092
2002 08 29 29.476
2002 08 30 28.174
2002 08 31 29.366
2002 09 01 30.038
2002 09 02 29.560
2002 09 03 29.438
2002 09 04 29.620
2002 09 05 29.554
2002 09 06 29.062
2002 09 07 29.462
2002 09 08 29.624
2002 09 09 29.304
2002 09 10 29.956
2002 09 11 29.896
2002 09 12 30.160
2002 09 13 30.042
2002 09 14 30.456
2002 09 15 30.913
2002 09 16 30.393
2002 09 17 29.081
2002 09 18 30.023
2002 09 19 30.505
2002 09 20 31.362
2002 09 21 31.271
2002 09 22 30.788
2002 09 23 30.579
2002 09 24 30.486
2002 09 25 31.046
2002 09 26 27.024
2002 09 27 30.585
2002 09 28 30.770
2002 09 29 30.422
2002 09 30 30.613
2002 10 01 31.395
2002 10 02 31.090
2002 10 03 30.952
2002 10 04 30.968
2002 10 05 31.460
2002 10 06 31.782
2002 10 07 29.943
2002 10 08 27.139
2002 10 09 27.997
2002 10 10 29.995
2002 10 11 29.928
2002 10 12 29.573
2002 10 13 29.881
2002 10 14 30.544
2002 10 15 28.488
2002 10 16 30.202
2002 10 17 31.010
2002 10 18 30.894
2002 10 19 30.059
2002 10 20 29.175
2002 10 21 30.529
2002 10 22 31.015
2002 10 23 31.211
2002 10 24 30.754
2002 10 25 30.216
2002 10 26 31.349
2002 10 27 31.577
2002 10 28 31.178
2002 10 29 31.596
2002 10 30 31.809
2002 10 31 32.110
2002 11 01 31.603
2002 11 02 31.919
2002 11 03 31.553
2002 11 04 32.057
2002 11 05 32.738
2002 11 06 33.102
2002 11 07 32.924
2002 11 08 30.722
2002 11 09 32.125
2002 11 10 32.502
2002 11 11 32.057
2002 11 12 36.833
2002 11 13 31.805
2002 11 14 32.263
2002 11 15 32.314
2002 11 16 32.396
2002 11 17 32.024
2002 11 18 32.499
2002 11 19 32.770
2002 11 20 32.339
2002 11 21 31.410
2002 11 22 30.621
2002 11 23 31.300
2002 11 24 29.942
2002 11 25 29.716
2002 11 26 31.140
2002 11 27 31.423
2002 11 28 30.744
2002 11 29 31.548
2002 11 30 29.905
2002 12 01 26.162
2002 12 02 31.667
2002 12 03 32.114
2002 12 04 31.565
2002 12 05 31.634
2002 12 06 32.496
2002 12 07 33.538
2002 12 08 33.283
2002 12 09 31.385
2002 12 10 32.683
2002 12 11 32.429
2002 12 12 32.057
2002 12 13 32.016
2002 12 14 31.543
2002 12 15 31.611
2002 12 16 32.114
2002 12 17 32.150
2002 12 18 32.443
2002 12 19 33.047
2002 12 20 33.041
2002 12 21 33.153
2002 12 22 32.149
2002 12 23 34.050
2002 12 24 33.001
2002 12 25 32.885
2002 12 26 32.584
2002 12 27 32.560
2002 12 28 32.211
2002 12 29 32.235
2002 12 30 33.096
2002 12 31 32.896
2003 01 01 32.368
2003 01 02 32.938
2003 01 03 32.908
2003 01 04 33.379
2003 01 05 33.340
2003 01 06 33.508
2003 01 07 33.698
2003 01 08 33.143
2003 01 09 32.181
2003 01 10 32.240
2003 01 11 32.858
2003 01 12 33.269
2003 01 13 32.580
2003 01 14 32.400
2003 01 15 33.767
2003 01 16 33.957
2003 01 17 33.026
2003 01 18 33.134
2003 01 19 31.616
2003 01 20 31.649
2003 01 21 32.300
2003 01 22 31.560
2003 01 23 30.901
2003 01 24 30.823
2003 01 25 30.792
2003 01 26 31.084
2003 01 27 30.610
2003 01 28 29.738
2003 01 29 31.223
2003 01 30 30.602
2003 01 31 28.476
2003 02 01 26.238
2003 02 02 30.126
2003 02 03 30.863
2003 02 04 28.982
2003 02 05 30.660
2003 02 06 30.923
2003 02 07 31.472
2003 02 08 29.602
2003 02 09 31.669
2003 02 10 31.625
2003 02 11 31.153
2003 02 12 29.887
2003 02 13 31.495
2003 02 14 32.099
2003 02 15 31.713
2003 02 16 32.563
2003 02 17 32.456
2003 02 18 32.270
2003 02 19 32.700
2003 02 20 31.124
2003 02 21 29.602
2003 02 22 31.359
2003 02 23 31.033
2003 02 24 27.507
2003 02 25 29.747
2003 02 26 30.739
2003 02 27 26.357
2003 02 28 28.759
2003 03 01 30.974
2003 03 02 31.228
2003 03 03 30.716
2003 03 04 28.764
2003 03 05 30.596
2003 03 06 31.134
2003 03 07 31.136
2003 03 08 30.349
2003 03 09 30.642
2003 03 10 31.778
2003 03 11 31.605
2003 03 12 31.794
2003 03 13 32.240
2003 03 14 32.093
2003 03 15 29.869
2003 03 16 30.555
2003 03 17 29.886
2003 03 18 30.936
2003 03 19 27.568
