year month day temperature_max
1999 08 17 20.816
1999 08 18 22.659
1999 08 19 27.056
1999 08 20 24.864
1999 08 21 24.555
1999 08 22 27.652
1999 08 23 27.812
1999 08 24 28.605
1999 08 25 28.577
1999 08 26 28.651
1999 08 27 31.088
1999 08 28 30.960
1999 08 29 32.599
1999 08 30 31.961
1999 08 31 29.665
1999 09 01 28.572
1999 09 02 29.776
1999 09 03 30.327
1999 09 04 30.585
1999 09 05 29.804
1999 09 06 29.191
1999 09 07 30.313
1999 09 08 31.598
1999 09 09 29.064
1999 09 10 28.884
1999 09 11 29.095
1999 09 12 28.891
1999 09 13 26.776
1999 09 14 30.885
1999 09 15 27.004
1999 09 16 28.417
1999 09 17 27.790
1999 09 18 25.491
1999 09 19 28.854
1999 09 20 30.045
1999 09 21 29.007
1999 09 22 25.976
1999 09 23 24.041
1999 09 24 26.379
1999 09 25 26.777
1999 09 26 29.590
1999 09 27 32.603
1999 09 28 30.168
1999 09 29 23.744
1999 09 30 25.195
1999 10 01 29.810
1999 10 02 34.717
1999 10 03 28.839
1999 10 04 21.867
1999 10 05 22.282
1999 10 06 24.022
1999 10 07 23.623
1999 10 08 28.559
1999 10 09 33.889
1999 10 10 26.927
1999 10 11 26.609
1999 10 12 27.390
1999 10 13 27.919
1999 10 14 29.604
1999 10 15 30.807
1999 10 16 33.941
1999 10 17 35.351
1999 10 18 29.775
1999 10 19 23.479
1999 10 20 26.884
1999 10 21 29.320
1999 10 22 29.788
1999 10 23 29.936
1999 10 24 30.100
1999 10 25 21.055
1999 10 26 21.762
1999 10 27 22.294
1999 10 28 25.437
1999 10 29 26.299
1999 10 30 27.445
1999 10 31 27.129
1999 11 01 24.997
1999 11 02 26.729
1999 11 03 28.862
1999 11 04 31.616
1999 11 05 32.229
1999 11 06 27.845
1999 11 07 23.485
1999 11 08 24.895
1999 11 09 28.568
1999 11 10 22.820
1999 11 11 20.825
1999 11 12 23.922
1999 11 13 24.240
1999 11 14 28.176
1999 11 15 27.848
1999 11 16 27.238
1999 11 17 24.676
1999 11 18 25.785
1999 11 19 26.458
1999 11 20 25.548
1999 11 21 22.176
1999 11 22 28.413
1999 11 23 29.363
1999 11 24 24.414
1999 11 25 23.978
1999 11 26 31.109
1999 11 27 21.809
1999 11 28 30.776
1999 11 29 31.931
1999 11 30 29.124
1999 12 01 28.424
1999 12 02 28.877
1999 12 03 29.265
1999 12 04 28.218
1999 12 05 24.474
1999 12 06 27.665
1999 12 07 28.594
1999 12 08 28.113
1999 12 09 30.067
1999 12 10 28.940
1999 12 11 29.640
1999 12 12 26.406
1999 12 13 25.103
1999 12 14 30.005
1999 12 15 31.792
1999 12 16 31.898
1999 12 17 33.782
1999 12 18 30.680
1999 12 19 30.959
1999 12 20 31.974
1999 12 21 32.286
1999 12 22 25.769
1999 12 23 29.074
1999 12 24 26.514
1999 12 25 29.326
1999 12 26 31.615
1999 12 27 30.097
1999 12 28 24.107
1999 12 29 31.300
1999 12 30 30.876
1999 12 31 31.141
2000 01 01 26.212
2000 01 02 27.910
2000 01 03 29.262
2000 01 04 28.223
2000 01 05 29.881
2000 01 06 30.135
2000 01 07 29.399
2000 01 08 28.213
2000 01 09 25.155
2000 01 10 28.542
2000 01 11 29.091
2000 01 12 30.646
2000 01 13 32.003
2000 01 14 33.919
2000 01 15 33.914
2000 01 16 29.442
2000 01 17 26.910
2000 01 18 34.792
2000 01 19 32.279
2000 01 20 28.256
2000 01 21 30.413
2000 01 22 29.995
2000 01 23 33.842
2000 01 24 31.349
2000 01 25 30.397
2000 01 26 25.789
2000 01 27 28.725
2000 01 28 21.914
2000 01 29 23.584
2000 01 30 29.866
2000 01 31 29.515
2000 02 01 29.900
2000 02 02 25.658
2000 02 03 32.732
2000 02 04 33.014
2000 02 05 32.174
2000 02 06 30.149
2000 02 07 27.997
2000 02 08 26.593
2000 02 09 28.892
2000 02 10 30.370
2000 02 11 31.139
2000 02 12 30.764
2000 02 13 31.825
2000 02 14 30.826
2000 02 15 31.603
2000 02 16 31.878
2000 02 17 32.292
2000 02 18 27.607
2000 02 19 29.568
2000 02 20 29.553
2000 02 21 31.121
2000 02 22 31.267
2000 02 23 25.412
2000 02 24 31.158
2000 02 25 31.967
2000 02 26 31.564
2000 02 27 31.909
2000 02 28 31.712
2000 02 29 27.198
2000 03 01 28.891
2000 03 02 29.024
2000 03 03 29.722
2000 03 04 29.936
2000 03 05 28.720
2000 03 06 31.371
2000 03 07 30.706
2000 03 08 29.688
2000 03 09 26.069
2000 03 10 27.227
2000 03 11 23.881
2000 03 12 26.595
2000 03 13 27.870
2000 03 14 24.990
2000 03 15 29.073
2000 03 16 27.945
2000 03 17 30.010
2000 03 18 30.761
2000 03 19 31.579
2000 03 20 30.036
2000 03 21 29.141
2000 03 22 29.893
2000 03 23 28.680
2000 03 24 30.896
2000 03 25 31.303
2000 03 26 30.773
2000 03 27 30.785
2000 03 28 29.443
2000 03 29 30.308
2000 03 30 30.738
2000 03 31 30.326
2000 04 01 30.294
2000 04 02 28.663
2000 04 03 26.089
2000 04 04 27.219
2000 04 05 28.702
2000 04 06 29.106
2000 04 07 28.768
2000 04 08 29.526
2000 04 09 29.300
2000 04 10 27.123
2000 04 11 29.503
2000 04 12 30.640
2000 04 13 29.104
2000 04 14 29.965
2000 04 15 30.121
2000 04 16 29.528
2000 04 17 27.506
2000 04 18 27.683
2000 04 19 29.950
2000 04 20 29.146
2000 04 21 30.867
2000 04 22 28.992
2000 04 23 28.956
2000 04 24 28.256
2000 04 25 28.221
2000 04 26 27.491
2000 04 27 28.745
2000 04 28 28.105
2000 04 29 29.945
2000 04 30 27.998
2000 05 01 27.614
2000 05 02 26.529
2000 05 03 29.238
2000 05 04 27.976
2000 05 05 29.489
2000 05 06 28.680
2000 05 07 31.654
2000 05 08 27.109
2000 05 09 30.136
2000 05 10 26.274
2000 05 11 26.353
2000 05 12 22.665
2000 05 13 26.402
2000 05 14 26.145
2000 05 15 25.748
2000 05 16 28.808
2000 05 17 30.430
2000 05 18 29.758
2000 05 19 28.974
2000 05 20 25.523
2000 05 21 23.904
2000 05 22 23.788
2000 05 23 24.070
2000 05 24 25.918
2000 05 25 24.596
2000 05 26 26.443
2000 05 27 28.689
2000 05 28 29.134
2000 05 29 23.817
2000 05 30 29.887
2000 05 31 28.559
2000 06 01 29.646
2000 06 02 24.054
2000 06 03 24.751
2000 06 04 23.711
2000 06 05 22.495
2000 06 06 22.085
2000 06 07 23.108
2000 06 08 24.291
2000 06 09 25.678
2000 06 10 26.362
2000 06 11 26.054
2000 06 12 26.457
2000 06 13 26.890
2000 06 14 26.598
2000 06 15 26.578
2000 06 16 25.295
2000 06 17 25.993
2000 06 18 26.055
2000 06 19 26.614
2000 06 20 26.676
2000 06 21 33.574
2000 06 22 26.458
2000 06 23 20.647
2000 06 24 24.188
2000 06 25 26.498
2000 06 26 27.587
2000 06 27 28.186
2000 06 28 25.716
2000 06 29 24.807
2000 06 30 27.824
2000 07 01 22.719
2000 07 02 24.645
2000 07 03 24.807
2000 07 04 25.446
2000 07 05 25.752
2000 07 06 20.290
2000 07 07 26.438
2000 07 08 23.673
2000 07 09 24.742
2000 07 10 24.548
2000 07 11 23.487
2000 07 12 24.710
2000 07 13 18.953
2000 07 14 21.965
2000 07 15 25.122
2000 07 16 26.189
2000 07 17 22.030
2000 07 18 21.978
2000 07 19 24.834
2000 07 20 26.007
2000 07 21 21.643
2000 07 22 23.067
2000 07 23 29.675
2000 07 24 25.814
2000 07 25 21.089
2000 07 26 22.418
2000 07 27 26.856
2000 07 28 24.247
2000 07 29 23.895
2000 07 30 25.322
2000 07 31 26.607
2000 08 01 23.411
2000 08 02 23.664
2000 08 03 25.614
2000 08 04 27.176
2000 08 05 22.209
2000 08 06 24.759
2000 08 07 27.686
2000 08 08 29.871
2000 08 09 26.321
2000 08 10 32.303
2000 08 11 28.485
2000 08 12 21.047
2000 08 13 23.681
2000 08 14 24.691
2000 08 15 25.790
2000 08 16 28.606
2000 08 17 25.627
2000 08 18 27.391
2000 08 19 27.694
2000 08 20 25.975
2000 08 21 28.787
2000 08 22 28.330
2000 08 23 27.023
2000 08 24 30.934
2000 08 25 31.921
2000 08 26 31.928
2000 08 27 32.420
2000 08 28 31.414
2000 08 29 21.189
2000 08 30 25.045
2000 08 31 24.769
2000 09 01 26.674
2000 09 02 25.325
2000 09 03 21.662
2000 09 04 21.701
2000 09 05 22.247
2000 09 06 22.008
2000 09 07 19.435
2000 09 08 26.604
2000 09 09 22.314
2000 09 10 24.498
2000 09 11 26.482
2000 09 12 24.863
2000 09 13 27.091
2000 09 14 27.581
2000 09 15 29.287
2000 09 16 29.542
2000 09 17 28.508
2000 09 18 28.820
2000 09 19 27.713
2000 09 20 28.877
2000 09 21 27.675
2000 09 22 29.777
2000 09 23 29.879
2000 09 24 29.716
2000 09 25 32.596
2000 09 26 25.091
2000 09 27 20.944
2000 09 28 24.673
2000 09 29 27.393
2000 09 30 28.492
2000 10 01 29.687
2000 10 02 29.102
2000 10 03 33.534
2000 10 04 36.597
2000 10 05 36.663
2000 10 06 29.662
2000 10 07 28.387
2000 10 08 28.669
2000 10 09 29.484
2000 10 10 30.637
2000 10 11 32.652
2000 10 12 32.489
2000 10 13 34.247
2000 10 14 34.209
2000 10 15 32.524
2000 10 16 28.817
2000 10 17 29.897
2000 10 18 32.594
2000 10 19 33.225
2000 10 20 32.911
2000 10 21 34.064
2000 10 22 31.144
2000 10 23 34.160
2000 10 24 33.278
2000 10 25 32.657
2000 10 26 32.358
2000 10 27 32.667
2000 10 28 34.741
2000 10 29 29.209
2000 10 30 21.130
2000 10 31 22.991
2000 11 01 25.905
2000 11 02 29.473
2000 11 03 32.153
2000 11 04 29.317
2000 11 05 25.083
2000 11 06 24.585
2000 11 07 22.948
2000 11 08 27.687
2000 11 09 26.821
2000 11 10 30.280
2000 11 11 33.104
2000 11 12 30.599
2000 11 13 29.712
2000 11 14 31.094
2000 11 15 25.897
2000 11 16 21.704
2000 11 17 22.309
2000 11 18 25.413
2000 11 19 29.797
2000 11 20 28.839
2000 11 21 30.710
2000 11 22 31.271
2000 11 23 31.596
2000 11 24 23.356
2000 11 25 14.007
2000 11 26 6.556
2000 11 27 28.268
2000 11 28 29.245
2000 11 29 29.708
2000 11 30 30.909
2000 12 01 29.220
2000 12 02 29.015
2000 12 03 27.823
2000 12 04 30.718
2000 12 05 31.187
2000 12 06 28.244
2000 12 07 27.749
2000 12 08 28.689
2000 12 09 29.200
2000 12 10 29.289
2000 12 11 30.589
2000 12 12 30.798
2000 12 13 30.810
2000 12 14 29.292
2000 12 15 30.502
2000 12 16 29.611
2000 12 17 29.107
2000 12 18 27.165
2000 12 19 29.737
2000 12 20 32.418
2000 12 21 32.635
2000 12 22 31.288
2000 12 23 31.703
2000 12 24 31.213
2000 12 25 29.881
2000 12 26 30.999
2000 12 27 31.011
2000 12 28 30.171
2000 12 29 31.669
2000 12 30 29.354
2000 12 31 29.776
2001 01 01 28.127
2001 01 02 29.339
2001 01 03 29.561
2001 01 04 31.160
2001 01 05 31.091
2001 01 06 30.817
2001 01 07 31.013
2001 01 08 30.684
2001 01 09 29.937
2001 01 10 31.014
2001 01 11 31.991
2001 01 12 31.427
2001 01 13 29.237
2001 01 14 29.964
2001 01 15 29.799
2001 01 16 30.363
2001 01 17 31.937
2001 01 18 29.863
2001 01 19 31.295
2001 01 20 32.001
2001 01 21 30.090
2001 01 22 30.820
2001 01 23 31.055
2001 01 24 32.003
2001 01 25 31.440
2001 01 26 31.440
2001 01 27 33.698
2001 01 28 33.372
2001 01 29 33.036
2001 01 30 33.604
2001 01 31 33.267
2001 02 01 35.979
2001 02 02 35.663
2001 02 03 36.387
2001 02 04 35.895
2001 02 05 34.743
2001 02 06 32.244
2001 02 07 33.790
2001 02 08 32.932
2001 02 09 33.362
2001 02 10 33.148
2001 02 11 33.587
2001 02 12 32.050
2001 02 13 33.132
2001 02 14 33.136
2001 02 15 33.597
2001 02 16 39.169
2001 02 17 33.977
2001 02 18 33.527
2001 02 19 32.985
2001 02 20 33.058
2001 02 21 33.865
2001 02 22 33.764
2001 02 23 33.777
2001 02 24 33.120
2001 02 25 33.717
2001 02 26 33.230
2001 02 27 32.755
2001 02 28 31.776
2001 03 01 32.100
2001 03 02 31.561
2001 03 03 28.276
2001 03 04 32.134
2001 03 05 30.843
2001 03 06 30.101
2001 03 07 33.867
2001 03 08 34.684
2001 03 09 32.430
2001 03 10 29.041
2001 03 11 29.410
2001 03 12 30.216
2001 03 13 29.201
2001 03 14 29.128
2001 03 15 30.922
2001 03 16 29.393
2001 03 17 31.415
2001 03 18 33.749
2001 03 19 33.140
2001 03 20 32.578
2001 03 21 32.115
2001 03 22 30.933
2001 03 23 31.039
2001 03 24 32.184
2001 03 25 31.882
2001 03 26 31.130
2001 03 27 33.805
2001 03 28 31.332
2001 03 29 31.938
2001 03 30 31.859
2001 03 31 35.802
2001 04 01 31.896
2001 04 02 32.557
2001 04 03 32.325
2001 04 04 31.903
2001 04 05 32.553
2001 04 06 32.661
2001 04 07 33.578
2001 04 08 31.791
2001 04 09 30.234
2001 04 10 31.932
2001 04 11 34.409
2001 04 12 30.902
2001 04 13 27.234
2001 04 14 28.082
2001 04 15 29.570
2001 04 16 26.536
2001 04 17 29.244
2001 04 18 30.233
2001 04 19 29.949
2001 04 20 30.311
2001 04 21 31.957
2001 04 22 31.995
2001 04 23 31.444
2001 04 24 29.691
2001 04 25 30.472
2001 04 26 30.544
2001 04 27 30.662
2001 04 28 30.287
2001 04 29 30.053
2001 04 30 30.777
2001 05 01 29.158
2001 05 02 29.880
2001 05 03 30.186
2001 05 04 29.678
2001 05 05 29.435
2001 05 06 29.147
2001 05 07 27.858
2001 05 08 28.437
2001 05 09 30.029
2001 05 10 30.743
2001 05 11 32.607
2001 05 12 33.955
2001 05 13 26.333
2001 05 14 26.426
2001 05 15 25.703
2001 05 16 23.962
2001 05 17 26.373
2001 05 18 28.807
2001 05 19 27.205
2001 05 20 28.090
2001 05 21 26.181
2001 05 22 24.478
2001 05 23 26.172
2001 05 24 25.462
2001 05 25 25.999
2001 05 26 26.602
2001 05 27 26.551
2001 05 28 27.347
2001 05 29 29.955
2001 05 30 32.573
2001 05 31 29.522
2001 06 01 28.790
2001 06 02 27.848
2001 06 03 27.877
2001 06 04 27.710
2001 06 05 25.280
2001 06 06 27.876
2001 06 07 28.787
2001 06 08 28.443
2001 06 09 27.604
2001 06 10 28.076
2001 06 11 26.609
2001 06 12 26.828
2001 06 13 27.578
2001 06 14 28.069
2001 06 15 28.612
2001 06 16 27.355
2001 06 17 28.214
2001 06 18 29.106
2001 06 19 23.659
2001 06 20 26.685
2001 06 21 27.657
2001 06 22 23.408
2001 06 23 23.367
2001 06 24 27.718
2001 06 25 27.033
2001 06 26 28.223
2001 06 27 27.703
2001 06 28 27.038
2001 06 29 27.421
2001 06 30 26.845
2001 07 01 26.810
2001 07 02 25.762
2001 07 03 26.168
2001 07 04 27.078
2001 07 05 29.547
2001 07 06 27.701
2001 07 07 26.249
2001 07 08 26.776
2001 07 09 27.184
2001 07 10 27.659
2001 07 11 26.977
2001 07 12 30.730
2001 07 13 21.307
2001 07 14 23.893
2001 07 15 24.797
2001 07 16 26.259
2001 07 17 27.065
2001 07 18 26.950
2001 07 19 26.725
2001 07 20 29.908
2001 07 21 32.993
2001 07 22 34.483
2001 07 23 26.730
2001 07 24 25.891
2001 07 25 24.389
2001 07 26 28.128
2001 07 27 28.964
2001 07 28 30.386
2001 07 29 23.754
2001 07 30 25.773
2001 07 31 27.921
2001 08 01 28.275
2001 08 02 29.421
2001 08 03 29.149
2001 08 04 27.522
2001 08 05 29.711
2001 08 06 27.858
2001 08 07 27.717
2001 08 08 24.870
2001 08 09 24.938
2001 08 10 27.891
2001 08 11 25.909
2001 08 12 27.649
2001 08 13 26.968
2001 08 14 27.185
2001 08 15 27.747
2001 08 16 27.147
2001 08 17 26.003
2001 08 18 27.260
2001 08 19 27.066
2001 08 20 27.654
2001 08 21 27.630
2001 08 22 28.479
2001 08 23 30.252
2001 08 24 26.389
2001 08 25 29.607
2001 08 26 28.282
2001 08 27 29.778
2001 08 28 28.882
2001 08 29 26.375
2001 08 30 27.223
2001 08 31 27.167
2001 09 01 28.254
2001 09 02 27.812
2001 09 03 27.387
2001 09 04 28.691
2001 09 05 30.090
2001 09 06 29.978
2001 09 07 28.095
2001 09 08 28.342
2001 09 09 32.410
2001 09 10 32.130
2001 09 11 35.749
2001 09 12 27.781
2001 09 13 24.101
2001 09 14 26.248
2001 09 15 27.157
2001 09 16 26.689
2001 09 17 23.160
2001 09 18 25.917
2001 09 19 26.060
2001 09 20 24.074
2001 09 21 25.684
2001 09 22 25.590
2001 09 23 25.884
2001 09 24 27.605
2001 09 25 28.963
2001 09 26 27.399
2001 09 27 31.460
2001 09 28 25.134
2001 09 29 27.134
2001 09 30 24.004
2001 10 01 25.601
2001 10 02 29.281
2001 10 03 28.032
2001 10 04 35.198
2001 10 05 34.440
2001 10 06 30.499
2001 10 07 27.753
2001 10 08 23.338
2001 10 09 20.887
2001 10 10 21.819
2001 10 11 24.096
2001 10 12 27.270
2001 10 13 26.426
2001 10 14 25.788
2001 10 15 28.320
2001 10 16 28.502
2001 10 17 27.498
2001 10 18 29.820
2001 10 19 27.948
2001 10 20 26.047
2001 10 21 32.540
2001 10 22 31.340
2001 10 23 30.975
2001 10 24 31.410
2001 10 25 29.226
2001 10 26 29.124
2001 10 27 28.410
2001 10 28 30.480
2001 10 29 29.677
2001 10 30 28.883
2001 10 31 28.065
2001 11 01 31.578
2001 11 02 29.169
2001 11 03 27.737
2001 11 04 27.698
2001 11 05 29.789
2001 11 06 29.149
2001 11 07 29.192
2001 11 08 31.655
2001 11 09 31.749
2001 11 10 32.083
2001 11 11 29.955
2001 11 12 30.460
2001 11 13 28.654
2001 11 14 28.757
2001 11 15 31.650
2001 11 16 29.764
2001 11 17 28.892
2001 11 18 27.645
2001 11 19 25.772
2001 11 20 22.889
2001 11 21 23.564
2001 11 22 28.434
2001 11 23 29.382
2001 11 24 29.689
2001 11 25 30.944
2001 11 26 31.053
2001 11 27 30.446
2001 11 28 30.278
2001 11 29 27.201
2001 11 30 28.578
2001 12 01 28.670
2001 12 02 30.680
2001 12 03 29.765
2001 12 04 29.785
2001 12 05 28.693
2001 12 06 29.748
2001 12 07 30.332
2001 12 08 29.845
2001 12 09 29.722
2001 12 10 31.547
2001 12 11 30.540
2001 12 12 30.416
2001 12 13 29.301
2001 12 14 29.329
2001 12 15 26.132
2001 12 16 28.068
2001 12 17 27.385
2001 12 18 31.559
2001 12 19 32.705
2001 12 20 32.121
2001 12 21 31.188
2001 12 22 31.197
2001 12 23 30.781
2001 12 24 28.044
2001 12 25 26.608
2001 12 26 24.813
2001 12 27 28.211
2001 12 28 24.922
2001 12 29 22.943
2001 12 30 23.747
2001 12 31 27.542
2002 01 01 30.674
2002 01 02 29.275
2002 01 03 33.139
2002 01 04 32.167
2002 01 05 31.969
2002 01 06 30.995
2002 01 07 28.462
2002 01 08 30.045
2002 01 09 31.193
2002 01 10 27.433
2002 01 11 28.747
2002 01 12 29.396
2002 01 13 26.272
2002 01 14 25.082
2002 01 15 30.542
2002 01 16 32.278
2002 01 17 27.912
2002 01 18 29.181
2002 01 19 28.667
2002 01 20 31.011
2002 01 21 31.817
2002 01 22 31.485
2002 01 23 32.126
2002 01 24 33.211
2002 01 25 30.943
2002 01 26 31.277
2002 01 27 34.159
2002 01 28 32.516
2002 01 29 33.228
2002 01 30 32.385
2002 01 31 31.456
2002 02 01 32.029
2002 02 02 29.686
2002 02 03 26.709
2002 02 04 26.199
2002 02 05 29.791
2002 02 06 30.005
2002 02 07 26.241
2002 02 08 26.239
2002 02 09 29.436
2002 02 10 29.903
2002 02 11 31.260
2002 02 12 31.284
2002 02 13 31.019
2002 02 14 32.234
2002 02 15 32.241
2002 02 16 30.618
2002 02 17 27.007
2002 02 18 25.762
2002 02 19 24.290
2002 02 20 27.657
2002 02 21 30.394
2002 02 22 37.803
2002 02 23 33.770
2002 02 24 32.702
2002 02 25 29.913
2002 02 26 28.981
2002 02 27 29.019
2002 02 28 29.466
2002 03 01 30.031
2002 03 02 30.200
2002 03 03 30.184
2002 03 04 31.131
2002 03 05 29.798
2002 03 06 30.640
2002 03 07 31.353
2002 03 08 30.974
2002 03 09 31.515
2002 03 10 30.151
2002 03 11 29.487
2002 03 12 31.167
2002 03 13 32.161
2002 03 14 31.781
2002 03 15 32.146
2002 03 16 32.597
2002 03 17 31.151
2002 03 18 29.360
2002 03 19 30.729
2002 03 20 30.429
2002 03 21 32.084
2002 03 22 28.819
2002 03 23 29.512
2002 03 24 29.992
2002 03 25 29.999
2002 03 26 31.732
2002 03 27 30.825
2002 03 28 29.642
2002 03 29 30.953
2002 03 30 31.055
2002 03 31 30.597
2002 04 01 31.186
2002 04 02 31.656
2002 04 03 31.187
2002 04 04 32.105
2002 04 05 30.944
2002 04 06 29.782
2002 04 07 30.526
2002 04 08 29.768
2002 04 09 30.928
2002 04 10 27.427
2002 04 11 29.795
2002 04 12 30.950
2002 04 13 32.024
2002 04 14 30.935
2002 04 15 31.198
2002 04 16 31.650
2002 04 17 31.099
2002 04 18 31.738
2002 04 19 30.677
2002 04 20 29.760
2002 04 21 31.142
2002 04 22 30.634
2002 04 23 29.556
2002 04 24 29.702
2002 04 25 29.966
2002 04 26 31.573
2002 04 27 32.546
2002 04 28 31.873
2002 04 29 27.585
2002 04 30 29.226
2002 05 01 33.394
2002 05 02 30.440
2002 05 03 30.230
2002 05 04 33.834
2002 05 05 31.171
2002 05 06 29.052
2002 05 07 30.761
2002 05 08 29.971
2002 05 09 30.844
2002 05 10 28.709
2002 05 11 28.785
2002 05 12 23.144
2002 05 13 28.876
2002 05 14 26.805
2002 05 15 27.850
2002 05 16 28.381
2002 05 17 31.588
2002 05 18 29.052
2002 05 19 29.692
2002 05 20 30.443
2002 05 21 30.643
2002 05 22 24.605
2002 05 23 22.878
2002 05 24 23.885
2002 05 25 25.235
2002 05 26 25.823
2002 05 27 26.604
2002 05 28 27.286
2002 05 29 26.776
2002 05 30 27.059
2002 05 31 28.787
2002 06 01 29.508
2002 06 02 25.141
2002 06 03 27.932
2002 06 04 29.081
2002 06 05 28.734
2002 06 06 29.001
2002 06 07 28.198
2002 06 08 27.571
2002 06 09 28.226
2002 06 10 28.541
2002 06 11 27.718
2002 06 12 28.984
2002 06 13 28.024
2002 06 14 28.438
2002 06 15 27.596
2002 06 16 26.401
2002 06 17 28.932
2002 06 18 27.009
2002 06 19 28.766
2002 06 20 26.846
2002 06 21 28.121
2002 06 22 28.007
2002 06 23 25.964
2002 06 24 26.907
2002 06 25 27.187
2002 06 26 21.937
2002 06 27 26.799
2002 06 28 24.756
2002 06 29 25.550
2002 06 30 25.290
2002 07 01 26.906
2002 07 02 26.692
2002 07 03 25.947
2002 07 04 27.276
2002 07 05 25.420
2002 07 06 24.570
2002 07 07 28.003
2002 07 08 29.920
2002 07 09 27.316
2002 07 10 24.481
2002 07 11 28.192
2002 07 12 26.983
2002 07 13 28.311
2002 07 14 26.724
2002 07 15 20.185
2002 07 16 28.164
2002 07 17 27.035
2002 07 18 25.576
2002 07 19 25.512
2002 07 20 26.474
2002 07 21 25.726
2002 07 22 26.034
2002 07 23 24.093
2002 07 24 29.327
2002 07 25 28.912
2002 07 26 26.819
2002 07 27 27.337
2002 07 28 31.522
2002 07 29 26.861
2002 07 30 24.989
2002 07 31 24.616
2002 08 01 30.573
2002 08 02 31.352
2002 08 03 28.358
2002 08 04 31.762
2002 08 05 33.485
2002 08 06 33.720
2002 08 07 33.085
2002 08 08 30.110
2002 08 09 29.193
2002 08 10 28.617
2002 08 11 28.166
2002 08 12 30.386
2002 08 13 30.005
2002 08 14 30.797
2002 08 15 30.354
2002 08 16 28.471
2002 08 17 27.377
2002 08 18 26.670
2002 08 19 25.909
2002 08 20 27.567
2002 08 21 24.150
2002 08 22 28.042
2002 08 23 27.539
2002 08 24 28.939
2002 08 25 26.022
2002 08 26 28.919
2002 08 27 28.356
2002 08 28 27.435
2002 08 29 25.446
2002 08 30 26.881
2002 08 31 29.030
2002 09 01 27.483
2002 09 02 24.373
2002 09 03 22.576
2002 09 04 23.435
2002 09 05 25.087
2002 09 06 28.335
2002 09 07 28.762
2002 09 08 23.923
2002 09 09 27.189
2002 09 10 26.833
2002 09 11 27.282
2002 09 12 27.363
2002 09 13 31.369
2002 09 14 35.227
2002 09 15 32.144
2002 09 16 27.274
2002 09 17 26.157
2002 09 18 25.066
2002 09 19 27.466
2002 09 20 28.716
2002 09 21 28.609
2002 09 22 24.525
2002 09 23 23.894
2002 09 24 21.572
2002 09 25 20.338
2002 09 26 24.907
2002 09 27 28.881
2002 09 28 29.560
2002 09 29 29.062
2002 09 30 29.797
2002 10 01 32.434
2002 10 02 28.035
2002 10 03 29.621
2002 10 04 30.834
2002 10 05 31.041
2002 10 06 30.193
2002 10 07 30.761
2002 10 08 30.686
2002 10 09 31.645
2002 10 10 30.845
2002 10 11 31.430
2002 10 12 30.105
2002 10 13 32.435
2002 10 14 32.043
2002 10 15 31.090
2002 10 16 31.864
2002 10 17 32.859
2002 10 18 31.443
2002 10 19 30.012
2002 10 20 28.912
2002 10 21 29.878
2002 10 22 34.750
2002 10 23 28.851
2002 10 24 25.463
2002 10 25 27.988
2002 10 26 29.774
2002 10 27 34.204
2002 10 28 33.087
2002 10 29 31.097
2002 10 30 28.088
2002 10 31 30.086
2002 11 01 28.278
2002 11 02 28.186
2002 11 03 28.992
2002 11 04 29.749
2002 11 05 28.465
2002 11 06 24.773
2002 11 07 21.468
2002 11 08 24.770
2002 11 09 26.231
2002 11 10 27.985
2002 11 11 31.568
2002 11 12 32.104
2002 11 13 29.663
2002 11 14 29.904
2002 11 15 28.339
2002 11 16 31.854
2002 11 17 28.922
2002 11 18 29.017
2002 11 19 30.930
2002 11 20 30.408
2002 11 21 28.443
2002 11 22 30.350
2002 11 23 29.285
2002 11 24 26.875
2002 11 25 30.691
2002 11 26 30.318
2002 11 27 30.651
2002 11 28 31.387
2002 11 29 31.896
2002 11 30 31.795
2002 12 01 26.008
2002 12 02 34.613
2002 12 03 33.699
2002 12 04 31.040
2002 12 05 32.050
2002 12 06 34.198
2002 12 07 33.740
2002 12 08 32.840
2002 12 09 28.866
2002 12 10 30.449
2002 12 11 29.182
2002 12 12 25.086
2002 12 13 25.994
2002 12 14 27.480
2002 12 15 28.810
2002 12 16 27.871
2002 12 17 32.073
2002 12 18 28.679
2002 12 19 28.909
2002 12 20 29.881
2002 12 21 33.600
2002 12 22 30.009
2002 12 23 29.798
2002 12 24 33.563
2002 12 25 31.205
2002 12 26 28.352
2002 12 27 26.966
2002 12 28 28.925
2002 12 29 25.795
2002 12 30 25.618
2002 12 31 30.858
2003 01 01 31.987
2003 01 02 32.942
2003 01 03 27.643
2003 01 04 30.098
2003 01 05 29.067
2003 01 06 31.870
2003 01 07 28.948
2003 01 08 26.738
2003 01 09 29.511
2003 01 10 34.959
2003 01 11 31.659
2003 01 12 31.990
2003 01 13 31.976
2003 01 14 31.447
2003 01 15 27.980
2003 01 16 27.262
2003 01 17 26.194
2003 01 18 31.040
2003 01 19 28.056
2003 01 20 29.559
2003 01 21 30.301
2003 01 22 30.495
2003 01 23 31.493
2003 01 24 31.941
2003 01 25 31.865
2003 01 26 31.445
2003 01 27 30.309
2003 01 28 29.543
2003 01 29 31.221
2003 01 30 31.739
2003 01 31 31.834
2003 02 01 30.772
2003 02 02 31.757
2003 02 03 31.324
2003 02 04 31.772
2003 02 05 32.876
2003 02 06 31.445
2003 02 07 32.211
