year month day temperature_max
2000 05 31 31.157
2000 06 01 31.164
2000 06 02 30.837
2000 06 03 29.146
2000 06 04 27.043
2000 06 05 25.748
2000 06 06 26.159
2000 06 07 26.446
2000 06 08 27.486
2000 06 09 27.958
2000 06 10 27.824
2000 06 11 27.975
2000 06 12 28.660
2000 06 13 29.464
2000 06 14 28.962
2000 06 15 27.681
2000 06 16 26.662
2000 06 17 27.444
2000 06 18 28.280
2000 06 19 29.463
2000 06 20 29.889
2000 06 21 29.707
2000 06 22 28.988
2000 06 23 27.878
2000 06 24 27.376
2000 06 25 28.358
2000 06 26 28.958
2000 06 27 29.771
2000 06 28 28.844
2000 06 29 28.557
2000 06 30 29.956
2000 07 01 28.312
2000 07 02 27.785
2000 07 03 27.624
2000 07 04 26.114
2000 07 05 25.782
2000 07 06 20.028
2000 07 07 26.912
2000 07 08 27.559
2000 07 09 27.817
2000 07 10 28.305
2000 07 11 29.171
2000 07 12 29.608
2000 07 13 20.351
2000 07 14 27.280
2000 07 15 27.169
2000 07 16 27.900
2000 07 17 24.016
2000 07 18 27.624
2000 07 19 29.203
2000 07 20 28.810
2000 07 21 29.901
2000 07 22 30.528
2000 07 23 30.476
2000 07 24 29.140
2000 07 25 29.244
2000 07 26 28.628
2000 07 27 28.557
2000 07 28 27.242
2000 07 29 26.611
2000 07 30 27.699
2000 07 31 28.325
2000 08 01 26.834
2000 08 02 28.100
2000 08 03 28.942
2000 08 04 29.842
2000 08 05 27.248
2000 08 06 27.620
2000 08 07 29.606
2000 08 08 31.103
2000 08 09 30.425
2000 08 10 32.683
2000 08 11 32.215
2000 08 12 30.263
2000 08 13 28.369
2000 08 14 28.289
2000 08 15 28.614
2000 08 16 30.081
2000 08 17 28.166
2000 08 18 29.219
2000 08 19 30.336
2000 08 20 28.285
2000 08 21 29.230
2000 08 22 29.678
2000 08 23 30.601
2000 08 24 32.019
2000 08 25 33.628
2000 08 26 34.562
2000 08 27 34.818
2000 08 28 32.480
2000 08 29 23.154
2000 08 30 28.163
2000 08 31 30.093
2000 09 01 31.524
2000 09 02 30.179
2000 09 03 25.209
2000 09 04 26.553
2000 09 05 27.212
2000 09 06 26.691
2000 09 07 24.201
2000 09 08 26.794
2000 09 09 26.779
2000 09 10 29.459
2000 09 11 30.598
2000 09 12 30.883
2000 09 13 29.350
2000 09 14 31.055
2000 09 15 31.412
2000 09 16 32.254
2000 09 17 31.171
2000 09 18 30.816
2000 09 19 30.499
2000 09 20 30.604
2000 09 21 30.363
2000 09 22 32.325
2000 09 23 31.872
2000 09 24 33.088
2000 09 25 34.462
2000 09 26 29.753
2000 09 27 25.216
2000 09 28 27.584
2000 09 29 28.864
2000 09 30 30.002
2000 10 01 30.895
2000 10 02 30.663
2000 10 03 33.736
2000 10 04 36.171
2000 10 05 34.452
2000 10 06 32.880
2000 10 07 30.906
2000 10 08 31.600
2000 10 09 32.187
2000 10 10 33.440
2000 10 11 34.529
2000 10 12 34.553
2000 10 13 35.785
2000 10 14 34.846
2000 10 15 34.416
2000 10 16 32.616
2000 10 17 33.241
2000 10 18 34.407
2000 10 19 34.552
2000 10 20 35.945
2000 10 21 36.721
2000 10 22 36.338
2000 10 23 35.111
2000 10 24 34.642
2000 10 25 34.082
2000 10 26 33.395
2000 10 27 34.257
2000 10 28 35.412
2000 10 29 31.835
2000 10 30 24.601
2000 10 31 27.958
2000 11 01 28.674
2000 11 02 29.580
2000 11 03 31.142
2000 11 04 29.022
2000 11 05 24.207
2000 11 06 25.960
2000 11 07 25.250
2000 11 08 25.783
2000 11 09 27.545
2000 11 10 30.420
2000 11 11 30.558
2000 11 12 29.530
2000 11 13 28.240
2000 11 14 29.254
2000 11 15 27.746
2000 11 16 26.653
2000 11 17 26.504
2000 11 18 30.077
2000 11 19 29.435
2000 11 20 29.944
2000 11 21 31.219
2000 11 22 31.396
2000 11 23 31.430
2000 11 24 25.653
2000 11 25 16.970
2000 11 26 7.824
2000 11 27 27.306
2000 11 28 28.178
2000 11 29 29.044
2000 11 30 30.257
2000 12 01 29.353
2000 12 02 29.715
2000 12 03 29.014
2000 12 04 30.203
2000 12 05 29.353
2000 12 06 29.539
2000 12 07 27.740
2000 12 08 29.476
2000 12 09 30.743
2000 12 10 28.570
2000 12 11 28.186
2000 12 12 28.619
2000 12 13 28.937
2000 12 14 28.482
2000 12 15 27.590
2000 12 16 28.890
2000 12 17 26.114
2000 12 18 26.712
2000 12 19 29.131
2000 12 20 29.186
2000 12 21 29.737
2000 12 22 29.505
2000 12 23 30.760
2000 12 24 31.392
2000 12 25 31.512
2000 12 26 31.414
2000 12 27 31.805
2000 12 28 31.191
2000 12 29 31.434
2000 12 30 29.887
2000 12 31 28.246
2001 01 01 27.556
2001 01 02 28.992
2001 01 03 29.866
2001 01 04 29.877
2001 01 05 30.391
2001 01 06 31.180
2001 01 07 32.276
2001 01 08 30.972
2001 01 09 30.537
2001 01 10 30.561
2001 01 11 31.347
2001 01 12 31.641
2001 01 13 30.825
2001 01 14 30.378
2001 01 15 29.826
2001 01 16 30.189
2001 01 17 30.524
2001 01 18 31.179
2001 01 19 31.572
2001 01 20 32.095
2001 01 21 31.352
2001 01 22 29.005
2001 01 23 29.245
2001 01 24 30.703
2001 01 25 30.779
2001 01 26 31.972
2001 01 27 32.744
2001 01 28 32.999
2001 01 29 32.789
2001 01 30 33.144
2001 01 31 33.516
2001 02 01 33.912
2001 02 02 34.196
2001 02 03 35.198
2001 02 04 35.676
2001 02 05 35.111
2001 02 06 35.499
2001 02 07 34.042
2001 02 08 32.678
2001 02 09 32.522
2001 02 10 33.381
2001 02 11 33.503
2001 02 12 33.787
2001 02 13 30.168
2001 02 14 32.173
2001 02 15 31.616
2001 02 16 32.155
2001 02 17 31.904
2001 02 18 32.872
2001 02 19 32.551
2001 02 20 32.183
2001 02 21 32.809
2001 02 22 32.511
2001 02 23 33.321
2001 02 24 33.010
2001 02 25 32.614
2001 02 26 32.723
2001 02 27 31.549
2001 02 28 29.704
2001 03 01 30.264
2001 03 02 30.307
2001 03 03 29.377
2001 03 04 31.177
2001 03 05 30.059
2001 03 06 29.570
2001 03 07 31.759
2001 03 08 32.990
2001 03 09 30.441
2001 03 10 29.186
2001 03 11 27.774
2001 03 12 24.949
2001 03 13 27.947
2001 03 14 29.270
2001 03 15 29.265
2001 03 16 30.133
2001 03 17 31.306
2001 03 18 32.666
2001 03 19 31.837
2001 03 20 31.168
2001 03 21 31.554
2001 03 22 31.387
2001 03 23 32.047
2001 03 24 32.796
2001 03 25 32.801
2001 03 26 30.629
2001 03 27 32.684
2001 03 28 32.001
2001 03 29 29.708
2001 03 30 31.281
2001 03 31 30.802
2001 04 01 31.765
2001 04 02 32.105
2001 04 03 32.345
2001 04 04 31.772
2001 04 05 32.178
2001 04 06 31.980
2001 04 07 32.398
2001 04 08 31.946
2001 04 09 32.048
2001 04 10 32.731
2001 04 11 33.622
2001 04 12 33.278
2001 04 13 31.396
2001 04 14 28.819
2001 04 15 28.189
2001 04 16 29.750
2001 04 17 30.689
2001 04 18 30.812
2001 04 19 31.338
2001 04 20 31.983
2001 04 21 32.254
2001 04 22 32.307
2001 04 23 32.424
2001 04 24 31.131
2001 04 25 30.930
2001 04 26 30.538
2001 04 27 30.810
2001 04 28 30.899
2001 04 29 30.913
2001 04 30 30.326
2001 05 01 30.170
2001 05 02 30.940
2001 05 03 31.170
2001 05 04 32.223
2001 05 05 31.359
2001 05 06 30.303
2001 05 07 30.712
2001 05 08 30.565
2001 05 09 31.748
2001 05 10 32.152
2001 05 11 32.737
2001 05 12 32.874
2001 05 13 29.320
2001 05 14 29.300
2001 05 15 29.227
2001 05 16 29.578
2001 05 17 24.972
2001 05 18 29.156
2001 05 19 29.054
2001 05 20 27.889
2001 05 21 27.202
2001 05 22 27.742
2001 05 23 28.438
2001 05 24 26.995
2001 05 25 27.983
2001 05 26 29.199
2001 05 27 28.194
2001 05 28 29.378
2001 05 29 31.465
2001 05 30 31.626
2001 05 31 30.452
2001 06 01 28.952
2001 06 02 28.558
2001 06 03 29.000
2001 06 04 28.165
2001 06 05 27.730
2001 06 06 29.238
2001 06 07 29.805
2001 06 08 28.846
2001 06 09 28.249
2001 06 10 28.146
2001 06 11 27.796
2001 06 12 27.036
2001 06 13 27.436
2001 06 14 28.629
2001 06 15 28.941
2001 06 16 29.577
2001 06 17 28.906
2001 06 18 30.315
2001 06 19 28.617
2001 06 20 28.540
2001 06 21 27.590
2001 06 22 28.177
2001 06 23 28.852
2001 06 24 28.645
2001 06 25 28.194
2001 06 26 29.098
2001 06 27 29.071
2001 06 28 29.162
2001 06 29 28.180
2001 06 30 27.948
2001 07 01 28.106
2001 07 02 28.087
2001 07 03 27.699
2001 07 04 28.891
2001 07 05 29.716
2001 07 06 28.089
2001 07 07 27.214
2001 07 08 27.339
2001 07 09 27.605
2001 07 10 27.522
2001 07 11 28.442
2001 07 12 30.792
2001 07 13 28.882
2001 07 14 26.732
2001 07 15 27.494
2001 07 16 27.576
2001 07 17 28.696
2001 07 18 29.603
2001 07 19 30.287
2001 07 20 31.468
2001 07 21 32.378
2001 07 22 33.014
2001 07 23 30.743
2001 07 24 28.003
2001 07 25 28.635
2001 07 26 29.430
2001 07 27 29.611
2001 07 28 29.657
2001 07 29 28.523
2001 07 30 27.458
2001 07 31 27.578
2001 08 01 28.272
2001 08 02 28.166
2001 08 03 27.915
2001 08 04 27.259
2001 08 05 28.979
2001 08 06 28.309
2001 08 07 27.924
2001 08 08 27.734
2001 08 09 27.125
2001 08 10 27.274
2001 08 11 27.801
2001 08 12 27.687
2001 08 13 27.085
2001 08 14 27.224
2001 08 15 27.289
2001 08 16 26.514
2001 08 17 27.322
2001 08 18 27.645
2001 08 19 28.906
2001 08 20 28.430
2001 08 21 29.438
2001 08 22 31.383
2001 08 23 32.038
2001 08 24 30.524
2001 08 25 30.511
2001 08 26 31.982
2001 08 27 30.746
2001 08 28 31.401
2001 08 29 30.333
2001 08 30 26.774
2001 08 31 29.630
2001 09 01 29.929
2001 09 02 30.411
2001 09 03 30.524
2001 09 04 32.020
2001 09 05 32.540
2001 09 06 30.944
2001 09 07 30.611
2001 09 08 31.832
2001 09 09 34.168
2001 09 10 35.072
2001 09 11 36.785
2001 09 12 34.821
2001 09 13 31.394
2001 09 14 32.163
2001 09 15 30.026
2001 09 16 28.092
2001 09 17 26.173
2001 09 18 24.805
2001 09 19 27.543
2001 09 20 29.392
2001 09 21 29.912
2001 09 22 29.899
2001 09 23 30.713
2001 09 24 32.360
2001 09 25 30.952
2001 09 26 31.800
2001 09 27 31.195
2001 09 28 31.898
2001 09 29 29.178
2001 09 30 29.649
2001 10 01 28.711
2001 10 02 32.438
2001 10 03 31.182
2001 10 04 34.584
2001 10 05 34.374
2001 10 06 34.196
2001 10 07 32.546
2001 10 08 29.697
2001 10 09 24.597
2001 10 10 27.538
2001 10 11 27.942
2001 10 12 28.483
2001 10 13 28.517
2001 10 14 26.889
2001 10 15 25.808
2001 10 16 25.917
2001 10 17 24.567
2001 10 18 27.321
2001 10 19 26.276
2001 10 20 29.055
2001 10 21 31.673
2001 10 22 31.611
2001 10 23 32.718
2001 10 24 33.609
2001 10 25 31.074
2001 10 26 30.748
2001 10 27 31.233
2001 10 28 32.333
2001 10 29 33.155
2001 10 30 32.298
2001 10 31 32.359
2001 11 01 29.442
2001 11 02 27.920
2001 11 03 28.597
2001 11 04 25.957
2001 11 05 31.094
2001 11 06 31.903
2001 11 07 29.815
2001 11 08 31.006
2001 11 09 32.465
2001 11 10 32.271
2001 11 11 32.657
2001 11 12 32.183
2001 11 13 30.751
2001 11 14 28.976
2001 11 15 29.622
2001 11 16 30.121
2001 11 17 30.714
2001 11 18 26.366
2001 11 19 26.095
2001 11 20 27.724
2001 11 21 26.398
2001 11 22 28.305
2001 11 23 29.943
2001 11 24 28.740
2001 11 25 29.405
2001 11 26 30.057
2001 11 27 31.408
2001 11 28 31.968
2001 11 29 28.671
2001 11 30 27.321
2001 12 01 27.847
2001 12 02 29.597
2001 12 03 29.173
2001 12 04 30.324
2001 12 05 31.381
2001 12 06 30.213
2001 12 07 29.754
2001 12 08 30.344
2001 12 09 30.494
2001 12 10 32.009
2001 12 11 31.839
2001 12 12 32.245
2001 12 13 32.135
2001 12 14 31.347
2001 12 15 28.715
2001 12 16 29.494
2001 12 17 28.448
2001 12 18 28.683
2001 12 19 28.886
2001 12 20 29.920
2001 12 21 29.520
2001 12 22 30.803
2001 12 23 28.941
2001 12 24 29.652
2001 12 25 27.601
2001 12 26 29.387
2001 12 27 29.552
2001 12 28 24.645
2001 12 29 23.335
2001 12 30 24.797
2001 12 31 27.787
2002 01 01 28.660
2002 01 02 29.093
2002 01 03 30.898
2002 01 04 32.129
2002 01 05 32.054
2002 01 06 31.007
2002 01 07 29.865
2002 01 08 29.062
2002 01 09 28.924
2002 01 10 27.616
2002 01 11 29.255
2002 01 12 29.421
2002 01 13 28.084
2002 01 14 27.351
2002 01 15 29.444
2002 01 16 28.119
2002 01 17 26.446
2002 01 18 27.381
2002 01 19 27.741
2002 01 20 30.341
2002 01 21 32.104
2002 01 22 32.374
2002 01 23 32.448
2002 01 24 33.031
2002 01 25 32.951
2002 01 26 32.975
2002 01 27 32.480
2002 01 28 32.056
2002 01 29 33.050
2002 01 30 33.092
2002 01 31 32.277
2002 02 01 31.550
2002 02 02 30.750
2002 02 03 27.495
2002 02 04 27.816
2002 02 05 28.358
2002 02 06 27.810
2002 02 07 27.883
2002 02 08 25.836
2002 02 09 26.958
2002 02 10 28.673
2002 02 11 29.228
2002 02 12 30.175
2002 02 13 30.504
2002 02 14 31.137
2002 02 15 31.223
2002 02 16 31.118
2002 02 17 29.089
2002 02 18 29.156
2002 02 19 28.638
2002 02 20 29.418
2002 02 21 30.560
2002 02 22 32.062
2002 02 23 32.484
2002 02 24 30.871
2002 02 25 30.387
2002 02 26 28.611
2002 02 27 29.247
2002 02 28 30.185
2002 03 01 29.313
2002 03 02 31.079
2002 03 03 30.389
2002 03 04 30.397
2002 03 05 30.845
2002 03 06 31.704
2002 03 07 31.945
2002 03 08 31.818
2002 03 09 31.587
2002 03 10 31.029
2002 03 11 30.805
2002 03 12 31.060
2002 03 13 31.491
2002 03 14 32.935
2002 03 15 33.134
2002 03 16 30.968
2002 03 17 29.338
2002 03 18 29.659
2002 03 19 31.224
2002 03 20 31.634
2002 03 21 31.917
2002 03 22 28.364
2002 03 23 28.956
2002 03 24 29.927
2002 03 25 29.666
2002 03 26 31.121
2002 03 27 30.332
2002 03 28 31.466
2002 03 29 30.476
2002 03 30 30.713
2002 03 31 31.505
2002 04 01 31.907
2002 04 02 32.556
2002 04 03 32.129
2002 04 04 31.289
2002 04 05 31.404
2002 04 06 31.432
2002 04 07 31.497
2002 04 08 31.598
2002 04 09 31.958
2002 04 10 27.512
2002 04 11 31.334
2002 04 12 31.083
2002 04 13 31.641
2002 04 14 31.216
2002 04 15 30.539
2002 04 16 31.363
2002 04 17 31.787
2002 04 18 32.328
2002 04 19 31.051
2002 04 20 31.076
2002 04 21 32.184
2002 04 22 30.255
2002 04 23 30.159
2002 04 24 30.341
2002 04 25 31.348
2002 04 26 31.927
2002 04 27 32.205
2002 04 28 31.493
2002 04 29 31.204
2002 04 30 28.259
2002 05 01 33.065
2002 05 02 31.228
2002 05 03 31.726
2002 05 04 33.435
2002 05 05 32.476
2002 05 06 31.617
2002 05 07 30.601
2002 05 08 31.064
2002 05 09 31.119
2002 05 10 30.502
2002 05 11 29.725
2002 05 12 23.263
2002 05 13 26.934
2002 05 14 29.650
2002 05 15 30.034
2002 05 16 30.041
2002 05 17 32.327
2002 05 18 32.299
2002 05 19 31.098
2002 05 20 32.088
2002 05 21 29.941
2002 05 22 28.488
2002 05 23 25.866
2002 05 24 26.076
2002 05 25 26.421
2002 05 26 26.421
2002 05 27 26.536
2002 05 28 27.101
2002 05 29 26.742
2002 05 30 28.575
2002 05 31 29.786
2002 06 01 29.485
2002 06 02 27.562
2002 06 03 28.523
2002 06 04 29.715
2002 06 05 29.604
2002 06 06 29.998
2002 06 07 29.165
2002 06 08 29.595
2002 06 09 29.213
2002 06 10 29.372
2002 06 11 25.079
2002 06 12 29.989
2002 06 13 29.286
2002 06 14 30.654
2002 06 15 29.308
2002 06 16 28.111
2002 06 17 28.403
2002 06 18 28.587
2002 06 19 28.904
2002 06 20 27.678
2002 06 21 27.567
2002 06 22 27.168
2002 06 23 26.567
2002 06 24 27.930
2002 06 25 28.904
2002 06 26 20.700
2002 06 27 24.722
2002 06 28 28.185
2002 06 29 28.406
2002 06 30 28.484
2002 07 01 28.522
2002 07 02 27.592
2002 07 03 26.974
2002 07 04 27.256
2002 07 05 28.049
2002 07 06 28.251
2002 07 07 30.095
2002 07 08 29.715
2002 07 09 30.822
2002 07 10 29.262
2002 07 11 30.212
2002 07 12 29.530
2002 07 13 27.927
2002 07 14 30.692
2002 07 15 20.431
2002 07 16 29.489
2002 07 17 30.363
2002 07 18 29.366
2002 07 19 27.209
2002 07 20 27.534
2002 07 21 26.836
2002 07 22 28.869
2002 07 23 30.409
2002 07 24 30.469
2002 07 25 29.326
2002 07 26 29.789
2002 07 27 30.503
2002 07 28 32.431
2002 07 29 30.550
2002 07 30 27.616
2002 07 31 29.397
2002 08 01 31.215
2002 08 02 32.376
2002 08 03 32.684
2002 08 04 32.862
2002 08 05 33.895
2002 08 06 33.696
2002 08 07 32.835
2002 08 08 31.322
2002 08 09 30.417
2002 08 10 30.929
2002 08 11 29.915
2002 08 12 29.274
2002 08 13 30.547
2002 08 14 31.654
2002 08 15 31.426
2002 08 16 30.272
2002 08 17 30.118
2002 08 18 28.674
2002 08 19 28.934
2002 08 20 28.522
2002 08 21 29.195
2002 08 22 29.897
2002 08 23 29.686
2002 08 24 29.740
2002 08 25 29.517
2002 08 26 29.338
2002 08 27 29.473
2002 08 28 29.017
2002 08 29 30.899
2002 08 30 31.374
2002 08 31 32.393
2002 09 01 31.462
2002 09 02 28.332
2002 09 03 31.045
2002 09 04 32.096
2002 09 05 31.485
2002 09 06 31.625
2002 09 07 31.533
2002 09 08 30.359
2002 09 09 30.079
2002 09 10 30.424
2002 09 11 29.200
2002 09 12 30.234
2002 09 13 32.817
2002 09 14 34.914
2002 09 15 34.726
2002 09 16 32.599
2002 09 17 32.007
2002 09 18 31.496
2002 09 19 30.707
2002 09 20 32.799
2002 09 21 33.278
2002 09 22 30.470
2002 09 23 29.088
2002 09 24 24.801
2002 09 25 25.700
2002 09 26 28.422
2002 09 27 30.157
2002 09 28 30.638
2002 09 29 31.796
2002 09 30 33.261
2002 10 01 34.729
2002 10 02 33.101
2002 10 03 33.689
2002 10 04 33.433
2002 10 05 33.194
2002 10 06 32.922
2002 10 07 33.498
2002 10 08 34.171
2002 10 09 34.532
2002 10 10 34.350
2002 10 11 35.031
2002 10 12 35.377
2002 10 13 35.142
2002 10 14 34.525
2002 10 15 34.968
2002 10 16 35.589
2002 10 17 36.468
2002 10 18 34.972
2002 10 19 32.830
2002 10 20 33.627
2002 10 21 35.679
2002 10 22 37.068
2002 10 23 34.015
2002 10 24 33.226
2002 10 25 34.778
2002 10 26 35.459
2002 10 27 35.860
2002 10 28 35.808
2002 10 29 33.100
2002 10 30 28.903
2002 10 31 30.365
2002 11 01 28.165
2002 11 02 30.720
2002 11 03 32.461
2002 11 04 30.052
2002 11 05 29.797
2002 11 06 26.712
2002 11 07 24.684
2002 11 08 25.994
2002 11 09 29.589
2002 11 10 32.469
2002 11 11 31.992
2002 11 12 32.009
2002 11 13 31.230
2002 11 14 31.667
2002 11 15 32.189
2002 11 16 33.988
2002 11 17 34.021
2002 11 18 31.864
2002 11 19 31.047
2002 11 20 33.966
2002 11 21 34.324
2002 11 22 29.935
2002 11 23 29.622
2002 11 24 32.141
2002 11 25 32.707
2002 11 26 32.370
2002 11 27 32.422
2002 11 28 33.615
2002 11 29 34.093
2002 11 30 34.818
2002 12 01 27.974
2002 12 02 36.844
2002 12 03 36.431
2002 12 04 34.370
2002 12 05 35.321
2002 12 06 36.526
2002 12 07 33.749
2002 12 08 32.021
2002 12 09 27.950
2002 12 10 26.742
2002 12 11 27.501
2002 12 12 26.284
2002 12 13 27.586
2002 12 14 26.520
2002 12 15 27.117
2002 12 16 27.533
2002 12 17 29.833
2002 12 18 29.403
2002 12 19 30.954
2002 12 20 32.781
2002 12 21 33.757
2002 12 22 32.929
2002 12 23 32.584
2002 12 24 33.024
2002 12 25 32.290
2002 12 26 28.873
2002 12 27 26.582
2002 12 28 28.033
2002 12 29 28.319
2002 12 30 28.215
2002 12 31 29.193
2003 01 01 29.832
2003 01 02 29.996
2003 01 03 29.397
2003 01 04 29.837
2003 01 05 28.122
2003 01 06 30.184
2003 01 07 30.507
2003 01 08 30.462
2003 01 09 32.452
2003 01 10 33.532
2003 01 11 29.697
2003 01 12 31.106
2003 01 13 30.888
2003 01 14 29.843
2003 01 15 27.810
2003 01 16 29.506
2003 01 17 26.128
2003 01 18 30.381
2003 01 19 28.117
2003 01 20 29.592
2003 01 21 27.509
2003 01 22 29.113
2003 01 23 30.229
2003 01 24 32.132
2003 01 25 32.739
2003 01 26 31.316
2003 01 27 31.419
2003 01 28 29.365
2003 01 29 29.405
2003 01 30 27.347
2003 01 31 30.543
2003 02 01 30.616
2003 02 02 31.054
2003 02 03 29.647
2003 02 04 30.983
2003 02 05 31.574
2003 02 06 31.497
2003 02 07 32.060
2003 02 08 32.160
2003 02 09 32.547
2003 02 10 32.607
2003 02 11 33.005
2003 02 12 32.444
2003 02 13 32.266
2003 02 14 31.994
2003 02 15 24.833
2003 02 16 27.448
2003 02 17 31.131
2003 02 18 29.986
2003 02 19 28.580
2003 02 20 30.958
2003 02 21 31.742
2003 02 22 31.960
2003 02 23 31.430
2003 02 24 31.616
2003 02 25 32.749
2003 02 26 33.798
2003 02 27 34.264
2003 02 28 33.856
2003 03 01 33.820
2003 03 02 32.310
2003 03 03 32.263
2003 03 04 33.164
2003 03 05 33.147
2003 03 06 32.968
2003 03 07 33.669
2003 03 08 32.007
2003 03 09 29.748
2003 03 10 29.518
2003 03 11 30.791
2003 03 12 30.373
2003 03 13 27.579
2003 03 14 30.349
2003 03 15 32.298
2003 03 16 32.220
2003 03 17 31.684
2003 03 18 29.506
2003 03 19 28.849
2003 03 20 31.136
2003 03 21 29.590
2003 03 22 27.177
2003 03 23 29.274
2003 03 24 29.519
2003 03 25 28.832
2003 03 26 28.884
2003 03 27 29.182
2003 03 28 30.284
2003 03 29 28.996
2003 03 30 29.351
2003 03 31 31.450
2003 04 01 32.340
2003 04 02 32.352
2003 04 03 32.395
2003 04 04 32.016
2003 04 05 31.439
2003 04 06 32.128
2003 04 07 32.093
2003 04 08 28.608
2003 04 09 30.527
2003 04 10 30.889
2003 04 11 32.641
2003 04 12 31.816
2003 04 13 31.164
2003 04 14 22.763
2003 04 15 27.574
2003 04 16 29.540
2003 04 17 30.622
2003 04 18 30.347
2003 04 19 31.318
2003 04 20 31.438
2003 04 21 31.589
2003 04 22 30.422
2003 04 23 30.195
2003 04 24 30.177
2003 04 25 30.701
2003 04 26 31.854
2003 04 27 32.280
2003 04 28 32.461
2003 04 29 32.223
2003 04 30 32.652
2003 05 01 32.962
2003 05 02 33.057
2003 05 03 30.256
2003 05 04 28.859
2003 05 05 28.857
2003 05 06 28.059
2003 05 07 27.606
2003 05 08 28.043
2003 05 09 28.852
2003 05 10 27.351
2003 05 11 27.474
2003 05 12 27.249
2003 05 13 27.992
2003 05 14 28.517
2003 05 15 28.432
2003 05 16 28.216
2003 05 17 28.177
2003 05 18 29.332
2003 05 19 28.955
2003 05 20 29.433
2003 05 21 29.975
2003 05 22 30.880
2003 05 23 31.984
2003 05 24 30.704
2003 05 25 28.299
2003 05 26 30.227
2003 05 27 29.896
2003 05 28 28.251
2003 05 29 27.417
2003 05 30 28.074
2003 05 31 26.948
2003 06 01 27.934
2003 06 02 28.478
2003 06 03 30.230
2003 06 04 30.972
2003 06 05 29.624
2003 06 06 28.868
2003 06 07 29.392
2003 06 08 29.334
2003 06 09 28.693
2003 06 10 28.056
2003 06 11 29.625
2003 06 12 30.595
2003 06 13 30.842
2003 06 14 30.250
2003 06 15 29.386
2003 06 16 28.835
2003 06 17 28.562
2003 06 18 29.474
2003 06 19 29.634
2003 06 20 29.655
2003 06 21 29.819
2003 06 22 29.378
2003 06 23 29.503
2003 06 24 29.147
2003 06 25 28.943
2003 06 26 29.386
2003 06 27 28.822
2003 06 28 27.093
2003 06 29 28.982
2003 06 30 28.078
2003 07 01 26.912
2003 07 02 27.738
2003 07 03 28.796
2003 07 04 28.367
2003 07 05 28.383
2003 07 06 29.241
2003 07 07 29.880
2003 07 08 30.292
2003 07 09 30.902
2003 07 10 30.926
2003 07 11 30.527
2003 07 12 28.677
2003 07 13 26.916
2003 07 14 26.269
2003 07 15 26.531
2003 07 16 27.593
2003 07 17 26.674
2003 07 18 27.729
2003 07 19 28.683
2003 07 20 29.264
2003 07 21 29.207
2003 07 22 29.500
2003 07 23 28.446
2003 07 24 28.845
2003 07 25 29.191
2003 07 26 28.778
2003 07 27 27.364
2003 07 28 27.815
2003 07 29 28.292
2003 07 30 29.017
2003 07 31 29.240
2003 08 01 29.934
2003 08 02 29.265
2003 08 03 27.982
2003 08 04 27.229
2003 08 05 29.186
2003 08 06 30.774
2003 08 07 31.714
2003 08 08 31.851
2003 08 09 30.474
2003 08 10 30.070
2003 08 11 30.113
2003 08 12 29.918
2003 08 13 30.408
2003 08 14 30.764
2003 08 15 31.381
2003 08 16 30.777
2003 08 17 29.711
2003 08 18 28.810
2003 08 19 27.258
2003 08 20 28.197
2003 08 21 28.938
2003 08 22 30.763
2003 08 23 29.895
2003 08 24 31.179
2003 08 25 32.516
2003 08 26 28.346
2003 08 27 28.445
2003 08 28 29.515
2003 08 29 28.139
2003 08 30 28.429
2003 08 31 29.275
2003 09 01 31.963
2003 09 02 31.169
2003 09 03 28.375
2003 09 04 28.110
2003 09 05 28.230
2003 09 06 29.315
2003 09 07 29.182
2003 09 08 29.874
2003 09 09 31.273
2003 09 10 32.227
2003 09 11 32.739
2003 09 12 31.167
2003 09 13 31.972
2003 09 14 31.714
2003 09 15 23.404
2003 09 16 30.207
2003 09 17 30.719
2003 09 18 29.459
2003 09 19 31.066
2003 09 20 32.588
2003 09 21 32.405
2003 09 22 31.168
2003 09 23 33.634
2003 09 24 35.873
2003 09 25 37.033
2003 09 26 37.061
2003 09 27 35.675
2003 09 28 32.764
2003 09 29 29.694
2003 09 30 30.909
2003 10 01 29.525
2003 10 02 31.387
2003 10 03 30.965
2003 10 04 32.855
2003 10 05 33.642
2003 10 06 34.806
2003 10 07 35.562
2003 10 08 32.392
2003 10 09 30.982
2003 10 10 32.728
2003 10 11 32.660
2003 10 12 32.739
2003 10 13 28.145
2003 10 14 26.589
2003 10 15 29.222
2003 10 16 30.314
2003 10 17 31.805
2003 10 18 33.936
2003 10 19 35.851
2003 10 20 36.700
2003 10 21 36.995
2003 10 22 35.657
2003 10 23 32.184
2003 10 24 25.861
2003 10 25 32.280
2003 10 26 33.057
2003 10 27 33.009
2003 10 28 32.162
2003 10 29 30.186
2003 10 30 30.953
2003 10 31 31.528
2003 11 01 32.492
2003 11 02 28.534
2003 11 03 29.059
2003 11 04 27.743
2003 11 05 26.930
2003 11 06 22.926
2003 11 07 25.225
2003 11 08 30.314
2003 11 09 32.773
2003 11 10 33.019
2003 11 11 32.784
2003 11 12 33.059
2003 11 13 33.484
2003 11 14 32.255
2003 11 15 31.783
2003 11 16 31.253
2003 11 17 32.649
2003 11 18 33.082
2003 11 19 31.634
2003 11 20 28.295
2003 11 21 31.211
2003 11 22 31.016
