year month day temperature_max
1999 05 29 28.433
1999 05 30 32.174
1999 05 31 29.991
1999 06 01 23.093
1999 06 02 27.117
1999 06 03 25.586
1999 06 04 29.790
1999 06 05 24.108
1999 06 06 23.866
1999 06 07 28.611
1999 06 08 25.996
1999 06 09 21.960
1999 06 10 23.816
1999 06 11 26.302
1999 06 12 21.702
1999 06 13 25.334
1999 06 14 27.041
1999 06 15 28.156
1999 06 16 27.560
1999 06 17 29.639
1999 06 18 29.934
1999 06 19 30.745
1999 06 20 30.875
1999 06 21 31.852
1999 06 22 31.904
1999 06 23 30.611
1999 06 24 30.586
1999 06 25 29.817
1999 06 26 29.811
1999 06 27 25.594
1999 06 28 28.619
1999 06 29 30.101
1999 06 30 31.672
1999 07 01 25.170
1999 07 02 23.322
1999 07 03 24.074
1999 07 04 22.401
1999 07 05 28.387
1999 07 06 25.161
1999 07 07 23.993
1999 07 08 28.312
1999 07 09 27.963
1999 07 10 26.120
1999 07 11 25.734
1999 07 12 23.638
1999 07 13 24.222
1999 07 14 21.914
1999 07 15 24.983
1999 07 16 25.842
1999 07 17 24.362
1999 07 18 26.551
1999 07 19 28.070
1999 07 20 28.881
1999 07 21 28.825
1999 07 22 26.253
1999 07 23 29.159
1999 07 24 26.811
1999 07 25 28.737
1999 07 26 29.032
1999 07 27 26.815
1999 07 28 31.140
1999 07 29 26.846
1999 07 30 27.629
1999 07 31 29.534
1999 08 01 23.032
1999 08 02 25.490
1999 08 03 27.521
1999 08 04 25.720
1999 08 05 24.596
1999 08 06 27.645
1999 08 07 28.487
1999 08 08 30.268
1999 08 09 27.609
1999 08 10 29.646
1999 08 11 29.673
1999 08 12 29.774
1999 08 13 32.231
1999 08 14 32.477
1999 08 15 27.658
1999 08 16 18.817
1999 08 17 19.358
1999 08 18 27.113
1999 08 19 27.846
1999 08 20 24.947
1999 08 21 24.516
1999 08 22 22.707
1999 08 23 28.469
1999 08 24 27.261
1999 08 25 25.942
1999 08 26 28.021
1999 08 27 30.861
1999 08 28 32.001
1999 08 29 27.563
1999 08 30 32.667
1999 08 31 29.443
1999 09 01 30.336
1999 09 02 30.331
1999 09 03 27.466
1999 09 04 32.046
1999 09 05 27.203
1999 09 06 29.890
1999 09 07 27.380
1999 09 08 31.962
1999 09 09 31.865
1999 09 10 31.774
1999 09 11 30.772
1999 09 12 25.827
1999 09 13 32.580
1999 09 14 32.960
1999 09 15 31.224
1999 09 16 28.581
1999 09 17 28.137
1999 09 18 22.282
1999 09 19 30.961
1999 09 20 30.333
1999 09 21 31.363
1999 09 22 29.227
1999 09 23 22.075
1999 09 24 21.847
1999 09 25 28.093
1999 09 26 30.948
1999 09 27 33.726
1999 09 28 33.050
1999 09 29 23.797
1999 09 30 27.878
1999 10 01 30.433
1999 10 02 37.488
1999 10 03 30.828
1999 10 04 25.163
1999 10 05 23.808
1999 10 06 23.762
1999 10 07 25.471
1999 10 08 30.356
1999 10 09 29.266
1999 10 10 30.212
1999 10 11 27.866
1999 10 12 26.224
1999 10 13 26.771
1999 10 14 30.388
1999 10 15 31.693
1999 10 16 31.268
1999 10 17 31.389
1999 10 18 36.312
1999 10 19 31.388
1999 10 20 29.919
1999 10 21 31.266
1999 10 22 28.278
1999 10 23 26.988
1999 10 24 24.825
1999 10 25 21.557
1999 10 26 24.760
1999 10 27 20.138
1999 10 28 22.208
1999 10 29 26.028
1999 10 30 27.941
1999 10 31 26.440
1999 11 01 25.454
1999 11 02 26.116
1999 11 03 30.108
1999 11 04 32.582
1999 11 05 33.831
1999 11 06 26.229
1999 11 07 24.699
1999 11 08 27.108
1999 11 09 33.562
1999 11 10 30.704
1999 11 11 23.039
1999 11 12 25.310
1999 11 13 29.278
1999 11 14 26.858
1999 11 15 25.618
1999 11 16 26.760
1999 11 17 24.204
1999 11 18 25.474
1999 11 19 26.590
1999 11 20 26.412
1999 11 21 23.445
1999 11 22 25.193
1999 11 23 28.485
1999 11 24 24.211
1999 11 25 22.452
1999 11 26 30.247
1999 11 27 25.499
1999 11 28 31.519
1999 11 29 32.666
1999 11 30 23.547
1999 12 01 26.847
1999 12 02 28.181
1999 12 03 25.967
1999 12 04 25.864
1999 12 05 26.651
1999 12 06 25.298
1999 12 07 27.930
1999 12 08 29.648
1999 12 09 31.093
1999 12 10 30.648
1999 12 11 31.289
1999 12 12 31.466
1999 12 13 28.379
1999 12 14 27.411
1999 12 15 25.557
1999 12 16 28.225
1999 12 17 30.298
1999 12 18 29.928
1999 12 19 32.385
1999 12 20 30.926
1999 12 21 30.537
1999 12 22 31.134
1999 12 23 30.956
1999 12 24 28.648
1999 12 25 28.133
1999 12 26 27.833
1999 12 27 29.889
1999 12 28 31.976
1999 12 29 31.735
1999 12 30 28.135
1999 12 31 25.755
2000 01 01 27.278
2000 01 02 29.608
2000 01 03 31.147
2000 01 04 31.020
2000 01 05 30.476
2000 01 06 30.468
2000 01 07 28.992
2000 01 08 25.013
2000 01 09 25.590
2000 01 10 27.944
2000 01 11 28.873
2000 01 12 31.156
2000 01 13 33.228
2000 01 14 33.202
2000 01 15 33.574
2000 01 16 31.290
2000 01 17 33.345
2000 01 18 35.438
2000 01 19 30.053
2000 01 20 27.600
2000 01 21 26.544
2000 01 22 29.694
2000 01 23 31.392
2000 01 24 28.190
2000 01 25 28.634
2000 01 26 27.869
2000 01 27 30.809
2000 01 28 29.066
2000 01 29 28.864
2000 01 30 31.753
2000 01 31 31.768
2000 02 01 31.430
2000 02 02 28.766
2000 02 03 34.261
2000 02 04 34.069
2000 02 05 30.872
2000 02 06 31.318
2000 02 07 29.721
2000 02 08 32.046
2000 02 09 32.233
2000 02 10 31.982
2000 02 11 32.616
2000 02 12 32.060
2000 02 13 32.436
2000 02 14 31.049
2000 02 15 32.353
2000 02 16 33.193
2000 02 17 33.342
2000 02 18 33.274
2000 02 19 25.986
2000 02 20 26.333
2000 02 21 30.145
2000 02 22 31.922
2000 02 23 24.922
2000 02 24 32.351
2000 02 25 33.168
2000 02 26 32.735
2000 02 27 33.410
2000 02 28 32.438
2000 02 29 30.426
2000 03 01 26.270
2000 03 02 30.213
2000 03 03 30.512
2000 03 04 28.213
2000 03 05 30.311
2000 03 06 26.729
2000 03 07 32.378
2000 03 08 32.914
2000 03 09 28.433
2000 03 10 30.763
2000 03 11 26.690
2000 03 12 29.747
2000 03 13 29.711
2000 03 14 26.972
2000 03 15 30.351
2000 03 16 31.612
2000 03 17 32.895
2000 03 18 32.617
2000 03 19 32.533
2000 03 20 31.192
2000 03 21 31.042
2000 03 22 30.406
2000 03 23 31.028
2000 03 24 30.409
2000 03 25 31.561
2000 03 26 30.598
2000 03 27 30.627
2000 03 28 31.439
2000 03 29 30.349
2000 03 30 29.480
2000 03 31 30.632
2000 04 01 30.310
2000 04 02 31.085
2000 04 03 29.558
2000 04 04 24.011
2000 04 05 27.997
2000 04 06 28.938
2000 04 07 28.672
2000 04 08 28.987
2000 04 09 29.201
2000 04 10 29.877
2000 04 11 28.953
2000 04 12 30.872
2000 04 13 31.202
2000 04 14 29.486
2000 04 15 31.533
2000 04 16 29.591
2000 04 17 28.794
2000 04 18 29.811
2000 04 19 30.819
2000 04 20 33.676
2000 04 21 31.029
2000 04 22 31.863
2000 04 23 30.146
2000 04 24 28.924
2000 04 25 28.875
2000 04 26 27.212
2000 04 27 26.529
2000 04 28 28.628
2000 04 29 26.338
2000 04 30 29.910
2000 05 01 28.258
2000 05 02 27.809
2000 05 03 28.892
2000 05 04 28.439
2000 05 05 28.879
2000 05 06 30.565
2000 05 07 32.503
2000 05 08 30.235
2000 05 09 31.000
2000 05 10 28.968
2000 05 11 28.043
2000 05 12 24.367
2000 05 13 27.267
2000 05 14 22.541
2000 05 15 28.329
2000 05 16 30.266
2000 05 17 31.574
2000 05 18 29.526
2000 05 19 30.852
2000 05 20 26.649
2000 05 21 26.141
2000 05 22 24.317
2000 05 23 25.128
2000 05 24 25.084
2000 05 25 27.345
2000 05 26 29.773
2000 05 27 31.781
2000 05 28 31.551
2000 05 29 28.887
2000 05 30 29.450
2000 05 31 31.692
2000 06 01 32.644
2000 06 02 30.409
2000 06 03 27.399
2000 06 04 22.814
2000 06 05 23.927
2000 06 06 25.913
2000 06 07 26.311
2000 06 08 25.907
2000 06 09 28.558
2000 06 10 28.739
2000 06 11 28.046
2000 06 12 28.891
2000 06 13 29.027
2000 06 14 28.419
2000 06 15 28.110
2000 06 16 26.493
2000 06 17 27.806
2000 06 18 29.150
2000 06 19 29.573
2000 06 20 29.319
2000 06 21 31.557
2000 06 22 26.366
2000 06 23 26.558
2000 06 24 25.984
2000 06 25 27.784
2000 06 26 28.885
2000 06 27 29.369
2000 06 28 27.794
2000 06 29 28.506
2000 06 30 29.204
2000 07 01 27.379
2000 07 02 28.698
2000 07 03 27.764
2000 07 04 26.963
2000 07 05 25.260
2000 07 06 18.935
2000 07 07 25.181
2000 07 08 26.006
2000 07 09 26.639
2000 07 10 27.088
2000 07 11 28.385
2000 07 12 28.952
2000 07 13 18.555
2000 07 14 24.284
2000 07 15 23.996
2000 07 16 30.512
2000 07 17 26.429
2000 07 18 25.252
2000 07 19 28.589
2000 07 20 31.037
2000 07 21 26.161
2000 07 22 29.670
2000 07 23 31.920
2000 07 24 32.184
2000 07 25 25.477
2000 07 26 25.816
2000 07 27 25.895
2000 07 28 23.232
2000 07 29 26.781
2000 07 30 27.150
2000 07 31 27.458
2000 08 01 25.597
2000 08 02 27.202
2000 08 03 28.202
2000 08 04 29.897
2000 08 05 22.170
2000 08 06 26.164
2000 08 07 28.153
2000 08 08 29.482
2000 08 09 29.449
2000 08 10 32.992
2000 08 11 31.533
2000 08 12 26.033
2000 08 13 22.616
2000 08 14 24.739
2000 08 15 27.478
2000 08 16 29.521
2000 08 17 27.408
2000 08 18 29.454
2000 08 19 29.073
2000 08 20 27.378
2000 08 21 28.227
2000 08 22 29.704
2000 08 23 29.609
2000 08 24 31.982
2000 08 25 33.595
2000 08 26 33.460
2000 08 27 34.267
2000 08 28 33.547
2000 08 29 28.426
2000 08 30 27.263
2000 08 31 27.430
2000 09 01 30.133
2000 09 02 31.867
2000 09 03 28.521
2000 09 04 22.188
2000 09 05 23.242
2000 09 06 26.035
2000 09 07 21.417
2000 09 08 25.816
2000 09 09 27.037
2000 09 10 27.920
2000 09 11 28.463
2000 09 12 29.569
2000 09 13 31.450
2000 09 14 29.904
2000 09 15 31.188
2000 09 16 31.578
2000 09 17 31.257
2000 09 18 29.718
2000 09 19 29.324
2000 09 20 30.142
2000 09 21 28.846
2000 09 22 31.712
2000 09 23 31.147
2000 09 24 32.683
2000 09 25 35.069
2000 09 26 27.610
2000 09 27 23.664
2000 09 28 24.744
2000 09 29 27.079
2000 09 30 28.722
2000 10 01 29.985
2000 10 02 26.136
2000 10 03 34.998
2000 10 04 37.673
2000 10 05 38.538
2000 10 06 34.868
2000 10 07 29.521
2000 10 08 29.897
2000 10 09 30.384
2000 10 10 33.348
2000 10 11 33.665
2000 10 12 34.088
2000 10 13 35.273
2000 10 14 34.626
2000 10 15 32.131
2000 10 16 31.875
2000 10 17 32.902
2000 10 18 32.964
2000 10 19 34.248
2000 10 20 34.701
2000 10 21 35.683
2000 10 22 35.572
2000 10 23 35.696
2000 10 24 34.640
2000 10 25 33.682
2000 10 26 33.122
2000 10 27 33.527
2000 10 28 36.817
2000 10 29 32.862
2000 10 30 25.817
2000 10 31 26.124
2000 11 01 26.396
2000 11 02 27.290
2000 11 03 35.250
2000 11 04 35.697
2000 11 05 26.906
2000 11 06 25.091
2000 11 07 25.544
2000 11 08 26.147
2000 11 09 26.042
2000 11 10 29.777
2000 11 11 33.050
2000 11 12 32.140
2000 11 13 30.230
2000 11 14 32.294
2000 11 15 28.781
2000 11 16 25.269
2000 11 17 29.416
2000 11 18 30.279
2000 11 19 33.150
2000 11 20 32.913
2000 11 21 32.382
2000 11 22 32.780
2000 11 23 32.837
2000 11 24 25.765
2000 11 25 14.773
2000 11 26 7.299
2000 11 27 31.567
2000 11 28 32.359
2000 11 29 33.064
2000 11 30 32.736
2000 12 01 30.984
2000 12 02 28.535
2000 12 03 27.872
2000 12 04 30.040
2000 12 05 30.071
2000 12 06 29.956
2000 12 07 23.901
2000 12 08 26.586
2000 12 09 30.818
2000 12 10 28.360
2000 12 11 30.889
2000 12 12 29.250
2000 12 13 30.215
2000 12 14 30.218
2000 12 15 30.036
2000 12 16 30.027
2000 12 17 30.000
2000 12 18 28.821
2000 12 19 30.393
2000 12 20 31.830
2000 12 21 30.551
2000 12 22 30.094
2000 12 23 32.356
2000 12 24 33.063
2000 12 25 30.686
2000 12 26 32.706
2000 12 27 32.055
2000 12 28 32.711
2000 12 29 31.988
2000 12 30 29.806
2000 12 31 27.522
2001 01 01 27.625
2001 01 02 31.811
2001 01 03 32.767
2001 01 04 30.146
2001 01 05 31.061
2001 01 06 31.805
2001 01 07 32.837
2001 01 08 31.148
2001 01 09 32.591
2001 01 10 31.225
2001 01 11 32.449
2001 01 12 32.590
2001 01 13 30.925
2001 01 14 28.698
2001 01 15 30.237
2001 01 16 30.266
2001 01 17 31.746
2001 01 18 30.940
2001 01 19 32.190
2001 01 20 32.325
2001 01 21 32.059
2001 01 22 30.480
2001 01 23 32.437
2001 01 24 31.928
2001 01 25 32.619
2001 01 26 32.874
2001 01 27 34.364
2001 01 28 34.333
2001 01 29 34.705
2001 01 30 35.051
2001 01 31 35.306
2001 02 01 36.194
2001 02 02 37.334
2001 02 03 38.119
2001 02 04 38.167
2001 02 05 36.703
2001 02 06 37.467
2001 02 07 35.784
2001 02 08 34.403
2001 02 09 34.989
2001 02 10 35.480
2001 02 11 34.834
2001 02 12 32.954
2001 02 13 34.100
2001 02 14 34.502
2001 02 15 35.541
2001 02 16 36.808
2001 02 17 34.230
2001 02 18 34.182
2001 02 19 32.678
2001 02 20 34.963
2001 02 21 34.934
2001 02 22 35.068
2001 02 23 35.647
2001 02 24 34.468
2001 02 25 29.771
2001 02 26 32.804
2001 02 27 32.875
2001 02 28 30.350
2001 03 01 30.997
2001 03 02 29.702
2001 03 03 26.891
2001 03 04 30.341
2001 03 05 31.098
2001 03 06 30.485
2001 03 07 33.938
2001 03 08 34.422
2001 03 09 33.753
2001 03 10 33.564
2001 03 11 31.237
2001 03 12 30.189
2001 03 13 30.582
2001 03 14 28.259
2001 03 15 29.290
2001 03 16 31.640
2001 03 17 32.765
2001 03 18 33.457
2001 03 19 34.284
2001 03 20 33.298
2001 03 21 32.966
2001 03 22 31.351
2001 03 23 32.826
2001 03 24 33.876
2001 03 25 33.278
2001 03 26 32.467
2001 03 27 33.467
2001 03 28 33.959
2001 03 29 33.993
2001 03 30 33.645
2001 03 31 31.223
2001 04 01 30.498
2001 04 02 32.784
2001 04 03 33.813
2001 04 04 31.420
2001 04 05 31.577
2001 04 06 32.578
2001 04 07 32.725
2001 04 08 32.734
2001 04 09 32.725
2001 04 10 33.744
2001 04 11 35.101
2001 04 12 31.075
2001 04 13 29.748
2001 04 14 24.840
2001 04 15 26.377
2001 04 16 27.050
2001 04 17 30.359
2001 04 18 30.340
2001 04 19 32.075
2001 04 20 32.401
2001 04 21 34.396
2001 04 22 34.621
2001 04 23 33.020
2001 04 24 29.156
2001 04 25 30.740
2001 04 26 30.610
2001 04 27 30.872
2001 04 28 31.894
2001 04 29 31.045
2001 04 30 30.490
2001 05 01 27.616
2001 05 02 28.924
2001 05 03 29.594
2001 05 04 30.588
2001 05 05 33.383
2001 05 06 32.715
2001 05 07 32.407
2001 05 08 31.210
2001 05 09 32.077
2001 05 10 31.733
2001 05 11 33.835
2001 05 12 33.964
2001 05 13 31.389
2001 05 14 27.250
2001 05 15 25.742
2001 05 16 25.627
2001 05 17 27.780
2001 05 18 31.531
2001 05 19 30.471
2001 05 20 28.847
2001 05 21 25.840
2001 05 22 27.087
2001 05 23 28.180
2001 05 24 27.357
2001 05 25 27.765
2001 05 26 27.340
2001 05 27 29.564
2001 05 28 29.324
2001 05 29 31.894
2001 05 30 32.428
2001 05 31 28.767
2001 06 01 28.690
2001 06 02 28.072
2001 06 03 26.391
2001 06 04 26.523
2001 06 05 27.289
2001 06 06 26.863
2001 06 07 28.737
2001 06 08 28.941
2001 06 09 28.432
2001 06 10 27.896
2001 06 11 25.765
2001 06 12 25.940
2001 06 13 27.887
2001 06 14 27.260
2001 06 15 28.808
2001 06 16 28.975
2001 06 17 30.055
2001 06 18 31.012
2001 06 19 27.072
2001 06 20 28.183
2001 06 21 30.306
2001 06 22 26.220
2001 06 23 24.995
2001 06 24 28.552
2001 06 25 28.445
2001 06 26 28.895
2001 06 27 29.996
2001 06 28 28.571
2001 06 29 27.000
2001 06 30 27.883
2001 07 01 27.479
2001 07 02 26.752
2001 07 03 26.928
2001 07 04 28.398
2001 07 05 29.390
2001 07 06 28.320
2001 07 07 25.941
2001 07 08 26.181
2001 07 09 27.596
2001 07 10 27.848
2001 07 11 27.597
2001 07 12 30.893
2001 07 13 25.546
2001 07 14 25.126
2001 07 15 26.025
2001 07 16 23.996
2001 07 17 28.278
2001 07 18 29.659
2001 07 19 29.831
2001 07 20 30.894
2001 07 21 32.997
2001 07 22 34.278
2001 07 23 26.740
2001 07 24 26.867
2001 07 25 26.572
2001 07 26 27.522
2001 07 27 29.761
2001 07 28 30.882
2001 07 29 25.224
2001 07 30 23.849
2001 07 31 27.017
2001 08 01 28.026
2001 08 02 28.752
2001 08 03 28.546
2001 08 04 26.397
2001 08 05 28.740
2001 08 06 27.856
2001 08 07 27.152
2001 08 08 26.552
2001 08 09 26.761
2001 08 10 27.687
2001 08 11 27.553
2001 08 12 27.238
2001 08 13 26.898
2001 08 14 27.312
2001 08 15 26.713
2001 08 16 26.095
2001 08 17 27.121
2001 08 18 26.096
2001 08 19 27.827
2001 08 20 28.075
2001 08 21 29.039
2001 08 22 31.811
2001 08 23 30.396
2001 08 24 31.548
2001 08 25 30.486
2001 08 26 31.737
2001 08 27 32.123
2001 08 28 32.354
2001 08 29 28.992
2001 08 30 28.293
2001 08 31 28.835
2001 09 01 29.705
2001 09 02 27.761
2001 09 03 29.383
2001 09 04 30.723
2001 09 05 31.107
2001 09 06 29.954
2001 09 07 27.776
2001 09 08 30.660
2001 09 09 33.776
2001 09 10 34.514
2001 09 11 37.132
2001 09 12 29.803
2001 09 13 25.328
2001 09 14 31.270
2001 09 15 31.956
2001 09 16 32.277
2001 09 17 24.300
2001 09 18 20.528
2001 09 19 25.762
2001 09 20 28.695
2001 09 21 27.965
2001 09 22 29.061
2001 09 23 29.822
2001 09 24 30.276
2001 09 25 32.375
2001 09 26 32.376
2001 09 27 35.714
2001 09 28 31.300
2001 09 29 26.749
2001 09 30 25.377
2001 10 01 30.645
2001 10 02 31.866
2001 10 03 35.104
2001 10 04 37.901
2001 10 05 37.051
2001 10 06 32.881
2001 10 07 28.213
2001 10 08 25.655
2001 10 09 22.589
2001 10 10 23.102
2001 10 11 24.141
2001 10 12 28.298
2001 10 13 28.021
2001 10 14 26.552
2001 10 15 25.214
2001 10 16 24.686
2001 10 17 25.102
2001 10 18 26.649
2001 10 19 25.152
2001 10 20 31.273
2001 10 21 32.149
2001 10 22 33.373
2001 10 23 31.741
2001 10 24 32.439
2001 10 25 27.949
2001 10 26 28.967
2001 10 27 28.835
2001 10 28 30.564
2001 10 29 32.000
2001 10 30 29.609
2001 10 31 30.928
2001 11 01 29.134
2001 11 02 29.553
2001 11 03 29.040
2001 11 04 29.494
2001 11 05 31.279
2001 11 06 25.974
2001 11 07 29.982
2001 11 08 32.328
2001 11 09 31.943
2001 11 10 31.611
2001 11 11 31.875
2001 11 12 33.470
2001 11 13 31.948
2001 11 14 27.863
2001 11 15 31.517
2001 11 16 29.959
2001 11 17 30.459
2001 11 18 24.410
2001 11 19 25.362
2001 11 20 27.995
2001 11 21 25.495
2001 11 22 29.660
2001 11 23 30.264
2001 11 24 29.435
2001 11 25 31.275
2001 11 26 30.967
2001 11 27 31.532
2001 11 28 32.379
2001 11 29 31.527
2001 11 30 29.508
2001 12 01 31.269
2001 12 02 32.288
2001 12 03 27.802
2001 12 04 29.161
2001 12 05 29.779
2001 12 06 30.802
2001 12 07 31.154
2001 12 08 30.780
2001 12 09 30.665
2001 12 10 32.326
2001 12 11 31.370
2001 12 12 31.987
2001 12 13 31.928
2001 12 14 32.959
2001 12 15 30.216
2001 12 16 30.730
2001 12 17 30.634
2001 12 18 27.297
2001 12 19 31.925
2001 12 20 32.513
2001 12 21 33.620
2001 12 22 33.855
2001 12 23 31.175
2001 12 24 32.544
2001 12 25 31.091
2001 12 26 30.924
2001 12 27 32.076
2001 12 28 27.482
2001 12 29 25.699
2001 12 30 25.531
2001 12 31 28.575
2002 01 01 29.546
2002 01 02 30.339
2002 01 03 30.688
2002 01 04 32.456
2002 01 05 32.358
2002 01 06 31.127
2002 01 07 28.545
2002 01 08 30.198
2002 01 09 31.128
2002 01 10 27.280
2002 01 11 30.727
2002 01 12 28.978
2002 01 13 28.958
2002 01 14 25.818
2002 01 15 26.336
2002 01 16 29.137
2002 01 17 28.453
2002 01 18 29.272
2002 01 19 31.642
2002 01 20 30.636
2002 01 21 32.377
2002 01 22 32.566
2002 01 23 33.150
2002 01 24 32.994
2002 01 25 31.772
2002 01 26 33.028
2002 01 27 34.123
2002 01 28 34.485
2002 01 29 35.391
2002 01 30 35.136
2002 01 31 33.890
2002 02 01 34.385
2002 02 02 34.022
2002 02 03 25.499
2002 02 04 27.298
2002 02 05 26.827
2002 02 06 27.712
2002 02 07 29.728
2002 02 08 29.863
2002 02 09 31.358
2002 02 10 31.773
2002 02 11 31.902
2002 02 12 31.117
2002 02 13 31.621
2002 02 14 32.867
2002 02 15 32.858
2002 02 16 33.197
2002 02 17 30.272
2002 02 18 30.577
2002 02 19 30.226
2002 02 20 32.718
2002 02 21 33.570
2002 02 22 34.612
2002 02 23 35.967
2002 02 24 35.203
2002 02 25 27.593
2002 02 26 29.232
2002 02 27 30.615
2002 02 28 30.951
2002 03 01 30.350
2002 03 02 32.050
2002 03 03 28.340
2002 03 04 28.916
2002 03 05 32.003
2002 03 06 32.396
2002 03 07 32.660
2002 03 08 32.369
2002 03 09 31.645
2002 03 10 31.974
2002 03 11 31.060
2002 03 12 30.924
2002 03 13 32.662
2002 03 14 32.335
2002 03 15 34.057
2002 03 16 32.335
2002 03 17 32.182
2002 03 18 29.154
2002 03 19 32.533
2002 03 20 32.500
2002 03 21 34.103
2002 03 22 27.391
2002 03 23 29.199
2002 03 24 32.966
2002 03 25 32.192
2002 03 26 33.133
2002 03 27 31.264
2002 03 28 32.066
2002 03 29 29.904
2002 03 30 29.891
2002 03 31 31.229
2002 04 01 31.578
2002 04 02 32.752
2002 04 03 32.366
2002 04 04 32.693
2002 04 05 31.469
2002 04 06 31.334
2002 04 07 32.489
2002 04 08 32.076
2002 04 09 32.198
2002 04 10 29.095
2002 04 11 31.605
2002 04 12 33.145
2002 04 13 33.993
2002 04 14 32.265
2002 04 15 30.997
2002 04 16 28.608
2002 04 17 29.894
2002 04 18 32.706
2002 04 19 32.130
2002 04 20 32.745
2002 04 21 29.899
2002 04 22 31.087
2002 04 23 30.827
2002 04 24 30.793
2002 04 25 30.765
2002 04 26 32.619
2002 04 27 32.693
2002 04 28 32.239
2002 04 29 31.872
2002 04 30 29.596
2002 05 01 33.118
2002 05 02 31.418
2002 05 03 32.624
2002 05 04 33.516
2002 05 05 32.377
2002 05 06 32.038
2002 05 07 29.626
2002 05 08 30.650
2002 05 09 31.583
2002 05 10 30.634
2002 05 11 30.729
2002 05 12 23.489
2002 05 13 28.310
2002 05 14 30.508
2002 05 15 30.231
2002 05 16 30.561
2002 05 17 33.249
2002 05 18 31.642
2002 05 19 31.282
2002 05 20 31.342
2002 05 21 32.771
2002 05 22 28.511
2002 05 23 25.877
2002 05 24 26.149
2002 05 25 26.988
2002 05 26 27.042
2002 05 27 27.564
2002 05 28 26.227
2002 05 29 24.575
2002 05 30 28.700
2002 05 31 29.908
2002 06 01 29.878
2002 06 02 27.728
2002 06 03 28.772
2002 06 04 29.167
2002 06 05 29.976
2002 06 06 29.592
2002 06 07 29.919
2002 06 08 28.986
2002 06 09 29.984
2002 06 10 27.089
2002 06 11 27.191
2002 06 12 29.728
2002 06 13 28.795
2002 06 14 30.487
2002 06 15 27.787
2002 06 16 27.684
2002 06 17 26.925
2002 06 18 28.524
2002 06 19 29.282
2002 06 20 28.841
2002 06 21 26.805
2002 06 22 27.477
2002 06 23 25.334
2002 06 24 27.890
2002 06 25 28.944
2002 06 26 20.291
2002 06 27 27.087
2002 06 28 27.105
2002 06 29 27.396
2002 06 30 27.898
2002 07 01 28.288
2002 07 02 25.718
2002 07 03 27.451
2002 07 04 25.987
2002 07 05 25.779
2002 07 06 29.155
2002 07 07 29.498
2002 07 08 31.567
2002 07 09 29.983
2002 07 10 27.175
2002 07 11 28.624
2002 07 12 29.385
2002 07 13 29.284
2002 07 14 28.037
2002 07 15 21.185
2002 07 16 29.797
2002 07 17 29.695
2002 07 18 27.940
2002 07 19 24.968
2002 07 20 27.081
2002 07 21 26.390
2002 07 22 27.267
2002 07 23 30.570
2002 07 24 29.210
2002 07 25 27.115
2002 07 26 28.297
2002 07 27 29.047
2002 07 28 33.095
2002 07 29 25.805
2002 07 30 23.940
2002 07 31 28.694
2002 08 01 30.837
2002 08 02 32.826
2002 08 03 31.675
2002 08 04 32.572
2002 08 05 33.112
2002 08 06 32.688
2002 08 07 31.731
2002 08 08 29.769
2002 08 09 30.587
2002 08 10 30.512
2002 08 11 30.275
2002 08 12 30.823
2002 08 13 30.928
2002 08 14 31.060
2002 08 15 31.251
2002 08 16 28.826
2002 08 17 29.631
2002 08 18 27.663
2002 08 19 28.698
2002 08 20 28.299
2002 08 21 24.974
2002 08 22 27.767
2002 08 23 28.695
2002 08 24 28.638
2002 08 25 29.496
2002 08 26 27.987
2002 08 27 28.317
2002 08 28 27.286
2002 08 29 28.299
2002 08 30 31.107
2002 08 31 31.795
2002 09 01 33.916
2002 09 02 30.736
2002 09 03 24.645
2002 09 04 27.396
2002 09 05 28.331
2002 09 06 30.563
2002 09 07 33.933
2002 09 08 27.624
2002 09 09 26.372
2002 09 10 28.802
2002 09 11 27.288
2002 09 12 29.516
2002 09 13 32.412
2002 09 14 30.792
2002 09 15 31.325
2002 09 16 26.010
2002 09 17 26.591
2002 09 18 27.956
2002 09 19 29.969
2002 09 20 30.794
2002 09 21 32.491
2002 09 22 28.413
2002 09 23 25.311
2002 09 24 25.048
2002 09 25 21.972
2002 09 26 26.691
2002 09 27 28.323
2002 09 28 26.808
2002 09 29 29.654
2002 09 30 31.749
2002 10 01 34.255
2002 10 02 30.302
2002 10 03 31.055
2002 10 04 33.680
2002 10 05 32.980
2002 10 06 32.517
2002 10 07 32.845
2002 10 08 32.868
2002 10 09 33.805
2002 10 10 32.822
2002 10 11 33.116
2002 10 12 32.185
2002 10 13 32.942
2002 10 14 33.497
2002 10 15 33.099
2002 10 16 33.556
2002 10 17 36.029
2002 10 18 33.216
2002 10 19 31.600
2002 10 20 31.360
2002 10 21 34.774
2002 10 22 36.974
2002 10 23 33.342
2002 10 24 29.843
2002 10 25 33.283
2002 10 26 34.967
2002 10 27 36.615
2002 10 28 35.461
2002 10 29 35.171
2002 10 30 31.881
2002 10 31 32.124
2002 11 01 29.060
2002 11 02 30.580
2002 11 03 30.169
2002 11 04 32.814
2002 11 05 31.130
2002 11 06 24.505
2002 11 07 22.471
2002 11 08 22.331
2002 11 09 27.350
2002 11 10 31.210
2002 11 11 32.022
2002 11 12 33.413
2002 11 13 32.182
2002 11 14 32.046
2002 11 15 31.555
2002 11 16 33.532
2002 11 17 33.479
2002 11 18 29.847
2002 11 19 33.259
