year month day temperature_max
1999 10 18 37.919
1999 10 19 36.801
1999 10 20 35.416
1999 10 21 33.707
1999 10 22 36.281
1999 10 23 35.793
1999 10 24 36.220
1999 10 25 30.795
1999 10 26 31.085
1999 10 27 28.293
1999 10 28 31.296
1999 10 29 33.251
1999 10 30 33.102
1999 10 31 31.179
1999 11 01 28.866
1999 11 02 31.645
1999 11 03 33.770
1999 11 04 35.134
1999 11 05 35.997
1999 11 06 34.727
1999 11 07 34.016
1999 11 08 36.371
1999 11 09 35.840
1999 11 10 36.251
1999 11 11 35.227
1999 11 12 35.318
1999 11 13 35.199
1999 11 14 37.736
1999 11 15 30.351
1999 11 16 25.659
1999 11 17 31.758
1999 11 18 28.531
1999 11 19 30.937
1999 11 20 27.676
1999 11 21 27.352
1999 11 22 33.304
1999 11 23 32.377
1999 11 24 33.175
1999 11 25 28.065
1999 11 26 30.004
1999 11 27 23.894
1999 11 28 36.373
1999 11 29 37.410
1999 11 30 28.930
1999 12 01 32.208
1999 12 02 30.205
1999 12 03 31.573
1999 12 04 31.052
1999 12 05 31.624
1999 12 06 31.425
1999 12 07 32.841
1999 12 08 33.214
1999 12 09 33.823
1999 12 10 31.252
1999 12 11 34.644
1999 12 12 35.056
1999 12 13 34.307
1999 12 14 31.348
1999 12 15 31.965
1999 12 16 26.217
1999 12 17 28.756
1999 12 18 28.509
1999 12 19 25.669
1999 12 20 26.777
1999 12 21 27.397
1999 12 22 27.088
1999 12 23 27.141
1999 12 24 27.694
1999 12 25 28.534
1999 12 26 31.036
1999 12 27 31.297
1999 12 28 31.102
1999 12 29 25.573
1999 12 30 28.106
1999 12 31 28.765
2000 01 01 30.428
2000 01 02 31.329
2000 01 03 30.842
2000 01 04 28.564
2000 01 05 30.221
2000 01 06 29.096
2000 01 07 28.862
2000 01 08 27.438
2000 01 09 24.449
2000 01 10 29.530
2000 01 11 30.870
2000 01 12 30.319
2000 01 13 30.202
2000 01 14 31.399
2000 01 15 31.260
2000 01 16 32.045
2000 01 17 32.472
2000 01 18 27.961
2000 01 19 28.680
2000 01 20 30.856
2000 01 21 29.349
2000 01 22 28.928
2000 01 23 28.872
2000 01 24 28.655
2000 01 25 29.663
2000 01 26 31.553
2000 01 27 32.988
2000 01 28 32.762
2000 01 29 32.197
2000 01 30 31.727
2000 01 31 31.527
2000 02 01 33.341
2000 02 02 30.129
2000 02 03 29.894
2000 02 04 26.831
2000 02 05 28.804
2000 02 06 32.000
2000 02 07 30.175
2000 02 08 31.025
2000 02 09 30.123
2000 02 10 30.966
2000 02 11 31.063
2000 02 12 31.821
2000 02 13 31.464
2000 02 14 27.468
2000 02 15 31.077
2000 02 16 30.095
2000 02 17 26.146
2000 02 18 28.760
2000 02 19 29.488
2000 02 20 30.642
2000 02 21 30.427
2000 02 22 29.714
2000 02 23 26.821
2000 02 24 29.728
2000 02 25 31.182
2000 02 26 31.686
2000 02 27 29.656
2000 02 28 30.729
2000 02 29 28.905
2000 03 01 30.880
2000 03 02 31.773
2000 03 03 31.368
2000 03 04 31.781
2000 03 05 32.137
2000 03 06 29.162
2000 03 07 30.843
2000 03 08 28.221
2000 03 09 28.910
2000 03 10 28.032
2000 03 11 29.598
2000 03 12 31.106
2000 03 13 29.030
2000 03 14 26.893
2000 03 15 28.267
2000 03 16 29.364
2000 03 17 31.054
2000 03 18 31.890
2000 03 19 31.913
2000 03 20 32.544
2000 03 21 31.396
2000 03 22 31.702
2000 03 23 32.280
2000 03 24 32.156
2000 03 25 31.461
2000 03 26 32.222
2000 03 27 30.731
2000 03 28 31.015
2000 03 29 31.870
2000 03 30 29.434
2000 03 31 31.844
2000 04 01 31.299
2000 04 02 30.210
2000 04 03 31.385
2000 04 04 32.167
2000 04 05 31.764
2000 04 06 32.104
2000 04 07 31.178
2000 04 08 31.082
2000 04 09 31.865
2000 04 10 30.108
2000 04 11 32.250
2000 04 12 32.164
2000 04 13 31.453
2000 04 14 30.956
2000 04 15 32.565
2000 04 16 31.213
2000 04 17 30.280
2000 04 18 31.584
2000 04 19 31.612
2000 04 20 30.956
2000 04 21 31.916
2000 04 22 30.624
2000 04 23 31.971
2000 04 24 30.955
2000 04 25 28.285
2000 04 26 30.453
2000 04 27 31.274
2000 04 28 31.992
2000 04 29 31.851
2000 04 30 31.938
2000 05 01 31.531
2000 05 02 32.383
2000 05 03 31.519
2000 05 04 33.015
2000 05 05 32.332
2000 05 06 32.418
2000 05 07 33.341
2000 05 08 33.399
2000 05 09 33.432
2000 05 10 34.366
2000 05 11 33.617
2000 05 12 31.228
2000 05 13 31.812
2000 05 14 32.098
2000 05 15 32.000
2000 05 16 33.745
2000 05 17 34.681
2000 05 18 33.511
2000 05 19 26.595
2000 05 20 31.720
2000 05 21 32.081
2000 05 22 30.363
2000 05 23 28.939
2000 05 24 30.180
2000 05 25 31.566
2000 05 26 31.795
2000 05 27 32.308
2000 05 28 32.566
2000 05 29 33.921
2000 05 30 33.425
2000 05 31 33.200
2000 06 01 33.301
2000 06 02 33.188
2000 06 03 32.514
2000 06 04 31.183
2000 06 05 29.860
2000 06 06 30.247
2000 06 07 30.571
2000 06 08 32.154
2000 06 09 31.602
2000 06 10 30.283
2000 06 11 32.323
2000 06 12 33.038
2000 06 13 32.903
2000 06 14 32.516
2000 06 15 32.082
2000 06 16 31.238
2000 06 17 32.550
2000 06 18 33.528
2000 06 19 33.753
2000 06 20 33.506
2000 06 21 33.537
2000 06 22 33.753
2000 06 23 32.709
2000 06 24 30.520
2000 06 25 28.162
2000 06 26 30.853
2000 06 27 31.206
2000 06 28 31.975
2000 06 29 31.993
2000 06 30 32.595
2000 07 01 32.303
2000 07 02 31.232
2000 07 03 32.746
2000 07 04 31.205
2000 07 05 29.081
2000 07 06 31.800
2000 07 07 32.043
2000 07 08 32.171
2000 07 09 32.146
2000 07 10 32.388
2000 07 11 32.828
2000 07 12 33.123
2000 07 13 31.667
2000 07 14 32.609
2000 07 15 32.535
2000 07 16 34.358
2000 07 17 35.278
2000 07 18 30.332
2000 07 19 32.458
2000 07 20 33.529
2000 07 21 32.706
2000 07 22 33.047
2000 07 23 33.718
2000 07 24 34.718
2000 07 25 33.364
2000 07 26 32.853
2000 07 27 33.408
2000 07 28 31.675
2000 07 29 29.264
2000 07 30 32.123
2000 07 31 32.935
2000 08 01 33.039
2000 08 02 32.898
2000 08 03 32.593
2000 08 04 33.688
2000 08 05 33.505
2000 08 06 32.174
2000 08 07 31.366
2000 08 08 33.873
2000 08 09 31.667
2000 08 10 35.315
2000 08 11 34.816
2000 08 12 35.454
2000 08 13 33.670
2000 08 14 32.005
2000 08 15 31.567
2000 08 16 32.317
2000 08 17 32.166
2000 08 18 33.531
2000 08 19 34.031
2000 08 20 30.947
2000 08 21 32.781
2000 08 22 33.737
2000 08 23 34.300
2000 08 24 34.535
2000 08 25 34.503
2000 08 26 35.124
2000 08 27 35.762
2000 08 28 35.617
2000 08 29 37.905
2000 08 30 35.334
2000 08 31 33.747
2000 09 01 33.997
2000 09 02 34.548
2000 09 03 35.049
2000 09 04 35.686
2000 09 05 33.966
2000 09 06 33.699
2000 09 07 33.809
2000 09 08 33.216
2000 09 09 34.280
2000 09 10 34.576
2000 09 11 33.940
2000 09 12 35.169
2000 09 13 35.022
2000 09 14 34.970
2000 09 15 34.915
2000 09 16 34.800
2000 09 17 34.322
2000 09 18 34.274
2000 09 19 34.166
2000 09 20 34.690
2000 09 21 33.833
2000 09 22 34.539
2000 09 23 35.409
2000 09 24 35.559
2000 09 25 37.058
2000 09 26 36.390
2000 09 27 31.752
2000 09 28 34.526
2000 09 29 33.327
2000 09 30 32.971
2000 10 01 33.991
2000 10 02 28.931
2000 10 03 35.050
2000 10 04 36.367
2000 10 05 35.437
2000 10 06 35.671
2000 10 07 36.689
2000 10 08 34.820
2000 10 09 33.360
2000 10 10 35.217
2000 10 11 35.433
2000 10 12 35.647
2000 10 13 35.829
2000 10 14 36.018
2000 10 15 35.605
2000 10 16 35.482
2000 10 17 35.533
2000 10 18 36.389
2000 10 19 36.109
2000 10 20 36.636
2000 10 21 36.387
2000 10 22 36.461
2000 10 23 35.433
2000 10 24 35.671
2000 10 25 34.768
2000 10 26 35.074
2000 10 27 34.592
2000 10 28 36.324
2000 10 29 36.733
2000 10 30 33.154
2000 10 31 35.149
2000 11 01 35.765
2000 11 02 33.621
2000 11 03 33.975
2000 11 04 29.919
2000 11 05 25.044
2000 11 06 34.352
2000 11 07 34.737
2000 11 08 28.672
2000 11 09 24.749
2000 11 10 30.370
2000 11 11 30.593
2000 11 12 32.837
2000 11 13 31.810
2000 11 14 34.227
2000 11 15 33.976
2000 11 16 33.253
2000 11 17 32.931
2000 11 18 33.067
2000 11 19 32.769
2000 11 20 33.706
2000 11 21 33.815
2000 11 22 33.207
2000 11 23 33.244
2000 11 24 27.491
2000 11 25 21.193
2000 11 26 12.245
2000 11 27 35.020
2000 11 28 32.590
2000 11 29 34.186
2000 11 30 34.207
2000 12 01 34.599
2000 12 02 34.658
2000 12 03 33.511
2000 12 04 35.103
2000 12 05 34.565
2000 12 06 32.947
2000 12 07 33.548
2000 12 08 29.561
2000 12 09 33.445
2000 12 10 28.303
2000 12 11 27.512
2000 12 12 26.255
2000 12 13 28.832
2000 12 14 25.426
2000 12 15 24.252
2000 12 16 23.214
2000 12 17 25.460
2000 12 18 30.042
2000 12 19 30.262
2000 12 20 31.120
2000 12 21 32.228
2000 12 22 31.979
2000 12 23 31.330
2000 12 24 31.572
2000 12 25 30.795
2000 12 26 31.224
2000 12 27 31.756
2000 12 28 32.883
2000 12 29 33.457
2000 12 30 33.070
2000 12 31 31.481
2001 01 01 29.869
2001 01 02 32.084
2001 01 03 31.963
2001 01 04 31.967
2001 01 05 29.977
2001 01 06 29.942
2001 01 07 31.711
2001 01 08 31.654
2001 01 09 31.179
2001 01 10 33.058
2001 01 11 31.959
2001 01 12 30.809
2001 01 13 28.311
2001 01 14 31.231
2001 01 15 32.151
2001 01 16 31.629
2001 01 17 33.287
2001 01 18 33.671
2001 01 19 33.041
2001 01 20 33.360
2001 01 21 32.750
2001 01 22 29.067
2001 01 23 32.952
2001 01 24 33.536
2001 01 25 32.314
2001 01 26 32.351
2001 01 27 33.833
2001 01 28 31.890
2001 01 29 32.747
2001 01 30 31.879
2001 01 31 30.611
2001 02 01 31.533
2001 02 02 27.838
2001 02 03 26.547
2001 02 04 27.859
2001 02 05 30.678
2001 02 06 32.008
2001 02 07 32.541
2001 02 08 32.606
2001 02 09 31.844
2001 02 10 31.133
2001 02 11 32.591
2001 02 12 32.878
2001 02 13 31.323
2001 02 14 29.980
2001 02 15 30.630
2001 02 16 30.379
2001 02 17 31.093
2001 02 18 31.036
2001 02 19 30.344
2001 02 20 28.141
2001 02 21 30.140
2001 02 22 33.090
2001 02 23 32.864
2001 02 24 33.165
2001 02 25 33.027
2001 02 26 32.268
2001 02 27 28.909
2001 02 28 29.281
2001 03 01 28.077
2001 03 02 28.996
2001 03 03 32.200
2001 03 04 33.006
2001 03 05 33.861
2001 03 06 32.518
2001 03 07 32.930
2001 03 08 35.123
2001 03 09 32.430
2001 03 10 28.177
2001 03 11 25.949
2001 03 12 25.550
2001 03 13 26.235
2001 03 14 29.323
2001 03 15 29.347
2001 03 16 29.858
2001 03 17 31.354
2001 03 18 32.085
2001 03 19 31.513
2001 03 20 30.227
2001 03 21 32.094
2001 03 22 31.088
2001 03 23 31.121
2001 03 24 32.132
2001 03 25 31.565
2001 03 26 30.424
2001 03 27 32.340
2001 03 28 32.559
2001 03 29 32.369
2001 03 30 31.731
2001 03 31 31.590
2001 04 01 31.515
2001 04 02 31.977
2001 04 03 31.901
2001 04 04 32.255
2001 04 05 33.175
2001 04 06 33.079
2001 04 07 32.175
2001 04 08 32.363
2001 04 09 33.082
2001 04 10 33.337
2001 04 11 32.187
2001 04 12 33.855
2001 04 13 33.237
2001 04 14 32.045
2001 04 15 33.143
2001 04 16 32.717
2001 04 17 32.870
2001 04 18 32.734
2001 04 19 31.738
2001 04 20 30.681
2001 04 21 31.167
2001 04 22 30.030
2001 04 23 32.651
2001 04 24 32.908
2001 04 25 32.529
2001 04 26 33.086
2001 04 27 32.889
2001 04 28 32.188
2001 04 29 33.324
2001 04 30 33.087
2001 05 01 33.996
2001 05 02 32.534
2001 05 03 34.354
2001 05 04 33.715
2001 05 05 33.633
2001 05 06 36.129
2001 05 07 35.617
2001 05 08 35.183
2001 05 09 34.840
2001 05 10 27.349
2001 05 11 32.108
2001 05 12 32.770
2001 05 13 34.003
2001 05 14 34.687
2001 05 15 33.691
2001 05 16 34.150
2001 05 17 34.322
2001 05 18 35.219
2001 05 19 35.721
2001 05 20 31.468
2001 05 21 32.129
2001 05 22 28.634
2001 05 23 32.263
2001 05 24 34.269
2001 05 25 33.473
2001 05 26 34.131
2001 05 27 34.616
2001 05 28 34.567
2001 05 29 34.825
2001 05 30 34.584
2001 05 31 34.296
2001 06 01 32.448
2001 06 02 33.619
2001 06 03 33.689
2001 06 04 32.733
2001 06 05 32.901
2001 06 06 33.265
2001 06 07 32.482
2001 06 08 32.724
2001 06 09 30.115
2001 06 10 31.165
2001 06 11 29.998
2001 06 12 31.930
2001 06 13 31.053
2001 06 14 32.536
2001 06 15 32.731
2001 06 16 33.041
2001 06 17 32.640
2001 06 18 33.612
2001 06 19 32.873
2001 06 20 33.034
2001 06 21 34.116
2001 06 22 33.411
2001 06 23 31.292
2001 06 24 31.304
2001 06 25 32.275
2001 06 26 33.651
2001 06 27 33.707
2001 06 28 30.813
2001 06 29 31.103
2001 06 30 32.295
2001 07 01 32.802
2001 07 02 33.628
2001 07 03 33.443
2001 07 04 34.121
2001 07 05 33.747
2001 07 06 31.866
2001 07 07 30.890
2001 07 08 30.511
2001 07 09 30.826
2001 07 10 32.245
2001 07 11 32.410
2001 07 12 35.029
2001 07 13 33.910
2001 07 14 31.363
2001 07 15 32.146
2001 07 16 31.549
2001 07 17 32.815
2001 07 18 33.405
2001 07 19 32.984
2001 07 20 33.367
2001 07 21 33.926
2001 07 22 32.676
2001 07 23 34.191
2001 07 24 32.776
2001 07 25 32.790
2001 07 26 32.755
2001 07 27 31.768
2001 07 28 32.826
2001 07 29 32.762
2001 07 30 32.705
2001 07 31 32.641
2001 08 01 32.649
2001 08 02 32.165
2001 08 03 31.010
2001 08 04 31.717
2001 08 05 32.705
2001 08 06 32.349
2001 08 07 31.138
2001 08 08 33.030
2001 08 09 31.697
2001 08 10 32.376
2001 08 11 32.235
2001 08 12 31.394
2001 08 13 31.466
2001 08 14 32.012
2001 08 15 32.458
2001 08 16 32.288
2001 08 17 32.345
2001 08 18 32.898
2001 08 19 30.411
2001 08 20 31.919
2001 08 21 33.600
2001 08 22 34.502
2001 08 23 34.472
2001 08 24 34.350
2001 08 25 33.922
2001 08 26 33.693
2001 08 27 34.537
2001 08 28 35.207
2001 08 29 34.988
2001 08 30 34.351
2001 08 31 34.150
2001 09 01 34.165
2001 09 02 34.352
2001 09 03 34.155
2001 09 04 34.594
2001 09 05 35.137
2001 09 06 34.712
2001 09 07 35.135
2001 09 08 35.153
2001 09 09 35.920
2001 09 10 37.272
2001 09 11 36.846
2001 09 12 37.807
2001 09 13 35.426
2001 09 14 35.382
2001 09 15 36.968
2001 09 16 34.986
2001 09 17 35.764
2001 09 18 30.701
2001 09 19 32.841
2001 09 20 33.277
2001 09 21 34.133
2001 09 22 34.287
2001 09 23 34.874
2001 09 24 35.726
2001 09 25 36.318
2001 09 26 35.978
2001 09 27 36.944
2001 09 28 35.973
2001 09 29 34.931
2001 09 30 35.186
2001 10 01 36.403
2001 10 02 37.141
2001 10 03 37.089
2001 10 04 38.246
2001 10 05 38.411
2001 10 06 32.032
2001 10 07 36.144
2001 10 08 35.708
2001 10 09 36.042
2001 10 10 36.068
2001 10 11 36.206
2001 10 12 34.473
2001 10 13 35.290
2001 10 14 34.055
2001 10 15 36.215
2001 10 16 30.820
2001 10 17 33.593
2001 10 18 35.184
2001 10 19 37.392
2001 10 20 31.691
2001 10 21 37.464
2001 10 22 37.588
2001 10 23 36.501
2001 10 24 35.967
2001 10 25 36.086
2001 10 26 34.922
2001 10 27 34.744
2001 10 28 35.229
2001 10 29 36.393
2001 10 30 36.556
2001 10 31 38.069
2001 11 01 37.352
2001 11 02 36.138
2001 11 03 37.211
2001 11 04 37.727
2001 11 05 36.883
2001 11 06 38.434
2001 11 07 36.511
2001 11 08 36.249
2001 11 09 37.242
2001 11 10 35.073
2001 11 11 36.249
2001 11 12 37.159
2001 11 13 37.341
2001 11 14 33.228
2001 11 15 33.482
2001 11 16 32.471
2001 11 17 35.172
2001 11 18 35.781
2001 11 19 36.445
2001 11 20 36.153
2001 11 21 35.371
2001 11 22 35.763
2001 11 23 35.506
2001 11 24 33.566
2001 11 25 30.280
2001 11 26 33.327
2001 11 27 32.978
2001 11 28 35.411
2001 11 29 32.324
2001 11 30 27.690
2001 12 01 32.981
2001 12 02 33.106
2001 12 03 29.058
2001 12 04 31.071
2001 12 05 31.887
2001 12 06 33.887
2001 12 07 33.526
2001 12 08 33.895
2001 12 09 33.976
2001 12 10 32.964
2001 12 11 34.014
2001 12 12 34.657
2001 12 13 34.827
2001 12 14 35.671
2001 12 15 35.807
2001 12 16 36.234
2001 12 17 36.909
2001 12 18 36.966
2001 12 19 35.784
2001 12 20 33.383
2001 12 21 35.111
2001 12 22 35.367
2001 12 23 34.965
2001 12 24 35.246
2001 12 25 36.701
2001 12 26 36.604
2001 12 27 36.364
2001 12 28 27.958
2001 12 29 30.844
2001 12 30 27.354
2001 12 31 26.559
2002 01 01 30.722
2002 01 02 25.579
2002 01 03 30.548
2002 01 04 26.357
2002 01 05 31.290
2002 01 06 27.197
2002 01 07 26.950
2002 01 08 28.280
2002 01 09 29.076
2002 01 10 28.226
2002 01 11 31.254
2002 01 12 31.513
2002 01 13 31.376
2002 01 14 31.033
2002 01 15 26.764
2002 01 16 27.105
2002 01 17 29.505
2002 01 18 26.915
2002 01 19 31.151
2002 01 20 30.538
2002 01 21 31.428
2002 01 22 27.064
2002 01 23 30.796
2002 01 24 31.731
2002 01 25 30.906
2002 01 26 31.664
2002 01 27 31.975
2002 01 28 32.603
2002 01 29 32.563
2002 01 30 32.945
2002 01 31 31.978
2002 02 01 32.369
2002 02 02 33.164
2002 02 03 31.759
2002 02 04 30.944
2002 02 05 28.723
2002 02 06 27.907
2002 02 07 30.399
2002 02 08 30.602
2002 02 09 30.762
2002 02 10 31.653
2002 02 11 30.478
2002 02 12 29.819
2002 02 13 31.013
2002 02 14 31.785
2002 02 15 32.263
2002 02 16 32.446
2002 02 17 32.981
2002 02 18 32.760
2002 02 19 33.253
2002 02 20 32.459
2002 02 21 32.649
2002 02 22 33.987
2002 02 23 32.786
2002 02 24 35.700
2002 02 25 35.146
2002 02 26 32.729
2002 02 27 32.467
2002 02 28 33.421
2002 03 01 32.529
2002 03 02 32.258
2002 03 03 31.649
2002 03 04 30.974
2002 03 05 29.210
2002 03 06 31.418
2002 03 07 30.316
2002 03 08 32.894
2002 03 09 33.149
2002 03 10 32.762
2002 03 11 31.940
2002 03 12 33.384
2002 03 13 34.420
2002 03 14 34.994
2002 03 15 35.201
2002 03 16 33.579
2002 03 17 33.947
2002 03 18 31.048
2002 03 19 33.998
2002 03 20 29.480
2002 03 21 33.627
2002 03 22 33.508
2002 03 23 31.890
2002 03 24 31.699
2002 03 25 31.557
2002 03 26 31.474
2002 03 27 27.140
2002 03 28 32.803
2002 03 29 32.243
2002 03 30 32.577
2002 03 31 31.516
2002 04 01 32.277
2002 04 02 33.320
2002 04 03 33.853
2002 04 04 33.045
2002 04 05 32.092
2002 04 06 29.419
2002 04 07 31.056
2002 04 08 33.160
2002 04 09 32.851
2002 04 10 28.523
2002 04 11 29.363
2002 04 12 30.697
2002 04 13 32.251
2002 04 14 31.845
2002 04 15 32.509
2002 04 16 33.034
2002 04 17 32.152
2002 04 18 32.132
2002 04 19 33.115
2002 04 20 32.589
2002 04 21 33.084
2002 04 22 31.109
2002 04 23 32.551
2002 04 24 33.113
2002 04 25 34.104
2002 04 26 33.154
2002 04 27 34.599
2002 04 28 34.791
2002 04 29 34.635
2002 04 30 32.052
2002 05 01 36.245
2002 05 02 34.484
2002 05 03 34.003
2002 05 04 35.482
2002 05 05 31.741
2002 05 06 35.561
2002 05 07 32.463
2002 05 08 33.294
2002 05 09 34.898
2002 05 10 35.423
2002 05 11 34.645
2002 05 12 27.790
2002 05 13 31.013
2002 05 14 33.856
2002 05 15 34.110
2002 05 16 32.784
2002 05 17 36.177
2002 05 18 35.134
2002 05 19 36.051
2002 05 20 35.320
2002 05 21 35.377
2002 05 22 32.528
2002 05 23 33.869
2002 05 24 28.808
2002 05 25 27.803
2002 05 26 29.503
2002 05 27 33.047
2002 05 28 32.883
2002 05 29 32.833
2002 05 30 34.234
2002 05 31 34.174
2002 06 01 34.728
2002 06 02 33.685
2002 06 03 34.309
2002 06 04 34.611
2002 06 05 34.513
2002 06 06 34.774
2002 06 07 33.580
2002 06 08 32.693
2002 06 09 33.489
2002 06 10 33.207
2002 06 11 30.487
2002 06 12 33.916
2002 06 13 32.209
2002 06 14 31.632
2002 06 15 33.124
2002 06 16 32.402
2002 06 17 30.146
2002 06 18 32.326
2002 06 19 33.275
2002 06 20 31.905
2002 06 21 29.542
2002 06 22 31.434
2002 06 23 31.584
2002 06 24 32.791
2002 06 25 31.199
2002 06 26 26.451
2002 06 27 26.378
2002 06 28 31.905
2002 06 29 31.788
2002 06 30 31.980
2002 07 01 30.985
2002 07 02 32.045
2002 07 03 32.269
2002 07 04 33.673
2002 07 05 29.999
2002 07 06 32.219
2002 07 07 32.969
2002 07 08 34.408
2002 07 09 35.603
2002 07 10 33.994
2002 07 11 32.138
2002 07 12 28.740
2002 07 13 30.097
2002 07 14 35.272
2002 07 15 26.574
2002 07 16 33.166
2002 07 17 33.986
2002 07 18 34.230
2002 07 19 32.992
2002 07 20 31.647
2002 07 21 32.478
2002 07 22 33.491
2002 07 23 34.400
2002 07 24 34.191
2002 07 25 34.060
2002 07 26 33.129
2002 07 27 28.795
2002 07 28 34.624
2002 07 29 34.476
2002 07 30 33.196
2002 07 31 32.121
2002 08 01 34.172
2002 08 02 34.563
2002 08 03 35.098
2002 08 04 34.719
2002 08 05 34.632
2002 08 06 34.932
2002 08 07 34.455
2002 08 08 32.866
2002 08 09 32.878
2002 08 10 33.513
2002 08 11 33.402
2002 08 12 33.779
2002 08 13 33.474
2002 08 14 34.414
2002 08 15 34.826
2002 08 16 33.018
2002 08 17 32.534
2002 08 18 33.124
2002 08 19 32.501
2002 08 20 33.204
2002 08 21 33.020
2002 08 22 33.655
2002 08 23 33.040
2002 08 24 32.984
2002 08 25 33.231
2002 08 26 32.939
2002 08 27 33.991
2002 08 28 34.442
2002 08 29 34.075
2002 08 30 34.772
2002 08 31 35.613
2002 09 01 36.513
2002 09 02 37.027
2002 09 03 37.245
2002 09 04 34.927
2002 09 05 35.361
2002 09 06 35.072
2002 09 07 36.871
2002 09 08 35.514
2002 09 09 34.569
2002 09 10 32.327
2002 09 11 33.169
2002 09 12 34.373
2002 09 13 35.264
2002 09 14 36.909
2002 09 15 37.486
2002 09 16 35.618
2002 09 17 33.946
2002 09 18 34.327
2002 09 19 35.067
2002 09 20 36.125
2002 09 21 36.632
2002 09 22 36.948
2002 09 23 37.001
2002 09 24 35.188
2002 09 25 36.029
2002 09 26 35.738
2002 09 27 34.808
2002 09 28 34.259
2002 09 29 34.158
2002 09 30 35.273
2002 10 01 34.921
2002 10 02 37.580
2002 10 03 35.991
2002 10 04 36.410
2002 10 05 37.068
2002 10 06 36.224
2002 10 07 36.531
2002 10 08 34.981
2002 10 09 35.265
2002 10 10 35.675
2002 10 11 36.425
2002 10 12 35.956
2002 10 13 36.597
2002 10 14 35.989
2002 10 15 36.132
2002 10 16 36.808
2002 10 17 36.767
2002 10 18 38.299
2002 10 19 37.146
2002 10 20 35.913
2002 10 21 36.321
2002 10 22 37.673
2002 10 23 38.191
2002 10 24 36.790
2002 10 25 36.361
2002 10 26 37.996
2002 10 27 38.062
2002 10 28 36.054
2002 10 29 36.437
2002 10 30 36.841
2002 10 31 36.910
2002 11 01 36.448
2002 11 02 37.862
2002 11 03 32.820
2002 11 04 32.065
2002 11 05 33.296
2002 11 06 36.179
2002 11 07 34.789
2002 11 08 35.012
2002 11 09 34.639
2002 11 10 35.820
2002 11 11 36.411
2002 11 12 36.561
2002 11 13 35.802
2002 11 14 35.981
2002 11 15 36.383
2002 11 16 36.937
2002 11 17 36.808
2002 11 18 37.507
2002 11 19 37.596
2002 11 20 37.196
2002 11 21 37.150
2002 11 22 36.838
2002 11 23 34.589
2002 11 24 36.744
2002 11 25 36.531
2002 11 26 36.438
2002 11 27 35.781
2002 11 28 36.680
2002 11 29 37.164
2002 11 30 36.816
2002 12 01 29.029
2002 12 02 36.813
2002 12 03 37.450
2002 12 04 37.249
2002 12 05 37.642
2002 12 06 38.543
2002 12 07 34.535
2002 12 08 29.632
2002 12 09 26.294
2002 12 10 33.275
2002 12 11 31.968
2002 12 12 35.193
2002 12 13 33.363
2002 12 14 35.538
2002 12 15 35.320
2002 12 16 35.853
2002 12 17 35.875
2002 12 18 33.715
2002 12 19 33.321
2002 12 20 33.055
2002 12 21 35.148
2002 12 22 34.986
2002 12 23 35.097
2002 12 24 33.067
2002 12 25 28.776
2002 12 26 30.096
2002 12 27 27.854
2002 12 28 29.840
2002 12 29 27.060
2002 12 30 31.962
2002 12 31 31.784
2003 01 01 31.951
2003 01 02 33.212
2003 01 03 33.643
2003 01 04 34.610
2003 01 05 34.045
2003 01 06 35.364
2003 01 07 32.099
2003 01 08 34.453
2003 01 09 34.409
2003 01 10 34.307
2003 01 11 33.696
2003 01 12 35.134
2003 01 13 31.490
2003 01 14 28.624
2003 01 15 32.195
2003 01 16 33.090
2003 01 17 33.404
2003 01 18 31.748
2003 01 19 26.438
2003 01 20 30.442
2003 01 21 29.718
2003 01 22 27.230
2003 01 23 31.809
2003 01 24 31.670
2003 01 25 32.201
2003 01 26 32.105
2003 01 27 30.241
2003 01 28 29.607
2003 01 29 30.559
2003 01 30 28.623
2003 01 31 31.537
2003 02 01 29.502
2003 02 02 30.155
2003 02 03 32.400
2003 02 04 33.247
2003 02 05 33.112
2003 02 06 33.844
2003 02 07 35.338
2003 02 08 34.485
2003 02 09 33.984
2003 02 10 32.706
2003 02 11 30.061
2003 02 12 26.949
2003 02 13 31.555
2003 02 14 33.127
2003 02 15 30.772
2003 02 16 32.787
2003 02 17 31.425
2003 02 18 32.936
2003 02 19 32.526
2003 02 20 32.741
2003 02 21 30.201
2003 02 22 32.013
2003 02 23 31.058
2003 02 24 30.017
2003 02 25 31.464
2003 02 26 30.381
2003 02 27 33.972
2003 02 28 32.258
2003 03 01 32.687
2003 03 02 33.686
2003 03 03 35.060
2003 03 04 34.084
2003 03 05 34.488
2003 03 06 31.077
2003 03 07 33.309
2003 03 08 33.043
2003 03 09 34.691
2003 03 10 34.684
2003 03 11 35.019
2003 03 12 33.516
2003 03 13 34.805
2003 03 14 32.843
2003 03 15 34.135
2003 03 16 32.698
2003 03 17 29.139
2003 03 18 27.687
2003 03 19 30.510
2003 03 20 29.534
2003 03 21 28.642
2003 03 22 28.463
2003 03 23 30.568
2003 03 24 30.822
2003 03 25 30.115
2003 03 26 30.190
2003 03 27 30.481
2003 03 28 31.830
2003 03 29 31.589
2003 03 30 28.023
2003 03 31 30.577
2003 04 01 31.330
2003 04 02 32.426
2003 04 03 32.816
2003 04 04 33.464
2003 04 05 32.331
2003 04 06 33.094
2003 04 07 30.689
2003 04 08 31.066
2003 04 09 31.096
2003 04 10 32.837
