year month day temperature_max
1999 08 22 30.475
1999 08 23 31.321
1999 08 24 32.220
1999 08 25 32.131
1999 08 26 30.578
1999 08 27 32.857
1999 08 28 32.584
1999 08 29 33.263
1999 08 30 31.560
1999 08 31 32.472
1999 09 01 33.051
1999 09 02 31.953
1999 09 03 33.257
1999 09 04 34.026
1999 09 05 33.436
1999 09 06 32.222
1999 09 07 33.158
1999 09 08 33.898
1999 09 09 34.444
1999 09 10 34.005
1999 09 11 33.760
1999 09 12 34.347
1999 09 13 32.894
1999 09 14 33.947
1999 09 15 33.770
1999 09 16 32.915
1999 09 17 34.065
1999 09 18 27.928
1999 09 19 33.387
1999 09 20 34.519
1999 09 21 32.172
1999 09 22 34.124
1999 09 23 34.695
1999 09 24 34.073
1999 09 25 34.206
1999 09 26 33.124
1999 09 27 34.112
1999 09 28 34.076
1999 09 29 34.067
1999 09 30 27.956
1999 10 01 34.987
1999 10 02 35.132
1999 10 03 35.194
1999 10 04 33.559
1999 10 05 32.847
1999 10 06 35.035
1999 10 07 32.757
1999 10 08 30.827
1999 10 09 34.752
1999 10 10 35.155
1999 10 11 34.529
1999 10 12 34.644
1999 10 13 33.420
1999 10 14 33.018
1999 10 15 33.531
1999 10 16 32.800
1999 10 17 35.275
1999 10 18 35.893
1999 10 19 35.145
1999 10 20 33.870
1999 10 21 30.791
1999 10 22 34.350
1999 10 23 35.150
1999 10 24 36.665
1999 10 25 34.225
1999 10 26 32.419
1999 10 27 30.491
1999 10 28 33.343
1999 10 29 33.467
1999 10 30 34.601
1999 10 31 34.450
1999 11 01 32.240
1999 11 02 32.664
1999 11 03 33.446
1999 11 04 34.396
1999 11 05 34.235
1999 11 06 34.070
1999 11 07 35.308
1999 11 08 34.566
1999 11 09 33.469
1999 11 10 35.112
1999 11 11 34.274
1999 11 12 34.350
1999 11 13 35.170
1999 11 14 34.780
1999 11 15 34.926
1999 11 16 34.347
1999 11 17 32.831
1999 11 18 33.730
1999 11 19 34.215
1999 11 20 34.732
1999 11 21 28.602
1999 11 22 34.840
1999 11 23 34.874
1999 11 24 35.511
1999 11 25 32.041
1999 11 26 29.737
1999 11 27 25.705
1999 11 28 36.594
1999 11 29 37.741
1999 11 30 31.016
1999 12 01 34.673
1999 12 02 34.211
1999 12 03 34.499
1999 12 04 34.089
1999 12 05 34.439
1999 12 06 34.680
1999 12 07 33.005
1999 12 08 33.119
1999 12 09 33.463
1999 12 10 34.985
1999 12 11 35.079
1999 12 12 34.129
1999 12 13 35.187
1999 12 14 31.557
1999 12 15 33.635
1999 12 16 33.950
1999 12 17 35.218
1999 12 18 34.019
1999 12 19 33.842
1999 12 20 31.169
1999 12 21 28.763
1999 12 22 30.520
1999 12 23 28.736
1999 12 24 32.874
1999 12 25 33.374
1999 12 26 33.256
1999 12 27 33.168
1999 12 28 32.431
1999 12 29 32.217
1999 12 30 31.257
1999 12 31 31.989
2000 01 01 32.346
2000 01 02 33.208
2000 01 03 31.217
2000 01 04 28.069
2000 01 05 30.705
2000 01 06 29.065
2000 01 07 27.871
2000 01 08 29.926
2000 01 09 27.515
2000 01 10 30.317
2000 01 11 31.740
2000 01 12 31.196
2000 01 13 32.192
2000 01 14 31.553
2000 01 15 28.538
2000 01 16 31.262
2000 01 17 30.911
2000 01 18 32.047
2000 01 19 31.958
2000 01 20 32.139
2000 01 21 31.394
2000 01 22 31.001
2000 01 23 31.761
2000 01 24 29.337
2000 01 25 32.395
2000 01 26 32.936
2000 01 27 33.589
2000 01 28 34.827
2000 01 29 34.157
2000 01 30 33.218
2000 01 31 33.780
2000 02 01 35.243
2000 02 02 30.902
2000 02 03 33.690
2000 02 04 32.457
2000 02 05 33.504
2000 02 06 34.869
2000 02 07 34.080
2000 02 08 30.033
2000 02 09 32.724
2000 02 10 29.794
2000 02 11 32.641
2000 02 12 33.476
2000 02 13 33.559
2000 02 14 28.666
2000 02 15 30.831
2000 02 16 30.557
2000 02 17 30.782
2000 02 18 30.794
2000 02 19 31.305
2000 02 20 29.433
2000 02 21 31.188
2000 02 22 31.428
2000 02 23 26.649
2000 02 24 31.035
2000 02 25 30.006
2000 02 26 29.859
2000 02 27 31.404
2000 02 28 31.618
2000 02 29 31.279
2000 03 01 30.746
2000 03 02 31.107
2000 03 03 30.667
2000 03 04 31.337
2000 03 05 32.250
2000 03 06 32.365
2000 03 07 30.534
2000 03 08 31.756
2000 03 09 29.409
2000 03 10 30.233
2000 03 11 32.367
2000 03 12 31.976
2000 03 13 31.459
2000 03 14 31.979
2000 03 15 32.372
2000 03 16 32.738
2000 03 17 32.198
2000 03 18 28.739
2000 03 19 30.688
2000 03 20 32.189
2000 03 21 31.753
2000 03 22 32.334
2000 03 23 32.092
2000 03 24 32.544
2000 03 25 32.387
2000 03 26 32.292
2000 03 27 32.649
2000 03 28 32.354
2000 03 29 31.892
2000 03 30 31.040
2000 03 31 30.257
2000 04 01 31.091
2000 04 02 31.612
2000 04 03 32.280
2000 04 04 31.973
2000 04 05 32.113
2000 04 06 31.368
2000 04 07 32.563
2000 04 08 32.828
2000 04 09 31.280
2000 04 10 30.546
2000 04 11 31.794
2000 04 12 31.523
2000 04 13 29.261
2000 04 14 29.381
2000 04 15 31.363
2000 04 16 31.055
2000 04 17 29.373
2000 04 18 29.530
2000 04 19 30.084
2000 04 20 31.119
2000 04 21 30.993
2000 04 22 30.718
2000 04 23 31.330
2000 04 24 31.053
2000 04 25 30.669
2000 04 26 28.598
2000 04 27 30.236
2000 04 28 30.690
2000 04 29 30.163
2000 04 30 30.054
2000 05 01 31.466
2000 05 02 30.975
2000 05 03 31.468
2000 05 04 30.816
2000 05 05 30.921
2000 05 06 31.329
2000 05 07 31.459
2000 05 08 31.666
2000 05 09 32.271
2000 05 10 32.669
2000 05 11 32.699
2000 05 12 31.777
2000 05 13 30.146
2000 05 14 29.528
2000 05 15 31.251
2000 05 16 30.993
2000 05 17 31.394
2000 05 18 31.967
2000 05 19 32.216
2000 05 20 32.412
2000 05 21 32.369
2000 05 22 31.597
2000 05 23 28.937
2000 05 24 31.229
2000 05 25 32.092
2000 05 26 32.066
2000 05 27 33.125
2000 05 28 33.228
2000 05 29 33.626
2000 05 30 32.870
2000 05 31 32.198
2000 06 01 31.540
2000 06 02 33.064
2000 06 03 32.302
2000 06 04 32.254
2000 06 05 31.772
2000 06 06 29.468
2000 06 07 29.656
2000 06 08 29.622
2000 06 09 29.452
2000 06 10 29.459
2000 06 11 30.699
2000 06 12 32.075
2000 06 13 31.671
2000 06 14 30.865
2000 06 15 30.000
2000 06 16 27.822
2000 06 17 31.011
2000 06 18 32.064
2000 06 19 32.188
2000 06 20 32.273
2000 06 21 32.456
2000 06 22 33.407
2000 06 23 31.662
2000 06 24 32.128
2000 06 25 30.711
2000 06 26 27.852
2000 06 27 29.879
2000 06 28 30.598
2000 06 29 30.041
2000 06 30 31.385
2000 07 01 28.633
2000 07 02 29.294
2000 07 03 29.688
2000 07 04 29.273
2000 07 05 29.831
2000 07 06 30.591
2000 07 07 31.672
2000 07 08 31.261
2000 07 09 30.270
2000 07 10 31.001
2000 07 11 29.379
2000 07 12 28.574
2000 07 13 28.952
2000 07 14 30.097
2000 07 15 29.914
2000 07 16 32.271
2000 07 17 32.997
2000 07 18 32.080
2000 07 19 31.874
2000 07 20 31.031
2000 07 21 30.916
2000 07 22 31.014
2000 07 23 31.080
2000 07 24 33.495
2000 07 25 32.021
2000 07 26 31.302
2000 07 27 30.503
2000 07 28 29.583
2000 07 29 30.904
2000 07 30 30.010
2000 07 31 29.865
2000 08 01 27.680
2000 08 02 28.848
2000 08 03 30.596
2000 08 04 32.390
2000 08 05 31.694
2000 08 06 27.759
2000 08 07 30.485
2000 08 08 29.775
2000 08 09 30.337
2000 08 10 30.433
2000 08 11 31.042
2000 08 12 32.476
2000 08 13 32.282
2000 08 14 29.752
2000 08 15 30.784
2000 08 16 31.069
2000 08 17 31.805
2000 08 18 31.868
2000 08 19 32.560
2000 08 20 31.599
2000 08 21 32.279
2000 08 22 32.796
2000 08 23 33.148
2000 08 24 31.561
2000 08 25 32.645
2000 08 26 31.980
2000 08 27 32.983
2000 08 28 32.362
2000 08 29 34.766
2000 08 30 33.754
2000 08 31 32.820
2000 09 01 32.302
2000 09 02 32.930
2000 09 03 32.898
2000 09 04 34.371
2000 09 05 33.495
2000 09 06 33.928
2000 09 07 32.597
2000 09 08 32.509
2000 09 09 32.234
2000 09 10 31.284
2000 09 11 32.655
2000 09 12 32.260
2000 09 13 31.860
2000 09 14 31.967
2000 09 15 31.097
2000 09 16 33.073
2000 09 17 29.832
2000 09 18 31.783
2000 09 19 31.862
2000 09 20 33.063
2000 09 21 31.836
2000 09 22 32.040
2000 09 23 33.293
2000 09 24 33.130
2000 09 25 34.469
2000 09 26 34.208
2000 09 27 31.229
2000 09 28 32.755
2000 09 29 32.723
2000 09 30 32.868
2000 10 01 33.064
2000 10 02 27.310
2000 10 03 33.412
2000 10 04 35.478
2000 10 05 35.432
2000 10 06 34.439
2000 10 07 34.555
2000 10 08 33.641
2000 10 09 33.861
2000 10 10 34.397
2000 10 11 33.152
2000 10 12 33.570
2000 10 13 32.445
2000 10 14 34.109
2000 10 15 35.277
2000 10 16 34.847
2000 10 17 35.072
2000 10 18 33.899
2000 10 19 34.969
2000 10 20 34.815
2000 10 21 34.707
2000 10 22 34.592
2000 10 23 34.374
2000 10 24 34.355
2000 10 25 34.946
2000 10 26 33.293
2000 10 27 33.849
2000 10 28 34.504
2000 10 29 35.304
2000 10 30 34.237
2000 10 31 34.518
2000 11 01 35.208
2000 11 02 34.663
2000 11 03 34.333
2000 11 04 34.470
2000 11 05 34.460
2000 11 06 34.841
2000 11 07 35.203
2000 11 08 32.375
2000 11 09 32.008
2000 11 10 32.050
2000 11 11 34.660
2000 11 12 35.802
2000 11 13 35.146
2000 11 14 35.245
2000 11 15 35.782
2000 11 16 35.178
2000 11 17 33.346
2000 11 18 34.062
2000 11 19 34.527
2000 11 20 34.512
2000 11 21 35.239
2000 11 22 35.101
2000 11 23 35.592
2000 11 24 28.135
2000 11 25 19.879
2000 11 26 12.375
2000 11 27 34.977
2000 11 28 34.594
2000 11 29 34.824
2000 11 30 35.504
2000 12 01 34.350
2000 12 02 35.315
2000 12 03 35.071
2000 12 04 34.791
2000 12 05 34.966
2000 12 06 35.003
2000 12 07 35.742
2000 12 08 35.383
2000 12 09 35.675
2000 12 10 27.908
2000 12 11 32.876
2000 12 12 32.042
2000 12 13 32.866
2000 12 14 29.772
2000 12 15 23.840
2000 12 16 25.909
2000 12 17 28.738
2000 12 18 32.476
2000 12 19 33.867
2000 12 20 33.993
2000 12 21 33.951
2000 12 22 34.333
2000 12 23 33.891
2000 12 24 32.809
2000 12 25 33.058
2000 12 26 33.970
2000 12 27 33.433
2000 12 28 34.312
2000 12 29 33.789
2000 12 30 34.030
2000 12 31 34.425
2001 01 01 35.832
2001 01 02 34.578
2001 01 03 32.770
2001 01 04 30.960
2001 01 05 34.157
2001 01 06 34.829
2001 01 07 34.389
2001 01 08 33.542
2001 01 09 34.784
2001 01 10 34.022
2001 01 11 32.508
2001 01 12 28.813
2001 01 13 32.533
2001 01 14 33.082
2001 01 15 33.049
2001 01 16 33.831
2001 01 17 33.112
2001 01 18 33.362
2001 01 19 34.298
2001 01 20 35.135
2001 01 21 34.943
2001 01 22 34.843
2001 01 23 35.593
2001 01 24 35.641
2001 01 25 35.108
2001 01 26 34.798
2001 01 27 34.136
2001 01 28 34.746
2001 01 29 34.167
2001 01 30 34.550
2001 01 31 34.038
2001 02 01 34.388
2001 02 02 34.351
2001 02 03 32.768
2001 02 04 33.426
2001 02 05 34.269
2001 02 06 34.902
2001 02 07 35.198
2001 02 08 35.096
2001 02 09 35.500
2001 02 10 35.320
2001 02 11 34.753
2001 02 12 33.779
2001 02 13 33.901
2001 02 14 33.492
2001 02 15 34.650
2001 02 16 34.686
2001 02 17 35.174
2001 02 18 33.690
2001 02 19 33.199
2001 02 20 34.366
2001 02 21 34.432
2001 02 22 34.528
2001 02 23 34.132
2001 02 24 34.635
2001 02 25 35.335
2001 02 26 33.945
2001 02 27 34.089
2001 02 28 33.050
2001 03 01 34.486
2001 03 02 33.862
2001 03 03 34.365
2001 03 04 35.137
2001 03 05 35.080
2001 03 06 35.372
2001 03 07 35.091
2001 03 08 34.266
2001 03 09 30.519
2001 03 10 31.631
2001 03 11 30.948
2001 03 12 30.928
2001 03 13 30.150
2001 03 14 30.868
2001 03 15 30.697
2001 03 16 31.914
2001 03 17 32.269
2001 03 18 31.927
2001 03 19 31.869
2001 03 20 32.133
2001 03 21 33.156
2001 03 22 31.381
2001 03 23 31.993
2001 03 24 33.191
2001 03 25 33.130
2001 03 26 32.204
2001 03 27 31.632
2001 03 28 32.800
2001 03 29 31.020
2001 03 30 31.686
2001 03 31 30.588
2001 04 01 29.984
2001 04 02 30.203
2001 04 03 30.407
2001 04 04 30.102
2001 04 05 31.057
2001 04 06 30.567
2001 04 07 30.907
2001 04 08 31.460
2001 04 09 31.715
2001 04 10 32.005
2001 04 11 31.326
2001 04 12 32.284
2001 04 13 31.650
2001 04 14 31.399
2001 04 15 30.293
2001 04 16 29.705
2001 04 17 31.515
2001 04 18 29.846
2001 04 19 31.153
2001 04 20 31.893
2001 04 21 31.508
2001 04 22 31.866
2001 04 23 32.374
2001 04 24 31.506
2001 04 25 31.767
2001 04 26 32.862
2001 04 27 31.904
2001 04 28 30.804
2001 04 29 31.649
2001 04 30 32.823
2001 05 01 32.496
2001 05 02 32.894
2001 05 03 33.359
2001 05 04 33.375
2001 05 05 33.785
2001 05 06 34.068
2001 05 07 35.098
2001 05 08 33.647
2001 05 09 33.534
2001 05 10 32.370
2001 05 11 33.843
2001 05 12 34.685
2001 05 13 34.667
2001 05 14 34.543
2001 05 15 35.475
2001 05 16 34.004
2001 05 17 34.664
2001 05 18 34.962
2001 05 19 34.530
2001 05 20 32.329
2001 05 21 33.618
2001 05 22 32.308
2001 05 23 32.459
2001 05 24 33.764
2001 05 25 32.742
2001 05 26 33.496
2001 05 27 34.227
2001 05 28 35.299
2001 05 29 34.016
2001 05 30 34.309
2001 05 31 33.550
2001 06 01 30.509
2001 06 02 31.622
2001 06 03 32.066
2001 06 04 32.133
2001 06 05 29.492
2001 06 06 30.865
2001 06 07 32.014
2001 06 08 31.222
2001 06 09 31.741
2001 06 10 29.997
2001 06 11 29.391
2001 06 12 30.501
2001 06 13 29.997
2001 06 14 27.796
2001 06 15 29.843
2001 06 16 31.014
2001 06 17 31.506
2001 06 18 32.009
2001 06 19 31.543
2001 06 20 31.290
2001 06 21 32.180
2001 06 22 31.521
2001 06 23 31.242
2001 06 24 31.887
2001 06 25 30.750
2001 06 26 30.988
2001 06 27 29.369
2001 06 28 28.965
2001 06 29 30.893
2001 06 30 29.932
2001 07 01 30.311
2001 07 02 29.577
2001 07 03 30.972
2001 07 04 31.557
2001 07 05 31.175
2001 07 06 29.768
2001 07 07 30.900
2001 07 08 30.817
2001 07 09 29.166
2001 07 10 29.594
2001 07 11 31.460
2001 07 12 32.030
2001 07 13 30.711
2001 07 14 28.849
2001 07 15 29.747
2001 07 16 29.719
2001 07 17 30.656
2001 07 18 31.865
2001 07 19 29.147
2001 07 20 29.482
2001 07 21 29.998
2001 07 22 30.248
2001 07 23 32.512
2001 07 24 32.262
2001 07 25 31.834
2001 07 26 31.324
2001 07 27 31.108
2001 07 28 30.444
2001 07 29 32.351
2001 07 30 31.762
2001 07 31 31.168
2001 08 01 31.417
2001 08 02 31.112
2001 08 03 26.406
2001 08 04 30.643
2001 08 05 32.279
2001 08 06 32.335
2001 08 07 29.495
2001 08 08 31.651
2001 08 09 31.344
2001 08 10 31.987
2001 08 11 33.200
2001 08 12 30.263
2001 08 13 31.434
2001 08 14 31.534
2001 08 15 29.436
2001 08 16 31.464
2001 08 17 32.857
2001 08 18 32.921
2001 08 19 33.158
2001 08 20 32.701
2001 08 21 33.626
2001 08 22 32.589
2001 08 23 32.662
2001 08 24 33.054
2001 08 25 32.815
2001 08 26 32.608
2001 08 27 32.631
2001 08 28 33.394
2001 08 29 33.621
2001 08 30 33.502
2001 08 31 33.384
2001 09 01 32.948
2001 09 02 33.160
2001 09 03 32.227
2001 09 04 32.862
2001 09 05 32.272
2001 09 06 33.825
2001 09 07 34.188
2001 09 08 34.194
2001 09 09 34.820
2001 09 10 35.119
2001 09 11 34.575
2001 09 12 34.556
2001 09 13 33.359
2001 09 14 33.847
2001 09 15 32.709
2001 09 16 36.129
2001 09 17 35.145
2001 09 18 34.414
2001 09 19 34.001
2001 09 20 34.080
2001 09 21 33.643
2001 09 22 33.744
2001 09 23 34.162
2001 09 24 34.356
2001 09 25 33.938
2001 09 26 34.223
2001 09 27 34.667
2001 09 28 34.984
2001 09 29 34.677
2001 09 30 34.709
2001 10 01 35.230
2001 10 02 34.438
2001 10 03 34.299
2001 10 04 35.716
2001 10 05 34.729
2001 10 06 33.251
2001 10 07 35.421
2001 10 08 35.221
2001 10 09 35.553
2001 10 10 35.300
2001 10 11 35.462
2001 10 12 32.075
2001 10 13 30.633
2001 10 14 29.911
2001 10 15 33.423
2001 10 16 33.292
2001 10 17 35.021
2001 10 18 34.809
2001 10 19 34.692
2001 10 20 35.472
2001 10 21 35.354
2001 10 22 36.569
2001 10 23 35.820
2001 10 24 35.287
2001 10 25 35.138
2001 10 26 33.114
2001 10 27 31.801
2001 10 28 32.857
2001 10 29 33.427
2001 10 30 33.833
2001 10 31 36.420
2001 11 01 35.377
2001 11 02 35.886
2001 11 03 35.105
2001 11 04 35.939
2001 11 05 36.081
2001 11 06 36.507
2001 11 07 32.131
2001 11 08 33.239
2001 11 09 35.417
2001 11 10 34.924
2001 11 11 35.048
2001 11 12 35.906
2001 11 13 35.947
2001 11 14 35.075
2001 11 15 35.175
2001 11 16 35.144
2001 11 17 36.313
2001 11 18 35.744
2001 11 19 35.864
2001 11 20 35.422
2001 11 21 34.535
2001 11 22 35.729
2001 11 23 34.814
2001 11 24 35.009
2001 11 25 30.248
2001 11 26 34.892
2001 11 27 34.589
2001 11 28 35.229
2001 11 29 35.333
2001 11 30 34.904
2001 12 01 34.330
2001 12 02 35.029
2001 12 03 36.122
2001 12 04 35.338
2001 12 05 34.996
2001 12 06 34.198
2001 12 07 33.476
2001 12 08 35.350
2001 12 09 35.238
2001 12 10 33.532
2001 12 11 34.289
2001 12 12 33.245
2001 12 13 34.640
2001 12 14 34.604
2001 12 15 33.959
2001 12 16 34.527
2001 12 17 34.110
2001 12 18 33.764
2001 12 19 33.326
2001 12 20 35.168
2001 12 21 35.567
2001 12 22 35.555
2001 12 23 35.549
2001 12 24 35.344
2001 12 25 35.621
2001 12 26 35.619
2001 12 27 36.309
2001 12 28 35.149
2001 12 29 34.516
2001 12 30 33.297
2001 12 31 28.452
2002 01 01 29.054
2002 01 02 31.940
2002 01 03 29.464
2002 01 04 29.970
2002 01 05 31.476
2002 01 06 26.854
2002 01 07 28.627
2002 01 08 31.291
2002 01 09 30.589
2002 01 10 26.288
2002 01 11 30.140
2002 01 12 30.413
2002 01 13 31.444
2002 01 14 30.982
2002 01 15 30.483
2002 01 16 29.327
2002 01 17 30.100
2002 01 18 28.603
2002 01 19 29.701
2002 01 20 31.050
2002 01 21 31.303
2002 01 22 25.121
2002 01 23 30.301
2002 01 24 30.858
2002 01 25 31.121
2002 01 26 31.129
2002 01 27 31.478
2002 01 28 31.522
2002 01 29 31.932
2002 01 30 30.389
2002 01 31 31.153
2002 02 01 31.322
2002 02 02 31.481
2002 02 03 30.821
2002 02 04 29.825
2002 02 05 30.635
2002 02 06 30.798
2002 02 07 31.343
2002 02 08 31.380
2002 02 09 32.310
2002 02 10 31.910
2002 02 11 31.417
2002 02 12 31.037
2002 02 13 29.016
2002 02 14 29.255
2002 02 15 30.353
2002 02 16 30.636
2002 02 17 32.037
2002 02 18 32.044
2002 02 19 31.290
2002 02 20 31.741
2002 02 21 32.455
2002 02 22 32.968
2002 02 23 32.611
2002 02 24 32.621
2002 02 25 33.326
2002 02 26 32.760
2002 02 27 33.012
2002 02 28 32.663
2002 03 01 32.187
2002 03 02 32.840
2002 03 03 32.222
2002 03 04 29.862
2002 03 05 29.418
2002 03 06 30.576
2002 03 07 29.311
2002 03 08 29.878
2002 03 09 30.191
2002 03 10 30.483
2002 03 11 30.438
2002 03 12 31.888
2002 03 13 32.475
2002 03 14 32.385
2002 03 15 32.653
2002 03 16 30.810
2002 03 17 32.686
2002 03 18 28.079
2002 03 19 30.749
2002 03 20 31.142
2002 03 21 30.813
2002 03 22 31.200
2002 03 23 29.714
2002 03 24 30.772
2002 03 25 31.202
2002 03 26 31.664
2002 03 27 31.266
2002 03 28 31.540
2002 03 29 31.486
2002 03 30 32.084
2002 03 31 29.195
2002 04 01 30.745
2002 04 02 30.650
2002 04 03 30.243
2002 04 04 30.576
2002 04 05 30.562
2002 04 06 30.372
2002 04 07 30.730
2002 04 08 30.772
2002 04 09 31.688
2002 04 10 27.913
2002 04 11 30.548
2002 04 12 27.964
2002 04 13 30.439
2002 04 14 29.138
2002 04 15 30.994
2002 04 16 30.594
2002 04 17 31.056
2002 04 18 29.791
2002 04 19 31.267
2002 04 20 30.091
2002 04 21 31.154
2002 04 22 31.596
2002 04 23 31.510
2002 04 24 31.136
2002 04 25 31.213
2002 04 26 30.525
2002 04 27 32.505
2002 04 28 31.662
2002 04 29 31.999
2002 04 30 29.299
2002 05 01 31.682
2002 05 02 31.264
2002 05 03 31.813
2002 05 04 32.980
2002 05 05 33.503
2002 05 06 29.145
2002 05 07 30.227
2002 05 08 31.349
2002 05 09 31.299
2002 05 10 32.182
2002 05 11 30.603
2002 05 12 25.991
2002 05 13 26.054
2002 05 14 31.378
2002 05 15 32.455
2002 05 16 29.723
2002 05 17 29.232
2002 05 18 30.866
2002 05 19 31.828
2002 05 20 31.669
2002 05 21 30.290
2002 05 22 28.480
2002 05 23 31.294
2002 05 24 31.869
2002 05 25 30.897
2002 05 26 28.892
2002 05 27 30.026
2002 05 28 29.897
2002 05 29 27.645
2002 05 30 30.496
2002 05 31 30.550
2002 06 01 30.122
2002 06 02 30.891
2002 06 03 30.796
2002 06 04 31.658
2002 06 05 30.799
2002 06 06 29.937
2002 06 07 28.395
2002 06 08 28.452
2002 06 09 28.521
2002 06 10 30.062
2002 06 11 27.664
2002 06 12 30.069
2002 06 13 28.174
2002 06 14 30.651
2002 06 15 28.746
2002 06 16 30.370
2002 06 17 28.637
2002 06 18 28.871
2002 06 19 28.744
2002 06 20 29.466
2002 06 21 30.365
2002 06 22 29.510
2002 06 23 30.200
2002 06 24 28.937
2002 06 25 31.144
2002 06 26 24.358
2002 06 27 25.945
2002 06 28 31.215
2002 06 29 30.320
2002 06 30 29.116
2002 07 01 29.996
2002 07 02 29.387
2002 07 03 28.104
2002 07 04 29.520
2002 07 05 28.483
2002 07 06 30.348
2002 07 07 30.970
2002 07 08 31.880
2002 07 09 32.266
2002 07 10 30.354
2002 07 11 30.735
2002 07 12 31.227
2002 07 13 28.383
2002 07 14 32.059
2002 07 15 26.113
2002 07 16 31.668
2002 07 17 31.871
2002 07 18 32.638
2002 07 19 32.186
2002 07 20 32.020
2002 07 21 30.422
2002 07 22 30.990
2002 07 23 33.100
2002 07 24 32.467
2002 07 25 31.413
2002 07 26 31.039
2002 07 27 31.431
2002 07 28 31.284
2002 07 29 31.611
2002 07 30 31.082
2002 07 31 31.489
2002 08 01 32.227
2002 08 02 32.424
2002 08 03 32.909
2002 08 04 31.913
2002 08 05 32.893
2002 08 06 33.214
2002 08 07 32.992
2002 08 08 32.765
2002 08 09 31.000
2002 08 10 32.693
2002 08 11 32.179
2002 08 12 31.139
2002 08 13 31.257
2002 08 14 32.370
2002 08 15 31.199
2002 08 16 32.632
2002 08 17 31.257
2002 08 18 30.908
2002 08 19 31.729
2002 08 20 31.822
2002 08 21 31.399
2002 08 22 31.579
2002 08 23 31.528
2002 08 24 31.846
2002 08 25 32.188
2002 08 26 33.230
2002 08 27 32.151
2002 08 28 33.770
2002 08 29 33.211
2002 08 30 32.029
2002 08 31 32.532
2002 09 01 33.318
2002 09 02 34.178
2002 09 03 34.396
2002 09 04 33.000
2002 09 05 32.627
2002 09 06 32.272
2002 09 07 34.148
2002 09 08 33.623
2002 09 09 31.151
2002 09 10 31.732
2002 09 11 33.239
2002 09 12 33.599
2002 09 13 34.115
2002 09 14 34.028
2002 09 15 34.939
2002 09 16 34.090
2002 09 17 33.331
2002 09 18 33.222
2002 09 19 34.224
2002 09 20 35.174
2002 09 21 35.563
2002 09 22 34.937
2002 09 23 34.527
2002 09 24 33.105
2002 09 25 34.443
2002 09 26 33.148
2002 09 27 34.113
2002 09 28 33.768
2002 09 29 33.634
2002 09 30 33.230
2002 10 01 34.240
2002 10 02 34.637
2002 10 03 33.993
2002 10 04 34.586
2002 10 05 34.743
2002 10 06 34.170
2002 10 07 33.321
2002 10 08 32.467
2002 10 09 32.919
2002 10 10 33.534
2002 10 11 34.122
2002 10 12 32.913
2002 10 13 33.829
2002 10 14 34.049
2002 10 15 33.699
2002 10 16 33.873
2002 10 17 35.322
2002 10 18 35.406
2002 10 19 34.215
2002 10 20 33.363
2002 10 21 33.818
2002 10 22 34.484
2002 10 23 34.993
2002 10 24 34.059
2002 10 25 33.192
2002 10 26 34.669
2002 10 27 35.247
2002 10 28 34.858
2002 10 29 34.198
2002 10 30 34.673
2002 10 31 35.068
2002 11 01 34.923
2002 11 02 36.293
2002 11 03 33.973
2002 11 04 33.969
2002 11 05 35.611
2002 11 06 35.810
2002 11 07 36.024
2002 11 08 34.039
2002 11 09 34.293
2002 11 10 34.837
2002 11 11 34.787
2002 11 12 35.321
2002 11 13 34.604
2002 11 14 34.586
2002 11 15 35.092
2002 11 16 34.939
2002 11 17 35.252
2002 11 18 35.159
2002 11 19 35.237
2002 11 20 35.085
2002 11 21 35.143
2002 11 22 34.830
2002 11 23 34.340
2002 11 24 34.399
2002 11 25 32.262
2002 11 26 34.385
2002 11 27 34.581
2002 11 28 35.723
2002 11 29 34.844
2002 11 30 33.559
2002 12 01 27.343
2002 12 02 34.898
2002 12 03 34.684
2002 12 04 34.697
2002 12 05 35.142
2002 12 06 35.624
2002 12 07 35.954
2002 12 08 33.522
2002 12 09 32.199
2002 12 10 34.050
2002 12 11 34.706
2002 12 12 35.164
2002 12 13 34.957
2002 12 14 34.481
2002 12 15 34.304
2002 12 16 34.790
2002 12 17 33.877
2002 12 18 34.925
2002 12 19 35.487
2002 12 20 35.148
2002 12 21 35.066
2002 12 22 34.379
2002 12 23 35.699
2002 12 24 34.910
2002 12 25 32.725
2002 12 26 33.469
2002 12 27 32.691
2002 12 28 33.152
2002 12 29 34.127
2002 12 30 35.103
2002 12 31 34.759
2003 01 01 33.849
2003 01 02 34.872
2003 01 03 35.252
2003 01 04 35.830
2003 01 05 35.264
2003 01 06 35.696
2003 01 07 34.853
2003 01 08 35.364
2003 01 09 34.450
2003 01 10 34.325
2003 01 11 34.794
2003 01 12 35.228
2003 01 13 34.688
2003 01 14 33.438
2003 01 15 35.015
2003 01 16 35.785
2003 01 17 34.906
2003 01 18 35.498
2003 01 19 31.461
2003 01 20 29.903
2003 01 21 31.941
2003 01 22 31.854
2003 01 23 32.162
2003 01 24 31.759
2003 01 25 31.437
2003 01 26 31.039
2003 01 27 31.022
2003 01 28 27.486
2003 01 29 31.747
2003 01 30 31.324
2003 01 31 29.257
2003 02 01 26.033
2003 02 02 30.811
2003 02 03 31.993
2003 02 04 30.975
2003 02 05 30.980
2003 02 06 32.850
2003 02 07 32.784
2003 02 08 31.608
2003 02 09 31.513
2003 02 10 32.933
2003 02 11 31.719
2003 02 12 28.334
