year month day temperature_max
1987 07 07 24.457
1987 07 08 25.292
1987 07 09 26.653
1987 07 10 28.000
1987 07 11 27.920
1987 07 12 28.208
1987 07 13 29.392
1987 07 14 28.647
1987 07 15 28.864
1987 07 16 28.431
1987 07 17 28.252
1987 07 18 27.084
1987 07 19 27.362
1987 07 20 28.036
1987 07 21 27.397
1987 07 22 26.489
1987 07 23 28.418
1987 07 24 24.379
1987 07 25 26.285
1987 07 26 25.665
1987 07 27 24.951
1987 07 28 25.579
1987 07 29 24.605
1987 07 30 29.006
1987 07 31 28.610
1987 08 01 29.604
1987 08 02 25.046
1987 08 03 23.357
1987 08 04 27.283
1987 08 05 26.466
1987 08 06 26.561
1987 08 07 29.278
1987 08 08 31.662
1987 08 09 31.491
1987 08 10 28.365
1987 08 11 28.040
1987 08 12 28.956
1987 08 13 29.614
1987 08 14 29.161
1987 08 15 27.071
1987 08 16 28.574
1987 08 17 29.131
1987 08 18 29.525
1987 08 19 30.552
1987 08 20 29.049
1987 08 21 30.255
1987 08 22 29.767
1987 08 23 29.266
1987 08 24 26.285
1987 08 25 25.506
1987 08 26 25.348
1987 08 27 27.483
1987 08 28 27.714
1987 08 29 29.881
1987 08 30 29.091
1987 08 31 28.474
1987 09 01 29.061
1987 09 02 27.800
1987 09 03 27.460
1987 09 04 30.000
1987 09 05 30.483
1987 09 06 29.989
1987 09 07 32.870
1987 09 08 30.959
1987 09 09 28.541
1987 09 10 25.421
1987 09 11 26.854
1987 09 12 30.216
1987 09 13 29.528
1987 09 14 28.625
1987 09 15 29.131
1987 09 16 29.190
1987 09 17 31.107
1987 09 18 30.768
1987 09 19 29.751
1987 09 20 31.318
1987 09 21 29.972
1987 09 22 29.205
1987 09 23 29.423
1987 09 24 25.469
1987 09 25 24.443
1987 09 26 27.980
1987 09 27 24.787
1987 09 28 26.595
1987 09 29 28.628
1987 09 30 29.180
1987 10 01 30.084
1987 10 02 30.871
1987 10 03 31.326
1987 10 04 25.857
1987 10 05 24.091
1987 10 06 25.187
1987 10 07 31.175
1987 10 08 32.458
1987 10 09 35.188
1987 10 10 31.922
1987 10 11 31.738
1987 10 12 33.604
1987 10 13 32.601
1987 10 14 31.701
1987 10 15 31.048
1987 10 16 29.422
1987 10 17 30.380
1987 10 18 33.089
1987 10 19 33.690
1987 10 20 35.208
1987 10 21 35.401
1987 10 22 29.990
1987 10 23 32.672
1987 10 24 33.348
1987 10 25 32.201
1987 10 26 32.540
1987 10 27 32.651
1987 10 28 33.052
1987 10 29 32.911
1987 10 30 35.127
1987 10 31 35.129
1987 11 01 28.086
1987 11 02 28.800
1987 11 03 27.519
1987 11 04 28.343
1987 11 05 31.969
1987 11 06 32.816
1987 11 07 33.333
1987 11 08 31.971
1987 11 09 32.312
1987 11 10 26.772
1987 11 11 28.438
1987 11 12 28.920
1987 11 13 27.250
1987 11 14 29.595
1987 11 15 29.866
1987 11 16 29.825
1987 11 17 30.827
1987 11 18 23.831
1987 11 19 26.371
1987 11 20 28.731
1987 11 21 24.606
1987 11 22 25.684
1987 11 23 28.000
1987 11 24 27.875
1987 11 25 28.163
1987 11 26 30.092
1987 11 27 29.042
1987 11 28 30.374
1987 11 29 31.908
1987 11 30 28.303
1987 12 01 25.151
1987 12 02 26.545
1987 12 03 27.298
1987 12 04 26.914
1987 12 05 26.737
1987 12 06 28.152
1987 12 07 30.268
1987 12 08 28.925
1987 12 09 29.056
1987 12 10 29.430
1987 12 11 30.143
1987 12 12 29.648
1987 12 13 29.720
1987 12 14 29.750
1987 12 15 28.604
1987 12 16 28.619
1987 12 17 28.108
1987 12 18 29.737
1987 12 19 28.341
1987 12 20 29.187
1987 12 21 25.634
1987 12 22 26.081
1987 12 23 28.877
1987 12 24 26.870
1987 12 25 29.220
1987 12 26 25.359
1987 12 27 28.883
1987 12 28 29.168
1987 12 29 30.117
1987 12 30 29.146
1987 12 31 30.351
1988 01 01 31.386
1988 01 02 31.004
1988 01 03 31.029
1988 01 04 28.433
1988 01 05 29.275
1988 01 06 30.119
1988 01 07 30.092
1988 01 08 32.262
1988 01 09 30.195
1988 01 10 30.007
1988 01 11 28.873
1988 01 12 24.959
1988 01 13 26.203
1988 01 14 28.269
1988 01 15 28.099
1988 01 16 28.996
1988 01 17 29.981
1988 01 18 29.456
1988 01 19 29.028
1988 01 20 30.161
1988 01 21 29.975
1988 01 22 30.195
1988 01 23 30.797
1988 01 24 30.593
1988 01 25 30.107
1988 01 26 28.983
1988 01 27 29.821
1988 01 28 29.693
1988 01 29 32.376
1988 01 30 33.121
1988 01 31 31.783
1988 02 01 31.326
1988 02 02 32.867
1988 02 03 32.789
1988 02 04 31.912
1988 02 05 31.668
1988 02 06 32.640
1988 02 07 33.104
1988 02 08 31.810
1988 02 09 32.498
1988 02 10 32.389
1988 02 11 32.194
1988 02 12 31.933
1988 02 13 30.235
1988 02 14 31.034
1988 02 15 31.257
1988 02 16 32.169
1988 02 17 32.188
1988 02 18 33.273
1988 02 19 32.708
1988 02 20 32.206
1988 02 21 31.051
1988 02 22 31.504
1988 02 23 32.492
1988 02 24 32.698
1988 02 25 30.696
1988 02 26 31.038
1988 02 27 31.299
1988 02 28 30.009
1988 02 29 31.035
1988 03 01 34.531
1988 03 02 31.673
1988 03 03 31.837
1988 03 04 32.272
1988 03 05 30.340
1988 03 06 31.160
1988 03 07 31.980
1988 03 08 32.170
1988 03 09 30.689
1988 03 10 24.999
1988 03 11 27.020
1988 03 12 23.393
1988 03 13 27.181
1988 03 14 27.019
1988 03 15 27.419
1988 03 16 28.550
1988 03 17 29.149
1988 03 18 30.040
1988 03 19 30.314
1988 03 20 31.240
1988 03 21 29.105
1988 03 22 26.767
1988 03 23 26.738
1988 03 24 26.906
1988 03 25 26.776
1988 03 26 27.797
1988 03 27 27.054
1988 03 28 27.400
1988 03 29 27.691
1988 03 30 29.029
1988 03 31 28.784
1988 04 01 29.076
1988 04 02 30.615
1988 04 03 30.890
1988 04 04 34.136
1988 04 05 30.452
1988 04 06 31.153
1988 04 07 30.413
1988 04 08 29.299
1988 04 09 30.131
1988 04 10 30.962
1988 04 11 26.577
1988 04 12 27.134
1988 04 13 29.063
1988 04 14 30.831
1988 04 15 32.957
1988 04 16 27.583
1988 04 17 27.169
1988 04 18 28.493
1988 04 19 28.240
1988 04 20 27.549
1988 04 21 29.064
1988 04 22 29.115
1988 04 23 29.246
1988 04 24 30.829
1988 04 25 29.809
1988 04 26 29.478
1988 04 27 29.578
1988 04 28 29.912
1988 04 29 29.706
1988 04 30 28.386
1988 05 01 26.008
1988 05 02 24.121
1988 05 03 26.883
1988 05 04 27.590
1988 05 05 28.778
1988 05 06 29.505
1988 05 07 29.042
1988 05 08 28.416
1988 05 09 29.837
1988 05 10 30.649
1988 05 11 29.531
1988 05 12 28.921
1988 05 13 28.536
1988 05 14 28.137
1988 05 15 29.853
1988 05 16 29.870
1988 05 17 29.527
1988 05 18 29.927
1988 05 19 29.617
1988 05 20 28.616
1988 05 21 29.888
1988 05 22 30.030
1988 05 23 30.232
1988 05 24 31.035
1988 05 25 31.971
1988 05 26 29.420
1988 05 27 27.955
1988 05 28 26.924
1988 05 29 29.830
1988 05 30 30.977
1988 05 31 32.452
1988 06 01 29.097
1988 06 02 24.020
1988 06 03 24.797
1988 06 04 29.061
1988 06 05 30.131
1988 06 06 27.910
1988 06 07 26.044
1988 06 08 26.610
1988 06 09 26.979
1988 06 10 25.242
1988 06 11 25.119
1988 06 12 24.266
1988 06 13 25.288
1988 06 14 25.384
1988 06 15 28.135
1988 06 16 26.306
1988 06 17 23.520
1988 06 18 22.448
1988 06 19 24.958
1988 06 20 28.382
1988 06 21 29.770
1988 06 22 29.641
1988 06 23 27.344
1988 06 24 27.498
1988 06 25 26.710
1988 06 26 28.583
1988 06 27 24.380
1988 06 28 24.791
1988 06 29 26.044
1988 06 30 25.757
1988 07 01 25.819
1988 07 02 25.394
1988 07 03 24.355
1988 07 04 25.695
1988 07 05 25.987
1988 07 06 24.584
1988 07 07 26.671
1988 07 08 27.518
1988 07 09 25.072
1988 07 10 26.069
1988 07 11 26.534
1988 07 12 27.371
1988 07 13 24.959
1988 07 14 22.654
1988 07 15 21.343
1988 07 16 21.195
1988 07 17 22.088
1988 07 18 22.560
1988 07 19 23.517
1988 07 20 24.253
1988 07 21 24.312
1988 07 22 25.120
1988 07 23 26.169
1988 07 24 27.100
1988 07 25 28.743
1988 07 26 24.055
1988 07 27 24.670
1988 07 28 22.533
1988 07 29 23.562
1988 07 30 21.918
1988 07 31 21.564
1988 08 01 21.625
1988 08 02 22.433
1988 08 03 23.199
1988 08 04 24.524
1988 08 05 24.903
1988 08 06 24.192
1988 08 07 25.944
1988 08 08 25.235
1988 08 09 27.995
1988 08 10 29.473
1988 08 11 25.695
1988 08 12 23.451
1988 08 13 22.692
1988 08 14 20.991
1988 08 15 21.181
1988 08 16 22.992
1988 08 17 24.258
1988 08 18 23.341
1988 08 19 24.731
1988 08 20 23.451
1988 08 21 26.370
1988 08 22 26.927
1988 08 23 25.266
1988 08 24 25.509
1988 08 25 27.202
1988 08 26 27.733
1988 08 27 27.251
1988 08 28 26.274
1988 08 29 25.894
1988 08 30 26.790
1988 08 31 26.993
1988 09 01 29.299
1988 09 02 29.756
1988 09 03 27.956
1988 09 04 25.652
1988 09 05 24.020
1988 09 06 23.631
1988 09 07 23.605
1988 09 08 25.588
1988 09 09 26.707
1988 09 10 26.174
1988 09 11 26.994
1988 09 12 28.030
1988 09 13 30.012
1988 09 14 29.624
1988 09 15 30.713
1988 09 16 28.499
1988 09 17 27.502
1988 09 18 27.718
1988 09 19 27.175
1988 09 20 27.370
1988 09 21 27.581
1988 09 22 28.058
1988 09 23 30.886
1988 09 24 28.150
1988 09 25 27.374
1988 09 26 29.449
1988 09 27 29.683
1988 09 28 30.729
1988 09 29 29.339
1988 09 30 28.872
1988 10 01 29.767
1988 10 02 28.628
1988 10 03 29.471
1988 10 04 30.666
1988 10 05 31.332
1988 10 06 31.162
1988 10 07 30.389
1988 10 08 28.167
1988 10 09 28.585
1988 10 10 30.121
1988 10 11 29.809
1988 10 12 28.653
1988 10 13 26.622
1988 10 14 22.150
1988 10 15 30.214
1988 10 16 31.951
1988 10 17 30.005
1988 10 18 27.156
1988 10 19 27.176
1988 10 20 29.283
1988 10 21 30.660
1988 10 22 29.503
1988 10 23 30.767
1988 10 24 29.767
1988 10 25 27.262
1988 10 26 29.261
1988 10 27 29.891
1988 10 28 30.294
1988 10 29 29.620
1988 10 30 29.502
1988 10 31 29.736
1988 11 01 31.751
1988 11 02 30.368
1988 11 03 28.332
1988 11 04 27.465
1988 11 05 22.939
1988 11 06 25.996
1988 11 07 30.048
1988 11 08 27.642
1988 11 09 29.319
1988 11 10 31.145
1988 11 11 28.411
1988 11 12 31.032
1988 11 13 31.606
1988 11 14 31.302
1988 11 15 31.159
1988 11 16 29.291
1988 11 17 28.718
1988 11 18 28.490
1988 11 19 30.936
1988 11 20 31.466
1988 11 21 31.080
1988 11 22 31.948
1988 11 23 29.429
1988 11 24 30.358
1988 11 25 25.229
1988 11 26 29.398
1988 11 27 27.460
1988 11 28 31.113
1988 11 29 24.628
1988 11 30 24.075
1988 12 01 27.945
1988 12 02 28.436
1988 12 03 27.230
1988 12 04 24.314
1988 12 05 24.140
1988 12 06 24.334
1988 12 07 28.500
1988 12 08 29.453
1988 12 09 30.296
1988 12 10 29.369
1988 12 11 27.797
1988 12 12 28.669
1988 12 13 27.445
1988 12 14 29.501
1988 12 15 27.219
1988 12 16 25.374
1988 12 17 23.428
1988 12 18 25.404
1988 12 19 26.957
1988 12 20 28.045
1988 12 21 29.499
1988 12 22 29.586
1988 12 23 29.862
1988 12 24 29.737
1988 12 25 29.928
1988 12 26 29.427
1988 12 27 29.415
1988 12 28 30.580
1988 12 29 30.188
1988 12 30 30.618
1988 12 31 31.762
1989 01 01 30.119
1989 01 02 30.485
1989 01 03 30.203
1989 01 04 29.581
1989 01 05 28.873
1989 01 06 30.541
1989 01 07 29.962
1989 01 08 29.851
1989 01 09 29.538
1989 01 10 29.731
1989 01 11 30.534
1989 01 12 30.614
1989 01 13 31.847
1989 01 14 33.100
1989 01 15 33.570
1989 01 16 32.974
1989 01 17 33.260
1989 01 18 32.287
1989 01 19 30.679
1989 01 20 30.616
1989 01 21 30.612
1989 01 22 31.023
1989 01 23 31.142
1989 01 24 30.529
1989 01 25 27.433
1989 01 26 28.018
1989 01 27 27.429
1989 01 28 29.816
1989 01 29 28.547
1989 01 30 28.063
1989 01 31 29.337
1989 02 01 30.889
1989 02 02 31.985
1989 02 03 32.684
1989 02 04 29.565
1989 02 05 29.357
1989 02 06 26.984
1989 02 07 27.921
1989 02 08 29.045
1989 02 09 30.663
1989 02 10 29.947
1989 02 11 30.498
1989 02 12 31.272
1989 02 13 31.702
1989 02 14 31.648
1989 02 15 31.512
1989 02 16 30.994
1989 02 17 31.644
1989 02 18 31.596
1989 02 19 30.971
1989 02 20 32.234
1989 02 21 32.878
1989 02 22 32.421
1989 02 23 32.969
1989 02 24 32.500
1989 02 25 33.240
1989 02 26 32.333
1989 02 27 31.500
1989 02 28 31.060
1989 03 01 32.256
1989 03 02 30.361
1989 03 03 29.513
1989 03 04 32.726
1989 03 05 31.833
1989 03 06 30.805
1989 03 07 30.148
1989 03 08 29.799
1989 03 09 29.672
1989 03 10 30.052
1989 03 11 28.883
1989 03 12 30.050
1989 03 13 31.948
1989 03 14 28.128
1989 03 15 29.871
1989 03 16 29.541
1989 03 17 28.604
1989 03 18 29.265
1989 03 19 26.437
1989 03 20 27.678
1989 03 21 27.871
1989 03 22 28.172
1989 03 23 28.940
1989 03 24 29.264
1989 03 25 27.823
1989 03 26 28.903
1989 03 27 29.518
1989 03 28 29.246
1989 03 29 28.891
1989 03 30 27.262
1989 03 31 28.489
1989 04 01 29.621
1989 04 02 30.278
1989 04 03 30.922
1989 04 04 30.859
1989 04 05 29.659
1989 04 06 29.025
1989 04 07 28.658
1989 04 08 28.693
1989 04 09 28.773
1989 04 10 28.802
1989 04 11 28.846
1989 04 12 29.301
1989 04 13 30.241
1989 04 14 29.667
1989 04 15 30.072
1989 04 16 29.529
1989 04 17 29.089
1989 04 18 29.488
1989 04 19 27.992
1989 04 20 33.335
1989 04 21 31.213
1989 04 22 30.561
1989 04 23 27.373
1989 04 24 27.315
1989 04 25 28.884
1989 04 26 29.201
1989 04 27 29.108
1989 04 28 29.884
1989 04 29 32.902
1989 04 30 33.041
1989 05 01 30.866
1989 05 02 30.174
1989 05 03 28.269
1989 05 04 29.500
1989 05 05 30.284
1989 05 06 31.634
1989 05 07 33.730
1989 05 08 29.437
1989 05 09 24.139
1989 05 10 24.622
1989 05 11 24.936
1989 05 12 25.563
1989 05 13 26.598
1989 05 14 25.842
1989 05 15 27.703
1989 05 16 25.095
1989 05 17 26.487
1989 05 18 25.234
1989 05 19 26.087
1989 05 20 24.849
1989 05 21 25.367
1989 05 22 26.108
1989 05 23 24.368
1989 05 24 25.116
1989 05 25 27.065
1989 05 26 29.693
1989 05 27 30.250
1989 05 28 27.097
1989 05 29 27.766
1989 05 30 27.804
1989 05 31 26.089
1989 06 01 25.898
1989 06 02 25.281
1989 06 03 25.501
1989 06 04 27.451
1989 06 05 27.446
1989 06 06 25.503
1989 06 07 26.512
1989 06 08 26.866
1989 06 09 29.893
1989 06 10 29.897
1989 06 11 29.546
1989 06 12 24.526
1989 06 13 25.470
1989 06 14 26.084
1989 06 15 23.376
1989 06 16 23.260
1989 06 17 23.602
1989 06 18 24.118
1989 06 19 25.045
1989 06 20 26.288
1989 06 21 26.951
1989 06 22 27.090
1989 06 23 26.186
1989 06 24 27.355
1989 06 25 29.923
1989 06 26 23.706
1989 06 27 24.268
1989 06 28 26.578
1989 06 29 28.865
1989 06 30 27.885
1989 07 01 26.067
1989 07 02 25.552
1989 07 03 26.041
1989 07 04 25.084
1989 07 05 24.544
1989 07 06 26.593
1989 07 07 22.675
1989 07 08 21.303
1989 07 09 21.547
1989 07 10 22.792
1989 07 11 22.787
1989 07 12 23.314
1989 07 13 23.433
1989 07 14 23.858
1989 07 15 25.456
1989 07 16 24.169
1989 07 17 23.793
1989 07 18 22.846
1989 07 19 23.246
1989 07 20 22.748
1989 07 21 24.898
1989 07 22 26.254
1989 07 23 27.961
1989 07 24 29.027
1989 07 25 29.712
1989 07 26 30.517
1989 07 27 31.591
1989 07 28 31.849
1989 07 29 32.984
1989 07 30 28.898
1989 07 31 29.778
1989 08 01 26.335
1989 08 02 21.473
1989 08 03 20.994
1989 08 04 22.611
1989 08 05 25.821
1989 08 06 26.944
1989 08 07 24.731
1989 08 08 24.803
1989 08 09 27.210
1989 08 10 27.639
1989 08 11 30.577
1989 08 12 29.287
1989 08 13 25.817
1989 08 14 23.241
1989 08 15 25.007
1989 08 16 26.622
1989 08 17 26.625
1989 08 18 27.893
1989 08 19 23.767
1989 08 20 24.036
1989 08 21 26.549
1989 08 22 27.054
1989 08 23 29.002
1989 08 24 27.564
1989 08 25 26.852
1989 08 26 28.796
1989 08 27 28.889
1989 08 28 29.819
1989 08 29 26.283
1989 08 30 26.311
1989 08 31 26.197
1989 09 01 28.152
1989 09 02 30.317
1989 09 03 28.312
1989 09 04 23.631
1989 09 05 25.922
1989 09 06 30.623
1989 09 07 32.033
1989 09 08 29.977
1989 09 09 29.271
1989 09 10 29.779
1989 09 11 31.343
1989 09 12 32.820
1989 09 13 33.975
1989 09 14 33.824
1989 09 15 33.754
1989 09 16 34.591
1989 09 17 28.133
1989 09 18 21.156
1989 09 19 18.471
1989 09 20 23.808
1989 09 21 25.903
1989 09 22 27.786
1989 09 23 27.587
1989 09 24 27.887
1989 09 25 30.851
1989 09 26 29.666
1989 09 27 30.697
1989 09 28 30.634
1989 09 29 30.939
1989 09 30 31.174
1989 10 01 28.494
1989 10 02 25.226
1989 10 03 29.614
1989 10 04 31.854
1989 10 05 31.685
1989 10 06 29.833
1989 10 07 29.979
1989 10 08 31.996
1989 10 09 31.765
1989 10 10 28.720
1989 10 11 29.530
1989 10 12 30.876
1989 10 13 28.669
1989 10 14 31.073
1989 10 15 27.082
1989 10 16 26.529
1989 10 17 30.327
1989 10 18 28.236
1989 10 19 24.290
1989 10 20 26.990
1989 10 21 27.601
1989 10 22 30.238
1989 10 23 30.109
1989 10 24 28.391
1989 10 25 29.551
1989 10 26 28.980
1989 10 27 30.220
1989 10 28 31.175
1989 10 29 29.771
1989 10 30 29.345
1989 10 31 31.399
1989 11 01 32.760
1989 11 02 30.913
1989 11 03 30.677
1989 11 04 30.195
1989 11 05 23.462
1989 11 06 30.917
1989 11 07 24.663
1989 11 08 29.352
1989 11 09 27.509
1989 11 10 29.611
1989 11 11 29.599
1989 11 12 27.668
1989 11 13 25.785
1989 11 14 28.522
1989 11 15 24.565
1989 11 16 28.183
1989 11 17 28.418
1989 11 18 28.358
1989 11 19 27.919
1989 11 20 28.665
1989 11 21 29.308
1989 11 22 29.805
1989 11 23 31.703
1989 11 24 32.300
1989 11 25 31.367
1989 11 26 31.887
1989 11 27 30.442
1989 11 28 27.632
1989 11 29 27.878
1989 11 30 27.220
1989 12 01 25.098
1989 12 02 21.922
1989 12 03 21.643
1989 12 04 26.614
1989 12 05 25.248
1989 12 06 23.463
1989 12 07 22.725
1989 12 08 23.048
1989 12 09 26.337
1989 12 10 28.036
1989 12 11 27.530
1989 12 12 24.862
1989 12 13 23.819
1989 12 14 25.873
1989 12 15 24.366
1989 12 16 21.064
1989 12 17 20.759
1989 12 18 22.253
1989 12 19 22.573
1989 12 20 23.270
1989 12 21 26.524
1989 12 22 28.336
1989 12 23 26.554
1989 12 24 25.949
1989 12 25 22.839
1989 12 26 25.860
1989 12 27 26.014
1989 12 28 25.913
1989 12 29 26.825
1989 12 30 27.518
1989 12 31 28.602
1990 01 01 28.399
1990 01 02 29.357
1990 01 03 27.931
1990 01 04 26.844
1990 01 05 27.132
1990 01 06 26.951
1990 01 07 27.197
1990 01 08 28.095
1990 01 09 29.825
1990 01 10 29.515
1990 01 11 28.444
1990 01 12 28.888
1990 01 13 27.774
1990 01 14 27.996
1990 01 15 28.251
1990 01 16 29.160
1990 01 17 28.548
1990 01 18 29.045
1990 01 19 29.351
1990 01 20 28.286
1990 01 21 29.274
1990 01 22 31.622
1990 01 23 32.579
1990 01 24 31.246
1990 01 25 30.595
1990 01 26 29.094
1990 01 27 28.727
1990 01 28 27.072
1990 01 29 28.639
1990 01 30 25.849
1990 01 31 27.741
1990 02 01 27.033
1990 02 02 28.766
1990 02 03 29.333
1990 02 04 27.589
1990 02 05 28.224
1990 02 06 29.682
1990 02 07 28.453
1990 02 08 30.289
1990 02 09 32.079
1990 02 10 31.831
1990 02 11 31.555
1990 02 12 30.508
1990 02 13 31.037
1990 02 14 29.799
1990 02 15 25.851
1990 02 16 26.231
1990 02 17 24.654
1990 02 18 26.517
1990 02 19 27.506
1990 02 20 26.837
1990 02 21 28.998
1990 02 22 28.294
1990 02 23 28.019
1990 02 24 29.501
1990 02 25 29.193
1990 02 26 29.369
1990 02 27 27.929
1990 02 28 28.041
1990 03 01 27.669
1990 03 02 28.188
1990 03 03 28.667
1990 03 04 28.963
1990 03 05 28.223
1990 03 06 27.946
1990 03 07 29.247
1990 03 08 27.953
1990 03 09 28.883
1990 03 10 28.690
1990 03 11 28.677
1990 03 12 29.978
1990 03 13 30.041
1990 03 14 30.828
1990 03 15 30.051
1990 03 16 30.203
1990 03 17 30.154
1990 03 18 30.603
1990 03 19 30.828
1990 03 20 30.192
1990 03 21 31.348
1990 03 22 30.949
1990 03 23 31.167
1990 03 24 31.654
1990 03 25 31.695
1990 03 26 32.098
1990 03 27 30.309
1990 03 28 30.645
1990 03 29 30.130
1990 03 30 27.468
1990 03 31 29.335
1990 04 01 29.433
1990 04 02 30.745
1990 04 03 31.901
1990 04 04 31.061
1990 04 05 29.988
1990 04 06 30.410
1990 04 07 31.209
1990 04 08 29.527
1990 04 09 31.705
1990 04 10 32.360
1990 04 11 32.327
1990 04 12 29.202
1990 04 13 29.890
1990 04 14 29.891
1990 04 15 30.973
1990 04 16 30.732
1990 04 17 31.093
1990 04 18 30.635
1990 04 19 28.872
1990 04 20 28.984
1990 04 21 28.809
1990 04 22 28.890
1990 04 23 28.666
1990 04 24 28.609
1990 04 25 26.965
1990 04 26 28.397
1990 04 27 29.315
1990 04 28 29.075
1990 04 29 29.294
1990 04 30 30.970
1990 05 01 32.069
1990 05 02 31.803
1990 05 03 29.963
1990 05 04 29.456
1990 05 05 27.620
1990 05 06 27.970
1990 05 07 28.465
1990 05 08 28.625
1990 05 09 28.394
1990 05 10 27.701
1990 05 11 29.936
1990 05 12 31.763
1990 05 13 27.376
1990 05 14 26.567
1990 05 15 28.163
1990 05 16 30.863
1990 05 17 30.478
1990 05 18 32.935
1990 05 19 32.096
1990 05 20 27.622
1990 05 21 28.259
1990 05 22 29.739
1990 05 23 26.426
1990 05 24 27.224
1990 05 25 24.959
1990 05 26 25.643
1990 05 27 30.069
1990 05 28 27.627
1990 05 29 26.123
1990 05 30 26.348
1990 05 31 25.291
1990 06 01 25.097
1990 06 02 26.274
1990 06 03 26.625
1990 06 04 26.458
1990 06 05 26.897
1990 06 06 24.440
1990 06 07 28.819
1990 06 08 27.118
1990 06 09 27.759
1990 06 10 27.450
1990 06 11 27.099
1990 06 12 21.557
1990 06 13 22.079
1990 06 14 22.770
1990 06 15 26.040
1990 06 16 28.323
1990 06 17 27.363
1990 06 18 25.975
1990 06 19 23.626
1990 06 20 24.175
1990 06 21 27.841
1990 06 22 27.083
1990 06 23 28.339
1990 06 24 27.805
1990 06 25 26.753
1990 06 26 28.534
1990 06 27 26.542
1990 06 28 26.000
1990 06 29 24.243
1990 06 30 25.680
1990 07 01 24.277
1990 07 02 25.967
1990 07 03 26.076
1990 07 04 25.828
1990 07 05 27.082
1990 07 06 23.372
1990 07 07 25.376
1990 07 08 27.495
1990 07 09 28.291
1990 07 10 29.144
1990 07 11 29.404
1990 07 12 23.848
1990 07 13 22.576
1990 07 14 25.478
1990 07 15 25.822
1990 07 16 24.873
1990 07 17 27.802
1990 07 18 29.913
1990 07 19 30.797
1990 07 20 30.314
1990 07 21 22.774
1990 07 22 29.113
1990 07 23 27.204
1990 07 24 27.468
1990 07 25 28.750
1990 07 26 26.272
1990 07 27 26.753
1990 07 28 28.394
1990 07 29 27.322
1990 07 30 26.459
1990 07 31 25.272
1990 08 01 25.932
1990 08 02 23.290
1990 08 03 22.950
1990 08 04 24.489
1990 08 05 24.616
1990 08 06 24.018
1990 08 07 23.440
1990 08 08 24.286
1990 08 09 23.827
1990 08 10 25.212
1990 08 11 25.078
1990 08 12 24.858
1990 08 13 24.215
1990 08 14 25.835
1990 08 15 24.933
1990 08 16 28.063
1990 08 17 30.682
1990 08 18 30.865
1990 08 19 28.820
1990 08 20 29.648
1990 08 21 29.489
1990 08 22 26.709
1990 08 23 22.130
1990 08 24 21.880
1990 08 25 22.148
1990 08 26 24.736
1990 08 27 26.922
1990 08 28 30.005
1990 08 29 29.370
1990 08 30 25.034
1990 08 31 26.154
1990 09 01 25.886
1990 09 02 29.513
1990 09 03 27.925
1990 09 04 25.207
1990 09 05 23.628
1990 09 06 25.851
1990 09 07 27.494
1990 09 08 28.996
1990 09 09 29.512
1990 09 10 30.127
1990 09 11 28.797
1990 09 12 28.828
1990 09 13 30.407
1990 09 14 30.936
1990 09 15 28.282
1990 09 16 27.973
1990 09 17 28.636
1990 09 18 26.585
1990 09 19 28.162
1990 09 20 29.106
1990 09 21 29.299
1990 09 22 28.948
1990 09 23 29.090
1990 09 24 31.157
1990 09 25 23.067
1990 09 26 19.725
1990 09 27 22.168
1990 09 28 24.394
1990 09 29 26.322
1990 09 30 30.853
1990 10 01 28.350
1990 10 02 27.695
1990 10 03 28.180
1990 10 04 27.942
1990 10 05 25.851
1990 10 06 27.416
1990 10 07 28.444
1990 10 08 29.330
1990 10 09 28.562
1990 10 10 30.120
1990 10 11 30.643
1990 10 12 31.152
1990 10 13 32.106
1990 10 14 30.660
1990 10 15 31.940
1990 10 16 31.756
1990 10 17 29.072
1990 10 18 29.169
1990 10 19 30.434
1990 10 20 33.087
1990 10 21 33.676
1990 10 22 26.733
1990 10 23 23.431
1990 10 24 28.129
1990 10 25 25.799
1990 10 26 26.653
1990 10 27 24.962
1990 10 28 27.680
1990 10 29 26.849
1990 10 30 26.680
1990 10 31 29.951
1990 11 01 32.342
1990 11 02 33.020
1990 11 03 28.004
1990 11 04 30.204
1990 11 05 28.214
1990 11 06 30.279
1990 11 07 29.204
1990 11 08 30.366
1990 11 09 30.770
1990 11 10 32.815
1990 11 11 32.324
1990 11 12 31.141
1990 11 13 29.919
1990 11 14 30.111
1990 11 15 30.177
1990 11 16 29.589
1990 11 17 30.548
1990 11 18 31.334
1990 11 19 30.779
1990 11 20 30.147
1990 11 21 29.757
1990 11 22 27.690
1990 11 23 28.959
1990 11 24 27.233
1990 11 25 30.353
1990 11 26 29.708
1990 11 27 28.388
1990 11 28 31.329
1990 11 29 27.409
1990 11 30 27.375
1990 12 01 28.196
1990 12 02 27.850
1990 12 03 26.655
1990 12 04 28.654
1990 12 05 26.977
1990 12 06 27.664
1990 12 07 26.204
1990 12 08 29.028
1990 12 09 29.305
1990 12 10 27.410
1990 12 11 28.923
1990 12 12 29.384
1990 12 13 29.564
1990 12 14 32.325
1990 12 15 31.596
1990 12 16 29.945
1990 12 17 28.857
1990 12 18 29.092
1990 12 19 31.125
1990 12 20 31.453
1990 12 21 30.213
1990 12 22 28.712
1990 12 23 27.931
1990 12 24 29.855
1990 12 25 31.003
1990 12 26 30.512
1990 12 27 30.916
1990 12 28 27.856
