year month day temperature_max
2000 11 27 33.308
2000 11 28 33.905
2000 11 29 22.972
2000 11 30 27.223
2000 12 01 29.571
2000 12 02 29.501
2000 12 03 31.507
2000 12 04 27.767
2000 12 05 22.311
2000 12 06 29.472
2000 12 07 31.992
2000 12 08 33.446
2000 12 09 34.649
2000 12 10 34.127
2000 12 11 33.793
2000 12 12 33.566
2000 12 13 29.353
2000 12 14 27.913
2000 12 15 30.537
2000 12 16 27.370
2000 12 17 26.386
2000 12 18 30.126
2000 12 19 31.375
2000 12 20 32.335
2000 12 21 32.888
2000 12 22 31.876
2000 12 23 31.845
2000 12 24 28.355
2000 12 25 33.271
2000 12 26 34.164
2000 12 27 34.585
2000 12 28 31.768
2000 12 29 32.895
2000 12 30 27.759
2000 12 31 29.876
2001 01 01 32.334
2001 01 02 33.972
2001 01 03 34.236
2001 01 04 33.849
2001 01 05 33.562
2001 01 06 31.934
2001 01 07 33.761
2001 01 08 33.905
2001 01 09 31.848
2001 01 10 31.863
2001 01 11 24.551
2001 01 12 27.855
2001 01 13 28.220
2001 01 14 26.015
2001 01 15 30.436
2001 01 16 32.302
2001 01 17 32.133
2001 01 18 33.796
2001 01 19 33.702
2001 01 20 30.958
2001 01 21 31.253
2001 01 22 31.821
2001 01 23 30.930
2001 01 24 33.147
2001 01 25 33.099
2001 01 26 32.722
2001 01 27 32.666
2001 01 28 33.044
2001 01 29 33.086
2001 01 30 31.780
2001 01 31 34.041
2001 02 01 30.216
2001 02 02 32.135
2001 02 03 30.793
2001 02 04 31.833
2001 02 05 32.134
2001 02 06 28.576
2001 02 07 32.803
2001 02 08 34.497
2001 02 09 34.137
2001 02 10 32.741
2001 02 11 32.603
2001 02 12 29.440
2001 02 13 30.083
2001 02 14 28.930
2001 02 15 29.739
2001 02 16 29.950
2001 02 17 29.534
2001 02 18 27.905
2001 02 19 26.769
2001 02 20 27.401
2001 02 21 31.191
2001 02 22 32.343
2001 02 23 30.855
2001 02 24 31.343
2001 02 25 30.491
2001 02 26 31.987
2001 02 27 32.769
2001 02 28 33.482
2001 03 01 33.304
2001 03 02 33.825
2001 03 03 34.058
2001 03 04 32.762
2001 03 05 32.856
2001 03 06 32.404
2001 03 07 29.777
2001 03 08 30.331
2001 03 09 29.946
2001 03 10 31.911
2001 03 11 32.156
2001 03 12 32.491
2001 03 13 30.718
2001 03 14 31.639
2001 03 15 32.506
2001 03 16 29.381
2001 03 17 32.550
2001 03 18 31.507
2001 03 19 30.897
2001 03 20 32.334
2001 03 21 29.488
2001 03 22 33.103
2001 03 23 32.925
2001 03 24 28.843
2001 03 25 29.881
2001 03 26 28.280
2001 03 27 27.749
2001 03 28 25.579
2001 03 29 26.776
2001 03 30 29.065
2001 03 31 31.368
2001 04 01 26.704
2001 04 02 28.890
2001 04 03 30.301
2001 04 04 32.489
2001 04 05 31.691
2001 04 06 26.384
2001 04 07 30.859
2001 04 08 31.924
2001 04 09 30.502
2001 04 10 31.641
2001 04 11 33.112
2001 04 12 33.633
2001 04 13 32.803
2001 04 14 30.189
2001 04 15 30.341
2001 04 16 31.052
2001 04 17 31.014
2001 04 18 31.316
2001 04 19 32.516
2001 04 20 32.239
2001 04 21 24.386
2001 04 22 25.356
2001 04 23 29.169
2001 04 24 21.518
2001 04 25 24.586
2001 04 26 29.393
2001 04 27 30.854
2001 04 28 31.903
2001 04 29 31.402
2001 04 30 26.261
2001 05 01 30.365
2001 05 02 29.606
2001 05 03 27.470
2001 05 04 21.111
2001 05 05 18.712
2001 05 06 23.322
2001 05 07 24.037
2001 05 08 24.978
2001 05 09 24.984
2001 05 10 20.703
2001 05 11 19.175
2001 05 12 19.296
2001 05 13 19.603
2001 05 14 21.098
2001 05 15 19.533
2001 05 16 19.071
2001 05 17 18.691
2001 05 18 22.003
2001 05 19 25.117
2001 05 20 24.577
2001 05 21 28.757
2001 05 22 28.050
2001 05 23 26.564
2001 05 24 25.670
2001 05 25 25.454
2001 05 26 22.035
2001 05 27 22.476
2001 05 28 23.991
2001 05 29 29.048
2001 05 30 30.652
2001 05 31 31.577
2001 06 01 30.658
2001 06 02 30.578
2001 06 03 29.819
2001 06 04 30.212
2001 06 05 31.137
2001 06 06 29.504
2001 06 07 24.804
2001 06 08 27.861
2001 06 09 28.435
2001 06 10 29.255
2001 06 11 27.049
2001 06 12 27.725
2001 06 13 28.117
2001 06 14 29.327
2001 06 15 29.472
2001 06 16 24.567
2001 06 17 12.969
2001 06 18 9.636
2001 06 19 9.861
2001 06 20 12.915
2001 06 21 15.433
2001 06 22 18.368
2001 06 23 20.963
2001 06 24 27.645
2001 06 25 14.201
2001 06 26 16.881
2001 06 27 16.339
2001 06 28 19.417
2001 06 29 22.722
2001 06 30 26.496
2001 07 01 29.267
2001 07 02 27.947
2001 07 03 30.450
2001 07 04 31.968
2001 07 05 22.393
2001 07 06 26.981
2001 07 07 28.441
2001 07 08 28.874
2001 07 09 30.701
2001 07 10 31.409
2001 07 11 25.638
2001 07 12 20.146
2001 07 13 22.763
2001 07 14 25.743
2001 07 15 26.295
2001 07 16 27.857
2001 07 17 31.573
2001 07 18 31.304
2001 07 19 32.150
2001 07 20 32.001
2001 07 21 28.455
2001 07 22 23.334
2001 07 23 23.629
2001 07 24 20.711
2001 07 25 27.226
2001 07 26 18.829
2001 07 27 12.125
2001 07 28 16.692
2001 07 29 21.341
2001 07 30 29.560
2001 07 31 32.076
2001 08 01 32.045
2001 08 02 31.669
2001 08 03 30.597
2001 08 04 31.304
2001 08 05 31.217
2001 08 06 31.382
2001 08 07 26.235
2001 08 08 30.996
2001 08 09 29.516
2001 08 10 29.639
2001 08 11 27.932
2001 08 12 30.210
2001 08 13 31.554
2001 08 14 31.777
2001 08 15 31.253
2001 08 16 30.893
2001 08 17 31.381
2001 08 18 28.223
2001 08 19 23.970
2001 08 20 22.919
2001 08 21 27.153
2001 08 22 27.437
2001 08 23 28.689
2001 08 24 31.427
2001 08 25 30.450
2001 08 26 25.364
2001 08 27 31.793
2001 08 28 22.009
2001 08 29 27.294
2001 08 30 35.590
2001 08 31 34.634
2001 09 01 34.692
2001 09 02 32.797
2001 09 03 28.958
2001 09 04 28.057
2001 09 05 27.363
2001 09 06 30.485
2001 09 07 31.558
2001 09 08 32.444
2001 09 09 33.145
2001 09 10 22.069
2001 09 11 25.772
2001 09 12 29.710
2001 09 13 31.976
2001 09 14 20.627
2001 09 15 23.639
2001 09 16 16.953
2001 09 17 22.350
2001 09 18 25.519
2001 09 19 30.206
2001 09 20 30.574
2001 09 21 18.706
2001 09 22 25.189
2001 09 23 31.496
2001 09 24 29.741
2001 09 25 20.726
2001 09 26 23.030
2001 09 27 28.544
2001 09 28 24.964
2001 09 29 27.204
2001 09 30 32.993
2001 10 01 28.136
2001 10 02 26.507
2001 10 03 27.130
2001 10 04 26.100
2001 10 05 27.340
2001 10 06 29.618
2001 10 07 30.356
2001 10 08 26.400
2001 10 09 26.896
2001 10 10 28.772
2001 10 11 31.656
2001 10 12 33.658
2001 10 13 32.906
2001 10 14 30.579
2001 10 15 31.816
2001 10 16 31.079
2001 10 17 28.654
2001 10 18 31.885
2001 10 19 29.722
2001 10 20 26.963
2001 10 21 26.623
2001 10 22 26.580
2001 10 23 29.191
2001 10 24 31.804
2001 10 25 33.350
2001 10 26 34.919
2001 10 27 34.036
2001 10 28 34.006
2001 10 29 31.836
2001 10 30 27.473
2001 10 31 29.467
2001 11 01 31.334
2001 11 02 30.172
2001 11 03 26.571
2001 11 04 25.083
2001 11 05 29.336
2001 11 06 33.483
2001 11 07 32.881
2001 11 08 26.621
2001 11 09 32.221
2001 11 10 32.755
2001 11 11 26.232
2001 11 12 25.173
2001 11 13 26.724
2001 11 14 25.980
2001 11 15 27.825
2001 11 16 29.471
2001 11 17 29.253
2001 11 18 29.559
2001 11 19 31.225
2001 11 20 32.714
2001 11 21 34.411
2001 11 22 31.740
2001 11 23 33.159
2001 11 24 34.265
2001 11 25 32.053
2001 11 26 32.874
2001 11 27 29.693
2001 11 28 31.044
2001 11 29 30.637
2001 11 30 26.663
2001 12 01 25.001
2001 12 02 29.460
2001 12 03 30.941
2001 12 04 24.291
2001 12 05 24.786
2001 12 06 28.354
2001 12 07 29.503
2001 12 08 32.128
2001 12 09 31.904
2001 12 10 26.223
2001 12 11 26.570
2001 12 12 28.542
2001 12 13 29.049
2001 12 14 31.748
2001 12 15 29.544
2001 12 16 29.738
2001 12 17 29.292
2001 12 18 29.733
2001 12 19 32.342
2001 12 20 32.176
2001 12 21 30.730
2001 12 22 27.108
2001 12 23 28.279
2001 12 24 29.456
2001 12 25 30.662
2001 12 26 29.253
2001 12 27 31.250
2001 12 28 29.429
2001 12 29 30.302
2001 12 30 31.947
2001 12 31 29.505
2002 01 01 30.184
2002 01 02 29.457
2002 01 03 31.292
2002 01 04 32.044
2002 01 05 29.651
2002 01 06 24.388
2002 01 07 30.121
2002 01 08 32.799
2002 01 09 33.563
2002 01 10 30.820
2002 01 11 28.116
2002 01 12 24.997
2002 01 13 31.614
2002 01 14 32.183
2002 01 15 29.162
2002 01 16 29.539
2002 01 17 30.642
2002 01 18 30.956
2002 01 19 31.114
2002 01 20 32.650
2002 01 21 32.833
2002 01 22 30.858
2002 01 23 33.019
2002 01 24 32.987
2002 01 25 35.243
2002 01 26 34.154
2002 01 27 33.979
2002 01 28 33.939
2002 01 29 29.044
2002 01 30 32.047
2002 01 31 29.313
2002 02 01 29.073
2002 02 02 30.138
2002 02 03 30.386
2002 02 04 32.181
2002 02 05 33.404
2002 02 06 24.946
2002 02 07 25.629
2002 02 08 29.380
2002 02 09 31.755
2002 02 10 34.099
2002 02 11 33.809
2002 02 12 28.950
2002 02 13 29.797
2002 02 14 31.179
2002 02 15 31.162
2002 02 16 27.518
2002 02 17 30.415
2002 02 18 31.577
2002 02 19 29.149
2002 02 20 24.387
2002 02 21 27.185
2002 02 22 28.435
2002 02 23 28.011
2002 02 24 31.007
2002 02 25 31.903
2002 02 26 32.661
2002 02 27 30.643
2002 02 28 31.559
2002 03 01 30.247
2002 03 02 31.921
2002 03 03 33.217
2002 03 04 33.852
2002 03 05 33.102
2002 03 06 32.381
2002 03 07 32.043
2002 03 08 33.175
2002 03 09 34.267
2002 03 10 35.165
2002 03 11 34.573
2002 03 12 32.305
2002 03 13 32.263
2002 03 14 33.680
2002 03 15 34.496
2002 03 16 34.753
2002 03 17 34.947
2002 03 18 33.941
2002 03 19 33.360
2002 03 20 29.290
2002 03 21 29.574
2002 03 22 30.883
2002 03 23 30.451
2002 03 24 31.783
2002 03 25 33.483
2002 03 26 31.875
2002 03 27 32.806
2002 03 28 32.598
2002 03 29 31.241
2002 03 30 31.562
2002 03 31 26.079
2002 04 01 23.737
2002 04 02 30.285
2002 04 03 32.846
2002 04 04 34.387
2002 04 05 33.864
2002 04 06 33.522
2002 04 07 33.168
2002 04 08 33.019
2002 04 09 34.273
2002 04 10 33.864
2002 04 11 34.490
2002 04 12 33.740
2002 04 13 32.688
2002 04 14 32.683
2002 04 15 33.245
2002 04 16 34.582
2002 04 17 32.942
2002 04 18 29.108
2002 04 19 32.815
2002 04 20 31.578
2002 04 21 33.165
2002 04 22 33.198
2002 04 23 33.247
2002 04 24 33.416
2002 04 25 32.891
2002 04 26 32.927
2002 04 27 28.569
2002 04 28 31.089
2002 04 29 30.271
2002 04 30 24.584
2002 05 01 26.399
2002 05 02 28.992
2002 05 03 27.292
2002 05 04 29.127
2002 05 05 26.514
2002 05 06 23.538
2002 05 07 27.887
2002 05 08 25.426
2002 05 09 25.848
2002 05 10 29.229
2002 05 11 30.748
2002 05 12 29.056
2002 05 13 31.487
2002 05 14 32.291
2002 05 15 30.053
2002 05 16 30.296
2002 05 17 30.228
2002 05 18 27.455
2002 05 19 26.832
2002 05 20 23.587
2002 05 21 18.811
2002 05 22 20.598
2002 05 23 23.612
2002 05 24 24.686
2002 05 25 24.839
2002 05 26 26.971
2002 05 27 27.121
2002 05 28 27.989
2002 05 29 24.737
2002 05 30 21.416
2002 05 31 20.151
2002 06 01 25.626
2002 06 02 28.570
2002 06 03 30.061
2002 06 04 30.225
2002 06 05 29.608
2002 06 06 29.107
2002 06 07 29.116
2002 06 08 29.242
2002 06 09 30.561
2002 06 10 27.539
2002 06 11 23.193
2002 06 12 16.209
2002 06 13 16.343
2002 06 14 14.612
2002 06 15 18.372
2002 06 16 24.676
2002 06 17 28.305
2002 06 18 21.634
2002 06 19 20.577
2002 06 20 26.588
2002 06 21 27.798
2002 06 22 16.020
2002 06 23 20.403
2002 06 24 20.652
2002 06 25 22.862
2002 06 26 23.304
2002 06 27 28.283
2002 06 28 29.430
2002 06 29 29.986
2002 06 30 27.754
2002 07 01 27.855
2002 07 02 28.263
2002 07 03 26.940
2002 07 04 27.145
2002 07 05 20.698
2002 07 06 17.226
2002 07 07 14.008
2002 07 08 16.839
2002 07 09 20.423
2002 07 10 22.053
2002 07 11 20.425
2002 07 12 19.650
2002 07 13 20.121
2002 07 14 23.911
2002 07 15 23.136
2002 07 16 27.812
2002 07 17 27.666
2002 07 18 22.347
2002 07 19 21.074
2002 07 20 24.722
2002 07 21 27.331
2002 07 22 26.307
2002 07 23 28.339
2002 07 24 31.390
2002 07 25 23.955
2002 07 26 26.648
2002 07 27 19.248
2002 07 28 20.442
2002 07 29 23.266
2002 07 30 28.086
2002 07 31 30.959
2002 08 01 20.560
2002 08 02 12.511
2002 08 03 17.803
2002 08 04 24.909
2002 08 05 25.960
2002 08 06 30.246
2002 08 07 32.641
2002 08 08 34.075
2002 08 09 25.119
2002 08 10 25.705
2002 08 11 30.704
2002 08 12 33.156
2002 08 13 33.958
2002 08 14 31.239
2002 08 15 31.582
2002 08 16 32.021
2002 08 17 32.478
2002 08 18 33.151
2002 08 19 30.850
2002 08 20 25.864
2002 08 21 23.578
2002 08 22 27.556
2002 08 23 32.171
2002 08 24 30.850
2002 08 25 33.776
2002 08 26 31.863
2002 08 27 32.124
2002 08 28 32.126
2002 08 29 20.378
2002 08 30 22.496
2002 08 31 20.594
2002 09 01 18.331
2002 09 02 18.974
2002 09 03 24.330
2002 09 04 29.256
2002 09 05 31.781
2002 09 06 33.993
2002 09 07 21.212
2002 09 08 26.215
2002 09 09 29.257
2002 09 10 33.064
2002 09 11 34.696
2002 09 12 25.852
2002 09 13 24.580
2002 09 14 29.322
2002 09 15 30.155
2002 09 16 32.493
2002 09 17 32.972
2002 09 18 31.210
2002 09 19 32.126
2002 09 20 21.147
2002 09 21 21.847
2002 09 22 26.720
2002 09 23 26.844
2002 09 24 27.845
2002 09 25 29.154
2002 09 26 28.948
2002 09 27 32.804
2002 09 28 34.599
2002 09 29 35.507
2002 09 30 34.155
2002 10 01 30.833
2002 10 02 35.085
2002 10 03 32.507
2002 10 04 35.930
2002 10 05 36.553
2002 10 06 37.396
2002 10 07 37.317
2002 10 08 35.775
2002 10 09 35.526
2002 10 10 33.739
2002 10 11 35.426
2002 10 12 32.891
2002 10 13 28.032
2002 10 14 31.573
2002 10 15 31.542
2002 10 16 33.152
2002 10 17 27.140
2002 10 18 31.434
2002 10 19 30.150
2002 10 20 35.100
2002 10 21 27.030
2002 10 22 25.454
2002 10 23 32.497
2002 10 24 36.096
2002 10 25 35.922
2002 10 26 35.711
2002 10 27 31.580
2002 10 28 26.054
2002 10 29 23.718
2002 10 30 25.742
2002 10 31 23.816
2002 11 01 29.981
2002 11 02 33.869
2002 11 03 35.597
2002 11 04 21.478
2002 11 05 26.364
2002 11 06 29.389
2002 11 07 28.964
2002 11 08 31.233
2002 11 09 35.419
2002 11 10 28.444
2002 11 11 25.437
2002 11 12 26.823
2002 11 13 30.879
2002 11 14 24.872
2002 11 15 23.514
2002 11 16 31.879
2002 11 17 34.885
2002 11 18 35.223
2002 11 19 35.317
2002 11 20 36.207
2002 11 21 26.131
2002 11 22 30.892
2002 11 23 33.385
2002 11 24 35.002
2002 11 25 33.921
2002 11 26 35.488
2002 11 27 36.262
2002 11 28 26.368
2002 11 29 28.480
2002 11 30 30.996
2002 12 01 32.483
2002 12 02 28.327
2002 12 03 30.320
2002 12 04 31.926
2002 12 05 34.203
2002 12 06 33.175
2002 12 07 30.077
2002 12 08 28.566
2002 12 09 30.033
2002 12 10 31.490
2002 12 11 31.107
2002 12 12 31.931
2002 12 13 32.717
2002 12 14 31.177
2002 12 15 30.614
2002 12 16 31.845
2002 12 17 31.994
2002 12 18 35.030
2002 12 19 35.801
2002 12 20 33.997
2002 12 21 32.524
2002 12 22 34.118
2002 12 23 32.386
2002 12 24 29.698
2002 12 25 29.429
2002 12 26 33.696
2002 12 27 31.454
2002 12 28 34.788
2002 12 29 36.045
2002 12 30 34.901
2002 12 31 35.030
2003 01 01 33.855
2003 01 02 32.691
2003 01 03 32.271
2003 01 04 27.308
2003 01 05 31.477
2003 01 06 29.769
2003 01 07 33.639
2003 01 08 34.638
2003 01 09 35.229
2003 01 10 35.578
2003 01 11 27.995
2003 01 12 29.773
2003 01 13 29.461
2003 01 14 32.146
2003 01 15 33.046
2003 01 16 33.343
2003 01 17 34.303
2003 01 18 33.558
2003 01 19 34.442
2003 01 20 32.908
2003 01 21 31.489
2003 01 22 32.121
2003 01 23 28.164
2003 01 24 29.475
2003 01 25 30.038
2003 01 26 28.639
2003 01 27 30.363
2003 01 28 32.044
2003 01 29 32.357
2003 01 30 32.800
2003 01 31 33.375
2003 02 01 30.426
2003 02 02 32.022
2003 02 03 34.639
2003 02 04 33.231
2003 02 05 30.776
2003 02 06 33.436
2003 02 07 32.644
2003 02 08 32.708
2003 02 09 32.596
2003 02 10 30.233
2003 02 11 26.157
2003 02 12 26.043
2003 02 13 25.997
2003 02 14 30.018
2003 02 15 30.791
2003 02 16 27.912
2003 02 17 29.190
2003 02 18 29.115
2003 02 19 31.716
2003 02 20 30.826
2003 02 21 23.505
2003 02 22 24.383
2003 02 23 29.827
2003 02 24 33.001
2003 02 25 33.146
2003 02 26 34.151
2003 02 27 35.197
2003 02 28 35.888
2003 03 01 34.680
2003 03 02 33.769
2003 03 03 29.352
2003 03 04 31.793
2003 03 05 31.818
2003 03 06 32.565
2003 03 07 31.990
2003 03 08 32.102
2003 03 09 29.234
2003 03 10 29.257
2003 03 11 27.626
2003 03 12 29.642
2003 03 13 30.973
2003 03 14 31.778
2003 03 15 32.537
2003 03 16 31.358
2003 03 17 31.193
2003 03 18 30.223
2003 03 19 31.612
2003 03 20 31.172
2003 03 21 24.692
2003 03 22 26.464
2003 03 23 29.958
2003 03 24 30.941
2003 03 25 30.519
2003 03 26 30.255
2003 03 27 30.371
2003 03 28 31.422
2003 03 29 31.539
2003 03 30 32.384
2003 03 31 32.304
2003 04 01 26.364
2003 04 02 30.493
2003 04 03 29.175
2003 04 04 25.197
2003 04 05 23.293
2003 04 06 25.786
2003 04 07 27.843
2003 04 08 27.687
2003 04 09 26.181
2003 04 10 22.660
2003 04 11 23.760
2003 04 12 22.252
2003 04 13 25.390
2003 04 14 24.170
2003 04 15 28.985
2003 04 16 31.031
2003 04 17 31.951
2003 04 18 28.802
2003 04 19 19.494
2003 04 20 23.376
2003 04 21 28.701
2003 04 22 31.765
2003 04 23 31.830
2003 04 24 31.907
2003 04 25 32.206
2003 04 26 30.224
2003 04 27 31.703
2003 04 28 32.413
2003 04 29 32.433
2003 04 30 32.835
2003 05 01 30.099
2003 05 02 22.987
2003 05 03 24.115
2003 05 04 21.604
2003 05 05 21.738
2003 05 06 21.542
2003 05 07 20.068
2003 05 08 22.090
2003 05 09 24.895
2003 05 10 24.942
2003 05 11 27.709
2003 05 12 28.299
2003 05 13 28.088
2003 05 14 29.308
2003 05 15 30.646
2003 05 16 30.678
2003 05 17 30.654
2003 05 18 31.504
2003 05 19 28.899
2003 05 20 27.511
2003 05 21 27.601
2003 05 22 29.576
2003 05 23 25.205
2003 05 24 23.304
2003 05 25 23.882
2003 05 26 25.930
2003 05 27 23.721
2003 05 28 26.027
2003 05 29 26.725
2003 05 30 27.692
2003 05 31 29.600
2003 06 01 29.281
2003 06 02 29.775
2003 06 03 22.141
2003 06 04 14.796
2003 06 05 19.860
2003 06 06 27.576
2003 06 07 26.903
2003 06 08 19.498
2003 06 09 25.302
2003 06 10 27.332
2003 06 11 29.247
2003 06 12 29.044
2003 06 13 29.424
2003 06 14 28.897
2003 06 15 29.402
2003 06 16 29.256
2003 06 17 28.401
2003 06 18 27.616
2003 06 19 25.046
2003 06 20 26.907
2003 06 21 28.134
2003 06 22 28.280
2003 06 23 28.749
2003 06 24 28.961
2003 06 25 27.852
2003 06 26 27.197
2003 06 27 27.684
2003 06 28 28.194
2003 06 29 28.747
2003 06 30 27.171
2003 07 01 28.163
2003 07 02 27.226
2003 07 03 26.700
2003 07 04 28.912
2003 07 05 27.729
2003 07 06 25.261
2003 07 07 21.618
2003 07 08 29.239
2003 07 09 21.005
2003 07 10 11.847
2003 07 11 17.004
2003 07 12 18.438
2003 07 13 20.183
2003 07 14 23.109
2003 07 15 25.379
2003 07 16 19.211
2003 07 17 24.169
2003 07 18 27.096
2003 07 19 31.383
2003 07 20 28.158
2003 07 21 31.270
2003 07 22 29.639
2003 07 23 30.135
2003 07 24 27.788
2003 07 25 26.999
2003 07 26 21.999
2003 07 27 25.133
2003 07 28 27.515
2003 07 29 29.591
2003 07 30 29.447
2003 07 31 29.590
2003 08 01 29.854
2003 08 02 30.111
2003 08 03 31.577
2003 08 04 31.578
2003 08 05 24.287
2003 08 06 17.511
2003 08 07 19.891
2003 08 08 24.163
2003 08 09 20.098
2003 08 10 20.255
2003 08 11 22.056
2003 08 12 24.955
2003 08 13 31.964
2003 08 14 21.470
2003 08 15 22.883
2003 08 16 20.460
2003 08 17 21.798
2003 08 18 22.495
2003 08 19 29.385
2003 08 20 32.725
2003 08 21 32.908
2003 08 22 30.181
2003 08 23 28.382
2003 08 24 11.698
2003 08 25 16.535
2003 08 26 17.810
2003 08 27 20.647
2003 08 28 17.166
2003 08 29 17.116
2003 08 30 21.325
2003 08 31 24.805
2003 09 01 28.531
2003 09 02 31.077
2003 09 03 31.098
2003 09 04 31.731
2003 09 05 34.512
2003 09 06 35.393
2003 09 07 34.014
2003 09 08 19.648
2003 09 09 14.452
2003 09 10 14.471
2003 09 11 18.294
2003 09 12 18.802
2003 09 13 23.323
2003 09 14 26.630
2003 09 15 24.286
2003 09 16 26.463
2003 09 17 28.612
2003 09 18 30.470
2003 09 19 31.984
2003 09 20 31.454
2003 09 21 32.502
2003 09 22 35.183
2003 09 23 35.800
2003 09 24 27.896
2003 09 25 24.508
2003 09 26 21.090
2003 09 27 26.519
2003 09 28 26.165
2003 09 29 18.302
2003 09 30 27.986
2003 10 01 31.090
2003 10 02 33.269
2003 10 03 34.722
2003 10 04 34.086
2003 10 05 27.580
2003 10 06 28.268
2003 10 07 30.794
2003 10 08 33.035
2003 10 09 27.258
2003 10 10 21.949
2003 10 11 25.020
2003 10 12 26.220
2003 10 13 28.759
2003 10 14 27.631
2003 10 15 31.068
2003 10 16 31.077
2003 10 17 33.862
2003 10 18 34.465
2003 10 19 30.722
2003 10 20 30.626
2003 10 21 26.075
2003 10 22 26.842
2003 10 23 30.077
2003 10 24 32.433
2003 10 25 33.752
2003 10 26 30.760
2003 10 27 26.945
2003 10 28 29.122
2003 10 29 28.077
2003 10 30 31.699
2003 10 31 29.997
2003 11 01 22.023
2003 11 02 20.483
2003 11 03 25.987
2003 11 04 24.870
2003 11 05 29.455
2003 11 06 30.040
2003 11 07 32.068
2003 11 08 34.092
2003 11 09 35.612
2003 11 10 35.442
2003 11 11 38.456
2003 11 12 35.931
2003 11 13 29.939
2003 11 14 31.514
2003 11 15 32.705
2003 11 16 34.107
2003 11 17 26.129
2003 11 18 25.563
2003 11 19 28.578
2003 11 20 31.393
2003 11 21 33.043
2003 11 22 33.496
2003 11 23 33.993
2003 11 24 33.696
2003 11 25 31.755
2003 11 26 29.908
2003 11 27 27.516
2003 11 28 30.669
2003 11 29 28.507
2003 11 30 30.809
2003 12 01 30.068
2003 12 02 33.066
2003 12 03 31.918
2003 12 04 28.661
2003 12 05 28.562
2003 12 06 29.766
2003 12 07 32.107
2003 12 08 32.220
2003 12 09 27.960
2003 12 10 31.599
2003 12 11 32.889
2003 12 12 26.285
2003 12 13 31.528
2003 12 14 32.770
2003 12 15 33.047
2003 12 16 27.328
2003 12 17 29.426
2003 12 18 32.114
2003 12 19 33.320
2003 12 20 33.867
2003 12 21 34.777
2003 12 22 34.512
2003 12 23 30.996
2003 12 24 32.492
2003 12 25 30.933
2003 12 26 33.157
2003 12 27 33.842
2003 12 28 27.762
2003 12 29 29.289
2003 12 30 31.973
2003 12 31 25.938
2004 01 01 30.229
2004 01 02 28.449
2004 01 03 30.433
2004 01 04 32.344
2004 01 05 32.597
2004 01 06 27.588
2004 01 07 31.565
2004 01 08 30.492
2004 01 09 31.833
2004 01 10 33.175
2004 01 11 33.096
2004 01 12 31.837
2004 01 13 31.515
2004 01 14 31.691
2004 01 15 31.565
2004 01 16 33.009
2004 01 17 33.041
2004 01 18 32.912
2004 01 19 33.702
2004 01 20 34.388
2004 01 21 33.335
2004 01 22 32.477
2004 01 23 33.462
2004 01 24 33.199
2004 01 25 32.311
2004 01 26 31.407
2004 01 27 34.573
2004 01 28 35.371
2004 01 29 36.008
2004 01 30 34.812
2004 01 31 34.043
2004 02 01 34.603
2004 02 02 33.088
2004 02 03 34.032
2004 02 04 31.384
2004 02 05 29.834
2004 02 06 31.736
2004 02 07 30.496
2004 02 08 31.129
2004 02 09 30.820
2004 02 10 31.154
2004 02 11 33.331
2004 02 12 33.806
2004 02 13 29.593
2004 02 14 29.689
2004 02 15 29.583
2004 02 16 33.413
2004 02 17 30.041
2004 02 18 30.558
2004 02 19 31.746
2004 02 20 31.251
2004 02 21 30.882
2004 02 22 30.517
2004 02 23 32.080
2004 02 24 33.502
2004 02 25 33.711
2004 02 26 32.773
2004 02 27 33.721
2004 02 28 35.103
2004 02 29 34.671
2004 03 01 37.760
2004 03 02 36.089
2004 03 03 29.008
2004 03 04 33.050
2004 03 05 32.508
2004 03 06 32.737
2004 03 07 34.155
2004 03 08 30.891
2004 03 09 33.610
2004 03 10 35.915
2004 03 11 29.826
2004 03 12 28.260
2004 03 13 27.196
2004 03 14 28.642
2004 03 15 31.938
2004 03 16 32.459
2004 03 17 33.546
2004 03 18 31.373
2004 03 19 28.104
2004 03 20 26.828
2004 03 21 26.216
2004 03 22 31.244
2004 03 23 29.198
2004 03 24 27.918
2004 03 25 30.630
2004 03 26 31.573
2004 03 27 32.644
2004 03 28 33.385
2004 03 29 34.346
2004 03 30 35.188
2004 03 31 32.524
2004 04 01 34.935
2004 04 02 33.927
2004 04 03 27.948
2004 04 04 27.785
2004 04 05 30.940
2004 04 06 32.455
2004 04 07 31.296
2004 04 08 32.131
2004 04 09 31.340
2004 04 10 30.949
2004 04 11 29.911
2004 04 12 32.537
2004 04 13 32.887
2004 04 14 32.574
2004 04 15 30.918
2004 04 16 32.208
2004 04 17 27.960
2004 04 18 28.232
2004 04 19 24.077
2004 04 20 24.360
2004 04 21 28.156
2004 04 22 31.289
2004 04 23 30.674
2004 04 24 25.401
2004 04 25 23.942
2004 04 26 25.202
2004 04 27 25.796
2004 04 28 28.468
2004 04 29 29.981
2004 04 30 24.519
2004 05 01 23.351
2004 05 02 28.571
2004 05 03 28.576
2004 05 04 21.293
2004 05 05 17.995
2004 05 06 17.571
2004 05 07 19.350
2004 05 08 21.139
2004 05 09 22.819
2004 05 10 25.859
2004 05 11 27.118
2004 05 12 26.812
2004 05 13 21.550
2004 05 14 17.078
2004 05 15 18.333
2004 05 16 18.584
2004 05 17 21.535
2004 05 18 21.988
2004 05 19 20.104
2004 05 20 20.716
