year month day temperature_max
1997 10 26 24.000
1997 10 27 25.553
1997 10 28 26.776
1997 10 29 23.536
1997 10 30 21.177
1997 10 31 23.271
1997 11 01 23.150
1997 11 02 25.352
1997 11 03 19.434
1997 11 04 22.130
1997 11 05 19.507
1997 11 06 23.543
1997 11 07 26.629
1997 11 08 30.083
1997 11 09 29.716
1997 11 10 31.045
1997 11 11 29.658
1997 11 12 27.344
1997 11 13 21.324
1997 11 14 23.151
1997 11 15 26.338
1997 11 16 22.291
1997 11 17 19.650
1997 11 18 19.216
1997 11 19 23.999
1997 11 20 27.177
1997 11 21 22.216
1997 11 22 26.937
1997 11 23 27.140
1997 11 24 25.701
1997 11 25 27.213
1997 11 26 19.929
1997 11 27 23.412
1997 11 28 24.814
1997 11 29 26.836
1997 11 30 28.195
1997 12 01 25.567
1997 12 02 25.027
1997 12 03 27.843
1997 12 04 26.014
1997 12 05 27.582
1997 12 06 30.038
1997 12 07 23.593
1997 12 08 28.791
1997 12 09 27.452
1997 12 10 26.823
1997 12 11 21.284
1997 12 12 30.240
1997 12 13 28.755
1997 12 14 25.239
1997 12 15 23.232
1997 12 16 24.662
1997 12 17 27.075
1997 12 18 26.990
1997 12 19 29.946
1997 12 20 30.315
1997 12 21 29.499
1997 12 22 30.585
1997 12 23 24.907
1997 12 24 24.207
1997 12 25 28.129
1997 12 26 31.636
1997 12 27 30.785
1997 12 28 20.598
1997 12 29 28.487
1997 12 30 23.979
1997 12 31 27.566
1998 01 01 27.104
1998 01 02 28.571
1998 01 03 25.341
1998 01 04 28.653
1998 01 05 29.414
1998 01 06 28.973
1998 01 07 20.606
1998 01 08 20.001
1998 01 09 23.394
1998 01 10 25.827
1998 01 11 27.564
1998 01 12 28.409
1998 01 13 29.181
1998 01 14 29.702
1998 01 15 21.480
1998 01 16 25.168
1998 01 17 28.256
1998 01 18 28.786
1998 01 19 30.584
1998 01 20 30.550
1998 01 21 31.193
1998 01 22 30.441
1998 01 23 24.880
1998 01 24 23.074
1998 01 25 26.927
1998 01 26 26.135
1998 01 27 30.638
1998 01 28 28.717
1998 01 29 28.291
1998 01 30 25.335
1998 01 31 26.900
1998 02 01 23.188
1998 02 02 26.066
1998 02 03 27.651
1998 02 04 23.525
1998 02 05 22.623
1998 02 06 28.716
1998 02 07 24.211
1998 02 08 28.304
1998 02 09 29.210
1998 02 10 21.244
1998 02 11 20.445
1998 02 12 21.822
1998 02 13 23.633
1998 02 14 22.890
1998 02 15 23.946
1998 02 16 21.332
1998 02 17 26.324
1998 02 18 27.896
1998 02 19 28.077
1998 02 20 28.883
1998 02 21 28.282
1998 02 22 28.016
1998 02 23 26.757
1998 02 24 25.981
1998 02 25 27.442
1998 02 26 27.383
1998 02 27 23.993
1998 02 28 24.362
1998 03 01 23.104
1998 03 02 24.535
1998 03 03 26.957
1998 03 04 30.079
1998 03 05 27.817
1998 03 06 30.189
1998 03 07 30.084
1998 03 08 29.463
1998 03 09 30.325
1998 03 10 26.742
1998 03 11 21.655
1998 03 12 21.193
1998 03 13 23.698
1998 03 14 20.887
1998 03 15 21.735
1998 03 16 21.020
1998 03 17 16.009
1998 03 18 20.987
1998 03 19 23.878
1998 03 20 23.778
1998 03 21 23.505
1998 03 22 23.862
1998 03 23 26.582
1998 03 24 24.996
1998 03 25 18.838
1998 03 26 20.989
1998 03 27 22.055
1998 03 28 21.325
1998 03 29 20.165
1998 03 30 23.982
1998 03 31 19.929
1998 04 01 21.050
1998 04 02 21.858
1998 04 03 21.148
1998 04 04 21.057
1998 04 05 22.699
1998 04 06 22.250
1998 04 07 21.574
1998 04 08 22.405
1998 04 09 24.022
1998 04 10 27.380
1998 04 11 21.788
1998 04 12 29.544
1998 04 13 27.711
1998 04 14 25.088
1998 04 15 21.334
1998 04 16 22.096
1998 04 17 20.228
1998 04 18 14.655
1998 04 19 17.406
1998 04 20 22.634
1998 04 21 23.756
1998 04 22 19.796
1998 04 23 18.986
1998 04 24 21.368
1998 04 25 22.487
1998 04 26 21.104
1998 04 27 17.121
1998 04 28 18.548
1998 04 29 14.870
1998 04 30 15.130
1998 05 01 15.737
1998 05 02 15.476
1998 05 03 18.185
1998 05 04 17.151
1998 05 05 18.169
1998 05 06 19.123
1998 05 07 19.964
1998 05 08 21.947
1998 05 09 22.210
1998 05 10 24.172
1998 05 11 26.931
1998 05 12 19.708
1998 05 13 17.141
1998 05 14 16.721
1998 05 15 18.200
1998 05 16 14.646
1998 05 17 13.767
1998 05 18 17.357
1998 05 19 19.954
1998 05 20 21.310
1998 05 21 22.797
1998 05 22 23.134
1998 05 23 23.262
1998 05 24 24.079
1998 05 25 24.928
1998 05 26 19.613
1998 05 27 15.010
1998 05 28 15.620
1998 05 29 15.574
1998 05 30 15.413
1998 05 31 15.594
1998 06 01 16.192
1998 06 02 15.240
1998 06 03 17.844
1998 06 04 19.280
1998 06 05 18.823
1998 06 06 21.585
1998 06 07 23.329
1998 06 08 23.756
1998 06 09 22.765
1998 06 10 20.089
1998 06 11 14.812
1998 06 12 13.583
1998 06 13 15.054
1998 06 14 16.231
1998 06 15 21.148
1998 06 16 21.506
1998 06 17 13.032
1998 06 18 10.007
1998 06 19 15.217
1998 06 20 16.872
1998 06 21 18.974
1998 06 22 17.856
1998 06 23 14.710
1998 06 24 12.643
1998 06 25 14.124
1998 06 26 16.076
1998 06 27 14.578
1998 06 28 19.400
1998 06 29 23.144
1998 06 30 24.095
1998 07 01 18.307
1998 07 02 19.008
1998 07 03 20.413
1998 07 04 20.958
1998 07 05 21.602
1998 07 06 24.494
1998 07 07 22.465
1998 07 08 17.670
1998 07 09 10.761
1998 07 10 13.996
1998 07 11 14.172
1998 07 12 13.685
1998 07 13 17.085
1998 07 14 18.032
1998 07 15 18.658
1998 07 16 17.094
1998 07 17 24.124
1998 07 18 15.933
1998 07 19 17.788
1998 07 20 20.255
1998 07 21 19.917
1998 07 22 19.787
1998 07 23 17.064
1998 07 24 20.634
1998 07 25 19.727
1998 07 26 15.161
1998 07 27 19.728
1998 07 28 21.369
1998 07 29 15.308
1998 07 30 17.195
1998 07 31 13.837
1998 08 01 15.530
1998 08 02 15.442
1998 08 03 16.753
1998 08 04 13.818
1998 08 05 14.344
1998 08 06 15.480
1998 08 07 17.807
1998 08 08 18.751
1998 08 09 17.947
1998 08 10 19.083
1998 08 11 19.158
1998 08 12 17.599
1998 08 13 16.444
1998 08 14 20.680
1998 08 15 17.847
1998 08 16 19.495
1998 08 17 19.498
1998 08 18 18.158
1998 08 19 20.213
1998 08 20 16.753
1998 08 21 14.259
1998 08 22 16.044
1998 08 23 23.369
1998 08 24 26.134
1998 08 25 25.270
1998 08 26 19.468
1998 08 27 12.108
1998 08 28 18.266
1998 08 29 17.760
1998 08 30 9.887
1998 08 31 18.770
1998 09 01 23.315
1998 09 02 25.093
1998 09 03 17.381
1998 09 04 16.816
1998 09 05 14.742
1998 09 06 13.039
1998 09 07 14.584
1998 09 08 16.519
1998 09 09 20.136
1998 09 10 20.919
1998 09 11 25.954
1998 09 12 18.396
1998 09 13 17.271
1998 09 14 14.811
1998 09 15 19.925
1998 09 16 22.156
1998 09 17 23.396
1998 09 18 15.428
1998 09 19 11.580
1998 09 20 14.144
1998 09 21 14.652
1998 09 22 18.282
1998 09 23 15.950
1998 09 24 16.850
1998 09 25 18.388
1998 09 26 18.453
1998 09 27 19.573
1998 09 28 16.826
1998 09 29 19.543
1998 09 30 17.633
1998 10 01 19.912
1998 10 02 22.642
1998 10 03 18.434
1998 10 04 26.272
1998 10 05 20.122
1998 10 06 17.323
1998 10 07 20.898
1998 10 08 16.996
1998 10 09 23.458
1998 10 10 24.403
1998 10 11 20.807
1998 10 12 24.589
1998 10 13 26.123
1998 10 14 26.000
1998 10 15 26.166
1998 10 16 18.950
1998 10 17 19.878
1998 10 18 18.382
1998 10 19 23.835
1998 10 20 24.888
1998 10 21 26.761
1998 10 22 28.577
1998 10 23 25.899
1998 10 24 18.150
1998 10 25 15.065
1998 10 26 21.041
1998 10 27 21.599
1998 10 28 25.753
1998 10 29 25.114
1998 10 30 25.945
1998 10 31 21.677
1998 11 01 24.045
1998 11 02 24.171
1998 11 03 16.876
1998 11 04 22.204
1998 11 05 25.646
1998 11 06 28.770
1998 11 07 20.805
1998 11 08 25.417
1998 11 09 24.395
1998 11 10 22.123
1998 11 11 23.229
1998 11 12 25.607
1998 11 13 26.449
1998 11 14 27.357
1998 11 15 27.973
1998 11 16 29.276
1998 11 17 24.728
1998 11 18 19.263
1998 11 19 25.394
1998 11 20 26.919
1998 11 21 27.187
1998 11 22 27.838
1998 11 23 28.179
1998 11 24 20.083
1998 11 25 21.944
1998 11 26 26.312
1998 11 27 28.408
1998 11 28 -22.648
1998 11 29 25.751
1998 11 30 30.051
1998 12 01 20.072
1998 12 02 32.275
1998 12 03 26.648
1998 12 04 23.515
1998 12 05 20.245
1998 12 06 25.665
1998 12 07 28.351
1998 12 08 30.819
1998 12 09 23.318
1998 12 10 19.460
1998 12 11 24.072
1998 12 12 23.608
1998 12 13 29.762
1998 12 14 30.083
1998 12 15 28.250
1998 12 16 24.564
1998 12 17 17.977
1998 12 18 20.787
1998 12 19 25.392
1998 12 20 27.889
1998 12 21 20.281
1998 12 22 20.686
1998 12 23 23.927
1998 12 24 25.924
1998 12 25 27.991
1998 12 26 29.309
1998 12 27 30.135
1998 12 28 28.549
1998 12 29 24.930
1998 12 30 24.907
1998 12 31 25.823
1999 01 01 26.644
1999 01 02 22.096
1999 01 03 30.498
1999 01 04 23.423
1999 01 05 26.495
1999 01 06 25.514
1999 01 07 25.451
1999 01 08 26.286
1999 01 09 29.434
1999 01 10 21.171
1999 01 11 24.092
1999 01 12 26.195
1999 01 13 27.158
1999 01 14 25.078
1999 01 15 24.500
1999 01 16 27.548
1999 01 17 26.708
1999 01 18 28.088
1999 01 19 24.890
1999 01 20 24.155
1999 01 21 26.846
1999 01 22 29.698
1999 01 23 27.370
1999 01 24 29.286
1999 01 25 27.538
1999 01 26 29.029
1999 01 27 29.625
1999 01 28 23.985
1999 01 29 25.328
1999 01 30 26.527
1999 01 31 28.252
1999 02 01 28.285
1999 02 02 24.297
1999 02 03 29.362
1999 02 04 30.017
1999 02 05 27.285
1999 02 06 22.775
1999 02 07 28.601
1999 02 08 22.467
1999 02 09 22.557
1999 02 10 25.886
1999 02 11 26.044
1999 02 12 26.808
1999 02 13 26.419
1999 02 14 24.826
1999 02 15 28.121
1999 02 16 23.983
1999 02 17 25.023
1999 02 18 26.963
1999 02 19 27.122
1999 02 20 22.571
1999 02 21 24.574
1999 02 22 27.636
1999 02 23 26.764
1999 02 24 27.541
1999 02 25 27.577
1999 02 26 27.227
1999 02 27 25.383
1999 02 28 28.572
1999 03 01 29.891
1999 03 02 30.151
1999 03 03 27.915
1999 03 04 28.674
1999 03 05 20.348
1999 03 06 28.584
1999 03 07 29.005
1999 03 08 29.844
1999 03 09 25.857
1999 03 10 25.788
1999 03 11 24.166
1999 03 12 24.629
1999 03 13 19.297
1999 03 14 26.400
1999 03 15 26.295
1999 03 16 28.023
1999 03 17 27.798
1999 03 18 29.130
1999 03 19 29.094
1999 03 20 27.461
1999 03 21 24.881
1999 03 22 27.915
1999 03 23 25.675
1999 03 24 28.204
1999 03 25 28.730
1999 03 26 27.741
1999 03 27 28.815
1999 03 28 30.255
1999 03 29 19.766
1999 03 30 22.444
1999 03 31 21.467
1999 04 01 22.759
1999 04 02 27.632
1999 04 03 28.136
1999 04 04 28.883
1999 04 05 27.719
1999 04 06 22.827
1999 04 07 21.628
1999 04 08 21.536
1999 04 09 19.291
1999 04 10 20.793
1999 04 11 17.839
1999 04 12 18.283
1999 04 13 21.224
1999 04 14 22.842
1999 04 15 17.909
1999 04 16 14.715
1999 04 17 10.599
1999 04 18 12.693
1999 04 19 16.840
1999 04 20 20.243
1999 04 21 24.488
1999 04 22 25.952
1999 04 23 26.522
1999 04 24 25.956
1999 04 25 24.309
1999 04 26 23.204
1999 04 27 25.008
1999 04 28 19.537
1999 04 29 22.850
1999 04 30 23.679
1999 05 01 24.428
1999 05 02 26.252
1999 05 03 25.101
1999 05 04 25.354
1999 05 05 18.762
1999 05 06 19.358
1999 05 07 17.405
1999 05 08 19.283
1999 05 09 18.820
1999 05 10 20.037
1999 05 11 19.255
1999 05 12 18.254
1999 05 13 13.158
1999 05 14 10.510
1999 05 15 18.172
1999 05 16 20.072
1999 05 17 19.356
1999 05 18 17.919
1999 05 19 10.516
1999 05 20 10.188
1999 05 21 12.784
1999 05 22 16.729
1999 05 23 18.759
1999 05 24 14.907
1999 05 25 18.452
1999 05 26 16.210
1999 05 27 17.640
1999 05 28 19.538
1999 05 29 16.553
1999 05 30 11.095
1999 05 31 14.649
1999 06 01 17.433
1999 06 02 18.715
1999 06 03 17.247
1999 06 04 13.093
1999 06 05 11.704
1999 06 06 12.341
1999 06 07 15.209
1999 06 08 16.386
1999 06 09 18.001
1999 06 10 14.259
1999 06 11 7.300
1999 06 12 11.158
1999 06 13 14.924
1999 06 14 16.020
1999 06 15 18.301
1999 06 16 19.125
1999 06 17 17.504
1999 06 18 15.148
1999 06 19 15.084
1999 06 20 14.910
1999 06 21 18.090
1999 06 22 19.306
1999 06 23 20.045
1999 06 24 16.803
1999 06 25 21.273
1999 06 26 21.379
1999 06 27 21.651
1999 06 28 24.359
1999 06 29 13.446
1999 06 30 12.595
1999 07 01 17.751
1999 07 02 12.523
1999 07 03 15.741
1999 07 04 10.606
1999 07 05 13.375
1999 07 06 12.667
1999 07 07 15.882
1999 07 08 14.540
1999 07 09 17.125
1999 07 10 19.462
1999 07 11 18.028
1999 07 12 20.007
1999 07 13 19.621
1999 07 14 21.140
1999 07 15 22.720
1999 07 16 21.023
1999 07 17 9.148
1999 07 18 13.008
1999 07 19 16.668
1999 07 20 15.917
1999 07 21 10.177
1999 07 22 15.448
1999 07 23 18.384
1999 07 24 19.616
1999 07 25 22.956
1999 07 26 19.379
1999 07 27 14.286
1999 07 28 19.395
1999 07 29 20.931
1999 07 30 16.269
1999 07 31 13.766
1999 08 01 19.064
1999 08 02 21.817
1999 08 03 22.886
1999 08 04 23.742
1999 08 05 21.521
1999 08 06 23.537
1999 08 07 17.483
1999 08 08 12.475
1999 08 09 19.402
1999 08 10 23.781
1999 08 11 26.299
1999 08 12 24.936
1999 08 13 14.732
1999 08 14 6.617
1999 08 15 7.330
1999 08 16 13.573
1999 08 17 15.686
1999 08 18 18.265
1999 08 19 22.229
1999 08 20 23.735
1999 08 21 26.111
1999 08 22 25.664
1999 08 23 24.738
1999 08 24 24.476
1999 08 25 25.223
1999 08 26 19.983
1999 08 27 17.806
1999 08 28 22.143
1999 08 29 25.598
1999 08 30 28.110
1999 08 31 30.370
1999 09 01 29.533
1999 09 02 22.970
1999 09 03 25.369
1999 09 04 24.218
1999 09 05 17.567
1999 09 06 26.391
1999 09 07 29.943
1999 09 08 16.240
1999 09 09 13.900
1999 09 10 16.710
1999 09 11 16.948
1999 09 12 21.027
1999 09 13 22.499
1999 09 14 16.064
1999 09 15 14.963
1999 09 16 20.676
1999 09 17 24.025
1999 09 18 16.728
1999 09 19 24.307
1999 09 20 25.490
1999 09 21 22.941
1999 09 22 21.032
1999 09 23 19.205
1999 09 24 20.489
1999 09 25 22.996
1999 09 26 23.644
1999 09 27 24.233
1999 09 28 20.477
1999 09 29 18.072
1999 09 30 17.425
1999 10 01 20.887
1999 10 02 11.198
1999 10 03 13.709
1999 10 04 15.020
1999 10 05 16.727
1999 10 06 18.918
1999 10 07 14.855
1999 10 08 17.662
1999 10 09 17.575
1999 10 10 22.062
1999 10 11 21.086
1999 10 12 16.421
1999 10 13 23.221
1999 10 14 19.105
1999 10 15 20.400
1999 10 16 18.393
1999 10 17 21.711
1999 10 18 22.416
1999 10 19 24.652
1999 10 20 24.438
1999 10 21 24.713
1999 10 22 24.048
1999 10 23 25.154
1999 10 24 24.056
1999 10 25 17.819
1999 10 26 20.275
1999 10 27 22.695
1999 10 28 26.992
1999 10 29 28.661
1999 10 30 25.900
1999 10 31 23.409
1999 11 01 24.491
1999 11 02 19.121
1999 11 03 26.277
1999 11 04 23.945
1999 11 05 17.910
1999 11 06 22.521
1999 11 07 25.995
1999 11 08 19.015
1999 11 09 16.912
1999 11 10 19.633
1999 11 11 22.317
1999 11 12 22.141
1999 11 13 22.996
1999 11 14 23.884
1999 11 15 23.828
1999 11 16 24.433
1999 11 17 25.173
1999 11 18 26.774
1999 11 19 27.872
1999 11 20 22.980
1999 11 21 20.154
1999 11 22 25.718
1999 11 23 23.911
1999 11 24 21.862
1999 11 25 24.444
1999 11 26 22.235
1999 11 27 18.978
1999 11 28 26.956
1999 11 29 29.397
1999 11 30 29.909
1999 12 01 29.166
1999 12 02 28.548
1999 12 03 22.401
1999 12 04 26.419
1999 12 05 30.586
1999 12 06 21.706
1999 12 07 22.600
1999 12 08 23.903
1999 12 09 25.801
1999 12 10 22.692
1999 12 11 26.781
1999 12 12 23.290
1999 12 13 23.978
1999 12 14 24.073
1999 12 15 20.911
1999 12 16 26.422
1999 12 17 28.848
1999 12 18 30.720
1999 12 19 29.388
1999 12 20 30.189
1999 12 21 31.289
1999 12 22 25.188
1999 12 23 27.224
1999 12 24 28.259
1999 12 25 29.515
1999 12 26 31.102
1999 12 27 30.163
1999 12 28 33.009
1999 12 29 31.712
1999 12 30 24.736
1999 12 31 22.574
2000 01 01 22.732
2000 01 02 26.329
2000 01 03 24.973
2000 01 04 25.908
2000 01 05 29.137
2000 01 06 27.768
2000 01 07 30.281
2000 01 08 28.456
2000 01 09 29.294
2000 01 10 26.684
2000 01 11 23.902
2000 01 12 25.403
2000 01 13 27.385
2000 01 14 30.187
2000 01 15 25.647
2000 01 16 24.721
2000 01 17 27.246
2000 01 18 26.591
2000 01 19 26.809
2000 01 20 28.358
2000 01 21 30.516
2000 01 22 30.212
2000 01 23 27.983
2000 01 24 22.392
2000 01 25 24.318
2000 01 26 23.512
2000 01 27 24.803
2000 01 28 26.299
2000 01 29 27.207
2000 01 30 27.878
2000 01 31 21.684
2000 02 01 24.843
2000 02 02 24.890
2000 02 03 22.286
2000 02 04 24.152
2000 02 05 26.564
2000 02 06 28.827
2000 02 07 27.382
2000 02 08 28.729
2000 02 09 28.409
2000 02 10 29.375
2000 02 11 30.692
2000 02 12 31.373
2000 02 13 30.201
2000 02 14 25.971
2000 02 15 21.205
2000 02 16 22.837
2000 02 17 22.757
2000 02 18 24.613
2000 02 19 24.882
2000 02 20 27.841
2000 02 21 21.648
2000 02 22 23.920
2000 02 23 22.842
2000 02 24 28.055
2000 02 25 26.959
2000 02 26 25.964
2000 02 27 29.636
2000 02 28 22.468
2000 02 29 20.535
2000 03 01 24.143
2000 03 02 27.992
2000 03 03 27.618
2000 03 04 26.097
2000 03 05 28.000
2000 03 06 23.795
2000 03 07 24.542
2000 03 08 23.666
2000 03 09 24.262
2000 03 10 24.494
2000 03 11 25.285
2000 03 12 25.410
2000 03 13 25.043
2000 03 14 27.294
2000 03 15 27.911
2000 03 16 25.965
2000 03 17 27.079
2000 03 18 25.462
2000 03 19 25.114
2000 03 20 27.304
2000 03 21 26.508
2000 03 22 25.804
2000 03 23 26.660
2000 03 24 22.342
2000 03 25 23.944
2000 03 26 26.383
2000 03 27 26.478
2000 03 28 17.604
2000 03 29 20.401
2000 03 30 23.716
2000 03 31 23.237
2000 04 01 25.044
2000 04 02 23.656
2000 04 03 24.361
2000 04 04 21.857
2000 04 05 25.526
2000 04 06 26.345
2000 04 07 26.456
2000 04 08 28.776
2000 04 09 30.101
2000 04 10 28.931
2000 04 11 27.788
2000 04 12 21.090
2000 04 13 19.677
2000 04 14 23.835
2000 04 15 27.172
2000 04 16 26.467
2000 04 17 18.071
2000 04 18 23.423
2000 04 19 18.998
2000 04 20 16.205
2000 04 21 16.870
2000 04 22 19.762
2000 04 23 23.634
2000 04 24 24.907
2000 04 25 25.989
2000 04 26 25.895
2000 04 27 26.553
2000 04 28 23.707
2000 04 29 26.230
2000 04 30 26.641
2000 05 01 26.427
2000 05 02 21.393
2000 05 03 20.688
2000 05 04 23.571
2000 05 05 21.258
2000 05 06 13.196
2000 05 07 17.367
2000 05 08 18.012
2000 05 09 17.723
2000 05 10 14.355
2000 05 11 16.707
2000 05 12 20.278
2000 05 13 21.515
2000 05 14 21.515
2000 05 15 24.978
2000 05 16 19.837
2000 05 17 14.268
2000 05 18 15.526
2000 05 19 14.788
2000 05 20 18.269
2000 05 21 19.231
2000 05 22 19.801
2000 05 23 19.814
2000 05 24 20.584
2000 05 25 24.839
2000 05 26 18.555
2000 05 27 14.369
2000 05 28 14.159
2000 05 29 19.187
2000 05 30 17.946
2000 05 31 12.595
2000 06 01 12.483
2000 06 02 16.680
2000 06 03 19.595
2000 06 04 18.934
2000 06 05 16.053
2000 06 06 23.723
2000 06 07 22.794
2000 06 08 19.796
2000 06 09 21.737
2000 06 10 22.496
2000 06 11 21.566
2000 06 12 23.264
2000 06 13 19.053
2000 06 14 25.023
2000 06 15 25.118
2000 06 16 18.435
2000 06 17 16.925
2000 06 18 15.511
2000 06 19 12.418
2000 06 20 9.985
2000 06 21 10.485
2000 06 22 19.732
2000 06 23 21.257
2000 06 24 24.542
2000 06 25 21.759
2000 06 26 20.090
2000 06 27 21.498
2000 06 28 24.843
2000 06 29 19.907
2000 06 30 16.581
2000 07 01 21.437
2000 07 02 24.178
2000 07 03 11.995
2000 07 04 18.064
2000 07 05 22.755
2000 07 06 22.894
2000 07 07 23.565
2000 07 08 24.342
2000 07 09 21.427
2000 07 10 17.487
2000 07 11 12.085
2000 07 12 4.280
2000 07 13 -1.145
2000 07 14 14.068
2000 07 15 11.129
2000 07 16 7.346
2000 07 17 9.092
2000 07 18 12.419
2000 07 19 8.592
2000 07 20 10.859
2000 07 21 19.821
2000 07 22 14.489
2000 07 23 8.680
2000 07 24 12.402
2000 07 25 15.655
2000 07 26 17.899
2000 07 27 20.647
2000 07 28 22.089
2000 07 29 21.905
2000 07 30 18.999
2000 07 31 20.162
2000 08 01 19.790
2000 08 02 21.333
2000 08 03 16.947
2000 08 04 15.593
2000 08 05 18.147
2000 08 06 21.486
2000 08 07 23.933
2000 08 08 24.888
2000 08 09 18.694
2000 08 10 13.561
2000 08 11 9.217
2000 08 12 14.587
2000 08 13 18.639
2000 08 14 16.885
2000 08 15 16.694
2000 08 16 18.710
2000 08 17 14.648
2000 08 18 20.404
2000 08 19 23.773
2000 08 20 25.375
2000 08 21 26.794
2000 08 22 27.827
2000 08 23 28.127
2000 08 24 27.809
2000 08 25 25.723
2000 08 26 20.235
2000 08 27 15.998
2000 08 28 14.773
2000 08 29 17.452
2000 08 30 22.917
2000 08 31 21.177
2000 09 01 17.196
2000 09 02 17.444
2000 09 03 17.204
2000 09 04 19.215
2000 09 05 18.680
2000 09 06 19.710
2000 09 07 22.538
2000 09 08 22.289
2000 09 09 24.209
2000 09 10 20.248
2000 09 11 23.911
2000 09 12 16.418
2000 09 13 16.626
2000 09 14 16.257
2000 09 15 14.543
2000 09 16 15.155
2000 09 17 16.739
2000 09 18 21.753
2000 09 19 22.125
2000 09 20 27.441
2000 09 21 25.565
2000 09 22 18.500
2000 09 23 22.908
2000 09 24 16.591
2000 09 25 12.288
2000 09 26 17.320
2000 09 27 20.836
2000 09 28 23.587
2000 09 29 26.098
2000 09 30 23.521
2000 10 01 21.930
2000 10 02 26.741
2000 10 03 28.288
2000 10 04 21.245
2000 10 05 18.094
2000 10 06 19.113
2000 10 07 21.897
2000 10 08 25.059
2000 10 09 28.249
2000 10 10 19.474
2000 10 11 24.772
2000 10 12 23.645
2000 10 13 17.968
2000 10 14 18.104
2000 10 15 20.486
2000 10 16 24.026
2000 10 17 23.072
2000 10 18 24.828
2000 10 19 29.259
2000 10 20 25.724
2000 10 21 26.909
2000 10 22 29.793
2000 10 23 27.896
2000 10 24 24.383
2000 10 25 25.941
2000 10 26 22.159
2000 10 27 22.869
2000 10 28 22.389
2000 10 29 22.591
2000 10 30 25.990
2000 10 31 27.988
2000 11 01 29.223
2000 11 02 21.478
2000 11 03 23.324
2000 11 04 25.129
2000 11 05 27.273
2000 11 06 27.767
2000 11 07 27.852
2000 11 08 22.758
2000 11 09 27.015
2000 11 10 25.142
2000 11 11 26.206
2000 11 12 24.109
2000 11 13 24.021
2000 11 14 23.120
2000 11 15 19.022
2000 11 16 23.158
2000 11 17 25.673
2000 11 18 26.117
2000 11 19 27.753
2000 11 20 26.590
2000 11 21 25.073
2000 11 22 28.739
2000 11 23 30.287
2000 11 24 20.270
2000 11 25 11.031
2000 11 26 26.611
2000 11 27 29.388
2000 11 28 30.220
2000 11 29 24.488
2000 11 30 18.909
2000 12 01 24.791
2000 12 02 25.755
2000 12 03 28.132
2000 12 04 22.988
2000 12 05 23.068
2000 12 06 25.393
2000 12 07 29.643
2000 12 08 31.326
2000 12 09 30.999
2000 12 10 30.269
2000 12 11 30.879
2000 12 12 30.000
2000 12 13 28.445
2000 12 14 24.905
2000 12 15 27.257
2000 12 16 20.622
2000 12 17 20.421
2000 12 18 25.421
2000 12 19 28.272
2000 12 20 28.573
2000 12 21 27.473
2000 12 22 25.361
2000 12 23 26.630
2000 12 24 25.101
2000 12 25 28.025
2000 12 26 31.547
2000 12 27 30.300
2000 12 28 24.184
2000 12 29 27.041
2000 12 30 22.634
2000 12 31 26.384
2001 01 01 27.542
2001 01 02 28.714
2001 01 03 29.731
2001 01 04 30.688
2001 01 05 28.609
2001 01 06 28.831
2001 01 07 27.890
2001 01 08 25.882
2001 01 09 27.672
2001 01 10 27.429
2001 01 11 21.803
2001 01 12 20.654
2001 01 13 25.233
2001 01 14 25.302
2001 01 15 26.777
2001 01 16 25.966
2001 01 17 28.974
2001 01 18 30.372
2001 01 19 28.169
2001 01 20 24.356
2001 01 21 25.326
2001 01 22 27.727
2001 01 23 24.812
2001 01 24 27.378
2001 01 25 29.127
2001 01 26 30.430
2001 01 27 30.685
2001 01 28 28.536
2001 01 29 24.281
2001 01 30 25.262
2001 01 31 23.441
2001 02 01 26.410
2001 02 02 24.766
2001 02 03 27.242
2001 02 04 26.075
2001 02 05 26.496
2001 02 06 27.081
2001 02 07 30.667
2001 02 08 30.217
2001 02 09 29.519
2001 02 10 29.583
2001 02 11 30.703
2001 02 12 27.284
2001 02 13 27.268
2001 02 14 26.748
2001 02 15 26.133
2001 02 16 27.002
2001 02 17 27.736
2001 02 18 24.852
2001 02 19 23.394
2001 02 20 24.919
2001 02 21 26.573
2001 02 22 27.681
2001 02 23 27.181
2001 02 24 26.646
2001 02 25 28.734
2001 02 26 28.101
2001 02 27 27.884
2001 02 28 27.710
2001 03 01 27.224
2001 03 02 29.561
2001 03 03 28.143
2001 03 04 29.110
2001 03 05 29.666
2001 03 06 28.966
2001 03 07 27.831
2001 03 08 28.162
2001 03 09 29.064
2001 03 10 29.055
2001 03 11 27.735
2001 03 12 26.959
2001 03 13 29.272
2001 03 14 30.633
2001 03 15 30.034
2001 03 16 27.298
2001 03 17 26.927
2001 03 18 25.782
2001 03 19 26.077
2001 03 20 29.087
2001 03 21 28.764
2001 03 22 29.121
2001 03 23 27.450
2001 03 24 23.373
2001 03 25 27.321
2001 03 26 21.022
2001 03 27 20.545
2001 03 28 23.290
2001 03 29 24.971
2001 03 30 26.811
2001 03 31 25.311
2001 04 01 20.765
2001 04 02 26.630
2001 04 03 26.965
2001 04 04 26.395
2001 04 05 27.022
2001 04 06 22.981
2001 04 07 26.435
2001 04 08 24.987
2001 04 09 23.114
2001 04 10 23.532
2001 04 11 26.237
2001 04 12 22.953
2001 04 13 26.273
2001 04 14 26.337
2001 04 15 26.203
2001 04 16 25.389
2001 04 17 25.783
2001 04 18 25.682
