year month day temperature_max
1998 11 03 33.267
1998 11 04 31.602
1998 11 05 30.546
1998 11 06 28.542
1998 11 07 32.545
1998 11 08 33.103
1998 11 09 31.781
1998 11 10 32.535
1998 11 11 31.839
1998 11 12 31.250
1998 11 13 32.513
1998 11 14 30.147
1998 11 15 31.959
1998 11 16 30.965
1998 11 17 33.063
1998 11 18 30.018
1998 11 19 27.169
1998 11 20 28.037
1998 11 21 28.632
1998 11 22 29.634
1998 11 23 32.106
1998 11 24 27.738
1998 11 25 32.343
1998 11 26 32.646
1998 11 27 27.523
1998 11 28 31.766
1998 11 29 32.663
1998 11 30 34.697
1998 12 01 33.209
1998 12 02 31.785
1998 12 03 32.945
1998 12 04 30.903
1998 12 05 30.088
1998 12 06 29.828
1998 12 07 28.559
1998 12 08 32.798
1998 12 09 32.595
1998 12 10 33.354
1998 12 11 32.257
1998 12 12 32.581
1998 12 13 32.619
1998 12 14 32.068
1998 12 15 33.175
1998 12 16 30.116
1998 12 17 29.697
1998 12 18 33.758
1998 12 19 29.590
1998 12 20 29.667
1998 12 21 30.226
1998 12 22 27.946
1998 12 23 23.055
1998 12 24 30.216
1998 12 25 30.530
1998 12 26 33.462
1998 12 27 31.662
1998 12 28 31.189
1998 12 29 33.394
1998 12 30 33.775
1998 12 31 29.808
1999 01 01 27.696
1999 01 02 25.064
1999 01 03 29.230
1999 01 04 26.401
1999 01 05 33.431
1999 01 06 31.104
1999 01 07 30.895
1999 01 08 31.293
1999 01 09 33.595
1999 01 10 29.111
1999 01 11 29.777
1999 01 12 30.986
1999 01 13 28.967
1999 01 14 29.361
1999 01 15 30.022
1999 01 16 30.663
1999 01 17 30.390
1999 01 18 32.303
1999 01 19 28.495
1999 01 20 27.076
1999 01 21 29.408
1999 01 22 33.183
1999 01 23 29.168
1999 01 24 31.730
1999 01 25 28.956
1999 01 26 30.437
1999 01 27 31.127
1999 01 28 29.443
1999 01 29 30.708
1999 01 30 29.794
1999 01 31 30.961
1999 02 01 28.113
1999 02 02 29.988
1999 02 03 28.206
1999 02 04 29.125
1999 02 05 28.521
1999 02 06 29.151
1999 02 07 29.220
1999 02 08 31.313
1999 02 09 31.337
1999 02 10 31.569
1999 02 11 28.831
1999 02 12 30.103
1999 02 13 30.406
1999 02 14 32.202
1999 02 15 30.895
1999 02 16 28.071
1999 02 17 30.550
1999 02 18 29.106
1999 02 19 32.329
1999 02 20 30.812
1999 02 21 31.385
1999 02 22 30.049
1999 02 23 28.830
1999 02 24 30.893
1999 02 25 31.677
1999 02 26 28.711
1999 02 27 30.424
1999 02 28 29.620
1999 03 01 33.610
1999 03 02 31.896
1999 03 03 28.158
1999 03 04 32.324
1999 03 05 32.458
1999 03 06 30.462
1999 03 07 34.608
1999 03 08 34.530
1999 03 09 34.064
1999 03 10 27.944
1999 03 11 31.703
1999 03 12 30.542
1999 03 13 30.087
1999 03 14 29.929
1999 03 15 28.715
1999 03 16 32.618
1999 03 17 30.738
1999 03 18 31.207
1999 03 19 29.411
1999 03 20 31.295
1999 03 21 28.533
1999 03 22 32.026
1999 03 23 32.199
1999 03 24 32.260
1999 03 25 33.886
1999 03 26 32.823
1999 03 27 29.175
1999 03 28 31.818
1999 03 29 33.462
1999 03 30 31.713
1999 03 31 32.614
1999 04 01 28.735
1999 04 02 30.606
1999 04 03 28.745
1999 04 04 30.879
1999 04 05 30.431
1999 04 06 32.831
1999 04 07 31.224
1999 04 08 28.809
1999 04 09 30.876
1999 04 10 30.208
1999 04 11 29.258
1999 04 12 32.330
1999 04 13 32.734
1999 04 14 28.717
1999 04 15 30.259
1999 04 16 28.683
1999 04 17 29.089
1999 04 18 22.566
1999 04 19 27.819
1999 04 20 28.909
1999 04 21 32.221
1999 04 22 32.301
1999 04 23 31.721
1999 04 24 30.767
1999 04 25 28.239
1999 04 26 30.294
1999 04 27 27.503
1999 04 28 29.524
1999 04 29 30.586
1999 04 30 30.504
1999 05 01 27.834
1999 05 02 24.549
1999 05 03 30.038
1999 05 04 31.330
1999 05 05 31.766
1999 05 06 30.184
1999 05 07 32.568
1999 05 08 32.842
1999 05 09 30.913
1999 05 10 31.431
1999 05 11 30.610
1999 05 12 28.325
1999 05 13 30.777
1999 05 14 31.135
1999 05 15 28.063
1999 05 16 29.808
1999 05 17 29.967
1999 05 18 29.871
1999 05 19 27.867
1999 05 20 28.297
1999 05 21 28.991
1999 05 22 29.553
1999 05 23 30.506
1999 05 24 29.385
1999 05 25 26.627
1999 05 26 28.984
1999 05 27 31.928
1999 05 28 28.077
1999 05 29 28.244
1999 05 30 33.318
1999 05 31 28.268
1999 06 01 28.438
1999 06 02 29.237
1999 06 03 30.268
1999 06 04 29.052
1999 06 05 29.881
1999 06 06 28.140
1999 06 07 27.984
1999 06 08 29.951
1999 06 09 31.808
1999 06 10 31.648
1999 06 11 29.442
1999 06 12 28.703
1999 06 13 27.742
1999 06 14 32.061
1999 06 15 32.583
1999 06 16 32.674
1999 06 17 31.858
1999 06 18 31.720
1999 06 19 29.292
1999 06 20 29.367
1999 06 21 28.919
1999 06 22 29.259
1999 06 23 31.369
1999 06 24 33.529
1999 06 25 32.974
1999 06 26 29.270
1999 06 27 26.237
1999 06 28 31.502
1999 06 29 30.801
1999 06 30 28.654
1999 07 01 30.712
1999 07 02 31.514
1999 07 03 28.079
1999 07 04 32.091
1999 07 05 29.886
1999 07 06 21.933
1999 07 07 27.629
1999 07 08 30.033
1999 07 09 32.085
1999 07 10 33.541
1999 07 11 32.501
1999 07 12 31.688
1999 07 13 32.885
1999 07 14 29.974
1999 07 15 30.591
1999 07 16 30.594
1999 07 17 31.714
1999 07 18 31.891
1999 07 19 28.232
1999 07 20 31.384
1999 07 21 33.097
1999 07 22 31.138
1999 07 23 29.330
1999 07 24 29.725
1999 07 25 31.248
1999 07 26 30.488
1999 07 27 32.959
1999 07 28 31.388
1999 07 29 29.239
1999 07 30 33.383
1999 07 31 32.659
1999 08 01 32.429
1999 08 02 32.598
1999 08 03 32.999
1999 08 04 33.124
1999 08 05 32.469
1999 08 06 33.291
1999 08 07 29.553
1999 08 08 29.492
1999 08 09 31.527
1999 08 10 31.808
1999 08 11 32.575
1999 08 12 31.112
1999 08 13 27.996
1999 08 14 30.224
1999 08 15 22.865
1999 08 16 25.054
1999 08 17 28.966
1999 08 18 30.999
1999 08 19 33.626
1999 08 20 34.042
1999 08 21 34.861
1999 08 22 35.124
1999 08 23 34.079
1999 08 24 33.338
1999 08 25 33.898
1999 08 26 32.836
1999 08 27 33.811
1999 08 28 31.413
1999 08 29 32.855
1999 08 30 33.667
1999 08 31 34.586
1999 09 01 34.872
1999 09 02 34.584
1999 09 03 34.403
1999 09 04 34.052
1999 09 05 34.772
1999 09 06 34.744
1999 09 07 34.043
1999 09 08 35.458
1999 09 09 34.246
1999 09 10 34.118
1999 09 11 31.334
1999 09 12 34.356
1999 09 13 34.962
1999 09 14 32.967
1999 09 15 33.037
1999 09 16 27.655
1999 09 17 29.435
1999 09 18 30.333
1999 09 19 30.773
1999 09 20 33.201
1999 09 21 30.962
1999 09 22 34.084
1999 09 23 32.036
1999 09 24 32.256
1999 09 25 33.424
1999 09 26 33.312
1999 09 27 28.051
1999 09 28 29.983
1999 09 29 32.042
1999 09 30 33.319
1999 10 01 32.679
1999 10 02 32.973
1999 10 03 30.033
1999 10 04 27.890
1999 10 05 30.289
1999 10 06 32.918
1999 10 07 34.243
1999 10 08 32.666
1999 10 09 32.095
1999 10 10 30.184
1999 10 11 34.521
1999 10 12 33.897
1999 10 13 31.815
1999 10 14 32.657
1999 10 15 33.557
1999 10 16 35.077
1999 10 17 35.334
1999 10 18 35.648
1999 10 19 28.520
1999 10 20 32.525
1999 10 21 32.195
1999 10 22 34.157
1999 10 23 32.477
1999 10 24 33.264
1999 10 25 34.194
1999 10 26 32.647
1999 10 27 34.683
1999 10 28 32.831
1999 10 29 30.203
1999 10 30 29.167
1999 10 31 32.431
1999 11 01 34.990
1999 11 02 36.226
1999 11 03 36.345
1999 11 04 31.354
1999 11 05 28.382
1999 11 06 32.032
1999 11 07 33.935
1999 11 08 35.496
1999 11 09 31.439
1999 11 10 22.986
1999 11 11 25.120
1999 11 12 29.228
1999 11 13 34.044
1999 11 14 33.810
1999 11 15 34.483
1999 11 16 35.224
1999 11 17 33.001
1999 11 18 29.905
1999 11 19 34.550
1999 11 20 35.242
1999 11 21 27.463
1999 11 22 30.072
1999 11 23 32.656
1999 11 24 32.940
1999 11 25 31.047
1999 11 26 28.701
1999 11 27 25.522
1999 11 28 33.378
1999 11 29 26.953
1999 11 30 27.260
1999 12 01 31.931
1999 12 02 31.797
1999 12 03 32.731
1999 12 04 32.492
1999 12 05 33.263
1999 12 06 32.967
1999 12 07 26.500
1999 12 08 30.602
1999 12 09 31.412
1999 12 10 32.701
1999 12 11 27.215
1999 12 12 30.908
1999 12 13 29.831
1999 12 14 29.047
1999 12 15 29.537
1999 12 16 31.108
1999 12 17 32.337
1999 12 18 30.675
1999 12 19 31.204
1999 12 20 29.836
1999 12 21 32.017
1999 12 22 29.520
1999 12 23 32.075
1999 12 24 33.858
1999 12 25 32.127
1999 12 26 28.304
1999 12 27 33.063
1999 12 28 32.960
1999 12 29 35.321
1999 12 30 34.916
1999 12 31 32.779
2000 01 01 29.986
2000 01 02 32.621
2000 01 03 33.955
2000 01 04 32.652
2000 01 05 34.182
2000 01 06 30.153
2000 01 07 31.366
2000 01 08 31.820
2000 01 09 31.257
2000 01 10 27.917
2000 01 11 26.278
2000 01 12 27.279
2000 01 13 32.766
2000 01 14 26.774
2000 01 15 30.434
2000 01 16 30.511
2000 01 17 33.082
2000 01 18 31.120
2000 01 19 29.163
2000 01 20 32.372
2000 01 21 27.646
2000 01 22 30.795
2000 01 23 31.909
2000 01 24 27.400
2000 01 25 32.280
2000 01 26 32.384
2000 01 27 31.447
2000 01 28 31.251
2000 01 29 31.835
2000 01 30 32.589
2000 01 31 29.080
2000 02 01 30.611
2000 02 02 28.804
2000 02 03 30.887
2000 02 04 33.884
2000 02 05 31.396
2000 02 06 33.524
2000 02 07 30.385
2000 02 08 31.580
2000 02 09 33.747
2000 02 10 34.326
2000 02 11 34.065
2000 02 12 34.933
2000 02 13 34.438
2000 02 14 32.401
2000 02 15 28.685
2000 02 16 28.743
2000 02 17 27.388
2000 02 18 30.644
2000 02 19 30.351
2000 02 20 32.481
2000 02 21 28.890
2000 02 22 30.039
2000 02 23 24.424
2000 02 24 31.012
2000 02 25 31.998
2000 02 26 32.487
2000 02 27 31.337
2000 02 28 33.606
2000 02 29 30.934
2000 03 01 29.871
2000 03 02 30.725
2000 03 03 30.385
2000 03 04 32.136
2000 03 05 30.369
2000 03 06 29.774
2000 03 07 30.861
2000 03 08 31.082
2000 03 09 30.114
2000 03 10 29.703
2000 03 11 31.040
2000 03 12 28.696
2000 03 13 32.578
2000 03 14 34.064
2000 03 15 32.360
2000 03 16 32.734
2000 03 17 33.477
2000 03 18 29.803
2000 03 19 30.644
2000 03 20 30.547
2000 03 21 32.143
2000 03 22 31.302
2000 03 23 30.228
2000 03 24 32.449
2000 03 25 31.291
2000 03 26 30.338
2000 03 27 32.210
2000 03 28 31.938
2000 03 29 30.816
2000 03 30 30.722
2000 03 31 31.970
2000 04 01 32.534
2000 04 02 28.669
2000 04 03 28.727
2000 04 04 29.906
2000 04 05 32.114
2000 04 06 29.871
2000 04 07 31.906
2000 04 08 32.844
2000 04 09 29.997
2000 04 10 32.019
2000 04 11 28.901
2000 04 12 31.635
2000 04 13 32.070
2000 04 14 33.490
2000 04 15 30.934
2000 04 16 31.652
2000 04 17 32.506
2000 04 18 33.328
2000 04 19 32.856
2000 04 20 27.146
2000 04 21 29.385
2000 04 22 31.882
2000 04 23 31.220
2000 04 24 32.415
2000 04 25 32.079
2000 04 26 33.542
2000 04 27 28.324
2000 04 28 31.993
2000 04 29 30.737
2000 04 30 32.065
2000 05 01 33.004
2000 05 02 30.314
2000 05 03 32.558
2000 05 04 32.256
2000 05 05 31.805
2000 05 06 31.006
2000 05 07 30.523
2000 05 08 31.023
2000 05 09 28.953
2000 05 10 29.790
2000 05 11 30.745
2000 05 12 32.971
2000 05 13 31.296
2000 05 14 30.533
2000 05 15 30.982
2000 05 16 31.603
2000 05 17 32.565
2000 05 18 27.011
2000 05 19 25.971
2000 05 20 27.380
2000 05 21 28.142
2000 05 22 30.674
2000 05 23 31.394
2000 05 24 30.844
2000 05 25 32.452
2000 05 26 33.435
2000 05 27 32.198
2000 05 28 33.515
2000 05 29 33.818
2000 05 30 33.415
2000 05 31 32.983
2000 06 01 31.928
2000 06 02 30.544
2000 06 03 31.254
2000 06 04 31.557
2000 06 05 29.895
2000 06 06 32.946
2000 06 07 32.692
2000 06 08 30.807
2000 06 09 32.513
2000 06 10 32.397
2000 06 11 31.608
2000 06 12 32.367
2000 06 13 32.250
2000 06 14 33.217
2000 06 15 32.423
2000 06 16 29.939
2000 06 17 26.637
2000 06 18 31.698
2000 06 19 30.356
2000 06 20 30.554
2000 06 21 29.249
2000 06 22 27.320
2000 06 23 30.266
2000 06 24 30.268
2000 06 25 31.306
2000 06 26 32.577
2000 06 27 32.607
2000 06 28 32.073
2000 06 29 33.219
2000 06 30 33.827
2000 07 01 32.784
2000 07 02 31.485
2000 07 03 33.497
2000 07 04 29.086
2000 07 05 30.255
2000 07 06 31.802
2000 07 07 32.097
2000 07 08 31.525
2000 07 09 31.662
2000 07 10 32.190
2000 07 11 30.908
2000 07 12 27.065
2000 07 13 20.960
2000 07 14 23.514
2000 07 15 25.823
2000 07 16 27.995
2000 07 17 30.831
2000 07 18 32.311
2000 07 19 33.673
2000 07 20 30.990
2000 07 21 28.965
2000 07 22 31.303
2000 07 23 33.855
2000 07 24 26.155
2000 07 25 28.311
2000 07 26 30.999
2000 07 27 32.428
2000 07 28 32.773
2000 07 29 31.938
2000 07 30 32.535
2000 07 31 32.496
2000 08 01 33.502
2000 08 02 33.699
2000 08 03 33.516
2000 08 04 31.193
2000 08 05 29.194
2000 08 06 32.722
2000 08 07 32.667
2000 08 08 32.415
2000 08 09 32.678
2000 08 10 30.959
2000 08 11 31.741
2000 08 12 30.872
2000 08 13 27.789
2000 08 14 28.671
2000 08 15 32.060
2000 08 16 34.222
2000 08 17 34.052
2000 08 18 32.573
2000 08 19 32.334
2000 08 20 27.968
2000 08 21 33.138
2000 08 22 33.712
2000 08 23 34.616
2000 08 24 33.883
2000 08 25 33.251
2000 08 26 34.498
2000 08 27 33.342
2000 08 28 33.346
2000 08 29 35.506
2000 08 30 35.650
2000 08 31 34.975
2000 09 01 34.962
2000 09 02 36.313
2000 09 03 34.956
2000 09 04 28.926
2000 09 05 32.669
2000 09 06 34.458
2000 09 07 34.403
2000 09 08 35.123
2000 09 09 34.962
2000 09 10 34.219
2000 09 11 33.947
2000 09 12 35.275
2000 09 13 34.083
2000 09 14 33.136
2000 09 15 34.343
2000 09 16 30.692
2000 09 17 30.169
2000 09 18 32.786
2000 09 19 33.554
2000 09 20 30.761
2000 09 21 31.899
2000 09 22 33.947
2000 09 23 28.515
2000 09 24 33.530
2000 09 25 33.658
2000 09 26 24.316
2000 09 27 28.596
2000 09 28 34.297
2000 09 29 31.925
2000 09 30 31.425
2000 10 01 33.670
2000 10 02 29.979
2000 10 03 30.610
2000 10 04 33.948
2000 10 05 33.328
2000 10 06 31.337
2000 10 07 33.370
2000 10 08 34.215
2000 10 09 32.619
2000 10 10 32.882
2000 10 11 33.268
2000 10 12 35.410
2000 10 13 36.483
2000 10 14 31.215
2000 10 15 32.161
2000 10 16 32.556
2000 10 17 33.226
2000 10 18 34.505
2000 10 19 34.070
2000 10 20 32.664
2000 10 21 34.905
2000 10 22 32.575
2000 10 23 35.028
2000 10 24 35.029
2000 10 25 30.174
2000 10 26 31.923
2000 10 27 34.303
2000 10 28 33.992
2000 10 29 31.374
2000 10 30 32.121
2000 10 31 34.361
2000 11 01 34.220
2000 11 02 34.436
2000 11 03 33.210
2000 11 04 34.447
2000 11 05 34.241
2000 11 06 32.744
2000 11 07 33.818
2000 11 08 33.476
2000 11 09 35.105
2000 11 10 36.609
2000 11 11 36.081
2000 11 12 35.739
2000 11 13 36.195
2000 11 14 35.642
2000 11 15 33.441
2000 11 16 31.198
2000 11 17 29.037
2000 11 18 31.903
2000 11 19 34.208
2000 11 20 34.683
2000 11 21 32.520
2000 11 22 29.553
2000 11 23 31.546
2000 11 24 28.643
2000 11 25 28.321
2000 11 26 32.994
2000 11 27 32.090
2000 11 28 31.544
2000 11 29 32.290
2000 11 30 29.031
2000 12 01 30.006
2000 12 02 33.657
2000 12 03 34.442
2000 12 04 33.010
2000 12 05 31.729
2000 12 06 31.952
2000 12 07 30.353
2000 12 08 30.397
2000 12 09 32.645
2000 12 10 31.006
2000 12 11 33.024
2000 12 12 34.764
2000 12 13 32.849
2000 12 14 34.349
2000 12 15 33.917
2000 12 16 33.137
2000 12 17 32.705
2000 12 18 33.289
2000 12 19 33.739
2000 12 20 33.951
2000 12 21 33.386
2000 12 22 31.355
2000 12 23 33.844
2000 12 24 34.282
2000 12 25 33.459
2000 12 26 32.547
2000 12 27 33.306
2000 12 28 29.359
2000 12 29 31.925
2000 12 30 31.577
2000 12 31 31.164
2001 01 01 28.906
2001 01 02 32.137
2001 01 03 32.191
2001 01 04 33.362
2001 01 05 32.020
2001 01 06 30.758
2001 01 07 33.015
2001 01 08 30.898
2001 01 09 32.539
2001 01 10 29.594
2001 01 11 32.172
2001 01 12 28.388
2001 01 13 32.560
2001 01 14 32.319
2001 01 15 29.843
2001 01 16 29.866
2001 01 17 28.663
2001 01 18 30.050
2001 01 19 30.615
2001 01 20 29.931
2001 01 21 27.633
2001 01 22 29.907
2001 01 23 32.262
2001 01 24 31.203
2001 01 25 31.920
2001 01 26 31.911
2001 01 27 30.341
2001 01 28 31.224
2001 01 29 33.119
2001 01 30 31.431
2001 01 31 32.022
2001 02 01 30.459
2001 02 02 32.760
2001 02 03 32.565
2001 02 04 31.209
2001 02 05 29.456
2001 02 06 31.655
2001 02 07 31.642
2001 02 08 32.467
2001 02 09 29.880
2001 02 10 33.422
2001 02 11 30.967
2001 02 12 30.694
2001 02 13 31.293
2001 02 14 31.531
2001 02 15 33.471
2001 02 16 33.435
2001 02 17 32.839
2001 02 18 30.770
2001 02 19 32.206
2001 02 20 32.093
2001 02 21 31.179
2001 02 22 31.852
2001 02 23 31.223
2001 02 24 29.207
2001 02 25 28.184
2001 02 26 33.092
2001 02 27 32.910
2001 02 28 32.134
2001 03 01 29.800
2001 03 02 31.992
2001 03 03 31.856
2001 03 04 27.751
2001 03 05 33.301
2001 03 06 33.447
2001 03 07 31.940
2001 03 08 29.998
2001 03 09 32.060
2001 03 10 31.561
2001 03 11 33.559
2001 03 12 35.580
2001 03 13 34.402
2001 03 14 34.313
2001 03 15 30.135
2001 03 16 32.581
2001 03 17 30.530
2001 03 18 32.262
2001 03 19 32.531
2001 03 20 32.222
2001 03 21 27.267
2001 03 22 32.992
2001 03 23 33.208
2001 03 24 32.566
2001 03 25 29.364
2001 03 26 28.312
2001 03 27 30.832
2001 03 28 34.051
2001 03 29 33.298
2001 03 30 27.934
2001 03 31 32.742
2001 04 01 34.921
2001 04 02 33.387
2001 04 03 29.628
2001 04 04 32.833
2001 04 05 33.116
2001 04 06 33.381
2001 04 07 30.578
2001 04 08 26.636
2001 04 09 33.906
2001 04 10 34.099
2001 04 11 32.028
2001 04 12 33.172
2001 04 13 31.240
2001 04 14 33.815
2001 04 15 32.951
2001 04 16 32.029
2001 04 17 32.108
2001 04 18 31.768
2001 04 19 33.333
2001 04 20 33.475
2001 04 21 33.405
2001 04 22 33.858
2001 04 23 34.453
2001 04 24 33.430
2001 04 25 28.023
2001 04 26 31.921
2001 04 27 32.712
2001 04 28 34.691
2001 04 29 33.463
2001 04 30 28.774
2001 05 01 33.019
2001 05 02 33.012
2001 05 03 32.029
2001 05 04 32.522
2001 05 05 33.308
2001 05 06 28.282
2001 05 07 28.831
2001 05 08 31.589
2001 05 09 30.088
2001 05 10 30.397
2001 05 11 34.112
2001 05 12 34.067
2001 05 13 30.642
2001 05 14 27.788
2001 05 15 29.964
2001 05 16 32.834
2001 05 17 34.155
2001 05 18 31.946
2001 05 19 32.332
2001 05 20 32.200
2001 05 21 33.424
2001 05 22 32.629
2001 05 23 32.563
2001 05 24 34.130
2001 05 25 28.198
2001 05 26 33.269
2001 05 27 33.353
2001 05 28 28.168
2001 05 29 31.416
2001 05 30 32.416
2001 05 31 33.935
2001 06 01 31.155
2001 06 02 32.295
2001 06 03 31.709
2001 06 04 31.600
2001 06 05 32.461
2001 06 06 33.262
2001 06 07 32.817
2001 06 08 31.695
2001 06 09 30.852
2001 06 10 29.743
2001 06 11 30.838
2001 06 12 32.009
2001 06 13 31.766
2001 06 14 33.144
2001 06 15 32.352
2001 06 16 32.951
2001 06 17 32.334
2001 06 18 26.741
2001 06 19 18.878
2001 06 20 18.750
2001 06 21 22.374
2001 06 22 26.123
2001 06 23 28.514
2001 06 24 31.781
2001 06 25 32.190
2001 06 26 31.204
2001 06 27 26.750
2001 06 28 30.497
2001 06 29 31.942
2001 06 30 32.761
2001 07 01 31.445
2001 07 02 32.770
2001 07 03 28.397
2001 07 04 31.533
2001 07 05 32.573
2001 07 06 26.850
2001 07 07 27.745
2001 07 08 31.314
2001 07 09 31.642
2001 07 10 31.907
2001 07 11 31.501
2001 07 12 33.225
2001 07 13 29.457
2001 07 14 30.895
2001 07 15 30.789
2001 07 16 33.359
2001 07 17 30.751
2001 07 18 31.467
2001 07 19 31.975
2001 07 20 31.604
2001 07 21 32.934
2001 07 22 32.972
2001 07 23 29.072
2001 07 24 31.266
2001 07 25 32.042
2001 07 26 33.497
2001 07 27 32.512
2001 07 28 25.068
2001 07 29 25.051
2001 07 30 27.387
2001 07 31 31.700
2001 08 01 33.132
2001 08 02 33.797
2001 08 03 32.866
2001 08 04 33.246
2001 08 05 33.581
2001 08 06 33.359
2001 08 07 31.634
2001 08 08 33.333
2001 08 09 33.363
2001 08 10 30.093
2001 08 11 32.253
2001 08 12 33.066
2001 08 13 32.571
2001 08 14 33.762
2001 08 15 33.316
2001 08 16 33.839
2001 08 17 33.430
2001 08 18 33.910
2001 08 19 33.626
2001 08 20 31.100
2001 08 21 27.171
2001 08 22 30.007
2001 08 23 33.667
2001 08 24 33.664
2001 08 25 35.088
2001 08 26 33.810
2001 08 27 32.787
2001 08 28 34.034
2001 08 29 32.796
2001 08 30 32.298
2001 08 31 32.726
2001 09 01 34.709
2001 09 02 33.371
2001 09 03 29.828
2001 09 04 31.779
2001 09 05 30.955
2001 09 06 28.548
2001 09 07 32.401
2001 09 08 33.702
2001 09 09 35.095
2001 09 10 34.099
2001 09 11 28.383
2001 09 12 31.948
2001 09 13 32.698
2001 09 14 33.513
2001 09 15 30.673
2001 09 16 33.575
2001 09 17 27.821
2001 09 18 30.865
2001 09 19 33.315
2001 09 20 33.840
2001 09 21 33.672
2001 09 22 31.903
2001 09 23 32.424
2001 09 24 34.477
2001 09 25 35.094
2001 09 26 34.572
2001 09 27 33.696
2001 09 28 31.825
2001 09 29 32.041
2001 09 30 34.978
2001 10 01 35.874
2001 10 02 36.040
2001 10 03 35.072
2001 10 04 34.062
2001 10 05 31.899
2001 10 06 29.708
2001 10 07 33.876
2001 10 08 35.204
2001 10 09 35.984
2001 10 10 36.575
2001 10 11 33.318
2001 10 12 29.993
2001 10 13 32.033
2001 10 14 30.919
2001 10 15 32.487
2001 10 16 33.376
2001 10 17 31.282
2001 10 18 31.947
2001 10 19 33.357
2001 10 20 34.231
2001 10 21 33.922
2001 10 22 32.214
2001 10 23 30.405
2001 10 24 32.592
2001 10 25 31.775
2001 10 26 33.325
2001 10 27 34.658
2001 10 28 34.479
2001 10 29 31.845
2001 10 30 30.087
2001 10 31 32.554
2001 11 01 30.192
2001 11 02 31.820
2001 11 03 33.374
2001 11 04 34.493
2001 11 05 33.990
2001 11 06 31.411
2001 11 07 32.231
2001 11 08 32.394
2001 11 09 33.211
2001 11 10 33.901
2001 11 11 33.227
2001 11 12 33.482
2001 11 13 31.562
2001 11 14 33.688
2001 11 15 34.290
2001 11 16 33.855
2001 11 17 32.979
2001 11 18 32.117
2001 11 19 32.836
2001 11 20 33.117
2001 11 21 33.320
2001 11 22 32.109
2001 11 23 33.853
2001 11 24 33.387
2001 11 25 33.798
2001 11 26 32.054
2001 11 27 31.841
2001 11 28 31.763
2001 11 29 33.529
2001 11 30 34.430
2001 12 01 30.604
2001 12 02 28.217
2001 12 03 31.962
2001 12 04 34.071
2001 12 05 31.078
2001 12 06 29.764
2001 12 07 31.142
2001 12 08 33.273
2001 12 09 32.397
2001 12 10 31.361
2001 12 11 32.150
2001 12 12 32.816
2001 12 13 34.095
2001 12 14 31.384
2001 12 15 29.845
2001 12 16 31.308
2001 12 17 31.657
2001 12 18 30.197
2001 12 19 33.249
2001 12 20 31.777
2001 12 21 31.078
2001 12 22 32.982
2001 12 23 30.458
2001 12 24 27.292
2001 12 25 32.094
2001 12 26 31.570
2001 12 27 34.221
2001 12 28 31.660
2001 12 29 32.547
2001 12 30 32.418
2001 12 31 31.880
2002 01 01 33.056
2002 01 02 33.467
2002 01 03 33.007
2002 01 04 32.516
2002 01 05 33.700
2002 01 06 33.359
2002 01 07 34.144
2002 01 08 33.494
2002 01 09 32.641
2002 01 10 29.321
2002 01 11 32.686
2002 01 12 34.702
2002 01 13 33.894
2002 01 14 34.930
2002 01 15 34.169
2002 01 16 31.987
2002 01 17 30.759
2002 01 18 27.948
2002 01 19 31.039
2002 01 20 31.721
2002 01 21 28.289
2002 01 22 31.121
2002 01 23 30.275
2002 01 24 31.066
2002 01 25 31.333
2002 01 26 31.002
2002 01 27 29.536
2002 01 28 29.982
2002 01 29 28.945
2002 01 30 30.425
2002 01 31 30.103
2002 02 01 30.369
2002 02 02 29.873
2002 02 03 32.817
2002 02 04 33.507
2002 02 05 32.857
2002 02 06 26.182
2002 02 07 31.359
2002 02 08 32.697
2002 02 09 31.400
2002 02 10 29.661
2002 02 11 32.950
2002 02 12 30.828
2002 02 13 32.231
2002 02 14 31.268
2002 02 15 31.551
2002 02 16 31.734
2002 02 17 28.871
2002 02 18 31.366
2002 02 19 32.026
2002 02 20 32.547
2002 02 21 29.485
2002 02 22 30.978
2002 02 23 30.987
2002 02 24 30.208
2002 02 25 31.421
2002 02 26 35.017
2002 02 27 32.775
2002 02 28 31.603
2002 03 01 30.552
2002 03 02 27.182
2002 03 03 30.379
2002 03 04 29.271
2002 03 05 29.094
2002 03 06 31.595
2002 03 07 32.572
2002 03 08 30.540
2002 03 09 31.219
2002 03 10 31.295
2002 03 11 32.898
2002 03 12 32.214
2002 03 13 30.663
2002 03 14 29.364
2002 03 15 32.087
2002 03 16 32.794
2002 03 17 31.745
2002 03 18 31.499
2002 03 19 31.281
2002 03 20 30.347
2002 03 21 30.588
2002 03 22 29.971
2002 03 23 30.237
2002 03 24 30.663
2002 03 25 31.877
2002 03 26 31.432
2002 03 27 32.057
2002 03 28 29.444
2002 03 29 29.824
2002 03 30 30.777
2002 03 31 32.669
2002 04 01 30.083
2002 04 02 29.671
2002 04 03 28.488
2002 04 04 28.623
2002 04 05 30.176
2002 04 06 32.937
2002 04 07 31.375
2002 04 08 28.925
2002 04 09 31.314
2002 04 10 33.122
2002 04 11 33.692
2002 04 12 33.708
2002 04 13 29.731
2002 04 14 30.445
2002 04 15 30.808
2002 04 16 32.116
2002 04 17 32.746
2002 04 18 31.275
2002 04 19 27.217
2002 04 20 32.643
2002 04 21 31.398
2002 04 22 30.581
2002 04 23 32.724
2002 04 24 30.632
2002 04 25 34.893
2002 04 26 31.844
