year month day temperature_max
1998 05 22 29.662
1998 05 23 30.052
1998 05 24 21.056
1998 05 25 30.194
1998 05 26 27.053
1998 05 27 25.661
1998 05 28 25.151
1998 05 29 20.156
1998 05 30 21.161
1998 05 31 22.817
1998 06 01 24.063
1998 06 02 16.507
1998 06 03 23.519
1998 06 04 24.018
1998 06 05 25.264
1998 06 06 26.570
1998 06 07 26.322
1998 06 08 24.996
1998 06 09 17.034
1998 06 10 29.039
1998 06 11 26.518
1998 06 12 23.923
1998 06 13 24.546
1998 06 14 19.250
1998 06 15 25.646
1998 06 16 24.913
1998 06 17 26.957
1998 06 18 29.301
1998 06 19 24.468
1998 06 20 25.479
1998 06 21 25.828
1998 06 22 27.329
1998 06 23 29.596
1998 06 24 26.818
1998 06 25 20.240
1998 06 26 23.911
1998 06 27 27.673
1998 06 28 28.853
1998 06 29 27.681
1998 06 30 27.868
1998 07 01 28.284
1998 07 02 28.773
1998 07 03 28.728
1998 07 04 28.207
1998 07 05 28.259
1998 07 06 29.553
1998 07 07 30.588
1998 07 08 31.086
1998 07 09 22.989
1998 07 10 20.197
1998 07 11 23.538
1998 07 12 22.700
1998 07 13 22.912
1998 07 14 23.961
1998 07 15 26.594
1998 07 16 18.266
1998 07 17 28.067
1998 07 18 30.037
1998 07 19 16.838
1998 07 20 31.113
1998 07 21 32.766
1998 07 22 31.836
1998 07 23 31.168
1998 07 24 23.513
1998 07 25 21.895
1998 07 26 29.886
1998 07 27 31.027
1998 07 28 31.965
1998 07 29 32.756
1998 07 30 29.001
1998 07 31 21.286
1998 08 01 30.075
1998 08 02 26.445
1998 08 03 28.339
1998 08 04 31.083
1998 08 05 18.685
1998 08 06 21.431
1998 08 07 23.915
1998 08 08 25.392
1998 08 09 19.838
1998 08 10 21.642
1998 08 11 27.748
1998 08 12 29.931
1998 08 13 22.967
1998 08 14 29.888
1998 08 15 32.834
1998 08 16 33.612
1998 08 17 31.274
1998 08 18 32.055
1998 08 19 26.633
1998 08 20 31.865
1998 08 21 33.419
1998 08 22 33.262
1998 08 23 32.056
1998 08 24 32.329
1998 08 25 33.178
1998 08 26 33.078
1998 08 27 24.978
1998 08 28 26.850
1998 08 29 28.555
1998 08 30 26.603
1998 08 31 26.085
1998 09 01 29.501
1998 09 02 30.220
1998 09 03 32.229
1998 09 04 30.000
1998 09 05 25.854
1998 09 06 22.200
1998 09 07 22.965
1998 09 08 25.156
1998 09 09 23.462
1998 09 10 29.117
1998 09 11 32.416
1998 09 12 33.480
1998 09 13 27.161
1998 09 14 33.775
1998 09 15 32.702
1998 09 16 29.581
1998 09 17 35.501
1998 09 18 31.438
1998 09 19 28.998
1998 09 20 24.902
1998 09 21 22.410
1998 09 22 26.091
1998 09 23 28.159
1998 09 24 31.575
1998 09 25 31.786
1998 09 26 32.709
1998 09 27 29.835
1998 09 28 22.360
1998 09 29 23.405
1998 09 30 26.218
1998 10 01 29.550
1998 10 02 30.369
1998 10 03 33.670
1998 10 04 35.118
1998 10 05 27.751
1998 10 06 31.409
1998 10 07 30.341
1998 10 08 29.193
1998 10 09 29.179
1998 10 10 29.495
1998 10 11 28.098
1998 10 12 24.765
1998 10 13 30.050
1998 10 14 31.495
1998 10 15 32.885
1998 10 16 25.009
1998 10 17 25.087
1998 10 18 26.319
1998 10 19 28.287
1998 10 20 30.496
1998 10 21 30.192
1998 10 22 31.242
1998 10 23 25.565
1998 10 24 26.060
1998 10 25 32.047
1998 10 26 27.096
1998 10 27 25.670
1998 10 28 27.264
1998 10 29 31.778
1998 10 30 22.082
1998 10 31 22.456
1998 11 01 27.206
1998 11 02 29.532
1998 11 03 28.671
1998 11 04 28.474
1998 11 05 31.801
1998 11 06 28.192
1998 11 07 34.083
1998 11 08 34.252
1998 11 09 32.891
1998 11 10 27.125
1998 11 11 27.703
1998 11 12 29.409
1998 11 13 20.492
1998 11 14 27.751
1998 11 15 30.118
1998 11 16 33.369
1998 11 17 34.129
1998 11 18 32.803
1998 11 19 29.161
1998 11 20 29.546
1998 11 21 27.577
1998 11 22 24.826
1998 11 23 31.087
1998 11 24 25.495
1998 11 25 25.903
1998 11 26 31.623
1998 11 27 32.290
1998 11 28 30.112
1998 11 29 32.947
1998 11 30 34.849
1998 12 01 23.335
1998 12 02 32.466
1998 12 03 33.713
1998 12 04 26.270
1998 12 05 26.046
1998 12 06 30.361
1998 12 07 32.705
1998 12 08 32.375
1998 12 09 26.840
1998 12 10 31.350
1998 12 11 28.069
1998 12 12 30.183
1998 12 13 32.377
1998 12 14 33.064
1998 12 15 28.826
1998 12 16 30.667
1998 12 17 23.960
1998 12 18 26.378
1998 12 19 30.512
1998 12 20 31.931
1998 12 21 34.032
1998 12 22 30.469
1998 12 23 26.282
1998 12 24 26.122
1998 12 25 24.865
1998 12 26 30.598
1998 12 27 28.291
1998 12 28 24.829
1998 12 29 26.449
1998 12 30 29.609
1998 12 31 31.070
1999 01 01 27.878
1999 01 02 28.801
1999 01 03 24.212
1999 01 04 27.485
1999 01 05 28.602
1999 01 06 25.793
1999 01 07 24.599
1999 01 08 28.722
1999 01 09 31.517
1999 01 10 30.944
1999 01 11 31.119
1999 01 12 32.639
1999 01 13 28.150
1999 01 14 30.023
1999 01 15 27.704
1999 01 16 27.197
1999 01 17 21.901
1999 01 18 33.725
1999 01 19 27.805
1999 01 20 29.794
1999 01 21 34.331
1999 01 22 33.107
1999 01 23 27.545
1999 01 24 33.656
1999 01 25 33.963
1999 01 26 31.360
1999 01 27 31.050
1999 01 28 30.586
1999 01 29 30.417
1999 01 30 26.372
1999 01 31 26.360
1999 02 01 30.214
1999 02 02 27.587
1999 02 03 31.855
1999 02 04 34.228
1999 02 05 33.832
1999 02 06 33.498
1999 02 07 32.179
1999 02 08 27.384
1999 02 09 28.880
1999 02 10 30.252
1999 02 11 31.038
1999 02 12 30.608
1999 02 13 26.306
1999 02 14 32.425
1999 02 15 34.125
1999 02 16 34.701
1999 02 17 30.141
1999 02 18 32.410
1999 02 19 25.856
1999 02 20 22.845
1999 02 21 27.549
1999 02 22 29.733
1999 02 23 26.665
1999 02 24 30.323
1999 02 25 27.850
1999 02 26 28.802
1999 02 27 29.765
1999 02 28 25.858
1999 03 01 29.261
1999 03 02 25.428
1999 03 03 30.482
1999 03 04 30.288
1999 03 05 33.132
1999 03 06 32.825
1999 03 07 28.788
1999 03 08 29.436
1999 03 09 30.933
1999 03 10 31.483
1999 03 11 25.805
1999 03 12 27.238
1999 03 13 28.774
1999 03 14 29.303
1999 03 15 30.339
1999 03 16 30.984
1999 03 17 29.471
1999 03 18 31.690
1999 03 19 31.493
1999 03 20 32.796
1999 03 21 27.358
1999 03 22 27.100
1999 03 23 23.670
1999 03 24 29.546
1999 03 25 32.504
1999 03 26 33.302
1999 03 27 28.681
1999 03 28 34.572
1999 03 29 27.471
1999 03 30 27.178
1999 03 31 32.180
1999 04 01 32.694
1999 04 02 32.616
1999 04 03 33.750
1999 04 04 33.278
1999 04 05 34.049
1999 04 06 34.472
1999 04 07 33.114
1999 04 08 30.994
1999 04 09 30.413
1999 04 10 29.952
1999 04 11 30.291
1999 04 12 31.702
1999 04 13 31.592
1999 04 14 31.883
1999 04 15 25.443
1999 04 16 22.815
1999 04 17 20.776
1999 04 18 20.385
1999 04 19 24.898
1999 04 20 29.968
1999 04 21 32.063
1999 04 22 31.418
1999 04 23 29.784
1999 04 24 28.489
1999 04 25 30.073
1999 04 26 30.751
1999 04 27 26.960
1999 04 28 28.192
1999 04 29 30.084
1999 04 30 30.046
1999 05 01 28.995
1999 05 02 31.587
1999 05 03 30.492
1999 05 04 31.450
1999 05 05 30.948
1999 05 06 29.396
1999 05 07 23.651
1999 05 08 25.318
1999 05 09 22.078
1999 05 10 26.692
1999 05 11 26.458
1999 05 12 25.169
1999 05 13 24.454
1999 05 14 16.903
1999 05 15 24.802
1999 05 16 25.938
1999 05 17 27.516
1999 05 18 27.779
1999 05 19 28.043
1999 05 20 19.907
1999 05 21 16.922
1999 05 22 21.820
1999 05 23 22.005
1999 05 24 26.057
1999 05 25 27.922
1999 05 26 28.533
1999 05 27 29.252
1999 05 28 29.873
1999 05 29 30.749
1999 05 30 22.885
1999 05 31 20.029
1999 06 01 24.317
1999 06 02 28.596
1999 06 03 29.139
1999 06 04 29.252
1999 06 05 29.112
1999 06 06 27.402
1999 06 07 24.827
1999 06 08 27.941
1999 06 09 26.951
1999 06 10 27.589
1999 06 11 25.748
1999 06 12 28.654
1999 06 13 28.344
1999 06 14 21.984
1999 06 15 23.300
1999 06 16 26.626
1999 06 17 28.133
1999 06 18 30.097
1999 06 19 24.270
1999 06 20 18.531
1999 06 21 21.721
1999 06 22 22.572
1999 06 23 24.917
1999 06 24 25.670
1999 06 25 28.676
1999 06 26 27.418
1999 06 27 29.427
1999 06 28 29.538
1999 06 29 27.916
1999 06 30 24.790
1999 07 01 25.717
1999 07 02 29.366
1999 07 03 28.894
1999 07 04 28.936
1999 07 05 21.756
1999 07 06 22.416
1999 07 07 22.740
1999 07 08 27.649
1999 07 09 23.390
1999 07 10 25.358
1999 07 11 18.877
1999 07 12 25.700
1999 07 13 27.889
1999 07 14 26.974
1999 07 15 29.010
1999 07 16 29.231
1999 07 17 30.012
1999 07 18 29.171
1999 07 19 29.975
1999 07 20 30.190
1999 07 21 23.636
1999 07 22 22.337
1999 07 23 28.055
1999 07 24 27.711
1999 07 25 30.329
1999 07 26 30.456
1999 07 27 30.991
1999 07 28 30.138
1999 07 29 30.061
1999 07 30 31.220
1999 07 31 29.662
1999 08 01 26.901
1999 08 02 30.469
1999 08 03 29.092
1999 08 04 29.131
1999 08 05 28.470
1999 08 06 29.829
1999 08 07 31.656
1999 08 08 29.303
1999 08 09 29.857
1999 08 10 31.969
1999 08 11 32.592
1999 08 12 32.389
1999 08 13 32.871
1999 08 14 18.070
1999 08 15 11.887
1999 08 16 20.969
1999 08 17 24.222
1999 08 18 21.936
1999 08 19 29.819
1999 08 20 28.931
1999 08 21 29.796
1999 08 22 30.215
1999 08 23 23.538
1999 08 24 29.010
1999 08 25 24.201
1999 08 26 31.897
1999 08 27 32.090
1999 08 28 33.906
1999 08 29 32.324
1999 08 30 34.045
1999 08 31 33.677
1999 09 01 33.440
1999 09 02 26.517
1999 09 03 33.451
1999 09 04 34.417
1999 09 05 24.699
1999 09 06 35.295
1999 09 07 27.392
1999 09 08 35.610
1999 09 09 28.791
1999 09 10 22.697
1999 09 11 27.513
1999 09 12 22.722
1999 09 13 30.438
1999 09 14 30.630
1999 09 15 20.901
1999 09 16 26.433
1999 09 17 29.534
1999 09 18 25.076
1999 09 19 29.596
1999 09 20 29.137
1999 09 21 30.446
1999 09 22 29.004
1999 09 23 26.090
1999 09 24 24.777
1999 09 25 25.782
1999 09 26 28.415
1999 09 27 33.339
1999 09 28 34.164
1999 09 29 35.964
1999 09 30 26.109
1999 10 01 36.480
1999 10 02 34.304
1999 10 03 28.565
1999 10 04 26.222
1999 10 05 26.248
1999 10 06 30.668
1999 10 07 32.362
1999 10 08 27.470
1999 10 09 29.060
1999 10 10 28.266
1999 10 11 31.003
1999 10 12 33.022
1999 10 13 34.895
1999 10 14 35.732
1999 10 15 36.250
1999 10 16 37.950
1999 10 17 31.483
1999 10 18 26.905
1999 10 19 30.193
1999 10 20 30.526
1999 10 21 29.490
1999 10 22 30.034
1999 10 23 31.378
1999 10 24 31.188
1999 10 25 25.443
1999 10 26 25.896
1999 10 27 27.831
1999 10 28 30.401
1999 10 29 32.456
1999 10 30 32.003
1999 10 31 29.772
1999 11 01 25.121
1999 11 02 30.331
1999 11 03 29.472
1999 11 04 30.313
1999 11 05 26.096
1999 11 06 26.774
1999 11 07 30.641
1999 11 08 34.868
1999 11 09 26.812
1999 11 10 23.390
1999 11 11 27.479
1999 11 12 27.918
1999 11 13 26.110
1999 11 14 27.058
1999 11 15 28.170
1999 11 16 29.278
1999 11 17 29.503
1999 11 18 31.141
1999 11 19 32.305
1999 11 20 32.121
1999 11 21 24.997
1999 11 22 28.202
1999 11 23 33.715
1999 11 24 33.719
1999 11 25 32.833
1999 11 26 29.578
1999 11 27 26.817
1999 11 28 32.713
1999 11 29 33.310
1999 11 30 33.724
1999 12 01 26.415
1999 12 02 33.911
1999 12 03 32.795
1999 12 04 33.672
1999 12 05 33.252
1999 12 06 29.728
1999 12 07 28.044
1999 12 08 31.781
1999 12 09 30.396
1999 12 10 26.227
1999 12 11 26.839
1999 12 12 26.741
1999 12 13 25.123
1999 12 14 25.185
1999 12 15 31.774
1999 12 16 30.845
1999 12 17 32.534
1999 12 18 33.457
1999 12 19 34.405
1999 12 20 33.621
1999 12 21 33.034
1999 12 22 34.119
1999 12 23 28.212
1999 12 24 29.057
1999 12 25 27.723
1999 12 26 31.324
1999 12 27 30.584
1999 12 28 30.250
1999 12 29 32.185
1999 12 30 32.742
1999 12 31 30.951
2000 01 01 26.894
2000 01 02 24.118
2000 01 03 24.745
2000 01 04 24.064
2000 01 05 25.860
2000 01 06 26.319
2000 01 07 24.320
2000 01 08 31.405
2000 01 09 31.704
2000 01 10 31.161
2000 01 11 31.890
2000 01 12 31.296
2000 01 13 33.167
2000 01 14 33.946
2000 01 15 33.252
2000 01 16 33.807
2000 01 17 33.164
2000 01 18 30.679
2000 01 19 32.497
2000 01 20 29.103
2000 01 21 30.556
2000 01 22 32.050
2000 01 23 32.500
2000 01 24 28.119
2000 01 25 32.494
2000 01 26 28.296
2000 01 27 26.786
2000 01 28 26.573
2000 01 29 28.779
2000 01 30 30.210
2000 01 31 31.299
2000 02 01 29.005
2000 02 02 25.504
2000 02 03 25.911
2000 02 04 30.284
2000 02 05 27.908
2000 02 06 31.265
2000 02 07 29.647
2000 02 08 29.659
2000 02 09 27.578
2000 02 10 27.644
2000 02 11 27.009
2000 02 12 25.398
2000 02 13 26.308
2000 02 14 30.648
2000 02 15 32.117
2000 02 16 30.694
2000 02 17 25.831
2000 02 18 27.635
2000 02 19 30.847
2000 02 20 31.175
2000 02 21 31.261
2000 02 22 26.511
2000 02 23 25.596
2000 02 24 28.418
2000 02 25 32.591
2000 02 26 31.226
2000 02 27 31.859
2000 02 28 27.062
2000 02 29 31.113
2000 03 01 30.478
2000 03 02 31.029
2000 03 03 31.509
2000 03 04 30.434
2000 03 05 31.584
2000 03 06 32.699
2000 03 07 29.671
2000 03 08 27.386
2000 03 09 29.775
2000 03 10 24.543
2000 03 11 24.821
2000 03 12 28.470
2000 03 13 29.475
2000 03 14 30.767
2000 03 15 31.411
2000 03 16 30.524
2000 03 17 27.544
2000 03 18 27.558
2000 03 19 27.560
2000 03 20 27.998
2000 03 21 29.343
2000 03 22 31.370
2000 03 23 31.258
2000 03 24 33.025
2000 03 25 30.830
2000 03 26 32.723
2000 03 27 28.207
2000 03 28 27.470
2000 03 29 27.965
2000 03 30 28.071
2000 03 31 30.803
2000 04 01 30.692
2000 04 02 29.697
2000 04 03 28.579
2000 04 04 29.756
2000 04 05 29.872
2000 04 06 30.244
2000 04 07 30.965
2000 04 08 31.089
2000 04 09 30.804
2000 04 10 32.718
2000 04 11 33.031
2000 04 12 33.171
2000 04 13 31.772
2000 04 14 31.594
2000 04 15 32.961
2000 04 16 32.800
2000 04 17 31.148
2000 04 18 26.533
2000 04 19 29.609
2000 04 20 26.249
2000 04 21 25.749
2000 04 22 26.528
2000 04 23 27.273
2000 04 24 30.727
2000 04 25 31.539
2000 04 26 30.553
2000 04 27 31.038
2000 04 28 30.244
2000 04 29 30.751
2000 04 30 31.310
2000 05 01 32.209
2000 05 02 32.918
2000 05 03 34.949
2000 05 04 32.285
2000 05 05 31.994
2000 05 06 26.475
2000 05 07 26.779
2000 05 08 30.119
2000 05 09 28.933
2000 05 10 26.848
2000 05 11 25.138
2000 05 12 27.379
2000 05 13 29.937
2000 05 14 29.691
2000 05 15 29.123
2000 05 16 30.741
2000 05 17 24.478
2000 05 18 20.542
2000 05 19 26.695
2000 05 20 24.236
2000 05 21 24.632
2000 05 22 27.334
2000 05 23 29.404
2000 05 24 29.637
2000 05 25 27.420
2000 05 26 30.045
2000 05 27 29.608
2000 05 28 25.979
2000 05 29 26.218
2000 05 30 28.238
2000 05 31 24.731
2000 06 01 23.370
2000 06 02 25.883
2000 06 03 27.702
2000 06 04 27.601
2000 06 05 27.582
2000 06 06 26.985
2000 06 07 27.751
2000 06 08 29.305
2000 06 09 29.221
2000 06 10 28.934
2000 06 11 29.443
2000 06 12 29.292
2000 06 13 30.650
2000 06 14 30.928
2000 06 15 31.027
2000 06 16 29.809
2000 06 17 30.182
2000 06 18 30.049
2000 06 19 28.163
2000 06 20 27.123
2000 06 21 20.626
2000 06 22 24.197
2000 06 23 28.377
2000 06 24 30.546
2000 06 25 31.718
2000 06 26 31.628
2000 06 27 29.903
2000 06 28 31.170
2000 06 29 30.910
2000 06 30 22.497
2000 07 01 28.758
2000 07 02 28.850
2000 07 03 28.607
2000 07 04 25.294
2000 07 05 27.283
2000 07 06 27.333
2000 07 07 28.606
2000 07 08 30.185
2000 07 09 30.798
2000 07 10 30.582
2000 07 11 30.179
2000 07 12 18.400
2000 07 13 9.458
2000 07 14 26.466
2000 07 15 28.604
2000 07 16 23.512
2000 07 17 18.295
2000 07 18 22.094
2000 07 19 22.915
2000 07 20 20.271
2000 07 21 28.371
2000 07 22 31.620
2000 07 23 19.294
2000 07 24 19.262
2000 07 25 23.008
2000 07 26 26.867
2000 07 27 26.884
2000 07 28 28.134
2000 07 29 28.869
2000 07 30 29.818
2000 07 31 29.720
2000 08 01 27.608
2000 08 02 28.545
2000 08 03 26.992
2000 08 04 25.937
2000 08 05 27.639
2000 08 06 30.070
2000 08 07 31.476
2000 08 08 30.658
2000 08 09 33.031
2000 08 10 30.101
2000 08 11 25.671
2000 08 12 22.077
2000 08 13 25.770
2000 08 14 32.132
2000 08 15 32.543
2000 08 16 30.274
2000 08 17 28.230
2000 08 18 26.260
2000 08 19 29.049
2000 08 20 31.645
2000 08 21 31.633
2000 08 22 31.582
2000 08 23 32.480
2000 08 24 33.604
2000 08 25 35.083
2000 08 26 35.206
2000 08 27 31.783
2000 08 28 17.582
2000 08 29 18.434
2000 08 30 24.906
2000 08 31 28.165
2000 09 01 29.932
2000 09 02 22.744
2000 09 03 19.175
2000 09 04 22.934
2000 09 05 26.936
2000 09 06 24.288
2000 09 07 27.339
2000 09 08 26.030
2000 09 09 27.369
2000 09 10 28.833
2000 09 11 32.536
2000 09 12 31.570
2000 09 13 24.266
2000 09 14 27.984
2000 09 15 31.013
2000 09 16 32.324
2000 09 17 30.361
2000 09 18 31.291
2000 09 19 32.001
2000 09 20 32.653
2000 09 21 32.188
2000 09 22 33.052
2000 09 23 33.683
2000 09 24 33.417
2000 09 25 23.222
2000 09 26 24.645
2000 09 27 25.819
2000 09 28 28.766
2000 09 29 24.876
2000 09 30 27.313
2000 10 01 31.028
2000 10 02 26.306
2000 10 03 34.595
2000 10 04 34.355
2000 10 05 28.260
2000 10 06 30.153
2000 10 07 31.814
2000 10 08 32.105
2000 10 09 35.521
2000 10 10 34.664
2000 10 11 34.881
2000 10 12 37.111
2000 10 13 37.500
2000 10 14 37.792
2000 10 15 37.052
2000 10 16 37.000
2000 10 17 36.503
2000 10 18 38.560
2000 10 19 37.816
2000 10 20 36.742
2000 10 21 37.840
2000 10 22 36.731
2000 10 23 35.157
2000 10 24 34.146
2000 10 25 29.983
2000 10 26 33.465
2000 10 27 31.326
2000 10 28 29.182
2000 10 29 29.287
2000 10 30 30.562
2000 10 31 31.781
2000 11 01 33.867
2000 11 02 33.881
2000 11 03 33.674
2000 11 04 33.254
2000 11 05 32.306
2000 11 06 31.624
2000 11 07 30.818
2000 11 08 30.990
2000 11 09 33.197
2000 11 10 32.569
2000 11 11 34.339
2000 11 12 30.788
2000 11 13 26.997
2000 11 14 26.132
2000 11 15 27.400
2000 11 16 30.459
2000 11 17 30.797
2000 11 18 23.101
2000 11 19 26.584
2000 11 20 30.338
2000 11 21 31.706
2000 11 22 30.829
2000 11 23 31.406
2000 11 24 26.614
2000 11 25 27.521
2000 11 26 8.999
2000 11 27 30.830
2000 11 28 32.033
2000 11 29 31.100
2000 11 30 29.637
2000 12 01 28.010
2000 12 02 30.992
2000 12 03 32.255
2000 12 04 31.767
2000 12 05 29.412
2000 12 06 30.114
2000 12 07 32.675
2000 12 08 33.761
2000 12 09 28.408
2000 12 10 30.619
2000 12 11 31.517
2000 12 12 33.543
2000 12 13 33.103
2000 12 14 30.031
2000 12 15 26.895
2000 12 16 30.673
2000 12 17 23.822
2000 12 18 23.698
2000 12 19 23.338
2000 12 20 28.713
2000 12 21 32.091
2000 12 22 32.203
2000 12 23 32.199
2000 12 24 32.314
2000 12 25 29.231
2000 12 26 32.628
2000 12 27 32.197
2000 12 28 28.613
2000 12 29 30.795
2000 12 30 30.700
2000 12 31 31.154
2001 01 01 31.061
2001 01 02 31.460
2001 01 03 31.995
2001 01 04 31.540
2001 01 05 33.041
2001 01 06 34.645
2001 01 07 34.181
2001 01 08 28.206
2001 01 09 29.828
2001 01 10 29.360
2001 01 11 29.205
2001 01 12 28.919
2001 01 13 28.604
2001 01 14 30.973
2001 01 15 31.793
2001 01 16 32.004
2001 01 17 33.147
2001 01 18 33.974
2001 01 19 33.543
2001 01 20 30.217
2001 01 21 31.485
2001 01 22 32.019
2001 01 23 30.074
2001 01 24 29.495
2001 01 25 30.181
2001 01 26 30.126
2001 01 27 31.961
2001 01 28 32.715
2001 01 29 30.187
2001 01 30 31.393
2001 01 31 32.122
2001 02 01 30.323
2001 02 02 31.972
2001 02 03 33.444
2001 02 04 34.306
2001 02 05 34.173
2001 02 06 32.668
2001 02 07 31.234
2001 02 08 32.022
2001 02 09 27.344
2001 02 10 26.739
2001 02 11 28.533
2001 02 12 33.198
2001 02 13 29.447
2001 02 14 29.002
2001 02 15 30.253
2001 02 16 30.167
2001 02 17 31.472
2001 02 18 30.395
2001 02 19 33.386
2001 02 20 33.741
2001 02 21 33.569
2001 02 22 33.087
2001 02 23 34.106
2001 02 24 28.288
2001 02 25 30.107
2001 02 26 34.342
2001 02 27 33.759
2001 02 28 33.322
2001 03 01 32.545
2001 03 02 33.273
2001 03 03 32.941
2001 03 04 33.500
2001 03 05 33.477
2001 03 06 29.930
2001 03 07 28.107
2001 03 08 27.749
2001 03 09 27.598
2001 03 10 25.338
2001 03 11 29.989
2001 03 12 29.863
2001 03 13 30.493
2001 03 14 31.660
2001 03 15 33.011
2001 03 16 33.357
2001 03 17 33.984
2001 03 18 33.625
2001 03 19 30.070
2001 03 20 32.535
2001 03 21 33.130
2001 03 22 33.852
2001 03 23 33.672
2001 03 24 33.321
2001 03 25 33.772
2001 03 26 30.586
2001 03 27 32.632
2001 03 28 32.188
2001 03 29 28.905
2001 03 30 31.103
2001 03 31 31.862
2001 04 01 32.241
2001 04 02 28.711
2001 04 03 30.077
2001 04 04 30.385
2001 04 05 33.246
2001 04 06 32.799
2001 04 07 32.958
2001 04 08 30.269
2001 04 09 32.408
2001 04 10 33.825
2001 04 11 27.650
2001 04 12 32.347
2001 04 13 29.858
2001 04 14 30.320
2001 04 15 31.038
2001 04 16 29.849
2001 04 17 31.014
2001 04 18 32.716
2001 04 19 32.208
2001 04 20 33.581
2001 04 21 33.472
2001 04 22 26.757
2001 04 23 32.418
2001 04 24 32.947
2001 04 25 33.197
2001 04 26 33.120
2001 04 27 32.623
2001 04 28 33.121
2001 04 29 32.456
2001 04 30 31.909
2001 05 01 33.328
2001 05 02 32.464
2001 05 03 33.387
2001 05 04 32.736
2001 05 05 20.735
2001 05 06 23.494
2001 05 07 25.059
2001 05 08 27.088
2001 05 09 29.386
2001 05 10 32.503
2001 05 11 28.394
2001 05 12 28.938
2001 05 13 22.549
2001 05 14 22.637
2001 05 15 24.063
2001 05 16 21.606
2001 05 17 19.503
2001 05 18 19.747
2001 05 19 26.403
2001 05 20 26.459
2001 05 21 27.007
2001 05 22 24.920
2001 05 23 22.770
2001 05 24 26.223
2001 05 25 25.375
2001 05 26 28.434
2001 05 27 22.845
2001 05 28 26.046
2001 05 29 29.151
2001 05 30 29.925
2001 05 31 29.996
2001 06 01 29.582
2001 06 02 29.942
2001 06 03 30.094
2001 06 04 29.760
2001 06 05 29.322
2001 06 06 29.701
2001 06 07 29.701
2001 06 08 28.041
2001 06 09 29.675
2001 06 10 28.189
2001 06 11 26.654
2001 06 12 27.658
2001 06 13 28.588
2001 06 14 29.414
2001 06 15 30.151
2001 06 16 30.066
2001 06 17 28.130
2001 06 18 18.265
2001 06 19 21.907
2001 06 20 15.351
2001 06 21 17.209
2001 06 22 23.206
2001 06 23 27.983
2001 06 24 28.667
2001 06 25 34.590
2001 06 26 18.837
2001 06 27 16.841
2001 06 28 21.701
2001 06 29 25.593
2001 06 30 27.586
2001 07 01 27.843
2001 07 02 30.110
2001 07 03 29.880
2001 07 04 29.818
2001 07 05 31.147
2001 07 06 29.532
2001 07 07 28.270
2001 07 08 28.677
2001 07 09 27.971
2001 07 10 29.529
2001 07 11 30.247
2001 07 12 19.932
2001 07 13 22.995
2001 07 14 26.796
2001 07 15 27.063
2001 07 16 29.999
2001 07 17 29.732
2001 07 18 31.457
2001 07 19 31.550
2001 07 20 32.811
2001 07 21 32.645
2001 07 22 30.821
2001 07 23 26.387
2001 07 24 23.340
2001 07 25 30.872
2001 07 26 27.523
2001 07 27 24.349
2001 07 28 15.857
2001 07 29 24.401
2001 07 30 30.451
2001 07 31 29.985
2001 08 01 30.083
2001 08 02 29.152
2001 08 03 29.308
2001 08 04 30.183
2001 08 05 29.894
2001 08 06 31.421
2001 08 07 30.174
2001 08 08 30.027
2001 08 09 30.111
2001 08 10 28.279
2001 08 11 29.673
2001 08 12 29.496
2001 08 13 28.760
2001 08 14 28.881
2001 08 15 29.247
2001 08 16 29.058
2001 08 17 29.114
2001 08 18 30.039
2001 08 19 31.556
2001 08 20 30.648
2001 08 21 31.373
2001 08 22 31.797
2001 08 23 23.967
2001 08 24 23.114
2001 08 25 30.201
2001 08 26 25.209
2001 08 27 30.302
2001 08 28 31.625
2001 08 29 25.723
2001 08 30 31.232
2001 08 31 32.062
2001 09 01 33.032
2001 09 02 32.531
2001 09 03 32.768
2001 09 04 34.207
2001 09 05 32.677
2001 09 06 30.764
2001 09 07 30.565
2001 09 08 33.418
2001 09 09 34.265
2001 09 10 36.594
2001 09 11 31.443
2001 09 12 31.207
2001 09 13 35.623
2001 09 14 26.801
2001 09 15 21.507
2001 09 16 23.390
2001 09 17 24.372
2001 09 18 26.056
2001 09 19 28.595
2001 09 20 30.626
2001 09 21 29.261
2001 09 22 26.845
2001 09 23 28.033
2001 09 24 33.350
2001 09 25 26.916
2001 09 26 27.899
2001 09 27 27.553
2001 09 28 31.865
2001 09 29 32.228
2001 09 30 32.956
2001 10 01 30.513
2001 10 02 21.003
2001 10 03 27.356
2001 10 04 30.420
2001 10 05 26.283
2001 10 06 31.121
2001 10 07 33.331
2001 10 08 28.317
2001 10 09 27.125
2001 10 10 29.542
2001 10 11 30.463
2001 10 12 30.079
2001 10 13 30.854
2001 10 14 28.297
2001 10 15 30.197
2001 10 16 30.943
2001 10 17 28.772
2001 10 18 30.080
2001 10 19 28.204
2001 10 20 28.092
2001 10 21 27.028
2001 10 22 26.121
2001 10 23 29.102
2001 10 24 31.083
2001 10 25 31.875
2001 10 26 31.810
2001 10 27 32.526
2001 10 28 33.792
2001 10 29 35.056
2001 10 30 35.486
2001 10 31 33.671
2001 11 01 33.506
2001 11 02 33.535
2001 11 03 22.823
2001 11 04 24.694
2001 11 05 28.470
2001 11 06 32.427
2001 11 07 34.058
2001 11 08 31.655
2001 11 09 35.140
2001 11 10 34.331
2001 11 11 32.328
2001 11 12 25.958
