year month day temperature_max
1998 10 13 23.957
1998 10 14 24.430
1998 10 15 25.780
1998 10 16 18.851
1998 10 17 20.989
1998 10 18 19.118
1998 10 19 21.793
1998 10 20 24.174
1998 10 21 24.669
1998 10 22 27.358
1998 10 23 28.574
1998 10 24 18.624
1998 10 25 15.371
1998 10 26 21.302
1998 10 27 25.728
1998 10 28 25.589
1998 10 29 25.380
1998 10 30 21.387
1998 10 31 23.075
1998 11 01 20.705
1998 11 02 21.786
1998 11 03 19.150
1998 11 04 25.476
1998 11 05 28.395
1998 11 06 28.735
1998 11 07 25.035
1998 11 08 27.476
1998 11 09 23.080
1998 11 10 20.461
1998 11 11 21.402
1998 11 12 23.107
1998 11 13 23.238
1998 11 14 25.204
1998 11 15 26.861
1998 11 16 28.689
1998 11 17 26.933
1998 11 18 23.122
1998 11 19 23.622
1998 11 20 27.237
1998 11 21 24.537
1998 11 22 24.583
1998 11 23 26.632
1998 11 24 20.420
1998 11 25 21.778
1998 11 26 25.871
1998 11 27 28.069
1998 11 28 -21.221
1998 11 29 28.573
1998 11 30 29.392
1998 12 01 19.001
1998 12 02 32.401
1998 12 03 27.676
1998 12 04 20.714
1998 12 05 21.414
1998 12 06 28.006
1998 12 07 26.728
1998 12 08 29.394
1998 12 09 24.388
1998 12 10 20.267
1998 12 11 27.323
1998 12 12 25.792
1998 12 13 29.993
1998 12 14 30.196
1998 12 15 28.448
1998 12 16 27.110
1998 12 17 24.466
1998 12 18 24.420
1998 12 19 27.063
1998 12 20 25.076
1998 12 21 23.841
1998 12 22 22.266
1998 12 23 20.738
1998 12 24 24.339
1998 12 25 25.223
1998 12 26 27.478
1998 12 27 29.503
1998 12 28 28.472
1998 12 29 28.307
1998 12 30 28.903
1998 12 31 28.316
1999 01 01 25.884
1999 01 02 23.135
1999 01 03 30.719
1999 01 04 26.577
1999 01 05 27.358
1999 01 06 26.045
1999 01 07 24.942
1999 01 08 22.371
1999 01 09 25.780
1999 01 10 20.854
1999 01 11 24.459
1999 01 12 24.281
1999 01 13 24.838
1999 01 14 25.431
1999 01 15 26.428
1999 01 16 25.223
1999 01 17 24.455
1999 01 18 27.195
1999 01 19 24.251
1999 01 20 23.015
1999 01 21 31.108
1999 01 22 29.694
1999 01 23 25.215
1999 01 24 26.593
1999 01 25 29.723
1999 01 26 30.289
1999 01 27 29.646
1999 01 28 27.697
1999 01 29 28.669
1999 01 30 28.653
1999 01 31 30.035
1999 02 01 28.228
1999 02 02 24.580
1999 02 03 29.950
1999 02 04 32.411
1999 02 05 30.662
1999 02 06 23.475
1999 02 07 31.597
1999 02 08 25.045
1999 02 09 23.216
1999 02 10 25.209
1999 02 11 29.008
1999 02 12 25.008
1999 02 13 27.984
1999 02 14 23.554
1999 02 15 26.177
1999 02 16 24.896
1999 02 17 27.368
1999 02 18 29.015
1999 02 19 26.861
1999 02 20 23.774
1999 02 21 24.211
1999 02 22 27.313
1999 02 23 28.269
1999 02 24 24.939
1999 02 25 28.784
1999 02 26 28.247
1999 02 27 28.457
1999 02 28 29.535
1999 03 01 30.004
1999 03 02 31.012
1999 03 03 30.662
1999 03 04 28.741
1999 03 05 20.990
1999 03 06 28.276
1999 03 07 26.406
1999 03 08 29.759
1999 03 09 28.804
1999 03 10 25.185
1999 03 11 25.636
1999 03 12 26.239
1999 03 13 21.224
1999 03 14 26.594
1999 03 15 25.087
1999 03 16 27.365
1999 03 17 26.210
1999 03 18 28.568
1999 03 19 25.129
1999 03 20 30.596
1999 03 21 24.653
1999 03 22 24.665
1999 03 23 24.011
1999 03 24 28.831
1999 03 25 31.659
1999 03 26 28.438
1999 03 27 28.759
1999 03 28 30.724
1999 03 29 24.692
1999 03 30 20.530
1999 03 31 20.695
1999 04 01 22.863
1999 04 02 26.507
1999 04 03 29.151
1999 04 04 27.858
1999 04 05 28.904
1999 04 06 25.486
1999 04 07 22.727
1999 04 08 22.939
1999 04 09 19.738
1999 04 10 19.988
1999 04 11 19.503
1999 04 12 20.742
1999 04 13 23.932
1999 04 14 20.703
1999 04 15 18.965
1999 04 16 21.388
1999 04 17 14.890
1999 04 18 16.519
1999 04 19 19.491
1999 04 20 22.285
1999 04 21 23.383
1999 04 22 21.306
1999 04 23 25.470
1999 04 24 25.874
1999 04 25 23.660
1999 04 26 21.579
1999 04 27 21.797
1999 04 28 19.598
1999 04 29 24.069
1999 04 30 22.118
1999 05 01 23.703
1999 05 02 25.737
1999 05 03 24.860
1999 05 04 25.858
1999 05 05 22.727
1999 05 06 21.595
1999 05 07 20.390
1999 05 08 21.544
1999 05 09 19.346
1999 05 10 20.232
1999 05 11 20.765
1999 05 12 21.340
1999 05 13 16.700
1999 05 14 10.737
1999 05 15 17.435
1999 05 16 20.978
1999 05 17 20.944
1999 05 18 20.601
1999 05 19 16.292
1999 05 20 15.392
1999 05 21 15.709
1999 05 22 18.446
1999 05 23 18.970
1999 05 24 18.802
1999 05 25 18.570
1999 05 26 17.399
1999 05 27 21.431
1999 05 28 17.730
1999 05 29 17.105
1999 05 30 14.647
1999 05 31 17.158
1999 06 01 18.306
1999 06 02 19.014
1999 06 03 19.836
1999 06 04 15.353
1999 06 05 11.469
1999 06 06 11.960
1999 06 07 14.492
1999 06 08 15.416
1999 06 09 17.170
1999 06 10 17.501
1999 06 11 11.034
1999 06 12 12.652
1999 06 13 16.277
1999 06 14 13.936
1999 06 15 17.257
1999 06 16 19.332
1999 06 17 19.441
1999 06 18 15.177
1999 06 19 16.684
1999 06 20 14.833
1999 06 21 19.814
1999 06 22 21.078
1999 06 23 20.463
1999 06 24 17.271
1999 06 25 22.671
1999 06 26 18.963
1999 06 27 21.333
1999 06 28 24.750
1999 06 29 19.141
1999 06 30 16.110
1999 07 01 17.184
1999 07 02 13.364
1999 07 03 16.234
1999 07 04 12.792
1999 07 05 11.892
1999 07 06 14.360
1999 07 07 16.806
1999 07 08 16.422
1999 07 09 18.536
1999 07 10 17.348
1999 07 11 17.710
1999 07 12 19.015
1999 07 13 19.843
1999 07 14 19.553
1999 07 15 23.182
1999 07 16 23.236
1999 07 17 15.467
1999 07 18 13.162
1999 07 19 18.377
1999 07 20 18.762
1999 07 21 15.650
1999 07 22 16.251
1999 07 23 16.884
1999 07 24 20.500
1999 07 25 23.432
1999 07 26 21.838
1999 07 27 16.523
1999 07 28 19.803
1999 07 29 18.833
1999 07 30 19.792
1999 07 31 15.649
1999 08 01 14.017
1999 08 02 21.547
1999 08 03 21.920
1999 08 04 22.036
1999 08 05 22.024
1999 08 06 22.900
1999 08 07 21.570
1999 08 08 16.516
1999 08 09 18.750
1999 08 10 24.592
1999 08 11 27.447
1999 08 12 27.542
1999 08 13 18.674
1999 08 14 10.736
1999 08 15 12.691
1999 08 16 14.317
1999 08 17 14.770
1999 08 18 18.495
1999 08 19 21.325
1999 08 20 23.206
1999 08 21 24.988
1999 08 22 27.983
1999 08 23 22.854
1999 08 24 23.243
1999 08 25 24.179
1999 08 26 22.265
1999 08 27 20.190
1999 08 28 21.724
1999 08 29 24.268
1999 08 30 25.353
1999 08 31 27.431
1999 09 01 32.099
1999 09 02 28.089
1999 09 03 28.639
1999 09 04 26.361
1999 09 05 21.444
1999 09 06 26.397
1999 09 07 29.543
1999 09 08 20.386
1999 09 09 16.083
1999 09 10 17.959
1999 09 11 14.976
1999 09 12 17.459
1999 09 13 20.331
1999 09 14 17.575
1999 09 15 18.243
1999 09 16 20.911
1999 09 17 24.413
1999 09 18 17.080
1999 09 19 25.940
1999 09 20 24.062
1999 09 21 27.148
1999 09 22 21.365
1999 09 23 19.196
1999 09 24 19.095
1999 09 25 22.049
1999 09 26 23.700
1999 09 27 23.555
1999 09 28 22.339
1999 09 29 19.265
1999 09 30 18.444
1999 10 01 23.844
1999 10 02 14.043
1999 10 03 14.827
1999 10 04 16.743
1999 10 05 15.892
1999 10 06 17.840
1999 10 07 15.213
1999 10 08 23.004
1999 10 09 22.334
1999 10 10 21.304
1999 10 11 20.045
1999 10 12 18.239
1999 10 13 24.830
1999 10 14 23.315
1999 10 15 22.651
1999 10 16 18.432
1999 10 17 21.194
1999 10 18 22.457
1999 10 19 24.215
1999 10 20 23.133
1999 10 21 24.840
1999 10 22 23.469
1999 10 23 22.877
1999 10 24 23.595
1999 10 25 17.098
1999 10 26 20.040
1999 10 27 22.224
1999 10 28 25.946
1999 10 29 26.496
1999 10 30 22.198
1999 10 31 22.712
1999 11 01 21.616
1999 11 02 21.710
1999 11 03 25.559
1999 11 04 23.533
1999 11 05 23.153
1999 11 06 24.591
1999 11 07 26.758
1999 11 08 25.879
1999 11 09 16.078
1999 11 10 19.858
1999 11 11 21.459
1999 11 12 20.849
1999 11 13 23.135
1999 11 14 22.815
1999 11 15 21.126
1999 11 16 22.817
1999 11 17 24.114
1999 11 18 24.761
1999 11 19 25.984
1999 11 20 21.169
1999 11 21 20.085
1999 11 22 22.105
1999 11 23 23.047
1999 11 24 25.110
1999 11 25 27.195
1999 11 26 25.588
1999 11 27 19.959
1999 11 28 26.725
1999 11 29 29.186
1999 11 30 28.030
1999 12 01 27.116
1999 12 02 27.287
1999 12 03 21.966
1999 12 04 29.319
1999 12 05 32.800
1999 12 06 21.659
1999 12 07 20.070
1999 12 08 21.264
1999 12 09 24.970
1999 12 10 20.939
1999 12 11 22.951
1999 12 12 22.497
1999 12 13 21.444
1999 12 14 27.511
1999 12 15 23.129
1999 12 16 28.744
1999 12 17 29.427
1999 12 18 28.499
1999 12 19 32.202
1999 12 20 30.064
1999 12 21 27.546
1999 12 22 25.493
1999 12 23 25.877
1999 12 24 27.014
1999 12 25 26.970
1999 12 26 31.012
1999 12 27 28.598
1999 12 28 32.327
1999 12 29 32.058
1999 12 30 28.557
1999 12 31 25.723
2000 01 01 22.903
2000 01 02 22.707
2000 01 03 26.829
2000 01 04 26.116
2000 01 05 28.467
2000 01 06 25.321
2000 01 07 29.025
2000 01 08 26.220
2000 01 09 28.260
2000 01 10 28.451
2000 01 11 28.339
2000 01 12 29.656
2000 01 13 28.873
2000 01 14 31.223
2000 01 15 28.207
2000 01 16 27.522
2000 01 17 26.192
2000 01 18 25.996
2000 01 19 25.441
2000 01 20 26.774
2000 01 21 30.043
2000 01 22 32.697
2000 01 23 29.223
2000 01 24 24.432
2000 01 25 28.443
2000 01 26 26.170
2000 01 27 25.953
2000 01 28 25.856
2000 01 29 27.198
2000 01 30 28.259
2000 01 31 21.214
2000 02 01 27.152
2000 02 02 23.723
2000 02 03 26.452
2000 02 04 28.146
2000 02 05 27.585
2000 02 06 29.111
2000 02 07 27.273
2000 02 08 27.824
2000 02 09 26.894
2000 02 10 30.043
2000 02 11 32.183
2000 02 12 32.163
2000 02 13 30.447
2000 02 14 26.226
2000 02 15 24.119
2000 02 16 22.558
2000 02 17 24.017
2000 02 18 24.715
2000 02 19 25.064
2000 02 20 26.991
2000 02 21 23.197
2000 02 22 23.276
2000 02 23 21.748
2000 02 24 29.826
2000 02 25 29.144
2000 02 26 26.434
2000 02 27 29.192
2000 02 28 27.323
2000 02 29 26.226
2000 03 01 25.436
2000 03 02 25.698
2000 03 03 28.781
2000 03 04 28.486
2000 03 05 29.230
2000 03 06 27.373
2000 03 07 26.217
2000 03 08 25.173
2000 03 09 25.231
2000 03 10 24.832
2000 03 11 26.715
2000 03 12 26.285
2000 03 13 26.139
2000 03 14 27.795
2000 03 15 27.558
2000 03 16 25.532
2000 03 17 27.677
2000 03 18 26.243
2000 03 19 24.508
2000 03 20 25.689
2000 03 21 25.750
2000 03 22 26.667
2000 03 23 26.485
2000 03 24 25.669
2000 03 25 23.979
2000 03 26 25.956
2000 03 27 28.850
2000 03 28 22.428
2000 03 29 21.754
2000 03 30 23.929
2000 03 31 26.105
2000 04 01 27.876
2000 04 02 23.617
2000 04 03 23.061
2000 04 04 22.610
2000 04 05 25.297
2000 04 06 26.439
2000 04 07 26.545
2000 04 08 28.973
2000 04 09 31.074
2000 04 10 28.454
2000 04 11 30.123
2000 04 12 24.127
2000 04 13 23.482
2000 04 14 26.027
2000 04 15 26.448
2000 04 16 25.040
2000 04 17 18.761
2000 04 18 23.342
2000 04 19 25.078
2000 04 20 20.975
2000 04 21 20.871
2000 04 22 22.829
2000 04 23 23.336
2000 04 24 26.145
2000 04 25 25.092
2000 04 26 24.823
2000 04 27 25.755
2000 04 28 24.952
2000 04 29 25.964
2000 04 30 27.153
2000 05 01 27.476
2000 05 02 26.731
2000 05 03 21.819
2000 05 04 23.859
2000 05 05 23.597
2000 05 06 18.222
2000 05 07 20.020
2000 05 08 17.805
2000 05 09 20.188
2000 05 10 17.155
2000 05 11 16.427
2000 05 12 19.135
2000 05 13 21.720
2000 05 14 22.686
2000 05 15 24.361
2000 05 16 20.260
2000 05 17 19.201
2000 05 18 18.338
2000 05 19 16.866
2000 05 20 19.440
2000 05 21 20.458
2000 05 22 19.424
2000 05 23 19.326
2000 05 24 20.766
2000 05 25 22.152
2000 05 26 22.312
2000 05 27 17.960
2000 05 28 17.582
2000 05 29 19.820
2000 05 30 19.461
2000 05 31 17.458
2000 06 01 15.705
2000 06 02 17.650
2000 06 03 19.196
2000 06 04 17.692
2000 06 05 18.198
2000 06 06 23.646
2000 06 07 24.273
2000 06 08 21.707
2000 06 09 23.014
2000 06 10 20.002
2000 06 11 23.144
2000 06 12 22.500
2000 06 13 20.092
2000 06 14 23.350
2000 06 15 23.899
2000 06 16 21.462
2000 06 17 18.805
2000 06 18 16.555
2000 06 19 17.382
2000 06 20 14.281
2000 06 21 13.234
2000 06 22 19.650
2000 06 23 19.854
2000 06 24 21.962
2000 06 25 24.703
2000 06 26 18.588
2000 06 27 19.794
2000 06 28 22.193
2000 06 29 21.652
2000 06 30 19.459
2000 07 01 19.561
2000 07 02 23.973
2000 07 03 15.133
2000 07 04 16.885
2000 07 05 20.321
2000 07 06 19.576
2000 07 07 22.593
2000 07 08 23.874
2000 07 09 25.178
2000 07 10 18.632
2000 07 11 18.216
2000 07 12 10.559
2000 07 13 3.441
2000 07 14 14.541
2000 07 15 11.947
2000 07 16 11.029
2000 07 17 12.646
2000 07 18 15.158
2000 07 19 13.764
2000 07 20 14.381
2000 07 21 19.917
2000 07 22 14.621
2000 07 23 13.205
2000 07 24 14.902
2000 07 25 18.114
2000 07 26 19.401
2000 07 27 19.097
2000 07 28 20.926
2000 07 29 20.044
2000 07 30 19.459
2000 07 31 18.450
2000 08 01 20.380
2000 08 02 23.735
2000 08 03 19.590
2000 08 04 17.367
2000 08 05 18.006
2000 08 06 22.028
2000 08 07 25.453
2000 08 08 26.804
2000 08 09 23.519
2000 08 10 15.209
2000 08 11 14.634
2000 08 12 16.571
2000 08 13 18.807
2000 08 14 18.054
2000 08 15 16.088
2000 08 16 19.605
2000 08 17 14.368
2000 08 18 22.404
2000 08 19 23.716
2000 08 20 22.844
2000 08 21 25.535
2000 08 22 29.105
2000 08 23 29.013
2000 08 24 27.458
2000 08 25 28.750
2000 08 26 20.816
2000 08 27 15.773
2000 08 28 18.734
2000 08 29 21.198
2000 08 30 23.654
2000 08 31 21.332
2000 09 01 17.097
2000 09 02 14.043
2000 09 03 14.593
2000 09 04 18.206
2000 09 05 20.575
2000 09 06 20.968
2000 09 07 22.844
2000 09 08 21.096
2000 09 09 22.487
2000 09 10 23.862
2000 09 11 26.573
2000 09 12 19.166
2000 09 13 20.582
2000 09 14 17.737
2000 09 15 18.860
2000 09 16 16.363
2000 09 17 16.747
2000 09 18 19.510
2000 09 19 21.720
2000 09 20 26.029
2000 09 21 28.020
2000 09 22 18.492
2000 09 23 21.155
2000 09 24 18.005
2000 09 25 16.816
2000 09 26 18.131
2000 09 27 19.180
2000 09 28 22.157
2000 09 29 23.434
2000 09 30 22.943
2000 10 01 23.358
2000 10 02 27.942
2000 10 03 27.520
2000 10 04 24.417
2000 10 05 24.432
2000 10 06 23.661
2000 10 07 19.364
2000 10 08 24.550
2000 10 09 25.704
2000 10 10 21.103
2000 10 11 24.153
2000 10 12 25.464
2000 10 13 20.251
2000 10 14 20.398
2000 10 15 20.562
2000 10 16 22.851
2000 10 17 23.494
2000 10 18 28.565
2000 10 19 27.369
2000 10 20 28.775
2000 10 21 28.494
2000 10 22 30.117
2000 10 23 28.745
2000 10 24 24.665
2000 10 25 25.829
2000 10 26 25.089
2000 10 27 27.483
2000 10 28 26.346
2000 10 29 22.562
2000 10 30 26.989
2000 10 31 28.082
2000 11 01 28.491
2000 11 02 24.406
2000 11 03 23.833
2000 11 04 24.734
2000 11 05 23.266
2000 11 06 26.360
2000 11 07 25.373
2000 11 08 23.200
2000 11 09 27.129
2000 11 10 26.196
2000 11 11 25.586
2000 11 12 25.919
2000 11 13 27.282
2000 11 14 26.720
2000 11 15 20.176
2000 11 16 23.121
2000 11 17 25.633
2000 11 18 25.524
2000 11 19 30.977
2000 11 20 29.889
2000 11 21 21.992
2000 11 22 29.359
2000 11 23 30.879
2000 11 24 22.966
2000 11 25 10.378
2000 11 26 24.957
2000 11 27 31.248
2000 11 28 32.186
2000 11 29 29.267
2000 11 30 20.317
2000 12 01 23.634
2000 12 02 26.565
2000 12 03 30.298
2000 12 04 25.266
2000 12 05 24.215
2000 12 06 28.024
2000 12 07 30.223
2000 12 08 31.226
2000 12 09 33.272
2000 12 10 30.151
2000 12 11 30.432
2000 12 12 29.655
2000 12 13 29.158
2000 12 14 27.809
2000 12 15 27.325
2000 12 16 27.511
2000 12 17 22.847
2000 12 18 25.647
2000 12 19 30.135
2000 12 20 29.969
2000 12 21 28.231
2000 12 22 29.331
2000 12 23 30.265
2000 12 24 24.252
2000 12 25 29.970
2000 12 26 34.033
2000 12 27 32.389
2000 12 28 28.666
2000 12 29 29.804
2000 12 30 27.339
2000 12 31 26.301
2001 01 01 28.884
2001 01 02 29.427
2001 01 03 29.928
2001 01 04 30.617
2001 01 05 30.808
2001 01 06 30.604
2001 01 07 30.747
2001 01 08 30.446
2001 01 09 31.146
2001 01 10 26.063
2001 01 11 25.166
2001 01 12 20.580
2001 01 13 24.199
2001 01 14 28.940
2001 01 15 29.122
2001 01 16 28.930
2001 01 17 31.029
2001 01 18 31.724
2001 01 19 31.568
2001 01 20 28.242
2001 01 21 24.673
2001 01 22 28.541
2001 01 23 29.292
2001 01 24 28.930
2001 01 25 31.188
2001 01 26 32.982
2001 01 27 31.986
2001 01 28 32.783
2001 01 29 24.401
2001 01 30 27.889
2001 01 31 24.254
2001 02 01 30.710
2001 02 02 25.220
2001 02 03 30.590
2001 02 04 28.140
2001 02 05 29.012
2001 02 06 30.137
2001 02 07 32.470
2001 02 08 32.096
2001 02 09 31.244
2001 02 10 32.743
2001 02 11 32.668
2001 02 12 28.224
2001 02 13 28.687
2001 02 14 28.193
2001 02 15 28.573
2001 02 16 29.401
2001 02 17 29.291
2001 02 18 27.358
2001 02 19 25.580
2001 02 20 24.789
2001 02 21 28.019
2001 02 22 30.585
2001 02 23 29.484
2001 02 24 29.359
2001 02 25 31.257
2001 02 26 30.163
2001 02 27 29.107
2001 02 28 25.888
2001 03 01 26.408
2001 03 02 30.029
2001 03 03 30.370
2001 03 04 30.427
2001 03 05 30.412
2001 03 06 31.055
2001 03 07 30.139
2001 03 08 29.607
2001 03 09 30.761
2001 03 10 29.542
2001 03 11 25.004
2001 03 12 28.973
2001 03 13 30.423
2001 03 14 32.277
2001 03 15 31.975
2001 03 16 29.558
2001 03 17 29.000
2001 03 18 26.169
2001 03 19 29.266
2001 03 20 29.776
2001 03 21 29.610
2001 03 22 31.439
2001 03 23 31.113
2001 03 24 24.020
2001 03 25 29.629
2001 03 26 24.230
2001 03 27 24.976
2001 03 28 23.543
2001 03 29 27.629
2001 03 30 28.403
2001 03 31 28.786
2001 04 01 23.466
2001 04 02 27.503
2001 04 03 28.202
2001 04 04 27.823
2001 04 05 28.027
2001 04 06 26.696
2001 04 07 24.224
2001 04 08 24.932
2001 04 09 23.389
2001 04 10 26.524
2001 04 11 28.198
2001 04 12 26.014
2001 04 13 26.492
2001 04 14 25.900
2001 04 15 27.767
2001 04 16 24.407
2001 04 17 23.898
2001 04 18 25.426
2001 04 19 28.172
2001 04 20 27.659
2001 04 21 22.555
2001 04 22 22.547
2001 04 23 26.692
2001 04 24 23.150
2001 04 25 23.823
2001 04 26 28.600
2001 04 27 29.102
2001 04 28 29.579
2001 04 29 24.193
2001 04 30 24.737
2001 05 01 27.312
2001 05 02 28.036
2001 05 03 22.534
2001 05 04 15.592
2001 05 05 16.113
2001 05 06 19.027
2001 05 07 21.986
2001 05 08 22.460
2001 05 09 22.611
2001 05 10 17.324
2001 05 11 18.096
2001 05 12 19.223
2001 05 13 17.812
2001 05 14 17.716
2001 05 15 15.318
2001 05 16 16.121
2001 05 17 15.816
2001 05 18 19.981
2001 05 19 22.492
2001 05 20 16.356
2001 05 21 16.659
2001 05 22 22.621
2001 05 23 20.521
2001 05 24 19.459
2001 05 25 19.951
2001 05 26 21.413
2001 05 27 17.099
2001 05 28 22.158
2001 05 29 23.767
2001 05 30 23.826
2001 05 31 26.206
2001 06 01 25.167
2001 06 02 26.756
2001 06 03 23.645
2001 06 04 26.152
2001 06 05 27.050
2001 06 06 23.926
2001 06 07 21.333
2001 06 08 21.699
2001 06 09 23.724
2001 06 10 22.839
2001 06 11 20.474
2001 06 12 23.589
2001 06 13 22.877
2001 06 14 23.391
2001 06 15 25.009
2001 06 16 22.736
2001 06 17 15.531
2001 06 18 12.866
2001 06 19 13.057
2001 06 20 13.612
2001 06 21 13.372
2001 06 22 15.757
2001 06 23 19.055
2001 06 24 13.607
2001 06 25 16.179
2001 06 26 16.575
2001 06 27 16.785
2001 06 28 18.560
2001 06 29 18.897
2001 06 30 19.691
2001 07 01 19.776
2001 07 02 19.452
2001 07 03 24.424
2001 07 04 25.429
2001 07 05 22.286
2001 07 06 17.886
2001 07 07 23.654
2001 07 08 22.996
2001 07 09 24.847
2001 07 10 24.256
2001 07 11 21.294
2001 07 12 14.704
2001 07 13 15.398
2001 07 14 16.909
2001 07 15 18.631
2001 07 16 25.207
2001 07 17 25.464
2001 07 18 24.889
2001 07 19 24.409
2001 07 20 24.354
2001 07 21 20.404
2001 07 22 17.682
2001 07 23 15.356
2001 07 24 14.098
2001 07 25 16.949
2001 07 26 17.746
2001 07 27 12.220
2001 07 28 14.498
2001 07 29 17.832
2001 07 30 21.677
2001 07 31 22.480
2001 08 01 27.064
2001 08 02 27.309
2001 08 03 25.539
2001 08 04 26.654
2001 08 05 24.158
2001 08 06 24.491
2001 08 07 24.655
2001 08 08 23.769
2001 08 09 24.877
2001 08 10 23.448
2001 08 11 22.403
2001 08 12 23.058
2001 08 13 23.811
2001 08 14 23.656
2001 08 15 24.332
2001 08 16 23.631
2001 08 17 24.347
2001 08 18 25.640
2001 08 19 25.598
2001 08 20 20.221
2001 08 21 19.140
2001 08 22 16.729
2001 08 23 18.902
2001 08 24 24.037
2001 08 25 26.534
2001 08 26 26.831
2001 08 27 21.902
2001 08 28 20.475
2001 08 29 19.995
2001 08 30 24.238
2001 08 31 28.232
2001 09 01 29.713
2001 09 02 29.245
2001 09 03 28.944
2001 09 04 27.327
2001 09 05 19.821
2001 09 06 18.140
2001 09 07 20.073
2001 09 08 20.854
2001 09 09 23.475
2001 09 10 19.892
2001 09 11 21.398
2001 09 12 19.665
2001 09 13 20.303
2001 09 14 20.791
2001 09 15 19.125
2001 09 16 15.322
2001 09 17 19.283
2001 09 18 21.248
2001 09 19 22.131
2001 09 20 22.889
2001 09 21 22.179
2001 09 22 17.391
2001 09 23 19.753
2001 09 24 22.327
2001 09 25 21.832
2001 09 26 26.593
2001 09 27 20.548
2001 09 28 16.693
2001 09 29 19.559
2001 09 30 18.034
2001 10 01 19.133
2001 10 02 21.683
2001 10 03 22.039
2001 10 04 23.852
2001 10 05 25.951
2001 10 06 22.233
2001 10 07 17.517
2001 10 08 16.776
2001 10 09 20.841
2001 10 10 25.232
2001 10 11 27.934
2001 10 12 24.932
2001 10 13 26.464
2001 10 14 25.411
2001 10 15 27.121
2001 10 16 22.172
2001 10 17 25.326
2001 10 18 25.763
2001 10 19 22.370
2001 10 20 25.218
2001 10 21 23.557
2001 10 22 24.519
2001 10 23 24.730
2001 10 24 25.118
2001 10 25 26.613
2001 10 26 27.874
2001 10 27 28.593
2001 10 28 29.351
2001 10 29 29.616
2001 10 30 26.014
2001 10 31 29.084
2001 11 01 26.792
2001 11 02 24.812
2001 11 03 23.958
2001 11 04 22.346
2001 11 05 28.974
2001 11 06 30.930
2001 11 07 28.356
2001 11 08 28.338
2001 11 09 24.829
2001 11 10 25.455
2001 11 11 24.405
2001 11 12 27.558
2001 11 13 28.498
2001 11 14 27.701
2001 11 15 26.177
2001 11 16 27.619
2001 11 17 24.578
2001 11 18 26.886
2001 11 19 27.276
2001 11 20 28.566
2001 11 21 30.357
2001 11 22 31.679
2001 11 23 32.982
2001 11 24 32.478
2001 11 25 26.579
2001 11 26 27.771
2001 11 27 27.899
2001 11 28 23.671
2001 11 29 22.180
2001 11 30 22.375
2001 12 01 21.345
2001 12 02 27.091
2001 12 03 27.775
2001 12 04 22.069
2001 12 05 20.857
2001 12 06 28.561
2001 12 07 28.500
2001 12 08 27.581
2001 12 09 26.291
2001 12 10 27.482
2001 12 11 28.372
2001 12 12 29.103
2001 12 13 26.463
2001 12 14 28.612
2001 12 15 26.351
2001 12 16 27.026
2001 12 17 29.358
2001 12 18 30.718
2001 12 19 29.211
2001 12 20 33.919
2001 12 21 30.612
2001 12 22 25.350
2001 12 23 23.058
2001 12 24 25.562
2001 12 25 23.321
2001 12 26 25.371
2001 12 27 28.096
2001 12 28 29.310
2001 12 29 31.153
2001 12 30 30.150
2001 12 31 26.913
2002 01 01 28.552
2002 01 02 28.434
2002 01 03 28.041
2002 01 04 28.245
2002 01 05 26.622
2002 01 06 26.688
2002 01 07 28.264
2002 01 08 29.369
2002 01 09 28.748
2002 01 10 23.822
2002 01 11 25.584
2002 01 12 21.665
2002 01 13 25.593
2002 01 14 27.924
2002 01 15 23.119
2002 01 16 22.438
2002 01 17 23.079
2002 01 18 24.304
2002 01 19 25.481
2002 01 20 27.770
2002 01 21 30.207
2002 01 22 27.073
2002 01 23 28.165
2002 01 24 27.608
2002 01 25 27.017
2002 01 26 27.250
2002 01 27 28.015
2002 01 28 27.554
2002 01 29 28.233
2002 01 30 28.631
2002 01 31 28.452
2002 02 01 26.552
2002 02 02 25.704
2002 02 03 23.976
2002 02 04 25.533
2002 02 05 26.947
2002 02 06 22.683
2002 02 07 22.686
2002 02 08 26.421
2002 02 09 26.790
2002 02 10 28.097
2002 02 11 28.953
2002 02 12 28.723
2002 02 13 24.081
2002 02 14 26.594
2002 02 15 27.618
2002 02 16 26.528
2002 02 17 24.937
2002 02 18 26.142
2002 02 19 25.724
2002 02 20 23.722
2002 02 21 25.144
2002 02 22 26.336
2002 02 23 26.151
2002 02 24 25.046
2002 02 25 26.509
2002 02 26 27.464
2002 02 27 29.072
2002 02 28 28.717
2002 03 01 26.820
2002 03 02 26.948
2002 03 03 23.638
2002 03 04 27.635
2002 03 05 27.965
2002 03 06 26.242
2002 03 07 27.346
2002 03 08 30.580
2002 03 09 31.651
2002 03 10 32.258
2002 03 11 31.568
2002 03 12 30.446
2002 03 13 29.987
2002 03 14 28.993
2002 03 15 30.326
2002 03 16 30.964
2002 03 17 31.560
2002 03 18 29.709
2002 03 19 29.386
2002 03 20 28.175
2002 03 21 24.907
2002 03 22 24.871
2002 03 23 26.787
2002 03 24 26.000
2002 03 25 29.305
2002 03 26 29.240
2002 03 27 28.811
2002 03 28 28.303
2002 03 29 29.418
2002 03 30 31.041
2002 03 31 28.837
2002 04 01 22.516
2002 04 02 24.642
2002 04 03 25.318
2002 04 04 25.880
2002 04 05 23.915
