year month day temperature_max
1998 04 16 31.372
1998 04 17 26.490
1998 04 18 25.523
1998 04 19 27.695
1998 04 20 28.720
1998 04 21 30.953
1998 04 22 32.198
1998 04 23 32.881
1998 04 24 29.377
1998 04 25 32.384
1998 04 26 32.734
1998 04 27 33.447
1998 04 28 32.976
1998 04 29 27.805
1998 04 30 24.812
1998 05 01 25.488
1998 05 02 28.218
1998 05 03 30.161
1998 05 04 24.877
1998 05 05 23.836
1998 05 06 26.297
1998 05 07 26.193
1998 05 08 26.633
1998 05 09 29.769
1998 05 10 30.154
1998 05 11 32.301
1998 05 12 30.412
1998 05 13 31.480
1998 05 14 30.847
1998 05 15 26.399
1998 05 16 20.852
1998 05 17 20.860
1998 05 18 25.169
1998 05 19 27.851
1998 05 20 29.700
1998 05 21 23.553
1998 05 22 30.224
1998 05 23 30.249
1998 05 24 25.248
1998 05 25 29.915
1998 05 26 27.084
1998 05 27 27.457
1998 05 28 27.369
1998 05 29 25.481
1998 05 30 23.323
1998 05 31 21.662
1998 06 01 26.993
1998 06 02 25.103
1998 06 03 26.488
1998 06 04 27.064
1998 06 05 26.522
1998 06 06 27.980
1998 06 07 26.086
1998 06 08 26.649
1998 06 09 21.020
1998 06 10 29.723
1998 06 11 27.366
1998 06 12 24.541
1998 06 13 26.930
1998 06 14 21.839
1998 06 15 26.449
1998 06 16 28.292
1998 06 17 28.477
1998 06 18 30.182
1998 06 19 24.698
1998 06 20 28.078
1998 06 21 28.813
1998 06 22 29.278
1998 06 23 29.984
1998 06 24 29.511
1998 06 25 21.492
1998 06 26 25.500
1998 06 27 28.850
1998 06 28 29.170
1998 06 29 24.982
1998 06 30 29.811
1998 07 01 29.629
1998 07 02 33.562
1998 07 03 30.195
1998 07 04 30.113
1998 07 05 29.863
1998 07 06 31.367
1998 07 07 31.545
1998 07 08 32.230
1998 07 09 23.830
1998 07 10 23.286
1998 07 11 25.585
1998 07 12 25.855
1998 07 13 26.241
1998 07 14 26.876
1998 07 15 28.543
1998 07 16 21.930
1998 07 17 29.658
1998 07 18 31.360
1998 07 19 24.105
1998 07 20 31.767
1998 07 21 33.502
1998 07 22 32.912
1998 07 23 32.391
1998 07 24 31.463
1998 07 25 23.545
1998 07 26 29.695
1998 07 27 30.436
1998 07 28 32.077
1998 07 29 32.807
1998 07 30 31.198
1998 07 31 31.310
1998 08 01 30.975
1998 08 02 23.331
1998 08 03 30.574
1998 08 04 32.565
1998 08 05 19.314
1998 08 06 21.163
1998 08 07 27.031
1998 08 08 28.726
1998 08 09 18.849
1998 08 10 27.552
1998 08 11 27.533
1998 08 12 32.318
1998 08 13 30.638
1998 08 14 31.660
1998 08 15 34.045
1998 08 16 34.026
1998 08 17 32.961
1998 08 18 34.508
1998 08 19 31.528
1998 08 20 34.210
1998 08 21 34.977
1998 08 22 34.577
1998 08 23 30.076
1998 08 24 33.502
1998 08 25 33.923
1998 08 26 30.347
1998 08 27 26.447
1998 08 28 30.122
1998 08 29 31.134
1998 08 30 30.122
1998 08 31 32.021
1998 09 01 32.129
1998 09 02 32.716
1998 09 03 34.055
1998 09 04 26.672
1998 09 05 22.890
1998 09 06 25.407
1998 09 07 23.767
1998 09 08 23.433
1998 09 09 25.184
1998 09 10 30.646
1998 09 11 34.857
1998 09 12 29.317
1998 09 13 30.618
1998 09 14 36.388
1998 09 15 35.921
1998 09 16 35.284
1998 09 17 36.551
1998 09 18 34.896
1998 09 19 27.259
1998 09 20 22.998
1998 09 21 22.421
1998 09 22 28.486
1998 09 23 31.399
1998 09 24 32.802
1998 09 25 32.973
1998 09 26 31.461
1998 09 27 32.539
1998 09 28 25.435
1998 09 29 23.188
1998 09 30 27.096
1998 10 01 30.857
1998 10 02 32.306
1998 10 03 35.135
1998 10 04 34.228
1998 10 05 29.038
1998 10 06 33.442
1998 10 07 30.611
1998 10 08 31.954
1998 10 09 32.614
1998 10 10 31.345
1998 10 11 28.574
1998 10 12 24.537
1998 10 13 30.608
1998 10 14 31.003
1998 10 15 32.903
1998 10 16 27.259
1998 10 17 26.820
1998 10 18 28.156
1998 10 19 30.578
1998 10 20 32.012
1998 10 21 30.996
1998 10 22 28.848
1998 10 23 27.605
1998 10 24 25.765
1998 10 25 29.251
1998 10 26 30.941
1998 10 27 26.610
1998 10 28 28.784
1998 10 29 31.453
1998 10 30 25.242
1998 10 31 24.900
1998 11 01 28.236
1998 11 02 27.113
1998 11 03 29.760
1998 11 04 29.104
1998 11 05 31.826
1998 11 06 29.226
1998 11 07 31.630
1998 11 08 31.350
1998 11 09 30.664
1998 11 10 27.643
1998 11 11 29.418
1998 11 12 28.675
1998 11 13 27.708
1998 11 14 28.184
1998 11 15 31.585
1998 11 16 33.663
1998 11 17 30.273
1998 11 18 30.098
1998 11 19 31.064
1998 11 20 32.880
1998 11 21 33.328
1998 11 22 30.501
1998 11 23 33.054
1998 11 24 25.564
1998 11 25 25.508
1998 11 26 28.359
1998 11 27 32.025
1998 11 28 28.055
1998 11 29 32.507
1998 11 30 31.594
1998 12 01 34.194
1998 12 02 29.092
1998 12 03 30.282
1998 12 04 28.172
1998 12 05 26.829
1998 12 06 32.288
1998 12 07 32.989
1998 12 08 27.424
1998 12 09 27.311
1998 12 10 30.796
1998 12 11 27.565
1998 12 12 29.244
1998 12 13 31.768
1998 12 14 32.761
1998 12 15 29.276
1998 12 16 30.858
1998 12 17 27.103
1998 12 18 29.764
1998 12 19 31.441
1998 12 20 30.618
1998 12 21 32.567
1998 12 22 28.048
1998 12 23 24.260
1998 12 24 26.570
1998 12 25 29.366
1998 12 26 30.447
1998 12 27 30.228
1998 12 28 26.743
1998 12 29 27.425
1998 12 30 27.579
1998 12 31 28.459
1999 01 01 27.766
1999 01 02 26.139
1999 01 03 29.196
1999 01 04 28.764
1999 01 05 26.624
1999 01 06 25.640
1999 01 07 26.345
1999 01 08 26.572
1999 01 09 30.418
1999 01 10 24.152
1999 01 11 30.309
1999 01 12 29.938
1999 01 13 29.546
1999 01 14 27.214
1999 01 15 28.084
1999 01 16 27.976
1999 01 17 25.306
1999 01 18 32.533
1999 01 19 27.267
1999 01 20 30.254
1999 01 21 34.218
1999 01 22 30.830
1999 01 23 31.878
1999 01 24 32.548
1999 01 25 33.350
1999 01 26 23.022
1999 01 27 30.802
1999 01 28 26.646
1999 01 29 29.172
1999 01 30 28.139
1999 01 31 26.773
1999 02 01 30.210
1999 02 02 31.048
1999 02 03 31.044
1999 02 04 32.196
1999 02 05 32.742
1999 02 06 32.590
1999 02 07 30.677
1999 02 08 23.316
1999 02 09 24.868
1999 02 10 30.543
1999 02 11 31.081
1999 02 12 29.117
1999 02 13 31.109
1999 02 14 32.374
1999 02 15 33.129
1999 02 16 33.179
1999 02 17 31.775
1999 02 18 32.498
1999 02 19 27.191
1999 02 20 23.604
1999 02 21 28.903
1999 02 22 29.355
1999 02 23 27.191
1999 02 24 30.112
1999 02 25 29.021
1999 02 26 25.365
1999 02 27 28.901
1999 02 28 28.754
1999 03 01 25.818
1999 03 02 26.249
1999 03 03 27.729
1999 03 04 27.459
1999 03 05 31.030
1999 03 06 31.092
1999 03 07 28.331
1999 03 08 27.107
1999 03 09 30.814
1999 03 10 30.839
1999 03 11 25.193
1999 03 12 27.068
1999 03 13 29.178
1999 03 14 30.739
1999 03 15 31.061
1999 03 16 31.105
1999 03 17 30.038
1999 03 18 31.222
1999 03 19 29.537
1999 03 20 30.669
1999 03 21 27.760
1999 03 22 32.687
1999 03 23 28.265
1999 03 24 29.964
1999 03 25 31.295
1999 03 26 32.374
1999 03 27 29.571
1999 03 28 33.598
1999 03 29 34.142
1999 03 30 32.451
1999 03 31 29.110
1999 04 01 32.356
1999 04 02 29.356
1999 04 03 32.639
1999 04 04 32.630
1999 04 05 33.370
1999 04 06 33.067
1999 04 07 32.232
1999 04 08 31.515
1999 04 09 31.646
1999 04 10 31.183
1999 04 11 30.679
1999 04 12 31.544
1999 04 13 30.668
1999 04 14 30.833
1999 04 15 24.217
1999 04 16 22.928
1999 04 17 19.812
1999 04 18 20.669
1999 04 19 25.902
1999 04 20 29.654
1999 04 21 31.348
1999 04 22 31.912
1999 04 23 31.875
1999 04 24 29.843
1999 04 25 30.417
1999 04 26 30.664
1999 04 27 27.059
1999 04 28 22.522
1999 04 29 30.326
1999 04 30 30.207
1999 05 01 23.243
1999 05 02 32.822
1999 05 03 30.542
1999 05 04 30.598
1999 05 05 31.352
1999 05 06 31.318
1999 05 07 24.934
1999 05 08 27.075
1999 05 09 27.685
1999 05 10 25.494
1999 05 11 26.298
1999 05 12 28.899
1999 05 13 28.198
1999 05 14 19.164
1999 05 15 26.558
1999 05 16 27.326
1999 05 17 27.919
1999 05 18 29.487
1999 05 19 29.366
1999 05 20 22.567
1999 05 21 18.849
1999 05 22 25.025
1999 05 23 26.817
1999 05 24 29.031
1999 05 25 29.903
1999 05 26 31.275
1999 05 27 30.151
1999 05 28 31.046
1999 05 29 31.793
1999 05 30 25.071
1999 05 31 21.803
1999 06 01 26.043
1999 06 02 29.120
1999 06 03 30.431
1999 06 04 31.120
1999 06 05 29.633
1999 06 06 27.858
1999 06 07 27.996
1999 06 08 29.706
1999 06 09 29.282
1999 06 10 27.592
1999 06 11 26.512
1999 06 12 30.171
1999 06 13 29.128
1999 06 14 28.115
1999 06 15 27.069
1999 06 16 29.680
1999 06 17 29.356
1999 06 18 31.294
1999 06 19 26.379
1999 06 20 21.641
1999 06 21 26.128
1999 06 22 27.579
1999 06 23 28.819
1999 06 24 29.499
1999 06 25 30.943
1999 06 26 30.313
1999 06 27 29.640
1999 06 28 28.107
1999 06 29 31.247
1999 06 30 27.161
1999 07 01 29.647
1999 07 02 30.933
1999 07 03 29.821
1999 07 04 27.189
1999 07 05 13.903
1999 07 06 23.626
1999 07 07 25.709
1999 07 08 29.452
1999 07 09 29.361
1999 07 10 29.198
1999 07 11 22.890
1999 07 12 28.188
1999 07 13 27.369
1999 07 14 28.355
1999 07 15 29.383
1999 07 16 30.113
1999 07 17 30.416
1999 07 18 31.185
1999 07 19 31.234
1999 07 20 31.985
1999 07 21 29.361
1999 07 22 28.941
1999 07 23 30.818
1999 07 24 31.254
1999 07 25 31.408
1999 07 26 31.606
1999 07 27 32.402
1999 07 28 31.821
1999 07 29 31.909
1999 07 30 32.340
1999 07 31 30.351
1999 08 01 29.707
1999 08 02 30.610
1999 08 03 30.244
1999 08 04 30.255
1999 08 05 30.278
1999 08 06 31.115
1999 08 07 31.622
1999 08 08 28.077
1999 08 09 31.366
1999 08 10 31.880
1999 08 11 32.197
1999 08 12 32.981
1999 08 13 34.425
1999 08 14 15.933
1999 08 15 14.353
1999 08 16 22.010
1999 08 17 27.534
1999 08 18 29.971
1999 08 19 31.873
1999 08 20 30.993
1999 08 21 30.510
1999 08 22 30.944
1999 08 23 30.860
1999 08 24 30.832
1999 08 25 31.055
1999 08 26 32.532
1999 08 27 34.209
1999 08 28 35.575
1999 08 29 35.623
1999 08 30 35.541
1999 08 31 34.730
1999 09 01 33.364
1999 09 02 29.444
1999 09 03 35.792
1999 09 04 33.734
1999 09 05 36.883
1999 09 06 36.300
1999 09 07 36.639
1999 09 08 36.272
1999 09 09 34.157
1999 09 10 28.726
1999 09 11 31.154
1999 09 12 31.533
1999 09 13 30.580
1999 09 14 26.375
1999 09 15 22.075
1999 09 16 27.702
1999 09 17 30.724
1999 09 18 25.141
1999 09 19 31.620
1999 09 20 27.778
1999 09 21 29.289
1999 09 22 25.603
1999 09 23 28.718
1999 09 24 27.708
1999 09 25 30.277
1999 09 26 32.904
1999 09 27 34.522
1999 09 28 35.362
1999 09 29 37.170
1999 09 30 28.226
1999 10 01 37.412
1999 10 02 35.026
1999 10 03 29.924
1999 10 04 28.779
1999 10 05 31.677
1999 10 06 32.666
1999 10 07 34.626
1999 10 08 28.458
1999 10 09 30.849
1999 10 10 28.999
1999 10 11 34.376
1999 10 12 34.385
1999 10 13 36.173
1999 10 14 37.316
1999 10 15 37.043
1999 10 16 36.998
1999 10 17 32.086
1999 10 18 28.538
1999 10 19 33.721
1999 10 20 33.265
1999 10 21 31.643
1999 10 22 32.279
1999 10 23 35.051
1999 10 24 30.569
1999 10 25 25.770
1999 10 26 30.438
1999 10 27 30.230
1999 10 28 28.845
1999 10 29 32.492
1999 10 30 32.515
1999 10 31 32.428
1999 11 01 32.120
1999 11 02 29.631
1999 11 03 26.442
1999 11 04 26.012
1999 11 05 26.454
1999 11 06 26.496
1999 11 07 31.736
1999 11 08 31.386
1999 11 09 26.143
1999 11 10 27.131
1999 11 11 26.871
1999 11 12 28.191
1999 11 13 28.486
1999 11 14 30.722
1999 11 15 29.871
1999 11 16 30.333
1999 11 17 32.562
1999 11 18 32.581
1999 11 19 31.057
1999 11 20 27.084
1999 11 21 25.520
1999 11 22 30.619
1999 11 23 32.540
1999 11 24 30.679
1999 11 25 31.349
1999 11 26 27.960
1999 11 27 24.761
1999 11 28 31.977
1999 11 29 31.569
1999 11 30 32.252
1999 12 01 29.580
1999 12 02 33.426
1999 12 03 28.132
1999 12 04 29.874
1999 12 05 32.061
1999 12 06 28.746
1999 12 07 26.928
1999 12 08 26.820
1999 12 09 30.487
1999 12 10 25.545
1999 12 11 27.364
1999 12 12 27.548
1999 12 13 29.083
1999 12 14 29.211
1999 12 15 30.583
1999 12 16 32.027
1999 12 17 33.123
1999 12 18 33.781
1999 12 19 34.383
1999 12 20 34.568
1999 12 21 32.067
1999 12 22 34.346
1999 12 23 28.592
1999 12 24 28.981
1999 12 25 24.942
1999 12 26 29.202
1999 12 27 32.345
1999 12 28 30.095
1999 12 29 31.827
1999 12 30 31.716
1999 12 31 26.614
2000 01 01 29.388
2000 01 02 27.907
2000 01 03 27.234
2000 01 04 27.396
2000 01 05 24.684
2000 01 06 23.659
2000 01 07 23.957
2000 01 08 26.011
2000 01 09 27.764
2000 01 10 29.760
2000 01 11 28.310
2000 01 12 27.991
2000 01 13 30.500
2000 01 14 32.282
2000 01 15 32.524
2000 01 16 33.315
2000 01 17 30.822
2000 01 18 29.774
2000 01 19 29.733
2000 01 20 30.346
2000 01 21 30.659
2000 01 22 31.918
2000 01 23 32.223
2000 01 24 32.755
2000 01 25 31.260
2000 01 26 30.731
2000 01 27 24.683
2000 01 28 26.436
2000 01 29 26.818
2000 01 30 31.156
2000 01 31 28.650
2000 02 01 28.578
2000 02 02 24.950
2000 02 03 28.754
2000 02 04 30.669
2000 02 05 27.777
2000 02 06 30.319
2000 02 07 27.415
2000 02 08 28.187
2000 02 09 24.580
2000 02 10 26.866
2000 02 11 27.145
2000 02 12 28.283
2000 02 13 27.962
2000 02 14 28.640
2000 02 15 29.665
2000 02 16 29.656
2000 02 17 29.204
2000 02 18 27.581
2000 02 19 29.292
2000 02 20 30.464
2000 02 21 28.823
2000 02 22 29.252
2000 02 23 27.073
2000 02 24 31.173
2000 02 25 32.374
2000 02 26 31.650
2000 02 27 31.998
2000 02 28 27.352
2000 02 29 28.709
2000 03 01 24.826
2000 03 02 28.895
2000 03 03 27.660
2000 03 04 26.942
2000 03 05 27.786
2000 03 06 30.861
2000 03 07 31.440
2000 03 08 27.286
2000 03 09 28.691
2000 03 10 27.291
2000 03 11 27.178
2000 03 12 28.031
2000 03 13 29.830
2000 03 14 26.381
2000 03 15 29.281
2000 03 16 29.642
2000 03 17 30.617
2000 03 18 29.328
2000 03 19 26.748
2000 03 20 29.602
2000 03 21 28.795
2000 03 22 30.651
2000 03 23 30.881
2000 03 24 32.133
2000 03 25 31.594
2000 03 26 31.064
2000 03 27 27.177
2000 03 28 26.063
2000 03 29 28.518
2000 03 30 27.911
2000 03 31 29.164
2000 04 01 30.413
2000 04 02 30.864
2000 04 03 29.797
2000 04 04 30.002
2000 04 05 29.598
2000 04 06 30.273
2000 04 07 30.530
2000 04 08 30.144
2000 04 09 31.525
2000 04 10 31.786
2000 04 11 32.118
2000 04 12 32.445
2000 04 13 31.250
2000 04 14 29.344
2000 04 15 32.249
2000 04 16 31.723
2000 04 17 30.432
2000 04 18 26.564
2000 04 19 27.393
2000 04 20 25.060
2000 04 21 25.682
2000 04 22 26.447
2000 04 23 28.322
2000 04 24 29.911
2000 04 25 30.534
2000 04 26 30.954
2000 04 27 29.517
2000 04 28 29.458
2000 04 29 29.026
2000 04 30 29.488
2000 05 01 31.202
2000 05 02 31.849
2000 05 03 31.074
2000 05 04 31.183
2000 05 05 31.866
2000 05 06 28.366
2000 05 07 27.164
2000 05 08 29.232
2000 05 09 29.497
2000 05 10 29.865
2000 05 11 27.873
2000 05 12 29.709
2000 05 13 29.892
2000 05 14 29.294
2000 05 15 30.642
2000 05 16 30.945
2000 05 17 26.264
2000 05 18 20.940
2000 05 19 23.369
2000 05 20 25.225
2000 05 21 25.419
2000 05 22 27.861
2000 05 23 28.947
2000 05 24 29.736
2000 05 25 29.269
2000 05 26 31.112
2000 05 27 30.985
2000 05 28 27.437
2000 05 29 28.016
2000 05 30 30.657
2000 05 31 28.168
2000 06 01 27.474
2000 06 02 28.212
2000 06 03 30.514
2000 06 04 30.999
2000 06 05 29.285
2000 06 06 28.607
2000 06 07 28.632
2000 06 08 30.112
2000 06 09 29.740
2000 06 10 29.709
2000 06 11 30.777
2000 06 12 30.210
2000 06 13 30.543
2000 06 14 30.690
2000 06 15 30.846
2000 06 16 29.601
2000 06 17 28.666
2000 06 18 30.266
2000 06 19 26.079
2000 06 20 26.701
2000 06 21 21.132
2000 06 22 24.835
2000 06 23 29.448
2000 06 24 31.357
2000 06 25 32.343
2000 06 26 32.111
2000 06 27 31.348
2000 06 28 31.365
2000 06 29 32.050
2000 06 30 28.660
2000 07 01 31.048
2000 07 02 30.684
2000 07 03 30.322
2000 07 04 29.074
2000 07 05 26.882
2000 07 06 27.684
2000 07 07 28.784
2000 07 08 30.744
2000 07 09 30.616
2000 07 10 30.547
2000 07 11 26.895
2000 07 12 17.352
2000 07 13 14.734
2000 07 14 25.795
2000 07 15 30.133
2000 07 16 20.482
2000 07 17 20.425
2000 07 18 25.836
2000 07 19 27.680
2000 07 20 21.722
2000 07 21 30.061
2000 07 22 32.346
2000 07 23 18.248
2000 07 24 18.878
2000 07 25 24.483
2000 07 26 27.694
2000 07 27 29.547
2000 07 28 30.622
2000 07 29 30.327
2000 07 30 31.807
2000 07 31 30.244
2000 08 01 28.226
2000 08 02 30.450
2000 08 03 26.442
2000 08 04 27.351
2000 08 05 30.471
2000 08 06 31.487
2000 08 07 32.833
2000 08 08 31.994
2000 08 09 33.868
2000 08 10 31.952
2000 08 11 28.262
2000 08 12 25.366
2000 08 13 28.581
2000 08 14 33.004
2000 08 15 32.103
2000 08 16 30.317
2000 08 17 32.213
2000 08 18 29.714
2000 08 19 30.942
2000 08 20 31.721
2000 08 21 32.511
2000 08 22 32.391
2000 08 23 33.238
2000 08 24 34.349
2000 08 25 35.363
2000 08 26 35.262
2000 08 27 35.245
2000 08 28 19.055
2000 08 29 18.029
2000 08 30 25.962
2000 08 31 32.130
2000 09 01 32.465
2000 09 02 26.126
2000 09 03 23.566
2000 09 04 25.252
2000 09 05 27.817
2000 09 06 28.470
2000 09 07 28.665
2000 09 08 26.687
2000 09 09 27.826
2000 09 10 32.558
2000 09 11 33.645
2000 09 12 32.996
2000 09 13 27.473
2000 09 14 30.026
2000 09 15 27.510
2000 09 16 28.777
2000 09 17 31.320
2000 09 18 32.275
2000 09 19 32.606
2000 09 20 32.154
2000 09 21 32.372
2000 09 22 33.971
2000 09 23 34.102
2000 09 24 33.804
2000 09 25 26.533
2000 09 26 23.667
2000 09 27 20.828
2000 09 28 25.184
2000 09 29 27.370
2000 09 30 26.307
2000 10 01 30.214
2000 10 02 27.453
2000 10 03 32.648
2000 10 04 27.709
2000 10 05 30.133
2000 10 06 30.170
2000 10 07 28.058
2000 10 08 33.708
2000 10 09 33.900
2000 10 10 34.117
2000 10 11 31.510
2000 10 12 35.682
2000 10 13 35.767
2000 10 14 35.677
2000 10 15 35.858
2000 10 16 35.317
2000 10 17 35.069
2000 10 18 35.835
2000 10 19 36.508
2000 10 20 38.198
2000 10 21 37.780
2000 10 22 37.318
2000 10 23 31.139
2000 10 24 32.632
2000 10 25 33.907
2000 10 26 34.588
2000 10 27 33.023
2000 10 28 28.964
2000 10 29 31.131
2000 10 30 28.351
2000 10 31 31.365
2000 11 01 32.428
2000 11 02 32.178
2000 11 03 31.553
2000 11 04 30.806
2000 11 05 28.209
2000 11 06 30.309
2000 11 07 30.627
2000 11 08 29.662
2000 11 09 31.478
2000 11 10 32.845
2000 11 11 31.478
2000 11 12 32.299
2000 11 13 28.477
2000 11 14 28.290
2000 11 15 29.860
2000 11 16 30.593
2000 11 17 30.326
2000 11 18 27.697
2000 11 19 26.621
2000 11 20 30.769
2000 11 21 31.732
2000 11 22 31.749
2000 11 23 31.940
2000 11 24 25.038
2000 11 25 22.348
2000 11 26 9.430
2000 11 27 29.804
2000 11 28 30.363
2000 11 29 29.684
2000 11 30 29.357
2000 12 01 31.225
2000 12 02 29.064
2000 12 03 30.167
2000 12 04 29.491
2000 12 05 30.472
2000 12 06 30.761
2000 12 07 32.146
2000 12 08 31.763
2000 12 09 32.042
2000 12 10 29.505
2000 12 11 30.666
2000 12 12 31.224
2000 12 13 28.022
2000 12 14 28.834
2000 12 15 24.437
2000 12 16 26.246
2000 12 17 22.362
2000 12 18 21.198
2000 12 19 28.384
2000 12 20 30.226
2000 12 21 30.728
2000 12 22 31.459
2000 12 23 32.684
2000 12 24 29.233
2000 12 25 31.689
2000 12 26 32.337
2000 12 27 32.851
2000 12 28 29.214
2000 12 29 31.910
2000 12 30 29.425
2000 12 31 31.123
2001 01 01 28.924
2001 01 02 30.248
2001 01 03 30.169
2001 01 04 28.680
2001 01 05 30.832
2001 01 06 32.185
2001 01 07 32.437
2001 01 08 27.597
2001 01 09 30.252
2001 01 10 29.764
2001 01 11 25.541
2001 01 12 28.498
2001 01 13 30.070
2001 01 14 28.990
2001 01 15 30.164
2001 01 16 30.888
2001 01 17 32.030
2001 01 18 32.190
2001 01 19 31.469
2001 01 20 32.444
2001 01 21 31.894
2001 01 22 31.677
2001 01 23 26.954
2001 01 24 30.004
2001 01 25 30.934
2001 01 26 30.084
2001 01 27 31.601
2001 01 28 33.438
2001 01 29 28.886
2001 01 30 29.684
2001 01 31 31.690
2001 02 01 31.286
2001 02 02 30.455
2001 02 03 32.219
2001 02 04 32.851
2001 02 05 32.496
2001 02 06 32.887
2001 02 07 33.413
2001 02 08 32.549
2001 02 09 28.187
2001 02 10 28.573
2001 02 11 31.262
2001 02 12 32.322
2001 02 13 29.236
2001 02 14 31.001
2001 02 15 29.256
2001 02 16 28.935
2001 02 17 30.245
2001 02 18 28.710
2001 02 19 31.067
2001 02 20 30.548
2001 02 21 31.136
2001 02 22 31.152
2001 02 23 27.917
2001 02 24 30.376
2001 02 25 28.512
2001 02 26 30.955
2001 02 27 30.821
2001 02 28 30.805
2001 03 01 30.951
2001 03 02 31.134
2001 03 03 28.872
2001 03 04 28.735
2001 03 05 28.701
2001 03 06 29.505
2001 03 07 29.623
2001 03 08 27.647
2001 03 09 27.252
2001 03 10 26.055
2001 03 11 28.353
2001 03 12 27.994
2001 03 13 27.463
2001 03 14 28.741
2001 03 15 30.276
2001 03 16 31.229
2001 03 17 32.365
2001 03 18 32.751
2001 03 19 28.479
2001 03 20 26.590
2001 03 21 31.438
2001 03 22 31.897
2001 03 23 32.667
2001 03 24 33.016
2001 03 25 31.451
2001 03 26 25.284
2001 03 27 31.031
2001 03 28 29.105
2001 03 29 28.488
2001 03 30 30.588
2001 03 31 30.335
2001 04 01 29.655
2001 04 02 27.669
2001 04 03 28.568
2001 04 04 30.762
2001 04 05 28.357
2001 04 06 30.327
2001 04 07 31.436
2001 04 08 32.422
2001 04 09 32.095
2001 04 10 32.572
2001 04 11 27.410
2001 04 12 33.139
2001 04 13 30.628
2001 04 14 30.814
2001 04 15 30.446
2001 04 16 29.444
2001 04 17 30.866
2001 04 18 31.212
2001 04 19 32.555
2001 04 20 32.992
2001 04 21 32.281
2001 04 22 26.946
2001 04 23 30.638
2001 04 24 31.612
2001 04 25 32.004
2001 04 26 31.105
2001 04 27 31.990
2001 04 28 31.659
2001 04 29 31.634
2001 04 30 30.445
2001 05 01 31.837
2001 05 02 31.787
2001 05 03 32.184
2001 05 04 31.047
2001 05 05 22.671
2001 05 06 23.395
2001 05 07 25.664
2001 05 08 27.661
2001 05 09 29.878
2001 05 10 31.175
2001 05 11 28.643
2001 05 12 27.818
2001 05 13 22.466
2001 05 14 24.458
2001 05 15 26.388
2001 05 16 26.780
2001 05 17 21.660
2001 05 18 24.128
2001 05 19 26.106
2001 05 20 27.120
2001 05 21 28.038
2001 05 22 29.382
2001 05 23 19.570
2001 05 24 21.287
2001 05 25 26.511
2001 05 26 27.261
2001 05 27 21.771
2001 05 28 26.977
2001 05 29 29.975
2001 05 30 29.775
2001 05 31 29.613
2001 06 01 30.395
2001 06 02 28.796
2001 06 03 28.821
2001 06 04 28.660
2001 06 05 28.945
2001 06 06 30.267
2001 06 07 28.990
2001 06 08 28.715
2001 06 09 29.081
2001 06 10 28.110
2001 06 11 27.750
2001 06 12 27.491
2001 06 13 27.544
2001 06 14 28.346
2001 06 15 29.005
2001 06 16 30.258
2001 06 17 23.526
2001 06 18 15.528
2001 06 19 17.606
2001 06 20 14.584
2001 06 21 18.519
2001 06 22 23.754
2001 06 23 27.038
2001 06 24 29.090
2001 06 25 30.128
2001 06 26 19.603
2001 06 27 20.125
2001 06 28 22.278
2001 06 29 25.920
2001 06 30 28.834
2001 07 01 28.029
2001 07 02 29.376
2001 07 03 29.061
2001 07 04 29.856
2001 07 05 30.279
2001 07 06 29.606
2001 07 07 28.083
2001 07 08 28.363
2001 07 09 28.128
2001 07 10 28.031
2001 07 11 31.497
2001 07 12 24.786
2001 07 13 20.180
2001 07 14 29.845
2001 07 15 29.903
2001 07 16 28.833
2001 07 17 30.048
2001 07 18 30.936
2001 07 19 32.255
2001 07 20 32.578
2001 07 21 32.200
2001 07 22 28.506
2001 07 23 29.381
2001 07 24 26.340
2001 07 25 31.215
2001 07 26 31.195
2001 07 27 21.736
2001 07 28 18.111
2001 07 29 26.215
2001 07 30 30.102
2001 07 31 29.457
2001 08 01 29.973
2001 08 02 29.259
2001 08 03 28.651
2001 08 04 29.294
2001 08 05 28.945
2001 08 06 30.247
2001 08 07 29.969
2001 08 08 28.970
2001 08 09 29.339
2001 08 10 29.142
2001 08 11 29.752
2001 08 12 29.541
2001 08 13 29.522
2001 08 14 28.435
2001 08 15 29.003
2001 08 16 29.202
2001 08 17 29.445
2001 08 18 30.171
2001 08 19 30.134
2001 08 20 30.611
2001 08 21 30.966
2001 08 22 31.745
2001 08 23 32.193
2001 08 24 24.189
2001 08 25 31.768
2001 08 26 23.118
2001 08 27 29.026
2001 08 28 28.585
2001 08 29 28.447
2001 08 30 31.781
2001 08 31 32.023
2001 09 01 32.545
2001 09 02 33.260
2001 09 03 33.603
2001 09 04 34.518
2001 09 05 32.140
2001 09 06 33.020
2001 09 07 32.981
2001 09 08 35.216
2001 09 09 36.304
2001 09 10 37.003
2001 09 11 34.340
2001 09 12 33.196
2001 09 13 33.255
2001 09 14 28.272
2001 09 15 22.681
2001 09 16 21.461
2001 09 17 22.679
2001 09 18 27.521
2001 09 19 27.724
2001 09 20 33.200
2001 09 21 30.337
2001 09 22 29.646
2001 09 23 32.822
2001 09 24 26.676
2001 09 25 28.989
2001 09 26 24.102
2001 09 27 26.551
2001 09 28 30.590
2001 09 29 32.343
2001 09 30 32.996
2001 10 01 32.735
2001 10 02 26.773
2001 10 03 29.587
2001 10 04 32.858
2001 10 05 29.563
2001 10 06 32.325
2001 10 07 34.230
