year month day temperature_max
1999 01 28 27.322
1999 01 29 28.585
1999 01 30 31.153
1999 01 31 26.475
1999 02 01 30.729
1999 02 02 30.515
1999 02 03 31.168
1999 02 04 31.204
1999 02 05 24.490
1999 02 06 29.889
1999 02 07 29.308
1999 02 08 31.427
1999 02 09 31.676
1999 02 10 30.665
1999 02 11 33.103
1999 02 12 26.358
1999 02 13 28.179
1999 02 14 29.161
1999 02 15 31.902
1999 02 16 29.545
1999 02 17 29.618
1999 02 18 29.484
1999 02 19 27.735
1999 02 20 30.060
1999 02 21 29.800
1999 02 22 29.623
1999 02 23 27.943
1999 02 24 25.393
1999 02 25 26.357
1999 02 26 24.518
1999 02 27 25.636
1999 02 28 27.490
1999 03 01 24.841
1999 03 02 23.215
1999 03 03 27.407
1999 03 04 27.161
1999 03 05 29.406
1999 03 06 29.559
1999 03 07 22.251
1999 03 08 27.916
1999 03 09 30.119
1999 03 10 29.050
1999 03 11 27.591
1999 03 12 24.874
1999 03 13 25.370
1999 03 14 25.922
1999 03 15 26.836
1999 03 16 27.232
1999 03 17 27.324
1999 03 18 30.365
1999 03 19 21.572
1999 03 20 28.121
1999 03 21 29.181
1999 03 22 30.064
1999 03 23 29.206
1999 03 24 27.354
1999 03 25 29.225
1999 03 26 29.617
1999 03 27 29.686
1999 03 28 30.010
1999 03 29 31.986
1999 03 30 31.311
1999 03 31 29.667
1999 04 01 27.400
1999 04 02 29.153
1999 04 03 31.773
1999 04 04 28.533
1999 04 05 28.847
1999 04 06 29.055
1999 04 07 29.727
1999 04 08 29.846
1999 04 09 23.678
1999 04 10 22.734
1999 04 11 26.143
1999 04 12 26.625
1999 04 13 27.431
1999 04 14 24.306
1999 04 15 29.312
1999 04 16 29.404
1999 04 17 24.808
1999 04 18 21.782
1999 04 19 23.221
1999 04 20 28.883
1999 04 21 29.410
1999 04 22 27.251
1999 04 23 24.386
1999 04 24 25.788
1999 04 25 25.991
1999 04 26 27.172
1999 04 27 24.642
1999 04 28 18.578
1999 04 29 25.011
1999 04 30 20.593
1999 05 01 20.587
1999 05 02 29.677
1999 05 03 26.591
1999 05 04 26.700
1999 05 05 26.300
1999 05 06 27.431
1999 05 07 25.270
1999 05 08 23.794
1999 05 09 22.822
1999 05 10 24.280
1999 05 11 25.663
1999 05 12 28.288
1999 05 13 25.284
1999 05 14 16.070
1999 05 15 17.494
1999 05 16 17.772
1999 05 17 24.135
1999 05 18 25.441
1999 05 19 25.846
1999 05 20 26.477
1999 05 21 23.461
1999 05 22 18.018
1999 05 23 16.492
1999 05 24 18.318
1999 05 25 22.227
1999 05 26 23.808
1999 05 27 26.587
1999 05 28 27.260
1999 05 29 25.623
1999 05 30 27.213
1999 05 31 21.818
1999 06 01 22.572
1999 06 02 15.862
1999 06 03 25.721
1999 06 04 27.543
1999 06 05 24.081
1999 06 06 26.899
1999 06 07 19.497
1999 06 08 21.755
1999 06 09 20.801
1999 06 10 22.046
1999 06 11 24.918
1999 06 12 19.116
1999 06 13 22.529
1999 06 14 23.271
1999 06 15 19.888
1999 06 16 21.291
1999 06 17 25.599
1999 06 18 23.620
1999 06 19 26.463
1999 06 20 24.686
1999 06 21 23.823
1999 06 22 26.354
1999 06 23 25.111
1999 06 24 25.286
1999 06 25 26.049
1999 06 26 25.547
1999 06 27 22.595
1999 06 28 24.781
1999 06 29 28.260
1999 06 30 27.798
1999 07 01 19.124
1999 07 02 22.728
1999 07 03 18.481
1999 07 04 19.686
1999 07 05 23.173
1999 07 06 19.351
1999 07 07 19.874
1999 07 08 24.968
1999 07 09 21.973
1999 07 10 21.135
1999 07 11 19.867
1999 07 12 21.957
1999 07 13 22.339
1999 07 14 24.052
1999 07 15 22.681
1999 07 16 23.746
1999 07 17 24.383
1999 07 18 25.404
1999 07 19 25.609
1999 07 20 25.024
1999 07 21 27.363
1999 07 22 28.443
1999 07 23 23.219
1999 07 24 23.565
1999 07 25 26.793
1999 07 26 25.041
1999 07 27 26.194
1999 07 28 28.835
1999 07 29 19.869
1999 07 30 25.698
1999 07 31 25.153
1999 08 01 21.950
1999 08 02 24.742
1999 08 03 23.462
1999 08 04 23.512
1999 08 05 23.195
1999 08 06 24.578
1999 08 07 24.543
1999 08 08 26.883
1999 08 09 24.480
1999 08 10 25.286
1999 08 11 28.930
1999 08 12 29.559
1999 08 13 28.686
1999 08 14 30.241
1999 08 15 16.168
1999 08 16 14.705
1999 08 17 18.802
1999 08 18 21.912
1999 08 19 24.631
1999 08 20 23.973
1999 08 21 24.711
1999 08 22 25.121
1999 08 23 25.408
1999 08 24 26.536
1999 08 25 26.364
1999 08 26 26.258
1999 08 27 29.633
1999 08 28 29.683
1999 08 29 31.446
1999 08 30 31.204
1999 08 31 28.472
1999 09 01 27.559
1999 09 02 28.669
1999 09 03 29.512
1999 09 04 30.512
1999 09 05 27.869
1999 09 06 27.348
1999 09 07 28.865
1999 09 08 30.236
1999 09 09 26.428
1999 09 10 25.949
1999 09 11 21.510
1999 09 12 25.027
1999 09 13 26.080
1999 09 14 26.400
1999 09 15 25.157
1999 09 16 25.659
1999 09 17 24.007
1999 09 18 18.080
1999 09 19 27.645
1999 09 20 27.533
1999 09 21 28.075
1999 09 22 25.110
1999 09 23 22.496
1999 09 24 22.075
1999 09 25 24.519
1999 09 26 27.053
1999 09 27 31.241
1999 09 28 28.589
1999 09 29 22.169
1999 09 30 22.103
1999 10 01 28.659
1999 10 02 31.411
1999 10 03 20.542
1999 10 04 18.276
1999 10 05 18.654
1999 10 06 21.585
1999 10 07 20.951
1999 10 08 26.224
1999 10 09 30.799
1999 10 10 26.259
1999 10 11 24.564
1999 10 12 23.236
1999 10 13 27.010
1999 10 14 28.605
1999 10 15 30.185
1999 10 16 32.517
1999 10 17 28.648
1999 10 18 27.799
1999 10 19 22.744
1999 10 20 21.803
1999 10 21 26.436
1999 10 22 21.513
1999 10 23 26.197
1999 10 24 26.730
1999 10 25 18.610
1999 10 26 17.806
1999 10 27 20.143
1999 10 28 23.325
1999 10 29 25.104
1999 10 30 26.004
1999 10 31 24.693
1999 11 01 24.128
1999 11 02 26.254
1999 11 03 27.898
1999 11 04 29.917
1999 11 05 31.277
1999 11 06 21.781
1999 11 07 19.400
1999 11 08 22.456
1999 11 09 26.149
1999 11 10 18.591
1999 11 11 19.257
1999 11 12 21.111
1999 11 13 22.852
1999 11 14 26.854
1999 11 15 26.663
1999 11 16 25.803
1999 11 17 21.603
1999 11 18 22.192
1999 11 19 24.205
1999 11 20 21.186
1999 11 21 19.791
1999 11 22 28.431
1999 11 23 28.739
1999 11 24 24.460
1999 11 25 21.220
1999 11 26 29.822
1999 11 27 21.719
1999 11 28 29.704
1999 11 29 30.858
1999 11 30 23.559
1999 12 01 26.786
1999 12 02 27.181
1999 12 03 27.399
1999 12 04 23.137
1999 12 05 20.551
1999 12 06 24.929
1999 12 07 27.689
1999 12 08 25.189
1999 12 09 25.980
1999 12 10 27.132
1999 12 11 25.250
1999 12 12 22.435
1999 12 13 23.310
1999 12 14 28.312
1999 12 15 30.623
1999 12 16 31.284
1999 12 17 31.442
1999 12 18 29.157
1999 12 19 29.418
1999 12 20 30.048
1999 12 21 29.627
1999 12 22 28.649
1999 12 23 23.807
1999 12 24 22.091
1999 12 25 27.469
1999 12 26 24.573
1999 12 27 29.408
1999 12 28 27.933
1999 12 29 28.690
1999 12 30 27.888
1999 12 31 28.203
2000 01 01 22.616
2000 01 02 23.374
2000 01 03 26.652
2000 01 04 25.019
2000 01 05 27.925
2000 01 06 29.502
2000 01 07 28.597
2000 01 08 27.044
2000 01 09 26.619
2000 01 10 27.777
2000 01 11 28.674
2000 01 12 28.552
2000 01 13 30.483
2000 01 14 33.128
2000 01 15 32.589
2000 01 16 30.545
2000 01 17 30.741
2000 01 18 31.253
2000 01 19 30.578
2000 01 20 26.861
2000 01 21 27.090
2000 01 22 28.557
2000 01 23 30.583
2000 01 24 29.648
2000 01 25 29.857
2000 01 26 24.746
2000 01 27 22.346
2000 01 28 18.786
2000 01 29 19.917
2000 01 30 27.473
2000 01 31 26.527
2000 02 01 26.975
2000 02 02 22.907
2000 02 03 31.487
2000 02 04 30.568
2000 02 05 25.932
2000 02 06 28.846
2000 02 07 25.620
2000 02 08 22.574
2000 02 09 24.735
2000 02 10 28.699
2000 02 11 28.694
2000 02 12 28.524
2000 02 13 28.073
2000 02 14 29.009
2000 02 15 30.965
2000 02 16 31.233
2000 02 17 29.304
2000 02 18 23.135
2000 02 19 26.694
2000 02 20 25.573
2000 02 21 26.721
2000 02 22 28.316
2000 02 23 23.546
2000 02 24 29.154
2000 02 25 25.358
2000 02 26 24.715
2000 02 27 29.492
2000 02 28 30.104
2000 02 29 28.702
2000 03 01 23.926
2000 03 02 27.488
2000 03 03 28.880
2000 03 04 28.660
2000 03 05 28.675
2000 03 06 30.814
2000 03 07 31.087
2000 03 08 23.713
2000 03 09 22.712
2000 03 10 22.696
2000 03 11 21.260
2000 03 12 24.552
2000 03 13 24.973
2000 03 14 24.469
2000 03 15 27.389
2000 03 16 26.879
2000 03 17 26.894
2000 03 18 27.892
2000 03 19 25.999
2000 03 20 26.394
2000 03 21 26.961
2000 03 22 28.163
2000 03 23 27.974
2000 03 24 28.751
2000 03 25 29.326
2000 03 26 28.778
2000 03 27 28.766
2000 03 28 28.237
2000 03 29 27.474
2000 03 30 27.864
2000 03 31 27.919
2000 04 01 28.499
2000 04 02 27.727
2000 04 03 23.255
2000 04 04 24.765
2000 04 05 25.786
2000 04 06 26.297
2000 04 07 27.345
2000 04 08 27.238
2000 04 09 27.733
2000 04 10 26.887
2000 04 11 27.270
2000 04 12 29.083
2000 04 13 27.674
2000 04 14 26.765
2000 04 15 28.239
2000 04 16 27.177
2000 04 17 25.092
2000 04 18 25.745
2000 04 19 28.097
2000 04 20 26.637
2000 04 21 27.565
2000 04 22 25.912
2000 04 23 25.068
2000 04 24 25.537
2000 04 25 25.429
2000 04 26 24.961
2000 04 27 26.179
2000 04 28 25.377
2000 04 29 27.375
2000 04 30 26.078
2000 05 01 25.107
2000 05 02 24.508
2000 05 03 27.003
2000 05 04 26.910
2000 05 05 26.695
2000 05 06 27.710
2000 05 07 27.427
2000 05 08 23.756
2000 05 09 27.765
2000 05 10 23.862
2000 05 11 23.023
2000 05 12 21.353
2000 05 13 23.798
2000 05 14 23.312
2000 05 15 23.842
2000 05 16 27.465
2000 05 17 28.867
2000 05 18 26.870
2000 05 19 23.895
2000 05 20 23.428
2000 05 21 19.787
2000 05 22 21.122
2000 05 23 24.078
2000 05 24 22.865
2000 05 25 23.263
2000 05 26 25.133
2000 05 27 27.674
2000 05 28 24.358
2000 05 29 25.849
2000 05 30 25.290
2000 05 31 27.608
2000 06 01 26.880
2000 06 02 21.006
2000 06 03 22.351
2000 06 04 21.889
2000 06 05 21.364
2000 06 06 22.023
2000 06 07 23.438
2000 06 08 23.800
2000 06 09 25.268
2000 06 10 26.023
2000 06 11 24.578
2000 06 12 25.161
2000 06 13 25.684
2000 06 14 25.668
2000 06 15 24.378
2000 06 16 23.713
2000 06 17 25.123
2000 06 18 24.880
2000 06 19 26.769
2000 06 20 26.455
2000 06 21 27.271
2000 06 22 23.303
2000 06 23 22.601
2000 06 24 23.128
2000 06 25 25.717
2000 06 26 27.922
2000 06 27 28.387
2000 06 28 25.843
2000 06 29 24.089
2000 06 30 26.519
2000 07 01 25.126
2000 07 02 24.229
2000 07 03 23.146
2000 07 04 23.537
2000 07 05 23.575
2000 07 06 16.128
2000 07 07 24.457
2000 07 08 22.861
2000 07 09 24.853
2000 07 10 22.909
2000 07 11 24.362
2000 07 12 24.742
2000 07 13 17.099
2000 07 14 19.702
2000 07 15 24.096
2000 07 16 20.228
2000 07 17 19.321
2000 07 18 19.456
2000 07 19 23.202
2000 07 20 23.801
2000 07 21 19.677
2000 07 22 23.625
2000 07 23 25.983
2000 07 24 21.541
2000 07 25 17.355
2000 07 26 21.168
2000 07 27 23.698
2000 07 28 21.660
2000 07 29 21.453
2000 07 30 23.740
2000 07 31 24.833
2000 08 01 24.108
2000 08 02 22.690
2000 08 03 24.198
2000 08 04 22.316
2000 08 05 20.481
2000 08 06 23.540
2000 08 07 26.001
2000 08 08 28.948
2000 08 09 26.313
2000 08 10 29.626
2000 08 11 25.556
2000 08 12 20.534
2000 08 13 21.682
2000 08 14 22.970
2000 08 15 24.585
2000 08 16 27.650
2000 08 17 24.311
2000 08 18 26.105
2000 08 19 25.851
2000 08 20 24.590
2000 08 21 26.801
2000 08 22 26.577
2000 08 23 26.023
2000 08 24 29.258
2000 08 25 30.393
2000 08 26 29.758
2000 08 27 31.054
2000 08 28 26.249
2000 08 29 17.283
2000 08 30 23.647
2000 08 31 22.884
2000 09 01 25.907
2000 09 02 20.850
2000 09 03 19.506
2000 09 04 19.159
2000 09 05 20.489
2000 09 06 17.231
2000 09 07 19.399
2000 09 08 23.509
2000 09 09 18.580
2000 09 10 23.727
2000 09 11 25.790
2000 09 12 22.924
2000 09 13 24.600
2000 09 14 28.171
2000 09 15 27.299
2000 09 16 28.576
2000 09 17 25.062
2000 09 18 27.164
2000 09 19 28.218
2000 09 20 27.008
2000 09 21 26.460
2000 09 22 29.288
2000 09 23 28.645
2000 09 24 27.935
2000 09 25 29.496
2000 09 26 19.057
2000 09 27 18.252
2000 09 28 22.399
2000 09 29 26.534
2000 09 30 26.379
2000 10 01 27.220
2000 10 02 27.711
2000 10 03 30.396
2000 10 04 34.504
2000 10 05 31.135
2000 10 06 28.952
2000 10 07 25.997
2000 10 08 25.352
2000 10 09 28.369
2000 10 10 29.537
2000 10 11 31.201
2000 10 12 31.995
2000 10 13 33.482
2000 10 14 33.168
2000 10 15 31.494
2000 10 16 28.941
2000 10 17 30.199
2000 10 18 30.343
2000 10 19 31.849
2000 10 20 32.731
2000 10 21 32.933
2000 10 22 30.710
2000 10 23 32.037
2000 10 24 31.167
2000 10 25 31.293
2000 10 26 30.788
2000 10 27 35.039
2000 10 28 30.770
2000 10 29 22.606
2000 10 30 18.622
2000 10 31 21.655
2000 11 01 26.940
2000 11 02 28.459
2000 11 03 29.355
2000 11 04 27.465
2000 11 05 23.067
2000 11 06 22.578
2000 11 07 21.196
2000 11 08 23.808
2000 11 09 26.585
2000 11 10 28.582
2000 11 11 30.390
2000 11 12 27.904
2000 11 13 26.189
2000 11 14 27.061
2000 11 15 23.076
2000 11 16 21.680
2000 11 17 19.300
2000 11 18 23.588
2000 11 19 26.504
2000 11 20 27.814
2000 11 21 29.350
2000 11 22 28.841
2000 11 23 29.915
2000 11 24 21.773
2000 11 25 12.935
2000 11 26 5.484
2000 11 27 24.109
2000 11 28 23.702
2000 11 29 26.841
2000 11 30 28.960
2000 12 01 27.135
2000 12 02 27.784
2000 12 03 29.770
2000 12 04 29.507
2000 12 05 29.782
2000 12 06 27.970
2000 12 07 26.252
2000 12 08 27.986
2000 12 09 29.244
2000 12 10 22.532
2000 12 11 29.742
2000 12 12 29.638
2000 12 13 29.972
2000 12 14 28.367
2000 12 15 28.485
2000 12 16 29.212
2000 12 17 26.842
2000 12 18 24.099
2000 12 19 27.055
2000 12 20 30.138
2000 12 21 30.374
2000 12 22 30.397
2000 12 23 30.323
2000 12 24 29.631
2000 12 25 29.280
2000 12 26 29.453
2000 12 27 29.268
2000 12 28 27.739
2000 12 29 29.499
2000 12 30 26.927
2000 12 31 28.423
2001 01 01 24.797
2001 01 02 26.505
2001 01 03 23.643
2001 01 04 29.265
2001 01 05 29.654
2001 01 06 29.788
2001 01 07 29.812
2001 01 08 28.178
2001 01 09 25.448
2001 01 10 29.158
2001 01 11 30.507
2001 01 12 29.938
2001 01 13 29.630
2001 01 14 28.479
2001 01 15 28.392
2001 01 16 28.095
2001 01 17 30.540
2001 01 18 30.160
2001 01 19 30.156
2001 01 20 30.046
2001 01 21 28.643
2001 01 22 28.498
2001 01 23 29.718
2001 01 24 29.992
2001 01 25 29.835
2001 01 26 29.591
2001 01 27 31.696
2001 01 28 31.189
2001 01 29 31.117
2001 01 30 31.434
2001 01 31 31.878
2001 02 01 31.972
2001 02 02 33.567
2001 02 03 32.519
2001 02 04 34.229
2001 02 05 32.686
2001 02 06 32.525
2001 02 07 32.120
2001 02 08 30.018
2001 02 09 31.148
2001 02 10 30.644
2001 02 11 32.191
2001 02 12 31.059
2001 02 13 30.420
2001 02 14 30.105
2001 02 15 31.561
2001 02 16 32.886
2001 02 17 32.398
2001 02 18 31.568
2001 02 19 32.668
2001 02 20 31.972
2001 02 21 31.554
2001 02 22 31.929
2001 02 23 31.383
2001 02 24 31.363
2001 02 25 31.331
2001 02 26 31.186
2001 02 27 30.467
2001 02 28 30.136
2001 03 01 29.843
2001 03 02 30.137
2001 03 03 29.383
2001 03 04 31.270
2001 03 05 29.599
2001 03 06 27.612
2001 03 07 30.586
2001 03 08 32.515
2001 03 09 27.605
2001 03 10 26.498
2001 03 11 25.349
2001 03 12 27.045
2001 03 13 29.267
2001 03 14 27.580
2001 03 15 29.162
2001 03 16 28.623
2001 03 17 30.849
2001 03 18 32.746
2001 03 19 31.146
2001 03 20 31.609
2001 03 21 30.268
2001 03 22 29.749
2001 03 23 30.618
2001 03 24 30.936
2001 03 25 31.952
2001 03 26 28.588
2001 03 27 30.813
2001 03 28 30.151
2001 03 29 28.632
2001 03 30 29.882
2001 03 31 28.669
2001 04 01 29.873
2001 04 02 30.143
2001 04 03 29.724
2001 04 04 29.419
2001 04 05 29.562
2001 04 06 29.987
2001 04 07 31.421
2001 04 08 30.410
2001 04 09 29.056
2001 04 10 29.991
2001 04 11 31.455
2001 04 12 29.340
2001 04 13 27.166
2001 04 14 27.105
2001 04 15 28.122
2001 04 16 26.296
2001 04 17 27.277
2001 04 18 28.044
2001 04 19 29.154
2001 04 20 29.489
2001 04 21 30.622
2001 04 22 30.643
2001 04 23 29.668
2001 04 24 29.465
2001 04 25 30.325
2001 04 26 29.298
2001 04 27 29.410
2001 04 28 29.617
2001 04 29 29.007
2001 04 30 28.700
2001 05 01 28.086
2001 05 02 29.325
2001 05 03 29.007
2001 05 04 28.443
2001 05 05 28.532
2001 05 06 25.973
2001 05 07 25.799
2001 05 08 25.813
2001 05 09 28.855
2001 05 10 29.125
2001 05 11 30.985
2001 05 12 30.538
2001 05 13 23.690
2001 05 14 22.428
2001 05 15 20.495
2001 05 16 22.906
2001 05 17 22.686
2001 05 18 24.682
2001 05 19 24.502
2001 05 20 25.323
2001 05 21 23.938
2001 05 22 22.565
2001 05 23 22.941
2001 05 24 22.759
2001 05 25 21.821
2001 05 26 25.666
2001 05 27 24.900
2001 05 28 27.113
2001 05 29 28.571
2001 05 30 29.832
2001 05 31 25.671
2001 06 01 26.251
2001 06 02 26.566
2001 06 03 25.000
2001 06 04 26.461
2001 06 05 25.224
2001 06 06 25.038
2001 06 07 26.909
2001 06 08 26.788
2001 06 09 25.736
2001 06 10 27.127
2001 06 11 24.364
2001 06 12 24.045
2001 06 13 24.572
2001 06 14 26.721
2001 06 15 26.404
2001 06 16 26.873
2001 06 17 26.246
2001 06 18 27.215
2001 06 19 23.653
2001 06 20 24.951
2001 06 21 24.716
2001 06 22 21.537
2001 06 23 23.898
2001 06 24 26.223
2001 06 25 24.016
2001 06 26 26.590
2001 06 27 25.580
2001 06 28 23.459
2001 06 29 24.676
2001 06 30 24.789
2001 07 01 24.011
2001 07 02 23.097
2001 07 03 25.891
2001 07 04 26.117
2001 07 05 27.679
2001 07 06 25.452
2001 07 07 23.927
2001 07 08 25.094
2001 07 09 25.334
2001 07 10 25.575
2001 07 11 25.102
2001 07 12 26.599
2001 07 13 19.107
2001 07 14 22.849
2001 07 15 23.752
2001 07 16 23.748
2001 07 17 24.278
2001 07 18 25.036
2001 07 19 25.620
2001 07 20 27.942
2001 07 21 30.896
2001 07 22 30.243
2001 07 23 21.096
2001 07 24 21.527
2001 07 25 24.059
2001 07 26 25.404
2001 07 27 27.444
2001 07 28 26.352
2001 07 29 18.903
2001 07 30 21.957
2001 07 31 25.519
2001 08 01 26.682
2001 08 02 26.540
2001 08 03 27.137
2001 08 04 20.853
2001 08 05 27.196
2001 08 06 24.696
2001 08 07 25.878
2001 08 08 24.980
2001 08 09 24.217
2001 08 10 24.527
2001 08 11 25.738
2001 08 12 25.270
2001 08 13 24.696
2001 08 14 26.389
2001 08 15 24.744
2001 08 16 24.534
2001 08 17 25.937
2001 08 18 25.617
2001 08 19 27.154
2001 08 20 26.134
2001 08 21 26.681
2001 08 22 26.890
2001 08 23 27.739
2001 08 24 22.161
2001 08 25 26.645
2001 08 26 28.029
2001 08 27 24.674
2001 08 28 27.348
2001 08 29 26.869
2001 08 30 26.879
2001 08 31 27.134
2001 09 01 26.400
2001 09 02 27.050
2001 09 03 26.867
2001 09 04 26.546
2001 09 05 29.586
2001 09 06 27.620
2001 09 07 25.766
2001 09 08 27.487
2001 09 09 30.924
2001 09 10 31.400
2001 09 11 32.896
2001 09 12 21.114
2001 09 13 24.158
2001 09 14 24.604
2001 09 15 24.599
2001 09 16 23.708
2001 09 17 22.284
2001 09 18 23.263
2001 09 19 23.842
2001 09 20 23.230
2001 09 21 23.576
2001 09 22 23.436
2001 09 23 24.503
2001 09 24 27.235
2001 09 25 26.630
2001 09 26 26.637
2001 09 27 27.110
2001 09 28 23.102
2001 09 29 23.000
2001 09 30 20.022
2001 10 01 24.843
2001 10 02 22.804
2001 10 03 27.699
2001 10 04 33.240
2001 10 05 31.419
2001 10 06 28.694
2001 10 07 21.164
2001 10 08 19.386
2001 10 09 18.622
2001 10 10 21.755
2001 10 11 23.053
2001 10 12 27.108
2001 10 13 25.744
2001 10 14 25.338
2001 10 15 26.595
2001 10 16 27.004
2001 10 17 25.516
2001 10 18 29.176
2001 10 19 27.652
2001 10 20 24.912
2001 10 21 29.989
2001 10 22 28.619
2001 10 23 30.007
2001 10 24 27.253
2001 10 25 27.162
2001 10 26 26.576
2001 10 27 26.704
2001 10 28 28.940
2001 10 29 28.929
2001 10 30 28.618
2001 10 31 25.605
2001 11 01 29.884
2001 11 02 27.192
2001 11 03 24.668
2001 11 04 24.028
2001 11 05 24.831
2001 11 06 28.035
2001 11 07 29.869
2001 11 08 29.732
2001 11 09 29.180
2001 11 10 29.617
2001 11 11 28.835
2001 11 12 26.914
2001 11 13 24.951
2001 11 14 26.000
2001 11 15 30.033
2001 11 16 26.702
2001 11 17 28.571
2001 11 18 23.775
2001 11 19 25.465
2001 11 20 22.987
2001 11 21 24.909
2001 11 22 26.447
2001 11 23 28.305
2001 11 24 30.487
2001 11 25 29.833
2001 11 26 28.861
2001 11 27 29.293
2001 11 28 29.909
2001 11 29 26.552
2001 11 30 25.437
2001 12 01 24.417
2001 12 02 27.363
2001 12 03 27.217
2001 12 04 27.732
2001 12 05 28.471
2001 12 06 27.424
2001 12 07 27.102
2001 12 08 28.575
2001 12 09 28.452
2001 12 10 30.173
2001 12 11 30.295
2001 12 12 29.122
2001 12 13 27.675
2001 12 14 26.399
2001 12 15 23.117
2001 12 16 25.621
2001 12 17 25.016
2001 12 18 30.026
2001 12 19 31.015
2001 12 20 29.208
2001 12 21 30.264
2001 12 22 29.165
2001 12 23 28.818
2001 12 24 24.075
2001 12 25 21.830
2001 12 26 23.995
2001 12 27 26.153
2001 12 28 25.493
2001 12 29 20.565
2001 12 30 21.837
2001 12 31 26.124
2002 01 01 28.145
2002 01 02 29.044
2002 01 03 30.678
2002 01 04 30.293
2002 01 05 29.440
2002 01 06 29.450
2002 01 07 28.492
2002 01 08 28.941
2002 01 09 29.889
2002 01 10 25.608
2002 01 11 27.130
2002 01 12 26.232
2002 01 13 23.678
2002 01 14 23.997
2002 01 15 28.915
2002 01 16 28.583
2002 01 17 25.819
2002 01 18 23.339
2002 01 19 24.282
2002 01 20 29.346
2002 01 21 30.934
2002 01 22 31.688
2002 01 23 30.947
2002 01 24 31.270
2002 01 25 30.152
2002 01 26 31.306
2002 01 27 30.901
2002 01 28 31.370
2002 01 29 31.866
2002 01 30 30.281
2002 01 31 30.439
2002 02 01 31.450
2002 02 02 28.649
2002 02 03 23.924
2002 02 04 26.155
2002 02 05 28.951
2002 02 06 28.488
2002 02 07 26.737
2002 02 08 26.197
2002 02 09 27.951
2002 02 10 27.892
2002 02 11 30.196
2002 02 12 29.937
2002 02 13 29.700
2002 02 14 31.313
2002 02 15 30.354
2002 02 16 30.568
2002 02 17 26.099
2002 02 18 25.050
2002 02 19 23.222
2002 02 20 26.030
2002 02 21 27.539
2002 02 22 32.321
2002 02 23 30.171
2002 02 24 28.012
2002 02 25 28.201
2002 02 26 26.805
2002 02 27 27.151
2002 02 28 28.032
2002 03 01 28.940
2002 03 02 30.024
2002 03 03 28.723
2002 03 04 29.965
2002 03 05 29.736
2002 03 06 30.715
2002 03 07 30.782
2002 03 08 30.623
2002 03 09 30.883
2002 03 10 28.960
2002 03 11 26.884
2002 03 12 30.373
2002 03 13 31.507
2002 03 14 31.129
2002 03 15 30.956
2002 03 16 30.626
2002 03 17 30.226
2002 03 18 29.516
2002 03 19 30.521
2002 03 20 30.655
2002 03 21 28.441
2002 03 22 25.756
2002 03 23 26.886
2002 03 24 28.937
2002 03 25 28.555
2002 03 26 30.024
2002 03 27 29.721
2002 03 28 29.635
2002 03 29 29.399
2002 03 30 29.913
2002 03 31 30.271
2002 04 01 30.757
2002 04 02 29.768
2002 04 03 30.779
2002 04 04 29.926
2002 04 05 29.284
2002 04 06 28.541
2002 04 07 28.792
2002 04 08 28.534
2002 04 09 28.560
2002 04 10 21.366
2002 04 11 28.900
2002 04 12 31.006
2002 04 13 30.504
2002 04 14 29.184
2002 04 15 28.773
2002 04 16 29.010
2002 04 17 29.430
2002 04 18 31.008
2002 04 19 29.636
2002 04 20 29.107
2002 04 21 30.769
2002 04 22 28.955
2002 04 23 28.660
2002 04 24 28.652
2002 04 25 30.190
2002 04 26 31.051
2002 04 27 31.668
2002 04 28 28.627
2002 04 29 27.254
2002 04 30 22.172
2002 05 01 31.006
2002 05 02 28.784
2002 05 03 28.911
2002 05 04 30.787
2002 05 05 27.856
2002 05 06 27.811
2002 05 07 28.550
2002 05 08 28.814
2002 05 09 29.429
2002 05 10 26.599
2002 05 11 27.270
2002 05 12 21.674
2002 05 13 20.024
2002 05 14 25.189
2002 05 15 27.533
2002 05 16 26.458
2002 05 17 29.216
2002 05 18 27.278
2002 05 19 28.892
2002 05 20 29.142
2002 05 21 27.637
2002 05 22 20.672
2002 05 23 20.810
2002 05 24 22.243
2002 05 25 22.197
2002 05 26 23.278
2002 05 27 24.081
2002 05 28 24.514
2002 05 29 23.142
2002 05 30 25.772
2002 05 31 27.116
2002 06 01 26.827
2002 06 02 23.430
2002 06 03 25.341
2002 06 04 26.465
2002 06 05 26.821
2002 06 06 27.746
2002 06 07 26.984
2002 06 08 28.073
2002 06 09 27.745
2002 06 10 27.634
2002 06 11 19.127
2002 06 12 28.300
2002 06 13 27.721
2002 06 14 28.317
2002 06 15 26.299
2002 06 16 25.589
2002 06 17 26.752
2002 06 18 26.361
2002 06 19 28.106
2002 06 20 26.014
2002 06 21 26.750
2002 06 22 25.789
2002 06 23 22.921
2002 06 24 26.006
2002 06 25 24.565
2002 06 26 19.405
2002 06 27 17.724
2002 06 28 22.680
2002 06 29 24.589
2002 06 30 25.336
2002 07 01 26.785
2002 07 02 24.213
2002 07 03 23.874
2002 07 04 24.088
2002 07 05 24.608
2002 07 06 24.349
2002 07 07 26.623
2002 07 08 26.735
2002 07 09 23.757
2002 07 10 23.141
2002 07 11 27.094
2002 07 12 24.060
2002 07 13 20.975
2002 07 14 23.672
2002 07 15 17.476
2002 07 16 25.724
2002 07 17 25.318
2002 07 18 22.610
2002 07 19 21.307
2002 07 20 23.670
2002 07 21 23.417
