year month day temperature_max
1998 10 14 33.547
1998 10 15 34.959
1998 10 16 35.800
1998 10 17 31.971
1998 10 18 30.728
1998 10 19 29.955
1998 10 20 26.971
1998 10 21 24.459
1998 10 22 28.285
1998 10 23 31.890
1998 10 24 27.838
1998 10 25 34.340
1998 10 26 34.489
1998 10 27 34.807
1998 10 28 33.942
1998 10 29 36.047
1998 10 30 30.391
1998 10 31 30.893
1998 11 01 30.077
1998 11 02 24.081
1998 11 03 28.457
1998 11 04 26.654
1998 11 05 27.576
1998 11 06 28.067
1998 11 07 25.062
1998 11 08 28.225
1998 11 09 27.149
1998 11 10 26.238
1998 11 11 25.473
1998 11 12 27.210
1998 11 13 30.060
1998 11 14 27.921
1998 11 15 27.968
1998 11 16 27.028
1998 11 17 27.863
1998 11 18 31.758
1998 11 19 29.872
1998 11 20 26.602
1998 11 21 28.194
1998 11 22 25.709
1998 11 23 28.874
1998 11 24 22.401
1998 11 25 25.881
1998 11 26 31.041
1998 11 27 32.185
1998 11 28 25.741
1998 11 29 33.195
1998 11 30 34.422
1998 12 01 23.593
1998 12 02 28.576
1998 12 03 28.178
1998 12 04 28.793
1998 12 05 26.334
1998 12 06 28.522
1998 12 07 25.711
1998 12 08 28.799
1998 12 09 28.764
1998 12 10 31.141
1998 12 11 31.482
1998 12 12 31.635
1998 12 13 32.453
1998 12 14 33.129
1998 12 15 31.203
1998 12 16 28.662
1998 12 17 28.930
1998 12 18 28.057
1998 12 19 26.726
1998 12 20 28.643
1998 12 21 25.175
1998 12 22 28.458
1998 12 23 25.945
1998 12 24 28.643
1998 12 25 28.841
1998 12 26 29.929
1998 12 27 29.649
1998 12 28 30.389
1998 12 29 28.819
1998 12 30 27.805
1998 12 31 30.366
1999 01 01 28.889
1999 01 02 27.779
1999 01 03 25.673
1999 01 04 28.582
1999 01 05 28.186
1999 01 06 26.240
1999 01 07 28.918
1999 01 08 29.978
1999 01 09 29.430
1999 01 10 27.425
1999 01 11 24.422
1999 01 12 24.245
1999 01 13 27.141
1999 01 14 27.813
1999 01 15 29.643
1999 01 16 27.655
1999 01 17 31.613
1999 01 18 30.992
1999 01 19 26.627
1999 01 20 31.115
1999 01 21 32.336
1999 01 22 30.728
1999 01 23 32.223
1999 01 24 32.387
1999 01 25 32.290
1999 01 26 33.166
1999 01 27 31.327
1999 01 28 32.464
1999 01 29 29.423
1999 01 30 31.037
1999 01 31 31.190
1999 02 01 33.032
1999 02 02 33.461
1999 02 03 30.393
1999 02 04 31.238
1999 02 05 32.566
1999 02 06 32.282
1999 02 07 29.213
1999 02 08 32.201
1999 02 09 33.496
1999 02 10 34.871
1999 02 11 35.014
1999 02 12 32.222
1999 02 13 32.726
1999 02 14 32.988
1999 02 15 33.569
1999 02 16 33.870
1999 02 17 31.768
1999 02 18 33.154
1999 02 19 26.336
1999 02 20 28.277
1999 02 21 28.080
1999 02 22 29.756
1999 02 23 27.695
1999 02 24 27.460
1999 02 25 26.786
1999 02 26 27.683
1999 02 27 25.282
1999 02 28 24.656
1999 03 01 25.224
1999 03 02 26.564
1999 03 03 25.125
1999 03 04 23.261
1999 03 05 26.785
1999 03 06 24.440
1999 03 07 24.148
1999 03 08 29.928
1999 03 09 31.087
1999 03 10 31.262
1999 03 11 31.532
1999 03 12 31.652
1999 03 13 29.170
1999 03 14 26.426
1999 03 15 26.712
1999 03 16 29.707
1999 03 17 27.263
1999 03 18 31.738
1999 03 19 25.101
1999 03 20 29.443
1999 03 21 27.674
1999 03 22 27.796
1999 03 23 29.387
1999 03 24 30.617
1999 03 25 31.596
1999 03 26 32.219
1999 03 27 32.102
1999 03 28 32.042
1999 03 29 32.829
1999 03 30 31.380
1999 03 31 32.106
1999 04 01 30.442
1999 04 02 28.786
1999 04 03 30.117
1999 04 04 30.805
1999 04 05 31.869
1999 04 06 32.150
1999 04 07 32.954
1999 04 08 32.423
1999 04 09 29.140
1999 04 10 30.765
1999 04 11 29.749
1999 04 12 30.508
1999 04 13 31.712
1999 04 14 33.198
1999 04 15 28.178
1999 04 16 32.271
1999 04 17 30.015
1999 04 18 31.162
1999 04 19 29.269
1999 04 20 31.472
1999 04 21 31.425
1999 04 22 31.754
1999 04 23 29.800
1999 04 24 29.725
1999 04 25 29.977
1999 04 26 31.259
1999 04 27 30.431
1999 04 28 23.566
1999 04 29 29.894
1999 04 30 30.749
1999 05 01 28.893
1999 05 02 34.036
1999 05 03 29.788
1999 05 04 30.274
1999 05 05 30.589
1999 05 06 32.282
1999 05 07 31.680
1999 05 08 31.045
1999 05 09 28.798
1999 05 10 28.425
1999 05 11 29.720
1999 05 12 30.931
1999 05 13 30.880
1999 05 14 27.480
1999 05 15 26.054
1999 05 16 24.190
1999 05 17 28.613
1999 05 18 30.283
1999 05 19 31.488
1999 05 20 31.232
1999 05 21 30.182
1999 05 22 31.034
1999 05 23 31.386
1999 05 24 31.082
1999 05 25 30.538
1999 05 26 30.235
1999 05 27 30.623
1999 05 28 28.891
1999 05 29 28.871
1999 05 30 29.766
1999 05 31 31.173
1999 06 01 30.274
1999 06 02 29.907
1999 06 03 30.636
1999 06 04 29.942
1999 06 05 30.171
1999 06 06 30.607
1999 06 07 30.694
1999 06 08 28.963
1999 06 09 27.917
1999 06 10 26.811
1999 06 11 27.680
1999 06 12 28.794
1999 06 13 28.614
1999 06 14 28.544
1999 06 15 29.782
1999 06 16 30.392
1999 06 17 30.654
1999 06 18 30.537
1999 06 19 30.844
1999 06 20 31.413
1999 06 21 31.473
1999 06 22 32.002
1999 06 23 31.358
1999 06 24 30.167
1999 06 25 31.418
1999 06 26 30.241
1999 06 27 28.230
1999 06 28 29.009
1999 06 29 30.312
1999 06 30 31.487
1999 07 01 30.622
1999 07 02 27.430
1999 07 03 27.313
1999 07 04 29.071
1999 07 05 30.376
1999 07 06 24.849
1999 07 07 26.996
1999 07 08 28.204
1999 07 09 29.785
1999 07 10 29.510
1999 07 11 21.674
1999 07 12 27.004
1999 07 13 27.284
1999 07 14 26.211
1999 07 15 28.276
1999 07 16 29.491
1999 07 17 30.183
1999 07 18 30.220
1999 07 19 28.835
1999 07 20 27.866
1999 07 21 30.369
1999 07 22 30.180
1999 07 23 29.055
1999 07 24 28.961
1999 07 25 29.195
1999 07 26 29.454
1999 07 27 28.922
1999 07 28 29.681
1999 07 29 28.695
1999 07 30 26.925
1999 07 31 24.194
1999 08 01 24.956
1999 08 02 28.532
1999 08 03 28.002
1999 08 04 28.399
1999 08 05 28.105
1999 08 06 27.270
1999 08 07 29.749
1999 08 08 28.995
1999 08 09 31.048
1999 08 10 30.405
1999 08 11 30.753
1999 08 12 30.756
1999 08 13 31.858
1999 08 14 33.224
1999 08 15 29.351
1999 08 16 30.245
1999 08 17 27.617
1999 08 18 29.232
1999 08 19 29.649
1999 08 20 28.310
1999 08 21 26.264
1999 08 22 27.404
1999 08 23 28.725
1999 08 24 28.520
1999 08 25 27.662
1999 08 26 30.426
1999 08 27 31.988
1999 08 28 32.751
1999 08 29 33.149
1999 08 30 31.790
1999 08 31 30.653
1999 09 01 30.214
1999 09 02 30.916
1999 09 03 32.531
1999 09 04 33.558
1999 09 05 30.133
1999 09 06 32.540
1999 09 07 33.747
1999 09 08 34.548
1999 09 09 35.277
1999 09 10 32.812
1999 09 11 31.982
1999 09 12 31.118
1999 09 13 33.375
1999 09 14 34.870
1999 09 15 34.462
1999 09 16 33.975
1999 09 17 32.341
1999 09 18 25.729
1999 09 19 32.337
1999 09 20 31.745
1999 09 21 32.494
1999 09 22 27.268
1999 09 23 26.518
1999 09 24 24.216
1999 09 25 22.022
1999 09 26 30.194
1999 09 27 33.153
1999 09 28 33.882
1999 09 29 29.668
1999 09 30 27.405
1999 10 01 34.549
1999 10 02 31.180
1999 10 03 33.817
1999 10 04 31.747
1999 10 05 29.206
1999 10 06 27.780
1999 10 07 30.792
1999 10 08 32.535
1999 10 09 34.451
1999 10 10 30.697
1999 10 11 32.915
1999 10 12 33.523
1999 10 13 32.452
1999 10 14 32.035
1999 10 15 33.236
1999 10 16 33.876
1999 10 17 36.454
1999 10 18 37.974
1999 10 19 36.664
1999 10 20 28.531
1999 10 21 33.837
1999 10 22 31.187
1999 10 23 29.144
1999 10 24 30.412
1999 10 25 26.629
1999 10 26 26.707
1999 10 27 22.393
1999 10 28 28.286
1999 10 29 27.354
1999 10 30 24.763
1999 10 31 21.830
1999 11 01 24.749
1999 11 02 28.528
1999 11 03 31.117
1999 11 04 32.277
1999 11 05 31.925
1999 11 06 27.866
1999 11 07 25.715
1999 11 08 28.977
1999 11 09 29.719
1999 11 10 31.567
1999 11 11 29.645
1999 11 12 29.205
1999 11 13 29.612
1999 11 14 31.010
1999 11 15 30.967
1999 11 16 26.672
1999 11 17 27.583
1999 11 18 27.232
1999 11 19 24.906
1999 11 20 23.759
1999 11 21 22.961
1999 11 22 28.322
1999 11 23 28.181
1999 11 24 25.188
1999 11 25 26.825
1999 11 26 27.845
1999 11 27 24.377
1999 11 28 32.385
1999 11 29 33.327
1999 11 30 24.548
1999 12 01 27.731
1999 12 02 26.707
1999 12 03 27.462
1999 12 04 27.612
1999 12 05 23.223
1999 12 06 26.808
1999 12 07 27.766
1999 12 08 30.837
1999 12 09 30.259
1999 12 10 31.026
1999 12 11 31.943
1999 12 12 30.163
1999 12 13 30.849
1999 12 14 29.176
1999 12 15 30.053
1999 12 16 26.842
1999 12 17 23.933
1999 12 18 27.367
1999 12 19 25.101
1999 12 20 28.059
1999 12 21 28.174
1999 12 22 27.992
1999 12 23 27.267
1999 12 24 24.838
1999 12 25 25.709
1999 12 26 29.827
1999 12 27 29.542
1999 12 28 30.164
1999 12 29 29.338
1999 12 30 26.139
1999 12 31 26.835
2000 01 01 26.139
2000 01 02 25.878
2000 01 03 27.289
2000 01 04 25.362
2000 01 05 25.596
2000 01 06 28.493
2000 01 07 27.348
2000 01 08 27.856
2000 01 09 24.431
2000 01 10 26.686
2000 01 11 26.313
2000 01 12 29.911
2000 01 13 31.625
2000 01 14 32.079
2000 01 15 32.338
2000 01 16 32.781
2000 01 17 30.865
2000 01 18 32.093
2000 01 19 33.154
2000 01 20 28.652
2000 01 21 27.972
2000 01 22 27.141
2000 01 23 28.457
2000 01 24 25.547
2000 01 25 29.651
2000 01 26 29.677
2000 01 27 30.997
2000 01 28 28.834
2000 01 29 29.809
2000 01 30 30.009
2000 01 31 31.314
2000 02 01 31.635
2000 02 02 24.850
2000 02 03 28.926
2000 02 04 30.781
2000 02 05 26.547
2000 02 06 25.586
2000 02 07 28.536
2000 02 08 29.625
2000 02 09 28.266
2000 02 10 28.426
2000 02 11 29.238
2000 02 12 29.407
2000 02 13 29.940
2000 02 14 29.498
2000 02 15 30.530
2000 02 16 29.930
2000 02 17 27.689
2000 02 18 27.353
2000 02 19 25.780
2000 02 20 27.609
2000 02 21 28.967
2000 02 22 29.964
2000 02 23 28.918
2000 02 24 31.466
2000 02 25 30.940
2000 02 26 30.397
2000 02 27 29.387
2000 02 28 28.810
2000 02 29 25.302
2000 03 01 29.043
2000 03 02 27.088
2000 03 03 28.938
2000 03 04 29.413
2000 03 05 29.744
2000 03 06 30.179
2000 03 07 30.424
2000 03 08 29.587
2000 03 09 26.525
2000 03 10 27.073
2000 03 11 26.950
2000 03 12 29.271
2000 03 13 27.014
2000 03 14 28.443
2000 03 15 27.780
2000 03 16 28.361
2000 03 17 29.849
2000 03 18 30.417
2000 03 19 30.195
2000 03 20 30.371
2000 03 21 30.177
2000 03 22 30.032
2000 03 23 29.468
2000 03 24 30.325
2000 03 25 30.657
2000 03 26 30.814
2000 03 27 30.704
2000 03 28 31.141
2000 03 29 29.855
2000 03 30 29.981
2000 03 31 30.428
2000 04 01 30.739
2000 04 02 29.962
2000 04 03 30.291
2000 04 04 28.182
2000 04 05 28.841
2000 04 06 28.826
2000 04 07 29.375
2000 04 08 30.243
2000 04 09 29.663
2000 04 10 30.837
2000 04 11 30.340
2000 04 12 30.872
2000 04 13 30.751
2000 04 14 30.343
2000 04 15 30.678
2000 04 16 30.530
2000 04 17 31.510
2000 04 18 31.458
2000 04 19 30.595
2000 04 20 31.798
2000 04 21 31.157
2000 04 22 30.759
2000 04 23 30.990
2000 04 24 30.612
2000 04 25 30.438
2000 04 26 29.162
2000 04 27 29.552
2000 04 28 29.454
2000 04 29 29.932
2000 04 30 30.221
2000 05 01 30.797
2000 05 02 30.381
2000 05 03 30.120
2000 05 04 29.313
2000 05 05 29.982
2000 05 06 31.160
2000 05 07 31.900
2000 05 08 33.164
2000 05 09 32.775
2000 05 10 32.910
2000 05 11 31.163
2000 05 12 29.226
2000 05 13 27.826
2000 05 14 28.354
2000 05 15 29.237
2000 05 16 30.623
2000 05 17 31.498
2000 05 18 32.152
2000 05 19 31.175
2000 05 20 31.335
2000 05 21 31.192
2000 05 22 29.826
2000 05 23 29.213
2000 05 24 27.789
2000 05 25 28.123
2000 05 26 30.036
2000 05 27 31.212
2000 05 28 31.185
2000 05 29 31.594
2000 05 30 31.708
2000 05 31 32.517
2000 06 01 32.240
2000 06 02 32.428
2000 06 03 30.247
2000 06 04 28.678
2000 06 05 27.962
2000 06 06 27.822
2000 06 07 27.730
2000 06 08 27.704
2000 06 09 28.836
2000 06 10 28.895
2000 06 11 29.111
2000 06 12 30.601
2000 06 13 30.756
2000 06 14 29.975
2000 06 15 28.610
2000 06 16 28.068
2000 06 17 28.651
2000 06 18 28.962
2000 06 19 30.594
2000 06 20 30.969
2000 06 21 31.635
2000 06 22 30.808
2000 06 23 29.848
2000 06 24 27.758
2000 06 25 28.563
2000 06 26 29.395
2000 06 27 30.329
2000 06 28 30.167
2000 06 29 29.030
2000 06 30 30.345
2000 07 01 30.573
2000 07 02 28.549
2000 07 03 28.877
2000 07 04 26.654
2000 07 05 27.549
2000 07 06 25.395
2000 07 07 27.507
2000 07 08 27.763
2000 07 09 28.208
2000 07 10 29.258
2000 07 11 30.448
2000 07 12 31.153
2000 07 13 28.503
2000 07 14 29.278
2000 07 15 28.662
2000 07 16 30.583
2000 07 17 27.827
2000 07 18 30.635
2000 07 19 31.095
2000 07 20 31.077
2000 07 21 31.789
2000 07 22 31.334
2000 07 23 31.778
2000 07 24 31.999
2000 07 25 32.244
2000 07 26 31.108
2000 07 27 30.161
2000 07 28 28.501
2000 07 29 26.992
2000 07 30 28.692
2000 07 31 29.671
2000 08 01 28.914
2000 08 02 29.429
2000 08 03 30.027
2000 08 04 27.727
2000 08 05 29.182
2000 08 06 29.284
2000 08 07 30.598
2000 08 08 31.823
2000 08 09 32.147
2000 08 10 32.166
2000 08 11 33.236
2000 08 12 33.722
2000 08 13 30.716
2000 08 14 29.296
2000 08 15 28.605
2000 08 16 30.307
2000 08 17 28.887
2000 08 18 29.646
2000 08 19 31.002
2000 08 20 29.959
2000 08 21 29.823
2000 08 22 31.056
2000 08 23 31.239
2000 08 24 32.318
2000 08 25 34.302
2000 08 26 34.272
2000 08 27 34.657
2000 08 28 34.114
2000 08 29 31.475
2000 08 30 32.356
2000 08 31 32.155
2000 09 01 33.032
2000 09 02 33.521
2000 09 03 30.953
2000 09 04 28.234
2000 09 05 30.123
2000 09 06 30.046
2000 09 07 24.540
2000 09 08 27.658
2000 09 09 30.673
2000 09 10 30.239
2000 09 11 31.914
2000 09 12 32.434
2000 09 13 33.009
2000 09 14 32.989
2000 09 15 32.657
2000 09 16 32.667
2000 09 17 33.126
2000 09 18 31.848
2000 09 19 30.552
2000 09 20 30.681
2000 09 21 31.508
2000 09 22 31.833
2000 09 23 32.385
2000 09 24 33.096
2000 09 25 34.856
2000 09 26 33.769
2000 09 27 28.664
2000 09 28 30.017
2000 09 29 30.751
2000 09 30 31.070
2000 10 01 30.953
2000 10 02 29.552
2000 10 03 33.729
2000 10 04 35.294
2000 10 05 34.826
2000 10 06 34.348
2000 10 07 32.182
2000 10 08 30.020
2000 10 09 33.038
2000 10 10 33.581
2000 10 11 34.146
2000 10 12 34.783
2000 10 13 34.775
2000 10 14 34.690
2000 10 15 34.028
2000 10 16 32.894
2000 10 17 33.137
2000 10 18 34.110
2000 10 19 34.767
2000 10 20 35.313
2000 10 21 37.080
2000 10 22 35.324
2000 10 23 34.296
2000 10 24 33.156
2000 10 25 34.040
2000 10 26 33.249
2000 10 27 34.000
2000 10 28 34.912
2000 10 29 32.758
2000 10 30 26.928
2000 10 31 30.861
2000 11 01 27.674
2000 11 02 26.831
2000 11 03 27.919
2000 11 04 26.152
2000 11 05 26.295
2000 11 06 27.515
2000 11 07 27.511
2000 11 08 27.625
2000 11 09 25.948
2000 11 10 28.051
2000 11 11 27.489
2000 11 12 29.802
2000 11 13 26.586
2000 11 14 29.217
2000 11 15 29.638
2000 11 16 30.968
2000 11 17 30.624
2000 11 18 31.372
2000 11 19 32.215
2000 11 20 30.932
2000 11 21 31.673
2000 11 22 32.601
2000 11 23 31.748
2000 11 24 26.653
2000 11 25 18.624
2000 11 26 8.315
2000 11 27 29.561
2000 11 28 29.007
2000 11 29 30.029
2000 11 30 31.082
2000 12 01 31.267
2000 12 02 29.871
2000 12 03 28.334
2000 12 04 30.830
2000 12 05 28.259
2000 12 06 29.568
2000 12 07 28.486
2000 12 08 28.804
2000 12 09 27.968
2000 12 10 28.259
2000 12 11 25.678
2000 12 12 26.027
2000 12 13 27.216
2000 12 14 27.438
2000 12 15 26.286
2000 12 16 26.884
2000 12 17 24.759
2000 12 18 26.152
2000 12 19 28.613
2000 12 20 28.142
2000 12 21 28.410
2000 12 22 28.267
2000 12 23 29.317
2000 12 24 31.084
2000 12 25 30.735
2000 12 26 30.845
2000 12 27 31.104
2000 12 28 31.798
2000 12 29 31.826
2000 12 30 30.224
2000 12 31 29.249
2001 01 01 25.409
2001 01 02 27.100
2001 01 03 30.370
2001 01 04 29.752
2001 01 05 29.020
2001 01 06 30.265
2001 01 07 31.342
2001 01 08 30.044
2001 01 09 31.449
2001 01 10 30.025
2001 01 11 30.417
2001 01 12 30.412
2001 01 13 30.294
2001 01 14 30.070
2001 01 15 29.368
2001 01 16 30.045
2001 01 17 29.024
2001 01 18 30.475
2001 01 19 31.097
2001 01 20 31.965
2001 01 21 31.842
2001 01 22 26.123
2001 01 23 28.547
2001 01 24 30.295
2001 01 25 31.608
2001 01 26 32.000
2001 01 27 33.020
2001 01 28 33.072
2001 01 29 33.609
2001 01 30 33.158
2001 01 31 32.247
2001 02 01 32.590
2001 02 02 32.674
2001 02 03 34.495
2001 02 04 33.997
2001 02 05 34.104
2001 02 06 35.296
2001 02 07 34.049
2001 02 08 32.179
2001 02 09 33.435
2001 02 10 32.813
2001 02 11 33.123
2001 02 12 34.255
2001 02 13 32.203
2001 02 14 31.779
2001 02 15 30.067
2001 02 16 31.352
2001 02 17 31.296
2001 02 18 32.367
2001 02 19 32.205
2001 02 20 30.312
2001 02 21 31.319
2001 02 22 31.709
2001 02 23 32.963
2001 02 24 32.550
2001 02 25 30.729
2001 02 26 30.526
2001 02 27 27.245
2001 02 28 29.655
2001 03 01 28.705
2001 03 02 29.683
2001 03 03 28.073
2001 03 04 30.575
2001 03 05 26.960
2001 03 06 30.264
2001 03 07 30.805
2001 03 08 32.109
2001 03 09 32.294
2001 03 10 29.935
2001 03 11 27.973
2001 03 12 25.143
2001 03 13 26.692
2001 03 14 27.564
2001 03 15 28.466
2001 03 16 28.471
2001 03 17 27.886
2001 03 18 28.502
2001 03 19 30.213
2001 03 20 29.487
2001 03 21 31.851
2001 03 22 30.826
2001 03 23 31.162
2001 03 24 32.034
2001 03 25 31.223
2001 03 26 30.790
2001 03 27 31.558
2001 03 28 31.617
2001 03 29 30.760
2001 03 30 32.459
2001 03 31 31.592
2001 04 01 30.963
2001 04 02 31.741
2001 04 03 31.913
2001 04 04 32.572
2001 04 05 31.945
2001 04 06 31.496
2001 04 07 31.697
2001 04 08 31.198
2001 04 09 31.521
2001 04 10 32.256
2001 04 11 32.928
2001 04 12 32.904
2001 04 13 32.671
2001 04 14 30.430
2001 04 15 25.994
2001 04 16 29.157
2001 04 17 30.405
2001 04 18 30.669
2001 04 19 30.544
2001 04 20 31.293
2001 04 21 31.748
2001 04 22 30.217
2001 04 23 32.043
2001 04 24 31.417
2001 04 25 29.741
2001 04 26 30.113
2001 04 27 30.327
2001 04 28 31.337
2001 04 29 30.644
2001 04 30 30.602
2001 05 01 30.338
2001 05 02 31.395
2001 05 03 28.843
2001 05 04 33.122
2001 05 05 32.763
2001 05 06 31.941
2001 05 07 31.983
2001 05 08 32.246
2001 05 09 31.957
2001 05 10 33.265
2001 05 11 31.324
2001 05 12 32.035
2001 05 13 29.762
2001 05 14 28.268
2001 05 15 30.349
2001 05 16 30.559
2001 05 17 28.081
2001 05 18 31.985
2001 05 19 31.486
2001 05 20 30.090
2001 05 21 29.220
2001 05 22 29.822
2001 05 23 30.442
2001 05 24 30.646
2001 05 25 30.703
2001 05 26 31.308
2001 05 27 31.477
2001 05 28 30.332
2001 05 29 32.084
2001 05 30 31.486
2001 05 31 31.452
2001 06 01 30.154
2001 06 02 29.468
2001 06 03 29.518
2001 06 04 29.393
2001 06 05 28.928
2001 06 06 29.494
2001 06 07 30.449
2001 06 08 30.341
2001 06 09 28.774
2001 06 10 29.207
2001 06 11 28.858
2001 06 12 27.531
2001 06 13 28.231
2001 06 14 29.311
2001 06 15 30.018
2001 06 16 30.336
2001 06 17 29.282
2001 06 18 31.019
2001 06 19 30.004
2001 06 20 29.780
2001 06 21 29.997
2001 06 22 29.738
2001 06 23 29.862
2001 06 24 29.108
2001 06 25 28.663
2001 06 26 29.547
2001 06 27 30.463
2001 06 28 30.774
2001 06 29 29.170
2001 06 30 29.149
2001 07 01 28.800
2001 07 02 29.745
2001 07 03 29.834
2001 07 04 29.576
2001 07 05 30.016
2001 07 06 28.866
2001 07 07 27.939
2001 07 08 28.450
2001 07 09 27.752
2001 07 10 28.901
2001 07 11 29.844
2001 07 12 31.825
2001 07 13 31.202
2001 07 14 28.479
2001 07 15 29.167
2001 07 16 28.513
2001 07 17 29.800
2001 07 18 30.605
2001 07 19 31.067
2001 07 20 31.533
2001 07 21 32.365
2001 07 22 33.258
2001 07 23 32.672
2001 07 24 30.203
2001 07 25 29.289
2001 07 26 28.901
2001 07 27 28.815
2001 07 28 29.654
2001 07 29 28.675
2001 07 30 28.221
2001 07 31 27.736
2001 08 01 27.335
2001 08 02 28.548
2001 08 03 27.694
2001 08 04 27.865
2001 08 05 28.821
2001 08 06 28.889
2001 08 07 28.658
2001 08 08 28.158
2001 08 09 28.413
2001 08 10 28.723
2001 08 11 28.398
2001 08 12 28.353
2001 08 13 28.179
2001 08 14 27.782
2001 08 15 28.046
2001 08 16 29.225
2001 08 17 28.438
2001 08 18 29.234
2001 08 19 30.136
2001 08 20 30.372
2001 08 21 30.186
2001 08 22 32.288
2001 08 23 33.282
2001 08 24 33.193
2001 08 25 32.650
2001 08 26 32.584
2001 08 27 33.512
2001 08 28 33.204
2001 08 29 32.174
2001 08 30 29.114
2001 08 31 29.977
2001 09 01 28.071
2001 09 02 31.962
2001 09 03 31.877
2001 09 04 32.617
2001 09 05 32.887
2001 09 06 31.760
2001 09 07 32.181
2001 09 08 32.823
2001 09 09 34.563
2001 09 10 35.447
2001 09 11 36.686
2001 09 12 35.634
2001 09 13 33.537
2001 09 14 34.069
2001 09 15 33.105
2001 09 16 33.240
2001 09 17 29.833
2001 09 18 26.553
2001 09 19 29.657
2001 09 20 31.210
2001 09 21 31.419
2001 09 22 32.429
2001 09 23 33.101
2001 09 24 33.689
2001 09 25 33.455
2001 09 26 34.579
2001 09 27 35.190
2001 09 28 35.012
2001 09 29 33.176
2001 09 30 33.405
2001 10 01 33.454
2001 10 02 35.401
2001 10 03 33.450
2001 10 04 36.029
2001 10 05 36.266
2001 10 06 34.163
2001 10 07 33.358
2001 10 08 32.157
2001 10 09 26.385
2001 10 10 29.659
2001 10 11 31.045
2001 10 12 28.550
2001 10 13 29.830
2001 10 14 27.416
2001 10 15 28.297
2001 10 16 24.779
2001 10 17 25.401
2001 10 18 23.826
2001 10 19 26.044
2001 10 20 29.238
2001 10 21 31.610
2001 10 22 32.640
2001 10 23 33.410
2001 10 24 34.861
2001 10 25 32.275
2001 10 26 32.285
2001 10 27 33.410
2001 10 28 32.953
2001 10 29 34.026
2001 10 30 32.633
2001 10 31 34.219
2001 11 01 28.399
2001 11 02 28.477
2001 11 03 31.670
2001 11 04 27.962
2001 11 05 32.828
2001 11 06 34.023
2001 11 07 29.828
2001 11 08 31.298
2001 11 09 32.587
2001 11 10 33.306
2001 11 11 33.471
2001 11 12 33.939
2001 11 13 33.462
2001 11 14 28.632
2001 11 15 30.431
2001 11 16 30.105
2001 11 17 30.202
2001 11 18 27.206
2001 11 19 28.764
2001 11 20 30.418
2001 11 21 25.451
2001 11 22 28.170
2001 11 23 29.598
2001 11 24 29.484
2001 11 25 27.251
2001 11 26 28.399
2001 11 27 32.237
2001 11 28 31.235
2001 11 29 30.531
2001 11 30 27.339
2001 12 01 27.825
2001 12 02 29.979
2001 12 03 29.078
2001 12 04 30.317
2001 12 05 31.662
2001 12 06 30.900
2001 12 07 30.424
2001 12 08 30.869
2001 12 09 31.148
2001 12 10 30.984
2001 12 11 32.214
2001 12 12 32.691
2001 12 13 32.930
2001 12 14 32.792
2001 12 15 31.729
2001 12 16 32.222
2001 12 17 29.858
2001 12 18 27.651
2001 12 19 30.021
2001 12 20 29.041
2001 12 21 30.062
2001 12 22 30.108
2001 12 23 29.859
2001 12 24 31.825
2001 12 25 29.816
2001 12 26 31.429
2001 12 27 31.166
2001 12 28 26.454
2001 12 29 25.801
2001 12 30 23.213
2001 12 31 25.808
2002 01 01 27.362
2002 01 02 26.683
2002 01 03 25.284
2002 01 04 28.306
2002 01 05 29.722
2002 01 06 29.324
2002 01 07 27.358
2002 01 08 27.698
2002 01 09 28.494
2002 01 10 27.926
2002 01 11 28.793
2002 01 12 28.911
2002 01 13 28.704
2002 01 14 27.886
2002 01 15 27.555
2002 01 16 25.573
2002 01 17 24.652
2002 01 18 27.581
2002 01 19 28.023
2002 01 20 30.012
2002 01 21 31.393
2002 01 22 31.041
2002 01 23 31.128
2002 01 24 31.468
2002 01 25 32.183
2002 01 26 30.849
2002 01 27 30.183
2002 01 28 30.501
2002 01 29 31.767
2002 01 30 31.750
2002 01 31 31.401
2002 02 01 30.823
2002 02 02 31.093
2002 02 03 28.105
2002 02 04 25.287
2002 02 05 27.685
2002 02 06 26.784
2002 02 07 28.607
2002 02 08 26.485
2002 02 09 26.860
2002 02 10 28.142
2002 02 11 29.460
2002 02 12 28.167
2002 02 13 29.332
2002 02 14 30.260
2002 02 15 31.250
2002 02 16 30.224
2002 02 17 29.203
2002 02 18 29.351
2002 02 19 30.092
2002 02 20 31.197
2002 02 21 31.279
2002 02 22 32.010
2002 02 23 32.288
2002 02 24 30.937
2002 02 25 32.027
2002 02 26 31.721
2002 02 27 30.514
2002 02 28 31.271
2002 03 01 29.292
2002 03 02 31.341
2002 03 03 30.023
2002 03 04 28.172
2002 03 05 30.374
2002 03 06 31.529
2002 03 07 30.805
2002 03 08 32.386
2002 03 09 32.170
2002 03 10 32.364
2002 03 11 31.877
2002 03 12 30.434
2002 03 13 30.488
2002 03 14 33.310
2002 03 15 34.411
2002 03 16 31.655
2002 03 17 28.873
2002 03 18 29.548
2002 03 19 29.713
2002 03 20 30.406
2002 03 21 32.024
2002 03 22 28.961
2002 03 23 29.884
2002 03 24 29.789
2002 03 25 30.061
2002 03 26 29.977
2002 03 27 30.551
2002 03 28 31.592
2002 03 29 30.813
2002 03 30 30.860
2002 03 31 31.475
2002 04 01 31.841
2002 04 02 32.070
2002 04 03 32.139
2002 04 04 31.794
2002 04 05 32.037
2002 04 06 32.094
