year month day temperature_max
1998 06 14 27.601
1998 06 15 28.158
1998 06 16 27.633
1998 06 17 28.866
1998 06 18 29.151
1998 06 19 28.300
1998 06 20 28.647
1998 06 21 28.959
1998 06 22 28.173
1998 06 23 28.085
1998 06 24 29.372
1998 06 25 28.928
1998 06 26 27.047
1998 06 27 28.769
1998 06 28 28.122
1998 06 29 27.955
1998 06 30 28.702
1998 07 01 29.712
1998 07 02 29.204
1998 07 03 29.090
1998 07 04 29.310
1998 07 05 27.849
1998 07 06 28.797
1998 07 07 29.361
1998 07 08 29.829
1998 07 09 27.274
1998 07 10 28.816
1998 07 11 28.448
1998 07 12 28.366
1998 07 13 29.442
1998 07 14 28.259
1998 07 15 28.772
1998 07 16 24.315
1998 07 17 29.123
1998 07 18 28.538
1998 07 19 27.560
1998 07 20 28.105
1998 07 21 27.706
1998 07 22 25.186
1998 07 23 28.891
1998 07 24 31.998
1998 07 25 26.164
1998 07 26 27.345
1998 07 27 27.697
1998 07 28 27.869
1998 07 29 26.842
1998 07 30 28.347
1998 07 31 27.912
1998 08 01 27.041
1998 08 02 26.088
1998 08 03 28.809
1998 08 04 28.725
1998 08 05 29.285
1998 08 06 27.293
1998 08 07 29.128
1998 08 08 25.962
1998 08 09 25.728
1998 08 10 29.021
1998 08 11 28.216
1998 08 12 29.203
1998 08 13 26.760
1998 08 14 28.838
1998 08 15 27.604
1998 08 16 28.230
1998 08 17 26.719
1998 08 18 27.652
1998 08 19 27.485
1998 08 20 28.671
1998 08 21 28.804
1998 08 22 27.600
1998 08 23 28.240
1998 08 24 26.717
1998 08 25 27.431
1998 08 26 28.291
1998 08 27 27.435
1998 08 28 28.089
1998 08 29 28.078
1998 08 30 28.371
1998 08 31 29.195
1998 09 01 28.428
1998 09 02 29.190
1998 09 03 28.405
1998 09 04 27.014
1998 09 05 23.554
1998 09 06 21.292
1998 09 07 21.729
1998 09 08 25.191
1998 09 09 29.094
1998 09 10 28.880
1998 09 11 28.632
1998 09 12 26.730
1998 09 13 25.884
1998 09 14 30.172
1998 09 15 30.054
1998 09 16 29.976
1998 09 17 29.654
1998 09 18 28.637
1998 09 19 27.795
1998 09 20 29.682
1998 09 21 29.879
1998 09 22 29.964
1998 09 23 29.753
1998 09 24 30.165
1998 09 25 30.219
1998 09 26 29.555
1998 09 27 30.427
1998 09 28 30.478
1998 09 29 29.905
1998 09 30 30.194
1998 10 01 29.775
1998 10 02 30.492
1998 10 03 29.215
1998 10 04 29.219
1998 10 05 30.007
1998 10 06 30.571
1998 10 07 30.557
1998 10 08 28.645
1998 10 09 30.146
1998 10 10 29.916
1998 10 11 30.294
1998 10 12 29.803
1998 10 13 30.274
1998 10 14 30.362
1998 10 15 31.473
1998 10 16 31.137
1998 10 17 31.821
1998 10 18 31.769
1998 10 19 30.611
1998 10 20 30.968
1998 10 21 30.923
1998 10 22 28.940
1998 10 23 30.290
1998 10 24 29.088
1998 10 25 30.491
1998 10 26 30.967
1998 10 27 31.373
1998 10 28 30.235
1998 10 29 31.439
1998 10 30 31.523
1998 10 31 31.521
1998 11 01 31.711
1998 11 02 31.315
1998 11 03 31.948
1998 11 04 32.160
1998 11 05 32.052
1998 11 06 31.136
1998 11 07 31.883
1998 11 08 31.698
1998 11 09 32.010
1998 11 10 32.442
1998 11 11 32.370
1998 11 12 32.488
1998 11 13 31.974
1998 11 14 31.400
1998 11 15 31.551
1998 11 16 32.148
1998 11 17 31.448
1998 11 18 31.343
1998 11 19 31.918
1998 11 20 32.573
1998 11 21 31.674
1998 11 22 32.564
1998 11 23 32.017
1998 11 24 30.924
1998 11 25 27.439
1998 11 26 32.402
1998 11 27 33.708
1998 11 28 26.351
1998 11 29 34.903
1998 11 30 35.871
1998 12 01 25.400
1998 12 02 33.319
1998 12 03 33.046
1998 12 04 32.258
1998 12 05 32.486
1998 12 06 32.550
1998 12 07 31.561
1998 12 08 31.853
1998 12 09 32.474
1998 12 10 32.500
1998 12 11 32.053
1998 12 12 32.420
1998 12 13 31.821
1998 12 14 32.409
1998 12 15 31.833
1998 12 16 31.206
1998 12 17 32.446
1998 12 18 32.295
1998 12 19 30.896
1998 12 20 32.569
1998 12 21 32.254
1998 12 22 31.716
1998 12 23 31.511
1998 12 24 31.148
1998 12 25 29.511
1998 12 26 30.398
1998 12 27 32.081
1998 12 28 31.619
1998 12 29 32.186
1998 12 30 30.862
1998 12 31 30.892
1999 01 01 32.748
1999 01 02 30.851
1999 01 03 31.113
1999 01 04 32.552
1999 01 05 30.725
1999 01 06 31.767
1999 01 07 30.969
1999 01 08 30.923
1999 01 09 31.230
1999 01 10 31.587
1999 01 11 30.257
1999 01 12 30.919
1999 01 13 32.089
1999 01 14 31.499
1999 01 15 31.235
1999 01 16 31.677
1999 01 17 31.058
1999 01 18 30.184
1999 01 19 29.017
1999 01 20 31.963
1999 01 21 31.168
1999 01 22 31.571
1999 01 23 32.680
1999 01 24 31.922
1999 01 25 32.084
1999 01 26 31.880
1999 01 27 31.769
1999 01 28 31.715
1999 01 29 32.522
1999 01 30 32.225
1999 01 31 32.159
1999 02 01 31.782
1999 02 02 32.724
1999 02 03 31.612
1999 02 04 32.282
1999 02 05 30.644
1999 02 06 30.925
1999 02 07 29.109
1999 02 08 31.221
1999 02 09 30.774
1999 02 10 31.914
1999 02 11 31.697
1999 02 12 30.502
1999 02 13 31.680
1999 02 14 31.203
1999 02 15 32.048
1999 02 16 32.607
1999 02 17 31.788
1999 02 18 30.994
1999 02 19 32.603
1999 02 20 32.236
1999 02 21 32.677
1999 02 22 31.135
1999 02 23 31.550
1999 02 24 31.258
1999 02 25 31.210
1999 02 26 30.957
1999 02 27 31.689
1999 02 28 32.246
1999 03 01 32.440
1999 03 02 32.308
1999 03 03 32.306
1999 03 04 32.674
1999 03 05 32.074
1999 03 06 32.577
1999 03 07 32.750
1999 03 08 32.542
1999 03 09 33.063
1999 03 10 32.206
1999 03 11 32.831
1999 03 12 29.849
1999 03 13 31.478
1999 03 14 31.639
1999 03 15 29.973
1999 03 16 31.331
1999 03 17 30.747
1999 03 18 33.015
1999 03 19 30.836
1999 03 20 30.996
1999 03 21 28.980
1999 03 22 31.263
1999 03 23 30.428
1999 03 24 30.554
1999 03 25 31.805
1999 03 26 30.932
1999 03 27 30.894
1999 03 28 31.243
1999 03 29 31.923
1999 03 30 30.973
1999 03 31 31.171
1999 04 01 30.987
1999 04 02 31.184
1999 04 03 31.706
1999 04 04 31.891
1999 04 05 31.473
1999 04 06 31.399
1999 04 07 31.673
1999 04 08 31.624
1999 04 09 31.419
1999 04 10 31.753
1999 04 11 31.858
1999 04 12 30.092
1999 04 13 29.838
1999 04 14 31.443
1999 04 15 30.948
1999 04 16 31.025
1999 04 17 31.690
1999 04 18 31.549
1999 04 19 31.784
1999 04 20 31.687
1999 04 21 31.613
1999 04 22 32.011
1999 04 23 30.460
1999 04 24 31.420
1999 04 25 31.265
1999 04 26 31.626
1999 04 27 30.919
1999 04 28 29.865
1999 04 29 29.593
1999 04 30 28.850
1999 05 01 26.854
1999 05 02 33.592
1999 05 03 30.113
1999 05 04 30.679
1999 05 05 28.607
1999 05 06 28.800
1999 05 07 28.938
1999 05 08 29.444
1999 05 09 28.874
1999 05 10 29.680
1999 05 11 29.906
1999 05 12 30.303
1999 05 13 30.417
1999 05 14 31.038
1999 05 15 29.367
1999 05 16 30.063
1999 05 17 30.380
1999 05 18 30.257
1999 05 19 30.311
1999 05 20 27.990
1999 05 21 28.171
1999 05 22 30.543
1999 05 23 29.610
1999 05 24 29.135
1999 05 25 29.343
1999 05 26 29.644
1999 05 27 29.158
1999 05 28 29.592
1999 05 29 29.744
1999 05 30 29.852
1999 05 31 29.665
1999 06 01 29.819
1999 06 02 29.259
1999 06 03 26.961
1999 06 04 28.809
1999 06 05 28.168
1999 06 06 28.864
1999 06 07 29.085
1999 06 08 28.886
1999 06 09 29.176
1999 06 10 25.757
1999 06 11 28.070
1999 06 12 28.579
1999 06 13 28.957
1999 06 14 29.108
1999 06 15 29.105
1999 06 16 29.153
1999 06 17 29.274
1999 06 18 29.193
1999 06 19 28.692
1999 06 20 29.277
1999 06 21 29.137
1999 06 22 28.895
1999 06 23 29.157
1999 06 24 29.292
1999 06 25 29.052
1999 06 26 29.124
1999 06 27 28.188
1999 06 28 27.269
1999 06 29 28.375
1999 06 30 28.479
1999 07 01 29.017
1999 07 02 28.914
1999 07 03 28.902
1999 07 04 28.642
1999 07 05 28.210
1999 07 06 27.417
1999 07 07 28.202
1999 07 08 28.479
1999 07 09 28.971
1999 07 10 28.401
1999 07 11 28.319
1999 07 12 28.207
1999 07 13 28.300
1999 07 14 28.222
1999 07 15 29.203
1999 07 16 28.832
1999 07 17 27.224
1999 07 18 28.744
1999 07 19 28.003
1999 07 20 27.263
1999 07 21 27.954
1999 07 22 28.418
1999 07 23 28.473
1999 07 24 27.052
1999 07 25 28.865
1999 07 26 28.062
1999 07 27 27.919
1999 07 28 28.399
1999 07 29 25.706
1999 07 30 27.793
1999 07 31 28.154
1999 08 01 26.719
1999 08 02 28.631
1999 08 03 27.499
1999 08 04 28.309
1999 08 05 28.196
1999 08 06 27.818
1999 08 07 28.808
1999 08 08 28.616
1999 08 09 28.902
1999 08 10 28.412
1999 08 11 28.310
1999 08 12 28.835
1999 08 13 28.894
1999 08 14 26.905
1999 08 15 29.297
1999 08 16 28.211
1999 08 17 28.133
1999 08 18 28.709
1999 08 19 28.698
1999 08 20 28.278
1999 08 21 27.973
1999 08 22 26.681
1999 08 23 26.767
1999 08 24 28.199
1999 08 25 26.572
1999 08 26 27.517
1999 08 27 27.939
1999 08 28 28.244
1999 08 29 27.001
1999 08 30 27.603
1999 08 31 28.147
1999 09 01 28.343
1999 09 02 27.540
1999 09 03 28.527
1999 09 04 28.219
1999 09 05 28.054
1999 09 06 26.693
1999 09 07 28.371
1999 09 08 28.984
1999 09 09 29.421
1999 09 10 29.455
1999 09 11 28.698
1999 09 12 26.719
1999 09 13 29.098
1999 09 14 28.040
1999 09 15 28.430
1999 09 16 28.901
1999 09 17 29.455
1999 09 18 29.141
1999 09 19 28.689
1999 09 20 28.918
1999 09 21 29.599
1999 09 22 30.000
1999 09 23 29.750
1999 09 24 30.345
1999 09 25 30.220
1999 09 26 29.750
1999 09 27 29.234
1999 09 28 29.844
1999 09 29 30.165
1999 09 30 29.546
1999 10 01 30.353
1999 10 02 30.783
1999 10 03 29.663
1999 10 04 30.099
1999 10 05 29.054
1999 10 06 29.430
1999 10 07 29.474
1999 10 08 26.813
1999 10 09 29.009
1999 10 10 29.420
1999 10 11 29.910
1999 10 12 28.843
1999 10 13 29.044
1999 10 14 29.503
1999 10 15 29.443
1999 10 16 29.299
1999 10 17 29.947
1999 10 18 30.535
1999 10 19 30.278
1999 10 20 29.608
1999 10 21 28.811
1999 10 22 31.308
1999 10 23 30.561
1999 10 24 30.404
1999 10 25 30.869
1999 10 26 29.400
1999 10 27 29.085
1999 10 28 30.397
1999 10 29 30.123
1999 10 30 30.774
1999 10 31 30.658
1999 11 01 30.523
1999 11 02 30.890
1999 11 03 31.138
1999 11 04 30.975
1999 11 05 30.573
1999 11 06 31.381
1999 11 07 30.985
1999 11 08 31.452
1999 11 09 29.485
1999 11 10 30.245
1999 11 11 30.190
1999 11 12 30.636
1999 11 13 31.067
1999 11 14 30.547
1999 11 15 31.044
1999 11 16 32.154
1999 11 17 31.628
1999 11 18 30.723
1999 11 19 31.136
1999 11 20 31.482
1999 11 21 31.101
1999 11 22 31.627
1999 11 23 31.336
1999 11 24 31.180
1999 11 25 30.127
1999 11 26 30.177
1999 11 27 29.254
1999 11 28 33.770
1999 11 29 34.922
1999 11 30 30.016
1999 12 01 31.302
1999 12 02 30.342
1999 12 03 31.166
1999 12 04 30.113
1999 12 05 30.906
1999 12 06 31.105
1999 12 07 30.380
1999 12 08 29.991
1999 12 09 30.611
1999 12 10 30.553
1999 12 11 31.579
1999 12 12 31.288
1999 12 13 31.455
1999 12 14 30.777
1999 12 15 31.611
1999 12 16 32.536
1999 12 17 32.139
1999 12 18 30.480
1999 12 19 31.594
1999 12 20 30.305
1999 12 21 29.219
1999 12 22 31.119
1999 12 23 31.313
1999 12 24 31.315
1999 12 25 31.009
1999 12 26 30.683
1999 12 27 30.682
1999 12 28 31.963
1999 12 29 29.809
1999 12 30 29.897
1999 12 31 30.999
2000 01 01 30.591
2000 01 02 30.920
2000 01 03 29.715
2000 01 04 29.000
2000 01 05 28.469
2000 01 06 29.108
2000 01 07 27.029
2000 01 08 27.960
2000 01 09 28.698
2000 01 10 29.684
2000 01 11 29.718
2000 01 12 28.851
2000 01 13 30.615
2000 01 14 30.032
2000 01 15 30.662
2000 01 16 30.235
2000 01 17 30.084
2000 01 18 30.739
2000 01 19 30.425
2000 01 20 32.542
2000 01 21 32.292
2000 01 22 31.584
2000 01 23 31.292
2000 01 24 31.050
2000 01 25 31.793
2000 01 26 32.542
2000 01 27 31.158
2000 01 28 31.724
2000 01 29 31.565
2000 01 30 30.751
2000 01 31 30.736
2000 02 01 31.426
2000 02 02 31.465
2000 02 03 32.946
2000 02 04 32.753
2000 02 05 31.821
2000 02 06 31.301
2000 02 07 31.945
2000 02 08 31.044
2000 02 09 31.508
2000 02 10 30.174
2000 02 11 31.407
2000 02 12 31.180
2000 02 13 31.434
2000 02 14 30.719
2000 02 15 31.295
2000 02 16 29.996
2000 02 17 30.451
2000 02 18 31.266
2000 02 19 31.117
2000 02 20 29.574
2000 02 21 31.176
2000 02 22 28.889
2000 02 23 27.506
2000 02 24 30.707
2000 02 25 29.880
2000 02 26 29.184
2000 02 27 30.808
2000 02 28 30.900
2000 02 29 31.053
2000 03 01 30.720
2000 03 02 31.041
2000 03 03 30.746
2000 03 04 31.059
2000 03 05 31.328
2000 03 06 31.389
2000 03 07 30.323
2000 03 08 31.391
2000 03 09 30.778
2000 03 10 29.805
2000 03 11 31.074
2000 03 12 31.506
2000 03 13 32.004
2000 03 14 31.816
2000 03 15 31.409
2000 03 16 31.383
2000 03 17 31.208
2000 03 18 31.510
2000 03 19 31.521
2000 03 20 31.523
2000 03 21 30.863
2000 03 22 31.603
2000 03 23 31.116
2000 03 24 31.057
2000 03 25 31.319
2000 03 26 31.353
2000 03 27 30.905
2000 03 28 31.088
2000 03 29 30.636
2000 03 30 28.963
2000 03 31 30.440
2000 04 01 30.274
2000 04 02 30.861
2000 04 03 30.778
2000 04 04 30.407
2000 04 05 30.465
2000 04 06 30.113
2000 04 07 30.728
2000 04 08 28.781
2000 04 09 29.090
2000 04 10 29.115
2000 04 11 30.497
2000 04 12 29.923
2000 04 13 29.675
2000 04 14 29.575
2000 04 15 30.637
2000 04 16 30.598
2000 04 17 27.722
2000 04 18 29.476
2000 04 19 30.008
2000 04 20 30.361
2000 04 21 30.895
2000 04 22 31.002
2000 04 23 30.659
2000 04 24 30.386
2000 04 25 29.231
2000 04 26 28.552
2000 04 27 29.540
2000 04 28 29.387
2000 04 29 29.409
2000 04 30 30.015
2000 05 01 30.041
2000 05 02 27.947
2000 05 03 29.767
2000 05 04 29.950
2000 05 05 29.217
2000 05 06 28.965
2000 05 07 29.489
2000 05 08 30.292
2000 05 09 29.941
2000 05 10 28.896
2000 05 11 29.680
2000 05 12 29.811
2000 05 13 28.891
2000 05 14 27.767
2000 05 15 29.353
2000 05 16 28.013
2000 05 17 29.398
2000 05 18 29.991
2000 05 19 30.380
2000 05 20 29.878
2000 05 21 29.713
2000 05 22 29.713
2000 05 23 29.105
2000 05 24 29.078
2000 05 25 29.128
2000 05 26 29.894
2000 05 27 29.307
2000 05 28 29.534
2000 05 29 29.759
2000 05 30 29.534
2000 05 31 28.803
2000 06 01 29.413
2000 06 02 29.514
2000 06 03 28.180
2000 06 04 28.895
2000 06 05 29.112
2000 06 06 25.737
2000 06 07 25.952
2000 06 08 26.465
2000 06 09 27.172
2000 06 10 25.978
2000 06 11 27.946
2000 06 12 28.263
2000 06 13 27.183
2000 06 14 26.304
2000 06 15 26.237
2000 06 16 25.535
2000 06 17 27.965
2000 06 18 28.874
2000 06 19 27.957
2000 06 20 27.553
2000 06 21 27.305
2000 06 22 27.817
2000 06 23 28.173
2000 06 24 28.129
2000 06 25 25.336
2000 06 26 26.800
2000 06 27 26.277
2000 06 28 27.479
2000 06 29 27.697
2000 06 30 25.750
2000 07 01 27.168
2000 07 02 27.539
2000 07 03 24.530
2000 07 04 26.818
2000 07 05 27.471
2000 07 06 27.041
2000 07 07 26.177
2000 07 08 26.919
2000 07 09 27.840
2000 07 10 26.323
2000 07 11 26.643
2000 07 12 27.311
2000 07 13 27.729
2000 07 14 25.811
2000 07 15 26.558
2000 07 16 28.051
2000 07 17 28.785
2000 07 18 28.629
2000 07 19 27.129
2000 07 20 28.514
2000 07 21 27.592
2000 07 22 28.510
2000 07 23 28.418
2000 07 24 28.877
2000 07 25 27.690
2000 07 26 25.404
2000 07 27 27.021
2000 07 28 27.664
2000 07 29 27.799
2000 07 30 24.533
2000 07 31 23.565
2000 08 01 25.440
2000 08 02 26.137
2000 08 03 28.083
2000 08 04 28.197
2000 08 05 25.945
2000 08 06 27.360
2000 08 07 27.809
2000 08 08 25.310
2000 08 09 27.568
2000 08 10 27.964
2000 08 11 28.465
2000 08 12 28.750
2000 08 13 28.912
2000 08 14 26.626
2000 08 15 28.051
2000 08 16 28.692
2000 08 17 26.601
2000 08 18 26.769
2000 08 19 28.066
2000 08 20 27.960
2000 08 21 27.999
2000 08 22 29.078
2000 08 23 28.881
2000 08 24 26.063
2000 08 25 28.152
2000 08 26 28.814
2000 08 27 29.078
2000 08 28 28.345
2000 08 29 29.271
2000 08 30 29.495
2000 08 31 29.277
2000 09 01 28.770
2000 09 02 28.696
2000 09 03 28.538
2000 09 04 29.959
2000 09 05 29.141
2000 09 06 29.431
2000 09 07 28.623
2000 09 08 27.289
2000 09 09 27.772
2000 09 10 27.253
2000 09 11 27.569
2000 09 12 28.124
2000 09 13 28.524
2000 09 14 27.874
2000 09 15 28.060
2000 09 16 28.373
2000 09 17 26.701
2000 09 18 28.548
2000 09 19 28.633
2000 09 20 28.323
2000 09 21 27.835
2000 09 22 28.208
2000 09 23 28.706
2000 09 24 29.375
2000 09 25 31.098
2000 09 26 29.484
2000 09 27 28.940
2000 09 28 28.829
2000 09 29 27.994
2000 09 30 28.645
2000 10 01 29.334
2000 10 02 28.807
2000 10 03 29.655
2000 10 04 30.588
2000 10 05 31.296
2000 10 06 30.602
2000 10 07 30.463
2000 10 08 29.708
2000 10 09 29.630
2000 10 10 30.135
2000 10 11 28.038
2000 10 12 30.003
2000 10 13 28.908
2000 10 14 29.680
2000 10 15 30.444
2000 10 16 30.649
2000 10 17 28.955
2000 10 18 29.280
2000 10 19 30.117
2000 10 20 30.297
2000 10 21 30.747
2000 10 22 30.642
2000 10 23 30.566
2000 10 24 30.614
2000 10 25 30.628
2000 10 26 30.614
2000 10 27 30.367
2000 10 28 30.945
2000 10 29 30.136
2000 10 30 30.469
2000 10 31 29.524
2000 11 01 31.352
2000 11 02 30.805
2000 11 03 30.978
2000 11 04 31.240
2000 11 05 31.839
2000 11 06 31.375
2000 11 07 32.033
2000 11 08 30.966
2000 11 09 31.119
2000 11 10 30.306
2000 11 11 31.584
2000 11 12 31.909
2000 11 13 31.588
2000 11 14 32.099
2000 11 15 31.875
2000 11 16 31.539
2000 11 17 30.818
2000 11 18 31.252
2000 11 19 31.499
2000 11 20 31.710
2000 11 21 31.546
2000 11 22 31.521
2000 11 23 31.741
2000 11 24 29.951
2000 11 25 17.017
2000 11 26 9.550
2000 11 27 30.463
2000 11 28 30.833
2000 11 29 31.260
2000 11 30 31.530
2000 12 01 31.111
2000 12 02 32.072
2000 12 03 33.538
2000 12 04 31.688
2000 12 05 31.947
2000 12 06 31.516
2000 12 07 32.297
2000 12 08 32.102
2000 12 09 31.987
2000 12 10 30.411
2000 12 11 32.212
2000 12 12 29.126
2000 12 13 29.744
2000 12 14 29.231
2000 12 15 25.348
2000 12 16 26.797
2000 12 17 27.624
2000 12 18 30.866
2000 12 19 30.989
2000 12 20 31.510
2000 12 21 31.724
2000 12 22 31.774
2000 12 23 31.430
2000 12 24 31.228
2000 12 25 31.273
2000 12 26 31.612
2000 12 27 30.990
2000 12 28 31.519
2000 12 29 30.432
2000 12 30 30.844
2000 12 31 31.309
2001 01 01 31.587
2001 01 02 32.279
2001 01 03 30.011
2001 01 04 30.265
2001 01 05 31.055
2001 01 06 31.414
2001 01 07 31.505
2001 01 08 30.684
2001 01 09 31.663
2001 01 10 31.562
2001 01 11 29.581
2001 01 12 29.719
2001 01 13 30.634
2001 01 14 30.816
2001 01 15 31.018
2001 01 16 30.721
2001 01 17 31.120
2001 01 18 30.795
2001 01 19 31.106
2001 01 20 31.632
2001 01 21 31.706
2001 01 22 31.882
2001 01 23 31.741
2001 01 24 32.789
2001 01 25 31.604
2001 01 26 31.648
2001 01 27 31.795
2001 01 28 32.289
2001 01 29 32.165
2001 01 30 32.098
2001 01 31 32.554
2001 02 01 32.132
2001 02 02 32.595
2001 02 03 30.787
2001 02 04 31.813
2001 02 05 32.198
2001 02 06 32.498
2001 02 07 32.627
2001 02 08 32.512
2001 02 09 32.330
2001 02 10 32.421
2001 02 11 32.154
2001 02 12 32.330
2001 02 13 32.654
2001 02 14 32.225
2001 02 15 32.082
2001 02 16 32.919
2001 02 17 32.745
2001 02 18 32.455
2001 02 19 32.051
2001 02 20 32.647
2001 02 21 32.854
2001 02 22 32.971
2001 02 23 32.484
2001 02 24 33.118
2001 02 25 32.931
2001 02 26 31.916
2001 02 27 32.038
2001 02 28 31.908
2001 03 01 32.601
2001 03 02 32.236
2001 03 03 32.612
2001 03 04 32.336
2001 03 05 32.426
2001 03 06 32.870
2001 03 07 32.930
2001 03 08 33.179
2001 03 09 30.940
2001 03 10 31.590
2001 03 11 30.947
2001 03 12 30.872
2001 03 13 30.739
2001 03 14 29.680
2001 03 15 31.610
2001 03 16 32.118
2001 03 17 32.101
2001 03 18 31.343
2001 03 19 31.942
2001 03 20 32.314
2001 03 21 31.908
2001 03 22 31.612
2001 03 23 31.844
2001 03 24 32.393
2001 03 25 32.438
2001 03 26 29.776
2001 03 27 31.894
2001 03 28 31.031
2001 03 29 28.387
2001 03 30 29.459
2001 03 31 29.606
2001 04 01 28.126
2001 04 02 30.277
2001 04 03 30.850
2001 04 04 30.018
2001 04 05 30.953
2001 04 06 30.713
2001 04 07 30.300
2001 04 08 30.522
2001 04 09 30.899
2001 04 10 31.126
2001 04 11 29.116
2001 04 12 30.538
2001 04 13 30.751
2001 04 14 30.882
2001 04 15 26.983
2001 04 16 29.995
2001 04 17 29.075
2001 04 18 29.111
2001 04 19 30.525
2001 04 20 30.357
2001 04 21 31.082
2001 04 22 30.504
2001 04 23 30.628
2001 04 24 30.120
2001 04 25 30.459
2001 04 26 30.196
2001 04 27 30.739
2001 04 28 27.222
2001 04 29 28.790
2001 04 30 30.209
2001 05 01 30.559
2001 05 02 30.309
2001 05 03 30.410
2001 05 04 29.521
2001 05 05 30.182
2001 05 06 30.394
2001 05 07 31.351
2001 05 08 31.329
2001 05 09 31.062
2001 05 10 31.143
2001 05 11 31.410
2001 05 12 31.654
2001 05 13 31.286
2001 05 14 30.916
2001 05 15 30.923
2001 05 16 31.084
2001 05 17 31.246
2001 05 18 30.895
2001 05 19 31.545
2001 05 20 31.176
2001 05 21 31.020
2001 05 22 30.271
2001 05 23 29.447
2001 05 24 30.399
2001 05 25 30.434
2001 05 26 30.977
2001 05 27 30.787
2001 05 28 31.078
2001 05 29 30.800
2001 05 30 30.278
2001 05 31 30.205
2001 06 01 27.632
2001 06 02 29.367
2001 06 03 28.989
2001 06 04 29.398
2001 06 05 29.133
2001 06 06 29.357
2001 06 07 27.868
2001 06 08 28.782
2001 06 09 29.428
2001 06 10 28.107
2001 06 11 28.018
2001 06 12 28.096
2001 06 13 27.927
2001 06 14 26.326
2001 06 15 28.467
2001 06 16 28.616
2001 06 17 28.109
2001 06 18 28.818
2001 06 19 27.814
2001 06 20 28.534
2001 06 21 28.493
2001 06 22 27.309
2001 06 23 27.956
2001 06 24 26.774
2001 06 25 26.640
2001 06 26 26.759
2001 06 27 27.520
2001 06 28 28.499
2001 06 29 28.687
2001 06 30 25.485
2001 07 01 28.994
2001 07 02 27.877
2001 07 03 28.325
2001 07 04 28.970
2001 07 05 28.317
2001 07 06 28.197
2001 07 07 28.378
2001 07 08 28.133
2001 07 09 27.149
2001 07 10 27.582
2001 07 11 28.375
2001 07 12 28.032
2001 07 13 26.453
2001 07 14 26.335
2001 07 15 27.236
2001 07 16 27.514
2001 07 17 27.919
2001 07 18 28.657
2001 07 19 24.635
2001 07 20 26.454
2001 07 21 28.844
2001 07 22 27.750
2001 07 23 28.719
2001 07 24 28.169
2001 07 25 28.473
2001 07 26 28.222
2001 07 27 27.971
2001 07 28 27.619
2001 07 29 27.318
2001 07 30 27.618
2001 07 31 28.011
2001 08 01 28.226
2001 08 02 27.206
2001 08 03 26.430
2001 08 04 28.140
2001 08 05 28.029
2001 08 06 27.247
2001 08 07 25.604
2001 08 08 27.739
2001 08 09 27.356
2001 08 10 28.099
2001 08 11 27.659
2001 08 12 27.131
2001 08 13 27.815
2001 08 14 28.114
2001 08 15 26.857
2001 08 16 27.031
2001 08 17 28.053
2001 08 18 28.463
2001 08 19 28.537
2001 08 20 28.471
2001 08 21 28.764
2001 08 22 26.667
2001 08 23 28.179
2001 08 24 28.559
2001 08 25 28.914
2001 08 26 28.321
2001 08 27 28.475
2001 08 28 27.368
2001 08 29 28.977
2001 08 30 28.614
2001 08 31 28.279
2001 09 01 28.741
2001 09 02 25.649
2001 09 03 28.204
2001 09 04 27.601
2001 09 05 28.677
2001 09 06 28.769
2001 09 07 28.733
2001 09 08 29.065
2001 09 09 29.595
2001 09 10 29.440
2001 09 11 29.247
2001 09 12 28.911
2001 09 13 28.613
2001 09 14 28.347
2001 09 15 28.822
2001 09 16 29.446
2001 09 17 30.326
2001 09 18 29.698
2001 09 19 29.613
2001 09 20 29.554
2001 09 21 29.372
2001 09 22 29.426
2001 09 23 28.896
2001 09 24 29.099
2001 09 25 27.723
2001 09 26 29.031
2001 09 27 29.523
2001 09 28 29.343
2001 09 29 30.018
2001 09 30 29.265
2001 10 01 29.980
2001 10 02 29.830
2001 10 03 30.678
2001 10 04 29.843
2001 10 05 29.575
2001 10 06 28.845
2001 10 07 30.416
2001 10 08 31.437
2001 10 09 30.779
2001 10 10 30.489
2001 10 11 30.488
2001 10 12 27.409
2001 10 13 29.070
2001 10 14 28.628
2001 10 15 30.027
2001 10 16 30.020
2001 10 17 30.179
2001 10 18 30.503
2001 10 19 30.213
2001 10 20 30.574
2001 10 21 30.613
2001 10 22 30.701
2001 10 23 31.259
2001 10 24 30.475
2001 10 25 29.338
2001 10 26 29.399
2001 10 27 28.635
2001 10 28 28.077
2001 10 29 29.606
2001 10 30 29.567
2001 10 31 30.270
2001 11 01 30.695
2001 11 02 30.638
2001 11 03 30.870
2001 11 04 31.197
2001 11 05 31.696
2001 11 06 31.393
2001 11 07 30.278
2001 11 08 30.205
2001 11 09 30.732
2001 11 10 30.202
2001 11 11 30.711
2001 11 12 31.068
2001 11 13 31.026
2001 11 14 31.030
2001 11 15 31.266
2001 11 16 31.521
2001 11 17 31.989
2001 11 18 31.136
2001 11 19 31.343
2001 11 20 31.114
2001 11 21 30.336
2001 11 22 30.964
2001 11 23 31.079
2001 11 24 31.995
2001 11 25 30.675
2001 11 26 31.548
2001 11 27 30.709
2001 11 28 31.360
2001 11 29 31.568
2001 11 30 31.222
2001 12 01 31.329
2001 12 02 31.861
2001 12 03 31.526
2001 12 04 31.609
2001 12 05 31.392
