year month day temperature_max
1998 03 04 30.258
1998 03 05 30.010
1998 03 06 31.607
1998 03 07 31.335
1998 03 08 32.946
1998 03 09 32.123
1998 03 10 32.118
1998 03 11 29.856
1998 03 12 30.814
1998 03 13 30.548
1998 03 14 30.729
1998 03 15 25.582
1998 03 16 24.642
1998 03 17 24.864
1998 03 18 25.743
1998 03 19 27.810
1998 03 20 29.913
1998 03 21 29.436
1998 03 22 25.676
1998 03 23 28.532
1998 03 24 30.704
1998 03 25 26.564
1998 03 26 25.747
1998 03 27 26.292
1998 03 28 27.566
1998 03 29 30.022
1998 03 30 25.535
1998 03 31 28.291
1998 04 01 25.805
1998 04 02 23.898
1998 04 03 22.227
1998 04 04 22.547
1998 04 05 22.689
1998 04 06 28.523
1998 04 07 24.352
1998 04 08 28.061
1998 04 09 24.587
1998 04 10 27.893
1998 04 11 30.342
1998 04 12 30.895
1998 04 13 29.495
1998 04 14 30.673
1998 04 15 31.262
1998 04 16 30.756
1998 04 17 27.601
1998 04 18 23.414
1998 04 19 24.712
1998 04 20 26.130
1998 04 21 29.457
1998 04 22 30.705
1998 04 23 30.551
1998 04 24 25.613
1998 04 25 26.763
1998 04 26 24.858
1998 04 27 27.620
1998 04 28 23.295
1998 04 29 23.465
1998 04 30 21.937
1998 05 01 21.145
1998 05 02 23.333
1998 05 03 19.688
1998 05 04 19.245
1998 05 05 21.276
1998 05 06 20.881
1998 05 07 20.758
1998 05 08 21.487
1998 05 09 25.407
1998 05 10 26.514
1998 05 11 25.071
1998 05 12 26.495
1998 05 13 26.499
1998 05 14 26.306
1998 05 15 25.305
1998 05 16 21.245
1998 05 17 20.114
1998 05 18 21.160
1998 05 19 23.623
1998 05 20 25.499
1998 05 21 24.826
1998 05 22 25.824
1998 05 23 26.595
1998 05 24 25.395
1998 05 25 26.677
1998 05 26 25.786
1998 05 27 23.601
1998 05 28 21.812
1998 05 29 16.677
1998 05 30 19.226
1998 05 31 20.744
1998 06 01 21.833
1998 06 02 15.489
1998 06 03 20.890
1998 06 04 20.366
1998 06 05 21.101
1998 06 06 23.810
1998 06 07 20.900
1998 06 08 22.177
1998 06 09 21.709
1998 06 10 24.505
1998 06 11 24.448
1998 06 12 19.379
1998 06 13 21.068
1998 06 14 22.316
1998 06 15 22.508
1998 06 16 21.963
1998 06 17 28.435
1998 06 18 25.979
1998 06 19 20.309
1998 06 20 20.767
1998 06 21 21.285
1998 06 22 21.651
1998 06 23 24.643
1998 06 24 21.845
1998 06 25 16.534
1998 06 26 20.593
1998 06 27 22.756
1998 06 28 22.056
1998 06 29 22.248
1998 06 30 23.474
1998 07 01 25.297
1998 07 02 25.773
1998 07 03 23.491
1998 07 04 22.718
1998 07 05 23.907
1998 07 06 22.875
1998 07 07 26.428
1998 07 08 27.634
1998 07 09 18.857
1998 07 10 16.020
1998 07 11 17.572
1998 07 12 15.933
1998 07 13 18.623
1998 07 14 20.354
1998 07 15 22.647
1998 07 16 14.031
1998 07 17 24.846
1998 07 18 24.302
1998 07 19 17.705
1998 07 20 22.175
1998 07 21 27.965
1998 07 22 22.527
1998 07 23 25.186
1998 07 24 24.612
1998 07 25 23.886
1998 07 26 26.100
1998 07 27 27.579
1998 07 28 27.756
1998 07 29 26.817
1998 07 30 19.374
1998 07 31 24.520
1998 08 01 25.611
1998 08 02 18.591
1998 08 03 23.570
1998 08 04 27.124
1998 08 05 21.707
1998 08 06 20.878
1998 08 07 21.814
1998 08 08 22.626
1998 08 09 19.874
1998 08 10 22.764
1998 08 11 26.804
1998 08 12 27.436
1998 08 13 28.203
1998 08 14 28.154
1998 08 15 25.950
1998 08 16 27.847
1998 08 17 28.786
1998 08 18 28.273
1998 08 19 23.820
1998 08 20 28.398
1998 08 21 29.342
1998 08 22 25.744
1998 08 23 27.301
1998 08 24 29.904
1998 08 25 29.761
1998 08 26 30.143
1998 08 27 25.938
1998 08 28 21.527
1998 08 29 24.356
1998 08 30 19.322
1998 08 31 22.963
1998 09 01 25.617
1998 09 02 27.147
1998 09 03 29.448
1998 09 04 22.153
1998 09 05 19.820
1998 09 06 17.384
1998 09 07 17.863
1998 09 08 19.977
1998 09 09 20.971
1998 09 10 23.290
1998 09 11 28.668
1998 09 12 27.778
1998 09 13 22.022
1998 09 14 25.123
1998 09 15 25.248
1998 09 16 24.797
1998 09 17 32.636
1998 09 18 30.343
1998 09 19 25.055
1998 09 20 21.427
1998 09 21 21.659
1998 09 22 21.692
1998 09 23 21.418
1998 09 24 26.938
1998 09 25 27.301
1998 09 26 28.599
1998 09 27 30.038
1998 09 28 22.342
1998 09 29 21.578
1998 09 30 21.499
1998 10 01 22.328
1998 10 02 23.343
1998 10 03 28.486
1998 10 04 29.824
1998 10 05 22.167
1998 10 06 28.071
1998 10 07 21.863
1998 10 08 24.042
1998 10 09 21.582
1998 10 10 19.405
1998 10 11 21.346
1998 10 12 24.881
1998 10 13 25.178
1998 10 14 25.864
1998 10 15 29.050
1998 10 16 22.824
1998 10 17 25.064
1998 10 18 21.536
1998 10 19 24.235
1998 10 20 27.120
1998 10 21 28.649
1998 10 22 28.908
1998 10 23 29.751
1998 10 24 24.513
1998 10 25 22.253
1998 10 26 23.160
1998 10 27 22.716
1998 10 28 27.137
1998 10 29 27.747
1998 10 30 20.736
1998 10 31 21.621
1998 11 01 25.601
1998 11 02 23.287
1998 11 03 21.035
1998 11 04 25.236
1998 11 05 28.105
1998 11 06 28.687
1998 11 07 30.759
1998 11 08 29.037
1998 11 09 24.370
1998 11 10 21.390
1998 11 11 20.899
1998 11 12 24.930
1998 11 13 24.151
1998 11 14 25.552
1998 11 15 28.470
1998 11 16 29.825
1998 11 17 31.743
1998 11 18 30.088
1998 11 19 22.712
1998 11 20 24.539
1998 11 21 26.943
1998 11 22 25.517
1998 11 23 26.707
1998 11 24 27.212
1998 11 25 22.820
1998 11 26 27.878
1998 11 27 29.104
1998 11 28 21.855
1998 11 29 30.231
1998 11 30 31.317
1998 12 01 20.647
1998 12 02 27.650
1998 12 03 32.683
1998 12 04 31.983
1998 12 05 22.095
1998 12 06 26.689
1998 12 07 28.461
1998 12 08 30.226
1998 12 09 29.668
1998 12 10 28.328
1998 12 11 24.235
1998 12 12 23.273
1998 12 13 30.137
1998 12 14 29.740
1998 12 15 25.069
1998 12 16 26.933
1998 12 17 25.830
1998 12 18 26.436
1998 12 19 24.545
1998 12 20 24.517
1998 12 21 28.373
1998 12 22 28.067
1998 12 23 23.563
1998 12 24 22.973
1998 12 25 23.075
1998 12 26 26.718
1998 12 27 27.894
1998 12 28 26.813
1998 12 29 25.988
1998 12 30 28.638
1998 12 31 28.953
1999 01 01 27.412
1999 01 02 24.961
1999 01 03 28.314
1999 01 04 27.114
1999 01 05 25.863
1999 01 06 21.314
1999 01 07 23.226
1999 01 08 27.405
1999 01 09 28.979
1999 01 10 28.629
1999 01 11 28.172
1999 01 12 27.803
1999 01 13 26.819
1999 01 14 26.773
1999 01 15 25.101
1999 01 16 26.252
1999 01 17 28.895
1999 01 18 31.703
1999 01 19 24.466
1999 01 20 31.959
1999 01 21 32.494
1999 01 22 30.442
1999 01 23 30.980
1999 01 24 31.243
1999 01 25 30.991
1999 01 26 30.452
1999 01 27 26.459
1999 01 28 28.860
1999 01 29 28.672
1999 01 30 26.172
1999 01 31 25.444
1999 02 01 26.981
1999 02 02 29.452
1999 02 03 28.474
1999 02 04 29.985
1999 02 05 29.905
1999 02 06 28.830
1999 02 07 30.031
1999 02 08 26.680
1999 02 09 27.336
1999 02 10 26.264
1999 02 11 27.668
1999 02 12 28.384
1999 02 13 30.505
1999 02 14 29.433
1999 02 15 23.606
1999 02 16 30.686
1999 02 17 28.559
1999 02 18 30.319
1999 02 19 27.767
1999 02 20 28.183
1999 02 21 27.424
1999 02 22 25.701
1999 02 23 28.555
1999 02 24 27.220
1999 02 25 26.733
1999 02 26 29.857
1999 02 27 25.807
1999 02 28 29.062
1999 03 01 29.386
1999 03 02 24.836
1999 03 03 27.862
1999 03 04 28.006
1999 03 05 28.509
1999 03 06 28.311
1999 03 07 29.420
1999 03 08 28.120
1999 03 09 29.625
1999 03 10 30.905
1999 03 11 25.011
1999 03 12 24.531
1999 03 13 25.966
1999 03 14 24.995
1999 03 15 26.845
1999 03 16 27.910
1999 03 17 28.139
1999 03 18 28.804
1999 03 19 28.174
1999 03 20 29.722
1999 03 21 31.480
1999 03 22 29.124
1999 03 23 25.412
1999 03 24 26.968
1999 03 25 29.984
1999 03 26 30.356
1999 03 27 31.138
1999 03 28 31.459
1999 03 29 30.419
1999 03 30 30.478
1999 03 31 28.457
1999 04 01 29.649
1999 04 02 30.719
1999 04 03 29.612
1999 04 04 28.511
1999 04 05 29.604
1999 04 06 29.498
1999 04 07 24.295
1999 04 08 26.650
1999 04 09 25.073
1999 04 10 24.636
1999 04 11 26.753
1999 04 12 27.488
1999 04 13 26.306
1999 04 14 29.125
1999 04 15 23.575
1999 04 16 22.016
1999 04 17 20.212
1999 04 18 21.122
1999 04 19 24.982
1999 04 20 26.622
1999 04 21 27.302
1999 04 22 26.081
1999 04 23 25.592
1999 04 24 26.294
1999 04 25 26.197
1999 04 26 25.629
1999 04 27 24.520
1999 04 28 24.235
1999 04 29 26.068
1999 04 30 27.575
1999 05 01 25.864
1999 05 02 27.833
1999 05 03 27.411
1999 05 04 27.724
1999 05 05 27.870
1999 05 06 25.299
1999 05 07 23.433
1999 05 08 23.041
1999 05 09 23.721
1999 05 10 24.771
1999 05 11 23.336
1999 05 12 24.260
1999 05 13 19.924
1999 05 14 19.325
1999 05 15 20.389
1999 05 16 23.059
1999 05 17 23.692
1999 05 18 24.334
1999 05 19 24.742
1999 05 20 19.289
1999 05 21 18.544
1999 05 22 20.365
1999 05 23 22.261
1999 05 24 22.100
1999 05 25 21.917
1999 05 26 22.766
1999 05 27 25.198
1999 05 28 22.648
1999 05 29 26.875
1999 05 30 20.330
1999 05 31 16.137
1999 06 01 22.132
1999 06 02 24.533
1999 06 03 25.608
1999 06 04 22.940
1999 06 05 22.439
1999 06 06 16.709
1999 06 07 20.246
1999 06 08 22.963
1999 06 09 24.384
1999 06 10 23.362
1999 06 11 22.870
1999 06 12 23.484
1999 06 13 21.398
1999 06 14 18.531
1999 06 15 20.193
1999 06 16 19.183
1999 06 17 23.193
1999 06 18 25.064
1999 06 19 20.348
1999 06 20 15.707
1999 06 21 19.655
1999 06 22 18.902
1999 06 23 21.323
1999 06 24 23.351
1999 06 25 19.202
1999 06 26 22.832
1999 06 27 25.392
1999 06 28 26.296
1999 06 29 26.573
1999 06 30 21.635
1999 07 01 21.511
1999 07 02 24.866
1999 07 03 24.480
1999 07 04 23.245
1999 07 05 17.322
1999 07 06 17.543
1999 07 07 21.278
1999 07 08 23.681
1999 07 09 21.626
1999 07 10 21.970
1999 07 11 16.017
1999 07 12 21.745
1999 07 13 22.857
1999 07 14 24.715
1999 07 15 26.645
1999 07 16 26.687
1999 07 17 27.234
1999 07 18 23.816
1999 07 19 26.458
1999 07 20 27.990
1999 07 21 25.673
1999 07 22 22.509
1999 07 23 22.074
1999 07 24 23.064
1999 07 25 26.517
1999 07 26 26.596
1999 07 27 27.419
1999 07 28 22.854
1999 07 29 25.503
1999 07 30 27.198
1999 07 31 16.568
1999 08 01 23.082
1999 08 02 24.863
1999 08 03 24.545
1999 08 04 23.484
1999 08 05 24.953
1999 08 06 26.111
1999 08 07 29.029
1999 08 08 21.291
1999 08 09 25.421
1999 08 10 28.358
1999 08 11 29.270
1999 08 12 29.222
1999 08 13 28.686
1999 08 14 17.372
1999 08 15 12.839
1999 08 16 16.725
1999 08 17 19.234
1999 08 18 23.641
1999 08 19 24.595
1999 08 20 25.701
1999 08 21 26.635
1999 08 22 27.975
1999 08 23 26.470
1999 08 24 25.312
1999 08 25 26.868
1999 08 26 29.294
1999 08 27 28.804
1999 08 28 29.391
1999 08 29 30.094
1999 08 30 30.648
1999 08 31 31.529
1999 09 01 31.764
1999 09 02 31.421
1999 09 03 31.002
1999 09 04 30.750
1999 09 05 29.871
1999 09 06 30.518
1999 09 07 33.941
1999 09 08 31.957
1999 09 09 23.615
1999 09 10 18.200
1999 09 11 20.913
1999 09 12 17.853
1999 09 13 26.016
1999 09 14 29.571
1999 09 15 19.403
1999 09 16 23.885
1999 09 17 23.838
1999 09 18 20.974
1999 09 19 26.884
1999 09 20 27.496
1999 09 21 27.963
1999 09 22 23.102
1999 09 23 20.002
1999 09 24 19.771
1999 09 25 23.031
1999 09 26 28.596
1999 09 27 27.512
1999 09 28 29.616
1999 09 29 31.509
1999 09 30 25.301
1999 10 01 33.155
1999 10 02 28.766
1999 10 03 18.476
1999 10 04 18.242
1999 10 05 19.620
1999 10 06 19.592
1999 10 07 27.232
1999 10 08 23.602
1999 10 09 27.918
1999 10 10 23.879
1999 10 11 25.028
1999 10 12 26.016
1999 10 13 29.368
1999 10 14 31.996
1999 10 15 30.345
1999 10 16 32.112
1999 10 17 21.963
1999 10 18 24.875
1999 10 19 23.605
1999 10 20 23.103
1999 10 21 25.804
1999 10 22 25.767
1999 10 23 25.249
1999 10 24 25.978
1999 10 25 22.432
1999 10 26 21.222
1999 10 27 24.724
1999 10 28 26.717
1999 10 29 25.175
1999 10 30 25.616
1999 10 31 24.175
1999 11 01 25.716
1999 11 02 27.249
1999 11 03 30.054
1999 11 04 30.753
1999 11 05 25.983
1999 11 06 24.940
1999 11 07 28.123
1999 11 08 30.845
1999 11 09 20.967
1999 11 10 16.599
1999 11 11 23.423
1999 11 12 20.988
1999 11 13 21.730
1999 11 14 23.290
1999 11 15 21.464
1999 11 16 24.074
1999 11 17 24.755
1999 11 18 26.272
1999 11 19 27.180
1999 11 20 23.871
1999 11 21 21.827
1999 11 22 29.166
1999 11 23 29.504
1999 11 24 29.529
1999 11 25 30.786
1999 11 26 24.792
1999 11 27 26.613
1999 11 28 29.272
1999 11 29 30.293
1999 11 30 27.196
1999 12 01 27.771
1999 12 02 30.183
1999 12 03 29.614
1999 12 04 25.940
1999 12 05 29.536
1999 12 06 28.235
1999 12 07 25.423
1999 12 08 28.702
1999 12 09 27.006
1999 12 10 26.360
1999 12 11 23.311
1999 12 12 23.601
1999 12 13 22.843
1999 12 14 24.714
1999 12 15 28.419
1999 12 16 29.325
1999 12 17 30.207
1999 12 18 29.971
1999 12 19 31.504
1999 12 20 31.982
1999 12 21 30.935
1999 12 22 31.310
1999 12 23 25.137
1999 12 24 26.550
1999 12 25 28.261
1999 12 26 29.806
1999 12 27 28.309
1999 12 28 29.477
1999 12 29 30.594
1999 12 30 31.752
1999 12 31 29.741
2000 01 01 24.173
2000 01 02 21.837
2000 01 03 23.478
2000 01 04 21.936
2000 01 05 23.606
2000 01 06 26.676
2000 01 07 28.621
2000 01 08 29.189
2000 01 09 30.009
2000 01 10 30.791
2000 01 11 30.324
2000 01 12 29.051
2000 01 13 30.644
2000 01 14 31.907
2000 01 15 30.910
2000 01 16 30.570
2000 01 17 32.241
2000 01 18 29.465
2000 01 19 28.112
2000 01 20 26.901
2000 01 21 29.318
2000 01 22 30.341
2000 01 23 31.527
2000 01 24 29.994
2000 01 25 31.561
2000 01 26 25.267
2000 01 27 24.312
2000 01 28 24.901
2000 01 29 25.789
2000 01 30 28.482
2000 01 31 28.715
2000 02 01 24.441
2000 02 02 27.799
2000 02 03 28.718
2000 02 04 28.640
2000 02 05 28.190
2000 02 06 24.823
2000 02 07 26.164
2000 02 08 25.220
2000 02 09 27.112
2000 02 10 22.171
2000 02 11 23.968
2000 02 12 25.018
2000 02 13 21.963
2000 02 14 28.159
2000 02 15 29.494
2000 02 16 26.557
2000 02 17 20.342
2000 02 18 24.592
2000 02 19 27.136
2000 02 20 28.261
2000 02 21 25.339
2000 02 22 29.569
2000 02 23 28.203
2000 02 24 30.811
2000 02 25 30.652
2000 02 26 29.978
2000 02 27 30.255
2000 02 28 29.762
2000 02 29 29.739
2000 03 01 30.211
2000 03 02 29.949
2000 03 03 30.433
2000 03 04 31.154
2000 03 05 30.885
2000 03 06 31.413
2000 03 07 26.087
2000 03 08 24.085
2000 03 09 26.819
2000 03 10 26.615
2000 03 11 24.267
2000 03 12 25.431
2000 03 13 26.754
2000 03 14 27.186
2000 03 15 26.354
2000 03 16 29.672
2000 03 17 28.588
2000 03 18 28.222
2000 03 19 25.585
2000 03 20 23.714
2000 03 21 27.683
2000 03 22 27.383
2000 03 23 28.130
2000 03 24 30.178
2000 03 25 26.786
2000 03 26 28.790
2000 03 27 29.195
2000 03 28 24.860
2000 03 29 23.108
2000 03 30 25.846
2000 03 31 28.225
2000 04 01 29.465
2000 04 02 24.447
2000 04 03 23.627
2000 04 04 25.269
2000 04 05 27.091
2000 04 06 27.659
2000 04 07 28.892
2000 04 08 29.218
2000 04 09 30.365
2000 04 10 29.847
2000 04 11 29.857
2000 04 12 29.647
2000 04 13 30.106
2000 04 14 29.327
2000 04 15 28.579
2000 04 16 26.964
2000 04 17 27.926
2000 04 18 26.980
2000 04 19 26.784
2000 04 20 26.190
2000 04 21 23.781
2000 04 22 23.526
2000 04 23 25.986
2000 04 24 27.324
2000 04 25 27.855
2000 04 26 27.184
2000 04 27 27.500
2000 04 28 27.813
2000 04 29 27.771
2000 04 30 28.998
2000 05 01 29.710
2000 05 02 29.180
2000 05 03 29.149
2000 05 04 28.238
2000 05 05 29.000
2000 05 06 27.047
2000 05 07 24.173
2000 05 08 23.628
2000 05 09 22.708
2000 05 10 22.499
2000 05 11 21.086
2000 05 12 22.448
2000 05 13 25.270
2000 05 14 25.534
2000 05 15 26.111
2000 05 16 27.239
2000 05 17 24.643
2000 05 18 20.185
2000 05 19 21.298
2000 05 20 20.922
2000 05 21 20.973
2000 05 22 24.363
2000 05 23 24.695
2000 05 24 24.798
2000 05 25 24.902
2000 05 26 26.788
2000 05 27 22.629
2000 05 28 22.396
2000 05 29 23.133
2000 05 30 23.876
2000 05 31 23.828
2000 06 01 17.788
2000 06 02 22.868
2000 06 03 23.296
2000 06 04 24.769
2000 06 05 24.774
2000 06 06 25.887
2000 06 07 25.776
2000 06 08 26.962
2000 06 09 26.489
2000 06 10 24.950
2000 06 11 25.409
2000 06 12 25.138
2000 06 13 27.026
2000 06 14 27.433
2000 06 15 26.944
2000 06 16 26.731
2000 06 17 26.624
2000 06 18 25.368
2000 06 19 26.355
2000 06 20 25.540
2000 06 21 18.983
2000 06 22 20.107
2000 06 23 24.002
2000 06 24 26.874
2000 06 25 28.594
2000 06 26 27.656
2000 06 27 26.608
2000 06 28 27.580
2000 06 29 27.730
2000 06 30 20.717
2000 07 01 24.101
2000 07 02 27.976
2000 07 03 22.139
2000 07 04 21.009
2000 07 05 24.086
2000 07 06 25.165
2000 07 07 26.201
2000 07 08 26.565
2000 07 09 28.241
2000 07 10 27.340
2000 07 11 27.866
2000 07 12 19.515
2000 07 13 17.552
2000 07 14 18.722
2000 07 15 22.889
2000 07 16 17.517
2000 07 17 14.765
2000 07 18 19.153
2000 07 19 15.988
2000 07 20 17.280
2000 07 21 23.533
2000 07 22 25.956
2000 07 23 15.692
2000 07 24 17.349
2000 07 25 21.412
2000 07 26 21.323
2000 07 27 20.910
2000 07 28 24.712
2000 07 29 24.728
2000 07 30 25.811
2000 07 31 25.684
2000 08 01 24.110
2000 08 02 25.466
2000 08 03 24.131
2000 08 04 16.282
2000 08 05 20.967
2000 08 06 25.756
2000 08 07 27.051
2000 08 08 28.836
2000 08 09 30.146
2000 08 10 20.301
2000 08 11 17.383
2000 08 12 14.968
2000 08 13 20.585
2000 08 14 26.723
2000 08 15 28.702
2000 08 16 20.701
2000 08 17 23.503
2000 08 18 23.293
2000 08 19 25.057
2000 08 20 27.408
2000 08 21 28.574
2000 08 22 28.277
2000 08 23 28.072
2000 08 24 30.626
2000 08 25 32.263
2000 08 26 32.007
2000 08 27 26.819
2000 08 28 17.729
2000 08 29 15.815
2000 08 30 23.998
2000 08 31 21.260
2000 09 01 24.937
2000 09 02 17.183
2000 09 03 16.390
2000 09 04 18.255
2000 09 05 23.419
2000 09 06 21.060
2000 09 07 24.060
2000 09 08 24.584
2000 09 09 23.723
2000 09 10 28.822
2000 09 11 30.040
2000 09 12 26.050
2000 09 13 25.351
2000 09 14 27.527
2000 09 15 28.750
2000 09 16 28.416
2000 09 17 23.436
2000 09 18 28.811
2000 09 19 27.896
2000 09 20 30.178
2000 09 21 29.998
2000 09 22 26.959
2000 09 23 30.578
2000 09 24 30.372
2000 09 25 17.175
2000 09 26 17.213
2000 09 27 22.528
2000 09 28 27.282
2000 09 29 28.163
2000 09 30 27.639
2000 10 01 28.869
2000 10 02 29.888
2000 10 03 32.080
2000 10 04 31.948
2000 10 05 25.897
2000 10 06 25.985
2000 10 07 27.580
2000 10 08 27.886
2000 10 09 30.011
2000 10 10 29.783
2000 10 11 28.664
2000 10 12 33.655
2000 10 13 34.028
2000 10 14 32.263
2000 10 15 29.907
2000 10 16 31.596
2000 10 17 32.324
2000 10 18 33.394
2000 10 19 32.245
2000 10 20 31.056
2000 10 21 30.163
2000 10 22 32.962
2000 10 23 34.078
2000 10 24 31.065
2000 10 25 27.275
2000 10 26 31.372
2000 10 27 28.723
2000 10 28 25.250
2000 10 29 24.304
2000 10 30 28.638
2000 10 31 28.298
2000 11 01 29.853
2000 11 02 30.930
2000 11 03 29.660
2000 11 04 28.243
2000 11 05 28.677
2000 11 06 28.244
2000 11 07 24.518
2000 11 08 28.017
2000 11 09 29.966
2000 11 10 28.319
2000 11 11 29.965
2000 11 12 27.697
2000 11 13 26.808
2000 11 14 21.128
2000 11 15 25.305
2000 11 16 27.345
2000 11 17 28.338
2000 11 18 18.997
2000 11 19 25.377
2000 11 20 28.984
2000 11 21 28.826
2000 11 22 28.822
2000 11 23 29.493
2000 11 24 25.542
2000 11 25 12.567
2000 11 26 5.055
2000 11 27 28.638
2000 11 28 30.551
2000 11 29 29.524
2000 11 30 27.233
2000 12 01 23.161
2000 12 02 27.188
2000 12 03 30.884
2000 12 04 27.157
2000 12 05 27.450
2000 12 06 27.680
2000 12 07 29.304
2000 12 08 30.627
2000 12 09 31.358
2000 12 10 26.862
2000 12 11 29.655
2000 12 12 31.284
2000 12 13 29.242
2000 12 14 27.789
2000 12 15 28.151
2000 12 16 27.752
2000 12 17 19.167
2000 12 18 19.662
2000 12 19 26.064
2000 12 20 28.698
2000 12 21 30.099
2000 12 22 30.367
2000 12 23 30.329
2000 12 24 30.602
2000 12 25 27.862
2000 12 26 28.884
2000 12 27 29.505
2000 12 28 26.953
2000 12 29 28.390
2000 12 30 31.219
2000 12 31 25.207
2001 01 01 26.957
2001 01 02 28.455
2001 01 03 28.182
2001 01 04 29.353
2001 01 05 30.473
2001 01 06 30.958
2001 01 07 31.768
2001 01 08 31.660
2001 01 09 30.927
2001 01 10 27.553
2001 01 11 28.005
2001 01 12 27.921
2001 01 13 27.486
2001 01 14 29.004
2001 01 15 29.704
2001 01 16 30.452
2001 01 17 31.409
2001 01 18 31.851
2001 01 19 21.845
2001 01 20 29.169
2001 01 21 27.892
2001 01 22 29.113
2001 01 23 27.907
2001 01 24 29.608
2001 01 25 28.768
2001 01 26 27.764
2001 01 27 31.251
2001 01 28 31.047
2001 01 29 29.713
2001 01 30 28.726
2001 01 31 28.951
2001 02 01 29.048
2001 02 02 30.779
2001 02 03 30.040
2001 02 04 30.841
2001 02 05 30.340
2001 02 06 29.023
2001 02 07 28.117
2001 02 08 29.639
2001 02 09 23.515
2001 02 10 26.210
2001 02 11 29.028
2001 02 12 30.307
2001 02 13 27.627
2001 02 14 26.810
2001 02 15 28.319
2001 02 16 27.883
2001 02 17 28.989
2001 02 18 30.594
2001 02 19 31.803
2001 02 20 29.235
2001 02 21 30.296
2001 02 22 29.567
2001 02 23 31.032
2001 02 24 30.209
2001 02 25 30.757
2001 02 26 31.261
2001 02 27 29.149
2001 02 28 28.843
2001 03 01 29.425
2001 03 02 29.968
2001 03 03 29.915
2001 03 04 30.061
2001 03 05 30.047
2001 03 06 29.219
2001 03 07 28.450
2001 03 08 23.870
2001 03 09 25.582
2001 03 10 26.397
2001 03 11 28.511
2001 03 12 27.951
2001 03 13 29.940
2001 03 14 30.924
2001 03 15 31.092
2001 03 16 31.192
2001 03 17 31.258
2001 03 18 29.596
2001 03 19 28.398
2001 03 20 29.305
2001 03 21 31.439
2001 03 22 31.551
2001 03 23 31.350
2001 03 24 31.781
2001 03 25 30.861
2001 03 26 29.445
2001 03 27 28.331
2001 03 28 27.713
2001 03 29 27.284
2001 03 30 27.986
2001 03 31 27.953
2001 04 01 28.267
2001 04 02 23.254
2001 04 03 27.306
2001 04 04 28.215
2001 04 05 29.813
2001 04 06 30.748
2001 04 07 28.852
2001 04 08 28.676
2001 04 09 28.794
2001 04 10 29.707
2001 04 11 28.977
2001 04 12 26.868
2001 04 13 25.317
2001 04 14 27.017
2001 04 15 27.792
2001 04 16 26.608
2001 04 17 26.652
2001 04 18 26.753
2001 04 19 28.456
2001 04 20 28.984
2001 04 21 30.324
2001 04 22 25.263
2001 04 23 29.836
2001 04 24 29.963
2001 04 25 29.206
2001 04 26 26.507
2001 04 27 29.777
2001 04 28 29.716
2001 04 29 29.488
2001 04 30 28.076
2001 05 01 28.735
2001 05 02 29.801
2001 05 03 29.455
2001 05 04 28.285
2001 05 05 20.118
2001 05 06 21.268
2001 05 07 21.783
2001 05 08 22.588
2001 05 09 26.061
2001 05 10 27.789
2001 05 11 23.900
2001 05 12 23.235
2001 05 13 19.813
2001 05 14 18.852
2001 05 15 20.070
2001 05 16 17.329
2001 05 17 20.252
2001 05 18 20.362
2001 05 19 20.882
2001 05 20 24.194
2001 05 21 23.668
2001 05 22 22.395
2001 05 23 21.875
2001 05 24 22.664
2001 05 25 23.041
2001 05 26 24.596
2001 05 27 18.262
2001 05 28 23.600
2001 05 29 25.619
2001 05 30 26.621
2001 05 31 26.701
2001 06 01 27.378
2001 06 02 26.839
2001 06 03 27.469
2001 06 04 27.915
2001 06 05 26.689
2001 06 06 26.947
2001 06 07 25.839
2001 06 08 24.418
2001 06 09 25.513
2001 06 10 24.994
2001 06 11 23.135
2001 06 12 24.014
2001 06 13 25.001
2001 06 14 25.550
2001 06 15 26.156
2001 06 16 26.809
2001 06 17 24.860
2001 06 18 16.801
2001 06 19 20.316
2001 06 20 15.885
2001 06 21 16.465
2001 06 22 19.439
2001 06 23 23.894
2001 06 24 24.515
2001 06 25 26.745
2001 06 26 21.120
2001 06 27 16.499
2001 06 28 17.522
2001 06 29 20.802
2001 06 30 23.861
2001 07 01 24.576
2001 07 02 26.168
2001 07 03 27.072
2001 07 04 27.223
2001 07 05 26.609
2001 07 06 24.118
2001 07 07 25.253
2001 07 08 25.235
2001 07 09 25.385
2001 07 10 25.616
2001 07 11 26.366
2001 07 12 16.564
2001 07 13 17.878
2001 07 14 21.762
2001 07 15 22.584
2001 07 16 26.201
2001 07 17 26.043
2001 07 18 28.116
2001 07 19 25.143
2001 07 20 29.440
2001 07 21 28.925
2001 07 22 20.085
2001 07 23 17.596
2001 07 24 22.813
2001 07 25 24.209
2001 07 26 23.692
2001 07 27 22.596
2001 07 28 16.286
2001 07 29 21.933
2001 07 30 25.625
2001 07 31 26.291
2001 08 01 26.726
2001 08 02 27.142
2001 08 03 27.386
2001 08 04 28.675
2001 08 05 26.508
2001 08 06 26.964
2001 08 07 27.485
2001 08 08 24.826
2001 08 09 24.881
2001 08 10 24.424
2001 08 11 24.398
2001 08 12 24.966
2001 08 13 25.350
2001 08 14 24.959
2001 08 15 25.385
2001 08 16 25.539
2001 08 17 25.366
2001 08 18 26.733
2001 08 19 28.167
2001 08 20 27.902
2001 08 21 25.604
2001 08 22 23.825
2001 08 23 18.310
2001 08 24 24.469
2001 08 25 25.193
