year month day temperature_max
2000 09 11 33.041
2000 09 12 31.564
2000 09 13 32.737
2000 09 14 28.190
2000 09 15 27.054
2000 09 16 23.119
2000 09 17 31.806
2000 09 18 27.684
2000 09 19 34.557
2000 09 20 32.086
2000 09 21 26.840
2000 09 22 33.022
2000 09 23 33.820
2000 09 24 33.101
2000 09 25 29.405
2000 09 26 29.653
2000 09 27 29.112
2000 09 28 31.034
2000 09 29 31.169
2000 09 30 31.223
2000 10 01 31.020
2000 10 02 28.624
2000 10 03 28.262
2000 10 04 31.080
2000 10 05 29.353
2000 10 06 23.890
2000 10 07 29.391
2000 10 08 28.568
2000 10 09 31.174
2000 10 10 31.930
2000 10 11 32.735
2000 10 12 33.897
2000 10 13 32.984
2000 10 14 32.461
2000 10 15 31.075
2000 10 16 30.310
2000 10 17 32.948
2000 10 18 28.310
2000 10 19 32.545
2000 10 20 31.539
2000 10 21 33.036
2000 10 22 29.366
2000 10 23 32.022
2000 10 24 32.210
2000 10 25 31.802
2000 10 26 31.898
2000 10 27 32.504
2000 10 28 29.118
2000 10 29 30.826
2000 10 30 30.871
2000 10 31 28.113
2000 11 01 26.717
2000 11 02 35.104
2000 11 03 30.515
2000 11 04 28.784
2000 11 05 26.434
2000 11 06 29.270
2000 11 07 25.606
2000 11 08 29.908
2000 11 09 33.494
2000 11 10 29.663
2000 11 11 32.417
2000 11 12 31.561
2000 11 13 30.827
2000 11 14 25.902
2000 11 15 30.904
2000 11 16 31.667
2000 11 17 29.933
2000 11 18 30.563
2000 11 19 28.664
2000 11 20 27.838
2000 11 21 29.052
2000 11 22 29.188
2000 11 23 27.892
2000 11 24 26.186
2000 11 25 26.583
2000 11 26 28.709
2000 11 27 29.605
2000 11 28 27.863
2000 11 29 29.646
2000 11 30 28.589
2000 12 01 29.319
2000 12 02 30.112
2000 12 03 31.328
2000 12 04 31.469
2000 12 05 28.646
2000 12 06 27.725
2000 12 07 29.412
2000 12 08 27.198
2000 12 09 27.339
2000 12 10 27.035
2000 12 11 26.980
2000 12 12 29.672
2000 12 13 28.949
2000 12 14 29.297
2000 12 15 27.085
2000 12 16 27.261
2000 12 17 28.487
2000 12 18 30.270
2000 12 19 30.202
2000 12 20 29.679
2000 12 21 30.687
2000 12 22 31.617
2000 12 23 28.788
2000 12 24 28.713
2000 12 25 28.168
2000 12 26 31.239
2000 12 27 29.048
2000 12 28 32.730
2000 12 29 30.377
2000 12 30 28.535
2000 12 31 28.486
2001 01 01 27.476
2001 01 02 28.159
2001 01 03 25.467
2001 01 04 26.741
2001 01 05 28.005
2001 01 06 29.728
2001 01 07 31.134
2001 01 08 26.608
2001 01 09 27.448
2001 01 10 26.730
2001 01 11 26.009
2001 01 12 29.110
2001 01 13 26.769
2001 01 14 27.696
2001 01 15 28.700
2001 01 16 27.388
2001 01 17 30.019
2001 01 18 29.010
2001 01 19 30.201
2001 01 20 28.582
2001 01 21 29.931
2001 01 22 27.610
2001 01 23 29.651
2001 01 24 29.565
2001 01 25 29.164
2001 01 26 27.744
2001 01 27 31.533
2001 01 28 31.538
2001 01 29 30.502
2001 01 30 27.632
2001 01 31 28.684
2001 02 01 30.169
2001 02 02 30.719
2001 02 03 27.335
2001 02 04 27.267
2001 02 05 30.221
2001 02 06 29.994
2001 02 07 31.541
2001 02 08 30.706
2001 02 09 29.751
2001 02 10 30.698
2001 02 11 30.687
2001 02 12 28.645
2001 02 13 28.024
2001 02 14 29.990
2001 02 15 27.714
2001 02 16 30.015
2001 02 17 27.060
2001 02 18 27.891
2001 02 19 28.983
2001 02 20 27.983
2001 02 21 28.074
2001 02 22 25.945
2001 02 23 27.198
2001 02 24 28.335
2001 02 25 28.636
2001 02 26 26.585
2001 02 27 26.846
2001 02 28 26.765
2001 03 01 27.167
2001 03 02 26.877
2001 03 03 29.541
2001 03 04 27.705
2001 03 05 29.025
2001 03 06 29.935
2001 03 07 32.905
2001 03 08 29.304
2001 03 09 29.933
2001 03 10 22.241
2001 03 11 26.710
2001 03 12 29.210
2001 03 13 28.633
2001 03 14 27.471
2001 03 15 29.708
2001 03 16 29.818
2001 03 17 30.232
2001 03 18 29.435
2001 03 19 28.071
2001 03 20 28.682
2001 03 21 32.426
2001 03 22 26.662
2001 03 23 30.226
2001 03 24 27.053
2001 03 25 30.507
2001 03 26 25.504
2001 03 27 30.339
2001 03 28 26.893
2001 03 29 30.252
2001 03 30 26.226
2001 03 31 30.114
2001 04 01 29.606
2001 04 02 28.307
2001 04 03 29.844
2001 04 04 29.504
2001 04 05 29.797
2001 04 06 30.820
2001 04 07 31.002
2001 04 08 30.148
2001 04 09 31.674
2001 04 10 31.986
2001 04 11 29.112
2001 04 12 31.780
2001 04 13 32.492
2001 04 14 29.207
2001 04 15 31.568
2001 04 16 31.558
2001 04 17 30.217
2001 04 18 28.204
2001 04 19 29.358
2001 04 20 31.275
2001 04 21 28.797
2001 04 22 27.085
2001 04 23 29.546
2001 04 24 30.116
2001 04 25 30.060
2001 04 26 31.191
2001 04 27 31.640
2001 04 28 31.096
2001 04 29 28.825
2001 04 30 30.901
2001 05 01 32.092
2001 05 02 30.120
2001 05 03 28.398
2001 05 04 29.314
2001 05 05 27.640
2001 05 06 29.817
2001 05 07 32.070
2001 05 08 30.255
2001 05 09 31.327
2001 05 10 27.574
2001 05 11 27.110
2001 05 12 28.637
2001 05 13 28.923
2001 05 14 27.691
2001 05 15 29.599
2001 05 16 30.540
2001 05 17 28.370
2001 05 18 30.744
2001 05 19 31.484
2001 05 20 32.280
2001 05 21 29.601
2001 05 22 29.910
2001 05 23 30.566
2001 05 24 30.942
2001 05 25 29.144
2001 05 26 30.289
2001 05 27 28.306
2001 05 28 30.855
2001 05 29 31.863
2001 05 30 31.259
2001 05 31 32.215
2001 06 01 30.958
2001 06 02 30.059
2001 06 03 27.028
2001 06 04 30.768
2001 06 05 31.837
2001 06 06 29.483
2001 06 07 31.081
2001 06 08 31.482
2001 06 09 32.108
2001 06 10 31.545
2001 06 11 31.932
2001 06 12 31.060
2001 06 13 31.109
2001 06 14 31.041
2001 06 15 32.250
2001 06 16 32.439
2001 06 17 29.702
2001 06 18 19.362
2001 06 19 17.084
2001 06 20 17.288
2001 06 21 25.936
2001 06 22 28.916
2001 06 23 29.924
2001 06 24 30.305
2001 06 25 31.371
2001 06 26 29.091
2001 06 27 30.346
2001 06 28 30.269
2001 06 29 26.925
2001 06 30 31.196
2001 07 01 29.128
2001 07 02 30.769
2001 07 03 32.317
2001 07 04 29.299
2001 07 05 33.192
2001 07 06 30.733
2001 07 07 31.758
2001 07 08 31.771
2001 07 09 32.015
2001 07 10 33.168
2001 07 11 34.157
2001 07 12 32.617
2001 07 13 32.220
2001 07 14 29.923
2001 07 15 31.683
2001 07 16 31.501
2001 07 17 32.632
2001 07 18 33.393
2001 07 19 33.971
2001 07 20 33.860
2001 07 21 33.610
2001 07 22 33.461
2001 07 23 32.771
2001 07 24 32.699
2001 07 25 31.058
2001 07 26 31.923
2001 07 27 29.034
2001 07 28 26.075
2001 07 29 31.608
2001 07 30 32.586
2001 07 31 33.351
2001 08 01 32.904
2001 08 02 33.113
2001 08 03 33.407
2001 08 04 33.265
2001 08 05 33.072
2001 08 06 33.378
2001 08 07 34.100
2001 08 08 33.484
2001 08 09 33.606
2001 08 10 34.422
2001 08 11 34.405
2001 08 12 34.256
2001 08 13 34.094
2001 08 14 31.886
2001 08 15 34.395
2001 08 16 34.280
2001 08 17 35.412
2001 08 18 34.975
2001 08 19 35.244
2001 08 20 35.790
2001 08 21 34.599
2001 08 22 35.151
2001 08 23 34.795
2001 08 24 34.885
2001 08 25 30.824
2001 08 26 33.671
2001 08 27 33.715
2001 08 28 31.479
2001 08 29 34.407
2001 08 30 33.747
2001 08 31 33.937
2001 09 01 33.485
2001 09 02 33.067
2001 09 03 26.517
2001 09 04 30.650
2001 09 05 32.175
2001 09 06 34.419
2001 09 07 31.680
2001 09 08 32.187
2001 09 09 33.634
2001 09 10 34.562
2001 09 11 31.305
2001 09 12 33.111
2001 09 13 30.110
2001 09 14 33.684
2001 09 15 33.405
2001 09 16 29.580
2001 09 17 29.389
2001 09 18 31.586
2001 09 19 30.127
2001 09 20 30.794
2001 09 21 28.826
2001 09 22 30.253
2001 09 23 32.094
2001 09 24 31.453
2001 09 25 33.215
2001 09 26 33.144
2001 09 27 33.985
2001 09 28 33.812
2001 09 29 32.323
2001 09 30 31.903
2001 10 01 33.526
2001 10 02 32.902
2001 10 03 30.737
2001 10 04 33.454
2001 10 05 34.183
2001 10 06 33.030
2001 10 07 32.054
2001 10 08 32.721
2001 10 09 29.498
2001 10 10 32.570
2001 10 11 29.189
2001 10 12 29.799
2001 10 13 27.837
2001 10 14 29.692
2001 10 15 30.335
2001 10 16 27.650
2001 10 17 28.377
2001 10 18 28.332
2001 10 19 32.087
2001 10 20 33.706
2001 10 21 30.836
2001 10 22 32.086
2001 10 23 32.948
2001 10 24 32.190
2001 10 25 33.517
2001 10 26 30.412
2001 10 27 33.146
2001 10 28 33.639
2001 10 29 33.653
2001 10 30 30.951
2001 10 31 29.845
2001 11 01 27.302
2001 11 02 29.169
2001 11 03 30.365
2001 11 04 27.346
2001 11 05 26.299
2001 11 06 30.540
2001 11 07 31.698
2001 11 08 30.009
2001 11 09 30.685
2001 11 10 33.035
2001 11 11 32.602
2001 11 12 31.958
2001 11 13 33.669
2001 11 14 30.945
2001 11 15 31.948
2001 11 16 29.255
2001 11 17 30.656
2001 11 18 26.788
2001 11 19 30.990
2001 11 20 28.656
2001 11 21 27.776
2001 11 22 29.644
2001 11 23 31.611
2001 11 24 31.067
2001 11 25 26.722
2001 11 26 29.857
2001 11 27 27.366
2001 11 28 30.597
2001 11 29 30.737
2001 11 30 27.376
2001 12 01 29.494
2001 12 02 29.531
2001 12 03 31.712
2001 12 04 32.663
2001 12 05 25.183
2001 12 06 30.374
2001 12 07 29.663
2001 12 08 30.782
2001 12 09 29.002
2001 12 10 26.694
2001 12 11 28.335
2001 12 12 27.279
2001 12 13 26.282
2001 12 14 28.932
2001 12 15 28.496
2001 12 16 28.227
2001 12 17 29.235
2001 12 18 27.584
2001 12 19 30.173
2001 12 20 29.552
2001 12 21 28.383
2001 12 22 29.681
2001 12 23 27.018
2001 12 24 29.616
2001 12 25 31.171
2001 12 26 27.915
2001 12 27 29.544
2001 12 28 29.962
2001 12 29 29.578
2001 12 30 26.494
2001 12 31 29.627
2002 01 01 27.607
2002 01 02 30.294
2002 01 03 30.145
2002 01 04 30.053
2002 01 05 30.757
2002 01 06 27.453
2002 01 07 28.733
2002 01 08 28.255
2002 01 09 28.480
2002 01 10 27.287
2002 01 11 28.030
2002 01 12 30.727
2002 01 13 30.492
2002 01 14 29.894
2002 01 15 28.350
2002 01 16 29.377
2002 01 17 31.098
2002 01 18 31.686
2002 01 19 29.209
2002 01 20 29.347
2002 01 21 31.104
2002 01 22 29.305
2002 01 23 32.633
2002 01 24 31.439
2002 01 25 31.358
2002 01 26 31.317
2002 01 27 31.229
2002 01 28 31.753
2002 01 29 31.452
2002 01 30 31.155
2002 01 31 31.948
2002 02 01 31.899
2002 02 02 31.730
2002 02 03 31.196
2002 02 04 31.079
2002 02 05 27.517
2002 02 06 29.889
2002 02 07 27.552
2002 02 08 29.565
2002 02 09 29.163
2002 02 10 28.599
2002 02 11 28.485
2002 02 12 29.328
2002 02 13 27.562
2002 02 14 29.031
2002 02 15 30.013
2002 02 16 29.235
2002 02 17 29.622
2002 02 18 30.256
2002 02 19 30.465
2002 02 20 31.131
2002 02 21 28.344
2002 02 22 31.146
2002 02 23 30.837
2002 02 24 31.033
2002 02 25 33.180
2002 02 26 29.250
2002 02 27 29.528
2002 02 28 29.505
2002 03 01 28.927
2002 03 02 30.590
2002 03 03 29.726
2002 03 04 26.780
2002 03 05 30.040
2002 03 06 29.339
2002 03 07 30.007
2002 03 08 29.285
2002 03 09 31.159
2002 03 10 31.133
2002 03 11 30.315
2002 03 12 29.649
2002 03 13 32.145
2002 03 14 30.585
2002 03 15 31.306
2002 03 16 31.288
2002 03 17 29.477
2002 03 18 31.241
2002 03 19 32.640
2002 03 20 32.295
2002 03 21 29.378
2002 03 22 30.700
2002 03 23 29.475
2002 03 24 29.931
2002 03 25 30.362
2002 03 26 28.832
2002 03 27 29.540
2002 03 28 29.954
2002 03 29 31.043
2002 03 30 31.048
2002 03 31 29.035
2002 04 01 31.211
2002 04 02 31.429
2002 04 03 30.777
2002 04 04 31.297
2002 04 05 30.856
2002 04 06 31.381
2002 04 07 32.485
2002 04 08 30.517
2002 04 09 30.283
2002 04 10 28.895
2002 04 11 31.080
2002 04 12 31.147
2002 04 13 28.256
2002 04 14 29.550
2002 04 15 30.256
2002 04 16 30.476
2002 04 17 31.372
2002 04 18 31.479
2002 04 19 31.864
2002 04 20 31.135
2002 04 21 32.214
2002 04 22 31.780
2002 04 23 31.694
2002 04 24 31.392
2002 04 25 31.334
2002 04 26 31.413
2002 04 27 31.640
2002 04 28 31.641
2002 04 29 30.383
2002 04 30 28.990
2002 05 01 31.673
2002 05 02 32.905
2002 05 03 31.042
2002 05 04 32.147
2002 05 05 32.681
2002 05 06 31.577
2002 05 07 32.597
2002 05 08 31.448
2002 05 09 30.369
2002 05 10 31.568
2002 05 11 32.013
2002 05 12 28.793
2002 05 13 31.059
2002 05 14 32.509
2002 05 15 33.046
2002 05 16 32.989
2002 05 17 32.130
2002 05 18 31.960
2002 05 19 31.858
2002 05 20 30.606
2002 05 21 28.104
2002 05 22 28.378
2002 05 23 30.905
2002 05 24 30.569
2002 05 25 31.005
2002 05 26 31.072
2002 05 27 30.636
2002 05 28 30.347
2002 05 29 29.446
2002 05 30 32.138
2002 05 31 29.750
2002 06 01 32.415
2002 06 02 31.669
2002 06 03 32.633
2002 06 04 32.472
2002 06 05 32.848
2002 06 06 31.634
2002 06 07 32.063
2002 06 08 32.132
2002 06 09 32.869
2002 06 10 32.688
2002 06 11 31.205
2002 06 12 33.123
2002 06 13 31.840
2002 06 14 31.151
2002 06 15 29.144
2002 06 16 30.621
2002 06 17 31.547
2002 06 18 32.375
2002 06 19 31.888
2002 06 20 31.585
2002 06 21 32.128
2002 06 22 31.599
2002 06 23 30.756
2002 06 24 30.644
2002 06 25 31.323
2002 06 26 27.449
2002 06 27 30.453
2002 06 28 31.740
2002 06 29 33.450
2002 06 30 32.654
2002 07 01 33.247
2002 07 02 33.109
2002 07 03 33.710
2002 07 04 32.900
2002 07 05 31.765
2002 07 06 32.159
2002 07 07 30.877
2002 07 08 31.061
2002 07 09 32.498
2002 07 10 32.669
2002 07 11 33.031
2002 07 12 32.989
2002 07 13 32.971
2002 07 14 31.771
2002 07 15 25.067
2002 07 16 32.625
2002 07 17 33.820
2002 07 18 33.606
2002 07 19 30.529
2002 07 20 32.267
2002 07 21 32.339
2002 07 22 34.916
2002 07 23 34.594
2002 07 24 35.091
2002 07 25 35.297
2002 07 26 33.456
2002 07 27 30.176
2002 07 28 28.577
2002 07 29 32.378
2002 07 30 33.577
2002 07 31 32.438
2002 08 01 29.567
2002 08 02 30.249
2002 08 03 31.527
2002 08 04 32.993
2002 08 05 32.920
2002 08 06 34.255
2002 08 07 35.422
2002 08 08 34.983
2002 08 09 34.297
2002 08 10 34.454
2002 08 11 34.608
2002 08 12 34.511
2002 08 13 34.048
2002 08 14 34.193
2002 08 15 35.235
2002 08 16 34.964
2002 08 17 33.301
2002 08 18 34.744
2002 08 19 34.031
2002 08 20 33.300
2002 08 21 32.088
2002 08 22 32.982
2002 08 23 34.182
2002 08 24 34.463
2002 08 25 34.123
2002 08 26 33.638
2002 08 27 32.033
2002 08 28 33.303
2002 08 29 34.248
2002 08 30 32.084
2002 08 31 31.755
2002 09 01 30.016
2002 09 02 29.847
2002 09 03 32.874
2002 09 04 33.993
2002 09 05 33.546
2002 09 06 32.237
2002 09 07 32.463
2002 09 08 31.299
2002 09 09 32.575
2002 09 10 31.059
2002 09 11 32.920
2002 09 12 33.397
2002 09 13 33.349
2002 09 14 33.887
2002 09 15 32.668
2002 09 16 34.052
2002 09 17 33.857
2002 09 18 34.231
2002 09 19 34.146
2002 09 20 33.647
2002 09 21 33.065
2002 09 22 32.312
2002 09 23 33.672
2002 09 24 30.070
2002 09 25 32.037
2002 09 26 32.409
2002 09 27 32.707
2002 09 28 31.909
2002 09 29 32.724
2002 09 30 30.953
2002 10 01 33.556
2002 10 02 33.829
2002 10 03 34.073
2002 10 04 32.352
2002 10 05 34.630
2002 10 06 34.132
2002 10 07 33.576
2002 10 08 33.427
2002 10 09 33.091
2002 10 10 33.430
2002 10 11 32.287
2002 10 12 34.322
2002 10 13 31.535
2002 10 14 30.305
2002 10 15 32.652
2002 10 16 30.250
2002 10 17 31.294
2002 10 18 31.639
2002 10 19 32.518
2002 10 20 31.973
2002 10 21 30.549
2002 10 22 32.982
2002 10 23 32.567
2002 10 24 30.366
2002 10 25 32.152
2002 10 26 36.491
2002 10 27 33.545
2002 10 28 31.790
2002 10 29 32.845
2002 10 30 30.567
2002 10 31 28.903
2002 11 01 31.384
2002 11 02 30.665
2002 11 03 31.814
2002 11 04 32.642
2002 11 05 27.797
2002 11 06 28.417
2002 11 07 32.012
2002 11 08 28.408
2002 11 09 31.097
2002 11 10 29.997
2002 11 11 30.173
2002 11 12 29.514
2002 11 13 32.868
2002 11 14 30.648
2002 11 15 32.024
2002 11 16 32.831
2002 11 17 33.015
2002 11 18 31.506
2002 11 19 32.507
2002 11 20 32.729
2002 11 21 32.913
2002 11 22 31.163
2002 11 23 30.233
2002 11 24 30.290
2002 11 25 32.662
2002 11 26 30.079
2002 11 27 32.728
2002 11 28 33.728
2002 11 29 30.973
2002 11 30 30.548
2002 12 01 27.477
2002 12 02 30.772
2002 12 03 29.941
2002 12 04 31.687
2002 12 05 33.008
2002 12 06 32.813
2002 12 07 33.034
2002 12 08 30.873
2002 12 09 28.610
2002 12 10 29.715
2002 12 11 29.411
2002 12 12 28.700
2002 12 13 30.193
2002 12 14 30.142
2002 12 15 31.020
2002 12 16 30.138
2002 12 17 30.946
2002 12 18 29.623
2002 12 19 28.520
2002 12 20 29.891
2002 12 21 32.845
2002 12 22 33.757
2002 12 23 30.352
2002 12 24 31.754
2002 12 25 30.453
2002 12 26 27.939
2002 12 27 30.526
2002 12 28 29.170
2002 12 29 27.160
2002 12 30 28.898
2002 12 31 28.996
2003 01 01 28.421
2003 01 02 30.034
2003 01 03 29.614
2003 01 04 29.365
2003 01 05 32.222
2003 01 06 32.812
2003 01 07 30.954
2003 01 08 30.410
2003 01 09 29.714
2003 01 10 32.010
2003 01 11 31.681
2003 01 12 31.755
2003 01 13 29.108
2003 01 14 28.605
2003 01 15 29.639
2003 01 16 28.060
2003 01 17 29.882
2003 01 18 26.759
2003 01 19 28.719
2003 01 20 29.592
2003 01 21 29.314
2003 01 22 30.452
2003 01 23 31.015
2003 01 24 30.010
2003 01 25 28.739
2003 01 26 29.505
2003 01 27 29.478
2003 01 28 30.338
2003 01 29 30.073
2003 01 30 31.641
2003 01 31 29.029
2003 02 01 26.364
2003 02 02 26.563
2003 02 03 30.057
2003 02 04 30.764
2003 02 05 31.262
2003 02 06 30.685
2003 02 07 32.002
2003 02 08 30.712
2003 02 09 31.347
2003 02 10 31.642
2003 02 11 31.835
2003 02 12 30.736
2003 02 13 29.200
2003 02 14 30.008
2003 02 15 26.260
2003 02 16 29.677
2003 02 17 31.893
2003 02 18 28.998
2003 02 19 29.860
2003 02 20 29.434
2003 02 21 29.285
2003 02 22 29.217
2003 02 23 28.738
2003 02 24 29.106
2003 02 25 27.449
2003 02 26 31.706
2003 02 27 29.463
2003 02 28 31.013
2003 03 01 32.096
2003 03 02 28.213
2003 03 03 29.006
2003 03 04 31.286
2003 03 05 29.052
2003 03 06 31.237
2003 03 07 31.318
2003 03 08 31.777
2003 03 09 31.762
2003 03 10 31.532
2003 03 11 29.361
2003 03 12 29.499
2003 03 13 29.394
2003 03 14 28.389
2003 03 15 29.199
2003 03 16 29.394
2003 03 17 26.605
2003 03 18 28.633
2003 03 19 28.549
2003 03 20 31.150
2003 03 21 27.590
2003 03 22 27.814
2003 03 23 29.228
2003 03 24 30.050
2003 03 25 28.947
2003 03 26 26.678
2003 03 27 26.713
2003 03 28 29.575
2003 03 29 30.178
2003 03 30 29.605
2003 03 31 28.946
2003 04 01 30.971
2003 04 02 31.511
2003 04 03 30.024
2003 04 04 31.971
2003 04 05 30.284
2003 04 06 26.001
2003 04 07 30.663
2003 04 08 29.168
2003 04 09 30.957
2003 04 10 30.435
2003 04 11 28.452
2003 04 12 28.087
2003 04 13 27.736
2003 04 14 23.991
2003 04 15 25.450
2003 04 16 30.318
2003 04 17 30.297
2003 04 18 32.196
2003 04 19 31.614
2003 04 20 29.507
2003 04 21 30.461
2003 04 22 31.547
2003 04 23 32.062
2003 04 24 31.946
2003 04 25 31.758
2003 04 26 32.233
2003 04 27 31.879
2003 04 28 30.685
2003 04 29 32.410
2003 04 30 31.710
2003 05 01 32.632
2003 05 02 31.328
2003 05 03 28.905
2003 05 04 30.831
2003 05 05 30.683
2003 05 06 29.233
2003 05 07 27.541
2003 05 08 28.176
2003 05 09 29.244
2003 05 10 30.191
2003 05 11 31.314
2003 05 12 31.371
2003 05 13 32.688
2003 05 14 31.079
2003 05 15 31.693
2003 05 16 32.160
2003 05 17 32.483
2003 05 18 32.289
2003 05 19 32.347
2003 05 20 32.043
2003 05 21 32.575
2003 05 22 32.526
2003 05 23 32.878
2003 05 24 31.920
2003 05 25 29.751
2003 05 26 31.133
2003 05 27 32.410
2003 05 28 29.659
2003 05 29 30.728
2003 05 30 31.567
2003 05 31 30.469
2003 06 01 30.502
2003 06 02 32.150
2003 06 03 32.229
2003 06 04 29.002
2003 06 05 32.254
2003 06 06 32.364
2003 06 07 30.679
2003 06 08 30.976
2003 06 09 31.070
2003 06 10 31.582
2003 06 11 31.006
2003 06 12 32.207
2003 06 13 32.633
2003 06 14 32.354
2003 06 15 32.937
2003 06 16 32.163
2003 06 17 32.141
2003 06 18 31.422
2003 06 19 31.655
2003 06 20 31.877
2003 06 21 32.219
2003 06 22 32.367
2003 06 23 32.784
2003 06 24 29.535
2003 06 25 31.436
2003 06 26 31.972
2003 06 27 31.626
2003 06 28 32.355
2003 06 29 30.429
2003 06 30 31.928
2003 07 01 31.790
2003 07 02 32.121
2003 07 03 31.804
2003 07 04 32.694
2003 07 05 33.074
2003 07 06 32.446
2003 07 07 32.089
2003 07 08 33.002
2003 07 09 33.557
2003 07 10 32.957
2003 07 11 29.941
2003 07 12 29.195
2003 07 13 31.171
2003 07 14 31.837
2003 07 15 31.150
2003 07 16 32.447
2003 07 17 31.786
2003 07 18 32.794
2003 07 19 32.630
2003 07 20 33.294
2003 07 21 34.305
2003 07 22 34.034
2003 07 23 34.002
2003 07 24 34.049
2003 07 25 33.765
2003 07 26 33.063
2003 07 27 33.445
2003 07 28 33.782
2003 07 29 33.749
2003 07 30 34.034
2003 07 31 33.863
2003 08 01 33.722
2003 08 02 34.137
2003 08 03 34.501
2003 08 04 35.008
2003 08 05 34.514
2003 08 06 34.794
2003 08 07 32.289
2003 08 08 34.025
2003 08 09 33.939
2003 08 10 31.533
2003 08 11 33.529
2003 08 12 33.856
2003 08 13 33.858
2003 08 14 35.162
2003 08 15 34.814
2003 08 16 31.668
2003 08 17 32.640
2003 08 18 34.175
2003 08 19 32.092
2003 08 20 33.790
2003 08 21 33.936
2003 08 22 33.853
2003 08 23 34.572
2003 08 24 33.878
2003 08 25 27.933
2003 08 26 29.333
2003 08 27 31.173
2003 08 28 30.683
2003 08 29 33.063
2003 08 30 31.942
2003 08 31 33.430
2003 09 01 33.032
2003 09 02 32.987
2003 09 03 34.947
2003 09 04 33.790
2003 09 05 33.947
2003 09 06 33.961
2003 09 07 32.945
2003 09 08 32.215
2003 09 09 28.791
2003 09 10 25.655
2003 09 11 27.925
2003 09 12 35.779
2003 09 13 33.628
2003 09 14 31.486
2003 09 15 29.906
2003 09 16 30.818
2003 09 17 30.781
2003 09 18 33.339
2003 09 19 33.778
2003 09 20 31.765
2003 09 21 29.959
2003 09 22 33.500
2003 09 23 33.462
2003 09 24 32.779
2003 09 25 33.433
2003 09 26 33.676
2003 09 27 32.498
2003 09 28 32.197
2003 09 29 30.074
2003 09 30 31.121
2003 10 01 31.545
2003 10 02 32.425
2003 10 03 31.479
2003 10 04 29.987
2003 10 05 31.554
2003 10 06 28.156
2003 10 07 31.129
2003 10 08 33.249
2003 10 09 33.110
2003 10 10 30.421
2003 10 11 30.574
2003 10 12 28.890
2003 10 13 31.831
2003 10 14 31.407
2003 10 15 31.974
2003 10 16 30.427
2003 10 17 32.202
2003 10 18 30.616
2003 10 19 32.889
2003 10 20 34.078
2003 10 21 31.758
2003 10 22 32.076
2003 10 23 31.965
2003 10 24 32.926
2003 10 25 33.186
2003 10 26 32.463
2003 10 27 31.719
2003 10 28 31.005
2003 10 29 29.889
2003 10 30 31.609
2003 10 31 29.616
2003 11 01 30.604
2003 11 02 28.772
2003 11 03 29.202
2003 11 04 33.392
2003 11 05 33.143
2003 11 06 32.661
2003 11 07 32.759
2003 11 08 33.874
2003 11 09 33.279
2003 11 10 32.131
2003 11 11 32.550
2003 11 12 32.748
2003 11 13 31.466
2003 11 14 30.869
2003 11 15 31.499
2003 11 16 29.410
2003 11 17 27.345
2003 11 18 31.159
2003 11 19 29.362
2003 11 20 30.771
2003 11 21 31.161
2003 11 22 28.344
2003 11 23 29.488
2003 11 24 30.420
2003 11 25 31.951
2003 11 26 33.506
2003 11 27 31.745
2003 11 28 30.995
2003 11 29 31.020
2003 11 30 30.605
2003 12 01 29.912
2003 12 02 29.074
2003 12 03 31.770
2003 12 04 31.321
2003 12 05 31.232
2003 12 06 28.185
2003 12 07 32.194
2003 12 08 33.572
2003 12 09 31.860
2003 12 10 31.471
2003 12 11 31.180
2003 12 12 31.849
2003 12 13 33.718
2003 12 14 29.991
2003 12 15 32.112
2003 12 16 32.010
2003 12 17 30.868
2003 12 18 32.235
2003 12 19 30.503
2003 12 20 32.209
2003 12 21 28.949
2003 12 22 32.894
2003 12 23 30.847
2003 12 24 30.468
2003 12 25 29.391
2003 12 26 28.724
2003 12 27 30.404
2003 12 28 31.403
2003 12 29 27.407
2003 12 30 28.698
2003 12 31 30.906
2004 01 01 31.252
2004 01 02 29.655
2004 01 03 30.185
2004 01 04 29.641
2004 01 05 28.561
2004 01 06 29.919
2004 01 07 27.544
2004 01 08 29.281
2004 01 09 29.458
2004 01 10 29.620
2004 01 11 30.291
2004 01 12 29.118
2004 01 13 30.266
2004 01 14 31.605
2004 01 15 30.330
2004 01 16 31.145
2004 01 17 30.188
2004 01 18 26.932
2004 01 19 30.993
2004 01 20 30.680
2004 01 21 31.678
2004 01 22 29.208
2004 01 23 27.244
2004 01 24 29.268
2004 01 25 29.371
2004 01 26 30.008
2004 01 27 31.598
2004 01 28 30.067
2004 01 29 27.555
2004 01 30 29.588
2004 01 31 28.996
2004 02 01 30.253
2004 02 02 29.883
2004 02 03 30.973
2004 02 04 29.670
2004 02 05 28.800
2004 02 06 28.942
2004 02 07 28.670
2004 02 08 27.063
2004 02 09 28.856
2004 02 10 28.606
2004 02 11 27.922
2004 02 12 28.587
2004 02 13 31.298
2004 02 14 29.692
2004 02 15 28.752
2004 02 16 30.642
2004 02 17 28.348
2004 02 18 28.087
2004 02 19 29.813
2004 02 20 27.252
2004 02 21 26.155
2004 02 22 30.137
2004 02 23 29.344
2004 02 24 30.840
2004 02 25 30.431
2004 02 26 28.982
2004 02 27 29.899
2004 02 28 31.015
2004 02 29 32.587
2004 03 01 30.926
2004 03 02 31.781
2004 03 03 31.025
2004 03 04 30.467
