year month day temperature_max
1998 10 10 34.692
1998 10 11 29.632
1998 10 12 31.794
1998 10 13 34.349
1998 10 14 36.190
1998 10 15 34.670
1998 10 16 30.167
1998 10 17 30.876
1998 10 18 32.290
1998 10 19 36.882
1998 10 20 35.914
1998 10 21 34.815
1998 10 22 35.363
1998 10 23 35.643
1998 10 24 32.607
1998 10 25 36.394
1998 10 26 32.299
1998 10 27 36.633
1998 10 28 31.731
1998 10 29 36.352
1998 10 30 38.693
1998 10 31 34.890
1998 11 01 34.559
1998 11 02 33.267
1998 11 03 34.361
1998 11 04 34.399
1998 11 05 32.237
1998 11 06 36.369
1998 11 07 31.627
1998 11 08 33.034
1998 11 09 33.442
1998 11 10 36.362
1998 11 11 35.245
1998 11 12 34.743
1998 11 13 35.816
1998 11 14 34.475
1998 11 15 30.918
1998 11 16 34.610
1998 11 17 34.651
1998 11 18 32.850
1998 11 19 31.878
1998 11 20 32.454
1998 11 21 32.306
1998 11 22 31.457
1998 11 23 28.274
1998 11 24 24.936
1998 11 25 29.193
1998 11 26 34.063
1998 11 27 35.592
1998 11 28 29.919
1998 11 29 36.494
1998 11 30 37.474
1998 12 01 26.783
1998 12 02 32.091
1998 12 03 32.534
1998 12 04 34.881
1998 12 05 30.237
1998 12 06 34.801
1998 12 07 33.593
1998 12 08 29.002
1998 12 09 33.684
1998 12 10 28.021
1998 12 11 30.137
1998 12 12 32.017
1998 12 13 30.836
1998 12 14 27.436
1998 12 15 29.682
1998 12 16 32.229
1998 12 17 31.133
1998 12 18 30.597
1998 12 19 31.629
1998 12 20 28.643
1998 12 21 25.620
1998 12 22 29.561
1998 12 23 29.310
1998 12 24 32.975
1998 12 25 29.584
1998 12 26 27.836
1998 12 27 31.000
1998 12 28 30.585
1998 12 29 28.301
1998 12 30 26.278
1998 12 31 31.324
1999 01 01 33.773
1999 01 02 27.621
1999 01 03 31.667
1999 01 04 31.615
1999 01 05 29.225
1999 01 06 29.852
1999 01 07 28.054
1999 01 08 27.945
1999 01 09 25.117
1999 01 10 28.940
1999 01 11 25.600
1999 01 12 28.608
1999 01 13 30.533
1999 01 14 29.764
1999 01 15 29.337
1999 01 16 33.207
1999 01 17 25.847
1999 01 18 28.887
1999 01 19 28.125
1999 01 20 30.679
1999 01 21 30.413
1999 01 22 30.038
1999 01 23 32.848
1999 01 24 27.280
1999 01 25 31.945
1999 01 26 30.623
1999 01 27 28.831
1999 01 28 30.667
1999 01 29 30.364
1999 01 30 26.463
1999 01 31 28.080
1999 02 01 27.811
1999 02 02 31.563
1999 02 03 25.790
1999 02 04 30.148
1999 02 05 28.716
1999 02 06 30.092
1999 02 07 29.327
1999 02 08 31.018
1999 02 09 32.021
1999 02 10 31.043
1999 02 11 31.009
1999 02 12 30.640
1999 02 13 31.768
1999 02 14 30.042
1999 02 15 31.156
1999 02 16 28.057
1999 02 17 28.333
1999 02 18 27.752
1999 02 19 29.413
1999 02 20 28.796
1999 02 21 30.445
1999 02 22 30.090
1999 02 23 28.761
1999 02 24 27.799
1999 02 25 30.312
1999 02 26 29.967
1999 02 27 27.888
1999 02 28 30.880
1999 03 01 31.244
1999 03 02 27.791
1999 03 03 30.060
1999 03 04 30.493
1999 03 05 27.663
1999 03 06 26.408
1999 03 07 27.950
1999 03 08 29.973
1999 03 09 26.293
1999 03 10 30.792
1999 03 11 31.226
1999 03 12 27.675
1999 03 13 27.816
1999 03 14 30.714
1999 03 15 30.362
1999 03 16 29.497
1999 03 17 30.095
1999 03 18 32.071
1999 03 19 27.858
1999 03 20 26.852
1999 03 21 27.222
1999 03 22 29.979
1999 03 23 30.699
1999 03 24 30.112
1999 03 25 31.455
1999 03 26 29.617
1999 03 27 31.507
1999 03 28 27.360
1999 03 29 29.936
1999 03 30 30.619
1999 03 31 29.807
1999 04 01 29.380
1999 04 02 30.915
1999 04 03 31.916
1999 04 04 30.460
1999 04 05 30.263
1999 04 06 28.994
1999 04 07 30.791
1999 04 08 30.405
1999 04 09 31.048
1999 04 10 29.040
1999 04 11 28.518
1999 04 12 31.046
1999 04 13 30.898
1999 04 14 30.883
1999 04 15 30.894
1999 04 16 31.568
1999 04 17 31.777
1999 04 18 32.410
1999 04 19 31.292
1999 04 20 27.218
1999 04 21 28.715
1999 04 22 31.476
1999 04 23 30.264
1999 04 24 30.097
1999 04 25 30.273
1999 04 26 31.089
1999 04 27 29.981
1999 04 28 27.192
1999 04 29 30.226
1999 04 30 29.491
1999 05 01 28.342
1999 05 02 35.253
1999 05 03 28.933
1999 05 04 30.193
1999 05 05 29.445
1999 05 06 26.183
1999 05 07 30.167
1999 05 08 30.694
1999 05 09 28.833
1999 05 10 28.733
1999 05 11 30.618
1999 05 12 30.771
1999 05 13 30.667
1999 05 14 25.704
1999 05 15 28.120
1999 05 16 29.284
1999 05 17 30.448
1999 05 18 29.612
1999 05 19 31.503
1999 05 20 31.867
1999 05 21 30.551
1999 05 22 30.860
1999 05 23 29.857
1999 05 24 31.154
1999 05 25 31.986
1999 05 26 31.878
1999 05 27 32.504
1999 05 28 31.600
1999 05 29 31.694
1999 05 30 32.037
1999 05 31 33.230
1999 06 01 32.520
1999 06 02 31.721
1999 06 03 31.941
1999 06 04 32.056
1999 06 05 32.689
1999 06 06 32.925
1999 06 07 32.745
1999 06 08 34.353
1999 06 09 31.890
1999 06 10 27.454
1999 06 11 32.105
1999 06 12 31.985
1999 06 13 32.422
1999 06 14 32.359
1999 06 15 33.100
1999 06 16 33.356
1999 06 17 32.537
1999 06 18 32.902
1999 06 19 32.531
1999 06 20 33.041
1999 06 21 32.757
1999 06 22 32.840
1999 06 23 33.238
1999 06 24 33.426
1999 06 25 33.057
1999 06 26 32.883
1999 06 27 32.139
1999 06 28 32.871
1999 06 29 32.729
1999 06 30 33.399
1999 07 01 33.617
1999 07 02 33.599
1999 07 03 32.710
1999 07 04 32.872
1999 07 05 31.045
1999 07 06 24.908
1999 07 07 32.849
1999 07 08 32.284
1999 07 09 32.607
1999 07 10 33.167
1999 07 11 25.194
1999 07 12 32.709
1999 07 13 31.997
1999 07 14 32.555
1999 07 15 33.628
1999 07 16 33.741
1999 07 17 33.822
1999 07 18 32.950
1999 07 19 32.304
1999 07 20 33.381
1999 07 21 33.448
1999 07 22 34.066
1999 07 23 33.325
1999 07 24 33.921
1999 07 25 34.312
1999 07 26 33.373
1999 07 27 33.567
1999 07 28 32.935
1999 07 29 34.275
1999 07 30 34.271
1999 07 31 34.341
1999 08 01 32.617
1999 08 02 34.704
1999 08 03 34.724
1999 08 04 32.610
1999 08 05 34.160
1999 08 06 33.984
1999 08 07 34.357
1999 08 08 34.932
1999 08 09 34.960
1999 08 10 32.344
1999 08 11 34.870
1999 08 12 35.600
1999 08 13 35.764
1999 08 14 35.512
1999 08 15 35.817
1999 08 16 35.474
1999 08 17 35.359
1999 08 18 34.190
1999 08 19 34.012
1999 08 20 35.378
1999 08 21 35.518
1999 08 22 34.930
1999 08 23 34.339
1999 08 24 35.093
1999 08 25 35.622
1999 08 26 35.771
1999 08 27 36.286
1999 08 28 36.317
1999 08 29 36.748
1999 08 30 36.262
1999 08 31 35.504
1999 09 01 35.830
1999 09 02 35.842
1999 09 03 35.978
1999 09 04 37.063
1999 09 05 36.452
1999 09 06 35.807
1999 09 07 36.414
1999 09 08 36.102
1999 09 09 36.901
1999 09 10 35.321
1999 09 11 36.015
1999 09 12 36.091
1999 09 13 36.452
1999 09 14 36.471
1999 09 15 36.820
1999 09 16 36.610
1999 09 17 36.735
1999 09 18 30.872
1999 09 19 35.991
1999 09 20 35.702
1999 09 21 36.307
1999 09 22 35.968
1999 09 23 34.520
1999 09 24 33.231
1999 09 25 30.544
1999 09 26 34.080
1999 09 27 35.581
1999 09 28 36.543
1999 09 29 35.765
1999 09 30 30.642
1999 10 01 36.203
1999 10 02 35.890
1999 10 03 35.104
1999 10 04 34.795
1999 10 05 34.948
1999 10 06 35.262
1999 10 07 35.473
1999 10 08 36.308
1999 10 09 35.862
1999 10 10 36.659
1999 10 11 33.250
1999 10 12 35.334
1999 10 13 35.363
1999 10 14 35.820
1999 10 15 35.316
1999 10 16 32.643
1999 10 17 36.034
1999 10 18 35.874
1999 10 19 35.339
1999 10 20 35.817
1999 10 21 37.002
1999 10 22 34.477
1999 10 23 36.381
1999 10 24 35.940
1999 10 25 32.029
1999 10 26 33.642
1999 10 27 30.454
1999 10 28 30.498
1999 10 29 34.442
1999 10 30 35.055
1999 10 31 33.405
1999 11 01 28.878
1999 11 02 32.144
1999 11 03 33.804
1999 11 04 35.494
1999 11 05 35.834
1999 11 06 34.327
1999 11 07 33.615
1999 11 08 35.543
1999 11 09 36.103
1999 11 10 36.451
1999 11 11 35.923
1999 11 12 34.959
1999 11 13 33.229
1999 11 14 35.588
1999 11 15 32.807
1999 11 16 31.841
1999 11 17 32.774
1999 11 18 32.155
1999 11 19 33.251
1999 11 20 29.048
1999 11 21 27.816
1999 11 22 29.478
1999 11 23 33.700
1999 11 24 33.038
1999 11 25 28.166
1999 11 26 32.664
1999 11 27 26.027
1999 11 28 35.618
1999 11 29 36.578
1999 11 30 29.303
1999 12 01 33.435
1999 12 02 32.480
1999 12 03 28.033
1999 12 04 31.071
1999 12 05 28.997
1999 12 06 32.164
1999 12 07 30.875
1999 12 08 31.364
1999 12 09 34.371
1999 12 10 34.114
1999 12 11 34.848
1999 12 12 32.643
1999 12 13 32.496
1999 12 14 32.345
1999 12 15 32.798
1999 12 16 31.280
1999 12 17 32.318
1999 12 18 30.300
1999 12 19 29.913
1999 12 20 29.853
1999 12 21 28.993
1999 12 22 25.923
1999 12 23 28.362
1999 12 24 28.871
1999 12 25 30.703
1999 12 26 31.541
1999 12 27 32.302
1999 12 28 29.740
1999 12 29 27.034
1999 12 30 30.360
1999 12 31 26.614
2000 01 01 31.204
2000 01 02 31.329
2000 01 03 30.470
2000 01 04 28.119
2000 01 05 28.129
2000 01 06 30.607
2000 01 07 30.672
2000 01 08 27.107
2000 01 09 27.891
2000 01 10 29.528
2000 01 11 30.028
2000 01 12 29.465
2000 01 13 29.457
2000 01 14 31.014
2000 01 15 30.118
2000 01 16 30.785
2000 01 17 31.533
2000 01 18 31.993
2000 01 19 31.486
2000 01 20 32.389
2000 01 21 30.907
2000 01 22 31.911
2000 01 23 27.272
2000 01 24 28.484
2000 01 25 30.771
2000 01 26 32.358
2000 01 27 32.769
2000 01 28 33.264
2000 01 29 29.527
2000 01 30 28.428
2000 01 31 33.215
2000 02 01 33.521
2000 02 02 27.774
2000 02 03 31.061
2000 02 04 30.344
2000 02 05 28.471
2000 02 06 30.097
2000 02 07 26.851
2000 02 08 32.300
2000 02 09 31.151
2000 02 10 29.322
2000 02 11 31.246
2000 02 12 30.762
2000 02 13 31.841
2000 02 14 28.436
2000 02 15 30.742
2000 02 16 29.890
2000 02 17 29.701
2000 02 18 29.333
2000 02 19 28.091
2000 02 20 31.445
2000 02 21 31.532
2000 02 22 31.659
2000 02 23 29.480
2000 02 24 30.028
2000 02 25 30.231
2000 02 26 30.691
2000 02 27 29.285
2000 02 28 30.291
2000 02 29 31.385
2000 03 01 30.497
2000 03 02 29.102
2000 03 03 30.598
2000 03 04 31.297
2000 03 05 31.630
2000 03 06 26.163
2000 03 07 30.231
2000 03 08 31.473
2000 03 09 28.560
2000 03 10 30.529
2000 03 11 31.347
2000 03 12 31.738
2000 03 13 30.893
2000 03 14 29.181
2000 03 15 30.004
2000 03 16 30.940
2000 03 17 31.097
2000 03 18 30.925
2000 03 19 30.263
2000 03 20 31.746
2000 03 21 30.448
2000 03 22 31.526
2000 03 23 32.145
2000 03 24 32.225
2000 03 25 32.013
2000 03 26 31.540
2000 03 27 31.372
2000 03 28 30.591
2000 03 29 28.897
2000 03 30 30.655
2000 03 31 30.935
2000 04 01 29.433
2000 04 02 31.043
2000 04 03 30.232
2000 04 04 30.457
2000 04 05 31.769
2000 04 06 31.695
2000 04 07 29.428
2000 04 08 31.337
2000 04 09 30.564
2000 04 10 30.118
2000 04 11 30.944
2000 04 12 31.405
2000 04 13 30.048
2000 04 14 27.964
2000 04 15 30.825
2000 04 16 31.453
2000 04 17 30.044
2000 04 18 31.054
2000 04 19 30.603
2000 04 20 31.646
2000 04 21 31.544
2000 04 22 30.450
2000 04 23 32.079
2000 04 24 30.891
2000 04 25 28.735
2000 04 26 29.351
2000 04 27 30.882
2000 04 28 31.659
2000 04 29 30.010
2000 04 30 30.375
2000 05 01 31.081
2000 05 02 32.314
2000 05 03 31.700
2000 05 04 31.442
2000 05 05 31.890
2000 05 06 31.522
2000 05 07 32.273
2000 05 08 31.043
2000 05 09 31.319
2000 05 10 31.907
2000 05 11 32.110
2000 05 12 31.053
2000 05 13 30.481
2000 05 14 31.678
2000 05 15 31.198
2000 05 16 32.704
2000 05 17 32.019
2000 05 18 32.128
2000 05 19 30.399
2000 05 20 31.557
2000 05 21 31.293
2000 05 22 31.615
2000 05 23 30.781
2000 05 24 30.283
2000 05 25 31.166
2000 05 26 31.816
2000 05 27 32.193
2000 05 28 32.446
2000 05 29 32.412
2000 05 30 31.512
2000 05 31 31.281
2000 06 01 31.431
2000 06 02 32.233
2000 06 03 32.090
2000 06 04 31.306
2000 06 05 31.674
2000 06 06 30.907
2000 06 07 30.137
2000 06 08 30.969
2000 06 09 30.857
2000 06 10 31.264
2000 06 11 31.786
2000 06 12 32.174
2000 06 13 32.160
2000 06 14 32.540
2000 06 15 31.146
2000 06 16 30.578
2000 06 17 31.567
2000 06 18 32.992
2000 06 19 33.087
2000 06 20 31.599
2000 06 21 31.034
2000 06 22 31.563
2000 06 23 30.763
2000 06 24 31.606
2000 06 25 31.455
2000 06 26 31.913
2000 06 27 31.423
2000 06 28 31.249
2000 06 29 31.746
2000 06 30 32.694
2000 07 01 32.707
2000 07 02 30.261
2000 07 03 32.327
2000 07 04 31.784
2000 07 05 32.135
2000 07 06 32.085
2000 07 07 32.486
2000 07 08 32.829
2000 07 09 32.375
2000 07 10 32.969
2000 07 11 32.487
2000 07 12 32.795
2000 07 13 27.806
2000 07 14 32.491
2000 07 15 32.975
2000 07 16 32.663
2000 07 17 33.172
2000 07 18 31.874
2000 07 19 29.651
2000 07 20 32.542
2000 07 21 31.376
2000 07 22 32.455
2000 07 23 33.098
2000 07 24 33.035
2000 07 25 32.871
2000 07 26 32.761
2000 07 27 32.696
2000 07 28 32.931
2000 07 29 31.990
2000 07 30 32.996
2000 07 31 33.474
2000 08 01 33.957
2000 08 02 33.048
2000 08 03 32.379
2000 08 04 33.920
2000 08 05 33.820
2000 08 06 33.525
2000 08 07 33.107
2000 08 08 33.005
2000 08 09 32.880
2000 08 10 33.258
2000 08 11 33.841
2000 08 12 33.521
2000 08 13 33.799
2000 08 14 33.042
2000 08 15 33.359
2000 08 16 33.188
2000 08 17 33.701
2000 08 18 33.878
2000 08 19 34.293
2000 08 20 33.612
2000 08 21 33.765
2000 08 22 34.956
2000 08 23 35.077
2000 08 24 34.886
2000 08 25 34.631
2000 08 26 35.519
2000 08 27 35.341
2000 08 28 34.386
2000 08 29 34.496
2000 08 30 34.464
2000 08 31 34.588
2000 09 01 35.329
2000 09 02 35.295
2000 09 03 35.431
2000 09 04 35.002
2000 09 05 33.422
2000 09 06 32.687
2000 09 07 33.991
2000 09 08 32.114
2000 09 09 33.686
2000 09 10 33.714
2000 09 11 33.288
2000 09 12 34.237
2000 09 13 33.886
2000 09 14 34.707
2000 09 15 34.316
2000 09 16 34.542
2000 09 17 34.483
2000 09 18 33.977
2000 09 19 33.640
2000 09 20 34.370
2000 09 21 34.301
2000 09 22 35.244
2000 09 23 35.231
2000 09 24 35.093
2000 09 25 35.378
2000 09 26 35.469
2000 09 27 33.300
2000 09 28 33.909
2000 09 29 33.811
2000 09 30 34.451
2000 10 01 34.628
2000 10 02 33.115
2000 10 03 34.112
2000 10 04 32.583
2000 10 05 32.440
2000 10 06 34.330
2000 10 07 34.328
2000 10 08 33.945
2000 10 09 34.607
2000 10 10 36.223
2000 10 11 36.240
2000 10 12 36.180
2000 10 13 36.612
2000 10 14 36.628
2000 10 15 36.128
2000 10 16 35.752
2000 10 17 33.882
2000 10 18 35.452
2000 10 19 35.958
2000 10 20 35.882
2000 10 21 35.529
2000 10 22 36.167
2000 10 23 35.028
2000 10 24 34.565
2000 10 25 34.955
2000 10 26 34.585
2000 10 27 33.442
2000 10 28 33.717
2000 10 29 35.878
2000 10 30 33.722
2000 10 31 35.576
2000 11 01 33.475
2000 11 02 33.563
2000 11 03 34.160
2000 11 04 30.225
2000 11 05 32.422
2000 11 06 35.126
2000 11 07 35.983
2000 11 08 32.331
2000 11 09 31.269
2000 11 10 31.421
2000 11 11 33.296
2000 11 12 34.304
2000 11 13 35.044
2000 11 14 35.993
2000 11 15 35.594
2000 11 16 34.883
2000 11 17 34.439
2000 11 18 36.518
2000 11 19 35.926
2000 11 20 35.533
2000 11 21 35.518
2000 11 22 35.563
2000 11 23 35.937
2000 11 24 28.433
2000 11 25 23.772
2000 11 26 12.444
2000 11 27 35.977
2000 11 28 36.070
2000 11 29 36.661
2000 11 30 35.848
2000 12 01 35.290
2000 12 02 35.889
2000 12 03 35.959
2000 12 04 36.110
2000 12 05 35.667
2000 12 06 34.943
2000 12 07 36.101
2000 12 08 34.264
2000 12 09 32.018
2000 12 10 30.850
2000 12 11 33.143
2000 12 12 31.912
2000 12 13 31.572
2000 12 14 28.964
2000 12 15 28.537
2000 12 16 26.514
2000 12 17 28.591
2000 12 18 31.798
2000 12 19 31.840
2000 12 20 31.476
2000 12 21 32.814
2000 12 22 34.035
2000 12 23 33.007
2000 12 24 30.502
2000 12 25 33.031
2000 12 26 33.791
2000 12 27 32.856
2000 12 28 34.190
2000 12 29 34.422
2000 12 30 34.542
2000 12 31 33.638
2001 01 01 30.614
2001 01 02 31.778
2001 01 03 30.561
2001 01 04 32.059
2001 01 05 31.570
2001 01 06 32.231
2001 01 07 30.446
2001 01 08 30.788
2001 01 09 30.898
2001 01 10 30.349
2001 01 11 28.937
2001 01 12 29.672
2001 01 13 28.562
2001 01 14 31.454
2001 01 15 31.891
2001 01 16 31.021
2001 01 17 31.841
2001 01 18 31.314
2001 01 19 33.327
2001 01 20 31.895
2001 01 21 30.650
2001 01 22 30.047
2001 01 23 31.757
2001 01 24 30.425
2001 01 25 30.422
2001 01 26 30.818
2001 01 27 31.421
2001 01 28 30.383
2001 01 29 30.691
2001 01 30 29.807
2001 01 31 28.968
2001 02 01 29.479
2001 02 02 29.068
2001 02 03 31.190
2001 02 04 29.829
2001 02 05 31.755
2001 02 06 32.236
2001 02 07 32.135
2001 02 08 32.423
2001 02 09 31.506
2001 02 10 31.763
2001 02 11 30.929
2001 02 12 31.689
2001 02 13 31.086
2001 02 14 28.216
2001 02 15 30.570
2001 02 16 30.366
2001 02 17 30.298
2001 02 18 30.089
2001 02 19 29.904
2001 02 20 29.011
2001 02 21 28.716
2001 02 22 30.446
2001 02 23 29.141
2001 02 24 31.370
2001 02 25 30.969
2001 02 26 29.836
2001 02 27 30.680
2001 02 28 30.018
2001 03 01 32.608
2001 03 02 29.457
2001 03 03 32.075
2001 03 04 32.989
2001 03 05 31.768
2001 03 06 32.188
2001 03 07 31.617
2001 03 08 32.133
2001 03 09 31.658
2001 03 10 31.173
2001 03 11 29.531
2001 03 12 29.664
2001 03 13 30.966
2001 03 14 25.887
2001 03 15 31.151
2001 03 16 30.724
2001 03 17 31.036
2001 03 18 31.672
2001 03 19 31.488
2001 03 20 32.015
2001 03 21 32.478
2001 03 22 31.450
2001 03 23 31.200
2001 03 24 31.723
2001 03 25 31.751
2001 03 26 30.300
2001 03 27 32.545
2001 03 28 30.204
2001 03 29 30.465
2001 03 30 29.469
2001 03 31 31.175
2001 04 01 31.812
2001 04 02 30.477
2001 04 03 31.892
2001 04 04 30.997
2001 04 05 31.721
2001 04 06 32.611
2001 04 07 31.944
2001 04 08 32.178
2001 04 09 32.633
2001 04 10 31.071
2001 04 11 29.753
2001 04 12 33.376
2001 04 13 32.177
2001 04 14 31.370
2001 04 15 27.790
2001 04 16 30.777
2001 04 17 31.135
2001 04 18 31.206
2001 04 19 30.647
2001 04 20 29.287
2001 04 21 30.465
2001 04 22 30.702
2001 04 23 32.018
2001 04 24 32.347
2001 04 25 30.322
2001 04 26 32.397
2001 04 27 32.380
2001 04 28 29.697
2001 04 29 32.106
2001 04 30 32.081
2001 05 01 32.148
2001 05 02 32.946
2001 05 03 33.052
2001 05 04 32.553
2001 05 05 32.676
2001 05 06 31.949
2001 05 07 32.122
2001 05 08 32.096
2001 05 09 32.305
2001 05 10 29.700
2001 05 11 31.252
2001 05 12 32.387
2001 05 13 32.558
2001 05 14 32.953
2001 05 15 32.282
2001 05 16 32.264
2001 05 17 32.355
2001 05 18 33.098
2001 05 19 32.742
2001 05 20 31.104
2001 05 21 31.161
2001 05 22 31.584
2001 05 23 32.171
2001 05 24 32.826
2001 05 25 32.172
2001 05 26 32.617
2001 05 27 33.275
2001 05 28 32.191
2001 05 29 32.155
2001 05 30 32.130
2001 05 31 30.608
2001 06 01 30.913
2001 06 02 30.121
2001 06 03 32.130
2001 06 04 31.903
2001 06 05 31.642
2001 06 06 31.961
2001 06 07 30.164
2001 06 08 31.824
2001 06 09 31.039
2001 06 10 32.899
2001 06 11 31.722
2001 06 12 31.533
2001 06 13 31.913
2001 06 14 32.836
2001 06 15 32.690
2001 06 16 32.620
2001 06 17 31.769
2001 06 18 33.409
2001 06 19 30.968
2001 06 20 32.696
2001 06 21 33.190
2001 06 22 33.284
2001 06 23 32.438
2001 06 24 31.991
2001 06 25 32.291
2001 06 26 33.375
2001 06 27 33.353
2001 06 28 30.519
2001 06 29 31.704
2001 06 30 32.567
2001 07 01 32.351
2001 07 02 33.100
2001 07 03 33.022
2001 07 04 33.536
2001 07 05 33.203
2001 07 06 33.542
2001 07 07 32.820
2001 07 08 32.974
2001 07 09 32.911
2001 07 10 33.688
2001 07 11 34.117
2001 07 12 34.247
2001 07 13 32.645
2001 07 14 32.369
2001 07 15 32.887
2001 07 16 32.511
2001 07 17 32.822
2001 07 18 33.765
2001 07 19 33.546
2001 07 20 33.307
2001 07 21 33.076
2001 07 22 32.755
2001 07 23 33.789
2001 07 24 32.681
2001 07 25 33.013
2001 07 26 33.326
2001 07 27 33.724
2001 07 28 33.990
2001 07 29 33.470
2001 07 30 33.618
2001 07 31 34.288
2001 08 01 30.702
2001 08 02 33.840
2001 08 03 32.661
2001 08 04 33.223
2001 08 05 34.534
2001 08 06 34.563
2001 08 07 33.791
2001 08 08 33.892
2001 08 09 34.073
2001 08 10 34.234
2001 08 11 35.244
2001 08 12 34.309
2001 08 13 34.213
2001 08 14 34.312
2001 08 15 34.416
2001 08 16 34.240
2001 08 17 34.986
2001 08 18 34.937
2001 08 19 35.355
2001 08 20 34.810
2001 08 21 35.792
2001 08 22 36.157
2001 08 23 36.239
2001 08 24 35.567
2001 08 25 35.458
2001 08 26 36.103
2001 08 27 35.835
2001 08 28 36.617
2001 08 29 36.005
2001 08 30 35.952
2001 08 31 36.318
2001 09 01 35.951
2001 09 02 35.996
2001 09 03 35.458
2001 09 04 36.384
2001 09 05 36.512
2001 09 06 36.696
2001 09 07 35.833
2001 09 08 36.312
2001 09 09 36.301
2001 09 10 36.534
2001 09 11 35.676
2001 09 12 35.682
2001 09 13 34.812
2001 09 14 35.448
2001 09 15 36.802
2001 09 16 34.426
2001 09 17 30.808
2001 09 18 33.896
2001 09 19 32.182
2001 09 20 34.785
2001 09 21 36.669
2001 09 22 35.848
2001 09 23 36.303
2001 09 24 35.829
2001 09 25 36.316
2001 09 26 36.539
2001 09 27 37.470
2001 09 28 36.442
2001 09 29 36.304
2001 09 30 36.720
2001 10 01 37.312
2001 10 02 37.028
2001 10 03 37.013
2001 10 04 37.578
2001 10 05 36.861
2001 10 06 28.724
2001 10 07 35.630
2001 10 08 35.425
2001 10 09 35.760
2001 10 10 34.494
2001 10 11 35.571
2001 10 12 34.407
2001 10 13 35.170
2001 10 14 34.736
2001 10 15 33.475
2001 10 16 32.211
2001 10 17 36.536
2001 10 18 36.588
2001 10 19 37.105
2001 10 20 34.497
2001 10 21 35.461
2001 10 22 36.499
2001 10 23 37.527
2001 10 24 36.187
2001 10 25 31.721
2001 10 26 33.731
2001 10 27 34.438
2001 10 28 35.203
2001 10 29 36.185
2001 10 30 36.461
2001 10 31 37.341
2001 11 01 33.034
2001 11 02 28.908
2001 11 03 34.867
2001 11 04 34.164
2001 11 05 35.325
2001 11 06 35.685
2001 11 07 32.781
2001 11 08 31.997
2001 11 09 34.981
2001 11 10 35.021
2001 11 11 34.847
2001 11 12 35.551
2001 11 13 34.941
2001 11 14 33.455
2001 11 15 34.645
2001 11 16 34.726
2001 11 17 35.326
2001 11 18 34.445
2001 11 19 35.353
2001 11 20 33.767
2001 11 21 31.733
2001 11 22 34.369
2001 11 23 33.957
2001 11 24 29.513
2001 11 25 31.617
2001 11 26 33.363
2001 11 27 32.098
2001 11 28 30.679
2001 11 29 30.002
2001 11 30 32.524
2001 12 01 34.238
2001 12 02 35.207
2001 12 03 29.208
2001 12 04 26.966
2001 12 05 30.563
2001 12 06 33.010
2001 12 07 33.277
2001 12 08 33.086
2001 12 09 33.260
2001 12 10 33.370
2001 12 11 33.394
2001 12 12 32.973
2001 12 13 33.423
2001 12 14 35.138
2001 12 15 35.411
2001 12 16 35.147
2001 12 17 35.023
2001 12 18 35.103
2001 12 19 35.771
2001 12 20 35.444
2001 12 21 35.511
2001 12 22 32.957
2001 12 23 33.520
2001 12 24 34.849
2001 12 25 35.531
2001 12 26 34.957
2001 12 27 31.636
2001 12 28 28.152
2001 12 29 32.665
2001 12 30 29.590
2001 12 31 30.130
2002 01 01 31.445
2002 01 02 27.563
2002 01 03 31.669
2002 01 04 30.013
2002 01 05 32.760
2002 01 06 26.724
2002 01 07 27.542
2002 01 08 26.099
2002 01 09 28.018
2002 01 10 29.103
2002 01 11 28.679
2002 01 12 30.093
2002 01 13 29.177
2002 01 14 31.591
2002 01 15 28.682
2002 01 16 27.187
2002 01 17 30.381
2002 01 18 28.889
2002 01 19 32.344
2002 01 20 30.356
2002 01 21 32.511
2002 01 22 29.537
2002 01 23 31.248
2002 01 24 30.814
2002 01 25 31.622
2002 01 26 30.673
2002 01 27 32.174
2002 01 28 32.517
2002 01 29 32.037
2002 01 30 33.074
2002 01 31 31.983
2002 02 01 31.193
2002 02 02 31.076
2002 02 03 31.386
2002 02 04 32.029
2002 02 05 31.414
2002 02 06 29.723
2002 02 07 31.461
2002 02 08 31.974
2002 02 09 29.641
2002 02 10 31.108
2002 02 11 31.424
2002 02 12 28.982
2002 02 13 28.936
2002 02 14 29.779
2002 02 15 31.500
2002 02 16 31.586
2002 02 17 32.844
2002 02 18 33.378
2002 02 19 32.729
2002 02 20 32.426
2002 02 21 33.219
2002 02 22 33.330
2002 02 23 34.175
2002 02 24 29.246
2002 02 25 32.668
2002 02 26 32.611
2002 02 27 32.058
2002 02 28 33.207
2002 03 01 31.808
2002 03 02 32.575
2002 03 03 32.156
2002 03 04 29.181
2002 03 05 28.477
2002 03 06 30.036
2002 03 07 28.579
2002 03 08 29.334
2002 03 09 30.845
2002 03 10 30.523
2002 03 11 30.387
2002 03 12 32.108
2002 03 13 32.735
2002 03 14 32.443
2002 03 15 32.885
2002 03 16 32.357
2002 03 17 31.697
2002 03 18 28.786
2002 03 19 30.704
2002 03 20 30.718
2002 03 21 32.544
2002 03 22 32.342
2002 03 23 31.762
2002 03 24 31.211
2002 03 25 31.669
2002 03 26 30.514
2002 03 27 31.707
2002 03 28 31.867
2002 03 29 31.610
2002 03 30 32.697
2002 03 31 29.593
2002 04 01 32.437
2002 04 02 31.347
