year month day temperature_max
1999 12 28 28.413
1999 12 29 27.263
1999 12 30 26.799
1999 12 31 25.436
2000 01 01 24.524
2000 01 02 25.020
2000 01 03 20.888
2000 01 04 21.267
2000 01 05 23.043
2000 01 06 27.457
2000 01 07 26.478
2000 01 08 26.651
2000 01 09 27.617
2000 01 10 27.839
2000 01 11 27.942
2000 01 12 29.506
2000 01 13 30.475
2000 01 14 31.879
2000 01 15 31.838
2000 01 16 29.096
2000 01 17 30.060
2000 01 18 30.422
2000 01 19 26.169
2000 01 20 27.693
2000 01 21 26.617
2000 01 22 29.470
2000 01 23 28.894
2000 01 24 27.941
2000 01 25 29.206
2000 01 26 25.199
2000 01 27 25.305
2000 01 28 20.238
2000 01 29 23.440
2000 01 30 29.732
2000 01 31 26.631
2000 02 01 24.893
2000 02 02 24.901
2000 02 03 27.648
2000 02 04 27.455
2000 02 05 22.522
2000 02 06 27.782
2000 02 07 25.363
2000 02 08 25.898
2000 02 09 23.451
2000 02 10 23.346
2000 02 11 24.890
2000 02 12 25.068
2000 02 13 25.522
2000 02 14 28.417
2000 02 15 30.095
2000 02 16 29.978
2000 02 17 24.147
2000 02 18 26.845
2000 02 19 28.130
2000 02 20 28.009
2000 02 21 28.368
2000 02 22 28.863
2000 02 23 24.977
2000 02 24 29.120
2000 02 25 28.374
2000 02 26 27.277
2000 02 27 25.572
2000 02 28 28.107
2000 02 29 27.009
2000 03 01 26.668
2000 03 02 27.663
2000 03 03 25.922
2000 03 04 28.269
2000 03 05 28.164
2000 03 06 30.038
2000 03 07 30.015
2000 03 08 23.373
2000 03 09 26.045
2000 03 10 25.587
2000 03 11 22.406
2000 03 12 25.119
2000 03 13 27.494
2000 03 14 28.812
2000 03 15 28.887
2000 03 16 25.337
2000 03 17 22.643
2000 03 18 27.648
2000 03 19 28.069
2000 03 20 24.300
2000 03 21 27.477
2000 03 22 28.401
2000 03 23 28.659
2000 03 24 29.981
2000 03 25 29.525
2000 03 26 28.565
2000 03 27 29.604
2000 03 28 25.476
2000 03 29 27.694
2000 03 30 25.043
2000 03 31 27.608
2000 04 01 28.441
2000 04 02 28.645
2000 04 03 26.576
2000 04 04 25.187
2000 04 05 26.778
2000 04 06 28.002
2000 04 07 27.087
2000 04 08 27.990
2000 04 09 28.910
2000 04 10 28.535
2000 04 11 29.608
2000 04 12 29.552
2000 04 13 28.836
2000 04 14 28.498
2000 04 15 29.958
2000 04 16 29.413
2000 04 17 29.270
2000 04 18 27.896
2000 04 19 26.022
2000 04 20 23.879
2000 04 21 24.447
2000 04 22 25.484
2000 04 23 26.786
2000 04 24 27.691
2000 04 25 26.917
2000 04 26 25.980
2000 04 27 25.721
2000 04 28 26.067
2000 04 29 27.084
2000 04 30 26.874
2000 05 01 27.782
2000 05 02 26.472
2000 05 03 27.297
2000 05 04 27.504
2000 05 05 27.042
2000 05 06 27.541
2000 05 07 26.715
2000 05 08 26.436
2000 05 09 27.940
2000 05 10 26.103
2000 05 11 23.344
2000 05 12 23.393
2000 05 13 25.399
2000 05 14 25.495
2000 05 15 26.107
2000 05 16 26.916
2000 05 17 26.597
2000 05 18 23.254
2000 05 19 22.434
2000 05 20 24.297
2000 05 21 23.824
2000 05 22 25.172
2000 05 23 26.140
2000 05 24 25.026
2000 05 25 23.855
2000 05 26 26.697
2000 05 27 27.178
2000 05 28 23.105
2000 05 29 25.180
2000 05 30 27.412
2000 05 31 26.157
2000 06 01 26.523
2000 06 02 26.813
2000 06 03 26.729
2000 06 04 25.537
2000 06 05 23.479
2000 06 06 23.890
2000 06 07 24.458
2000 06 08 25.447
2000 06 09 25.930
2000 06 10 25.432
2000 06 11 25.342
2000 06 12 26.373
2000 06 13 26.688
2000 06 14 26.960
2000 06 15 26.807
2000 06 16 25.051
2000 06 17 26.012
2000 06 18 26.379
2000 06 19 26.233
2000 06 20 27.631
2000 06 21 20.041
2000 06 22 24.058
2000 06 23 25.849
2000 06 24 26.575
2000 06 25 27.628
2000 06 26 26.237
2000 06 27 27.386
2000 06 28 26.682
2000 06 29 27.311
2000 06 30 25.355
2000 07 01 25.758
2000 07 02 25.473
2000 07 03 25.370
2000 07 04 23.827
2000 07 05 22.311
2000 07 06 18.138
2000 07 07 24.501
2000 07 08 26.315
2000 07 09 25.701
2000 07 10 26.233
2000 07 11 27.256
2000 07 12 21.818
2000 07 13 13.111
2000 07 14 25.040
2000 07 15 25.386
2000 07 16 17.192
2000 07 17 17.939
2000 07 18 22.596
2000 07 19 25.633
2000 07 20 21.381
2000 07 21 26.821
2000 07 22 28.568
2000 07 23 19.122
2000 07 24 22.259
2000 07 25 26.557
2000 07 26 26.419
2000 07 27 25.912
2000 07 28 26.014
2000 07 29 26.219
2000 07 30 26.458
2000 07 31 27.007
2000 08 01 25.616
2000 08 02 26.379
2000 08 03 27.559
2000 08 04 27.756
2000 08 05 25.697
2000 08 06 26.318
2000 08 07 28.871
2000 08 08 29.467
2000 08 09 29.115
2000 08 10 30.506
2000 08 11 27.811
2000 08 12 25.611
2000 08 13 27.000
2000 08 14 28.531
2000 08 15 29.408
2000 08 16 28.916
2000 08 17 28.177
2000 08 18 27.177
2000 08 19 28.948
2000 08 20 27.790
2000 08 21 28.377
2000 08 22 28.428
2000 08 23 29.351
2000 08 24 30.437
2000 08 25 31.362
2000 08 26 32.838
2000 08 27 32.760
2000 08 28 21.872
2000 08 29 17.928
2000 08 30 24.834
2000 08 31 28.385
2000 09 01 29.000
2000 09 02 22.182
2000 09 03 19.793
2000 09 04 23.257
2000 09 05 24.640
2000 09 06 21.800
2000 09 07 24.637
2000 09 08 24.448
2000 09 09 22.634
2000 09 10 27.426
2000 09 11 28.859
2000 09 12 29.374
2000 09 13 23.104
2000 09 14 25.861
2000 09 15 28.720
2000 09 16 29.502
2000 09 17 25.358
2000 09 18 27.376
2000 09 19 28.717
2000 09 20 28.666
2000 09 21 28.050
2000 09 22 30.674
2000 09 23 29.642
2000 09 24 30.150
2000 09 25 26.682
2000 09 26 19.275
2000 09 27 22.338
2000 09 28 25.358
2000 09 29 25.700
2000 09 30 25.714
2000 10 01 27.194
2000 10 02 27.070
2000 10 03 30.155
2000 10 04 32.911
2000 10 05 28.059
2000 10 06 27.826
2000 10 07 29.978
2000 10 08 31.194
2000 10 09 30.975
2000 10 10 31.466
2000 10 11 32.205
2000 10 12 33.171
2000 10 13 33.888
2000 10 14 33.713
2000 10 15 33.334
2000 10 16 31.905
2000 10 17 31.782
2000 10 18 32.628
2000 10 19 33.192
2000 10 20 33.631
2000 10 21 34.065
2000 10 22 34.639
2000 10 23 33.057
2000 10 24 30.822
2000 10 25 29.917
2000 10 26 29.958
2000 10 27 31.792
2000 10 28 29.275
2000 10 29 26.493
2000 10 30 22.835
2000 10 31 27.285
2000 11 01 29.735
2000 11 02 30.517
2000 11 03 31.015
2000 11 04 29.417
2000 11 05 25.142
2000 11 06 25.051
2000 11 07 23.155
2000 11 08 25.250
2000 11 09 27.387
2000 11 10 30.284
2000 11 11 29.324
2000 11 12 26.689
2000 11 13 22.966
2000 11 14 26.774
2000 11 15 27.891
2000 11 16 27.274
2000 11 17 23.757
2000 11 18 25.850
2000 11 19 21.016
2000 11 20 26.857
2000 11 21 28.511
2000 11 22 27.502
2000 11 23 27.331
2000 11 24 21.426
2000 11 25 16.311
2000 11 26 5.396
2000 11 27 27.401
2000 11 28 27.944
2000 11 29 26.573
2000 11 30 27.766
2000 12 01 27.869
2000 12 02 29.460
2000 12 03 29.349
2000 12 04 28.110
2000 12 05 27.559
2000 12 06 29.555
2000 12 07 30.279
2000 12 08 29.843
2000 12 09 30.349
2000 12 10 27.523
2000 12 11 29.168
2000 12 12 30.112
2000 12 13 29.210
2000 12 14 25.718
2000 12 15 27.194
2000 12 16 28.459
2000 12 17 23.797
2000 12 18 20.916
2000 12 19 23.864
2000 12 20 28.159
2000 12 21 30.322
2000 12 22 30.005
2000 12 23 29.314
2000 12 24 29.572
2000 12 25 30.420
2000 12 26 29.720
2000 12 27 30.466
2000 12 28 26.442
2000 12 29 28.706
2000 12 30 29.170
2000 12 31 28.632
2001 01 01 29.826
2001 01 02 28.660
2001 01 03 27.956
2001 01 04 27.463
2001 01 05 30.271
2001 01 06 30.465
2001 01 07 31.261
2001 01 08 28.646
2001 01 09 28.553
2001 01 10 26.188
2001 01 11 28.381
2001 01 12 29.434
2001 01 13 26.200
2001 01 14 28.221
2001 01 15 28.796
2001 01 16 29.392
2001 01 17 30.497
2001 01 18 30.418
2001 01 19 30.648
2001 01 20 28.664
2001 01 21 29.732
2001 01 22 26.738
2001 01 23 28.209
2001 01 24 28.679
2001 01 25 29.090
2001 01 26 29.743
2001 01 27 28.920
2001 01 28 28.874
2001 01 29 28.995
2001 01 30 28.450
2001 01 31 31.133
2001 02 01 30.234
2001 02 02 31.033
2001 02 03 31.732
2001 02 04 32.535
2001 02 05 32.323
2001 02 06 31.853
2001 02 07 30.843
2001 02 08 28.858
2001 02 09 26.279
2001 02 10 29.308
2001 02 11 30.913
2001 02 12 31.471
2001 02 13 29.433
2001 02 14 28.993
2001 02 15 30.069
2001 02 16 29.232
2001 02 17 30.178
2001 02 18 30.529
2001 02 19 31.084
2001 02 20 31.128
2001 02 21 30.806
2001 02 22 30.252
2001 02 23 31.173
2001 02 24 31.079
2001 02 25 29.008
2001 02 26 30.118
2001 02 27 30.825
2001 02 28 29.674
2001 03 01 29.621
2001 03 02 28.833
2001 03 03 29.383
2001 03 04 29.544
2001 03 05 29.646
2001 03 06 27.608
2001 03 07 27.870
2001 03 08 28.599
2001 03 09 23.805
2001 03 10 26.295
2001 03 11 27.498
2001 03 12 23.478
2001 03 13 26.560
2001 03 14 28.768
2001 03 15 29.784
2001 03 16 29.636
2001 03 17 30.744
2001 03 18 30.889
2001 03 19 28.150
2001 03 20 30.166
2001 03 21 30.331
2001 03 22 30.071
2001 03 23 30.779
2001 03 24 31.340
2001 03 25 31.237
2001 03 26 28.685
2001 03 27 30.256
2001 03 28 28.716
2001 03 29 26.759
2001 03 30 27.824
2001 03 31 27.329
2001 04 01 28.896
2001 04 02 27.197
2001 04 03 28.520
2001 04 04 29.181
2001 04 05 29.517
2001 04 06 30.362
2001 04 07 30.397
2001 04 08 30.225
2001 04 09 28.897
2001 04 10 29.622
2001 04 11 29.536
2001 04 12 30.437
2001 04 13 28.394
2001 04 14 28.144
2001 04 15 27.720
2001 04 16 27.125
2001 04 17 28.622
2001 04 18 29.040
2001 04 19 29.308
2001 04 20 30.071
2001 04 21 30.666
2001 04 22 26.498
2001 04 23 29.911
2001 04 24 28.988
2001 04 25 28.966
2001 04 26 28.797
2001 04 27 29.193
2001 04 28 28.593
2001 04 29 28.714
2001 04 30 26.900
2001 05 01 28.091
2001 05 02 28.790
2001 05 03 29.377
2001 05 04 29.539
2001 05 05 22.936
2001 05 06 20.038
2001 05 07 25.643
2001 05 08 25.963
2001 05 09 28.169
2001 05 10 28.845
2001 05 11 29.088
2001 05 12 28.275
2001 05 13 21.883
2001 05 14 25.702
2001 05 15 26.696
2001 05 16 25.355
2001 05 17 21.234
2001 05 18 22.083
2001 05 19 24.920
2001 05 20 24.355
2001 05 21 23.816
2001 05 22 24.470
2001 05 23 22.894
2001 05 24 19.727
2001 05 25 22.956
2001 05 26 25.915
2001 05 27 20.069
2001 05 28 25.872
2001 05 29 27.790
2001 05 30 28.450
2001 05 31 28.304
2001 06 01 26.875
2001 06 02 26.423
2001 06 03 26.775
2001 06 04 27.013
2001 06 05 25.462
2001 06 06 27.058
2001 06 07 27.657
2001 06 08 26.418
2001 06 09 26.503
2001 06 10 25.908
2001 06 11 24.954
2001 06 12 24.976
2001 06 13 25.276
2001 06 14 26.187
2001 06 15 27.017
2001 06 16 26.423
2001 06 17 25.550
2001 06 18 25.532
2001 06 19 26.377
2001 06 20 19.939
2001 06 21 20.595
2001 06 22 25.663
2001 06 23 26.212
2001 06 24 26.637
2001 06 25 26.978
2001 06 26 24.730
2001 06 27 21.076
2001 06 28 24.258
2001 06 29 25.058
2001 06 30 26.022
2001 07 01 26.359
2001 07 02 26.934
2001 07 03 26.567
2001 07 04 26.646
2001 07 05 28.464
2001 07 06 26.254
2001 07 07 24.589
2001 07 08 25.637
2001 07 09 25.565
2001 07 10 24.392
2001 07 11 25.325
2001 07 12 25.757
2001 07 13 25.526
2001 07 14 23.622
2001 07 15 24.223
2001 07 16 25.603
2001 07 17 25.919
2001 07 18 26.168
2001 07 19 28.418
2001 07 20 29.475
2001 07 21 29.146
2001 07 22 29.492
2001 07 23 28.289
2001 07 24 24.243
2001 07 25 27.350
2001 07 26 27.772
2001 07 27 28.387
2001 07 28 21.230
2001 07 29 26.413
2001 07 30 26.406
2001 07 31 25.732
2001 08 01 26.210
2001 08 02 26.010
2001 08 03 26.091
2001 08 04 25.736
2001 08 05 26.924
2001 08 06 27.302
2001 08 07 27.080
2001 08 08 26.050
2001 08 09 25.271
2001 08 10 26.122
2001 08 11 26.648
2001 08 12 25.436
2001 08 13 24.526
2001 08 14 25.239
2001 08 15 25.080
2001 08 16 24.169
2001 08 17 25.122
2001 08 18 25.723
2001 08 19 27.544
2001 08 20 27.206
2001 08 21 27.568
2001 08 22 29.393
2001 08 23 29.138
2001 08 24 25.792
2001 08 25 29.371
2001 08 26 25.755
2001 08 27 28.598
2001 08 28 27.734
2001 08 29 23.605
2001 08 30 25.091
2001 08 31 28.068
2001 09 01 28.397
2001 09 02 28.382
2001 09 03 28.940
2001 09 04 30.115
2001 09 05 30.645
2001 09 06 28.922
2001 09 07 28.254
2001 09 08 30.409
2001 09 09 32.075
2001 09 10 33.216
2001 09 11 32.767
2001 09 12 31.866
2001 09 13 30.725
2001 09 14 27.204
2001 09 15 20.858
2001 09 16 18.691
2001 09 17 21.658
2001 09 18 23.632
2001 09 19 24.966
2001 09 20 26.778
2001 09 21 26.991
2001 09 22 24.064
2001 09 23 26.452
2001 09 24 29.573
2001 09 25 25.534
2001 09 26 26.880
2001 09 27 25.394
2001 09 28 27.918
2001 09 29 27.150
2001 09 30 28.231
2001 10 01 24.436
2001 10 02 25.889
2001 10 03 28.002
2001 10 04 29.635
2001 10 05 29.234
2001 10 06 31.191
2001 10 07 31.778
2001 10 08 25.150
2001 10 09 23.586
2001 10 10 25.955
2001 10 11 27.096
2001 10 12 27.751
2001 10 13 27.301
2001 10 14 26.212
2001 10 15 25.852
2001 10 16 27.136
2001 10 17 22.263
2001 10 18 28.410
2001 10 19 24.441
2001 10 20 27.152
2001 10 21 28.393
2001 10 22 25.101
2001 10 23 28.666
2001 10 24 30.727
2001 10 25 29.110
2001 10 26 29.484
2001 10 27 30.840
2001 10 28 31.552
2001 10 29 32.221
2001 10 30 31.916
2001 10 31 31.776
2001 11 01 25.627
2001 11 02 29.289
2001 11 03 23.368
2001 11 04 23.044
2001 11 05 27.960
2001 11 06 30.398
2001 11 07 31.221
2001 11 08 29.651
2001 11 09 31.437
2001 11 10 30.632
2001 11 11 28.730
2001 11 12 26.488
2001 11 13 25.913
2001 11 14 27.723
2001 11 15 26.602
2001 11 16 30.027
2001 11 17 29.859
2001 11 18 28.348
2001 11 19 26.066
2001 11 20 28.816
2001 11 21 28.825
2001 11 22 28.325
2001 11 23 26.203
2001 11 24 28.584
2001 11 25 30.122
2001 11 26 29.529
2001 11 27 30.364
2001 11 28 30.557
2001 11 29 24.387
2001 11 30 22.998
2001 12 01 23.168
2001 12 02 27.111
2001 12 03 28.715
2001 12 04 29.219
2001 12 05 30.087
2001 12 06 25.032
2001 12 07 23.712
2001 12 08 27.860
2001 12 09 28.350
2001 12 10 30.146
2001 12 11 29.175
2001 12 12 29.951
2001 12 13 27.184
2001 12 14 24.353
2001 12 15 25.257
2001 12 16 27.871
2001 12 17 27.315
2001 12 18 28.321
2001 12 19 28.206
2001 12 20 25.964
2001 12 21 27.489
2001 12 22 27.510
2001 12 23 25.208
2001 12 24 28.500
2001 12 25 26.488
2001 12 26 28.373
2001 12 27 28.042
2001 12 28 25.791
2001 12 29 24.504
2001 12 30 25.970
2001 12 31 28.205
2002 01 01 21.904
2002 01 02 28.156
2002 01 03 29.384
2002 01 04 30.777
2002 01 05 32.216
2002 01 06 30.396
2002 01 07 27.280
2002 01 08 28.306
2002 01 09 26.204
2002 01 10 23.838
2002 01 11 26.869
2002 01 12 28.464
2002 01 13 26.796
2002 01 14 25.309
2002 01 15 26.833
2002 01 16 28.857
2002 01 17 27.221
2002 01 18 26.392
2002 01 19 25.178
2002 01 20 28.525
2002 01 21 30.823
2002 01 22 31.855
2002 01 23 30.209
2002 01 24 30.878
2002 01 25 30.496
2002 01 26 31.330
2002 01 27 27.352
2002 01 28 30.271
2002 01 29 28.502
2002 01 30 30.709
2002 01 31 31.433
2002 02 01 29.464
2002 02 02 27.869
2002 02 03 29.741
2002 02 04 29.216
2002 02 05 30.250
2002 02 06 24.535
2002 02 07 22.232
2002 02 08 24.171
2002 02 09 23.367
2002 02 10 26.508
2002 02 11 26.365
2002 02 12 28.471
2002 02 13 26.834
2002 02 14 26.729
2002 02 15 27.676
2002 02 16 26.431
2002 02 17 24.553
2002 02 18 26.992
2002 02 19 24.510
2002 02 20 25.148
2002 02 21 24.051
2002 02 22 25.546
2002 02 23 24.988
2002 02 24 23.899
2002 02 25 26.761
2002 02 26 24.966
2002 02 27 24.666
2002 02 28 27.286
2002 03 01 27.497
2002 03 02 29.242
2002 03 03 25.496
2002 03 04 28.682
2002 03 05 28.359
2002 03 06 29.832
2002 03 07 29.539
2002 03 08 29.597
2002 03 09 30.300
2002 03 10 28.559
2002 03 11 28.922
2002 03 12 28.928
2002 03 13 28.283
2002 03 14 30.220
2002 03 15 28.693
2002 03 16 26.558
2002 03 17 25.244
2002 03 18 26.603
2002 03 19 28.451
2002 03 20 28.630
2002 03 21 25.775
2002 03 22 26.675
2002 03 23 26.480
2002 03 24 23.887
2002 03 25 23.880
2002 03 26 28.809
2002 03 27 26.774
2002 03 28 28.951
2002 03 29 28.335
2002 03 30 28.594
2002 03 31 29.165
2002 04 01 29.514
2002 04 02 30.577
2002 04 03 29.548
2002 04 04 28.857
2002 04 05 28.319
2002 04 06 28.466
2002 04 07 28.488
2002 04 08 28.864
2002 04 09 28.694
2002 04 10 27.508
2002 04 11 29.005
2002 04 12 30.281
2002 04 13 29.355
2002 04 14 28.744
2002 04 15 28.201
2002 04 16 28.056
2002 04 17 29.513
2002 04 18 30.488
2002 04 19 28.774
2002 04 20 28.791
2002 04 21 29.921
2002 04 22 27.702
2002 04 23 27.404
2002 04 24 27.442
2002 04 25 28.159
2002 04 26 29.942
2002 04 27 29.052
2002 04 28 28.451
2002 04 29 28.229
2002 04 30 28.595
2002 05 01 27.170
2002 05 02 30.078
2002 05 03 27.237
2002 05 04 27.944
2002 05 05 29.570
2002 05 06 28.260
2002 05 07 28.268
2002 05 08 28.547
2002 05 09 25.420
2002 05 10 28.058
2002 05 11 26.722
2002 05 12 20.741
2002 05 13 26.597
2002 05 14 26.542
2002 05 15 26.949
2002 05 16 27.725
2002 05 17 28.509
2002 05 18 29.483
2002 05 19 26.129
2002 05 20 27.159
2002 05 21 21.657
2002 05 22 23.753
2002 05 23 22.739
2002 05 24 21.953
2002 05 25 21.831
2002 05 26 22.898
2002 05 27 23.776
2002 05 28 23.714
2002 05 29 22.752
2002 05 30 25.027
2002 05 31 26.046
2002 06 01 26.451
2002 06 02 24.147
2002 06 03 25.021
2002 06 04 26.541
2002 06 05 26.841
2002 06 06 26.549
2002 06 07 26.175
2002 06 08 26.826
2002 06 09 26.534
2002 06 10 27.319
2002 06 11 25.433
2002 06 12 27.386
2002 06 13 27.152
2002 06 14 28.336
2002 06 15 27.024
2002 06 16 24.642
2002 06 17 24.703
2002 06 18 25.570
2002 06 19 26.659
2002 06 20 24.289
2002 06 21 24.120
2002 06 22 23.791
2002 06 23 24.368
2002 06 24 24.257
2002 06 25 25.091
2002 06 26 18.294
2002 06 27 24.074
2002 06 28 25.078
2002 06 29 26.268
2002 06 30 25.777
2002 07 01 26.206
2002 07 02 24.415
2002 07 03 23.567
2002 07 04 24.093
2002 07 05 23.976
2002 07 06 25.133
2002 07 07 24.727
2002 07 08 22.954
2002 07 09 25.589
2002 07 10 25.660
2002 07 11 26.672
2002 07 12 24.023
2002 07 13 22.642
2002 07 14 24.830
2002 07 15 16.884
2002 07 16 26.938
2002 07 17 26.278
2002 07 18 24.594
2002 07 19 25.476
2002 07 20 24.919
2002 07 21 20.195
2002 07 22 25.788
2002 07 23 25.583
2002 07 24 27.892
2002 07 25 28.577
2002 07 26 27.143
2002 07 27 27.144
2002 07 28 26.785
2002 07 29 27.368
2002 07 30 26.980
2002 07 31 28.452
2002 08 01 26.427
2002 08 02 28.466
2002 08 03 26.984
2002 08 04 29.974
2002 08 05 31.291
2002 08 06 31.382
2002 08 07 30.485
2002 08 08 30.946
2002 08 09 28.985
2002 08 10 29.719
2002 08 11 29.077
2002 08 12 27.818
2002 08 13 28.951
2002 08 14 29.838
2002 08 15 28.995
2002 08 16 27.145
2002 08 17 27.427
2002 08 18 26.729
2002 08 19 27.362
2002 08 20 25.416
2002 08 21 26.875
2002 08 22 27.823
2002 08 23 28.671
2002 08 24 28.489
2002 08 25 27.727
2002 08 26 26.958
2002 08 27 26.784
2002 08 28 27.023
2002 08 29 27.538
2002 08 30 26.724
2002 08 31 24.246
2002 09 01 20.056
2002 09 02 20.491
2002 09 03 26.587
2002 09 04 29.216
2002 09 05 29.701
2002 09 06 29.256
2002 09 07 25.540
2002 09 08 28.308
2002 09 09 27.910
2002 09 10 28.738
2002 09 11 28.021
2002 09 12 28.302
2002 09 13 30.307
2002 09 14 26.326
2002 09 15 31.355
2002 09 16 29.082
2002 09 17 29.159
2002 09 18 29.507
2002 09 19 28.975
2002 09 20 29.111
2002 09 21 26.890
2002 09 22 22.635
2002 09 23 26.608
2002 09 24 21.791
2002 09 25 23.800
2002 09 26 25.061
2002 09 27 28.476
2002 09 28 28.911
2002 09 29 29.363
2002 09 30 31.208
2002 10 01 32.563
2002 10 02 29.848
2002 10 03 31.685
2002 10 04 27.073
2002 10 05 31.066
2002 10 06 30.982
2002 10 07 31.587
2002 10 08 31.311
2002 10 09 32.626
2002 10 10 33.070
2002 10 11 34.854
2002 10 12 35.018
2002 10 13 34.370
2002 10 14 34.272
2002 10 15 34.517
2002 10 16 35.933
2002 10 17 34.323
2002 10 18 33.566
2002 10 19 32.704
2002 10 20 33.685
2002 10 21 34.395
2002 10 22 33.843
2002 10 23 31.500
2002 10 24 32.715
2002 10 25 33.159
2002 10 26 31.645
2002 10 27 32.410
2002 10 28 32.570
2002 10 29 31.384
2002 10 30 26.568
2002 10 31 25.537
2002 11 01 27.952
2002 11 02 30.007
2002 11 03 31.728
2002 11 04 27.511
2002 11 05 28.187
2002 11 06 22.650
2002 11 07 23.792
2002 11 08 27.234
2002 11 09 29.890
2002 11 10 31.351
2002 11 11 29.220
2002 11 12 25.602
2002 11 13 27.410
2002 11 14 28.129
2002 11 15 28.802
2002 11 16 28.982
2002 11 17 30.899
2002 11 18 27.971
2002 11 19 26.782
2002 11 20 30.268
2002 11 21 29.877
2002 11 22 28.432
2002 11 23 27.250
2002 11 24 28.342
2002 11 25 27.041
2002 11 26 25.028
2002 11 27 26.899
2002 11 28 30.980
2002 11 29 32.214
2002 11 30 31.279
2002 12 01 26.171
2002 12 02 32.804
2002 12 03 33.454
2002 12 04 32.856
2002 12 05 33.004
2002 12 06 33.172
2002 12 07 30.570
2002 12 08 29.312
2002 12 09 28.335
2002 12 10 27.476
2002 12 11 23.818
2002 12 12 24.564
2002 12 13 26.046
2002 12 14 26.948
2002 12 15 23.586
2002 12 16 22.073
2002 12 17 27.027
2002 12 18 28.998
2002 12 19 30.595
2002 12 20 29.972
2002 12 21 30.560
2002 12 22 30.582
2002 12 23 29.644
2002 12 24 30.069
2002 12 25 29.542
2002 12 26 28.215
2002 12 27 29.154
2002 12 28 29.498
2002 12 29 30.724
2002 12 30 28.972
2002 12 31 27.719
2003 01 01 29.795
2003 01 02 27.479
2003 01 03 27.327
2003 01 04 25.158
2003 01 05 24.134
2003 01 06 24.206
2003 01 07 27.699
2003 01 08 28.524
2003 01 09 31.003
2003 01 10 31.740
2003 01 11 28.724
2003 01 12 28.833
2003 01 13 28.478
2003 01 14 26.822
2003 01 15 28.401
2003 01 16 27.497
2003 01 17 25.788
2003 01 18 26.965
2003 01 19 25.009
2003 01 20 27.488
2003 01 21 26.054
2003 01 22 25.788
2003 01 23 26.926
2003 01 24 29.256
2003 01 25 28.505
2003 01 26 26.382
2003 01 27 26.695
2003 01 28 25.842
2003 01 29 25.642
2003 01 30 22.931
2003 01 31 27.239
2003 02 01 29.810
2003 02 02 29.841
2003 02 03 29.569
2003 02 04 29.708
2003 02 05 29.499
2003 02 06 29.266
2003 02 07 30.094
2003 02 08 30.690
2003 02 09 31.383
2003 02 10 30.797
2003 02 11 31.824
2003 02 12 30.954
2003 02 13 29.926
2003 02 14 28.501
2003 02 15 20.500
2003 02 16 25.332
2003 02 17 24.342
2003 02 18 27.319
2003 02 19 26.716
2003 02 20 28.191
2003 02 21 29.457
2003 02 22 29.725
2003 02 23 29.527
2003 02 24 29.671
2003 02 25 30.680
2003 02 26 32.032
2003 02 27 32.251
2003 02 28 32.262
2003 03 01 31.024
2003 03 02 29.539
2003 03 03 28.912
2003 03 04 31.069
2003 03 05 29.879
2003 03 06 29.965
2003 03 07 30.395
2003 03 08 26.356
2003 03 09 25.357
2003 03 10 22.928
2003 03 11 26.126
2003 03 12 27.414
2003 03 13 24.972
2003 03 14 28.793
2003 03 15 29.117
2003 03 16 28.521
2003 03 17 28.221
2003 03 18 22.104
2003 03 19 26.912
2003 03 20 28.155
2003 03 21 22.736
2003 03 22 24.508
2003 03 23 26.598
2003 03 24 26.843
2003 03 25 26.244
2003 03 26 26.104
2003 03 27 26.434
2003 03 28 27.465
2003 03 29 26.230
2003 03 30 28.877
2003 03 31 29.267
2003 04 01 29.910
2003 04 02 29.839
2003 04 03 29.327
2003 04 04 26.019
2003 04 05 27.112
2003 04 06 26.639
2003 04 07 28.055
2003 04 08 26.861
2003 04 09 26.567
2003 04 10 23.088
2003 04 11 25.046
2003 04 12 24.679
2003 04 13 27.578
2003 04 14 18.242
2003 04 15 21.642
2003 04 16 26.515
2003 04 17 27.448
2003 04 18 27.790
2003 04 19 28.840
2003 04 20 27.877
2003 04 21 28.331
2003 04 22 27.744
2003 04 23 27.746
2003 04 24 27.515
2003 04 25 28.380
2003 04 26 28.972
2003 04 27 29.912
2003 04 28 29.777
2003 04 29 29.354
2003 04 30 28.998
2003 05 01 29.338
2003 05 02 28.482
2003 05 03 25.836
2003 05 04 25.128
2003 05 05 23.988
2003 05 06 19.570
2003 05 07 20.275
2003 05 08 21.569
2003 05 09 22.837
2003 05 10 23.470
2003 05 11 24.312
2003 05 12 23.434
2003 05 13 23.440
2003 05 14 25.031
2003 05 15 26.061
2003 05 16 25.069
2003 05 17 25.252
2003 05 18 25.613
2003 05 19 26.131
2003 05 20 25.974
2003 05 21 27.106
2003 05 22 27.749
2003 05 23 28.096
2003 05 24 21.012
2003 05 25 21.883
2003 05 26 24.946
2003 05 27 25.818
2003 05 28 25.536
2003 05 29 26.011
2003 05 30 25.772
2003 05 31 24.553
2003 06 01 24.328
2003 06 02 26.051
2003 06 03 27.459
2003 06 04 28.361
2003 06 05 27.847
2003 06 06 25.617
2003 06 07 27.404
2003 06 08 27.628
2003 06 09 26.432
2003 06 10 25.839
2003 06 11 26.337
2003 06 12 27.385
2003 06 13 27.863
2003 06 14 27.666
2003 06 15 26.594
2003 06 16 26.493
2003 06 17 26.519
2003 06 18 26.235
2003 06 19 26.539
2003 06 20 26.068
