year month day temperature_max
1998 04 19 35.444
1998 04 20 32.728
1998 04 21 31.128
1998 04 22 28.773
1998 04 23 29.762
1998 04 24 32.121
1998 04 25 33.895
1998 04 26 33.393
1998 04 27 31.046
1998 04 28 31.620
1998 04 29 32.896
1998 04 30 33.243
1998 05 01 34.755
1998 05 02 33.626
1998 05 03 29.148
1998 05 04 30.737
1998 05 05 33.059
1998 05 06 30.226
1998 05 07 26.421
1998 05 08 27.466
1998 05 09 29.690
1998 05 10 30.860
1998 05 11 27.254
1998 05 12 29.931
1998 05 13 29.063
1998 05 14 29.457
1998 05 15 29.003
1998 05 16 29.242
1998 05 17 29.898
1998 05 18 29.386
1998 05 19 27.744
1998 05 20 28.013
1998 05 21 27.639
1998 05 22 26.619
1998 05 23 28.479
1998 05 24 27.118
1998 05 25 28.575
1998 05 26 30.046
1998 05 27 32.160
1998 05 28 32.930
1998 05 29 29.423
1998 05 30 32.437
1998 05 31 32.518
1998 06 01 27.701
1998 06 02 27.370
1998 06 03 26.916
1998 06 04 26.158
1998 06 05 26.703
1998 06 06 26.794
1998 06 07 26.009
1998 06 08 26.145
1998 06 09 28.665
1998 06 10 28.366
1998 06 11 29.944
1998 06 12 30.397
1998 06 13 25.398
1998 06 14 24.535
1998 06 15 23.706
1998 06 16 23.291
1998 06 17 28.360
1998 06 18 28.400
1998 06 19 28.780
1998 06 20 29.970
1998 06 21 27.929
1998 06 22 27.598
1998 06 23 24.364
1998 06 24 25.424
1998 06 25 30.654
1998 06 26 24.976
1998 06 27 25.229
1998 06 28 24.832
1998 06 29 24.963
1998 06 30 25.180
1998 07 01 24.780
1998 07 02 23.945
1998 07 03 25.692
1998 07 04 24.787
1998 07 05 26.166
1998 07 06 28.672
1998 07 07 28.483
1998 07 08 29.716
1998 07 09 31.320
1998 07 10 31.107
1998 07 11 26.886
1998 07 12 23.058
1998 07 13 25.568
1998 07 14 26.278
1998 07 15 26.964
1998 07 16 27.197
1998 07 17 28.066
1998 07 18 22.318
1998 07 19 28.195
1998 07 20 27.986
1998 07 21 27.512
1998 07 22 29.541
1998 07 23 27.754
1998 07 24 26.178
1998 07 25 19.730
1998 07 26 25.125
1998 07 27 27.682
1998 07 28 27.486
1998 07 29 28.532
1998 07 30 27.787
1998 07 31 24.317
1998 08 01 22.341
1998 08 02 25.693
1998 08 03 28.588
1998 08 04 25.119
1998 08 05 26.886
1998 08 06 28.283
1998 08 07 30.202
1998 08 08 27.259
1998 08 09 26.366
1998 08 10 30.706
1998 08 11 28.117
1998 08 12 29.817
1998 08 13 28.358
1998 08 14 29.098
1998 08 15 27.854
1998 08 16 27.457
1998 08 17 27.323
1998 08 18 25.549
1998 08 19 28.063
1998 08 20 29.990
1998 08 21 28.486
1998 08 22 26.274
1998 08 23 27.468
1998 08 24 26.533
1998 08 25 27.885
1998 08 26 22.418
1998 08 27 28.826
1998 08 28 29.015
1998 08 29 29.417
1998 08 30 26.650
1998 08 31 27.630
1998 09 01 25.175
1998 09 02 26.158
1998 09 03 27.605
1998 09 04 27.675
1998 09 05 23.139
1998 09 06 20.842
1998 09 07 21.287
1998 09 08 27.522
1998 09 09 32.113
1998 09 10 29.397
1998 09 11 26.051
1998 09 12 27.864
1998 09 13 25.443
1998 09 14 29.685
1998 09 15 30.309
1998 09 16 31.559
1998 09 17 30.080
1998 09 18 30.808
1998 09 19 30.080
1998 09 20 31.270
1998 09 21 31.433
1998 09 22 32.272
1998 09 23 28.706
1998 09 24 26.362
1998 09 25 27.827
1998 09 26 30.110
1998 09 27 31.475
1998 09 28 32.141
1998 09 29 31.495
1998 09 30 30.690
1998 10 01 30.247
1998 10 02 27.945
1998 10 03 29.514
1998 10 04 30.692
1998 10 05 31.752
1998 10 06 32.440
1998 10 07 31.931
1998 10 08 33.165
1998 10 09 30.706
1998 10 10 28.278
1998 10 11 30.623
1998 10 12 30.598
1998 10 13 32.065
1998 10 14 31.700
1998 10 15 31.908
1998 10 16 33.263
1998 10 17 35.634
1998 10 18 34.304
1998 10 19 27.584
1998 10 20 24.201
1998 10 21 24.873
1998 10 22 25.613
1998 10 23 27.320
1998 10 24 26.731
1998 10 25 31.140
1998 10 26 31.747
1998 10 27 32.058
1998 10 28 32.846
1998 10 29 32.971
1998 10 30 29.197
1998 10 31 30.388
1998 11 01 32.437
1998 11 02 25.170
1998 11 03 28.802
1998 11 04 27.941
1998 11 05 26.572
1998 11 06 28.987
1998 11 07 25.932
1998 11 08 27.053
1998 11 09 26.696
1998 11 10 27.478
1998 11 11 26.126
1998 11 12 28.374
1998 11 13 25.590
1998 11 14 27.218
1998 11 15 27.480
1998 11 16 27.789
1998 11 17 25.699
1998 11 18 30.904
1998 11 19 32.522
1998 11 20 29.157
1998 11 21 27.612
1998 11 22 26.000
1998 11 23 26.688
1998 11 24 21.843
1998 11 25 25.366
1998 11 26 30.348
1998 11 27 31.638
1998 11 28 24.310
1998 11 29 32.819
1998 11 30 33.811
1998 12 01 23.542
1998 12 02 29.788
1998 12 03 26.989
1998 12 04 28.179
1998 12 05 27.922
1998 12 06 29.810
1998 12 07 29.331
1998 12 08 28.670
1998 12 09 29.569
1998 12 10 29.811
1998 12 11 29.479
1998 12 12 29.820
1998 12 13 29.541
1998 12 14 30.507
1998 12 15 30.364
1998 12 16 27.571
1998 12 17 27.201
1998 12 18 28.377
1998 12 19 25.918
1998 12 20 25.290
1998 12 21 28.210
1998 12 22 29.078
1998 12 23 27.907
1998 12 24 29.665
1998 12 25 28.254
1998 12 26 28.867
1998 12 27 26.363
1998 12 28 29.636
1998 12 29 29.311
1998 12 30 28.718
1998 12 31 30.113
1999 01 01 29.650
1999 01 02 30.564
1999 01 03 28.413
1999 01 04 26.663
1999 01 05 28.181
1999 01 06 29.872
1999 01 07 30.022
1999 01 08 30.268
1999 01 09 28.033
1999 01 10 24.853
1999 01 11 22.470
1999 01 12 25.923
1999 01 13 27.325
1999 01 14 28.773
1999 01 15 29.063
1999 01 16 25.717
1999 01 17 29.163
1999 01 18 29.825
1999 01 19 26.602
1999 01 20 29.185
1999 01 21 29.981
1999 01 22 29.510
1999 01 23 29.602
1999 01 24 28.612
1999 01 25 30.618
1999 01 26 31.522
1999 01 27 32.595
1999 01 28 29.410
1999 01 29 30.541
1999 01 30 31.146
1999 01 31 31.888
1999 02 01 31.390
1999 02 02 31.525
1999 02 03 29.701
1999 02 04 29.770
1999 02 05 30.657
1999 02 06 30.237
1999 02 07 29.234
1999 02 08 31.220
1999 02 09 32.128
1999 02 10 33.505
1999 02 11 34.643
1999 02 12 31.899
1999 02 13 30.717
1999 02 14 29.855
1999 02 15 30.768
1999 02 16 29.180
1999 02 17 30.254
1999 02 18 30.289
1999 02 19 28.963
1999 02 20 28.201
1999 02 21 29.811
1999 02 22 27.740
1999 02 23 27.005
1999 02 24 27.115
1999 02 25 26.878
1999 02 26 25.558
1999 02 27 23.413
1999 02 28 25.734
1999 03 01 26.151
1999 03 02 27.159
1999 03 03 25.712
1999 03 04 27.605
1999 03 05 27.352
1999 03 06 25.866
1999 03 07 28.590
1999 03 08 27.973
1999 03 09 30.638
1999 03 10 29.364
1999 03 11 30.891
1999 03 12 31.155
1999 03 13 30.459
1999 03 14 25.180
1999 03 15 29.374
1999 03 16 28.966
1999 03 17 28.534
1999 03 18 31.698
1999 03 19 26.547
1999 03 20 27.939
1999 03 21 27.629
1999 03 22 28.524
1999 03 23 28.406
1999 03 24 28.765
1999 03 25 30.108
1999 03 26 30.566
1999 03 27 29.100
1999 03 28 30.168
1999 03 29 30.952
1999 03 30 31.109
1999 03 31 29.817
1999 04 01 27.797
1999 04 02 26.435
1999 04 03 28.181
1999 04 04 28.114
1999 04 05 29.438
1999 04 06 30.260
1999 04 07 30.525
1999 04 08 29.963
1999 04 09 29.828
1999 04 10 28.364
1999 04 11 24.610
1999 04 12 26.299
1999 04 13 29.602
1999 04 14 30.900
1999 04 15 25.890
1999 04 16 31.292
1999 04 17 31.963
1999 04 18 31.013
1999 04 19 30.058
1999 04 20 29.494
1999 04 21 28.926
1999 04 22 29.736
1999 04 23 29.031
1999 04 24 27.920
1999 04 25 25.133
1999 04 26 26.996
1999 04 27 26.405
1999 04 28 24.823
1999 04 29 26.018
1999 04 30 28.119
1999 05 01 25.643
1999 05 02 32.234
1999 05 03 25.860
1999 05 04 26.593
1999 05 05 28.669
1999 05 06 30.588
1999 05 07 31.720
1999 05 08 29.177
1999 05 09 26.241
1999 05 10 23.876
1999 05 11 25.989
1999 05 12 29.388
1999 05 13 28.292
1999 05 14 25.816
1999 05 15 22.709
1999 05 16 23.455
1999 05 17 25.839
1999 05 18 27.484
1999 05 19 28.569
1999 05 20 29.849
1999 05 21 31.038
1999 05 22 28.363
1999 05 23 27.162
1999 05 24 26.570
1999 05 25 27.549
1999 05 26 25.409
1999 05 27 25.459
1999 05 28 26.456
1999 05 29 25.599
1999 05 30 28.878
1999 05 31 31.892
1999 06 01 25.444
1999 06 02 24.843
1999 06 03 26.003
1999 06 04 26.244
1999 06 05 26.919
1999 06 06 28.637
1999 06 07 29.027
1999 06 08 25.297
1999 06 09 23.436
1999 06 10 22.103
1999 06 11 25.026
1999 06 12 23.812
1999 06 13 25.883
1999 06 14 25.449
1999 06 15 27.216
1999 06 16 26.939
1999 06 17 28.686
1999 06 18 27.696
1999 06 19 28.688
1999 06 20 29.701
1999 06 21 29.494
1999 06 22 29.902
1999 06 23 30.494
1999 06 24 27.947
1999 06 25 28.907
1999 06 26 27.101
1999 06 27 26.093
1999 06 28 26.208
1999 06 29 28.026
1999 06 30 29.892
1999 07 01 25.877
1999 07 02 22.172
1999 07 03 21.893
1999 07 04 24.704
1999 07 05 27.715
1999 07 06 23.343
1999 07 07 22.729
1999 07 08 21.373
1999 07 09 26.875
1999 07 10 24.717
1999 07 11 22.858
1999 07 12 23.583
1999 07 13 23.496
1999 07 14 24.069
1999 07 15 25.398
1999 07 16 26.323
1999 07 17 26.245
1999 07 18 25.932
1999 07 19 27.274
1999 07 20 26.068
1999 07 21 27.376
1999 07 22 27.253
1999 07 23 25.095
1999 07 24 23.563
1999 07 25 25.879
1999 07 26 26.083
1999 07 27 25.834
1999 07 28 26.554
1999 07 29 24.903
1999 07 30 25.457
1999 07 31 20.527
1999 08 01 22.028
1999 08 02 23.836
1999 08 03 24.376
1999 08 04 24.590
1999 08 05 23.986
1999 08 06 24.145
1999 08 07 25.346
1999 08 08 26.687
1999 08 09 26.807
1999 08 10 27.115
1999 08 11 26.626
1999 08 12 27.376
1999 08 13 28.445
1999 08 14 27.922
1999 08 15 29.082
1999 08 16 23.792
1999 08 17 21.832
1999 08 18 24.778
1999 08 19 25.360
1999 08 20 22.434
1999 08 21 20.225
1999 08 22 23.732
1999 08 23 22.982
1999 08 24 22.836
1999 08 25 22.139
1999 08 26 23.047
1999 08 27 26.130
1999 08 28 27.427
1999 08 29 28.372
1999 08 30 27.524
1999 08 31 25.490
1999 09 01 24.808
1999 09 02 26.334
1999 09 03 24.144
1999 09 04 29.300
1999 09 05 26.294
1999 09 06 29.495
1999 09 07 28.024
1999 09 08 29.695
1999 09 09 29.427
1999 09 10 28.365
1999 09 11 26.977
1999 09 12 27.125
1999 09 13 29.078
1999 09 14 30.034
1999 09 15 28.311
1999 09 16 29.276
1999 09 17 27.970
1999 09 18 24.306
1999 09 19 27.116
1999 09 20 26.587
1999 09 21 28.692
1999 09 22 27.655
1999 09 23 22.024
1999 09 24 18.588
1999 09 25 16.286
1999 09 26 23.488
1999 09 27 28.648
1999 09 28 28.986
1999 09 29 29.923
1999 09 30 25.527
1999 10 01 29.884
1999 10 02 25.388
1999 10 03 31.820
1999 10 04 28.399
1999 10 05 22.940
1999 10 06 22.342
1999 10 07 25.636
1999 10 08 27.087
1999 10 09 28.047
1999 10 10 25.926
1999 10 11 27.547
1999 10 12 26.510
1999 10 13 25.169
1999 10 14 27.207
1999 10 15 29.852
1999 10 16 30.983
1999 10 17 30.459
1999 10 18 34.442
1999 10 19 30.825
1999 10 20 27.365
1999 10 21 30.698
1999 10 22 29.386
1999 10 23 28.935
1999 10 24 26.077
1999 10 25 22.983
1999 10 26 24.024
1999 10 27 20.123
1999 10 28 23.833
1999 10 29 24.491
1999 10 30 23.664
1999 10 31 20.942
1999 11 01 21.687
1999 11 02 23.472
1999 11 03 27.369
1999 11 04 28.834
1999 11 05 30.124
1999 11 06 28.780
1999 11 07 28.451
1999 11 08 30.106
1999 11 09 30.891
1999 11 10 31.256
1999 11 11 26.764
1999 11 12 25.905
1999 11 13 30.372
1999 11 14 31.200
1999 11 15 29.213
1999 11 16 23.626
1999 11 17 22.659
1999 11 18 22.855
1999 11 19 22.314
1999 11 20 21.644
1999 11 21 24.314
1999 11 22 25.709
1999 11 23 26.542
1999 11 24 26.218
1999 11 25 25.774
1999 11 26 26.694
1999 11 27 23.362
1999 11 28 31.717
1999 11 29 32.846
1999 11 30 24.560
1999 12 01 25.183
1999 12 02 25.589
1999 12 03 27.542
1999 12 04 26.776
1999 12 05 25.397
1999 12 06 27.338
1999 12 07 29.170
1999 12 08 28.678
1999 12 09 28.625
1999 12 10 29.287
1999 12 11 29.845
1999 12 12 31.164
1999 12 13 30.379
1999 12 14 30.806
1999 12 15 30.159
1999 12 16 27.384
1999 12 17 27.816
1999 12 18 25.066
1999 12 19 28.167
1999 12 20 26.194
1999 12 21 27.605
1999 12 22 28.880
1999 12 23 28.732
1999 12 24 25.669
1999 12 25 28.050
1999 12 26 27.308
1999 12 27 27.962
1999 12 28 28.771
1999 12 29 29.214
1999 12 30 28.625
1999 12 31 26.960
2000 01 01 27.259
2000 01 02 27.791
2000 01 03 26.874
2000 01 04 27.431
2000 01 05 27.464
2000 01 06 27.526
2000 01 07 27.308
2000 01 08 24.396
2000 01 09 25.497
2000 01 10 26.508
2000 01 11 26.183
2000 01 12 26.962
2000 01 13 30.152
2000 01 14 30.249
2000 01 15 29.689
2000 01 16 30.767
2000 01 17 30.337
2000 01 18 31.806
2000 01 19 34.364
2000 01 20 28.811
2000 01 21 26.033
2000 01 22 27.290
2000 01 23 29.134
2000 01 24 25.563
2000 01 25 30.191
2000 01 26 30.663
2000 01 27 30.243
2000 01 28 29.704
2000 01 29 27.360
2000 01 30 29.472
2000 01 31 30.922
2000 02 01 32.543
2000 02 02 29.182
2000 02 03 33.070
2000 02 04 31.468
2000 02 05 29.480
2000 02 06 29.738
2000 02 07 30.658
2000 02 08 29.845
2000 02 09 30.483
2000 02 10 30.336
2000 02 11 29.838
2000 02 12 29.839
2000 02 13 28.222
2000 02 14 30.036
2000 02 15 28.563
2000 02 16 28.785
2000 02 17 29.867
2000 02 18 25.949
2000 02 19 28.497
2000 02 20 28.042
2000 02 21 28.469
2000 02 22 28.776
2000 02 23 26.373
2000 02 24 28.831
2000 02 25 31.640
2000 02 26 30.765
2000 02 27 30.356
2000 02 28 29.471
2000 02 29 28.554
2000 03 01 28.304
2000 03 02 28.775
2000 03 03 28.891
2000 03 04 28.080
2000 03 05 28.275
2000 03 06 27.381
2000 03 07 28.976
2000 03 08 30.758
2000 03 09 28.282
2000 03 10 27.200
2000 03 11 28.920
2000 03 12 28.400
2000 03 13 28.252
2000 03 14 28.721
2000 03 15 27.118
2000 03 16 29.099
2000 03 17 29.825
2000 03 18 30.299
2000 03 19 30.869
2000 03 20 30.012
2000 03 21 28.085
2000 03 22 27.902
2000 03 23 28.861
2000 03 24 28.962
2000 03 25 29.911
2000 03 26 29.727
2000 03 27 28.523
2000 03 28 29.545
2000 03 29 28.850
2000 03 30 28.344
2000 03 31 28.958
2000 04 01 29.757
2000 04 02 29.686
2000 04 03 29.298
2000 04 04 26.198
2000 04 05 26.441
2000 04 06 26.715
2000 04 07 28.063
2000 04 08 28.555
2000 04 09 27.185
2000 04 10 28.759
2000 04 11 28.510
2000 04 12 30.296
2000 04 13 30.690
2000 04 14 29.082
2000 04 15 30.173
2000 04 16 29.939
2000 04 17 28.787
2000 04 18 30.000
2000 04 19 31.146
2000 04 20 32.742
2000 04 21 32.394
2000 04 22 30.924
2000 04 23 30.778
2000 04 24 28.718
2000 04 25 27.919
2000 04 26 27.910
2000 04 27 27.466
2000 04 28 26.809
2000 04 29 27.424
2000 04 30 27.164
2000 05 01 27.508
2000 05 02 27.866
2000 05 03 27.834
2000 05 04 27.529
2000 05 05 27.491
2000 05 06 29.415
2000 05 07 30.881
2000 05 08 29.893
2000 05 09 31.340
2000 05 10 31.084
2000 05 11 27.251
2000 05 12 25.928
2000 05 13 25.756
2000 05 14 24.239
2000 05 15 27.686
2000 05 16 29.591
2000 05 17 31.554
2000 05 18 31.753
2000 05 19 32.292
2000 05 20 29.650
2000 05 21 28.148
2000 05 22 24.727
2000 05 23 23.278
2000 05 24 25.856
2000 05 25 24.361
2000 05 26 26.777
2000 05 27 29.502
2000 05 28 30.846
2000 05 29 31.150
2000 05 30 29.317
2000 05 31 30.963
2000 06 01 31.522
2000 06 02 30.335
2000 06 03 27.536
2000 06 04 24.617
2000 06 05 23.417
2000 06 06 23.796
2000 06 07 23.506
2000 06 08 23.940
2000 06 09 25.721
2000 06 10 26.590
2000 06 11 24.698
2000 06 12 25.652
2000 06 13 27.889
2000 06 14 27.226
2000 06 15 25.995
2000 06 16 24.139
2000 06 17 27.516
2000 06 18 26.864
2000 06 19 28.658
2000 06 20 28.846
2000 06 21 31.273
2000 06 22 29.111
2000 06 23 25.401
2000 06 24 25.095
2000 06 25 26.472
2000 06 26 28.181
2000 06 27 28.248
2000 06 28 27.059
2000 06 29 27.176
2000 06 30 26.853
2000 07 01 27.042
2000 07 02 24.647
2000 07 03 26.006
2000 07 04 25.348
2000 07 05 24.726
2000 07 06 22.315
2000 07 07 24.160
2000 07 08 23.942
2000 07 09 24.947
2000 07 10 25.647
2000 07 11 26.686
2000 07 12 27.758
2000 07 13 25.813
2000 07 14 25.416
2000 07 15 23.210
2000 07 16 28.724
2000 07 17 29.635
2000 07 18 26.485
2000 07 19 27.521
2000 07 20 29.965
2000 07 21 28.241
2000 07 22 27.326
2000 07 23 29.129
2000 07 24 31.179
2000 07 25 25.858
2000 07 26 26.948
2000 07 27 26.978
2000 07 28 22.484
2000 07 29 21.315
2000 07 30 25.116
2000 07 31 26.201
2000 08 01 25.453
2000 08 02 25.441
2000 08 03 26.092
2000 08 04 27.990
2000 08 05 23.770
2000 08 06 25.352
2000 08 07 25.777
2000 08 08 26.459
2000 08 09 27.247
2000 08 10 29.646
2000 08 11 29.343
2000 08 12 29.019
2000 08 13 27.489
2000 08 14 27.364
2000 08 15 26.672
2000 08 16 27.145
2000 08 17 26.380
2000 08 18 27.151
2000 08 19 27.250
2000 08 20 25.975
2000 08 21 26.574
2000 08 22 26.960
2000 08 23 25.374
2000 08 24 29.133
2000 08 25 31.040
2000 08 26 31.072
2000 08 27 31.558
2000 08 28 31.704
2000 08 29 32.755
2000 08 30 28.644
2000 08 31 28.404
2000 09 01 29.181
2000 09 02 29.960
2000 09 03 30.262
2000 09 04 26.634
2000 09 05 22.713
2000 09 06 27.538
2000 09 07 21.780
2000 09 08 24.876
2000 09 09 26.107
2000 09 10 26.944
2000 09 11 27.702
2000 09 12 27.705
2000 09 13 28.852
2000 09 14 28.318
2000 09 15 28.393
2000 09 16 29.019
2000 09 17 29.158
2000 09 18 28.696
2000 09 19 26.293
2000 09 20 26.068
2000 09 21 26.260
2000 09 22 28.365
2000 09 23 29.256
2000 09 24 29.903
2000 09 25 32.309
2000 09 26 28.566
2000 09 27 25.805
2000 09 28 27.250
2000 09 29 25.193
2000 09 30 25.425
2000 10 01 27.599
2000 10 02 28.593
2000 10 03 31.075
2000 10 04 34.304
2000 10 05 35.276
2000 10 06 34.517
2000 10 07 30.698
2000 10 08 30.265
2000 10 09 30.000
2000 10 10 31.628
2000 10 11 31.004
2000 10 12 30.787
2000 10 13 32.146
2000 10 14 30.748
2000 10 15 30.021
2000 10 16 28.551
2000 10 17 29.324
2000 10 18 30.748
2000 10 19 31.257
2000 10 20 32.154
2000 10 21 33.457
2000 10 22 35.270
2000 10 23 32.343
2000 10 24 32.279
2000 10 25 29.073
2000 10 26 29.770
2000 10 27 30.963
2000 10 28 34.219
2000 10 29 34.120
2000 10 30 26.791
2000 10 31 29.387
2000 11 01 29.624
2000 11 02 25.649
2000 11 03 27.076
2000 11 04 31.957
2000 11 05 25.798
2000 11 06 28.163
2000 11 07 25.365
2000 11 08 24.923
2000 11 09 29.070
2000 11 10 29.323
2000 11 11 27.791
2000 11 12 31.404
2000 11 13 26.506
2000 11 14 29.784
2000 11 15 29.523
2000 11 16 30.091
2000 11 17 29.600
2000 11 18 29.401
2000 11 19 30.603
2000 11 20 30.776
2000 11 21 30.987
2000 11 22 30.212
2000 11 23 29.459
2000 11 24 23.494
2000 11 25 15.107
2000 11 26 7.502
2000 11 27 29.785
2000 11 28 30.462
2000 11 29 28.757
2000 11 30 31.630
2000 12 01 31.342
2000 12 02 29.097
2000 12 03 29.191
2000 12 04 28.358
2000 12 05 27.766
2000 12 06 29.105
2000 12 07 25.560
2000 12 08 27.782
2000 12 09 28.872
2000 12 10 28.047
2000 12 11 26.470
2000 12 12 25.315
2000 12 13 24.897
2000 12 14 25.334
2000 12 15 26.230
2000 12 16 26.510
2000 12 17 24.697
2000 12 18 26.754
2000 12 19 29.001
2000 12 20 27.109
2000 12 21 29.272
2000 12 22 29.183
2000 12 23 29.063
2000 12 24 29.015
2000 12 25 28.517
2000 12 26 28.596
2000 12 27 28.807
2000 12 28 29.833
2000 12 29 29.107
2000 12 30 29.762
2000 12 31 26.584
2001 01 01 26.201
2001 01 02 29.606
2001 01 03 29.768
2001 01 04 26.029
2001 01 05 26.803
2001 01 06 28.409
2001 01 07 29.614
2001 01 08 28.753
2001 01 09 28.649
2001 01 10 28.064
2001 01 11 28.524
2001 01 12 29.575
2001 01 13 29.308
2001 01 14 25.970
2001 01 15 25.916
2001 01 16 27.518
2001 01 17 27.355
2001 01 18 28.547
2001 01 19 29.563
2001 01 20 30.352
2001 01 21 30.668
2001 01 22 28.644
2001 01 23 29.583
2001 01 24 21.937
2001 01 25 29.745
2001 01 26 31.581
2001 01 27 30.690
2001 01 28 31.368
2001 01 29 31.639
2001 01 30 31.124
2001 01 31 31.418
2001 02 01 31.939
2001 02 02 33.516
2001 02 03 33.162
2001 02 04 32.294
2001 02 05 33.301
2001 02 06 34.854
2001 02 07 34.360
2001 02 08 32.637
2001 02 09 31.862
2001 02 10 30.909
2001 02 11 31.781
2001 02 12 31.712
2001 02 13 30.524
2001 02 14 31.819
2001 02 15 32.088
2001 02 16 32.577
2001 02 17 31.451
2001 02 18 31.244
2001 02 19 29.658
2001 02 20 30.874
2001 02 21 30.951
2001 02 22 31.846
2001 02 23 32.880
2001 02 24 31.491
2001 02 25 31.333
2001 02 26 29.338
2001 02 27 28.248
2001 02 28 29.435
2001 03 01 28.427
2001 03 02 29.162
2001 03 03 30.218
2001 03 04 30.782
2001 03 05 27.421
2001 03 06 30.444
2001 03 07 31.605
2001 03 08 32.062
2001 03 09 32.773
2001 03 10 31.400
2001 03 11 28.230
2001 03 12 26.927
2001 03 13 26.889
2001 03 14 27.109
2001 03 15 26.648
2001 03 16 20.517
2001 03 17 27.757
2001 03 18 30.722
2001 03 19 30.968
2001 03 20 31.209
2001 03 21 29.465
2001 03 22 29.035
2001 03 23 29.814
2001 03 24 29.825
2001 03 25 30.537
2001 03 26 29.878
2001 03 27 32.422
2001 03 28 31.503
2001 03 29 30.341
2001 03 30 30.392
2001 03 31 29.817
2001 04 01 29.693
2001 04 02 29.823
2001 04 03 30.504
2001 04 04 30.603
2001 04 05 30.926
2001 04 06 29.565
2001 04 07 30.023
2001 04 08 29.371
2001 04 09 30.450
2001 04 10 31.223
2001 04 11 31.822
2001 04 12 30.560
2001 04 13 30.564
2001 04 14 29.179
2001 04 15 27.011
2001 04 16 29.242
2001 04 17 29.527
2001 04 18 29.347
2001 04 19 30.298
2001 04 20 30.397
2001 04 21 32.240
2001 04 22 30.162
2001 04 23 31.248
2001 04 24 27.186
2001 04 25 28.274
2001 04 26 28.163
2001 04 27 29.097
2001 04 28 28.864
2001 04 29 29.255
2001 04 30 28.078
2001 05 01 28.163
2001 05 02 28.281
2001 05 03 29.686
2001 05 04 29.067
2001 05 05 31.833
2001 05 06 32.238
2001 05 07 30.739
2001 05 08 31.644
2001 05 09 29.834
2001 05 10 32.071
2001 05 11 32.234
2001 05 12 33.468
2001 05 13 30.862
2001 05 14 29.285
2001 05 15 27.683
2001 05 16 26.690
2001 05 17 31.121
2001 05 18 33.075
2001 05 19 32.359
2001 05 20 27.588
2001 05 21 26.884
2001 05 22 28.521
2001 05 23 28.607
2001 05 24 28.241
2001 05 25 29.608
2001 05 26 27.484
2001 05 27 30.008
2001 05 28 30.513
2001 05 29 30.870
2001 05 30 30.228
2001 05 31 28.273
2001 06 01 27.352
2001 06 02 26.541
2001 06 03 27.002
2001 06 04 26.631
2001 06 05 25.777
2001 06 06 26.780
2001 06 07 28.126
2001 06 08 24.643
2001 06 09 26.641
2001 06 10 26.392
2001 06 11 26.427
2001 06 12 24.023
2001 06 13 25.000
2001 06 14 26.735
2001 06 15 27.380
2001 06 16 27.292
2001 06 17 28.965
2001 06 18 29.040
2001 06 19 27.277
2001 06 20 27.065
2001 06 21 29.446
2001 06 22 26.206
2001 06 23 25.248
2001 06 24 25.577
2001 06 25 24.341
2001 06 26 27.510
2001 06 27 28.391
2001 06 28 28.316
2001 06 29 26.404
2001 06 30 25.809
2001 07 01 27.105
2001 07 02 27.491
2001 07 03 27.593
2001 07 04 27.621
2001 07 05 27.919
2001 07 06 27.163
2001 07 07 25.861
2001 07 08 24.991
2001 07 09 25.090
2001 07 10 26.769
2001 07 11 28.481
2001 07 12 30.548
2001 07 13 27.318
2001 07 14 25.332
2001 07 15 26.217
2001 07 16 25.507
2001 07 17 25.796
2001 07 18 27.788
2001 07 19 27.740
2001 07 20 28.146
2001 07 21 31.337
2001 07 22 32.204
2001 07 23 28.772
2001 07 24 27.054
2001 07 25 26.610
2001 07 26 27.173
2001 07 27 26.598
2001 07 28 27.952
2001 07 29 27.237
2001 07 30 24.033
2001 07 31 23.539
2001 08 01 22.951
2001 08 02 24.064
2001 08 03 24.070
2001 08 04 23.509
2001 08 05 24.320
2001 08 06 24.884
2001 08 07 25.518
2001 08 08 24.816
2001 08 09 25.198
2001 08 10 24.537
2001 08 11 24.730
2001 08 12 23.892
2001 08 13 23.884
2001 08 14 24.553
2001 08 15 24.763
2001 08 16 24.433
2001 08 17 24.756
2001 08 18 26.549
2001 08 19 26.400
2001 08 20 26.065
2001 08 21 27.467
2001 08 22 28.787
2001 08 23 28.591
2001 08 24 29.038
2001 08 25 25.222
2001 08 26 29.060
2001 08 27 29.477
2001 08 28 28.794
2001 08 29 26.918
2001 08 30 26.992
2001 08 31 26.735
2001 09 01 25.928
2001 09 02 27.337
2001 09 03 26.047
2001 09 04 29.043
2001 09 05 28.515
2001 09 06 27.795
2001 09 07 28.398
2001 09 08 28.226
2001 09 09 30.677
2001 09 10 31.636
2001 09 11 34.490
2001 09 12 30.914
2001 09 13 28.108
2001 09 14 30.337
2001 09 15 32.163
2001 09 16 31.563
2001 09 17 27.786
2001 09 18 20.751
2001 09 19 23.722
2001 09 20 26.494
2001 09 21 25.710
2001 09 22 28.555
2001 09 23 28.091
2001 09 24 29.832
2001 09 25 28.990
2001 09 26 30.291
2001 09 27 31.748
2001 09 28 30.599
2001 09 29 29.873
2001 09 30 28.749
2001 10 01 32.197
2001 10 02 34.554
2001 10 03 34.756
2001 10 04 34.568
2001 10 05 34.480
2001 10 06 33.550
2001 10 07 31.202
2001 10 08 30.247
2001 10 09 27.675
2001 10 10 27.947
