year month day temperature_max
1999 06 02 18.153
1999 06 03 23.677
1999 06 04 25.947
1999 06 05 24.059
1999 06 06 25.244
1999 06 07 18.638
1999 06 08 20.299
1999 06 09 18.049
1999 06 10 20.766
1999 06 11 22.232
1999 06 12 21.469
1999 06 13 22.266
1999 06 14 22.347
1999 06 15 19.850
1999 06 16 21.742
1999 06 17 24.663
1999 06 18 23.377
1999 06 19 26.652
1999 06 20 22.061
1999 06 21 23.368
1999 06 22 23.461
1999 06 23 21.385
1999 06 24 23.016
1999 06 25 23.055
1999 06 26 20.432
1999 06 27 23.437
1999 06 28 25.784
1999 06 29 28.440
1999 06 30 26.511
1999 07 01 17.193
1999 07 02 22.546
1999 07 03 21.546
1999 07 04 22.390
1999 07 05 22.493
1999 07 06 16.870
1999 07 07 17.808
1999 07 08 24.239
1999 07 09 20.276
1999 07 10 25.533
1999 07 11 18.262
1999 07 12 20.785
1999 07 13 20.990
1999 07 14 21.753
1999 07 15 22.910
1999 07 16 23.567
1999 07 17 26.579
1999 07 18 20.145
1999 07 19 24.756
1999 07 20 25.099
1999 07 21 28.259
1999 07 22 25.384
1999 07 23 18.439
1999 07 24 22.645
1999 07 25 26.087
1999 07 26 25.854
1999 07 27 27.014
1999 07 28 26.962
1999 07 29 21.784
1999 07 30 24.739
1999 07 31 19.457
1999 08 01 16.656
1999 08 02 21.869
1999 08 03 21.384
1999 08 04 20.647
1999 08 05 20.189
1999 08 06 23.145
1999 08 07 25.505
1999 08 08 25.856
1999 08 09 19.353
1999 08 10 26.472
1999 08 11 28.954
1999 08 12 28.697
1999 08 13 29.350
1999 08 14 25.605
1999 08 15 15.419
1999 08 16 17.114
1999 08 17 18.081
1999 08 18 20.431
1999 08 19 23.825
1999 08 20 19.575
1999 08 21 22.186
1999 08 22 24.787
1999 08 23 25.773
1999 08 24 25.519
1999 08 25 25.810
1999 08 26 28.252
1999 08 27 29.325
1999 08 28 28.635
1999 08 29 31.330
1999 08 30 29.537
1999 08 31 27.942
1999 09 01 29.340
1999 09 02 30.492
1999 09 03 30.933
1999 09 04 30.943
1999 09 05 28.370
1999 09 06 28.167
1999 09 07 30.494
1999 09 08 32.145
1999 09 09 23.974
1999 09 10 22.944
1999 09 11 21.539
1999 09 12 23.302
1999 09 13 25.934
1999 09 14 29.409
1999 09 15 27.069
1999 09 16 22.989
1999 09 17 24.840
1999 09 18 20.092
1999 09 19 28.317
1999 09 20 27.562
1999 09 21 27.852
1999 09 22 23.628
1999 09 23 20.592
1999 09 24 20.101
1999 09 25 24.199
1999 09 26 27.194
1999 09 27 29.846
1999 09 28 27.478
1999 09 29 26.250
1999 09 30 19.319
1999 10 01 30.503
1999 10 02 31.351
1999 10 03 19.443
1999 10 04 18.149
1999 10 05 17.715
1999 10 06 21.825
1999 10 07 21.683
1999 10 08 27.037
1999 10 09 31.219
1999 10 10 25.280
1999 10 11 19.959
1999 10 12 17.702
1999 10 13 23.797
1999 10 14 28.840
1999 10 15 31.069
1999 10 16 33.447
1999 10 17 23.903
1999 10 18 26.900
1999 10 19 20.904
1999 10 20 21.180
1999 10 21 26.009
1999 10 22 20.574
1999 10 23 26.365
1999 10 24 24.716
1999 10 25 19.234
1999 10 26 18.621
1999 10 27 21.401
1999 10 28 24.999
1999 10 29 25.723
1999 10 30 25.861
1999 10 31 24.447
1999 11 01 22.871
1999 11 02 25.063
1999 11 03 28.663
1999 11 04 31.716
1999 11 05 32.193
1999 11 06 22.441
1999 11 07 18.888
1999 11 08 27.246
1999 11 09 25.650
1999 11 10 19.117
1999 11 11 19.380
1999 11 12 19.122
1999 11 13 25.223
1999 11 14 24.453
1999 11 15 22.198
1999 11 16 24.149
1999 11 17 20.369
1999 11 18 20.111
1999 11 19 22.714
1999 11 20 23.355
1999 11 21 20.665
1999 11 22 28.905
1999 11 23 29.653
1999 11 24 25.716
1999 11 25 24.364
1999 11 26 29.759
1999 11 27 23.830
1999 11 28 30.277
1999 11 29 31.432
1999 11 30 24.131
1999 12 01 26.301
1999 12 02 26.716
1999 12 03 27.115
1999 12 04 24.215
1999 12 05 23.934
1999 12 06 28.053
1999 12 07 27.181
1999 12 08 23.483
1999 12 09 27.655
1999 12 10 25.360
1999 12 11 23.600
1999 12 12 22.312
1999 12 13 22.313
1999 12 14 27.434
1999 12 15 31.199
1999 12 16 31.637
1999 12 17 30.809
1999 12 18 28.041
1999 12 19 29.900
1999 12 20 28.996
1999 12 21 30.450
1999 12 22 30.357
1999 12 23 23.689
1999 12 24 23.796
1999 12 25 26.546
1999 12 26 28.190
1999 12 27 25.915
1999 12 28 29.454
1999 12 29 26.856
1999 12 30 30.106
1999 12 31 29.187
2000 01 01 23.854
2000 01 02 24.085
2000 01 03 26.303
2000 01 04 26.212
2000 01 05 29.024
2000 01 06 30.656
2000 01 07 29.453
2000 01 08 27.815
2000 01 09 26.773
2000 01 10 27.898
2000 01 11 30.080
2000 01 12 30.777
2000 01 13 32.826
2000 01 14 30.175
2000 01 15 28.618
2000 01 16 29.070
2000 01 17 32.399
2000 01 18 32.342
2000 01 19 30.079
2000 01 20 27.588
2000 01 21 27.181
2000 01 22 29.309
2000 01 23 30.305
2000 01 24 29.576
2000 01 25 27.837
2000 01 26 25.783
2000 01 27 22.645
2000 01 28 20.686
2000 01 29 20.327
2000 01 30 26.355
2000 01 31 28.305
2000 02 01 28.169
2000 02 02 24.829
2000 02 03 31.755
2000 02 04 30.941
2000 02 05 27.995
2000 02 06 27.059
2000 02 07 24.770
2000 02 08 23.659
2000 02 09 25.041
2000 02 10 28.395
2000 02 11 29.139
2000 02 12 30.098
2000 02 13 29.457
2000 02 14 29.622
2000 02 15 31.881
2000 02 16 30.493
2000 02 17 25.472
2000 02 18 24.397
2000 02 19 25.988
2000 02 20 25.248
2000 02 21 26.645
2000 02 22 29.502
2000 02 23 28.615
2000 02 24 28.139
2000 02 25 31.209
2000 02 26 30.407
2000 02 27 30.158
2000 02 28 28.751
2000 02 29 29.518
2000 03 01 25.168
2000 03 02 28.539
2000 03 03 29.248
2000 03 04 28.650
2000 03 05 29.963
2000 03 06 32.107
2000 03 07 31.926
2000 03 08 21.936
2000 03 09 23.895
2000 03 10 20.995
2000 03 11 23.425
2000 03 12 24.992
2000 03 13 25.639
2000 03 14 27.533
2000 03 15 29.037
2000 03 16 27.646
2000 03 17 27.254
2000 03 18 29.429
2000 03 19 23.598
2000 03 20 25.038
2000 03 21 27.290
2000 03 22 26.795
2000 03 23 27.223
2000 03 24 29.254
2000 03 25 30.263
2000 03 26 27.240
2000 03 27 27.761
2000 03 28 29.391
2000 03 29 27.696
2000 03 30 28.716
2000 03 31 28.196
2000 04 01 29.192
2000 04 02 28.403
2000 04 03 23.222
2000 04 04 24.379
2000 04 05 25.358
2000 04 06 26.328
2000 04 07 27.087
2000 04 08 26.486
2000 04 09 27.698
2000 04 10 27.095
2000 04 11 29.100
2000 04 12 30.056
2000 04 13 28.136
2000 04 14 26.578
2000 04 15 27.324
2000 04 16 26.415
2000 04 17 24.089
2000 04 18 27.454
2000 04 19 28.208
2000 04 20 29.316
2000 04 21 27.330
2000 04 22 25.277
2000 04 23 24.076
2000 04 24 25.977
2000 04 25 25.712
2000 04 26 24.261
2000 04 27 26.074
2000 04 28 25.835
2000 04 29 27.506
2000 04 30 26.559
2000 05 01 25.512
2000 05 02 25.829
2000 05 03 27.694
2000 05 04 27.027
2000 05 05 27.455
2000 05 06 29.548
2000 05 07 25.960
2000 05 08 21.491
2000 05 09 26.481
2000 05 10 22.918
2000 05 11 24.997
2000 05 12 20.532
2000 05 13 23.635
2000 05 14 22.743
2000 05 15 25.995
2000 05 16 27.770
2000 05 17 28.767
2000 05 18 26.814
2000 05 19 22.655
2000 05 20 22.909
2000 05 21 19.265
2000 05 22 20.271
2000 05 23 23.180
2000 05 24 22.222
2000 05 25 23.681
2000 05 26 26.447
2000 05 27 28.324
2000 05 28 20.777
2000 05 29 22.475
2000 05 30 25.236
2000 05 31 27.662
2000 06 01 21.270
2000 06 02 21.911
2000 06 03 23.324
2000 06 04 21.772
2000 06 05 21.520
2000 06 06 22.566
2000 06 07 23.930
2000 06 08 24.692
2000 06 09 25.679
2000 06 10 25.531
2000 06 11 24.613
2000 06 12 26.494
2000 06 13 26.526
2000 06 14 26.390
2000 06 15 24.100
2000 06 16 21.262
2000 06 17 25.623
2000 06 18 25.762
2000 06 19 27.867
2000 06 20 26.671
2000 06 21 25.734
2000 06 22 22.200
2000 06 23 22.604
2000 06 24 23.294
2000 06 25 26.800
2000 06 26 29.878
2000 06 27 29.131
2000 06 28 25.951
2000 06 29 26.448
2000 06 30 27.979
2000 07 01 22.331
2000 07 02 25.244
2000 07 03 25.546
2000 07 04 23.476
2000 07 05 22.674
2000 07 06 18.733
2000 07 07 24.616
2000 07 08 24.543
2000 07 09 26.064
2000 07 10 25.726
2000 07 11 26.828
2000 07 12 27.332
2000 07 13 15.909
2000 07 14 17.037
2000 07 15 22.794
2000 07 16 21.802
2000 07 17 21.390
2000 07 18 18.815
2000 07 19 24.112
2000 07 20 19.418
2000 07 21 19.177
2000 07 22 25.948
2000 07 23 25.751
2000 07 24 20.561
2000 07 25 16.317
2000 07 26 21.621
2000 07 27 21.940
2000 07 28 21.638
2000 07 29 21.628
2000 07 30 24.064
2000 07 31 25.137
2000 08 01 24.915
2000 08 02 24.252
2000 08 03 26.695
2000 08 04 21.286
2000 08 05 19.548
2000 08 06 23.747
2000 08 07 26.620
2000 08 08 29.097
2000 08 09 27.287
2000 08 10 27.465
2000 08 11 20.620
2000 08 12 18.067
2000 08 13 19.931
2000 08 14 21.989
2000 08 15 24.900
2000 08 16 25.584
2000 08 17 23.221
2000 08 18 24.713
2000 08 19 24.919
2000 08 20 23.781
2000 08 21 27.191
2000 08 22 28.022
2000 08 23 28.205
2000 08 24 30.634
2000 08 25 31.623
2000 08 26 33.084
2000 08 27 28.812
2000 08 28 23.094
2000 08 29 20.148
2000 08 30 22.415
2000 08 31 22.100
2000 09 01 27.569
2000 09 02 21.793
2000 09 03 20.501
2000 09 04 18.795
2000 09 05 19.773
2000 09 06 17.877
2000 09 07 22.015
2000 09 08 24.604
2000 09 09 20.740
2000 09 10 24.537
2000 09 11 27.141
2000 09 12 25.547
2000 09 13 26.306
2000 09 14 29.473
2000 09 15 28.578
2000 09 16 29.863
2000 09 17 23.273
2000 09 18 24.098
2000 09 19 28.270
2000 09 20 28.484
2000 09 21 27.626
2000 09 22 31.271
2000 09 23 27.130
2000 09 24 30.231
2000 09 25 25.656
2000 09 26 16.822
2000 09 27 16.495
2000 09 28 20.724
2000 09 29 27.159
2000 09 30 26.982
2000 10 01 27.438
2000 10 02 29.930
2000 10 03 31.208
2000 10 04 35.059
2000 10 05 30.718
2000 10 06 28.493
2000 10 07 22.570
2000 10 08 22.657
2000 10 09 26.676
2000 10 10 30.796
2000 10 11 31.473
2000 10 12 33.368
2000 10 13 33.992
2000 10 14 33.032
2000 10 15 30.651
2000 10 16 30.590
2000 10 17 29.753
2000 10 18 32.693
2000 10 19 33.421
2000 10 20 32.653
2000 10 21 31.678
2000 10 22 30.428
2000 10 23 32.919
2000 10 24 33.179
2000 10 25 33.093
2000 10 26 31.269
2000 10 27 32.520
2000 10 28 29.277
2000 10 29 20.376
2000 10 30 19.785
2000 10 31 23.607
2000 11 01 27.378
2000 11 02 27.398
2000 11 03 31.484
2000 11 04 28.170
2000 11 05 25.423
2000 11 06 22.732
2000 11 07 22.484
2000 11 08 25.816
2000 11 09 26.110
2000 11 10 28.538
2000 11 11 28.880
2000 11 12 28.530
2000 11 13 27.848
2000 11 14 27.293
2000 11 15 25.631
2000 11 16 23.631
2000 11 17 21.541
2000 11 18 22.275
2000 11 19 24.676
2000 11 20 30.009
2000 11 21 30.626
2000 11 22 30.352
2000 11 23 30.815
2000 11 24 24.267
2000 11 25 13.507
2000 11 26 6.057
2000 11 27 26.950
2000 11 28 25.516
2000 11 29 28.515
2000 11 30 30.236
2000 12 01 26.870
2000 12 02 26.279
2000 12 03 29.109
2000 12 04 28.808
2000 12 05 30.752
2000 12 06 26.702
2000 12 07 25.554
2000 12 08 28.459
2000 12 09 30.809
2000 12 10 25.350
2000 12 11 29.855
2000 12 12 31.117
2000 12 13 31.559
2000 12 14 29.891
2000 12 15 29.953
2000 12 16 30.592
2000 12 17 25.900
2000 12 18 20.873
2000 12 19 25.097
2000 12 20 27.385
2000 12 21 29.805
2000 12 22 32.176
2000 12 23 31.734
2000 12 24 31.319
2000 12 25 30.851
2000 12 26 30.134
2000 12 27 29.340
2000 12 28 29.166
2000 12 29 30.961
2000 12 30 29.827
2000 12 31 29.937
2001 01 01 24.804
2001 01 02 25.174
2001 01 03 25.791
2001 01 04 30.008
2001 01 05 29.806
2001 01 06 31.934
2001 01 07 32.100
2001 01 08 29.142
2001 01 09 28.951
2001 01 10 30.142
2001 01 11 31.264
2001 01 12 31.377
2001 01 13 30.291
2001 01 14 29.192
2001 01 15 29.127
2001 01 16 30.162
2001 01 17 30.773
2001 01 18 30.605
2001 01 19 31.610
2001 01 20 31.523
2001 01 21 29.618
2001 01 22 29.585
2001 01 23 30.475
2001 01 24 30.942
2001 01 25 30.183
2001 01 26 32.056
2001 01 27 32.381
2001 01 28 31.220
2001 01 29 32.208
2001 01 30 31.074
2001 01 31 29.821
2001 02 01 32.504
2001 02 02 32.917
2001 02 03 27.609
2001 02 04 33.359
2001 02 05 31.804
2001 02 06 32.628
2001 02 07 30.239
2001 02 08 28.830
2001 02 09 31.586
2001 02 10 32.166
2001 02 11 32.569
2001 02 12 31.391
2001 02 13 32.246
2001 02 14 31.463
2001 02 15 32.336
2001 02 16 33.242
2001 02 17 32.219
2001 02 18 31.597
2001 02 19 31.872
2001 02 20 31.796
2001 02 21 31.478
2001 02 22 30.699
2001 02 23 31.861
2001 02 24 31.419
2001 02 25 31.118
2001 02 26 30.918
2001 02 27 30.107
2001 02 28 28.650
2001 03 01 28.726
2001 03 02 30.355
2001 03 03 30.194
2001 03 04 31.291
2001 03 05 29.942
2001 03 06 29.490
2001 03 07 32.181
2001 03 08 32.410
2001 03 09 29.701
2001 03 10 27.751
2001 03 11 27.730
2001 03 12 27.909
2001 03 13 30.676
2001 03 14 29.751
2001 03 15 30.162
2001 03 16 30.393
2001 03 17 32.350
2001 03 18 33.318
2001 03 19 33.020
2001 03 20 32.105
2001 03 21 31.271
2001 03 22 31.519
2001 03 23 31.988
2001 03 24 33.305
2001 03 25 32.982
2001 03 26 29.989
2001 03 27 31.514
2001 03 28 30.753
2001 03 29 27.700
2001 03 30 28.432
2001 03 31 27.528
2001 04 01 30.131
2001 04 02 30.925
2001 04 03 30.696
2001 04 04 29.325
2001 04 05 30.640
2001 04 06 30.994
2001 04 07 31.179
2001 04 08 30.728
2001 04 09 29.043
2001 04 10 30.152
2001 04 11 31.567
2001 04 12 26.988
2001 04 13 26.874
2001 04 14 27.116
2001 04 15 27.308
2001 04 16 27.778
2001 04 17 27.229
2001 04 18 27.290
2001 04 19 28.755
2001 04 20 30.601
2001 04 21 31.654
2001 04 22 31.603
2001 04 23 30.974
2001 04 24 26.912
2001 04 25 30.711
2001 04 26 28.864
2001 04 27 30.158
2001 04 28 30.427
2001 04 29 30.437
2001 04 30 29.870
2001 05 01 27.620
2001 05 02 29.956
2001 05 03 29.185
2001 05 04 30.460
2001 05 05 28.470
2001 05 06 24.353
2001 05 07 24.560
2001 05 08 24.857
2001 05 09 27.128
2001 05 10 29.024
2001 05 11 31.749
2001 05 12 24.831
2001 05 13 23.442
2001 05 14 21.238
2001 05 15 23.541
2001 05 16 19.697
2001 05 17 23.946
2001 05 18 24.941
2001 05 19 24.400
2001 05 20 24.694
2001 05 21 22.145
2001 05 22 23.653
2001 05 23 22.268
2001 05 24 23.338
2001 05 25 19.741
2001 05 26 25.593
2001 05 27 24.310
2001 05 28 26.850
2001 05 29 29.345
2001 05 30 28.766
2001 05 31 26.634
2001 06 01 26.893
2001 06 02 26.245
2001 06 03 24.316
2001 06 04 26.284
2001 06 05 25.883
2001 06 06 26.813
2001 06 07 27.519
2001 06 08 26.848
2001 06 09 25.713
2001 06 10 27.065
2001 06 11 24.396
2001 06 12 23.267
2001 06 13 25.320
2001 06 14 26.715
2001 06 15 26.997
2001 06 16 27.827
2001 06 17 27.939
2001 06 18 23.191
2001 06 19 22.399
2001 06 20 24.269
2001 06 21 20.761
2001 06 22 20.965
2001 06 23 24.764
2001 06 24 25.787
2001 06 25 24.356
2001 06 26 26.357
2001 06 27 25.391
2001 06 28 22.346
2001 06 29 22.902
2001 06 30 23.793
2001 07 01 24.348
2001 07 02 24.674
2001 07 03 26.371
2001 07 04 25.922
2001 07 05 28.564
2001 07 06 24.969
2001 07 07 23.845
2001 07 08 25.093
2001 07 09 25.158
2001 07 10 26.378
2001 07 11 26.610
2001 07 12 23.746
2001 07 13 17.940
2001 07 14 22.955
2001 07 15 23.859
2001 07 16 25.646
2001 07 17 25.882
2001 07 18 27.282
2001 07 19 29.176
2001 07 20 29.024
2001 07 21 31.661
2001 07 22 26.633
2001 07 23 17.938
2001 07 24 19.789
2001 07 25 24.945
2001 07 26 27.675
2001 07 27 29.424
2001 07 28 20.864
2001 07 29 18.124
2001 07 30 23.150
2001 07 31 25.197
2001 08 01 26.510
2001 08 02 26.745
2001 08 03 26.467
2001 08 04 25.841
2001 08 05 26.632
2001 08 06 24.331
2001 08 07 25.235
2001 08 08 24.774
2001 08 09 25.025
2001 08 10 24.947
2001 08 11 24.278
2001 08 12 25.880
2001 08 13 24.324
2001 08 14 25.183
2001 08 15 22.525
2001 08 16 24.558
2001 08 17 25.461
2001 08 18 25.271
2001 08 19 26.491
2001 08 20 26.913
2001 08 21 26.616
2001 08 22 27.409
2001 08 23 27.841
2001 08 24 24.964
2001 08 25 28.880
2001 08 26 30.568
2001 08 27 27.226
2001 08 28 28.414
2001 08 29 27.442
2001 08 30 27.346
2001 08 31 27.631
2001 09 01 27.871
2001 09 02 28.029
2001 09 03 27.923
2001 09 04 29.815
2001 09 05 29.252
2001 09 06 27.323
2001 09 07 24.536
2001 09 08 28.849
2001 09 09 30.448
2001 09 10 31.771
2001 09 11 28.521
2001 09 12 21.103
2001 09 13 23.135
2001 09 14 25.272
2001 09 15 26.981
2001 09 16 21.676
2001 09 17 20.821
2001 09 18 22.499
2001 09 19 22.765
2001 09 20 22.934
2001 09 21 23.209
2001 09 22 22.401
2001 09 23 23.774
2001 09 24 28.134
2001 09 25 29.389
2001 09 26 30.159
2001 09 27 23.524
2001 09 28 21.159
2001 09 29 21.861
2001 09 30 19.550
2001 10 01 25.939
2001 10 02 23.479
2001 10 03 28.420
2001 10 04 32.585
2001 10 05 31.134
2001 10 06 27.165
2001 10 07 19.765
2001 10 08 17.991
2001 10 09 17.695
2001 10 10 21.354
2001 10 11 24.645
2001 10 12 27.499
2001 10 13 26.077
2001 10 14 26.745
2001 10 15 27.930
2001 10 16 28.029
2001 10 17 25.981
2001 10 18 28.690
2001 10 19 26.578
2001 10 20 23.171
2001 10 21 30.912
2001 10 22 26.849
2001 10 23 28.558
2001 10 24 25.795
2001 10 25 27.547
2001 10 26 26.331
2001 10 27 26.420
2001 10 28 29.127
2001 10 29 29.768
2001 10 30 30.037
2001 10 31 28.235
2001 11 01 30.463
2001 11 02 27.093
2001 11 03 24.217
2001 11 04 19.805
2001 11 05 23.425
2001 11 06 27.127
2001 11 07 28.787
2001 11 08 31.663
2001 11 09 29.369
2001 11 10 29.232
2001 11 11 30.916
2001 11 12 28.434
2001 11 13 26.159
2001 11 14 26.143
2001 11 15 31.366
2001 11 16 28.775
2001 11 17 28.457
2001 11 18 24.890
2001 11 19 27.161
2001 11 20 27.250
2001 11 21 27.178
2001 11 22 28.275
2001 11 23 29.123
2001 11 24 32.879
2001 11 25 32.212
2001 11 26 30.640
2001 11 27 30.822
2001 11 28 30.873
2001 11 29 27.456
2001 11 30 26.308
2001 12 01 27.026
2001 12 02 26.928
2001 12 03 26.549
2001 12 04 28.131
2001 12 05 28.142
2001 12 06 28.942
2001 12 07 26.404
2001 12 08 29.076
2001 12 09 28.952
2001 12 10 31.196
2001 12 11 31.029
2001 12 12 30.272
2001 12 13 29.176
2001 12 14 27.172
2001 12 15 25.804
2001 12 16 25.547
2001 12 17 29.142
2001 12 18 31.937
2001 12 19 30.830
2001 12 20 31.327
2001 12 21 30.088
2001 12 22 30.553
2001 12 23 30.574
2001 12 24 22.189
2001 12 25 22.755
2001 12 26 25.072
2001 12 27 26.729
2001 12 28 26.230
2001 12 29 22.379
2001 12 30 24.221
2001 12 31 27.500
2002 01 01 30.271
2002 01 02 31.277
2002 01 03 30.955
2002 01 04 30.575
2002 01 05 29.221
2002 01 06 30.056
2002 01 07 29.890
2002 01 08 29.683
2002 01 09 30.615
2002 01 10 25.730
2002 01 11 27.554
2002 01 12 25.443
2002 01 13 23.607
2002 01 14 24.135
2002 01 15 29.241
2002 01 16 26.107
2002 01 17 25.580
2002 01 18 21.169
2002 01 19 22.561
2002 01 20 29.356
2002 01 21 31.741
2002 01 22 32.985
2002 01 23 31.585
2002 01 24 30.953
2002 01 25 30.986
2002 01 26 32.980
2002 01 27 29.386
2002 01 28 30.382
2002 01 29 32.238
2002 01 30 30.479
2002 01 31 30.703
2002 02 01 31.880
2002 02 02 29.015
2002 02 03 23.437
2002 02 04 27.045
2002 02 05 29.410
2002 02 06 28.241
2002 02 07 27.549
2002 02 08 26.566
2002 02 09 27.258
2002 02 10 26.351
2002 02 11 30.529
2002 02 12 30.133
2002 02 13 29.945
2002 02 14 31.473
2002 02 15 29.300
2002 02 16 31.388
2002 02 17 26.261
2002 02 18 26.079
2002 02 19 23.341
2002 02 20 25.823
2002 02 21 26.879
2002 02 22 29.248
2002 02 23 28.128
2002 02 24 25.783
2002 02 25 27.705
2002 02 26 26.585
2002 02 27 26.852
2002 02 28 28.056
2002 03 01 29.900
2002 03 02 31.026
2002 03 03 28.799
2002 03 04 30.328
2002 03 05 31.149
2002 03 06 32.263
2002 03 07 31.827
2002 03 08 32.296
2002 03 09 31.939
2002 03 10 29.364
2002 03 11 29.939
2002 03 12 31.275
2002 03 13 32.272
2002 03 14 31.780
2002 03 15 31.384
2002 03 16 30.480
2002 03 17 30.898
2002 03 18 30.721
2002 03 19 31.817
2002 03 20 31.652
2002 03 21 26.503
2002 03 22 25.264
2002 03 23 26.702
2002 03 24 29.639
2002 03 25 28.516
2002 03 26 29.722
2002 03 27 29.789
2002 03 28 30.460
2002 03 29 29.229
2002 03 30 30.222
2002 03 31 31.350
2002 04 01 31.537
2002 04 02 32.053
2002 04 03 31.458
2002 04 04 29.128
2002 04 05 28.941
2002 04 06 28.455
2002 04 07 28.438
2002 04 08 28.278
2002 04 09 27.707
2002 04 10 27.210
2002 04 11 29.192
2002 04 12 31.819
2002 04 13 30.473
2002 04 14 28.895
2002 04 15 28.305
2002 04 16 28.545
2002 04 17 29.278
2002 04 18 31.681
2002 04 19 29.624
2002 04 20 29.438
2002 04 21 31.209
2002 04 22 28.818
2002 04 23 28.858
2002 04 24 28.716
2002 04 25 31.264
2002 04 26 31.601
2002 04 27 31.581
2002 04 28 26.874
2002 04 29 27.670
2002 04 30 29.843
2002 05 01 29.975
2002 05 02 28.033
2002 05 03 27.957
2002 05 04 29.046
2002 05 05 25.944
2002 05 06 27.201
2002 05 07 27.756
2002 05 08 28.585
2002 05 09 28.739
2002 05 10 26.002
2002 05 11 27.258
2002 05 12 22.053
2002 05 13 25.342
2002 05 14 24.852
2002 05 15 28.341
2002 05 16 28.478
2002 05 17 28.360
2002 05 18 26.501
2002 05 19 29.106
2002 05 20 29.289
2002 05 21 26.463
2002 05 22 20.956
2002 05 23 20.389
2002 05 24 22.272
2002 05 25 20.866
2002 05 26 22.434
2002 05 27 23.444
2002 05 28 24.021
2002 05 29 24.920
2002 05 30 25.637
2002 05 31 27.065
2002 06 01 25.750
2002 06 02 23.378
2002 06 03 24.675
2002 06 04 26.178
2002 06 05 26.486
2002 06 06 27.501
2002 06 07 26.791
2002 06 08 29.114
2002 06 09 28.164
2002 06 10 29.387
2002 06 11 27.139
2002 06 12 28.617
2002 06 13 28.080
2002 06 14 29.106
2002 06 15 26.229
2002 06 16 25.830
2002 06 17 25.780
2002 06 18 26.680
2002 06 19 28.214
2002 06 20 26.190
2002 06 21 26.729
2002 06 22 25.412
2002 06 23 20.982
2002 06 24 25.934
2002 06 25 23.209
2002 06 26 18.274
2002 06 27 23.614
2002 06 28 23.648
2002 06 29 25.321
2002 06 30 26.493
2002 07 01 27.629
2002 07 02 24.263
2002 07 03 24.075
2002 07 04 23.050
2002 07 05 25.026
2002 07 06 24.874
2002 07 07 26.216
2002 07 08 25.964
2002 07 09 21.848
2002 07 10 22.142
2002 07 11 26.943
2002 07 12 22.662
2002 07 13 20.805
2002 07 14 22.421
2002 07 15 16.116
2002 07 16 24.360
2002 07 17 24.169
2002 07 18 21.329
2002 07 19 18.936
2002 07 20 22.377
2002 07 21 22.627
2002 07 22 25.095
2002 07 23 26.451
2002 07 24 26.668
2002 07 25 27.107
2002 07 26 27.195
2002 07 27 27.961
2002 07 28 27.835
2002 07 29 19.475
2002 07 30 23.055
2002 07 31 26.954
2002 08 01 25.715
2002 08 02 24.335
2002 08 03 25.259
2002 08 04 30.465
2002 08 05 31.014
2002 08 06 31.074
2002 08 07 30.604
2002 08 08 29.126
2002 08 09 28.144
2002 08 10 28.709
2002 08 11 26.168
2002 08 12 29.563
2002 08 13 30.451
2002 08 14 30.804
2002 08 15 27.609
2002 08 16 26.491
2002 08 17 26.166
2002 08 18 25.520
2002 08 19 24.235
2002 08 20 26.282
2002 08 21 24.907
2002 08 22 27.939
2002 08 23 28.079
2002 08 24 28.011
2002 08 25 27.145
2002 08 26 28.341
2002 08 27 23.997
2002 08 28 25.983
2002 08 29 26.934
2002 08 30 25.458
2002 08 31 28.549
2002 09 01 21.402
2002 09 02 23.561
2002 09 03 23.902
2002 09 04 26.451
2002 09 05 26.760
2002 09 06 29.585
2002 09 07 23.532
2002 09 08 18.781
2002 09 09 21.822
2002 09 10 22.830
2002 09 11 24.120
2002 09 12 25.679
2002 09 13 31.065
2002 09 14 26.024
2002 09 15 26.079
2002 09 16 26.399
2002 09 17 26.225
2002 09 18 24.007
2002 09 19 29.470
2002 09 20 29.089
2002 09 21 25.116
2002 09 22 17.876
2002 09 23 21.644
2002 09 24 19.777
2002 09 25 18.235
2002 09 26 23.142
2002 09 27 25.560
2002 09 28 27.134
2002 09 29 29.196
2002 09 30 30.753
2002 10 01 30.064
2002 10 02 28.642
2002 10 03 28.563
2002 10 04 29.052
2002 10 05 30.870
2002 10 06 31.224
2002 10 07 31.468
2002 10 08 33.177
2002 10 09 33.125
2002 10 10 32.069
2002 10 11 31.726
2002 10 12 33.489
2002 10 13 33.611
2002 10 14 33.068
2002 10 15 32.908
2002 10 16 33.933
2002 10 17 34.503
2002 10 18 29.717
2002 10 19 29.597
2002 10 20 31.707
2002 10 21 34.604
2002 10 22 29.248
2002 10 23 26.555
2002 10 24 22.711
2002 10 25 29.681
2002 10 26 30.613
2002 10 27 32.402
2002 10 28 31.588
2002 10 29 32.154
2002 10 30 25.582
2002 10 31 26.939
2002 11 01 25.525
2002 11 02 28.364
2002 11 03 29.000
2002 11 04 30.485
2002 11 05 25.703
2002 11 06 19.780
2002 11 07 21.497
2002 11 08 24.641
2002 11 09 27.681
2002 11 10 31.116
2002 11 11 32.185
2002 11 12 29.503
2002 11 13 27.575
2002 11 14 27.916
2002 11 15 29.335
2002 11 16 32.916
2002 11 17 30.192
2002 11 18 31.909
2002 11 19 31.609
2002 11 20 30.419
2002 11 21 32.758
2002 11 22 31.790
2002 11 23 28.261
