year month day temperature_max
2000 03 04 27.110
2000 03 05 27.227
2000 03 06 27.374
2000 03 07 23.750
2000 03 08 21.616
2000 03 09 23.063
2000 03 10 23.589
2000 03 11 21.463
2000 03 12 21.823
2000 03 13 23.513
2000 03 14 25.572
2000 03 15 23.520
2000 03 16 25.535
2000 03 17 24.434
2000 03 18 24.355
2000 03 19 21.032
2000 03 20 21.005
2000 03 21 24.107
2000 03 22 23.554
2000 03 23 24.769
2000 03 24 27.797
2000 03 25 24.290
2000 03 26 23.867
2000 03 27 26.581
2000 03 28 22.477
2000 03 29 21.792
2000 03 30 22.975
2000 03 31 24.392
2000 04 01 25.765
2000 04 02 22.485
2000 04 03 19.783
2000 04 04 21.056
2000 04 05 22.769
2000 04 06 22.919
2000 04 07 21.273
2000 04 08 25.400
2000 04 09 26.081
2000 04 10 26.058
2000 04 11 26.399
2000 04 12 26.543
2000 04 13 26.608
2000 04 14 25.813
2000 04 15 23.969
2000 04 16 23.607
2000 04 17 24.940
2000 04 18 23.500
2000 04 19 23.605
2000 04 20 24.176
2000 04 21 18.277
2000 04 22 20.226
2000 04 23 21.794
2000 04 24 23.666
2000 04 25 23.639
2000 04 26 23.453
2000 04 27 22.984
2000 04 28 23.569
2000 04 29 23.075
2000 04 30 25.143
2000 05 01 24.459
2000 05 02 25.241
2000 05 03 23.961
2000 05 04 24.484
2000 05 05 25.395
2000 05 06 24.690
2000 05 07 20.920
2000 05 08 20.965
2000 05 09 19.023
2000 05 10 19.253
2000 05 11 16.878
2000 05 12 17.994
2000 05 13 20.927
2000 05 14 21.430
2000 05 15 23.084
2000 05 16 23.163
2000 05 17 23.647
2000 05 18 19.136
2000 05 19 17.090
2000 05 20 17.002
2000 05 21 17.336
2000 05 22 20.443
2000 05 23 21.103
2000 05 24 20.404
2000 05 25 20.677
2000 05 26 23.276
2000 05 27 20.979
2000 05 28 19.665
2000 05 29 20.072
2000 05 30 21.879
2000 05 31 22.093
2000 06 01 17.955
2000 06 02 20.268
2000 06 03 20.454
2000 06 04 19.873
2000 06 05 21.265
2000 06 06 22.692
2000 06 07 22.357
2000 06 08 23.269
2000 06 09 22.468
2000 06 10 20.863
2000 06 11 22.255
2000 06 12 21.436
2000 06 13 22.900
2000 06 14 22.305
2000 06 15 22.471
2000 06 16 22.887
2000 06 17 23.814
2000 06 18 22.182
2000 06 19 23.109
2000 06 20 24.230
2000 06 21 17.461
2000 06 22 19.018
2000 06 23 21.669
2000 06 24 22.472
2000 06 25 25.172
2000 06 26 24.728
2000 06 27 23.625
2000 06 28 23.566
2000 06 29 23.620
2000 06 30 20.827
2000 07 01 21.367
2000 07 02 21.993
2000 07 03 19.248
2000 07 04 17.061
2000 07 05 20.565
2000 07 06 21.937
2000 07 07 22.156
2000 07 08 22.193
2000 07 09 24.532
2000 07 10 23.813
2000 07 11 24.733
2000 07 12 21.015
2000 07 13 14.773
2000 07 14 17.708
2000 07 15 20.291
2000 07 16 15.752
2000 07 17 13.621
2000 07 18 24.635
2000 07 19 18.086
2000 07 20 16.707
2000 07 21 22.025
2000 07 22 23.695
2000 07 23 14.917
2000 07 24 15.745
2000 07 25 18.870
2000 07 26 19.680
2000 07 27 19.581
2000 07 28 21.336
2000 07 29 21.378
2000 07 30 20.555
2000 07 31 22.430
2000 08 01 21.397
2000 08 02 22.188
2000 08 03 21.846
2000 08 04 14.622
2000 08 05 20.074
2000 08 06 18.871
2000 08 07 23.079
2000 08 08 24.778
2000 08 09 25.322
2000 08 10 19.254
2000 08 11 14.377
2000 08 12 9.193
2000 08 13 15.627
2000 08 14 23.034
2000 08 15 24.421
2000 08 16 18.648
2000 08 17 22.232
2000 08 18 20.974
2000 08 19 20.707
2000 08 20 21.723
2000 08 21 23.991
2000 08 22 24.271
2000 08 23 23.540
2000 08 24 26.389
2000 08 25 27.328
2000 08 26 27.975
2000 08 27 23.198
2000 08 28 16.260
2000 08 29 18.093
2000 08 30 20.051
2000 08 31 19.912
2000 09 01 22.341
2000 09 02 17.457
2000 09 03 15.308
2000 09 04 15.374
2000 09 05 19.009
2000 09 06 16.502
2000 09 07 19.698
2000 09 08 20.439
2000 09 09 17.406
2000 09 10 24.777
2000 09 11 25.128
2000 09 12 24.356
2000 09 13 21.919
2000 09 14 24.000
2000 09 15 23.589
2000 09 16 23.235
2000 09 17 20.276
2000 09 18 24.958
2000 09 19 24.705
2000 09 20 25.915
2000 09 21 22.629
2000 09 22 23.942
2000 09 23 26.055
2000 09 24 27.040
2000 09 25 14.525
2000 09 26 12.812
2000 09 27 16.702
2000 09 28 23.149
2000 09 29 22.343
2000 09 30 23.012
2000 10 01 23.575
2000 10 02 23.226
2000 10 03 27.619
2000 10 04 27.517
2000 10 05 23.124
2000 10 06 23.689
2000 10 07 23.321
2000 10 08 28.326
2000 10 09 25.286
2000 10 10 27.409
2000 10 11 27.330
2000 10 12 29.554
2000 10 13 30.294
2000 10 14 28.913
2000 10 15 26.188
2000 10 16 25.149
2000 10 17 26.330
2000 10 18 25.319
2000 10 19 27.050
2000 10 20 24.538
2000 10 21 27.315
2000 10 22 28.746
2000 10 23 30.388
2000 10 24 26.772
2000 10 25 25.103
2000 10 26 25.424
2000 10 27 26.165
2000 10 28 21.888
2000 10 29 18.989
2000 10 30 23.266
2000 10 31 23.269
2000 11 01 25.406
2000 11 02 26.243
2000 11 03 24.906
2000 11 04 24.908
2000 11 05 24.945
2000 11 06 22.060
2000 11 07 19.704
2000 11 08 23.004
2000 11 09 23.920
2000 11 10 23.634
2000 11 11 24.747
2000 11 12 23.815
2000 11 13 25.007
2000 11 14 20.680
2000 11 15 22.322
2000 11 16 24.183
2000 11 17 22.289
2000 11 18 18.431
2000 11 19 20.185
2000 11 20 22.298
2000 11 21 23.391
2000 11 22 25.695
2000 11 23 23.805
2000 11 24 22.649
2000 11 25 10.324
2000 11 26 2.872
2000 11 27 24.929
2000 11 28 25.091
2000 11 29 24.451
2000 11 30 22.304
2000 12 01 20.229
2000 12 02 24.828
2000 12 03 25.366
2000 12 04 24.306
2000 12 05 24.394
2000 12 06 22.918
2000 12 07 25.111
2000 12 08 26.182
2000 12 09 28.338
2000 12 10 21.957
2000 12 11 26.279
2000 12 12 24.032
2000 12 13 25.106
2000 12 14 23.792
2000 12 15 25.404
2000 12 16 26.904
2000 12 17 19.387
2000 12 18 18.715
2000 12 19 23.022
2000 12 20 24.175
2000 12 21 27.547
2000 12 22 28.465
2000 12 23 26.153
2000 12 24 29.074
2000 12 25 23.500
2000 12 26 26.464
2000 12 27 25.393
2000 12 28 25.309
2000 12 29 24.341
2000 12 30 23.813
2000 12 31 23.141
2001 01 01 24.890
2001 01 02 24.900
2001 01 03 23.911
2001 01 04 26.404
2001 01 05 27.375
2001 01 06 28.343
2001 01 07 27.797
2001 01 08 27.997
2001 01 09 28.574
2001 01 10 27.739
2001 01 11 27.256
2001 01 12 26.722
2001 01 13 26.580
2001 01 14 26.704
2001 01 15 26.963
2001 01 16 27.967
2001 01 17 28.612
2001 01 18 28.765
2001 01 19 23.788
2001 01 20 27.716
2001 01 21 25.685
2001 01 22 25.377
2001 01 23 23.790
2001 01 24 25.413
2001 01 25 27.009
2001 01 26 26.754
2001 01 27 28.560
2001 01 28 28.125
2001 01 29 28.060
2001 01 30 26.142
2001 01 31 27.064
2001 02 01 26.023
2001 02 02 26.916
2001 02 03 25.925
2001 02 04 24.874
2001 02 05 24.968
2001 02 06 27.057
2001 02 07 26.086
2001 02 08 25.120
2001 02 09 22.029
2001 02 10 24.240
2001 02 11 24.524
2001 02 12 27.443
2001 02 13 26.143
2001 02 14 23.893
2001 02 15 26.419
2001 02 16 28.208
2001 02 17 26.930
2001 02 18 27.595
2001 02 19 28.566
2001 02 20 26.930
2001 02 21 25.488
2001 02 22 27.348
2001 02 23 27.763
2001 02 24 26.181
2001 02 25 28.146
2001 02 26 26.966
2001 02 27 27.452
2001 02 28 24.837
2001 03 01 24.366
2001 03 02 24.689
2001 03 03 26.927
2001 03 04 27.578
2001 03 05 25.980
2001 03 06 25.545
2001 03 07 27.669
2001 03 08 23.316
2001 03 09 24.299
2001 03 10 24.134
2001 03 11 25.942
2001 03 12 23.636
2001 03 13 27.673
2001 03 14 27.536
2001 03 15 27.842
2001 03 16 28.089
2001 03 17 28.598
2001 03 18 27.152
2001 03 19 26.982
2001 03 20 26.009
2001 03 21 27.802
2001 03 22 28.491
2001 03 23 27.565
2001 03 24 27.017
2001 03 25 28.339
2001 03 26 27.863
2001 03 27 22.708
2001 03 28 26.118
2001 03 29 23.627
2001 03 30 23.047
2001 03 31 25.654
2001 04 01 26.221
2001 04 02 23.469
2001 04 03 24.372
2001 04 04 24.519
2001 04 05 26.342
2001 04 06 27.514
2001 04 07 26.441
2001 04 08 25.634
2001 04 09 26.426
2001 04 10 26.406
2001 04 11 24.614
2001 04 12 23.793
2001 04 13 23.109
2001 04 14 23.065
2001 04 15 24.176
2001 04 16 23.486
2001 04 17 22.384
2001 04 18 24.579
2001 04 19 25.599
2001 04 20 26.212
2001 04 21 27.741
2001 04 22 25.479
2001 04 23 27.692
2001 04 24 28.010
2001 04 25 25.145
2001 04 26 22.533
2001 04 27 26.684
2001 04 28 26.767
2001 04 29 26.367
2001 04 30 24.139
2001 05 01 26.383
2001 05 02 26.527
2001 05 03 25.348
2001 05 04 25.327
2001 05 05 19.224
2001 05 06 20.233
2001 05 07 18.867
2001 05 08 20.892
2001 05 09 22.266
2001 05 10 25.863
2001 05 11 23.467
2001 05 12 21.772
2001 05 13 18.838
2001 05 14 16.055
2001 05 15 19.040
2001 05 16 17.668
2001 05 17 19.990
2001 05 18 19.850
2001 05 19 19.763
2001 05 20 21.350
2001 05 21 21.698
2001 05 22 20.641
2001 05 23 19.515
2001 05 24 19.844
2001 05 25 19.016
2001 05 26 21.374
2001 05 27 18.966
2001 05 28 21.020
2001 05 29 20.889
2001 05 30 24.084
2001 05 31 24.560
2001 06 01 25.064
2001 06 02 23.818
2001 06 03 24.344
2001 06 04 24.924
2001 06 05 23.815
2001 06 06 24.526
2001 06 07 23.176
2001 06 08 21.420
2001 06 09 21.512
2001 06 10 22.458
2001 06 11 19.875
2001 06 12 21.020
2001 06 13 21.035
2001 06 14 22.774
2001 06 15 22.201
2001 06 16 22.468
2001 06 17 24.813
2001 06 18 17.379
2001 06 19 20.613
2001 06 20 18.814
2001 06 21 16.953
2001 06 22 19.733
2001 06 23 20.893
2001 06 24 20.852
2001 06 25 23.014
2001 06 26 18.470
2001 06 27 17.343
2001 06 28 15.101
2001 06 29 18.855
2001 06 30 21.453
2001 07 01 20.566
2001 07 02 24.097
2001 07 03 24.670
2001 07 04 25.893
2001 07 05 25.149
2001 07 06 23.434
2001 07 07 23.113
2001 07 08 22.274
2001 07 09 23.286
2001 07 10 21.772
2001 07 11 23.135
2001 07 12 17.054
2001 07 13 16.647
2001 07 14 19.380
2001 07 15 20.277
2001 07 16 23.976
2001 07 17 22.988
2001 07 18 23.647
2001 07 19 23.582
2001 07 20 25.532
2001 07 21 25.742
2001 07 22 19.734
2001 07 23 16.703
2001 07 24 19.868
2001 07 25 22.103
2001 07 26 24.236
2001 07 27 24.001
2001 07 28 13.382
2001 07 29 17.755
2001 07 30 22.391
2001 07 31 22.195
2001 08 01 23.604
2001 08 02 24.269
2001 08 03 24.174
2001 08 04 25.557
2001 08 05 21.915
2001 08 06 23.875
2001 08 07 23.378
2001 08 08 22.254
2001 08 09 21.888
2001 08 10 20.131
2001 08 11 21.543
2001 08 12 21.439
2001 08 13 20.870
2001 08 14 22.250
2001 08 15 21.751
2001 08 16 21.636
2001 08 17 22.847
2001 08 18 23.118
2001 08 19 25.245
2001 08 20 24.511
2001 08 21 22.051
2001 08 22 22.712
2001 08 23 19.293
2001 08 24 22.438
2001 08 25 24.985
2001 08 26 25.485
2001 08 27 23.856
2001 08 28 24.462
2001 08 29 20.387
2001 08 30 22.616
2001 08 31 24.487
2001 09 01 25.608
2001 09 02 26.158
2001 09 03 24.330
2001 09 04 26.953
2001 09 05 24.537
2001 09 06 18.884
2001 09 07 20.882
2001 09 08 25.012
2001 09 09 26.512
2001 09 10 27.576
2001 09 11 18.016
2001 09 12 20.985
2001 09 13 26.072
2001 09 14 17.887
2001 09 15 18.853
2001 09 16 19.564
2001 09 17 13.562
2001 09 18 18.492
2001 09 19 21.128
2001 09 20 19.635
2001 09 21 21.263
2001 09 22 17.928
2001 09 23 19.982
2001 09 24 24.934
2001 09 25 24.096
2001 09 26 23.542
2001 09 27 18.392
2001 09 28 21.659
2001 09 29 19.404
2001 09 30 21.922
2001 10 01 19.953
2001 10 02 20.185
2001 10 03 24.376
2001 10 04 26.738
2001 10 05 26.144
2001 10 06 24.453
2001 10 07 20.879
2001 10 08 17.837
2001 10 09 21.328
2001 10 10 23.352
2001 10 11 22.714
2001 10 12 22.338
2001 10 13 24.149
2001 10 14 23.291
2001 10 15 22.662
2001 10 16 22.820
2001 10 17 22.052
2001 10 18 21.913
2001 10 19 22.390
2001 10 20 21.289
2001 10 21 26.763
2001 10 22 22.652
2001 10 23 23.840
2001 10 24 23.895
2001 10 25 24.884
2001 10 26 24.131
2001 10 27 25.269
2001 10 28 26.548
2001 10 29 27.423
2001 10 30 27.031
2001 10 31 27.128
2001 11 01 25.259
2001 11 02 22.048
2001 11 03 17.846
2001 11 04 16.244
2001 11 05 22.178
2001 11 06 25.348
2001 11 07 27.639
2001 11 08 25.867
2001 11 09 25.423
2001 11 10 27.410
2001 11 11 25.883
2001 11 12 20.144
2001 11 13 21.757
2001 11 14 20.379
2001 11 15 22.919
2001 11 16 23.354
2001 11 17 23.758
2001 11 18 22.410
2001 11 19 23.294
2001 11 20 24.042
2001 11 21 22.605
2001 11 22 26.060
2001 11 23 26.901
2001 11 24 26.912
2001 11 25 28.677
2001 11 26 26.823
2001 11 27 24.922
2001 11 28 24.340
2001 11 29 24.362
2001 11 30 20.345
2001 12 01 22.741
2001 12 02 24.183
2001 12 03 24.862
2001 12 04 25.151
2001 12 05 26.344
2001 12 06 21.672
2001 12 07 24.472
2001 12 08 25.836
2001 12 09 25.725
2001 12 10 25.658
2001 12 11 23.839
2001 12 12 25.427
2001 12 13 23.627
2001 12 14 19.705
2001 12 15 21.808
2001 12 16 23.135
2001 12 17 26.301
2001 12 18 28.384
2001 12 19 29.111
2001 12 20 25.112
2001 12 21 26.614
2001 12 22 26.626
2001 12 23 23.255
2001 12 24 18.482
2001 12 25 20.895
2001 12 26 21.507
2001 12 27 22.548
2001 12 28 23.549
2001 12 29 20.997
2001 12 30 23.741
2001 12 31 26.373
2002 01 01 26.194
2002 01 02 28.622
2002 01 03 26.538
2002 01 04 26.673
2002 01 05 26.163
2002 01 06 28.430
2002 01 07 25.239
2002 01 08 24.290
2002 01 09 25.523
2002 01 10 24.002
2002 01 11 24.030
2002 01 12 21.863
2002 01 13 19.948
2002 01 14 24.525
2002 01 15 24.517
2002 01 16 20.301
2002 01 17 20.492
2002 01 18 18.497
2002 01 19 20.089
2002 01 20 24.094
2002 01 21 27.428
2002 01 22 29.738
2002 01 23 27.311
2002 01 24 25.701
2002 01 25 27.414
2002 01 26 29.364
2002 01 27 29.977
2002 01 28 17.902
2002 01 29 27.681
2002 01 30 26.609
2002 01 31 28.474
2002 02 01 27.224
2002 02 02 23.472
2002 02 03 20.943
2002 02 04 23.705
2002 02 05 25.896
2002 02 06 26.140
2002 02 07 21.375
2002 02 08 22.941
2002 02 09 20.352
2002 02 10 25.979
2002 02 11 27.716
2002 02 12 27.793
2002 02 13 27.213
2002 02 14 25.472
2002 02 15 26.818
2002 02 16 24.040
2002 02 17 23.206
2002 02 18 22.512
2002 02 19 21.906
2002 02 20 21.343
2002 02 21 22.553
2002 02 22 24.844
2002 02 23 22.769
2002 02 24 23.447
2002 02 25 23.102
2002 02 26 24.030
2002 02 27 22.268
2002 02 28 23.437
2002 03 01 27.296
2002 03 02 25.672
2002 03 03 23.256
2002 03 04 24.190
2002 03 05 26.849
2002 03 06 27.594
2002 03 07 27.647
2002 03 08 28.326
2002 03 09 28.157
2002 03 10 27.468
2002 03 11 28.982
2002 03 12 28.956
2002 03 13 28.401
2002 03 14 26.863
2002 03 15 27.147
2002 03 16 26.041
2002 03 17 25.959
2002 03 18 26.741
2002 03 19 27.888
2002 03 20 29.379
2002 03 21 23.363
2002 03 22 21.928
2002 03 23 24.547
2002 03 24 23.252
2002 03 25 24.853
2002 03 26 26.019
2002 03 27 24.901
2002 03 28 25.906
2002 03 29 27.319
2002 03 30 27.790
2002 03 31 28.156
2002 04 01 28.317
2002 04 02 27.704
2002 04 03 26.365
2002 04 04 24.412
2002 04 05 24.718
2002 04 06 24.698
2002 04 07 23.984
2002 04 08 22.480
2002 04 09 23.676
2002 04 10 21.170
2002 04 11 25.749
2002 04 12 28.159
2002 04 13 24.849
2002 04 14 23.984
2002 04 15 25.399
2002 04 16 25.887
2002 04 17 27.196
2002 04 18 26.937
2002 04 19 25.956
2002 04 20 27.365
2002 04 21 24.811
2002 04 22 24.718
2002 04 23 26.565
2002 04 24 27.808
2002 04 25 28.543
2002 04 26 27.373
2002 04 27 25.288
2002 04 28 21.650
2002 04 29 25.935
2002 04 30 22.206
2002 05 01 23.857
2002 05 02 24.833
2002 05 03 24.925
2002 05 04 24.075
2002 05 05 23.794
2002 05 06 22.900
2002 05 07 23.876
2002 05 08 24.989
2002 05 09 22.122
2002 05 10 21.949
2002 05 11 24.388
2002 05 12 19.755
2002 05 13 19.557
2002 05 14 25.260
2002 05 15 25.957
2002 05 16 25.025
2002 05 17 23.930
2002 05 18 24.439
2002 05 19 21.399
2002 05 20 22.635
2002 05 21 21.158
2002 05 22 17.729
2002 05 23 17.317
2002 05 24 17.746
2002 05 25 17.206
2002 05 26 18.766
2002 05 27 19.870
2002 05 28 21.080
2002 05 29 16.831
2002 05 30 22.550
2002 05 31 21.911
2002 06 01 20.829
2002 06 02 22.851
2002 06 03 23.589
2002 06 04 23.092
2002 06 05 24.017
2002 06 06 24.273
2002 06 07 23.918
2002 06 08 25.544
2002 06 09 23.728
2002 06 10 27.743
2002 06 11 19.962
2002 06 12 24.311
2002 06 13 24.070
2002 06 14 24.001
2002 06 15 20.094
2002 06 16 21.481
2002 06 17 22.302
2002 06 18 23.547
2002 06 19 22.881
2002 06 20 21.855
2002 06 21 22.383
2002 06 22 18.781
2002 06 23 16.171
2002 06 24 20.183
2002 06 25 16.973
2002 06 26 13.847
2002 06 27 15.794
2002 06 28 21.495
2002 06 29 22.455
2002 06 30 23.906
2002 07 01 22.321
2002 07 02 19.813
2002 07 03 20.457
2002 07 04 20.759
2002 07 05 20.966
2002 07 06 20.816
2002 07 07 20.616
2002 07 08 17.281
2002 07 09 16.939
2002 07 10 17.396
2002 07 11 16.574
2002 07 12 14.355
2002 07 13 14.325
2002 07 14 16.288
2002 07 15 11.038
2002 07 16 20.337
2002 07 17 18.387
2002 07 18 15.059
2002 07 19 22.316
2002 07 20 19.476
2002 07 21 17.897
2002 07 22 21.521
2002 07 23 22.950
2002 07 24 21.568
2002 07 25 22.463
2002 07 26 20.240
2002 07 27 22.756
2002 07 28 17.235
2002 07 29 16.200
2002 07 30 21.054
2002 07 31 21.483
2002 08 01 20.396
2002 08 02 17.648
2002 08 03 20.538
2002 08 04 21.655
2002 08 05 24.080
2002 08 06 21.669
2002 08 07 24.005
2002 08 08 24.215
2002 08 09 26.076
2002 08 10 21.538
2002 08 11 22.171
2002 08 12 25.152
2002 08 13 26.478
2002 08 14 25.265
2002 08 15 21.120
2002 08 16 22.335
2002 08 17 23.095
2002 08 18 22.350
2002 08 19 23.025
2002 08 20 23.959
2002 08 21 26.020
2002 08 22 23.687
2002 08 23 25.186
2002 08 24 24.019
2002 08 25 24.091
2002 08 26 22.494
2002 08 27 18.610
2002 08 28 23.913
2002 08 29 25.899
2002 08 30 22.496
2002 08 31 22.288
2002 09 01 16.756
2002 09 02 17.363
2002 09 03 20.383
2002 09 04 20.455
2002 09 05 23.736
2002 09 06 26.923
2002 09 07 20.058
2002 09 08 15.974
2002 09 09 21.514
2002 09 10 20.670
2002 09 11 24.023
2002 09 12 26.438
2002 09 13 24.159
2002 09 14 20.998
2002 09 15 21.741
2002 09 16 21.762
2002 09 17 26.147
2002 09 18 25.056
2002 09 19 27.105
2002 09 20 23.464
2002 09 21 16.143
2002 09 22 15.384
2002 09 23 16.556
2002 09 24 15.228
2002 09 25 17.886
2002 09 26 20.757
2002 09 27 21.827
2002 09 28 23.070
2002 09 29 25.930
2002 09 30 29.093
2002 10 01 22.712
2002 10 02 21.988
2002 10 03 24.535
2002 10 04 21.034
2002 10 05 27.303
2002 10 06 28.386
2002 10 07 29.096
2002 10 08 29.526
2002 10 09 28.738
2002 10 10 29.371
2002 10 11 29.992
2002 10 12 30.915
2002 10 13 29.476
2002 10 14 30.143
2002 10 15 29.829
2002 10 16 31.345
2002 10 17 27.121
2002 10 18 23.190
2002 10 19 27.766
2002 10 20 29.679
2002 10 21 30.174
2002 10 22 23.142
2002 10 23 18.811
2002 10 24 25.746
2002 10 25 27.952
2002 10 26 27.013
2002 10 27 27.053
2002 10 28 27.490
2002 10 29 29.214
2002 10 30 22.232
2002 10 31 21.542
2002 11 01 21.838
2002 11 02 23.447
2002 11 03 27.163
2002 11 04 27.153
2002 11 05 18.612
2002 11 06 16.681
2002 11 07 18.657
2002 11 08 20.320
2002 11 09 25.433
2002 11 10 29.066
2002 11 11 24.563
2002 11 12 20.991
2002 11 13 18.174
2002 11 14 23.444
2002 11 15 24.165
2002 11 16 26.405
2002 11 17 26.832
2002 11 18 28.861
2002 11 19 25.032
2002 11 20 27.380
2002 11 21 29.623
2002 11 22 23.410
2002 11 23 24.905
2002 11 24 26.161
2002 11 25 28.545
2002 11 26 25.933
2002 11 27 28.991
2002 11 28 28.958
2002 11 29 29.789
2002 11 30 27.959
2002 12 01 25.940
2002 12 02 25.181
2002 12 03 23.178
2002 12 04 26.086
2002 12 05 27.302
2002 12 06 28.990
2002 12 07 27.030
2002 12 08 25.346
2002 12 09 19.599
2002 12 10 20.002
2002 12 11 20.223
2002 12 12 21.301
2002 12 13 24.207
2002 12 14 24.143
2002 12 15 24.567
2002 12 16 21.337
2002 12 17 26.267
2002 12 18 24.285
2002 12 19 26.944
2002 12 20 28.806
2002 12 21 26.306
2002 12 22 24.939
2002 12 23 28.697
2002 12 24 29.037
2002 12 25 24.517
2002 12 26 20.998
2002 12 27 22.223
2002 12 28 26.132
2002 12 29 27.453
2002 12 30 28.055
2002 12 31 29.719
2003 01 01 28.805
2003 01 02 27.730
2003 01 03 24.873
2003 01 04 25.270
2003 01 05 26.079
2003 01 06 23.272
2003 01 07 25.918
2003 01 08 26.941
2003 01 09 29.995
2003 01 10 31.217
2003 01 11 27.727
2003 01 12 23.971
2003 01 13 20.983
2003 01 14 21.471
2003 01 15 23.943
2003 01 16 25.354
2003 01 17 25.983
2003 01 18 26.671
2003 01 19 25.487
2003 01 20 27.781
2003 01 21 24.880
2003 01 22 23.239
2003 01 23 25.753
2003 01 24 26.688
2003 01 25 21.947
2003 01 26 20.736
2003 01 27 21.449
2003 01 28 21.281
2003 01 29 20.976
2003 01 30 21.253
2003 01 31 25.459
2003 02 01 28.864
2003 02 02 28.099
2003 02 03 29.220
2003 02 04 27.726
2003 02 05 27.886
2003 02 06 28.987
2003 02 07 29.975
2003 02 08 29.340
2003 02 09 29.359
2003 02 10 30.031
2003 02 11 30.698
2003 02 12 30.568
2003 02 13 29.310
2003 02 14 25.953
2003 02 15 22.066
2003 02 16 27.371
2003 02 17 23.722
2003 02 18 26.912
2003 02 19 27.082
2003 02 20 27.639
2003 02 21 27.901
2003 02 22 27.794
2003 02 23 30.206
2003 02 24 28.892
2003 02 25 29.769
2003 02 26 30.692
2003 02 27 29.249
2003 02 28 29.829
2003 03 01 29.717
2003 03 02 29.695
2003 03 03 28.566
2003 03 04 30.035
2003 03 05 29.019
2003 03 06 27.274
2003 03 07 29.041
2003 03 08 24.215
2003 03 09 22.240
2003 03 10 24.966
2003 03 11 25.042
2003 03 12 25.000
2003 03 13 26.491
2003 03 14 26.825
2003 03 15 25.717
2003 03 16 26.711
2003 03 17 22.509
2003 03 18 21.834
2003 03 19 23.753
2003 03 20 26.561
2003 03 21 23.004
2003 03 22 22.518
2003 03 23 24.504
2003 03 24 24.759
2003 03 25 24.012
2003 03 26 24.214
2003 03 27 24.491
2003 03 28 22.820
2003 03 29 23.680
2003 03 30 25.984
2003 03 31 25.794
2003 04 01 25.643
2003 04 02 25.447
2003 04 03 23.849
2003 04 04 22.895
2003 04 05 26.293
2003 04 06 23.130
2003 04 07 19.303
2003 04 08 21.488
2003 04 09 24.164
2003 04 10 19.826
2003 04 11 22.300
2003 04 12 22.717
2003 04 13 19.930
2003 04 14 14.799
2003 04 15 18.016
2003 04 16 22.434
2003 04 17 24.427
2003 04 18 25.694
2003 04 19 25.170
2003 04 20 15.033
2003 04 21 24.260
2003 04 22 24.776
2003 04 23 24.807
2003 04 24 25.271
2003 04 25 25.558
2003 04 26 26.363
2003 04 27 27.169
2003 04 28 27.137
2003 04 29 26.902
2003 04 30 26.976
2003 05 01 27.185
2003 05 02 22.299
2003 05 03 20.054
2003 05 04 20.128
2003 05 05 18.143
2003 05 06 18.419
2003 05 07 19.070
2003 05 08 19.504
2003 05 09 18.251
2003 05 10 18.794
2003 05 11 20.117
2003 05 12 21.135
2003 05 13 22.299
2003 05 14 22.440
2003 05 15 23.552
2003 05 16 23.522
2003 05 17 23.930
2003 05 18 24.506
2003 05 19 22.763
2003 05 20 23.546
2003 05 21 24.590
2003 05 22 26.230
2003 05 23 27.181
2003 05 24 22.177
2003 05 25 21.230
2003 05 26 19.263
2003 05 27 19.294
2003 05 28 18.599
2003 05 29 19.708
2003 05 30 21.540
2003 05 31 22.311
2003 06 01 23.378
2003 06 02 24.076
2003 06 03 25.146
2003 06 04 23.927
2003 06 05 20.442
2003 06 06 24.083
2003 06 07 23.107
2003 06 08 20.895
2003 06 09 20.960
2003 06 10 23.396
2003 06 11 24.925
2003 06 12 22.975
2003 06 13 23.568
2003 06 14 22.407
2003 06 15 22.081
2003 06 16 22.758
2003 06 17 23.266
2003 06 18 21.847
2003 06 19 22.130
2003 06 20 21.416
2003 06 21 22.449
2003 06 22 21.849
2003 06 23 17.944
2003 06 24 23.738
2003 06 25 22.049
2003 06 26 21.772
2003 06 27 21.244
2003 06 28 23.488
2003 06 29 23.117
2003 06 30 19.791
2003 07 01 20.068
2003 07 02 21.990
2003 07 03 20.442
2003 07 04 20.224
2003 07 05 17.021
2003 07 06 24.471
2003 07 07 22.148
2003 07 08 24.167
2003 07 09 24.402
2003 07 10 17.820
2003 07 11 13.112
2003 07 12 11.115
2003 07 13 12.107
2003 07 14 16.413
2003 07 15 19.186
2003 07 16 19.966
2003 07 17 16.892
2003 07 18 19.502
2003 07 19 17.088
2003 07 20 18.620
2003 07 21 24.834
2003 07 22 22.909
2003 07 23 22.447
2003 07 24 23.502
2003 07 25 22.203
2003 07 26 17.097
2003 07 27 16.848
2003 07 28 19.169
2003 07 29 21.046
2003 07 30 21.635
2003 07 31 20.359
2003 08 01 18.250
2003 08 02 18.905
2003 08 03 18.664
2003 08 04 22.251
2003 08 05 23.757
2003 08 06 25.423
2003 08 07 20.804
2003 08 08 20.224
2003 08 09 16.378
2003 08 10 13.236
2003 08 11 14.938
2003 08 12 17.591
2003 08 13 19.127
2003 08 14 21.707
2003 08 15 18.866
2003 08 16 16.045
2003 08 17 14.036
2003 08 18 17.758
2003 08 19 21.705
2003 08 20 19.403
2003 08 21 24.319
2003 08 22 24.436
2003 08 23 25.648
2003 08 24 23.563
2003 08 25 19.532
2003 08 26 12.805
