year month day temperature_max
2000 01 05 28.533
2000 01 06 25.212
2000 01 07 26.389
2000 01 08 26.530
2000 01 09 27.638
2000 01 10 28.591
2000 01 11 28.315
2000 01 12 27.079
2000 01 13 27.604
2000 01 14 28.623
2000 01 15 28.312
2000 01 16 28.060
2000 01 17 29.639
2000 01 18 26.420
2000 01 19 24.695
2000 01 20 26.289
2000 01 21 29.156
2000 01 22 32.244
2000 01 23 27.299
2000 01 24 25.788
2000 01 25 27.499
2000 01 26 25.270
2000 01 27 25.134
2000 01 28 24.402
2000 01 29 26.519
2000 01 30 27.363
2000 01 31 25.303
2000 02 01 23.892
2000 02 02 23.631
2000 02 03 26.153
2000 02 04 27.341
2000 02 05 25.796
2000 02 06 25.680
2000 02 07 25.353
2000 02 08 25.434
2000 02 09 26.641
2000 02 10 28.017
2000 02 11 30.074
2000 02 12 30.187
2000 02 13 29.817
2000 02 14 24.604
2000 02 15 22.784
2000 02 16 23.459
2000 02 17 23.712
2000 02 18 24.049
2000 02 19 24.344
2000 02 20 25.238
2000 02 21 25.123
2000 02 22 23.495
2000 02 23 21.889
2000 02 24 27.172
2000 02 25 26.115
2000 02 26 27.236
2000 02 27 28.077
2000 02 28 29.101
2000 02 29 26.812
2000 03 01 25.734
2000 03 02 26.113
2000 03 03 28.580
2000 03 04 28.583
2000 03 05 29.097
2000 03 06 26.728
2000 03 07 25.131
2000 03 08 24.561
2000 03 09 24.216
2000 03 10 24.352
2000 03 11 25.622
2000 03 12 23.365
2000 03 13 24.498
2000 03 14 26.897
2000 03 15 27.895
2000 03 16 24.482
2000 03 17 27.042
2000 03 18 25.574
2000 03 19 23.777
2000 03 20 25.225
2000 03 21 25.513
2000 03 22 25.776
2000 03 23 27.167
2000 03 24 26.854
2000 03 25 23.870
2000 03 26 25.929
2000 03 27 27.780
2000 03 28 21.285
2000 03 29 22.707
2000 03 30 23.668
2000 03 31 26.853
2000 04 01 25.088
2000 04 02 23.148
2000 04 03 23.623
2000 04 04 22.599
2000 04 05 25.122
2000 04 06 25.883
2000 04 07 26.475
2000 04 08 28.944
2000 04 09 29.726
2000 04 10 28.288
2000 04 11 28.433
2000 04 12 21.828
2000 04 13 23.268
2000 04 14 23.712
2000 04 15 23.441
2000 04 16 23.273
2000 04 17 18.709
2000 04 18 23.213
2000 04 19 27.625
2000 04 20 23.827
2000 04 21 24.046
2000 04 22 22.753
2000 04 23 23.402
2000 04 24 24.817
2000 04 25 23.601
2000 04 26 24.025
2000 04 27 25.221
2000 04 28 25.084
2000 04 29 23.727
2000 04 30 26.663
2000 05 01 26.467
2000 05 02 25.070
2000 05 03 22.415
2000 05 04 24.157
2000 05 05 24.837
2000 05 06 22.041
2000 05 07 19.675
2000 05 08 19.358
2000 05 09 20.404
2000 05 10 18.646
2000 05 11 19.807
2000 05 12 20.126
2000 05 13 22.788
2000 05 14 23.624
2000 05 15 23.220
2000 05 16 20.929
2000 05 17 21.632
2000 05 18 17.967
2000 05 19 18.515
2000 05 20 19.622
2000 05 21 24.739
2000 05 22 20.628
2000 05 23 21.502
2000 05 24 21.324
2000 05 25 20.303
2000 05 26 23.628
2000 05 27 19.258
2000 05 28 19.191
2000 05 29 18.727
2000 05 30 20.360
2000 05 31 18.808
2000 06 01 16.769
2000 06 02 18.130
2000 06 03 19.928
2000 06 04 19.269
2000 06 05 18.908
2000 06 06 23.105
2000 06 07 23.268
2000 06 08 21.855
2000 06 09 20.562
2000 06 10 20.381
2000 06 11 24.120
2000 06 12 21.752
2000 06 13 21.068
2000 06 14 23.183
2000 06 15 22.945
2000 06 16 22.168
2000 06 17 18.207
2000 06 18 17.408
2000 06 19 21.081
2000 06 20 15.493
2000 06 21 14.934
2000 06 22 19.623
2000 06 23 19.453
2000 06 24 21.762
2000 06 25 24.187
2000 06 26 16.663
2000 06 27 18.718
2000 06 28 20.644
2000 06 29 21.495
2000 06 30 18.944
2000 07 01 20.391
2000 07 02 21.872
2000 07 03 16.231
2000 07 04 17.887
2000 07 05 20.635
2000 07 06 21.677
2000 07 07 23.127
2000 07 08 23.794
2000 07 09 22.687
2000 07 10 18.145
2000 07 11 21.058
2000 07 12 13.810
2000 07 13 8.507
2000 07 14 12.932
2000 07 15 12.599
2000 07 16 13.031
2000 07 17 12.297
2000 07 18 15.270
2000 07 19 13.271
2000 07 20 13.111
2000 07 21 18.308
2000 07 22 14.778
2000 07 23 13.132
2000 07 24 14.508
2000 07 25 18.102
2000 07 26 16.905
2000 07 27 18.154
2000 07 28 19.434
2000 07 29 18.724
2000 07 30 17.601
2000 07 31 18.763
2000 08 01 20.882
2000 08 02 24.295
2000 08 03 16.977
2000 08 04 15.803
2000 08 05 18.223
2000 08 06 21.611
2000 08 07 23.212
2000 08 08 23.808
2000 08 09 22.231
2000 08 10 13.629
2000 08 11 13.477
2000 08 12 15.994
2000 08 13 17.605
2000 08 14 17.850
2000 08 15 16.372
2000 08 16 18.478
2000 08 17 15.728
2000 08 18 19.570
2000 08 19 22.463
2000 08 20 21.783
2000 08 21 20.686
2000 08 22 25.489
2000 08 23 25.460
2000 08 24 24.028
2000 08 25 24.773
2000 08 26 18.434
2000 08 27 14.841
2000 08 28 17.289
2000 08 29 17.044
2000 08 30 19.858
2000 08 31 20.244
2000 09 01 14.059
2000 09 02 14.504
2000 09 03 16.048
2000 09 04 19.388
2000 09 05 21.168
2000 09 06 20.096
2000 09 07 21.433
2000 09 08 21.573
2000 09 09 19.900
2000 09 10 23.590
2000 09 11 24.570
2000 09 12 19.233
2000 09 13 19.811
2000 09 14 16.620
2000 09 15 19.237
2000 09 16 17.280
2000 09 17 18.541
2000 09 18 18.971
2000 09 19 24.365
2000 09 20 22.812
2000 09 21 25.239
2000 09 22 17.767
2000 09 23 20.265
2000 09 24 17.328
2000 09 25 15.702
2000 09 26 17.407
2000 09 27 20.184
2000 09 28 20.983
2000 09 29 23.280
2000 09 30 24.036
2000 10 01 23.395
2000 10 02 22.815
2000 10 03 22.655
2000 10 04 25.376
2000 10 05 20.455
2000 10 06 21.281
2000 10 07 18.880
2000 10 08 21.609
2000 10 09 21.797
2000 10 10 21.540
2000 10 11 22.605
2000 10 12 23.564
2000 10 13 20.376
2000 10 14 20.348
2000 10 15 18.870
2000 10 16 21.473
2000 10 17 23.558
2000 10 18 26.241
2000 10 19 25.262
2000 10 20 26.109
2000 10 21 24.482
2000 10 22 27.074
2000 10 23 26.815
2000 10 24 22.599
2000 10 25 23.789
2000 10 26 25.000
2000 10 27 28.980
2000 10 28 26.056
2000 10 29 21.464
2000 10 30 26.614
2000 10 31 26.590
2000 11 01 26.619
2000 11 02 24.713
2000 11 03 21.583
2000 11 04 21.670
2000 11 05 21.196
2000 11 06 21.655
2000 11 07 22.846
2000 11 08 21.372
2000 11 09 25.589
2000 11 10 23.430
2000 11 11 25.081
2000 11 12 25.531
2000 11 13 24.919
2000 11 14 24.282
2000 11 15 19.892
2000 11 16 21.650
2000 11 17 23.278
2000 11 18 26.031
2000 11 19 30.275
2000 11 20 26.989
2000 11 21 21.770
2000 11 22 26.989
2000 11 23 29.121
2000 11 24 24.119
2000 11 25 9.437
2000 11 26 24.237
2000 11 27 30.613
2000 11 28 30.729
2000 11 29 28.331
2000 11 30 19.675
2000 12 01 22.735
2000 12 02 25.464
2000 12 03 28.325
2000 12 04 24.850
2000 12 05 23.901
2000 12 06 25.643
2000 12 07 29.742
2000 12 08 29.584
2000 12 09 31.013
2000 12 10 26.609
2000 12 11 28.366
2000 12 12 28.090
2000 12 13 28.228
2000 12 14 28.080
2000 12 15 26.594
2000 12 16 25.731
2000 12 17 21.855
2000 12 18 23.922
2000 12 19 27.434
2000 12 20 25.613
2000 12 21 26.824
2000 12 22 30.231
2000 12 23 28.736
2000 12 24 23.728
2000 12 25 29.178
2000 12 26 31.606
2000 12 27 32.364
2000 12 28 27.799
2000 12 29 30.345
2000 12 30 26.044
2000 12 31 25.372
2001 01 01 28.928
2001 01 02 28.435
2001 01 03 28.843
2001 01 04 28.506
2001 01 05 31.805
2001 01 06 30.157
2001 01 07 32.262
2001 01 08 32.736
2001 01 09 31.929
2001 01 10 28.189
2001 01 11 27.078
2001 01 12 21.895
2001 01 13 23.378
2001 01 14 28.601
2001 01 15 28.549
2001 01 16 27.965
2001 01 17 29.787
2001 01 18 30.505
2001 01 19 30.631
2001 01 20 25.943
2001 01 21 24.334
2001 01 22 27.285
2001 01 23 30.202
2001 01 24 26.253
2001 01 25 29.014
2001 01 26 31.748
2001 01 27 28.686
2001 01 28 33.098
2001 01 29 25.952
2001 01 30 26.311
2001 01 31 23.498
2001 02 01 28.830
2001 02 02 28.467
2001 02 03 29.715
2001 02 04 24.153
2001 02 05 26.681
2001 02 06 28.424
2001 02 07 31.130
2001 02 08 31.603
2001 02 09 29.738
2001 02 10 31.365
2001 02 11 30.797
2001 02 12 29.488
2001 02 13 26.303
2001 02 14 27.509
2001 02 15 27.876
2001 02 16 27.740
2001 02 17 27.786
2001 02 18 28.225
2001 02 19 25.687
2001 02 20 25.696
2001 02 21 26.613
2001 02 22 30.079
2001 02 23 30.314
2001 02 24 29.649
2001 02 25 30.233
2001 02 26 29.192
2001 02 27 28.062
2001 02 28 26.315
2001 03 01 23.274
2001 03 02 29.559
2001 03 03 29.605
2001 03 04 29.692
2001 03 05 29.314
2001 03 06 30.360
2001 03 07 28.207
2001 03 08 28.478
2001 03 09 28.237
2001 03 10 27.902
2001 03 11 26.417
2001 03 12 27.230
2001 03 13 28.275
2001 03 14 31.839
2001 03 15 31.089
2001 03 16 29.861
2001 03 17 28.766
2001 03 18 24.377
2001 03 19 27.748
2001 03 20 27.834
2001 03 21 28.799
2001 03 22 30.554
2001 03 23 32.779
2001 03 24 24.451
2001 03 25 29.129
2001 03 26 25.106
2001 03 27 23.822
2001 03 28 22.522
2001 03 29 26.704
2001 03 30 26.965
2001 03 31 28.265
2001 04 01 24.984
2001 04 02 26.348
2001 04 03 26.521
2001 04 04 26.557
2001 04 05 27.275
2001 04 06 26.529
2001 04 07 23.044
2001 04 08 23.690
2001 04 09 24.931
2001 04 10 26.620
2001 04 11 25.935
2001 04 12 24.955
2001 04 13 25.122
2001 04 14 26.098
2001 04 15 28.230
2001 04 16 23.418
2001 04 17 23.474
2001 04 18 25.450
2001 04 19 28.345
2001 04 20 26.375
2001 04 21 22.180
2001 04 22 21.253
2001 04 23 26.346
2001 04 24 22.156
2001 04 25 23.226
2001 04 26 28.635
2001 04 27 28.497
2001 04 28 30.335
2001 04 29 24.021
2001 04 30 22.377
2001 05 01 26.157
2001 05 02 28.342
2001 05 03 19.905
2001 05 04 14.939
2001 05 05 19.494
2001 05 06 19.504
2001 05 07 20.884
2001 05 08 22.153
2001 05 09 24.985
2001 05 10 17.951
2001 05 11 19.540
2001 05 12 18.953
2001 05 13 18.645
2001 05 14 18.064
2001 05 15 17.021
2001 05 16 16.185
2001 05 17 19.515
2001 05 18 21.062
2001 05 19 21.274
2001 05 20 19.609
2001 05 21 18.809
2001 05 22 23.214
2001 05 23 21.084
2001 05 24 20.451
2001 05 25 19.808
2001 05 26 23.353
2001 05 27 18.388
2001 05 28 20.992
2001 05 29 22.931
2001 05 30 22.741
2001 05 31 24.722
2001 06 01 24.060
2001 06 02 25.941
2001 06 03 23.285
2001 06 04 26.162
2001 06 05 26.366
2001 06 06 23.372
2001 06 07 22.418
2001 06 08 22.999
2001 06 09 23.574
2001 06 10 22.427
2001 06 11 21.874
2001 06 12 23.530
2001 06 13 23.896
2001 06 14 24.688
2001 06 15 25.607
2001 06 16 23.334
2001 06 17 16.153
2001 06 18 15.794
2001 06 19 15.212
2001 06 20 16.500
2001 06 21 14.322
2001 06 22 16.145
2001 06 23 17.220
2001 06 24 14.815
2001 06 25 17.397
2001 06 26 17.860
2001 06 27 17.262
2001 06 28 18.384
2001 06 29 20.373
2001 06 30 20.716
2001 07 01 20.006
2001 07 02 19.314
2001 07 03 21.551
2001 07 04 22.946
2001 07 05 17.909
2001 07 06 16.845
2001 07 07 22.924
2001 07 08 22.207
2001 07 09 22.906
2001 07 10 22.600
2001 07 11 20.091
2001 07 12 14.746
2001 07 13 14.295
2001 07 14 17.147
2001 07 15 18.905
2001 07 16 24.630
2001 07 17 26.506
2001 07 18 25.687
2001 07 19 22.168
2001 07 20 20.929
2001 07 21 17.546
2001 07 22 16.233
2001 07 23 14.439
2001 07 24 13.690
2001 07 25 17.461
2001 07 26 17.359
2001 07 27 12.204
2001 07 28 15.502
2001 07 29 18.407
2001 07 30 21.460
2001 07 31 21.814
2001 08 01 26.738
2001 08 02 22.482
2001 08 03 21.110
2001 08 04 25.675
2001 08 05 22.286
2001 08 06 22.934
2001 08 07 23.807
2001 08 08 21.847
2001 08 09 23.526
2001 08 10 21.626
2001 08 11 21.013
2001 08 12 22.523
2001 08 13 23.198
2001 08 14 22.916
2001 08 15 23.453
2001 08 16 22.752
2001 08 17 23.092
2001 08 18 23.699
2001 08 19 24.686
2001 08 20 19.127
2001 08 21 17.030
2001 08 22 17.460
2001 08 23 19.105
2001 08 24 23.808
2001 08 25 25.046
2001 08 26 27.191
2001 08 27 23.361
2001 08 28 20.200
2001 08 29 18.294
2001 08 30 23.648
2001 08 31 25.868
2001 09 01 28.166
2001 09 02 25.340
2001 09 03 26.411
2001 09 04 25.451
2001 09 05 18.275
2001 09 06 19.562
2001 09 07 20.255
2001 09 08 20.794
2001 09 09 21.301
2001 09 10 17.563
2001 09 11 20.397
2001 09 12 18.622
2001 09 13 20.346
2001 09 14 22.475
2001 09 15 19.050
2001 09 16 16.555
2001 09 17 19.046
2001 09 18 20.894
2001 09 19 22.144
2001 09 20 21.959
2001 09 21 22.656
2001 09 22 19.364
2001 09 23 19.753
2001 09 24 21.765
2001 09 25 21.723
2001 09 26 22.733
2001 09 27 19.231
2001 09 28 17.070
2001 09 29 18.882
2001 09 30 17.659
2001 10 01 19.983
2001 10 02 24.481
2001 10 03 25.834
2001 10 04 23.983
2001 10 05 23.023
2001 10 06 22.722
2001 10 07 21.039
2001 10 08 18.388
2001 10 09 19.568
2001 10 10 24.409
2001 10 11 25.512
2001 10 12 23.758
2001 10 13 25.186
2001 10 14 25.195
2001 10 15 25.450
2001 10 16 23.131
2001 10 17 24.081
2001 10 18 22.396
2001 10 19 23.541
2001 10 20 21.939
2001 10 21 24.173
2001 10 22 22.181
2001 10 23 22.774
2001 10 24 23.777
2001 10 25 24.555
2001 10 26 24.712
2001 10 27 25.262
2001 10 28 25.535
2001 10 29 26.042
2001 10 30 25.105
2001 10 31 25.183
2001 11 01 23.160
2001 11 02 23.377
2001 11 03 22.738
2001 11 04 22.843
2001 11 05 27.392
2001 11 06 28.211
2001 11 07 28.288
2001 11 08 25.232
2001 11 09 21.910
2001 11 10 23.756
2001 11 11 25.514
2001 11 12 25.888
2001 11 13 27.120
2001 11 14 26.411
2001 11 15 25.169
2001 11 16 24.689
2001 11 17 22.221
2001 11 18 26.262
2001 11 19 26.502
2001 11 20 26.868
2001 11 21 28.160
2001 11 22 28.526
2001 11 23 28.015
2001 11 24 28.968
2001 11 25 23.835
2001 11 26 24.390
2001 11 27 26.440
2001 11 28 21.145
2001 11 29 19.663
2001 11 30 21.304
2001 12 01 23.815
2001 12 02 26.877
2001 12 03 27.246
2001 12 04 23.008
2001 12 05 21.388
2001 12 06 28.125
2001 12 07 27.224
2001 12 08 26.902
2001 12 09 25.382
2001 12 10 24.540
2001 12 11 27.799
2001 12 12 29.267
2001 12 13 27.441
2001 12 14 26.506
2001 12 15 23.997
2001 12 16 24.158
2001 12 17 26.710
2001 12 18 28.894
2001 12 19 29.021
2001 12 20 31.471
2001 12 21 28.940
2001 12 22 27.892
2001 12 23 23.493
2001 12 24 24.367
2001 12 25 23.184
2001 12 26 24.614
2001 12 27 27.121
2001 12 28 28.176
2001 12 29 28.606
2001 12 30 28.312
2001 12 31 26.708
2002 01 01 29.879
2002 01 02 28.678
2002 01 03 26.782
2002 01 04 26.788
2002 01 05 24.643
2002 01 06 26.412
2002 01 07 29.725
2002 01 08 27.354
2002 01 09 27.165
2002 01 10 23.312
2002 01 11 26.218
2002 01 12 25.248
2002 01 13 23.736
2002 01 14 26.694
2002 01 15 23.283
2002 01 16 24.154
2002 01 17 24.296
2002 01 18 24.447
2002 01 19 24.254
2002 01 20 28.016
2002 01 21 30.801
2002 01 22 27.294
2002 01 23 26.479
2002 01 24 27.169
2002 01 25 29.954
2002 01 26 28.209
2002 01 27 28.714
2002 01 28 29.265
2002 01 29 30.127
2002 01 30 29.563
2002 01 31 28.863
2002 02 01 28.528
2002 02 02 25.575
2002 02 03 26.424
2002 02 04 25.171
2002 02 05 28.686
2002 02 06 24.261
2002 02 07 21.871
2002 02 08 24.930
2002 02 09 26.354
2002 02 10 30.103
2002 02 11 27.791
2002 02 12 29.146
2002 02 13 26.419
2002 02 14 26.741
2002 02 15 26.719
2002 02 16 26.275
2002 02 17 23.287
2002 02 18 24.307
2002 02 19 24.787
2002 02 20 25.207
2002 02 21 23.260
2002 02 22 26.948
2002 02 23 27.159
2002 02 24 24.397
2002 02 25 26.419
2002 02 26 28.272
2002 02 27 28.461
2002 02 28 29.067
2002 03 01 27.657
2002 03 02 23.587
2002 03 03 23.485
2002 03 04 26.556
2002 03 05 29.616
2002 03 06 24.684
2002 03 07 28.109
2002 03 08 32.034
2002 03 09 31.955
2002 03 10 32.362
2002 03 11 29.553
2002 03 12 29.166
2002 03 13 29.923
2002 03 14 30.959
2002 03 15 29.836
2002 03 16 29.779
2002 03 17 31.882
2002 03 18 27.712
2002 03 19 30.451
2002 03 20 30.017
2002 03 21 25.335
2002 03 22 24.827
2002 03 23 27.483
2002 03 24 26.147
2002 03 25 29.599
2002 03 26 29.531
2002 03 27 29.480
2002 03 28 28.550
2002 03 29 30.273
2002 03 30 32.700
2002 03 31 27.898
2002 04 01 22.981
2002 04 02 22.570
2002 04 03 21.434
2002 04 04 23.166
2002 04 05 23.913
2002 04 06 23.771
2002 04 07 25.663
2002 04 08 23.980
2002 04 09 27.048
2002 04 10 23.460
2002 04 11 28.173
2002 04 12 26.870
2002 04 13 20.103
2002 04 14 24.498
2002 04 15 27.744
2002 04 16 25.191
2002 04 17 27.334
2002 04 18 21.622
2002 04 19 21.015
2002 04 20 26.686
2002 04 21 21.446
2002 04 22 23.110
2002 04 23 25.519
2002 04 24 28.762
2002 04 25 28.509
2002 04 26 25.613
2002 04 27 23.922
2002 04 28 22.652
2002 04 29 24.404
2002 04 30 21.451
2002 05 01 24.803
2002 05 02 22.755
2002 05 03 24.639
2002 05 04 25.103
2002 05 05 22.560
2002 05 06 21.405
2002 05 07 21.707
2002 05 08 23.288
2002 05 09 21.913
2002 05 10 24.260
2002 05 11 26.408
2002 05 12 22.077
2002 05 13 21.741
2002 05 14 26.069
2002 05 15 28.624
2002 05 16 23.890
2002 05 17 22.248
2002 05 18 20.093
2002 05 19 24.881
2002 05 20 20.909
2002 05 21 19.643
2002 05 22 19.819
2002 05 23 20.361
2002 05 24 21.457
2002 05 25 22.824
2002 05 26 22.468
2002 05 27 22.078
2002 05 28 23.133
2002 05 29 18.141
2002 05 30 22.083
2002 05 31 21.399
2002 06 01 22.385
2002 06 02 23.230
2002 06 03 24.276
2002 06 04 27.057
2002 06 05 27.720
2002 06 06 24.206
2002 06 07 21.105
2002 06 08 21.103
2002 06 09 24.758
2002 06 10 19.700
2002 06 11 15.449
2002 06 12 15.989
2002 06 13 17.860
2002 06 14 14.704
2002 06 15 13.481
2002 06 16 21.261
2002 06 17 23.202
2002 06 18 24.052
2002 06 19 17.302
2002 06 20 21.463
2002 06 21 19.114
2002 06 22 18.645
2002 06 23 13.191
2002 06 24 14.858
2002 06 25 15.437
2002 06 26 13.345
2002 06 27 14.980
2002 06 28 23.897
2002 06 29 23.502
2002 06 30 21.553
2002 07 01 20.356
2002 07 02 19.804
2002 07 03 21.393
2002 07 04 22.022
2002 07 05 21.515
2002 07 06 21.481
2002 07 07 18.799
2002 07 08 13.716
2002 07 09 15.302
2002 07 10 16.403
2002 07 11 14.777
2002 07 12 14.653
2002 07 13 12.170
2002 07 14 18.762
2002 07 15 10.699
2002 07 16 20.020
2002 07 17 18.554
2002 07 18 18.501
2002 07 19 19.826
2002 07 20 20.283
2002 07 21 17.628
2002 07 22 18.737
2002 07 23 19.971
2002 07 24 21.993
2002 07 25 22.464
2002 07 26 14.864
2002 07 27 17.915
2002 07 28 16.256
2002 07 29 18.173
2002 07 30 18.530
2002 07 31 20.040
2002 08 01 16.441
2002 08 02 13.473
2002 08 03 18.293
2002 08 04 19.445
2002 08 05 16.406
2002 08 06 18.609
2002 08 07 20.544
2002 08 08 23.330
2002 08 09 22.928
2002 08 10 18.995
2002 08 11 20.578
2002 08 12 21.683
2002 08 13 22.200
2002 08 14 16.074
2002 08 15 15.196
2002 08 16 20.661
2002 08 17 23.429
2002 08 18 23.712
2002 08 19 23.385
2002 08 20 22.979
2002 08 21 21.671
2002 08 22 17.950
2002 08 23 22.568
2002 08 24 25.377
2002 08 25 26.445
2002 08 26 25.627
2002 08 27 24.493
2002 08 28 23.814
2002 08 29 20.938
2002 08 30 19.243
2002 08 31 17.029
2002 09 01 14.489
2002 09 02 14.762
2002 09 03 18.142
2002 09 04 20.155
2002 09 05 21.193
2002 09 06 18.232
2002 09 07 18.522
2002 09 08 18.020
2002 09 09 19.557
2002 09 10 22.939
2002 09 11 21.512
2002 09 12 20.375
2002 09 13 19.413
2002 09 14 18.349
2002 09 15 18.540
2002 09 16 19.437
2002 09 17 19.689
2002 09 18 21.157
2002 09 19 20.805
2002 09 20 17.761
2002 09 21 17.950
2002 09 22 20.148
2002 09 23 21.785
2002 09 24 18.315
2002 09 25 21.631
2002 09 26 24.091
2002 09 27 24.247
2002 09 28 23.981
2002 09 29 26.425
2002 09 30 21.526
2002 10 01 22.564
2002 10 02 23.555
2002 10 03 22.429
2002 10 04 27.244
2002 10 05 21.744
2002 10 06 27.656
2002 10 07 28.349
2002 10 08 26.488
2002 10 09 22.705
2002 10 10 25.286
2002 10 11 27.232
2002 10 12 27.640
2002 10 13 26.145
2002 10 14 26.673
2002 10 15 26.996
2002 10 16 30.144
2002 10 17 19.791
2002 10 18 22.112
2002 10 19 23.707
2002 10 20 27.718
2002 10 21 25.812
2002 10 22 18.022
2002 10 23 22.262
2002 10 24 22.006
2002 10 25 22.501
2002 10 26 24.455
2002 10 27 25.376
2002 10 28 26.132
2002 10 29 25.267
2002 10 30 19.371
2002 10 31 18.651
2002 11 01 21.894
2002 11 02 24.310
2002 11 03 27.082
2002 11 04 22.475
2002 11 05 20.503
2002 11 06 20.887
2002 11 07 21.139
2002 11 08 22.898
2002 11 09 23.856
2002 11 10 21.496
2002 11 11 23.425
2002 11 12 25.365
2002 11 13 25.191
2002 11 14 25.612
2002 11 15 28.570
2002 11 16 26.365
2002 11 17 28.563
2002 11 18 29.248
2002 11 19 26.960
2002 11 20 28.618
2002 11 21 27.173
2002 11 22 22.678
2002 11 23 27.020
2002 11 24 30.858
2002 11 25 27.957
2002 11 26 35.019
2002 11 27 27.556
2002 11 28 27.351
2002 11 29 26.981
2002 11 30 28.942
2002 12 01 30.122
2002 12 02 23.210
2002 12 03 24.460
2002 12 04 24.449
2002 12 05 30.792
2002 12 06 27.765
2002 12 07 27.034
2002 12 08 22.974
2002 12 09 23.602
2002 12 10 23.841
2002 12 11 22.573
2002 12 12 29.375
2002 12 13 26.712
2002 12 14 27.147
2002 12 15 27.884
2002 12 16 30.267
2002 12 17 28.046
2002 12 18 25.536
2002 12 19 27.848
2002 12 20 27.674
2002 12 21 23.495
2002 12 22 23.845
2002 12 23 27.190
2002 12 24 22.855
2002 12 25 23.487
2002 12 26 25.782
2002 12 27 27.184
2002 12 28 27.910
2002 12 29 30.304
2002 12 30 31.273
2002 12 31 28.910
2003 01 01 28.154
2003 01 02 25.180
2003 01 03 24.165
2003 01 04 26.398
2003 01 05 27.692
2003 01 06 30.150
2003 01 07 28.805
2003 01 08 28.607
2003 01 09 32.134
2003 01 10 27.402
2003 01 11 27.085
2003 01 12 27.000
2003 01 13 26.175
2003 01 14 25.863
2003 01 15 26.755
2003 01 16 27.951
2003 01 17 28.584
2003 01 18 30.438
2003 01 19 27.460
2003 01 20 29.557
2003 01 21 27.793
2003 01 22 27.061
2003 01 23 29.783
2003 01 24 25.495
2003 01 25 24.658
2003 01 26 25.561
2003 01 27 24.653
2003 01 28 27.752
2003 01 29 27.370
2003 01 30 29.777
2003 01 31 30.538
2003 02 01 29.120
2003 02 02 31.659
2003 02 03 32.437
2003 02 04 32.849
2003 02 05 31.484
2003 02 06 33.656
2003 02 07 33.157
2003 02 08 30.795
2003 02 09 32.018
2003 02 10 30.220
2003 02 11 30.656
2003 02 12 31.495
2003 02 13 28.463
2003 02 14 26.562
2003 02 15 30.468
2003 02 16 30.161
2003 02 17 28.081
2003 02 18 28.162
2003 02 19 28.198
2003 02 20 26.786
2003 02 21 25.405
2003 02 22 24.650
2003 02 23 27.322
2003 02 24 30.699
2003 02 25 31.433
2003 02 26 29.462
2003 02 27 31.528
2003 02 28 32.863
2003 03 01 31.817
2003 03 02 31.156
2003 03 03 31.947
2003 03 04 28.752
2003 03 05 28.224
2003 03 06 30.017
2003 03 07 27.431
2003 03 08 28.351
2003 03 09 26.593
2003 03 10 27.065
2003 03 11 29.906
2003 03 12 30.887
2003 03 13 26.562
2003 03 14 26.937
2003 03 15 30.318
2003 03 16 27.616
2003 03 17 25.235
2003 03 18 26.723
2003 03 19 29.445
2003 03 20 29.525
2003 03 21 21.544
2003 03 22 22.886
2003 03 23 24.902
2003 03 24 25.147
2003 03 25 24.360
2003 03 26 25.059
2003 03 27 25.447
2003 03 28 25.407
2003 03 29 27.528
2003 03 30 29.264
2003 03 31 27.350
2003 04 01 25.255
2003 04 02 23.253
2003 04 03 23.190
2003 04 04 22.483
2003 04 05 24.740
2003 04 06 20.090
2003 04 07 23.476
2003 04 08 25.129
2003 04 09 26.501
2003 04 10 24.272
2003 04 11 20.606
2003 04 12 21.209
2003 04 13 22.214
2003 04 14 15.331
2003 04 15 23.965
2003 04 16 25.695
2003 04 17 25.902
2003 04 18 24.578
2003 04 19 22.174
2003 04 20 20.559
2003 04 21 22.696
2003 04 22 25.103
2003 04 23 26.539
2003 04 24 26.497
2003 04 25 29.552
2003 04 26 26.845
2003 04 27 25.418
2003 04 28 23.721
2003 04 29 22.566
2003 04 30 24.613
2003 05 01 23.865
2003 05 02 20.355
2003 05 03 20.627
2003 05 04 20.629
2003 05 05 20.740
2003 05 06 19.892
2003 05 07 20.059
2003 05 08 21.509
2003 05 09 21.895
2003 05 10 21.701
2003 05 11 21.949
2003 05 12 23.187
2003 05 13 23.020
2003 05 14 20.770
2003 05 15 23.571
2003 05 16 24.497
2003 05 17 26.190
2003 05 18 24.478
2003 05 19 22.410
2003 05 20 23.476
2003 05 21 26.816
2003 05 22 24.970
2003 05 23 22.018
2003 05 24 21.366
2003 05 25 19.575
2003 05 26 18.858
2003 05 27 20.285
2003 05 28 19.242
2003 05 29 21.016
2003 05 30 22.918
2003 05 31 24.198
2003 06 01 25.047
2003 06 02 25.691
2003 06 03 18.724
2003 06 04 17.657
2003 06 05 16.129
2003 06 06 22.255
2003 06 07 16.734
2003 06 08 13.847
2003 06 09 14.451
2003 06 10 23.786
2003 06 11 25.283
2003 06 12 16.286
2003 06 13 22.226
2003 06 14 17.485
2003 06 15 21.814
2003 06 16 22.085
2003 06 17 20.917
2003 06 18 17.608
2003 06 19 21.175
2003 06 20 20.365
2003 06 21 23.250
2003 06 22 18.668
2003 06 23 24.695
2003 06 24 22.269
2003 06 25 22.923
2003 06 26 19.770
2003 06 27 21.215
2003 06 28 23.350
