year month day temperature_max
1999 04 01 23.117
1999 04 02 27.852
1999 04 03 28.093
1999 04 04 25.789
1999 04 05 29.179
1999 04 06 26.101
1999 04 07 21.976
1999 04 08 22.775
1999 04 09 21.412
1999 04 10 19.964
1999 04 11 19.662
1999 04 12 22.950
1999 04 13 24.053
1999 04 14 20.787
1999 04 15 21.658
1999 04 16 24.072
1999 04 17 18.579
1999 04 18 19.904
1999 04 19 20.926
1999 04 20 22.439
1999 04 21 24.183
1999 04 22 21.645
1999 04 23 25.473
1999 04 24 26.866
1999 04 25 23.648
1999 04 26 21.370
1999 04 27 21.662
1999 04 28 21.237
1999 04 29 24.243
1999 04 30 21.964
1999 05 01 22.640
1999 05 02 27.266
1999 05 03 25.601
1999 05 04 26.927
1999 05 05 25.196
1999 05 06 24.767
1999 05 07 22.377
1999 05 08 23.325
1999 05 09 20.588
1999 05 10 21.897
1999 05 11 23.923
1999 05 12 22.854
1999 05 13 19.880
1999 05 14 16.175
1999 05 15 19.220
1999 05 16 22.414
1999 05 17 23.288
1999 05 18 21.337
1999 05 19 18.842
1999 05 20 19.411
1999 05 21 18.906
1999 05 22 20.073
1999 05 23 20.534
1999 05 24 20.135
1999 05 25 19.462
1999 05 26 18.343
1999 05 27 21.429
1999 05 28 19.084
1999 05 29 18.626
1999 05 30 18.368
1999 05 31 19.069
1999 06 01 20.362
1999 06 02 18.784
1999 06 03 20.214
1999 06 04 16.510
1999 06 05 12.418
1999 06 06 14.005
1999 06 07 16.283
1999 06 08 16.617
1999 06 09 18.588
1999 06 10 18.348
1999 06 11 16.694
1999 06 12 16.090
1999 06 13 17.725
1999 06 14 16.342
1999 06 15 18.691
1999 06 16 20.814
1999 06 17 20.280
1999 06 18 17.104
1999 06 19 19.168
1999 06 20 16.851
1999 06 21 20.506
1999 06 22 21.854
1999 06 23 20.911
1999 06 24 19.515
1999 06 25 22.990
1999 06 26 18.958
1999 06 27 20.995
1999 06 28 25.738
1999 06 29 22.985
1999 06 30 18.434
1999 07 01 18.077
1999 07 02 15.296
1999 07 03 16.897
1999 07 04 13.812
1999 07 05 14.868
1999 07 06 16.494
1999 07 07 16.903
1999 07 08 19.095
1999 07 09 19.116
1999 07 10 17.194
1999 07 11 19.027
1999 07 12 20.196
1999 07 13 20.978
1999 07 14 19.611
1999 07 15 23.232
1999 07 16 21.334
1999 07 17 15.864
1999 07 18 12.457
1999 07 19 17.637
1999 07 20 19.941
1999 07 21 19.205
1999 07 22 16.438
1999 07 23 17.065
1999 07 24 21.338
1999 07 25 22.335
1999 07 26 21.500
1999 07 27 17.558
1999 07 28 19.911
1999 07 29 18.753
1999 07 30 20.421
1999 07 31 16.806
1999 08 01 15.610
1999 08 02 21.011
1999 08 03 19.791
1999 08 04 21.128
1999 08 05 22.062
1999 08 06 22.577
1999 08 07 23.953
1999 08 08 17.123
1999 08 09 19.199
1999 08 10 24.156
1999 08 11 30.083
1999 08 12 29.866
1999 08 13 17.669
1999 08 14 13.289
1999 08 15 15.564
1999 08 16 15.738
1999 08 17 16.422
1999 08 18 18.930
1999 08 19 21.510
1999 08 20 23.122
1999 08 21 23.900
1999 08 22 27.842
1999 08 23 20.686
1999 08 24 21.892
1999 08 25 24.473
1999 08 26 19.102
1999 08 27 18.561
1999 08 28 19.848
1999 08 29 20.858
1999 08 30 23.511
1999 08 31 24.436
1999 09 01 29.881
1999 09 02 28.485
1999 09 03 26.454
1999 09 04 24.168
1999 09 05 21.980
1999 09 06 25.553
1999 09 07 28.400
1999 09 08 23.957
1999 09 09 17.158
1999 09 10 19.639
1999 09 11 16.877
1999 09 12 16.915
1999 09 13 20.288
1999 09 14 19.463
1999 09 15 17.354
1999 09 16 21.727
1999 09 17 23.122
1999 09 18 20.809
1999 09 19 25.302
1999 09 20 23.412
1999 09 21 27.129
1999 09 22 20.704
1999 09 23 20.082
1999 09 24 19.848
1999 09 25 21.910
1999 09 26 24.584
1999 09 27 22.026
1999 09 28 21.701
1999 09 29 19.655
1999 09 30 20.025
1999 10 01 21.651
1999 10 02 15.740
1999 10 03 16.147
1999 10 04 18.149
1999 10 05 17.131
1999 10 06 18.890
1999 10 07 16.979
1999 10 08 26.250
1999 10 09 22.918
1999 10 10 20.814
1999 10 11 20.637
1999 10 12 19.887
1999 10 13 23.523
1999 10 14 23.817
1999 10 15 23.670
1999 10 16 19.709
1999 10 17 20.655
1999 10 18 23.079
1999 10 19 23.908
1999 10 20 22.409
1999 10 21 23.949
1999 10 22 21.521
1999 10 23 22.242
1999 10 24 23.033
1999 10 25 18.386
1999 10 26 21.431
1999 10 27 21.455
1999 10 28 24.166
1999 10 29 25.911
1999 10 30 22.082
1999 10 31 21.527
1999 11 01 21.031
1999 11 02 22.459
1999 11 03 24.609
1999 11 04 24.137
1999 11 05 23.606
1999 11 06 24.465
1999 11 07 26.837
1999 11 08 24.950
1999 11 09 17.390
1999 11 10 20.138
1999 11 11 22.401
1999 11 12 20.257
1999 11 13 22.433
1999 11 14 22.643
1999 11 15 20.671
1999 11 16 22.168
1999 11 17 23.464
1999 11 18 24.404
1999 11 19 24.752
1999 11 20 22.448
1999 11 21 21.113
1999 11 22 22.349
1999 11 23 23.682
1999 11 24 24.786
1999 11 25 28.304
1999 11 26 26.140
1999 11 27 21.659
1999 11 28 26.520
1999 11 29 28.995
1999 11 30 26.226
1999 12 01 25.711
1999 12 02 26.194
1999 12 03 22.194
1999 12 04 30.308
1999 12 05 33.342
1999 12 06 19.596
1999 12 07 20.549
1999 12 08 20.912
1999 12 09 24.207
1999 12 10 22.393
1999 12 11 23.353
1999 12 12 23.723
1999 12 13 20.805
1999 12 14 29.885
1999 12 15 27.967
1999 12 16 27.468
1999 12 17 27.675
1999 12 18 26.174
1999 12 19 30.693
1999 12 20 27.332
1999 12 21 24.685
1999 12 22 25.584
1999 12 23 24.340
1999 12 24 26.292
1999 12 25 26.340
1999 12 26 30.791
1999 12 27 30.446
1999 12 28 30.726
1999 12 29 30.966
1999 12 30 30.060
1999 12 31 26.313
2000 01 01 24.717
2000 01 02 22.669
2000 01 03 27.138
2000 01 04 26.028
2000 01 05 29.379
2000 01 06 25.360
2000 01 07 27.687
2000 01 08 26.962
2000 01 09 28.400
2000 01 10 29.704
2000 01 11 29.679
2000 01 12 29.109
2000 01 13 29.033
2000 01 14 30.209
2000 01 15 29.397
2000 01 16 29.076
2000 01 17 28.999
2000 01 18 26.610
2000 01 19 25.418
2000 01 20 27.111
2000 01 21 30.116
2000 01 22 33.458
2000 01 23 28.584
2000 01 24 26.437
2000 01 25 28.953
2000 01 26 26.698
2000 01 27 26.300
2000 01 28 25.524
2000 01 29 27.553
2000 01 30 28.394
2000 01 31 24.971
2000 02 01 25.681
2000 02 02 23.968
2000 02 03 27.462
2000 02 04 29.033
2000 02 05 27.155
2000 02 06 27.278
2000 02 07 26.694
2000 02 08 26.736
2000 02 09 27.308
2000 02 10 29.402
2000 02 11 31.630
2000 02 12 31.658
2000 02 13 31.025
2000 02 14 26.349
2000 02 15 24.290
2000 02 16 24.133
2000 02 17 24.939
2000 02 18 25.139
2000 02 19 25.340
2000 02 20 26.288
2000 02 21 25.681
2000 02 22 24.127
2000 02 23 22.176
2000 02 24 29.090
2000 02 25 27.701
2000 02 26 28.061
2000 02 27 29.106
2000 02 28 30.240
2000 02 29 28.211
2000 03 01 26.864
2000 03 02 26.319
2000 03 03 29.468
2000 03 04 29.732
2000 03 05 30.165
2000 03 06 28.056
2000 03 07 26.444
2000 03 08 25.772
2000 03 09 25.523
2000 03 10 25.402
2000 03 11 27.065
2000 03 12 25.030
2000 03 13 25.839
2000 03 14 28.078
2000 03 15 28.709
2000 03 16 25.573
2000 03 17 28.144
2000 03 18 26.841
2000 03 19 24.829
2000 03 20 26.019
2000 03 21 26.275
2000 03 22 27.105
2000 03 23 28.029
2000 03 24 27.732
2000 03 25 24.697
2000 03 26 26.717
2000 03 27 29.008
2000 03 28 23.079
2000 03 29 23.461
2000 03 30 24.684
2000 03 31 27.622
2000 04 01 27.098
2000 04 02 24.126
2000 04 03 24.355
2000 04 04 23.601
2000 04 05 26.093
2000 04 06 26.956
2000 04 07 27.490
2000 04 08 29.891
2000 04 09 31.169
2000 04 10 29.129
2000 04 11 30.131
2000 04 12 23.397
2000 04 13 24.552
2000 04 14 25.339
2000 04 15 24.819
2000 04 16 24.416
2000 04 17 19.591
2000 04 18 24.117
2000 04 19 28.851
2000 04 20 24.725
2000 04 21 24.944
2000 04 22 24.041
2000 04 23 24.209
2000 04 24 26.201
2000 04 25 24.595
2000 04 26 24.973
2000 04 27 26.144
2000 04 28 25.866
2000 04 29 25.110
2000 04 30 27.709
2000 05 01 27.655
2000 05 02 26.865
2000 05 03 23.309
2000 05 04 24.950
2000 05 05 25.411
2000 05 06 22.703
2000 05 07 20.884
2000 05 08 19.691
2000 05 09 21.529
2000 05 10 19.659
2000 05 11 19.906
2000 05 12 20.642
2000 05 13 23.513
2000 05 14 24.557
2000 05 15 24.231
2000 05 16 21.541
2000 05 17 22.636
2000 05 18 19.438
2000 05 19 19.252
2000 05 20 20.823
2000 05 21 24.954
2000 05 22 21.392
2000 05 23 21.795
2000 05 24 22.246
2000 05 25 21.292
2000 05 26 24.957
2000 05 27 20.368
2000 05 28 20.190
2000 05 29 19.773
2000 05 30 21.335
2000 05 31 19.879
2000 06 01 17.770
2000 06 02 18.861
2000 06 03 20.631
2000 06 04 19.540
2000 06 05 19.592
2000 06 06 23.758
2000 06 07 24.145
2000 06 08 22.668
2000 06 09 22.021
2000 06 10 20.648
2000 06 11 24.684
2000 06 12 22.518
2000 06 13 21.952
2000 06 14 23.687
2000 06 15 23.727
2000 06 16 22.957
2000 06 17 19.032
2000 06 18 18.049
2000 06 19 21.775
2000 06 20 16.615
2000 06 21 15.580
2000 06 22 20.262
2000 06 23 20.078
2000 06 24 22.044
2000 06 25 25.730
2000 06 26 17.085
2000 06 27 19.212
2000 06 28 21.284
2000 06 29 22.248
2000 06 30 20.336
2000 07 01 20.769
2000 07 02 22.973
2000 07 03 17.166
2000 07 04 18.221
2000 07 05 20.808
2000 07 06 21.440
2000 07 07 23.515
2000 07 08 24.419
2000 07 09 24.278
2000 07 10 18.902
2000 07 11 21.924
2000 07 12 14.635
2000 07 13 8.279
2000 07 14 13.867
2000 07 15 13.337
2000 07 16 13.772
2000 07 17 13.551
2000 07 18 16.308
2000 07 19 14.717
2000 07 20 14.595
2000 07 21 19.325
2000 07 22 15.478
2000 07 23 14.425
2000 07 24 15.643
2000 07 25 19.161
2000 07 26 18.462
2000 07 27 19.037
2000 07 28 20.378
2000 07 29 19.269
2000 07 30 18.612
2000 07 31 19.384
2000 08 01 21.621
2000 08 02 24.945
2000 08 03 18.808
2000 08 04 17.109
2000 08 05 18.809
2000 08 06 22.517
2000 08 07 24.632
2000 08 08 25.478
2000 08 09 23.661
2000 08 10 14.838
2000 08 11 15.108
2000 08 12 17.132
2000 08 13 18.569
2000 08 14 18.518
2000 08 15 16.562
2000 08 16 19.477
2000 08 17 15.968
2000 08 18 21.154
2000 08 19 23.435
2000 08 20 22.004
2000 08 21 22.029
2000 08 22 27.326
2000 08 23 27.146
2000 08 24 25.306
2000 08 25 26.449
2000 08 26 19.099
2000 08 27 15.591
2000 08 28 18.789
2000 08 29 19.227
2000 08 30 21.413
2000 08 31 21.134
2000 09 01 15.039
2000 09 02 14.713
2000 09 03 16.109
2000 09 04 19.842
2000 09 05 22.128
2000 09 06 21.274
2000 09 07 22.561
2000 09 08 22.040
2000 09 09 20.697
2000 09 10 24.555
2000 09 11 25.911
2000 09 12 20.300
2000 09 13 21.128
2000 09 14 17.434
2000 09 15 20.442
2000 09 16 17.965
2000 09 17 18.869
2000 09 18 19.487
2000 09 19 24.630
2000 09 20 23.928
2000 09 21 26.556
2000 09 22 18.383
2000 09 23 20.658
2000 09 24 18.295
2000 09 25 17.258
2000 09 26 18.543
2000 09 27 20.293
2000 09 28 21.908
2000 09 29 23.552
2000 09 30 24.569
2000 10 01 24.254
2000 10 02 24.855
2000 10 03 24.187
2000 10 04 25.908
2000 10 05 22.998
2000 10 06 23.192
2000 10 07 18.836
2000 10 08 22.783
2000 10 09 22.791
2000 10 10 22.361
2000 10 11 23.406
2000 10 12 24.421
2000 10 13 21.272
2000 10 14 21.321
2000 10 15 20.087
2000 10 16 22.261
2000 10 17 24.415
2000 10 18 28.065
2000 10 19 25.933
2000 10 20 27.857
2000 10 21 26.325
2000 10 22 28.497
2000 10 23 27.622
2000 10 24 23.556
2000 10 25 25.183
2000 10 26 26.191
2000 10 27 30.066
2000 10 28 27.707
2000 10 29 22.425
2000 10 30 27.694
2000 10 31 27.705
2000 11 01 27.629
2000 11 02 25.752
2000 11 03 22.520
2000 11 04 22.745
2000 11 05 21.578
2000 11 06 23.137
2000 11 07 23.753
2000 11 08 22.907
2000 11 09 26.530
2000 11 10 24.735
2000 11 11 25.883
2000 11 12 26.505
2000 11 13 26.770
2000 11 14 25.888
2000 11 15 20.371
2000 11 16 22.347
2000 11 17 24.421
2000 11 18 26.646
2000 11 19 31.678
2000 11 20 28.720
2000 11 21 22.295
2000 11 22 28.509
2000 11 23 30.399
2000 11 24 24.592
2000 11 25 10.076
2000 11 26 24.373
2000 11 27 31.695
2000 11 28 32.047
2000 11 29 29.922
2000 11 30 20.794
2000 12 01 23.745
2000 12 02 26.470
2000 12 03 29.836
2000 12 04 25.991
2000 12 05 24.624
2000 12 06 27.347
2000 12 07 30.759
2000 12 08 30.669
2000 12 09 32.608
2000 12 10 28.044
2000 12 11 29.505
2000 12 12 29.009
2000 12 13 29.363
2000 12 14 28.991
2000 12 15 27.407
2000 12 16 27.700
2000 12 17 23.251
2000 12 18 25.215
2000 12 19 29.094
2000 12 20 27.580
2000 12 21 27.390
2000 12 22 31.488
2000 12 23 30.118
2000 12 24 24.496
2000 12 25 30.387
2000 12 26 33.268
2000 12 27 33.410
2000 12 28 29.130
2000 12 29 31.389
2000 12 30 27.861
2000 12 31 26.177
2001 01 01 30.030
2001 01 02 29.631
2001 01 03 29.960
2001 01 04 29.747
2001 01 05 32.534
2001 01 06 31.355
2001 01 07 33.010
2001 01 08 33.275
2001 01 09 33.072
2001 01 10 28.031
2001 01 11 27.944
2001 01 12 22.377
2001 01 13 24.049
2001 01 14 29.859
2001 01 15 29.771
2001 01 16 29.390
2001 01 17 31.125
2001 01 18 31.744
2001 01 19 32.048
2001 01 20 27.769
2001 01 21 25.079
2001 01 22 28.445
2001 01 23 31.331
2001 01 24 27.937
2001 01 25 30.706
2001 01 26 33.339
2001 01 27 30.433
2001 01 28 34.514
2001 01 29 25.962
2001 01 30 27.643
2001 01 31 24.283
2001 02 01 30.771
2001 02 02 28.312
2001 02 03 31.299
2001 02 04 26.139
2001 02 05 28.386
2001 02 06 30.233
2001 02 07 32.574
2001 02 08 32.849
2001 02 09 31.237
2001 02 10 33.030
2001 02 11 32.450
2001 02 12 30.306
2001 02 13 28.025
2001 02 14 28.925
2001 02 15 29.366
2001 02 16 29.255
2001 02 17 29.222
2001 02 18 29.229
2001 02 19 26.724
2001 02 20 26.403
2001 02 21 27.955
2001 02 22 31.509
2001 02 23 31.364
2001 02 24 30.714
2001 02 25 31.726
2001 02 26 30.602
2001 02 27 29.482
2001 02 28 26.596
2001 03 01 25.909
2001 03 02 30.662
2001 03 03 30.910
2001 03 04 30.953
2001 03 05 30.631
2001 03 06 31.706
2001 03 07 29.801
2001 03 08 29.902
2001 03 09 29.846
2001 03 10 28.989
2001 03 11 26.240
2001 03 12 28.895
2001 03 13 29.817
2001 03 14 33.031
2001 03 15 32.395
2001 03 16 30.749
2001 03 17 29.831
2001 03 18 25.721
2001 03 19 29.519
2001 03 20 29.241
2001 03 21 29.960
2001 03 22 31.953
2001 03 23 33.719
2001 03 24 24.919
2001 03 25 30.257
2001 03 26 26.337
2001 03 27 25.597
2001 03 28 23.392
2001 03 29 28.040
2001 03 30 28.413
2001 03 31 29.431
2001 04 01 26.132
2001 04 02 27.651
2001 04 03 28.113
2001 04 04 28.052
2001 04 05 28.542
2001 04 06 27.887
2001 04 07 23.957
2001 04 08 24.716
2001 04 09 25.766
2001 04 10 27.992
2001 04 11 27.747
2001 04 12 26.383
2001 04 13 26.437
2001 04 14 27.033
2001 04 15 29.380
2001 04 16 24.514
2001 04 17 24.393
2001 04 18 26.379
2001 04 19 29.584
2001 04 20 28.135
2001 04 21 23.620
2001 04 22 22.591
2001 04 23 27.491
2001 04 24 23.674
2001 04 25 24.435
2001 04 26 29.983
2001 04 27 29.961
2001 04 28 31.459
2001 04 29 24.887
2001 04 30 23.736
2001 05 01 27.436
2001 05 02 29.982
2001 05 03 21.509
2001 05 04 16.159
2001 05 05 20.339
2001 05 06 20.906
2001 05 07 22.473
2001 05 08 23.390
2001 05 09 26.084
2001 05 10 18.930
2001 05 11 20.571
2001 05 12 20.328
2001 05 13 19.930
2001 05 14 19.288
2001 05 15 17.484
2001 05 16 17.191
2001 05 17 20.361
2001 05 18 22.412
2001 05 19 22.666
2001 05 20 20.175
2001 05 21 19.359
2001 05 22 24.383
2001 05 23 22.078
2001 05 24 21.361
2001 05 25 20.780
2001 05 26 23.985
2001 05 27 19.122
2001 05 28 22.396
2001 05 29 24.377
2001 05 30 23.649
2001 05 31 25.837
2001 06 01 24.841
2001 06 02 26.914
2001 06 03 23.755
2001 06 04 27.052
2001 06 05 27.535
2001 06 06 25.051
2001 06 07 23.099
2001 06 08 23.685
2001 06 09 24.660
2001 06 10 23.580
2001 06 11 22.448
2001 06 12 24.596
2001 06 13 24.370
2001 06 14 25.285
2001 06 15 26.442
2001 06 16 24.708
2001 06 17 17.373
2001 06 18 16.641
2001 06 19 15.867
2001 06 20 17.227
2001 06 21 15.459
2001 06 22 17.113
2001 06 23 18.610
2001 06 24 15.176
2001 06 25 18.086
2001 06 26 18.972
2001 06 27 18.623
2001 06 28 19.809
2001 06 29 21.243
2001 06 30 21.095
2001 07 01 20.146
2001 07 02 20.323
2001 07 03 23.003
2001 07 04 24.171
2001 07 05 19.684
2001 07 06 17.426
2001 07 07 24.015
2001 07 08 23.087
2001 07 09 24.138
2001 07 10 23.674
2001 07 11 21.353
2001 07 12 15.953
2001 07 13 15.139
2001 07 14 17.761
2001 07 15 19.509
2001 07 16 25.452
2001 07 17 27.324
2001 07 18 26.830
2001 07 19 23.572
2001 07 20 22.450
2001 07 21 19.327
2001 07 22 17.998
2001 07 23 15.509
2001 07 24 14.461
2001 07 25 18.277
2001 07 26 18.473
2001 07 27 13.664
2001 07 28 16.718
2001 07 29 19.266
2001 07 30 22.265
2001 07 31 22.227
2001 08 01 27.501
2001 08 02 24.299
2001 08 03 22.586
2001 08 04 26.684
2001 08 05 22.946
2001 08 06 23.835
2001 08 07 24.905
2001 08 08 22.611
2001 08 09 24.666
2001 08 10 22.899
2001 08 11 22.236
2001 08 12 23.354
2001 08 13 24.131
2001 08 14 23.621
2001 08 15 24.335
2001 08 16 23.569
2001 08 17 24.225
2001 08 18 24.913
2001 08 19 25.951
2001 08 20 20.440
2001 08 21 18.348
2001 08 22 18.000
2001 08 23 19.598
2001 08 24 24.737
2001 08 25 26.192
2001 08 26 28.025
2001 08 27 23.933
2001 08 28 21.501
2001 08 29 19.223
2001 08 30 24.179
2001 08 31 27.085
2001 09 01 29.385
2001 09 02 26.864
2001 09 03 27.481
2001 09 04 26.731
2001 09 05 19.591
2001 09 06 19.985
2001 09 07 20.808
2001 09 08 21.681
2001 09 09 22.135
2001 09 10 18.565
2001 09 11 21.916
2001 09 12 19.921
2001 09 13 21.453
2001 09 14 23.321
2001 09 15 20.181
2001 09 16 17.567
2001 09 17 20.159
2001 09 18 21.904
2001 09 19 23.012
2001 09 20 23.148
2001 09 21 23.628
2001 09 22 19.832
2001 09 23 20.356
2001 09 24 22.475
2001 09 25 22.633
2001 09 26 25.185
2001 09 27 20.114
2001 09 28 17.640
2001 09 29 19.786
2001 09 30 18.392
2001 10 01 20.638
2001 10 02 25.309
2001 10 03 26.519
2001 10 04 25.255
2001 10 05 25.051
2001 10 06 23.395
2001 10 07 20.904
2001 10 08 18.974
2001 10 09 20.602
2001 10 10 25.520
2001 10 11 26.999
2001 10 12 24.205
2001 10 13 25.919
2001 10 14 25.576
2001 10 15 26.471
2001 10 16 23.950
2001 10 17 25.121
2001 10 18 24.205
2001 10 19 24.075
2001 10 20 23.289
2001 10 21 25.352
2001 10 22 24.218
2001 10 23 24.537
2001 10 24 24.536
2001 10 25 25.446
2001 10 26 25.762
2001 10 27 26.469
2001 10 28 26.954
2001 10 29 27.335
2001 10 30 26.221
2001 10 31 27.365
2001 11 01 24.805
2001 11 02 24.629
2001 11 03 23.605
2001 11 04 23.431
2001 11 05 28.733
2001 11 06 29.629
2001 11 07 29.473
2001 11 08 27.156
2001 11 09 22.999
2001 11 10 24.695
2001 11 11 26.254
2001 11 12 26.958
2001 11 13 28.142
2001 11 14 27.763
2001 11 15 26.351
2001 11 16 26.264
2001 11 17 23.333
2001 11 18 26.976
2001 11 19 27.275
2001 11 20 27.761
2001 11 21 29.250
2001 11 22 30.082
2001 11 23 29.968
2001 11 24 31.500
2001 11 25 25.058
2001 11 26 25.763
2001 11 27 27.419
2001 11 28 22.286
2001 11 29 20.357
2001 11 30 22.305
2001 12 01 24.627
2001 12 02 28.212
2001 12 03 28.219
2001 12 04 23.791
2001 12 05 21.904
2001 12 06 29.505
2001 12 07 28.452
2001 12 08 27.585
2001 12 09 26.108
2001 12 10 25.527
2001 12 11 28.752
2001 12 12 30.281
2001 12 13 28.033
2001 12 14 27.908
2001 12 15 25.413
2001 12 16 25.815
2001 12 17 28.539
2001 12 18 30.603
2001 12 19 29.602
2001 12 20 33.171
2001 12 21 29.840
2001 12 22 28.381
2001 12 23 23.964
2001 12 24 25.513
2001 12 25 23.756
2001 12 26 25.410
2001 12 27 27.982
2001 12 28 29.403
2001 12 29 30.179
2001 12 30 29.465
2001 12 31 26.950
2002 01 01 30.513
2002 01 02 29.488
2002 01 03 27.655
2002 01 04 27.562
2002 01 05 25.515
2002 01 06 27.280
2002 01 07 30.416
2002 01 08 28.103
2002 01 09 27.918
2002 01 10 23.971
2002 01 11 26.767
2002 01 12 25.487
2002 01 13 24.599
2002 01 14 27.597
2002 01 15 24.091
2002 01 16 24.746
2002 01 17 24.932
2002 01 18 25.036
2002 01 19 24.883
2002 01 20 28.585
2002 01 21 31.418
2002 01 22 28.062
2002 01 23 27.347
2002 01 24 27.874
2002 01 25 30.498
2002 01 26 29.235
2002 01 27 29.674
2002 01 28 29.986
2002 01 29 30.622
2002 01 30 30.127
2002 01 31 29.670
2002 02 01 29.325
2002 02 02 26.542
2002 02 03 26.912
2002 02 04 25.831
2002 02 05 29.305
2002 02 06 25.058
2002 02 07 22.770
2002 02 08 25.721
2002 02 09 27.169
2002 02 10 30.831
2002 02 11 28.630
2002 02 12 29.850
2002 02 13 27.128
2002 02 14 27.444
2002 02 15 27.523
2002 02 16 26.933
2002 02 17 24.109
2002 02 18 24.992
2002 02 19 25.472
2002 02 20 25.701
2002 02 21 24.043
2002 02 22 27.812
2002 02 23 27.946
2002 02 24 25.149
2002 02 25 26.930
2002 02 26 28.850
2002 02 27 29.152
2002 02 28 29.759
2002 03 01 28.584
2002 03 02 24.602
2002 03 03 24.168
2002 03 04 27.191
2002 03 05 30.431
2002 03 06 25.597
2002 03 07 28.980
2002 03 08 32.762
2002 03 09 32.638
2002 03 10 32.980
2002 03 11 30.576
2002 03 12 30.045
2002 03 13 30.737
2002 03 14 31.683
2002 03 15 30.606
2002 03 16 30.526
2002 03 17 32.494
2002 03 18 28.631
2002 03 19 31.152
2002 03 20 30.922
2002 03 21 25.981
2002 03 22 25.353
2002 03 23 28.100
2002 03 24 26.638
2002 03 25 30.294
2002 03 26 30.293
2002 03 27 30.194
2002 03 28 29.207
2002 03 29 30.966
2002 03 30 33.353
2002 03 31 28.890
2002 04 01 24.191
2002 04 02 23.603
2002 04 03 22.416
2002 04 04 24.008
2002 04 05 24.490
2002 04 06 24.472
2002 04 07 26.345
2002 04 08 24.796
2002 04 09 27.822
2002 04 10 23.523
2002 04 11 29.046
2002 04 12 27.988
2002 04 13 21.227
2002 04 14 25.285
2002 04 15 28.627
2002 04 16 26.300
2002 04 17 28.460
2002 04 18 22.658
2002 04 19 21.992
2002 04 20 27.721
2002 04 21 22.282
2002 04 22 23.900
2002 04 23 26.456
2002 04 24 29.657
2002 04 25 29.618
2002 04 26 26.677
2002 04 27 24.704
2002 04 28 23.410
2002 04 29 25.474
2002 04 30 21.860
2002 05 01 25.362
2002 05 02 23.367
2002 05 03 25.369
2002 05 04 25.780
2002 05 05 23.301
2002 05 06 22.159
2002 05 07 22.466
2002 05 08 23.966
2002 05 09 22.446
2002 05 10 24.865
2002 05 11 26.995
2002 05 12 22.657
2002 05 13 21.535
2002 05 14 26.806
2002 05 15 29.350
2002 05 16 24.857
2002 05 17 22.974
2002 05 18 20.708
2002 05 19 25.551
2002 05 20 21.672
2002 05 21 20.365
2002 05 22 20.459
2002 05 23 20.947
2002 05 24 21.963
2002 05 25 23.244
2002 05 26 23.072
2002 05 27 22.689
2002 05 28 23.806
2002 05 29 18.350
2002 05 30 22.789
2002 05 31 21.987
2002 06 01 22.820
2002 06 02 23.962
2002 06 03 25.143
2002 06 04 27.647
2002 06 05 28.284
2002 06 06 25.111
2002 06 07 22.113
2002 06 08 22.109
2002 06 09 25.565
2002 06 10 21.505
2002 06 11 15.675
2002 06 12 17.049
2002 06 13 18.830
2002 06 14 15.572
2002 06 15 14.068
2002 06 16 21.976
2002 06 17 23.825
2002 06 18 24.729
2002 06 19 17.863
2002 06 20 22.147
2002 06 21 20.034
2002 06 22 19.055
2002 06 23 13.866
2002 06 24 15.983
2002 06 25 16.145
2002 06 26 14.141
2002 06 27 14.728
2002 06 28 24.502
2002 06 29 24.250
2002 06 30 22.490
2002 07 01 21.158
2002 07 02 20.541
2002 07 03 21.961
2002 07 04 22.674
2002 07 05 22.188
2002 07 06 22.089
2002 07 07 19.538
2002 07 08 14.408
2002 07 09 15.960
2002 07 10 17.168
2002 07 11 15.298
2002 07 12 15.289
2002 07 13 12.242
2002 07 14 19.337
2002 07 15 11.110
2002 07 16 20.696
2002 07 17 19.134
2002 07 18 18.878
2002 07 19 20.289
2002 07 20 20.715
2002 07 21 18.270
2002 07 22 19.434
2002 07 23 20.817
2002 07 24 22.780
2002 07 25 23.399
2002 07 26 15.861
2002 07 27 18.684
2002 07 28 16.952
2002 07 29 18.738
2002 07 30 19.213
2002 07 31 20.409
2002 08 01 16.972
2002 08 02 13.976
2002 08 03 18.773
2002 08 04 20.098
2002 08 05 17.060
2002 08 06 19.536
2002 08 07 21.320
2002 08 08 23.894
2002 08 09 23.429
2002 08 10 19.578
2002 08 11 21.310
2002 08 12 22.567
2002 08 13 23.376
2002 08 14 16.863
2002 08 15 15.689
2002 08 16 21.267
2002 08 17 24.041
2002 08 18 24.335
2002 08 19 24.032
2002 08 20 23.583
2002 08 21 22.357
2002 08 22 18.640
2002 08 23 23.384
2002 08 24 25.970
2002 08 25 26.950
2002 08 26 25.941
2002 08 27 24.899
2002 08 28 24.416
2002 08 29 21.394
2002 08 30 19.923
2002 08 31 17.581
2002 09 01 15.217
2002 09 02 15.373
2002 09 03 18.920
2002 09 04 20.759
2002 09 05 21.562
2002 09 06 19.159
2002 09 07 19.197
2002 09 08 18.352
2002 09 09 19.906
2002 09 10 23.292
2002 09 11 22.096
2002 09 12 21.337
2002 09 13 20.096
2002 09 14 19.049
2002 09 15 18.971
2002 09 16 20.038
2002 09 17 20.470
2002 09 18 21.771
2002 09 19 21.656
2002 09 20 18.318
2002 09 21 18.498
2002 09 22 20.686
