year month day temperature_max
1997 09 01 27.041
1997 09 02 28.106
1997 09 03 29.409
1997 09 04 30.610
1997 09 05 31.840
1997 09 06 28.779
1997 09 07 22.252
1997 09 08 29.996
1997 09 09 34.669
1997 09 10 32.300
1997 09 11 24.551
1997 09 12 21.748
1997 09 13 25.752
1997 09 14 32.778
1997 09 15 33.013
1997 09 16 22.708
1997 09 17 22.761
1997 09 18 25.388
1997 09 19 22.795
1997 09 20 25.193
1997 09 21 27.914
1997 09 22 24.765
1997 09 23 25.059
1997 09 24 27.406
1997 09 25 31.501
1997 09 26 26.683
1997 09 27 21.028
1997 09 28 25.244
1997 09 29 28.438
1997 09 30 29.346
1997 10 01 26.939
1997 10 02 31.733
1997 10 03 25.777
1997 10 04 21.992
1997 10 05 26.143
1997 10 06 29.459
1997 10 07 27.327
1997 10 08 27.473
1997 10 09 27.005
1997 10 10 25.649
1997 10 11 30.717
1997 10 12 32.521
1997 10 13 29.033
1997 10 14 31.139
1997 10 15 28.752
1997 10 16 29.001
1997 10 17 20.081
1997 10 18 20.133
1997 10 19 22.532
1997 10 20 25.542
1997 10 21 22.169
1997 10 22 27.125
1997 10 23 28.695
1997 10 24 25.702
1997 10 25 22.321
1997 10 26 25.870
1997 10 27 28.562
1997 10 28 30.997
1997 10 29 30.180
1997 10 30 26.634
1997 10 31 28.163
1997 11 01 26.562
1997 11 02 28.810
1997 11 03 22.207
1997 11 04 30.992
1997 11 05 28.021
1997 11 06 26.920
1997 11 07 29.503
1997 11 08 28.459
1997 11 09 30.218
1997 11 10 30.750
1997 11 11 32.417
1997 11 12 33.648
1997 11 13 33.439
1997 11 14 31.618
1997 11 15 31.503
1997 11 16 30.905
1997 11 17 31.494
1997 11 18 32.647
1997 11 19 29.979
1997 11 20 26.335
1997 11 21 28.237
1997 11 22 26.850
1997 11 23 32.081
1997 11 24 32.933
1997 11 25 27.935
1997 11 26 24.919
1997 11 27 29.395
1997 11 28 28.652
1997 11 29 22.125
1997 11 30 23.528
1997 12 01 27.813
1997 12 02 30.595
1997 12 03 31.049
1997 12 04 28.634
1997 12 05 27.873
1997 12 06 29.880
1997 12 07 27.028
1997 12 08 30.282
1997 12 09 29.138
1997 12 10 28.360
1997 12 11 23.645
1997 12 12 28.982
1997 12 13 29.763
1997 12 14 30.542
1997 12 15 30.213
1997 12 16 26.251
1997 12 17 23.554
1997 12 18 24.732
1997 12 19 26.426
1997 12 20 29.533
1997 12 21 31.561
1997 12 22 31.906
1997 12 23 31.937
1997 12 24 33.432
1997 12 25 31.225
1997 12 26 30.856
1997 12 27 32.221
1997 12 28 31.919
1997 12 29 31.893
1997 12 30 33.265
1997 12 31 32.380
1998 01 01 32.223
1998 01 02 32.821
1998 01 03 33.020
1998 01 04 30.418
1998 01 05 31.653
1998 01 06 32.304
1998 01 07 29.038
1998 01 08 29.133
1998 01 09 24.618
1998 01 10 24.016
1998 01 11 26.660
1998 01 12 30.980
1998 01 13 30.134
1998 01 14 31.178
1998 01 15 31.389
1998 01 16 31.154
1998 01 17 31.383
1998 01 18 30.675
1998 01 19 32.134
1998 01 20 32.057
1998 01 21 25.460
1998 01 22 28.936
1998 01 23 29.689
1998 01 24 30.729
1998 01 25 31.032
1998 01 26 31.229
1998 01 27 30.842
1998 01 28 30.754
1998 01 29 31.477
1998 01 30 30.212
1998 01 31 32.118
1998 02 01 32.705
1998 02 02 33.370
1998 02 03 33.407
1998 02 04 31.376
1998 02 05 34.541
1998 02 06 34.938
1998 02 07 34.057
1998 02 08 34.392
1998 02 09 32.388
1998 02 10 35.031
1998 02 11 34.971
1998 02 12 27.179
1998 02 13 29.003
1998 02 14 29.687
1998 02 15 29.568
1998 02 16 27.153
1998 02 17 25.347
1998 02 18 28.301
1998 02 19 26.651
1998 02 20 28.941
1998 02 21 32.236
1998 02 22 32.136
1998 02 23 29.973
1998 02 24 30.840
1998 02 25 31.334
1998 02 26 31.733
1998 02 27 33.250
1998 02 28 33.031
1998 03 01 33.037
1998 03 02 33.123
1998 03 03 32.897
1998 03 04 32.406
1998 03 05 31.119
1998 03 06 30.609
1998 03 07 32.589
1998 03 08 32.720
1998 03 09 32.707
1998 03 10 32.599
1998 03 11 34.070
1998 03 12 31.772
1998 03 13 30.541
1998 03 14 32.179
1998 03 15 31.856
1998 03 16 26.935
1998 03 17 27.493
1998 03 18 25.141
1998 03 19 29.354
1998 03 20 31.141
1998 03 21 29.339
1998 03 22 29.496
1998 03 23 30.766
1998 03 24 32.878
1998 03 25 33.974
1998 03 26 24.619
1998 03 27 24.114
1998 03 28 28.669
1998 03 29 29.710
1998 03 30 31.066
1998 03 31 32.157
1998 04 01 31.565
1998 04 02 28.431
1998 04 03 24.904
1998 04 04 25.564
1998 04 05 24.966
1998 04 06 27.005
1998 04 07 29.183
1998 04 08 30.677
1998 04 09 31.296
1998 04 10 30.277
1998 04 11 29.031
1998 04 12 29.182
1998 04 13 28.720
1998 04 14 28.062
1998 04 15 29.965
1998 04 16 31.107
1998 04 17 32.075
1998 04 18 29.325
1998 04 19 30.814
1998 04 20 27.098
1998 04 21 28.064
1998 04 22 28.965
1998 04 23 29.341
1998 04 24 31.174
1998 04 25 31.907
1998 04 26 25.630
1998 04 27 25.569
1998 04 28 27.817
1998 04 29 27.123
1998 04 30 28.781
1998 05 01 29.391
1998 05 02 28.476
1998 05 03 27.024
1998 05 04 29.306
1998 05 05 25.226
1998 05 06 24.215
1998 05 07 24.700
1998 05 08 23.443
1998 05 09 27.877
1998 05 10 29.066
1998 05 11 26.078
1998 05 12 27.425
1998 05 13 28.409
1998 05 14 28.765
1998 05 15 30.665
1998 05 16 30.294
1998 05 17 27.747
1998 05 18 22.788
1998 05 19 22.020
1998 05 20 24.786
1998 05 21 27.880
1998 05 22 28.080
1998 05 23 27.174
1998 05 24 25.705
1998 05 25 26.956
1998 05 26 27.410
1998 05 27 28.547
1998 05 28 25.956
1998 05 29 22.078
1998 05 30 21.207
1998 05 31 23.619
1998 06 01 23.519
1998 06 02 25.277
1998 06 03 24.020
1998 06 04 23.746
1998 06 05 22.665
1998 06 06 23.510
1998 06 07 23.684
1998 06 08 24.210
1998 06 09 25.384
1998 06 10 27.389
1998 06 11 29.524
1998 06 12 25.362
1998 06 13 20.624
1998 06 14 21.723
1998 06 15 21.429
1998 06 16 21.255
1998 06 17 26.810
1998 06 18 28.020
1998 06 19 31.043
1998 06 20 25.858
1998 06 21 22.410
1998 06 22 23.417
1998 06 23 23.328
1998 06 24 27.341
1998 06 25 22.560
1998 06 26 20.251
1998 06 27 21.464
1998 06 28 23.565
1998 06 29 23.460
1998 06 30 23.121
1998 07 01 24.936
1998 07 02 26.980
1998 07 03 27.124
1998 07 04 26.406
1998 07 05 25.732
1998 07 06 25.801
1998 07 07 27.083
1998 07 08 28.559
1998 07 09 28.355
1998 07 10 23.670
1998 07 11 19.597
1998 07 12 19.629
1998 07 13 23.502
1998 07 14 23.521
1998 07 15 23.477
1998 07 16 18.615
1998 07 17 26.024
1998 07 18 27.476
1998 07 19 27.955
1998 07 20 26.984
1998 07 21 27.304
1998 07 22 25.728
1998 07 23 24.362
1998 07 24 21.867
1998 07 25 20.779
1998 07 26 24.125
1998 07 27 26.625
1998 07 28 25.762
1998 07 29 25.015
1998 07 30 23.417
1998 07 31 22.125
1998 08 01 23.509
1998 08 02 25.422
1998 08 03 28.875
1998 08 04 27.769
1998 08 05 26.293
1998 08 06 23.898
1998 08 07 21.995
1998 08 08 21.192
1998 08 09 23.072
1998 08 10 25.064
1998 08 11 28.531
1998 08 12 30.072
1998 08 13 30.341
1998 08 14 28.986
1998 08 15 28.271
1998 08 16 28.140
1998 08 17 26.808
1998 08 18 27.538
1998 08 19 29.872
1998 08 20 30.805
1998 08 21 28.413
1998 08 22 28.431
1998 08 23 24.601
1998 08 24 26.709
1998 08 25 28.380
1998 08 26 30.020
1998 08 27 29.963
1998 08 28 26.314
1998 08 29 27.300
1998 08 30 24.462
1998 08 31 21.242
1998 09 01 21.382
1998 09 02 24.671
1998 09 03 27.402
1998 09 04 19.915
1998 09 05 20.315
1998 09 06 18.060
1998 09 07 18.496
1998 09 08 20.599
1998 09 09 29.334
1998 09 10 25.850
1998 09 11 28.253
1998 09 12 28.321
1998 09 13 22.650
1998 09 14 28.448
1998 09 15 29.811
1998 09 16 27.458
1998 09 17 25.790
1998 09 18 28.992
1998 09 19 29.496
1998 09 20 28.041
1998 09 21 30.220
1998 09 22 23.943
1998 09 23 24.171
1998 09 24 24.879
1998 09 25 26.041
1998 09 26 27.058
1998 09 27 28.994
1998 09 28 31.564
1998 09 29 31.483
1998 09 30 27.512
1998 10 01 25.070
1998 10 02 24.164
1998 10 03 27.492
1998 10 04 30.622
1998 10 05 31.703
1998 10 06 31.475
1998 10 07 26.493
1998 10 08 24.968
1998 10 09 25.851
1998 10 10 25.868
1998 10 11 26.345
1998 10 12 27.540
1998 10 13 23.647
1998 10 14 22.422
1998 10 15 24.689
1998 10 16 25.600
1998 10 17 28.154
1998 10 18 23.638
1998 10 19 24.080
1998 10 20 23.379
1998 10 21 24.486
1998 10 22 24.275
1998 10 23 26.955
1998 10 24 24.023
1998 10 25 28.106
1998 10 26 27.490
1998 10 27 26.507
1998 10 28 27.400
1998 10 29 27.357
1998 10 30 23.093
1998 10 31 18.102
1998 11 01 22.673
1998 11 02 23.252
1998 11 03 20.865
1998 11 04 21.306
1998 11 05 26.710
1998 11 06 27.388
1998 11 07 24.761
1998 11 08 31.011
1998 11 09 27.863
1998 11 10 22.254
1998 11 11 20.146
1998 11 12 22.323
1998 11 13 23.895
1998 11 14 21.342
1998 11 15 25.492
1998 11 16 25.874
1998 11 17 31.190
1998 11 18 33.224
1998 11 19 26.433
1998 11 20 24.616
1998 11 21 26.053
1998 11 22 23.621
1998 11 23 24.364
1998 11 24 22.429
1998 11 25 23.565
1998 11 26 28.525
1998 11 27 29.834
1998 11 28 22.472
1998 11 29 31.031
1998 11 30 31.995
1998 12 01 21.938
1998 12 02 27.735
1998 12 03 30.232
1998 12 04 28.075
1998 12 05 30.520
1998 12 06 29.207
1998 12 07 26.178
1998 12 08 28.052
1998 12 09 29.652
1998 12 10 31.099
1998 12 11 31.292
1998 12 12 30.788
1998 12 13 32.446
1998 12 14 32.021
1998 12 15 28.859
1998 12 16 26.278
1998 12 17 29.776
1998 12 18 29.362
1998 12 19 27.926
1998 12 20 25.858
1998 12 21 25.910
1998 12 22 30.742
1998 12 23 30.496
1998 12 24 29.507
1998 12 25 29.058
1998 12 26 27.517
1998 12 27 29.867
1998 12 28 27.995
1998 12 29 26.356
1998 12 30 30.611
1998 12 31 27.467
1999 01 01 26.938
1999 01 02 27.849
1999 01 03 28.288
1999 01 04 27.365
1999 01 05 26.611
1999 01 06 28.318
1999 01 07 26.728
1999 01 08 30.069
1999 01 09 29.793
1999 01 10 29.710
1999 01 11 29.380
1999 01 12 29.696
1999 01 13 29.976
1999 01 14 31.046
1999 01 15 30.570
1999 01 16 32.794
1999 01 17 32.827
1999 01 18 31.991
1999 01 19 25.918
1999 01 20 29.229
1999 01 21 34.008
1999 01 22 33.244
1999 01 23 31.914
1999 01 24 29.123
1999 01 25 29.431
1999 01 26 30.371
1999 01 27 30.659
1999 01 28 28.490
1999 01 29 31.828
1999 01 30 33.422
1999 01 31 30.396
1999 02 01 31.189
1999 02 02 32.496
1999 02 03 32.831
1999 02 04 31.762
1999 02 05 27.960
1999 02 06 29.801
1999 02 07 31.448
1999 02 08 33.022
1999 02 09 33.736
1999 02 10 33.104
1999 02 11 34.565
1999 02 12 28.491
1999 02 13 30.457
1999 02 14 32.311
1999 02 15 31.938
1999 02 16 31.556
1999 02 17 31.922
1999 02 18 30.435
1999 02 19 31.240
1999 02 20 31.014
1999 02 21 31.894
1999 02 22 31.687
1999 02 23 30.612
1999 02 24 29.479
1999 02 25 28.972
1999 02 26 27.056
1999 02 27 28.664
1999 02 28 30.626
1999 03 01 28.299
1999 03 02 25.482
1999 03 03 27.417
1999 03 04 29.225
1999 03 05 29.125
1999 03 06 26.959
1999 03 07 27.145
1999 03 08 30.901
1999 03 09 31.902
1999 03 10 30.191
1999 03 11 30.453
1999 03 12 28.680
1999 03 13 27.981
1999 03 14 28.234
1999 03 15 27.683
1999 03 16 28.578
1999 03 17 27.167
1999 03 18 31.256
1999 03 19 23.070
1999 03 20 28.925
1999 03 21 30.963
1999 03 22 30.498
1999 03 23 30.275
1999 03 24 29.043
1999 03 25 30.874
1999 03 26 31.410
1999 03 27 30.870
1999 03 28 32.095
1999 03 29 34.149
1999 03 30 32.457
1999 03 31 31.530
1999 04 01 27.597
1999 04 02 30.057
1999 04 03 32.294
1999 04 04 30.238
1999 04 05 29.483
1999 04 06 29.128
1999 04 07 29.540
1999 04 08 30.284
1999 04 09 27.192
1999 04 10 24.719
1999 04 11 26.253
1999 04 12 26.519
1999 04 13 28.794
1999 04 14 30.711
1999 04 15 27.791
1999 04 16 30.599
1999 04 17 30.053
1999 04 18 23.614
1999 04 19 24.652
1999 04 20 28.332
1999 04 21 28.827
1999 04 22 26.922
1999 04 23 24.981
1999 04 24 25.683
1999 04 25 26.171
1999 04 26 27.264
1999 04 27 25.376
1999 04 28 22.405
1999 04 29 25.919
1999 04 30 25.575
1999 05 01 24.935
1999 05 02 30.455
1999 05 03 26.053
1999 05 04 27.458
1999 05 05 27.953
1999 05 06 30.165
1999 05 07 28.554
1999 05 08 23.804
1999 05 09 24.163
1999 05 10 23.345
1999 05 11 26.433
1999 05 12 29.009
1999 05 13 27.704
1999 05 14 19.260
1999 05 15 22.307
1999 05 16 23.655
1999 05 17 24.982
1999 05 18 27.428
1999 05 19 28.027
1999 05 20 29.023
1999 05 21 24.287
1999 05 22 24.187
1999 05 23 22.674
1999 05 24 25.447
1999 05 25 22.404
1999 05 26 26.617
1999 05 27 28.645
1999 05 28 27.480
1999 05 29 26.526
1999 05 30 29.163
1999 05 31 23.717
1999 06 01 23.566
1999 06 02 23.675
1999 06 03 27.029
1999 06 04 27.612
1999 06 05 25.858
1999 06 06 26.622
1999 06 07 22.616
1999 06 08 20.290
1999 06 09 20.409
1999 06 10 23.796
1999 06 11 24.102
1999 06 12 21.161
1999 06 13 24.596
1999 06 14 24.392
1999 06 15 23.170
1999 06 16 24.377
1999 06 17 27.157
1999 06 18 25.562
1999 06 19 28.137
1999 06 20 26.020
1999 06 21 26.181
1999 06 22 26.906
1999 06 23 25.957
1999 06 24 26.306
1999 06 25 27.666
1999 06 26 26.525
1999 06 27 24.718
1999 06 28 27.283
1999 06 29 29.819
1999 06 30 28.205
1999 07 01 21.686
1999 07 02 22.997
1999 07 03 22.084
1999 07 04 26.126
1999 07 05 23.875
1999 07 06 22.030
1999 07 07 21.956
1999 07 08 25.857
1999 07 09 23.834
1999 07 10 24.072
1999 07 11 22.509
1999 07 12 23.624
1999 07 13 22.803
1999 07 14 22.657
1999 07 15 22.319
1999 07 16 24.598
1999 07 17 26.179
1999 07 18 25.716
1999 07 19 26.861
1999 07 20 25.894
1999 07 21 27.131
1999 07 22 26.715
1999 07 23 24.703
1999 07 24 25.808
1999 07 25 27.820
1999 07 26 27.548
1999 07 27 27.806
1999 07 28 28.550
1999 07 29 25.607
1999 07 30 26.490
1999 07 31 25.311
1999 08 01 21.711
1999 08 02 25.051
1999 08 03 24.461
1999 08 04 24.212
1999 08 05 23.525
1999 08 06 23.097
1999 08 07 25.745
1999 08 08 27.319
1999 08 09 24.761
1999 08 10 26.568
1999 08 11 29.700
1999 08 12 29.566
1999 08 13 27.524
1999 08 14 26.874
1999 08 15 18.114
1999 08 16 16.055
1999 08 17 20.094
1999 08 18 20.909
1999 08 19 24.850
1999 08 20 22.296
1999 08 21 23.267
1999 08 22 25.334
1999 08 23 27.093
1999 08 24 26.669
1999 08 25 26.914
1999 08 26 27.324
1999 08 27 29.488
1999 08 28 29.108
1999 08 29 31.363
1999 08 30 29.072
1999 08 31 28.536
1999 09 01 28.290
1999 09 02 29.514
1999 09 03 29.903
1999 09 04 29.637
1999 09 05 28.032
1999 09 06 28.335
1999 09 07 30.451
1999 09 08 30.639
1999 09 09 25.812
1999 09 10 27.284
1999 09 11 24.477
1999 09 12 26.380
1999 09 13 27.541
1999 09 14 29.453
1999 09 15 28.394
1999 09 16 26.946
1999 09 17 25.086
1999 09 18 20.822
1999 09 19 27.769
1999 09 20 28.207
1999 09 21 27.922
1999 09 22 26.184
1999 09 23 21.855
1999 09 24 23.096
1999 09 25 24.630
1999 09 26 27.564
1999 09 27 31.002
1999 09 28 27.771
1999 09 29 27.501
1999 09 30 22.810
1999 10 01 30.091
1999 10 02 32.962
1999 10 03 23.590
1999 10 04 20.275
1999 10 05 19.842
1999 10 06 22.248
1999 10 07 22.109
1999 10 08 26.930
1999 10 09 32.071
1999 10 10 24.341
1999 10 11 23.658
1999 10 12 23.137
1999 10 13 25.473
1999 10 14 28.470
1999 10 15 30.115
1999 10 16 31.724
1999 10 17 30.296
1999 10 18 28.036
1999 10 19 21.956
1999 10 20 25.897
1999 10 21 27.689
1999 10 22 24.041
1999 10 23 26.558
1999 10 24 24.913
1999 10 25 21.009
1999 10 26 22.286
1999 10 27 21.813
1999 10 28 25.116
1999 10 29 25.516
1999 10 30 25.674
1999 10 31 22.819
1999 11 01 24.271
1999 11 02 24.112
1999 11 03 27.792
1999 11 04 29.636
1999 11 05 32.767
1999 11 06 24.148
1999 11 07 20.798
1999 11 08 25.959
1999 11 09 28.770
1999 11 10 21.029
1999 11 11 20.040
1999 11 12 22.575
1999 11 13 24.440
1999 11 14 26.894
1999 11 15 25.216
1999 11 16 24.810
1999 11 17 23.237
1999 11 18 23.328
1999 11 19 24.312
1999 11 20 24.606
1999 11 21 21.222
1999 11 22 26.862
1999 11 23 28.913
1999 11 24 24.447
1999 11 25 25.563
1999 11 26 29.956
1999 11 27 22.881
1999 11 28 29.892
1999 11 29 31.048
1999 11 30 25.134
1999 12 01 25.228
1999 12 02 27.304
1999 12 03 27.611
1999 12 04 27.421
1999 12 05 23.806
1999 12 06 26.840
1999 12 07 28.160
1999 12 08 26.933
1999 12 09 29.274
1999 12 10 27.975
1999 12 11 26.874
1999 12 12 23.252
1999 12 13 24.654
1999 12 14 30.577
1999 12 15 32.021
1999 12 16 31.283
1999 12 17 31.137
1999 12 18 26.454
1999 12 19 29.488
1999 12 20 30.910
1999 12 21 30.732
1999 12 22 27.120
1999 12 23 27.490
1999 12 24 25.552
1999 12 25 28.160
1999 12 26 26.981
1999 12 27 29.351
1999 12 28 28.156
1999 12 29 30.222
1999 12 30 28.804
1999 12 31 29.423
2000 01 01 26.314
2000 01 02 27.125
2000 01 03 28.289
2000 01 04 28.442
2000 01 05 29.110
2000 01 06 29.393
2000 01 07 28.644
2000 01 08 27.281
2000 01 09 25.020
2000 01 10 26.856
2000 01 11 28.319
2000 01 12 26.864
2000 01 13 31.745
2000 01 14 32.624
2000 01 15 32.746
2000 01 16 30.342
2000 01 17 30.802
2000 01 18 31.501
2000 01 19 30.720
2000 01 20 24.874
2000 01 21 27.922
2000 01 22 28.966
2000 01 23 30.665
2000 01 24 28.043
2000 01 25 29.930
2000 01 26 28.734
2000 01 27 25.534
2000 01 28 21.273
2000 01 29 21.079
2000 01 30 27.002
2000 01 31 27.544
2000 02 01 29.139
2000 02 02 26.478
2000 02 03 30.860
2000 02 04 31.790
2000 02 05 30.645
2000 02 06 28.341
2000 02 07 25.866
2000 02 08 24.865
2000 02 09 27.685
2000 02 10 30.424
2000 02 11 30.817
2000 02 12 30.112
2000 02 13 30.081
2000 02 14 30.436
2000 02 15 30.920
2000 02 16 31.423
2000 02 17 30.378
2000 02 18 25.873
2000 02 19 26.775
2000 02 20 26.880
2000 02 21 28.817
2000 02 22 30.096
2000 02 23 27.101
2000 02 24 28.644
2000 02 25 30.779
2000 02 26 30.524
2000 02 27 30.383
2000 02 28 29.027
2000 02 29 28.555
2000 03 01 29.053
2000 03 02 29.273
2000 03 03 28.748
2000 03 04 29.323
2000 03 05 29.197
2000 03 06 31.087
2000 03 07 32.035
2000 03 08 26.526
2000 03 09 25.673
2000 03 10 26.213
2000 03 11 24.338
2000 03 12 26.515
2000 03 13 26.951
2000 03 14 26.050
2000 03 15 28.428
2000 03 16 28.940
2000 03 17 29.502
2000 03 18 31.102
2000 03 19 27.902
2000 03 20 28.267
2000 03 21 28.147
2000 03 22 28.914
2000 03 23 27.795
2000 03 24 29.837
2000 03 25 30.700
2000 03 26 28.812
2000 03 27 29.550
2000 03 28 29.935
2000 03 29 29.487
2000 03 30 29.230
2000 03 31 29.480
2000 04 01 29.432
2000 04 02 28.850
2000 04 03 24.973
2000 04 04 25.685
2000 04 05 26.126
2000 04 06 26.009
2000 04 07 27.141
2000 04 08 27.969
2000 04 09 27.295
2000 04 10 27.137
2000 04 11 29.116
2000 04 12 30.230
2000 04 13 29.446
2000 04 14 29.856
2000 04 15 28.233
2000 04 16 27.424
2000 04 17 26.390
2000 04 18 27.649
2000 04 19 29.779
2000 04 20 30.081
2000 04 21 28.980
2000 04 22 27.401
2000 04 23 26.528
2000 04 24 26.880
2000 04 25 26.902
2000 04 26 26.691
2000 04 27 27.600
2000 04 28 27.343
2000 04 29 28.235
2000 04 30 26.888
2000 05 01 25.140
2000 05 02 26.592
2000 05 03 28.639
2000 05 04 27.966
2000 05 05 28.480
2000 05 06 29.363
2000 05 07 29.006
2000 05 08 25.053
2000 05 09 29.162
2000 05 10 25.062
2000 05 11 25.199
2000 05 12 22.629
2000 05 13 24.770
2000 05 14 25.171
2000 05 15 26.318
2000 05 16 28.374
2000 05 17 30.339
2000 05 18 28.688
2000 05 19 26.501
2000 05 20 24.658
2000 05 21 22.509
2000 05 22 22.566
2000 05 23 24.493
2000 05 24 25.127
2000 05 25 24.142
2000 05 26 27.035
2000 05 27 29.557
2000 05 28 27.064
2000 05 29 23.104
2000 05 30 26.833
2000 05 31 28.421
2000 06 01 25.762
2000 06 02 22.838
2000 06 03 24.773
2000 06 04 23.525
2000 06 05 22.797
2000 06 06 23.663
2000 06 07 24.344
2000 06 08 25.503
2000 06 09 27.090
2000 06 10 26.528
2000 06 11 26.177
2000 06 12 27.685
2000 06 13 27.823
2000 06 14 27.113
2000 06 15 26.110
2000 06 16 24.990
2000 06 17 26.157
2000 06 18 26.508
2000 06 19 27.402
2000 06 20 27.855
2000 06 21 30.056
2000 06 22 24.736
2000 06 23 23.314
2000 06 24 24.648
2000 06 25 26.915
2000 06 26 28.901
2000 06 27 28.639
2000 06 28 26.282
2000 06 29 27.017
2000 06 30 29.077
2000 07 01 22.629
2000 07 02 25.683
2000 07 03 25.731
2000 07 04 24.724
2000 07 05 24.577
2000 07 06 20.636
2000 07 07 25.081
2000 07 08 25.617
2000 07 09 25.807
2000 07 10 26.221
2000 07 11 26.515
2000 07 12 27.280
2000 07 13 19.797
2000 07 14 24.641
2000 07 15 24.152
2000 07 16 24.425
2000 07 17 21.605
2000 07 18 21.433
2000 07 19 25.068
2000 07 20 24.299
2000 07 21 21.388
2000 07 22 25.889
2000 07 23 29.173
2000 07 24 22.051
2000 07 25 20.167
2000 07 26 22.650
2000 07 27 24.399
2000 07 28 23.189
2000 07 29 23.431
2000 07 30 25.129
2000 07 31 26.030
2000 08 01 24.838
2000 08 02 23.439
2000 08 03 27.000
2000 08 04 25.240
2000 08 05 20.904
2000 08 06 24.030
2000 08 07 26.841
2000 08 08 29.213
2000 08 09 28.700
2000 08 10 30.168
2000 08 11 26.045
2000 08 12 20.406
2000 08 13 22.467
2000 08 14 23.660
2000 08 15 25.599
2000 08 16 28.288
2000 08 17 24.143
2000 08 18 27.169
2000 08 19 25.701
2000 08 20 25.494
2000 08 21 27.773
2000 08 22 28.423
2000 08 23 28.207
2000 08 24 30.966
2000 08 25 31.365
2000 08 26 31.683
2000 08 27 29.589
2000 08 28 29.365
2000 08 29 20.058
2000 08 30 23.316
2000 08 31 24.418
2000 09 01 27.328
2000 09 02 24.436
2000 09 03 21.888
2000 09 04 20.091
2000 09 05 20.907
2000 09 06 21.027
2000 09 07 21.116
2000 09 08 25.172
2000 09 09 22.204
2000 09 10 25.160
2000 09 11 26.175
2000 09 12 26.211
2000 09 13 27.607
2000 09 14 27.454
2000 09 15 28.297
2000 09 16 29.581
2000 09 17 26.239
2000 09 18 25.674
2000 09 19 27.349
2000 09 20 27.810
2000 09 21 25.861
2000 09 22 29.840
2000 09 23 27.937
2000 09 24 29.605
2000 09 25 28.626
2000 09 26 20.832
2000 09 27 19.000
2000 09 28 23.052
2000 09 29 26.333
2000 09 30 27.651
2000 10 01 28.535
2000 10 02 29.310
2000 10 03 32.805
2000 10 04 35.496
2000 10 05 31.774
2000 10 06 28.389
2000 10 07 25.823
2000 10 08 25.257
2000 10 09 28.118
2000 10 10 30.755
2000 10 11 31.973
2000 10 12 32.629
2000 10 13 33.111
2000 10 14 32.662
2000 10 15 30.155
2000 10 16 27.363
2000 10 17 29.892
2000 10 18 31.701
2000 10 19 32.747
2000 10 20 32.510
2000 10 21 32.518
2000 10 22 30.952
2000 10 23 33.214
2000 10 24 32.692
2000 10 25 32.002
2000 10 26 30.892
2000 10 27 32.504
2000 10 28 31.766
2000 10 29 22.656
2000 10 30 20.566
2000 10 31 23.314
2000 11 01 24.055
2000 11 02 27.592
2000 11 03 31.330
2000 11 04 28.327
2000 11 05 24.952
2000 11 06 24.065
2000 11 07 21.773
2000 11 08 26.261
2000 11 09 25.156
2000 11 10 27.255
2000 11 11 29.558
2000 11 12 28.887
2000 11 13 29.421
2000 11 14 30.858
2000 11 15 23.572
2000 11 16 21.993
2000 11 17 21.315
2000 11 18 24.484
2000 11 19 27.877
2000 11 20 28.956
2000 11 21 30.401
2000 11 22 30.172
2000 11 23 30.630
2000 11 24 5.898
2000 11 25 13.122
2000 11 26 5.672
2000 11 27 27.550
2000 11 28 27.868
2000 11 29 29.471
2000 11 30 31.138
2000 12 01 28.896
2000 12 02 27.345
2000 12 03 27.747
2000 12 04 29.185
2000 12 05 31.049
2000 12 06 25.674
2000 12 07 26.450
2000 12 08 26.968
2000 12 09 29.139
2000 12 10 29.226
2000 12 11 29.464
2000 12 12 30.358
2000 12 13 30.528
2000 12 14 29.294
2000 12 15 29.188
2000 12 16 29.941
2000 12 17 28.216
2000 12 18 24.135
2000 12 19 27.362
2000 12 20 30.269
2000 12 21 29.864
2000 12 22 30.525
2000 12 23 31.895
2000 12 24 31.303
2000 12 25 30.196
2000 12 26 30.680
2000 12 27 30.800
2000 12 28 29.586
2000 12 29 31.239
2000 12 30 29.733
2000 12 31 30.433
2001 01 01 26.625
2001 01 02 25.756
2001 01 03 25.947
2001 01 04 29.624
2001 01 05 29.640
2001 01 06 30.314
2001 01 07 30.114
2001 01 08 28.653
2001 01 09 29.845
2001 01 10 29.913
2001 01 11 30.593
2001 01 12 30.681
2001 01 13 27.835
2001 01 14 28.288
2001 01 15 28.289
2001 01 16 28.687
2001 01 17 29.479
2001 01 18 28.795
2001 01 19 30.194
2001 01 20 31.593
2001 01 21 30.450
2001 01 22 29.814
2001 01 23 30.575
2001 01 24 30.762
2001 01 25 30.567
2001 01 26 31.383
2001 01 27 33.045
2001 01 28 31.491
2001 01 29 32.984
2001 01 30 32.989
2001 01 31 33.271
2001 02 01 33.943
2001 02 02 35.130
2001 02 03 35.050
2001 02 04 33.411
2001 02 05 32.819
2001 02 06 31.184
2001 02 07 32.573
2001 02 08 31.771
2001 02 09 32.167
2001 02 10 32.340
2001 02 11 32.317
2001 02 12 32.296
2001 02 13 32.639
2001 02 14 32.257
2001 02 15 33.223
2001 02 16 34.944
2001 02 17 32.791
2001 02 18 32.312
2001 02 19 31.456
2001 02 20 32.936
2001 02 21 32.466
2001 02 22 32.288
