year month day temperature_max
1988 05 06 23.214
1988 05 07 24.074
1988 05 08 21.087
1988 05 09 20.783
1988 05 10 24.056
1988 05 11 27.652
1988 05 12 28.967
1988 05 13 30.483
1988 05 14 28.797
1988 05 15 28.033
1988 05 16 29.444
1988 05 17 32.034
1988 05 18 27.216
1988 05 19 30.377
1988 05 20 27.380
1988 05 21 27.399
1988 05 22 30.328
1988 05 23 26.453
1988 05 24 21.217
1988 05 25 23.309
1988 05 26 24.391
1988 05 27 25.500
1988 05 28 26.569
1988 05 29 20.664
1988 05 30 16.478
1988 05 31 11.865
1988 06 01 16.585
1988 06 02 21.137
1988 06 03 19.851
1988 06 04 13.535
1988 06 05 16.999
1988 06 06 22.290
1988 06 07 28.689
1988 06 08 29.053
1988 06 09 27.679
1988 06 10 24.887
1988 06 11 23.018
1988 06 12 26.966
1988 06 13 22.324
1988 06 14 18.253
1988 06 15 21.055
1988 06 16 21.566
1988 06 17 21.501
1988 06 18 25.875
1988 06 19 27.311
1988 06 20 26.988
1988 06 21 27.736
1988 06 22 30.372
1988 06 23 29.831
1988 06 24 23.771
1988 06 25 23.410
1988 06 26 20.727
1988 06 27 25.433
1988 06 28 27.653
1988 06 29 29.345
1988 06 30 29.116
1988 07 01 29.960
1988 07 02 30.971
1988 07 03 31.369
1988 07 04 31.171
1988 07 05 26.308
1988 07 06 18.833
1988 07 07 17.906
1988 07 08 23.576
1988 07 09 25.416
1988 07 10 24.448
1988 07 11 18.342
1988 07 12 18.773
1988 07 13 19.951
1988 07 14 22.409
1988 07 15 24.895
1988 07 16 25.723
1988 07 17 23.753
1988 07 18 26.962
1988 07 19 28.123
1988 07 20 28.722
1988 07 21 29.326
1988 07 22 21.732
1988 07 23 15.525
1988 07 24 18.262
1988 07 25 19.831
1988 07 26 23.208
1988 07 27 25.699
1988 07 28 29.866
1988 07 29 32.365
1988 07 30 30.938
1988 07 31 30.660
1988 08 01 28.489
1988 08 02 29.191
1988 08 03 27.183
1988 08 04 26.418
1988 08 05 27.844
1988 08 06 27.743
1988 08 07 29.727
1988 08 08 31.497
1988 08 09 22.562
1988 08 10 22.778
1988 08 11 24.354
1988 08 12 28.099
1988 08 13 29.781
1988 08 14 31.648
1988 08 15 32.486
1988 08 16 29.639
1988 08 17 29.891
1988 08 18 29.453
1988 08 19 31.748
1988 08 20 32.212
1988 08 21 31.537
1988 08 22 32.303
1988 08 23 34.275
1988 08 24 33.742
1988 08 25 31.840
1988 08 26 30.646
1988 08 27 30.349
1988 08 28 33.142
1988 08 29 35.775
1988 08 30 35.971
1988 08 31 34.676
1988 09 01 32.677
1988 09 02 28.170
1988 09 03 28.036
1988 09 04 30.388
1988 09 05 31.781
1988 09 06 32.936
1988 09 07 34.838
1988 09 08 34.413
1988 09 09 35.005
1988 09 10 33.920
1988 09 11 34.325
1988 09 12 31.783
1988 09 13 28.554
1988 09 14 22.669
1988 09 15 24.734
1988 09 16 21.405
1988 09 17 17.578
1988 09 18 25.203
1988 09 19 29.159
1988 09 20 34.664
1988 09 21 35.926
1988 09 22 35.039
1988 09 23 32.191
1988 09 24 35.761
1988 09 25 36.499
1988 09 26 36.941
1988 09 27 26.098
1988 09 28 24.839
1988 09 29 29.746
1988 09 30 31.374
1988 10 01 33.040
1988 10 02 33.320
1988 10 03 27.779
1988 10 04 25.928
1988 10 05 26.257
1988 10 06 29.635
1988 10 07 32.908
1988 10 08 34.419
1988 10 09 22.210
1988 10 10 27.899
1988 10 11 24.171
1988 10 12 25.922
1988 10 13 26.910
1988 10 14 28.409
1988 10 15 29.303
1988 10 16 26.073
1988 10 17 30.256
1988 10 18 32.004
1988 10 19 27.957
1988 10 20 22.622
1988 10 21 26.968
1988 10 22 31.968
1988 10 23 23.966
1988 10 24 28.851
1988 10 25 30.927
1988 10 26 20.238
1988 10 27 23.928
1988 10 28 28.422
1988 10 29 32.505
1988 10 30 29.990
1988 10 31 25.234
1988 11 01 24.837
1988 11 02 26.998
1988 11 03 28.987
1988 11 04 28.137
1988 11 05 27.343
1988 11 06 29.940
1988 11 07 32.654
1988 11 08 34.209
1988 11 09 35.366
1988 11 10 36.144
1988 11 11 36.499
1988 11 12 33.301
1988 11 13 29.552
1988 11 14 32.496
1988 11 15 32.169
1988 11 16 27.457
1988 11 17 25.585
1988 11 18 30.345
1988 11 19 31.020
1988 11 20 31.644
1988 11 21 27.786
1988 11 22 25.178
1988 11 23 28.819
1988 11 24 32.927
1988 11 25 33.319
1988 11 26 25.055
1988 11 27 27.881
1988 11 28 30.065
1988 11 29 30.685
1988 11 30 31.058
1988 12 01 26.332
1988 12 02 30.785
1988 12 03 32.458
1988 12 04 33.303
1988 12 05 35.118
1988 12 06 36.167
1988 12 07 35.204
1988 12 08 25.823
1988 12 09 32.661
1988 12 10 33.560
1988 12 11 32.105
1988 12 12 33.347
1988 12 13 29.502
1988 12 14 30.947
1988 12 15 33.681
1988 12 16 35.450
1988 12 17 36.171
1988 12 18 32.287
1988 12 19 33.676
1988 12 20 28.784
1988 12 21 30.013
1988 12 22 29.816
1988 12 23 27.345
1988 12 24 30.756
1988 12 25 29.704
1988 12 26 27.786
1988 12 27 26.752
1988 12 28 29.255
1988 12 29 28.604
1988 12 30 29.921
1988 12 31 31.284
1989 01 01 29.618
1989 01 02 27.569
1989 01 03 27.119
1989 01 04 27.550
1989 01 05 28.148
1989 01 06 27.587
1989 01 07 25.604
1989 01 08 29.329
1989 01 09 30.401
1989 01 10 31.214
1989 01 11 29.603
1989 01 12 29.185
1989 01 13 30.283
1989 01 14 28.941
1989 01 15 25.508
1989 01 16 27.066
1989 01 17 31.608
1989 01 18 32.033
1989 01 19 31.907
1989 01 20 31.426
1989 01 21 31.084
1989 01 22 29.953
1989 01 23 30.580
1989 01 24 29.548
1989 01 25 29.310
1989 01 26 26.175
1989 01 27 29.652
1989 01 28 25.225
1989 01 29 26.270
1989 01 30 29.643
1989 01 31 28.263
1989 02 01 31.355
1989 02 02 33.235
1989 02 03 30.534
1989 02 04 28.645
1989 02 05 29.609
1989 02 06 30.297
1989 02 07 31.529
1989 02 08 27.627
1989 02 09 27.661
1989 02 10 28.178
1989 02 11 28.957
1989 02 12 29.239
1989 02 13 31.582
1989 02 14 30.538
1989 02 15 29.298
1989 02 16 29.002
1989 02 17 31.153
1989 02 18 30.645
1989 02 19 30.699
1989 02 20 32.608
1989 02 21 30.612
1989 02 22 26.798
1989 02 23 28.541
1989 02 24 27.821
1989 02 25 30.517
1989 02 26 30.930
1989 02 27 31.551
1989 02 28 31.541
1989 03 01 29.960
1989 03 02 29.563
1989 03 03 27.671
1989 03 04 31.042
1989 03 05 30.480
1989 03 06 29.424
1989 03 07 29.561
1989 03 08 28.821
1989 03 09 31.274
1989 03 10 30.946
1989 03 11 28.338
1989 03 12 24.803
1989 03 13 26.817
1989 03 14 26.931
1989 03 15 28.019
1989 03 16 28.641
1989 03 17 30.114
1989 03 18 23.741
1989 03 19 20.948
1989 03 20 25.994
1989 03 21 28.170
1989 03 22 29.552
1989 03 23 29.779
1989 03 24 30.379
1989 03 25 28.953
1989 03 26 25.758
1989 03 27 27.306
1989 03 28 26.846
1989 03 29 29.480
1989 03 30 28.812
1989 03 31 28.885
1989 04 01 28.359
1989 04 02 28.703
1989 04 03 31.567
1989 04 04 31.718
1989 04 05 33.916
1989 04 06 32.946
1989 04 07 33.081
1989 04 08 33.444
1989 04 09 33.092
1989 04 10 28.162
1989 04 11 23.727
1989 04 12 27.345
1989 04 13 28.403
1989 04 14 31.187
1989 04 15 31.776
1989 04 16 31.925
1989 04 17 24.425
1989 04 18 26.901
1989 04 19 26.881
1989 04 20 28.079
1989 04 21 28.378
1989 04 22 28.338
1989 04 23 27.873
1989 04 24 29.559
1989 04 25 30.187
1989 04 26 28.995
1989 04 27 28.175
1989 04 28 26.820
1989 04 29 24.966
1989 04 30 27.535
1989 05 01 26.962
1989 05 02 28.730
1989 05 03 31.176
1989 05 04 28.049
1989 05 05 24.158
1989 05 06 16.064
1989 05 07 19.418
1989 05 08 23.817
1989 05 09 25.729
1989 05 10 27.477
1989 05 11 28.875
1989 05 12 29.826
1989 05 13 28.699
1989 05 14 28.664
1989 05 15 30.288
1989 05 16 29.948
1989 05 17 29.709
1989 05 18 28.206
1989 05 19 28.314
1989 05 20 29.246
1989 05 21 29.575
1989 05 22 30.510
1989 05 23 30.608
1989 05 24 27.851
1989 05 25 26.044
1989 05 26 24.319
1989 05 27 21.947
1989 05 28 23.852
1989 05 29 25.209
1989 05 30 26.504
1989 05 31 26.900
1989 06 01 26.149
1989 06 02 29.328
1989 06 03 27.784
1989 06 04 26.819
1989 06 05 28.111
1989 06 06 26.738
1989 06 07 29.026
1989 06 08 27.047
1989 06 09 21.325
1989 06 10 20.488
1989 06 11 17.685
1989 06 12 20.545
1989 06 13 21.038
1989 06 14 25.565
1989 06 15 17.675
1989 06 16 21.172
1989 06 17 21.098
1989 06 18 21.833
1989 06 19 24.700
1989 06 20 26.785
1989 06 21 25.936
1989 06 22 26.164
1989 06 23 27.549
1989 06 24 22.509
1989 06 25 19.259
1989 06 26 22.604
1989 06 27 21.288
1989 06 28 19.512
1989 06 29 21.495
1989 06 30 26.529
1989 07 01 31.462
1989 07 02 22.286
1989 07 03 19.763
1989 07 04 24.414
1989 07 05 12.052
1989 07 06 14.112
1989 07 07 18.738
1989 07 08 20.261
1989 07 09 22.127
1989 07 10 24.494
1989 07 11 24.125
1989 07 12 27.187
1989 07 13 28.480
1989 07 14 28.821
1989 07 15 28.828
1989 07 16 30.357
1989 07 17 28.225
1989 07 18 29.464
1989 07 19 28.463
1989 07 20 30.379
1989 07 21 31.152
1989 07 22 30.185
1989 07 23 30.703
1989 07 24 29.556
1989 07 25 28.225
1989 07 26 29.741
1989 07 27 31.539
1989 07 28 25.077
1989 07 29 27.861
1989 07 30 23.143
1989 07 31 21.980
1989 08 01 24.573
1989 08 02 27.448
1989 08 03 30.334
1989 08 04 31.214
1989 08 05 22.151
1989 08 06 25.519
1989 08 07 25.811
1989 08 08 28.703
1989 08 09 22.268
1989 08 10 19.985
1989 08 11 20.367
1989 08 12 23.617
1989 08 13 23.748
1989 08 14 26.407
1989 08 15 28.990
1989 08 16 29.921
1989 08 17 31.259
1989 08 18 31.696
1989 08 19 32.778
1989 08 20 28.350
1989 08 21 20.237
1989 08 22 18.519
1989 08 23 21.404
1989 08 24 31.161
1989 08 25 23.181
1989 08 26 28.850
1989 08 27 21.444
1989 08 28 25.249
1989 08 29 27.404
1989 08 30 31.059
1989 08 31 26.558
1989 09 01 21.041
1989 09 02 22.654
1989 09 03 24.443
1989 09 04 22.965
1989 09 05 22.605
1989 09 06 25.150
1989 09 07 23.326
1989 09 08 28.292
1989 09 09 26.979
1989 09 10 28.421
1989 09 11 31.567
1989 09 12 29.663
1989 09 13 20.412
1989 09 14 16.209
1989 09 15 20.611
1989 09 16 21.637
1989 09 17 25.026
1989 09 18 25.693
1989 09 19 28.391
1989 09 20 30.830
1989 09 21 31.442
1989 09 22 32.566
1989 09 23 32.121
1989 09 24 27.720
1989 09 25 22.712
1989 09 26 23.199
1989 09 27 26.468
1989 09 28 25.153
1989 09 29 24.646
1989 09 30 27.606
1989 10 01 28.675
1989 10 02 32.941
1989 10 03 26.129
1989 10 04 25.264
1989 10 05 30.515
1989 10 06 31.072
1989 10 07 31.305
1989 10 08 21.497
1989 10 09 28.413
1989 10 10 31.217
1989 10 11 24.148
1989 10 12 21.670
1989 10 13 19.270
1989 10 14 24.785
1989 10 15 20.392
1989 10 16 26.583
1989 10 17 26.642
1989 10 18 27.555
1989 10 19 28.691
1989 10 20 28.611
1989 10 21 29.860
1989 10 22 29.387
1989 10 23 30.914
1989 10 24 31.625
1989 10 25 32.243
1989 10 26 30.403
1989 10 27 21.850
1989 10 28 27.715
1989 10 29 30.623
1989 10 30 30.163
1989 10 31 30.631
1989 11 01 30.970
1989 11 02 29.470
1989 11 03 23.279
1989 11 04 26.259
1989 11 05 29.726
1989 11 06 30.380
1989 11 07 30.685
1989 11 08 27.183
1989 11 09 25.683
1989 11 10 28.624
1989 11 11 29.389
1989 11 12 25.284
1989 11 13 21.810
1989 11 14 26.366
1989 11 15 29.734
1989 11 16 32.185
1989 11 17 32.834
1989 11 18 33.475
1989 11 19 33.527
1989 11 20 31.363
1989 11 21 31.370
1989 11 22 31.469
1989 11 23 33.355
1989 11 24 33.811
1989 11 25 31.044
1989 11 26 33.952
1989 11 27 28.543
1989 11 28 30.121
1989 11 29 32.318
1989 11 30 31.239
1989 12 01 31.729
1989 12 02 30.541
1989 12 03 32.634
1989 12 04 33.391
1989 12 05 31.038
1989 12 06 31.752
1989 12 07 31.571
1989 12 08 28.311
1989 12 09 27.494
1989 12 10 30.469
1989 12 11 29.920
1989 12 12 29.508
1989 12 13 29.157
1989 12 14 30.626
1989 12 15 29.809
1989 12 16 31.030
1989 12 17 28.596
1989 12 18 26.728
1989 12 19 28.623
1989 12 20 27.887
1989 12 21 30.082
1989 12 22 32.215
1989 12 23 33.880
1989 12 24 33.909
1989 12 25 31.396
1989 12 26 28.011
1989 12 27 27.584
1989 12 28 28.846
1989 12 29 29.326
1989 12 30 30.527
1989 12 31 29.328
1990 01 01 29.563
1990 01 02 31.339
1990 01 03 30.773
1990 01 04 31.299
1990 01 05 31.801
1990 01 06 30.106
1990 01 07 29.869
1990 01 08 27.652
1990 01 09 27.277
1990 01 10 27.382
1990 01 11 30.271
1990 01 12 28.196
1990 01 13 26.046
1990 01 14 30.062
1990 01 15 29.781
1990 01 16 28.983
1990 01 17 31.727
1990 01 18 27.678
1990 01 19 31.921
1990 01 20 29.824
1990 01 21 33.973
1990 01 22 33.265
1990 01 23 32.037
1990 01 24 33.729
1990 01 25 32.010
1990 01 26 32.323
1990 01 27 34.773
1990 01 28 34.798
1990 01 29 33.135
1990 01 30 29.550
1990 01 31 30.971
1990 02 01 31.509
1990 02 02 32.234
1990 02 03 32.468
1990 02 04 33.697
1990 02 05 32.690
1990 02 06 32.178
1990 02 07 31.645
1990 02 08 33.458
1990 02 09 32.141
1990 02 10 32.266
1990 02 11 29.466
1990 02 12 30.452
1990 02 13 30.784
1990 02 14 31.091
1990 02 15 31.070
1990 02 16 30.727
1990 02 17 31.437
1990 02 18 32.720
1990 02 19 33.743
1990 02 20 33.282
1990 02 21 31.105
1990 02 22 27.591
1990 02 23 32.429
1990 02 24 31.044
1990 02 25 31.387
1990 02 26 29.258
1990 02 27 28.830
1990 02 28 29.971
1990 03 01 30.939
1990 03 02 30.995
1990 03 03 32.586
1990 03 04 32.765
1990 03 05 32.903
1990 03 06 33.388
1990 03 07 32.693
1990 03 08 32.652
1990 03 09 31.810
1990 03 10 32.243
1990 03 11 32.613
1990 03 12 33.515
1990 03 13 33.590
1990 03 14 32.773
1990 03 15 33.457
1990 03 16 31.516
1990 03 17 30.898
1990 03 18 30.384
1990 03 19 25.267
1990 03 20 27.836
1990 03 21 24.668
1990 03 22 26.532
1990 03 23 29.355
1990 03 24 26.869
1990 03 25 28.418
1990 03 26 26.716
1990 03 27 20.022
1990 03 28 26.381
1990 03 29 28.060
1990 03 30 31.243
1990 03 31 30.327
1990 04 01 33.094
1990 04 02 33.222
1990 04 03 32.734
1990 04 04 32.249
1990 04 05 33.716
1990 04 06 33.978
1990 04 07 34.695
1990 04 08 34.970
1990 04 09 32.738
1990 04 10 30.496
1990 04 11 29.304
1990 04 12 29.907
1990 04 13 31.506
1990 04 14 32.720
1990 04 15 33.362
1990 04 16 32.608
1990 04 17 26.207
1990 04 18 19.373
1990 04 19 21.876
1990 04 20 24.288
1990 04 21 28.143
1990 04 22 31.829
1990 04 23 32.389
1990 04 24 32.439
1990 04 25 32.825
1990 04 26 32.007
1990 04 27 32.324
1990 04 28 32.361
1990 04 29 25.327
1990 04 30 25.603
1990 05 01 23.191
1990 05 02 21.506
1990 05 03 27.746
1990 05 04 28.035
1990 05 05 26.148
1990 05 06 28.642
1990 05 07 27.890
1990 05 08 26.916
1990 05 09 30.115
1990 05 10 28.704
1990 05 11 27.430
1990 05 12 28.160
1990 05 13 27.468
1990 05 14 23.845
1990 05 15 23.133
1990 05 16 22.643
1990 05 17 21.076
1990 05 18 17.310
1990 05 19 22.147
1990 05 20 23.317
1990 05 21 23.125
1990 05 22 19.933
1990 05 23 24.294
1990 05 24 28.170
1990 05 25 30.048
1990 05 26 30.448
1990 05 27 31.026
1990 05 28 26.406
1990 05 29 29.117
1990 05 30 30.904
1990 05 31 23.715
1990 06 01 24.828
1990 06 02 25.098
1990 06 03 26.334
1990 06 04 29.856
1990 06 05 29.207
1990 06 06 19.730
1990 06 07 22.811
1990 06 08 27.285
1990 06 09 28.067
1990 06 10 24.592
1990 06 11 24.052
1990 06 12 23.294
1990 06 13 26.360
1990 06 14 23.989
1990 06 15 20.049
1990 06 16 21.385
1990 06 17 23.895
1990 06 18 25.897
1990 06 19 27.180
1990 06 20 18.286
1990 06 21 14.386
1990 06 22 20.709
1990 06 23 24.966
1990 06 24 25.397
1990 06 25 18.005
1990 06 26 20.321
1990 06 27 25.768
1990 06 28 26.418
1990 06 29 22.988
1990 06 30 24.520
1990 07 01 26.962
1990 07 02 28.394
1990 07 03 25.206
1990 07 04 21.878
1990 07 05 19.398
1990 07 06 21.151
1990 07 07 25.015
1990 07 08 27.630
1990 07 09 20.250
1990 07 10 21.488
1990 07 11 20.867
1990 07 12 23.498
1990 07 13 24.686
1990 07 14 26.305
1990 07 15 28.532
1990 07 16 29.249
1990 07 17 31.581
1990 07 18 29.686
1990 07 19 19.199
1990 07 20 14.502
1990 07 21 12.110
1990 07 22 16.365
1990 07 23 18.997
1990 07 24 23.753
1990 07 25 27.340
1990 07 26 31.876
1990 07 27 18.332
1990 07 28 19.906
1990 07 29 21.630
1990 07 30 19.924
1990 07 31 20.795
1990 08 01 21.762
1990 08 02 26.700
1990 08 03 29.730
1990 08 04 28.576
1990 08 05 22.879
1990 08 06 24.949
1990 08 07 28.642
1990 08 08 30.482
1990 08 09 29.648
1990 08 10 29.706
1990 08 11 30.754
1990 08 12 29.952
1990 08 13 31.384
1990 08 14 31.327
1990 08 15 32.273
1990 08 16 22.240
1990 08 17 21.981
1990 08 18 25.639
1990 08 19 26.670
1990 08 20 22.134
1990 08 21 26.360
1990 08 22 26.985
1990 08 23 24.216
1990 08 24 21.952
1990 08 25 27.199
1990 08 26 27.201
1990 08 27 26.478
1990 08 28 17.498
1990 08 29 21.862
1990 08 30 26.395
1990 08 31 27.281
1990 09 01 19.388
1990 09 02 18.336
1990 09 03 25.760
1990 09 04 28.796
1990 09 05 28.775
1990 09 06 31.188
1990 09 07 21.499
1990 09 08 25.195
1990 09 09 27.925
1990 09 10 30.730
1990 09 11 33.234
1990 09 12 27.321
1990 09 13 16.739
1990 09 14 17.639
1990 09 15 21.517
1990 09 16 27.655
1990 09 17 31.272
1990 09 18 32.573
1990 09 19 31.834
1990 09 20 32.560
1990 09 21 32.609
1990 09 22 30.622
1990 09 23 18.172
1990 09 24 21.078
1990 09 25 23.957
1990 09 26 25.153
1990 09 27 28.137
1990 09 28 25.430
1990 09 29 21.178
1990 09 30 22.394
1990 10 01 24.441
1990 10 02 27.713
1990 10 03 30.431
1990 10 04 31.649
1990 10 05 31.649
1990 10 06 31.917
1990 10 07 32.287
1990 10 08 32.105
1990 10 09 29.107
1990 10 10 33.082
1990 10 11 34.523
1990 10 12 32.429
1990 10 13 31.058
1990 10 14 31.981
1990 10 15 24.592
1990 10 16 21.100
1990 10 17 23.286
1990 10 18 22.922
1990 10 19 26.160
1990 10 20 27.859
1990 10 21 28.354
1990 10 22 29.236
1990 10 23 29.806
1990 10 24 28.863
1990 10 25 29.805
1990 10 26 25.341
1990 10 27 30.750
1990 10 28 31.278
1990 10 29 31.114
1990 10 30 31.476
1990 10 31 31.149
1990 11 01 26.177
1990 11 02 26.716
1990 11 03 31.072
1990 11 04 31.494
1990 11 05 24.130
1990 11 06 26.424
1990 11 07 30.591
1990 11 08 27.956
1990 11 09 30.049
1990 11 10 33.011
1990 11 11 33.103
1990 11 12 32.906
1990 11 13 33.119
1990 11 14 33.265
1990 11 15 36.190
1990 11 16 32.373
1990 11 17 30.270
1990 11 18 30.644
1990 11 19 32.867
1990 11 20 33.328
1990 11 21 28.717
1990 11 22 30.565
1990 11 23 30.467
1990 11 24 31.291
1990 11 25 32.498
1990 11 26 33.395
1990 11 27 27.041
1990 11 28 29.152
1990 11 29 31.952
1990 11 30 34.458
1990 12 01 34.073
1990 12 02 35.126
1990 12 03 25.074
1990 12 04 31.032
1990 12 05 33.996
1990 12 06 33.562
1990 12 07 29.948
1990 12 08 30.594
1990 12 09 26.872
1990 12 10 29.044
1990 12 11 27.782
1990 12 12 29.483
1990 12 13 30.168
1990 12 14 27.144
1990 12 15 29.828
1990 12 16 30.784
1990 12 17 34.499
1990 12 18 33.553
1990 12 19 29.124
1990 12 20 29.715
1990 12 21 31.840
1990 12 22 32.706
1990 12 23 33.942
1990 12 24 33.281
1990 12 25 32.809
1990 12 26 31.388
1990 12 27 32.707
1990 12 28 33.053
1990 12 29 30.257
1990 12 30 29.745
1990 12 31 32.220
1991 01 01 33.785
1991 01 02 31.828
1991 01 03 27.892
1991 01 04 32.389
1991 01 05 31.082
1991 01 06 32.488
1991 01 07 33.905
1991 01 08 35.463
1991 01 09 35.024
1991 01 10 34.284
1991 01 11 32.764
1991 01 12 33.402
1991 01 13 32.272
1991 01 14 32.775
1991 01 15 35.164
1991 01 16 34.919
1991 01 17 33.151
1991 01 18 33.396
1991 01 19 34.705
1991 01 20 35.482
1991 01 21 35.879
1991 01 22 35.846
1991 01 23 33.261
1991 01 24 34.629
1991 01 25 29.665
1991 01 26 29.235
1991 01 27 31.143
1991 01 28 32.727
1991 01 29 33.974
1991 01 30 25.541
1991 01 31 28.782
1991 02 01 30.857
1991 02 02 32.119
1991 02 03 31.719
1991 02 04 33.124
1991 02 05 33.124
1991 02 06 31.365
1991 02 07 31.146
1991 02 08 31.392
1991 02 09 30.249
1991 02 10 32.155
1991 02 11 29.928
1991 02 12 29.810
1991 02 13 31.808
1991 02 14 28.039
1991 02 15 29.102
1991 02 16 31.456
1991 02 17 32.834
1991 02 18 33.043
1991 02 19 33.778
1991 02 20 34.181
1991 02 21 31.975
1991 02 22 34.915
1991 02 23 33.040
1991 02 24 31.953
1991 02 25 32.339
1991 02 26 33.353
1991 02 27 33.941
1991 02 28 30.107
1991 03 01 26.179
1991 03 02 27.789
1991 03 03 28.212
1991 03 04 28.540
1991 03 05 27.811
1991 03 06 27.994
1991 03 07 27.485
1991 03 08 28.933
1991 03 09 28.548
1991 03 10 28.781
1991 03 11 30.667
1991 03 12 31.493
1991 03 13 30.269
1991 03 14 28.429
1991 03 15 27.375
1991 03 16 27.154
1991 03 17 29.183
1991 03 18 31.163
1991 03 19 31.876
1991 03 20 26.894
1991 03 21 27.064
1991 03 22 27.962
1991 03 23 28.643
1991 03 24 30.136
1991 03 25 30.572
1991 03 26 29.740
1991 03 27 27.694
1991 03 28 27.072
1991 03 29 26.066
1991 03 30 25.131
1991 03 31 28.622
1991 04 01 31.504
1991 04 02 32.538
1991 04 03 30.438
1991 04 04 31.440
1991 04 05 31.654
1991 04 06 30.655
1991 04 07 26.409
1991 04 08 31.638
1991 04 09 32.042
1991 04 10 30.916
1991 04 11 30.204
1991 04 12 30.081
1991 04 13 30.105
1991 04 14 31.040
1991 04 15 32.539
1991 04 16 32.813
1991 04 17 32.660
1991 04 18 28.554
1991 04 19 23.692
1991 04 20 27.436
1991 04 21 28.591
1991 04 22 30.586
1991 04 23 31.883
1991 04 24 24.675
1991 04 25 22.654
1991 04 26 25.456
1991 04 27 25.799
1991 04 28 28.203
1991 04 29 28.965
1991 04 30 28.914
1991 05 01 29.306
1991 05 02 31.437
1991 05 03 32.221
1991 05 04 31.483
1991 05 05 24.391
1991 05 06 24.708
1991 05 07 23.873
1991 05 08 26.041
1991 05 09 28.137
1991 05 10 28.130
1991 05 11 28.786
1991 05 12 29.477
1991 05 13 22.047
1991 05 14 23.851
1991 05 15 23.135
1991 05 16 25.329
1991 05 17 26.964
1991 05 18 27.940
1991 05 19 30.151
1991 05 20 30.273
1991 05 21 31.266
1991 05 22 23.596
1991 05 23 24.066
1991 05 24 27.727
1991 05 25 29.585
1991 05 26 31.642
1991 05 27 32.428
1991 05 28 32.296
1991 05 29 31.433
1991 05 30 30.347
1991 05 31 29.823
1991 06 01 28.215
1991 06 02 27.764
1991 06 03 29.962
1991 06 04 28.191
1991 06 05 30.433
1991 06 06 23.109
1991 06 07 15.559
1991 06 08 18.806
1991 06 09 20.886
1991 06 10 22.643
1991 06 11 24.924
1991 06 12 28.076
1991 06 13 27.734
1991 06 14 26.891
1991 06 15 27.313
1991 06 16 28.315
1991 06 17 30.138
1991 06 18 28.325
1991 06 19 24.686
1991 06 20 29.299
1991 06 21 22.038
1991 06 22 21.710
1991 06 23 14.920
1991 06 24 22.572
1991 06 25 24.847
1991 06 26 28.976
1991 06 27 29.000
1991 06 28 17.552
1991 06 29 18.650
1991 06 30 19.524
1991 07 01 24.374
1991 07 02 27.052
1991 07 03 28.062
1991 07 04 24.320
1991 07 05 24.748
1991 07 06 26.202
1991 07 07 28.649
1991 07 08 29.324
1991 07 09 30.570
1991 07 10 30.624
1991 07 11 23.648
1991 07 12 23.073
1991 07 13 19.873
1991 07 14 19.709
1991 07 15 22.648
1991 07 16 28.921
1991 07 17 31.012
1991 07 18 30.200
1991 07 19 31.200
1991 07 20 31.440
1991 07 21 31.079
1991 07 22 26.179
1991 07 23 19.118
1991 07 24 23.593
1991 07 25 27.205
1991 07 26 29.895
1991 07 27 30.342
1991 07 28 29.427
1991 07 29 30.637
1991 07 30 30.143
1991 07 31 31.581
1991 08 01 18.811
1991 08 02 14.792
1991 08 03 19.567
1991 08 04 25.472
1991 08 05 25.512
1991 08 06 28.989
1991 08 07 27.579
1991 08 08 30.486
1991 08 09 29.252
1991 08 10 22.092
1991 08 11 15.481
1991 08 12 24.316
1991 08 13 29.035
1991 08 14 31.039
1991 08 15 29.625
1991 08 16 27.110
1991 08 17 26.539
1991 08 18 28.154
1991 08 19 28.551
1991 08 20 30.171
1991 08 21 30.271
1991 08 22 30.765
1991 08 23 31.168
1991 08 24 31.503
1991 08 25 31.915
1991 08 26 32.889
1991 08 27 31.067
1991 08 28 32.716
1991 08 29 33.804
1991 08 30 34.534
1991 08 31 34.983
1991 09 01 30.139
1991 09 02 27.913
1991 09 03 29.343
1991 09 04 31.010
1991 09 05 32.815
1991 09 06 32.655
1991 09 07 25.344
1991 09 08 29.599
1991 09 09 30.438
1991 09 10 29.573
1991 09 11 32.093
1991 09 12 31.507
1991 09 13 32.484
1991 09 14 28.150
1991 09 15 25.647
1991 09 16 31.048
1991 09 17 34.964
1991 09 18 26.523
1991 09 19 26.457
1991 09 20 29.237
1991 09 21 31.233
1991 09 22 31.528
1991 09 23 32.654
1991 09 24 31.452
1991 09 25 24.852
1991 09 26 25.068
1991 09 27 22.526
1991 09 28 21.203
1991 09 29 22.395
1991 09 30 22.854
1991 10 01 20.393
1991 10 02 19.463
1991 10 03 25.194
1991 10 04 24.565
1991 10 05 30.984
1991 10 06 26.690
1991 10 07 16.188
1991 10 08 17.764
1991 10 09 22.299
1991 10 10 25.475
1991 10 11 27.862
1991 10 12 31.672
1991 10 13 33.471
1991 10 14 35.304
1991 10 15 35.019
1991 10 16 34.574
1991 10 17 23.752
1991 10 18 26.205
1991 10 19 31.558
1991 10 20 33.510
1991 10 21 32.444
1991 10 22 33.237
1991 10 23 30.021
1991 10 24 26.357
1991 10 25 28.933
1991 10 26 31.670
1991 10 27 34.085
1991 10 28 32.733
