year month day temperature_max
1999 04 04 30.643
1999 04 05 30.863
1999 04 06 31.427
1999 04 07 30.759
1999 04 08 29.548
1999 04 09 27.167
1999 04 10 27.525
1999 04 11 27.924
1999 04 12 24.253
1999 04 13 25.343
1999 04 14 28.498
1999 04 15 22.683
1999 04 16 20.250
1999 04 17 19.066
1999 04 18 21.205
1999 04 19 24.096
1999 04 20 25.153
1999 04 21 28.232
1999 04 22 28.239
1999 04 23 28.523
1999 04 24 27.335
1999 04 25 26.502
1999 04 26 27.389
1999 04 27 26.278
1999 04 28 22.842
1999 04 29 26.459
1999 04 30 27.600
1999 05 01 20.340
1999 05 02 28.021
1999 05 03 27.438
1999 05 04 29.081
1999 05 05 27.293
1999 05 06 19.182
1999 05 07 24.275
1999 05 08 23.043
1999 05 09 24.013
1999 05 10 25.009
1999 05 11 23.537
1999 05 12 24.844
1999 05 13 23.781
1999 05 14 14.747
1999 05 15 22.426
1999 05 16 21.958
1999 05 17 24.216
1999 05 18 25.872
1999 05 19 21.323
1999 05 20 18.421
1999 05 21 19.978
1999 05 22 20.626
1999 05 23 21.577
1999 05 24 23.397
1999 05 25 20.948
1999 05 26 24.475
1999 05 27 25.541
1999 05 28 24.406
1999 05 29 24.127
1999 05 30 16.397
1999 05 31 18.116
1999 06 01 21.674
1999 06 02 23.187
1999 06 03 25.123
1999 06 04 23.093
1999 06 05 22.748
1999 06 06 20.385
1999 06 07 19.078
1999 06 08 22.300
1999 06 09 23.224
1999 06 10 20.594
1999 06 11 17.746
1999 06 12 19.085
1999 06 13 21.526
1999 06 14 16.616
1999 06 15 19.034
1999 06 16 20.506
1999 06 17 24.123
1999 06 18 19.834
1999 06 19 19.169
1999 06 20 16.658
1999 06 21 18.020
1999 06 22 20.753
1999 06 23 23.318
1999 06 24 23.959
1999 06 25 23.375
1999 06 26 23.779
1999 06 27 21.299
1999 06 28 26.352
1999 06 29 19.907
1999 06 30 20.456
1999 07 01 21.143
1999 07 02 22.892
1999 07 03 27.294
1999 07 04 19.864
1999 07 05 13.684
1999 07 06 17.478
1999 07 07 20.727
1999 07 08 23.021
1999 07 09 20.770
1999 07 10 21.684
1999 07 11 19.622
1999 07 12 23.136
1999 07 13 23.284
1999 07 14 24.147
1999 07 15 26.102
1999 07 16 26.837
1999 07 17 24.425
1999 07 18 24.157
1999 07 19 24.833
1999 07 20 26.746
1999 07 21 24.441
1999 07 22 24.742
1999 07 23 23.342
1999 07 24 23.536
1999 07 25 26.349
1999 07 26 27.790
1999 07 27 28.878
1999 07 28 26.393
1999 07 29 25.448
1999 07 30 28.093
1999 07 31 22.129
1999 08 01 22.486
1999 08 02 25.498
1999 08 03 25.864
1999 08 04 24.406
1999 08 05 25.544
1999 08 06 27.328
1999 08 07 25.445
1999 08 08 25.164
1999 08 09 24.352
1999 08 10 28.281
1999 08 11 29.678
1999 08 12 30.033
1999 08 13 29.985
1999 08 14 17.361
1999 08 15 14.627
1999 08 16 18.791
1999 08 17 21.404
1999 08 18 24.227
1999 08 19 27.194
1999 08 20 27.074
1999 08 21 28.622
1999 08 22 29.100
1999 08 23 29.466
1999 08 24 27.521
1999 08 25 29.193
1999 08 26 30.592
1999 08 27 30.543
1999 08 28 29.789
1999 08 29 31.128
1999 08 30 32.270
1999 08 31 33.210
1999 09 01 32.512
1999 09 02 32.771
1999 09 03 30.609
1999 09 04 32.262
1999 09 05 30.982
1999 09 06 26.694
1999 09 07 32.847
1999 09 08 31.765
1999 09 09 20.838
1999 09 10 23.455
1999 09 11 22.724
1999 09 12 23.632
1999 09 13 28.988
1999 09 14 27.740
1999 09 15 22.525
1999 09 16 23.501
1999 09 17 27.285
1999 09 18 27.229
1999 09 19 28.848
1999 09 20 29.108
1999 09 21 29.744
1999 09 22 27.502
1999 09 23 23.973
1999 09 24 22.536
1999 09 25 25.632
1999 09 26 29.640
1999 09 27 31.399
1999 09 28 31.126
1999 09 29 29.631
1999 09 30 27.209
1999 10 01 34.394
1999 10 02 31.601
1999 10 03 17.530
1999 10 04 22.194
1999 10 05 25.107
1999 10 06 27.771
1999 10 07 24.473
1999 10 08 25.928
1999 10 09 27.872
1999 10 10 26.646
1999 10 11 26.865
1999 10 12 29.788
1999 10 13 32.070
1999 10 14 31.911
1999 10 15 34.409
1999 10 16 25.587
1999 10 17 20.510
1999 10 18 27.751
1999 10 19 28.538
1999 10 20 28.672
1999 10 21 28.342
1999 10 22 22.597
1999 10 23 27.424
1999 10 24 27.145
1999 10 25 19.929
1999 10 26 25.616
1999 10 27 26.107
1999 10 28 29.752
1999 10 29 31.574
1999 10 30 29.659
1999 10 31 27.169
1999 11 01 28.504
1999 11 02 27.727
1999 11 03 30.070
1999 11 04 24.146
1999 11 05 23.413
1999 11 06 27.450
1999 11 07 28.945
1999 11 08 32.179
1999 11 09 25.331
1999 11 10 18.782
1999 11 11 23.470
1999 11 12 23.454
1999 11 13 26.148
1999 11 14 26.068
1999 11 15 26.823
1999 11 16 27.428
1999 11 17 25.512
1999 11 18 29.195
1999 11 19 30.195
1999 11 20 22.811
1999 11 21 26.369
1999 11 22 31.220
1999 11 23 31.835
1999 11 24 31.245
1999 11 25 31.096
1999 11 26 26.560
1999 11 27 24.641
1999 11 28 30.645
1999 11 29 31.552
1999 11 30 32.469
1999 12 01 29.327
1999 12 02 31.917
1999 12 03 27.153
1999 12 04 32.565
1999 12 05 33.657
1999 12 06 29.257
1999 12 07 28.457
1999 12 08 29.153
1999 12 09 30.203
1999 12 10 26.764
1999 12 11 24.697
1999 12 12 24.294
1999 12 13 21.337
1999 12 14 28.989
1999 12 15 26.555
1999 12 16 30.701
1999 12 17 33.133
1999 12 18 33.033
1999 12 19 33.668
1999 12 20 34.296
1999 12 21 33.683
1999 12 22 27.130
1999 12 23 29.841
1999 12 24 30.082
1999 12 25 29.436
1999 12 26 32.033
1999 12 27 28.122
1999 12 28 30.064
1999 12 29 32.074
1999 12 30 32.316
1999 12 31 30.016
2000 01 01 27.822
2000 01 02 28.758
2000 01 03 28.887
2000 01 04 28.668
2000 01 05 30.272
2000 01 06 27.046
2000 01 07 25.920
2000 01 08 27.427
2000 01 09 30.712
2000 01 10 30.951
2000 01 11 29.243
2000 01 12 29.427
2000 01 13 29.095
2000 01 14 28.623
2000 01 15 28.445
2000 01 16 32.920
2000 01 17 31.244
2000 01 18 27.982
2000 01 19 30.540
2000 01 20 26.005
2000 01 21 30.414
2000 01 22 32.386
2000 01 23 33.301
2000 01 24 25.630
2000 01 25 31.846
2000 01 26 28.920
2000 01 27 27.010
2000 01 28 28.566
2000 01 29 29.565
2000 01 30 30.228
2000 01 31 23.737
2000 02 01 28.657
2000 02 02 28.082
2000 02 03 27.751
2000 02 04 26.512
2000 02 05 27.909
2000 02 06 30.570
2000 02 07 29.773
2000 02 08 29.275
2000 02 09 28.510
2000 02 10 28.086
2000 02 11 29.168
2000 02 12 25.666
2000 02 13 22.657
2000 02 14 24.388
2000 02 15 26.830
2000 02 16 26.409
2000 02 17 20.794
2000 02 18 26.543
2000 02 19 28.004
2000 02 20 28.862
2000 02 21 29.000
2000 02 22 26.527
2000 02 23 27.074
2000 02 24 27.920
2000 02 25 28.748
2000 02 26 31.525
2000 02 27 27.730
2000 02 28 29.340
2000 02 29 29.573
2000 03 01 28.029
2000 03 02 26.705
2000 03 03 27.796
2000 03 04 27.011
2000 03 05 25.663
2000 03 06 30.239
2000 03 07 26.811
2000 03 08 26.386
2000 03 09 26.892
2000 03 10 27.516
2000 03 11 28.438
2000 03 12 24.683
2000 03 13 26.601
2000 03 14 23.111
2000 03 15 26.005
2000 03 16 28.710
2000 03 17 29.021
2000 03 18 30.386
2000 03 19 25.553
2000 03 20 27.436
2000 03 21 27.485
2000 03 22 26.809
2000 03 23 27.462
2000 03 24 30.201
2000 03 25 28.908
2000 03 26 29.492
2000 03 27 29.927
2000 03 28 28.791
2000 03 29 24.926
2000 03 30 27.002
2000 03 31 28.752
2000 04 01 30.500
2000 04 02 28.114
2000 04 03 26.408
2000 04 04 27.421
2000 04 05 28.509
2000 04 06 28.800
2000 04 07 29.896
2000 04 08 31.556
2000 04 09 31.404
2000 04 10 31.625
2000 04 11 31.946
2000 04 12 31.068
2000 04 13 30.747
2000 04 14 31.488
2000 04 15 31.289
2000 04 16 30.069
2000 04 17 27.758
2000 04 18 21.330
2000 04 19 23.508
2000 04 20 22.417
2000 04 21 23.603
2000 04 22 25.286
2000 04 23 26.513
2000 04 24 27.546
2000 04 25 28.882
2000 04 26 27.456
2000 04 27 29.142
2000 04 28 29.143
2000 04 29 27.984
2000 04 30 29.838
2000 05 01 27.027
2000 05 02 29.896
2000 05 03 28.442
2000 05 04 28.672
2000 05 05 29.484
2000 05 06 22.376
2000 05 07 24.049
2000 05 08 23.077
2000 05 09 25.695
2000 05 10 21.308
2000 05 11 21.982
2000 05 12 24.407
2000 05 13 26.212
2000 05 14 26.991
2000 05 15 26.641
2000 05 16 27.215
2000 05 17 21.109
2000 05 18 19.278
2000 05 19 20.384
2000 05 20 20.296
2000 05 21 22.269
2000 05 22 23.365
2000 05 23 24.968
2000 05 24 25.684
2000 05 25 25.997
2000 05 26 18.312
2000 05 27 22.595
2000 05 28 23.280
2000 05 29 21.734
2000 05 30 15.172
2000 05 31 18.759
2000 06 01 22.142
2000 06 02 21.675
2000 06 03 22.313
2000 06 04 17.739
2000 06 05 25.446
2000 06 06 26.085
2000 06 07 25.654
2000 06 08 26.757
2000 06 09 27.235
2000 06 10 26.446
2000 06 11 26.415
2000 06 12 23.703
2000 06 13 27.946
2000 06 14 28.380
2000 06 15 28.169
2000 06 16 28.650
2000 06 17 26.170
2000 06 18 21.095
2000 06 19 20.303
2000 06 20 14.388
2000 06 21 19.649
2000 06 22 20.620
2000 06 23 24.099
2000 06 24 27.566
2000 06 25 27.837
2000 06 26 24.322
2000 06 27 25.370
2000 06 28 26.964
2000 06 29 27.337
2000 06 30 23.652
2000 07 01 22.848
2000 07 02 28.036
2000 07 03 23.704
2000 07 04 21.846
2000 07 05 23.581
2000 07 06 24.752
2000 07 07 26.103
2000 07 08 27.668
2000 07 09 28.378
2000 07 10 27.467
2000 07 11 20.534
2000 07 12 13.383
2000 07 13 8.009
2000 07 14 20.627
2000 07 15 15.777
2000 07 16 13.297
2000 07 17 15.586
2000 07 18 17.589
2000 07 19 15.263
2000 07 20 17.459
2000 07 21 19.255
2000 07 22 16.235
2000 07 23 15.152
2000 07 24 17.151
2000 07 25 21.460
2000 07 26 22.975
2000 07 27 22.429
2000 07 28 24.162
2000 07 29 26.107
2000 07 30 25.710
2000 07 31 18.380
2000 08 01 21.578
2000 08 02 23.883
2000 08 03 19.436
2000 08 04 17.827
2000 08 05 20.979
2000 08 06 18.952
2000 08 07 28.128
2000 08 08 30.453
2000 08 09 29.600
2000 08 10 18.945
2000 08 11 22.456
2000 08 12 17.560
2000 08 13 22.044
2000 08 14 26.803
2000 08 15 27.364
2000 08 16 24.121
2000 08 17 19.621
2000 08 18 25.674
2000 08 19 24.572
2000 08 20 23.674
2000 08 21 30.767
2000 08 22 30.346
2000 08 23 31.184
2000 08 24 31.856
2000 08 25 33.058
2000 08 26 30.920
2000 08 27 18.391
2000 08 28 18.475
2000 08 29 20.094
2000 08 30 25.044
2000 08 31 17.896
2000 09 01 19.163
2000 09 02 15.389
2000 09 03 19.388
2000 09 04 19.054
2000 09 05 23.564
2000 09 06 24.142
2000 09 07 25.322
2000 09 08 21.183
2000 09 09 25.043
2000 09 10 29.810
2000 09 11 32.192
2000 09 12 18.497
2000 09 13 21.012
2000 09 14 19.690
2000 09 15 22.069
2000 09 16 24.548
2000 09 17 26.090
2000 09 18 29.814
2000 09 19 28.460
2000 09 20 31.845
2000 09 21 32.507
2000 09 22 27.627
2000 09 23 29.391
2000 09 24 23.801
2000 09 25 22.167
2000 09 26 21.730
2000 09 27 24.286
2000 09 28 26.136
2000 09 29 28.431
2000 09 30 28.985
2000 10 01 30.360
2000 10 02 31.642
2000 10 03 33.535
2000 10 04 30.232
2000 10 05 24.910
2000 10 06 28.727
2000 10 07 30.121
2000 10 08 30.011
2000 10 09 32.696
2000 10 10 22.894
2000 10 11 26.971
2000 10 12 33.417
2000 10 13 29.884
2000 10 14 29.299
2000 10 15 30.249
2000 10 16 32.259
2000 10 17 33.865
2000 10 18 30.399
2000 10 19 34.247
2000 10 20 32.238
2000 10 21 34.598
2000 10 22 34.493
2000 10 23 33.699
2000 10 24 31.994
2000 10 25 24.872
2000 10 26 31.771
2000 10 27 21.802
2000 10 28 27.346
2000 10 29 27.849
2000 10 30 29.243
2000 10 31 29.607
2000 11 01 31.832
2000 11 02 30.796
2000 11 03 31.048
2000 11 04 31.051
2000 11 05 30.942
2000 11 06 29.461
2000 11 07 28.587
2000 11 08 29.527
2000 11 09 31.044
2000 11 10 31.639
2000 11 11 30.102
2000 11 12 22.972
2000 11 13 23.620
2000 11 14 29.871
2000 11 15 27.008
2000 11 16 29.067
2000 11 17 30.403
2000 11 18 26.485
2000 11 19 29.424
2000 11 20 31.201
2000 11 21 23.607
2000 11 22 29.168
2000 11 23 31.843
2000 11 24 24.208
2000 11 25 27.910
2000 11 26 7.966
2000 11 27 30.471
2000 11 28 31.670
2000 11 29 27.063
2000 11 30 26.428
2000 12 01 23.775
2000 12 02 23.620
2000 12 03 30.303
2000 12 04 24.055
2000 12 05 28.197
2000 12 06 29.349
2000 12 07 29.687
2000 12 08 31.995
2000 12 09 33.216
2000 12 10 32.609
2000 12 11 31.893
2000 12 12 33.542
2000 12 13 30.473
2000 12 14 28.776
2000 12 15 28.311
2000 12 16 30.054
2000 12 17 25.226
2000 12 18 26.526
2000 12 19 27.812
2000 12 20 30.875
2000 12 21 31.302
2000 12 22 30.846
2000 12 23 30.181
2000 12 24 28.115
2000 12 25 30.563
2000 12 26 33.419
2000 12 27 31.866
2000 12 28 28.281
2000 12 29 30.386
2000 12 30 27.346
2000 12 31 28.991
2001 01 01 29.924
2001 01 02 31.017
2001 01 03 31.281
2001 01 04 30.807
2001 01 05 28.582
2001 01 06 32.043
2001 01 07 32.635
2001 01 08 27.838
2001 01 09 30.413
2001 01 10 29.667
2001 01 11 23.682
2001 01 12 23.544
2001 01 13 26.692
2001 01 14 29.438
2001 01 15 30.119
2001 01 16 31.102
2001 01 17 32.586
2001 01 18 33.032
2001 01 19 32.706
2001 01 20 29.446
2001 01 21 30.211
2001 01 22 30.357
2001 01 23 29.825
2001 01 24 30.036
2001 01 25 30.898
2001 01 26 29.295
2001 01 27 29.924
2001 01 28 31.653
2001 01 29 29.820
2001 01 30 31.810
2001 01 31 31.682
2001 02 01 28.709
2001 02 02 30.009
2001 02 03 31.101
2001 02 04 30.748
2001 02 05 29.754
2001 02 06 27.086
2001 02 07 28.521
2001 02 08 31.869
2001 02 09 29.151
2001 02 10 29.231
2001 02 11 29.417
2001 02 12 30.074
2001 02 13 28.759
2001 02 14 24.600
2001 02 15 28.039
2001 02 16 29.386
2001 02 17 28.301
2001 02 18 25.530
2001 02 19 28.857
2001 02 20 29.363
2001 02 21 29.975
2001 02 22 31.409
2001 02 23 28.156
2001 02 24 30.331
2001 02 25 30.257
2001 02 26 31.740
2001 02 27 31.109
2001 02 28 30.829
2001 03 01 31.110
2001 03 02 31.117
2001 03 03 31.076
2001 03 04 31.738
2001 03 05 31.513
2001 03 06 29.022
2001 03 07 29.446
2001 03 08 26.279
2001 03 09 25.232
2001 03 10 28.112
2001 03 11 31.235
2001 03 12 29.752
2001 03 13 29.841
2001 03 14 31.171
2001 03 15 32.781
2001 03 16 33.733
2001 03 17 31.842
2001 03 18 23.288
2001 03 19 25.264
2001 03 20 30.473
2001 03 21 31.041
2001 03 22 33.021
2001 03 23 32.779
2001 03 24 34.116
2001 03 25 33.964
2001 03 26 26.684
2001 03 27 29.190
2001 03 28 23.560
2001 03 29 29.509
2001 03 30 29.951
2001 03 31 29.791
2001 04 01 30.287
2001 04 02 28.133
2001 04 03 29.585
2001 04 04 29.262
2001 04 05 30.655
2001 04 06 30.587
2001 04 07 30.826
2001 04 08 30.743
2001 04 09 25.924
2001 04 10 30.200
2001 04 11 31.826
2001 04 12 31.515
2001 04 13 29.998
2001 04 14 29.109
2001 04 15 29.688
2001 04 16 29.825
2001 04 17 29.154
2001 04 18 29.556
2001 04 19 30.703
2001 04 20 31.871
2001 04 21 26.207
2001 04 22 23.760
2001 04 23 27.393
2001 04 24 26.571
2001 04 25 29.031
2001 04 26 30.053
2001 04 27 30.750
2001 04 28 30.615
2001 04 29 30.636
2001 04 30 29.014
2001 05 01 29.738
2001 05 02 31.213
2001 05 03 30.997
2001 05 04 24.310
2001 05 05 18.787
2001 05 06 22.661
2001 05 07 23.191
2001 05 08 24.408
2001 05 09 27.691
2001 05 10 27.656
2001 05 11 22.988
2001 05 12 22.603
2001 05 13 20.020
2001 05 14 17.688
2001 05 15 18.677
2001 05 16 16.039
2001 05 17 17.184
2001 05 18 21.434
2001 05 19 22.857
2001 05 20 22.914
2001 05 21 24.740
2001 05 22 18.178
2001 05 23 22.217
2001 05 24 23.134
2001 05 25 23.320
2001 05 26 23.584
2001 05 27 21.196
2001 05 28 23.895
2001 05 29 26.398
2001 05 30 27.682
2001 05 31 27.983
2001 06 01 27.937
2001 06 02 28.485
2001 06 03 27.713
2001 06 04 27.978
2001 06 05 28.248
2001 06 06 28.138
2001 06 07 22.285
2001 06 08 26.424
2001 06 09 26.192
2001 06 10 25.748
2001 06 11 24.371
2001 06 12 25.123
2001 06 13 25.378
2001 06 14 26.176
2001 06 15 26.916
2001 06 16 26.643
2001 06 17 17.424
2001 06 18 9.989
2001 06 19 13.267
2001 06 20 13.582
2001 06 21 15.462
2001 06 22 17.198
2001 06 23 20.657
2001 06 24 22.516
2001 06 25 23.362
2001 06 26 15.452
2001 06 27 16.683
2001 06 28 18.744
2001 06 29 17.844
2001 06 30 23.945
2001 07 01 24.744
2001 07 02 26.040
2001 07 03 26.558
2001 07 04 26.824
2001 07 05 27.183
2001 07 06 24.046
2001 07 07 25.313
2001 07 08 24.999
2001 07 09 25.428
2001 07 10 26.807
2001 07 11 27.305
2001 07 12 22.047
2001 07 13 19.027
2001 07 14 22.959
2001 07 15 23.442
2001 07 16 26.301
2001 07 17 26.774
2001 07 18 27.018
2001 07 19 26.330
2001 07 20 29.812
2001 07 21 28.598
2001 07 22 23.621
2001 07 23 20.863
2001 07 24 18.717
2001 07 25 26.669
2001 07 26 23.258
2001 07 27 15.765
2001 07 28 18.107
2001 07 29 19.276
2001 07 30 25.389
2001 07 31 27.599
2001 08 01 28.578
2001 08 02 27.561
2001 08 03 27.573
2001 08 04 28.459
2001 08 05 28.146
2001 08 06 27.973
2001 08 07 28.798
2001 08 08 27.735
2001 08 09 26.105
2001 08 10 26.712
2001 08 11 26.061
2001 08 12 26.579
2001 08 13 26.857
2001 08 14 27.367
2001 08 15 27.391
2001 08 16 26.667
2001 08 17 26.842
2001 08 18 28.894
2001 08 19 29.538
2001 08 20 27.947
2001 08 21 28.202
2001 08 22 24.839
2001 08 23 24.227
2001 08 24 19.555
2001 08 25 22.563
2001 08 26 23.018
2001 08 27 23.505
2001 08 28 23.977
2001 08 29 25.488
2001 08 30 29.768
2001 08 31 30.989
2001 09 01 32.322
2001 09 02 32.071
2001 09 03 32.331
2001 09 04 33.200
2001 09 05 29.794
2001 09 06 26.995
2001 09 07 26.787
2001 09 08 30.645
2001 09 09 31.263
2001 09 10 33.756
2001 09 11 29.666
2001 09 12 25.689
2001 09 13 29.375
2001 09 14 24.285
2001 09 15 21.049
2001 09 16 18.708
2001 09 17 21.879
2001 09 18 23.449
2001 09 19 26.747
2001 09 20 22.331
2001 09 21 22.441
2001 09 22 22.414
2001 09 23 26.571
2001 09 24 28.738
2001 09 25 21.359
2001 09 26 24.909
2001 09 27 25.759
2001 09 28 27.163
2001 09 29 25.946
2001 09 30 30.107
2001 10 01 29.907
2001 10 02 25.283
2001 10 03 26.102
2001 10 04 30.023
2001 10 05 29.729
2001 10 06 28.181
2001 10 07 26.945
2001 10 08 19.030
2001 10 09 25.831
2001 10 10 30.273
2001 10 11 30.037
2001 10 12 29.933
2001 10 13 29.937
2001 10 14 25.517
2001 10 15 30.298
2001 10 16 29.976
2001 10 17 29.256
2001 10 18 29.616
2001 10 19 24.377
2001 10 20 29.631
2001 10 21 22.668
2001 10 22 28.774
2001 10 23 30.656
2001 10 24 30.480
2001 10 25 30.310
2001 10 26 32.091
2001 10 27 33.047
2001 10 28 33.853
2001 10 29 34.978
2001 10 30 30.138
2001 10 31 34.195
2001 11 01 32.416
2001 11 02 30.380
2001 11 03 24.774
2001 11 04 18.378
2001 11 05 29.647
2001 11 06 33.326
2001 11 07 34.642
2001 11 08 32.310
2001 11 09 33.014
2001 11 10 33.055
2001 11 11 28.465
2001 11 12 27.105
2001 11 13 26.657
2001 11 14 26.042
2001 11 15 26.300
2001 11 16 30.099
2001 11 17 26.136
2001 11 18 28.599
2001 11 19 30.725
2001 11 20 32.056
2001 11 21 33.167
2001 11 22 29.937
2001 11 23 32.476
2001 11 24 33.597
2001 11 25 31.049
2001 11 26 32.953
2001 11 27 26.380
2001 11 28 31.060
2001 11 29 29.157
2001 11 30 27.475
2001 12 01 24.386
2001 12 02 29.365
2001 12 03 31.523
2001 12 04 24.259
2001 12 05 26.465
2001 12 06 29.183
2001 12 07 30.542
2001 12 08 30.175
2001 12 09 30.999
2001 12 10 30.769
2001 12 11 24.542
2001 12 12 28.133
2001 12 13 22.452
2001 12 14 28.171
2001 12 15 28.107
2001 12 16 29.722
2001 12 17 30.573
2001 12 18 31.592
2001 12 19 32.929
2001 12 20 34.028
2001 12 21 28.155
2001 12 22 25.376
2001 12 23 29.269
2001 12 24 24.846
2001 12 25 27.813
2001 12 26 28.341
2001 12 27 29.772
2001 12 28 28.714
2001 12 29 29.541
2001 12 30 31.342
2001 12 31 29.404
2002 01 01 29.532
2002 01 02 31.720
2002 01 03 32.042
2002 01 04 32.917
2002 01 05 32.530
2002 01 06 31.448
2002 01 07 31.443
2002 01 08 30.936
2002 01 09 30.430
2002 01 10 28.362
2002 01 11 25.155
2002 01 12 22.138
2002 01 13 27.357
2002 01 14 30.138
2002 01 15 32.363
2002 01 16 28.591
2002 01 17 29.570
2002 01 18 29.552
2002 01 19 30.633
2002 01 20 30.192
2002 01 21 30.011
2002 01 22 29.831
2002 01 23 30.648
2002 01 24 32.007
2002 01 25 30.426
2002 01 26 33.658
2002 01 27 32.411
2002 01 28 30.741
2002 01 29 30.564
2002 01 30 31.954
2002 01 31 31.282
2002 02 01 31.831
2002 02 02 32.658
2002 02 03 29.787
2002 02 04 29.798
2002 02 05 30.715
2002 02 06 29.768
2002 02 07 28.390
2002 02 08 30.323
2002 02 09 30.723
2002 02 10 32.302
2002 02 11 32.458
2002 02 12 32.299
2002 02 13 30.921
2002 02 14 27.839
2002 02 15 30.171
2002 02 16 29.825
2002 02 17 29.721
2002 02 18 29.809
2002 02 19 30.003
2002 02 20 22.515
2002 02 21 26.927
2002 02 22 28.043
2002 02 23 30.459
2002 02 24 31.268
2002 02 25 29.139
2002 02 26 29.500
2002 02 27 28.414
2002 02 28 27.836
2002 03 01 31.058
2002 03 02 31.191
2002 03 03 27.569
2002 03 04 31.773
2002 03 05 33.269
2002 03 06 33.485
2002 03 07 33.625
2002 03 08 34.268
2002 03 09 35.441
2002 03 10 35.664
2002 03 11 34.011
2002 03 12 35.935
2002 03 13 35.149
2002 03 14 33.551
2002 03 15 33.897
2002 03 16 34.735
2002 03 17 35.924
2002 03 18 33.636
2002 03 19 34.018
2002 03 20 32.583
2002 03 21 29.584
2002 03 22 30.939
2002 03 23 29.829
2002 03 24 28.204
2002 03 25 32.596
2002 03 26 33.555
2002 03 27 33.517
2002 03 28 32.713
2002 03 29 33.894
2002 03 30 34.127
2002 03 31 33.054
2002 04 01 31.515
2002 04 02 31.966
2002 04 03 33.332
2002 04 04 32.399
2002 04 05 31.935
2002 04 06 32.262
2002 04 07 33.527
2002 04 08 32.608
2002 04 09 32.070
2002 04 10 27.897
2002 04 11 33.563
2002 04 12 35.551
2002 04 13 31.697
2002 04 14 32.695
2002 04 15 33.879
2002 04 16 33.783
2002 04 17 33.900
2002 04 18 34.476
2002 04 19 33.450
2002 04 20 33.529
2002 04 21 33.367
2002 04 22 31.838
2002 04 23 33.124
2002 04 24 32.877
2002 04 25 33.601
2002 04 26 33.767
2002 04 27 33.798
2002 04 28 32.010
2002 04 29 31.933
2002 04 30 26.191
2002 05 01 29.610
2002 05 02 28.273
2002 05 03 26.271
2002 05 04 26.846
2002 05 05 24.556
2002 05 06 27.907
2002 05 07 29.299
2002 05 08 25.198
2002 05 09 23.718
2002 05 10 27.502
2002 05 11 29.231
2002 05 12 20.371
2002 05 13 26.372
2002 05 14 30.257
2002 05 15 30.637
2002 05 16 21.384
2002 05 17 26.414
2002 05 18 22.087
2002 05 19 20.110
2002 05 20 19.420
2002 05 21 22.404
2002 05 22 22.403
2002 05 23 23.331
2002 05 24 22.728
2002 05 25 24.285
2002 05 26 24.514
2002 05 27 25.066
2002 05 28 25.995
2002 05 29 20.726
2002 05 30 23.789
2002 05 31 19.233
2002 06 01 25.011
2002 06 02 27.072
2002 06 03 27.647
2002 06 04 28.504
2002 06 05 29.578
2002 06 06 28.841
2002 06 07 29.399
2002 06 08 29.605
2002 06 09 29.847
2002 06 10 29.994
2002 06 11 24.288
2002 06 12 29.149
2002 06 13 27.610
2002 06 14 29.136
2002 06 15 25.319
2002 06 16 26.570
2002 06 17 26.477
2002 06 18 28.064
2002 06 19 24.335
2002 06 20 27.635
2002 06 21 29.279
2002 06 22 25.197
2002 06 23 23.125
2002 06 24 26.260
2002 06 25 24.554
2002 06 26 11.651
2002 06 27 21.280
2002 06 28 27.964
2002 06 29 28.756
2002 06 30 29.625
2002 07 01 29.680
2002 07 02 25.942
2002 07 03 25.867
2002 07 04 26.503
2002 07 05 25.154
2002 07 06 24.349
2002 07 07 16.977
2002 07 08 13.746
2002 07 09 20.482
2002 07 10 21.573
2002 07 11 16.162
2002 07 12 20.879
2002 07 13 17.772
2002 07 14 23.141
2002 07 15 10.574
2002 07 16 26.249
2002 07 17 25.516
2002 07 18 22.779
2002 07 19 23.328
2002 07 20 24.056
2002 07 21 20.799
2002 07 22 25.035
2002 07 23 23.360
2002 07 24 27.101
2002 07 25 28.851
2002 07 26 28.413
2002 07 27 25.332
2002 07 28 23.979
2002 07 29 21.817
2002 07 30 24.969
2002 07 31 25.138
2002 08 01 20.636
2002 08 02 19.556
2002 08 03 20.118
2002 08 04 25.727
2002 08 05 28.968
2002 08 06 31.191
2002 08 07 31.559
2002 08 08 30.587
2002 08 09 26.895
2002 08 10 27.249
2002 08 11 28.640
2002 08 12 31.273
2002 08 13 32.066
2002 08 14 32.026
2002 08 15 28.348
2002 08 16 28.847
2002 08 17 29.155
2002 08 18 30.006
2002 08 19 30.574
2002 08 20 30.765
2002 08 21 26.616
2002 08 22 29.340
2002 08 23 31.217
2002 08 24 31.728
2002 08 25 32.108
2002 08 26 30.606
2002 08 27 29.765
2002 08 28 31.022
2002 08 29 19.724
2002 08 30 26.655
2002 08 31 20.876
2002 09 01 18.384
2002 09 02 20.198
2002 09 03 24.822
2002 09 04 27.086
2002 09 05 23.090
2002 09 06 32.730
2002 09 07 27.600
2002 09 08 20.748
2002 09 09 21.829
2002 09 10 30.281
2002 09 11 31.564
2002 09 12 32.317
2002 09 13 23.381
2002 09 14 30.673
2002 09 15 28.266
2002 09 16 28.516
2002 09 17 29.333
2002 09 18 30.481
2002 09 19 30.555
2002 09 20 22.382
2002 09 21 25.635
2002 09 22 24.628
2002 09 23 24.856
2002 09 24 27.454
2002 09 25 27.497
