year month day temperature_max
1998 05 18 30.096
1998 05 19 28.121
1998 05 20 27.504
1998 05 21 27.336
1998 05 22 23.017
1998 05 23 28.459
1998 05 24 29.639
1998 05 25 28.364
1998 05 26 29.057
1998 05 27 29.781
1998 05 28 28.991
1998 05 29 29.160
1998 05 30 31.560
1998 05 31 30.129
1998 06 01 29.329
1998 06 02 25.855
1998 06 03 28.842
1998 06 04 28.196
1998 06 05 28.038
1998 06 06 25.709
1998 06 07 27.387
1998 06 08 28.169
1998 06 09 25.386
1998 06 10 28.564
1998 06 11 28.412
1998 06 12 28.202
1998 06 13 28.244
1998 06 14 24.158
1998 06 15 22.996
1998 06 16 24.593
1998 06 17 26.437
1998 06 18 24.919
1998 06 19 27.258
1998 06 20 29.478
1998 06 21 28.759
1998 06 22 28.654
1998 06 23 25.459
1998 06 24 26.136
1998 06 25 29.016
1998 06 26 25.625
1998 06 27 24.307
1998 06 28 24.687
1998 06 29 26.157
1998 06 30 26.473
1998 07 01 26.040
1998 07 02 25.595
1998 07 03 25.180
1998 07 04 25.246
1998 07 05 25.648
1998 07 06 26.617
1998 07 07 28.557
1998 07 08 29.049
1998 07 09 29.826
1998 07 10 29.358
1998 07 11 27.412
1998 07 12 27.239
1998 07 13 27.456
1998 07 14 28.121
1998 07 15 26.488
1998 07 16 23.632
1998 07 17 27.160
1998 07 18 21.829
1998 07 19 29.375
1998 07 20 26.364
1998 07 21 27.641
1998 07 22 29.159
1998 07 23 28.851
1998 07 24 26.052
1998 07 25 20.494
1998 07 26 27.623
1998 07 27 28.014
1998 07 28 28.271
1998 07 29 28.866
1998 07 30 28.302
1998 07 31 25.012
1998 08 01 22.420
1998 08 02 24.584
1998 08 03 28.403
1998 08 04 27.236
1998 08 05 26.806
1998 08 06 28.138
1998 08 07 29.866
1998 08 08 28.001
1998 08 09 29.123
1998 08 10 30.994
1998 08 11 27.392
1998 08 12 29.662
1998 08 13 29.848
1998 08 14 29.448
1998 08 15 28.691
1998 08 16 28.678
1998 08 17 27.207
1998 08 18 28.492
1998 08 19 29.145
1998 08 20 30.447
1998 08 21 29.264
1998 08 22 24.840
1998 08 23 28.417
1998 08 24 26.343
1998 08 25 29.918
1998 08 26 22.377
1998 08 27 29.718
1998 08 28 25.772
1998 08 29 28.640
1998 08 30 22.415
1998 08 31 29.170
1998 09 01 27.347
1998 09 02 27.152
1998 09 03 28.948
1998 09 04 29.026
1998 09 05 24.097
1998 09 06 21.748
1998 09 07 22.205
1998 09 08 31.560
1998 09 09 32.084
1998 09 10 31.016
1998 09 11 25.805
1998 09 12 27.405
1998 09 13 26.362
1998 09 14 30.501
1998 09 15 30.317
1998 09 16 30.532
1998 09 17 31.769
1998 09 18 31.121
1998 09 19 30.004
1998 09 20 32.873
1998 09 21 32.566
1998 09 22 32.585
1998 09 23 31.739
1998 09 24 28.006
1998 09 25 29.625
1998 09 26 30.023
1998 09 27 31.709
1998 09 28 32.078
1998 09 29 31.913
1998 09 30 31.550
1998 10 01 30.108
1998 10 02 31.103
1998 10 03 31.301
1998 10 04 31.910
1998 10 05 30.302
1998 10 06 31.612
1998 10 07 32.275
1998 10 08 33.504
1998 10 09 32.209
1998 10 10 26.739
1998 10 11 31.774
1998 10 12 30.962
1998 10 13 32.227
1998 10 14 32.240
1998 10 15 32.306
1998 10 16 33.593
1998 10 17 34.257
1998 10 18 34.686
1998 10 19 29.642
1998 10 20 29.967
1998 10 21 28.383
1998 10 22 30.337
1998 10 23 29.812
1998 10 24 28.587
1998 10 25 32.236
1998 10 26 31.932
1998 10 27 32.777
1998 10 28 31.727
1998 10 29 34.286
1998 10 30 27.117
1998 10 31 33.133
1998 11 01 32.154
1998 11 02 30.251
1998 11 03 28.764
1998 11 04 31.500
1998 11 05 29.304
1998 11 06 30.402
1998 11 07 26.911
1998 11 08 30.150
1998 11 09 27.654
1998 11 10 30.016
1998 11 11 24.604
1998 11 12 26.266
1998 11 13 27.575
1998 11 14 29.573
1998 11 15 29.620
1998 11 16 28.145
1998 11 17 23.311
1998 11 18 31.032
1998 11 19 31.967
1998 11 20 27.337
1998 11 21 29.421
1998 11 22 25.391
1998 11 23 24.609
1998 11 24 21.680
1998 11 25 25.971
1998 11 26 30.982
1998 11 27 32.248
1998 11 28 25.010
1998 11 29 33.405
1998 11 30 34.434
1998 12 01 23.607
1998 12 02 28.907
1998 12 03 24.190
1998 12 04 27.368
1998 12 05 29.102
1998 12 06 28.236
1998 12 07 28.738
1998 12 08 26.500
1998 12 09 26.744
1998 12 10 29.831
1998 12 11 29.978
1998 12 12 29.215
1998 12 13 30.819
1998 12 14 30.448
1998 12 15 29.044
1998 12 16 26.960
1998 12 17 23.689
1998 12 18 26.599
1998 12 19 27.067
1998 12 20 24.018
1998 12 21 26.310
1998 12 22 28.234
1998 12 23 26.751
1998 12 24 28.324
1998 12 25 28.163
1998 12 26 27.636
1998 12 27 27.209
1998 12 28 30.387
1998 12 29 30.034
1998 12 30 27.771
1998 12 31 29.375
1999 01 01 29.685
1999 01 02 29.344
1999 01 03 26.707
1999 01 04 29.348
1999 01 05 28.144
1999 01 06 29.120
1999 01 07 30.580
1999 01 08 27.185
1999 01 09 29.577
1999 01 10 27.228
1999 01 11 20.041
1999 01 12 25.834
1999 01 13 25.399
1999 01 14 27.895
1999 01 15 27.501
1999 01 16 24.051
1999 01 17 28.178
1999 01 18 29.710
1999 01 19 27.070
1999 01 20 29.915
1999 01 21 29.775
1999 01 22 30.035
1999 01 23 29.612
1999 01 24 30.651
1999 01 25 30.878
1999 01 26 31.373
1999 01 27 32.015
1999 01 28 31.835
1999 01 29 29.817
1999 01 30 31.231
1999 01 31 31.350
1999 02 01 32.094
1999 02 02 27.575
1999 02 03 27.892
1999 02 04 30.186
1999 02 05 30.354
1999 02 06 28.139
1999 02 07 30.091
1999 02 08 31.018
1999 02 09 30.195
1999 02 10 32.890
1999 02 11 33.273
1999 02 12 33.059
1999 02 13 28.891
1999 02 14 28.576
1999 02 15 26.999
1999 02 16 27.404
1999 02 17 31.454
1999 02 18 29.969
1999 02 19 28.081
1999 02 20 25.613
1999 02 21 28.477
1999 02 22 30.813
1999 02 23 29.788
1999 02 24 29.746
1999 02 25 27.721
1999 02 26 28.665
1999 02 27 23.934
1999 02 28 29.533
1999 03 01 29.481
1999 03 02 28.959
1999 03 03 29.528
1999 03 04 28.293
1999 03 05 25.869
1999 03 06 24.557
1999 03 07 26.949
1999 03 08 28.916
1999 03 09 27.959
1999 03 10 26.244
1999 03 11 30.573
1999 03 12 30.284
1999 03 13 29.089
1999 03 14 27.098
1999 03 15 29.691
1999 03 16 29.178
1999 03 17 29.670
1999 03 18 31.647
1999 03 19 22.335
1999 03 20 24.795
1999 03 21 27.585
1999 03 22 28.881
1999 03 23 29.163
1999 03 24 27.929
1999 03 25 29.967
1999 03 26 29.070
1999 03 27 30.171
1999 03 28 30.217
1999 03 29 31.477
1999 03 30 31.726
1999 03 31 30.846
1999 04 01 29.236
1999 04 02 26.970
1999 04 03 28.866
1999 04 04 31.203
1999 04 05 30.515
1999 04 06 31.741
1999 04 07 31.461
1999 04 08 31.339
1999 04 09 31.185
1999 04 10 28.368
1999 04 11 26.884
1999 04 12 28.930
1999 04 13 29.820
1999 04 14 31.827
1999 04 15 25.853
1999 04 16 31.475
1999 04 17 32.194
1999 04 18 30.158
1999 04 19 31.334
1999 04 20 30.972
1999 04 21 30.490
1999 04 22 30.964
1999 04 23 29.668
1999 04 24 29.518
1999 04 25 28.311
1999 04 26 28.656
1999 04 27 27.638
1999 04 28 25.353
1999 04 29 27.053
1999 04 30 27.430
1999 05 01 28.016
1999 05 02 32.491
1999 05 03 26.312
1999 05 04 26.588
1999 05 05 28.603
1999 05 06 29.793
1999 05 07 30.368
1999 05 08 26.531
1999 05 09 28.463
1999 05 10 28.253
1999 05 11 26.568
1999 05 12 28.982
1999 05 13 30.055
1999 05 14 23.740
1999 05 15 22.965
1999 05 16 25.815
1999 05 17 26.765
1999 05 18 27.934
1999 05 19 28.765
1999 05 20 27.829
1999 05 21 31.505
1999 05 22 28.106
1999 05 23 27.651
1999 05 24 25.264
1999 05 25 28.275
1999 05 26 26.680
1999 05 27 27.964
1999 05 28 27.772
1999 05 29 26.315
1999 05 30 29.474
1999 05 31 31.182
1999 06 01 28.676
1999 06 02 25.811
1999 06 03 26.479
1999 06 04 26.025
1999 06 05 27.571
1999 06 06 28.772
1999 06 07 28.457
1999 06 08 26.639
1999 06 09 24.636
1999 06 10 23.918
1999 06 11 26.140
1999 06 12 25.071
1999 06 13 26.198
1999 06 14 25.797
1999 06 15 28.960
1999 06 16 24.363
1999 06 17 28.306
1999 06 18 28.614
1999 06 19 26.052
1999 06 20 29.577
1999 06 21 29.302
1999 06 22 29.506
1999 06 23 29.952
1999 06 24 30.067
1999 06 25 28.828
1999 06 26 28.451
1999 06 27 27.836
1999 06 28 27.248
1999 06 29 27.067
1999 06 30 28.964
1999 07 01 28.737
1999 07 02 25.313
1999 07 03 24.410
1999 07 04 26.473
1999 07 05 23.588
1999 07 06 19.513
1999 07 07 26.225
1999 07 08 25.245
1999 07 09 25.250
1999 07 10 24.770
1999 07 11 24.959
1999 07 12 22.495
1999 07 13 26.590
1999 07 14 26.625
1999 07 15 26.213
1999 07 16 29.996
1999 07 17 25.825
1999 07 18 27.126
1999 07 19 25.765
1999 07 20 26.384
1999 07 21 27.234
1999 07 22 22.474
1999 07 23 25.064
1999 07 24 25.149
1999 07 25 24.644
1999 07 26 26.145
1999 07 27 26.352
1999 07 28 27.363
1999 07 29 25.526
1999 07 30 24.213
1999 07 31 20.567
1999 08 01 20.592
1999 08 02 26.142
1999 08 03 26.880
1999 08 04 26.518
1999 08 05 25.434
1999 08 06 23.124
1999 08 07 25.646
1999 08 08 26.285
1999 08 09 27.672
1999 08 10 27.564
1999 08 11 23.568
1999 08 12 27.478
1999 08 13 28.275
1999 08 14 30.237
1999 08 15 31.390
1999 08 16 28.331
1999 08 17 25.643
1999 08 18 26.169
1999 08 19 25.608
1999 08 20 24.942
1999 08 21 24.912
1999 08 22 24.644
1999 08 23 24.603
1999 08 24 25.850
1999 08 25 27.509
1999 08 26 26.137
1999 08 27 27.775
1999 08 28 28.055
1999 08 29 28.900
1999 08 30 28.277
1999 08 31 28.247
1999 09 01 25.786
1999 09 02 27.596
1999 09 03 27.932
1999 09 04 29.355
1999 09 05 23.378
1999 09 06 28.957
1999 09 07 29.922
1999 09 08 31.243
1999 09 09 31.101
1999 09 10 29.495
1999 09 11 28.220
1999 09 12 29.155
1999 09 13 29.012
1999 09 14 30.373
1999 09 15 29.967
1999 09 16 30.617
1999 09 17 29.348
1999 09 18 24.786
1999 09 19 29.018
1999 09 20 24.750
1999 09 21 29.948
1999 09 22 30.599
1999 09 23 26.699
1999 09 24 21.507
1999 09 25 17.841
1999 09 26 22.663
1999 09 27 28.742
1999 09 28 29.443
1999 09 29 30.234
1999 09 30 24.197
1999 10 01 29.407
1999 10 02 23.280
1999 10 03 32.463
1999 10 04 28.580
1999 10 05 26.668
1999 10 06 23.748
1999 10 07 25.678
1999 10 08 27.887
1999 10 09 29.511
1999 10 10 23.347
1999 10 11 30.515
1999 10 12 30.703
1999 10 13 28.291
1999 10 14 27.896
1999 10 15 28.870
1999 10 16 29.704
1999 10 17 32.787
1999 10 18 33.399
1999 10 19 31.624
1999 10 20 28.549
1999 10 21 30.279
1999 10 22 29.947
1999 10 23 32.948
1999 10 24 28.558
1999 10 25 20.717
1999 10 26 24.457
1999 10 27 21.614
1999 10 28 23.556
1999 10 29 27.569
1999 10 30 26.491
1999 10 31 22.251
1999 11 01 22.268
1999 11 02 23.935
1999 11 03 27.122
1999 11 04 28.597
1999 11 05 29.213
1999 11 06 31.317
1999 11 07 30.811
1999 11 08 30.087
1999 11 09 30.668
1999 11 10 31.125
1999 11 11 29.776
1999 11 12 29.141
1999 11 13 31.235
1999 11 14 31.848
1999 11 15 30.630
1999 11 16 22.637
1999 11 17 22.973
1999 11 18 23.900
1999 11 19 22.990
1999 11 20 22.161
1999 11 21 24.367
1999 11 22 28.287
1999 11 23 27.343
1999 11 24 29.204
1999 11 25 25.445
1999 11 26 25.316
1999 11 27 23.636
1999 11 28 32.349
1999 11 29 33.447
1999 11 30 24.176
1999 12 01 25.657
1999 12 02 25.609
1999 12 03 25.567
1999 12 04 27.326
1999 12 05 27.424
1999 12 06 27.405
1999 12 07 29.417
1999 12 08 28.866
1999 12 09 29.999
1999 12 10 29.445
1999 12 11 30.735
1999 12 12 28.970
1999 12 13 31.204
1999 12 14 30.981
1999 12 15 26.675
1999 12 16 24.827
1999 12 17 26.997
1999 12 18 25.954
1999 12 19 23.827
1999 12 20 23.515
1999 12 21 24.697
1999 12 22 26.462
1999 12 23 27.786
1999 12 24 24.746
1999 12 25 27.032
1999 12 26 27.651
1999 12 27 28.018
1999 12 28 28.793
1999 12 29 26.298
1999 12 30 26.492
1999 12 31 25.489
2000 01 01 27.340
2000 01 02 26.872
2000 01 03 26.565
2000 01 04 27.019
2000 01 05 26.431
2000 01 06 26.825
2000 01 07 25.110
2000 01 08 26.607
2000 01 09 25.547
2000 01 10 27.903
2000 01 11 27.654
2000 01 12 27.323
2000 01 13 28.806
2000 01 14 29.786
2000 01 15 30.137
2000 01 16 31.141
2000 01 17 30.259
2000 01 18 31.103
2000 01 19 32.821
2000 01 20 30.073
2000 01 21 26.190
2000 01 22 22.482
2000 01 23 27.991
2000 01 24 24.821
2000 01 25 29.128
2000 01 26 29.433
2000 01 27 31.110
2000 01 28 31.394
2000 01 29 29.537
2000 01 30 29.228
2000 01 31 31.548
2000 02 01 30.411
2000 02 02 28.218
2000 02 03 33.252
2000 02 04 25.391
2000 02 05 28.765
2000 02 06 27.651
2000 02 07 28.913
2000 02 08 28.968
2000 02 09 28.979
2000 02 10 29.718
2000 02 11 28.514
2000 02 12 28.453
2000 02 13 29.538
2000 02 14 27.666
2000 02 15 29.261
2000 02 16 29.547
2000 02 17 28.257
2000 02 18 26.979
2000 02 19 29.071
2000 02 20 28.181
2000 02 21 27.630
2000 02 22 28.291
2000 02 23 27.130
2000 02 24 29.034
2000 02 25 29.761
2000 02 26 29.355
2000 02 27 29.605
2000 02 28 28.891
2000 02 29 29.332
2000 03 01 28.836
2000 03 02 30.050
2000 03 03 29.520
2000 03 04 29.660
2000 03 05 27.927
2000 03 06 26.830
2000 03 07 29.533
2000 03 08 29.512
2000 03 09 29.226
2000 03 10 27.316
2000 03 11 26.062
2000 03 12 27.300
2000 03 13 27.367
2000 03 14 26.183
2000 03 15 26.130
2000 03 16 28.606
2000 03 17 28.820
2000 03 18 28.914
2000 03 19 30.495
2000 03 20 29.486
2000 03 21 27.755
2000 03 22 28.203
2000 03 23 29.164
2000 03 24 29.438
2000 03 25 29.667
2000 03 26 29.489
2000 03 27 26.312
2000 03 28 29.625
2000 03 29 28.338
2000 03 30 28.057
2000 03 31 29.013
2000 04 01 29.490
2000 04 02 28.035
2000 04 03 29.206
2000 04 04 27.687
2000 04 05 27.134
2000 04 06 28.621
2000 04 07 29.796
2000 04 08 28.601
2000 04 09 28.111
2000 04 10 26.376
2000 04 11 29.123
2000 04 12 30.445
2000 04 13 29.739
2000 04 14 28.736
2000 04 15 30.242
2000 04 16 30.110
2000 04 17 29.085
2000 04 18 30.216
2000 04 19 30.140
2000 04 20 31.740
2000 04 21 32.049
2000 04 22 30.080
2000 04 23 30.347
2000 04 24 26.269
2000 04 25 27.647
2000 04 26 28.059
2000 04 27 28.617
2000 04 28 28.213
2000 04 29 26.738
2000 04 30 27.490
2000 05 01 27.067
2000 05 02 26.595
2000 05 03 26.886
2000 05 04 26.756
2000 05 05 27.075
2000 05 06 28.043
2000 05 07 29.742
2000 05 08 29.789
2000 05 09 29.999
2000 05 10 30.529
2000 05 11 28.897
2000 05 12 26.609
2000 05 13 26.567
2000 05 14 26.005
2000 05 15 26.556
2000 05 16 28.823
2000 05 17 30.371
2000 05 18 30.662
2000 05 19 28.964
2000 05 20 28.298
2000 05 21 27.782
2000 05 22 24.718
2000 05 23 23.862
2000 05 24 26.527
2000 05 25 25.266
2000 05 26 26.092
2000 05 27 28.591
2000 05 28 30.008
2000 05 29 30.267
2000 05 30 28.941
2000 05 31 30.192
2000 06 01 30.792
2000 06 02 29.474
2000 06 03 27.430
2000 06 04 24.674
2000 06 05 24.337
2000 06 06 24.706
2000 06 07 25.413
2000 06 08 25.915
2000 06 09 26.295
2000 06 10 24.844
2000 06 11 24.506
2000 06 12 27.361
2000 06 13 27.315
2000 06 14 28.070
2000 06 15 26.538
2000 06 16 26.661
2000 06 17 26.732
2000 06 18 27.010
2000 06 19 29.109
2000 06 20 28.891
2000 06 21 30.288
2000 06 22 29.509
2000 06 23 26.763
2000 06 24 22.634
2000 06 25 24.259
2000 06 26 27.128
2000 06 27 27.367
2000 06 28 25.012
2000 06 29 26.458
2000 06 30 26.047
2000 07 01 27.150
2000 07 02 26.244
2000 07 03 26.926
2000 07 04 25.573
2000 07 05 25.413
2000 07 06 24.490
2000 07 07 25.893
2000 07 08 23.985
2000 07 09 25.736
2000 07 10 26.343
2000 07 11 27.898
2000 07 12 27.779
2000 07 13 26.730
2000 07 14 26.854
2000 07 15 25.771
2000 07 16 28.431
2000 07 17 31.024
2000 07 18 27.287
2000 07 19 27.258
2000 07 20 32.809
2000 07 21 27.873
2000 07 22 27.381
2000 07 23 27.602
2000 07 24 30.174
2000 07 25 27.905
2000 07 26 27.699
2000 07 27 27.410
2000 07 28 25.437
2000 07 29 22.600
2000 07 30 26.074
2000 07 31 27.268
2000 08 01 27.779
2000 08 02 26.701
2000 08 03 26.202
2000 08 04 28.169
2000 08 05 25.674
2000 08 06 27.041
2000 08 07 26.136
2000 08 08 27.826
2000 08 09 28.576
2000 08 10 29.516
2000 08 11 29.483
2000 08 12 30.568
2000 08 13 26.633
2000 08 14 25.901
2000 08 15 23.869
2000 08 16 26.872
2000 08 17 26.776
2000 08 18 27.822
2000 08 19 27.854
2000 08 20 27.673
2000 08 21 28.186
2000 08 22 27.683
2000 08 23 27.302
2000 08 24 28.442
2000 08 25 29.942
2000 08 26 30.605
2000 08 27 30.735
2000 08 28 30.625
2000 08 29 33.072
2000 08 30 30.054
2000 08 31 27.875
2000 09 01 29.665
2000 09 02 29.907
2000 09 03 30.021
2000 09 04 30.032
2000 09 05 26.506
2000 09 06 28.738
2000 09 07 26.673
2000 09 08 24.442
2000 09 09 26.992
2000 09 10 28.590
2000 09 11 28.283
2000 09 12 28.835
2000 09 13 29.416
2000 09 14 28.791
2000 09 15 29.397
2000 09 16 29.471
2000 09 17 29.745
2000 09 18 29.326
2000 09 19 29.015
2000 09 20 27.701
2000 09 21 25.128
2000 09 22 29.113
2000 09 23 30.447
2000 09 24 30.834
2000 09 25 32.953
2000 09 26 29.359
2000 09 27 27.439
2000 09 28 27.935
2000 09 29 27.026
2000 09 30 27.785
2000 10 01 28.417
2000 10 02 29.387
2000 10 03 30.197
2000 10 04 33.856
2000 10 05 34.056
2000 10 06 34.163
2000 10 07 31.225
2000 10 08 31.580
2000 10 09 32.914
2000 10 10 30.722
2000 10 11 31.588
2000 10 12 29.919
2000 10 13 31.799
2000 10 14 31.366
2000 10 15 31.200
2000 10 16 30.324
2000 10 17 30.937
2000 10 18 31.406
2000 10 19 31.631
2000 10 20 32.992
2000 10 21 33.883
2000 10 22 32.200
2000 10 23 31.236
2000 10 24 30.528
2000 10 25 28.895
2000 10 26 30.079
2000 10 27 30.558
2000 10 28 33.076
2000 10 29 32.431
2000 10 30 30.306
2000 10 31 31.185
2000 11 01 32.749
2000 11 02 30.730
2000 11 03 27.251
2000 11 04 28.009
2000 11 05 23.239
2000 11 06 29.175
2000 11 07 29.363
2000 11 08 27.507
2000 11 09 24.139
2000 11 10 27.587
2000 11 11 26.897
2000 11 12 29.426
2000 11 13 25.126
2000 11 14 29.836
2000 11 15 31.163
2000 11 16 29.660
2000 11 17 29.279
2000 11 18 29.735
2000 11 19 30.092
2000 11 20 29.889
2000 11 21 30.087
2000 11 22 29.294
2000 11 23 28.505
2000 11 24 23.267
2000 11 25 16.081
2000 11 26 8.149
2000 11 27 29.619
2000 11 28 29.371
2000 11 29 29.911
2000 11 30 30.497
2000 12 01 30.428
2000 12 02 30.479
2000 12 03 29.284
2000 12 04 29.663
2000 12 05 30.480
2000 12 06 30.081
2000 12 07 27.113
2000 12 08 26.416
2000 12 09 27.884
2000 12 10 28.316
2000 12 11 25.252
2000 12 12 25.609
2000 12 13 24.908
2000 12 14 23.387
2000 12 15 22.449
2000 12 16 20.962
2000 12 17 21.898
2000 12 18 26.541
2000 12 19 29.023
2000 12 20 28.247
2000 12 21 29.568
2000 12 22 28.613
2000 12 23 28.558
2000 12 24 27.953
2000 12 25 27.381
2000 12 26 28.057
2000 12 27 28.677
2000 12 28 28.649
2000 12 29 29.587
2000 12 30 29.634
2000 12 31 27.374
2001 01 01 27.374
2001 01 02 28.430
2001 01 03 28.662
2001 01 04 26.230
2001 01 05 24.663
2001 01 06 28.980
2001 01 07 28.820
2001 01 08 28.242
2001 01 09 29.343
2001 01 10 28.739
2001 01 11 28.878
2001 01 12 29.266
2001 01 13 25.924
2001 01 14 24.924
2001 01 15 27.772
2001 01 16 28.904
2001 01 17 27.981
2001 01 18 28.497
2001 01 19 28.899
2001 01 20 29.878
2001 01 21 30.236
2001 01 22 29.519
2001 01 23 29.521
2001 01 24 30.032
2001 01 25 30.791
2001 01 26 31.486
2001 01 27 31.889
2001 01 28 31.255
2001 01 29 31.413
2001 01 30 30.901
2001 01 31 30.726
2001 02 01 31.890
2001 02 02 32.055
2001 02 03 29.721
2001 02 04 30.801
2001 02 05 32.579
2001 02 06 33.683
2001 02 07 34.010
2001 02 08 32.108
2001 02 09 32.270
2001 02 10 31.141
2001 02 11 30.912
2001 02 12 32.352
2001 02 13 32.011
2001 02 14 30.933
2001 02 15 30.662
2001 02 16 32.279
2001 02 17 31.523
2001 02 18 27.614
2001 02 19 27.606
2001 02 20 30.116
2001 02 21 30.770
2001 02 22 32.437
2001 02 23 33.121
2001 02 24 32.190
2001 02 25 31.394
2001 02 26 29.258
2001 02 27 29.164
2001 02 28 31.720
2001 03 01 30.337
2001 03 02 28.172
2001 03 03 31.758
2001 03 04 31.172
2001 03 05 32.150
2001 03 06 31.780
2001 03 07 32.298
2001 03 08 33.241
2001 03 09 32.962
2001 03 10 30.883
2001 03 11 26.604
2001 03 12 25.688
2001 03 13 24.257
2001 03 14 26.789
2001 03 15 27.714
2001 03 16 28.674
2001 03 17 25.740
2001 03 18 28.155
2001 03 19 29.753
2001 03 20 29.924
2001 03 21 28.959
2001 03 22 29.194
2001 03 23 29.404
2001 03 24 31.480
2001 03 25 30.163
2001 03 26 29.738
2001 03 27 31.902
2001 03 28 30.713
2001 03 29 29.714
2001 03 30 30.949
2001 03 31 29.820
2001 04 01 29.832
2001 04 02 30.160
2001 04 03 29.945
2001 04 04 30.296
2001 04 05 28.787
2001 04 06 27.185
2001 04 07 29.494
2001 04 08 28.933
2001 04 09 30.477
2001 04 10 29.902
2001 04 11 30.099
2001 04 12 31.832
2001 04 13 31.395
2001 04 14 30.084
2001 04 15 27.647
2001 04 16 29.454
2001 04 17 28.232
2001 04 18 29.796
2001 04 19 29.367
2001 04 20 25.966
2001 04 21 29.834
2001 04 22 29.282
2001 04 23 30.078
2001 04 24 29.116
2001 04 25 29.029
2001 04 26 28.012
2001 04 27 27.898
2001 04 28 29.366
2001 04 29 29.409
2001 04 30 29.684
2001 05 01 29.130
2001 05 02 28.629
2001 05 03 30.092
2001 05 04 29.309
2001 05 05 30.628
2001 05 06 31.961
2001 05 07 32.499
2001 05 08 32.404
2001 05 09 31.312
2001 05 10 29.399
2001 05 11 32.045
2001 05 12 33.021
2001 05 13 32.759
2001 05 14 30.896
2001 05 15 30.312
2001 05 16 29.631
2001 05 17 31.495
2001 05 18 34.018
2001 05 19 31.803
2001 05 20 25.076
2001 05 21 27.636
2001 05 22 28.313
2001 05 23 27.659
2001 05 24 28.521
2001 05 25 29.045
2001 05 26 29.791
2001 05 27 30.786
2001 05 28 29.680
2001 05 29 31.049
2001 05 30 30.772
2001 05 31 29.302
2001 06 01 27.559
2001 06 02 28.975
2001 06 03 26.839
2001 06 04 24.313
2001 06 05 26.937
2001 06 06 26.410
2001 06 07 28.687
2001 06 08 27.066
2001 06 09 26.570
2001 06 10 25.565
2001 06 11 25.480
2001 06 12 26.315
2001 06 13 26.084
2001 06 14 27.959
2001 06 15 26.588
2001 06 16 26.781
2001 06 17 26.462
2001 06 18 28.348
2001 06 19 27.806
2001 06 20 27.701
2001 06 21 29.283
2001 06 22 27.556
2001 06 23 26.076
2001 06 24 25.494
2001 06 25 25.765
2001 06 26 26.727
2001 06 27 27.808
2001 06 28 27.685
2001 06 29 26.324
2001 06 30 25.982
2001 07 01 27.562
2001 07 02 28.081
2001 07 03 28.082
2001 07 04 27.931
2001 07 05 27.787
2001 07 06 26.923
2001 07 07 24.639
2001 07 08 26.073
2001 07 09 24.893
2001 07 10 27.147
2001 07 11 28.210
2001 07 12 29.922
2001 07 13 29.295
2001 07 14 26.028
2001 07 15 26.886
2001 07 16 26.407
2001 07 17 26.096
2001 07 18 27.711
2001 07 19 25.174
2001 07 20 27.497
2001 07 21 29.398
2001 07 22 31.287
2001 07 23 28.990
2001 07 24 26.841
2001 07 25 27.174
2001 07 26 27.703
2001 07 27 26.491
2001 07 28 27.840
2001 07 29 27.706
2001 07 30 27.199
2001 07 31 25.823
2001 08 01 26.218
2001 08 02 25.046
2001 08 03 24.635
2001 08 04 25.218
2001 08 05 25.102
2001 08 06 25.374
2001 08 07 26.022
2001 08 08 24.727
2001 08 09 26.273
2001 08 10 26.445
2001 08 11 24.851
2001 08 12 23.865
2001 08 13 24.447
2001 08 14 26.029
2001 08 15 25.114
2001 08 16 26.977
2001 08 17 25.107
2001 08 18 26.859
2001 08 19 26.854
2001 08 20 26.743
2001 08 21 28.918
2001 08 22 29.533
2001 08 23 29.227
2001 08 24 29.486
2001 08 25 28.842
2001 08 26 28.910
2001 08 27 29.489
2001 08 28 29.118
2001 08 29 27.547
2001 08 30 28.856
2001 08 31 27.203
2001 09 01 26.522
2001 09 02 27.087
2001 09 03 27.294
2001 09 04 29.377
2001 09 05 29.586
2001 09 06 29.514
2001 09 07 29.907
2001 09 08 28.730
2001 09 09 30.862
2001 09 10 32.030
2001 09 11 32.445
2001 09 12 33.191
2001 09 13 28.532
2001 09 14 30.480
2001 09 15 32.237
2001 09 16 34.255
2001 09 17 32.571
2001 09 18 27.478
2001 09 19 26.868
2001 09 20 27.649
2001 09 21 25.992
2001 09 22 28.881
2001 09 23 29.559
2001 09 24 28.627
2001 09 25 29.695
2001 09 26 31.262
2001 09 27 32.264
2001 09 28 31.663
2001 09 29 30.637
2001 09 30 31.128
2001 10 01 31.939
2001 10 02 33.236
2001 10 03 33.832
2001 10 04 33.983
2001 10 05 35.418
2001 10 06 33.962
2001 10 07 31.895
2001 10 08 32.515
2001 10 09 31.916
2001 10 10 31.226
2001 10 11 28.991
2001 10 12 28.901
2001 10 13 27.940
2001 10 14 29.523
2001 10 15 29.566
2001 10 16 27.043
2001 10 17 27.447
2001 10 18 30.322
2001 10 19 30.666
2001 10 20 28.328
2001 10 21 32.772
2001 10 22 34.195
2001 10 23 31.585
2001 10 24 29.642
2001 10 25 30.443
2001 10 26 29.198
2001 10 27 30.394
2001 10 28 31.233
2001 10 29 33.126
2001 10 30 32.471
2001 10 31 32.434
2001 11 01 32.004
2001 11 02 31.224
2001 11 03 32.057
2001 11 04 33.524
2001 11 05 34.054
2001 11 06 35.765
2001 11 07 30.933
2001 11 08 31.841
