year month day temperature_max
1999 11 29 30.991
1999 11 30 23.937
1999 12 01 25.720
1999 12 02 25.029
1999 12 03 25.333
1999 12 04 25.413
1999 12 05 21.699
1999 12 06 24.565
1999 12 07 26.803
1999 12 08 25.409
1999 12 09 27.914
1999 12 10 27.057
1999 12 11 29.262
1999 12 12 25.899
1999 12 13 23.259
1999 12 14 23.804
1999 12 15 26.860
1999 12 16 27.583
1999 12 17 30.123
1999 12 18 28.024
1999 12 19 28.700
1999 12 20 29.770
1999 12 21 30.221
1999 12 22 27.552
1999 12 23 27.698
1999 12 24 24.209
1999 12 25 27.230
1999 12 26 28.142
1999 12 27 28.346
1999 12 28 27.392
1999 12 29 26.639
1999 12 30 27.100
1999 12 31 28.112
2000 01 01 23.729
2000 01 02 25.404
2000 01 03 27.226
2000 01 04 26.922
2000 01 05 27.471
2000 01 06 27.849
2000 01 07 27.059
2000 01 08 25.081
2000 01 09 23.748
2000 01 10 25.739
2000 01 11 27.068
2000 01 12 26.873
2000 01 13 29.950
2000 01 14 31.401
2000 01 15 31.740
2000 01 16 28.144
2000 01 17 29.984
2000 01 18 32.618
2000 01 19 29.247
2000 01 20 26.262
2000 01 21 27.486
2000 01 22 28.215
2000 01 23 28.108
2000 01 24 28.193
2000 01 25 25.692
2000 01 26 25.733
2000 01 27 28.187
2000 01 28 23.038
2000 01 29 24.039
2000 01 30 28.176
2000 01 31 26.253
2000 02 01 27.176
2000 02 02 25.332
2000 02 03 29.913
2000 02 04 30.537
2000 02 05 28.319
2000 02 06 26.214
2000 02 07 25.670
2000 02 08 25.947
2000 02 09 27.227
2000 02 10 28.186
2000 02 11 28.788
2000 02 12 28.609
2000 02 13 28.817
2000 02 14 28.538
2000 02 15 28.609
2000 02 16 29.745
2000 02 17 29.865
2000 02 18 27.196
2000 02 19 24.791
2000 02 20 26.353
2000 02 21 27.471
2000 02 22 27.950
2000 02 23 26.390
2000 02 24 29.019
2000 02 25 30.423
2000 02 26 29.460
2000 02 27 29.085
2000 02 28 28.762
2000 02 29 24.999
2000 03 01 24.917
2000 03 02 26.355
2000 03 03 27.779
2000 03 04 27.351
2000 03 05 25.518
2000 03 06 28.261
2000 03 07 29.873
2000 03 08 29.087
2000 03 09 24.116
2000 03 10 25.519
2000 03 11 21.918
2000 03 12 25.285
2000 03 13 26.784
2000 03 14 22.998
2000 03 15 26.413
2000 03 16 26.020
2000 03 17 28.820
2000 03 18 28.667
2000 03 19 29.513
2000 03 20 28.148
2000 03 21 26.623
2000 03 22 27.454
2000 03 23 27.056
2000 03 24 28.140
2000 03 25 28.884
2000 03 26 27.634
2000 03 27 27.514
2000 03 28 27.646
2000 03 29 27.941
2000 03 30 26.938
2000 03 31 27.175
2000 04 01 27.641
2000 04 02 27.531
2000 04 03 24.777
2000 04 04 23.911
2000 04 05 24.485
2000 04 06 25.284
2000 04 07 24.926
2000 04 08 26.185
2000 04 09 26.373
2000 04 10 25.967
2000 04 11 26.991
2000 04 12 28.131
2000 04 13 26.785
2000 04 14 25.917
2000 04 15 28.405
2000 04 16 27.202
2000 04 17 25.833
2000 04 18 25.634
2000 04 19 27.823
2000 04 20 28.481
2000 04 21 28.577
2000 04 22 27.621
2000 04 23 26.975
2000 04 24 26.103
2000 04 25 24.899
2000 04 26 24.950
2000 04 27 24.345
2000 04 28 24.978
2000 04 29 25.553
2000 04 30 25.448
2000 05 01 24.094
2000 05 02 24.205
2000 05 03 25.846
2000 05 04 24.920
2000 05 05 25.436
2000 05 06 26.914
2000 05 07 29.027
2000 05 08 25.079
2000 05 09 28.045
2000 05 10 24.752
2000 05 11 23.870
2000 05 12 20.989
2000 05 13 22.490
2000 05 14 23.645
2000 05 15 24.009
2000 05 16 26.961
2000 05 17 28.240
2000 05 18 27.178
2000 05 19 26.752
2000 05 20 23.001
2000 05 21 22.465
2000 05 22 20.959
2000 05 23 21.548
2000 05 24 21.355
2000 05 25 22.554
2000 05 26 25.409
2000 05 27 23.601
2000 05 28 24.310
2000 05 29 24.324
2000 05 30 24.733
2000 05 31 27.675
2000 06 01 28.134
2000 06 02 24.972
2000 06 03 24.777
2000 06 04 21.354
2000 06 05 20.780
2000 06 06 20.848
2000 06 07 21.662
2000 06 08 22.646
2000 06 09 23.679
2000 06 10 24.001
2000 06 11 21.447
2000 06 12 24.840
2000 06 13 25.600
2000 06 14 24.266
2000 06 15 23.711
2000 06 16 22.496
2000 06 17 23.733
2000 06 18 24.169
2000 06 19 25.080
2000 06 20 25.182
2000 06 21 28.115
2000 06 22 25.201
2000 06 23 21.925
2000 06 24 22.818
2000 06 25 24.689
2000 06 26 25.738
2000 06 27 26.197
2000 06 28 24.123
2000 06 29 24.410
2000 06 30 26.761
2000 07 01 24.361
2000 07 02 22.250
2000 07 03 22.840
2000 07 04 22.223
2000 07 05 21.565
2000 07 06 16.150
2000 07 07 22.921
2000 07 08 23.204
2000 07 09 22.366
2000 07 10 22.524
2000 07 11 22.704
2000 07 12 23.504
2000 07 13 15.979
2000 07 14 20.963
2000 07 15 20.782
2000 07 16 25.260
2000 07 17 21.757
2000 07 18 21.802
2000 07 19 24.216
2000 07 20 25.688
2000 07 21 20.460
2000 07 22 24.696
2000 07 23 28.028
2000 07 24 26.186
2000 07 25 20.690
2000 07 26 20.984
2000 07 27 23.603
2000 07 28 21.584
2000 07 29 21.183
2000 07 30 23.271
2000 07 31 23.783
2000 08 01 20.621
2000 08 02 21.590
2000 08 03 23.837
2000 08 04 25.239
2000 08 05 19.778
2000 08 06 21.397
2000 08 07 24.682
2000 08 08 27.005
2000 08 09 25.270
2000 08 10 29.063
2000 08 11 27.670
2000 08 12 20.368
2000 08 13 20.505
2000 08 14 21.791
2000 08 15 23.897
2000 08 16 25.203
2000 08 17 22.380
2000 08 18 25.573
2000 08 19 21.985
2000 08 20 22.741
2000 08 21 24.773
2000 08 22 24.940
2000 08 23 26.244
2000 08 24 28.308
2000 08 25 29.823
2000 08 26 30.203
2000 08 27 30.622
2000 08 28 29.448
2000 08 29 19.752
2000 08 30 22.502
2000 08 31 22.921
2000 09 01 26.252
2000 09 02 25.573
2000 09 03 20.132
2000 09 04 18.641
2000 09 05 19.657
2000 09 06 18.846
2000 09 07 17.748
2000 09 08 22.649
2000 09 09 19.737
2000 09 10 23.763
2000 09 11 24.095
2000 09 12 24.567
2000 09 13 26.131
2000 09 14 24.921
2000 09 15 27.925
2000 09 16 26.980
2000 09 17 24.570
2000 09 18 23.659
2000 09 19 24.113
2000 09 20 26.226
2000 09 21 24.931
2000 09 22 28.157
2000 09 23 26.995
2000 09 24 28.552
2000 09 25 31.415
2000 09 26 23.379
2000 09 27 19.710
2000 09 28 21.326
2000 09 29 20.803
2000 09 30 25.825
2000 10 01 25.026
2000 10 02 26.972
2000 10 03 31.296
2000 10 04 33.955
2000 10 05 34.487
2000 10 06 26.592
2000 10 07 22.802
2000 10 08 26.021
2000 10 09 26.540
2000 10 10 28.069
2000 10 11 30.125
2000 10 12 30.559
2000 10 13 31.912
2000 10 14 30.966
2000 10 15 28.701
2000 10 16 26.489
2000 10 17 27.922
2000 10 18 30.223
2000 10 19 30.118
2000 10 20 31.645
2000 10 21 29.452
2000 10 22 30.335
2000 10 23 31.166
2000 10 24 30.331
2000 10 25 30.184
2000 10 26 29.462
2000 10 27 30.296
2000 10 28 29.951
2000 10 29 28.343
2000 10 30 19.149
2000 10 31 20.374
2000 11 01 22.297
2000 11 02 24.876
2000 11 03 29.421
2000 11 04 25.389
2000 11 05 22.728
2000 11 06 23.118
2000 11 07 20.504
2000 11 08 23.628
2000 11 09 23.075
2000 11 10 24.936
2000 11 11 29.291
2000 11 12 27.646
2000 11 13 28.412
2000 11 14 27.335
2000 11 15 24.771
2000 11 16 19.998
2000 11 17 22.053
2000 11 18 24.472
2000 11 19 28.427
2000 11 20 26.497
2000 11 21 28.564
2000 11 22 29.353
2000 11 23 28.456
2000 11 24 22.963
2000 11 25 13.086
2000 11 26 5.622
2000 11 27 25.955
2000 11 28 27.276
2000 11 29 27.774
2000 11 30 28.468
2000 12 01 26.456
2000 12 02 26.190
2000 12 03 25.826
2000 12 04 27.706
2000 12 05 28.438
2000 12 06 26.005
2000 12 07 20.961
2000 12 08 22.419
2000 12 09 27.114
2000 12 10 27.496
2000 12 11 27.925
2000 12 12 28.688
2000 12 13 28.673
2000 12 14 27.808
2000 12 15 27.174
2000 12 16 27.069
2000 12 17 26.104
2000 12 18 25.365
2000 12 19 26.417
2000 12 20 29.370
2000 12 21 27.294
2000 12 22 29.000
2000 12 23 29.068
2000 12 24 29.403
2000 12 25 28.585
2000 12 26 29.494
2000 12 27 29.721
2000 12 28 28.654
2000 12 29 29.038
2000 12 30 26.972
2000 12 31 24.858
2001 01 01 25.707
2001 01 02 27.799
2001 01 03 28.616
2001 01 04 27.814
2001 01 05 28.251
2001 01 06 28.997
2001 01 07 30.070
2001 01 08 29.079
2001 01 09 28.948
2001 01 10 29.523
2001 01 11 29.236
2001 01 12 29.375
2001 01 13 28.157
2001 01 14 27.393
2001 01 15 27.118
2001 01 16 28.180
2001 01 17 28.526
2001 01 18 28.466
2001 01 19 28.860
2001 01 20 29.907
2001 01 21 28.690
2001 01 22 27.459
2001 01 23 28.914
2001 01 24 28.948
2001 01 25 28.460
2001 01 26 30.013
2001 01 27 31.499
2001 01 28 31.754
2001 01 29 30.763
2001 01 30 31.749
2001 01 31 31.704
2001 02 01 32.286
2001 02 02 32.991
2001 02 03 33.807
2001 02 04 34.219
2001 02 05 32.226
2001 02 06 32.229
2001 02 07 31.241
2001 02 08 29.903
2001 02 09 30.520
2001 02 10 30.326
2001 02 11 30.543
2001 02 12 29.832
2001 02 13 29.825
2001 02 14 29.204
2001 02 15 30.694
2001 02 16 34.304
2001 02 17 29.913
2001 02 18 29.968
2001 02 19 29.200
2001 02 20 30.014
2001 02 21 30.158
2001 02 22 30.195
2001 02 23 30.465
2001 02 24 29.781
2001 02 25 29.502
2001 02 26 29.636
2001 02 27 28.711
2001 02 28 28.557
2001 03 01 27.640
2001 03 02 27.895
2001 03 03 25.195
2001 03 04 27.741
2001 03 05 27.549
2001 03 06 27.503
2001 03 07 30.775
2001 03 08 31.072
2001 03 09 29.869
2001 03 10 27.849
2001 03 11 26.269
2001 03 12 25.144
2001 03 13 26.672
2001 03 14 26.441
2001 03 15 27.265
2001 03 16 27.581
2001 03 17 29.578
2001 03 18 30.770
2001 03 19 30.807
2001 03 20 29.623
2001 03 21 29.201
2001 03 22 28.404
2001 03 23 29.224
2001 03 24 30.242
2001 03 25 28.663
2001 03 26 28.793
2001 03 27 30.746
2001 03 28 29.444
2001 03 29 29.948
2001 03 30 29.785
2001 03 31 28.915
2001 04 01 28.889
2001 04 02 29.866
2001 04 03 30.343
2001 04 04 29.235
2001 04 05 29.208
2001 04 06 29.971
2001 04 07 30.012
2001 04 08 29.687
2001 04 09 29.243
2001 04 10 31.250
2001 04 11 31.918
2001 04 12 29.100
2001 04 13 23.875
2001 04 14 24.858
2001 04 15 26.268
2001 04 16 26.322
2001 04 17 26.808
2001 04 18 27.364
2001 04 19 27.813
2001 04 20 29.065
2001 04 21 29.322
2001 04 22 30.130
2001 04 23 28.777
2001 04 24 26.622
2001 04 25 28.216
2001 04 26 27.442
2001 04 27 27.436
2001 04 28 27.543
2001 04 29 26.961
2001 04 30 27.050
2001 05 01 25.774
2001 05 02 25.708
2001 05 03 27.525
2001 05 04 28.122
2001 05 05 28.461
2001 05 06 28.100
2001 05 07 27.425
2001 05 08 26.644
2001 05 09 28.633
2001 05 10 29.129
2001 05 11 30.175
2001 05 12 31.654
2001 05 13 24.639
2001 05 14 25.135
2001 05 15 23.268
2001 05 16 22.879
2001 05 17 22.653
2001 05 18 26.461
2001 05 19 24.988
2001 05 20 24.590
2001 05 21 22.280
2001 05 22 23.485
2001 05 23 23.208
2001 05 24 22.224
2001 05 25 22.746
2001 05 26 23.017
2001 05 27 24.660
2001 05 28 25.664
2001 05 29 28.288
2001 05 30 28.750
2001 05 31 26.331
2001 06 01 25.031
2001 06 02 24.453
2001 06 03 23.723
2001 06 04 24.069
2001 06 05 23.580
2001 06 06 25.083
2001 06 07 25.421
2001 06 08 24.897
2001 06 09 24.283
2001 06 10 24.296
2001 06 11 23.150
2001 06 12 23.137
2001 06 13 23.544
2001 06 14 24.910
2001 06 15 24.643
2001 06 16 25.505
2001 06 17 26.421
2001 06 18 26.932
2001 06 19 21.251
2001 06 20 25.823
2001 06 21 26.117
2001 06 22 21.554
2001 06 23 21.564
2001 06 24 24.580
2001 06 25 24.374
2001 06 26 25.142
2001 06 27 25.863
2001 06 28 25.431
2001 06 29 24.082
2001 06 30 23.820
2001 07 01 23.346
2001 07 02 22.646
2001 07 03 21.489
2001 07 04 23.867
2001 07 05 25.864
2001 07 06 24.390
2001 07 07 22.078
2001 07 08 22.526
2001 07 09 23.679
2001 07 10 23.748
2001 07 11 24.547
2001 07 12 28.044
2001 07 13 22.519
2001 07 14 22.913
2001 07 15 23.813
2001 07 16 23.028
2001 07 17 25.143
2001 07 18 25.332
2001 07 19 24.923
2001 07 20 27.742
2001 07 21 30.356
2001 07 22 30.872
2001 07 23 24.716
2001 07 24 22.642
2001 07 25 23.556
2001 07 26 25.130
2001 07 27 26.529
2001 07 28 27.690
2001 07 29 22.696
2001 07 30 22.416
2001 07 31 23.380
2001 08 01 24.606
2001 08 02 24.873
2001 08 03 24.256
2001 08 04 23.529
2001 08 05 26.611
2001 08 06 24.116
2001 08 07 23.663
2001 08 08 23.139
2001 08 09 21.259
2001 08 10 24.186
2001 08 11 22.502
2001 08 12 23.825
2001 08 13 22.999
2001 08 14 22.983
2001 08 15 23.736
2001 08 16 22.669
2001 08 17 23.558
2001 08 18 22.753
2001 08 19 24.340
2001 08 20 24.296
2001 08 21 24.488
2001 08 22 26.747
2001 08 23 26.795
2001 08 24 26.557
2001 08 25 28.108
2001 08 26 27.194
2001 08 27 27.958
2001 08 28 25.464
2001 08 29 24.706
2001 08 30 23.553
2001 08 31 24.855
2001 09 01 24.545
2001 09 02 23.724
2001 09 03 25.681
2001 09 04 26.194
2001 09 05 27.351
2001 09 06 26.274
2001 09 07 24.601
2001 09 08 26.403
2001 09 09 29.897
2001 09 10 30.615
2001 09 11 33.212
2001 09 12 25.989
2001 09 13 20.529
2001 09 14 26.052
2001 09 15 27.323
2001 09 16 26.437
2001 09 17 20.066
2001 09 18 20.540
2001 09 19 21.765
2001 09 20 23.717
2001 09 21 24.080
2001 09 22 24.240
2001 09 23 25.245
2001 09 24 26.166
2001 09 25 27.223
2001 09 26 26.832
2001 09 27 28.765
2001 09 28 23.359
2001 09 29 22.934
2001 09 30 20.944
2001 10 01 25.467
2001 10 02 28.088
2001 10 03 28.084
2001 10 04 33.159
2001 10 05 33.671
2001 10 06 27.057
2001 10 07 25.844
2001 10 08 21.089
2001 10 09 18.499
2001 10 10 19.499
2001 10 11 20.784
2001 10 12 24.125
2001 10 13 24.539
2001 10 14 22.483
2001 10 15 22.753
2001 10 16 26.078
2001 10 17 22.810
2001 10 18 25.937
2001 10 19 23.974
2001 10 20 25.311
2001 10 21 29.909
2001 10 22 29.940
2001 10 23 29.555
2001 10 24 29.266
2001 10 25 25.692
2001 10 26 26.536
2001 10 27 25.295
2001 10 28 27.561
2001 10 29 28.535
2001 10 30 26.052
2001 10 31 26.134
2001 11 01 28.241
2001 11 02 26.692
2001 11 03 25.895
2001 11 04 24.087
2001 11 05 27.940
2001 11 06 26.079
2001 11 07 27.479
2001 11 08 27.452
2001 11 09 29.608
2001 11 10 28.569
2001 11 11 28.790
2001 11 12 29.698
2001 11 13 26.423
2001 11 14 26.751
2001 11 15 29.367
2001 11 16 27.388
2001 11 17 28.994
2001 11 18 22.377
2001 11 19 22.509
2001 11 20 22.310
2001 11 21 21.437
2001 11 22 26.355
2001 11 23 27.615
2001 11 24 26.999
2001 11 25 28.256
2001 11 26 27.418
2001 11 27 28.295
2001 11 28 28.709
2001 11 29 26.009
2001 11 30 27.145
2001 12 01 26.400
2001 12 02 29.114
2001 12 03 25.993
2001 12 04 26.873
2001 12 05 26.904
2001 12 06 28.438
2001 12 07 28.347
2001 12 08 28.917
2001 12 09 28.800
2001 12 10 29.091
2001 12 11 28.195
2001 12 12 28.395
2001 12 13 28.785
2001 12 14 29.134
2001 12 15 24.856
2001 12 16 27.073
2001 12 17 26.416
2001 12 18 27.698
2001 12 19 28.590
2001 12 20 28.727
2001 12 21 29.536
2001 12 22 30.026
2001 12 23 28.588
2001 12 24 27.263
2001 12 25 24.576
2001 12 26 25.046
2001 12 27 26.942
2001 12 28 22.935
2001 12 29 21.207
2001 12 30 21.985
2001 12 31 25.598
2002 01 01 27.416
2002 01 02 27.796
2002 01 03 30.508
2002 01 04 31.014
2002 01 05 29.359
2002 01 06 28.933
2002 01 07 27.454
2002 01 08 27.854
2002 01 09 27.871
2002 01 10 24.725
2002 01 11 26.558
2002 01 12 25.920
2002 01 13 25.560
2002 01 14 23.796
2002 01 15 27.718
2002 01 16 28.229
2002 01 17 25.160
2002 01 18 26.309
2002 01 19 27.218
2002 01 20 28.914
2002 01 21 30.355
2002 01 22 30.540
2002 01 23 31.744
2002 01 24 32.369
2002 01 25 30.181
2002 01 26 31.044
2002 01 27 33.126
2002 01 28 30.764
2002 01 29 32.150
2002 01 30 31.097
2002 01 31 30.966
2002 02 01 29.754
2002 02 02 29.379
2002 02 03 24.247
2002 02 04 24.965
2002 02 05 26.757
2002 02 06 27.458
2002 02 07 24.812
2002 02 08 23.771
2002 02 09 27.602
2002 02 10 26.566
2002 02 11 28.142
2002 02 12 27.640
2002 02 13 28.418
2002 02 14 29.520
2002 02 15 29.440
2002 02 16 28.390
2002 02 17 25.169
2002 02 18 24.561
2002 02 19 24.127
2002 02 20 26.542
2002 02 21 28.400
2002 02 22 32.545
2002 02 23 31.858
2002 02 24 28.991
2002 02 25 27.727
2002 02 26 24.218
2002 02 27 25.120
2002 02 28 26.954
2002 03 01 26.184
2002 03 02 28.073
2002 03 03 29.171
2002 03 04 27.643
2002 03 05 27.967
2002 03 06 28.652
2002 03 07 29.254
2002 03 08 28.366
2002 03 09 28.586
2002 03 10 27.894
2002 03 11 26.020
2002 03 12 28.652
2002 03 13 29.433
2002 03 14 29.516
2002 03 15 29.101
2002 03 16 28.622
2002 03 17 27.233
2002 03 18 25.286
2002 03 19 28.679
2002 03 20 28.663
2002 03 21 29.110
2002 03 22 23.726
2002 03 23 26.625
2002 03 24 28.043
2002 03 25 27.587
2002 03 26 28.011
2002 03 27 28.449
2002 03 28 28.368
2002 03 29 28.191
2002 03 30 28.105
2002 03 31 28.429
2002 04 01 29.134
2002 04 02 29.636
2002 04 03 29.142
2002 04 04 29.002
2002 04 05 28.340
2002 04 06 27.693
2002 04 07 27.411
2002 04 08 27.450
2002 04 09 28.704
2002 04 10 21.951
2002 04 11 28.234
2002 04 12 28.275
2002 04 13 29.426
2002 04 14 28.113
2002 04 15 28.001
2002 04 16 27.345
2002 04 17 28.128
2002 04 18 29.764
2002 04 19 27.788
2002 04 20 27.923
2002 04 21 27.819
2002 04 22 27.335
2002 04 23 26.805
2002 04 24 27.080
2002 04 25 28.177
2002 04 26 29.627
2002 04 27 29.605
2002 04 28 28.838
2002 04 29 27.109
2002 04 30 21.092
2002 05 01 30.185
2002 05 02 26.220
2002 05 03 28.334
2002 05 04 30.991
2002 05 05 28.678
2002 05 06 26.988
2002 05 07 27.312
2002 05 08 27.033
2002 05 09 27.804
2002 05 10 26.429
2002 05 11 25.549
2002 05 12 20.026
2002 05 13 21.416
2002 05 14 25.715
2002 05 15 25.689
2002 05 16 27.117
2002 05 17 28.663
2002 05 18 27.207
2002 05 19 26.908
2002 05 20 28.613
2002 05 21 28.596
2002 05 22 23.205
2002 05 23 22.088
2002 05 24 22.023
2002 05 25 22.474
2002 05 26 22.837
2002 05 27 23.438
2002 05 28 22.808
2002 05 29 22.745
2002 05 30 24.031
2002 05 31 25.665
2002 06 01 26.466
2002 06 02 23.237
2002 06 03 25.621
2002 06 04 26.547
2002 06 05 25.781
2002 06 06 26.070
2002 06 07 25.224
2002 06 08 25.452
2002 06 09 25.977
2002 06 10 25.133
2002 06 11 19.201
2002 06 12 26.852
2002 06 13 26.195
2002 06 14 26.916
2002 06 15 24.837
2002 06 16 24.743
2002 06 17 25.464
2002 06 18 24.641
2002 06 19 26.386
2002 06 20 24.144
2002 06 21 24.253
2002 06 22 24.273
2002 06 23 22.455
2002 06 24 24.022
2002 06 25 25.271
2002 06 26 18.329
2002 06 27 18.244
2002 06 28 23.028
2002 06 29 24.215
2002 06 30 23.636
2002 07 01 23.279
2002 07 02 23.894
2002 07 03 22.357
2002 07 04 23.228
2002 07 05 22.799
2002 07 06 22.359
2002 07 07 26.448
2002 07 08 27.483
2002 07 09 25.259
2002 07 10 21.838
2002 07 11 25.753
2002 07 12 25.357
2002 07 13 20.691
2002 07 14 24.926
2002 07 15 17.926
2002 07 16 25.450
2002 07 17 25.549
2002 07 18 24.361
2002 07 19 21.939
2002 07 20 23.330
2002 07 21 22.514
2002 07 22 25.054
2002 07 23 24.007
2002 07 24 25.720
2002 07 25 23.632
2002 07 26 24.015
2002 07 27 25.137
2002 07 28 29.316
2002 07 29 24.112
2002 07 30 21.563
2002 07 31 23.886
2002 08 01 28.830
2002 08 02 28.953
2002 08 03 27.287
2002 08 04 29.119
2002 08 05 30.192
2002 08 06 30.259
2002 08 07 29.593
2002 08 08 27.439
2002 08 09 26.651
2002 08 10 26.371
2002 08 11 25.538
2002 08 12 27.245
2002 08 13 26.895
2002 08 14 27.867
2002 08 15 27.233
2002 08 16 25.280
2002 08 17 24.603
2002 08 18 23.660
2002 08 19 23.665
2002 08 20 24.459
2002 08 21 22.360
2002 08 22 24.408
2002 08 23 25.365
2002 08 24 25.212
2002 08 25 24.953
2002 08 26 24.970
2002 08 27 24.940
2002 08 28 23.294
2002 08 29 24.581
2002 08 30 26.176
2002 08 31 27.937
2002 09 01 28.105
2002 09 02 23.605
2002 09 03 22.506
2002 09 04 22.945
2002 09 05 24.695
2002 09 06 26.150
2002 09 07 27.055
2002 09 08 22.644
2002 09 09 23.855
2002 09 10 24.250
2002 09 11 23.188
2002 09 12 25.575
2002 09 13 28.796
2002 09 14 32.242
2002 09 15 29.117
2002 09 16 23.861
2002 09 17 25.090
2002 09 18 23.370
2002 09 19 23.863
2002 09 20 26.465
2002 09 21 26.391
2002 09 22 23.972
2002 09 23 22.823
2002 09 24 20.053
2002 09 25 18.524
2002 09 26 22.373
2002 09 27 25.985
2002 09 28 25.979
2002 09 29 26.252
2002 09 30 28.262
2002 10 01 29.976
2002 10 02 26.298
2002 10 03 27.657
2002 10 04 28.999
2002 10 05 28.288
2002 10 06 28.209
2002 10 07 27.900
2002 10 08 28.965
2002 10 09 29.751
2002 10 10 28.804
2002 10 11 29.247
2002 10 12 28.886
2002 10 13 29.915
2002 10 14 29.846
2002 10 15 29.226
2002 10 16 30.314
2002 10 17 31.539
2002 10 18 29.405
2002 10 19 27.497
2002 10 20 27.565
2002 10 21 29.694
2002 10 22 32.726
2002 10 23 26.980
2002 10 24 25.366
2002 10 25 27.999
2002 10 26 29.429
2002 10 27 31.642
2002 10 28 30.844
2002 10 29 28.608
2002 10 30 26.349
2002 10 31 28.591
2002 11 01 26.670
2002 11 02 27.518
2002 11 03 27.693
2002 11 04 28.373
2002 11 05 27.149
2002 11 06 22.748
2002 11 07 18.608
2002 11 08 21.642
2002 11 09 23.547
2002 11 10 27.253
2002 11 11 29.417
2002 11 12 30.093
2002 11 13 27.622
2002 11 14 27.563
2002 11 15 27.741
2002 11 16 29.880
2002 11 17 28.053
2002 11 18 26.715
2002 11 19 27.996
2002 11 20 29.511
2002 11 21 27.586
2002 11 22 26.721
2002 11 23 27.219
2002 11 24 27.340
2002 11 25 29.228
2002 11 26 28.726
2002 11 27 28.620
2002 11 28 29.853
2002 11 29 30.560
2002 11 30 31.029
2002 12 01 24.926
2002 12 02 33.257
2002 12 03 31.848
2002 12 04 30.654
2002 12 05 31.583
2002 12 06 33.019
2002 12 07 31.466
2002 12 08 28.808
2002 12 09 28.444
2002 12 10 26.252
2002 12 11 26.190
2002 12 12 24.382
2002 12 13 24.752
2002 12 14 26.146
2002 12 15 27.306
2002 12 16 26.615
2002 12 17 29.301
2002 12 18 27.059
2002 12 19 26.619
2002 12 20 29.603
2002 12 21 31.712
2002 12 22 28.948
2002 12 23 28.908
2002 12 24 30.362
2002 12 25 29.836
2002 12 26 26.841
2002 12 27 23.531
2002 12 28 26.916
2002 12 29 25.217
2002 12 30 25.714
2002 12 31 27.965
2003 01 01 29.724
2003 01 02 28.567
2003 01 03 27.558
2003 01 04 29.630
2003 01 05 26.470
2003 01 06 30.096
2003 01 07 28.046
2003 01 08 27.600
2003 01 09 29.120
2003 01 10 32.912
2003 01 11 28.807
2003 01 12 30.839
2003 01 13 30.330
2003 01 14 29.506
2003 01 15 25.956
2003 01 16 26.325
2003 01 17 25.478
2003 01 18 30.402
2003 01 19 28.280
2003 01 20 28.136
2003 01 21 27.565
2003 01 22 28.831
2003 01 23 29.986
2003 01 24 30.622
2003 01 25 31.350
2003 01 26 30.109
2003 01 27 29.258
2003 01 28 28.802
2003 01 29 29.146
2003 01 30 28.798
2003 01 31 29.490
2003 02 01 27.471
2003 02 02 28.182
2003 02 03 27.355
2003 02 04 28.372
2003 02 05 29.102
2003 02 06 28.475
2003 02 07 29.404
2003 02 08 29.514
2003 02 09 30.526
2003 02 10 30.207
2003 02 11 30.633
2003 02 12 30.180
2003 02 13 30.329
2003 02 14 30.447
2003 02 15 22.917
2003 02 16 28.063
2003 02 17 29.860
2003 02 18 26.081
2003 02 19 27.861
2003 02 20 28.560
2003 02 21 29.341
2003 02 22 29.486
2003 02 23 28.959
2003 02 24 29.592
2003 02 25 30.308
2003 02 26 30.989
2003 02 27 30.885
2003 02 28 31.006
2003 03 01 31.336
2003 03 02 31.249
2003 03 03 32.002
2003 03 04 31.428
2003 03 05 31.043
2003 03 06 30.627
2003 03 07 30.844
2003 03 08 29.473
2003 03 09 27.609
2003 03 10 27.960
2003 03 11 29.079
2003 03 12 29.780
2003 03 13 26.962
2003 03 14 28.775
2003 03 15 28.953
2003 03 16 29.606
2003 03 17 29.678
2003 03 18 27.082
2003 03 19 28.339
2003 03 20 28.965
2003 03 21 27.898
2003 03 22 25.549
2003 03 23 27.535
2003 03 24 27.790
2003 03 25 27.041
2003 03 26 27.246
2003 03 27 27.523
2003 03 28 26.115
2003 03 29 26.591
2003 03 30 27.887
2003 03 31 28.954
2003 04 01 28.961
2003 04 02 29.621
2003 04 03 29.171
2003 04 04 30.030
2003 04 05 30.019
2003 04 06 29.924
2003 04 07 28.392
2003 04 08 24.047
2003 04 09 26.691
2003 04 10 29.224
2003 04 11 31.645
2003 04 12 30.291
2003 04 13 26.034
2003 04 14 19.222
2003 04 15 23.893
2003 04 16 26.444
2003 04 17 27.070
2003 04 18 26.463
2003 04 19 27.755
2003 04 20 27.643
2003 04 21 28.816
2003 04 22 27.876
2003 04 23 25.457
2003 04 24 27.116
2003 04 25 26.691
2003 04 26 28.851
2003 04 27 29.470
2003 04 28 29.132
2003 04 29 29.516
2003 04 30 29.579
2003 05 01 30.298
2003 05 02 30.824
2003 05 03 25.312
2003 05 04 23.562
2003 05 05 22.256
2003 05 06 26.290
2003 05 07 24.523
2003 05 08 26.349
2003 05 09 25.912
2003 05 10 25.307
2003 05 11 22.892
2003 05 12 22.782
2003 05 13 24.919
2003 05 14 24.635
2003 05 15 23.929
2003 05 16 24.629
2003 05 17 25.446
2003 05 18 26.805
2003 05 19 25.350
2003 05 20 23.782
2003 05 21 26.156
2003 05 22 26.913
