year month day temperature_max
1999 08 31 29.427
1999 09 01 20.604
1999 09 02 19.927
1999 09 03 19.518
1999 09 04 18.241
1999 09 05 20.991
1999 09 06 25.598
1999 09 07 25.608
1999 09 08 15.592
1999 09 09 18.089
1999 09 10 17.520
1999 09 11 18.794
1999 09 12 21.786
1999 09 13 24.311
1999 09 14 16.130
1999 09 15 18.718
1999 09 16 24.814
1999 09 17 24.181
1999 09 18 19.622
1999 09 19 21.052
1999 09 20 26.693
1999 09 21 24.139
1999 09 22 20.990
1999 09 23 20.808
1999 09 24 22.402
1999 09 25 23.542
1999 09 26 18.948
1999 09 27 21.482
1999 09 28 21.804
1999 09 29 20.417
1999 09 30 16.636
1999 10 01 16.056
1999 10 02 16.010
1999 10 03 13.401
1999 10 04 15.082
1999 10 05 18.306
1999 10 06 21.456
1999 10 07 17.400
1999 10 08 17.325
1999 10 09 18.542
1999 10 10 21.370
1999 10 11 24.063
1999 10 12 20.838
1999 10 13 18.935
1999 10 14 17.808
1999 10 15 21.145
1999 10 16 19.990
1999 10 17 24.004
1999 10 18 26.942
1999 10 19 28.426
1999 10 20 27.181
1999 10 21 26.272
1999 10 22 24.394
1999 10 23 25.190
1999 10 24 25.715
1999 10 25 23.463
1999 10 26 22.158
1999 10 27 27.757
1999 10 28 30.241
1999 10 29 28.890
1999 10 30 27.036
1999 10 31 25.118
1999 11 01 28.045
1999 11 02 23.274
1999 11 03 24.853
1999 11 04 15.265
1999 11 05 21.242
1999 11 06 27.163
1999 11 07 26.546
1999 11 08 19.691
1999 11 09 17.727
1999 11 10 20.939
1999 11 11 27.280
1999 11 12 28.900
1999 11 13 26.933
1999 11 14 27.680
1999 11 15 27.717
1999 11 16 28.427
1999 11 17 28.394
1999 11 18 29.734
1999 11 19 29.552
1999 11 20 27.819
1999 11 21 21.639
1999 11 22 27.765
1999 11 23 26.734
1999 11 24 27.631
1999 11 25 28.939
1999 11 26 26.202
1999 11 27 20.134
1999 11 28 30.831
1999 11 29 33.816
1999 11 30 32.372
1999 12 01 32.156
1999 12 02 31.145
1999 12 03 27.653
1999 12 04 31.646
1999 12 05 28.804
1999 12 06 22.589
1999 12 07 23.905
1999 12 08 25.945
1999 12 09 26.275
1999 12 10 28.612
1999 12 11 30.778
1999 12 12 26.414
1999 12 13 26.695
1999 12 14 25.323
1999 12 15 24.030
1999 12 16 30.855
1999 12 17 29.613
1999 12 18 32.110
1999 12 19 32.991
1999 12 20 29.037
1999 12 21 31.195
1999 12 22 31.398
1999 12 23 27.408
1999 12 24 33.069
1999 12 25 35.542
1999 12 26 37.689
1999 12 27 36.264
1999 12 28 30.995
1999 12 29 25.011
1999 12 30 27.916
1999 12 31 27.562
2000 01 01 28.396
2000 01 02 28.874
2000 01 03 28.900
2000 01 04 29.033
2000 01 05 31.406
2000 01 06 33.538
2000 01 07 33.974
2000 01 08 35.005
2000 01 09 32.334
2000 01 10 33.881
2000 01 11 33.704
2000 01 12 32.940
2000 01 13 34.484
2000 01 14 29.488
2000 01 15 28.716
2000 01 16 30.063
2000 01 17 27.690
2000 01 18 29.368
2000 01 19 29.304
2000 01 20 31.951
2000 01 21 35.338
2000 01 22 29.502
2000 01 23 26.679
2000 01 24 26.311
2000 01 25 27.926
2000 01 26 28.171
2000 01 27 28.441
2000 01 28 29.012
2000 01 29 32.470
2000 01 30 28.336
2000 01 31 25.381
2000 02 01 26.321
2000 02 02 26.597
2000 02 03 24.136
2000 02 04 28.368
2000 02 05 29.464
2000 02 06 30.434
2000 02 07 29.966
2000 02 08 32.438
2000 02 09 28.989
2000 02 10 30.581
2000 02 11 31.770
2000 02 12 34.854
2000 02 13 28.657
2000 02 14 22.210
2000 02 15 25.260
2000 02 16 26.046
2000 02 17 26.346
2000 02 18 28.148
2000 02 19 29.622
2000 02 20 28.976
2000 02 21 30.431
2000 02 22 27.729
2000 02 23 23.662
2000 02 24 32.211
2000 02 25 29.907
2000 02 26 29.219
2000 02 27 35.134
2000 02 28 25.202
2000 02 29 25.319
2000 03 01 22.806
2000 03 02 30.778
2000 03 03 24.565
2000 03 04 27.483
2000 03 05 28.646
2000 03 06 27.855
2000 03 07 26.647
2000 03 08 25.383
2000 03 09 27.042
2000 03 10 27.731
2000 03 11 26.830
2000 03 12 26.280
2000 03 13 27.925
2000 03 14 28.877
2000 03 15 29.490
2000 03 16 32.592
2000 03 17 27.101
2000 03 18 23.474
2000 03 19 25.118
2000 03 20 28.686
2000 03 21 23.779
2000 03 22 25.882
2000 03 23 31.722
2000 03 24 26.359
2000 03 25 26.045
2000 03 26 26.870
2000 03 27 21.784
2000 03 28 20.047
2000 03 29 21.532
2000 03 30 26.065
2000 03 31 21.840
2000 04 01 24.573
2000 04 02 23.096
2000 04 03 25.202
2000 04 04 20.677
2000 04 05 28.360
2000 04 06 28.350
2000 04 07 31.243
2000 04 08 31.775
2000 04 09 33.229
2000 04 10 32.885
2000 04 11 24.053
2000 04 12 19.238
2000 04 13 22.776
2000 04 14 24.262
2000 04 15 24.749
2000 04 16 21.953
2000 04 17 18.672
2000 04 18 23.950
2000 04 19 19.596
2000 04 20 19.563
2000 04 21 20.977
2000 04 22 22.743
2000 04 23 25.026
2000 04 24 25.964
2000 04 25 27.707
2000 04 26 28.765
2000 04 27 29.348
2000 04 28 24.524
2000 04 29 24.309
2000 04 30 29.553
2000 05 01 25.020
2000 05 02 20.256
2000 05 03 21.467
2000 05 04 20.459
2000 05 05 20.649
2000 05 06 15.359
2000 05 07 18.438
2000 05 08 18.861
2000 05 09 19.222
2000 05 10 18.629
2000 05 11 19.768
2000 05 12 23.715
2000 05 13 24.965
2000 05 14 19.328
2000 05 15 20.776
2000 05 16 20.518
2000 05 17 18.005
2000 05 18 18.577
2000 05 19 17.240
2000 05 20 18.161
2000 05 21 20.219
2000 05 22 22.166
2000 05 23 21.808
2000 05 24 21.456
2000 05 25 24.440
2000 05 26 19.143
2000 05 27 17.689
2000 05 28 16.852
2000 05 29 18.145
2000 05 30 19.386
2000 05 31 15.209
2000 06 01 14.269
2000 06 02 16.170
2000 06 03 20.011
2000 06 04 21.673
2000 06 05 22.733
2000 06 06 19.913
2000 06 07 18.794
2000 06 08 20.154
2000 06 09 19.046
2000 06 10 19.644
2000 06 11 18.275
2000 06 12 20.776
2000 06 13 25.385
2000 06 14 27.835
2000 06 15 27.180
2000 06 16 15.548
2000 06 17 11.879
2000 06 18 12.815
2000 06 19 12.702
2000 06 20 11.207
2000 06 21 13.250
2000 06 22 17.642
2000 06 23 22.768
2000 06 24 25.853
2000 06 25 21.735
2000 06 26 14.874
2000 06 27 20.068
2000 06 28 24.404
2000 06 29 18.502
2000 06 30 17.990
2000 07 01 21.527
2000 07 02 19.002
2000 07 03 14.544
2000 07 04 18.666
2000 07 05 24.360
2000 07 06 26.646
2000 07 07 26.595
2000 07 08 26.859
2000 07 09 18.578
2000 07 10 17.110
2000 07 11 12.227
2000 07 12 6.446
2000 07 13 3.411
2000 07 14 10.565
2000 07 15 11.967
2000 07 16 8.592
2000 07 17 11.020
2000 07 18 12.521
2000 07 19 10.384
2000 07 20 13.482
2000 07 21 18.370
2000 07 22 14.309
2000 07 23 10.249
2000 07 24 15.812
2000 07 25 18.508
2000 07 26 15.810
2000 07 27 18.295
2000 07 28 20.158
2000 07 29 13.705
2000 07 30 14.237
2000 07 31 16.261
2000 08 01 22.224
2000 08 02 22.864
2000 08 03 14.872
2000 08 04 13.952
2000 08 05 21.900
2000 08 06 23.419
2000 08 07 25.719
2000 08 08 27.140
2000 08 09 16.436
2000 08 10 10.705
2000 08 11 11.265
2000 08 12 12.437
2000 08 13 18.970
2000 08 14 16.672
2000 08 15 15.392
2000 08 16 18.847
2000 08 17 20.340
2000 08 18 21.860
2000 08 19 27.013
2000 08 20 26.160
2000 08 21 29.337
2000 08 22 29.608
2000 08 23 31.102
2000 08 24 23.337
2000 08 25 18.130
2000 08 26 17.343
2000 08 27 18.287
2000 08 28 12.719
2000 08 29 17.525
2000 08 30 22.164
2000 08 31 18.627
2000 09 01 14.959
2000 09 02 17.381
2000 09 03 17.683
2000 09 04 23.198
2000 09 05 22.769
2000 09 06 21.225
2000 09 07 26.395
2000 09 08 28.352
2000 09 09 25.442
2000 09 10 26.100
2000 09 11 19.299
2000 09 12 16.504
2000 09 13 11.969
2000 09 14 14.468
2000 09 15 17.459
2000 09 16 18.665
2000 09 17 20.576
2000 09 18 20.085
2000 09 19 21.721
2000 09 20 30.287
2000 09 21 16.456
2000 09 22 20.165
2000 09 23 23.030
2000 09 24 17.421
2000 09 25 12.824
2000 09 26 17.448
2000 09 27 23.222
2000 09 28 26.962
2000 09 29 27.934
2000 09 30 28.689
2000 10 01 27.651
2000 10 02 22.667
2000 10 03 18.508
2000 10 04 19.085
2000 10 05 19.710
2000 10 06 19.417
2000 10 07 22.135
2000 10 08 23.884
2000 10 09 20.456
2000 10 10 20.309
2000 10 11 20.043
2000 10 12 25.870
2000 10 13 21.113
2000 10 14 19.437
2000 10 15 20.475
2000 10 16 24.126
2000 10 17 25.934
2000 10 18 26.075
2000 10 19 23.145
2000 10 20 27.092
2000 10 21 27.951
2000 10 22 27.441
2000 10 23 21.894
2000 10 24 23.464
2000 10 25 24.801
2000 10 26 24.840
2000 10 27 24.402
2000 10 28 21.660
2000 10 29 20.509
2000 10 30 26.890
2000 10 31 29.436
2000 11 01 30.382
2000 11 02 22.652
2000 11 03 23.167
2000 11 04 23.084
2000 11 05 24.824
2000 11 06 25.888
2000 11 07 27.504
2000 11 08 26.741
2000 11 09 25.094
2000 11 10 23.518
2000 11 11 24.771
2000 11 12 24.423
2000 11 13 23.515
2000 11 14 18.613
2000 11 15 17.758
2000 11 16 21.637
2000 11 17 25.064
2000 11 18 28.086
2000 11 19 29.936
2000 11 20 23.127
2000 11 21 27.379
2000 11 22 31.436
2000 11 23 34.146
2000 11 24 19.949
2000 11 25 24.898
2000 11 26 29.423
2000 11 27 30.817
2000 11 28 26.888
2000 11 29 21.144
2000 11 30 22.744
2000 12 01 24.556
2000 12 02 27.868
2000 12 03 28.337
2000 12 04 26.385
2000 12 05 25.071
2000 12 06 30.150
2000 12 07 32.199
2000 12 08 34.223
2000 12 09 34.369
2000 12 10 29.872
2000 12 11 32.016
2000 12 12 32.924
2000 12 13 34.275
2000 12 14 28.054
2000 12 15 30.573
2000 12 16 23.055
2000 12 17 24.686
2000 12 18 29.753
2000 12 19 29.641
2000 12 20 29.165
2000 12 21 23.194
2000 12 22 29.283
2000 12 23 24.083
2000 12 24 27.735
2000 12 25 32.151
2000 12 26 35.376
2000 12 27 27.023
2000 12 28 23.852
2000 12 29 27.530
2000 12 30 27.492
2000 12 31 28.419
2001 01 01 29.860
2001 01 02 31.160
2001 01 03 33.856
2001 01 04 34.481
2001 01 05 33.753
2001 01 06 32.337
2001 01 07 28.636
2001 01 08 25.585
2001 01 09 30.384
2001 01 10 27.504
2001 01 11 22.873
2001 01 12 24.802
2001 01 13 29.359
2001 01 14 25.301
2001 01 15 28.938
2001 01 16 29.000
2001 01 17 29.233
2001 01 18 31.577
2001 01 19 25.665
2001 01 20 25.138
2001 01 21 27.183
2001 01 22 29.122
2001 01 23 29.067
2001 01 24 31.335
2001 01 25 31.246
2001 01 26 31.944
2001 01 27 30.128
2001 01 28 25.321
2001 01 29 26.613
2001 01 30 27.604
2001 01 31 29.725
2001 02 01 30.594
2001 02 02 30.168
2001 02 03 26.959
2001 02 04 24.927
2001 02 05 28.802
2001 02 06 32.266
2001 02 07 34.481
2001 02 08 34.010
2001 02 09 33.651
2001 02 10 34.530
2001 02 11 34.913
2001 02 12 26.722
2001 02 13 26.195
2001 02 14 27.676
2001 02 15 28.831
2001 02 16 27.399
2001 02 17 29.625
2001 02 18 27.616
2001 02 19 30.711
2001 02 20 30.958
2001 02 21 31.419
2001 02 22 29.731
2001 02 23 32.412
2001 02 24 29.920
2001 02 25 28.786
2001 02 26 30.454
2001 02 27 31.280
2001 02 28 32.273
2001 03 01 33.468
2001 03 02 33.846
2001 03 03 33.910
2001 03 04 33.865
2001 03 05 33.641
2001 03 06 28.080
2001 03 07 27.279
2001 03 08 27.529
2001 03 09 29.417
2001 03 10 31.176
2001 03 11 29.995
2001 03 12 28.733
2001 03 13 31.023
2001 03 14 31.048
2001 03 15 27.598
2001 03 16 29.455
2001 03 17 28.603
2001 03 18 30.048
2001 03 19 28.376
2001 03 20 28.042
2001 03 21 30.012
2001 03 22 30.685
2001 03 23 31.797
2001 03 24 28.129
2001 03 25 27.767
2001 03 26 22.581
2001 03 27 24.402
2001 03 28 24.492
2001 03 29 25.854
2001 03 30 26.258
2001 03 31 27.593
2001 04 01 27.198
2001 04 02 27.307
2001 04 03 26.608
2001 04 04 24.966
2001 04 05 25.762
2001 04 06 22.464
2001 04 07 25.056
2001 04 08 21.500
2001 04 09 25.282
2001 04 10 23.283
2001 04 11 26.486
2001 04 12 24.837
2001 04 13 26.853
2001 04 14 30.494
2001 04 15 24.530
2001 04 16 25.718
2001 04 17 27.754
2001 04 18 30.847
2001 04 19 27.899
2001 04 20 21.545
2001 04 21 22.808
2001 04 22 24.140
2001 04 23 25.759
2001 04 24 18.768
2001 04 25 19.860
2001 04 26 19.369
2001 04 27 21.570
2001 04 28 20.683
2001 04 29 18.497
2001 04 30 20.574
2001 05 01 26.798
2001 05 02 20.230
2001 05 03 15.656
2001 05 04 14.122
2001 05 05 17.582
2001 05 06 19.259
2001 05 07 20.531
2001 05 08 18.032
2001 05 09 17.181
2001 05 10 16.496
2001 05 11 17.297
2001 05 12 15.251
2001 05 13 14.697
2001 05 14 15.278
2001 05 15 18.332
2001 05 16 15.549
2001 05 17 16.312
2001 05 18 18.738
2001 05 19 19.973
2001 05 20 21.517
2001 05 21 17.805
2001 05 22 20.807
2001 05 23 20.520
2001 05 24 20.860
2001 05 25 23.279
2001 05 26 24.666
2001 05 27 21.357
2001 05 28 22.481
2001 05 29 22.624
2001 05 30 27.576
2001 05 31 27.136
2001 06 01 24.383
2001 06 02 26.026
2001 06 03 28.843
2001 06 04 28.559
2001 06 05 27.965
2001 06 06 19.263
2001 06 07 18.115
2001 06 08 23.619
2001 06 09 25.509
2001 06 10 22.237
2001 06 11 22.869
2001 06 12 25.220
2001 06 13 26.282
2001 06 14 26.487
2001 06 15 24.562
2001 06 16 13.721
2001 06 17 10.745
2001 06 18 12.923
2001 06 19 11.454
2001 06 20 10.436
2001 06 21 12.266
2001 06 22 13.742
2001 06 23 16.161
2001 06 24 12.294
2001 06 25 14.439
2001 06 26 13.395
2001 06 27 15.982
2001 06 28 17.118
2001 06 29 17.848
2001 06 30 20.866
2001 07 01 21.360
2001 07 02 17.788
2001 07 03 22.116
2001 07 04 23.863
2001 07 05 13.346
2001 07 06 17.230
2001 07 07 24.264
2001 07 08 24.972
2001 07 09 27.641
2001 07 10 22.748
2001 07 11 19.839
2001 07 12 12.739
2001 07 13 14.563
2001 07 14 19.427
2001 07 15 20.846
2001 07 16 25.883
2001 07 17 22.478
2001 07 18 20.857
2001 07 19 20.667
2001 07 20 20.747
2001 07 21 15.421
2001 07 22 11.207
2001 07 23 12.148
2001 07 24 13.550
2001 07 25 17.152
2001 07 26 13.423
2001 07 27 9.588
2001 07 28 12.442
2001 07 29 16.892
2001 07 30 20.611
2001 07 31 29.556
2001 08 01 30.101
2001 08 02 30.146
2001 08 03 29.372
2001 08 04 29.091
2001 08 05 24.720
2001 08 06 28.832
2001 08 07 21.353
2001 08 08 19.146
2001 08 09 19.325
2001 08 10 20.521
2001 08 11 21.931
2001 08 12 25.568
2001 08 13 27.085
2001 08 14 26.011
2001 08 15 28.252
2001 08 16 28.118
2001 08 17 24.218
2001 08 18 22.003
2001 08 19 17.573
2001 08 20 17.175
2001 08 21 17.546
2001 08 22 18.880
2001 08 23 19.188
2001 08 24 21.334
2001 08 25 24.190
2001 08 26 29.628
2001 08 27 23.700
2001 08 28 16.307
2001 08 29 24.128
2001 08 30 27.058
2001 08 31 21.322
2001 09 01 25.080
2001 09 02 21.443
2001 09 03 28.772
2001 09 04 18.638
2001 09 05 18.035
2001 09 06 20.395
2001 09 07 20.003
2001 09 08 17.696
2001 09 09 15.862
2001 09 10 18.317
2001 09 11 18.861
2001 09 12 18.430
2001 09 13 15.822
2001 09 14 19.131
2001 09 15 15.573
2001 09 16 12.287
2001 09 17 17.866
2001 09 18 22.970
2001 09 19 23.137
2001 09 20 28.156
2001 09 21 27.495
2001 09 22 26.461
2001 09 23 26.027
2001 09 24 25.363
2001 09 25 23.341
2001 09 26 16.805
2001 09 27 19.055
2001 09 28 21.190
2001 09 29 22.481
2001 09 30 18.388
2001 10 01 23.858
2001 10 02 20.359
2001 10 03 19.060
2001 10 04 21.426
2001 10 05 22.500
2001 10 06 22.431
2001 10 07 20.815
2001 10 08 23.518
2001 10 09 22.026
2001 10 10 24.713
2001 10 11 25.175
2001 10 12 24.799
2001 10 13 23.554
2001 10 14 24.993
2001 10 15 23.856
2001 10 16 24.322
2001 10 17 25.827
2001 10 18 26.474
2001 10 19 27.973
2001 10 20 29.455
2001 10 21 24.251
2001 10 22 21.438
2001 10 23 23.592
2001 10 24 28.057
2001 10 25 33.801
2001 10 26 29.776
2001 10 27 30.551
2001 10 28 30.217
2001 10 29 22.324
2001 10 30 24.106
2001 10 31 23.825
2001 11 01 24.828
2001 11 02 23.109
2001 11 03 24.207
2001 11 04 25.910
2001 11 05 30.651
2001 11 06 32.927
2001 11 07 20.553
2001 11 08 24.288
2001 11 09 25.349
2001 11 10 23.304
2001 11 11 25.945
2001 11 12 28.530
2001 11 13 29.255
2001 11 14 24.791
2001 11 15 25.697
2001 11 16 24.562
2001 11 17 25.531
2001 11 18 28.906
2001 11 19 30.535
2001 11 20 34.091
2001 11 21 28.299
2001 11 22 30.159
2001 11 23 33.253
2001 11 24 27.680
2001 11 25 18.165
2001 11 26 25.701
2001 11 27 25.899
2001 11 28 25.225
2001 11 29 24.779
2001 11 30 19.651
2001 12 01 24.515
2001 12 02 26.623
2001 12 03 22.512
2001 12 04 21.604
2001 12 05 25.286
2001 12 06 24.105
2001 12 07 27.776
2001 12 08 21.005
2001 12 09 22.783
2001 12 10 26.216
2001 12 11 29.589
2001 12 12 31.284
2001 12 13 29.755
2001 12 14 28.038
2001 12 15 26.280
2001 12 16 25.838
2001 12 17 28.361
2001 12 18 27.961
2001 12 19 32.254
2001 12 20 33.967
2001 12 21 30.081
2001 12 22 23.686
2001 12 23 25.621
2001 12 24 26.947
2001 12 25 28.841
2001 12 26 30.721
2001 12 27 32.904
2001 12 28 32.090
2001 12 29 31.155
2001 12 30 31.380
2001 12 31 28.043
2002 01 01 30.330
2002 01 02 30.010
2002 01 03 30.200
2002 01 04 29.611
2002 01 05 26.003
2002 01 06 28.333
2002 01 07 28.242
2002 01 08 31.207
2002 01 09 30.587
2002 01 10 30.905
2002 01 11 30.130
2002 01 12 33.480
2002 01 13 33.297
2002 01 14 29.967
2002 01 15 26.404
2002 01 16 26.080
2002 01 17 26.832
2002 01 18 27.892
2002 01 19 32.013
2002 01 20 35.874
2002 01 21 31.782
2002 01 22 32.367
2002 01 23 33.647
2002 01 24 30.462
2002 01 25 30.972
2002 01 26 26.761
2002 01 27 27.070
2002 01 28 31.512
2002 01 29 34.017
2002 01 30 35.109
2002 01 31 26.865
2002 02 01 27.901
2002 02 02 26.749
2002 02 03 26.023
2002 02 04 29.797
2002 02 05 28.980
2002 02 06 25.261
2002 02 07 27.368
2002 02 08 28.571
2002 02 09 27.972
2002 02 10 27.727
2002 02 11 29.575
2002 02 12 26.939
2002 02 13 30.332
2002 02 14 31.395
2002 02 15 30.936
2002 02 16 27.021
2002 02 17 26.667
2002 02 18 28.427
2002 02 19 28.119
2002 02 20 26.825
2002 02 21 29.506
2002 02 22 27.632
2002 02 23 29.613
2002 02 24 24.751
2002 02 25 29.698
2002 02 26 33.743
2002 02 27 34.985
2002 02 28 33.678
2002 03 01 24.018
2002 03 02 24.788
2002 03 03 30.101
2002 03 04 33.429
2002 03 05 24.173
2002 03 06 28.386
2002 03 07 30.916
2002 03 08 32.700
2002 03 09 35.730
2002 03 10 37.568
2002 03 11 30.190
2002 03 12 28.083
2002 03 13 29.620
2002 03 14 32.186
2002 03 15 35.198
2002 03 16 35.703
2002 03 17 33.793
2002 03 18 28.096
2002 03 19 24.870
2002 03 20 26.604
2002 03 21 26.248
2002 03 22 29.964
2002 03 23 29.139
2002 03 24 31.976
2002 03 25 30.732
2002 03 26 26.574
2002 03 27 20.044
2002 03 28 27.798
2002 03 29 32.868
2002 03 30 29.748
2002 03 31 21.145
2002 04 01 19.168
2002 04 02 22.317
2002 04 03 24.224
2002 04 04 26.449
2002 04 05 26.768
2002 04 06 29.668
2002 04 07 28.758
2002 04 08 27.463
2002 04 09 30.988
2002 04 10 23.532
2002 04 11 24.297
2002 04 12 21.971
2002 04 13 21.002
2002 04 14 22.115
2002 04 15 23.546
2002 04 16 27.243
2002 04 17 24.531
2002 04 18 23.124
2002 04 19 26.358
2002 04 20 23.541
2002 04 21 19.102
2002 04 22 20.866
2002 04 23 29.160
2002 04 24 24.227
2002 04 25 22.114
2002 04 26 20.395
2002 04 27 19.853
2002 04 28 22.596
2002 04 29 18.505
2002 04 30 19.321
2002 05 01 22.104
2002 05 02 22.392
2002 05 03 23.289
2002 05 04 23.488
2002 05 05 18.448
2002 05 06 20.358
2002 05 07 22.729
2002 05 08 21.124
2002 05 09 21.084
2002 05 10 24.837
2002 05 11 28.712
2002 05 12 23.695
2002 05 13 27.597
2002 05 14 30.971
2002 05 15 25.821
2002 05 16 21.517
2002 05 17 19.262
2002 05 18 21.951
2002 05 19 17.701
2002 05 20 14.780
2002 05 21 18.000
2002 05 22 15.049
2002 05 23 23.675
2002 05 24 22.568
2002 05 25 23.416
2002 05 26 23.361
2002 05 27 22.024
2002 05 28 24.916
2002 05 29 17.837
2002 05 30 17.970
2002 05 31 16.890
2002 06 01 20.339
2002 06 02 20.494
2002 06 03 23.967
2002 06 04 28.270
2002 06 05 27.596
2002 06 06 23.509
2002 06 07 14.240
2002 06 08 16.792
2002 06 09 17.939
2002 06 10 14.560
2002 06 11 10.168
2002 06 12 13.095
2002 06 13 13.312
2002 06 14 14.464
2002 06 15 14.888
2002 06 16 17.118
2002 06 17 16.219
2002 06 18 16.899
2002 06 19 18.256
2002 06 20 19.641
2002 06 21 12.787
2002 06 22 10.258
2002 06 23 10.533
2002 06 24 11.650
2002 06 25 12.627
2002 06 26 6.156
2002 06 27 17.623
2002 06 28 26.551
2002 06 29 27.590
2002 06 30 20.921
2002 07 01 12.889
2002 07 02 21.178
2002 07 03 24.052
2002 07 04 24.434
2002 07 05 21.985
2002 07 06 18.006
2002 07 07 11.793
2002 07 08 11.934
2002 07 09 13.134
2002 07 10 10.829
2002 07 11 11.495
2002 07 12 14.859
2002 07 13 14.211
2002 07 14 20.057
2002 07 15 11.148
2002 07 16 21.423
2002 07 17 15.695
2002 07 18 18.501
2002 07 19 22.309
2002 07 20 21.038
2002 07 21 19.280
2002 07 22 17.815
2002 07 23 19.563
2002 07 24 26.964
2002 07 25 16.484
2002 07 26 12.431
2002 07 27 16.553
2002 07 28 15.406
2002 07 29 17.412
2002 07 30 12.687
2002 07 31 16.270
2002 08 01 12.768
2002 08 02 8.415
2002 08 03 17.029
2002 08 04 16.092
2002 08 05 16.383
2002 08 06 13.572
2002 08 07 19.834
2002 08 08 17.962
2002 08 09 19.403
2002 08 10 20.125
2002 08 11 23.952
2002 08 12 22.550
2002 08 13 17.700
2002 08 14 15.961
2002 08 15 16.426
2002 08 16 21.809
2002 08 17 26.023
2002 08 18 28.369
2002 08 19 26.213
2002 08 20 18.960
2002 08 21 16.056
2002 08 22 17.372
2002 08 23 18.822
2002 08 24 27.579
2002 08 25 32.467
2002 08 26 31.710
2002 08 27 27.122
2002 08 28 28.990
2002 08 29 25.278
2002 08 30 16.330
2002 08 31 13.317
2002 09 01 10.713
2002 09 02 13.831
2002 09 03 18.680
2002 09 04 20.787
2002 09 05 26.644
2002 09 06 19.219
2002 09 07 16.053
2002 09 08 16.830
2002 09 09 20.037
2002 09 10 22.774
2002 09 11 18.707
2002 09 12 19.759
2002 09 13 20.584
2002 09 14 20.215
2002 09 15 19.351
2002 09 16 20.618
2002 09 17 19.735
2002 09 18 20.838
2002 09 19 21.661
2002 09 20 16.695
2002 09 21 18.042
2002 09 22 22.025
2002 09 23 21.494
2002 09 24 20.598
2002 09 25 24.152
2002 09 26 26.852
2002 09 27 26.954
2002 09 28 30.573
2002 09 29 23.588
2002 09 30 18.395
2002 10 01 22.948
2002 10 02 28.941
2002 10 03 26.214
2002 10 04 26.405
2002 10 05 22.747
2002 10 06 31.712
2002 10 07 28.164
2002 10 08 20.945
2002 10 09 22.304
2002 10 10 21.136
2002 10 11 20.824
2002 10 12 27.810
2002 10 13 31.437
2002 10 14 27.662
2002 10 15 31.397
2002 10 16 25.019
2002 10 17 22.531
2002 10 18 25.976
2002 10 19 23.258
2002 10 20 27.722
2002 10 21 20.530
2002 10 22 19.047
2002 10 23 24.169
2002 10 24 21.441
2002 10 25 23.375
2002 10 26 29.802
2002 10 27 23.724
2002 10 28 29.667
2002 10 29 22.565
2002 10 30 22.068
2002 10 31 19.381
2002 11 01 24.342
2002 11 02 29.535
2002 11 03 29.965
2002 11 04 19.496
2002 11 05 21.476
2002 11 06 22.808
2002 11 07 26.257
2002 11 08 27.576
2002 11 09 24.965
2002 11 10 20.954
2002 11 11 24.756
2002 11 12 27.767
2002 11 13 31.176
2002 11 14 32.566
2002 11 15 29.383
2002 11 16 32.093
2002 11 17 32.268
2002 11 18 28.978
2002 11 19 27.486
2002 11 20 22.200
2002 11 21 23.433
2002 11 22 25.423
2002 11 23 31.342
2002 11 24 33.261
2002 11 25 27.153
2002 11 26 28.621
2002 11 27 25.207
2002 11 28 22.220
2002 11 29 24.595
2002 11 30 31.270
2002 12 01 20.769
2002 12 02 24.578
2002 12 03 28.362
2002 12 04 25.274
2002 12 05 31.192
2002 12 06 27.933
2002 12 07 24.288
2002 12 08 23.955
2002 12 09 26.386
2002 12 10 25.552
2002 12 11 28.638
2002 12 12 29.083
2002 12 13 29.093
2002 12 14 30.932
2002 12 15 32.049
2002 12 16 32.953
2002 12 17 30.899
2002 12 18 28.962
2002 12 19 28.547
2002 12 20 23.299
2002 12 21 26.851
2002 12 22 32.577
2002 12 23 27.551
2002 12 24 23.344
2002 12 25 26.293
2002 12 26 30.686
2002 12 27 33.797
2002 12 28 33.850
2002 12 29 33.175
2002 12 30 32.673
2002 12 31 29.764
2003 01 01 30.963
2003 01 02 28.521
2003 01 03 28.572
2003 01 04 30.254
2003 01 05 32.219
2003 01 06 31.213
2003 01 07 32.278
2003 01 08 32.598
2003 01 09 34.233
2003 01 10 25.942
2003 01 11 31.102
2003 01 12 29.649
2003 01 13 30.286
2003 01 14 32.135
2003 01 15 33.103
2003 01 16 32.237
2003 01 17 33.279
2003 01 18 28.888
2003 01 19 32.017
2003 01 20 30.954
2003 01 21 30.936
2003 01 22 32.762
2003 01 23 27.630
2003 01 24 26.529
2003 01 25 29.156
2003 01 26 30.407
2003 01 27 31.270
2003 01 28 31.880
2003 01 29 31.413
2003 01 30 34.943
2003 01 31 36.116
2003 02 01 34.749
2003 02 02 34.550
2003 02 03 33.792
2003 02 04 35.975
2003 02 05 33.241
2003 02 06 33.285
2003 02 07 29.893
2003 02 08 30.585
2003 02 09 25.328
2003 02 10 30.509
2003 02 11 27.790
2003 02 12 29.174
2003 02 13 30.704
2003 02 14 29.248
2003 02 15 32.128
2003 02 16 25.331
2003 02 17 27.366
2003 02 18 29.741
2003 02 19 22.984
2003 02 20 23.136
2003 02 21 24.312
