year month day temperature_max
2000 01 02 31.555
2000 01 03 33.302
2000 01 04 24.328
2000 01 05 33.402
2000 01 06 32.845
2000 01 07 30.808
2000 01 08 31.412
2000 01 09 30.395
2000 01 10 31.703
2000 01 11 30.068
2000 01 12 31.238
2000 01 13 31.896
2000 01 14 23.750
2000 01 15 28.029
2000 01 16 25.607
2000 01 17 31.212
2000 01 18 29.549
2000 01 19 29.963
2000 01 20 30.621
2000 01 21 33.057
2000 01 22 34.200
2000 01 23 33.837
2000 01 24 28.207
2000 01 25 34.577
2000 01 26 31.764
2000 01 27 31.664
2000 01 28 31.780
2000 01 29 31.085
2000 01 30 33.027
2000 01 31 32.877
2000 02 01 33.784
2000 02 02 30.371
2000 02 03 31.692
2000 02 04 33.252
2000 02 05 30.190
2000 02 06 33.294
2000 02 07 35.340
2000 02 08 35.910
2000 02 09 36.197
2000 02 10 35.678
2000 02 11 36.744
2000 02 12 29.210
2000 02 13 34.203
2000 02 14 34.495
2000 02 15 29.852
2000 02 16 27.324
2000 02 17 29.944
2000 02 18 34.413
2000 02 19 32.406
2000 02 20 27.014
2000 02 21 23.730
2000 02 22 27.060
2000 02 23 24.581
2000 02 24 31.145
2000 02 25 24.803
2000 02 26 34.473
2000 02 27 33.450
2000 02 28 32.684
2000 02 29 35.135
2000 03 01 34.488
2000 03 02 27.819
2000 03 03 33.277
2000 03 04 33.114
2000 03 05 34.605
2000 03 06 33.054
2000 03 07 34.345
2000 03 08 34.228
2000 03 09 34.472
2000 03 10 32.743
2000 03 11 32.640
2000 03 12 31.214
2000 03 13 34.967
2000 03 14 35.858
2000 03 15 36.297
2000 03 16 35.842
2000 03 17 35.538
2000 03 18 34.706
2000 03 19 30.436
2000 03 20 34.543
2000 03 21 32.555
2000 03 22 34.746
2000 03 23 32.163
2000 03 24 34.534
2000 03 25 32.576
2000 03 26 29.855
2000 03 27 30.111
2000 03 28 32.511
2000 03 29 34.873
2000 03 30 31.649
2000 03 31 34.348
2000 04 01 33.728
2000 04 02 28.716
2000 04 03 31.544
2000 04 04 27.240
2000 04 05 34.542
2000 04 06 33.861
2000 04 07 27.543
2000 04 08 32.387
2000 04 09 35.312
2000 04 10 32.712
2000 04 11 34.546
2000 04 12 26.504
2000 04 13 31.042
2000 04 14 34.120
2000 04 15 35.098
2000 04 16 33.816
2000 04 17 32.465
2000 04 18 28.788
2000 04 19 34.011
2000 04 20 34.297
2000 04 21 32.337
2000 04 22 26.156
2000 04 23 34.577
2000 04 24 33.590
2000 04 25 33.759
2000 04 26 33.560
2000 04 27 32.330
2000 04 28 32.238
2000 04 29 32.628
2000 04 30 28.249
2000 05 01 32.782
2000 05 02 34.927
2000 05 03 28.318
2000 05 04 32.590
2000 05 05 29.749
2000 05 06 31.015
2000 05 07 32.603
2000 05 08 29.259
2000 05 09 25.315
2000 05 10 24.726
2000 05 11 28.644
2000 05 12 33.284
2000 05 13 32.359
2000 05 14 34.020
2000 05 15 33.550
2000 05 16 33.065
2000 05 17 32.706
2000 05 18 33.595
2000 05 19 30.579
2000 05 20 27.452
2000 05 21 30.753
2000 05 22 25.775
2000 05 23 32.297
2000 05 24 29.741
2000 05 25 33.467
2000 05 26 32.619
2000 05 27 32.027
2000 05 28 32.594
2000 05 29 32.571
2000 05 30 30.884
2000 05 31 26.270
2000 06 01 29.757
2000 06 02 33.264
2000 06 03 33.344
2000 06 04 33.877
2000 06 05 30.324
2000 06 06 31.279
2000 06 07 33.046
2000 06 08 30.766
2000 06 09 33.605
2000 06 10 31.495
2000 06 11 31.902
2000 06 12 31.277
2000 06 13 31.233
2000 06 14 30.870
2000 06 15 32.338
2000 06 16 30.918
2000 06 17 28.531
2000 06 18 26.059
2000 06 19 31.487
2000 06 20 32.422
2000 06 21 30.646
2000 06 22 27.501
2000 06 23 35.171
2000 06 24 29.724
2000 06 25 31.768
2000 06 26 31.336
2000 06 27 32.691
2000 06 28 32.580
2000 06 29 32.521
2000 06 30 31.749
2000 07 01 25.017
2000 07 02 33.734
2000 07 03 30.622
2000 07 04 28.585
2000 07 05 35.311
2000 07 06 27.718
2000 07 07 23.803
2000 07 08 32.488
2000 07 09 33.378
2000 07 10 32.495
2000 07 11 29.664
2000 07 12 31.291
2000 07 13 23.847
2000 07 14 23.142
2000 07 15 26.456
2000 07 16 30.749
2000 07 17 31.469
2000 07 18 32.111
2000 07 19 33.134
2000 07 20 33.144
2000 07 21 33.398
2000 07 22 33.071
2000 07 23 32.992
2000 07 24 32.935
2000 07 25 29.465
2000 07 26 31.132
2000 07 27 29.142
2000 07 28 32.600
2000 07 29 32.616
2000 07 30 31.415
2000 07 31 32.427
2000 08 01 32.048
2000 08 02 34.732
2000 08 03 29.310
2000 08 04 33.953
2000 08 05 31.260
2000 08 06 27.582
2000 08 07 33.795
2000 08 08 33.056
2000 08 09 32.748
2000 08 10 32.205
2000 08 11 33.866
2000 08 12 31.928
2000 08 13 31.732
2000 08 14 30.206
2000 08 15 32.041
2000 08 16 33.673
2000 08 17 34.241
2000 08 18 32.762
2000 08 19 34.244
2000 08 20 27.857
2000 08 21 34.305
2000 08 22 34.795
2000 08 23 34.536
2000 08 24 32.325
2000 08 25 32.248
2000 08 26 32.737
2000 08 27 33.999
2000 08 28 33.453
2000 08 29 35.874
2000 08 30 33.858
2000 08 31 35.770
2000 09 01 35.266
2000 09 02 30.900
2000 09 03 35.720
2000 09 04 34.800
2000 09 05 28.952
2000 09 06 34.516
2000 09 07 35.766
2000 09 08 35.245
2000 09 09 35.214
2000 09 10 35.290
2000 09 11 32.114
2000 09 12 34.592
2000 09 13 36.959
2000 09 14 34.265
2000 09 15 34.828
2000 09 16 27.580
2000 09 17 32.397
2000 09 18 34.658
2000 09 19 32.121
2000 09 20 33.410
2000 09 21 25.719
2000 09 22 34.170
2000 09 23 35.590
2000 09 24 31.707
2000 09 25 35.903
2000 09 26 33.270
2000 09 27 24.422
2000 09 28 31.536
2000 09 29 30.546
2000 09 30 32.045
2000 10 01 31.899
2000 10 02 24.917
2000 10 03 32.258
2000 10 04 31.885
2000 10 05 27.470
2000 10 06 25.257
2000 10 07 33.428
2000 10 08 34.309
2000 10 09 34.980
2000 10 10 32.329
2000 10 11 34.775
2000 10 12 33.696
2000 10 13 35.278
2000 10 14 33.682
2000 10 15 33.344
2000 10 16 32.935
2000 10 17 32.739
2000 10 18 31.620
2000 10 19 34.119
2000 10 20 30.795
2000 10 21 33.846
2000 10 22 33.233
2000 10 23 35.231
2000 10 24 34.588
2000 10 25 33.648
2000 10 26 33.484
2000 10 27 34.980
2000 10 28 33.170
2000 10 29 30.360
2000 10 30 34.813
2000 10 31 29.502
2000 11 01 35.647
2000 11 02 26.230
2000 11 03 26.983
2000 11 04 35.910
2000 11 05 34.985
2000 11 06 30.876
2000 11 07 34.777
2000 11 08 33.819
2000 11 09 33.511
2000 11 10 36.057
2000 11 11 30.220
2000 11 12 31.654
2000 11 13 36.251
2000 11 14 31.793
2000 11 15 29.223
2000 11 16 33.782
2000 11 17 34.972
2000 11 18 29.850
2000 11 19 33.096
2000 11 20 29.984
2000 11 21 30.331
2000 11 22 32.677
2000 11 23 35.222
2000 11 24 25.185
2000 11 25 29.606
2000 11 26 32.475
2000 11 27 34.268
2000 11 28 35.290
2000 11 29 33.884
2000 11 30 34.978
2000 12 01 35.966
2000 12 02 34.779
2000 12 03 26.674
2000 12 04 34.001
2000 12 05 32.503
2000 12 06 34.631
2000 12 07 29.188
2000 12 08 34.335
2000 12 09 34.884
2000 12 10 30.619
2000 12 11 32.099
2000 12 12 34.234
2000 12 13 33.148
2000 12 14 34.596
2000 12 15 34.041
2000 12 16 33.905
2000 12 17 34.311
2000 12 18 33.987
2000 12 19 31.767
2000 12 20 22.972
2000 12 21 32.740
2000 12 22 32.879
2000 12 23 30.297
2000 12 24 33.765
2000 12 25 33.255
2000 12 26 28.192
2000 12 27 35.104
2000 12 28 33.898
2000 12 29 31.267
2000 12 30 27.449
2000 12 31 33.810
2001 01 01 33.506
2001 01 02 33.956
2001 01 03 30.489
2001 01 04 29.813
2001 01 05 31.030
2001 01 06 33.595
2001 01 07 30.572
2001 01 08 30.952
2001 01 09 33.817
2001 01 10 32.576
2001 01 11 33.276
2001 01 12 35.201
2001 01 13 29.930
2001 01 14 34.333
2001 01 15 31.676
2001 01 16 33.224
2001 01 17 33.120
2001 01 18 31.650
2001 01 19 33.401
2001 01 20 31.627
2001 01 21 32.484
2001 01 22 30.595
2001 01 23 34.545
2001 01 24 32.075
2001 01 25 32.665
2001 01 26 34.020
2001 01 27 34.123
2001 01 28 28.660
2001 01 29 32.422
2001 01 30 35.259
2001 01 31 35.684
2001 02 01 33.300
2001 02 02 32.541
2001 02 03 33.762
2001 02 04 27.006
2001 02 05 32.119
2001 02 06 28.131
2001 02 07 31.109
2001 02 08 32.675
2001 02 09 33.151
2001 02 10 30.653
2001 02 11 34.109
2001 02 12 31.902
2001 02 13 32.741
2001 02 14 34.951
2001 02 15 35.075
2001 02 16 36.192
2001 02 17 31.202
2001 02 18 30.707
2001 02 19 35.200
2001 02 20 29.109
2001 02 21 32.548
2001 02 22 27.949
2001 02 23 34.121
2001 02 24 33.943
2001 02 25 30.648
2001 02 26 32.963
2001 02 27 32.904
2001 02 28 30.628
2001 03 01 32.267
2001 03 02 31.730
2001 03 03 30.624
2001 03 04 29.593
2001 03 05 30.216
2001 03 06 33.265
2001 03 07 33.423
2001 03 08 30.632
2001 03 09 33.387
2001 03 10 35.177
2001 03 11 35.927
2001 03 12 36.627
2001 03 13 37.576
2001 03 14 36.304
2001 03 15 35.641
2001 03 16 34.361
2001 03 17 28.189
2001 03 18 33.073
2001 03 19 34.104
2001 03 20 24.095
2001 03 21 31.807
2001 03 22 25.926
2001 03 23 34.953
2001 03 24 31.989
2001 03 25 34.850
2001 03 26 31.838
2001 03 27 28.329
2001 03 28 32.759
2001 03 29 35.122
2001 03 30 35.141
2001 03 31 29.016
2001 04 01 35.566
2001 04 02 36.864
2001 04 03 32.828
2001 04 04 26.915
2001 04 05 34.754
2001 04 06 30.392
2001 04 07 32.147
2001 04 08 32.319
2001 04 09 31.132
2001 04 10 27.271
2001 04 11 34.175
2001 04 12 34.666
2001 04 13 34.222
2001 04 14 26.625
2001 04 15 24.267
2001 04 16 33.042
2001 04 17 34.441
2001 04 18 30.405
2001 04 19 34.482
2001 04 20 35.905
2001 04 21 36.225
2001 04 22 35.389
2001 04 23 35.872
2001 04 24 35.639
2001 04 25 29.795
2001 04 26 36.012
2001 04 27 31.877
2001 04 28 34.787
2001 04 29 35.245
2001 04 30 33.388
2001 05 01 24.764
2001 05 02 33.330
2001 05 03 33.652
2001 05 04 32.269
2001 05 05 31.465
2001 05 06 35.257
2001 05 07 31.837
2001 05 08 32.143
2001 05 09 29.741
2001 05 10 31.598
2001 05 11 33.358
2001 05 12 35.031
2001 05 13 35.504
2001 05 14 31.604
2001 05 15 31.077
2001 05 16 33.408
2001 05 17 30.652
2001 05 18 34.319
2001 05 19 32.898
2001 05 20 31.079
2001 05 21 30.050
2001 05 22 31.434
2001 05 23 32.002
2001 05 24 34.722
2001 05 25 25.404
2001 05 26 34.392
2001 05 27 35.330
2001 05 28 30.625
2001 05 29 31.124
2001 05 30 34.433
2001 05 31 34.297
2001 06 01 26.988
2001 06 02 32.805
2001 06 03 31.367
2001 06 04 32.919
2001 06 05 34.053
2001 06 06 32.740
2001 06 07 30.652
2001 06 08 32.638
2001 06 09 32.238
2001 06 10 31.344
2001 06 11 30.362
2001 06 12 31.874
2001 06 13 31.597
2001 06 14 33.878
2001 06 15 29.598
2001 06 16 33.369
2001 06 17 33.639
2001 06 18 33.306
2001 06 19 25.590
2001 06 20 23.123
2001 06 21 23.451
2001 06 22 25.918
2001 06 23 28.042
2001 06 24 31.253
2001 06 25 32.367
2001 06 26 29.944
2001 06 27 32.492
2001 06 28 34.255
2001 06 29 34.100
2001 06 30 34.407
2001 07 01 31.896
2001 07 02 33.299
2001 07 03 35.045
2001 07 04 34.760
2001 07 05 27.626
2001 07 06 26.223
2001 07 07 33.102
2001 07 08 29.999
2001 07 09 33.901
2001 07 10 31.272
2001 07 11 34.252
2001 07 12 35.251
2001 07 13 32.299
2001 07 14 28.831
2001 07 15 28.388
2001 07 16 33.779
2001 07 17 34.426
2001 07 18 35.070
2001 07 19 30.355
2001 07 20 23.859
2001 07 21 34.841
2001 07 22 32.567
2001 07 23 22.825
2001 07 24 34.320
2001 07 25 33.933
2001 07 26 35.181
2001 07 27 33.526
2001 07 28 22.314
2001 07 29 25.047
2001 07 30 21.246
2001 07 31 31.862
2001 08 01 30.226
2001 08 02 27.348
2001 08 03 30.811
2001 08 04 31.710
2001 08 05 33.530
2001 08 06 32.841
2001 08 07 31.371
2001 08 08 33.277
2001 08 09 34.894
2001 08 10 29.989
2001 08 11 33.621
2001 08 12 31.874
2001 08 13 29.848
2001 08 14 32.715
2001 08 15 33.721
2001 08 16 33.694
2001 08 17 32.921
2001 08 18 35.041
2001 08 19 35.697
2001 08 20 31.351
2001 08 21 34.521
2001 08 22 31.261
2001 08 23 34.052
2001 08 24 34.142
2001 08 25 32.803
2001 08 26 35.486
2001 08 27 34.798
2001 08 28 35.640
2001 08 29 36.666
2001 08 30 33.785
2001 08 31 35.648
2001 09 01 35.850
2001 09 02 34.059
2001 09 03 30.619
2001 09 04 34.647
2001 09 05 30.225
2001 09 06 31.485
2001 09 07 25.310
2001 09 08 33.831
2001 09 09 28.081
2001 09 10 33.584
2001 09 11 34.671
2001 09 12 28.619
2001 09 13 35.547
2001 09 14 35.784
2001 09 15 34.472
2001 09 16 35.113
2001 09 17 36.964
2001 09 18 34.543
2001 09 19 33.861
2001 09 20 35.336
2001 09 21 34.670
2001 09 22 36.666
2001 09 23 35.229
2001 09 24 35.876
2001 09 25 35.036
2001 09 26 36.693
2001 09 27 36.235
2001 09 28 34.721
2001 09 29 35.782
2001 09 30 32.043
2001 10 01 36.839
2001 10 02 36.625
2001 10 03 36.765
2001 10 04 36.529
2001 10 05 36.078
2001 10 06 35.226
2001 10 07 36.656
2001 10 08 36.439
2001 10 09 34.580
2001 10 10 37.397
2001 10 11 33.556
2001 10 12 35.634
2001 10 13 34.939
2001 10 14 36.638
2001 10 15 34.600
2001 10 16 33.370
2001 10 17 27.732
2001 10 18 34.111
2001 10 19 35.489
2001 10 20 36.033
2001 10 21 36.948
2001 10 22 36.288
2001 10 23 31.121
2001 10 24 34.312
2001 10 25 34.458
2001 10 26 36.014
2001 10 27 34.833
2001 10 28 28.396
2001 10 29 35.325
2001 10 30 33.179
2001 10 31 33.481
2001 11 01 33.710
2001 11 02 27.140
2001 11 03 36.010
2001 11 04 35.686
2001 11 05 36.519
2001 11 06 37.034
2001 11 07 35.116
2001 11 08 33.556
2001 11 09 26.814
2001 11 10 34.588
2001 11 11 34.929
2001 11 12 36.607
2001 11 13 37.135
2001 11 14 36.376
2001 11 15 36.063
2001 11 16 36.944
2001 11 17 36.206
2001 11 18 33.749
2001 11 19 34.746
2001 11 20 33.579
2001 11 21 35.563
2001 11 22 35.956
2001 11 23 36.535
2001 11 24 36.279
2001 11 25 36.527
2001 11 26 31.973
2001 11 27 31.037
2001 11 28 34.447
2001 11 29 34.113
2001 11 30 28.092
2001 12 01 36.192
2001 12 02 36.786
2001 12 03 34.977
2001 12 04 34.811
2001 12 05 34.718
2001 12 06 29.200
2001 12 07 32.503
2001 12 08 31.525
2001 12 09 29.067
2001 12 10 34.473
2001 12 11 33.592
2001 12 12 28.898
2001 12 13 34.139
2001 12 14 34.911
2001 12 15 33.493
2001 12 16 32.864
2001 12 17 31.628
2001 12 18 32.331
2001 12 19 33.785
2001 12 20 33.574
2001 12 21 32.020
2001 12 22 33.416
2001 12 23 32.945
2001 12 24 34.554
2001 12 25 28.573
2001 12 26 24.950
2001 12 27 31.686
2001 12 28 35.099
2001 12 29 34.832
2001 12 30 33.787
2001 12 31 30.748
2002 01 01 30.786
2002 01 02 35.380
2002 01 03 34.488
2002 01 04 32.898
2002 01 05 35.563
2002 01 06 36.135
2002 01 07 31.700
2002 01 08 34.375
2002 01 09 30.309
2002 01 10 25.164
2002 01 11 32.435
2002 01 12 35.605
2002 01 13 36.423
2002 01 14 34.448
2002 01 15 33.356
2002 01 16 35.782
2002 01 17 35.820
2002 01 18 36.061
2002 01 19 35.524
2002 01 20 30.542
2002 01 21 30.124
2002 01 22 29.759
2002 01 23 35.352
2002 01 24 31.485
2002 01 25 34.034
2002 01 26 32.140
2002 01 27 31.258
2002 01 28 32.830
2002 01 29 34.424
2002 01 30 33.384
2002 01 31 30.885
2002 02 01 33.007
2002 02 02 33.304
2002 02 03 31.458
2002 02 04 31.005
2002 02 05 34.498
2002 02 06 26.965
2002 02 07 29.736
2002 02 08 32.461
2002 02 09 35.256
2002 02 10 33.507
2002 02 11 34.566
2002 02 12 33.471
2002 02 13 33.255
2002 02 14 31.482
2002 02 15 34.590
2002 02 16 34.668
2002 02 17 35.436
2002 02 18 35.028
2002 02 19 32.348
2002 02 20 33.640
2002 02 21 34.873
2002 02 22 33.785
2002 02 23 32.807
2002 02 24 32.275
2002 02 25 34.615
2002 02 26 34.183
2002 02 27 32.499
2002 02 28 33.780
2002 03 01 27.249
2002 03 02 34.247
2002 03 03 28.342
2002 03 04 25.226
2002 03 05 32.370
2002 03 06 31.935
2002 03 07 34.185
2002 03 08 34.652
2002 03 09 35.684
2002 03 10 30.727
2002 03 11 26.935
2002 03 12 31.599
2002 03 13 27.153
2002 03 14 32.764
2002 03 15 34.301
2002 03 16 34.465
2002 03 17 35.358
2002 03 18 27.230
2002 03 19 32.742
2002 03 20 35.637
2002 03 21 34.356
2002 03 22 34.341
2002 03 23 34.472
2002 03 24 36.199
2002 03 25 35.490
2002 03 26 35.778
2002 03 27 36.725
2002 03 28 36.675
2002 03 29 32.956
2002 03 30 34.303
2002 03 31 35.679
2002 04 01 32.646
2002 04 02 35.398
2002 04 03 35.596
2002 04 04 33.366
2002 04 05 32.544
2002 04 06 34.637
2002 04 07 36.307
2002 04 08 34.281
2002 04 09 25.740
2002 04 10 29.526
2002 04 11 34.161
2002 04 12 37.243
2002 04 13 33.480
2002 04 14 31.542
2002 04 15 35.164
2002 04 16 36.297
2002 04 17 32.940
2002 04 18 31.998
2002 04 19 34.728
2002 04 20 34.332
2002 04 21 35.124
2002 04 22 29.900
2002 04 23 34.896
2002 04 24 30.090
2002 04 25 31.151
2002 04 26 28.974
2002 04 27 34.716
2002 04 28 29.948
2002 04 29 35.694
2002 04 30 31.033
2002 05 01 31.428
2002 05 02 35.310
2002 05 03 28.727
2002 05 04 34.288
2002 05 05 34.109
2002 05 06 33.050
2002 05 07 31.373
2002 05 08 32.519
2002 05 09 28.574
2002 05 10 33.466
2002 05 11 28.799
2002 05 12 25.382
2002 05 13 30.273
2002 05 14 34.012
2002 05 15 34.669
2002 05 16 29.610
2002 05 17 33.522
2002 05 18 33.954
2002 05 19 32.036
2002 05 20 30.697
2002 05 21 34.394
2002 05 22 27.154
2002 05 23 30.642
2002 05 24 33.517
2002 05 25 33.761
2002 05 26 33.596
2002 05 27 31.486
2002 05 28 35.518
2002 05 29 34.554
2002 05 30 29.473
2002 05 31 34.499
2002 06 01 34.162
2002 06 02 33.159
2002 06 03 32.327
2002 06 04 33.680
2002 06 05 34.355
2002 06 06 29.925
2002 06 07 29.352
2002 06 08 34.259
2002 06 09 34.059
2002 06 10 33.957
2002 06 11 27.662
2002 06 12 27.350
2002 06 13 30.168
2002 06 14 34.212
2002 06 15 32.644
2002 06 16 32.468
2002 06 17 30.120
2002 06 18 34.029
2002 06 19 34.400
2002 06 20 32.874
2002 06 21 33.099
2002 06 22 26.975
2002 06 23 30.247
2002 06 24 32.359
2002 06 25 29.801
2002 06 26 23.871
2002 06 27 28.073
2002 06 28 23.978
2002 06 29 33.596
2002 06 30 31.763
2002 07 01 33.189
2002 07 02 33.615
2002 07 03 30.014
2002 07 04 32.626
2002 07 05 33.457
2002 07 06 27.239
2002 07 07 33.870
2002 07 08 33.970
2002 07 09 32.767
2002 07 10 30.932
2002 07 11 32.378
2002 07 12 30.120
2002 07 13 33.656
2002 07 14 33.622
2002 07 15 25.196
2002 07 16 32.908
2002 07 17 31.291
2002 07 18 33.640
2002 07 19 34.364
2002 07 20 34.007
2002 07 21 35.096
2002 07 22 31.651
2002 07 23 33.208
2002 07 24 32.983
2002 07 25 24.874
2002 07 26 23.621
2002 07 27 23.228
2002 07 28 30.489
2002 07 29 28.663
2002 07 30 34.913
2002 07 31 34.967
2002 08 01 29.298
2002 08 02 30.646
2002 08 03 28.898
2002 08 04 26.755
2002 08 05 31.522
2002 08 06 28.006
2002 08 07 31.187
2002 08 08 31.500
2002 08 09 30.067
2002 08 10 26.164
2002 08 11 29.336
2002 08 12 30.854
2002 08 13 30.874
2002 08 14 30.822
2002 08 15 33.163
2002 08 16 35.600
2002 08 17 34.461
2002 08 18 32.112
2002 08 19 26.444
2002 08 20 32.534
2002 08 21 33.420
2002 08 22 25.826
2002 08 23 23.692
2002 08 24 32.265
2002 08 25 28.968
2002 08 26 36.559
2002 08 27 34.100
2002 08 28 33.534
2002 08 29 34.997
2002 08 30 33.803
2002 08 31 33.369
2002 09 01 32.325
2002 09 02 32.667
2002 09 03 34.516
2002 09 04 35.919
2002 09 05 35.679
2002 09 06 36.769
2002 09 07 36.309
2002 09 08 36.841
2002 09 09 35.570
2002 09 10 36.707
2002 09 11 33.862
2002 09 12 36.282
2002 09 13 36.276
2002 09 14 37.087
2002 09 15 30.606
2002 09 16 36.198
2002 09 17 35.708
2002 09 18 33.687
2002 09 19 35.941
2002 09 20 25.648
2002 09 21 38.426
2002 09 22 25.875
2002 09 23 33.617
2002 09 24 35.405
2002 09 25 30.087
2002 09 26 33.735
2002 09 27 34.701
2002 09 28 35.126
2002 09 29 28.669
2002 09 30 33.991
2002 10 01 36.199
2002 10 02 36.004
2002 10 03 35.809
2002 10 04 36.306
2002 10 05 37.015
2002 10 06 35.430
2002 10 07 34.636
2002 10 08 32.424
2002 10 09 36.164
2002 10 10 37.162
2002 10 11 34.783
2002 10 12 33.258
2002 10 13 32.923
2002 10 14 35.360
2002 10 15 34.765
2002 10 16 35.747
2002 10 17 34.086
2002 10 18 29.036
2002 10 19 24.913
2002 10 20 30.509
2002 10 21 37.056
2002 10 22 30.795
2002 10 23 33.736
2002 10 24 31.073
2002 10 25 33.960
2002 10 26 31.820
2002 10 27 34.828
2002 10 28 32.645
2002 10 29 35.308
2002 10 30 30.153
2002 10 31 32.988
2002 11 01 35.462
2002 11 02 29.787
2002 11 03 32.054
2002 11 04 33.173
2002 11 05 34.156
2002 11 06 32.330
2002 11 07 30.974
2002 11 08 32.889
2002 11 09 33.867
2002 11 10 35.526
2002 11 11 35.225
2002 11 12 34.052
2002 11 13 35.785
2002 11 14 34.750
2002 11 15 34.120
2002 11 16 32.575
2002 11 17 36.177
2002 11 18 35.907
2002 11 19 35.880
2002 11 20 36.126
2002 11 21 36.592
2002 11 22 36.968
2002 11 23 27.766
2002 11 24 36.166
2002 11 25 36.521
2002 11 26 35.002
2002 11 27 36.464
2002 11 28 36.326
2002 11 29 36.746
2002 11 30 36.535
2002 12 01 25.614
2002 12 02 36.166
2002 12 03 35.006
2002 12 04 35.318
2002 12 05 33.183
2002 12 06 32.013
2002 12 07 29.518
2002 12 08 35.387
2002 12 09 28.457
2002 12 10 34.496
2002 12 11 31.035
2002 12 12 27.387
2002 12 13 28.128
2002 12 14 33.558
2002 12 15 35.318
2002 12 16 25.507
2002 12 17 33.856
2002 12 18 25.692
2002 12 19 34.350
2002 12 20 29.370
2002 12 21 33.577
2002 12 22 28.745
2002 12 23 32.791
2002 12 24 34.623
2002 12 25 34.201
2002 12 26 35.285
2002 12 27 33.423
2002 12 28 35.268
2002 12 29 29.643
2002 12 30 35.604
2002 12 31 27.434
2003 01 01 35.766
2003 01 02 36.169
2003 01 03 36.823
2003 01 04 34.977
2003 01 05 35.639
2003 01 06 35.368
2003 01 07 33.416
2003 01 08 36.616
2003 01 09 33.370
2003 01 10 35.512
2003 01 11 36.088
2003 01 12 35.033
2003 01 13 35.042
2003 01 14 34.334
2003 01 15 36.627
2003 01 16 37.384
2003 01 17 36.359
2003 01 18 34.206
2003 01 19 37.195
2003 01 20 37.463
2003 01 21 37.200
2003 01 22 36.866
2003 01 23 35.510
2003 01 24 38.718
2003 01 25 23.924
2003 01 26 32.424
2003 01 27 33.303
2003 01 28 36.757
2003 01 29 36.758
2003 01 30 31.357
2003 01 31 34.087
2003 02 01 31.172
2003 02 02 32.648
2003 02 03 32.493
2003 02 04 31.868
2003 02 05 25.979
2003 02 06 35.579
2003 02 07 35.421
2003 02 08 34.803
2003 02 09 33.924
2003 02 10 32.111
2003 02 11 34.085
2003 02 12 35.067
2003 02 13 37.281
2003 02 14 33.882
2003 02 15 28.962
2003 02 16 35.541
2003 02 17 32.350
2003 02 18 36.764
2003 02 19 37.632
2003 02 20 37.503
2003 02 21 25.822
2003 02 22 36.415
2003 02 23 26.931
2003 02 24 32.104
2003 02 25 33.721
2003 02 26 35.773
2003 02 27 25.799
2003 02 28 32.332
2003 03 01 31.552
2003 03 02 34.499
2003 03 03 32.086
2003 03 04 34.454
2003 03 05 32.590
2003 03 06 34.610
2003 03 07 28.867
2003 03 08 33.348
2003 03 09 28.233
2003 03 10 35.394
2003 03 11 33.405
2003 03 12 35.880
2003 03 13 36.276
2003 03 14 34.243
2003 03 15 36.464
2003 03 16 36.853
2003 03 17 29.597
2003 03 18 35.441
2003 03 19 36.769
2003 03 20 29.575
2003 03 21 24.275
2003 03 22 33.859
2003 03 23 32.797
2003 03 24 29.351
2003 03 25 29.711
2003 03 26 26.647
2003 03 27 30.848
2003 03 28 32.325
2003 03 29 33.992
2003 03 30 32.062
2003 03 31 34.605
2003 04 01 35.504
2003 04 02 33.776
2003 04 03 35.894
2003 04 04 35.675
2003 04 05 32.950
2003 04 06 36.263
2003 04 07 35.493
2003 04 08 35.146
2003 04 09 37.128
2003 04 10 34.988
2003 04 11 31.492
2003 04 12 33.121
2003 04 13 31.356
2003 04 14 23.137
2003 04 15 32.089
2003 04 16 33.995
2003 04 17 33.651
2003 04 18 36.852
2003 04 19 35.887
2003 04 20 35.565
2003 04 21 31.027
2003 04 22 35.145
2003 04 23 32.276
2003 04 24 27.727
2003 04 25 32.328
2003 04 26 30.014
2003 04 27 34.081
2003 04 28 33.330
2003 04 29 29.593
2003 04 30 34.682
2003 05 01 33.039
2003 05 02 33.353
2003 05 03 31.817
2003 05 04 35.772
2003 05 05 30.313
2003 05 06 34.421
2003 05 07 33.786
2003 05 08 27.175
2003 05 09 33.397
2003 05 10 31.208
2003 05 11 30.292
2003 05 12 36.245
2003 05 13 29.059
2003 05 14 31.630
2003 05 15 32.808
2003 05 16 31.575
2003 05 17 30.490
2003 05 18 31.387
2003 05 19 27.992
2003 05 20 34.039
2003 05 21 33.949
2003 05 22 35.018
2003 05 23 35.599
2003 05 24 34.128
2003 05 25 34.968
2003 05 26 32.687
2003 05 27 33.189
2003 05 28 32.538
2003 05 29 27.465
2003 05 30 33.646
2003 05 31 34.037
2003 06 01 33.305
2003 06 02 33.200
2003 06 03 34.685
2003 06 04 28.449
2003 06 05 35.600
2003 06 06 33.123
2003 06 07 32.061
2003 06 08 31.281
2003 06 09 33.377
2003 06 10 31.723
2003 06 11 32.867
2003 06 12 33.104
2003 06 13 27.429
2003 06 14 34.999
2003 06 15 33.820
2003 06 16 32.589
2003 06 17 33.797
2003 06 18 30.553
2003 06 19 29.251
2003 06 20 33.332
2003 06 21 34.542
2003 06 22 29.053
2003 06 23 33.602
2003 06 24 34.495
2003 06 25 33.857
