year month day temperature_max
1999 07 24 26.816
1999 07 25 28.795
1999 07 26 28.512
1999 07 27 29.032
1999 07 28 28.638
1999 07 29 25.648
1999 07 30 27.440
1999 07 31 23.864
1999 08 01 20.303
1999 08 02 25.151
1999 08 03 24.360
1999 08 04 23.597
1999 08 05 24.112
1999 08 06 25.109
1999 08 07 27.181
1999 08 08 27.448
1999 08 09 24.471
1999 08 10 27.417
1999 08 11 31.229
1999 08 12 30.924
1999 08 13 30.342
1999 08 14 27.637
1999 08 15 17.128
1999 08 16 17.350
1999 08 17 20.643
1999 08 18 20.773
1999 08 19 24.948
1999 08 20 22.266
1999 08 21 23.688
1999 08 22 26.353
1999 08 23 28.314
1999 08 24 27.264
1999 08 25 27.555
1999 08 26 28.468
1999 08 27 30.158
1999 08 28 29.951
1999 08 29 32.507
1999 08 30 29.252
1999 08 31 29.557
1999 09 01 29.745
1999 09 02 30.630
1999 09 03 31.313
1999 09 04 30.986
1999 09 05 29.086
1999 09 06 29.722
1999 09 07 32.482
1999 09 08 31.853
1999 09 09 25.162
1999 09 10 27.499
1999 09 11 23.090
1999 09 12 26.441
1999 09 13 29.229
1999 09 14 31.013
1999 09 15 30.440
1999 09 16 27.182
1999 09 17 25.048
1999 09 18 20.720
1999 09 19 29.246
1999 09 20 28.511
1999 09 21 28.943
1999 09 22 26.595
1999 09 23 22.242
1999 09 24 22.946
1999 09 25 25.150
1999 09 26 28.351
1999 09 27 32.007
1999 09 28 28.516
1999 09 29 31.481
1999 09 30 22.884
1999 10 01 31.448
1999 10 02 33.426
1999 10 03 21.710
1999 10 04 20.635
1999 10 05 19.760
1999 10 06 22.589
1999 10 07 23.490
1999 10 08 27.488
1999 10 09 32.536
1999 10 10 24.197
1999 10 11 23.098
1999 10 12 22.066
1999 10 13 25.855
1999 10 14 29.305
1999 10 15 31.363
1999 10 16 33.665
1999 10 17 29.001
1999 10 18 28.168
1999 10 19 22.190
1999 10 20 26.285
1999 10 21 27.509
1999 10 22 23.179
1999 10 23 26.474
1999 10 24 23.516
1999 10 25 22.383
1999 10 26 24.212
1999 10 27 22.707
1999 10 28 26.384
1999 10 29 26.240
1999 10 30 26.070
1999 10 31 23.100
1999 11 01 24.778
1999 11 02 24.327
1999 11 03 28.708
1999 11 04 30.450
1999 11 05 34.693
1999 11 06 23.603
1999 11 07 20.842
1999 11 08 27.921
1999 11 09 29.612
1999 11 10 21.597
1999 11 11 20.897
1999 11 12 23.294
1999 11 13 25.457
1999 11 14 27.648
1999 11 15 25.052
1999 11 16 25.132
1999 11 17 23.580
1999 11 18 23.679
1999 11 19 24.144
1999 11 20 25.397
1999 11 21 22.314
1999 11 22 28.099
1999 11 23 29.622
1999 11 24 25.578
1999 11 25 28.865
1999 11 26 31.058
1999 11 27 24.254
1999 11 28 30.845
1999 11 29 32.001
1999 11 30 26.416
1999 12 01 25.333
1999 12 02 27.788
1999 12 03 28.465
1999 12 04 28.892
1999 12 05 24.613
1999 12 06 28.399
1999 12 07 29.145
1999 12 08 27.388
1999 12 09 30.298
1999 12 10 28.929
1999 12 11 26.560
1999 12 12 23.485
1999 12 13 26.104
1999 12 14 32.391
1999 12 15 34.096
1999 12 16 33.172
1999 12 17 31.997
1999 12 18 28.131
1999 12 19 30.311
1999 12 20 32.201
1999 12 21 31.485
1999 12 22 28.588
1999 12 23 27.446
1999 12 24 26.089
1999 12 25 29.042
1999 12 26 28.785
1999 12 27 30.239
1999 12 28 30.599
1999 12 29 31.532
1999 12 30 29.108
1999 12 31 30.175
2000 01 01 27.814
2000 01 02 28.158
2000 01 03 29.714
2000 01 04 30.259
2000 01 05 30.854
2000 01 06 31.161
2000 01 07 30.331
2000 01 08 28.802
2000 01 09 26.760
2000 01 10 29.073
2000 01 11 30.742
2000 01 12 30.135
2000 01 13 33.422
2000 01 14 33.929
2000 01 15 34.219
2000 01 16 32.549
2000 01 17 33.525
2000 01 18 31.904
2000 01 19 31.775
2000 01 20 25.829
2000 01 21 28.849
2000 01 22 30.313
2000 01 23 31.504
2000 01 24 27.983
2000 01 25 31.469
2000 01 26 31.297
2000 01 27 25.410
2000 01 28 22.680
2000 01 29 21.358
2000 01 30 27.245
2000 01 31 27.677
2000 02 01 30.309
2000 02 02 27.649
2000 02 03 31.927
2000 02 04 32.765
2000 02 05 31.454
2000 02 06 29.259
2000 02 07 25.896
2000 02 08 24.691
2000 02 09 27.963
2000 02 10 31.759
2000 02 11 32.332
2000 02 12 31.386
2000 02 13 30.976
2000 02 14 31.660
2000 02 15 32.170
2000 02 16 32.442
2000 02 17 30.261
2000 02 18 25.842
2000 02 19 27.365
2000 02 20 27.349
2000 02 21 29.263
2000 02 22 31.208
2000 02 23 30.061
2000 02 24 28.488
2000 02 25 32.371
2000 02 26 31.848
2000 02 27 30.775
2000 02 28 28.848
2000 02 29 30.489
2000 03 01 30.728
2000 03 02 30.716
2000 03 03 30.924
2000 03 04 30.547
2000 03 05 30.983
2000 03 06 32.921
2000 03 07 34.252
2000 03 08 25.586
2000 03 09 26.532
2000 03 10 27.033
2000 03 11 25.901
2000 03 12 28.169
2000 03 13 27.943
2000 03 14 28.037
2000 03 15 30.087
2000 03 16 30.177
2000 03 17 30.484
2000 03 18 32.742
2000 03 19 26.376
2000 03 20 28.385
2000 03 21 28.808
2000 03 22 29.674
2000 03 23 29.304
2000 03 24 30.996
2000 03 25 31.914
2000 03 26 29.719
2000 03 27 30.704
2000 03 28 31.372
2000 03 29 30.451
2000 03 30 30.318
2000 03 31 30.816
2000 04 01 30.922
2000 04 02 30.555
2000 04 03 26.055
2000 04 04 26.781
2000 04 05 26.786
2000 04 06 26.076
2000 04 07 28.033
2000 04 08 29.129
2000 04 09 28.101
2000 04 10 28.901
2000 04 11 30.599
2000 04 12 31.706
2000 04 13 31.516
2000 04 14 32.221
2000 04 15 28.923
2000 04 16 28.113
2000 04 17 27.429
2000 04 18 29.271
2000 04 19 31.492
2000 04 20 32.153
2000 04 21 29.794
2000 04 22 28.544
2000 04 23 26.906
2000 04 24 28.036
2000 04 25 28.010
2000 04 26 27.949
2000 04 27 28.903
2000 04 28 28.506
2000 04 29 29.316
2000 04 30 28.573
2000 05 01 25.392
2000 05 02 29.060
2000 05 03 30.033
2000 05 04 29.372
2000 05 05 29.462
2000 05 06 31.363
2000 05 07 29.102
2000 05 08 25.460
2000 05 09 30.037
2000 05 10 26.326
2000 05 11 25.782
2000 05 12 24.163
2000 05 13 25.444
2000 05 14 26.340
2000 05 15 28.081
2000 05 16 29.669
2000 05 17 31.667
2000 05 18 29.292
2000 05 19 27.092
2000 05 20 25.654
2000 05 21 23.180
2000 05 22 23.466
2000 05 23 26.033
2000 05 24 25.983
2000 05 25 26.251
2000 05 26 29.122
2000 05 27 31.335
2000 05 28 27.253
2000 05 29 24.499
2000 05 30 27.332
2000 05 31 29.641
2000 06 01 24.854
2000 06 02 23.577
2000 06 03 25.674
2000 06 04 24.589
2000 06 05 23.799
2000 06 06 25.067
2000 06 07 25.994
2000 06 08 27.278
2000 06 09 28.952
2000 06 10 27.878
2000 06 11 27.654
2000 06 12 29.275
2000 06 13 29.351
2000 06 14 28.272
2000 06 15 27.315
2000 06 16 26.406
2000 06 17 27.456
2000 06 18 27.860
2000 06 19 29.275
2000 06 20 29.735
2000 06 21 29.686
2000 06 22 25.146
2000 06 23 25.083
2000 06 24 26.118
2000 06 25 28.742
2000 06 26 31.248
2000 06 27 29.815
2000 06 28 27.610
2000 06 29 29.001
2000 06 30 31.083
2000 07 01 22.278
2000 07 02 27.616
2000 07 03 27.500
2000 07 04 26.344
2000 07 05 25.992
2000 07 06 23.272
2000 07 07 26.531
2000 07 08 27.646
2000 07 09 28.397
2000 07 10 28.540
2000 07 11 29.431
2000 07 12 29.851
2000 07 13 21.542
2000 07 14 27.744
2000 07 15 25.655
2000 07 16 24.676
2000 07 17 22.425
2000 07 18 22.241
2000 07 19 26.307
2000 07 20 25.079
2000 07 21 23.147
2000 07 22 28.362
2000 07 23 30.040
2000 07 24 21.776
2000 07 25 21.191
2000 07 26 24.359
2000 07 27 24.873
2000 07 28 23.996
2000 07 29 24.530
2000 07 30 26.481
2000 07 31 27.330
2000 08 01 26.883
2000 08 02 25.313
2000 08 03 29.240
2000 08 04 25.321
2000 08 05 21.625
2000 08 06 25.225
2000 08 07 28.007
2000 08 08 30.459
2000 08 09 31.182
2000 08 10 30.683
2000 08 11 25.926
2000 08 12 21.100
2000 08 13 22.987
2000 08 14 24.333
2000 08 15 26.938
2000 08 16 29.711
2000 08 17 24.768
2000 08 18 28.376
2000 08 19 26.210
2000 08 20 26.718
2000 08 21 28.633
2000 08 22 29.836
2000 08 23 30.360
2000 08 24 32.614
2000 08 25 33.011
2000 08 26 34.143
2000 08 27 30.321
2000 08 28 29.717
2000 08 29 21.028
2000 08 30 23.924
2000 08 31 25.500
2000 09 01 28.872
2000 09 02 24.527
2000 09 03 21.855
2000 09 04 20.723
2000 09 05 21.785
2000 09 06 21.210
2000 09 07 23.296
2000 09 08 25.635
2000 09 09 23.125
2000 09 10 26.862
2000 09 11 27.927
2000 09 12 28.239
2000 09 13 29.191
2000 09 14 30.078
2000 09 15 30.034
2000 09 16 31.627
2000 09 17 25.691
2000 09 18 26.021
2000 09 19 29.010
2000 09 20 28.844
2000 09 21 27.859
2000 09 22 31.855
2000 09 23 28.909
2000 09 24 31.495
2000 09 25 29.026
2000 09 26 20.188
2000 09 27 19.242
2000 09 28 23.408
2000 09 29 27.688
2000 09 30 28.668
2000 10 01 29.627
2000 10 02 30.681
2000 10 03 34.349
2000 10 04 36.653
2000 10 05 31.187
2000 10 06 28.881
2000 10 07 25.678
2000 10 08 25.012
2000 10 09 28.639
2000 10 10 32.289
2000 10 11 32.721
2000 10 12 34.142
2000 10 13 33.819
2000 10 14 33.552
2000 10 15 30.644
2000 10 16 28.430
2000 10 17 31.476
2000 10 18 33.003
2000 10 19 34.309
2000 10 20 34.049
2000 10 21 33.078
2000 10 22 32.133
2000 10 23 34.627
2000 10 24 34.052
2000 10 25 33.263
2000 10 26 31.873
2000 10 27 33.648
2000 10 28 31.924
2000 10 29 20.968
2000 10 30 21.492
2000 10 31 24.807
2000 11 01 24.867
2000 11 02 28.357
2000 11 03 32.632
2000 11 04 29.519
2000 11 05 26.419
2000 11 06 26.056
2000 11 07 22.817
2000 11 08 26.934
2000 11 09 25.833
2000 11 10 28.162
2000 11 11 30.153
2000 11 12 29.771
2000 11 13 30.600
2000 11 14 31.624
2000 11 15 23.532
2000 11 16 23.823
2000 11 17 21.652
2000 11 18 25.878
2000 11 19 28.244
2000 11 20 30.194
2000 11 21 31.849
2000 11 22 31.425
2000 11 23 31.582
2000 11 24 15.354
2000 11 25 14.075
2000 11 26 6.625
2000 11 27 28.701
2000 11 28 27.804
2000 11 29 30.760
2000 11 30 32.412
2000 12 01 29.707
2000 12 02 28.041
2000 12 03 29.302
2000 12 04 30.108
2000 12 05 32.540
2000 12 06 26.766
2000 12 07 27.734
2000 12 08 27.594
2000 12 09 30.563
2000 12 10 30.752
2000 12 11 30.535
2000 12 12 31.781
2000 12 13 32.019
2000 12 14 30.759
2000 12 15 30.724
2000 12 16 31.966
2000 12 17 29.446
2000 12 18 23.925
2000 12 19 27.819
2000 12 20 31.014
2000 12 21 30.393
2000 12 22 31.852
2000 12 23 33.473
2000 12 24 32.753
2000 12 25 31.783
2000 12 26 32.204
2000 12 27 32.318
2000 12 28 30.594
2000 12 29 33.391
2000 12 30 31.140
2000 12 31 32.384
2001 01 01 27.393
2001 01 02 25.417
2001 01 03 25.644
2001 01 04 31.052
2001 01 05 31.096
2001 01 06 32.443
2001 01 07 31.977
2001 01 08 30.118
2001 01 09 31.394
2001 01 10 31.273
2001 01 11 31.953
2001 01 12 32.366
2001 01 13 29.555
2001 01 14 29.889
2001 01 15 29.707
2001 01 16 30.072
2001 01 17 30.841
2001 01 18 30.615
2001 01 19 32.053
2001 01 20 33.625
2001 01 21 32.299
2001 01 22 31.008
2001 01 23 32.236
2001 01 24 32.209
2001 01 25 32.087
2001 01 26 33.235
2001 01 27 34.784
2001 01 28 32.594
2001 01 29 35.019
2001 01 30 34.786
2001 01 31 35.368
2001 02 01 35.138
2001 02 02 36.867
2001 02 03 36.532
2001 02 04 34.357
2001 02 05 33.347
2001 02 06 32.943
2001 02 07 33.797
2001 02 08 32.816
2001 02 09 32.933
2001 02 10 33.595
2001 02 11 33.335
2001 02 12 33.972
2001 02 13 34.216
2001 02 14 33.473
2001 02 15 34.630
2001 02 16 36.093
2001 02 17 33.990
2001 02 18 33.663
2001 02 19 32.679
2001 02 20 34.456
2001 02 21 33.477
2001 02 22 33.297
2001 02 23 33.840
2001 02 24 32.780
2001 02 25 32.882
2001 02 26 32.536
2001 02 27 32.251
2001 02 28 28.498
2001 03 01 29.863
2001 03 02 31.861
2001 03 03 30.907
2001 03 04 32.992
2001 03 05 31.675
2001 03 06 32.977
2001 03 07 34.970
2001 03 08 36.020
2001 03 09 32.664
2001 03 10 29.797
2001 03 11 28.928
2001 03 12 31.024
2001 03 13 31.419
2001 03 14 31.095
2001 03 15 31.654
2001 03 16 31.490
2001 03 17 34.064
2001 03 18 34.417
2001 03 19 35.016
2001 03 20 34.257
2001 03 21 32.810
2001 03 22 32.517
2001 03 23 33.278
2001 03 24 34.418
2001 03 25 34.480
2001 03 26 32.352
2001 03 27 34.326
2001 03 28 33.584
2001 03 29 32.699
2001 03 30 32.756
2001 03 31 31.695
2001 04 01 32.827
2001 04 02 32.300
2001 04 03 33.497
2001 04 04 31.593
2001 04 05 31.441
2001 04 06 33.399
2001 04 07 33.249
2001 04 08 31.861
2001 04 09 29.316
2001 04 10 32.565
2001 04 11 35.697
2001 04 12 30.387
2001 04 13 28.517
2001 04 14 27.114
2001 04 15 28.694
2001 04 16 29.035
2001 04 17 28.801
2001 04 18 29.224
2001 04 19 29.681
2001 04 20 32.497
2001 04 21 32.709
2001 04 22 34.208
2001 04 23 32.887
2001 04 24 32.723
2001 04 25 32.549
2001 04 26 30.811
2001 04 27 31.870
2001 04 28 30.827
2001 04 29 32.288
2001 04 30 30.168
2001 05 01 28.944
2001 05 02 31.800
2001 05 03 28.681
2001 05 04 33.321
2001 05 05 30.840
2001 05 06 27.135
2001 05 07 27.253
2001 05 08 28.194
2001 05 09 29.304
2001 05 10 30.494
2001 05 11 33.945
2001 05 12 30.225
2001 05 13 24.336
2001 05 14 24.905
2001 05 15 23.762
2001 05 16 25.585
2001 05 17 26.822
2001 05 18 28.167
2001 05 19 28.066
2001 05 20 25.909
2001 05 21 26.274
2001 05 22 26.839
2001 05 23 27.096
2001 05 24 25.116
2001 05 25 22.829
2001 05 26 27.562
2001 05 27 26.905
2001 05 28 29.013
2001 05 29 31.584
2001 05 30 30.963
2001 05 31 29.904
2001 06 01 28.387
2001 06 02 28.829
2001 06 03 26.912
2001 06 04 28.125
2001 06 05 27.755
2001 06 06 29.128
2001 06 07 30.808
2001 06 08 28.995
2001 06 09 28.589
2001 06 10 29.151
2001 06 11 26.868
2001 06 12 24.561
2001 06 13 27.039
2001 06 14 28.702
2001 06 15 29.784
2001 06 16 30.486
2001 06 17 30.694
2001 06 18 29.563
2001 06 19 24.564
2001 06 20 28.243
2001 06 21 23.149
2001 06 22 24.585
2001 06 23 27.346
2001 06 24 27.659
2001 06 25 26.494
2001 06 26 28.736
2001 06 27 28.462
2001 06 28 25.627
2001 06 29 26.017
2001 06 30 26.587
2001 07 01 26.162
2001 07 02 26.445
2001 07 03 27.674
2001 07 04 28.017
2001 07 05 30.043
2001 07 06 27.148
2001 07 07 26.893
2001 07 08 26.774
2001 07 09 27.371
2001 07 10 27.748
2001 07 11 29.406
2001 07 12 28.980
2001 07 13 21.463
2001 07 14 24.445
2001 07 15 25.349
2001 07 16 27.847
2001 07 17 28.857
2001 07 18 29.972
2001 07 19 30.853
2001 07 20 31.401
2001 07 21 34.456
2001 07 22 28.797
2001 07 23 21.623
2001 07 24 22.599
2001 07 25 28.425
2001 07 26 28.868
2001 07 27 32.197
2001 07 28 25.496
2001 07 29 21.515
2001 07 30 23.589
2001 07 31 26.467
2001 08 01 27.950
2001 08 02 28.279
2001 08 03 27.200
2001 08 04 26.961
2001 08 05 27.683
2001 08 06 25.789
2001 08 07 26.377
2001 08 08 26.609
2001 08 09 26.575
2001 08 10 27.351
2001 08 11 27.340
2001 08 12 27.295
2001 08 13 26.094
2001 08 14 26.378
2001 08 15 21.936
2001 08 16 25.313
2001 08 17 26.554
2001 08 18 25.990
2001 08 19 27.612
2001 08 20 27.945
2001 08 21 27.917
2001 08 22 29.961
2001 08 23 30.631
2001 08 24 28.746
2001 08 25 30.067
2001 08 26 31.476
2001 08 27 31.246
2001 08 28 29.081
2001 08 29 29.199
2001 08 30 28.636
2001 08 31 29.006
2001 09 01 28.927
2001 09 02 28.549
2001 09 03 28.888
2001 09 04 30.371
2001 09 05 29.779
2001 09 06 28.848
2001 09 07 25.353
2001 09 08 28.166
2001 09 09 31.318
2001 09 10 32.088
2001 09 11 32.480
2001 09 12 23.013
2001 09 13 26.337
2001 09 14 29.427
2001 09 15 28.366
2001 09 16 24.871
2001 09 17 23.563
2001 09 18 24.878
2001 09 19 23.289
2001 09 20 23.660
2001 09 21 25.175
2001 09 22 25.094
2001 09 23 26.192
2001 09 24 28.828
2001 09 25 30.328
2001 09 26 30.323
2001 09 27 27.663
2001 09 28 24.483
2001 09 29 23.068
2001 09 30 22.292
2001 10 01 28.616
2001 10 02 26.914
2001 10 03 30.231
2001 10 04 32.926
2001 10 05 30.567
2001 10 06 26.683
2001 10 07 23.442
2001 10 08 20.925
2001 10 09 19.722
2001 10 10 22.882
2001 10 11 24.944
2001 10 12 27.721
2001 10 13 26.463
2001 10 14 27.041
2001 10 15 28.004
2001 10 16 28.922
2001 10 17 28.332
2001 10 18 30.248
2001 10 19 28.037
2001 10 20 24.347
2001 10 21 32.028
2001 10 22 30.943
2001 10 23 28.689
2001 10 24 25.453
2001 10 25 27.799
2001 10 26 26.892
2001 10 27 27.447
2001 10 28 29.672
2001 10 29 29.616
2001 10 30 30.579
2001 10 31 30.192
2001 11 01 30.614
2001 11 02 28.544
2001 11 03 26.108
2001 11 04 24.623
2001 11 05 23.451
2001 11 06 27.309
2001 11 07 28.949
2001 11 08 31.143
2001 11 09 29.647
2001 11 10 29.017
2001 11 11 31.700
2001 11 12 30.254
2001 11 13 26.573
2001 11 14 28.477
2001 11 15 33.964
2001 11 16 29.845
2001 11 17 28.395
2001 11 18 25.877
2001 11 19 25.997
2001 11 20 25.901
2001 11 21 25.858
2001 11 22 29.955
2001 11 23 31.565
2001 11 24 33.151
2001 11 25 32.342
2001 11 26 30.801
2001 11 27 32.061
2001 11 28 32.783
2001 11 29 29.662
2001 11 30 28.614
2001 12 01 29.150
2001 12 02 28.858
2001 12 03 28.519
2001 12 04 28.349
2001 12 05 29.769
2001 12 06 30.379
2001 12 07 30.740
2001 12 08 30.390
2001 12 09 30.265
2001 12 10 32.065
2001 12 11 31.921
2001 12 12 30.844
2001 12 13 32.273
2001 12 14 32.496
2001 12 15 28.494
2001 12 16 29.564
2001 12 17 31.018
2001 12 18 33.433
2001 12 19 31.999
2001 12 20 32.856
2001 12 21 32.198
2001 12 22 33.543
2001 12 23 33.603
2001 12 24 26.490
2001 12 25 26.136
2001 12 26 24.740
2001 12 27 27.114
2001 12 28 29.118
2001 12 29 26.245
2001 12 30 25.637
2001 12 31 29.590
2002 01 01 30.508
2002 01 02 30.063
2002 01 03 32.117
2002 01 04 30.708
2002 01 05 30.713
2002 01 06 30.882
2002 01 07 30.490
2002 01 08 30.845
2002 01 09 30.690
2002 01 10 27.734
2002 01 11 28.908
2002 01 12 28.468
2002 01 13 26.487
2002 01 14 25.836
2002 01 15 29.193
2002 01 16 31.493
2002 01 17 27.602
2002 01 18 24.980
2002 01 19 26.377
2002 01 20 31.392
2002 01 21 32.296
2002 01 22 33.311
2002 01 23 33.214
2002 01 24 33.451
2002 01 25 31.909
2002 01 26 33.772
2002 01 27 34.391
2002 01 28 34.300
2002 01 29 33.810
2002 01 30 31.772
2002 01 31 32.902
2002 02 01 34.594
2002 02 02 31.146
2002 02 03 24.191
2002 02 04 27.639
2002 02 05 30.068
2002 02 06 30.271
2002 02 07 30.122
2002 02 08 31.412
2002 02 09 32.285
2002 02 10 32.276
2002 02 11 32.468
2002 02 12 31.155
2002 02 13 31.315
2002 02 14 33.870
2002 02 15 33.393
2002 02 16 33.040
2002 02 17 27.203
2002 02 18 26.976
2002 02 19 26.488
2002 02 20 28.501
2002 02 21 29.292
2002 02 22 34.174
2002 02 23 33.308
2002 02 24 28.441
2002 02 25 29.839
2002 02 26 28.635
2002 02 27 29.238
2002 02 28 29.996
2002 03 01 30.219
2002 03 02 33.555
2002 03 03 31.449
2002 03 04 32.002
2002 03 05 31.797
2002 03 06 33.082
2002 03 07 32.949
2002 03 08 32.905
2002 03 09 32.806
2002 03 10 31.520
2002 03 11 30.861
2002 03 12 32.503
2002 03 13 33.777
2002 03 14 34.333
2002 03 15 33.866
2002 03 16 31.738
2002 03 17 32.412
2002 03 18 31.810
2002 03 19 32.695
2002 03 20 34.641
2002 03 21 31.750
2002 03 22 26.952
2002 03 23 28.972
2002 03 24 31.244
2002 03 25 32.669
2002 03 26 33.159
2002 03 27 33.068
2002 03 28 33.059
2002 03 29 32.411
2002 03 30 32.884
2002 03 31 33.012
2002 04 01 33.509
2002 04 02 28.588
2002 04 03 33.030
2002 04 04 32.285
2002 04 05 31.495
2002 04 06 30.925
2002 04 07 30.955
2002 04 08 30.839
2002 04 09 30.270
2002 04 10 27.810
2002 04 11 30.919
2002 04 12 34.010
2002 04 13 32.031
2002 04 14 30.605
2002 04 15 29.720
2002 04 16 29.995
2002 04 17 30.732
2002 04 18 33.325
2002 04 19 31.832
2002 04 20 31.259
2002 04 21 33.564
2002 04 22 29.669
2002 04 23 30.983
2002 04 24 31.054
2002 04 25 32.778
2002 04 26 33.897
2002 04 27 34.498
2002 04 28 29.882
2002 04 29 28.857
2002 04 30 29.933
2002 05 01 32.604
2002 05 02 31.579
2002 05 03 33.155
2002 05 04 32.958
2002 05 05 30.700
2002 05 06 30.857
2002 05 07 31.061
2002 05 08 32.043
2002 05 09 32.116
2002 05 10 28.903
2002 05 11 29.579
2002 05 12 23.776
2002 05 13 27.662
2002 05 14 27.916
2002 05 15 30.095
2002 05 16 30.424
2002 05 17 31.328
2002 05 18 30.022
2002 05 19 31.912
2002 05 20 31.478
2002 05 21 31.414
2002 05 22 23.800
2002 05 23 23.514
2002 05 24 24.422
2002 05 25 24.137
2002 05 26 25.256
2002 05 27 25.824
2002 05 28 26.022
2002 05 29 26.503
2002 05 30 28.539
2002 05 31 29.589
2002 06 01 28.162
2002 06 02 24.990
2002 06 03 25.788
2002 06 04 27.692
2002 06 05 28.117
2002 06 06 29.621
2002 06 07 29.113
2002 06 08 30.617
2002 06 09 29.744
2002 06 10 29.991
2002 06 11 26.273
2002 06 12 30.270
2002 06 13 29.826
2002 06 14 30.374
2002 06 15 28.221
2002 06 16 27.320
2002 06 17 28.779
2002 06 18 28.772
2002 06 19 30.415
2002 06 20 28.404
2002 06 21 28.603
2002 06 22 26.828
2002 06 23 24.408
2002 06 24 27.547
2002 06 25 26.176
2002 06 26 21.533
2002 06 27 23.730
2002 06 28 22.487
2002 06 29 24.742
2002 06 30 27.342
2002 07 01 28.794
2002 07 02 24.540
2002 07 03 25.041
2002 07 04 23.779
2002 07 05 26.251
2002 07 06 26.926
2002 07 07 29.016
2002 07 08 26.704
2002 07 09 24.611
2002 07 10 26.416
2002 07 11 28.122
2002 07 12 26.582
2002 07 13 24.413
2002 07 14 23.982
2002 07 15 20.260
2002 07 16 27.468
2002 07 17 27.990
2002 07 18 23.747
2002 07 19 22.825
2002 07 20 24.554
2002 07 21 24.903
2002 07 22 26.585
2002 07 23 24.604
2002 07 24 27.922
2002 07 25 28.115
2002 07 26 28.919
2002 07 27 29.305
2002 07 28 29.247
2002 07 29 22.998
2002 07 30 25.181
2002 07 31 28.103
2002 08 01 30.533
2002 08 02 27.145
2002 08 03 29.257
2002 08 04 31.628
2002 08 05 32.239
2002 08 06 31.777
2002 08 07 32.061
2002 08 08 28.839
2002 08 09 29.892
2002 08 10 29.979
2002 08 11 28.061
2002 08 12 31.332
2002 08 13 32.009
2002 08 14 32.900
2002 08 15 29.337
2002 08 16 27.973
2002 08 17 27.708
2002 08 18 27.241
2002 08 19 26.429
2002 08 20 27.788
2002 08 21 26.638
2002 08 22 29.286
2002 08 23 29.053
2002 08 24 29.399
2002 08 25 28.563
2002 08 26 28.205
2002 08 27 27.477
2002 08 28 28.084
2002 08 29 28.349
2002 08 30 27.656
2002 08 31 31.164
2002 09 01 27.792
2002 09 02 23.690
2002 09 03 24.307
2002 09 04 27.392
2002 09 05 27.367
2002 09 06 30.444
2002 09 07 26.804
2002 09 08 22.090
2002 09 09 24.386
2002 09 10 24.959
2002 09 11 25.633
2002 09 12 26.765
2002 09 13 33.298
2002 09 14 30.280
2002 09 15 25.846
2002 09 16 26.508
2002 09 17 27.708
2002 09 18 25.618
2002 09 19 28.262
2002 09 20 30.391
2002 09 21 29.169
2002 09 22 22.116
2002 09 23 23.642
2002 09 24 21.794
2002 09 25 21.151
2002 09 26 23.628
2002 09 27 27.268
2002 09 28 27.709
2002 09 29 28.455
2002 09 30 31.377
2002 10 01 33.148
2002 10 02 27.413
2002 10 03 28.065
2002 10 04 30.835
2002 10 05 32.016
2002 10 06 31.448
2002 10 07 32.475
2002 10 08 33.583
2002 10 09 33.584
2002 10 10 31.266
2002 10 11 32.075
2002 10 12 32.541
2002 10 13 33.426
2002 10 14 32.813
2002 10 15 32.806
2002 10 16 33.519
2002 10 17 34.623
2002 10 18 31.244
2002 10 19 31.035
2002 10 20 32.031
2002 10 21 33.910
2002 10 22 31.448
2002 10 23 24.273
2002 10 24 25.022
2002 10 25 29.523
2002 10 26 30.277
2002 10 27 32.256
2002 10 28 33.038
2002 10 29 33.694
2002 10 30 28.815
2002 10 31 29.280
2002 11 01 25.848
2002 11 02 27.866
2002 11 03 30.467
2002 11 04 30.828
2002 11 05 28.020
2002 11 06 21.911
2002 11 07 21.526
2002 11 08 25.525
2002 11 09 27.956
2002 11 10 31.288
2002 11 11 33.722
2002 11 12 30.803
2002 11 13 29.177
2002 11 14 29.867
2002 11 15 31.175
2002 11 16 33.111
2002 11 17 31.046
2002 11 18 32.987
2002 11 19 32.651
2002 11 20 31.810
2002 11 21 32.435
2002 11 22 31.502
2002 11 23 31.008
2002 11 24 28.150
2002 11 25 33.563
2002 11 26 33.012
2002 11 27 31.260
2002 11 28 33.824
2002 11 29 34.559
2002 11 30 34.371
2002 12 01 29.387
2002 12 02 36.336
2002 12 03 31.974
2002 12 04 31.480
2002 12 05 33.968
2002 12 06 34.675
2002 12 07 34.077
2002 12 08 35.548
2002 12 09 30.506
2002 12 10 26.623
2002 12 11 27.480
2002 12 12 25.655
2002 12 13 25.382
2002 12 14 27.424
2002 12 15 29.535
2002 12 16 25.973
2002 12 17 32.706
2002 12 18 29.477
2002 12 19 28.902
2002 12 20 33.288
2002 12 21 32.886
2002 12 22 29.680
2002 12 23 29.930
2002 12 24 34.657
2002 12 25 32.569
2002 12 26 26.805
2002 12 27 27.317
2002 12 28 27.952
2002 12 29 29.060
2002 12 30 31.504
2002 12 31 33.352
2003 01 01 33.453
2003 01 02 33.180
2003 01 03 28.986
2003 01 04 31.491
2003 01 05 31.465
2003 01 06 31.858
2003 01 07 26.226
2003 01 08 25.806
2003 01 09 31.610
2003 01 10 35.233
2003 01 11 32.543
2003 01 12 30.883
2003 01 13 30.229
2003 01 14 31.346
