year month day temperature_max
1989 08 26 22.280
1989 08 27 18.069
1989 08 28 16.660
1989 08 29 21.705
1989 08 30 24.493
1989 08 31 20.053
1989 09 01 15.515
1989 09 02 15.861
1989 09 03 20.485
1989 09 04 22.092
1989 09 05 23.803
1989 09 06 19.140
1989 09 07 17.411
1989 09 08 13.987
1989 09 09 18.536
1989 09 10 22.304
1989 09 11 17.347
1989 09 12 18.429
1989 09 13 17.521
1989 09 14 15.481
1989 09 15 15.502
1989 09 16 14.949
1989 09 17 17.502
1989 09 18 21.345
1989 09 19 23.623
1989 09 20 26.130
1989 09 21 25.181
1989 09 22 18.626
1989 09 23 18.530
1989 09 24 16.066
1989 09 25 13.506
1989 09 26 17.634
1989 09 27 16.846
1989 09 28 18.054
1989 09 29 17.889
1989 09 30 19.755
1989 10 01 23.582
1989 10 02 27.117
1989 10 03 21.084
1989 10 04 18.072
1989 10 05 24.259
1989 10 06 24.675
1989 10 07 19.836
1989 10 08 21.636
1989 10 09 23.955
1989 10 10 26.751
1989 10 11 19.680
1989 10 12 15.947
1989 10 13 17.912
1989 10 14 21.317
1989 10 15 23.695
1989 10 16 22.649
1989 10 17 21.031
1989 10 18 22.041
1989 10 19 25.399
1989 10 20 25.732
1989 10 21 26.487
1989 10 22 26.069
1989 10 23 29.658
1989 10 24 29.640
1989 10 25 22.436
1989 10 26 16.786
1989 10 27 21.818
1989 10 28 23.995
1989 10 29 29.103
1989 10 30 21.721
1989 10 31 18.010
1989 11 01 21.912
1989 11 02 23.828
1989 11 03 20.966
1989 11 04 24.402
1989 11 05 23.323
1989 11 06 22.943
1989 11 07 25.016
1989 11 08 19.553
1989 11 09 28.342
1989 11 10 29.869
1989 11 11 30.692
1989 11 12 23.940
1989 11 13 17.047
1989 11 14 21.477
1989 11 15 27.239
1989 11 16 26.665
1989 11 17 28.485
1989 11 18 30.759
1989 11 19 31.294
1989 11 20 22.082
1989 11 21 30.130
1989 11 22 31.357
1989 11 23 27.497
1989 11 24 22.991
1989 11 25 23.924
1989 11 26 28.845
1989 11 27 24.804
1989 11 28 21.996
1989 11 29 27.311
1989 11 30 29.085
1989 12 01 28.588
1989 12 02 27.993
1989 12 03 29.518
1989 12 04 28.872
1989 12 05 32.555
1989 12 06 33.307
1989 12 07 31.007
1989 12 08 30.100
1989 12 09 33.107
1989 12 10 26.376
1989 12 11 30.632
1989 12 12 32.929
1989 12 13 31.221
1989 12 14 29.149
1989 12 15 28.445
1989 12 16 31.594
1989 12 17 28.280
1989 12 18 22.325
1989 12 19 23.253
1989 12 20 24.386
1989 12 21 26.081
1989 12 22 28.438
1989 12 23 30.894
1989 12 24 31.634
1989 12 25 29.448
1989 12 26 26.025
1989 12 27 25.026
1989 12 28 28.480
1989 12 29 27.529
1989 12 30 27.864
1989 12 31 23.442
1990 01 01 24.123
1990 01 02 20.897
1990 01 03 24.783
1990 01 04 29.226
1990 01 05 28.722
1990 01 06 29.576
1990 01 07 30.479
1990 01 08 28.441
1990 01 09 25.885
1990 01 10 21.122
1990 01 11 26.291
1990 01 12 29.574
1990 01 13 30.348
1990 01 14 27.425
1990 01 15 28.942
1990 01 16 23.380
1990 01 17 28.389
1990 01 18 19.454
1990 01 19 21.388
1990 01 20 21.240
1990 01 21 24.879
1990 01 22 24.754
1990 01 23 26.474
1990 01 24 26.236
1990 01 25 26.999
1990 01 26 30.086
1990 01 27 32.417
1990 01 28 30.727
1990 01 29 31.205
1990 01 30 31.239
1990 01 31 32.406
1990 02 01 29.472
1990 02 02 31.051
1990 02 03 31.396
1990 02 04 30.717
1990 02 05 30.853
1990 02 06 31.178
1990 02 07 30.963
1990 02 08 32.096
1990 02 09 26.099
1990 02 10 27.364
1990 02 11 24.643
1990 02 12 25.467
1990 02 13 27.511
1990 02 14 27.296
1990 02 15 27.201
1990 02 16 25.047
1990 02 17 25.211
1990 02 18 24.856
1990 02 19 25.410
1990 02 20 28.260
1990 02 21 29.342
1990 02 22 23.763
1990 02 23 24.125
1990 02 24 20.835
1990 02 25 23.023
1990 02 26 20.655
1990 02 27 23.097
1990 02 28 21.003
1990 03 01 27.010
1990 03 02 27.862
1990 03 03 26.863
1990 03 04 28.500
1990 03 05 22.091
1990 03 06 24.074
1990 03 07 23.661
1990 03 08 28.308
1990 03 09 26.589
1990 03 10 28.227
1990 03 11 29.333
1990 03 12 29.157
1990 03 13 30.164
1990 03 14 28.006
1990 03 15 27.816
1990 03 16 24.887
1990 03 17 26.696
1990 03 18 25.600
1990 03 19 27.606
1990 03 20 27.441
1990 03 21 27.353
1990 03 22 25.305
1990 03 23 23.756
1990 03 24 22.662
1990 03 25 23.902
1990 03 26 24.585
1990 03 27 18.654
1990 03 28 24.318
1990 03 29 26.950
1990 03 30 29.952
1990 03 31 22.995
1990 04 01 26.654
1990 04 02 23.810
1990 04 03 25.900
1990 04 04 25.343
1990 04 05 24.275
1990 04 06 18.522
1990 04 07 20.038
1990 04 08 23.565
1990 04 09 26.164
1990 04 10 26.956
1990 04 11 23.883
1990 04 12 28.205
1990 04 13 22.412
1990 04 14 26.027
1990 04 15 29.142
1990 04 16 24.587
1990 04 17 21.805
1990 04 18 15.141
1990 04 19 19.605
1990 04 20 24.035
1990 04 21 25.251
1990 04 22 28.154
1990 04 23 21.795
1990 04 24 20.721
1990 04 25 23.651
1990 04 26 27.193
1990 04 27 20.276
1990 04 28 19.279
1990 04 29 16.199
1990 04 30 18.772
1990 05 01 19.462
1990 05 02 20.455
1990 05 03 22.237
1990 05 04 22.841
1990 05 05 23.760
1990 05 06 24.265
1990 05 07 24.604
1990 05 08 21.705
1990 05 09 24.821
1990 05 10 20.472
1990 05 11 18.437
1990 05 12 20.354
1990 05 13 20.862
1990 05 14 20.260
1990 05 15 18.844
1990 05 16 15.870
1990 05 17 14.186
1990 05 18 6.884
1990 05 19 15.925
1990 05 20 18.970
1990 05 21 12.553
1990 05 22 12.763
1990 05 23 18.832
1990 05 24 22.684
1990 05 25 21.717
1990 05 26 24.066
1990 05 27 24.236
1990 05 28 15.260
1990 05 29 15.536
1990 05 30 17.345
1990 05 31 17.078
1990 06 01 16.060
1990 06 02 18.297
1990 06 03 17.814
1990 06 04 18.104
1990 06 05 16.068
1990 06 06 13.671
1990 06 07 15.326
1990 06 08 19.131
1990 06 09 17.882
1990 06 10 10.517
1990 06 11 15.472
1990 06 12 13.224
1990 06 13 18.905
1990 06 14 15.358
1990 06 15 10.913
1990 06 16 14.282
1990 06 17 17.096
1990 06 18 22.249
1990 06 19 20.423
1990 06 20 13.294
1990 06 21 8.667
1990 06 22 10.291
1990 06 23 14.865
1990 06 24 13.333
1990 06 25 12.430
1990 06 26 13.311
1990 06 27 17.822
1990 06 28 18.806
1990 06 29 19.434
1990 06 30 15.710
1990 07 01 19.019
1990 07 02 19.940
1990 07 03 15.415
1990 07 04 16.316
1990 07 05 15.926
1990 07 06 18.957
1990 07 07 19.587
1990 07 08 20.441
1990 07 09 17.492
1990 07 10 13.927
1990 07 11 14.653
1990 07 12 16.996
1990 07 13 18.135
1990 07 14 18.871
1990 07 15 20.159
1990 07 16 20.358
1990 07 17 22.187
1990 07 18 16.988
1990 07 19 10.009
1990 07 20 5.634
1990 07 21 6.193
1990 07 22 7.563
1990 07 23 13.705
1990 07 24 11.903
1990 07 25 15.272
1990 07 26 20.259
1990 07 27 9.361
1990 07 28 9.346
1990 07 29 11.366
1990 07 30 10.101
1990 07 31 13.720
1990 08 01 15.980
1990 08 02 19.162
1990 08 03 22.613
1990 08 04 24.342
1990 08 05 20.950
1990 08 06 22.125
1990 08 07 22.348
1990 08 08 24.270
1990 08 09 23.045
1990 08 10 23.207
1990 08 11 27.388
1990 08 12 25.180
1990 08 13 26.280
1990 08 14 26.491
1990 08 15 24.247
1990 08 16 16.474
1990 08 17 18.753
1990 08 18 20.823
1990 08 19 18.275
1990 08 20 20.798
1990 08 21 19.446
1990 08 22 17.806
1990 08 23 16.965
1990 08 24 17.310
1990 08 25 23.517
1990 08 26 17.266
1990 08 27 19.577
1990 08 28 12.678
1990 08 29 13.887
1990 08 30 22.005
1990 08 31 16.082
1990 09 01 14.783
1990 09 02 11.852
1990 09 03 18.770
1990 09 04 17.377
1990 09 05 21.731
1990 09 06 17.042
1990 09 07 17.974
1990 09 08 15.349
1990 09 09 19.971
1990 09 10 23.702
1990 09 11 26.353
1990 09 12 14.789
1990 09 13 9.796
1990 09 14 11.586
1990 09 15 18.320
1990 09 16 22.308
1990 09 17 25.338
1990 09 18 18.243
1990 09 19 21.262
1990 09 20 20.441
1990 09 21 22.111
1990 09 22 24.451
1990 09 23 18.545
1990 09 24 17.137
1990 09 25 18.165
1990 09 26 20.249
1990 09 27 21.820
1990 09 28 15.936
1990 09 29 17.264
1990 09 30 21.675
1990 10 01 22.249
1990 10 02 24.247
1990 10 03 26.214
1990 10 04 27.937
1990 10 05 30.383
1990 10 06 23.720
1990 10 07 27.214
1990 10 08 22.788
1990 10 09 18.687
1990 10 10 26.602
1990 10 11 29.347
1990 10 12 21.376
1990 10 13 23.311
1990 10 14 18.637
1990 10 15 18.420
1990 10 16 21.611
1990 10 17 17.677
1990 10 18 20.192
1990 10 19 25.183
1990 10 20 23.118
1990 10 21 22.341
1990 10 22 25.685
1990 10 23 26.150
1990 10 24 20.333
1990 10 25 25.273
1990 10 26 21.659
1990 10 27 30.790
1990 10 28 29.099
1990 10 29 27.714
1990 10 30 30.022
1990 10 31 28.155
1990 11 01 24.842
1990 11 02 28.949
1990 11 03 29.183
1990 11 04 25.484
1990 11 05 18.095
1990 11 06 25.983
1990 11 07 20.898
1990 11 08 20.049
1990 11 09 22.390
1990 11 10 25.981
1990 11 11 21.725
1990 11 12 22.164
1990 11 13 33.024
1990 11 14 36.288
1990 11 15 36.177
1990 11 16 23.773
1990 11 17 27.212
1990 11 18 27.725
1990 11 19 30.222
1990 11 20 31.216
1990 11 21 27.009
1990 11 22 26.358
1990 11 23 28.959
1990 11 24 24.645
1990 11 25 29.817
1990 11 26 24.996
1990 11 27 26.483
1990 11 28 22.554
1990 11 29 27.006
1990 11 30 29.823
1990 12 01 30.194
1990 12 02 32.764
1990 12 03 25.179
1990 12 04 28.163
1990 12 05 29.741
1990 12 06 25.421
1990 12 07 25.182
1990 12 08 25.949
1990 12 09 27.720
1990 12 10 23.504
1990 12 11 22.727
1990 12 12 23.381
1990 12 13 20.036
1990 12 14 22.413
1990 12 15 26.610
1990 12 16 29.231
1990 12 17 31.829
1990 12 18 26.310
1990 12 19 23.649
1990 12 20 26.256
1990 12 21 31.372
1990 12 22 31.418
1990 12 23 31.019
1990 12 24 27.132
1990 12 25 27.234
1990 12 26 29.735
1990 12 27 31.048
1990 12 28 23.270
1990 12 29 22.785
1990 12 30 26.157
1990 12 31 27.584
1991 01 01 28.088
1991 01 02 29.376
1991 01 03 29.104
1991 01 04 26.878
1991 01 05 27.364
1991 01 06 30.283
1991 01 07 30.567
1991 01 08 32.840
1991 01 09 33.120
1991 01 10 30.307
1991 01 11 27.578
1991 01 12 26.449
1991 01 13 27.329
1991 01 14 30.583
1991 01 15 31.319
1991 01 16 29.312
1991 01 17 24.468
1991 01 18 28.926
1991 01 19 31.231
1991 01 20 32.557
1991 01 21 34.026
1991 01 22 31.020
1991 01 23 31.650
1991 01 24 26.921
1991 01 25 20.556
1991 01 26 19.533
1991 01 27 25.234
1991 01 28 29.248
1991 01 29 31.857
1991 01 30 24.771
1991 01 31 24.224
1991 02 01 26.655
1991 02 02 30.291
1991 02 03 30.415
1991 02 04 29.072
1991 02 05 30.229
1991 02 06 28.453
1991 02 07 28.296
1991 02 08 25.909
1991 02 09 26.403
1991 02 10 28.004
1991 02 11 29.957
1991 02 12 24.888
1991 02 13 24.247
1991 02 14 21.277
1991 02 15 21.416
1991 02 16 25.092
1991 02 17 27.974
1991 02 18 29.012
1991 02 19 29.751
1991 02 20 31.002
1991 02 21 31.091
1991 02 22 23.350
1991 02 23 23.494
1991 02 24 25.314
1991 02 25 31.045
1991 02 26 32.021
1991 02 27 32.127
1991 02 28 30.673
1991 03 01 29.486
1991 03 02 29.973
1991 03 03 29.682
1991 03 04 28.430
1991 03 05 26.994
1991 03 06 27.918
1991 03 07 26.800
1991 03 08 30.796
1991 03 09 31.798
1991 03 10 26.569
1991 03 11 26.949
1991 03 12 25.083
1991 03 13 26.139
1991 03 14 26.944
1991 03 15 28.120
1991 03 16 28.581
1991 03 17 27.708
1991 03 18 25.557
1991 03 19 28.101
1991 03 20 28.284
1991 03 21 27.310
1991 03 22 27.418
1991 03 23 29.283
1991 03 24 30.860
1991 03 25 30.636
1991 03 26 23.683
1991 03 27 23.509
1991 03 28 24.475
1991 03 29 26.130
1991 03 30 28.879
1991 03 31 27.919
1991 04 01 20.163
1991 04 02 27.685
1991 04 03 29.330
1991 04 04 22.709
1991 04 05 23.961
1991 04 06 26.164
1991 04 07 21.958
1991 04 08 26.694
1991 04 09 29.691
1991 04 10 22.720
1991 04 11 25.623
1991 04 12 28.350
1991 04 13 26.175
1991 04 14 28.137
1991 04 15 31.053
1991 04 16 24.863
1991 04 17 28.031
1991 04 18 17.983
1991 04 19 14.707
1991 04 20 20.576
1991 04 21 22.331
1991 04 22 25.322
1991 04 23 19.011
1991 04 24 14.262
1991 04 25 19.743
1991 04 26 17.531
1991 04 27 21.408
1991 04 28 23.816
1991 04 29 21.268
1991 04 30 24.657
1991 05 01 26.523
1991 05 02 27.030
1991 05 03 26.649
1991 05 04 21.323
1991 05 05 14.032
1991 05 06 19.481
1991 05 07 22.023
1991 05 08 19.375
1991 05 09 20.934
1991 05 10 19.569
1991 05 11 21.684
1991 05 12 20.298
1991 05 13 18.302
1991 05 14 18.114
1991 05 15 16.246
1991 05 16 15.311
1991 05 17 21.029
1991 05 18 24.011
1991 05 19 25.151
1991 05 20 25.427
1991 05 21 24.647
1991 05 22 21.925
1991 05 23 16.171
1991 05 24 21.137
1991 05 25 22.482
1991 05 26 25.091
1991 05 27 28.520
1991 05 28 28.129
1991 05 29 27.557
1991 05 30 26.164
1991 05 31 26.384
1991 06 01 28.398
1991 06 02 26.350
1991 06 03 17.513
1991 06 04 24.215
1991 06 05 18.143
1991 06 06 14.913
1991 06 07 11.303
1991 06 08 11.204
1991 06 09 16.137
1991 06 10 18.915
1991 06 11 19.453
1991 06 12 20.304
1991 06 13 14.614
1991 06 14 21.827
1991 06 15 21.097
1991 06 16 21.642
1991 06 17 14.789
1991 06 18 24.844
1991 06 19 15.623
1991 06 20 11.792
1991 06 21 14.510
1991 06 22 11.122
1991 06 23 13.042
1991 06 24 15.246
1991 06 25 18.270
1991 06 26 22.915
1991 06 27 22.621
1991 06 28 13.954
1991 06 29 11.331
1991 06 30 14.226
1991 07 01 16.030
1991 07 02 17.298
1991 07 03 13.911
1991 07 04 11.458
1991 07 05 14.248
1991 07 06 15.056
1991 07 07 13.911
1991 07 08 20.146
1991 07 09 23.725
1991 07 10 18.604
1991 07 11 10.113
1991 07 12 9.631
1991 07 13 7.264
1991 07 14 9.554
1991 07 15 16.914
1991 07 16 15.031
1991 07 17 23.982
1991 07 18 24.503
1991 07 19 22.962
1991 07 20 26.182
1991 07 21 26.192
1991 07 22 9.026
1991 07 23 15.447
1991 07 24 15.929
1991 07 25 20.048
1991 07 26 23.749
1991 07 27 24.125
1991 07 28 24.666
1991 07 29 25.229
1991 07 30 25.193
1991 07 31 15.724
1991 08 01 13.781
1991 08 02 7.906
1991 08 03 12.859
1991 08 04 15.218
1991 08 05 16.444
1991 08 06 18.560
1991 08 07 16.532
1991 08 08 16.035
1991 08 09 18.212
1991 08 10 13.629
1991 08 11 10.681
1991 08 12 16.472
1991 08 13 20.597
1991 08 14 24.073
1991 08 15 22.928
1991 08 16 22.124
1991 08 17 21.537
1991 08 18 24.086
1991 08 19 23.991
1991 08 20 25.250
1991 08 21 24.712
1991 08 22 23.481
1991 08 23 26.148
1991 08 24 25.721
1991 08 25 26.237
1991 08 26 27.937
1991 08 27 20.968
1991 08 28 23.482
1991 08 29 24.342
1991 08 30 29.138
1991 08 31 21.996
1991 09 01 18.956
1991 09 02 20.448
1991 09 03 22.742
1991 09 04 22.902
1991 09 05 25.703
1991 09 06 22.614
1991 09 07 24.604
1991 09 08 20.905
1991 09 09 23.056
1991 09 10 26.106
1991 09 11 25.510
1991 09 12 27.360
1991 09 13 29.816
1991 09 14 28.122
1991 09 15 15.452
1991 09 16 24.346
1991 09 17 25.388
1991 09 18 16.448
1991 09 19 19.005
1991 09 20 24.416
1991 09 21 26.341
1991 09 22 18.525
1991 09 23 17.836
1991 09 24 22.097
1991 09 25 21.277
1991 09 26 22.647
1991 09 27 20.030
1991 09 28 17.252
1991 09 29 16.179
1991 09 30 12.899
1991 10 01 17.692
1991 10 02 20.561
1991 10 03 21.116
1991 10 04 23.313
1991 10 05 16.696
1991 10 06 15.683
1991 10 07 14.029
1991 10 08 18.359
1991 10 09 13.182
1991 10 10 19.226
1991 10 11 22.628
1991 10 12 26.160
1991 10 13 30.742
1991 10 14 32.546
1991 10 15 32.637
1991 10 16 28.801
1991 10 17 22.553
1991 10 18 21.894
1991 10 19 28.550
1991 10 20 27.045
1991 10 21 29.193
1991 10 22 30.575
1991 10 23 28.214
1991 10 24 20.026
1991 10 25 24.098
1991 10 26 27.212
1991 10 27 28.214
1991 10 28 27.732
1991 10 29 22.508
1991 10 30 21.796
1991 10 31 23.531
1991 11 01 19.125
1991 11 02 19.995
1991 11 03 23.461
1991 11 04 22.413
1991 11 05 25.024
1991 11 06 26.427
1991 11 07 22.251
1991 11 08 24.845
1991 11 09 25.424
1991 11 10 26.040
1991 11 11 27.004
1991 11 12 24.225
1991 11 13 25.170
1991 11 14 17.489
1991 11 15 22.558
1991 11 16 19.145
1991 11 17 24.416
1991 11 18 26.996
1991 11 19 25.620
1991 11 20 25.331
1991 11 21 28.814
1991 11 22 29.382
1991 11 23 33.760
1991 11 24 30.475
1991 11 25 23.350
1991 11 26 23.157
1991 11 27 24.980
1991 11 28 28.985
1991 11 29 24.482
1991 11 30 25.642
1991 12 01 26.821
1991 12 02 28.766
1991 12 03 29.781
1991 12 04 31.843
1991 12 05 31.693
1991 12 06 28.298
1991 12 07 26.284
1991 12 08 29.488
1991 12 09 27.219
1991 12 10 26.709
1991 12 11 27.990
1991 12 12 23.432
1991 12 13 27.588
1991 12 14 26.049
1991 12 15 22.202
1991 12 16 26.190
1991 12 17 28.546
1991 12 18 29.128
1991 12 19 29.994
1991 12 20 26.070
1991 12 21 31.437
1991 12 22 30.936
1991 12 23 27.387
1991 12 24 23.996
1991 12 25 26.179
1991 12 26 22.613
1991 12 27 20.924
1991 12 28 26.463
1991 12 29 28.949
1991 12 30 30.700
1991 12 31 30.526
1992 01 01 30.832
1992 01 02 27.329
1992 01 03 26.628
1992 01 04 24.290
1992 01 05 26.587
1992 01 06 28.683
1992 01 07 29.478
1992 01 08 25.215
1992 01 09 27.598
1992 01 10 29.823
1992 01 11 28.225
1992 01 12 26.985
1992 01 13 27.036
1992 01 14 28.740
1992 01 15 23.784
1992 01 16 22.820
1992 01 17 27.783
1992 01 18 28.837
1992 01 19 31.359
1992 01 20 31.773
1992 01 21 29.549
1992 01 22 27.330
1992 01 23 21.322
1992 01 24 24.841
1992 01 25 22.521
1992 01 26 25.736
1992 01 27 26.385
1992 01 28 27.925
1992 01 29 25.712
1992 01 30 28.880
1992 01 31 26.349
1992 02 01 28.906
1992 02 02 25.027
1992 02 03 33.194
1992 02 04 24.534
1992 02 05 27.063
1992 02 06 28.890
1992 02 07 29.506
1992 02 08 29.104
1992 02 09 29.735
1992 02 10 28.149
1992 02 11 33.088
1992 02 12 24.522
1992 02 13 30.695
1992 02 14 29.235
1992 02 15 27.450
1992 02 16 26.532
1992 02 17 26.406
1992 02 18 31.823
1992 02 19 30.818
1992 02 20 31.594
1992 02 21 31.759
1992 02 22 30.578
1992 02 23 26.471
1992 02 24 21.896
1992 02 25 25.767
1992 02 26 29.110
1992 02 27 24.344
1992 02 28 22.937
1992 02 29 25.324
1992 03 01 25.585
1992 03 02 26.285
1992 03 03 26.342
1992 03 04 29.048
1992 03 05 24.565
1992 03 06 26.872
1992 03 07 27.157
1992 03 08 27.126
1992 03 09 28.454
1992 03 10 23.990
1992 03 11 28.096
1992 03 12 29.149
1992 03 13 28.562
1992 03 14 28.176
1992 03 15 23.576
1992 03 16 27.140
1992 03 17 29.474
1992 03 18 26.572
1992 03 19 28.169
1992 03 20 29.065
1992 03 21 28.948
1992 03 22 22.900
1992 03 23 17.391
1992 03 24 21.323
1992 03 25 24.213
1992 03 26 25.187
1992 03 27 27.840
1992 03 28 23.670
1992 03 29 23.385
1992 03 30 25.320
1992 03 31 25.674
1992 04 01 27.211
1992 04 02 27.399
1992 04 03 28.520
1992 04 04 30.372
1992 04 05 29.070
1992 04 06 24.761
1992 04 07 22.776
1992 04 08 22.032
1992 04 09 22.535
1992 04 10 24.562
1992 04 11 25.546
1992 04 12 22.480
1992 04 13 17.653
1992 04 14 14.419
1992 04 15 15.721
1992 04 16 17.695
1992 04 17 18.294
1992 04 18 24.129
1992 04 19 19.040
1992 04 20 22.379
1992 04 21 24.423
1992 04 22 25.989
1992 04 23 18.640
1992 04 24 23.293
1992 04 25 24.647
1992 04 26 25.738
1992 04 27 25.378
1992 04 28 22.220
1992 04 29 16.417
1992 04 30 21.246
1992 05 01 14.219
1992 05 02 15.282
1992 05 03 22.254
1992 05 04 23.174
1992 05 05 23.063
1992 05 06 24.608
1992 05 07 21.499
1992 05 08 24.163
1992 05 09 24.323
1992 05 10 22.674
1992 05 11 27.250
1992 05 12 16.082
1992 05 13 18.250
1992 05 14 19.179
1992 05 15 20.102
1992 05 16 22.484
1992 05 17 18.876
1992 05 18 17.682
1992 05 19 12.734
1992 05 20 17.088
1992 05 21 19.420
1992 05 22 13.264
1992 05 23 14.023
1992 05 24 19.543
1992 05 25 22.710
1992 05 26 16.045
1992 05 27 17.752
1992 05 28 16.071
1992 05 29 14.030
1992 05 30 11.468
1992 05 31 16.727
1992 06 01 16.593
1992 06 02 17.976
1992 06 03 19.487
1992 06 04 20.976
1992 06 05 21.094
1992 06 06 23.293
1992 06 07 25.462
1992 06 08 26.479
1992 06 09 20.362
1992 06 10 14.138
1992 06 11 14.337
1992 06 12 18.601
1992 06 13 21.354
1992 06 14 22.103
1992 06 15 18.565
1992 06 16 19.415
1992 06 17 18.485
1992 06 18 19.960
1992 06 19 19.624
1992 06 20 23.084
1992 06 21 23.389
1992 06 22 22.005
1992 06 23 17.652
1992 06 24 21.683
1992 06 25 22.970
1992 06 26 23.612
1992 06 27 17.455
1992 06 28 15.539
1992 06 29 14.604
1992 06 30 12.444
1992 07 01 15.010
1992 07 02 11.046
1992 07 03 14.771
1992 07 04 20.488
1992 07 05 14.881
1992 07 06 10.113
1992 07 07 12.160
1992 07 08 17.344
1992 07 09 17.642
1992 07 10 19.825
1992 07 11 21.820
1992 07 12 22.611
1992 07 13 23.343
1992 07 14 20.321
1992 07 15 9.959
1992 07 16 10.318
1992 07 17 12.365
1992 07 18 10.405
1992 07 19 8.538
1992 07 20 16.118
1992 07 21 11.666
1992 07 22 6.753
1992 07 23 8.766
1992 07 24 13.342
1992 07 25 16.425
1992 07 26 15.194
1992 07 27 13.851
1992 07 28 16.175
1992 07 29 21.200
1992 07 30 21.345
1992 07 31 nan
1992 08 01 9.120
1992 08 02 7.933
1992 08 03 15.130
1992 08 04 14.719
1992 08 05 21.265
1992 08 06 23.528
1992 08 07 22.674
1992 08 08 18.216
1992 08 09 9.319
1992 08 10 14.513
1992 08 11 16.249
1992 08 12 11.636
1992 08 13 14.641
1992 08 14 18.118
1992 08 15 17.856
1992 08 16 19.351
1992 08 17 13.604
1992 08 18 14.132
1992 08 19 17.667
1992 08 20 19.930
1992 08 21 18.881
1992 08 22 18.168
1992 08 23 16.890
1992 08 24 16.799
1992 08 25 19.510
1992 08 26 22.232
1992 08 27 22.496
1992 08 28 21.287
1992 08 29 22.818
1992 08 30 26.062
1992 08 31 21.426
1992 09 01 14.133
1992 09 02 14.118
1992 09 03 15.163
1992 09 04 20.308
1992 09 05 22.652
1992 09 06 20.358
1992 09 07 22.503
1992 09 08 21.806
1992 09 09 20.338
1992 09 10 21.076
1992 09 11 18.201
1992 09 12 19.989
1992 09 13 18.835
1992 09 14 20.599
1992 09 15 22.415
1992 09 16 23.777
1992 09 17 25.742
1992 09 18 16.666
1992 09 19 18.632
1992 09 20 24.646
1992 09 21 26.721
1992 09 22 27.972
1992 09 23 19.899
1992 09 24 19.659
1992 09 25 14.562
1992 09 26 14.360
1992 09 27 17.194
1992 09 28 19.207
1992 09 29 24.152
1992 09 30 25.479
1992 10 01 22.372
1992 10 02 20.570
1992 10 03 22.281
1992 10 04 24.970
1992 10 05 26.258
1992 10 06 17.771
1992 10 07 18.059
1992 10 08 16.853
1992 10 09 21.793
1992 10 10 24.098
1992 10 11 19.823
1992 10 12 22.977
1992 10 13 22.431
1992 10 14 27.613
1992 10 15 20.536
1992 10 16 29.097
1992 10 17 22.156
1992 10 18 23.780
1992 10 19 26.627
1992 10 20 21.356
1992 10 21 18.278
1992 10 22 23.951
1992 10 23 28.405
1992 10 24 27.974
1992 10 25 28.183
1992 10 26 22.663
1992 10 27 26.826
1992 10 28 21.654
1992 10 29 19.748
1992 10 30 24.987
1992 10 31 23.825
1992 11 01 22.858
1992 11 02 26.485
1992 11 03 22.144
1992 11 04 13.985
1992 11 05 16.275
1992 11 06 21.926
1992 11 07 23.547
1992 11 08 27.099
1992 11 09 29.012
1992 11 10 30.793
1992 11 11 25.982
1992 11 12 30.833
1992 11 13 30.531
1992 11 14 33.114
1992 11 15 26.090
1992 11 16 23.863
1992 11 17 19.693
1992 11 18 23.063
1992 11 19 28.621
1992 11 20 29.887
1992 11 21 24.393
1992 11 22 20.039
1992 11 23 22.842
1992 11 24 15.811
1992 11 25 24.126
1992 11 26 25.915
1992 11 27 25.399
1992 11 28 25.991
1992 11 29 24.674
1992 11 30 22.752
1992 12 01 23.246
1992 12 02 23.622
1992 12 03 29.022
1992 12 04 30.516
1992 12 05 29.812
1992 12 06 27.011
1992 12 07 27.960
1992 12 08 28.911
1992 12 09 30.970
1992 12 10 23.967
1992 12 11 24.746
1992 12 12 26.553
1992 12 13 28.438
1992 12 14 28.309
1992 12 15 24.039
1992 12 16 27.778
1992 12 17 22.961
1992 12 18 24.627
1992 12 19 27.414
1992 12 20 28.035
1992 12 21 30.243
1992 12 22 31.857
1992 12 23 31.806
1992 12 24 27.117
1992 12 25 26.923
1992 12 26 26.445
1992 12 27 28.523
1992 12 28 30.295
1992 12 29 31.420
1992 12 30 32.309
1992 12 31 31.474
1993 01 01 30.742
1993 01 02 28.616
1993 01 03 27.247
1993 01 04 23.175
1993 01 05 25.220
1993 01 06 29.539
1993 01 07 29.776
1993 01 08 24.697
1993 01 09 25.068
1993 01 10 26.229
1993 01 11 29.498
1993 01 12 31.760
1993 01 13 30.424
1993 01 14 28.280
1993 01 15 26.462
1993 01 16 26.003
1993 01 17 23.967
1993 01 18 23.162
1993 01 19 25.693
1993 01 20 27.804
1993 01 21 28.581
1993 01 22 30.289
1993 01 23 30.415
1993 01 24 30.736
1993 01 25 29.313
1993 01 26 28.914
1993 01 27 27.124
1993 01 28 24.003
1993 01 29 24.262
1993 01 30 26.699
1993 01 31 28.981
1993 02 01 30.227
1993 02 02 26.565
1993 02 03 26.780
1993 02 04 27.028
1993 02 05 29.350
1993 02 06 28.160
1993 02 07 21.526
1993 02 08 20.391
1993 02 09 22.318
1993 02 10 24.524
1993 02 11 25.347
1993 02 12 27.962
1993 02 13 27.332
1993 02 14 24.956
1993 02 15 28.862
1993 02 16 27.122
1993 02 17 25.537
