year month day temperature_max
2000 03 19 25.984
2000 03 20 28.344
2000 03 21 30.190
2000 03 22 30.803
2000 03 23 29.512
2000 03 24 30.791
2000 03 25 32.764
2000 03 26 33.225
2000 03 27 33.190
2000 03 28 20.111
2000 03 29 24.532
2000 03 30 23.936
2000 03 31 30.431
2000 04 01 28.829
2000 04 02 28.871
2000 04 03 31.165
2000 04 04 29.264
2000 04 05 29.147
2000 04 06 30.391
2000 04 07 30.892
2000 04 08 29.680
2000 04 09 31.998
2000 04 10 32.506
2000 04 11 32.380
2000 04 12 31.491
2000 04 13 31.446
2000 04 14 31.675
2000 04 15 32.395
2000 04 16 30.085
2000 04 17 30.605
2000 04 18 24.792
2000 04 19 26.213
2000 04 20 25.824
2000 04 21 28.771
2000 04 22 28.491
2000 04 23 28.976
2000 04 24 31.550
2000 04 25 31.160
2000 04 26 29.456
2000 04 27 29.482
2000 04 28 31.417
2000 04 29 27.883
2000 04 30 30.822
2000 05 01 29.965
2000 05 02 30.828
2000 05 03 30.932
2000 05 04 31.667
2000 05 05 27.365
2000 05 06 22.814
2000 05 07 26.315
2000 05 08 27.693
2000 05 09 24.568
2000 05 10 28.980
2000 05 11 22.178
2000 05 12 30.825
2000 05 13 32.139
2000 05 14 31.795
2000 05 15 29.370
2000 05 16 28.150
2000 05 17 22.729
2000 05 18 23.030
2000 05 19 23.538
2000 05 20 24.969
2000 05 21 27.651
2000 05 22 29.822
2000 05 23 30.648
2000 05 24 28.257
2000 05 25 31.936
2000 05 26 31.939
2000 05 27 31.256
2000 05 28 29.894
2000 05 29 30.539
2000 05 30 31.194
2000 05 31 26.005
2000 06 01 23.434
2000 06 02 24.696
2000 06 03 28.594
2000 06 04 31.458
2000 06 05 31.042
2000 06 06 30.227
2000 06 07 30.724
2000 06 08 29.214
2000 06 09 30.545
2000 06 10 31.078
2000 06 11 30.751
2000 06 12 31.186
2000 06 13 31.052
2000 06 14 28.783
2000 06 15 31.537
2000 06 16 26.728
2000 06 17 22.757
2000 06 18 21.138
2000 06 19 19.185
2000 06 20 19.100
2000 06 21 22.512
2000 06 22 28.181
2000 06 23 30.717
2000 06 24 30.641
2000 06 25 30.184
2000 06 26 30.988
2000 06 27 31.399
2000 06 28 31.134
2000 06 29 31.945
2000 06 30 31.618
2000 07 01 26.585
2000 07 02 31.986
2000 07 03 24.300
2000 07 04 27.318
2000 07 05 30.534
2000 07 06 30.782
2000 07 07 30.803
2000 07 08 28.827
2000 07 09 30.439
2000 07 10 27.844
2000 07 11 10.583
2000 07 12 12.096
2000 07 13 16.828
2000 07 14 24.566
2000 07 15 28.690
2000 07 16 23.482
2000 07 17 25.537
2000 07 18 28.995
2000 07 19 26.015
2000 07 20 25.945
2000 07 21 30.779
2000 07 22 29.994
2000 07 23 15.572
2000 07 24 22.186
2000 07 25 26.712
2000 07 26 28.570
2000 07 27 31.012
2000 07 28 31.689
2000 07 29 32.085
2000 07 30 29.065
2000 07 31 31.394
2000 08 01 32.016
2000 08 02 31.961
2000 08 03 26.495
2000 08 04 24.556
2000 08 05 31.763
2000 08 06 32.837
2000 08 07 33.019
2000 08 08 32.832
2000 08 09 30.230
2000 08 10 26.183
2000 08 11 14.958
2000 08 12 19.971
2000 08 13 29.469
2000 08 14 32.743
2000 08 15 30.493
2000 08 16 32.125
2000 08 17 33.815
2000 08 18 32.407
2000 08 19 34.245
2000 08 20 34.726
2000 08 21 34.358
2000 08 22 34.401
2000 08 23 31.561
2000 08 24 28.606
2000 08 25 30.480
2000 08 26 35.271
2000 08 27 34.974
2000 08 28 23.841
2000 08 29 29.930
2000 08 30 32.758
2000 08 31 26.229
2000 09 01 22.131
2000 09 02 20.994
2000 09 03 23.458
2000 09 04 29.941
2000 09 05 31.492
2000 09 06 32.836
2000 09 07 33.233
2000 09 08 33.413
2000 09 09 34.895
2000 09 10 35.191
2000 09 11 30.681
2000 09 12 34.722
2000 09 13 32.023
2000 09 14 27.299
2000 09 15 21.647
2000 09 16 22.968
2000 09 17 31.600
2000 09 18 34.466
2000 09 19 31.885
2000 09 20 33.624
2000 09 21 34.587
2000 09 22 33.290
2000 09 23 34.953
2000 09 24 32.285
2000 09 25 24.931
2000 09 26 25.843
2000 09 27 25.284
2000 09 28 32.196
2000 09 29 31.811
2000 09 30 32.722
2000 10 01 32.301
2000 10 02 31.995
2000 10 03 33.057
2000 10 04 32.761
2000 10 05 29.167
2000 10 06 29.447
2000 10 07 29.858
2000 10 08 30.757
2000 10 09 31.625
2000 10 10 30.074
2000 10 11 33.594
2000 10 12 34.761
2000 10 13 33.797
2000 10 14 34.708
2000 10 15 28.877
2000 10 16 27.976
2000 10 17 32.929
2000 10 18 34.302
2000 10 19 31.940
2000 10 20 32.269
2000 10 21 33.761
2000 10 22 34.522
2000 10 23 33.884
2000 10 24 26.449
2000 10 25 29.523
2000 10 26 30.819
2000 10 27 29.706
2000 10 28 27.067
2000 10 29 32.507
2000 10 30 31.176
2000 10 31 28.614
2000 11 01 28.742
2000 11 02 28.317
2000 11 03 29.672
2000 11 04 21.372
2000 11 05 31.826
2000 11 06 27.367
2000 11 07 31.990
2000 11 08 30.481
2000 11 09 32.419
2000 11 10 29.898
2000 11 11 33.982
2000 11 12 33.673
2000 11 13 29.450
2000 11 14 27.338
2000 11 15 26.837
2000 11 16 28.258
2000 11 17 28.881
2000 11 18 32.242
2000 11 19 30.111
2000 11 20 29.190
2000 11 21 28.876
2000 11 22 30.678
2000 11 23 26.368
2000 11 24 29.799
2000 11 25 25.154
2000 11 26 30.366
2000 11 27 29.536
2000 11 28 23.294
2000 11 29 28.021
2000 11 30 28.202
2000 12 01 29.067
2000 12 02 29.866
2000 12 03 31.823
2000 12 04 31.678
2000 12 05 27.410
2000 12 06 30.672
2000 12 07 31.929
2000 12 08 25.542
2000 12 09 27.181
2000 12 10 27.651
2000 12 11 27.788
2000 12 12 28.646
2000 12 13 27.873
2000 12 14 28.662
2000 12 15 28.575
2000 12 16 27.436
2000 12 17 28.516
2000 12 18 30.460
2000 12 19 31.902
2000 12 20 32.300
2000 12 21 31.273
2000 12 22 32.313
2000 12 23 30.332
2000 12 24 28.768
2000 12 25 28.360
2000 12 26 32.333
2000 12 27 30.393
2000 12 28 32.752
2000 12 29 32.055
2000 12 30 17.848
2000 12 31 27.782
2001 01 01 30.760
2001 01 02 31.105
2001 01 03 27.778
2001 01 04 27.899
2001 01 05 27.154
2001 01 06 29.635
2001 01 07 30.625
2001 01 08 25.953
2001 01 09 25.878
2001 01 10 26.389
2001 01 11 23.697
2001 01 12 27.252
2001 01 13 27.506
2001 01 14 27.983
2001 01 15 28.534
2001 01 16 28.466
2001 01 17 28.755
2001 01 18 29.891
2001 01 19 29.970
2001 01 20 29.011
2001 01 21 29.852
2001 01 22 27.205
2001 01 23 30.442
2001 01 24 29.350
2001 01 25 26.748
2001 01 26 29.653
2001 01 27 30.534
2001 01 28 30.981
2001 01 29 29.567
2001 01 30 28.708
2001 01 31 21.348
2001 02 01 28.739
2001 02 02 29.822
2001 02 03 28.066
2001 02 04 29.254
2001 02 05 31.911
2001 02 06 31.903
2001 02 07 33.717
2001 02 08 32.939
2001 02 09 32.295
2001 02 10 30.574
2001 02 11 29.776
2001 02 12 28.078
2001 02 13 28.180
2001 02 14 31.150
2001 02 15 27.851
2001 02 16 29.187
2001 02 17 27.024
2001 02 18 26.954
2001 02 19 26.026
2001 02 20 27.171
2001 02 21 27.077
2001 02 22 19.044
2001 02 23 26.669
2001 02 24 27.538
2001 02 25 27.365
2001 02 26 29.239
2001 02 27 28.464
2001 02 28 28.881
2001 03 01 25.842
2001 03 02 27.350
2001 03 03 30.884
2001 03 04 28.485
2001 03 05 30.016
2001 03 06 30.388
2001 03 07 32.206
2001 03 08 28.919
2001 03 09 28.811
2001 03 10 26.915
2001 03 11 27.312
2001 03 12 28.936
2001 03 13 29.355
2001 03 14 28.476
2001 03 15 28.476
2001 03 16 28.677
2001 03 17 20.252
2001 03 18 29.938
2001 03 19 29.454
2001 03 20 28.540
2001 03 21 31.022
2001 03 22 26.229
2001 03 23 30.197
2001 03 24 25.097
2001 03 25 28.695
2001 03 26 26.474
2001 03 27 27.978
2001 03 28 28.128
2001 03 29 29.086
2001 03 30 27.035
2001 03 31 31.381
2001 04 01 31.281
2001 04 02 29.681
2001 04 03 30.311
2001 04 04 30.881
2001 04 05 30.112
2001 04 06 29.276
2001 04 07 29.252
2001 04 08 31.485
2001 04 09 31.987
2001 04 10 32.757
2001 04 11 29.651
2001 04 12 32.936
2001 04 13 33.028
2001 04 14 31.055
2001 04 15 33.994
2001 04 16 32.511
2001 04 17 32.096
2001 04 18 30.259
2001 04 19 31.475
2001 04 20 31.677
2001 04 21 31.789
2001 04 22 25.466
2001 04 23 29.143
2001 04 24 26.935
2001 04 25 25.619
2001 04 26 29.663
2001 04 27 31.189
2001 04 28 31.334
2001 04 29 25.854
2001 04 30 26.902
2001 05 01 29.851
2001 05 02 30.091
2001 05 03 28.000
2001 05 04 23.896
2001 05 05 23.784
2001 05 06 27.279
2001 05 07 28.445
2001 05 08 27.660
2001 05 09 29.618
2001 05 10 26.895
2001 05 11 22.913
2001 05 12 22.769
2001 05 13 22.833
2001 05 14 20.215
2001 05 15 29.090
2001 05 16 26.357
2001 05 17 25.450
2001 05 18 27.607
2001 05 19 30.399
2001 05 20 31.219
2001 05 21 31.072
2001 05 22 29.466
2001 05 23 28.387
2001 05 24 28.311
2001 05 25 26.971
2001 05 26 28.625
2001 05 27 28.196
2001 05 28 30.008
2001 05 29 30.467
2001 05 30 31.036
2001 05 31 31.472
2001 06 01 30.867
2001 06 02 30.434
2001 06 03 27.795
2001 06 04 31.190
2001 06 05 30.768
2001 06 06 30.097
2001 06 07 29.410
2001 06 08 31.124
2001 06 09 32.399
2001 06 10 30.971
2001 06 11 31.028
2001 06 12 23.871
2001 06 13 30.737
2001 06 14 30.380
2001 06 15 30.710
2001 06 16 30.226
2001 06 17 13.721
2001 06 18 13.331
2001 06 19 11.707
2001 06 20 14.454
2001 06 21 21.470
2001 06 22 24.413
2001 06 23 27.491
2001 06 24 29.631
2001 06 25 26.461
2001 06 26 24.269
2001 06 27 26.338
2001 06 28 26.113
2001 06 29 24.752
2001 06 30 30.907
2001 07 01 29.563
2001 07 02 29.617
2001 07 03 31.240
2001 07 04 28.779
2001 07 05 30.663
2001 07 06 29.015
2001 07 07 31.048
2001 07 08 30.936
2001 07 09 30.816
2001 07 10 31.945
2001 07 11 32.228
2001 07 12 25.322
2001 07 13 28.677
2001 07 14 32.148
2001 07 15 32.788
2001 07 16 31.823
2001 07 17 31.655
2001 07 18 31.947
2001 07 19 32.423
2001 07 20 32.273
2001 07 21 33.233
2001 07 22 29.818
2001 07 23 29.545
2001 07 24 30.446
2001 07 25 30.825
2001 07 26 28.166
2001 07 27 19.066
2001 07 28 22.715
2001 07 29 29.528
2001 07 30 31.967
2001 07 31 32.240
2001 08 01 32.454
2001 08 02 32.931
2001 08 03 32.903
2001 08 04 31.413
2001 08 05 32.530
2001 08 06 32.503
2001 08 07 30.909
2001 08 08 31.609
2001 08 09 32.696
2001 08 10 33.434
2001 08 11 33.339
2001 08 12 33.859
2001 08 13 34.163
2001 08 14 33.009
2001 08 15 33.343
2001 08 16 33.790
2001 08 17 34.642
2001 08 18 34.386
2001 08 19 33.308
2001 08 20 31.894
2001 08 21 31.570
2001 08 22 34.370
2001 08 23 35.596
2001 08 24 34.956
2001 08 25 31.608
2001 08 26 33.810
2001 08 27 34.283
2001 08 28 31.406
2001 08 29 34.139
2001 08 30 34.239
2001 08 31 34.146
2001 09 01 33.822
2001 09 02 32.099
2001 09 03 25.318
2001 09 04 29.365
2001 09 05 32.892
2001 09 06 33.697
2001 09 07 34.041
2001 09 08 34.207
2001 09 09 35.177
2001 09 10 33.157
2001 09 11 31.049
2001 09 12 33.744
2001 09 13 31.117
2001 09 14 33.503
2001 09 15 30.823
2001 09 16 23.686
2001 09 17 26.407
2001 09 18 28.663
2001 09 19 30.516
2001 09 20 32.394
2001 09 21 29.973
2001 09 22 31.407
2001 09 23 33.975
2001 09 24 32.844
2001 09 25 34.140
2001 09 26 29.820
2001 09 27 32.104
2001 09 28 33.927
2001 09 29 32.487
2001 09 30 33.047
2001 10 01 33.841
2001 10 02 29.629
2001 10 03 31.048
2001 10 04 34.239
2001 10 05 34.682
2001 10 06 33.859
2001 10 07 34.516
2001 10 08 34.635
2001 10 09 29.744
2001 10 10 32.896
2001 10 11 30.621
2001 10 12 30.913
2001 10 13 29.566
2001 10 14 30.243
2001 10 15 31.814
2001 10 16 25.390
2001 10 17 29.433
2001 10 18 29.574
2001 10 19 32.054
2001 10 20 33.918
2001 10 21 24.921
2001 10 22 29.932
2001 10 23 32.461
2001 10 24 33.371
2001 10 25 34.948
2001 10 26 33.439
2001 10 27 34.003
2001 10 28 33.574
2001 10 29 33.384
2001 10 30 26.636
2001 10 31 29.782
2001 11 01 29.927
2001 11 02 21.064
2001 11 03 24.547
2001 11 04 25.724
2001 11 05 27.508
2001 11 06 30.408
2001 11 07 32.672
2001 11 08 29.570
2001 11 09 30.645
2001 11 10 32.602
2001 11 11 32.097
2001 11 12 31.863
2001 11 13 33.136
2001 11 14 31.054
2001 11 15 32.688
2001 11 16 25.685
2001 11 17 30.415
2001 11 18 28.554
2001 11 19 31.794
2001 11 20 31.057
2001 11 21 33.132
2001 11 22 29.336
2001 11 23 33.629
2001 11 24 31.670
2001 11 25 27.366
2001 11 26 30.680
2001 11 27 27.756
2001 11 28 30.488
2001 11 29 30.042
2001 11 30 25.138
2001 12 01 29.862
2001 12 02 30.251
2001 12 03 31.497
2001 12 04 27.500
2001 12 05 25.427
2001 12 06 30.630
2001 12 07 30.274
2001 12 08 29.749
2001 12 09 27.138
2001 12 10 28.546
2001 12 11 27.402
2001 12 12 28.467
2001 12 13 27.935
2001 12 14 30.021
2001 12 15 28.659
2001 12 16 30.202
2001 12 17 31.221
2001 12 18 28.790
2001 12 19 32.010
2001 12 20 31.787
2001 12 21 28.787
2001 12 22 27.458
2001 12 23 26.907
2001 12 24 31.363
2001 12 25 32.085
2001 12 26 30.922
2001 12 27 29.480
2001 12 28 29.964
2001 12 29 31.364
2001 12 30 30.268
2001 12 31 29.964
2002 01 01 27.780
2002 01 02 31.099
2002 01 03 31.728
2002 01 04 32.224
2002 01 05 29.929
2002 01 06 25.868
2002 01 07 29.180
2002 01 08 31.092
2002 01 09 33.142
2002 01 10 31.195
2002 01 11 29.272
2002 01 12 31.372
2002 01 13 31.077
2002 01 14 31.223
2002 01 15 24.712
2002 01 16 31.252
2002 01 17 32.102
2002 01 18 33.953
2002 01 19 32.280
2002 01 20 31.618
2002 01 21 32.647
2002 01 22 30.013
2002 01 23 33.131
2002 01 24 32.651
2002 01 25 33.286
2002 01 26 32.777
2002 01 27 32.841
2002 01 28 32.399
2002 01 29 32.748
2002 01 30 32.627
2002 01 31 32.975
2002 02 01 33.312
2002 02 02 32.436
2002 02 03 31.808
2002 02 04 32.465
2002 02 05 30.157
2002 02 06 28.324
2002 02 07 27.977
2002 02 08 28.354
2002 02 09 29.583
2002 02 10 30.687
2002 02 11 30.489
2002 02 12 29.512
2002 02 13 28.695
2002 02 14 31.229
2002 02 15 30.950
2002 02 16 27.696
2002 02 17 30.030
2002 02 18 29.858
2002 02 19 29.899
2002 02 20 29.914
2002 02 21 26.839
2002 02 22 27.866
2002 02 23 30.147
2002 02 24 28.670
2002 02 25 33.010
2002 02 26 32.041
2002 02 27 30.197
2002 02 28 28.570
2002 03 01 28.636
2002 03 02 31.433
2002 03 03 31.738
2002 03 04 30.079
2002 03 05 30.820
2002 03 06 30.940
2002 03 07 31.647
2002 03 08 30.318
2002 03 09 31.563
2002 03 10 31.949
2002 03 11 32.483
2002 03 12 30.403
2002 03 13 32.439
2002 03 14 32.590
2002 03 15 32.633
2002 03 16 32.366
2002 03 17 29.844
2002 03 18 31.698
2002 03 19 33.650
2002 03 20 31.396
2002 03 21 28.815
2002 03 22 30.937
2002 03 23 29.971
2002 03 24 30.402
2002 03 25 30.880
2002 03 26 30.396
2002 03 27 30.939
2002 03 28 30.473
2002 03 29 31.325
2002 03 30 31.862
2002 03 31 26.946
2002 04 01 29.062
2002 04 02 31.693
2002 04 03 32.964
2002 04 04 33.348
2002 04 05 33.837
2002 04 06 32.741
2002 04 07 32.790
2002 04 08 31.330
2002 04 09 33.240
2002 04 10 32.200
2002 04 11 31.707
2002 04 12 31.964
2002 04 13 27.236
2002 04 14 27.868
2002 04 15 29.761
2002 04 16 30.280
2002 04 17 31.947
2002 04 18 31.473
2002 04 19 32.311
2002 04 20 32.101
2002 04 21 32.652
2002 04 22 32.836
2002 04 23 32.592
2002 04 24 31.102
2002 04 25 32.722
2002 04 26 32.046
2002 04 27 30.076
2002 04 28 31.814
2002 04 29 30.481
2002 04 30 30.243
2002 05 01 31.031
2002 05 02 32.611
2002 05 03 32.017
2002 05 04 32.268
2002 05 05 32.575
2002 05 06 28.367
2002 05 07 29.683
2002 05 08 30.046
2002 05 09 29.559
2002 05 10 30.737
2002 05 11 32.308
2002 05 12 31.061
2002 05 13 32.891
2002 05 14 31.708
2002 05 15 31.896
2002 05 16 32.479
2002 05 17 32.961
2002 05 18 32.252
2002 05 19 31.660
2002 05 20 30.640
2002 05 21 22.316
2002 05 22 26.285
2002 05 23 29.211
2002 05 24 29.988
2002 05 25 30.167
2002 05 26 30.755
2002 05 27 30.353
2002 05 28 31.014
2002 05 29 30.480
2002 05 30 25.851
2002 05 31 27.796
2002 06 01 30.519
2002 06 02 30.341
2002 06 03 31.377
2002 06 04 31.883
2002 06 05 30.991
2002 06 06 31.121
2002 06 07 31.655
2002 06 08 31.872
2002 06 09 31.719
2002 06 10 28.962
2002 06 11 30.454
2002 06 12 24.418
2002 06 13 25.265
2002 06 14 22.665
2002 06 15 25.406
2002 06 16 28.502
2002 06 17 30.999
2002 06 18 29.247
2002 06 19 27.067
2002 06 20 29.547
2002 06 21 29.712
2002 06 22 26.671
2002 06 23 23.525
2002 06 24 26.353
2002 06 25 28.107
2002 06 26 27.391
2002 06 27 30.338
2002 06 28 30.508
2002 06 29 31.913
2002 06 30 30.855
2002 07 01 32.015
2002 07 02 31.834
2002 07 03 33.296
2002 07 04 27.389
2002 07 05 23.743
2002 07 06 24.682
2002 07 07 24.722
2002 07 08 27.403
2002 07 09 28.584
2002 07 10 30.129
2002 07 11 30.646
2002 07 12 28.742
2002 07 13 29.035
2002 07 14 31.061
2002 07 15 27.453
2002 07 16 33.179
2002 07 17 34.036
2002 07 18 33.080
2002 07 19 29.564
2002 07 20 30.426
2002 07 21 31.544
2002 07 22 33.350
2002 07 23 34.057
2002 07 24 34.654
2002 07 25 32.012
2002 07 26 29.739
2002 07 27 28.682
2002 07 28 25.866
2002 07 29 30.566
2002 07 30 33.000
2002 07 31 33.186
2002 08 01 28.731
2002 08 02 23.078
2002 08 03 29.073
2002 08 04 32.307
2002 08 05 33.056
2002 08 06 34.386
2002 08 07 35.457
2002 08 08 35.585
2002 08 09 34.363
2002 08 10 34.823
2002 08 11 35.151
2002 08 12 35.623
2002 08 13 34.809
2002 08 14 34.633
2002 08 15 35.257
2002 08 16 35.867
2002 08 17 35.127
2002 08 18 34.639
2002 08 19 34.212
2002 08 20 32.320
2002 08 21 25.710
2002 08 22 30.752
2002 08 23 33.750
2002 08 24 34.743
2002 08 25 34.501
2002 08 26 35.123
2002 08 27 33.089
2002 08 28 32.051
2002 08 29 31.506
2002 08 30 27.841
2002 08 31 27.657
2002 09 01 26.217
2002 09 02 27.373
2002 09 03 31.006
2002 09 04 33.078
2002 09 05 34.367
2002 09 06 33.291
2002 09 07 29.089
2002 09 08 31.148
2002 09 09 33.379
2002 09 10 32.107
2002 09 11 33.470
2002 09 12 28.196
2002 09 13 31.515
2002 09 14 30.888
2002 09 15 32.300
2002 09 16 33.711
2002 09 17 33.862
2002 09 18 34.399
2002 09 19 34.232
2002 09 20 29.797
2002 09 21 28.149
2002 09 22 30.520
2002 09 23 32.934
2002 09 24 31.768
2002 09 25 32.974
2002 09 26 33.751
2002 09 27 34.042
2002 09 28 33.441
2002 09 29 34.113
2002 09 30 33.712
2002 10 01 34.095
2002 10 02 35.511
2002 10 03 35.700
2002 10 04 34.723
2002 10 05 35.884
2002 10 06 35.484
2002 10 07 35.713
2002 10 08 34.717
2002 10 09 33.948
2002 10 10 33.941
2002 10 11 31.413
2002 10 12 35.230
2002 10 13 33.499
2002 10 14 34.125
2002 10 15 34.924
2002 10 16 33.589
2002 10 17 26.374
2002 10 18 22.383
2002 10 19 34.000
2002 10 20 34.842
2002 10 21 33.768
2002 10 22 31.775
2002 10 23 34.681
2002 10 24 34.824
2002 10 25 34.064
2002 10 26 38.047
2002 10 27 36.482
2002 10 28 35.130
2002 10 29 34.630
2002 10 30 28.389
2002 10 31 29.623
2002 11 01 32.462
2002 11 02 33.449
2002 11 03 33.726
2002 11 04 28.740
2002 11 05 25.998
2002 11 06 30.182
2002 11 07 34.448
2002 11 08 32.654
2002 11 09 32.718
2002 11 10 28.178
2002 11 11 29.423
2002 11 12 29.313
2002 11 13 33.729
2002 11 14 32.468
2002 11 15 34.198
2002 11 16 34.667
2002 11 17 35.310
2002 11 18 35.226
2002 11 19 34.787
2002 11 20 34.947
2002 11 21 35.950
2002 11 22 33.123
2002 11 23 31.584
2002 11 24 31.968
2002 11 25 34.249
2002 11 26 34.344
2002 11 27 34.933
2002 11 28 34.217
2002 11 29 28.746
2002 11 30 30.945
2002 12 01 31.701
2002 12 02 31.229
2002 12 03 28.850
2002 12 04 31.869
2002 12 05 33.232
2002 12 06 33.758
2002 12 07 33.365
2002 12 08 32.123
2002 12 09 29.853
2002 12 10 31.170
2002 12 11 28.928
2002 12 12 29.913
2002 12 13 30.706
2002 12 14 30.674
2002 12 15 29.540
2002 12 16 31.293
2002 12 17 31.509
2002 12 18 32.372
2002 12 19 31.179
2002 12 20 30.840
2002 12 21 32.800
2002 12 22 31.433
2002 12 23 30.526
2002 12 24 30.424
2002 12 25 31.174
2002 12 26 30.538
2002 12 27 31.028
2002 12 28 31.427
2002 12 29 29.399
2002 12 30 28.594
2002 12 31 29.119
2003 01 01 29.619
2003 01 02 30.684
2003 01 03 29.438
2003 01 04 29.331
2003 01 05 31.870
2003 01 06 32.762
2003 01 07 31.687
2003 01 08 31.539
2003 01 09 33.490
2003 01 10 32.395
2003 01 11 32.974
2003 01 12 31.373
2003 01 13 29.719
2003 01 14 29.875
2003 01 15 31.938
2003 01 16 28.662
2003 01 17 30.091
2003 01 18 27.475
2003 01 19 27.075
2003 01 20 29.270
2003 01 21 28.760
2003 01 22 30.151
2003 01 23 30.749
2003 01 24 28.296
2003 01 25 28.660
2003 01 26 28.359
2003 01 27 29.640
2003 01 28 31.276
2003 01 29 32.180
2003 01 30 33.072
2003 01 31 31.887
2003 02 01 29.930
2003 02 02 27.247
2003 02 03 29.398
2003 02 04 30.928
2003 02 05 31.151
2003 02 06 32.493
2003 02 07 31.855
2003 02 08 30.064
2003 02 09 31.416
2003 02 10 31.802
2003 02 11 32.192
2003 02 12 32.157
2003 02 13 27.651
2003 02 14 29.841
2003 02 15 28.564
2003 02 16 30.880
2003 02 17 32.310
2003 02 18 26.918
2003 02 19 30.431
2003 02 20 28.934
2003 02 21 25.139
2003 02 22 26.806
2003 02 23 28.780
2003 02 24 30.382
2003 02 25 30.171
2003 02 26 31.449
2003 02 27 31.695
2003 02 28 32.031
2003 03 01 32.920
2003 03 02 29.229
2003 03 03 30.966
2003 03 04 30.510
2003 03 05 30.501
2003 03 06 32.081
2003 03 07 32.435
2003 03 08 32.398
2003 03 09 30.930
2003 03 10 31.482
2003 03 11 30.314
2003 03 12 30.751
2003 03 13 30.269
2003 03 14 30.471
2003 03 15 30.272
2003 03 16 29.725
2003 03 17 26.386
2003 03 18 29.341
2003 03 19 29.312
2003 03 20 30.457
2003 03 21 27.112
2003 03 22 25.951
2003 03 23 28.893
2003 03 24 30.719
2003 03 25 28.199
2003 03 26 25.061
2003 03 27 27.460
2003 03 28 31.003
2003 03 29 31.086
2003 03 30 29.620
2003 03 31 29.989
2003 04 01 29.782
2003 04 02 30.349
2003 04 03 31.308
2003 04 04 31.399
2003 04 05 26.939
2003 04 06 24.251
2003 04 07 27.980
2003 04 08 30.282
2003 04 09 29.121
2003 04 10 27.731
2003 04 11 27.007
2003 04 12 26.757
2003 04 13 26.898
2003 04 14 27.412
2003 04 15 27.159
2003 04 16 31.376
2003 04 17 30.294
2003 04 18 31.708
2003 04 19 27.268
2003 04 20 26.115
2003 04 21 30.291
2003 04 22 32.234
2003 04 23 32.558
2003 04 24 32.378
2003 04 25 32.783
2003 04 26 33.035
2003 04 27 32.938
2003 04 28 31.927
2003 04 29 32.824
2003 04 30 32.932
2003 05 01 33.650
2003 05 02 29.587
2003 05 03 24.988
2003 05 04 27.429
2003 05 05 26.361
2003 05 06 26.270
2003 05 07 26.472
2003 05 08 26.470
2003 05 09 26.495
2003 05 10 29.500
2003 05 11 30.582
2003 05 12 30.793
2003 05 13 31.902
2003 05 14 32.238
2003 05 15 32.343
2003 05 16 32.465
2003 05 17 32.218
2003 05 18 32.821
2003 05 19 31.750
2003 05 20 30.962
2003 05 21 31.744
2003 05 22 32.091
2003 05 23 30.953
2003 05 24 27.811
2003 05 25 27.702
2003 05 26 30.445
2003 05 27 28.106
2003 05 28 28.567
2003 05 29 25.966
2003 05 30 31.119
2003 05 31 31.620
2003 06 01 31.374
2003 06 02 31.386
2003 06 03 31.586
2003 06 04 18.817
2003 06 05 25.569
2003 06 06 29.618
2003 06 07 28.489
2003 06 08 26.613
2003 06 09 27.669
2003 06 10 29.900
2003 06 11 30.289
2003 06 12 31.191
2003 06 13 30.994
2003 06 14 31.055
2003 06 15 31.614
2003 06 16 24.996
2003 06 17 29.931
2003 06 18 31.104
2003 06 19 31.041
2003 06 20 30.914
2003 06 21 30.983
2003 06 22 31.319
2003 06 23 31.450
2003 06 24 31.525
2003 06 25 31.441
2003 06 26 31.103
2003 06 27 31.097
2003 06 28 31.691
2003 06 29 31.227
2003 06 30 31.163
2003 07 01 31.014
2003 07 02 31.009
2003 07 03 30.608
2003 07 04 31.361
2003 07 05 31.451
2003 07 06 31.617
2003 07 07 30.883
2003 07 08 31.254
2003 07 09 30.323
2003 07 10 24.466
2003 07 11 21.487
2003 07 12 23.968
2003 07 13 28.156
2003 07 14 30.660
2003 07 15 30.761
2003 07 16 28.791
2003 07 17 28.179
2003 07 18 31.020
2003 07 19 31.524
2003 07 20 31.762
2003 07 21 32.894
2003 07 22 32.190
2003 07 23 33.066
2003 07 24 33.066
2003 07 25 30.618
2003 07 26 28.764
2003 07 27 30.903
2003 07 28 32.554
2003 07 29 32.959
2003 07 30 32.345
2003 07 31 33.139
2003 08 01 33.369
2003 08 02 34.162
2003 08 03 34.595
2003 08 04 34.968
2003 08 05 33.988
2003 08 06 31.223
2003 08 07 24.183
2003 08 08 29.723
2003 08 09 26.186
2003 08 10 27.659
2003 08 11 31.299
2003 08 12 33.344
2003 08 13 33.826
2003 08 14 34.832
2003 08 15 34.067
2003 08 16 28.903
2003 08 17 30.528
2003 08 18 32.841
2003 08 19 34.111
2003 08 20 34.371
2003 08 21 34.381
2003 08 22 33.317
2003 08 23 32.801
2003 08 24 26.573
2003 08 25 19.558
2003 08 26 26.023
2003 08 27 27.872
2003 08 28 26.632
2003 08 29 27.799
2003 08 30 28.535
2003 08 31 32.388
2003 09 01 34.095
2003 09 02 34.904
2003 09 03 35.983
2003 09 04 34.199
2003 09 05 34.978
2003 09 06 34.447
2003 09 07 32.654
2003 09 08 30.101
2003 09 09 19.916
2003 09 10 18.960
