year month day temperature_max
2000 08 09 36.675
2000 08 10 35.169
2000 08 11 28.204
2000 08 12 34.680
2000 08 13 32.742
2000 08 14 35.855
2000 08 15 35.557
2000 08 16 34.839
2000 08 17 36.709
2000 08 18 36.277
2000 08 19 37.521
2000 08 20 35.405
2000 08 21 35.013
2000 08 22 37.193
2000 08 23 37.370
2000 08 24 36.665
2000 08 25 35.759
2000 08 26 37.322
2000 08 27 38.057
2000 08 28 33.522
2000 08 29 31.046
2000 08 30 34.970
2000 08 31 36.673
2000 09 01 30.906
2000 09 02 25.971
2000 09 03 22.075
2000 09 04 32.705
2000 09 05 32.672
2000 09 06 33.385
2000 09 07 34.104
2000 09 08 34.743
2000 09 09 34.428
2000 09 10 36.708
2000 09 11 36.536
2000 09 12 35.589
2000 09 13 35.794
2000 09 14 34.246
2000 09 15 25.813
2000 09 16 26.280
2000 09 17 34.394
2000 09 18 37.316
2000 09 19 37.981
2000 09 20 37.398
2000 09 21 36.322
2000 09 22 38.097
2000 09 23 35.975
2000 09 24 35.962
2000 09 25 24.139
2000 09 26 25.096
2000 09 27 28.947
2000 09 28 34.583
2000 09 29 31.854
2000 09 30 32.852
2000 10 01 36.112
2000 10 02 33.713
2000 10 03 34.118
2000 10 04 29.266
2000 10 05 34.953
2000 10 06 34.250
2000 10 07 34.176
2000 10 08 34.032
2000 10 09 34.065
2000 10 10 35.717
2000 10 11 35.811
2000 10 12 36.853
2000 10 13 37.973
2000 10 14 38.526
2000 10 15 36.704
2000 10 16 34.819
2000 10 17 36.020
2000 10 18 36.223
2000 10 19 37.918
2000 10 20 28.683
2000 10 21 36.376
2000 10 22 35.832
2000 10 23 32.841
2000 10 24 30.705
2000 10 25 32.892
2000 10 26 35.490
2000 10 27 37.275
2000 10 28 26.983
2000 10 29 32.300
2000 10 30 33.001
2000 10 31 29.942
2000 11 01 33.323
2000 11 02 31.432
2000 11 03 31.357
2000 11 04 29.493
2000 11 05 31.848
2000 11 06 32.156
2000 11 07 33.481
2000 11 08 35.311
2000 11 09 33.435
2000 11 10 32.392
2000 11 11 34.650
2000 11 12 34.185
2000 11 13 28.606
2000 11 14 30.284
2000 11 15 29.698
2000 11 16 29.147
2000 11 17 31.987
2000 11 18 30.409
2000 11 19 33.284
2000 11 20 33.203
2000 11 21 32.475
2000 11 22 34.243
2000 11 23 33.401
2000 11 24 27.833
2000 11 25 27.640
2000 11 26 27.684
2000 11 27 32.791
2000 11 28 30.203
2000 11 29 33.294
2000 11 30 32.400
2000 12 01 30.796
2000 12 02 32.429
2000 12 03 32.580
2000 12 04 32.828
2000 12 05 29.128
2000 12 06 31.176
2000 12 07 29.222
2000 12 08 32.728
2000 12 09 31.652
2000 12 10 31.970
2000 12 11 31.091
2000 12 12 29.306
2000 12 13 30.784
2000 12 14 30.007
2000 12 15 31.792
2000 12 16 28.479
2000 12 17 26.702
2000 12 18 29.920
2000 12 19 32.675
2000 12 20 31.506
2000 12 21 32.678
2000 12 22 33.607
2000 12 23 36.181
2000 12 24 29.010
2000 12 25 31.886
2000 12 26 34.900
2000 12 27 34.661
2000 12 28 34.908
2000 12 29 35.639
2000 12 30 34.525
2000 12 31 34.161
2001 01 01 31.958
2001 01 02 30.344
2001 01 03 31.993
2001 01 04 31.906
2001 01 05 33.509
2001 01 06 32.416
2001 01 07 33.879
2001 01 08 30.497
2001 01 09 30.747
2001 01 10 30.975
2001 01 11 28.739
2001 01 12 28.797
2001 01 13 27.516
2001 01 14 30.832
2001 01 15 33.364
2001 01 16 33.916
2001 01 17 32.473
2001 01 18 34.397
2001 01 19 33.932
2001 01 20 31.878
2001 01 21 31.773
2001 01 22 26.750
2001 01 23 30.202
2001 01 24 33.160
2001 01 25 30.648
2001 01 26 33.001
2001 01 27 34.308
2001 01 28 31.822
2001 01 29 34.768
2001 01 30 30.090
2001 01 31 31.210
2001 02 01 31.745
2001 02 02 33.284
2001 02 03 29.959
2001 02 04 33.605
2001 02 05 34.393
2001 02 06 35.998
2001 02 07 36.049
2001 02 08 35.238
2001 02 09 33.936
2001 02 10 33.519
2001 02 11 34.154
2001 02 12 33.977
2001 02 13 34.270
2001 02 14 31.036
2001 02 15 28.046
2001 02 16 29.872
2001 02 17 31.065
2001 02 18 30.607
2001 02 19 29.960
2001 02 20 31.616
2001 02 21 30.356
2001 02 22 30.296
2001 02 23 33.042
2001 02 24 32.624
2001 02 25 31.984
2001 02 26 32.179
2001 02 27 32.345
2001 02 28 31.472
2001 03 01 31.104
2001 03 02 32.817
2001 03 03 33.573
2001 03 04 32.405
2001 03 05 32.138
2001 03 06 29.322
2001 03 07 31.050
2001 03 08 34.224
2001 03 09 32.727
2001 03 10 31.970
2001 03 11 29.584
2001 03 12 29.355
2001 03 13 33.191
2001 03 14 29.465
2001 03 15 28.612
2001 03 16 32.892
2001 03 17 31.776
2001 03 18 33.535
2001 03 19 32.293
2001 03 20 32.928
2001 03 21 34.155
2001 03 22 31.315
2001 03 23 32.192
2001 03 24 32.105
2001 03 25 31.083
2001 03 26 27.787
2001 03 27 30.954
2001 03 28 30.706
2001 03 29 31.341
2001 03 30 32.799
2001 03 31 33.792
2001 04 01 32.662
2001 04 02 32.324
2001 04 03 33.546
2001 04 04 34.168
2001 04 05 34.063
2001 04 06 33.702
2001 04 07 33.764
2001 04 08 34.486
2001 04 09 34.611
2001 04 10 35.159
2001 04 11 35.394
2001 04 12 35.145
2001 04 13 35.896
2001 04 14 35.156
2001 04 15 35.012
2001 04 16 34.222
2001 04 17 35.003
2001 04 18 33.884
2001 04 19 32.306
2001 04 20 33.608
2001 04 21 34.155
2001 04 22 31.126
2001 04 23 31.292
2001 04 24 32.761
2001 04 25 27.250
2001 04 26 32.290
2001 04 27 33.931
2001 04 28 34.134
2001 04 29 34.425
2001 04 30 29.563
2001 05 01 33.523
2001 05 02 35.287
2001 05 03 33.689
2001 05 04 26.437
2001 05 05 22.140
2001 05 06 29.598
2001 05 07 31.717
2001 05 08 32.567
2001 05 09 32.927
2001 05 10 33.282
2001 05 11 26.321
2001 05 12 30.654
2001 05 13 26.417
2001 05 14 27.063
2001 05 15 32.403
2001 05 16 30.798
2001 05 17 24.540
2001 05 18 30.887
2001 05 19 34.230
2001 05 20 34.816
2001 05 21 34.881
2001 05 22 33.550
2001 05 23 32.113
2001 05 24 28.973
2001 05 25 31.018
2001 05 26 29.650
2001 05 27 33.473
2001 05 28 32.124
2001 05 29 33.185
2001 05 30 33.267
2001 05 31 34.901
2001 06 01 33.366
2001 06 02 33.034
2001 06 03 33.437
2001 06 04 33.550
2001 06 05 33.625
2001 06 06 33.578
2001 06 07 32.191
2001 06 08 33.906
2001 06 09 32.122
2001 06 10 33.667
2001 06 11 33.200
2001 06 12 33.109
2001 06 13 32.420
2001 06 14 32.555
2001 06 15 33.332
2001 06 16 32.981
2001 06 17 24.351
2001 06 18 15.735
2001 06 19 16.428
2001 06 20 19.633
2001 06 21 22.821
2001 06 22 25.751
2001 06 23 28.514
2001 06 24 33.021
2001 06 25 33.462
2001 06 26 25.065
2001 06 27 26.939
2001 06 28 30.752
2001 06 29 32.118
2001 06 30 33.119
2001 07 01 33.379
2001 07 02 33.770
2001 07 03 34.219
2001 07 04 34.054
2001 07 05 34.642
2001 07 06 33.394
2001 07 07 34.167
2001 07 08 34.233
2001 07 09 34.298
2001 07 10 34.143
2001 07 11 34.304
2001 07 12 27.651
2001 07 13 28.825
2001 07 14 33.819
2001 07 15 33.029
2001 07 16 34.949
2001 07 17 34.327
2001 07 18 34.137
2001 07 19 35.065
2001 07 20 35.107
2001 07 21 35.733
2001 07 22 35.269
2001 07 23 32.618
2001 07 24 32.300
2001 07 25 34.747
2001 07 26 34.969
2001 07 27 23.769
2001 07 28 22.980
2001 07 29 32.227
2001 07 30 32.137
2001 07 31 35.159
2001 08 01 35.091
2001 08 02 35.098
2001 08 03 33.416
2001 08 04 34.200
2001 08 05 34.564
2001 08 06 34.735
2001 08 07 34.916
2001 08 08 34.615
2001 08 09 34.896
2001 08 10 35.750
2001 08 11 35.866
2001 08 12 36.017
2001 08 13 35.519
2001 08 14 35.411
2001 08 15 35.680
2001 08 16 35.515
2001 08 17 36.303
2001 08 18 36.838
2001 08 19 36.251
2001 08 20 35.938
2001 08 21 35.171
2001 08 22 36.112
2001 08 23 37.619
2001 08 24 36.996
2001 08 25 35.795
2001 08 26 23.989
2001 08 27 26.543
2001 08 28 33.718
2001 08 29 31.150
2001 08 30 36.589
2001 08 31 35.583
2001 09 01 37.112
2001 09 02 37.288
2001 09 03 32.005
2001 09 04 31.862
2001 09 05 33.886
2001 09 06 36.354
2001 09 07 38.006
2001 09 08 37.054
2001 09 09 37.086
2001 09 10 35.432
2001 09 11 31.886
2001 09 12 35.368
2001 09 13 36.193
2001 09 14 34.008
2001 09 15 35.606
2001 09 16 25.555
2001 09 17 24.972
2001 09 18 31.629
2001 09 19 35.973
2001 09 20 36.186
2001 09 21 33.913
2001 09 22 33.457
2001 09 23 34.912
2001 09 24 35.643
2001 09 25 35.808
2001 09 26 34.914
2001 09 27 32.484
2001 09 28 35.351
2001 09 29 36.035
2001 09 30 34.417
2001 10 01 35.346
2001 10 02 33.710
2001 10 03 26.425
2001 10 04 34.400
2001 10 05 35.072
2001 10 06 26.356
2001 10 07 25.785
2001 10 08 33.872
2001 10 09 30.818
2001 10 10 33.553
2001 10 11 31.317
2001 10 12 30.177
2001 10 13 28.188
2001 10 14 30.520
2001 10 15 30.630
2001 10 16 30.766
2001 10 17 29.038
2001 10 18 30.627
2001 10 19 29.113
2001 10 20 34.110
2001 10 21 24.287
2001 10 22 27.723
2001 10 23 33.753
2001 10 24 35.714
2001 10 25 35.488
2001 10 26 37.476
2001 10 27 35.500
2001 10 28 27.955
2001 10 29 34.229
2001 10 30 34.240
2001 10 31 32.549
2001 11 01 32.002
2001 11 02 31.513
2001 11 03 29.612
2001 11 04 30.170
2001 11 05 33.586
2001 11 06 35.571
2001 11 07 29.052
2001 11 08 33.524
2001 11 09 32.700
2001 11 10 34.219
2001 11 11 35.616
2001 11 12 30.863
2001 11 13 35.531
2001 11 14 35.107
2001 11 15 36.583
2001 11 16 32.371
2001 11 17 33.686
2001 11 18 32.671
2001 11 19 32.466
2001 11 20 31.842
2001 11 21 34.441
2001 11 22 32.515
2001 11 23 33.224
2001 11 24 34.064
2001 11 25 31.570
2001 11 26 29.777
2001 11 27 32.209
2001 11 28 30.462
2001 11 29 30.478
2001 11 30 28.400
2001 12 01 27.125
2001 12 02 30.297
2001 12 03 32.391
2001 12 04 32.495
2001 12 05 30.515
2001 12 06 31.746
2001 12 07 31.011
2001 12 08 29.142
2001 12 09 28.329
2001 12 10 31.361
2001 12 11 31.241
2001 12 12 33.175
2001 12 13 30.456
2001 12 14 31.097
2001 12 15 31.516
2001 12 16 30.780
2001 12 17 31.506
2001 12 18 30.808
2001 12 19 32.330
2001 12 20 30.344
2001 12 21 30.166
2001 12 22 30.613
2001 12 23 31.507
2001 12 24 31.760
2001 12 25 33.134
2001 12 26 32.710
2001 12 27 31.788
2001 12 28 30.714
2001 12 29 31.659
2001 12 30 31.761
2001 12 31 31.769
2002 01 01 26.432
2002 01 02 32.229
2002 01 03 33.794
2002 01 04 34.161
2002 01 05 32.136
2002 01 06 27.340
2002 01 07 28.010
2002 01 08 30.722
2002 01 09 30.396
2002 01 10 29.273
2002 01 11 24.002
2002 01 12 30.679
2002 01 13 31.520
2002 01 14 31.787
2002 01 15 28.215
2002 01 16 28.338
2002 01 17 32.682
2002 01 18 33.630
2002 01 19 33.859
2002 01 20 25.132
2002 01 21 33.094
2002 01 22 34.075
2002 01 23 35.169
2002 01 24 35.720
2002 01 25 35.312
2002 01 26 35.122
2002 01 27 34.243
2002 01 28 35.280
2002 01 29 34.447
2002 01 30 34.072
2002 01 31 34.224
2002 02 01 35.629
2002 02 02 32.947
2002 02 03 32.503
2002 02 04 31.071
2002 02 05 29.327
2002 02 06 25.910
2002 02 07 27.946
2002 02 08 30.140
2002 02 09 31.623
2002 02 10 32.441
2002 02 11 27.891
2002 02 12 32.553
2002 02 13 32.142
2002 02 14 34.258
2002 02 15 33.927
2002 02 16 27.998
2002 02 17 32.255
2002 02 18 29.901
2002 02 19 32.329
2002 02 20 33.356
2002 02 21 29.851
2002 02 22 32.711
2002 02 23 31.301
2002 02 24 27.169
2002 02 25 33.999
2002 02 26 30.042
2002 02 27 32.219
2002 02 28 33.055
2002 03 01 29.202
2002 03 02 34.490
2002 03 03 28.518
2002 03 04 27.066
2002 03 05 34.664
2002 03 06 33.953
2002 03 07 31.793
2002 03 08 32.932
2002 03 09 34.030
2002 03 10 34.514
2002 03 11 33.203
2002 03 12 33.871
2002 03 13 35.626
2002 03 14 35.836
2002 03 15 35.679
2002 03 16 35.456
2002 03 17 35.972
2002 03 18 31.043
2002 03 19 32.076
2002 03 20 33.784
2002 03 21 32.880
2002 03 22 29.980
2002 03 23 29.391
2002 03 24 33.150
2002 03 25 31.361
2002 03 26 31.588
2002 03 27 30.393
2002 03 28 31.386
2002 03 29 33.816
2002 03 30 35.201
2002 03 31 30.843
2002 04 01 31.320
2002 04 02 34.463
2002 04 03 34.255
2002 04 04 35.984
2002 04 05 36.269
2002 04 06 34.859
2002 04 07 34.171
2002 04 08 34.029
2002 04 09 35.486
2002 04 10 31.986
2002 04 11 31.778
2002 04 12 33.871
2002 04 13 28.835
2002 04 14 28.955
2002 04 15 31.223
2002 04 16 30.831
2002 04 17 33.798
2002 04 18 33.634
2002 04 19 33.613
2002 04 20 34.939
2002 04 21 34.439
2002 04 22 34.872
2002 04 23 34.918
2002 04 24 34.790
2002 04 25 33.632
2002 04 26 34.763
2002 04 27 33.472
2002 04 28 34.574
2002 04 29 34.085
2002 04 30 31.236
2002 05 01 34.217
2002 05 02 35.627
2002 05 03 35.668
2002 05 04 33.826
2002 05 05 35.498
2002 05 06 33.413
2002 05 07 30.310
2002 05 08 32.234
2002 05 09 32.198
2002 05 10 33.055
2002 05 11 33.943
2002 05 12 26.617
2002 05 13 34.264
2002 05 14 34.577
2002 05 15 34.371
2002 05 16 34.451
2002 05 17 34.637
2002 05 18 34.989
2002 05 19 33.283
2002 05 20 30.574
2002 05 21 24.257
2002 05 22 23.679
2002 05 23 25.765
2002 05 24 30.105
2002 05 25 31.116
2002 05 26 32.612
2002 05 27 32.643
2002 05 28 31.994
2002 05 29 30.483
2002 05 30 32.331
2002 05 31 31.641
2002 06 01 32.682
2002 06 02 33.759
2002 06 03 33.255
2002 06 04 33.107
2002 06 05 32.804
2002 06 06 33.560
2002 06 07 33.475
2002 06 08 33.806
2002 06 09 31.513
2002 06 10 34.158
2002 06 11 31.846
2002 06 12 32.180
2002 06 13 24.842
2002 06 14 21.469
2002 06 15 20.521
2002 06 16 28.604
2002 06 17 33.249
2002 06 18 33.341
2002 06 19 29.509
2002 06 20 31.693
2002 06 21 32.059
2002 06 22 31.097
2002 06 23 24.645
2002 06 24 26.894
2002 06 25 29.397
2002 06 26 18.257
2002 06 27 33.136
2002 06 28 34.303
2002 06 29 33.858
2002 06 30 34.141
2002 07 01 33.779
2002 07 02 34.304
2002 07 03 34.491
2002 07 04 31.775
2002 07 05 29.890
2002 07 06 31.594
2002 07 07 23.517
2002 07 08 27.203
2002 07 09 29.223
2002 07 10 32.495
2002 07 11 33.123
2002 07 12 31.544
2002 07 13 28.024
2002 07 14 32.490
2002 07 15 18.091
2002 07 16 35.807
2002 07 17 35.426
2002 07 18 35.845
2002 07 19 31.248
2002 07 20 32.537
2002 07 21 33.374
2002 07 22 37.003
2002 07 23 35.147
2002 07 24 36.452
2002 07 25 36.519
2002 07 26 33.218
2002 07 27 34.301
2002 07 28 27.205
2002 07 29 32.468
2002 07 30 34.243
2002 07 31 35.864
2002 08 01 30.028
2002 08 02 25.021
2002 08 03 28.287
2002 08 04 36.617
2002 08 05 36.105
2002 08 06 36.718
2002 08 07 36.984
2002 08 08 37.741
2002 08 09 36.409
2002 08 10 37.318
2002 08 11 37.008
2002 08 12 37.515
2002 08 13 37.038
2002 08 14 36.769
2002 08 15 37.890
2002 08 16 38.142
2002 08 17 36.821
2002 08 18 36.218
2002 08 19 36.462
2002 08 20 35.388
2002 08 21 33.319
2002 08 22 36.096
2002 08 23 37.199
2002 08 24 37.168
2002 08 25 38.373
2002 08 26 38.218
2002 08 27 37.141
2002 08 28 35.565
2002 08 29 35.384
2002 08 30 28.727
2002 08 31 26.266
2002 09 01 23.754
2002 09 02 26.837
2002 09 03 31.914
2002 09 04 36.126
2002 09 05 36.949
2002 09 06 35.302
2002 09 07 32.162
2002 09 08 33.944
2002 09 09 36.586
2002 09 10 35.694
2002 09 11 36.786
2002 09 12 35.675
2002 09 13 31.636
2002 09 14 35.086
2002 09 15 35.485
2002 09 16 35.746
2002 09 17 34.158
2002 09 18 37.129
2002 09 19 36.094
2002 09 20 35.604
2002 09 21 28.387
2002 09 22 33.240
2002 09 23 32.659
2002 09 24 26.572
2002 09 25 34.313
2002 09 26 33.946
2002 09 27 36.174
2002 09 28 35.817
2002 09 29 35.496
2002 09 30 36.123
2002 10 01 36.632
2002 10 02 37.294
2002 10 03 36.982
2002 10 04 35.004
2002 10 05 36.649
2002 10 06 36.892
2002 10 07 35.080
2002 10 08 38.723
2002 10 09 37.412
2002 10 10 37.553
2002 10 11 35.550
2002 10 12 37.555
2002 10 13 29.972
2002 10 14 36.413
2002 10 15 37.092
2002 10 16 34.142
2002 10 17 26.950
2002 10 18 34.187
2002 10 19 36.648
2002 10 20 35.021
2002 10 21 35.583
2002 10 22 32.565
2002 10 23 36.862
2002 10 24 36.109
2002 10 25 35.476
2002 10 26 36.921
2002 10 27 38.751
2002 10 28 36.641
2002 10 29 36.013
2002 10 30 31.160
2002 10 31 29.200
2002 11 01 33.704
2002 11 02 31.067
2002 11 03 35.122
2002 11 04 33.412
2002 11 05 24.519
2002 11 06 30.702
2002 11 07 30.983
2002 11 08 35.398
2002 11 09 33.914
2002 11 10 33.798
2002 11 11 33.000
2002 11 12 33.721
2002 11 13 33.510
2002 11 14 32.758
2002 11 15 29.153
2002 11 16 36.358
2002 11 17 35.982
2002 11 18 36.659
2002 11 19 37.304
2002 11 20 36.195
2002 11 21 37.079
2002 11 22 34.242
2002 11 23 29.536
2002 11 24 34.638
2002 11 25 35.341
2002 11 26 35.541
2002 11 27 35.120
2002 11 28 35.886
2002 11 29 29.743
2002 11 30 29.960
2002 12 01 32.476
2002 12 02 32.591
2002 12 03 34.005
2002 12 04 36.651
2002 12 05 36.944
2002 12 06 37.374
2002 12 07 35.937
2002 12 08 33.291
2002 12 09 30.213
2002 12 10 32.511
2002 12 11 31.858
2002 12 12 29.899
2002 12 13 25.590
2002 12 14 29.720
2002 12 15 30.285
2002 12 16 29.130
2002 12 17 32.897
2002 12 18 32.927
2002 12 19 32.083
2002 12 20 32.440
2002 12 21 33.596
2002 12 22 34.840
2002 12 23 35.309
2002 12 24 34.274
2002 12 25 34.066
2002 12 26 34.700
2002 12 27 34.312
2002 12 28 32.102
2002 12 29 31.488
2002 12 30 31.774
2002 12 31 29.888
2003 01 01 31.282
2003 01 02 31.158
2003 01 03 32.248
2003 01 04 31.390
2003 01 05 34.435
2003 01 06 29.197
2003 01 07 34.291
2003 01 08 28.286
2003 01 09 34.222
2003 01 10 35.815
2003 01 11 35.580
2003 01 12 35.056
2003 01 13 31.793
2003 01 14 31.649
2003 01 15 31.694
2003 01 16 26.919
2003 01 17 32.589
2003 01 18 29.112
2003 01 19 28.982
2003 01 20 29.933
2003 01 21 30.304
2003 01 22 32.366
2003 01 23 30.744
2003 01 24 30.353
2003 01 25 32.439
2003 01 26 31.456
2003 01 27 30.386
2003 01 28 30.872
2003 01 29 32.136
2003 01 30 31.214
2003 01 31 28.094
2003 02 01 26.145
2003 02 02 32.276
2003 02 03 32.444
2003 02 04 32.269
2003 02 05 34.632
2003 02 06 34.682
2003 02 07 33.844
2003 02 08 30.916
2003 02 09 35.256
2003 02 10 34.564
2003 02 11 34.134
2003 02 12 33.974
2003 02 13 32.117
2003 02 14 32.582
2003 02 15 24.374
2003 02 16 31.780
2003 02 17 31.340
2003 02 18 29.512
2003 02 19 31.548
2003 02 20 27.800
2003 02 21 28.891
2003 02 22 23.147
2003 02 23 30.859
2003 02 24 31.603
2003 02 25 32.142
2003 02 26 31.800
2003 02 27 33.409
2003 02 28 34.467
2003 03 01 33.872
2003 03 02 33.698
2003 03 03 32.815
2003 03 04 34.042
2003 03 05 33.356
2003 03 06 34.031
2003 03 07 33.953
2003 03 08 33.310
2003 03 09 31.933
2003 03 10 33.131
2003 03 11 29.243
2003 03 12 31.444
2003 03 13 32.308
2003 03 14 30.128
2003 03 15 31.124
2003 03 16 32.536
2003 03 17 31.578
2003 03 18 30.354
2003 03 19 31.650
2003 03 20 31.957
2003 03 21 24.074
2003 03 22 26.648
2003 03 23 28.656
2003 03 24 30.655
2003 03 25 28.651
2003 03 26 23.964
2003 03 27 26.958
2003 03 28 32.389
2003 03 29 32.930
2003 03 30 32.801
2003 03 31 30.785
2003 04 01 30.784
2003 04 02 33.935
2003 04 03 33.375
2003 04 04 34.856
2003 04 05 26.748
2003 04 06 29.818
2003 04 07 30.841
2003 04 08 31.430
2003 04 09 32.329
2003 04 10 26.922
2003 04 11 27.556
2003 04 12 25.918
2003 04 13 28.991
2003 04 14 20.744
2003 04 15 32.170
2003 04 16 32.691
2003 04 17 33.212
2003 04 18 33.813
2003 04 19 33.764
2003 04 20 27.423
2003 04 21 31.534
2003 04 22 33.997
2003 04 23 32.350
2003 04 24 34.543
2003 04 25 35.110
2003 04 26 33.751
2003 04 27 34.410
2003 04 28 34.771
2003 04 29 34.877
2003 04 30 34.971
2003 05 01 35.043
2003 05 02 34.132
2003 05 03 27.860
2003 05 04 29.852
2003 05 05 30.476
2003 05 06 25.019
2003 05 07 25.869
2003 05 08 28.093
2003 05 09 28.116
2003 05 10 31.048
2003 05 11 31.888
2003 05 12 32.611
2003 05 13 32.647
2003 05 14 33.890
2003 05 15 34.154
2003 05 16 34.073
2003 05 17 33.754
2003 05 18 34.008
2003 05 19 32.879
2003 05 20 33.069
2003 05 21 33.077
2003 05 22 33.140
2003 05 23 33.981
2003 05 24 25.645
2003 05 25 27.951
2003 05 26 32.023
2003 05 27 31.649
2003 05 28 29.641
2003 05 29 32.206
2003 05 30 31.619
2003 05 31 32.660
2003 06 01 33.274
2003 06 02 33.556
2003 06 03 32.354
2003 06 04 24.417
2003 06 05 29.375
2003 06 06 34.374
2003 06 07 32.518
2003 06 08 30.077
2003 06 09 32.481
2003 06 10 32.104
2003 06 11 32.570
2003 06 12 33.246
2003 06 13 33.017
2003 06 14 34.261
2003 06 15 33.429
2003 06 16 32.407
2003 06 17 33.085
2003 06 18 31.334
2003 06 19 33.528
2003 06 20 32.230
2003 06 21 21.943
2003 06 22 33.990
2003 06 23 34.150
2003 06 24 31.759
2003 06 25 33.569
2003 06 26 32.890
2003 06 27 33.005
2003 06 28 33.569
2003 06 29 33.562
2003 06 30 32.803
2003 07 01 32.377
2003 07 02 32.844
2003 07 03 32.702
2003 07 04 33.081
2003 07 05 34.250
2003 07 06 33.308
2003 07 07 33.620
2003 07 08 33.278
2003 07 09 34.085
2003 07 10 24.872
2003 07 11 20.599
2003 07 12 25.108
2003 07 13 30.525
2003 07 14 33.304
2003 07 15 33.838
2003 07 16 32.978
2003 07 17 30.462
2003 07 18 33.793
2003 07 19 33.665
2003 07 20 33.990
2003 07 21 35.904
2003 07 22 35.114
2003 07 23 35.231
2003 07 24 35.519
2003 07 25 32.204
2003 07 26 29.730
2003 07 27 31.882
2003 07 28 33.222
2003 07 29 33.165
2003 07 30 32.406
2003 07 31 33.631
2003 08 01 34.151
2003 08 02 35.314
2003 08 03 32.797
2003 08 04 34.298
2003 08 05 34.346
2003 08 06 35.021
2003 08 07 28.269
2003 08 08 32.984
2003 08 09 29.197
2003 08 10 27.715
2003 08 11 31.903
2003 08 12 33.819
2003 08 13 34.159
2003 08 14 35.696
2003 08 15 34.985
2003 08 16 26.409
2003 08 17 28.777
2003 08 18 32.278
2003 08 19 34.799
2003 08 20 34.993
2003 08 21 34.617
2003 08 22 34.424
2003 08 23 27.491
2003 08 24 30.909
2003 08 25 19.388
2003 08 26 24.838
2003 08 27 27.515
2003 08 28 26.974
2003 08 29 21.464
2003 08 30 28.786
2003 08 31 31.964
2003 09 01 35.348
2003 09 02 34.648
2003 09 03 36.013
2003 09 04 34.906
2003 09 05 32.913
2003 09 06 36.607
2003 09 07 35.713
2003 09 08 29.575
2003 09 09 21.893
2003 09 10 17.558
2003 09 11 24.366
2003 09 12 30.208
2003 09 13 28.616
2003 09 14 33.875
2003 09 15 23.158
2003 09 16 25.315
2003 09 17 31.801
2003 09 18 35.413
2003 09 19 35.020
2003 09 20 27.703
2003 09 21 32.231
2003 09 22 34.310
2003 09 23 35.605
2003 09 24 34.711
2003 09 25 33.596
2003 09 26 29.715
2003 09 27 31.238
2003 09 28 33.650
2003 09 29 24.431
2003 09 30 30.253
2003 10 01 32.159
2003 10 02 34.602
2003 10 03 29.441
2003 10 04 31.222
2003 10 05 23.906
2003 10 06 29.558
2003 10 07 31.069
2003 10 08 34.234
2003 10 09 32.691
2003 10 10 31.877
2003 10 11 28.135
2003 10 12 29.847
2003 10 13 31.813
2003 10 14 34.435
2003 10 15 33.275
2003 10 16 32.192
2003 10 17 30.100
2003 10 18 29.949
2003 10 19 26.647
2003 10 20 33.770
2003 10 21 35.681
2003 10 22 33.878
2003 10 23 30.408
2003 10 24 33.669
2003 10 25 27.990
2003 10 26 34.800
2003 10 27 27.847
2003 10 28 36.395
2003 10 29 32.334
2003 10 30 30.421
2003 10 31 30.676
2003 11 01 28.257
2003 11 02 23.657
2003 11 03 27.433
2003 11 04 33.016
2003 11 05 29.322
2003 11 06 26.725
2003 11 07 34.959
2003 11 08 36.019
2003 11 09 35.704
2003 11 10 34.359
2003 11 11 34.978
2003 11 12 27.526
2003 11 13 24.960
2003 11 14 28.441
2003 11 15 32.893
2003 11 16 28.583
2003 11 17 28.328
2003 11 18 29.275
2003 11 19 25.626
2003 11 20 30.460
2003 11 21 28.566
2003 11 22 30.034
2003 11 23 31.119
2003 11 24 28.629
2003 11 25 30.339
2003 11 26 31.105
2003 11 27 28.672
2003 11 28 33.129
2003 11 29 31.197
2003 11 30 27.470
2003 12 01 25.172
2003 12 02 29.986
2003 12 03 30.411
2003 12 04 32.161
2003 12 05 27.926
2003 12 06 28.239
2003 12 07 32.954
2003 12 08 34.677
2003 12 09 32.283
2003 12 10 30.917
2003 12 11 32.240
2003 12 12 33.619
2003 12 13 28.296
2003 12 14 29.053
2003 12 15 33.991
2003 12 16 34.138
2003 12 17 31.605
2003 12 18 27.031
2003 12 19 33.467
2003 12 20 34.996
2003 12 21 29.214
2003 12 22 34.860
2003 12 23 28.341
2003 12 24 33.567
2003 12 25 32.840
2003 12 26 31.725
2003 12 27 31.231
2003 12 28 30.386
2003 12 29 27.175
2003 12 30 31.454
2003 12 31 32.373
2004 01 01 30.959
2004 01 02 30.118
2004 01 03 31.925
2004 01 04 25.301
2004 01 05 31.475
2004 01 06 27.192
2004 01 07 27.635
2004 01 08 26.197
2004 01 09 31.246
2004 01 10 30.149
2004 01 11 29.327
2004 01 12 32.251
2004 01 13 29.349
2004 01 14 30.790
2004 01 15 28.886
2004 01 16 30.267
2004 01 17 29.988
2004 01 18 25.762
2004 01 19 25.751
2004 01 20 30.497
2004 01 21 29.836
2004 01 22 29.959
2004 01 23 29.094
2004 01 24 24.895
2004 01 25 26.439
2004 01 26 26.583
2004 01 27 31.539
2004 01 28 33.578
2004 01 29 30.991
2004 01 30 26.194
2004 01 31 24.959
