year month day temperature_max
2000 05 09 30.311
2000 05 10 29.065
2000 05 11 26.071
2000 05 12 23.571
2000 05 13 25.656
2000 05 14 22.971
2000 05 15 26.837
2000 05 16 29.054
2000 05 17 30.607
2000 05 18 30.586
2000 05 19 30.484
2000 05 20 26.665
2000 05 21 25.665
2000 05 22 23.017
2000 05 23 23.491
2000 05 24 23.329
2000 05 25 25.775
2000 05 26 28.492
2000 05 27 29.906
2000 05 28 30.357
2000 05 29 29.386
2000 05 30 28.455
2000 05 31 30.428
2000 06 01 31.485
2000 06 02 29.257
2000 06 03 26.514
2000 06 04 22.519
2000 06 05 22.751
2000 06 06 23.683
2000 06 07 24.521
2000 06 08 24.664
2000 06 09 26.262
2000 06 10 26.904
2000 06 11 26.382
2000 06 12 26.796
2000 06 13 27.808
2000 06 14 27.137
2000 06 15 25.624
2000 06 16 24.622
2000 06 17 26.123
2000 06 18 27.279
2000 06 19 28.285
2000 06 20 27.982
2000 06 21 30.233
2000 06 22 26.590
2000 06 23 24.200
2000 06 24 24.987
2000 06 25 26.923
2000 06 26 27.876
2000 06 27 27.959
2000 06 28 26.509
2000 06 29 27.246
2000 06 30 27.770
2000 07 01 26.105
2000 07 02 25.924
2000 07 03 25.868
2000 07 04 24.626
2000 07 05 24.050
2000 07 06 18.217
2000 07 07 24.590
2000 07 08 25.180
2000 07 09 25.826
2000 07 10 25.716
2000 07 11 26.378
2000 07 12 27.414
2000 07 13 18.814
2000 07 14 23.906
2000 07 15 23.324
2000 07 16 29.105
2000 07 17 26.082
2000 07 18 24.390
2000 07 19 27.497
2000 07 20 29.333
2000 07 21 26.264
2000 07 22 27.806
2000 07 23 30.511
2000 07 24 30.812
2000 07 25 24.641
2000 07 26 24.953
2000 07 27 26.019
2000 07 28 22.431
2000 07 29 24.447
2000 07 30 25.721
2000 07 31 26.105
2000 08 01 24.167
2000 08 02 25.445
2000 08 03 26.620
2000 08 04 28.510
2000 08 05 21.136
2000 08 06 24.815
2000 08 07 26.862
2000 08 08 28.169
2000 08 09 27.484
2000 08 10 31.186
2000 08 11 30.709
2000 08 12 26.291
2000 08 13 22.676
2000 08 14 23.940
2000 08 15 25.665
2000 08 16 27.972
2000 08 17 25.579
2000 08 18 28.115
2000 08 19 27.329
2000 08 20 25.973
2000 08 21 26.709
2000 08 22 27.811
2000 08 23 28.253
2000 08 24 30.027
2000 08 25 31.849
2000 08 26 32.248
2000 08 27 33.000
2000 08 28 32.316
2000 08 29 26.460
2000 08 30 26.894
2000 08 31 26.334
2000 09 01 28.201
2000 09 02 30.838
2000 09 03 26.666
2000 09 04 22.205
2000 09 05 22.414
2000 09 06 25.717
2000 09 07 20.995
2000 09 08 24.437
2000 09 09 24.348
2000 09 10 26.794
2000 09 11 27.429
2000 09 12 27.778
2000 09 13 29.343
2000 09 14 28.700
2000 09 15 29.610
2000 09 16 29.781
2000 09 17 29.593
2000 09 18 28.361
2000 09 19 27.390
2000 09 20 28.446
2000 09 21 27.593
2000 09 22 30.361
2000 09 23 29.714
2000 09 24 31.300
2000 09 25 33.956
2000 09 26 27.421
2000 09 27 23.042
2000 09 28 24.550
2000 09 29 24.454
2000 09 30 26.528
2000 10 01 27.695
2000 10 02 26.624
2000 10 03 33.200
2000 10 04 35.726
2000 10 05 36.516
2000 10 06 32.346
2000 10 07 28.864
2000 10 08 28.686
2000 10 09 28.816
2000 10 10 31.241
2000 10 11 32.157
2000 10 12 32.589
2000 10 13 33.661
2000 10 14 32.620
2000 10 15 30.421
2000 10 16 29.556
2000 10 17 30.816
2000 10 18 31.513
2000 10 19 32.083
2000 10 20 33.288
2000 10 21 34.362
2000 10 22 33.801
2000 10 23 33.425
2000 10 24 32.847
2000 10 25 31.163
2000 10 26 31.089
2000 10 27 31.714
2000 10 28 35.285
2000 10 29 32.307
2000 10 30 24.198
2000 10 31 24.828
2000 11 01 24.983
2000 11 02 26.323
2000 11 03 32.630
2000 11 04 32.903
2000 11 05 24.968
2000 11 06 25.152
2000 11 07 24.104
2000 11 08 25.096
2000 11 09 25.639
2000 11 10 29.010
2000 11 11 31.099
2000 11 12 30.207
2000 11 13 28.632
2000 11 14 30.065
2000 11 15 27.569
2000 11 16 25.467
2000 11 17 28.643
2000 11 18 29.192
2000 11 19 31.519
2000 11 20 30.722
2000 11 21 30.642
2000 11 22 30.882
2000 11 23 30.567
2000 11 24 24.680
2000 11 25 14.306
2000 11 26 6.788
2000 11 27 29.323
2000 11 28 30.033
2000 11 29 30.442
2000 11 30 30.978
2000 12 01 28.887
2000 12 02 28.505
2000 12 03 26.279
2000 12 04 28.447
2000 12 05 28.533
2000 12 06 28.781
2000 12 07 23.169
2000 12 08 25.812
2000 12 09 29.707
2000 12 10 28.216
2000 12 11 28.989
2000 12 12 28.033
2000 12 13 27.882
2000 12 14 28.154
2000 12 15 27.962
2000 12 16 28.429
2000 12 17 27.203
2000 12 18 26.678
2000 12 19 28.449
2000 12 20 29.459
2000 12 21 29.499
2000 12 22 29.075
2000 12 23 31.048
2000 12 24 31.288
2000 12 25 29.791
2000 12 26 30.991
2000 12 27 30.872
2000 12 28 30.829
2000 12 29 30.754
2000 12 30 27.507
2000 12 31 25.457
2001 01 01 25.862
2001 01 02 29.906
2001 01 03 31.150
2001 01 04 28.848
2001 01 05 28.881
2001 01 06 30.077
2001 01 07 31.390
2001 01 08 29.972
2001 01 09 30.703
2001 01 10 30.054
2001 01 11 30.639
2001 01 12 30.881
2001 01 13 30.267
2001 01 14 28.176
2001 01 15 28.068
2001 01 16 28.913
2001 01 17 29.820
2001 01 18 30.108
2001 01 19 30.265
2001 01 20 31.445
2001 01 21 30.459
2001 01 22 28.994
2001 01 23 30.689
2001 01 24 30.584
2001 01 25 30.523
2001 01 26 31.601
2001 01 27 32.711
2001 01 28 33.096
2001 01 29 32.728
2001 01 30 33.054
2001 01 31 33.342
2001 02 01 34.067
2001 02 02 35.046
2001 02 03 35.777
2001 02 04 35.589
2001 02 05 34.764
2001 02 06 35.802
2001 02 07 34.380
2001 02 08 32.673
2001 02 09 32.991
2001 02 10 32.977
2001 02 11 33.056
2001 02 12 31.968
2001 02 13 31.575
2001 02 14 32.130
2001 02 15 33.214
2001 02 16 34.543
2001 02 17 32.303
2001 02 18 32.307
2001 02 19 30.805
2001 02 20 32.354
2001 02 21 32.684
2001 02 22 32.561
2001 02 23 33.205
2001 02 24 32.505
2001 02 25 29.818
2001 02 26 31.415
2001 02 27 30.965
2001 02 28 28.793
2001 03 01 29.124
2001 03 02 28.595
2001 03 03 26.666
2001 03 04 29.305
2001 03 05 28.917
2001 03 06 29.496
2001 03 07 32.513
2001 03 08 32.818
2001 03 09 31.830
2001 03 10 31.405
2001 03 11 29.002
2001 03 12 27.464
2001 03 13 28.978
2001 03 14 27.594
2001 03 15 28.084
2001 03 16 29.720
2001 03 17 31.158
2001 03 18 32.321
2001 03 19 32.638
2001 03 20 31.684
2001 03 21 31.309
2001 03 22 30.064
2001 03 23 31.231
2001 03 24 32.465
2001 03 25 31.605
2001 03 26 30.790
2001 03 27 32.454
2001 03 28 31.820
2001 03 29 31.990
2001 03 30 31.389
2001 03 31 30.038
2001 04 01 29.861
2001 04 02 31.328
2001 04 03 32.157
2001 04 04 30.206
2001 04 05 30.166
2001 04 06 30.656
2001 04 07 31.274
2001 04 08 31.150
2001 04 09 31.277
2001 04 10 32.114
2001 04 11 33.531
2001 04 12 31.886
2001 04 13 28.234
2001 04 14 25.323
2001 04 15 26.388
2001 04 16 27.430
2001 04 17 28.925
2001 04 18 28.874
2001 04 19 30.366
2001 04 20 31.178
2001 04 21 32.404
2001 04 22 32.462
2001 04 23 31.095
2001 04 24 28.093
2001 04 25 29.228
2001 04 26 28.396
2001 04 27 29.406
2001 04 28 29.949
2001 04 29 29.474
2001 04 30 28.659
2001 05 01 27.437
2001 05 02 27.847
2001 05 03 28.995
2001 05 04 29.875
2001 05 05 31.480
2001 05 06 30.909
2001 05 07 31.341
2001 05 08 31.573
2001 05 09 31.188
2001 05 10 31.234
2001 05 11 32.648
2001 05 12 32.875
2001 05 13 29.716
2001 05 14 26.811
2001 05 15 24.512
2001 05 16 25.447
2001 05 17 26.002
2001 05 18 29.941
2001 05 19 29.329
2001 05 20 26.677
2001 05 21 24.148
2001 05 22 26.137
2001 05 23 26.947
2001 05 24 25.794
2001 05 25 26.788
2001 05 26 25.695
2001 05 27 28.097
2001 05 28 28.492
2001 05 29 30.493
2001 05 30 30.203
2001 05 31 27.472
2001 06 01 26.508
2001 06 02 26.407
2001 06 03 25.877
2001 06 04 25.248
2001 06 05 25.502
2001 06 06 26.133
2001 06 07 27.276
2001 06 08 27.063
2001 06 09 26.377
2001 06 10 26.116
2001 06 11 24.954
2001 06 12 24.522
2001 06 13 25.411
2001 06 14 26.047
2001 06 15 26.908
2001 06 16 27.826
2001 06 17 28.476
2001 06 18 29.247
2001 06 19 25.268
2001 06 20 26.981
2001 06 21 28.643
2001 06 22 24.902
2001 06 23 23.917
2001 06 24 26.055
2001 06 25 26.070
2001 06 26 27.345
2001 06 27 28.497
2001 06 28 27.541
2001 06 29 25.352
2001 06 30 25.794
2001 07 01 25.996
2001 07 02 25.665
2001 07 03 25.528
2001 07 04 26.843
2001 07 05 27.875
2001 07 06 26.393
2001 07 07 23.797
2001 07 08 24.707
2001 07 09 25.754
2001 07 10 26.061
2001 07 11 26.569
2001 07 12 29.971
2001 07 13 24.981
2001 07 14 24.515
2001 07 15 25.408
2001 07 16 23.288
2001 07 17 27.470
2001 07 18 28.026
2001 07 19 28.189
2001 07 20 29.452
2001 07 21 31.713
2001 07 22 32.808
2001 07 23 26.498
2001 07 24 25.694
2001 07 25 25.608
2001 07 26 26.964
2001 07 27 27.862
2001 07 28 29.010
2001 07 29 25.375
2001 07 30 22.381
2001 07 31 24.844
2001 08 01 26.253
2001 08 02 26.681
2001 08 03 25.932
2001 08 04 24.772
2001 08 05 27.496
2001 08 06 26.183
2001 08 07 25.690
2001 08 08 25.594
2001 08 09 25.371
2001 08 10 26.066
2001 08 11 25.278
2001 08 12 25.425
2001 08 13 25.108
2001 08 14 25.498
2001 08 15 24.672
2001 08 16 23.861
2001 08 17 25.406
2001 08 18 25.334
2001 08 19 26.125
2001 08 20 26.052
2001 08 21 27.590
2001 08 22 29.783
2001 08 23 28.753
2001 08 24 29.802
2001 08 25 29.415
2001 08 26 30.164
2001 08 27 30.451
2001 08 28 29.932
2001 08 29 27.978
2001 08 30 26.853
2001 08 31 27.400
2001 09 01 27.631
2001 09 02 26.568
2001 09 03 27.612
2001 09 04 29.578
2001 09 05 29.864
2001 09 06 28.321
2001 09 07 27.627
2001 09 08 29.475
2001 09 09 32.150
2001 09 10 33.440
2001 09 11 35.774
2001 09 12 29.249
2001 09 13 25.132
2001 09 14 30.695
2001 09 15 31.186
2001 09 16 31.041
2001 09 17 24.078
2001 09 18 19.389
2001 09 19 23.669
2001 09 20 27.262
2001 09 21 26.515
2001 09 22 27.847
2001 09 23 28.482
2001 09 24 28.850
2001 09 25 30.265
2001 09 26 30.831
2001 09 27 33.198
2001 09 28 29.562
2001 09 29 26.527
2001 09 30 25.302
2001 10 01 29.635
2001 10 02 32.318
2001 10 03 33.521
2001 10 04 35.764
2001 10 05 34.554
2001 10 06 32.674
2001 10 07 28.107
2001 10 08 26.050
2001 10 09 22.520
2001 10 10 23.377
2001 10 11 23.559
2001 10 12 26.379
2001 10 13 26.712
2001 10 14 25.279
2001 10 15 23.515
2001 10 16 23.030
2001 10 17 23.745
2001 10 18 25.048
2001 10 19 24.895
2001 10 20 28.697
2001 10 21 30.582
2001 10 22 31.809
2001 10 23 31.800
2001 10 24 31.037
2001 10 25 27.345
2001 10 26 26.928
2001 10 27 27.326
2001 10 28 29.309
2001 10 29 30.981
2001 10 30 28.695
2001 10 31 30.046
2001 11 01 27.937
2001 11 02 28.244
2001 11 03 28.886
2001 11 04 27.043
2001 11 05 30.915
2001 11 06 26.562
2001 11 07 28.706
2001 11 08 30.510
2001 11 09 30.767
2001 11 10 30.345
2001 11 11 30.889
2001 11 12 32.508
2001 11 13 30.945
2001 11 14 27.920
2001 11 15 29.536
2001 11 16 29.408
2001 11 17 29.872
2001 11 18 24.506
2001 11 19 25.507
2001 11 20 27.337
2001 11 21 24.733
2001 11 22 27.578
2001 11 23 29.192
2001 11 24 28.555
2001 11 25 29.685
2001 11 26 29.529
2001 11 27 29.927
2001 11 28 31.191
2001 11 29 29.783
2001 11 30 27.489
2001 12 01 29.375
2001 12 02 30.588
2001 12 03 26.146
2001 12 04 28.174
2001 12 05 28.741
2001 12 06 29.766
2001 12 07 29.150
2001 12 08 30.068
2001 12 09 29.966
2001 12 10 30.487
2001 12 11 29.794
2001 12 12 30.713
2001 12 13 30.264
2001 12 14 31.578
2001 12 15 29.068
2001 12 16 29.722
2001 12 17 29.063
2001 12 18 26.775
2001 12 19 30.269
2001 12 20 31.179
2001 12 21 31.898
2001 12 22 32.052
2001 12 23 30.368
2001 12 24 31.169
2001 12 25 29.311
2001 12 26 29.379
2001 12 27 30.592
2001 12 28 26.222
2001 12 29 24.468
2001 12 30 23.787
2001 12 31 26.819
2002 01 01 28.124
2002 01 02 28.248
2002 01 03 28.887
2002 01 04 31.481
2002 01 05 30.915
2002 01 06 30.136
2002 01 07 27.945
2002 01 08 28.977
2002 01 09 29.024
2002 01 10 25.784
2002 01 11 29.292
2002 01 12 27.849
2002 01 13 28.281
2002 01 14 25.814
2002 01 15 26.148
2002 01 16 27.843
2002 01 17 26.727
2002 01 18 28.281
2002 01 19 29.544
2002 01 20 29.241
2002 01 21 31.164
2002 01 22 31.261
2002 01 23 32.108
2002 01 24 32.242
2002 01 25 31.161
2002 01 26 31.958
2002 01 27 32.666
2002 01 28 32.642
2002 01 29 33.690
2002 01 30 33.188
2002 01 31 32.349
2002 02 01 32.147
2002 02 02 31.971
2002 02 03 24.827
2002 02 04 26.536
2002 02 05 26.618
2002 02 06 26.825
2002 02 07 28.033
2002 02 08 26.919
2002 02 09 29.403
2002 02 10 29.738
2002 02 11 29.830
2002 02 12 29.940
2002 02 13 29.945
2002 02 14 31.241
2002 02 15 31.561
2002 02 16 31.111
2002 02 17 28.885
2002 02 18 29.077
2002 02 19 29.185
2002 02 20 31.018
2002 02 21 31.535
2002 02 22 32.792
2002 02 23 34.111
2002 02 24 32.057
2002 02 25 28.580
2002 02 26 28.522
2002 02 27 29.045
2002 02 28 29.208
2002 03 01 28.673
2002 03 02 30.541
2002 03 03 27.820
2002 03 04 28.471
2002 03 05 30.096
2002 03 06 30.761
2002 03 07 31.223
2002 03 08 31.458
2002 03 09 30.369
2002 03 10 30.027
2002 03 11 29.396
2002 03 12 29.640
2002 03 13 30.940
2002 03 14 31.402
2002 03 15 32.134
2002 03 16 31.090
2002 03 17 29.949
2002 03 18 28.163
2002 03 19 30.685
2002 03 20 31.300
2002 03 21 32.190
2002 03 22 26.574
2002 03 23 28.774
2002 03 24 31.124
2002 03 25 30.131
2002 03 26 31.001
2002 03 27 29.968
2002 03 28 30.688
2002 03 29 28.859
2002 03 30 28.770
2002 03 31 30.357
2002 04 01 30.366
2002 04 02 31.149
2002 04 03 30.704
2002 04 04 30.775
2002 04 05 30.274
2002 04 06 30.266
2002 04 07 30.527
2002 04 08 30.731
2002 04 09 31.107
2002 04 10 27.207
2002 04 11 30.250
2002 04 12 31.113
2002 04 13 31.800
2002 04 14 30.498
2002 04 15 29.543
2002 04 16 28.500
2002 04 17 28.451
2002 04 18 31.212
2002 04 19 30.047
2002 04 20 30.497
2002 04 21 28.765
2002 04 22 29.321
2002 04 23 28.805
2002 04 24 29.099
2002 04 25 29.657
2002 04 26 30.999
2002 04 27 31.073
2002 04 28 30.497
2002 04 29 30.177
2002 04 30 27.314
2002 05 01 31.578
2002 05 02 29.423
2002 05 03 31.343
2002 05 04 32.306
2002 05 05 30.804
2002 05 06 29.969
2002 05 07 28.487
2002 05 08 29.040
2002 05 09 30.355
2002 05 10 28.793
2002 05 11 28.264
2002 05 12 22.383
2002 05 13 26.213
2002 05 14 28.692
2002 05 15 28.515
2002 05 16 29.114
2002 05 17 31.483
2002 05 18 30.259
2002 05 19 30.166
2002 05 20 30.148
2002 05 21 31.046
2002 05 22 27.934
2002 05 23 24.689
2002 05 24 24.497
2002 05 25 25.207
2002 05 26 25.260
2002 05 27 25.890
2002 05 28 24.724
2002 05 29 24.682
2002 05 30 26.718
2002 05 31 28.416
2002 06 01 28.133
2002 06 02 26.065
2002 06 03 26.959
2002 06 04 27.763
2002 06 05 28.222
2002 06 06 28.298
2002 06 07 27.936
2002 06 08 27.611
2002 06 09 28.060
2002 06 10 26.395
2002 06 11 24.290
2002 06 12 28.527
2002 06 13 27.253
2002 06 14 28.645
2002 06 15 26.440
2002 06 16 26.184
2002 06 17 25.862
2002 06 18 26.534
2002 06 19 27.200
2002 06 20 26.507
2002 06 21 25.393
2002 06 22 25.883
2002 06 23 24.647
2002 06 24 26.030
2002 06 25 26.746
2002 06 26 19.629
2002 06 27 24.224
2002 06 28 26.140
2002 06 29 26.594
2002 06 30 26.171
2002 07 01 26.553
2002 07 02 24.721
2002 07 03 25.058
2002 07 04 24.539
2002 07 05 25.119
2002 07 06 26.538
2002 07 07 28.296
2002 07 08 29.971
2002 07 09 28.992
2002 07 10 25.624
2002 07 11 27.625
2002 07 12 28.042
2002 07 13 27.102
2002 07 14 28.359
2002 07 15 20.384
2002 07 16 27.922
2002 07 17 28.118
2002 07 18 26.852
2002 07 19 23.487
2002 07 20 25.000
2002 07 21 24.725
2002 07 22 26.657
2002 07 23 28.768
2002 07 24 28.063
2002 07 25 25.981
2002 07 26 27.002
2002 07 27 27.795
2002 07 28 31.600
2002 07 29 25.951
2002 07 30 23.025
2002 07 31 26.701
2002 08 01 28.944
2002 08 02 31.174
2002 08 03 30.239
2002 08 04 31.296
2002 08 05 31.714
2002 08 06 31.135
2002 08 07 30.191
2002 08 08 28.578
2002 08 09 28.327
2002 08 10 28.130
2002 08 11 28.530
2002 08 12 28.568
2002 08 13 29.334
2002 08 14 29.294
2002 08 15 29.582
2002 08 16 28.039
2002 08 17 27.651
2002 08 18 26.481
2002 08 19 26.987
2002 08 20 26.618
2002 08 21 25.343
2002 08 22 26.817
2002 08 23 27.234
2002 08 24 26.886
2002 08 25 27.738
2002 08 26 26.735
2002 08 27 26.864
2002 08 28 26.058
2002 08 29 27.866
2002 08 30 29.903
2002 08 31 30.822
2002 09 01 32.868
2002 09 02 30.261
2002 09 03 25.317
2002 09 04 27.536
2002 09 05 28.089
2002 09 06 29.173
2002 09 07 32.166
2002 09 08 27.085
2002 09 09 26.090
2002 09 10 27.316
2002 09 11 25.332
2002 09 12 28.135
2002 09 13 30.835
2002 09 14 31.757
2002 09 15 31.773
2002 09 16 26.141
2002 09 17 27.520
2002 09 18 27.766
2002 09 19 26.678
2002 09 20 29.840
2002 09 21 31.318
2002 09 22 27.851
2002 09 23 25.655
2002 09 24 24.149
2002 09 25 21.988
2002 09 26 25.536
2002 09 27 27.095
2002 09 28 27.354
2002 09 29 28.571
2002 09 30 30.630
2002 10 01 32.581
2002 10 02 29.946
2002 10 03 30.492
2002 10 04 32.108
2002 10 05 31.039
2002 10 06 30.520
2002 10 07 31.087
2002 10 08 31.358
2002 10 09 32.289
2002 10 10 31.772
2002 10 11 31.857
2002 10 12 31.255
2002 10 13 31.578
2002 10 14 31.938
2002 10 15 31.651
2002 10 16 32.784
2002 10 17 34.767
2002 10 18 31.919
2002 10 19 30.450
2002 10 20 30.114
2002 10 21 33.530
2002 10 22 35.550
2002 10 23 31.987
2002 10 24 29.637
2002 10 25 31.921
2002 10 26 33.548
2002 10 27 34.670
2002 10 28 33.465
2002 10 29 32.800
2002 10 30 30.307
2002 10 31 29.982
2002 11 01 26.864
2002 11 02 29.712
2002 11 03 29.174
2002 11 04 31.117
2002 11 05 29.429
2002 11 06 24.788
2002 11 07 22.259
2002 11 08 21.393
2002 11 09 26.394
2002 11 10 30.469
2002 11 11 31.200
2002 11 12 31.816
2002 11 13 30.399
2002 11 14 30.005
2002 11 15 30.347
2002 11 16 32.078
2002 11 17 32.438
2002 11 18 29.531
2002 11 19 31.532
2002 11 20 33.027
2002 11 21 31.002
2002 11 22 29.400
2002 11 23 30.442
2002 11 24 31.766
2002 11 25 32.303
2002 11 26 31.773
2002 11 27 31.776
2002 11 28 33.028
2002 11 29 33.556
2002 11 30 33.846
2002 12 01 26.139
2002 12 02 36.131
2002 12 03 34.747
2002 12 04 33.484
2002 12 05 36.468
2002 12 06 35.770
2002 12 07 32.236
2002 12 08 30.828
2002 12 09 29.349
2002 12 10 28.927
2002 12 11 29.483
2002 12 12 29.169
2002 12 13 29.995
2002 12 14 29.642
2002 12 15 30.174
2002 12 16 31.118
2002 12 17 30.904
2002 12 18 28.547
2002 12 19 29.769
2002 12 20 32.526
2002 12 21 35.333
2002 12 22 33.382
2002 12 23 33.653
2002 12 24 34.429
2002 12 25 33.120
2002 12 26 27.316
2002 12 27 24.222
2002 12 28 26.628
2002 12 29 25.783
2002 12 30 27.905
2002 12 31 29.026
2003 01 01 31.213
2003 01 02 30.542
2003 01 03 28.482
2003 01 04 30.084
2003 01 05 28.716
2003 01 06 32.886
2003 01 07 31.153
2003 01 08 30.075
2003 01 09 31.703
2003 01 10 33.540
2003 01 11 29.201
2003 01 12 32.614
2003 01 13 30.592
2003 01 14 29.533
2003 01 15 27.070
2003 01 16 29.896
2003 01 17 29.251
2003 01 18 31.487
2003 01 19 28.602
2003 01 20 30.338
2003 01 21 27.537
2003 01 22 30.161
2003 01 23 30.961
2003 01 24 31.997
2003 01 25 32.753
2003 01 26 31.390
2003 01 27 31.290
2003 01 28 30.797
2003 01 29 30.892
2003 01 30 29.641
2003 01 31 31.119
2003 02 01 30.596
2003 02 02 29.321
2003 02 03 29.399
2003 02 04 30.669
2003 02 05 31.264
2003 02 06 30.659
2003 02 07 31.728
2003 02 08 31.281
2003 02 09 32.327
2003 02 10 32.378
2003 02 11 32.273
2003 02 12 31.808
2003 02 13 32.067
2003 02 14 32.437
2003 02 15 25.348
2003 02 16 31.947
2003 02 17 32.741
2003 02 18 30.401
2003 02 19 31.739
2003 02 20 31.503
2003 02 21 31.730
2003 02 22 32.055
2003 02 23 31.419
2003 02 24 31.876
2003 02 25 32.874
2003 02 26 33.692
2003 02 27 33.988
2003 02 28 33.435
2003 03 01 34.069
2003 03 02 32.411
2003 03 03 34.054
2003 03 04 32.825
2003 03 05 33.073
2003 03 06 32.576
2003 03 07 33.533
2003 03 08 33.148
2003 03 09 31.276
2003 03 10 31.022
2003 03 11 32.119
2003 03 12 32.464
2003 03 13 30.893
2003 03 14 31.145
2003 03 15 33.291
2003 03 16 33.102
2003 03 17 33.546
2003 03 18 32.348
2003 03 19 31.573
2003 03 20 31.187
2003 03 21 31.061
2003 03 22 26.896
2003 03 23 28.884
2003 03 24 29.139
2003 03 25 28.393
2003 03 26 28.590
2003 03 27 28.868
2003 03 28 29.575
2003 03 29 28.796
2003 03 30 30.075
2003 03 31 31.660
2003 04 01 32.437
2003 04 02 32.691
2003 04 03 32.618
2003 04 04 32.422
2003 04 05 33.592
2003 04 06 34.006
2003 04 07 33.555
2003 04 08 26.297
2003 04 09 29.856
2003 04 10 31.515
2003 04 11 33.794
2003 04 12 31.680
2003 04 13 29.859
2003 04 14 21.223
2003 04 15 25.463
2003 04 16 27.397
2003 04 17 28.412
2003 04 18 28.783
2003 04 19 30.073
2003 04 20 30.610
2003 04 21 30.880
2003 04 22 29.349
2003 04 23 28.773
2003 04 24 28.882
2003 04 25 27.917
2003 04 26 30.244
2003 04 27 30.910
2003 04 28 30.935
2003 04 29 31.544
2003 04 30 31.614
2003 05 01 32.062
2003 05 02 33.006
2003 05 03 30.185
2003 05 04 27.357
2003 05 05 26.785
2003 05 06 29.660
2003 05 07 29.053
2003 05 08 30.120
2003 05 09 27.984
2003 05 10 27.054
2003 05 11 25.421
2003 05 12 26.461
2003 05 13 26.355
2003 05 14 27.110
2003 05 15 26.320
2003 05 16 26.779
2003 05 17 25.772
2003 05 18 28.681
2003 05 19 27.417
2003 05 20 28.047
2003 05 21 28.963
2003 05 22 29.545
2003 05 23 30.799
2003 05 24 32.495
2003 05 25 30.403
2003 05 26 30.999
2003 05 27 28.479
2003 05 28 28.107
2003 05 29 25.149
2003 05 30 26.239
2003 05 31 26.093
2003 06 01 27.046
2003 06 02 27.518
2003 06 03 28.558
2003 06 04 29.368
2003 06 05 27.771
2003 06 06 27.207
2003 06 07 28.848
2003 06 08 28.232
2003 06 09 27.542
2003 06 10 27.168
2003 06 11 28.514
2003 06 12 29.341
2003 06 13 29.823
2003 06 14 28.959
2003 06 15 28.581
2003 06 16 27.724
2003 06 17 26.761
2003 06 18 28.569
2003 06 19 28.146
2003 06 20 28.380
2003 06 21 29.135
2003 06 22 29.436
2003 06 23 28.551
2003 06 24 27.832
2003 06 25 28.425
2003 06 26 27.698
2003 06 27 27.331
2003 06 28 27.346
2003 06 29 28.134
2003 06 30 26.709
2003 07 01 25.188
2003 07 02 26.958
2003 07 03 27.781
2003 07 04 27.117
2003 07 05 27.512
2003 07 06 28.394
2003 07 07 29.419
2003 07 08 29.351
2003 07 09 29.658
2003 07 10 29.550
2003 07 11 30.167
2003 07 12 25.503
2003 07 13 23.548
2003 07 14 23.469
2003 07 15 23.830
2003 07 16 26.072
2003 07 17 23.191
2003 07 18 26.655
2003 07 19 27.599
2003 07 20 27.607
2003 07 21 27.835
2003 07 22 28.318
2003 07 23 27.747
2003 07 24 26.338
2003 07 25 27.047
2003 07 26 26.486
2003 07 27 26.181
2003 07 28 26.238
2003 07 29 25.789
2003 07 30 26.679
2003 07 31 26.340
2003 08 01 28.128
2003 08 02 27.046
2003 08 03 24.673
2003 08 04 24.018
2003 08 05 27.057
2003 08 06 28.123
2003 08 07 30.020
2003 08 08 30.331
2003 08 09 29.012
2003 08 10 28.819
2003 08 11 27.991
2003 08 12 26.181
2003 08 13 27.456
2003 08 14 28.289
2003 08 15 29.169
2003 08 16 31.625
2003 08 17 30.611
2003 08 18 23.578
2003 08 19 22.172
2003 08 20 25.884
2003 08 21 27.593
2003 08 22 27.738
2003 08 23 26.119
2003 08 24 28.895
2003 08 25 31.067
2003 08 26 29.740
2003 08 27 26.239
2003 08 28 28.870
2003 08 29 28.500
2003 08 30 25.269
2003 08 31 26.050
2003 09 01 29.497
2003 09 02 29.832
2003 09 03 24.871
2003 09 04 23.018
2003 09 05 24.280
2003 09 06 26.536
2003 09 07 26.873
2003 09 08 27.346
2003 09 09 28.811
2003 09 10 29.224
2003 09 11 32.207
2003 09 12 26.668
2003 09 13 30.265
2003 09 14 31.199
2003 09 15 21.770
2003 09 16 28.394
2003 09 17 30.926
2003 09 18 27.284
2003 09 19 26.384
2003 09 20 30.484
2003 09 21 30.925
2003 09 22 28.106
2003 09 23 31.513
2003 09 24 34.396
2003 09 25 36.104
2003 09 26 35.152
2003 09 27 36.504
2003 09 28 34.321
2003 09 29 28.487
2003 09 30 29.123
2003 10 01 26.459
2003 10 02 27.073
2003 10 03 27.842
2003 10 04 30.018
2003 10 05 31.032
2003 10 06 32.697
2003 10 07 34.134
2003 10 08 32.787
2003 10 09 31.868
2003 10 10 33.394
2003 10 11 33.536
2003 10 12 32.254
2003 10 13 23.925
2003 10 14 25.292
2003 10 15 26.475
2003 10 16 28.319
2003 10 17 29.756
2003 10 18 32.158
2003 10 19 34.305
2003 10 20 35.466
2003 10 21 34.910
2003 10 22 36.751
2003 10 23 35.253
2003 10 24 27.384
2003 10 25 31.319
2003 10 26 31.455
2003 10 27 31.472
2003 10 28 31.122
2003 10 29 30.491
2003 10 30 31.489
2003 10 31 29.968
