year month day temperature_max
2000 05 19 28.255
2000 05 20 24.192
2000 05 21 23.620
2000 05 22 21.626
2000 05 23 23.049
2000 05 24 22.254
2000 05 25 24.206
2000 05 26 27.277
2000 05 27 26.665
2000 05 28 27.186
2000 05 29 25.989
2000 05 30 25.915
2000 05 31 29.620
2000 06 01 29.909
2000 06 02 27.368
2000 06 03 26.069
2000 06 04 22.353
2000 06 05 22.214
2000 06 06 22.298
2000 06 07 23.221
2000 06 08 23.711
2000 06 09 24.990
2000 06 10 25.314
2000 06 11 23.830
2000 06 12 26.448
2000 06 13 27.201
2000 06 14 25.722
2000 06 15 24.956
2000 06 16 23.912
2000 06 17 24.977
2000 06 18 25.466
2000 06 19 26.703
2000 06 20 26.578
2000 06 21 29.434
2000 06 22 26.108
2000 06 23 23.093
2000 06 24 24.070
2000 06 25 26.297
2000 06 26 27.196
2000 06 27 27.646
2000 06 28 25.307
2000 06 29 26.161
2000 06 30 28.145
2000 07 01 25.698
2000 07 02 24.074
2000 07 03 24.071
2000 07 04 23.960
2000 07 05 22.403
2000 07 06 17.119
2000 07 07 23.858
2000 07 08 24.934
2000 07 09 23.560
2000 07 10 24.189
2000 07 11 24.645
2000 07 12 25.271
2000 07 13 17.137
2000 07 14 22.517
2000 07 15 21.713
2000 07 16 27.564
2000 07 17 23.980
2000 07 18 23.874
2000 07 19 26.003
2000 07 20 28.026
2000 07 21 22.301
2000 07 22 26.925
2000 07 23 29.961
2000 07 24 28.373
2000 07 25 22.373
2000 07 26 22.672
2000 07 27 24.715
2000 07 28 22.155
2000 07 29 22.582
2000 07 30 24.990
2000 07 31 24.993
2000 08 01 22.238
2000 08 02 23.024
2000 08 03 25.780
2000 08 04 27.087
2000 08 05 20.384
2000 08 06 22.491
2000 08 07 26.048
2000 08 08 28.131
2000 08 09 26.880
2000 08 10 30.475
2000 08 11 29.357
2000 08 12 22.485
2000 08 13 19.832
2000 08 14 22.607
2000 08 15 25.029
2000 08 16 26.541
2000 08 17 23.856
2000 08 18 27.257
2000 08 19 23.946
2000 08 20 24.233
2000 08 21 25.721
2000 08 22 26.397
2000 08 23 27.266
2000 08 24 29.799
2000 08 25 31.168
2000 08 26 31.703
2000 08 27 32.112
2000 08 28 31.110
2000 08 29 22.571
2000 08 30 23.732
2000 08 31 24.447
2000 09 01 28.230
2000 09 02 28.177
2000 09 03 22.125
2000 09 04 19.656
2000 09 05 20.731
2000 09 06 20.448
2000 09 07 18.998
2000 09 08 23.750
2000 09 09 22.115
2000 09 10 25.054
2000 09 11 25.360
2000 09 12 26.259
2000 09 13 28.054
2000 09 14 26.722
2000 09 15 29.714
2000 09 16 28.492
2000 09 17 26.548
2000 09 18 25.393
2000 09 19 25.179
2000 09 20 27.446
2000 09 21 26.068
2000 09 22 29.433
2000 09 23 28.170
2000 09 24 30.234
2000 09 25 32.933
2000 09 26 24.936
2000 09 27 21.593
2000 09 28 22.039
2000 09 29 22.661
2000 09 30 26.629
2000 10 01 27.169
2000 10 02 27.947
2000 10 03 32.533
2000 10 04 35.638
2000 10 05 35.671
2000 10 06 28.241
2000 10 07 23.887
2000 10 08 26.736
2000 10 09 27.473
2000 10 10 29.394
2000 10 11 31.182
2000 10 12 31.924
2000 10 13 33.201
2000 10 14 31.776
2000 10 15 29.313
2000 10 16 28.070
2000 10 17 29.423
2000 10 18 31.107
2000 10 19 31.133
2000 10 20 32.830
2000 10 21 31.638
2000 10 22 31.935
2000 10 23 32.320
2000 10 24 31.754
2000 10 25 31.307
2000 10 26 30.548
2000 10 27 31.630
2000 10 28 32.279
2000 10 29 30.703
2000 10 30 20.986
2000 10 31 21.696
2000 11 01 23.139
2000 11 02 24.801
2000 11 03 31.310
2000 11 04 28.021
2000 11 05 24.302
2000 11 06 24.336
2000 11 07 22.231
2000 11 08 24.504
2000 11 09 23.585
2000 11 10 26.039
2000 11 11 30.420
2000 11 12 29.098
2000 11 13 29.361
2000 11 14 28.775
2000 11 15 26.933
2000 11 16 21.224
2000 11 17 24.329
2000 11 18 26.131
2000 11 19 30.256
2000 11 20 28.168
2000 11 21 29.747
2000 11 22 30.757
2000 11 23 29.593
2000 11 24 24.169
2000 11 25 14.362
2000 11 26 6.895
2000 11 27 27.896
2000 11 28 28.941
2000 11 29 29.379
2000 11 30 29.870
2000 12 01 26.531
2000 12 02 27.012
2000 12 03 27.258
2000 12 04 28.581
2000 12 05 29.203
2000 12 06 27.774
2000 12 07 21.762
2000 12 08 23.259
2000 12 09 28.594
2000 12 10 29.341
2000 12 11 29.090
2000 12 12 29.744
2000 12 13 29.757
2000 12 14 28.919
2000 12 15 27.940
2000 12 16 28.361
2000 12 17 27.517
2000 12 18 26.643
2000 12 19 27.742
2000 12 20 30.864
2000 12 21 28.529
2000 12 22 29.918
2000 12 23 30.397
2000 12 24 30.930
2000 12 25 29.700
2000 12 26 31.022
2000 12 27 31.378
2000 12 28 30.370
2000 12 29 30.619
2000 12 30 28.179
2000 12 31 25.923
2001 01 01 26.781
2001 01 02 29.435
2001 01 03 30.780
2001 01 04 28.549
2001 01 05 29.105
2001 01 06 30.270
2001 01 07 31.339
2001 01 08 30.349
2001 01 09 30.987
2001 01 10 30.663
2001 01 11 30.233
2001 01 12 30.563
2001 01 13 29.230
2001 01 14 27.696
2001 01 15 28.049
2001 01 16 28.830
2001 01 17 29.367
2001 01 18 29.249
2001 01 19 30.410
2001 01 20 31.413
2001 01 21 30.525
2001 01 22 28.678
2001 01 23 30.070
2001 01 24 29.978
2001 01 25 30.130
2001 01 26 31.415
2001 01 27 32.861
2001 01 28 33.360
2001 01 29 32.597
2001 01 30 33.345
2001 01 31 33.303
2001 02 01 34.319
2001 02 02 35.014
2001 02 03 35.857
2001 02 04 36.128
2001 02 05 34.266
2001 02 06 34.772
2001 02 07 32.876
2001 02 08 31.499
2001 02 09 32.158
2001 02 10 32.076
2001 02 11 31.912
2001 02 12 31.393
2001 02 13 31.642
2001 02 14 30.897
2001 02 15 32.568
2001 02 16 36.374
2001 02 17 31.212
2001 02 18 31.282
2001 02 19 30.195
2001 02 20 31.503
2001 02 21 31.559
2001 02 22 31.853
2001 02 23 32.307
2001 02 24 31.294
2001 02 25 29.814
2001 02 26 30.877
2001 02 27 30.112
2001 02 28 29.732
2001 03 01 28.453
2001 03 02 28.838
2001 03 03 25.487
2001 03 04 28.563
2001 03 05 28.644
2001 03 06 29.350
2001 03 07 32.093
2001 03 08 32.518
2001 03 09 31.824
2001 03 10 30.384
2001 03 11 28.192
2001 03 12 27.348
2001 03 13 28.136
2001 03 14 27.155
2001 03 15 28.203
2001 03 16 29.282
2001 03 17 30.970
2001 03 18 32.122
2001 03 19 32.544
2001 03 20 31.042
2001 03 21 30.656
2001 03 22 29.510
2001 03 23 30.649
2001 03 24 32.007
2001 03 25 29.551
2001 03 26 30.046
2001 03 27 32.067
2001 03 28 31.005
2001 03 29 31.537
2001 03 30 30.946
2001 03 31 29.779
2001 04 01 29.685
2001 04 02 31.278
2001 04 03 31.724
2001 04 04 30.445
2001 04 05 30.160
2001 04 06 31.161
2001 04 07 31.107
2001 04 08 30.909
2001 04 09 30.853
2001 04 10 32.581
2001 04 11 33.458
2001 04 12 29.834
2001 04 13 25.992
2001 04 14 25.781
2001 04 15 27.265
2001 04 16 27.711
2001 04 17 28.444
2001 04 18 28.861
2001 04 19 29.567
2001 04 20 30.946
2001 04 21 31.373
2001 04 22 31.881
2001 04 23 30.537
2001 04 24 27.867
2001 04 25 29.432
2001 04 26 28.538
2001 04 27 29.109
2001 04 28 29.430
2001 04 29 28.578
2001 04 30 28.336
2001 05 01 26.501
2001 05 02 26.907
2001 05 03 28.845
2001 05 04 29.944
2001 05 05 30.771
2001 05 06 30.542
2001 05 07 29.947
2001 05 08 28.625
2001 05 09 30.354
2001 05 10 30.840
2001 05 11 31.908
2001 05 12 33.196
2001 05 13 26.908
2001 05 14 26.703
2001 05 15 24.098
2001 05 16 24.361
2001 05 17 23.801
2001 05 18 28.239
2001 05 19 26.839
2001 05 20 25.929
2001 05 21 23.394
2001 05 22 25.488
2001 05 23 25.281
2001 05 24 23.748
2001 05 25 23.910
2001 05 26 24.403
2001 05 27 26.317
2001 05 28 27.110
2001 05 29 30.028
2001 05 30 30.062
2001 05 31 27.430
2001 06 01 26.619
2001 06 02 25.488
2001 06 03 24.629
2001 06 04 24.937
2001 06 05 24.945
2001 06 06 26.190
2001 06 07 26.761
2001 06 08 26.393
2001 06 09 25.524
2001 06 10 25.374
2001 06 11 23.998
2001 06 12 24.039
2001 06 13 23.961
2001 06 14 25.913
2001 06 15 26.018
2001 06 16 27.084
2001 06 17 28.038
2001 06 18 28.740
2001 06 19 22.833
2001 06 20 27.434
2001 06 21 28.381
2001 06 22 23.353
2001 06 23 22.456
2001 06 24 25.911
2001 06 25 25.751
2001 06 26 26.629
2001 06 27 27.654
2001 06 28 26.865
2001 06 29 25.105
2001 06 30 25.226
2001 07 01 24.530
2001 07 02 24.381
2001 07 03 23.146
2001 07 04 25.463
2001 07 05 27.242
2001 07 06 25.756
2001 07 07 23.087
2001 07 08 23.442
2001 07 09 24.871
2001 07 10 25.031
2001 07 11 26.043
2001 07 12 29.740
2001 07 13 24.755
2001 07 14 24.475
2001 07 15 25.375
2001 07 16 24.532
2001 07 17 26.397
2001 07 18 27.221
2001 07 19 26.732
2001 07 20 29.463
2001 07 21 31.753
2001 07 22 32.462
2001 07 23 25.881
2001 07 24 23.871
2001 07 25 24.928
2001 07 26 26.570
2001 07 27 28.081
2001 07 28 29.145
2001 07 29 23.914
2001 07 30 23.094
2001 07 31 24.519
2001 08 01 25.607
2001 08 02 25.867
2001 08 03 25.065
2001 08 04 24.300
2001 08 05 27.152
2001 08 06 25.358
2001 08 07 24.769
2001 08 08 24.337
2001 08 09 23.119
2001 08 10 25.514
2001 08 11 24.062
2001 08 12 24.985
2001 08 13 24.340
2001 08 14 24.183
2001 08 15 24.887
2001 08 16 24.046
2001 08 17 24.973
2001 08 18 24.094
2001 08 19 25.261
2001 08 20 25.434
2001 08 21 25.909
2001 08 22 28.676
2001 08 23 28.061
2001 08 24 28.985
2001 08 25 29.831
2001 08 26 28.679
2001 08 27 29.791
2001 08 28 26.844
2001 08 29 26.241
2001 08 30 24.922
2001 08 31 26.319
2001 09 01 25.969
2001 09 02 25.349
2001 09 03 27.006
2001 09 04 27.484
2001 09 05 28.444
2001 09 06 27.274
2001 09 07 25.223
2001 09 08 28.105
2001 09 09 31.352
2001 09 10 32.309
2001 09 11 34.904
2001 09 12 26.767
2001 09 13 21.345
2001 09 14 27.828
2001 09 15 29.724
2001 09 16 27.766
2001 09 17 21.639
2001 09 18 20.515
2001 09 19 22.887
2001 09 20 25.495
2001 09 21 25.657
2001 09 22 25.954
2001 09 23 26.668
2001 09 24 27.555
2001 09 25 29.294
2001 09 26 28.818
2001 09 27 31.239
2001 09 28 25.249
2001 09 29 23.972
2001 09 30 22.262
2001 10 01 27.385
2001 10 02 29.988
2001 10 03 30.326
2001 10 04 34.929
2001 10 05 35.510
2001 10 06 28.091
2001 10 07 26.572
2001 10 08 22.063
2001 10 09 19.838
2001 10 10 20.753
2001 10 11 21.608
2001 10 12 25.257
2001 10 13 25.840
2001 10 14 23.229
2001 10 15 23.320
2001 10 16 26.575
2001 10 17 23.533
2001 10 18 26.140
2001 10 19 24.573
2001 10 20 27.471
2001 10 21 31.171
2001 10 22 31.398
2001 10 23 30.197
2001 10 24 30.430
2001 10 25 26.255
2001 10 26 27.445
2001 10 27 26.320
2001 10 28 28.605
2001 10 29 29.916
2001 10 30 26.980
2001 10 31 27.393
2001 11 01 29.001
2001 11 02 27.977
2001 11 03 27.267
2001 11 04 25.519
2001 11 05 29.492
2001 11 06 26.137
2001 11 07 28.380
2001 11 08 30.812
2001 11 09 30.634
2001 11 10 29.489
2001 11 11 30.187
2001 11 12 31.789
2001 11 13 28.228
2001 11 14 27.770
2001 11 15 30.415
2001 11 16 29.144
2001 11 17 30.442
2001 11 18 23.303
2001 11 19 24.044
2001 11 20 24.383
2001 11 21 22.934
2001 11 22 27.882
2001 11 23 28.891
2001 11 24 28.096
2001 11 25 29.555
2001 11 26 28.819
2001 11 27 29.469
2001 11 28 30.432
2001 11 29 27.996
2001 11 30 28.236
2001 12 01 28.024
2001 12 02 30.525
2001 12 03 26.609
2001 12 04 27.867
2001 12 05 28.123
2001 12 06 29.782
2001 12 07 29.467
2001 12 08 30.298
2001 12 09 30.182
2001 12 10 29.939
2001 12 11 29.341
2001 12 12 29.917
2001 12 13 30.245
2001 12 14 30.762
2001 12 15 26.554
2001 12 16 28.587
2001 12 17 28.151
2001 12 18 28.163
2001 12 19 29.787
2001 12 20 30.090
2001 12 21 31.250
2001 12 22 31.549
2001 12 23 30.190
2001 12 24 29.363
2001 12 25 26.351
2001 12 26 26.773
2001 12 27 28.407
2001 12 28 24.787
2001 12 29 22.797
2001 12 30 23.178
2001 12 31 26.896
2002 01 01 28.337
2002 01 02 29.283
2002 01 03 31.148
2002 01 04 32.180
2002 01 05 30.778
2002 01 06 29.988
2002 01 07 28.420
2002 01 08 29.215
2002 01 09 29.315
2002 01 10 26.032
2002 01 11 28.242
2002 01 12 27.295
2002 01 13 27.130
2002 01 14 25.006
2002 01 15 27.884
2002 01 16 28.813
2002 01 17 26.681
2002 01 18 27.703
2002 01 19 29.211
2002 01 20 29.975
2002 01 21 31.512
2002 01 22 31.838
2002 01 23 32.876
2002 01 24 33.340
2002 01 25 31.473
2002 01 26 32.651
2002 01 27 34.050
2002 01 28 32.639
2002 01 29 33.965
2002 01 30 33.066
2002 01 31 32.781
2002 02 01 32.042
2002 02 02 31.817
2002 02 03 25.221
2002 02 04 26.285
2002 02 05 27.066
2002 02 06 27.897
2002 02 07 27.151
2002 02 08 26.660
2002 02 09 29.527
2002 02 10 28.707
2002 02 11 29.890
2002 02 12 28.862
2002 02 13 29.914
2002 02 14 31.061
2002 02 15 31.079
2002 02 16 30.646
2002 02 17 27.395
2002 02 18 27.374
2002 02 19 26.826
2002 02 20 29.241
2002 02 21 30.988
2002 02 22 33.460
2002 02 23 33.965
2002 02 24 31.269
2002 02 25 27.957
2002 02 26 25.675
2002 02 27 27.001
2002 02 28 28.750
2002 03 01 27.797
2002 03 02 29.776
2002 03 03 29.238
2002 03 04 28.221
2002 03 05 29.796
2002 03 06 30.531
2002 03 07 30.932
2002 03 08 30.197
2002 03 09 29.961
2002 03 10 29.826
2002 03 11 27.406
2002 03 12 29.926
2002 03 13 30.937
2002 03 14 31.049
2002 03 15 31.219
2002 03 16 29.718
2002 03 17 29.235
2002 03 18 26.786
2002 03 19 30.481
2002 03 20 30.627
2002 03 21 31.170
2002 03 22 25.038
2002 03 23 27.547
2002 03 24 30.177
2002 03 25 29.802
2002 03 26 30.085
2002 03 27 30.040
2002 03 28 30.381
2002 03 29 29.393
2002 03 30 29.098
2002 03 31 29.845
2002 04 01 30.634
2002 04 02 31.192
2002 04 03 30.826
2002 04 04 30.650
2002 04 05 29.696
2002 04 06 29.322
2002 04 07 29.540
2002 04 08 29.526
2002 04 09 30.417
2002 04 10 23.831
2002 04 11 30.176
2002 04 12 30.411
2002 04 13 31.465
2002 04 14 29.983
2002 04 15 29.578
2002 04 16 27.867
2002 04 17 29.358
2002 04 18 31.297
2002 04 19 29.627
2002 04 20 30.258
2002 04 21 29.009
2002 04 22 28.863
2002 04 23 28.652
2002 04 24 28.826
2002 04 25 29.591
2002 04 26 31.214
2002 04 27 31.072
2002 04 28 30.366
2002 04 29 29.470
2002 04 30 24.356
2002 05 01 31.436
2002 05 02 27.901
2002 05 03 30.382
2002 05 04 32.195
2002 05 05 30.343
2002 05 06 29.266
2002 05 07 28.340
2002 05 08 28.790
2002 05 09 29.357
2002 05 10 28.321
2002 05 11 27.745
2002 05 12 21.660
2002 05 13 23.814
2002 05 14 28.099
2002 05 15 27.911
2002 05 16 28.271
2002 05 17 30.814
2002 05 18 29.363
2002 05 19 28.989
2002 05 20 30.016
2002 05 21 30.702
2002 05 22 25.506
2002 05 23 24.125
2002 05 24 24.058
2002 05 25 24.451
2002 05 26 24.777
2002 05 27 25.168
2002 05 28 24.177
2002 05 29 23.686
2002 05 30 26.112
2002 05 31 27.501
2002 06 01 28.172
2002 06 02 25.226
2002 06 03 27.325
2002 06 04 27.741
2002 06 05 27.391
2002 06 06 27.529
2002 06 07 27.358
2002 06 08 26.878
2002 06 09 27.918
2002 06 10 25.397
2002 06 11 21.092
2002 06 12 28.305
2002 06 13 27.761
2002 06 14 28.623
2002 06 15 26.168
2002 06 16 26.772
2002 06 17 26.133
2002 06 18 26.426
2002 06 19 28.099
2002 06 20 26.252
2002 06 21 25.448
2002 06 22 25.704
2002 06 23 23.298
2002 06 24 25.574
2002 06 25 27.156
2002 06 26 19.237
2002 06 27 21.009
2002 06 28 24.842
2002 06 29 25.836
2002 06 30 25.734
2002 07 01 25.343
2002 07 02 25.093
2002 07 03 24.241
2002 07 04 24.284
2002 07 05 24.063
2002 07 06 25.250
2002 07 07 28.234
2002 07 08 29.461
2002 07 09 26.769
2002 07 10 24.189
2002 07 11 27.074
2002 07 12 27.413
2002 07 13 23.386
2002 07 14 25.643
2002 07 15 19.447
2002 07 16 27.332
2002 07 17 27.616
2002 07 18 26.469
2002 07 19 23.608
2002 07 20 25.015
2002 07 21 24.086
2002 07 22 26.616
2002 07 23 27.227
2002 07 24 27.158
2002 07 25 24.819
2002 07 26 25.869
2002 07 27 27.151
2002 07 28 31.180
2002 07 29 25.117
2002 07 30 22.750
2002 07 31 26.395
2002 08 01 30.309
2002 08 02 30.752
2002 08 03 29.392
2002 08 04 30.612
2002 08 05 31.451
2002 08 06 31.327
2002 08 07 30.522
2002 08 08 28.435
2002 08 09 28.461
2002 08 10 28.313
2002 08 11 27.593
2002 08 12 29.121
2002 08 13 28.728
2002 08 14 29.482
2002 08 15 28.810
2002 08 16 26.694
2002 08 17 26.743
2002 08 18 25.042
2002 08 19 25.727
2002 08 20 26.174
2002 08 21 23.523
2002 08 22 25.571
2002 08 23 26.848
2002 08 24 26.690
2002 08 25 27.200
2002 08 26 26.009
2002 08 27 26.333
2002 08 28 24.625
2002 08 29 26.213
2002 08 30 28.420
2002 08 31 29.703
2002 09 01 30.869
2002 09 02 26.475
2002 09 03 23.779
2002 09 04 24.457
2002 09 05 26.425
2002 09 06 27.949
2002 09 07 29.868
2002 09 08 24.551
2002 09 09 24.729
2002 09 10 25.839
2002 09 11 24.659
2002 09 12 27.148
2002 09 13 30.449
2002 09 14 32.742
2002 09 15 29.236
2002 09 16 24.562
2002 09 17 25.648
2002 09 18 24.718
2002 09 19 27.261
2002 09 20 27.968
2002 09 21 28.624
2002 09 22 25.763
2002 09 23 24.053
2002 09 24 22.435
2002 09 25 20.161
2002 09 26 23.737
2002 09 27 27.147
2002 09 28 26.463
2002 09 29 27.687
2002 09 30 29.990
2002 10 01 31.773
2002 10 02 27.941
2002 10 03 28.924
2002 10 04 31.009
2002 10 05 30.153
2002 10 06 30.161
2002 10 07 29.888
2002 10 08 30.735
2002 10 09 31.353
2002 10 10 30.449
2002 10 11 30.916
2002 10 12 30.537
2002 10 13 31.293
2002 10 14 31.376
2002 10 15 30.798
2002 10 16 31.601
2002 10 17 33.410
2002 10 18 31.154
2002 10 19 28.886
2002 10 20 29.325
2002 10 21 31.892
2002 10 22 34.370
2002 10 23 29.269
2002 10 24 27.299
2002 10 25 30.405
2002 10 26 31.891
2002 10 27 33.664
2002 10 28 32.706
2002 10 29 31.382
2002 10 30 28.528
2002 10 31 30.672
2002 11 01 28.076
2002 11 02 28.979
2002 11 03 28.891
2002 11 04 30.486
2002 11 05 29.401
2002 11 06 23.793
2002 11 07 20.089
2002 11 08 22.364
2002 11 09 24.876
2002 11 10 29.302
2002 11 11 30.835
2002 11 12 31.658
2002 11 13 29.636
2002 11 14 29.473
2002 11 15 29.723
2002 11 16 31.532
2002 11 17 30.408
2002 11 18 27.844
2002 11 19 30.070
2002 11 20 31.467
2002 11 21 29.709
2002 11 22 28.634
2002 11 23 29.385
2002 11 24 29.935
2002 11 25 31.311
2002 11 26 30.933
2002 11 27 30.210
2002 11 28 31.916
2002 11 29 32.609
2002 11 30 33.050
2002 12 01 26.120
2002 12 02 35.020
2002 12 03 33.562
2002 12 04 32.632
2002 12 05 33.890
2002 12 06 34.992
2002 12 07 32.775
2002 12 08 30.617
2002 12 09 30.775
2002 12 10 28.276
2002 12 11 28.541
2002 12 12 27.599
2002 12 13 28.020
2002 12 14 29.064
2002 12 15 29.596
2002 12 16 29.557
2002 12 17 30.230
2002 12 18 27.903
2002 12 19 27.355
2002 12 20 31.587
2002 12 21 34.145
2002 12 22 31.489
2002 12 23 31.742
2002 12 24 32.586
2002 12 25 32.139
2002 12 26 28.396
2002 12 27 24.114
2002 12 28 28.099
2002 12 29 25.826
2002 12 30 27.981
2002 12 31 29.308
2003 01 01 31.273
2003 01 02 30.114
2003 01 03 28.902
2003 01 04 31.241
2003 01 05 28.835
2003 01 06 32.430
2003 01 07 30.456
2003 01 08 28.071
2003 01 09 30.737
2003 01 10 34.180
2003 01 11 29.750
2003 01 12 32.572
2003 01 13 30.983
2003 01 14 30.279
2003 01 15 27.300
2003 01 16 28.836
2003 01 17 28.459
2003 01 18 31.910
2003 01 19 29.681
2003 01 20 30.053
2003 01 21 28.659
2003 01 22 30.658
2003 01 23 31.499
2003 01 24 32.090
2003 01 25 32.911
2003 01 26 31.630
2003 01 27 31.111
2003 01 28 30.738
2003 01 29 30.978
2003 01 30 29.942
2003 01 31 31.007
2003 02 01 29.174
2003 02 02 29.184
2003 02 03 29.262
2003 02 04 30.344
2003 02 05 30.638
2003 02 06 29.915
2003 02 07 31.117
2003 02 08 31.055
2003 02 09 32.036
2003 02 10 31.619
2003 02 11 32.141
2003 02 12 31.321
2003 02 13 31.885
2003 02 14 32.182
2003 02 15 24.039
2003 02 16 30.529
2003 02 17 31.933
2003 02 18 27.704
2003 02 19 29.922
2003 02 20 30.393
2003 02 21 30.843
2003 02 22 31.223
2003 02 23 30.746
2003 02 24 31.100
2003 02 25 31.989
2003 02 26 32.616
2003 02 27 32.964
2003 02 28 32.678
2003 03 01 33.309
2003 03 02 32.267
2003 03 03 33.748
2003 03 04 32.948
2003 03 05 32.737
2003 03 06 32.523
2003 03 07 32.875
2003 03 08 32.352
2003 03 09 30.642
2003 03 10 30.339
2003 03 11 31.378
2003 03 12 31.804
2003 03 13 30.335
2003 03 14 30.413
2003 03 15 31.577
2003 03 16 31.863
2003 03 17 32.275
2003 03 18 30.334
2003 03 19 31.007
2003 03 20 30.997
2003 03 21 30.108
2003 03 22 26.846
2003 03 23 28.833
2003 03 24 29.087
2003 03 25 28.339
2003 03 26 28.543
2003 03 27 28.820
2003 03 28 27.598
2003 03 29 28.078
2003 03 30 29.199
2003 03 31 30.946
2003 04 01 31.500
2003 04 02 31.994
2003 04 03 31.439
2003 04 04 31.729
2003 04 05 32.549
2003 04 06 32.274
2003 04 07 31.241
2003 04 08 25.076
2003 04 09 28.371
2003 04 10 30.814
2003 04 11 33.477
2003 04 12 32.115
2003 04 13 27.787
2003 04 14 20.707
2003 04 15 25.429
2003 04 16 27.994
2003 04 17 28.503
2003 04 18 28.100
2003 04 19 29.544
2003 04 20 29.448
2003 04 21 30.764
2003 04 22 29.564
2003 04 23 27.039
2003 04 24 28.840
2003 04 25 27.435
2003 04 26 30.261
2003 04 27 30.895
2003 04 28 30.753
2003 04 29 31.374
2003 04 30 31.314
2003 05 01 32.028
2003 05 02 32.703
2003 05 03 27.814
2003 05 04 25.724
2003 05 05 24.488
2003 05 06 28.531
2003 05 07 26.348
2003 05 08 28.546
2003 05 09 26.914
2003 05 10 27.286
2003 05 11 24.698
2003 05 12 24.899
2003 05 13 26.049
2003 05 14 25.866
2003 05 15 25.317
2003 05 16 25.878
2003 05 17 26.788
2003 05 18 28.390
2003 05 19 27.251
2003 05 20 25.224
2003 05 21 27.998
2003 05 22 28.778
2003 05 23 30.193
2003 05 24 31.662
2003 05 25 28.359
2003 05 26 29.691
2003 05 27 27.719
2003 05 28 27.477
2003 05 29 25.677
2003 05 30 26.212
2003 05 31 25.762
2003 06 01 26.274
2003 06 02 26.644
2003 06 03 28.718
2003 06 04 29.765
2003 06 05 28.308
2003 06 06 27.383
2003 06 07 29.249
2003 06 08 27.970
2003 06 09 27.297
2003 06 10 26.897
2003 06 11 28.161
2003 06 12 29.773
2003 06 13 29.878
2003 06 14 29.070
2003 06 15 28.789
2003 06 16 28.204
2003 06 17 26.489
2003 06 18 28.360
2003 06 19 27.990
2003 06 20 28.273
2003 06 21 29.035
2003 06 22 29.224
2003 06 23 28.453
2003 06 24 28.198
2003 06 25 28.692
2003 06 26 27.866
2003 06 27 27.613
2003 06 28 27.415
2003 06 29 28.509
2003 06 30 26.595
2003 07 01 26.681
2003 07 02 27.423
2003 07 03 27.849
2003 07 04 26.672
2003 07 05 27.825
2003 07 06 29.292
2003 07 07 30.176
2003 07 08 30.110
2003 07 09 30.174
2003 07 10 30.323
2003 07 11 31.221
2003 07 12 24.991
2003 07 13 22.118
2003 07 14 22.950
2003 07 15 23.129
2003 07 16 25.145
2003 07 17 24.336
2003 07 18 25.481
2003 07 19 27.741
2003 07 20 28.349
2003 07 21 28.650
2003 07 22 29.077
2003 07 23 28.140
2003 07 24 27.335
2003 07 25 27.408
2003 07 26 26.508
2003 07 27 27.470
2003 07 28 28.086
2003 07 29 26.689
2003 07 30 26.557
2003 07 31 26.579
2003 08 01 28.141
2003 08 02 26.975
2003 08 03 23.708
2003 08 04 23.055
2003 08 05 26.880
2003 08 06 27.349
2003 08 07 30.015
2003 08 08 29.769
2003 08 09 28.752
2003 08 10 28.094
2003 08 11 25.595
2003 08 12 25.501
2003 08 13 26.868
2003 08 14 27.560
2003 08 15 28.679
2003 08 16 31.297
2003 08 17 30.151
2003 08 18 24.271
2003 08 19 23.788
2003 08 20 26.697
2003 08 21 26.734
2003 08 22 28.349
2003 08 23 27.352
2003 08 24 28.380
2003 08 25 30.255
2003 08 26 26.572
2003 08 27 23.526
2003 08 28 26.266
2003 08 29 27.032
2003 08 30 23.227
2003 08 31 25.230
2003 09 01 28.293
2003 09 02 29.058
2003 09 03 23.130
2003 09 04 22.949
2003 09 05 23.854
2003 09 06 24.801
2003 09 07 25.395
2003 09 08 26.735
2003 09 09 27.452
2003 09 10 28.287
2003 09 11 30.741
2003 09 12 24.409
2003 09 13 28.369
2003 09 14 27.766
2003 09 15 20.359
2003 09 16 27.445
2003 09 17 28.826
2003 09 18 24.717
2003 09 19 25.220
2003 09 20 29.708
2003 09 21 30.613
2003 09 22 28.295
2003 09 23 31.305
2003 09 24 33.998
2003 09 25 35.349
2003 09 26 33.631
2003 09 27 35.672
2003 09 28 31.614
2003 09 29 26.799
2003 09 30 28.414
2003 10 01 27.347
2003 10 02 28.208
2003 10 03 25.814
2003 10 04 30.253
2003 10 05 30.453
2003 10 06 32.106
2003 10 07 33.679
2003 10 08 32.373
2003 10 09 30.472
2003 10 10 31.395
2003 10 11 33.221
2003 10 12 29.421
2003 10 13 23.299
2003 10 14 25.823
2003 10 15 26.541
2003 10 16 27.356
2003 10 17 29.040
2003 10 18 31.631
2003 10 19 33.700
2003 10 20 34.996
2003 10 21 34.464
2003 10 22 36.315
2003 10 23 33.585
2003 10 24 24.223
2003 10 25 28.157
2003 10 26 30.304
2003 10 27 30.415
2003 10 28 30.162
2003 10 29 28.901
2003 10 30 29.851
2003 10 31 29.267
2003 11 01 31.762
2003 11 02 28.262
2003 11 03 23.630
2003 11 04 25.090
2003 11 05 23.616
2003 11 06 22.270
2003 11 07 22.796
2003 11 08 29.101
2003 11 09 30.851
2003 11 10 31.939
