year month day temperature_max
1997 10 18 20.439
1997 10 19 22.906
1997 10 20 26.429
1997 10 21 22.871
1997 10 22 27.930
1997 10 23 30.873
1997 10 24 26.698
1997 10 25 23.297
1997 10 26 26.840
1997 10 27 29.535
1997 10 28 31.973
1997 10 29 31.162
1997 10 30 27.614
1997 10 31 29.139
1997 11 01 27.169
1997 11 02 29.418
1997 11 03 22.812
1997 11 04 34.503
1997 11 05 28.693
1997 11 06 30.395
1997 11 07 29.874
1997 11 08 30.637
1997 11 09 31.629
1997 11 10 32.644
1997 11 11 33.385
1997 11 12 34.408
1997 11 13 33.279
1997 11 14 33.048
1997 11 15 31.833
1997 11 16 31.155
1997 11 17 31.605
1997 11 18 32.358
1997 11 19 30.061
1997 11 20 27.946
1997 11 21 27.551
1997 11 22 27.423
1997 11 23 31.837
1997 11 24 32.496
1997 11 25 29.148
1997 11 26 26.359
1997 11 27 28.424
1997 11 28 28.656
1997 11 29 23.510
1997 11 30 23.161
1997 12 01 25.952
1997 12 02 29.524
1997 12 03 30.293
1997 12 04 29.812
1997 12 05 30.377
1997 12 06 30.540
1997 12 07 26.730
1997 12 08 30.213
1997 12 09 29.448
1997 12 10 28.590
1997 12 11 23.881
1997 12 12 28.162
1997 12 13 29.667
1997 12 14 28.554
1997 12 15 28.996
1997 12 16 26.528
1997 12 17 23.778
1997 12 18 26.124
1997 12 19 28.389
1997 12 20 28.180
1997 12 21 31.394
1997 12 22 31.264
1997 12 23 31.496
1997 12 24 33.501
1997 12 25 31.704
1997 12 26 30.972
1997 12 27 31.742
1997 12 28 32.903
1997 12 29 31.740
1997 12 30 32.259
1997 12 31 32.843
1998 01 01 32.750
1998 01 02 33.653
1998 01 03 34.987
1998 01 04 32.243
1998 01 05 32.388
1998 01 06 32.497
1998 01 07 28.710
1998 01 08 28.829
1998 01 09 25.612
1998 01 10 25.274
1998 01 11 27.959
1998 01 12 31.296
1998 01 13 30.635
1998 01 14 31.990
1998 01 15 32.318
1998 01 16 31.037
1998 01 17 32.090
1998 01 18 31.377
1998 01 19 32.836
1998 01 20 32.761
1998 01 21 25.510
1998 01 22 29.730
1998 01 23 29.399
1998 01 24 30.945
1998 01 25 32.418
1998 01 26 30.391
1998 01 27 31.822
1998 01 28 31.093
1998 01 29 31.833
1998 01 30 31.367
1998 01 31 32.659
1998 02 01 32.541
1998 02 02 33.495
1998 02 03 33.462
1998 02 04 33.657
1998 02 05 35.215
1998 02 06 35.443
1998 02 07 34.932
1998 02 08 34.820
1998 02 09 34.248
1998 02 10 35.100
1998 02 11 35.098
1998 02 12 26.669
1998 02 13 28.876
1998 02 14 30.536
1998 02 15 32.679
1998 02 16 26.656
1998 02 17 23.735
1998 02 18 27.601
1998 02 19 27.283
1998 02 20 28.438
1998 02 21 31.038
1998 02 22 31.697
1998 02 23 30.017
1998 02 24 30.062
1998 02 25 31.304
1998 02 26 31.648
1998 02 27 33.184
1998 02 28 32.786
1998 03 01 32.870
1998 03 02 32.700
1998 03 03 32.368
1998 03 04 31.881
1998 03 05 29.382
1998 03 06 29.523
1998 03 07 32.376
1998 03 08 31.330
1998 03 09 31.800
1998 03 10 32.311
1998 03 11 33.603
1998 03 12 32.629
1998 03 13 30.820
1998 03 14 29.293
1998 03 15 31.807
1998 03 16 26.929
1998 03 17 26.386
1998 03 18 26.534
1998 03 19 28.207
1998 03 20 28.421
1998 03 21 29.431
1998 03 22 29.631
1998 03 23 28.766
1998 03 24 32.430
1998 03 25 33.956
1998 03 26 26.649
1998 03 27 23.506
1998 03 28 29.028
1998 03 29 29.112
1998 03 30 30.483
1998 03 31 31.651
1998 04 01 30.132
1998 04 02 28.748
1998 04 03 24.960
1998 04 04 24.963
1998 04 05 25.038
1998 04 06 26.686
1998 04 07 27.981
1998 04 08 30.599
1998 04 09 31.371
1998 04 10 30.310
1998 04 11 30.414
1998 04 12 29.752
1998 04 13 29.600
1998 04 14 30.563
1998 04 15 30.166
1998 04 16 29.887
1998 04 17 31.128
1998 04 18 31.285
1998 04 19 31.375
1998 04 20 29.909
1998 04 21 28.989
1998 04 22 29.278
1998 04 23 29.311
1998 04 24 30.998
1998 04 25 32.485
1998 04 26 26.821
1998 04 27 27.059
1998 04 28 27.976
1998 04 29 25.685
1998 04 30 27.428
1998 05 01 30.256
1998 05 02 30.014
1998 05 03 28.566
1998 05 04 29.462
1998 05 05 24.645
1998 05 06 24.215
1998 05 07 24.588
1998 05 08 22.883
1998 05 09 27.940
1998 05 10 29.126
1998 05 11 26.061
1998 05 12 26.976
1998 05 13 27.926
1998 05 14 27.690
1998 05 15 29.857
1998 05 16 29.896
1998 05 17 28.185
1998 05 18 22.637
1998 05 19 22.325
1998 05 20 24.396
1998 05 21 27.988
1998 05 22 27.747
1998 05 23 23.980
1998 05 24 24.475
1998 05 25 25.870
1998 05 26 26.815
1998 05 27 29.647
1998 05 28 28.946
1998 05 29 22.199
1998 05 30 21.089
1998 05 31 23.878
1998 06 01 23.571
1998 06 02 24.947
1998 06 03 23.135
1998 06 04 23.823
1998 06 05 22.795
1998 06 06 22.909
1998 06 07 22.076
1998 06 08 23.918
1998 06 09 25.132
1998 06 10 26.845
1998 06 11 28.765
1998 06 12 27.277
1998 06 13 21.194
1998 06 14 22.439
1998 06 15 21.237
1998 06 16 21.115
1998 06 17 26.593
1998 06 18 28.029
1998 06 19 29.382
1998 06 20 28.238
1998 06 21 23.580
1998 06 22 24.244
1998 06 23 23.363
1998 06 24 26.837
1998 06 25 24.604
1998 06 26 19.398
1998 06 27 21.198
1998 06 28 22.909
1998 06 29 23.676
1998 06 30 24.047
1998 07 01 23.294
1998 07 02 25.316
1998 07 03 26.449
1998 07 04 25.614
1998 07 05 25.367
1998 07 06 25.110
1998 07 07 25.746
1998 07 08 27.759
1998 07 09 28.875
1998 07 10 26.220
1998 07 11 20.214
1998 07 12 17.518
1998 07 13 21.910
1998 07 14 22.683
1998 07 15 21.384
1998 07 16 16.404
1998 07 17 24.024
1998 07 18 26.278
1998 07 19 27.028
1998 07 20 25.717
1998 07 21 26.009
1998 07 22 23.877
1998 07 23 24.521
1998 07 24 24.087
1998 07 25 20.578
1998 07 26 22.796
1998 07 27 25.541
1998 07 28 26.064
1998 07 29 26.107
1998 07 30 25.036
1998 07 31 22.534
1998 08 01 22.111
1998 08 02 23.836
1998 08 03 27.431
1998 08 04 26.935
1998 08 05 24.926
1998 08 06 23.082
1998 08 07 22.997
1998 08 08 22.423
1998 08 09 23.183
1998 08 10 25.204
1998 08 11 27.842
1998 08 12 29.556
1998 08 13 29.788
1998 08 14 28.685
1998 08 15 27.180
1998 08 16 28.263
1998 08 17 25.067
1998 08 18 26.924
1998 08 19 28.750
1998 08 20 30.956
1998 08 21 29.433
1998 08 22 27.729
1998 08 23 25.469
1998 08 24 26.688
1998 08 25 27.555
1998 08 26 29.486
1998 08 27 27.234
1998 08 28 28.203
1998 08 29 26.879
1998 08 30 26.203
1998 08 31 22.704
1998 09 01 22.680
1998 09 02 24.451
1998 09 03 26.950
1998 09 04 20.777
1998 09 05 21.456
1998 09 06 19.194
1998 09 07 19.631
1998 09 08 21.735
1998 09 09 31.239
1998 09 10 27.141
1998 09 11 27.964
1998 09 12 27.024
1998 09 13 23.786
1998 09 14 30.008
1998 09 15 30.879
1998 09 16 28.708
1998 09 17 27.919
1998 09 18 29.065
1998 09 19 31.877
1998 09 20 30.572
1998 09 21 30.515
1998 09 22 24.641
1998 09 23 24.931
1998 09 24 24.550
1998 09 25 26.322
1998 09 26 26.515
1998 09 27 28.684
1998 09 28 31.754
1998 09 29 31.243
1998 09 30 28.821
1998 10 01 26.287
1998 10 02 25.028
1998 10 03 28.153
1998 10 04 30.489
1998 10 05 30.954
1998 10 06 31.958
1998 10 07 28.211
1998 10 08 24.724
1998 10 09 25.353
1998 10 10 28.130
1998 10 11 27.305
1998 10 12 27.349
1998 10 13 25.696
1998 10 14 23.168
1998 10 15 26.379
1998 10 16 25.423
1998 10 17 27.835
1998 10 18 25.821
1998 10 19 24.699
1998 10 20 22.486
1998 10 21 23.608
1998 10 22 23.007
1998 10 23 26.056
1998 10 24 24.534
1998 10 25 28.960
1998 10 26 27.989
1998 10 27 26.448
1998 10 28 28.137
1998 10 29 27.758
1998 10 30 24.864
1998 10 31 19.463
1998 11 01 21.741
1998 11 02 22.889
1998 11 03 21.376
1998 11 04 22.605
1998 11 05 27.967
1998 11 06 27.730
1998 11 07 23.527
1998 11 08 29.785
1998 11 09 29.372
1998 11 10 22.386
1998 11 11 21.730
1998 11 12 23.744
1998 11 13 24.209
1998 11 14 21.048
1998 11 15 25.433
1998 11 16 26.469
1998 11 17 28.859
1998 11 18 31.639
1998 11 19 29.588
1998 11 20 27.221
1998 11 21 28.140
1998 11 22 26.368
1998 11 23 25.409
1998 11 24 21.887
1998 11 25 24.165
1998 11 26 29.127
1998 11 27 30.434
1998 11 28 23.075
1998 11 29 31.629
1998 11 30 32.597
1998 12 01 22.166
1998 12 02 28.551
1998 12 03 29.872
1998 12 04 27.708
1998 12 05 28.919
1998 12 06 28.046
1998 12 07 27.245
1998 12 08 29.814
1998 12 09 30.468
1998 12 10 30.372
1998 12 11 30.240
1998 12 12 30.317
1998 12 13 31.668
1998 12 14 31.416
1998 12 15 30.182
1998 12 16 26.391
1998 12 17 27.421
1998 12 18 26.948
1998 12 19 30.574
1998 12 20 28.612
1998 12 21 29.887
1998 12 22 30.240
1998 12 23 28.643
1998 12 24 30.087
1998 12 25 28.295
1998 12 26 27.434
1998 12 27 29.791
1998 12 28 28.862
1998 12 29 23.217
1998 12 30 29.202
1998 12 31 27.677
1999 01 01 26.834
1999 01 02 28.322
1999 01 03 29.123
1999 01 04 27.530
1999 01 05 28.682
1999 01 06 29.322
1999 01 07 24.551
1999 01 08 31.507
1999 01 09 29.504
1999 01 10 29.342
1999 01 11 29.311
1999 01 12 30.038
1999 01 13 30.212
1999 01 14 29.740
1999 01 15 31.301
1999 01 16 31.822
1999 01 17 33.436
1999 01 18 31.389
1999 01 19 26.619
1999 01 20 31.147
1999 01 21 34.658
1999 01 22 34.009
1999 01 23 31.479
1999 01 24 29.806
1999 01 25 31.052
1999 01 26 31.459
1999 01 27 29.799
1999 01 28 28.691
1999 01 29 29.547
1999 01 30 33.214
1999 01 31 30.725
1999 02 01 31.554
1999 02 02 31.458
1999 02 03 32.163
1999 02 04 31.879
1999 02 05 26.608
1999 02 06 31.278
1999 02 07 30.856
1999 02 08 32.807
1999 02 09 33.456
1999 02 10 33.694
1999 02 11 35.127
1999 02 12 27.983
1999 02 13 30.293
1999 02 14 31.541
1999 02 15 32.578
1999 02 16 31.608
1999 02 17 31.593
1999 02 18 30.921
1999 02 19 29.840
1999 02 20 30.754
1999 02 21 31.514
1999 02 22 30.951
1999 02 23 29.781
1999 02 24 24.835
1999 02 25 27.928
1999 02 26 26.027
1999 02 27 26.660
1999 02 28 29.365
1999 03 01 27.272
1999 03 02 25.639
1999 03 03 28.178
1999 03 04 29.320
1999 03 05 30.529
1999 03 06 28.629
1999 03 07 25.304
1999 03 08 28.991
1999 03 09 31.389
1999 03 10 30.401
1999 03 11 28.911
1999 03 12 27.353
1999 03 13 27.292
1999 03 14 27.098
1999 03 15 28.097
1999 03 16 28.824
1999 03 17 28.266
1999 03 18 31.044
1999 03 19 23.255
1999 03 20 26.993
1999 03 21 29.785
1999 03 22 29.954
1999 03 23 29.503
1999 03 24 28.829
1999 03 25 30.239
1999 03 26 31.121
1999 03 27 30.706
1999 03 28 31.270
1999 03 29 33.038
1999 03 30 32.422
1999 03 31 30.345
1999 04 01 26.915
1999 04 02 29.509
1999 04 03 31.930
1999 04 04 30.486
1999 04 05 29.785
1999 04 06 29.946
1999 04 07 30.172
1999 04 08 30.620
1999 04 09 27.757
1999 04 10 24.783
1999 04 11 26.607
1999 04 12 27.239
1999 04 13 28.468
1999 04 14 28.454
1999 04 15 30.563
1999 04 16 30.254
1999 04 17 28.745
1999 04 18 24.755
1999 04 19 25.678
1999 04 20 28.861
1999 04 21 29.351
1999 04 22 28.350
1999 04 23 26.323
1999 04 24 26.132
1999 04 25 26.420
1999 04 26 27.915
1999 04 27 26.689
1999 04 28 22.289
1999 04 29 25.820
1999 04 30 24.440
1999 05 01 21.419
1999 05 02 30.514
1999 05 03 27.303
1999 05 04 27.029
1999 05 05 27.215
1999 05 06 27.283
1999 05 07 26.540
1999 05 08 25.694
1999 05 09 23.233
1999 05 10 24.578
1999 05 11 26.780
1999 05 12 28.597
1999 05 13 28.130
1999 05 14 19.403
1999 05 15 21.489
1999 05 16 22.109
1999 05 17 24.534
1999 05 18 26.207
1999 05 19 26.789
1999 05 20 27.731
1999 05 21 24.563
1999 05 22 22.912
1999 05 23 20.747
1999 05 24 21.662
1999 05 25 22.117
1999 05 26 24.925
1999 05 27 27.379
1999 05 28 28.276
1999 05 29 25.959
1999 05 30 28.558
1999 05 31 24.351
1999 06 01 23.222
1999 06 02 20.610
1999 06 03 26.775
1999 06 04 27.792
1999 06 05 25.400
1999 06 06 27.703
1999 06 07 22.903
1999 06 08 21.476
1999 06 09 21.754
1999 06 10 22.865
1999 06 11 21.213
1999 06 12 19.395
1999 06 13 24.233
1999 06 14 24.348
1999 06 15 21.246
1999 06 16 23.386
1999 06 17 26.480
1999 06 18 25.348
1999 06 19 27.485
1999 06 20 26.873
1999 06 21 26.179
1999 06 22 26.816
1999 06 23 27.228
1999 06 24 27.105
1999 06 25 27.259
1999 06 26 26.952
1999 06 27 23.345
1999 06 28 26.287
1999 06 29 28.995
1999 06 30 28.785
1999 07 01 22.086
1999 07 02 22.635
1999 07 03 21.031
1999 07 04 21.162
1999 07 05 24.356
1999 07 06 22.269
1999 07 07 22.618
1999 07 08 26.622
1999 07 09 25.105
1999 07 10 23.822
1999 07 11 21.959
1999 07 12 22.991
1999 07 13 22.599
1999 07 14 23.002
1999 07 15 22.507
1999 07 16 23.807
1999 07 17 24.646
1999 07 18 24.749
1999 07 19 26.209
1999 07 20 25.770
1999 07 21 27.604
1999 07 22 28.961
1999 07 23 25.240
1999 07 24 25.323
1999 07 25 27.477
1999 07 26 26.227
1999 07 27 26.752
1999 07 28 29.101
1999 07 29 24.277
1999 07 30 25.977
1999 07 31 26.415
1999 08 01 23.752
1999 08 02 25.456
1999 08 03 25.225
1999 08 04 24.684
1999 08 05 23.576
1999 08 06 22.604
1999 08 07 25.533
1999 08 08 27.814
1999 08 09 25.859
1999 08 10 26.381
1999 08 11 29.201
1999 08 12 28.142
1999 08 13 26.912
1999 08 14 31.032
1999 08 15 21.518
1999 08 16 15.011
1999 08 17 18.884
1999 08 18 22.049
1999 08 19 25.597
1999 08 20 23.496
1999 08 21 24.152
1999 08 22 25.716
1999 08 23 26.149
1999 08 24 26.907
1999 08 25 26.602
1999 08 26 27.105
1999 08 27 29.793
1999 08 28 30.109
1999 08 29 31.475
1999 08 30 30.893
1999 08 31 28.461
1999 09 01 28.030
1999 09 02 28.945
1999 09 03 29.617
1999 09 04 30.448
1999 09 05 28.489
1999 09 06 27.784
1999 09 07 29.445
1999 09 08 30.831
1999 09 09 28.127
1999 09 10 27.257
1999 09 11 25.676
1999 09 12 26.553
1999 09 13 26.540
1999 09 14 29.175
1999 09 15 26.148
1999 09 16 27.563
1999 09 17 25.587
1999 09 18 21.565
1999 09 19 27.610
1999 09 20 28.294
1999 09 21 28.451
1999 09 22 24.653
1999 09 23 23.005
1999 09 24 23.727
1999 09 25 25.397
1999 09 26 28.214
1999 09 27 31.974
1999 09 28 29.288
1999 09 29 23.209
1999 09 30 23.786
1999 10 01 29.519
1999 10 02 33.173
1999 10 03 25.907
1999 10 04 20.782
1999 10 05 20.493
1999 10 06 22.956
1999 10 07 22.712
1999 10 08 27.676
1999 10 09 32.257
1999 10 10 27.831
1999 10 11 25.956
1999 10 12 25.124
1999 10 13 26.832
1999 10 14 28.838
1999 10 15 30.371
1999 10 16 33.073
1999 10 17 32.897
1999 10 18 29.553
1999 10 19 24.116
1999 10 20 25.239
1999 10 21 28.653
1999 10 22 26.925
1999 10 23 27.572
1999 10 24 28.038
1999 10 25 19.628
1999 10 26 20.052
1999 10 27 20.542
1999 10 28 23.366
1999 10 29 25.713
1999 10 30 26.954
1999 10 31 25.186
1999 11 01 24.305
1999 11 02 25.866
1999 11 03 28.396
1999 11 04 30.660
1999 11 05 31.630
1999 11 06 24.886
1999 11 07 21.687
1999 11 08 23.642
1999 11 09 27.685
1999 11 10 22.588
1999 11 11 19.823
1999 11 12 22.844
1999 11 13 23.973
1999 11 14 27.326
1999 11 15 26.194
1999 11 16 26.472
1999 11 17 23.437
1999 11 18 24.709
1999 11 19 25.863
1999 11 20 23.517
1999 11 21 20.883
1999 11 22 27.816
1999 11 23 29.038
1999 11 24 25.257
1999 11 25 22.202
1999 11 26 29.881
1999 11 27 22.358
1999 11 28 30.495
1999 11 29 31.647
1999 11 30 25.777
1999 12 01 27.293
1999 12 02 27.215
1999 12 03 27.778
1999 12 04 25.819
1999 12 05 22.405
1999 12 06 25.553
1999 12 07 28.073
1999 12 08 26.429
1999 12 09 28.094
1999 12 10 28.123
1999 12 11 28.221
1999 12 12 25.219
1999 12 13 24.275
1999 12 14 27.599
1999 12 15 29.670
1999 12 16 30.631
1999 12 17 31.959
1999 12 18 29.396
1999 12 19 29.979
1999 12 20 30.902
1999 12 21 30.901
1999 12 22 28.126
1999 12 23 27.228
1999 12 24 24.206
1999 12 25 28.297
1999 12 26 28.124
1999 12 27 29.558
1999 12 28 26.995
1999 12 29 28.924
1999 12 30 28.950
1999 12 31 29.286
2000 01 01 24.434
2000 01 02 25.752
2000 01 03 27.975
2000 01 04 26.765
2000 01 05 28.762
2000 01 06 29.518
2000 01 07 28.783
2000 01 08 27.235
2000 01 09 25.769
2000 01 10 27.767
2000 01 11 28.698
2000 01 12 28.359
2000 01 13 31.308
2000 01 14 33.194
2000 01 15 33.148
2000 01 16 29.929
2000 01 17 29.970
2000 01 18 33.048
2000 01 19 31.151
2000 01 20 27.499
2000 01 21 28.671
2000 01 22 29.485
2000 01 23 31.030
2000 01 24 30.333
2000 01 25 29.152
2000 01 26 25.870
2000 01 27 26.478
2000 01 28 21.465
2000 01 29 22.877
2000 01 30 28.929
2000 01 31 27.500
2000 02 01 28.203
2000 02 02 24.942
2000 02 03 31.565
2000 02 04 31.501
2000 02 05 29.197
2000 02 06 28.738
2000 02 07 26.730
2000 02 08 25.145
2000 02 09 27.036
2000 02 10 29.414
2000 02 11 29.881
2000 02 12 29.587
2000 02 13 29.821
2000 02 14 29.850
2000 02 15 30.808
2000 02 16 31.346
2000 02 17 30.843
2000 02 18 26.342
2000 02 19 27.332
2000 02 20 27.320
2000 02 21 28.709
2000 02 22 29.474
2000 02 23 25.887
2000 02 24 29.981
2000 02 25 29.699
2000 02 26 29.006
2000 02 27 30.398
2000 02 28 30.434
2000 02 29 27.519
2000 03 01 26.287
2000 03 02 27.970
2000 03 03 29.124
2000 03 04 29.008
2000 03 05 27.815
2000 03 06 30.493
2000 03 07 31.007
2000 03 08 27.742
2000 03 09 24.731
2000 03 10 25.413
2000 03 11 22.407
2000 03 12 25.819
2000 03 13 26.729
2000 03 14 24.678
2000 03 15 27.935
2000 03 16 27.118
2000 03 17 28.735
2000 03 18 29.261
2000 03 19 29.023
2000 03 20 28.427
2000 03 21 27.719
2000 03 22 28.914
2000 03 23 28.237
2000 03 24 29.518
2000 03 25 30.126
2000 03 26 29.279
2000 03 27 29.250
2000 03 28 28.822
2000 03 29 28.902
2000 03 30 28.700
2000 03 31 28.716
2000 04 01 29.120
2000 04 02 28.392
2000 04 03 25.085
2000 04 04 25.696
2000 04 05 26.656
2000 04 06 27.195
2000 04 07 27.251
2000 04 08 27.922
2000 04 09 28.198
2000 04 10 27.174
2000 04 11 28.303
2000 04 12 29.749
2000 04 13 28.239
2000 04 14 27.874
2000 04 15 29.274
2000 04 16 28.248
2000 04 17 26.635
2000 04 18 26.677
2000 04 19 28.885
2000 04 20 28.252
2000 04 21 29.130
2000 04 22 27.681
2000 04 23 27.223
2000 04 24 26.995
2000 04 25 26.414
2000 04 26 26.049
2000 04 27 26.690
2000 04 28 26.387
2000 04 29 27.877
2000 04 30 26.796
2000 05 01 25.802
2000 05 02 25.316
2000 05 03 27.605
2000 05 04 26.915
2000 05 05 27.532
2000 05 06 28.247
2000 05 07 29.562
2000 05 08 25.746
2000 05 09 28.943
2000 05 10 25.261
2000 05 11 24.657
2000 05 12 22.048
2000 05 13 24.429
2000 05 14 24.610
2000 05 15 24.957
2000 05 16 28.055
2000 05 17 29.414
2000 05 18 28.037
2000 05 19 26.652
2000 05 20 24.383
2000 05 21 22.542
2000 05 22 22.329
2000 05 23 23.646
2000 05 24 23.624
2000 05 25 23.792
2000 05 26 26.041
2000 05 27 26.615
2000 05 28 25.841
2000 05 29 25.105
2000 05 30 26.821
2000 05 31 28.292
2000 06 01 28.457
2000 06 02 23.868
2000 06 03 24.493
2000 06 04 22.703
2000 06 05 21.846
2000 06 06 22.203
2000 06 07 23.176
2000 06 08 24.166
2000 06 09 25.359
2000 06 10 25.855
2000 06 11 24.147
2000 06 12 25.907
2000 06 13 26.408
2000 06 14 25.857
2000 06 15 25.213
2000 06 16 24.187
2000 06 17 25.364
2000 06 18 25.471
2000 06 19 26.589
2000 06 20 26.628
2000 06 21 29.530
2000 06 22 25.374
2000 06 23 22.553
2000 06 24 23.930
2000 06 25 26.032
2000 06 26 27.542
2000 06 27 27.984
2000 06 28 25.694
2000 06 29 24.986
2000 06 30 27.462
2000 07 01 24.879
2000 07 02 24.182
2000 07 03 24.123
2000 07 04 24.014
2000 07 05 23.895
2000 07 06 17.829
2000 07 07 25.049
2000 07 08 23.785
2000 07 09 24.510
2000 07 10 23.876
2000 07 11 24.311
2000 07 12 25.028
2000 07 13 17.798
2000 07 14 21.441
2000 07 15 23.582
2000 07 16 23.940
2000 07 17 21.254
2000 07 18 21.492
2000 07 19 24.638
2000 07 20 25.449
2000 07 21 21.122
2000 07 22 24.613
2000 07 23 28.029
2000 07 24 24.869
2000 07 25 20.372
2000 07 26 21.937
2000 07 27 24.914
2000 07 28 22.984
2000 07 29 22.515
2000 07 30 24.470
2000 07 31 25.461
2000 08 01 23.120
2000 08 02 23.086
2000 08 03 24.976
2000 08 04 25.224
2000 08 05 21.334
2000 08 06 23.697
2000 08 07 26.501
2000 08 08 28.986
2000 08 09 26.653
2000 08 10 30.550
2000 08 11 27.578
2000 08 12 21.196
2000 08 13 22.540
2000 08 14 23.661
2000 08 15 25.302
2000 08 16 27.581
2000 08 17 24.444
2000 08 18 26.749
2000 08 19 25.326
2000 08 20 24.921
2000 08 21 27.055
2000 08 22 26.929
2000 08 23 26.994
2000 08 24 29.873
2000 08 25 31.085
2000 08 26 31.127
2000 08 27 31.774
2000 08 28 29.202
2000 08 29 19.556
2000 08 30 24.117
2000 08 31 23.958
2000 09 01 26.759
2000 09 02 24.105
2000 09 03 20.751
2000 09 04 20.148
2000 09 05 21.247
2000 09 06 19.487
2000 09 07 19.421
2000 09 08 24.463
2000 09 09 20.260
2000 09 10 24.507
2000 09 11 25.836
2000 09 12 24.571
2000 09 13 26.169
2000 09 14 27.096
2000 09 15 28.404
2000 09 16 28.726
2000 09 17 26.159
2000 09 18 26.599
2000 09 19 27.123
2000 09 20 27.669
2000 09 21 26.685
2000 09 22 29.556
2000 09 23 28.859
2000 09 24 29.110
2000 09 25 31.356
2000 09 26 22.721
2000 09 27 19.782
2000 09 28 23.074
2000 09 29 25.011
2000 09 30 27.235
2000 10 01 27.392
2000 10 02 28.357
2000 10 03 31.601
2000 10 04 35.248
2000 10 05 34.198
2000 10 06 28.811
2000 10 07 26.090
2000 10 08 27.213
2000 10 09 28.533
2000 10 10 29.858
2000 10 11 31.679
2000 10 12 32.146
2000 10 13 33.552
2000 10 14 33.086
2000 10 15 31.237
2000 10 16 28.387
2000 10 17 29.791
2000 10 18 31.425
2000 10 19 32.080
2000 10 20 32.935
2000 10 21 32.256
2000 10 22 31.185
2000 10 23 32.777
2000 10 24 31.858
2000 10 25 31.661
2000 10 26 31.142
2000 10 27 33.008
2000 10 28 31.788
2000 10 29 26.741
2000 10 30 19.924
2000 10 31 22.228
2000 11 01 25.504
2000 11 02 28.205
2000 11 03 30.546
2000 11 04 27.364
2000 11 05 23.920
2000 11 06 23.618
2000 11 07 21.626
2000 11 08 25.113
2000 11 09 25.832
2000 11 10 28.046
2000 11 11 31.080
2000 11 12 29.004
2000 11 13 28.316
2000 11 14 28.556
2000 11 15 24.562
2000 11 16 21.437
2000 11 17 21.297
2000 11 18 24.812
2000 11 19 28.352
2000 11 20 28.017
2000 11 21 29.815
2000 11 22 30.101
2000 11 23 30.225
2000 11 24 21.817
2000 11 25 13.732
2000 11 26 6.276
2000 11 27 26.212
2000 11 28 26.832
2000 11 29 28.482
2000 11 30 29.726
2000 12 01 28.035
2000 12 02 28.042
2000 12 03 28.205
2000 12 04 29.727
2000 12 05 30.185
2000 12 06 27.784
2000 12 07 25.225
2000 12 08 26.706
2000 12 09 28.956
2000 12 10 26.384
2000 12 11 29.752
2000 12 12 30.047
2000 12 13 30.181
2000 12 14 28.935
2000 12 15 28.942
2000 12 16 28.948
2000 12 17 27.617
2000 12 18 25.961
2000 12 19 27.951
2000 12 20 30.818
2000 12 21 30.196
2000 12 22 30.596
2000 12 23 30.405
2000 12 24 30.438
2000 12 25 29.826
2000 12 26 30.364
2000 12 27 30.336
2000 12 28 29.167
2000 12 29 30.109
2000 12 30 28.119
2000 12 31 27.969
2001 01 01 26.402
2001 01 02 28.120
2001 01 03 27.238
2001 01 04 29.780
2001 01 05 30.114
2001 01 06 30.358
2001 01 07 30.853
2001 01 08 29.656
2001 01 09 28.229
2001 01 10 30.315
2001 01 11 31.002
2001 01 12 30.692
2001 01 13 29.411
2001 01 14 28.986
2001 01 15 28.837
2001 01 16 29.351
2001 01 17 30.737
2001 01 18 29.940
2001 01 19 30.489
2001 01 20 30.956
2001 01 21 29.512
2001 01 22 29.237
2001 01 23 30.208
2001 01 24 30.611
2001 01 25 30.259
2001 01 26 30.700
2001 01 27 32.630
2001 01 28 32.248
2001 01 29 31.896
2001 01 30 32.635
2001 01 31 32.666
2001 02 01 33.545
2001 02 02 34.387
2001 02 03 34.504
2001 02 04 35.279
2001 02 05 33.490
2001 02 06 32.688
2001 02 07 32.661
2001 02 08 31.336
2001 02 09 32.035
2001 02 10 31.808
2001 02 11 32.511
2001 02 12 31.334
2001 02 13 31.323
2001 02 14 31.256
2001 02 15 32.299
2001 02 16 35.270
2001 02 17 32.367
2001 02 18 31.980
2001 02 19 31.968
2001 02 20 32.143
2001 02 21 32.220
2001 02 22 32.246
2001 02 23 32.122
2001 02 24 31.701
2001 02 25 31.859
2001 02 26 31.642
2001 02 27 30.975
2001 02 28 30.452
2001 03 01 30.101
2001 03 02 30.114
2001 03 03 28.121
2001 03 04 30.696
2001 03 05 29.712
2001 03 06 28.673
2001 03 07 32.009
2001 03 08 33.054
2001 03 09 29.850
2001 03 10 28.030
2001 03 11 27.212
2001 03 12 27.467
2001 03 13 28.711
2001 03 14 28.084
2001 03 15 29.419
2001 03 16 28.900
2001 03 17 31.021
2001 03 18 32.709
2001 03 19 31.965
2001 03 20 31.530
2001 03 21 30.786
2001 03 22 30.022
2001 03 23 30.727
2001 03 24 31.417
2001 03 25 31.328
2001 03 26 29.764
2001 03 27 32.000
2001 03 28 30.701
2001 03 29 30.335
2001 03 30 30.847
2001 03 31 30.840
2001 04 01 30.487
2001 04 02 31.121
2001 04 03 31.095
2001 04 04 30.430
2001 04 05 30.587
2001 04 06 31.172
2001 04 07 31.894
2001 04 08 30.935
2001 04 09 29.898
2001 04 10 31.527
