year month day temperature_max
1998 01 01 24.627
1998 01 02 27.841
1998 01 03 24.359
1998 01 04 26.677
1998 01 05 26.948
1998 01 06 28.773
1998 01 07 21.032
1998 01 08 19.387
1998 01 09 22.481
1998 01 10 23.058
1998 01 11 27.188
1998 01 12 28.067
1998 01 13 28.543
1998 01 14 30.106
1998 01 15 23.150
1998 01 16 25.814
1998 01 17 26.963
1998 01 18 27.623
1998 01 19 29.344
1998 01 20 29.061
1998 01 21 29.201
1998 01 22 29.912
1998 01 23 25.795
1998 01 24 25.159
1998 01 25 26.648
1998 01 26 27.464
1998 01 27 30.875
1998 01 28 31.047
1998 01 29 26.887
1998 01 30 26.233
1998 01 31 26.920
1998 02 01 24.867
1998 02 02 25.890
1998 02 03 27.456
1998 02 04 26.281
1998 02 05 23.175
1998 02 06 28.537
1998 02 07 25.393
1998 02 08 27.642
1998 02 09 28.148
1998 02 10 23.818
1998 02 11 20.685
1998 02 12 22.113
1998 02 13 23.527
1998 02 14 21.194
1998 02 15 21.985
1998 02 16 21.060
1998 02 17 25.215
1998 02 18 27.847
1998 02 19 27.651
1998 02 20 29.136
1998 02 21 27.375
1998 02 22 26.129
1998 02 23 24.904
1998 02 24 24.474
1998 02 25 28.286
1998 02 26 27.268
1998 02 27 24.912
1998 02 28 23.063
1998 03 01 25.980
1998 03 02 24.962
1998 03 03 27.076
1998 03 04 29.961
1998 03 05 27.225
1998 03 06 30.495
1998 03 07 28.930
1998 03 08 30.097
1998 03 09 29.574
1998 03 10 28.915
1998 03 11 21.093
1998 03 12 20.079
1998 03 13 23.601
1998 03 14 23.034
1998 03 15 21.429
1998 03 16 20.815
1998 03 17 17.642
1998 03 18 20.350
1998 03 19 25.925
1998 03 20 24.908
1998 03 21 23.602
1998 03 22 22.882
1998 03 23 25.752
1998 03 24 25.946
1998 03 25 21.014
1998 03 26 20.903
1998 03 27 21.539
1998 03 28 20.278
1998 03 29 19.466
1998 03 30 20.805
1998 03 31 19.657
1998 04 01 19.683
1998 04 02 20.254
1998 04 03 20.274
1998 04 04 20.633
1998 04 05 20.753
1998 04 06 20.696
1998 04 07 22.921
1998 04 08 22.801
1998 04 09 23.297
1998 04 10 25.389
1998 04 11 24.134
1998 04 12 27.648
1998 04 13 25.714
1998 04 14 26.169
1998 04 15 23.910
1998 04 16 22.483
1998 04 17 23.451
1998 04 18 17.863
1998 04 19 19.130
1998 04 20 21.700
1998 04 21 22.884
1998 04 22 21.929
1998 04 23 18.896
1998 04 24 22.287
1998 04 25 22.198
1998 04 26 19.166
1998 04 27 16.782
1998 04 28 19.435
1998 04 29 17.898
1998 04 30 15.992
1998 05 01 17.733
1998 05 02 16.840
1998 05 03 17.893
1998 05 04 18.332
1998 05 05 18.769
1998 05 06 19.134
1998 05 07 19.755
1998 05 08 20.047
1998 05 09 20.896
1998 05 10 22.866
1998 05 11 24.959
1998 05 12 19.208
1998 05 13 17.775
1998 05 14 15.955
1998 05 15 20.045
1998 05 16 16.485
1998 05 17 15.365
1998 05 18 16.083
1998 05 19 19.499
1998 05 20 20.016
1998 05 21 21.616
1998 05 22 21.766
1998 05 23 21.966
1998 05 24 22.446
1998 05 25 22.776
1998 05 26 19.845
1998 05 27 16.598
1998 05 28 16.581
1998 05 29 14.513
1998 05 30 16.497
1998 05 31 16.265
1998 06 01 16.372
1998 06 02 14.944
1998 06 03 15.624
1998 06 04 17.122
1998 06 05 17.683
1998 06 06 19.673
1998 06 07 21.768
1998 06 08 23.126
1998 06 09 22.228
1998 06 10 19.798
1998 06 11 17.075
1998 06 12 14.471
1998 06 13 14.698
1998 06 14 16.450
1998 06 15 19.995
1998 06 16 20.079
1998 06 17 15.582
1998 06 18 12.575
1998 06 19 14.583
1998 06 20 15.575
1998 06 21 17.243
1998 06 22 17.775
1998 06 23 14.350
1998 06 24 13.168
1998 06 25 15.249
1998 06 26 16.081
1998 06 27 14.696
1998 06 28 19.147
1998 06 29 21.626
1998 06 30 21.380
1998 07 01 18.699
1998 07 02 17.343
1998 07 03 17.709
1998 07 04 19.416
1998 07 05 20.308
1998 07 06 21.622
1998 07 07 21.149
1998 07 08 15.426
1998 07 09 10.688
1998 07 10 15.917
1998 07 11 13.965
1998 07 12 14.808
1998 07 13 17.016
1998 07 14 17.448
1998 07 15 18.069
1998 07 16 14.323
1998 07 17 21.173
1998 07 18 15.652
1998 07 19 16.645
1998 07 20 17.204
1998 07 21 19.308
1998 07 22 18.066
1998 07 23 14.563
1998 07 24 18.375
1998 07 25 19.343
1998 07 26 16.973
1998 07 27 19.481
1998 07 28 21.128
1998 07 29 16.476
1998 07 30 16.190
1998 07 31 14.327
1998 08 01 16.425
1998 08 02 17.069
1998 08 03 17.574
1998 08 04 14.059
1998 08 05 14.425
1998 08 06 16.460
1998 08 07 18.099
1998 08 08 18.585
1998 08 09 18.346
1998 08 10 18.362
1998 08 11 20.209
1998 08 12 16.791
1998 08 13 16.235
1998 08 14 19.893
1998 08 15 20.564
1998 08 16 18.269
1998 08 17 18.788
1998 08 18 17.196
1998 08 19 20.766
1998 08 20 18.509
1998 08 21 14.164
1998 08 22 14.588
1998 08 23 19.765
1998 08 24 25.540
1998 08 25 25.128
1998 08 26 21.154
1998 08 27 14.715
1998 08 28 19.037
1998 08 29 18.625
1998 08 30 12.198
1998 08 31 17.945
1998 09 01 21.647
1998 09 02 23.520
1998 09 03 19.564
1998 09 04 17.610
1998 09 05 12.948
1998 09 06 12.105
1998 09 07 12.723
1998 09 08 14.668
1998 09 09 18.922
1998 09 10 20.090
1998 09 11 24.273
1998 09 12 19.850
1998 09 13 15.720
1998 09 14 12.270
1998 09 15 17.061
1998 09 16 17.395
1998 09 17 22.563
1998 09 18 16.951
1998 09 19 12.045
1998 09 20 13.750
1998 09 21 15.097
1998 09 22 17.475
1998 09 23 16.488
1998 09 24 18.268
1998 09 25 18.148
1998 09 26 19.578
1998 09 27 19.172
1998 09 28 18.111
1998 09 29 18.034
1998 09 30 15.840
1998 10 01 16.588
1998 10 02 19.816
1998 10 03 17.449
1998 10 04 24.808
1998 10 05 22.812
1998 10 06 17.071
1998 10 07 18.528
1998 10 08 14.004
1998 10 09 21.456
1998 10 10 22.362
1998 10 11 19.345
1998 10 12 23.429
1998 10 13 22.804
1998 10 14 23.228
1998 10 15 23.749
1998 10 16 18.085
1998 10 17 19.339
1998 10 18 17.394
1998 10 19 21.291
1998 10 20 23.607
1998 10 21 24.242
1998 10 22 25.992
1998 10 23 25.924
1998 10 24 18.207
1998 10 25 15.596
1998 10 26 19.646
1998 10 27 23.712
1998 10 28 24.463
1998 10 29 18.437
1998 10 30 21.770
1998 10 31 21.484
1998 11 01 20.537
1998 11 02 20.983
1998 11 03 17.865
1998 11 04 21.533
1998 11 05 25.870
1998 11 06 27.207
1998 11 07 22.395
1998 11 08 24.143
1998 11 09 21.578
1998 11 10 18.255
1998 11 11 20.855
1998 11 12 22.671
1998 11 13 23.482
1998 11 14 24.958
1998 11 15 25.930
1998 11 16 26.988
1998 11 17 25.526
1998 11 18 19.471
1998 11 19 23.304
1998 11 20 25.494
1998 11 21 23.537
1998 11 22 24.161
1998 11 23 25.122
1998 11 24 19.904
1998 11 25 20.646
1998 11 26 24.833
1998 11 27 26.957
1998 11 28 -24.055
1998 11 29 26.831
1998 11 30 28.419
1998 12 01 18.142
1998 12 02 30.355
1998 12 03 26.109
1998 12 04 21.146
1998 12 05 20.873
1998 12 06 25.143
1998 12 07 25.946
1998 12 08 28.756
1998 12 09 23.051
1998 12 10 19.295
1998 12 11 25.503
1998 12 12 24.536
1998 12 13 28.659
1998 12 14 28.936
1998 12 15 25.941
1998 12 16 25.761
1998 12 17 20.870
1998 12 18 22.331
1998 12 19 25.334
1998 12 20 20.232
1998 12 21 21.667
1998 12 22 20.920
1998 12 23 21.305
1998 12 24 24.559
1998 12 25 25.293
1998 12 26 27.312
1998 12 27 28.735
1998 12 28 27.733
1998 12 29 27.168
1998 12 30 26.279
1998 12 31 26.850
1999 01 01 24.439
1999 01 02 22.520
1999 01 03 29.153
1999 01 04 24.415
1999 01 05 25.931
1999 01 06 25.016
1999 01 07 23.788
1999 01 08 23.356
1999 01 09 26.410
1999 01 10 20.928
1999 01 11 24.122
1999 01 12 24.399
1999 01 13 24.921
1999 01 14 24.439
1999 01 15 24.391
1999 01 16 25.323
1999 01 17 24.668
1999 01 18 27.743
1999 01 19 23.621
1999 01 20 17.206
1999 01 21 29.249
1999 01 22 28.574
1999 01 23 25.487
1999 01 24 26.974
1999 01 25 27.395
1999 01 26 28.714
1999 01 27 28.645
1999 01 28 26.392
1999 01 29 26.740
1999 01 30 27.635
1999 01 31 29.024
1999 02 01 27.776
1999 02 02 24.313
1999 02 03 27.936
1999 02 04 30.442
1999 02 05 27.263
1999 02 06 22.720
1999 02 07 29.343
1999 02 08 21.931
1999 02 09 21.106
1999 02 10 24.556
1999 02 11 26.528
1999 02 12 24.651
1999 02 13 26.249
1999 02 14 23.387
1999 02 15 25.870
1999 02 16 24.500
1999 02 17 25.137
1999 02 18 27.031
1999 02 19 26.276
1999 02 20 23.056
1999 02 21 23.643
1999 02 22 26.573
1999 02 23 26.749
1999 02 24 25.218
1999 02 25 26.871
1999 02 26 25.940
1999 02 27 26.618
1999 02 28 28.261
1999 03 01 29.210
1999 03 02 29.611
1999 03 03 29.358
1999 03 04 27.751
1999 03 05 21.126
1999 03 06 27.594
1999 03 07 26.735
1999 03 08 28.526
1999 03 09 26.737
1999 03 10 25.612
1999 03 11 23.065
1999 03 12 23.775
1999 03 13 20.459
1999 03 14 25.133
1999 03 15 24.486
1999 03 16 26.271
1999 03 17 25.510
1999 03 18 27.918
1999 03 19 25.877
1999 03 20 29.057
1999 03 21 23.351
1999 03 22 24.608
1999 03 23 24.423
1999 03 24 27.597
1999 03 25 29.311
1999 03 26 25.244
1999 03 27 26.872
1999 03 28 28.879
1999 03 29 22.172
1999 03 30 20.027
1999 03 31 19.838
1999 04 01 21.046
1999 04 02 25.984
1999 04 03 26.606
1999 04 04 26.248
1999 04 05 26.898
1999 04 06 22.550
1999 04 07 20.159
1999 04 08 20.498
1999 04 09 18.177
1999 04 10 19.130
1999 04 11 17.158
1999 04 12 18.994
1999 04 13 21.468
1999 04 14 20.710
1999 04 15 17.954
1999 04 16 18.523
1999 04 17 12.642
1999 04 18 14.126
1999 04 19 17.209
1999 04 20 19.918
1999 04 21 22.296
1999 04 22 22.093
1999 04 23 24.227
1999 04 24 24.503
1999 04 25 21.837
1999 04 26 18.349
1999 04 27 21.718
1999 04 28 19.039
1999 04 29 22.392
1999 04 30 21.447
1999 05 01 22.376
1999 05 02 25.088
1999 05 03 23.474
1999 05 04 24.362
1999 05 05 20.273
1999 05 06 20.510
1999 05 07 18.015
1999 05 08 19.480
1999 05 09 18.244
1999 05 10 18.788
1999 05 11 19.778
1999 05 12 18.704
1999 05 13 14.984
1999 05 14 10.754
1999 05 15 16.799
1999 05 16 19.571
1999 05 17 19.527
1999 05 18 17.741
1999 05 19 12.813
1999 05 20 12.914
1999 05 21 13.712
1999 05 22 17.093
1999 05 23 17.866
1999 05 24 16.009
1999 05 25 17.441
1999 05 26 15.334
1999 05 27 18.071
1999 05 28 17.605
1999 05 29 16.570
1999 05 30 12.758
1999 05 31 15.864
1999 06 01 17.385
1999 06 02 17.652
1999 06 03 17.418
1999 06 04 13.179
1999 06 05 11.210
1999 06 06 11.499
1999 06 07 13.973
1999 06 08 15.126
1999 06 09 16.544
1999 06 10 15.325
1999 06 11 8.845
1999 06 12 12.271
1999 06 13 15.350
1999 06 14 16.196
1999 06 15 17.118
1999 06 16 18.343
1999 06 17 18.142
1999 06 18 14.671
1999 06 19 15.528
1999 06 20 14.558
1999 06 21 17.976
1999 06 22 19.477
1999 06 23 18.637
1999 06 24 16.368
1999 06 25 20.715
1999 06 26 19.022
1999 06 27 19.407
1999 06 28 23.357
1999 06 29 16.997
1999 06 30 14.140
1999 07 01 16.501
1999 07 02 12.441
1999 07 03 14.975
1999 07 04 10.731
1999 07 05 12.493
1999 07 06 14.200
1999 07 07 15.688
1999 07 08 16.686
1999 07 09 16.284
1999 07 10 16.947
1999 07 11 16.892
1999 07 12 18.572
1999 07 13 18.985
1999 07 14 18.766
1999 07 15 21.798
1999 07 16 20.814
1999 07 17 10.759
1999 07 18 11.319
1999 07 19 15.640
1999 07 20 16.559
1999 07 21 13.139
1999 07 22 15.125
1999 07 23 16.020
1999 07 24 18.813
1999 07 25 21.177
1999 07 26 18.660
1999 07 27 14.542
1999 07 28 18.370
1999 07 29 18.401
1999 07 30 16.684
1999 07 31 13.738
1999 08 01 16.126
1999 08 02 20.553
1999 08 03 20.937
1999 08 04 22.080
1999 08 05 21.031
1999 08 06 22.128
1999 08 07 19.595
1999 08 08 13.966
1999 08 09 18.184
1999 08 10 23.168
1999 08 11 27.048
1999 08 12 26.706
1999 08 13 15.364
1999 08 14 8.663
1999 08 15 9.854
1999 08 16 13.064
1999 08 17 14.642
1999 08 18 17.392
1999 08 19 20.330
1999 08 20 22.303
1999 08 21 23.953
1999 08 22 25.857
1999 08 23 22.016
1999 08 24 22.033
1999 08 25 23.834
1999 08 26 19.366
1999 08 27 16.761
1999 08 28 19.362
1999 08 29 22.462
1999 08 30 25.049
1999 08 31 26.820
1999 09 01 28.639
1999 09 02 24.044
1999 09 03 25.827
1999 09 04 23.785
1999 09 05 18.637
1999 09 06 24.880
1999 09 07 28.345
1999 09 08 17.900
1999 09 09 14.225
1999 09 10 17.186
1999 09 11 15.542
1999 09 12 17.839
1999 09 13 19.921
1999 09 14 16.985
1999 09 15 15.308
1999 09 16 20.142
1999 09 17 22.925
1999 09 18 16.950
1999 09 19 24.003
1999 09 20 23.339
1999 09 21 24.849
1999 09 22 19.077
1999 09 23 18.087
1999 09 24 19.224
1999 09 25 21.349
1999 09 26 22.471
1999 09 27 21.450
1999 09 28 20.493
1999 09 29 17.462
1999 09 30 16.666
1999 10 01 19.871
1999 10 02 12.217
1999 10 03 13.698
1999 10 04 15.118
1999 10 05 15.758
1999 10 06 17.349
1999 10 07 14.100
1999 10 08 20.230
1999 10 09 19.040
1999 10 10 20.020
1999 10 11 19.864
1999 10 12 17.318
1999 10 13 21.844
1999 10 14 20.522
1999 10 15 21.117
1999 10 16 17.751
1999 10 17 20.544
1999 10 18 21.297
1999 10 19 22.941
1999 10 20 22.009
1999 10 21 23.100
1999 10 22 21.635
1999 10 23 22.180
1999 10 24 22.350
1999 10 25 17.159
1999 10 26 19.436
1999 10 27 21.262
1999 10 28 24.308
1999 10 29 25.964
1999 10 30 21.961
1999 10 31 20.951
1999 11 01 21.251
1999 11 02 20.045
1999 11 03 24.323
1999 11 04 23.052
1999 11 05 19.829
1999 11 06 22.628
1999 11 07 25.220
1999 11 08 22.484
1999 11 09 15.525
1999 11 10 18.133
1999 11 11 20.618
1999 11 12 20.570
1999 11 13 22.616
1999 11 14 22.096
1999 11 15 20.576
1999 11 16 21.987
1999 11 17 23.375
1999 11 18 24.496
1999 11 19 24.940
1999 11 20 20.999
1999 11 21 19.075
1999 11 22 22.429
1999 11 23 22.308
1999 11 24 22.673
1999 11 25 25.107
1999 11 26 22.144
1999 11 27 18.597
1999 11 28 25.619
1999 11 29 28.089
1999 11 30 26.843
1999 12 01 25.874
1999 12 02 25.959
1999 12 03 21.095
1999 12 04 27.098
1999 12 05 30.755
1999 12 06 18.890
1999 12 07 19.197
1999 12 08 21.812
1999 12 09 24.083
1999 12 10 21.340
1999 12 11 23.995
1999 12 12 22.951
1999 12 13 21.386
1999 12 14 25.627
1999 12 15 23.567
1999 12 16 25.276
1999 12 17 27.559
1999 12 18 27.682
1999 12 19 30.377
1999 12 20 27.977
1999 12 21 26.468
1999 12 22 17.762
1999 12 23 24.782
1999 12 24 26.312
1999 12 25 26.890
1999 12 26 29.784
1999 12 27 29.417
1999 12 28 30.823
1999 12 29 30.537
1999 12 30 26.011
1999 12 31 23.587
2000 01 01 22.199
2000 01 02 22.525
2000 01 03 24.219
2000 01 04 24.560
2000 01 05 28.307
2000 01 06 24.377
2000 01 07 28.049
2000 01 08 25.145
2000 01 09 27.842
2000 01 10 26.401
2000 01 11 26.185
2000 01 12 24.035
2000 01 13 27.311
2000 01 14 29.744
2000 01 15 26.757
2000 01 16 26.856
2000 01 17 26.546
2000 01 18 24.566
2000 01 19 24.076
2000 01 20 26.661
2000 01 21 29.259
2000 01 22 31.104
2000 01 23 26.787
2000 01 24 22.974
2000 01 25 25.299
2000 01 26 24.099
2000 01 27 24.574
2000 01 28 24.836
2000 01 29 26.063
2000 01 30 27.061
2000 01 31 21.278
2000 02 01 24.600
2000 02 02 22.631
2000 02 03 24.217
2000 02 04 24.945
2000 02 05 25.862
2000 02 06 27.187
2000 02 07 26.071
2000 02 08 27.012
2000 02 09 26.641
2000 02 10 28.365
2000 02 11 30.284
2000 02 12 30.672
2000 02 13 29.192
2000 02 14 18.671
2000 02 15 21.739
2000 02 16 21.712
2000 02 17 22.306
2000 02 18 23.511
2000 02 19 24.302
2000 02 20 25.794
2000 02 21 22.144
2000 02 22 21.868
2000 02 23 21.021
2000 02 24 27.567
2000 02 25 26.320
2000 02 26 25.322
2000 02 27 28.103
2000 02 28 24.856
2000 02 29 22.803
2000 03 01 24.224
2000 03 02 25.589
2000 03 03 27.383
2000 03 04 26.078
2000 03 05 28.078
2000 03 06 24.796
2000 03 07 24.228
2000 03 08 23.429
2000 03 09 23.959
2000 03 10 23.590
2000 03 11 24.978
2000 03 12 23.986
2000 03 13 23.486
2000 03 14 26.312
2000 03 15 27.679
2000 03 16 24.444
2000 03 17 26.274
2000 03 18 24.109
2000 03 19 24.108
2000 03 20 25.047
2000 03 21 24.889
2000 03 22 25.223
2000 03 23 25.695
2000 03 24 23.723
2000 03 25 23.290
2000 03 26 24.717
2000 03 27 27.147
2000 03 28 19.293
2000 03 29 20.776
2000 03 30 23.115
2000 03 31 24.348
2000 04 01 24.403
2000 04 02 22.075
2000 04 03 22.796
2000 04 04 21.640
2000 04 05 24.355
2000 04 06 25.416
2000 04 07 25.265
2000 04 08 27.746
2000 04 09 28.989
2000 04 10 27.327
2000 04 11 27.348
2000 04 12 20.652
2000 04 13 20.250
2000 04 14 22.760
2000 04 15 24.342
2000 04 16 24.348
2000 04 17 17.338
2000 04 18 22.390
2000 04 19 22.438
2000 04 20 18.517
2000 04 21 18.616
2000 04 22 20.717
2000 04 23 22.132
2000 04 24 24.075
2000 04 25 24.061
2000 04 26 24.106
2000 04 27 24.709
2000 04 28 23.388
2000 04 29 24.527
2000 04 30 25.860
2000 05 01 25.804
2000 05 02 23.443
2000 05 03 20.143
2000 05 04 22.701
2000 05 05 21.734
2000 05 06 16.606
2000 05 07 17.931
2000 05 08 17.622
2000 05 09 18.133
2000 05 10 15.753
2000 05 11 14.968
2000 05 12 18.449
2000 05 13 20.550
2000 05 14 21.137
2000 05 15 22.445
2000 05 16 19.336
2000 05 17 17.077
2000 05 18 16.202
2000 05 19 15.136
2000 05 20 18.236
2000 05 21 19.907
2000 05 22 17.232
2000 05 23 19.012
2000 05 24 19.892
2000 05 25 21.522
2000 05 26 19.913
2000 05 27 15.554
2000 05 28 15.452
2000 05 29 18.186
2000 05 30 17.839
2000 05 31 14.460
2000 06 01 13.259
2000 06 02 16.364
2000 06 03 18.574
2000 06 04 18.062
2000 06 05 16.369
2000 06 06 22.536
2000 06 07 22.785
2000 06 08 20.950
2000 06 09 20.975
2000 06 10 19.562
2000 06 11 21.743
2000 06 12 21.735
2000 06 13 19.569
2000 06 14 22.941
2000 06 15 23.027
2000 06 16 19.722
2000 06 17 16.888
2000 06 18 15.271
2000 06 19 15.764
2000 06 20 11.965
2000 06 21 11.430
2000 06 22 18.631
2000 06 23 19.332
2000 06 24 21.701
2000 06 25 20.103
2000 06 26 17.465
2000 06 27 19.217
2000 06 28 21.330
2000 06 29 19.716
2000 06 30 16.904
2000 07 01 19.630
2000 07 02 22.595
2000 07 03 13.020
2000 07 04 16.642
2000 07 05 20.391
2000 07 06 20.431
2000 07 07 21.993
2000 07 08 22.942
2000 07 09 21.360
2000 07 10 16.787
2000 07 11 16.241
2000 07 12 8.006
2000 07 13 1.565
2000 07 14 12.941
2000 07 15 10.861
2000 07 16 10.731
2000 07 17 10.408
2000 07 18 13.315
2000 07 19 10.733
2000 07 20 11.661
2000 07 21 18.654
2000 07 22 13.285
2000 07 23 10.457
2000 07 24 12.922
2000 07 25 16.154
2000 07 26 16.923
2000 07 27 18.889
2000 07 28 19.919
2000 07 29 18.745
2000 07 30 17.754
2000 07 31 18.689
2000 08 01 19.407
2000 08 02 22.418
2000 08 03 16.346
2000 08 04 15.372
2000 08 05 17.674
2000 08 06 21.133
2000 08 07 23.528
2000 08 08 24.184
2000 08 09 19.733
2000 08 10 13.365
2000 08 11 10.967
2000 08 12 14.992
2000 08 13 17.725
2000 08 14 16.370
2000 08 15 16.111
2000 08 16 18.578
2000 08 17 14.202
2000 08 18 20.365
2000 08 19 22.676
2000 08 20 22.947
2000 08 21 23.860
2000 08 22 26.587
2000 08 23 26.619
2000 08 24 24.937
2000 08 25 26.373
2000 08 26 18.838
2000 08 27 14.958
2000 08 28 15.964
2000 08 29 17.935
2000 08 30 21.980
2000 08 31 20.517
2000 09 01 15.470
2000 09 02 15.034
2000 09 03 15.082
2000 09 04 18.066
2000 09 05 19.192
2000 09 06 19.697
2000 09 07 21.291
2000 09 08 21.187
2000 09 09 21.588
2000 09 10 20.910
2000 09 11 23.336
2000 09 12 16.949
2000 09 13 17.817
2000 09 14 15.953
2000 09 15 16.680
2000 09 16 15.544
2000 09 17 17.084
2000 09 18 18.617
2000 09 19 22.575
2000 09 20 24.429
2000 09 21 24.867
2000 09 22 17.272
2000 09 23 20.593
2000 09 24 15.341
2000 09 25 14.630
2000 09 26 17.235
2000 09 27 19.172
2000 09 28 19.027
2000 09 29 23.072
2000 09 30 22.476
2000 10 01 21.838
2000 10 02 24.867
2000 10 03 25.353
2000 10 04 21.991
2000 10 05 20.098
2000 10 06 20.154
2000 10 07 18.740
2000 10 08 23.029
2000 10 09 23.998
2000 10 10 19.229
2000 10 11 22.950
2000 10 12 22.355
2000 10 13 18.498
2000 10 14 18.722
2000 10 15 18.258
2000 10 16 22.298
2000 10 17 22.635
2000 10 18 25.155
2000 10 19 26.263
2000 10 20 25.683
2000 10 21 25.512
2000 10 22 28.045
2000 10 23 27.868
2000 10 24 22.415
2000 10 25 24.095
2000 10 26 22.879
2000 10 27 25.214
2000 10 28 23.044
2000 10 29 20.869
2000 10 30 25.175
2000 10 31 26.748
2000 11 01 27.121
2000 11 02 21.877
2000 11 03 21.974
2000 11 04 22.892
2000 11 05 23.194
2000 11 06 24.549
2000 11 07 24.620
2000 11 08 16.942
2000 11 09 25.920
2000 11 10 24.131
2000 11 11 24.653
2000 11 12 24.548
2000 11 13 24.232
2000 11 14 23.839
2000 11 15 18.875
2000 11 16 21.853
2000 11 17 23.971
2000 11 18 25.163
2000 11 19 28.722
2000 11 20 27.095
2000 11 21 22.058
2000 11 22 27.724
2000 11 23 29.154
2000 11 24 21.742
2000 11 25 9.262
2000 11 26 24.222
2000 11 27 29.357
2000 11 28 30.238
2000 11 29 26.442
2000 11 30 18.486
2000 12 01 22.910
2000 12 02 24.891
2000 12 03 27.968
2000 12 04 23.439
2000 12 05 22.604
2000 12 06 25.527
2000 12 07 29.252
2000 12 08 29.944
2000 12 09 31.005
2000 12 10 27.790
2000 12 11 29.188
2000 12 12 28.456
2000 12 13 28.615
2000 12 14 26.376
2000 12 15 26.244
2000 12 16 23.427
2000 12 17 20.688
2000 12 18 24.677
2000 12 19 27.802
2000 12 20 27.504
2000 12 21 27.254
2000 12 22 27.123
2000 12 23 27.953
2000 12 24 23.707
2000 12 25 28.470
2000 12 26 31.844
2000 12 27 31.275
2000 12 28 26.946
2000 12 29 28.335
2000 12 30 24.294
2000 12 31 25.343
2001 01 01 27.482
2001 01 02 28.340
2001 01 03 29.109
2001 01 04 29.545
2001 01 05 29.679
2001 01 06 29.461
2001 01 07 29.334
2001 01 08 29.588
2001 01 09 29.476
2001 01 10 26.474
2001 01 11 23.980
2001 01 12 20.343
2001 01 13 24.283
2001 01 14 27.218
2001 01 15 27.565
2001 01 16 27.151
2001 01 17 29.310
2001 01 18 30.381
2001 01 19 29.346
2001 01 20 25.195
2001 01 21 23.770
2001 01 22 27.484
2001 01 23 27.380
2001 01 24 26.791
2001 01 25 29.024
2001 01 26 31.042
2001 01 27 30.238
2001 01 28 30.744
2001 01 29 23.492
2001 01 30 26.259
2001 01 31 23.214
2001 02 01 27.708
2001 02 02 25.788
2001 02 03 28.542
2001 02 04 25.162
2001 02 05 26.520
2001 02 06 27.693
2001 02 07 30.870
2001 02 08 31.033
2001 02 09 29.285
2001 02 10 30.474
2001 02 11 30.775
2001 02 12 26.938
2001 02 13 26.261
2001 02 14 26.708
2001 02 15 26.843
2001 02 16 27.240
2001 02 17 27.713
2001 02 18 26.330
2001 02 19 23.803
2001 02 20 24.701
2001 02 21 26.526
2001 02 22 28.426
2001 02 23 28.471
2001 02 24 26.733
2001 02 25 29.298
2001 02 26 28.410
2001 02 27 27.697
2001 02 28 25.634
2001 03 01 15.110
2001 03 02 28.906
2001 03 03 28.257
2001 03 04 28.764
2001 03 05 28.962
2001 03 06 29.130
2001 03 07 28.096
2001 03 08 28.124
2001 03 09 28.293
2001 03 10 28.324
2001 03 11 24.930
2001 03 12 26.768
2001 03 13 28.517
2001 03 14 30.496
2001 03 15 29.838
2001 03 16 27.884
2001 03 17 27.247
2001 03 18 25.058
2001 03 19 26.504
2001 03 20 28.242
2001 03 21 27.932
2001 03 22 29.368
2001 03 23 29.386
2001 03 24 22.494
2001 03 25 27.503
2001 03 26 22.692
2001 03 27 22.003
2001 03 28 22.382
2001 03 29 25.497
2001 03 30 26.622
2001 03 31 26.795
2001 04 01 21.724
2001 04 02 25.733
2001 04 03 26.135
2001 04 04 26.123
2001 04 05 26.224
2001 04 06 24.128
2001 04 07 23.068
2001 04 08 22.684
2001 04 09 22.291
2001 04 10 24.308
2001 04 11 25.720
2001 04 12 23.328
2001 04 13 24.782
2001 04 14 24.556
2001 04 15 26.000
2001 04 16 22.855
2001 04 17 23.321
2001 04 18 24.486
2001 04 19 26.174
2001 04 20 23.610
2001 04 21 20.981
2001 04 22 20.918
2001 04 23 25.259
2001 04 24 20.065
2001 04 25 22.220
2001 04 26 25.959
2001 04 27 26.799
2001 04 28 27.632
2001 04 29 22.496
2001 04 30 23.197
2001 05 01 25.531
2001 05 02 24.621
2001 05 03 19.131
2001 05 04 13.301
2001 05 05 13.772
2001 05 06 16.888
2001 05 07 19.555
2001 05 08 20.995
2001 05 09 20.098
2001 05 10 14.830
2001 05 11 16.392
2001 05 12 16.908
2001 05 13 15.328
2001 05 14 15.702
2001 05 15 15.095
2001 05 16 14.722
2001 05 17 13.540
2001 05 18 17.194
2001 05 19 20.751
2001 05 20 15.467
2001 05 21 15.718
2001 05 22 20.968
2001 05 23 19.082
2001 05 24 18.715
2001 05 25 18.783
2001 05 26 20.902
2001 05 27 16.114
2001 05 28 20.634
2001 05 29 22.123
2001 05 30 22.535
2001 05 31 24.802
2001 06 01 24.319
2001 06 02 25.490
2001 06 03 23.070
2001 06 04 24.818
2001 06 05 25.128
2001 06 06 19.954
2001 06 07 20.873
2001 06 08 20.807
2001 06 09 22.430
2001 06 10 21.047
2001 06 11 20.315
2001 06 12 22.099
2001 06 13 22.225
2001 06 14 22.373
2001 06 15 23.774
2001 06 16 20.131
2001 06 17 13.078
2001 06 18 11.487
2001 06 19 11.940
2001 06 20 12.091
2001 06 21 10.886
2001 06 22 13.982
2001 06 23 17.245
2001 06 24 13.709
