year month day temperature_max
2001 05 19 29.778
2001 05 20 29.251
2001 05 21 27.232
2001 05 22 27.143
2001 05 23 28.230
2001 05 24 27.078
2001 05 25 26.701
2001 05 26 27.770
2001 05 27 28.855
2001 05 28 28.984
2001 05 29 31.270
2001 05 30 32.009
2001 05 31 29.600
2001 06 01 29.158
2001 06 02 27.224
2001 06 03 26.357
2001 06 04 26.784
2001 06 05 27.592
2001 06 06 26.334
2001 06 07 29.213
2001 06 08 28.896
2001 06 09 28.704
2001 06 10 27.966
2001 06 11 25.415
2001 06 12 26.253
2001 06 13 26.800
2001 06 14 27.040
2001 06 15 29.271
2001 06 16 28.900
2001 06 17 29.924
2001 06 18 31.038
2001 06 19 27.483
2001 06 20 28.284
2001 06 21 30.572
2001 06 22 26.152
2001 06 23 25.588
2001 06 24 28.531
2001 06 25 28.662
2001 06 26 28.393
2001 06 27 29.866
2001 06 28 28.217
2001 06 29 27.362
2001 06 30 27.667
2001 07 01 27.377
2001 07 02 26.659
2001 07 03 26.811
2001 07 04 28.295
2001 07 05 29.712
2001 07 06 28.541
2001 07 07 25.727
2001 07 08 26.038
2001 07 09 27.720
2001 07 10 27.783
2001 07 11 28.014
2001 07 12 31.245
2001 07 13 25.669
2001 07 14 25.456
2001 07 15 26.359
2001 07 16 26.794
2001 07 17 28.244
2001 07 18 28.866
2001 07 19 29.893
2001 07 20 30.383
2001 07 21 32.933
2001 07 22 34.111
2001 07 23 26.618
2001 07 24 25.912
2001 07 25 27.344
2001 07 26 27.389
2001 07 27 29.439
2001 07 28 30.963
2001 07 29 23.903
2001 07 30 24.569
2001 07 31 27.326
2001 08 01 27.514
2001 08 02 28.187
2001 08 03 28.190
2001 08 04 26.966
2001 08 05 28.387
2001 08 06 27.956
2001 08 07 26.248
2001 08 08 25.720
2001 08 09 26.201
2001 08 10 27.275
2001 08 11 27.662
2001 08 12 27.238
2001 08 13 26.888
2001 08 14 26.944
2001 08 15 27.420
2001 08 16 27.057
2001 08 17 27.024
2001 08 18 26.003
2001 08 19 27.736
2001 08 20 28.092
2001 08 21 28.541
2001 08 22 31.047
2001 08 23 29.400
2001 08 24 30.482
2001 08 25 30.468
2001 08 26 30.750
2001 08 27 31.087
2001 08 28 30.183
2001 08 29 27.355
2001 08 30 26.827
2001 08 31 27.924
2001 09 01 29.540
2001 09 02 28.085
2001 09 03 29.192
2001 09 04 30.378
2001 09 05 30.592
2001 09 06 30.117
2001 09 07 26.887
2001 09 08 30.295
2001 09 09 33.307
2001 09 10 33.729
2001 09 11 36.994
2001 09 12 29.103
2001 09 13 24.777
2001 09 14 29.810
2001 09 15 31.671
2001 09 16 32.684
2001 09 17 24.256
2001 09 18 21.630
2001 09 19 26.549
2001 09 20 28.675
2001 09 21 28.022
2001 09 22 28.589
2001 09 23 29.055
2001 09 24 29.749
2001 09 25 31.884
2001 09 26 31.508
2001 09 27 35.182
2001 09 28 30.145
2001 09 29 26.138
2001 09 30 24.650
2001 10 01 28.985
2001 10 02 30.754
2001 10 03 33.201
2001 10 04 37.011
2001 10 05 36.901
2001 10 06 28.561
2001 10 07 27.505
2001 10 08 24.004
2001 10 09 22.134
2001 10 10 21.886
2001 10 11 23.764
2001 10 12 28.035
2001 10 13 27.123
2001 10 14 25.346
2001 10 15 25.552
2001 10 16 26.185
2001 10 17 25.266
2001 10 18 26.896
2001 10 19 24.573
2001 10 20 30.154
2001 10 21 32.996
2001 10 22 33.036
2001 10 23 28.677
2001 10 24 31.891
2001 10 25 27.926
2001 10 26 28.851
2001 10 27 28.490
2001 10 28 29.853
2001 10 29 30.480
2001 10 30 29.585
2001 10 31 28.950
2001 11 01 29.323
2001 11 02 29.428
2001 11 03 27.879
2001 11 04 30.151
2001 11 05 31.967
2001 11 06 26.134
2001 11 07 29.162
2001 11 08 32.418
2001 11 09 32.004
2001 11 10 31.351
2001 11 11 31.675
2001 11 12 33.483
2001 11 13 31.254
2001 11 14 28.594
2001 11 15 32.090
2001 11 16 30.569
2001 11 17 30.292
2001 11 18 25.794
2001 11 19 26.521
2001 11 20 27.990
2001 11 21 26.293
2001 11 22 29.713
2001 11 23 30.478
2001 11 24 29.993
2001 11 25 31.503
2001 11 26 31.100
2001 11 27 31.845
2001 11 28 32.457
2001 11 29 31.982
2001 11 30 30.332
2001 12 01 32.148
2001 12 02 32.138
2001 12 03 28.696
2001 12 04 29.412
2001 12 05 30.390
2001 12 06 31.316
2001 12 07 31.068
2001 12 08 31.577
2001 12 09 31.454
2001 12 10 32.493
2001 12 11 31.547
2001 12 12 30.910
2001 12 13 31.830
2001 12 14 32.572
2001 12 15 29.817
2001 12 16 31.189
2001 12 17 31.310
2001 12 18 29.615
2001 12 19 32.298
2001 12 20 32.053
2001 12 21 32.962
2001 12 22 33.307
2001 12 23 31.369
2001 12 24 32.226
2001 12 25 31.239
2001 12 26 30.760
2001 12 27 31.481
2001 12 28 27.562
2001 12 29 27.098
2001 12 30 25.855
2001 12 31 28.742
2002 01 01 29.354
2002 01 02 30.726
2002 01 03 31.107
2002 01 04 32.688
2002 01 05 32.149
2002 01 06 30.623
2002 01 07 28.780
2002 01 08 30.585
2002 01 09 31.199
2002 01 10 27.488
2002 01 11 30.106
2002 01 12 29.401
2002 01 13 28.490
2002 01 14 25.948
2002 01 15 27.641
2002 01 16 29.946
2002 01 17 28.725
2002 01 18 29.579
2002 01 19 31.225
2002 01 20 30.644
2002 01 21 32.038
2002 01 22 32.393
2002 01 23 33.012
2002 01 24 33.433
2002 01 25 32.065
2002 01 26 33.493
2002 01 27 34.023
2002 01 28 34.320
2002 01 29 35.281
2002 01 30 34.714
2002 01 31 33.930
2002 02 01 34.570
2002 02 02 34.094
2002 02 03 26.512
2002 02 04 27.121
2002 02 05 27.245
2002 02 06 27.797
2002 02 07 29.841
2002 02 08 30.935
2002 02 09 31.588
2002 02 10 31.742
2002 02 11 32.071
2002 02 12 30.452
2002 02 13 31.553
2002 02 14 32.736
2002 02 15 33.130
2002 02 16 33.421
2002 02 17 30.314
2002 02 18 30.730
2002 02 19 29.707
2002 02 20 32.350
2002 02 21 34.200
2002 02 22 35.133
2002 02 23 36.118
2002 02 24 34.463
2002 02 25 27.719
2002 02 26 28.231
2002 02 27 29.914
2002 02 28 30.823
2002 03 01 30.196
2002 03 02 31.507
2002 03 03 28.730
2002 03 04 28.608
2002 03 05 31.404
2002 03 06 32.456
2002 03 07 32.597
2002 03 08 32.653
2002 03 09 31.403
2002 03 10 31.953
2002 03 11 31.450
2002 03 12 31.263
2002 03 13 32.432
2002 03 14 32.612
2002 03 15 33.915
2002 03 16 31.239
2002 03 17 31.760
2002 03 18 29.183
2002 03 19 32.301
2002 03 20 32.830
2002 03 21 33.947
2002 03 22 27.488
2002 03 23 28.425
2002 03 24 32.471
2002 03 25 32.539
2002 03 26 33.024
2002 03 27 31.677
2002 03 28 32.233
2002 03 29 30.648
2002 03 30 30.063
2002 03 31 31.215
2002 04 01 31.796
2002 04 02 32.234
2002 04 03 32.065
2002 04 04 32.129
2002 04 05 30.824
2002 04 06 30.683
2002 04 07 32.055
2002 04 08 31.638
2002 04 09 31.862
2002 04 10 29.981
2002 04 11 31.715
2002 04 12 32.828
2002 04 13 33.650
2002 04 14 31.893
2002 04 15 31.422
2002 04 16 28.262
2002 04 17 30.274
2002 04 18 32.100
2002 04 19 31.475
2002 04 20 32.394
2002 04 21 30.259
2002 04 22 30.489
2002 04 23 30.471
2002 04 24 30.599
2002 04 25 30.557
2002 04 26 32.205
2002 04 27 32.148
2002 04 28 31.760
2002 04 29 31.299
2002 04 30 30.701
2002 05 01 32.491
2002 05 02 31.430
2002 05 03 32.550
2002 05 04 33.172
2002 05 05 32.050
2002 05 06 31.668
2002 05 07 29.568
2002 05 08 30.815
2002 05 09 31.256
2002 05 10 30.268
2002 05 11 30.643
2002 05 12 24.391
2002 05 13 29.795
2002 05 14 30.537
2002 05 15 30.597
2002 05 16 30.655
2002 05 17 33.586
2002 05 18 31.626
2002 05 19 31.560
2002 05 20 30.937
2002 05 21 32.906
2002 05 22 27.633
2002 05 23 25.974
2002 05 24 26.034
2002 05 25 26.770
2002 05 26 27.179
2002 05 27 27.356
2002 05 28 26.418
2002 05 29 25.253
2002 05 30 28.745
2002 05 31 29.869
2002 06 01 30.191
2002 06 02 27.392
2002 06 03 28.985
2002 06 04 28.426
2002 06 05 29.073
2002 06 06 28.990
2002 06 07 29.963
2002 06 08 28.150
2002 06 09 29.487
2002 06 10 26.603
2002 06 11 28.965
2002 06 12 29.531
2002 06 13 28.919
2002 06 14 29.779
2002 06 15 27.440
2002 06 16 28.906
2002 06 17 26.367
2002 06 18 28.249
2002 06 19 29.664
2002 06 20 28.644
2002 06 21 26.744
2002 06 22 27.678
2002 06 23 24.181
2002 06 24 27.100
2002 06 25 28.707
2002 06 26 20.781
2002 06 27 28.171
2002 06 28 26.309
2002 06 29 27.105
2002 06 30 27.829
2002 07 01 27.637
2002 07 02 26.036
2002 07 03 26.351
2002 07 04 25.573
2002 07 05 25.156
2002 07 06 28.512
2002 07 07 29.384
2002 07 08 31.331
2002 07 09 27.491
2002 07 10 26.948
2002 07 11 27.973
2002 07 12 29.131
2002 07 13 30.732
2002 07 14 25.113
2002 07 15 21.077
2002 07 16 28.977
2002 07 17 29.191
2002 07 18 27.836
2002 07 19 25.566
2002 07 20 26.597
2002 07 21 25.438
2002 07 22 27.597
2002 07 23 30.282
2002 07 24 28.613
2002 07 25 26.937
2002 07 26 27.794
2002 07 27 28.780
2002 07 28 32.529
2002 07 29 25.686
2002 07 30 24.147
2002 07 31 28.358
2002 08 01 30.759
2002 08 02 32.004
2002 08 03 30.706
2002 08 04 31.468
2002 08 05 32.153
2002 08 06 31.817
2002 08 07 30.863
2002 08 08 28.779
2002 08 09 29.837
2002 08 10 29.780
2002 08 11 29.636
2002 08 12 31.164
2002 08 13 30.756
2002 08 14 30.876
2002 08 15 30.231
2002 08 16 28.096
2002 08 17 28.805
2002 08 18 26.343
2002 08 19 27.829
2002 08 20 28.195
2002 08 21 24.345
2002 08 22 26.737
2002 08 23 27.815
2002 08 24 28.321
2002 08 25 29.061
2002 08 26 26.970
2002 08 27 27.632
2002 08 28 26.287
2002 08 29 27.076
2002 08 30 29.842
2002 08 31 30.421
2002 09 01 33.225
2002 09 02 30.429
2002 09 03 24.111
2002 09 04 25.256
2002 09 05 27.791
2002 09 06 29.639
2002 09 07 33.118
2002 09 08 26.369
2002 09 09 25.889
2002 09 10 27.521
2002 09 11 26.903
2002 09 12 28.480
2002 09 13 32.219
2002 09 14 33.288
2002 09 15 28.756
2002 09 16 25.479
2002 09 17 25.433
2002 09 18 25.890
2002 09 19 32.307
2002 09 20 29.291
2002 09 21 31.032
2002 09 22 26.928
2002 09 23 24.938
2002 09 24 26.129
2002 09 25 22.306
2002 09 26 25.071
2002 09 27 28.504
2002 09 28 27.340
2002 09 29 29.287
2002 09 30 31.496
2002 10 01 32.936
2002 10 02 29.248
2002 10 03 29.377
2002 10 04 32.561
2002 10 05 31.848
2002 10 06 31.653
2002 10 07 31.796
2002 10 08 31.783
2002 10 09 32.127
2002 10 10 31.508
2002 10 11 31.820
2002 10 12 31.134
2002 10 13 32.002
2002 10 14 32.320
2002 10 15 31.483
2002 10 16 31.783
2002 10 17 34.267
2002 10 18 32.310
2002 10 19 29.702
2002 10 20 30.346
2002 10 21 32.889
2002 10 22 35.083
2002 10 23 31.351
2002 10 24 28.325
2002 10 25 31.906
2002 10 26 33.455
2002 10 27 35.209
2002 10 28 33.928
2002 10 29 34.362
2002 10 30 31.101
2002 10 31 32.554
2002 11 01 28.859
2002 11 02 29.389
2002 11 03 29.213
2002 11 04 32.412
2002 11 05 31.952
2002 11 06 24.921
2002 11 07 21.819
2002 11 08 23.270
2002 11 09 26.039
2002 11 10 30.841
2002 11 11 31.998
2002 11 12 32.732
2002 11 13 31.646
2002 11 14 31.252
2002 11 15 31.130
2002 11 16 32.640
2002 11 17 32.309
2002 11 18 29.116
2002 11 19 32.595
2002 11 20 32.549
2002 11 21 31.371
2002 11 22 31.223
2002 11 23 31.762
2002 11 24 31.843
2002 11 25 33.070
2002 11 26 32.928
2002 11 27 31.444
2002 11 28 33.620
2002 11 29 34.145
2002 11 30 34.137
2002 12 01 27.073
2002 12 02 36.045
2002 12 03 34.998
2002 12 04 34.075
2002 12 05 35.442
2002 12 06 36.486
2002 12 07 34.053
2002 12 08 33.218
2002 12 09 33.184
2002 12 10 32.343
2002 12 11 32.260
2002 12 12 31.874
2002 12 13 32.344
2002 12 14 33.198
2002 12 15 32.394
2002 12 16 33.588
2002 12 17 31.523
2002 12 18 28.686
2002 12 19 28.165
2002 12 20 33.386
2002 12 21 36.775
2002 12 22 34.238
2002 12 23 34.832
2002 12 24 35.638
2002 12 25 34.606
2002 12 26 30.100
2002 12 27 25.324
2002 12 28 28.918
2002 12 29 25.735
2002 12 30 30.361
2002 12 31 31.353
2003 01 01 33.165
2003 01 02 32.784
2003 01 03 30.013
2003 01 04 32.238
2003 01 05 32.316
2003 01 06 35.157
2003 01 07 33.176
2003 01 08 26.571
2003 01 09 31.861
2003 01 10 35.171
2003 01 11 31.457
2003 01 12 34.501
2003 01 13 31.137
2003 01 14 30.594
2003 01 15 28.709
2003 01 16 31.651
2003 01 17 32.351
2003 01 18 32.983
2003 01 19 30.888
2003 01 20 31.923
2003 01 21 30.562
2003 01 22 32.803
2003 01 23 32.785
2003 01 24 33.247
2003 01 25 33.734
2003 01 26 32.814
2003 01 27 32.792
2003 01 28 32.577
2003 01 29 33.342
2003 01 30 31.628
2003 01 31 32.769
2003 02 01 31.594
2003 02 02 30.451
2003 02 03 32.194
2003 02 04 33.069
2003 02 05 32.766
2003 02 06 31.688
2003 02 07 32.945
2003 02 08 32.931
2003 02 09 33.535
2003 02 10 33.305
2003 02 11 33.936
2003 02 12 32.535
2003 02 13 33.649
2003 02 14 34.098
2003 02 15 26.095
2003 02 16 34.704
2003 02 17 34.615
2003 02 18 31.123
2003 02 19 32.824
2003 02 20 33.276
2003 02 21 32.762
2003 02 22 33.497
2003 02 23 33.136
2003 02 24 33.183
2003 02 25 34.034
2003 02 26 34.454
2003 02 27 35.059
2003 02 28 34.270
2003 03 01 34.824
2003 03 02 32.908
2003 03 03 35.376
2003 03 04 34.705
2003 03 05 34.958
2003 03 06 34.604
2003 03 07 35.053
2003 03 08 36.053
2003 03 09 34.284
2003 03 10 34.067
2003 03 11 34.533
2003 03 12 34.273
2003 03 13 34.843
2003 03 14 33.425
2003 03 15 34.481
2003 03 16 34.523
2003 03 17 35.302
2003 03 18 33.959
2003 03 19 34.134
2003 03 20 33.145
2003 03 21 32.784
2003 03 22 27.810
2003 03 23 29.797
2003 03 24 30.051
2003 03 25 29.300
2003 03 26 29.509
2003 03 27 29.785
2003 03 28 29.373
2003 03 29 30.106
2003 03 30 31.016
2003 03 31 33.305
2003 04 01 34.003
2003 04 02 34.282
2003 04 03 33.836
2003 04 04 32.400
2003 04 05 35.040
2003 04 06 35.971
2003 04 07 33.797
2003 04 08 26.288
2003 04 09 30.091
2003 04 10 32.438
2003 04 11 35.060
2003 04 12 33.979
2003 04 13 28.781
2003 04 14 22.276
2003 04 15 26.940
2003 04 16 29.279
2003 04 17 29.653
2003 04 18 29.780
2003 04 19 31.267
2003 04 20 31.564
2003 04 21 32.703
2003 04 22 31.285
2003 04 23 28.721
2003 04 24 30.839
2003 04 25 27.807
2003 04 26 31.567
2003 04 27 31.854
2003 04 28 32.133
2003 04 29 33.560
2003 04 30 32.886
2003 05 01 33.496
2003 05 02 34.606
2003 05 03 29.927
2003 05 04 28.532
2003 05 05 27.207
2003 05 06 31.550
2003 05 07 29.168
2003 05 08 30.773
2003 05 09 27.358
2003 05 10 29.842
2003 05 11 26.641
2003 05 12 27.777
2003 05 13 27.378
2003 05 14 27.657
2003 05 15 27.796
2003 05 16 27.612
2003 05 17 27.835
2003 05 18 30.219
2003 05 19 29.589
2003 05 20 26.595
2003 05 21 29.702
2003 05 22 31.194
2003 05 23 32.239
2003 05 24 33.965
2003 05 25 31.755
2003 05 26 31.276
2003 05 27 28.489
2003 05 28 30.295
2003 05 29 26.860
2003 05 30 28.238
2003 05 31 28.065
2003 06 01 27.737
2003 06 02 28.028
2003 06 03 30.539
2003 06 04 31.180
2003 06 05 29.900
2003 06 06 29.353
2003 06 07 31.069
2003 06 08 30.062
2003 06 09 30.253
2003 06 10 29.839
2003 06 11 29.804
2003 06 12 31.117
2003 06 13 31.403
2003 06 14 30.616
2003 06 15 30.266
2003 06 16 29.623
2003 06 17 28.348
2003 06 18 29.199
2003 06 19 29.165
2003 06 20 29.613
2003 06 21 30.682
2003 06 22 30.840
2003 06 23 30.105
2003 06 24 29.529
2003 06 25 30.070
2003 06 26 28.765
2003 06 27 28.974
2003 06 28 28.730
2003 06 29 29.824
2003 06 30 28.658
2003 07 01 27.352
2003 07 02 28.524
2003 07 03 28.646
2003 07 04 27.123
2003 07 05 29.001
2003 07 06 29.820
2003 07 07 30.927
2003 07 08 30.721
2003 07 09 30.714
2003 07 10 30.915
2003 07 11 31.816
2003 07 12 25.170
2003 07 13 21.994
2003 07 14 23.316
2003 07 15 23.477
2003 07 16 25.382
2003 07 17 24.714
2003 07 18 25.846
2003 07 19 28.846
2003 07 20 28.972
2003 07 21 29.022
2003 07 22 29.797
2003 07 23 28.802
2003 07 24 27.605
2003 07 25 27.472
2003 07 26 26.205
2003 07 27 27.903
2003 07 28 28.246
2003 07 29 27.985
2003 07 30 27.241
2003 07 31 27.905
2003 08 01 29.781
2003 08 02 28.362
2003 08 03 23.995
2003 08 04 25.024
2003 08 05 27.971
2003 08 06 28.880
2003 08 07 30.783
2003 08 08 31.156
2003 08 09 29.619
2003 08 10 29.684
2003 08 11 26.793
2003 08 12 27.026
2003 08 13 28.291
2003 08 14 28.504
2003 08 15 29.183
2003 08 16 33.348
2003 08 17 31.452
2003 08 18 23.268
2003 08 19 22.842
2003 08 20 27.412
2003 08 21 28.439
2003 08 22 29.041
2003 08 23 28.739
2003 08 24 28.982
2003 08 25 32.233
2003 08 26 29.928
2003 08 27 25.808
2003 08 28 27.985
2003 08 29 29.363
2003 08 30 26.200
2003 08 31 26.417
2003 09 01 29.893
2003 09 02 30.502
2003 09 03 23.937
2003 09 04 23.625
2003 09 05 26.768
2003 09 06 25.953
2003 09 07 26.747
2003 09 08 28.413
2003 09 09 28.729
2003 09 10 29.888
2003 09 11 32.052
2003 09 12 25.081
2003 09 13 28.917
2003 09 14 30.891
2003 09 15 22.310
2003 09 16 27.739
2003 09 17 31.527
2003 09 18 27.845
2003 09 19 26.712
2003 09 20 31.677
2003 09 21 32.190
2003 09 22 29.900
2003 09 23 32.874
2003 09 24 35.371
2003 09 25 37.050
2003 09 26 34.787
2003 09 27 37.553
2003 09 28 35.207
2003 09 29 28.370
2003 09 30 29.111
2003 10 01 28.672
2003 10 02 28.402
2003 10 03 29.062
2003 10 04 31.903
2003 10 05 32.026
2003 10 06 33.163
2003 10 07 34.441
2003 10 08 33.470
2003 10 09 33.820
2003 10 10 34.693
2003 10 11 35.077
2003 10 12 32.563
2003 10 13 24.944
2003 10 14 27.966
2003 10 15 27.884
2003 10 16 28.822
2003 10 17 29.771
2003 10 18 31.952
2003 10 19 34.208
2003 10 20 35.656
2003 10 21 34.878
2003 10 22 37.312
2003 10 23 35.727
2003 10 24 27.526
2003 10 25 29.001
2003 10 26 32.169
2003 10 27 32.233
2003 10 28 32.327
2003 10 29 32.299
2003 10 30 32.056
2003 10 31 31.296
2003 11 01 33.764
2003 11 02 31.179
2003 11 03 24.554
2003 11 04 25.508
2003 11 05 23.881
2003 11 06 25.215
2003 11 07 22.291
2003 11 08 30.740
2003 11 09 32.744
2003 11 10 33.454
2003 11 11 32.516
2003 11 12 32.782
2003 11 13 34.342
2003 11 14 34.030
2003 11 15 27.379
2003 11 16 32.638
2003 11 17 33.464
2003 11 18 35.666
2003 11 19 34.570
2003 11 20 32.818
2003 11 21 33.915
2003 11 22 32.923
2003 11 23 31.869
2003 11 24 32.915
2003 11 25 33.458
2003 11 26 35.160
2003 11 27 34.190
2003 11 28 34.347
2003 11 29 31.883
2003 11 30 34.456
2003 12 01 35.340
2003 12 02 36.642
2003 12 03 33.547
2003 12 04 29.957
2003 12 05 32.806
2003 12 06 34.688
2003 12 07 27.387
2003 12 08 31.861
2003 12 09 34.763
2003 12 10 34.092
2003 12 11 32.971
2003 12 12 34.170
2003 12 13 34.199
2003 12 14 33.389
2003 12 15 33.498
2003 12 16 34.911
2003 12 17 34.000
2003 12 18 32.380
2003 12 19 30.774
2003 12 20 33.215
2003 12 21 34.837
2003 12 22 36.070
2003 12 23 34.915
2003 12 24 30.022
2003 12 25 29.366
2003 12 26 29.574
2003 12 27 28.663
2003 12 28 28.115
2003 12 29 28.121
2003 12 30 32.039
2003 12 31 33.504
2004 01 01 34.624
2004 01 02 34.016
2004 01 03 26.712
2004 01 04 26.364
2004 01 05 28.853
2004 01 06 31.707
2004 01 07 30.063
2004 01 08 29.567
2004 01 09 30.803
2004 01 10 30.034
2004 01 11 30.709
2004 01 12 31.542
2004 01 13 30.381
2004 01 14 30.007
2004 01 15 28.434
2004 01 16 34.126
2004 01 17 28.419
2004 01 18 28.290
2004 01 19 27.436
2004 01 20 28.465
2004 01 21 26.861
2004 01 22 30.459
2004 01 23 28.500
2004 01 24 30.159
2004 01 25 30.809
2004 01 26 31.049
2004 01 27 31.046
2004 01 28 31.596
2004 01 29 31.431
2004 01 30 31.323
2004 01 31 30.769
2004 02 01 30.770
2004 02 02 29.376
2004 02 03 32.182
2004 02 04 32.453
2004 02 05 31.584
2004 02 06 34.979
2004 02 07 33.888
2004 02 08 28.026
2004 02 09 23.656
2004 02 10 23.843
2004 02 11 29.233
2004 02 12 30.252
2004 02 13 31.294
2004 02 14 31.048
2004 02 15 33.421
2004 02 16 30.791
2004 02 17 32.186
2004 02 18 26.459
2004 02 19 29.687
2004 02 20 31.523
2004 02 21 31.702
2004 02 22 30.409
2004 02 23 31.684
2004 02 24 33.434
2004 02 25 33.620
2004 02 26 28.628
2004 02 27 31.238
2004 02 28 28.702
2004 02 29 33.109
2004 03 01 31.419
2004 03 02 32.090
2004 03 03 31.709
2004 03 04 29.665
2004 03 05 31.602
2004 03 06 29.124
2004 03 07 30.842
2004 03 08 30.998
2004 03 09 29.986
2004 03 10 31.793
2004 03 11 32.339
2004 03 12 32.059
2004 03 13 30.938
2004 03 14 30.852
2004 03 15 31.439
2004 03 16 29.922
2004 03 17 30.527
2004 03 18 28.441
2004 03 19 29.905
2004 03 20 27.093
2004 03 21 22.067
2004 03 22 25.941
2004 03 23 25.251
2004 03 24 20.309
2004 03 25 28.027
2004 03 26 29.543
2004 03 27 27.957
2004 03 28 29.420
2004 03 29 31.040
2004 03 30 30.952
2004 03 31 30.628
2004 04 01 28.928
2004 04 02 30.512
2004 04 03 30.628
2004 04 04 32.371
2004 04 05 29.215
2004 04 06 27.600
2004 04 07 29.970
2004 04 08 30.714
2004 04 09 31.191
2004 04 10 29.501
2004 04 11 26.745
2004 04 12 27.847
2004 04 13 26.518
2004 04 14 29.498
2004 04 15 29.214
2004 04 16 28.806
2004 04 17 28.212
2004 04 18 30.127
2004 04 19 31.081
2004 04 20 31.395
2004 04 21 30.594
2004 04 22 27.562
2004 04 23 29.764
2004 04 24 31.264
2004 04 25 32.030
2004 04 26 24.277
2004 04 27 23.904
2004 04 28 24.553
2004 04 29 27.131
2004 04 30 28.382
2004 05 01 28.342
2004 05 02 28.189
2004 05 03 28.721
2004 05 04 27.912
2004 05 05 29.910
2004 05 06 29.953
2004 05 07 31.157
2004 05 08 31.193
2004 05 09 31.484
2004 05 10 26.002
2004 05 11 27.314
2004 05 12 28.058
2004 05 13 30.029
2004 05 14 31.032
2004 05 15 30.580
2004 05 16 30.439
2004 05 17 25.204
2004 05 18 27.044
2004 05 19 27.749
2004 05 20 27.927
2004 05 21 27.009
2004 05 22 24.998
2004 05 23 25.624
2004 05 24 27.630
2004 05 25 28.679
2004 05 26 31.286
2004 05 27 31.064
2004 05 28 23.621
2004 05 29 25.209
2004 05 30 26.531
2004 05 31 28.545
2004 06 01 28.234
2004 06 02 28.553
2004 06 03 28.107
2004 06 04 28.239
2004 06 05 26.925
2004 06 06 27.956
2004 06 07 27.973
2004 06 08 25.544
2004 06 09 26.902
2004 06 10 27.634
2004 06 11 25.963
2004 06 12 28.440
2004 06 13 26.701
2004 06 14 23.200
2004 06 15 25.283
2004 06 16 24.087
2004 06 17 26.828
2004 06 18 28.313
2004 06 19 26.932
2004 06 20 26.417
2004 06 21 26.173
2004 06 22 25.715
2004 06 23 20.670
2004 06 24 27.660
2004 06 25 25.292
2004 06 26 25.417
2004 06 27 26.670
2004 06 28 26.913
2004 06 29 25.561
2004 06 30 25.365
2004 07 01 25.732
2004 07 02 26.264
2004 07 03 26.721
2004 07 04 28.255
2004 07 05 28.509
2004 07 06 28.208
2004 07 07 25.244
2004 07 08 28.446
2004 07 09 30.297
2004 07 10 29.451
2004 07 11 28.456
2004 07 12 23.159
2004 07 13 23.232
2004 07 14 27.772
2004 07 15 26.047
2004 07 16 24.917
2004 07 17 27.566
2004 07 18 25.950
2004 07 19 23.454
2004 07 20 21.998
2004 07 21 20.401
2004 07 22 21.514
2004 07 23 22.067
2004 07 24 24.503
2004 07 25 23.602
2004 07 26 25.051
2004 07 27 24.858
2004 07 28 22.229
2004 07 29 23.691
2004 07 30 25.239
2004 07 31 27.330
2004 08 01 28.316
2004 08 02 29.472
2004 08 03 28.020
2004 08 04 26.181
2004 08 05 26.439
2004 08 06 25.657
2004 08 07 28.620
2004 08 08 30.191
2004 08 09 24.611
2004 08 10 22.624
2004 08 11 24.948
2004 08 12 24.960
2004 08 13 24.964
2004 08 14 25.176
2004 08 15 26.086
2004 08 16 27.362
2004 08 17 27.287
2004 08 18 28.021
2004 08 19 28.554
2004 08 20 27.922
2004 08 21 29.057
2004 08 22 29.671
2004 08 23 30.548
2004 08 24 33.328
2004 08 25 30.488
2004 08 26 30.907
2004 08 27 31.092
2004 08 28 32.683
2004 08 29 33.523
2004 08 30 29.841
2004 08 31 31.224
2004 09 01 29.906
2004 09 02 29.456
2004 09 03 32.405
2004 09 04 31.210
2004 09 05 30.001
2004 09 06 30.146
2004 09 07 28.515
2004 09 08 27.172
2004 09 09 28.536
2004 09 10 30.179
2004 09 11 30.506
2004 09 12 30.526
2004 09 13 27.220
2004 09 14 29.022
2004 09 15 31.268
2004 09 16 32.575
2004 09 17 29.715
2004 09 18 28.977
2004 09 19 30.253
2004 09 20 29.686
2004 09 21 30.295
2004 09 22 31.303
2004 09 23 32.671
2004 09 24 32.464
2004 09 25 32.434
2004 09 26 32.046
2004 09 27 33.580
2004 09 28 32.873
2004 09 29 34.706
2004 09 30 31.965
2004 10 01 30.768
2004 10 02 32.144
2004 10 03 32.482
2004 10 04 31.580
2004 10 05 30.021
2004 10 06 29.397
2004 10 07 23.254
2004 10 08 26.455
2004 10 09 30.970
2004 10 10 34.546
2004 10 11 34.488
2004 10 12 33.615
2004 10 13 33.454
2004 10 14 33.754
2004 10 15 31.877
2004 10 16 31.417
2004 10 17 32.637
2004 10 18 33.950
2004 10 19 35.316
2004 10 20 34.516
2004 10 21 26.160
2004 10 22 26.888
2004 10 23 30.937
2004 10 24 33.164
2004 10 25 35.566
2004 10 26 33.879
2004 10 27 28.253
2004 10 28 30.710
2004 10 29 22.902
2004 10 30 29.919
2004 10 31 32.203
2004 11 01 33.625
2004 11 02 31.578
2004 11 03 32.389
2004 11 04 31.656
2004 11 05 33.146
2004 11 06 34.368
2004 11 07 33.507
2004 11 08 30.787
2004 11 09 31.503
