year month day temperature_max
1999 07 07 25.015
1999 07 08 27.327
1999 07 09 26.855
1999 07 10 27.700
1999 07 11 24.777
1999 07 12 24.913
1999 07 13 23.948
1999 07 14 23.613
1999 07 15 23.005
1999 07 16 25.225
1999 07 17 26.483
1999 07 18 27.333
1999 07 19 28.029
1999 07 20 26.806
1999 07 21 24.018
1999 07 22 28.506
1999 07 23 26.877
1999 07 24 26.858
1999 07 25 29.250
1999 07 26 29.617
1999 07 27 28.804
1999 07 28 30.444
1999 07 29 28.284
1999 07 30 27.499
1999 07 31 29.291
1999 08 01 25.606
1999 08 02 27.738
1999 08 03 26.634
1999 08 04 27.307
1999 08 05 24.916
1999 08 06 25.384
1999 08 07 26.378
1999 08 08 28.897
1999 08 09 26.675
1999 08 10 29.097
1999 08 11 29.797
1999 08 12 29.508
1999 08 13 30.051
1999 08 14 24.058
1999 08 15 23.778
1999 08 16 18.309
1999 08 17 22.057
1999 08 18 23.589
1999 08 19 26.733
1999 08 20 24.524
1999 08 21 25.078
1999 08 22 24.871
1999 08 23 28.086
1999 08 24 27.879
1999 08 25 28.215
1999 08 26 27.941
1999 08 27 30.401
1999 08 28 29.659
1999 08 29 31.563
1999 08 30 30.482
1999 08 31 29.029
1999 09 01 28.791
1999 09 02 30.775
1999 09 03 30.490
1999 09 04 29.668
1999 09 05 27.975
1999 09 06 28.473
1999 09 07 30.194
1999 09 08 30.747
1999 09 09 29.476
1999 09 10 29.237
1999 09 11 28.774
1999 09 12 28.552
1999 09 13 28.652
1999 09 14 29.754
1999 09 15 29.534
1999 09 16 29.556
1999 09 17 27.383
1999 09 18 21.664
1999 09 19 27.855
1999 09 20 29.931
1999 09 21 28.635
1999 09 22 29.223
1999 09 23 23.244
1999 09 24 25.062
1999 09 25 25.995
1999 09 26 28.218
1999 09 27 31.818
1999 09 28 28.256
1999 09 29 25.864
1999 09 30 24.611
1999 10 01 30.658
1999 10 02 34.032
1999 10 03 28.940
1999 10 04 23.102
1999 10 05 22.609
1999 10 06 24.242
1999 10 07 21.706
1999 10 08 28.224
1999 10 09 32.747
1999 10 10 26.671
1999 10 11 26.428
1999 10 12 26.299
1999 10 13 26.165
1999 10 14 29.012
1999 10 15 29.964
1999 10 16 28.173
1999 10 17 33.066
1999 10 18 29.999
1999 10 19 24.511
1999 10 20 28.736
1999 10 21 31.006
1999 10 22 28.624
1999 10 23 27.705
1999 10 24 27.578
1999 10 25 22.157
1999 10 26 22.384
1999 10 27 23.855
1999 10 28 26.103
1999 10 29 27.299
1999 10 30 27.569
1999 10 31 22.302
1999 11 01 26.228
1999 11 02 25.054
1999 11 03 28.750
1999 11 04 30.014
1999 11 05 32.815
1999 11 06 27.004
1999 11 07 23.214
1999 11 08 27.117
1999 11 09 31.333
1999 11 10 23.125
1999 11 11 21.709
1999 11 12 24.172
1999 11 13 26.600
1999 11 14 27.996
1999 11 15 27.224
1999 11 16 26.395
1999 11 17 26.016
1999 11 18 25.258
1999 11 19 27.127
1999 11 20 27.142
1999 11 21 22.565
1999 11 22 26.740
1999 11 23 30.927
1999 11 24 25.955
1999 11 25 24.127
1999 11 26 30.519
1999 11 27 25.318
1999 11 28 31.178
1999 11 29 32.334
1999 11 30 23.973
1999 12 01 26.693
1999 12 02 28.852
1999 12 03 28.626
1999 12 04 28.710
1999 12 05 26.929
1999 12 06 27.449
1999 12 07 29.921
1999 12 08 29.810
1999 12 09 31.254
1999 12 10 29.378
1999 12 11 29.737
1999 12 12 25.012
1999 12 13 25.627
1999 12 14 31.420
1999 12 15 31.997
1999 12 16 31.378
1999 12 17 31.805
1999 12 18 29.632
1999 12 19 30.960
1999 12 20 32.313
1999 12 21 32.302
1999 12 22 29.921
1999 12 23 31.567
1999 12 24 28.882
1999 12 25 30.041
1999 12 26 30.499
1999 12 27 31.104
1999 12 28 30.544
1999 12 29 31.329
1999 12 30 32.036
1999 12 31 31.726
2000 01 01 29.112
2000 01 02 29.754
2000 01 03 30.046
2000 01 04 30.370
2000 01 05 29.783
2000 01 06 29.924
2000 01 07 29.538
2000 01 08 28.410
2000 01 09 26.572
2000 01 10 25.599
2000 01 11 27.332
2000 01 12 29.451
2000 01 13 33.301
2000 01 14 33.522
2000 01 15 33.513
2000 01 16 31.592
2000 01 17 33.557
2000 01 18 34.305
2000 01 19 32.464
2000 01 20 25.310
2000 01 21 29.616
2000 01 22 31.149
2000 01 23 31.570
2000 01 24 31.898
2000 01 25 31.950
2000 01 26 31.890
2000 01 27 29.380
2000 01 28 23.772
2000 01 29 24.551
2000 01 30 29.976
2000 01 31 31.908
2000 02 01 30.575
2000 02 02 30.574
2000 02 03 31.364
2000 02 04 33.631
2000 02 05 33.102
2000 02 06 29.285
2000 02 07 29.062
2000 02 08 29.197
2000 02 09 31.272
2000 02 10 32.280
2000 02 11 32.123
2000 02 12 31.526
2000 02 13 31.844
2000 02 14 32.164
2000 02 15 32.406
2000 02 16 33.411
2000 02 17 33.259
2000 02 18 29.962
2000 02 19 27.817
2000 02 20 28.724
2000 02 21 31.219
2000 02 22 31.833
2000 02 23 27.275
2000 02 24 32.394
2000 02 25 33.222
2000 02 26 33.086
2000 02 27 32.474
2000 02 28 32.330
2000 02 29 29.943
2000 03 01 30.816
2000 03 02 31.218
2000 03 03 27.224
2000 03 04 30.368
2000 03 05 30.127
2000 03 06 31.006
2000 03 07 32.991
2000 03 08 30.997
2000 03 09 28.845
2000 03 10 28.848
2000 03 11 26.118
2000 03 12 27.520
2000 03 13 29.011
2000 03 14 27.678
2000 03 15 29.253
2000 03 16 31.979
2000 03 17 31.969
2000 03 18 32.829
2000 03 19 32.942
2000 03 20 31.474
2000 03 21 30.471
2000 03 22 31.266
2000 03 23 28.250
2000 03 24 31.208
2000 03 25 32.318
2000 03 26 29.401
2000 03 27 30.426
2000 03 28 31.913
2000 03 29 31.596
2000 03 30 30.341
2000 03 31 30.573
2000 04 01 31.227
2000 04 02 30.946
2000 04 03 27.539
2000 04 04 27.664
2000 04 05 28.270
2000 04 06 28.311
2000 04 07 28.931
2000 04 08 29.525
2000 04 09 29.178
2000 04 10 28.572
2000 04 11 31.155
2000 04 12 32.142
2000 04 13 30.593
2000 04 14 30.424
2000 04 15 30.652
2000 04 16 29.371
2000 04 17 28.861
2000 04 18 29.540
2000 04 19 31.266
2000 04 20 31.975
2000 04 21 31.058
2000 04 22 29.321
2000 04 23 29.198
2000 04 24 28.934
2000 04 25 29.099
2000 04 26 28.942
2000 04 27 29.323
2000 04 28 29.777
2000 04 29 29.811
2000 04 30 27.313
2000 05 01 27.666
2000 05 02 25.698
2000 05 03 29.693
2000 05 04 29.434
2000 05 05 30.168
2000 05 06 30.242
2000 05 07 31.355
2000 05 08 27.163
2000 05 09 31.319
2000 05 10 25.851
2000 05 11 27.753
2000 05 12 23.833
2000 05 13 26.460
2000 05 14 26.795
2000 05 15 27.735
2000 05 16 29.642
2000 05 17 31.663
2000 05 18 31.105
2000 05 19 28.081
2000 05 20 26.470
2000 05 21 25.057
2000 05 22 24.645
2000 05 23 25.892
2000 05 24 27.376
2000 05 25 23.800
2000 05 26 27.764
2000 05 27 30.974
2000 05 28 29.577
2000 05 29 23.802
2000 05 30 27.631
2000 05 31 30.344
2000 06 01 28.727
2000 06 02 24.889
2000 06 03 27.587
2000 06 04 25.312
2000 06 05 25.120
2000 06 06 25.979
2000 06 07 25.756
2000 06 08 26.916
2000 06 09 28.580
2000 06 10 27.884
2000 06 11 27.436
2000 06 12 29.748
2000 06 13 29.678
2000 06 14 29.143
2000 06 15 27.661
2000 06 16 25.342
2000 06 17 27.563
2000 06 18 28.233
2000 06 19 28.059
2000 06 20 29.054
2000 06 21 31.486
2000 06 22 26.808
2000 06 23 25.916
2000 06 24 26.124
2000 06 25 27.639
2000 06 26 29.063
2000 06 27 29.866
2000 06 28 27.845
2000 06 29 28.928
2000 06 30 29.830
2000 07 01 27.487
2000 07 02 27.088
2000 07 03 27.658
2000 07 04 25.227
2000 07 05 25.126
2000 07 06 20.394
2000 07 07 25.533
2000 07 08 27.795
2000 07 09 25.412
2000 07 10 27.646
2000 07 11 27.559
2000 07 12 28.845
2000 07 13 21.058
2000 07 14 22.996
2000 07 15 24.216
2000 07 16 27.589
2000 07 17 24.676
2000 07 18 24.201
2000 07 19 27.240
2000 07 20 26.375
2000 07 21 21.982
2000 07 22 27.484
2000 07 23 31.405
2000 07 24 24.397
2000 07 25 22.346
2000 07 26 24.069
2000 07 27 25.766
2000 07 28 25.424
2000 07 29 25.455
2000 07 30 26.829
2000 07 31 27.451
2000 08 01 25.550
2000 08 02 23.474
2000 08 03 27.818
2000 08 04 28.140
2000 08 05 22.695
2000 08 06 25.192
2000 08 07 28.076
2000 08 08 30.014
2000 08 09 29.642
2000 08 10 31.432
2000 08 11 28.458
2000 08 12 22.435
2000 08 13 24.723
2000 08 14 25.581
2000 08 15 27.047
2000 08 16 29.309
2000 08 17 25.913
2000 08 18 28.711
2000 08 19 27.388
2000 08 20 26.859
2000 08 21 29.245
2000 08 22 29.786
2000 08 23 29.076
2000 08 24 31.872
2000 08 25 31.413
2000 08 26 30.922
2000 08 27 29.321
2000 08 28 31.407
2000 08 29 22.409
2000 08 30 24.804
2000 08 31 26.141
2000 09 01 29.197
2000 09 02 28.555
2000 09 03 27.091
2000 09 04 21.710
2000 09 05 22.704
2000 09 06 25.118
2000 09 07 22.553
2000 09 08 27.364
2000 09 09 24.823
2000 09 10 26.266
2000 09 11 26.167
2000 09 12 27.552
2000 09 13 29.176
2000 09 14 25.674
2000 09 15 27.892
2000 09 16 29.627
2000 09 17 29.943
2000 09 18 26.540
2000 09 19 27.483
2000 09 20 29.070
2000 09 21 23.670
2000 09 22 29.846
2000 09 23 28.737
2000 09 24 30.042
2000 09 25 29.044
2000 09 26 23.717
2000 09 27 21.779
2000 09 28 25.750
2000 09 29 26.772
2000 09 30 29.041
2000 10 01 29.370
2000 10 02 30.601
2000 10 03 33.146
2000 10 04 36.233
2000 10 05 33.819
2000 10 06 30.056
2000 10 07 28.376
2000 10 08 27.433
2000 10 09 29.771
2000 10 10 31.660
2000 10 11 33.272
2000 10 12 33.208
2000 10 13 34.057
2000 10 14 33.047
2000 10 15 31.042
2000 10 16 27.698
2000 10 17 29.552
2000 10 18 32.190
2000 10 19 33.042
2000 10 20 32.731
2000 10 21 33.392
2000 10 22 32.446
2000 10 23 33.017
2000 10 24 33.317
2000 10 25 32.707
2000 10 26 31.293
2000 10 27 33.178
2000 10 28 33.312
2000 10 29 25.628
2000 10 30 22.244
2000 10 31 24.996
2000 11 01 23.972
2000 11 02 28.340
2000 11 03 32.143
2000 11 04 29.448
2000 11 05 26.239
2000 11 06 23.785
2000 11 07 22.838
2000 11 08 28.137
2000 11 09 26.042
2000 11 10 26.753
2000 11 11 28.588
2000 11 12 29.907
2000 11 13 31.390
2000 11 14 33.592
2000 11 15 26.165
2000 11 16 22.899
2000 11 17 24.665
2000 11 18 24.629
2000 11 19 29.824
2000 11 20 30.436
2000 11 21 31.047
2000 11 22 30.866
2000 11 23 31.996
2000 11 24 23.358
2000 11 25 14.408
2000 11 26 6.958
2000 11 27 29.192
2000 11 28 31.766
2000 11 29 31.339
2000 11 30 33.060
2000 12 01 31.163
2000 12 02 28.973
2000 12 03 27.988
2000 12 04 30.263
2000 12 05 32.152
2000 12 06 25.229
2000 12 07 27.119
2000 12 08 28.423
2000 12 09 30.360
2000 12 10 30.976
2000 12 11 30.910
2000 12 12 31.499
2000 12 13 31.573
2000 12 14 30.509
2000 12 15 28.935
2000 12 16 29.914
2000 12 17 29.271
2000 12 18 26.635
2000 12 19 29.226
2000 12 20 31.481
2000 12 21 30.893
2000 12 22 31.489
2000 12 23 33.206
2000 12 24 32.729
2000 12 25 31.558
2000 12 26 31.842
2000 12 27 32.149
2000 12 28 32.085
2000 12 29 30.861
2000 12 30 31.516
2000 12 31 31.352
2001 01 01 29.196
2001 01 02 29.338
2001 01 03 29.790
2001 01 04 30.756
2001 01 05 30.758
2001 01 06 30.913
2001 01 07 31.016
2001 01 08 29.329
2001 01 09 32.546
2001 01 10 31.860
2001 01 11 31.764
2001 01 12 31.995
2001 01 13 28.345
2001 01 14 29.079
2001 01 15 29.502
2001 01 16 30.066
2001 01 17 29.846
2001 01 18 29.139
2001 01 19 30.691
2001 01 20 32.686
2001 01 21 32.465
2001 01 22 32.335
2001 01 23 32.162
2001 01 24 32.104
2001 01 25 32.123
2001 01 26 33.053
2001 01 27 34.218
2001 01 28 33.623
2001 01 29 34.135
2001 01 30 34.204
2001 01 31 34.327
2001 02 01 34.194
2001 02 02 35.829
2001 02 03 35.938
2001 02 04 33.987
2001 02 05 34.566
2001 02 06 31.313
2001 02 07 33.725
2001 02 08 33.581
2001 02 09 34.057
2001 02 10 34.163
2001 02 11 33.691
2001 02 12 33.648
2001 02 13 34.060
2001 02 14 34.144
2001 02 15 34.714
2001 02 16 34.073
2001 02 17 33.955
2001 02 18 33.106
2001 02 19 31.820
2001 02 20 34.362
2001 02 21 34.172
2001 02 22 33.542
2001 02 23 34.666
2001 02 24 31.704
2001 02 25 32.728
2001 02 26 32.179
2001 02 27 32.179
2001 02 28 31.557
2001 03 01 32.458
2001 03 02 32.327
2001 03 03 28.314
2001 03 04 31.845
2001 03 05 31.097
2001 03 06 31.604
2001 03 07 34.993
2001 03 08 34.721
2001 03 09 34.969
2001 03 10 34.559
2001 03 11 31.761
2001 03 12 30.252
2001 03 13 29.942
2001 03 14 30.356
2001 03 15 31.784
2001 03 16 30.883
2001 03 17 33.160
2001 03 18 34.321
2001 03 19 34.650
2001 03 20 33.999
2001 03 21 32.798
2001 03 22 31.884
2001 03 23 33.095
2001 03 24 34.381
2001 03 25 34.601
2001 03 26 31.266
2001 03 27 34.119
2001 03 28 34.321
2001 03 29 32.878
2001 03 30 33.323
2001 03 31 33.149
2001 04 01 33.458
2001 04 02 31.171
2001 04 03 33.429
2001 04 04 31.920
2001 04 05 31.890
2001 04 06 33.038
2001 04 07 33.243
2001 04 08 32.353
2001 04 09 29.751
2001 04 10 32.365
2001 04 11 34.958
2001 04 12 31.230
2001 04 13 28.579
2001 04 14 29.654
2001 04 15 28.654
2001 04 16 29.895
2001 04 17 30.927
2001 04 18 30.464
2001 04 19 30.101
2001 04 20 32.663
2001 04 21 33.314
2001 04 22 33.862
2001 04 23 31.661
2001 04 24 31.013
2001 04 25 31.264
2001 04 26 30.773
2001 04 27 30.360
2001 04 28 30.983
2001 04 29 31.579
2001 04 30 30.130
2001 05 01 29.446
2001 05 02 29.065
2001 05 03 30.703
2001 05 04 32.305
2001 05 05 33.201
2001 05 06 26.765
2001 05 07 28.839
2001 05 08 28.209
2001 05 09 29.371
2001 05 10 30.213
2001 05 11 33.331
2001 05 12 32.616
2001 05 13 27.340
2001 05 14 28.414
2001 05 15 25.988
2001 05 16 26.616
2001 05 17 26.773
2001 05 18 30.420
2001 05 19 28.541
2001 05 20 27.415
2001 05 21 27.291
2001 05 22 25.867
2001 05 23 27.982
2001 05 24 24.949
2001 05 25 27.029
2001 05 26 27.452
2001 05 27 24.927
2001 05 28 27.648
2001 05 29 30.058
2001 05 30 30.974
2001 05 31 29.461
2001 06 01 27.569
2001 06 02 28.114
2001 06 03 26.592
2001 06 04 28.078
2001 06 05 26.869
2001 06 06 28.459
2001 06 07 30.362
2001 06 08 29.083
2001 06 09 26.263
2001 06 10 27.951
2001 06 11 25.483
2001 06 12 27.389
2001 06 13 27.203
2001 06 14 28.474
2001 06 15 29.764
2001 06 16 29.000
2001 06 17 30.002
2001 06 18 29.951
2001 06 19 25.993
2001 06 20 28.551
2001 06 21 25.831
2001 06 22 25.033
2001 06 23 26.668
2001 06 24 28.397
2001 06 25 25.995
2001 06 26 27.977
2001 06 27 28.922
2001 06 28 27.248
2001 06 29 27.281
2001 06 30 27.326
2001 07 01 27.131
2001 07 02 26.780
2001 07 03 25.841
2001 07 04 27.738
2001 07 05 29.269
2001 07 06 28.168
2001 07 07 27.137
2001 07 08 26.451
2001 07 09 27.058
2001 07 10 28.175
2001 07 11 29.158
2001 07 12 30.128
2001 07 13 24.319
2001 07 14 24.995
2001 07 15 25.899
2001 07 16 27.619
2001 07 17 28.559
2001 07 18 28.332
2001 07 19 28.783
2001 07 20 30.349
2001 07 21 33.680
2001 07 22 32.496
2001 07 23 25.370
2001 07 24 24.843
2001 07 25 26.441
2001 07 26 27.249
2001 07 27 30.446
2001 07 28 29.506
2001 07 29 24.033
2001 07 30 25.810
2001 07 31 26.717
2001 08 01 27.386
2001 08 02 28.562
2001 08 03 27.343
2001 08 04 27.312
2001 08 05 28.081
2001 08 06 26.916
2001 08 07 26.029
2001 08 08 25.835
2001 08 09 25.287
2001 08 10 25.302
2001 08 11 27.557
2001 08 12 27.292
2001 08 13 26.306
2001 08 14 25.178
2001 08 15 25.300
2001 08 16 25.941
2001 08 17 26.283
2001 08 18 24.573
2001 08 19 26.931
2001 08 20 27.915
2001 08 21 27.096
2001 08 22 29.373
2001 08 23 29.224
2001 08 24 28.217
2001 08 25 29.436
2001 08 26 29.008
2001 08 27 29.362
2001 08 28 27.926
2001 08 29 28.280
2001 08 30 26.238
2001 08 31 27.118
2001 09 01 27.192
2001 09 02 28.649
2001 09 03 26.662
2001 09 04 29.358
2001 09 05 29.544
2001 09 06 28.920
2001 09 07 24.788
2001 09 08 28.125
2001 09 09 31.626
2001 09 10 31.076
2001 09 11 34.641
2001 09 12 25.353
2001 09 13 24.263
2001 09 14 28.290
2001 09 15 28.420
2001 09 16 26.714
2001 09 17 22.436
2001 09 18 25.277
2001 09 19 23.073
2001 09 20 25.051
2001 09 21 25.962
2001 09 22 25.438
2001 09 23 27.439
2001 09 24 28.003
2001 09 25 28.588
2001 09 26 29.566
2001 09 27 30.666
2001 09 28 24.360
2001 09 29 24.183
2001 09 30 24.489
2001 10 01 26.910
2001 10 02 28.367
2001 10 03 27.919
2001 10 04 34.700
2001 10 05 33.041
2001 10 06 26.901
2001 10 07 26.908
2001 10 08 21.975
2001 10 09 21.246
2001 10 10 21.922
2001 10 11 24.474
2001 10 12 27.809
2001 10 13 25.374
2001 10 14 26.759
2001 10 15 27.463
2001 10 16 29.483
2001 10 17 28.360
2001 10 18 28.841
2001 10 19 26.128
2001 10 20 26.587
2001 10 21 32.843
2001 10 22 30.952
2001 10 23 28.504
2001 10 24 28.897
2001 10 25 26.755
2001 10 26 27.266
2001 10 27 27.310
2001 10 28 28.946
2001 10 29 28.861
2001 10 30 29.314
2001 10 31 28.274
2001 11 01 31.059
2001 11 02 28.437
2001 11 03 27.258
2001 11 04 26.125
2001 11 05 28.146
2001 11 06 26.851
2001 11 07 29.088
2001 11 08 30.581
2001 11 09 30.380
2001 11 10 30.611
2001 11 11 31.051
2001 11 12 32.119
2001 11 13 28.019
2001 11 14 29.154
2001 11 15 31.907
2001 11 16 30.433
2001 11 17 29.267
2001 11 18 27.473
2001 11 19 25.336
2001 11 20 22.351
2001 11 21 23.246
2001 11 22 29.188
2001 11 23 30.962
2001 11 24 31.790
2001 11 25 31.105
2001 11 26 30.773
2001 11 27 29.524
2001 11 28 31.506
2001 11 29 28.929
2001 11 30 29.711
2001 12 01 30.747
2001 12 02 29.837
2001 12 03 28.213
2001 12 04 28.192
2001 12 05 29.123
2001 12 06 30.117
2001 12 07 30.297
2001 12 08 30.669
2001 12 09 30.544
2001 12 10 30.838
2001 12 11 30.414
2001 12 12 28.721
2001 12 13 31.129
2001 12 14 30.610
2001 12 15 27.649
2001 12 16 28.471
2001 12 17 27.553
2001 12 18 31.388
2001 12 19 32.444
2001 12 20 31.904
2001 12 21 31.088
2001 12 22 32.762
2001 12 23 32.093
2001 12 24 28.741
2001 12 25 27.875
2001 12 26 26.209
2001 12 27 28.973
2001 12 28 28.508
2001 12 29 25.205
2001 12 30 23.901
2001 12 31 27.887
2002 01 01 29.841
2002 01 02 30.686
2002 01 03 31.622
2002 01 04 30.802
2002 01 05 30.589
2002 01 06 30.495
2002 01 07 28.939
2002 01 08 30.269
2002 01 09 30.634
2002 01 10 28.424
2002 01 11 27.789
2002 01 12 29.052
2002 01 13 28.044
2002 01 14 24.516
2002 01 15 29.320
2002 01 16 30.177
2002 01 17 25.931
2002 01 18 27.529
2002 01 19 31.155
2002 01 20 31.463
2002 01 21 31.678
2002 01 22 32.124
2002 01 23 32.828
2002 01 24 33.122
2002 01 25 31.567
2002 01 26 32.669
2002 01 27 32.705
2002 01 28 32.226
2002 01 29 33.442
2002 01 30 32.813
2002 01 31 32.315
2002 02 01 32.897
2002 02 02 32.002
2002 02 03 25.712
2002 02 04 25.810
2002 02 05 29.398
2002 02 06 29.901
2002 02 07 29.364
2002 02 08 31.571
2002 02 09 32.163
2002 02 10 32.117
2002 02 11 32.524
2002 02 12 29.962
2002 02 13 31.857
2002 02 14 33.470
2002 02 15 33.578
2002 02 16 33.497
2002 02 17 28.410
2002 02 18 25.684
2002 02 19 26.990
2002 02 20 29.918
2002 02 21 32.092
2002 02 22 34.985
2002 02 23 35.943
2002 02 24 32.426
2002 02 25 28.716
2002 02 26 29.658
2002 02 27 30.101
2002 02 28 31.792
2002 03 01 29.738
2002 03 02 32.620
2002 03 03 31.855
2002 03 04 31.584
2002 03 05 31.558
2002 03 06 31.389
2002 03 07 32.224
2002 03 08 32.057
2002 03 09 31.568
2002 03 10 31.145
2002 03 11 31.532
2002 03 12 32.252
2002 03 13 32.660
2002 03 14 32.889
2002 03 15 33.475
2002 03 16 30.139
2002 03 17 31.976
2002 03 18 30.189
2002 03 19 30.863
2002 03 20 32.296
2002 03 21 31.894
2002 03 22 28.135
2002 03 23 29.672
2002 03 24 31.640
2002 03 25 32.288
2002 03 26 32.291
2002 03 27 31.006
2002 03 28 31.745
2002 03 29 31.433
2002 03 30 31.955
2002 03 31 32.138
2002 04 01 32.198
2002 04 02 32.151
2002 04 03 32.219
2002 04 04 31.236
2002 04 05 31.372
2002 04 06 30.473
2002 04 07 30.127
2002 04 08 30.451
2002 04 09 30.478
2002 04 10 28.116
2002 04 11 31.169
2002 04 12 31.692
2002 04 13 31.762
2002 04 14 31.050
2002 04 15 29.282
2002 04 16 30.289
2002 04 17 30.126
2002 04 18 31.669
2002 04 19 29.679
2002 04 20 29.976
2002 04 21 31.185
2002 04 22 29.167
2002 04 23 30.217
2002 04 24 29.174
2002 04 25 29.968
2002 04 26 32.366
2002 04 27 32.864
2002 04 28 30.949
2002 04 29 28.116
2002 04 30 30.721
2002 05 01 32.062
2002 05 02 31.358
2002 05 03 31.901
2002 05 04 33.236
2002 05 05 29.812
2002 05 06 29.552
2002 05 07 29.902
2002 05 08 30.314
2002 05 09 30.940
2002 05 10 30.003
2002 05 11 29.550
2002 05 12 22.637
2002 05 13 28.909
2002 05 14 26.946
2002 05 15 28.412
2002 05 16 29.493
2002 05 17 31.150
2002 05 18 29.560
2002 05 19 31.132
2002 05 20 31.009
2002 05 21 31.433
2002 05 22 23.721
2002 05 23 25.255
2002 05 24 25.331
2002 05 25 26.128
2002 05 26 26.518
2002 05 27 26.920
2002 05 28 26.006
2002 05 29 27.199
2002 05 30 28.725
2002 05 31 29.162
2002 06 01 27.526
2002 06 02 26.560
2002 06 03 28.156
2002 06 04 28.453
2002 06 05 28.462
2002 06 06 29.327
2002 06 07 29.041
2002 06 08 29.522
2002 06 09 29.135
2002 06 10 28.452
2002 06 11 27.950
2002 06 12 29.411
2002 06 13 29.453
2002 06 14 30.163
2002 06 15 28.353
2002 06 16 27.564
2002 06 17 28.314
2002 06 18 28.215
2002 06 19 28.756
2002 06 20 28.253
2002 06 21 27.578
2002 06 22 27.654
2002 06 23 26.711
2002 06 24 26.056
2002 06 25 28.033
2002 06 26 19.856
2002 06 27 24.914
2002 06 28 25.401
2002 06 29 25.899
2002 06 30 28.189
2002 07 01 28.035
2002 07 02 26.343
2002 07 03 26.629
2002 07 04 26.596
2002 07 05 26.853
2002 07 06 27.250
2002 07 07 28.882
2002 07 08 28.897
2002 07 09 26.783
2002 07 10 27.338
2002 07 11 29.251
2002 07 12 28.568
2002 07 13 25.923
2002 07 14 26.482
2002 07 15 20.576
2002 07 16 28.067
2002 07 17 28.994
2002 07 18 26.647
2002 07 19 24.476
2002 07 20 24.356
2002 07 21 25.353
2002 07 22 27.135
2002 07 23 28.062
2002 07 24 28.325
2002 07 25 27.404
2002 07 26 28.464
2002 07 27 28.794
2002 07 28 30.316
2002 07 29 25.465
2002 07 30 25.943
2002 07 31 27.448
2002 08 01 31.110
2002 08 02 29.188
2002 08 03 29.897
2002 08 04 31.383
2002 08 05 31.872
2002 08 06 33.347
2002 08 07 31.499
2002 08 08 29.095
2002 08 09 28.171
2002 08 10 29.555
2002 08 11 28.098
2002 08 12 30.575
2002 08 13 30.527
2002 08 14 31.165
2002 08 15 30.189
2002 08 16 28.481
2002 08 17 27.241
2002 08 18 25.011
2002 08 19 25.430
2002 08 20 28.093
2002 08 21 24.894
2002 08 22 25.347
2002 08 23 27.005
2002 08 24 28.451
2002 08 25 27.099
2002 08 26 27.870
2002 08 27 27.746
2002 08 28 27.124
2002 08 29 26.676
2002 08 30 29.131
2002 08 31 29.501
2002 09 01 30.095
2002 09 02 24.081
2002 09 03 22.971
2002 09 04 25.252
2002 09 05 26.968
2002 09 06 28.267
2002 09 07 29.381
2002 09 08 23.807
2002 09 09 24.804
2002 09 10 25.020
2002 09 11 26.385
2002 09 12 27.028
2002 09 13 31.417
2002 09 14 32.994
2002 09 15 28.349
2002 09 16 26.120
2002 09 17 25.051
2002 09 18 25.967
2002 09 19 25.196
2002 09 20 27.315
2002 09 21 29.903
2002 09 22 24.174
2002 09 23 23.117
2002 09 24 23.642
2002 09 25 20.793
2002 09 26 24.640
2002 09 27 27.377
2002 09 28 27.874
2002 09 29 26.495
2002 09 30 30.055
2002 10 01 31.575
2002 10 02 28.023
2002 10 03 28.720
2002 10 04 30.937
2002 10 05 30.434
2002 10 06 28.519
2002 10 07 30.798
2002 10 08 30.902
2002 10 09 31.417
2002 10 10 29.916
2002 10 11 30.807
2002 10 12 30.248
2002 10 13 31.377
2002 10 14 31.310
2002 10 15 30.704
2002 10 16 31.270
2002 10 17 32.299
2002 10 18 31.202
2002 10 19 28.361
2002 10 20 29.758
2002 10 21 31.347
2002 10 22 32.645
2002 10 23 24.836
2002 10 24 26.466
2002 10 25 30.278
2002 10 26 30.825
2002 10 27 33.138
2002 10 28 33.390
2002 10 29 33.377
2002 10 30 30.506
2002 10 31 31.402
2002 11 01 24.233
2002 11 02 28.242
2002 11 03 30.040
2002 11 04 32.063
2002 11 05 32.403
2002 11 06 22.884
2002 11 07 21.723
2002 11 08 26.747
2002 11 09 26.642
2002 11 10 29.293
2002 11 11 32.091
2002 11 12 32.630
2002 11 13 29.753
2002 11 14 30.268
2002 11 15 30.629
2002 11 16 32.313
2002 11 17 29.054
2002 11 18 31.513
2002 11 19 31.844
2002 11 20 30.519
2002 11 21 30.439
2002 11 22 31.417
2002 11 23 30.087
2002 11 24 26.827
2002 11 25 32.361
2002 11 26 32.560
2002 11 27 30.215
2002 11 28 32.852
2002 11 29 32.944
2002 11 30 32.724
2002 12 01 27.789
2002 12 02 34.414
2002 12 03 31.774
2002 12 04 31.797
2002 12 05 33.170
2002 12 06 34.301
2002 12 07 33.075
2002 12 08 33.654
2002 12 09 30.930
2002 12 10 29.728
2002 12 11 30.740
2002 12 12 28.689
2002 12 13 28.115
2002 12 14 29.607
2002 12 15 29.911
2002 12 16 29.743
2002 12 17 30.022
2002 12 18 26.882
2002 12 19 27.790
2002 12 20 32.346
2002 12 21 33.675
2002 12 22 30.770
2002 12 23 29.661
2002 12 24 34.032
2002 12 25 32.084
2002 12 26 28.327
2002 12 27 27.316
2002 12 28 29.737
