year month day temperature_max
1997 10 10 23.460
1997 10 11 22.559
1997 10 12 24.037
1997 10 13 23.991
1997 10 14 26.816
1997 10 15 19.959
1997 10 16 22.446
1997 10 17 18.795
1997 10 18 18.458
1997 10 19 19.976
1997 10 20 19.191
1997 10 21 19.240
1997 10 22 22.171
1997 10 23 24.162
1997 10 24 25.253
1997 10 25 17.706
1997 10 26 22.848
1997 10 27 24.308
1997 10 28 26.130
1997 10 29 23.456
1997 10 30 21.175
1997 10 31 23.500
1997 11 01 22.960
1997 11 02 24.831
1997 11 03 18.753
1997 11 04 20.033
1997 11 05 20.797
1997 11 06 24.955
1997 11 07 28.974
1997 11 08 28.103
1997 11 09 31.410
1997 11 10 28.161
1997 11 11 31.567
1997 11 12 28.877
1997 11 13 28.444
1997 11 14 21.522
1997 11 15 22.680
1997 11 16 19.959
1997 11 17 19.477
1997 11 18 19.579
1997 11 19 21.540
1997 11 20 26.279
1997 11 21 25.307
1997 11 22 27.875
1997 11 23 28.764
1997 11 24 29.160
1997 11 25 24.070
1997 11 26 21.153
1997 11 27 27.918
1997 11 28 26.971
1997 11 29 25.239
1997 11 30 27.199
1997 12 01 24.546
1997 12 02 26.949
1997 12 03 30.220
1997 12 04 28.054
1997 12 05 29.140
1997 12 06 27.456
1997 12 07 22.680
1997 12 08 28.943
1997 12 09 28.821
1997 12 10 25.634
1997 12 11 19.950
1997 12 12 28.485
1997 12 13 26.302
1997 12 14 26.315
1997 12 15 28.354
1997 12 16 24.736
1997 12 17 24.465
1997 12 18 24.494
1997 12 19 30.780
1997 12 20 35.350
1997 12 21 33.235
1997 12 22 33.238
1997 12 23 32.254
1997 12 24 26.065
1997 12 25 29.702
1997 12 26 32.397
1997 12 27 32.514
1997 12 28 24.761
1997 12 29 31.856
1997 12 30 32.415
1997 12 31 26.841
1998 01 01 24.336
1998 01 02 30.123
1998 01 03 25.703
1998 01 04 26.375
1998 01 05 27.269
1998 01 06 30.668
1998 01 07 23.714
1998 01 08 20.988
1998 01 09 23.524
1998 01 10 22.855
1998 01 11 29.092
1998 01 12 30.648
1998 01 13 30.786
1998 01 14 32.556
1998 01 15 26.650
1998 01 16 27.889
1998 01 17 27.973
1998 01 18 28.613
1998 01 19 30.358
1998 01 20 30.093
1998 01 21 26.889
1998 01 22 31.257
1998 01 23 29.236
1998 01 24 28.098
1998 01 25 29.964
1998 01 26 30.524
1998 01 27 32.679
1998 01 28 34.651
1998 01 29 28.284
1998 01 30 29.278
1998 01 31 28.980
1998 02 01 26.434
1998 02 02 27.708
1998 02 03 29.381
1998 02 04 31.137
1998 02 05 24.890
1998 02 06 30.463
1998 02 07 28.171
1998 02 08 29.566
1998 02 09 29.818
1998 02 10 28.737
1998 02 11 23.334
1998 02 12 24.470
1998 02 13 24.742
1998 02 14 21.937
1998 02 15 23.097
1998 02 16 22.733
1998 02 17 26.588
1998 02 18 30.849
1998 02 19 30.252
1998 02 20 32.016
1998 02 21 29.909
1998 02 22 27.275
1998 02 23 25.304
1998 02 24 25.460
1998 02 25 30.583
1998 02 26 28.721
1998 02 27 28.163
1998 02 28 25.226
1998 03 01 29.524
1998 03 02 27.392
1998 03 03 29.276
1998 03 04 31.401
1998 03 05 30.133
1998 03 06 32.632
1998 03 07 30.099
1998 03 08 32.688
1998 03 09 30.768
1998 03 10 32.222
1998 03 11 23.045
1998 03 12 21.713
1998 03 13 25.529
1998 03 14 27.045
1998 03 15 23.515
1998 03 16 22.666
1998 03 17 19.418
1998 03 18 21.248
1998 03 19 29.416
1998 03 20 28.284
1998 03 21 27.617
1998 03 22 24.350
1998 03 23 28.048
1998 03 24 28.194
1998 03 25 25.425
1998 03 26 23.296
1998 03 27 23.300
1998 03 28 21.277
1998 03 29 22.859
1998 03 30 20.165
1998 03 31 19.854
1998 04 01 20.940
1998 04 02 21.224
1998 04 03 22.529
1998 04 04 21.986
1998 04 05 21.390
1998 04 06 21.542
1998 04 07 26.545
1998 04 08 24.529
1998 04 09 25.925
1998 04 10 26.264
1998 04 11 26.661
1998 04 12 28.850
1998 04 13 26.758
1998 04 14 28.936
1998 04 15 27.620
1998 04 16 24.037
1998 04 17 27.685
1998 04 18 23.163
1998 04 19 22.989
1998 04 20 23.066
1998 04 21 25.741
1998 04 22 26.680
1998 04 23 20.995
1998 04 24 26.080
1998 04 25 24.766
1998 04 26 18.769
1998 04 27 19.103
1998 04 28 21.557
1998 04 29 21.239
1998 04 30 20.042
1998 05 01 21.399
1998 05 02 20.041
1998 05 03 19.486
1998 05 04 20.922
1998 05 05 22.054
1998 05 06 20.459
1998 05 07 21.264
1998 05 08 21.235
1998 05 09 22.323
1998 05 10 24.244
1998 05 11 26.143
1998 05 12 21.366
1998 05 13 20.311
1998 05 14 17.996
1998 05 15 23.378
1998 05 16 19.521
1998 05 17 19.677
1998 05 18 19.947
1998 05 19 21.355
1998 05 20 21.785
1998 05 21 23.112
1998 05 22 23.775
1998 05 23 24.138
1998 05 24 23.831
1998 05 25 23.778
1998 05 26 22.177
1998 05 27 20.784
1998 05 28 19.670
1998 05 29 15.352
1998 05 30 19.412
1998 05 31 19.351
1998 06 01 18.653
1998 06 02 16.821
1998 06 03 16.045
1998 06 04 18.405
1998 06 05 18.687
1998 06 06 20.222
1998 06 07 22.909
1998 06 08 24.398
1998 06 09 23.538
1998 06 10 21.852
1998 06 11 22.244
1998 06 12 17.867
1998 06 13 17.239
1998 06 14 17.667
1998 06 15 21.540
1998 06 16 21.538
1998 06 17 19.584
1998 06 18 15.260
1998 06 19 16.339
1998 06 20 17.635
1998 06 21 17.704
1998 06 22 18.055
1998 06 23 17.079
1998 06 24 17.606
1998 06 25 17.623
1998 06 26 17.333
1998 06 27 15.757
1998 06 28 20.228
1998 06 29 21.825
1998 06 30 20.951
1998 07 01 22.050
1998 07 02 17.974
1998 07 03 17.174
1998 07 04 19.089
1998 07 05 21.697
1998 07 06 21.987
1998 07 07 23.742
1998 07 08 16.913
1998 07 09 13.211
1998 07 10 17.519
1998 07 11 15.721
1998 07 12 16.943
1998 07 13 18.692
1998 07 14 18.628
1998 07 15 19.713
1998 07 16 15.308
1998 07 17 21.451
1998 07 18 16.718
1998 07 19 16.865
1998 07 20 16.459
1998 07 21 21.858
1998 07 22 18.525
1998 07 23 15.825
1998 07 24 18.948
1998 07 25 20.653
1998 07 26 20.760
1998 07 27 22.006
1998 07 28 22.921
1998 07 29 20.547
1998 07 30 17.160
1998 07 31 16.129
1998 08 01 18.506
1998 08 02 21.191
1998 08 03 20.488
1998 08 04 16.261
1998 08 05 16.713
1998 08 06 19.992
1998 08 07 19.641
1998 08 08 19.775
1998 08 09 18.788
1998 08 10 18.880
1998 08 11 23.057
1998 08 12 18.288
1998 08 13 16.917
1998 08 14 22.938
1998 08 15 25.389
1998 08 16 18.964
1998 08 17 21.103
1998 08 18 19.112
1998 08 19 23.879
1998 08 20 21.332
1998 08 21 16.052
1998 08 22 16.053
1998 08 23 19.401
1998 08 24 26.909
1998 08 25 26.208
1998 08 26 23.498
1998 08 27 20.264
1998 08 28 20.759
1998 08 29 21.986
1998 08 30 17.675
1998 08 31 18.497
1998 09 01 22.257
1998 09 02 24.317
1998 09 03 23.342
1998 09 04 20.376
1998 09 05 14.073
1998 09 06 13.307
1998 09 07 13.735
1998 09 08 15.658
1998 09 09 19.758
1998 09 10 21.390
1998 09 11 24.766
1998 09 12 22.817
1998 09 13 16.765
1998 09 14 14.659
1998 09 15 16.757
1998 09 16 20.518
1998 09 17 23.885
1998 09 18 20.537
1998 09 19 14.907
1998 09 20 15.802
1998 09 21 19.683
1998 09 22 19.231
1998 09 23 19.333
1998 09 24 21.152
1998 09 25 21.284
1998 09 26 21.517
1998 09 27 20.983
1998 09 28 20.408
1998 09 29 18.467
1998 09 30 16.790
1998 10 01 16.674
1998 10 02 20.131
1998 10 03 18.587
1998 10 04 26.339
1998 10 05 26.761
1998 10 06 18.152
1998 10 07 19.513
1998 10 08 15.135
1998 10 09 22.053
1998 10 10 22.972
1998 10 11 20.634
1998 10 12 25.568
1998 10 13 23.386
1998 10 14 23.999
1998 10 15 25.730
1998 10 16 19.820
1998 10 17 21.694
1998 10 18 19.601
1998 10 19 21.885
1998 10 20 24.762
1998 10 21 24.430
1998 10 22 27.065
1998 10 23 28.543
1998 10 24 19.823
1998 10 25 16.941
1998 10 26 21.632
1998 10 27 27.387
1998 10 28 25.917
1998 10 29 24.978
1998 10 30 20.635
1998 10 31 24.371
1998 11 01 19.936
1998 11 02 21.465
1998 11 03 20.517
1998 11 04 26.132
1998 11 05 28.993
1998 11 06 28.499
1998 11 07 26.521
1998 11 08 26.613
1998 11 09 22.375
1998 11 10 19.398
1998 11 11 21.643
1998 11 12 22.783
1998 11 13 23.135
1998 11 14 25.457
1998 11 15 26.978
1998 11 16 28.183
1998 11 17 27.839
1998 11 18 22.761
1998 11 19 23.593
1998 11 20 27.406
1998 11 21 23.878
1998 11 22 24.013
1998 11 23 26.124
1998 11 24 22.079
1998 11 25 21.827
1998 11 26 25.934
1998 11 27 28.117
1998 11 28 -22.012
1998 11 29 28.534
1998 11 30 29.476
1998 12 01 19.153
1998 12 02 31.865
1998 12 03 28.526
1998 12 04 20.977
1998 12 05 23.219
1998 12 06 28.106
1998 12 07 26.394
1998 12 08 29.282
1998 12 09 25.537
1998 12 10 21.107
1998 12 11 28.521
1998 12 12 27.454
1998 12 13 30.281
1998 12 14 30.562
1998 12 15 28.690
1998 12 16 27.632
1998 12 17 26.133
1998 12 18 25.982
1998 12 19 27.009
1998 12 20 18.953
1998 12 21 24.802
1998 12 22 22.615
1998 12 23 20.814
1998 12 24 24.923
1998 12 25 25.218
1998 12 26 27.368
1998 12 27 29.764
1998 12 28 28.759
1998 12 29 30.234
1998 12 30 29.619
1998 12 31 29.684
1999 01 01 25.601
1999 01 02 25.050
1999 01 03 30.676
1999 01 04 28.585
1999 01 05 27.681
1999 01 06 26.663
1999 01 07 25.521
1999 01 08 22.726
1999 01 09 25.815
1999 01 10 22.180
1999 01 11 25.060
1999 01 12 24.997
1999 01 13 25.108
1999 01 14 26.233
1999 01 15 26.807
1999 01 16 24.781
1999 01 17 24.943
1999 01 18 28.805
1999 01 19 24.596
1999 01 20 22.973
1999 01 21 31.309
1999 01 22 29.761
1999 01 23 25.168
1999 01 24 26.812
1999 01 25 29.733
1999 01 26 30.443
1999 01 27 29.636
1999 01 28 29.003
1999 01 29 30.017
1999 01 30 29.896
1999 01 31 31.319
1999 02 01 28.754
1999 02 02 25.767
1999 02 03 29.691
1999 02 04 33.205
1999 02 05 30.427
1999 02 06 25.101
1999 02 07 32.655
1999 02 08 24.851
1999 02 09 22.715
1999 02 10 25.105
1999 02 11 29.666
1999 02 12 24.994
1999 02 13 27.972
1999 02 14 24.107
1999 02 15 25.911
1999 02 16 25.536
1999 02 17 28.188
1999 02 18 29.443
1999 02 19 27.537
1999 02 20 25.669
1999 02 21 25.620
1999 02 22 27.770
1999 02 23 28.910
1999 02 24 25.253
1999 02 25 29.064
1999 02 26 28.343
1999 02 27 29.144
1999 02 28 30.251
1999 03 01 30.548
1999 03 02 31.513
1999 03 03 30.835
1999 03 04 29.100
1999 03 05 23.110
1999 03 06 28.742
1999 03 07 26.536
1999 03 08 29.739
1999 03 09 30.694
1999 03 10 26.031
1999 03 11 25.893
1999 03 12 26.618
1999 03 13 23.380
1999 03 14 26.536
1999 03 15 25.207
1999 03 16 27.478
1999 03 17 26.453
1999 03 18 29.040
1999 03 19 25.146
1999 03 20 30.861
1999 03 21 25.024
1999 03 22 24.781
1999 03 23 25.207
1999 03 24 29.468
1999 03 25 32.401
1999 03 26 28.090
1999 03 27 28.469
1999 03 28 31.119
1999 03 29 26.074
1999 03 30 20.656
1999 03 31 21.024
1999 04 01 22.607
1999 04 02 27.018
1999 04 03 28.736
1999 04 04 27.054
1999 04 05 29.292
1999 04 06 25.607
1999 04 07 22.190
1999 04 08 23.012
1999 04 09 20.691
1999 04 10 20.210
1999 04 11 19.718
1999 04 12 21.927
1999 04 13 24.371
1999 04 14 20.619
1999 04 15 20.273
1999 04 16 23.205
1999 04 17 17.055
1999 04 18 18.647
1999 04 19 20.532
1999 04 20 22.756
1999 04 21 23.645
1999 04 22 20.627
1999 04 23 25.440
1999 04 24 26.459
1999 04 25 23.594
1999 04 26 21.054
1999 04 27 21.430
1999 04 28 20.359
1999 04 29 24.207
1999 04 30 21.904
1999 05 01 23.455
1999 05 02 26.428
1999 05 03 25.200
1999 05 04 26.367
1999 05 05 24.150
1999 05 06 23.535
1999 05 07 21.650
1999 05 08 22.619
1999 05 09 19.946
1999 05 10 21.054
1999 05 11 22.849
1999 05 12 22.370
1999 05 13 19.058
1999 05 14 12.880
1999 05 15 18.126
1999 05 16 21.797
1999 05 17 22.149
1999 05 18 21.108
1999 05 19 18.075
1999 05 20 18.027
1999 05 21 17.467
1999 05 22 19.385
1999 05 23 19.573
1999 05 24 19.754
1999 05 25 18.859
1999 05 26 17.593
1999 05 27 21.713
1999 05 28 18.243
1999 05 29 17.958
1999 05 30 16.626
1999 05 31 18.373
1999 06 01 19.270
1999 06 02 18.617
1999 06 03 20.196
1999 06 04 15.939
1999 06 05 12.026
1999 06 06 12.711
1999 06 07 15.251
1999 06 08 15.746
1999 06 09 17.529
1999 06 10 17.990
1999 06 11 14.989
1999 06 12 14.262
1999 06 13 17.286
1999 06 14 15.243
1999 06 15 17.960
1999 06 16 19.968
1999 06 17 19.927
1999 06 18 16.184
1999 06 19 18.176
1999 06 20 15.937
1999 06 21 20.653
1999 06 22 21.688
1999 06 23 20.544
1999 06 24 18.484
1999 06 25 23.065
1999 06 26 18.871
1999 06 27 20.708
1999 06 28 25.185
1999 06 29 21.610
1999 06 30 17.570
1999 07 01 17.501
1999 07 02 14.382
1999 07 03 16.340
1999 07 04 13.354
1999 07 05 13.296
1999 07 06 15.797
1999 07 07 16.794
1999 07 08 18.302
1999 07 09 19.055
1999 07 10 17.094
1999 07 11 18.375
1999 07 12 19.473
1999 07 13 20.520
1999 07 14 19.324
1999 07 15 23.206
1999 07 16 22.483
1999 07 17 15.985
1999 07 18 12.587
1999 07 19 18.046
1999 07 20 19.394
1999 07 21 17.750
1999 07 22 16.251
1999 07 23 16.655
1999 07 24 20.813
1999 07 25 23.036
1999 07 26 21.775
1999 07 27 17.209
1999 07 28 20.079
1999 07 29 18.547
1999 07 30 20.438
1999 07 31 16.400
1999 08 01 13.694
1999 08 02 21.254
1999 08 03 21.004
1999 08 04 21.533
1999 08 05 22.269
1999 08 06 22.839
1999 08 07 23.144
1999 08 08 17.351
1999 08 09 18.800
1999 08 10 24.662
1999 08 11 28.851
1999 08 12 28.712
1999 08 13 17.958
1999 08 14 12.400
1999 08 15 14.831
1999 08 16 15.272
1999 08 17 15.594
1999 08 18 18.936
1999 08 19 21.298
1999 08 20 23.228
1999 08 21 24.517
1999 08 22 28.157
1999 08 23 21.444
1999 08 24 22.748
1999 08 25 24.523
1999 08 26 21.015
1999 08 27 19.453
1999 08 28 20.587
1999 08 29 22.611
1999 08 30 24.161
1999 08 31 25.786
1999 09 01 31.535
1999 09 02 28.828
1999 09 03 27.696
1999 09 04 25.715
1999 09 05 21.920
1999 09 06 26.039
1999 09 07 29.091
1999 09 08 21.748
1999 09 09 17.049
1999 09 10 19.216
1999 09 11 16.144
1999 09 12 17.131
1999 09 13 20.049
1999 09 14 18.819
1999 09 15 18.566
1999 09 16 21.448
1999 09 17 24.138
1999 09 18 19.003
1999 09 19 25.994
1999 09 20 23.936
1999 09 21 27.624
1999 09 22 21.097
1999 09 23 19.922
1999 09 24 19.688
1999 09 25 22.046
1999 09 26 24.121
1999 09 27 22.590
1999 09 28 22.517
1999 09 29 19.750
1999 09 30 19.555
1999 10 01 22.715
1999 10 02 15.233
1999 10 03 15.703
1999 10 04 17.772
1999 10 05 16.862
1999 10 06 18.200
1999 10 07 16.307
1999 10 08 25.114
1999 10 09 23.406
1999 10 10 21.320
1999 10 11 20.672
1999 10 12 19.311
1999 10 13 24.135
1999 10 14 24.056
1999 10 15 23.436
1999 10 16 19.418
1999 10 17 21.087
1999 10 18 22.898
1999 10 19 24.290
1999 10 20 22.981
1999 10 21 24.792
1999 10 22 22.854
1999 10 23 22.553
1999 10 24 23.627
1999 10 25 17.727
1999 10 26 20.878
1999 10 27 22.413
1999 10 28 25.349
1999 10 29 26.409
1999 10 30 21.841
1999 10 31 22.562
1999 11 01 21.059
1999 11 02 22.669
1999 11 03 25.145
1999 11 04 23.827
1999 11 05 24.171
1999 11 06 25.284
1999 11 07 27.061
1999 11 08 26.422
1999 11 09 16.649
1999 11 10 20.233
1999 11 11 22.069
1999 11 12 20.964
1999 11 13 22.979
1999 11 14 23.095
1999 11 15 20.847
1999 11 16 22.666
1999 11 17 24.180
1999 11 18 24.797
1999 11 19 25.528
1999 11 20 22.225
1999 11 21 20.817
1999 11 22 21.823
1999 11 23 23.483
1999 11 24 25.364
1999 11 25 28.251
1999 11 26 26.212
1999 11 27 20.923
1999 11 28 26.772
1999 11 29 29.247
1999 11 30 27.393
1999 12 01 26.497
1999 12 02 26.852
1999 12 03 22.212
1999 12 04 30.454
1999 12 05 33.677
1999 12 06 20.132
1999 12 07 20.231
1999 12 08 21.171
1999 12 09 24.956
1999 12 10 21.940
1999 12 11 23.094
1999 12 12 23.489
1999 12 13 21.306
1999 12 14 29.212
1999 12 15 25.872
1999 12 16 28.684
1999 12 17 29.064
1999 12 18 27.480
1999 12 19 32.021
1999 12 20 28.929
1999 12 21 25.845
1999 12 22 25.052
1999 12 23 25.351
1999 12 24 26.973
1999 12 25 26.739
1999 12 26 31.307
1999 12 27 29.485
1999 12 28 31.824
1999 12 29 31.717
1999 12 30 30.349
1999 12 31 26.627
2000 01 01 24.271
2000 01 02 22.162
2000 01 03 27.333
2000 01 04 26.442
2000 01 05 29.290
2000 01 06 24.848
2000 01 07 28.729
2000 01 08 26.431
2000 01 09 28.507
2000 01 10 29.561
2000 01 11 29.770
2000 01 12 30.023
2000 01 13 29.582
2000 01 14 31.343
2000 01 15 29.376
2000 01 16 29.026
2000 01 17 27.062
2000 01 18 25.918
2000 01 19 25.383
2000 01 20 27.258
2000 01 21 30.347
2000 01 22 33.661
2000 01 23 29.124
2000 01 24 25.728
2000 01 25 29.211
2000 01 26 27.053
2000 01 27 26.613
2000 01 28 26.079
2000 01 29 27.724
2000 01 30 28.649
2000 01 31 22.808
2000 02 01 27.038
2000 02 02 23.465
2000 02 03 27.533
2000 02 04 29.341
2000 02 05 27.822
2000 02 06 28.602
2000 02 07 27.470
2000 02 08 27.691
2000 02 09 27.232
2000 02 10 30.127
2000 02 11 32.483
2000 02 12 32.404
2000 02 13 31.156
2000 02 14 25.444
2000 02 15 24.779
2000 02 16 23.535
2000 02 17 24.982
2000 02 18 25.349
2000 02 19 25.607
2000 02 20 26.823
2000 02 21 24.754
2000 02 22 23.725
2000 02 23 21.710
2000 02 24 30.325
2000 02 25 29.033
2000 02 26 27.664
2000 02 27 29.400
2000 02 28 29.460
2000 02 29 27.836
2000 03 01 26.644
2000 03 02 25.624
2000 03 03 29.181
2000 03 04 29.351
2000 03 05 30.055
2000 03 06 28.012
2000 03 07 26.618
2000 03 08 25.792
2000 03 09 25.813
2000 03 10 25.371
2000 03 11 27.400
2000 03 12 26.024
2000 03 13 26.150
2000 03 14 28.190
2000 03 15 28.416
2000 03 16 25.804
2000 03 17 28.134
2000 03 18 26.827
2000 03 19 24.951
2000 03 20 25.813
2000 03 21 25.999
2000 03 22 27.303
2000 03 23 27.500
2000 03 24 26.931
2000 03 25 24.525
2000 03 26 26.356
2000 03 27 29.215
2000 03 28 23.505
2000 03 29 22.741
2000 03 30 24.574
2000 03 31 26.882
2000 04 01 27.920
2000 04 02 23.773
2000 04 03 23.714
2000 04 04 23.277
2000 04 05 25.773
2000 04 06 26.817
2000 04 07 27.176
2000 04 08 29.468
2000 04 09 31.329
2000 04 10 28.738
2000 04 11 30.470
2000 04 12 23.839
2000 04 13 24.222
2000 04 14 25.865
2000 04 15 25.604
2000 04 16 24.786
2000 04 17 19.160
2000 04 18 23.754
2000 04 19 27.568
2000 04 20 23.154
2000 04 21 23.306
2000 04 22 23.753
2000 04 23 23.712
2000 04 24 26.404
2000 04 25 24.778
2000 04 26 24.914
2000 04 27 25.912
2000 04 28 25.304
2000 04 29 25.714
2000 04 30 27.582
2000 05 01 27.688
2000 05 02 27.305
2000 05 03 22.606
2000 05 04 24.391
2000 05 05 24.253
2000 05 06 20.799
2000 05 07 20.655
2000 05 08 18.537
2000 05 09 21.038
2000 05 10 18.794
2000 05 11 17.539
2000 05 12 19.691
2000 05 13 22.555
2000 05 14 23.739
2000 05 15 24.048
2000 05 16 20.709
2000 05 17 21.265
2000 05 18 19.333
2000 05 19 18.087
2000 05 20 20.474
2000 05 21 22.669
2000 05 22 20.052
2000 05 23 20.341
2000 05 24 21.661
2000 05 25 21.617
2000 05 26 24.090
2000 05 27 19.447
2000 05 28 19.141
2000 05 29 19.713
2000 05 30 20.519
2000 05 31 18.867
2000 06 01 16.935
2000 06 02 18.189
2000 06 03 19.916
2000 06 04 18.492
2000 06 05 18.851
2000 06 06 23.416
2000 06 07 24.043
2000 06 08 22.318
2000 06 09 22.691
2000 06 10 19.858
2000 06 11 23.688
2000 06 12 22.370
2000 06 13 21.391
2000 06 14 23.253
2000 06 15 23.666
2000 06 16 22.236
2000 06 17 18.740
2000 06 18 17.177
2000 06 19 20.036
2000 06 20 15.797
2000 06 21 14.456
2000 06 22 19.702
2000 06 23 19.777
2000 06 24 21.546
2000 06 25 25.028
2000 06 26 17.118
2000 06 27 19.082
2000 06 28 21.334
2000 06 29 21.807
2000 06 30 20.273
2000 07 01 20.070
2000 07 02 23.515
2000 07 03 16.514
2000 07 04 17.439
2000 07 05 20.174
2000 07 06 20.133
2000 07 07 22.884
2000 07 08 24.113
2000 07 09 24.885
2000 07 10 18.685
2000 07 11 20.635
2000 07 12 13.074
2000 07 13 5.622
2000 07 14 14.101
2000 07 15 12.838
2000 07 16 12.921
2000 07 17 13.546
2000 07 18 16.028
2000 07 19 14.798
2000 07 20 14.987
2000 07 21 19.659
2000 07 22 15.047
2000 07 23 14.218
2000 07 24 15.620
2000 07 25 18.949
2000 07 26 19.246
2000 07 27 19.214
2000 07 28 20.636
2000 07 29 19.212
2000 07 30 19.006
2000 07 31 18.998
2000 08 01 21.342
2000 08 02 24.618
2000 08 03 19.855
2000 08 04 17.660
2000 08 05 18.595
2000 08 06 22.572
2000 08 07 25.574
2000 08 08 26.724
2000 08 09 24.070
2000 08 10 15.385
2000 08 11 15.632
2000 08 12 17.334
2000 08 13 18.909
2000 08 14 18.413
2000 08 15 16.259
2000 08 16 19.916
2000 08 17 15.302
2000 08 18 22.354
2000 08 19 23.821
2000 08 20 22.154
2000 08 21 23.919
2000 08 22 28.835
2000 08 23 28.504
2000 08 24 26.481
2000 08 25 28.134
2000 08 26 19.632
2000 08 27 15.871
2000 08 28 19.343
2000 08 29 21.021
2000 08 30 23.025
2000 08 31 21.477
2000 09 01 16.043
2000 09 02 14.502
2000 09 03 15.325
2000 09 04 19.240
2000 09 05 21.975
2000 09 06 21.716
2000 09 07 23.085
2000 09 08 21.789
2000 09 09 21.606
2000 09 10 24.446
2000 09 11 26.521
2000 09 12 20.218
2000 09 13 21.348
2000 09 14 17.730
2000 09 15 20.418
2000 09 16 17.619
2000 09 17 18.160
2000 09 18 19.522
2000 09 19 23.631
2000 09 20 25.095
2000 09 21 27.434
2000 09 22 18.498
2000 09 23 20.867
2000 09 24 18.357
2000 09 25 17.816
2000 09 26 18.935
2000 09 27 19.588
2000 09 28 21.737
2000 09 29 23.309
2000 09 30 24.090
2000 10 01 24.247
2000 10 02 27.074
2000 10 03 26.146
2000 10 04 25.159
2000 10 05 24.975
2000 10 06 24.383
2000 10 07 18.657
2000 10 08 23.932
2000 10 09 24.210
2000 10 10 22.031
2000 10 11 23.890
2000 10 12 24.837
2000 10 13 21.266
2000 10 14 21.445
2000 10 15 20.727
2000 10 16 22.768
2000 10 17 24.569
2000 10 18 29.126
2000 10 19 26.568
2000 10 20 29.067
2000 10 21 28.039
2000 10 22 29.793
2000 10 23 28.351
2000 10 24 24.167
2000 10 25 26.091
2000 10 26 26.012
2000 10 27 29.576
2000 10 28 27.463
2000 10 29 22.604
2000 10 30 27.640
2000 10 31 28.360
2000 11 01 28.388
2000 11 02 25.732
2000 11 03 23.393
2000 11 04 23.910
2000 11 05 22.210
2000 11 06 25.110
2000 11 07 24.737
2000 11 08 22.571
2000 11 09 27.196
2000 11 10 25.941
2000 11 11 26.157
2000 11 12 26.804
2000 11 13 28.012
2000 11 14 27.048
2000 11 15 20.384
2000 11 16 22.863
2000 11 17 25.413
2000 11 18 26.502
2000 11 19 32.168
2000 11 20 30.033
2000 11 21 22.386
2000 11 22 29.729
2000 11 23 31.233
2000 11 24 23.956
2000 11 25 10.390
2000 11 26 25.054
2000 11 27 32.013
2000 11 28 32.794
2000 11 29 30.498
2000 11 30 21.177
2000 12 01 24.127
2000 12 02 26.854
2000 12 03 30.760
2000 12 04 26.184
2000 12 05 24.653
2000 12 06 28.515
2000 12 07 31.049
2000 12 08 31.348
2000 12 09 33.682
2000 12 10 29.393
2000 12 11 30.372
2000 12 12 29.660
2000 12 13 29.950
2000 12 14 28.855
2000 12 15 27.591
2000 12 16 28.642
2000 12 17 23.773
2000 12 18 26.124
2000 12 19 30.369
2000 12 20 29.620
2000 12 21 27.711
2000 12 22 31.225
2000 12 23 30.809
2000 12 24 24.775
2000 12 25 30.779
2000 12 26 34.461
2000 12 27 33.538
2000 12 28 29.675
2000 12 29 31.241
2000 12 30 28.665
2000 12 31 26.497
2001 01 01 29.775
2001 01 02 30.038
2001 01 03 30.385
2001 01 04 30.542
2001 01 05 32.007
2001 01 06 31.574
2001 01 07 32.271
2001 01 08 32.203
2001 01 09 32.766
2001 01 10 26.820
2001 01 11 27.083
2001 01 12 21.720
2001 01 13 24.296
2001 01 14 30.032
2001 01 15 30.011
2001 01 16 29.928
2001 01 17 31.704
2001 01 18 32.234
2001 01 19 32.431
2001 01 20 28.676
2001 01 21 25.018
2001 01 22 28.928
2001 01 23 30.972
2001 01 24 29.077
2001 01 25 31.683
2001 01 26 33.915
2001 01 27 31.906
2001 01 28 34.464
2001 01 29 24.799
2001 01 30 28.287
2001 01 31 24.619
2001 02 01 31.608
2001 02 02 26.746
2001 02 03 31.730
2001 02 04 27.728
2001 02 05 29.321
2001 02 06 31.085
2001 02 07 33.151
2001 02 08 33.098
2001 02 09 31.867
2001 02 10 33.669
2001 02 11 33.289
2001 02 12 29.532
2001 02 13 28.935
2001 02 14 29.321
2001 02 15 29.746
2001 02 16 29.924
2001 02 17 29.837
2001 02 18 28.906
2001 02 19 26.656
2001 02 20 26.060
2001 02 21 28.588
2001 02 22 31.772
2001 02 23 31.104
2001 02 24 30.370
2001 02 25 32.192
2001 02 26 31.023
2001 02 27 29.963
2001 02 28 26.062
2001 03 01 24.833
2001 03 02 30.611
2001 03 03 30.966
2001 03 04 31.052
2001 03 05 30.895
2001 03 06 31.752
2001 03 07 30.495
2001 03 08 30.255
2001 03 09 30.546
2001 03 10 29.463
2001 03 11 24.995
2001 03 12 29.474
2001 03 13 30.542
2001 03 14 32.951
2001 03 15 32.510
2001 03 16 30.283
2001 03 17 29.666
2001 03 18 26.335
2001 03 19 30.064
2001 03 20 29.853
2001 03 21 30.029
2001 03 22 32.141
2001 03 23 32.814
2001 03 24 24.267
2001 03 25 30.161
2001 03 26 25.951
2001 03 27 26.002
2001 03 28 23.506
2001 03 29 28.189
2001 03 30 28.846
2001 03 31 29.367
2001 04 01 25.039
2001 04 02 27.787
