year month day temperature_max
2001 06 07 28.340
2001 06 08 26.969
2001 06 09 25.149
2001 06 10 26.325
2001 06 11 24.077
2001 06 12 24.590
2001 06 13 25.137
2001 06 14 26.514
2001 06 15 27.603
2001 06 16 27.170
2001 06 17 27.901
2001 06 18 27.787
2001 06 19 23.241
2001 06 20 26.253
2001 06 21 23.388
2001 06 22 22.681
2001 06 23 24.304
2001 06 24 26.044
2001 06 25 24.242
2001 06 26 26.384
2001 06 27 26.797
2001 06 28 24.765
2001 06 29 24.924
2001 06 30 25.017
2001 07 01 24.644
2001 07 02 24.315
2001 07 03 24.337
2001 07 04 25.584
2001 07 05 27.452
2001 07 06 25.623
2001 07 07 24.682
2001 07 08 24.413
2001 07 09 24.949
2001 07 10 25.764
2001 07 11 26.740
2001 07 12 27.785
2001 07 13 20.905
2001 07 14 22.560
2001 07 15 23.464
2001 07 16 25.310
2001 07 17 26.193
2001 07 18 26.466
2001 07 19 26.828
2001 07 20 28.422
2001 07 21 31.804
2001 07 22 29.541
2001 07 23 22.389
2001 07 24 22.282
2001 07 25 24.452
2001 07 26 25.659
2001 07 27 28.489
2001 07 28 26.541
2001 07 29 21.179
2001 07 30 23.067
2001 07 31 24.640
2001 08 01 25.635
2001 08 02 26.500
2001 08 03 25.622
2001 08 04 25.154
2001 08 05 26.136
2001 08 06 24.669
2001 08 07 24.396
2001 08 08 23.870
2001 08 09 23.424
2001 08 10 24.259
2001 08 11 25.173
2001 08 12 25.258
2001 08 13 24.333
2001 08 14 23.870
2001 08 15 22.767
2001 08 16 23.937
2001 08 17 24.287
2001 08 18 23.519
2001 08 19 25.136
2001 08 20 25.881
2001 08 21 25.425
2001 08 22 27.392
2001 08 23 27.810
2001 08 24 26.123
2001 08 25 27.576
2001 08 26 27.536
2001 08 27 27.978
2001 08 28 26.410
2001 08 29 26.233
2001 08 30 25.146
2001 08 31 25.738
2001 09 01 25.915
2001 09 02 26.440
2001 09 03 25.515
2001 09 04 27.537
2001 09 05 27.736
2001 09 06 27.015
2001 09 07 23.573
2001 09 08 26.021
2001 09 09 29.738
2001 09 10 29.646
2001 09 11 32.468
2001 09 12 23.235
2001 09 13 22.921
2001 09 14 26.405
2001 09 15 26.194
2001 09 16 24.159
2001 09 17 20.883
2001 09 18 23.398
2001 09 19 21.626
2001 09 20 22.491
2001 09 21 23.730
2001 09 22 23.534
2001 09 23 24.854
2001 09 24 26.216
2001 09 25 27.025
2001 09 26 27.573
2001 09 27 28.133
2001 09 28 22.466
2001 09 29 22.495
2001 09 30 21.917
2001 10 01 25.203
2001 10 02 26.219
2001 10 03 26.706
2001 10 04 32.366
2001 10 05 30.520
2001 10 06 25.659
2001 10 07 24.218
2001 10 08 20.065
2001 10 09 18.914
2001 10 10 20.371
2001 10 11 22.630
2001 10 12 25.733
2001 10 13 23.881
2001 10 14 24.732
2001 10 15 25.748
2001 10 16 27.186
2001 10 17 26.238
2001 10 18 27.414
2001 10 19 25.056
2001 10 20 24.119
2001 10 21 30.799
2001 10 22 29.239
2001 10 23 27.067
2001 10 24 26.448
2001 10 25 25.552
2001 10 26 25.575
2001 10 27 25.580
2001 10 28 27.458
2001 10 29 27.314
2001 10 30 27.746
2001 10 31 26.972
2001 11 01 29.211
2001 11 02 26.558
2001 11 03 25.164
2001 11 04 24.060
2001 11 05 25.073
2001 11 06 25.499
2001 11 07 27.184
2001 11 08 27.686
2001 11 09 28.496
2001 11 10 28.481
2001 11 11 29.171
2001 11 12 29.473
2001 11 13 25.729
2001 11 14 27.064
2001 11 15 30.549
2001 11 16 28.347
2001 11 17 27.011
2001 11 18 25.142
2001 11 19 23.502
2001 11 20 21.412
2001 11 21 22.002
2001 11 22 27.383
2001 11 23 28.962
2001 11 24 29.965
2001 11 25 29.543
2001 11 26 28.910
2001 11 27 28.471
2001 11 28 29.720
2001 11 29 26.909
2001 11 30 27.333
2001 12 01 28.008
2001 12 02 27.751
2001 12 03 26.524
2001 12 04 26.502
2001 12 05 27.269
2001 12 06 28.164
2001 12 07 28.502
2001 12 08 28.518
2001 12 09 28.393
2001 12 10 29.296
2001 12 11 28.909
2001 12 12 27.529
2001 12 13 29.207
2001 12 14 29.113
2001 12 15 25.796
2001 12 16 26.657
2001 12 17 26.326
2001 12 18 30.013
2001 12 19 30.513
2001 12 20 30.250
2001 12 21 29.410
2001 12 22 30.752
2001 12 23 30.382
2001 12 24 26.046
2001 12 25 25.091
2001 12 26 23.611
2001 12 27 26.372
2001 12 28 26.127
2001 12 29 23.062
2001 12 30 22.441
2001 12 31 26.317
2002 01 01 27.479
2002 01 02 28.154
2002 01 03 29.821
2002 01 04 28.623
2002 01 05 28.483
2002 01 06 28.459
2002 01 07 27.046
2002 01 08 28.119
2002 01 09 28.518
2002 01 10 25.969
2002 01 11 25.976
2002 01 12 26.496
2002 01 13 24.966
2002 01 14 22.797
2002 01 15 27.163
2002 01 16 28.679
2002 01 17 24.639
2002 01 18 25.078
2002 01 19 27.278
2002 01 20 29.486
2002 01 21 29.767
2002 01 22 30.267
2002 01 23 30.827
2002 01 24 31.198
2002 01 25 29.519
2002 01 26 30.737
2002 01 27 31.559
2002 01 28 30.818
2002 01 29 31.400
2002 01 30 30.323
2002 01 31 30.294
2002 02 01 31.411
2002 02 02 29.338
2002 02 03 23.385
2002 02 04 24.414
2002 02 05 27.572
2002 02 06 28.188
2002 02 07 27.192
2002 02 08 28.765
2002 02 09 29.843
2002 02 10 29.811
2002 02 11 30.292
2002 02 12 28.548
2002 02 13 29.600
2002 02 14 31.481
2002 02 15 31.360
2002 02 16 30.950
2002 02 17 25.688
2002 02 18 24.138
2002 02 19 24.394
2002 02 20 27.085
2002 02 21 29.101
2002 02 22 33.264
2002 02 23 32.789
2002 02 24 29.330
2002 02 25 27.346
2002 02 26 27.314
2002 02 27 27.732
2002 02 28 28.908
2002 03 01 28.118
2002 03 02 30.600
2002 03 03 29.652
2002 03 04 29.542
2002 03 05 29.285
2002 03 06 29.794
2002 03 07 30.223
2002 03 08 30.091
2002 03 09 29.913
2002 03 10 29.105
2002 03 11 28.820
2002 03 12 30.185
2002 03 13 30.941
2002 03 14 31.120
2002 03 15 31.401
2002 03 16 29.085
2002 03 17 30.075
2002 03 18 28.695
2002 03 19 29.470
2002 03 20 30.691
2002 03 21 29.919
2002 03 22 25.970
2002 03 23 27.516
2002 03 24 29.129
2002 03 25 30.125
2002 03 26 30.500
2002 03 27 29.657
2002 03 28 29.791
2002 03 29 29.698
2002 03 30 30.101
2002 03 31 30.146
2002 04 01 30.272
2002 04 02 28.944
2002 04 03 30.108
2002 04 04 29.427
2002 04 05 29.054
2002 04 06 28.140
2002 04 07 28.102
2002 04 08 28.071
2002 04 09 28.170
2002 04 10 23.872
2002 04 11 28.601
2002 04 12 30.123
2002 04 13 29.479
2002 04 14 28.666
2002 04 15 27.504
2002 04 16 28.224
2002 04 17 28.253
2002 04 18 29.910
2002 04 19 28.231
2002 04 20 28.054
2002 04 21 29.642
2002 04 22 27.352
2002 04 23 28.124
2002 04 24 27.585
2002 04 25 28.527
2002 04 26 30.460
2002 04 27 31.145
2002 04 28 28.529
2002 04 29 25.956
2002 04 30 25.955
2002 05 01 30.289
2002 05 02 29.215
2002 05 03 30.050
2002 05 04 31.005
2002 05 05 28.171
2002 05 06 27.907
2002 05 07 28.380
2002 05 08 28.846
2002 05 09 29.130
2002 05 10 27.272
2002 05 11 27.098
2002 05 12 21.036
2002 05 13 24.693
2002 05 14 25.133
2002 05 15 26.732
2002 05 16 27.266
2002 05 17 29.099
2002 05 18 27.481
2002 05 19 29.120
2002 05 20 29.061
2002 05 21 29.295
2002 05 22 21.830
2002 05 23 22.390
2002 05 24 22.742
2002 05 25 23.354
2002 05 26 24.023
2002 05 27 24.596
2002 05 28 24.184
2002 05 29 24.772
2002 05 30 26.342
2002 05 31 27.283
2002 06 01 26.119
2002 06 02 23.996
2002 06 03 25.314
2002 06 04 26.389
2002 06 05 26.504
2002 06 06 27.523
2002 06 07 27.009
2002 06 08 27.594
2002 06 09 27.310
2002 06 10 27.720
2002 06 11 23.648
2002 06 12 27.652
2002 06 13 27.456
2002 06 14 28.038
2002 06 15 26.223
2002 06 16 25.435
2002 06 17 26.647
2002 06 18 26.252
2002 06 19 27.264
2002 06 20 26.102
2002 06 21 26.087
2002 06 22 25.581
2002 06 23 23.953
2002 06 24 24.732
2002 06 25 25.407
2002 06 26 19.069
2002 06 27 20.568
2002 06 28 22.381
2002 06 29 23.666
2002 06 30 25.560
2002 07 01 25.984
2002 07 02 24.001
2002 07 03 23.950
2002 07 04 23.751
2002 07 05 24.363
2002 07 06 24.640
2002 07 07 26.749
2002 07 08 26.251
2002 07 09 24.026
2002 07 10 24.473
2002 07 11 26.678
2002 07 12 25.745
2002 07 13 23.762
2002 07 14 23.663
2002 07 15 18.491
2002 07 16 25.764
2002 07 17 26.353
2002 07 18 23.508
2002 07 19 22.040
2002 07 20 22.695
2002 07 21 23.168
2002 07 22 24.701
2002 07 23 24.360
2002 07 24 26.256
2002 07 25 26.193
2002 07 26 26.281
2002 07 27 26.694
2002 07 28 28.064
2002 07 29 22.799
2002 07 30 23.483
2002 07 31 25.088
2002 08 01 29.022
2002 08 02 26.898
2002 08 03 27.565
2002 08 04 29.673
2002 08 05 30.341
2002 08 06 31.188
2002 08 07 30.052
2002 08 08 27.238
2002 08 09 26.897
2002 08 10 27.635
2002 08 11 26.165
2002 08 12 28.823
2002 08 13 28.959
2002 08 14 29.732
2002 08 15 27.949
2002 08 16 26.285
2002 08 17 25.458
2002 08 18 23.986
2002 08 19 23.804
2002 08 20 25.925
2002 08 21 23.449
2002 08 22 25.046
2002 08 23 25.844
2002 08 24 26.832
2002 08 25 25.403
2002 08 26 26.192
2002 08 27 25.837
2002 08 28 25.543
2002 08 29 24.968
2002 08 30 24.781
2002 08 31 27.953
2002 09 01 27.102
2002 09 02 21.936
2002 09 03 21.413
2002 09 04 23.840
2002 09 05 24.783
2002 09 06 26.970
2002 09 07 26.698
2002 09 08 21.385
2002 09 09 23.193
2002 09 10 23.442
2002 09 11 24.391
2002 09 12 25.059
2002 09 13 30.211
2002 09 14 30.599
2002 09 15 26.253
2002 09 16 24.479
2002 09 17 24.024
2002 09 18 23.850
2002 09 19 24.524
2002 09 20 26.549
2002 09 21 27.599
2002 09 22 21.732
2002 09 23 21.621
2002 09 24 20.857
2002 09 25 18.845
2002 09 26 22.567
2002 09 27 25.590
2002 09 28 26.121
2002 09 29 25.444
2002 09 30 28.529
2002 10 01 30.396
2002 10 02 25.904
2002 10 03 26.750
2002 10 04 29.044
2002 10 05 29.144
2002 10 06 27.816
2002 10 07 29.599
2002 10 08 29.900
2002 10 09 30.355
2002 10 10 28.574
2002 10 11 29.550
2002 10 12 29.023
2002 10 13 30.320
2002 10 14 30.014
2002 10 15 29.479
2002 10 16 30.161
2002 10 17 31.212
2002 10 18 29.328
2002 10 19 27.653
2002 10 20 28.405
2002 10 21 30.038
2002 10 22 30.644
2002 10 23 23.243
2002 10 24 23.964
2002 10 25 27.713
2002 10 26 28.701
2002 10 27 31.194
2002 10 28 31.337
2002 10 29 31.192
2002 10 30 27.845
2002 10 31 28.717
2002 11 01 23.514
2002 11 02 26.209
2002 11 03 27.964
2002 11 04 29.579
2002 11 05 28.431
2002 11 06 20.986
2002 11 07 19.834
2002 11 08 24.139
2002 11 09 25.069
2002 11 10 27.997
2002 11 11 30.667
2002 11 12 30.236
2002 11 13 27.772
2002 11 14 28.191
2002 11 15 28.592
2002 11 16 30.620
2002 11 17 27.901
2002 11 18 29.753
2002 11 19 30.155
2002 11 20 29.104
2002 11 21 28.840
2002 11 22 29.384
2002 11 23 28.328
2002 11 24 25.489
2002 11 25 30.694
2002 11 26 30.594
2002 11 27 28.850
2002 11 28 31.038
2002 11 29 31.411
2002 11 30 31.218
2002 12 01 26.325
2002 12 02 33.078
2002 12 03 30.007
2002 12 04 29.409
2002 12 05 31.231
2002 12 06 32.378
2002 12 07 31.479
2002 12 08 32.107
2002 12 09 28.347
2002 12 10 26.944
2002 12 11 27.540
2002 12 12 25.223
2002 12 13 25.005
2002 12 14 26.757
2002 12 15 27.645
2002 12 16 26.473
2002 12 17 29.276
2002 12 18 26.062
2002 12 19 26.311
2002 12 20 30.418
2002 12 21 31.283
2002 12 22 28.288
2002 12 23 27.662
2002 12 24 32.299
2002 12 25 30.067
2002 12 26 25.907
2002 12 27 25.357
2002 12 28 27.048
2002 12 29 25.048
2002 12 30 28.353
2002 12 31 30.545
2003 01 01 30.223
2003 01 02 29.989
2003 01 03 26.741
2003 01 04 29.288
2003 01 05 28.700
2003 01 06 30.629
2003 01 07 25.585
2003 01 08 23.630
2003 01 09 28.402
2003 01 10 32.228
2003 01 11 29.440
2003 01 12 29.006
2003 01 13 28.791
2003 01 14 29.088
2003 01 15 25.344
2003 01 16 26.544
2003 01 17 24.251
2003 01 18 29.430
2003 01 19 27.073
2003 01 20 28.247
2003 01 21 29.886
2003 01 22 30.019
2003 01 23 30.184
2003 01 24 30.447
2003 01 25 29.855
2003 01 26 29.296
2003 01 27 29.282
2003 01 28 29.397
2003 01 29 29.242
2003 01 30 28.942
2003 01 31 29.869
2003 02 01 28.838
2003 02 02 29.205
2003 02 03 28.649
2003 02 04 29.854
2003 02 05 29.654
2003 02 06 30.082
2003 02 07 30.281
2003 02 08 30.921
2003 02 09 30.495
2003 02 10 31.363
2003 02 11 32.027
2003 02 12 31.304
2003 02 13 31.949
2003 02 14 31.565
2003 02 15 27.980
2003 02 16 31.894
2003 02 17 31.761
2003 02 18 30.021
2003 02 19 29.963
2003 02 20 30.603
2003 02 21 30.935
2003 02 22 30.720
2003 02 23 30.164
2003 02 24 31.041
2003 02 25 31.202
2003 02 26 31.730
2003 02 27 31.694
2003 02 28 31.993
2003 03 01 31.715
2003 03 02 32.499
2003 03 03 33.386
2003 03 04 33.047
2003 03 05 32.865
2003 03 06 31.716
2003 03 07 32.194
2003 03 08 30.992
2003 03 09 29.665
2003 03 10 31.841
2003 03 11 31.342
2003 03 12 31.698
2003 03 13 29.912
2003 03 14 32.008
2003 03 15 30.924
2003 03 16 31.398
2003 03 17 30.337
2003 03 18 27.514
2003 03 19 28.833
2003 03 20 29.959
2003 03 21 29.898
2003 03 22 25.767
2003 03 23 27.753
2003 03 24 28.008
2003 03 25 27.256
2003 03 26 27.467
2003 03 27 27.742
2003 03 28 27.481
2003 03 29 28.436
2003 03 30 29.310
2003 03 31 29.824
2003 04 01 30.120
2003 04 02 29.244
2003 04 03 28.948
2003 04 04 28.523
2003 04 05 30.373
2003 04 06 28.819
2003 04 07 24.831
2003 04 08 25.120
2003 04 09 27.373
2003 04 10 29.449
2003 04 11 31.098
2003 04 12 29.304
2003 04 13 23.787
2003 04 14 19.284
2003 04 15 25.039
2003 04 16 25.876
2003 04 17 27.279
2003 04 18 27.285
2003 04 19 28.193
2003 04 20 29.017
2003 04 21 29.119
2003 04 22 27.814
2003 04 23 25.167
2003 04 24 27.144
2003 04 25 27.371
2003 04 26 29.571
2003 04 27 29.531
2003 04 28 29.956
2003 04 29 30.825
2003 04 30 29.786
2003 05 01 30.243
2003 05 02 30.591
2003 05 03 23.203
2003 05 04 24.967
2003 05 05 24.905
2003 05 06 27.509
2003 05 07 24.631
2003 05 08 25.912
2003 05 09 25.520
2003 05 10 26.092
2003 05 11 24.895
2003 05 12 24.336
2003 05 13 26.018
2003 05 14 24.533
2003 05 15 25.538
2003 05 16 24.940
2003 05 17 25.802
2003 05 18 26.950
2003 05 19 26.328
2003 05 20 24.212
2003 05 21 27.452
2003 05 22 27.366
2003 05 23 30.097
2003 05 24 30.398
2003 05 25 26.813
2003 05 26 26.253
2003 05 27 26.300
2003 05 28 25.504
2003 05 29 25.866
2003 05 30 25.683
2003 05 31 26.078
2003 06 01 26.449
2003 06 02 26.561
2003 06 03 27.399
2003 06 04 29.378
2003 06 05 28.023
2003 06 06 27.705
2003 06 07 28.388
2003 06 08 27.167
2003 06 09 27.401
2003 06 10 26.969
2003 06 11 28.344
2003 06 12 29.305
2003 06 13 28.058
2003 06 14 28.092
2003 06 15 26.865
2003 06 16 25.571
2003 06 17 25.625
2003 06 18 27.005
2003 06 19 26.688
2003 06 20 27.467
2003 06 21 27.153
2003 06 22 27.924
2003 06 23 26.595
2003 06 24 28.119
2003 06 25 26.509
2003 06 26 26.125
2003 06 27 26.435
2003 06 28 26.319
2003 06 29 27.125
2003 06 30 24.886
2003 07 01 24.366
2003 07 02 25.715
2003 07 03 24.945
2003 07 04 24.866
2003 07 05 25.637
2003 07 06 28.388
2003 07 07 28.461
2003 07 08 28.379
2003 07 09 28.574
2003 07 10 27.885
2003 07 11 28.127
2003 07 12 21.608
2003 07 13 20.958
2003 07 14 21.514
2003 07 15 21.618
2003 07 16 21.931
2003 07 17 23.662
2003 07 18 23.544
2003 07 19 25.539
2003 07 20 26.365
2003 07 21 27.164
2003 07 22 26.982
2003 07 23 25.600
2003 07 24 26.126
2003 07 25 26.727
2003 07 26 26.575
2003 07 27 25.157
2003 07 28 24.621
2003 07 29 22.300
2003 07 30 24.677
2003 07 31 26.061
2003 08 01 26.198
2003 08 02 25.574
2003 08 03 24.581
2003 08 04 24.773
2003 08 05 25.065
2003 08 06 27.555
2003 08 07 28.583
2003 08 08 27.435
2003 08 09 27.782
2003 08 10 24.178
2003 08 11 21.791
2003 08 12 22.887
2003 08 13 23.964
2003 08 14 24.871
2003 08 15 27.076
2003 08 16 26.069
2003 08 17 25.035
2003 08 18 22.458
2003 08 19 24.088
2003 08 20 24.604
2003 08 21 25.375
2003 08 22 26.475
2003 08 23 26.329
2003 08 24 26.601
2003 08 25 29.189
2003 08 26 21.455
2003 08 27 22.049
2003 08 28 22.778
2003 08 29 22.637
2003 08 30 20.407
2003 08 31 24.244
2003 09 01 26.195
2003 09 02 24.800
2003 09 03 21.251
2003 09 04 24.555
2003 09 05 24.496
2003 09 06 24.157
2003 09 07 24.956
2003 09 08 25.968
2003 09 09 26.827
2003 09 10 27.799
2003 09 11 26.960
2003 09 12 23.105
2003 09 13 26.819
2003 09 14 21.320
2003 09 15 19.798
2003 09 16 26.476
2003 09 17 24.046
2003 09 18 22.359
2003 09 19 24.787
2003 09 20 27.741
2003 09 21 28.152
2003 09 22 27.375
2003 09 23 27.991
2003 09 24 31.125
2003 09 25 29.941
2003 09 26 28.000
2003 09 27 32.175
2003 09 28 26.279
2003 09 29 24.310
2003 09 30 25.166
2003 10 01 24.887
2003 10 02 26.502
2003 10 03 26.491
2003 10 04 26.341
2003 10 05 26.953
2003 10 06 29.458
2003 10 07 30.976
2003 10 08 29.306
2003 10 09 28.905
2003 10 10 28.052
2003 10 11 28.680
2003 10 12 23.252
2003 10 13 22.877
2003 10 14 25.237
2003 10 15 23.525
2003 10 16 24.506
2003 10 17 25.371
2003 10 18 27.063
2003 10 19 28.842
2003 10 20 31.364
2003 10 21 30.529
2003 10 22 32.574
2003 10 23 26.058
2003 10 24 22.143
2003 10 25 26.223
2003 10 26 26.925
2003 10 27 29.020
2003 10 28 28.666
2003 10 29 28.381
2003 10 30 26.011
2003 10 31 27.588
2003 11 01 29.239
2003 11 02 26.138
2003 11 03 22.777
2003 11 04 25.370
2003 11 05 23.636
2003 11 06 23.466
2003 11 07 22.414
2003 11 08 27.412
2003 11 09 29.562
2003 11 10 31.213
2003 11 11 29.351
2003 11 12 30.635
2003 11 13 31.698
2003 11 14 27.659
2003 11 15 24.830
2003 11 16 28.503
2003 11 17 30.392
2003 11 18 32.192
2003 11 19 31.157
2003 11 20 28.929
2003 11 21 25.501
2003 11 22 24.745
2003 11 23 26.813
2003 11 24 29.914
2003 11 25 30.200
2003 11 26 31.487
2003 11 27 31.366
2003 11 28 31.650
2003 11 29 29.897
2003 11 30 29.703
2003 12 01 29.763
2003 12 02 30.083
2003 12 03 32.502
2003 12 04 27.490
2003 12 05 28.777
2003 12 06 30.289
2003 12 07 22.221
2003 12 08 27.527
2003 12 09 30.832
2003 12 10 28.968
2003 12 11 30.183
2003 12 12 32.076
2003 12 13 29.190
2003 12 14 30.569
2003 12 15 31.166
2003 12 16 32.475
2003 12 17 29.189
2003 12 18 23.636
2003 12 19 25.810
2003 12 20 28.441
2003 12 21 30.397
2003 12 22 30.155
2003 12 23 31.336
2003 12 24 27.106
2003 12 25 26.130
2003 12 26 23.782
2003 12 27 24.875
2003 12 28 25.346
2003 12 29 26.257
2003 12 30 29.552
2003 12 31 30.192
2004 01 01 30.252
2004 01 02 24.618
2004 01 03 22.341
2004 01 04 22.908
2004 01 05 25.959
2004 01 06 27.274
2004 01 07 26.456
2004 01 08 26.050
2004 01 09 24.047
2004 01 10 24.550
2004 01 11 28.639
2004 01 12 26.946
2004 01 13 27.526
2004 01 14 27.998
2004 01 15 27.797
2004 01 16 28.683
2004 01 17 24.852
2004 01 18 26.299
2004 01 19 25.188
2004 01 20 26.623
2004 01 21 25.530
2004 01 22 25.423
2004 01 23 26.979
2004 01 24 27.571
2004 01 25 28.776
2004 01 26 28.246
2004 01 27 26.987
2004 01 28 28.558
2004 01 29 27.904
2004 01 30 27.482
2004 01 31 28.362
2004 02 01 28.606
2004 02 02 29.226
2004 02 03 30.534
2004 02 04 29.737
2004 02 05 29.987
2004 02 06 31.226
2004 02 07 25.992
2004 02 08 23.263
2004 02 09 20.149
2004 02 10 22.177
2004 02 11 22.148
2004 02 12 25.932
2004 02 13 27.926
2004 02 14 28.319
2004 02 15 26.781
2004 02 16 29.372
2004 02 17 26.691
2004 02 18 28.193
2004 02 19 27.095
2004 02 20 28.742
2004 02 21 28.233
2004 02 22 28.287
2004 02 23 29.212
2004 02 24 29.207
2004 02 25 28.781
2004 02 26 27.074
2004 02 27 28.053
2004 02 28 25.562
2004 02 29 29.859
2004 03 01 29.966
2004 03 02 28.774
2004 03 03 29.704
2004 03 04 29.361
2004 03 05 26.709
2004 03 06 27.640
2004 03 07 28.489
2004 03 08 28.169
2004 03 09 28.798
2004 03 10 29.260
2004 03 11 29.033
2004 03 12 27.440
2004 03 13 27.973
2004 03 14 27.859
2004 03 15 27.200
2004 03 16 28.072
2004 03 17 27.082
2004 03 18 28.253
2004 03 19 27.325
2004 03 20 26.712
2004 03 21 20.495
2004 03 22 26.309
2004 03 23 24.014
2004 03 24 21.351
2004 03 25 26.643
2004 03 26 27.227
2004 03 27 26.886
2004 03 28 25.971
2004 03 29 29.528
2004 03 30 28.496
2004 03 31 28.156
2004 04 01 25.721
2004 04 02 27.993
2004 04 03 27.480
2004 04 04 29.223
2004 04 05 25.529
2004 04 06 25.930
2004 04 07 27.477
2004 04 08 28.847
2004 04 09 28.778
2004 04 10 26.620
2004 04 11 24.748
2004 04 12 24.396
2004 04 13 26.308
2004 04 14 27.246
2004 04 15 26.227
2004 04 16 27.069
2004 04 17 28.163
2004 04 18 29.287
2004 04 19 28.674
2004 04 20 28.979
2004 04 21 28.023
2004 04 22 26.541
2004 04 23 27.282
2004 04 24 28.739
2004 04 25 27.386
2004 04 26 20.100
2004 04 27 20.700
2004 04 28 22.303
2004 04 29 24.557
2004 04 30 24.382
2004 05 01 26.732
2004 05 02 27.067
2004 05 03 27.892
2004 05 04 25.756
2004 05 05 27.591
2004 05 06 28.085
2004 05 07 27.532
2004 05 08 28.758
2004 05 09 25.773
2004 05 10 25.712
2004 05 11 25.817
2004 05 12 24.962
2004 05 13 24.839
2004 05 14 28.768
2004 05 15 27.198
2004 05 16 25.544
2004 05 17 21.235
2004 05 18 25.338
2004 05 19 25.799
2004 05 20 25.066
2004 05 21 22.033
2004 05 22 22.516
2004 05 23 23.759
2004 05 24 24.302
2004 05 25 25.216
2004 05 26 26.703
2004 05 27 23.984
2004 05 28 19.282
2004 05 29 21.047
2004 05 30 22.194
2004 05 31 24.928
2004 06 01 25.276
2004 06 02 25.499
2004 06 03 24.576
2004 06 04 22.610
2004 06 05 22.947
2004 06 06 23.183
2004 06 07 23.510
2004 06 08 23.122
2004 06 09 25.021
2004 06 10 25.986
2004 06 11 25.235
2004 06 12 26.765
2004 06 13 21.780
2004 06 14 21.044
2004 06 15 23.016
2004 06 16 23.766
2004 06 17 24.739
2004 06 18 26.197
2004 06 19 25.318
2004 06 20 24.145
2004 06 21 24.471
2004 06 22 22.083
2004 06 23 19.842
2004 06 24 24.360
2004 06 25 24.748
2004 06 26 23.296
2004 06 27 25.507
2004 06 28 25.400
2004 06 29 24.282
2004 06 30 23.093
2004 07 01 23.886
2004 07 02 24.340
2004 07 03 25.190
2004 07 04 26.205
2004 07 05 24.959
2004 07 06 24.509
2004 07 07 23.964
2004 07 08 25.439
2004 07 09 26.212
2004 07 10 26.976
2004 07 11 24.267
2004 07 12 20.613
2004 07 13 22.228
2004 07 14 25.152
2004 07 15 25.023
2004 07 16 25.061
2004 07 17 25.105
2004 07 18 20.539
2004 07 19 18.744
2004 07 20 16.904
2004 07 21 17.621
2004 07 22 19.755
2004 07 23 20.867
2004 07 24 21.450
2004 07 25 21.166
2004 07 26 21.805
2004 07 27 22.297
2004 07 28 21.207
2004 07 29 20.962
2004 07 30 22.222
2004 07 31 24.259
2004 08 01 25.509
2004 08 02 26.000
2004 08 03 25.498
2004 08 04 23.708
2004 08 05 22.966
2004 08 06 23.809
2004 08 07 24.937
2004 08 08 25.799
2004 08 09 20.889
2004 08 10 24.141
2004 08 11 22.811
2004 08 12 22.075
2004 08 13 20.963
2004 08 14 22.868
2004 08 15 23.448
2004 08 16 23.669
2004 08 17 24.377
2004 08 18 25.983
2004 08 19 26.395
2004 08 20 26.306
2004 08 21 27.215
2004 08 22 27.648
2004 08 23 28.381
2004 08 24 27.789
2004 08 25 26.258
2004 08 26 28.705
2004 08 27 27.680
2004 08 28 29.443
2004 08 29 27.068
2004 08 30 26.168
2004 08 31 27.901
2004 09 01 26.514
2004 09 02 27.033
2004 09 03 29.530
2004 09 04 27.119
2004 09 05 25.436
2004 09 06 25.031
2004 09 07 24.873
2004 09 08 25.664
2004 09 09 25.641
2004 09 10 28.102
2004 09 11 28.044
2004 09 12 26.427
2004 09 13 25.312
2004 09 14 26.535
2004 09 15 27.902
2004 09 16 29.004
2004 09 17 24.557
2004 09 18 26.720
2004 09 19 26.477
2004 09 20 26.675
2004 09 21 25.627
2004 09 22 27.596
2004 09 23 29.815
2004 09 24 30.137
2004 09 25 30.493
2004 09 26 29.350
2004 09 27 30.811
2004 09 28 29.673
2004 09 29 31.784
2004 09 30 27.050
2004 10 01 24.956
2004 10 02 28.774
2004 10 03 26.894
2004 10 04 22.117
2004 10 05 24.602
2004 10 06 22.235
2004 10 07 20.767
2004 10 08 25.704
2004 10 09 27.320
2004 10 10 31.159
2004 10 11 30.166
2004 10 12 27.481
2004 10 13 29.089
2004 10 14 30.039
2004 10 15 25.929
2004 10 16 28.355
2004 10 17 30.689
2004 10 18 30.895
2004 10 19 31.748
2004 10 20 24.858
2004 10 21 23.286
2004 10 22 23.027
2004 10 23 26.368
2004 10 24 28.518
2004 10 25 31.746
2004 10 26 30.729
2004 10 27 28.794
2004 10 28 23.947
2004 10 29 25.505
2004 10 30 27.149
2004 10 31 30.619
2004 11 01 31.120
2004 11 02 28.973
2004 11 03 29.254
2004 11 04 30.133
2004 11 05 30.218
2004 11 06 32.467
2004 11 07 29.102
2004 11 08 24.144
2004 11 09 26.295
2004 11 10 28.020
2004 11 11 30.607
2004 11 12 32.577
2004 11 13 29.192
2004 11 14 23.547
2004 11 15 23.039
2004 11 16 25.479
2004 11 17 27.906
2004 11 18 30.519
2004 11 19 24.653
2004 11 20 25.464
2004 11 21 25.101
2004 11 22 24.480
2004 11 23 25.564
2004 11 24 26.652
2004 11 25 29.806
2004 11 26 30.935
2004 11 27 31.233
2004 11 28 31.849
