year month day temperature_max
1997 08 14 24.005
1997 08 15 24.391
1997 08 16 25.071
1997 08 17 25.607
1997 08 18 25.056
1997 08 19 25.696
1997 08 20 26.861
1997 08 21 28.924
1997 08 22 29.107
1997 08 23 28.523
1997 08 24 29.463
1997 08 25 27.230
1997 08 26 25.084
1997 08 27 26.378
1997 08 28 24.744
1997 08 29 28.123
1997 08 30 27.258
1997 08 31 25.720
1997 09 01 27.053
1997 09 02 28.855
1997 09 03 29.450
1997 09 04 30.674
1997 09 05 32.398
1997 09 06 29.072
1997 09 07 20.619
1997 09 08 29.948
1997 09 09 35.474
1997 09 10 33.081
1997 09 11 26.426
1997 09 12 20.652
1997 09 13 25.175
1997 09 14 31.963
1997 09 15 34.269
1997 09 16 21.741
1997 09 17 21.659
1997 09 18 25.240
1997 09 19 21.903
1997 09 20 25.563
1997 09 21 28.090
1997 09 22 24.977
1997 09 23 24.538
1997 09 24 26.772
1997 09 25 31.207
1997 09 26 27.020
1997 09 27 20.429
1997 09 28 24.921
1997 09 29 27.991
1997 09 30 29.449
1997 10 01 27.194
1997 10 02 30.877
1997 10 03 25.864
1997 10 04 21.413
1997 10 05 25.810
1997 10 06 30.237
1997 10 07 27.123
1997 10 08 27.335
1997 10 09 26.536
1997 10 10 24.923
1997 10 11 30.465
1997 10 12 32.562
1997 10 13 28.708
1997 10 14 30.814
1997 10 15 28.427
1997 10 16 28.406
1997 10 17 19.568
1997 10 18 19.388
1997 10 19 22.178
1997 10 20 25.279
1997 10 21 20.845
1997 10 22 26.957
1997 10 23 28.967
1997 10 24 25.367
1997 10 25 21.996
1997 10 26 25.544
1997 10 27 28.237
1997 10 28 30.672
1997 10 29 29.855
1997 10 30 26.309
1997 10 31 27.838
1997 11 01 26.116
1997 11 02 28.363
1997 11 03 21.760
1997 11 04 31.306
1997 11 05 26.691
1997 11 06 27.131
1997 11 07 28.678
1997 11 08 28.024
1997 11 09 29.802
1997 11 10 30.870
1997 11 11 32.380
1997 11 12 33.741
1997 11 13 33.519
1997 11 14 31.440
1997 11 15 31.083
1997 11 16 30.454
1997 11 17 31.164
1997 11 18 31.851
1997 11 19 28.147
1997 11 20 25.778
1997 11 21 27.588
1997 11 22 25.011
1997 11 23 31.093
1997 11 24 32.092
1997 11 25 26.993
1997 11 26 24.425
1997 11 27 28.524
1997 11 28 27.175
1997 11 29 21.328
1997 11 30 23.083
1997 12 01 27.030
1997 12 02 29.941
1997 12 03 31.055
1997 12 04 28.064
1997 12 05 27.631
1997 12 06 30.110
1997 12 07 26.632
1997 12 08 29.654
1997 12 09 28.465
1997 12 10 27.688
1997 12 11 22.972
1997 12 12 28.619
1997 12 13 29.442
1997 12 14 29.509
1997 12 15 28.933
1997 12 16 25.464
1997 12 17 22.401
1997 12 18 24.496
1997 12 19 26.773
1997 12 20 29.001
1997 12 21 30.926
1997 12 22 31.173
1997 12 23 31.561
1997 12 24 33.153
1997 12 25 30.852
1997 12 26 30.254
1997 12 27 31.609
1997 12 28 31.331
1997 12 29 31.561
1997 12 30 32.643
1997 12 31 32.331
1998 01 01 31.744
1998 01 02 32.492
1998 01 03 32.765
1998 01 04 30.172
1998 01 05 30.750
1998 01 06 31.283
1998 01 07 27.759
1998 01 08 28.393
1998 01 09 24.019
1998 01 10 22.817
1998 01 11 26.174
1998 01 12 29.799
1998 01 13 30.140
1998 01 14 30.911
1998 01 15 30.996
1998 01 16 30.468
1998 01 17 30.630
1998 01 18 29.921
1998 01 19 31.380
1998 01 20 31.304
1998 01 21 24.630
1998 01 22 28.968
1998 01 23 29.195
1998 01 24 30.356
1998 01 25 30.969
1998 01 26 30.357
1998 01 27 30.819
1998 01 28 30.292
1998 01 29 31.064
1998 01 30 30.160
1998 01 31 31.660
1998 02 01 32.523
1998 02 02 33.374
1998 02 03 33.152
1998 02 04 31.135
1998 02 05 34.564
1998 02 06 34.969
1998 02 07 34.179
1998 02 08 33.919
1998 02 09 31.951
1998 02 10 34.637
1998 02 11 34.294
1998 02 12 25.783
1998 02 13 27.345
1998 02 14 29.127
1998 02 15 28.212
1998 02 16 25.477
1998 02 17 24.535
1998 02 18 27.602
1998 02 19 25.540
1998 02 20 27.752
1998 02 21 31.397
1998 02 22 31.544
1998 02 23 29.941
1998 02 24 30.225
1998 02 25 30.960
1998 02 26 31.356
1998 02 27 33.005
1998 02 28 32.456
1998 03 01 32.900
1998 03 02 32.729
1998 03 03 32.294
1998 03 04 31.853
1998 03 05 29.550
1998 03 06 28.839
1998 03 07 31.905
1998 03 08 32.107
1998 03 09 31.991
1998 03 10 31.781
1998 03 11 33.465
1998 03 12 31.410
1998 03 13 29.221
1998 03 14 29.116
1998 03 15 31.370
1998 03 16 25.689
1998 03 17 26.480
1998 03 18 24.589
1998 03 19 28.242
1998 03 20 29.122
1998 03 21 27.495
1998 03 22 27.415
1998 03 23 29.517
1998 03 24 32.260
1998 03 25 33.573
1998 03 26 23.151
1998 03 27 22.686
1998 03 28 27.954
1998 03 29 29.089
1998 03 30 30.033
1998 03 31 31.213
1998 04 01 30.194
1998 04 02 27.188
1998 04 03 23.429
1998 04 04 24.588
1998 04 05 24.536
1998 04 06 26.316
1998 04 07 28.307
1998 04 08 29.957
1998 04 09 30.703
1998 04 10 29.583
1998 04 11 28.884
1998 04 12 28.755
1998 04 13 28.167
1998 04 14 28.391
1998 04 15 29.132
1998 04 16 29.337
1998 04 17 31.189
1998 04 18 27.984
1998 04 19 30.520
1998 04 20 26.363
1998 04 21 27.416
1998 04 22 28.752
1998 04 23 29.019
1998 04 24 30.442
1998 04 25 31.431
1998 04 26 24.994
1998 04 27 25.225
1998 04 28 27.164
1998 04 29 25.159
1998 04 30 26.955
1998 05 01 29.205
1998 05 02 28.263
1998 05 03 26.500
1998 05 04 28.534
1998 05 05 23.816
1998 05 06 23.523
1998 05 07 23.779
1998 05 08 22.220
1998 05 09 27.163
1998 05 10 28.352
1998 05 11 25.407
1998 05 12 26.869
1998 05 13 27.540
1998 05 14 26.666
1998 05 15 29.728
1998 05 16 29.713
1998 05 17 26.972
1998 05 18 21.011
1998 05 19 21.849
1998 05 20 24.277
1998 05 21 27.515
1998 05 22 27.356
1998 05 23 24.497
1998 05 24 23.841
1998 05 25 25.956
1998 05 26 26.361
1998 05 27 28.151
1998 05 28 25.253
1998 05 29 21.179
1998 05 30 19.942
1998 05 31 21.428
1998 06 01 23.486
1998 06 02 24.706
1998 06 03 22.057
1998 06 04 23.045
1998 06 05 22.011
1998 06 06 22.947
1998 06 07 22.635
1998 06 08 23.150
1998 06 09 24.522
1998 06 10 26.490
1998 06 11 28.726
1998 06 12 24.598
1998 06 13 19.867
1998 06 14 21.005
1998 06 15 20.642
1998 06 16 20.244
1998 06 17 25.870
1998 06 18 27.341
1998 06 19 30.072
1998 06 20 25.253
1998 06 21 20.749
1998 06 22 22.180
1998 06 23 22.708
1998 06 24 26.563
1998 06 25 20.951
1998 06 26 19.244
1998 06 27 20.150
1998 06 28 22.154
1998 06 29 22.963
1998 06 30 22.936
1998 07 01 24.063
1998 07 02 25.607
1998 07 03 26.456
1998 07 04 26.008
1998 07 05 25.095
1998 07 06 25.236
1998 07 07 26.280
1998 07 08 28.133
1998 07 09 28.255
1998 07 10 22.971
1998 07 11 17.998
1998 07 12 17.857
1998 07 13 22.366
1998 07 14 22.992
1998 07 15 22.659
1998 07 16 16.108
1998 07 17 25.130
1998 07 18 26.590
1998 07 19 27.608
1998 07 20 26.407
1998 07 21 26.485
1998 07 22 26.654
1998 07 23 23.339
1998 07 24 21.886
1998 07 25 20.457
1998 07 26 23.454
1998 07 27 26.086
1998 07 28 25.230
1998 07 29 24.240
1998 07 30 22.454
1998 07 31 21.556
1998 08 01 22.987
1998 08 02 23.877
1998 08 03 27.684
1998 08 04 27.168
1998 08 05 25.048
1998 08 06 21.273
1998 08 07 21.716
1998 08 08 20.445
1998 08 09 22.529
1998 08 10 23.961
1998 08 11 27.546
1998 08 12 29.456
1998 08 13 29.877
1998 08 14 28.361
1998 08 15 27.725
1998 08 16 28.416
1998 08 17 24.832
1998 08 18 26.802
1998 08 19 28.857
1998 08 20 30.611
1998 08 21 28.533
1998 08 22 27.414
1998 08 23 23.678
1998 08 24 26.073
1998 08 25 27.758
1998 08 26 29.778
1998 08 27 29.549
1998 08 28 26.074
1998 08 29 26.382
1998 08 30 23.520
1998 08 31 20.184
1998 09 01 20.999
1998 09 02 23.950
1998 09 03 27.019
1998 09 04 19.476
1998 09 05 19.982
1998 09 06 17.726
1998 09 07 18.162
1998 09 08 20.265
1998 09 09 29.305
1998 09 10 25.194
1998 09 11 28.034
1998 09 12 27.887
1998 09 13 22.316
1998 09 14 28.331
1998 09 15 29.663
1998 09 16 26.526
1998 09 17 25.731
1998 09 18 28.348
1998 09 19 29.525
1998 09 20 28.031
1998 09 21 29.054
1998 09 22 22.191
1998 09 23 23.250
1998 09 24 23.960
1998 09 25 25.545
1998 09 26 26.685
1998 09 27 28.254
1998 09 28 31.441
1998 09 29 31.211
1998 09 30 27.179
1998 10 01 23.724
1998 10 02 23.436
1998 10 03 26.893
1998 10 04 30.380
1998 10 05 30.796
1998 10 06 31.682
1998 10 07 24.738
1998 10 08 22.950
1998 10 09 22.936
1998 10 10 25.512
1998 10 11 25.507
1998 10 12 26.105
1998 10 13 24.220
1998 10 14 21.324
1998 10 15 24.676
1998 10 16 24.891
1998 10 17 27.213
1998 10 18 24.035
1998 10 19 24.078
1998 10 20 22.877
1998 10 21 23.351
1998 10 22 24.731
1998 10 23 27.408
1998 10 24 22.767
1998 10 25 27.612
1998 10 26 26.986
1998 10 27 24.663
1998 10 28 26.134
1998 10 29 27.512
1998 10 30 22.014
1998 10 31 17.196
1998 11 01 21.793
1998 11 02 22.492
1998 11 03 19.818
1998 11 04 20.597
1998 11 05 26.753
1998 11 06 26.956
1998 11 07 24.373
1998 11 08 30.995
1998 11 09 28.071
1998 11 10 21.364
1998 11 11 19.497
1998 11 12 21.933
1998 11 13 22.778
1998 11 14 20.403
1998 11 15 25.055
1998 11 16 26.059
1998 11 17 30.126
1998 11 18 32.044
1998 11 19 26.383
1998 11 20 23.936
1998 11 21 26.431
1998 11 22 22.856
1998 11 23 24.079
1998 11 24 21.301
1998 11 25 23.119
1998 11 26 28.078
1998 11 27 29.387
1998 11 28 22.026
1998 11 29 30.584
1998 11 30 31.549
1998 12 01 21.265
1998 12 02 27.468
1998 12 03 29.746
1998 12 04 26.794
1998 12 05 29.427
1998 12 06 27.508
1998 12 07 25.775
1998 12 08 27.813
1998 12 09 28.840
1998 12 10 30.154
1998 12 11 30.335
1998 12 12 30.532
1998 12 13 31.126
1998 12 14 31.569
1998 12 15 28.056
1998 12 16 25.185
1998 12 17 28.634
1998 12 18 28.687
1998 12 19 27.897
1998 12 20 25.468
1998 12 21 28.720
1998 12 22 30.051
1998 12 23 28.536
1998 12 24 28.461
1998 12 25 28.581
1998 12 26 26.241
1998 12 27 29.015
1998 12 28 26.147
1998 12 29 24.659
1998 12 30 29.500
1998 12 31 26.684
1999 01 01 25.305
1999 01 02 27.010
1999 01 03 27.041
1999 01 04 27.221
1999 01 05 26.232
1999 01 06 26.867
1999 01 07 25.190
1999 01 08 30.104
1999 01 09 28.752
1999 01 10 28.733
1999 01 11 28.489
1999 01 12 28.983
1999 01 13 28.929
1999 01 14 29.967
1999 01 15 29.381
1999 01 16 31.826
1999 01 17 32.021
1999 01 18 31.651
1999 01 19 25.165
1999 01 20 28.281
1999 01 21 33.677
1999 01 22 32.761
1999 01 23 30.898
1999 01 24 27.363
1999 01 25 29.053
1999 01 26 29.522
1999 01 27 29.148
1999 01 28 27.132
1999 01 29 30.200
1999 01 30 32.169
1999 01 31 28.127
1999 02 01 31.325
1999 02 02 31.435
1999 02 03 32.015
1999 02 04 31.680
1999 02 05 26.444
1999 02 06 28.657
1999 02 07 30.876
1999 02 08 31.972
1999 02 09 32.804
1999 02 10 31.951
1999 02 11 33.953
1999 02 12 27.108
1999 02 13 29.585
1999 02 14 31.094
1999 02 15 31.736
1999 02 16 30.559
1999 02 17 30.908
1999 02 18 29.863
1999 02 19 29.803
1999 02 20 30.391
1999 02 21 31.220
1999 02 22 30.535
1999 02 23 29.170
1999 02 24 28.397
1999 02 25 27.917
1999 02 26 25.532
1999 02 27 27.009
1999 02 28 29.336
1999 03 01 27.142
1999 03 02 24.157
1999 03 03 27.092
1999 03 04 28.274
1999 03 05 29.561
1999 03 06 27.253
1999 03 07 24.763
1999 03 08 29.626
1999 03 09 30.991
1999 03 10 29.988
1999 03 11 29.020
1999 03 12 26.562
1999 03 13 26.825
1999 03 14 27.144
1999 03 15 27.017
1999 03 16 28.067
1999 03 17 26.233
1999 03 18 30.433
1999 03 19 21.562
1999 03 20 28.291
1999 03 21 30.196
1999 03 22 29.913
1999 03 23 29.337
1999 03 24 27.615
1999 03 25 29.788
1999 03 26 30.529
1999 03 27 30.242
1999 03 28 31.003
1999 03 29 33.392
1999 03 30 31.795
1999 03 31 30.769
1999 04 01 27.372
1999 04 02 29.586
1999 04 03 32.032
1999 04 04 29.414
1999 04 05 28.942
1999 04 06 28.590
1999 04 07 29.363
1999 04 08 30.001
1999 04 09 25.241
1999 04 10 23.105
1999 04 11 25.747
1999 04 12 26.266
1999 04 13 28.140
1999 04 14 28.562
1999 04 15 27.001
1999 04 16 29.813
1999 04 17 28.168
1999 04 18 22.346
1999 04 19 23.068
1999 04 20 27.938
1999 04 21 28.822
1999 04 22 26.029
1999 04 23 23.965
1999 04 24 25.118
1999 04 25 25.680
1999 04 26 26.904
1999 04 27 24.668
1999 04 28 20.509
1999 04 29 25.273
1999 04 30 24.182
1999 05 01 23.965
1999 05 02 29.741
1999 05 03 25.925
1999 05 04 27.141
1999 05 05 27.392
1999 05 06 29.086
1999 05 07 27.022
1999 05 08 23.317
1999 05 09 23.336
1999 05 10 22.526
1999 05 11 25.887
1999 05 12 28.650
1999 05 13 26.884
1999 05 14 17.579
1999 05 15 20.527
1999 05 16 21.872
1999 05 17 24.631
1999 05 18 26.683
1999 05 19 27.201
1999 05 20 28.063
1999 05 21 24.163
1999 05 22 22.160
1999 05 23 21.012
1999 05 24 22.991
1999 05 25 22.028
1999 05 26 25.590
1999 05 27 27.848
1999 05 28 27.025
1999 05 29 25.916
1999 05 30 28.376
1999 05 31 23.201
1999 06 01 23.145
1999 06 02 20.717
1999 06 03 26.547
1999 06 04 27.496
1999 06 05 24.908
1999 06 06 26.462
1999 06 07 21.020
1999 06 08 20.373
1999 06 09 20.340
1999 06 10 22.981
1999 06 11 23.198
1999 06 12 20.508
1999 06 13 23.460
1999 06 14 23.813
1999 06 15 21.640
1999 06 16 23.038
1999 06 17 26.465
1999 06 18 24.799
1999 06 19 27.441
1999 06 20 25.489
1999 06 21 24.858
1999 06 22 26.832
1999 06 23 25.672
1999 06 24 25.880
1999 06 25 26.896
1999 06 26 26.095
1999 06 27 24.160
1999 06 28 26.314
1999 06 29 29.535
1999 06 30 27.931
1999 07 01 20.462
1999 07 02 22.573
1999 07 03 20.811
1999 07 04 24.593
1999 07 05 23.198
1999 07 06 20.982
1999 07 07 20.783
1999 07 08 25.458
1999 07 09 22.826
1999 07 10 22.610
1999 07 11 21.205
1999 07 12 23.114
1999 07 13 22.552
1999 07 14 22.810
1999 07 15 22.278
1999 07 16 24.269
1999 07 17 25.415
1999 07 18 25.426
1999 07 19 26.546
1999 07 20 25.609
1999 07 21 27.805
1999 07 22 27.096
1999 07 23 24.108
1999 07 24 25.174
1999 07 25 27.385
1999 07 26 26.697
1999 07 27 27.381
1999 07 28 28.431
1999 07 29 23.821
1999 07 30 26.330
1999 07 31 24.611
1999 08 01 20.839
1999 08 02 24.363
1999 08 03 23.678
1999 08 04 23.624
1999 08 05 23.236
1999 08 06 22.656
1999 08 07 25.224
1999 08 08 27.105
1999 08 09 24.379
1999 08 10 25.492
1999 08 11 29.549
1999 08 12 29.796
1999 08 13 26.798
1999 08 14 28.481
1999 08 15 15.508
1999 08 16 14.979
1999 08 17 19.415
1999 08 18 20.538
1999 08 19 24.525
1999 08 20 21.991
1999 08 21 23.157
1999 08 22 25.532
1999 08 23 26.534
1999 08 24 26.425
1999 08 25 26.648
1999 08 26 27.002
1999 08 27 29.457
1999 08 28 29.306
1999 08 29 31.434
1999 08 30 29.444
1999 08 31 28.570
1999 09 01 28.130
1999 09 02 29.207
1999 09 03 29.732
1999 09 04 29.923
1999 09 05 28.160
1999 09 06 28.270
1999 09 07 30.218
1999 09 08 30.801
1999 09 09 24.862
1999 09 10 26.663
1999 09 11 23.054
1999 09 12 25.733
1999 09 13 26.826
1999 09 14 28.650
1999 09 15 27.476
1999 09 16 26.012
1999 09 17 24.491
1999 09 18 19.807
1999 09 19 27.863
1999 09 20 27.885
1999 09 21 27.969
1999 09 22 25.224
1999 09 23 21.699
1999 09 24 22.473
1999 09 25 24.414
1999 09 26 27.570
1999 09 27 30.947
1999 09 28 28.017
1999 09 29 26.340
1999 09 30 22.300
1999 10 01 29.702
1999 10 02 33.009
1999 10 03 21.854
1999 10 04 19.276
1999 10 05 18.860
1999 10 06 21.672
1999 10 07 21.916
1999 10 08 26.642
1999 10 09 31.956
1999 10 10 24.064
1999 10 11 23.217
1999 10 12 22.587
1999 10 13 25.865
1999 10 14 28.600
1999 10 15 30.467
1999 10 16 32.986
1999 10 17 29.514
1999 10 18 27.689
1999 10 19 21.390
1999 10 20 24.257
1999 10 21 26.456
1999 10 22 22.893
1999 10 23 26.465
1999 10 24 24.846
1999 10 25 20.087
1999 10 26 21.216
1999 10 27 20.798
1999 10 28 24.449
1999 10 29 25.163
1999 10 30 25.291
1999 10 31 23.545
1999 11 01 23.805
1999 11 02 24.485
1999 11 03 27.733
1999 11 04 29.863
1999 11 05 32.381
1999 11 06 22.954
1999 11 07 19.811
1999 11 08 24.857
1999 11 09 27.517
1999 11 10 19.652
1999 11 11 19.315
1999 11 12 21.806
1999 11 13 23.373
1999 11 14 26.522
1999 11 15 25.166
1999 11 16 24.572
1999 11 17 22.125
1999 11 18 22.375
1999 11 19 23.510
1999 11 20 23.015
1999 11 21 20.481
1999 11 22 27.152
1999 11 23 28.226
1999 11 24 23.433
1999 11 25 24.533
1999 11 26 29.665
1999 11 27 21.635
1999 11 28 29.446
1999 11 29 30.601
1999 11 30 24.945
1999 12 01 25.191
1999 12 02 26.995
1999 12 03 27.399
1999 12 04 25.967
1999 12 05 22.062
1999 12 06 26.370
1999 12 07 27.465
1999 12 08 25.784
1999 12 09 27.946
1999 12 10 27.230
1999 12 11 25.723
1999 12 12 22.535
1999 12 13 24.024
1999 12 14 29.759
1999 12 15 31.695
1999 12 16 31.277
1999 12 17 31.208
1999 12 18 26.285
1999 12 19 29.168
1999 12 20 30.498
1999 12 21 30.059
1999 12 22 26.233
1999 12 23 25.401
1999 12 24 23.990
1999 12 25 27.599
1999 12 26 25.843
1999 12 27 28.967
1999 12 28 27.222
1999 12 29 29.615
1999 12 30 27.474
1999 12 31 28.392
2000 01 01 24.344
2000 01 02 25.455
2000 01 03 27.249
2000 01 04 27.042
2000 01 05 28.530
2000 01 06 29.151
2000 01 07 28.179
2000 01 08 26.708
2000 01 09 24.511
2000 01 10 27.026
2000 01 11 28.351
2000 01 12 26.670
2000 01 13 30.865
2000 01 14 32.436
2000 01 15 32.394
2000 01 16 29.361
2000 01 17 29.637
2000 01 18 30.441
2000 01 19 30.295
2000 01 20 25.017
2000 01 21 27.185
2000 01 22 28.066
2000 01 23 30.390
2000 01 24 27.177
2000 01 25 28.998
2000 01 26 26.546
2000 01 27 23.847
2000 01 28 19.595
2000 01 29 19.639
2000 01 30 26.146
2000 01 31 25.887
2000 02 01 28.226
2000 02 02 24.145
2000 02 03 31.052
2000 02 04 30.939
2000 02 05 28.773
2000 02 06 28.168
2000 02 07 24.953
2000 02 08 23.177
2000 02 09 25.998
2000 02 10 29.376
2000 02 11 29.908
2000 02 12 29.372
2000 02 13 29.175
2000 02 14 29.619
2000 02 15 30.523
2000 02 16 30.673
2000 02 17 29.564
2000 02 18 24.090
2000 02 19 26.401
2000 02 20 26.180
2000 02 21 27.730
2000 02 22 29.268
2000 02 23 25.645
2000 02 24 27.527
2000 02 25 29.024
2000 02 26 28.351
2000 02 27 29.859
2000 02 28 28.133
2000 02 29 27.936
2000 03 01 27.179
2000 03 02 28.220
2000 03 03 28.894
2000 03 04 28.736
2000 03 05 28.630
2000 03 06 30.939
2000 03 07 31.183
2000 03 08 24.504
2000 03 09 23.835
2000 03 10 24.494
2000 03 11 22.959
2000 03 12 25.515
2000 03 13 25.775
2000 03 14 24.797
2000 03 15 27.688
2000 03 16 27.474
2000 03 17 28.074
2000 03 18 29.669
2000 03 19 26.136
2000 03 20 27.019
2000 03 21 27.222
2000 03 22 28.006
2000 03 23 27.530
2000 03 24 29.080
2000 03 25 29.828
2000 03 26 28.607
2000 03 27 28.980
2000 03 28 28.848
2000 03 29 28.330
2000 03 30 28.647
2000 03 31 28.858
2000 04 01 28.605
2000 04 02 27.997
2000 04 03 23.666
2000 04 04 24.719
2000 04 05 25.446
2000 04 06 25.504
2000 04 07 26.796
2000 04 08 27.413
2000 04 09 27.010
2000 04 10 26.468
2000 04 11 28.049
2000 04 12 29.343
2000 04 13 28.629
2000 04 14 28.882
2000 04 15 27.821
2000 04 16 26.988
2000 04 17 25.268
2000 04 18 26.603
2000 04 19 29.006
2000 04 20 28.643
2000 04 21 28.368
2000 04 22 26.545
2000 04 23 25.478
2000 04 24 26.004
2000 04 25 25.968
2000 04 26 25.655
2000 04 27 26.804
2000 04 28 26.276
2000 04 29 27.718
2000 04 30 26.584
2000 05 01 24.386
2000 05 02 26.367
2000 05 03 28.128
2000 05 04 27.437
2000 05 05 27.829
2000 05 06 28.654
2000 05 07 28.398
2000 05 08 24.239
2000 05 09 28.320
2000 05 10 24.584
2000 05 11 24.159
2000 05 12 21.994
2000 05 13 24.334
2000 05 14 24.479
2000 05 15 25.256
2000 05 16 27.808
2000 05 17 29.752
2000 05 18 28.068
2000 05 19 25.729
2000 05 20 23.945
2000 05 21 21.191
2000 05 22 21.702
2000 05 23 23.986
2000 05 24 24.183
2000 05 25 24.039
2000 05 26 26.317
2000 05 27 28.690
2000 05 28 26.270
2000 05 29 23.397
2000 05 30 26.424
2000 05 31 27.896
2000 06 01 25.514
2000 06 02 21.768
2000 06 03 23.593
2000 06 04 22.672
2000 06 05 21.919
2000 06 06 22.700
2000 06 07 23.791
2000 06 08 24.674
2000 06 09 26.238
2000 06 10 26.133
2000 06 11 25.560
2000 06 12 26.531
2000 06 13 26.875
2000 06 14 26.448
2000 06 15 25.523
2000 06 16 24.595
2000 06 17 25.622
2000 06 18 25.754
2000 06 19 27.010
2000 06 20 27.077
2000 06 21 29.501
2000 06 22 24.079
2000 06 23 22.289
2000 06 24 23.883
2000 06 25 26.405
2000 06 26 28.537
2000 06 27 28.435
2000 06 28 25.841
2000 06 29 25.733
2000 06 30 28.212
2000 07 01 21.778
2000 07 02 24.998
2000 07 03 24.467
2000 07 04 24.447
2000 07 05 24.206
2000 07 06 19.528
2000 07 07 24.955
2000 07 08 24.333
2000 07 09 25.535
2000 07 10 24.953
2000 07 11 25.459
2000 07 12 26.014
2000 07 13 18.726
2000 07 14 24.240
2000 07 15 24.390
2000 07 16 22.804
2000 07 17 20.384
2000 07 18 20.251
2000 07 19 23.925
2000 07 20 23.705
2000 07 21 20.719
2000 07 22 24.613
2000 07 23 28.035
2000 07 24 21.482
2000 07 25 18.766
2000 07 26 21.779
2000 07 27 24.145
2000 07 28 22.241
2000 07 29 22.575
2000 07 30 24.372
2000 07 31 25.490
2000 08 01 24.486
2000 08 02 23.273
2000 08 03 25.948
2000 08 04 23.906
2000 08 05 20.204
2000 08 06 23.574
2000 08 07 26.273
2000 08 08 28.997
2000 08 09 27.682
2000 08 10 30.035
2000 08 11 25.568
2000 08 12 19.755
2000 08 13 21.777
2000 08 14 22.985
2000 08 15 24.913
2000 08 16 27.774
2000 08 17 23.687
2000 08 18 26.475
2000 08 19 25.479
2000 08 20 24.891
2000 08 21 27.316
2000 08 22 27.679
2000 08 23 27.364
2000 08 24 30.314
2000 08 25 31.264
2000 08 26 31.528
2000 08 27 30.105
2000 08 28 28.324
2000 08 29 19.047
2000 08 30 23.044
2000 08 31 23.637
2000 09 01 26.342
2000 09 02 22.532
2000 09 03 19.960
2000 09 04 19.494
2000 09 05 20.153
2000 09 06 19.116
2000 09 07 19.899
2000 09 08 24.460
2000 09 09 20.782
2000 09 10 24.408
2000 09 11 26.164
2000 09 12 25.016
2000 09 13 26.629
2000 09 14 28.207
2000 09 15 28.327
2000 09 16 29.342
2000 09 17 25.205
2000 09 18 26.035
2000 09 19 27.586
2000 09 20 27.423
2000 09 21 26.659
2000 09 22 29.630
2000 09 23 28.084
2000 09 24 29.004
2000 09 25 29.029
2000 09 26 20.063
2000 09 27 18.164
2000 09 28 22.273
2000 09 29 26.486
2000 09 30 27.157
2000 10 01 28.137
2000 10 02 28.623
2000 10 03 32.505
2000 10 04 35.205
2000 10 05 31.605
2000 10 06 28.124
2000 10 07 25.457
2000 10 08 24.789
2000 10 09 28.022
2000 10 10 30.209
2000 10 11 31.654
2000 10 12 32.448
2000 10 13 33.177
2000 10 14 33.104
2000 10 15 30.554
2000 10 16 27.903
2000 10 17 30.316
2000 10 18 31.470
2000 10 19 32.646
2000 10 20 32.621
2000 10 21 32.660
2000 10 22 30.508
2000 10 23 33.235
2000 10 24 32.461
2000 10 25 31.917
2000 10 26 31.042
2000 10 27 33.096
2000 10 28 31.532
2000 10 29 22.221
2000 10 30 19.404
2000 10 31 22.258
2000 11 01 24.784
2000 11 02 27.695
2000 11 03 30.713
2000 11 04 28.104
2000 11 05 23.969
2000 11 06 23.718
2000 11 07 21.286
2000 11 08 25.246
2000 11 09 25.289
2000 11 10 27.803
2000 11 11 30.035
2000 11 12 28.519
2000 11 13 28.212
2000 11 14 29.212
2000 11 15 22.857
2000 11 16 21.385
2000 11 17 19.849
2000 11 18 24.255
2000 11 19 27.250
2000 11 20 28.117
2000 11 21 29.970
2000 11 22 29.719
2000 11 23 30.166
2000 11 24 5.321
2000 11 25 12.676
2000 11 26 5.226
2000 11 27 26.215
2000 11 28 25.857
2000 11 29 28.137
2000 11 30 29.966
2000 12 01 27.850
2000 12 02 26.944
2000 12 03 28.062
2000 12 04 28.966
2000 12 05 30.322
2000 12 06 26.253
2000 12 07 26.134
2000 12 08 26.796
2000 12 09 28.712
2000 12 10 27.072
2000 12 11 29.206
2000 12 12 29.774
2000 12 13 29.977
2000 12 14 28.724
2000 12 15 29.165
2000 12 16 29.860
2000 12 17 27.594
2000 12 18 23.517
2000 12 19 27.020
2000 12 20 30.217
2000 12 21 29.863
2000 12 22 30.107
2000 12 23 31.093
2000 12 24 30.425
2000 12 25 29.475
2000 12 26 29.966
2000 12 27 29.945
2000 12 28 28.235
2000 12 29 30.727
2000 12 30 28.332
2000 12 31 29.450
2001 01 01 25.398
2001 01 02 24.997
2001 01 03 24.396
2001 01 04 29.073
2001 01 05 29.186
2001 01 06 29.679
2001 01 07 29.471
2001 01 08 28.088
2001 01 09 27.923
2001 01 10 28.967
2001 01 11 30.125
2001 01 12 29.949
2001 01 13 27.770
2001 01 14 27.903
2001 01 15 27.913
2001 01 16 28.073
2001 01 17 29.548
2001 01 18 28.774
2001 01 19 29.839
2001 01 20 30.649
2001 01 21 29.190
2001 01 22 28.681
2001 01 23 29.817
2001 01 24 30.180
2001 01 25 29.936
2001 01 26 30.241
2001 01 27 32.158
2001 01 28 30.526
2001 01 29 32.038
2001 01 30 32.017
2001 01 31 32.327
2001 02 01 33.447
2001 02 02 34.408
2001 02 03 34.160
2001 02 04 33.199
