year month day temperature_max
1989 01 07 27.913
1989 01 08 27.503
1989 01 09 27.507
1989 01 10 29.771
1989 01 11 29.195
1989 01 12 30.733
1989 01 13 31.190
1989 01 14 28.507
1989 01 15 30.443
1989 01 16 31.226
1989 01 17 29.566
1989 01 18 28.979
1989 01 19 29.873
1989 01 20 31.383
1989 01 21 30.963
1989 01 22 31.585
1989 01 23 29.636
1989 01 24 30.928
1989 01 25 29.495
1989 01 26 30.646
1989 01 27 31.126
1989 01 28 30.662
1989 01 29 31.290
1989 01 30 30.508
1989 01 31 31.656
1989 02 01 32.141
1989 02 02 29.643
1989 02 03 29.576
1989 02 04 27.467
1989 02 05 27.112
1989 02 06 26.895
1989 02 07 28.058
1989 02 08 23.977
1989 02 09 26.838
1989 02 10 27.888
1989 02 11 27.486
1989 02 12 29.832
1989 02 13 29.808
1989 02 14 29.372
1989 02 15 27.878
1989 02 16 28.716
1989 02 17 28.165
1989 02 18 29.369
1989 02 19 30.277
1989 02 20 30.632
1989 02 21 32.711
1989 02 22 31.924
1989 02 23 29.047
1989 02 24 31.273
1989 02 25 30.054
1989 02 26 31.034
1989 02 27 31.675
1989 02 28 31.206
1989 03 01 29.306
1989 03 02 29.209
1989 03 03 29.325
1989 03 04 30.271
1989 03 05 27.051
1989 03 06 28.588
1989 03 07 27.553
1989 03 08 27.057
1989 03 09 30.238
1989 03 10 30.270
1989 03 11 29.549
1989 03 12 28.567
1989 03 13 24.484
1989 03 14 25.971
1989 03 15 27.746
1989 03 16 29.058
1989 03 17 29.195
1989 03 18 28.940
1989 03 19 28.111
1989 03 20 29.617
1989 03 21 29.567
1989 03 22 29.923
1989 03 23 30.597
1989 03 24 30.566
1989 03 25 29.849
1989 03 26 31.157
1989 03 27 31.640
1989 03 28 29.992
1989 03 29 29.707
1989 03 30 29.917
1989 03 31 30.419
1989 04 01 31.669
1989 04 02 29.622
1989 04 03 31.811
1989 04 04 31.985
1989 04 05 30.324
1989 04 06 29.451
1989 04 07 30.575
1989 04 08 29.893
1989 04 09 30.360
1989 04 10 30.949
1989 04 11 30.498
1989 04 12 29.736
1989 04 13 30.382
1989 04 14 30.399
1989 04 15 29.813
1989 04 16 27.954
1989 04 17 29.509
1989 04 18 30.407
1989 04 19 29.187
1989 04 20 26.547
1989 04 21 28.963
1989 04 22 28.401
1989 04 23 27.607
1989 04 24 26.724
1989 04 25 26.783
1989 04 26 27.591
1989 04 27 28.552
1989 04 28 30.508
1989 04 29 29.803
1989 04 30 30.526
1989 05 01 31.279
1989 05 02 29.503
1989 05 03 30.219
1989 05 04 30.045
1989 05 05 31.426
1989 05 06 28.565
1989 05 07 27.610
1989 05 08 25.597
1989 05 09 24.547
1989 05 10 24.801
1989 05 11 24.868
1989 05 12 23.946
1989 05 13 24.923
1989 05 14 25.616
1989 05 15 26.392
1989 05 16 24.988
1989 05 17 25.012
1989 05 18 24.471
1989 05 19 25.224
1989 05 20 25.931
1989 05 21 24.376
1989 05 22 25.001
1989 05 23 24.691
1989 05 24 27.191
1989 05 25 28.446
1989 05 26 25.184
1989 05 27 24.574
1989 05 28 25.507
1989 05 29 26.678
1989 05 30 27.438
1989 05 31 26.533
1989 06 01 25.771
1989 06 02 26.176
1989 06 03 28.060
1989 06 04 28.303
1989 06 05 27.703
1989 06 06 25.998
1989 06 07 27.934
1989 06 08 26.381
1989 06 09 28.779
1989 06 10 25.100
1989 06 11 23.136
1989 06 12 21.363
1989 06 13 22.627
1989 06 14 23.518
1989 06 15 21.182
1989 06 16 22.332
1989 06 17 22.742
1989 06 18 20.762
1989 06 19 25.323
1989 06 20 22.456
1989 06 21 25.072
1989 06 22 25.365
1989 06 23 25.837
1989 06 24 26.049
1989 06 25 20.556
1989 06 26 22.931
1989 06 27 24.127
1989 06 28 24.941
1989 06 29 25.063
1989 06 30 25.137
1989 07 01 27.174
1989 07 02 26.162
1989 07 03 27.495
1989 07 04 25.836
1989 07 05 27.311
1989 07 06 23.507
1989 07 07 20.324
1989 07 08 18.942
1989 07 09 21.209
1989 07 10 20.093
1989 07 11 21.522
1989 07 12 21.863
1989 07 13 23.142
1989 07 14 25.394
1989 07 15 26.159
1989 07 16 25.692
1989 07 17 22.616
1989 07 18 23.582
1989 07 19 23.028
1989 07 20 23.030
1989 07 21 24.957
1989 07 22 25.635
1989 07 23 27.395
1989 07 24 28.485
1989 07 25 30.398
1989 07 26 31.261
1989 07 27 31.442
1989 07 28 29.494
1989 07 29 28.828
1989 07 30 28.715
1989 07 31 25.362
1989 08 01 25.168
1989 08 02 22.656
1989 08 03 22.947
1989 08 04 24.662
1989 08 05 26.864
1989 08 06 24.996
1989 08 07 26.080
1989 08 08 25.835
1989 08 09 27.481
1989 08 10 28.404
1989 08 11 26.066
1989 08 12 24.886
1989 08 13 25.672
1989 08 14 24.128
1989 08 15 26.318
1989 08 16 27.188
1989 08 17 27.696
1989 08 18 26.487
1989 08 19 26.168
1989 08 20 27.626
1989 08 21 29.834
1989 08 22 30.462
1989 08 23 29.593
1989 08 24 30.186
1989 08 25 26.054
1989 08 26 27.928
1989 08 27 30.080
1989 08 28 23.631
1989 08 29 23.338
1989 08 30 26.221
1989 08 31 27.816
1989 09 01 28.457
1989 09 02 28.717
1989 09 03 25.738
1989 09 04 27.060
1989 09 05 25.384
1989 09 06 30.355
1989 09 07 30.343
1989 09 08 30.676
1989 09 09 29.101
1989 09 10 30.763
1989 09 11 31.928
1989 09 12 34.545
1989 09 13 32.485
1989 09 14 32.984
1989 09 15 22.049
1989 09 16 26.892
1989 09 17 27.872
1989 09 18 26.844
1989 09 19 27.862
1989 09 20 28.928
1989 09 21 27.311
1989 09 22 29.206
1989 09 23 30.398
1989 09 24 32.122
1989 09 25 32.602
1989 09 26 26.455
1989 09 27 27.015
1989 09 28 29.925
1989 09 29 26.101
1989 09 30 27.645
1989 10 01 22.767
1989 10 02 25.483
1989 10 03 29.049
1989 10 04 29.140
1989 10 05 29.345
1989 10 06 30.556
1989 10 07 29.170
1989 10 08 31.979
1989 10 09 31.047
1989 10 10 29.259
1989 10 11 32.519
1989 10 12 27.705
1989 10 13 27.104
1989 10 14 29.895
1989 10 15 27.533
1989 10 16 26.769
1989 10 17 28.810
1989 10 18 27.938
1989 10 19 27.153
1989 10 20 29.759
1989 10 21 28.396
1989 10 22 29.625
1989 10 23 29.395
1989 10 24 28.705
1989 10 25 32.501
1989 10 26 31.801
1989 10 27 30.464
1989 10 28 25.353
1989 10 29 27.712
1989 10 30 32.186
1989 10 31 33.451
1989 11 01 28.639
1989 11 02 28.414
1989 11 03 32.014
1989 11 04 24.865
1989 11 05 29.293
1989 11 06 27.361
1989 11 07 26.908
1989 11 08 26.823
1989 11 09 26.697
1989 11 10 24.605
1989 11 11 23.302
1989 11 12 23.634
1989 11 13 24.640
1989 11 14 23.898
1989 11 15 28.019
1989 11 16 28.520
1989 11 17 27.591
1989 11 18 24.079
1989 11 19 22.338
1989 11 20 25.868
1989 11 21 27.870
1989 11 22 30.184
1989 11 23 31.319
1989 11 24 32.273
1989 11 25 28.630
1989 11 26 31.362
1989 11 27 30.685
1989 11 28 29.277
1989 11 29 27.369
1989 11 30 27.284
1989 12 01 24.473
1989 12 02 25.695
1989 12 03 27.655
1989 12 04 29.427
1989 12 05 27.604
1989 12 06 28.239
1989 12 07 27.712
1989 12 08 29.941
1989 12 09 29.934
1989 12 10 27.675
1989 12 11 24.057
1989 12 12 22.995
1989 12 13 22.934
1989 12 14 23.754
1989 12 15 23.889
1989 12 16 24.110
1989 12 17 22.620
1989 12 18 25.422
1989 12 19 26.592
1989 12 20 22.595
1989 12 21 28.246
1989 12 22 29.777
1989 12 23 29.664
1989 12 24 28.796
1989 12 25 27.246
1989 12 26 25.814
1989 12 27 26.535
1989 12 28 24.549
1989 12 29 25.923
1989 12 30 23.559
1989 12 31 27.584
1990 01 01 24.449
1990 01 02 26.289
1990 01 03 26.207
1990 01 04 27.311
1990 01 05 27.867
1990 01 06 28.625
1990 01 07 28.947
1990 01 08 29.444
1990 01 09 30.463
1990 01 10 30.228
1990 01 11 29.677
1990 01 12 31.472
1990 01 13 30.005
1990 01 14 30.877
1990 01 15 31.787
1990 01 16 31.849
1990 01 17 31.748
1990 01 18 30.941
1990 01 19 30.863
1990 01 20 31.376
1990 01 21 32.651
1990 01 22 33.003
1990 01 23 34.321
1990 01 24 34.384
1990 01 25 33.659
1990 01 26 28.128
1990 01 27 28.825
1990 01 28 28.421
1990 01 29 29.600
1990 01 30 28.451
1990 01 31 31.221
1990 02 01 28.756
1990 02 02 29.774
1990 02 03 29.897
1990 02 04 30.593
1990 02 05 29.854
1990 02 06 30.085
1990 02 07 31.644
1990 02 08 33.568
1990 02 09 32.735
1990 02 10 32.259
1990 02 11 31.041
1990 02 12 30.893
1990 02 13 29.486
1990 02 14 28.596
1990 02 15 27.511
1990 02 16 29.167
1990 02 17 30.943
1990 02 18 28.788
1990 02 19 31.137
1990 02 20 27.742
1990 02 21 30.150
1990 02 22 28.162
1990 02 23 25.420
1990 02 24 28.513
1990 02 25 26.705
1990 02 26 25.842
1990 02 27 28.228
1990 02 28 28.412
1990 03 01 29.421
1990 03 02 29.370
1990 03 03 30.202
1990 03 04 29.991
1990 03 05 30.779
1990 03 06 30.884
1990 03 07 31.062
1990 03 08 30.263
1990 03 09 30.178
1990 03 10 30.206
1990 03 11 31.419
1990 03 12 31.683
1990 03 13 32.899
1990 03 14 31.986
1990 03 15 31.870
1990 03 16 29.446
1990 03 17 30.292
1990 03 18 27.517
1990 03 19 29.719
1990 03 20 31.500
1990 03 21 30.084
1990 03 22 30.926
1990 03 23 29.935
1990 03 24 26.551
1990 03 25 28.745
1990 03 26 30.236
1990 03 27 29.837
1990 03 28 31.084
1990 03 29 30.932
1990 03 30 30.535
1990 03 31 30.057
1990 04 01 30.660
1990 04 02 31.091
1990 04 03 31.086
1990 04 04 32.305
1990 04 05 31.509
1990 04 06 31.740
1990 04 07 32.589
1990 04 08 31.882
1990 04 09 32.003
1990 04 10 28.523
1990 04 11 30.584
1990 04 12 29.804
1990 04 13 29.453
1990 04 14 29.164
1990 04 15 29.426
1990 04 16 29.531
1990 04 17 28.937
1990 04 18 30.296
1990 04 19 26.855
1990 04 20 27.351
1990 04 21 27.846
1990 04 22 28.408
1990 04 23 28.815
1990 04 24 28.783
1990 04 25 28.682
1990 04 26 29.047
1990 04 27 30.327
1990 04 28 31.023
1990 04 29 31.294
1990 04 30 31.533
1990 05 01 29.905
1990 05 02 27.640
1990 05 03 27.254
1990 05 04 28.202
1990 05 05 26.282
1990 05 06 22.958
1990 05 07 27.709
1990 05 08 28.014
1990 05 09 25.040
1990 05 10 27.167
1990 05 11 26.419
1990 05 12 26.835
1990 05 13 25.542
1990 05 14 27.703
1990 05 15 27.582
1990 05 16 28.631
1990 05 17 30.234
1990 05 18 25.247
1990 05 19 22.976
1990 05 20 25.959
1990 05 21 28.223
1990 05 22 25.705
1990 05 23 25.570
1990 05 24 26.565
1990 05 25 27.227
1990 05 26 27.518
1990 05 27 27.552
1990 05 28 28.740
1990 05 29 27.550
1990 05 30 26.844
1990 05 31 25.287
1990 06 01 27.415
1990 06 02 25.431
1990 06 03 25.459
1990 06 04 25.492
1990 06 05 25.639
1990 06 06 27.909
1990 06 07 28.741
1990 06 08 27.302
1990 06 09 28.504
1990 06 10 27.844
1990 06 11 25.953
1990 06 12 22.913
1990 06 13 23.608
1990 06 14 25.700
1990 06 15 26.536
1990 06 16 26.744
1990 06 17 26.211
1990 06 18 24.298
1990 06 19 25.385
1990 06 20 26.418
1990 06 21 24.400
1990 06 22 23.902
1990 06 23 27.211
1990 06 24 28.070
1990 06 25 28.372
1990 06 26 27.247
1990 06 27 27.079
1990 06 28 26.594
1990 06 29 23.960
1990 06 30 23.193
1990 07 01 24.340
1990 07 02 26.809
1990 07 03 27.588
1990 07 04 28.125
1990 07 05 27.367
1990 07 06 23.907
1990 07 07 20.312
1990 07 08 24.659
1990 07 09 27.137
1990 07 10 27.384
1990 07 11 22.076
1990 07 12 19.110
1990 07 13 18.752
1990 07 14 24.000
1990 07 15 26.229
1990 07 16 26.906
1990 07 17 28.569
1990 07 18 29.807
1990 07 19 30.522
1990 07 20 31.166
1990 07 21 29.612
1990 07 22 26.276
1990 07 23 26.741
1990 07 24 27.666
1990 07 25 29.419
1990 07 26 26.387
1990 07 27 27.829
1990 07 28 26.877
1990 07 29 24.349
1990 07 30 25.900
1990 07 31 24.139
1990 08 01 23.734
1990 08 02 25.181
1990 08 03 26.547
1990 08 04 25.738
1990 08 05 24.929
1990 08 06 24.297
1990 08 07 22.678
1990 08 08 23.807
1990 08 09 22.975
1990 08 10 26.458
1990 08 11 26.519
1990 08 12 26.803
1990 08 13 26.895
1990 08 14 27.834
1990 08 15 26.842
1990 08 16 26.576
1990 08 17 26.849
1990 08 18 24.548
1990 08 19 28.459
1990 08 20 29.078
1990 08 21 29.598
1990 08 22 26.910
1990 08 23 21.637
1990 08 24 19.377
1990 08 25 21.820
1990 08 26 26.477
1990 08 27 28.143
1990 08 28 20.910
1990 08 29 21.609
1990 08 30 21.170
1990 08 31 23.974
1990 09 01 27.650
1990 09 02 26.402
1990 09 03 24.850
1990 09 04 23.768
1990 09 05 27.564
1990 09 06 28.882
1990 09 07 27.740
1990 09 08 27.520
1990 09 09 28.021
1990 09 10 28.651
1990 09 11 30.226
1990 09 12 31.765
1990 09 13 28.607
1990 09 14 22.823
1990 09 15 22.725
1990 09 16 27.715
1990 09 17 29.484
1990 09 18 28.732
1990 09 19 30.737
1990 09 20 31.801
1990 09 21 31.703
1990 09 22 28.966
1990 09 23 28.176
1990 09 24 24.638
1990 09 25 24.418
1990 09 26 25.168
1990 09 27 25.314
1990 09 28 25.817
1990 09 29 25.286
1990 09 30 27.380
1990 10 01 25.156
1990 10 02 27.023
1990 10 03 28.984
1990 10 04 28.763
1990 10 05 28.052
1990 10 06 28.819
1990 10 07 28.914
1990 10 08 30.950
1990 10 09 31.885
1990 10 10 32.822
1990 10 11 33.876
1990 10 12 33.997
1990 10 13 32.194
1990 10 14 31.767
1990 10 15 32.773
1990 10 16 29.313
1990 10 17 26.562
1990 10 18 28.852
1990 10 19 29.187
1990 10 20 26.093
1990 10 21 31.058
1990 10 22 28.285
1990 10 23 28.461
1990 10 24 29.058
1990 10 25 28.586
1990 10 26 27.759
1990 10 27 28.455
1990 10 28 29.645
1990 10 29 30.872
1990 10 30 32.073
1990 10 31 33.489
1990 11 01 33.156
1990 11 02 32.465
1990 11 03 31.317
1990 11 04 31.529
1990 11 05 29.173
1990 11 06 26.608
1990 11 07 30.462
1990 11 08 32.191
1990 11 09 33.854
1990 11 10 33.041
1990 11 11 33.674
1990 11 12 32.099
1990 11 13 32.110
1990 11 14 31.675
1990 11 15 32.509
1990 11 16 32.645
1990 11 17 31.761
1990 11 18 31.664
1990 11 19 34.069
1990 11 20 28.675
1990 11 21 29.924
1990 11 22 29.364
1990 11 23 30.022
1990 11 24 27.844
1990 11 25 30.297
1990 11 26 30.651
1990 11 27 27.957
1990 11 28 28.524
1990 11 29 28.813
1990 11 30 30.696
1990 12 01 30.328
1990 12 02 30.680
1990 12 03 31.059
1990 12 04 30.268
1990 12 05 30.193
1990 12 06 29.956
1990 12 07 29.612
1990 12 08 28.177
1990 12 09 27.190
1990 12 10 27.133
1990 12 11 26.489
1990 12 12 28.046
1990 12 13 30.581
1990 12 14 29.565
1990 12 15 31.016
1990 12 16 31.875
1990 12 17 30.915
1990 12 18 30.422
1990 12 19 31.433
1990 12 20 25.675
1990 12 21 28.538
1990 12 22 32.011
1990 12 23 30.714
1990 12 24 31.498
1990 12 25 30.980
1990 12 26 29.315
1990 12 27 29.468
1990 12 28 30.048
1990 12 29 28.931
1990 12 30 26.250
1990 12 31 26.723
1991 01 01 28.247
1991 01 02 29.965
1991 01 03 30.440
1991 01 04 26.532
1991 01 05 25.428
1991 01 06 27.794
1991 01 07 28.791
1991 01 08 28.168
1991 01 09 29.548
1991 01 10 28.086
1991 01 11 24.953
1991 01 12 23.490
1991 01 13 24.672
1991 01 14 24.745
1991 01 15 23.832
1991 01 16 23.904
1991 01 17 27.962
1991 01 18 24.940
1991 01 19 28.657
1991 01 20 29.312
1991 01 21 30.464
1991 01 22 31.661
1991 01 23 29.439
1991 01 24 27.913
1991 01 25 27.179
1991 01 26 28.397
1991 01 27 26.617
1991 01 28 25.713
1991 01 29 28.138
1991 01 30 28.989
1991 01 31 26.405
1991 02 01 27.977
1991 02 02 29.808
1991 02 03 30.153
1991 02 04 31.126
1991 02 05 30.172
1991 02 06 30.011
1991 02 07 29.464
1991 02 08 29.156
1991 02 09 29.388
1991 02 10 29.427
1991 02 11 29.647
1991 02 12 30.000
1991 02 13 31.232
1991 02 14 31.323
1991 02 15 30.137
1991 02 16 28.741
1991 02 17 29.062
1991 02 18 29.581
1991 02 19 29.425
1991 02 20 30.274
1991 02 21 29.131
1991 02 22 30.268
1991 02 23 30.973
1991 02 24 27.680
1991 02 25 28.816
1991 02 26 27.907
1991 02 27 27.781
1991 02 28 26.254
1991 03 01 29.287
1991 03 02 29.653
1991 03 03 29.335
1991 03 04 28.621
1991 03 05 28.655
1991 03 06 28.760
1991 03 07 28.493
1991 03 08 27.914
1991 03 09 29.941
1991 03 10 31.004
1991 03 11 31.500
1991 03 12 30.692
1991 03 13 30.977
1991 03 14 30.344
1991 03 15 29.263
1991 03 16 28.269
1991 03 17 29.133
1991 03 18 29.037
1991 03 19 28.214
1991 03 20 27.649
1991 03 21 29.084
1991 03 22 27.039
1991 03 23 23.685
1991 03 24 24.785
1991 03 25 28.385
1991 03 26 29.388
1991 03 27 25.255
1991 03 28 25.788
1991 03 29 27.308
1991 03 30 25.874
1991 03 31 27.209
1991 04 01 28.426
1991 04 02 27.993
1991 04 03 27.989
1991 04 04 28.267
1991 04 05 28.121
1991 04 06 27.090
1991 04 07 28.265
1991 04 08 27.140
1991 04 09 28.487
1991 04 10 29.122
1991 04 11 29.824
1991 04 12 29.970
1991 04 13 29.909
1991 04 14 29.625
1991 04 15 29.848
1991 04 16 29.230
1991 04 17 29.982
1991 04 18 31.347
1991 04 19 30.691
1991 04 20 26.141
1991 04 21 25.856
1991 04 22 25.596
1991 04 23 26.037
1991 04 24 27.922
1991 04 25 27.913
1991 04 26 28.091
1991 04 27 26.862
1991 04 28 27.713
1991 04 29 27.741
1991 04 30 27.683
1991 05 01 26.743
1991 05 02 26.615
1991 05 03 26.664
1991 05 04 27.012
1991 05 05 27.060
1991 05 06 25.470
1991 05 07 25.633
1991 05 08 27.591
1991 05 09 27.998
1991 05 10 27.136
1991 05 11 27.157
1991 05 12 25.338
1991 05 13 23.948
1991 05 14 23.087
1991 05 15 25.806
1991 05 16 23.824
1991 05 17 26.597
1991 05 18 24.475
1991 05 19 23.164
1991 05 20 23.766
1991 05 21 26.345
1991 05 22 27.463
1991 05 23 28.188
1991 05 24 27.763
1991 05 25 28.229
1991 05 26 26.782
1991 05 27 25.683
1991 05 28 25.743
1991 05 29 24.974
1991 05 30 25.081
1991 05 31 22.922
1991 06 01 25.895
1991 06 02 25.612
1991 06 03 26.642
1991 06 04 25.699
1991 06 05 25.032
1991 06 06 26.043
1991 06 07 28.408
1991 06 08 28.289
1991 06 09 26.727
1991 06 10 23.524
1991 06 11 23.643
1991 06 12 24.058
1991 06 13 24.943
1991 06 14 23.873
1991 06 15 25.864
1991 06 16 26.411
1991 06 17 27.922
1991 06 18 28.924
1991 06 19 27.858
1991 06 20 29.302
1991 06 21 28.382
1991 06 22 28.348
1991 06 23 27.995
1991 06 24 25.086
1991 06 25 26.981
1991 06 26 26.802
1991 06 27 25.740
1991 06 28 26.699
1991 06 29 26.433
1991 06 30 26.560
1991 07 01 25.736
1991 07 02 26.774
1991 07 03 27.350
1991 07 04 26.812
1991 07 05 26.330
1991 07 06 26.065
1991 07 07 26.032
1991 07 08 25.120
1991 07 09 24.983
1991 07 10 27.087
1991 07 11 27.433
1991 07 12 28.955
1991 07 13 26.409
1991 07 14 26.538
1991 07 15 24.377
1991 07 16 23.798
1991 07 17 25.250
1991 07 18 25.631
1991 07 19 25.843
1991 07 20 24.580
1991 07 21 24.183
1991 07 22 21.635
1991 07 23 23.840
1991 07 24 25.777
1991 07 25 25.608
1991 07 26 23.180
1991 07 27 23.435
1991 07 28 23.919
1991 07 29 23.860
1991 07 30 25.786
1991 07 31 27.112
1991 08 01 26.292
1991 08 02 27.397
1991 08 03 23.079
1991 08 04 23.643
1991 08 05 25.145
1991 08 06 28.067
1991 08 07 29.777
1991 08 08 30.221
1991 08 09 31.250
1991 08 10 32.484
1991 08 11 32.107
1991 08 12 28.580
1991 08 13 27.989
1991 08 14 26.057
1991 08 15 22.086
1991 08 16 22.312
1991 08 17 21.730
1991 08 18 23.763
1991 08 19 22.882
1991 08 20 22.969
1991 08 21 24.957
1991 08 22 25.752
1991 08 23 25.442
1991 08 24 26.052
1991 08 25 26.980
1991 08 26 27.535
1991 08 27 29.106
1991 08 28 29.085
1991 08 29 29.857
1991 08 30 29.906
1991 08 31 29.796
1991 09 01 27.978
1991 09 02 24.555
1991 09 03 22.453
1991 09 04 24.232
1991 09 05 26.085
1991 09 06 26.266
1991 09 07 26.898
1991 09 08 28.491
1991 09 09 29.210
1991 09 10 27.828
1991 09 11 30.328
1991 09 12 32.008
1991 09 13 30.691
1991 09 14 31.703
1991 09 15 30.789
1991 09 16 28.622
1991 09 17 29.506
1991 09 18 30.828
1991 09 19 28.850
1991 09 20 20.187
1991 09 21 22.356
1991 09 22 27.718
1991 09 23 30.276
1991 09 24 31.000
1991 09 25 29.133
1991 09 26 25.230
1991 09 27 28.939
1991 09 28 29.178
1991 09 29 26.005
1991 09 30 28.910
1991 10 01 27.249
1991 10 02 29.355
1991 10 03 25.718
1991 10 04 26.368
1991 10 05 27.923
1991 10 06 28.018
1991 10 07 23.820
1991 10 08 23.142
1991 10 09 26.173
1991 10 10 26.662
1991 10 11 31.298
1991 10 12 29.627
1991 10 13 28.437
1991 10 14 31.633
1991 10 15 30.909
1991 10 16 29.364
1991 10 17 29.565
1991 10 18 30.898
1991 10 19 28.973
1991 10 20 28.831
1991 10 21 28.298
1991 10 22 28.520
1991 10 23 28.953
1991 10 24 29.270
1991 10 25 28.631
1991 10 26 29.008
1991 10 27 29.645
1991 10 28 30.797
1991 10 29 31.893
1991 10 30 32.452
1991 10 31 33.290
1991 11 01 29.360
1991 11 02 25.610
1991 11 03 26.956
1991 11 04 29.859
1991 11 05 30.401
1991 11 06 31.264
1991 11 07 31.121
1991 11 08 29.619
1991 11 09 27.628
1991 11 10 29.509
1991 11 11 27.828
1991 11 12 27.097
1991 11 13 25.597
1991 11 14 27.458
1991 11 15 27.444
1991 11 16 29.984
1991 11 17 29.882
1991 11 18 31.433
1991 11 19 29.384
1991 11 20 30.683
1991 11 21 28.383
1991 11 22 27.718
1991 11 23 26.413
1991 11 24 28.174
1991 11 25 30.080
1991 11 26 31.094
1991 11 27 32.556
1991 11 28 31.149
1991 11 29 28.241
1991 11 30 26.727
1991 12 01 25.967
1991 12 02 27.356
1991 12 03 28.229
1991 12 04 28.070
1991 12 05 30.545
1991 12 06 30.186
1991 12 07 27.373
1991 12 08 27.805
1991 12 09 27.874
1991 12 10 27.986
1991 12 11 28.688
1991 12 12 27.858
1991 12 13 30.404
1991 12 14 29.601
1991 12 15 28.800
1991 12 16 31.521
1991 12 17 29.146
1991 12 18 28.512
1991 12 19 28.860
1991 12 20 29.213
1991 12 21 31.506
1991 12 22 30.484
1991 12 23 28.973
1991 12 24 31.137
1991 12 25 32.324
1991 12 26 32.366
1991 12 27 31.135
1991 12 28 27.931
1991 12 29 28.706
1991 12 30 26.360
1991 12 31 27.205
1992 01 01 26.157
1992 01 02 26.988
1992 01 03 30.560
1992 01 04 29.541
1992 01 05 25.744
1992 01 06 30.314
1992 01 07 30.911
1992 01 08 30.316
1992 01 09 28.714
1992 01 10 30.414
1992 01 11 28.176
1992 01 12 28.661
1992 01 13 25.717
1992 01 14 26.517
1992 01 15 26.459
1992 01 16 26.495
1992 01 17 22.823
1992 01 18 22.988
1992 01 19 24.497
1992 01 20 24.733
1992 01 21 25.296
1992 01 22 22.717
1992 01 23 22.851
1992 01 24 24.379
1992 01 25 26.136
1992 01 26 26.336
1992 01 27 29.037
1992 01 28 29.606
1992 01 29 28.301
1992 01 30 26.295
1992 01 31 25.027
1992 02 01 24.151
1992 02 02 20.852
1992 02 03 20.389
1992 02 04 22.478
1992 02 05 24.026
1992 02 06 23.917
1992 02 07 23.602
1992 02 08 23.820
1992 02 09 22.618
1992 02 10 26.787
1992 02 11 26.222
1992 02 12 26.898
1992 02 13 28.079
1992 02 14 28.539
1992 02 15 28.973
1992 02 16 28.854
1992 02 17 30.168
1992 02 18 30.410
1992 02 19 30.276
1992 02 20 30.093
1992 02 21 31.168
1992 02 22 30.260
1992 02 23 30.215
1992 02 24 30.543
1992 02 25 30.648
1992 02 26 27.886
1992 02 27 31.208
1992 02 28 29.953
1992 02 29 27.166
1992 03 01 23.849
1992 03 02 23.871
1992 03 03 27.220
1992 03 04 29.380
1992 03 05 30.777
1992 03 06 30.486
1992 03 07 30.459
1992 03 08 27.804
1992 03 09 30.155
1992 03 10 29.371
1992 03 11 28.521
1992 03 12 28.304
1992 03 13 30.373
1992 03 14 28.640
1992 03 15 28.760
1992 03 16 30.071
1992 03 17 28.311
1992 03 18 28.633
1992 03 19 29.274
1992 03 20 29.517
1992 03 21 29.061
1992 03 22 28.886
1992 03 23 29.354
1992 03 24 29.943
1992 03 25 28.095
1992 03 26 27.955
1992 03 27 28.757
1992 03 28 29.801
1992 03 29 28.642
1992 03 30 30.492
1992 03 31 30.875
1992 04 01 30.839
1992 04 02 27.007
1992 04 03 30.207
1992 04 04 31.728
1992 04 05 32.200
1992 04 06 31.733
1992 04 07 32.012
1992 04 08 31.000
1992 04 09 30.404
1992 04 10 24.508
1992 04 11 28.817
1992 04 12 29.118
1992 04 13 28.051
1992 04 14 25.911
1992 04 15 26.859
1992 04 16 27.566
1992 04 17 28.270
1992 04 18 29.114
1992 04 19 29.707
1992 04 20 29.184
1992 04 21 25.555
1992 04 22 25.938
1992 04 23 28.629
1992 04 24 28.838
1992 04 25 25.747
1992 04 26 28.539
1992 04 27 28.831
1992 04 28 28.182
1992 04 29 27.706
1992 04 30 29.575
1992 05 01 29.828
1992 05 02 29.350
1992 05 03 27.833
1992 05 04 27.924
1992 05 05 28.825
1992 05 06 26.815
1992 05 07 28.119
1992 05 08 28.479
1992 05 09 29.184
1992 05 10 28.175
1992 05 11 28.777
1992 05 12 29.111
1992 05 13 28.713
1992 05 14 28.765
1992 05 15 29.298
1992 05 16 29.030
1992 05 17 29.692
1992 05 18 28.858
1992 05 19 29.824
1992 05 20 28.381
1992 05 21 28.094
1992 05 22 27.510
1992 05 23 26.306
1992 05 24 27.225
1992 05 25 26.984
1992 05 26 26.534
1992 05 27 26.859
1992 05 28 27.878
1992 05 29 28.553
1992 05 30 28.138
1992 05 31 27.792
1992 06 01 26.448
1992 06 02 27.355
1992 06 03 28.060
1992 06 04 28.462
1992 06 05 29.187
1992 06 06 31.707
1992 06 07 34.265
1992 06 08 28.309
1992 06 09 27.198
1992 06 10 23.232
1992 06 11 27.660
1992 06 12 27.701
1992 06 13 25.111
1992 06 14 23.230
1992 06 15 22.997
1992 06 16 23.108
1992 06 17 22.600
1992 06 18 22.314
1992 06 19 23.998
1992 06 20 24.190
1992 06 21 25.121
1992 06 22 25.490
1992 06 23 23.277
1992 06 24 26.158
1992 06 25 25.205
1992 06 26 24.749
1992 06 27 26.270
1992 06 28 26.063
1992 06 29 26.965
1992 06 30 28.695
