year month day temperature_max
1998 11 11 21.418
1998 11 12 23.801
1998 11 13 25.706
1998 11 14 26.054
1998 11 15 26.569
1998 11 16 27.345
1998 11 17 24.088
1998 11 18 17.288
1998 11 19 23.763
1998 11 20 24.883
1998 11 21 24.808
1998 11 22 25.708
1998 11 23 25.921
1998 11 24 19.957
1998 11 25 20.366
1998 11 26 21.722
1998 11 27 26.816
1998 11 28 -24.166
1998 11 29 22.936
1998 11 30 28.495
1998 12 01 18.481
1998 12 02 29.662
1998 12 03 25.974
1998 12 04 23.108
1998 12 05 20.522
1998 12 06 22.963
1998 12 07 26.060
1998 12 08 29.507
1998 12 09 22.341
1998 12 10 18.821
1998 12 11 23.402
1998 12 12 22.547
1998 12 13 28.397
1998 12 14 27.952
1998 12 15 24.432
1998 12 16 24.273
1998 12 17 17.688
1998 12 18 20.309
1998 12 19 24.438
1998 12 20 25.478
1998 12 21 20.136
1998 12 22 20.598
1998 12 23 21.698
1998 12 24 24.150
1998 12 25 26.140
1998 12 26 27.880
1998 12 27 28.420
1998 12 28 27.447
1998 12 29 25.368
1998 12 30 24.538
1998 12 31 25.574
1999 01 01 24.023
1999 01 02 21.357
1999 01 03 28.186
1999 01 04 22.671
1999 01 05 24.913
1999 01 06 24.232
1999 01 07 23.403
1999 01 08 25.338
1999 01 09 28.205
1999 01 10 21.161
1999 01 11 23.403
1999 01 12 24.757
1999 01 13 25.966
1999 01 14 23.223
1999 01 15 22.848
1999 01 16 26.324
1999 01 17 27.337
1999 01 18 28.704
1999 01 19 23.772
1999 01 20 23.329
1999 01 21 27.532
1999 01 22 28.405
1999 01 23 27.680
1999 01 24 28.442
1999 01 25 25.450
1999 01 26 27.850
1999 01 27 28.486
1999 01 28 25.581
1999 01 29 25.028
1999 01 30 26.543
1999 01 31 28.018
1999 02 01 27.350
1999 02 02 23.930
1999 02 03 27.729
1999 02 04 28.262
1999 02 05 23.898
1999 02 06 22.029
1999 02 07 27.130
1999 02 08 19.204
1999 02 09 20.355
1999 02 10 24.884
1999 02 11 24.868
1999 02 12 25.719
1999 02 13 25.700
1999 02 14 23.257
1999 02 15 26.840
1999 02 16 24.748
1999 02 17 23.355
1999 02 18 25.888
1999 02 19 26.679
1999 02 20 24.542
1999 02 21 24.582
1999 02 22 26.693
1999 02 23 26.315
1999 02 24 26.431
1999 02 25 25.954
1999 02 26 24.601
1999 02 27 25.287
1999 02 28 27.784
1999 03 01 29.340
1999 03 02 29.250
1999 03 03 28.106
1999 03 04 27.742
1999 03 05 21.513
1999 03 06 28.320
1999 03 07 28.357
1999 03 08 28.587
1999 03 09 25.263
1999 03 10 26.198
1999 03 11 21.567
1999 03 12 21.907
1999 03 13 19.966
1999 03 14 24.682
1999 03 15 25.054
1999 03 16 26.667
1999 03 17 26.433
1999 03 18 27.228
1999 03 19 27.920
1999 03 20 26.696
1999 03 21 23.214
1999 03 22 25.233
1999 03 23 25.741
1999 03 24 27.273
1999 03 25 27.438
1999 03 26 23.839
1999 03 27 26.172
1999 03 28 28.099
1999 03 29 20.180
1999 03 30 21.058
1999 03 31 20.422
1999 04 01 19.840
1999 04 02 25.174
1999 04 03 25.016
1999 04 04 27.136
1999 04 05 26.163
1999 04 06 19.534
1999 04 07 18.625
1999 04 08 19.123
1999 04 09 18.211
1999 04 10 20.616
1999 04 11 17.117
1999 04 12 18.907
1999 04 13 20.313
1999 04 14 22.621
1999 04 15 17.654
1999 04 16 14.224
1999 04 17 10.616
1999 04 18 12.748
1999 04 19 16.444
1999 04 20 18.871
1999 04 21 21.908
1999 04 22 23.707
1999 04 23 24.727
1999 04 24 23.948
1999 04 25 21.588
1999 04 26 20.733
1999 04 27 23.331
1999 04 28 18.956
1999 04 29 21.527
1999 04 30 21.671
1999 05 01 22.222
1999 05 02 26.241
1999 05 03 23.678
1999 05 04 23.728
1999 05 05 18.129
1999 05 06 19.365
1999 05 07 16.671
1999 05 08 18.040
1999 05 09 17.840
1999 05 10 18.716
1999 05 11 20.484
1999 05 12 16.930
1999 05 13 14.898
1999 05 14 10.938
1999 05 15 17.469
1999 05 16 19.385
1999 05 17 18.722
1999 05 18 15.950
1999 05 19 10.180
1999 05 20 10.986
1999 05 21 12.313
1999 05 22 16.128
1999 05 23 17.301
1999 05 24 13.811
1999 05 25 17.167
1999 05 26 14.277
1999 05 27 15.994
1999 05 28 18.706
1999 05 29 16.724
1999 05 30 10.795
1999 05 31 14.644
1999 06 01 16.555
1999 06 02 16.689
1999 06 03 15.947
1999 06 04 11.574
1999 06 05 12.306
1999 06 06 11.295
1999 06 07 14.107
1999 06 08 15.946
1999 06 09 16.401
1999 06 10 14.216
1999 06 11 8.289
1999 06 12 11.471
1999 06 13 14.752
1999 06 14 16.638
1999 06 15 17.749
1999 06 16 18.127
1999 06 17 17.342
1999 06 18 14.936
1999 06 19 14.941
1999 06 20 15.557
1999 06 21 17.436
1999 06 22 18.425
1999 06 23 17.584
1999 06 24 16.386
1999 06 25 19.570
1999 06 26 20.561
1999 06 27 17.847
1999 06 28 22.571
1999 06 29 14.537
1999 06 30 12.458
1999 07 01 16.539
1999 07 02 12.598
1999 07 03 14.727
1999 07 04 9.722
1999 07 05 12.763
1999 07 06 14.589
1999 07 07 15.596
1999 07 08 16.976
1999 07 09 14.847
1999 07 10 18.326
1999 07 11 16.699
1999 07 12 19.416
1999 07 13 19.390
1999 07 14 20.139
1999 07 15 21.496
1999 07 16 18.803
1999 07 17 7.862
1999 07 18 10.795
1999 07 19 13.762
1999 07 20 14.940
1999 07 21 11.388
1999 07 22 14.764
1999 07 23 16.268
1999 07 24 17.635
1999 07 25 21.075
1999 07 26 17.136
1999 07 27 14.510
1999 07 28 17.940
1999 07 29 19.689
1999 07 30 14.979
1999 07 31 12.485
1999 08 01 18.422
1999 08 02 20.152
1999 08 03 21.161
1999 08 04 22.229
1999 08 05 20.750
1999 08 06 22.944
1999 08 07 16.931
1999 08 08 11.926
1999 08 09 18.039
1999 08 10 23.102
1999 08 11 26.607
1999 08 12 23.970
1999 08 13 12.062
1999 08 14 6.203
1999 08 15 7.039
1999 08 16 12.430
1999 08 17 15.272
1999 08 18 17.317
1999 08 19 20.197
1999 08 20 22.390
1999 08 21 24.598
1999 08 22 23.004
1999 08 23 21.481
1999 08 24 22.170
1999 08 25 23.879
1999 08 26 18.418
1999 08 27 14.402
1999 08 28 18.846
1999 08 29 22.706
1999 08 30 26.112
1999 08 31 28.486
1999 09 01 25.698
1999 09 02 20.646
1999 09 03 22.651
1999 09 04 22.466
1999 09 05 16.352
1999 09 06 24.645
1999 09 07 28.797
1999 09 08 14.388
1999 09 09 13.641
1999 09 10 16.092
1999 09 11 17.299
1999 09 12 20.273
1999 09 13 21.083
1999 09 14 16.922
1999 09 15 14.643
1999 09 16 20.355
1999 09 17 22.717
1999 09 18 17.786
1999 09 19 22.105
1999 09 20 24.063
1999 09 21 21.617
1999 09 22 17.750
1999 09 23 17.676
1999 09 24 20.330
1999 09 25 21.539
1999 09 26 21.820
1999 09 27 20.560
1999 09 28 20.314
1999 09 29 16.822
1999 09 30 15.669
1999 10 01 16.889
1999 10 02 11.156
1999 10 03 12.414
1999 10 04 13.806
1999 10 05 17.260
1999 10 06 17.674
1999 10 07 14.047
1999 10 08 16.704
1999 10 09 16.436
1999 10 10 20.119
1999 10 11 21.165
1999 10 12 17.495
1999 10 13 19.407
1999 10 14 17.954
1999 10 15 20.134
1999 10 16 17.701
1999 10 17 21.333
1999 10 18 21.373
1999 10 19 23.038
1999 10 20 22.615
1999 10 21 22.992
1999 10 22 21.510
1999 10 23 22.819
1999 10 24 22.191
1999 10 25 17.942
1999 10 26 19.486
1999 10 27 22.347
1999 10 28 24.801
1999 10 29 26.832
1999 10 30 23.602
1999 10 31 20.982
1999 11 01 22.237
1999 11 02 19.393
1999 11 03 24.906
1999 11 04 22.382
1999 11 05 16.824
1999 11 06 22.190
1999 11 07 24.561
1999 11 08 19.654
1999 11 09 15.307
1999 11 10 16.797
1999 11 11 20.626
1999 11 12 22.226
1999 11 13 22.693
1999 11 14 22.899
1999 11 15 21.755
1999 11 16 22.748
1999 11 17 24.291
1999 11 18 25.631
1999 11 19 25.777
1999 11 20 23.051
1999 11 21 19.323
1999 11 22 23.934
1999 11 23 22.831
1999 11 24 21.286
1999 11 25 23.523
1999 11 26 19.412
1999 11 27 18.099
1999 11 28 25.817
1999 11 29 28.331
1999 11 30 27.399
1999 12 01 26.444
1999 12 02 26.697
1999 12 03 21.206
1999 12 04 25.720
1999 12 05 29.228
1999 12 06 16.798
1999 12 07 19.452
1999 12 08 23.668
1999 12 09 23.978
1999 12 10 22.759
1999 12 11 25.993
1999 12 12 24.147
1999 12 13 23.691
1999 12 14 23.604
1999 12 15 23.248
1999 12 16 23.110
1999 12 17 27.006
1999 12 18 28.539
1999 12 19 28.762
1999 12 20 27.159
1999 12 21 27.822
1999 12 22 23.963
1999 12 23 25.146
1999 12 24 25.422
1999 12 25 28.131
1999 12 26 29.700
1999 12 27 29.662
1999 12 28 30.032
1999 12 29 29.100
1999 12 30 24.793
1999 12 31 21.805
2000 01 01 22.113
2000 01 02 23.450
2000 01 03 21.539
2000 01 04 24.135
2000 01 05 28.280
2000 01 06 24.382
2000 01 07 28.405
2000 01 08 25.397
2000 01 09 28.532
2000 01 10 25.357
2000 01 11 24.753
2000 01 12 24.877
2000 01 13 26.331
2000 01 14 28.909
2000 01 15 25.724
2000 01 16 26.797
2000 01 17 26.860
2000 01 18 23.896
2000 01 19 23.792
2000 01 20 27.552
2000 01 21 29.253
2000 01 22 29.617
2000 01 23 24.599
2000 01 24 21.977
2000 01 25 21.946
2000 01 26 22.302
2000 01 27 23.752
2000 01 28 24.984
2000 01 29 25.750
2000 01 30 26.771
2000 01 31 20.193
2000 02 01 23.894
2000 02 02 22.269
2000 02 03 22.302
2000 02 04 23.115
2000 02 05 25.602
2000 02 06 27.020
2000 02 07 25.314
2000 02 08 27.973
2000 02 09 27.580
2000 02 10 28.038
2000 02 11 29.569
2000 02 12 30.490
2000 02 13 28.336
2000 02 14 22.756
2000 02 15 20.045
2000 02 16 21.318
2000 02 17 21.424
2000 02 18 23.890
2000 02 19 25.011
2000 02 20 26.198
2000 02 21 22.024
2000 02 22 22.205
2000 02 23 21.130
2000 02 24 27.199
2000 02 25 26.275
2000 02 26 25.795
2000 02 27 28.556
2000 02 28 22.415
2000 02 29 19.248
2000 03 01 23.809
2000 03 02 26.817
2000 03 03 26.481
2000 03 04 23.928
2000 03 05 27.862
2000 03 06 22.223
2000 03 07 23.088
2000 03 08 22.597
2000 03 09 23.764
2000 03 10 23.753
2000 03 11 24.351
2000 03 12 23.447
2000 03 13 22.529
2000 03 14 26.004
2000 03 15 28.433
2000 03 16 25.469
2000 03 17 25.870
2000 03 18 23.151
2000 03 19 24.438
2000 03 20 25.337
2000 03 21 24.943
2000 03 22 24.524
2000 03 23 25.948
2000 03 24 21.879
2000 03 25 23.875
2000 03 26 24.895
2000 03 27 25.524
2000 03 28 17.603
2000 03 29 19.583
2000 03 30 23.144
2000 03 31 21.815
2000 04 01 22.299
2000 04 02 21.160
2000 04 03 23.382
2000 04 04 22.051
2000 04 05 24.786
2000 04 06 25.703
2000 04 07 26.012
2000 04 08 27.842
2000 04 09 27.892
2000 04 10 27.637
2000 04 11 25.217
2000 04 12 18.559
2000 04 13 18.461
2000 04 14 21.341
2000 04 15 24.480
2000 04 16 25.142
2000 04 17 17.012
2000 04 18 22.505
2000 04 19 19.633
2000 04 20 16.045
2000 04 21 16.935
2000 04 22 19.391
2000 04 23 22.333
2000 04 24 22.555
2000 04 25 24.878
2000 04 26 25.110
2000 04 27 25.268
2000 04 28 22.450
2000 04 29 25.013
2000 04 30 26.173
2000 05 01 25.619
2000 05 02 20.962
2000 05 03 19.637
2000 05 04 22.930
2000 05 05 20.095
2000 05 06 14.773
2000 05 07 16.804
2000 05 08 17.947
2000 05 09 16.924
2000 05 10 14.982
2000 05 11 16.597
2000 05 12 19.265
2000 05 13 20.363
2000 05 14 20.332
2000 05 15 21.664
2000 05 16 18.807
2000 05 17 14.544
2000 05 18 15.280
2000 05 19 14.150
2000 05 20 17.979
2000 05 21 18.932
2000 05 22 19.235
2000 05 23 19.191
2000 05 24 20.384
2000 05 25 23.735
2000 05 26 17.568
2000 05 27 14.026
2000 05 28 13.877
2000 05 29 17.473
2000 05 30 16.707
2000 05 31 11.879
2000 06 01 11.585
2000 06 02 15.671
2000 06 03 18.850
2000 06 04 19.472
2000 06 05 16.185
2000 06 06 21.929
2000 06 07 21.503
2000 06 08 20.828
2000 06 09 20.233
2000 06 10 20.936
2000 06 11 19.918
2000 06 12 22.346
2000 06 13 20.593
2000 06 14 24.203
2000 06 15 24.221
2000 06 16 18.438
2000 06 17 15.530
2000 06 18 14.150
2000 06 19 13.784
2000 06 20 9.828
2000 06 21 10.511
2000 06 22 17.909
2000 06 23 20.318
2000 06 24 23.540
2000 06 25 21.068
2000 06 26 17.581
2000 06 27 20.099
2000 06 28 22.973
2000 06 29 18.266
2000 06 30 15.778
2000 07 01 20.976
2000 07 02 23.031
2000 07 03 11.839
2000 07 04 17.544
2000 07 05 21.598
2000 07 06 22.934
2000 07 07 22.890
2000 07 08 23.750
2000 07 09 18.228
2000 07 10 16.175
2000 07 11 13.444
2000 07 12 5.153
2000 07 13 -0.644
2000 07 14 12.133
2000 07 15 10.897
2000 07 16 10.013
2000 07 17 9.068
2000 07 18 12.095
2000 07 19 8.655
2000 07 20 10.601
2000 07 21 18.557
2000 07 22 13.088
2000 07 23 8.149
2000 07 24 12.169
2000 07 25 14.982
2000 07 26 15.908
2000 07 27 19.961
2000 07 28 20.252
2000 07 29 18.560
2000 07 30 17.225
2000 07 31 19.348
2000 08 01 19.260
2000 08 02 21.492
2000 08 03 13.887
2000 08 04 13.670
2000 08 05 17.570
2000 08 06 20.227
2000 08 07 22.808
2000 08 08 23.207
2000 08 09 16.131
2000 08 10 11.776
2000 08 11 8.244
2000 08 12 13.443
2000 08 13 17.050
2000 08 14 15.474
2000 08 15 16.863
2000 08 16 18.129
2000 08 17 15.289
2000 08 18 19.327
2000 08 19 22.402
2000 08 20 24.294
2000 08 21 24.860
2000 08 22 25.555
2000 08 23 25.141
2000 08 24 24.238
2000 08 25 24.481
2000 08 26 17.146
2000 08 27 15.360
2000 08 28 13.129
2000 08 29 15.041
2000 08 30 21.650
2000 08 31 20.323
2000 09 01 14.922
2000 09 02 17.646
2000 09 03 16.511
2000 09 04 18.621
2000 09 05 18.390
2000 09 06 19.226
2000 09 07 21.305
2000 09 08 22.476
2000 09 09 23.033
2000 09 10 18.664
2000 09 11 20.639
2000 09 12 15.068
2000 09 13 14.459
2000 09 14 14.949
2000 09 15 14.969
2000 09 16 15.789
2000 09 17 18.212
2000 09 18 19.782
2000 09 19 23.231
2000 09 20 25.228
2000 09 21 22.133
2000 09 22 17.556
2000 09 23 22.418
2000 09 24 13.973
2000 09 25 11.874
2000 09 26 17.004
2000 09 27 19.721
2000 09 28 22.309
2000 09 29 23.935
2000 09 30 23.062
2000 10 01 21.394
2000 10 02 24.057
2000 10 03 25.019
2000 10 04 18.724
2000 10 05 17.315
2000 10 06 18.049
2000 10 07 20.234
2000 10 08 23.047
2000 10 09 24.826
2000 10 10 17.456
2000 10 11 22.930
2000 10 12 20.343
2000 10 13 17.824
2000 10 14 18.323
2000 10 15 17.951
2000 10 16 23.336
2000 10 17 23.877
2000 10 18 23.111
2000 10 19 26.658
2000 10 20 24.058
2000 10 21 24.500
2000 10 22 28.216
2000 10 23 27.325
2000 10 24 21.487
2000 10 25 24.062
2000 10 26 21.781
2000 10 27 23.166
2000 10 28 20.164
2000 10 29 20.214
2000 10 30 24.335
2000 10 31 26.954
2000 11 01 27.573
2000 11 02 20.729
2000 11 03 21.793
2000 11 04 22.458
2000 11 05 24.636
2000 11 06 25.031
2000 11 07 25.736
2000 11 08 21.542
2000 11 09 25.849
2000 11 10 23.563
2000 11 11 25.008
2000 11 12 23.582
2000 11 13 22.671
2000 11 14 21.497
2000 11 15 18.461
2000 11 16 21.726
2000 11 17 23.869
2000 11 18 25.623
2000 11 19 27.150
2000 11 20 24.400
2000 11 21 23.615
2000 11 22 27.833
2000 11 23 29.034
2000 11 24 19.636
2000 11 25 9.505
2000 11 26 25.711
2000 11 27 28.307
2000 11 28 29.225
2000 11 29 23.163
2000 11 30 17.950
2000 12 01 22.826
2000 12 02 24.111
2000 12 03 26.627
2000 12 04 21.725
2000 12 05 21.784
2000 12 06 24.269
2000 12 07 29.084
2000 12 08 29.847
2000 12 09 29.862
2000 12 10 26.820
2000 12 11 29.396
2000 12 12 29.046
2000 12 13 29.045
2000 12 14 24.527
2000 12 15 25.650
2000 12 16 19.808
2000 12 17 19.294
2000 12 18 25.282
2000 12 19 26.752
2000 12 20 27.304
2000 12 21 25.987
2000 12 22 24.619
2000 12 23 25.836
2000 12 24 24.853
2000 12 25 27.386
2000 12 26 30.776
2000 12 27 30.508
2000 12 28 24.975
2000 12 29 26.698
2000 12 30 22.339
2000 12 31 25.159
2001 01 01 26.433
2001 01 02 28.058
2001 01 03 29.040
2001 01 04 29.520
2001 01 05 28.676
2001 01 06 28.878
2001 01 07 27.777
2001 01 08 26.797
2001 01 09 27.749
2001 01 10 27.493
2001 01 11 21.576
2001 01 12 20.529
2001 01 13 25.512
2001 01 14 25.346
2001 01 15 26.496
2001 01 16 26.237
2001 01 17 28.708
2001 01 18 29.706
2001 01 19 27.119
2001 01 20 22.359
2001 01 21 23.825
2001 01 22 27.080
2001 01 23 25.084
2001 01 24 26.135
2001 01 25 28.259
2001 01 26 27.621
2001 01 27 30.070
2001 01 28 28.346
2001 01 29 22.578
2001 01 30 25.000
2001 01 31 22.929
2001 02 01 25.382
2001 02 02 26.474
2001 02 03 26.824
2001 02 04 23.726
2001 02 05 25.124
2001 02 06 26.803
2001 02 07 30.330
2001 02 08 28.571
2001 02 09 28.363
2001 02 10 29.287
2001 02 11 30.145
2001 02 12 26.324
2001 02 13 24.701
2001 02 14 25.108
2001 02 15 25.892
2001 02 16 25.884
2001 02 17 26.978
2001 02 18 25.696
2001 02 19 23.894
2001 02 20 25.995
2001 02 21 26.887
2001 02 22 27.327
2001 02 23 28.318
2001 02 24 25.162
2001 02 25 28.183
2001 02 26 27.744
2001 02 27 27.616
2001 02 28 26.648
2001 03 01 25.037
2001 03 02 28.714
2001 03 03 26.881
2001 03 04 28.396
2001 03 05 28.913
2001 03 06 27.903
2001 03 07 27.011
2001 03 08 27.453
2001 03 09 26.496
2001 03 10 27.573
2001 03 11 26.034
2001 03 12 25.528
2001 03 13 28.145
2001 03 14 29.194
2001 03 15 28.218
2001 03 16 26.422
2001 03 17 26.051
2001 03 18 25.634
2001 03 19 25.124
2001 03 20 27.599
2001 03 21 27.584
2001 03 22 28.441
2001 03 23 27.329
2001 03 24 22.539
2001 03 25 24.824
2001 03 26 21.766
2001 03 27 20.017
2001 03 28 22.962
2001 03 29 24.019
2001 03 30 25.708
2001 03 31 20.936
2001 04 01 21.424
2001 04 02 25.375
2001 04 03 25.334
2001 04 04 25.956
2001 04 05 25.922
2001 04 06 22.244
2001 04 07 23.836
2001 04 08 21.738
2001 04 09 22.550
2001 04 10 23.068
2001 04 11 24.950
2001 04 12 21.098
2001 04 13 24.628
2001 04 14 24.891
2001 04 15 24.749
2001 04 16 23.368
2001 04 17 24.625
2001 04 18 25.004
2001 04 19 25.388
2001 04 20 19.355
2001 04 21 20.256
2001 04 22 20.864
2001 04 23 25.222
2001 04 24 18.276
2001 04 25 21.290
2001 04 26 22.453
2001 04 27 25.035
2001 04 28 25.726
2001 04 29 20.919
2001 04 30 23.275
2001 05 01 25.232
2001 05 02 20.564
2001 05 03 16.780
2001 05 04 12.116
2001 05 05 11.856
2001 05 06 15.547
2001 05 07 17.946
2001 05 08 20.476
2001 05 09 17.395
2001 05 10 14.193
2001 05 11 15.106
2001 05 12 15.185
2001 05 13 13.260
2001 05 14 14.347
2001 05 15 16.063
2001 05 16 14.212
2001 05 17 11.152
2001 05 18 14.801
2001 05 19 19.803
2001 05 20 14.926
2001 05 21 15.257
2001 05 22 19.846
2001 05 23 18.034
2001 05 24 18.671
2001 05 25 19.041
2001 05 26 20.907
2001 05 27 16.097
2001 05 28 20.328
2001 05 29 21.326
2001 05 30 22.942
2001 05 31 25.018
2001 06 01 25.021
2001 06 02 25.601
2001 06 03 24.673
2001 06 04 24.595
2001 06 05 24.287
2001 06 06 16.858
2001 06 07 20.794
2001 06 08 20.766
2001 06 09 22.394
2001 06 10 19.749
2001 06 11 21.059
2001 06 12 21.635
2001 06 13 22.290
2001 06 14 22.218
2001 06 15 23.698
2001 06 16 17.493
2001 06 17 10.818
2001 06 18 9.765
2001 06 19 11.026
2001 06 20 10.025
2001 06 21 8.806
2001 06 22 12.517
2001 06 23 16.003
2001 06 24 14.451
2001 06 25 13.995
2001 06 26 12.983
2001 06 27 11.724
2001 06 28 16.951
2001 06 29 17.194
2001 06 30 18.899
2001 07 01 20.458
2001 07 02 15.408
2001 07 03 21.496
2001 07 04 23.304
2001 07 05 15.776
2001 07 06 18.010
2001 07 07 21.354
2001 07 08 21.731
2001 07 09 23.511
2001 07 10 21.753
2001 07 11 16.421
2001 07 12 11.125
2001 07 13 14.719
2001 07 14 15.956
2001 07 15 18.113
2001 07 16 23.664
2001 07 17 22.448
2001 07 18 17.524
2001 07 19 21.812
2001 07 20 21.582
2001 07 21 14.643
2001 07 22 11.653
2001 07 23 12.407
2001 07 24 14.277
2001 07 25 16.127
2001 07 26 14.384
2001 07 27 6.087
2001 07 28 10.474
2001 07 29 16.465
2001 07 30 19.974
2001 07 31 24.089
2001 08 01 25.967
2001 08 02 26.359
2001 08 03 25.118
2001 08 04 24.400
2001 08 05 24.060
2001 08 06 23.189
2001 08 07 19.539
2001 08 08 22.783
2001 08 09 20.977
2001 08 10 16.971
2001 08 11 19.489
2001 08 12 21.532
2001 08 13 22.512
2001 08 14 23.165
2001 08 15 23.025
2001 08 16 23.176
2001 08 17 22.630
2001 08 18 24.128
2001 08 19 20.094
2001 08 20 16.438
2001 08 21 14.447
2001 08 22 15.570
2001 08 23 15.886
2001 08 24 20.668
2001 08 25 23.429
2001 08 26 25.853
2001 08 27 20.575
2001 08 28 14.663
2001 08 29 19.928
2001 08 30 23.607
2001 08 31 23.641
2001 09 01 26.640
2001 09 02 26.473
2001 09 03 27.123
2001 09 04 19.511
2001 09 05 16.105
2001 09 06 17.010
2001 09 07 19.876
2001 09 08 18.056
2001 09 09 21.910
2001 09 10 17.200
2001 09 11 16.173
2001 09 12 16.672
2001 09 13 13.357
2001 09 14 18.591
2001 09 15 15.014
2001 09 16 10.691
2001 09 17 15.469
2001 09 18 19.080
2001 09 19 19.524
2001 09 20 23.112
2001 09 21 20.628
2001 09 22 15.902
2001 09 23 20.060
2001 09 24 21.587
2001 09 25 19.913
2001 09 26 16.695
2001 09 27 19.124
2001 09 28 17.697
2001 09 29 19.334
2001 09 30 16.162
2001 10 01 19.221
2001 10 02 17.918
2001 10 03 17.697
2001 10 04 18.185
2001 10 05 20.058
2001 10 06 20.928
2001 10 07 18.162
2001 10 08 16.985
2001 10 09 19.961
2001 10 10 23.374
2001 10 11 24.426
2001 10 12 25.855
2001 10 13 24.515
2001 10 14 24.284
2001 10 15 25.456
2001 10 16 17.995
2001 10 17 23.021
2001 10 18 23.137
2001 10 19 22.545
2001 10 20 25.065
2001 10 21 20.057
2001 10 22 19.011
2001 10 23 19.370
2001 10 24 24.871
2001 10 25 26.983
2001 10 26 27.556
2001 10 27 28.505
2001 10 28 28.725
2001 10 29 27.809
2001 10 30 23.164
2001 10 31 23.400
2001 11 01 22.292
2001 11 02 21.218
2001 11 03 22.078
2001 11 04 22.718
2001 11 05 26.261
2001 11 06 28.661
2001 11 07 23.077
2001 11 08 22.537
2001 11 09 23.747
2001 11 10 22.913
2001 11 11 22.287
2001 11 12 25.540
2001 11 13 26.893
2001 11 14 23.796
2001 11 15 22.843
2001 11 16 23.846
2001 11 17 24.171
2001 11 18 25.805
2001 11 19 27.364
2001 11 20 28.151
2001 11 21 28.860
2001 11 22 29.170
2001 11 23 30.614
2001 11 24 27.566
2001 11 25 21.598
2001 11 26 23.685
2001 11 27 23.739
2001 11 28 20.015
2001 11 29 21.554
2001 11 30 19.133
2001 12 01 17.863
2001 12 02 23.567
2001 12 03 25.447
2001 12 04 19.564
2001 12 05 20.273
2001 12 06 23.982
2001 12 07 25.477
2001 12 08 22.634
2001 12 09 23.641
2001 12 10 26.200
2001 12 11 26.614
2001 12 12 27.172
2001 12 13 25.913
2001 12 14 25.536
2001 12 15 22.110
2001 12 16 22.692
2001 12 17 25.437
2001 12 18 25.445
2001 12 19 28.512
2001 12 20 30.439
2001 12 21 30.010
2001 12 22 21.971
2001 12 23 21.948
2001 12 24 26.987
2001 12 25 23.223
2001 12 26 25.951
2001 12 27 27.276
2001 12 28 26.914
2001 12 29 28.592
2001 12 30 27.910
2001 12 31 27.262
2002 01 01 27.468
2002 01 02 26.506
2002 01 03 25.522
2002 01 04 26.565
2002 01 05 25.296
2002 01 06 25.546
2002 01 07 26.207
2002 01 08 28.041
2002 01 09 28.039
2002 01 10 25.486
2002 01 11 26.984
2002 01 12 24.875
2002 01 13 24.655
2002 01 14 26.392
2002 01 15 20.579
2002 01 16 21.167
2002 01 17 20.873
2002 01 18 24.291
2002 01 19 26.615
2002 01 20 28.605
2002 01 21 29.556
2002 01 22 26.493
2002 01 23 27.882
2002 01 24 27.214
2002 01 25 27.175
2002 01 26 24.729
2002 01 27 23.640
2002 01 28 27.677
2002 01 29 29.130
2002 01 30 29.291
2002 01 31 25.663
2002 02 01 25.097
2002 02 02 22.430
2002 02 03 21.952
2002 02 04 25.276
2002 02 05 25.322
2002 02 06 22.016
2002 02 07 22.221
2002 02 08 26.136
2002 02 09 25.806
2002 02 10 25.702
2002 02 11 27.536
2002 02 12 27.618
2002 02 13 24.171
2002 02 14 26.127
2002 02 15 26.742
2002 02 16 25.320
2002 02 17 23.691
2002 02 18 25.756
2002 02 19 25.611
2002 02 20 25.582
2002 02 21 26.180
2002 02 22 25.214
2002 02 23 24.522
2002 02 24 23.290
2002 02 25 26.931
2002 02 26 28.228
2002 02 27 29.303
2002 02 28 28.393
2002 03 01 22.223
2002 03 02 24.154
2002 03 03 24.961
2002 03 04 28.155
2002 03 05 24.898
2002 03 06 24.946
2002 03 07 24.939
2002 03 08 29.282
2002 03 09 30.811
2002 03 10 32.322
2002 03 11 30.197
2002 03 12 27.561
2002 03 13 27.677
2002 03 14 27.139
2002 03 15 29.430
2002 03 16 30.083
2002 03 17 30.909
2002 03 18 25.507
2002 03 19 27.181
2002 03 20 24.575
2002 03 21 23.707
2002 03 22 25.155
2002 03 23 25.728
2002 03 24 26.905
2002 03 25 27.980
2002 03 26 25.815
2002 03 27 25.754
2002 03 28 26.975
2002 03 29 28.338
2002 03 30 30.620
2002 03 31 24.321
2002 04 01 18.408
2002 04 02 22.220
2002 04 03 23.899
2002 04 04 25.224
2002 04 05 24.934
2002 04 06 25.921
2002 04 07 25.750
2002 04 08 25.282
2002 04 09 25.726
2002 04 10 21.515
2002 04 11 26.684
2002 04 12 23.074
2002 04 13 18.525
2002 04 14 22.898
2002 04 15 24.391
2002 04 16 25.454
2002 04 17 22.776
2002 04 18 19.933
2002 04 19 24.279
2002 04 20 20.928
2002 04 21 20.999
2002 04 22 22.983
2002 04 23 26.176
2002 04 24 25.638
2002 04 25 23.888
2002 04 26 24.193
2002 04 27 20.116
2002 04 28 23.721
2002 04 29 22.196
2002 04 30 16.229
2002 05 01 20.895
2002 05 02 22.192
2002 05 03 21.632
2002 05 04 21.877
