year month day temperature_max
1998 12 25 21.372
1998 12 26 22.693
1998 12 27 24.332
1998 12 28 23.947
1998 12 29 24.565
1998 12 30 26.334
1998 12 31 26.690
1999 01 01 26.841
1999 01 02 23.296
1999 01 03 26.103
1999 01 04 26.511
1999 01 05 25.887
1999 01 06 22.193
1999 01 07 22.421
1999 01 08 25.547
1999 01 09 27.570
1999 01 10 25.558
1999 01 11 25.801
1999 01 12 25.115
1999 01 13 25.027
1999 01 14 25.015
1999 01 15 24.287
1999 01 16 25.247
1999 01 17 27.396
1999 01 18 28.397
1999 01 19 23.871
1999 01 20 28.720
1999 01 21 29.979
1999 01 22 27.360
1999 01 23 26.557
1999 01 24 28.749
1999 01 25 28.519
1999 01 26 28.760
1999 01 27 24.167
1999 01 28 25.820
1999 01 29 28.317
1999 01 30 26.869
1999 01 31 25.407
1999 02 01 25.274
1999 02 02 27.908
1999 02 03 25.228
1999 02 04 27.024
1999 02 05 25.649
1999 02 06 25.091
1999 02 07 26.452
1999 02 08 25.669
1999 02 09 25.853
1999 02 10 24.597
1999 02 11 25.551
1999 02 12 24.556
1999 02 13 26.400
1999 02 14 27.017
1999 02 15 24.038
1999 02 16 26.979
1999 02 17 27.356
1999 02 18 25.265
1999 02 19 24.363
1999 02 20 25.113
1999 02 21 24.598
1999 02 22 23.902
1999 02 23 24.456
1999 02 24 26.566
1999 02 25 25.962
1999 02 26 24.440
1999 02 27 23.867
1999 02 28 25.417
1999 03 01 24.554
1999 03 02 23.996
1999 03 03 25.820
1999 03 04 24.935
1999 03 05 24.854
1999 03 06 25.006
1999 03 07 24.605
1999 03 08 25.740
1999 03 09 26.033
1999 03 10 27.528
1999 03 11 24.230
1999 03 12 22.394
1999 03 13 23.015
1999 03 14 22.255
1999 03 15 23.017
1999 03 16 23.855
1999 03 17 24.417
1999 03 18 28.345
1999 03 19 26.300
1999 03 20 26.577
1999 03 21 26.579
1999 03 22 24.728
1999 03 23 23.725
1999 03 24 24.145
1999 03 25 27.076
1999 03 26 27.355
1999 03 27 25.893
1999 03 28 27.915
1999 03 29 27.880
1999 03 30 27.200
1999 03 31 24.779
1999 04 01 25.819
1999 04 02 27.038
1999 04 03 26.680
1999 04 04 25.645
1999 04 05 25.604
1999 04 06 25.194
1999 04 07 24.519
1999 04 08 23.262
1999 04 09 22.520
1999 04 10 21.249
1999 04 11 22.834
1999 04 12 23.265
1999 04 13 23.137
1999 04 14 24.942
1999 04 15 20.554
1999 04 16 21.456
1999 04 17 20.535
1999 04 18 19.248
1999 04 19 22.090
1999 04 20 23.510
1999 04 21 22.883
1999 04 22 21.778
1999 04 23 22.418
1999 04 24 22.348
1999 04 25 20.660
1999 04 26 22.027
1999 04 27 21.027
1999 04 28 19.859
1999 04 29 20.901
1999 04 30 23.160
1999 05 01 22.229
1999 05 02 27.303
1999 05 03 22.322
1999 05 04 23.067
1999 05 05 22.400
1999 05 06 21.845
1999 05 07 20.974
1999 05 08 19.445
1999 05 09 19.263
1999 05 10 19.895
1999 05 11 21.158
1999 05 12 20.716
1999 05 13 17.340
1999 05 14 15.545
1999 05 15 17.795
1999 05 16 18.148
1999 05 17 19.064
1999 05 18 19.623
1999 05 19 19.819
1999 05 20 17.738
1999 05 21 15.538
1999 05 22 19.062
1999 05 23 15.441
1999 05 24 18.795
1999 05 25 18.341
1999 05 26 21.576
1999 05 27 22.086
1999 05 28 19.166
1999 05 29 21.693
1999 05 30 19.065
1999 05 31 13.751
1999 06 01 20.743
1999 06 02 18.538
1999 06 03 21.256
1999 06 04 18.345
1999 06 05 20.551
1999 06 06 15.570
1999 06 07 16.997
1999 06 08 18.539
1999 06 09 20.290
1999 06 10 20.010
1999 06 11 18.802
1999 06 12 21.458
1999 06 13 17.316
1999 06 14 17.066
1999 06 15 18.371
1999 06 16 18.266
1999 06 17 19.140
1999 06 18 18.955
1999 06 19 17.412
1999 06 20 15.736
1999 06 21 19.508
1999 06 22 18.848
1999 06 23 20.201
1999 06 24 21.365
1999 06 25 22.139
1999 06 26 20.659
1999 06 27 22.199
1999 06 28 24.183
1999 06 29 25.893
1999 06 30 18.047
1999 07 01 19.012
1999 07 02 21.578
1999 07 03 20.664
1999 07 04 19.183
1999 07 05 15.829
1999 07 06 16.227
1999 07 07 17.645
1999 07 08 20.912
1999 07 09 18.780
1999 07 10 19.121
1999 07 11 16.226
1999 07 12 17.977
1999 07 13 20.186
1999 07 14 21.286
1999 07 15 22.769
1999 07 16 23.962
1999 07 17 23.134
1999 07 18 18.729
1999 07 19 22.457
1999 07 20 24.619
1999 07 21 23.042
1999 07 22 17.557
1999 07 23 17.264
1999 07 24 19.873
1999 07 25 22.484
1999 07 26 23.034
1999 07 27 23.953
1999 07 28 19.455
1999 07 29 21.258
1999 07 30 23.074
1999 07 31 13.931
1999 08 01 16.178
1999 08 02 20.727
1999 08 03 21.316
1999 08 04 19.995
1999 08 05 21.415
1999 08 06 23.161
1999 08 07 25.750
1999 08 08 18.342
1999 08 09 21.134
1999 08 10 24.337
1999 08 11 26.210
1999 08 12 26.124
1999 08 13 25.857
1999 08 14 16.672
1999 08 15 10.639
1999 08 16 13.567
1999 08 17 16.035
1999 08 18 19.884
1999 08 19 21.221
1999 08 20 21.797
1999 08 21 22.229
1999 08 22 24.565
1999 08 23 22.602
1999 08 24 21.959
1999 08 25 23.988
1999 08 26 26.482
1999 08 27 24.858
1999 08 28 25.216
1999 08 29 21.943
1999 08 30 26.392
1999 08 31 27.701
1999 09 01 30.073
1999 09 02 30.528
1999 09 03 28.517
1999 09 04 27.323
1999 09 05 25.200
1999 09 06 27.208
1999 09 07 30.787
1999 09 08 31.168
1999 09 09 21.835
1999 09 10 17.412
1999 09 11 17.589
1999 09 12 17.312
1999 09 13 22.715
1999 09 14 26.814
1999 09 15 20.159
1999 09 16 20.972
1999 09 17 20.513
1999 09 18 21.841
1999 09 19 24.881
1999 09 20 23.288
1999 09 21 24.784
1999 09 22 20.261
1999 09 23 16.628
1999 09 24 17.582
1999 09 25 20.502
1999 09 26 25.093
1999 09 27 23.962
1999 09 28 25.228
1999 09 29 27.647
1999 09 30 19.223
1999 10 01 29.599
1999 10 02 25.542
1999 10 03 15.327
1999 10 04 14.572
1999 10 05 17.075
1999 10 06 21.469
1999 10 07 23.062
1999 10 08 20.604
1999 10 09 25.583
1999 10 10 21.517
1999 10 11 20.531
1999 10 12 19.299
1999 10 13 25.455
1999 10 14 28.581
1999 10 15 28.726
1999 10 16 27.678
1999 10 17 19.613
1999 10 18 21.225
1999 10 19 20.243
1999 10 20 19.335
1999 10 21 21.533
1999 10 22 22.392
1999 10 23 23.091
1999 10 24 20.220
1999 10 25 18.851
1999 10 26 17.194
1999 10 27 21.010
1999 10 28 22.485
1999 10 29 24.112
1999 10 30 22.346
1999 10 31 21.618
1999 11 01 22.247
1999 11 02 23.141
1999 11 03 26.868
1999 11 04 28.466
1999 11 05 25.150
1999 11 06 21.263
1999 11 07 22.519
1999 11 08 27.916
1999 11 09 20.055
1999 11 10 14.678
1999 11 11 18.722
1999 11 12 18.505
1999 11 13 19.628
1999 11 14 19.308
1999 11 15 18.790
1999 11 16 20.672
1999 11 17 20.927
1999 11 18 22.018
1999 11 19 23.021
1999 11 20 24.172
1999 11 21 20.023
1999 11 22 24.965
1999 11 23 27.087
1999 11 24 26.062
1999 11 25 27.466
1999 11 26 22.669
1999 11 27 22.584
1999 11 28 27.715
1999 11 29 28.863
1999 11 30 21.646
1999 12 01 24.450
1999 12 02 26.265
1999 12 03 28.168
1999 12 04 24.327
1999 12 05 27.462
1999 12 06 26.648
1999 12 07 22.888
1999 12 08 25.503
1999 12 09 24.229
1999 12 10 22.712
1999 12 11 20.939
1999 12 12 19.989
1999 12 13 21.765
1999 12 14 23.463
1999 12 15 27.758
1999 12 16 27.542
1999 12 17 27.478
1999 12 18 26.401
1999 12 19 28.219
1999 12 20 28.770
1999 12 21 27.459
1999 12 22 29.577
1999 12 23 20.959
1999 12 24 22.438
1999 12 25 24.370
1999 12 26 26.752
1999 12 27 25.626
1999 12 28 27.602
1999 12 29 28.106
1999 12 30 28.931
1999 12 31 28.400
2000 01 01 22.609
2000 01 02 19.886
2000 01 03 20.825
2000 01 04 22.175
2000 01 05 25.157
2000 01 06 26.884
2000 01 07 27.412
2000 01 08 26.898
2000 01 09 27.486
2000 01 10 29.047
2000 01 11 29.410
2000 01 12 27.591
2000 01 13 30.301
2000 01 14 27.814
2000 01 15 30.540
2000 01 16 28.075
2000 01 17 30.573
2000 01 18 29.571
2000 01 19 26.572
2000 01 20 24.959
2000 01 21 24.813
2000 01 22 28.521
2000 01 23 28.669
2000 01 24 25.149
2000 01 25 28.986
2000 01 26 22.853
2000 01 27 22.377
2000 01 28 22.100
2000 01 29 21.834
2000 01 30 25.192
2000 01 31 26.275
2000 02 01 24.934
2000 02 02 23.299
2000 02 03 28.521
2000 02 04 28.779
2000 02 05 25.899
2000 02 06 24.102
2000 02 07 23.212
2000 02 08 22.883
2000 02 09 25.441
2000 02 10 22.991
2000 02 11 23.373
2000 02 12 23.629
2000 02 13 24.184
2000 02 14 27.778
2000 02 15 28.366
2000 02 16 23.838
2000 02 17 18.640
2000 02 18 22.545
2000 02 19 23.496
2000 02 20 24.531
2000 02 21 26.627
2000 02 22 25.773
2000 02 23 25.848
2000 02 24 25.954
2000 02 25 27.990
2000 02 26 26.922
2000 02 27 27.664
2000 02 28 26.969
2000 02 29 26.563
2000 03 01 28.161
2000 03 02 27.199
2000 03 03 27.993
2000 03 04 28.493
2000 03 05 28.362
2000 03 06 29.049
2000 03 07 25.635
2000 03 08 21.774
2000 03 09 23.575
2000 03 10 23.715
2000 03 11 21.617
2000 03 12 22.266
2000 03 13 23.883
2000 03 14 25.651
2000 03 15 24.721
2000 03 16 26.523
2000 03 17 25.835
2000 03 18 25.030
2000 03 19 21.395
2000 03 20 21.719
2000 03 21 24.346
2000 03 22 24.487
2000 03 23 25.293
2000 03 24 28.727
2000 03 25 24.888
2000 03 26 24.355
2000 03 27 26.988
2000 03 28 24.098
2000 03 29 22.129
2000 03 30 23.228
2000 03 31 25.256
2000 04 01 26.222
2000 04 02 22.067
2000 04 03 20.507
2000 04 04 22.471
2000 04 05 23.590
2000 04 06 24.550
2000 04 07 24.541
2000 04 08 26.284
2000 04 09 26.686
2000 04 10 26.969
2000 04 11 27.525
2000 04 12 27.654
2000 04 13 27.903
2000 04 14 26.566
2000 04 15 25.097
2000 04 16 23.938
2000 04 17 24.101
2000 04 18 24.733
2000 04 19 24.260
2000 04 20 25.005
2000 04 21 21.021
2000 04 22 21.403
2000 04 23 22.474
2000 04 24 24.743
2000 04 25 24.247
2000 04 26 24.067
2000 04 27 24.134
2000 04 28 24.851
2000 04 29 24.664
2000 04 30 25.911
2000 05 01 25.881
2000 05 02 26.265
2000 05 03 25.910
2000 05 04 26.109
2000 05 05 26.917
2000 05 06 26.675
2000 05 07 20.935
2000 05 08 21.368
2000 05 09 20.257
2000 05 10 22.008
2000 05 11 18.800
2000 05 12 19.425
2000 05 13 21.881
2000 05 14 22.083
2000 05 15 23.607
2000 05 16 24.356
2000 05 17 24.177
2000 05 18 20.555
2000 05 19 18.790
2000 05 20 18.398
2000 05 21 18.250
2000 05 22 20.922
2000 05 23 21.751
2000 05 24 21.200
2000 05 25 22.442
2000 05 26 24.791
2000 05 27 21.303
2000 05 28 19.978
2000 05 29 20.230
2000 05 30 22.010
2000 05 31 22.531
2000 06 01 17.513
2000 06 02 19.704
2000 06 03 20.617
2000 06 04 20.416
2000 06 05 21.816
2000 06 06 23.241
2000 06 07 23.463
2000 06 08 24.616
2000 06 09 23.567
2000 06 10 21.786
2000 06 11 23.866
2000 06 12 22.728
2000 06 13 23.516
2000 06 14 23.506
2000 06 15 23.319
2000 06 16 23.699
2000 06 17 24.829
2000 06 18 22.783
2000 06 19 23.721
2000 06 20 23.889
2000 06 21 17.574
2000 06 22 19.487
2000 06 23 21.532
2000 06 24 24.035
2000 06 25 26.901
2000 06 26 25.166
2000 06 27 23.923
2000 06 28 24.782
2000 06 29 25.679
2000 06 30 21.595
2000 07 01 19.785
2000 07 02 23.966
2000 07 03 19.727
2000 07 04 17.211
2000 07 05 20.260
2000 07 06 22.531
2000 07 07 23.081
2000 07 08 23.320
2000 07 09 26.858
2000 07 10 25.018
2000 07 11 25.979
2000 07 12 20.948
2000 07 13 14.394
2000 07 14 15.605
2000 07 15 20.231
2000 07 16 16.443
2000 07 17 14.038
2000 07 18 20.017
2000 07 19 17.850
2000 07 20 16.709
2000 07 21 21.282
2000 07 22 23.050
2000 07 23 15.520
2000 07 24 14.817
2000 07 25 17.093
2000 07 26 17.742
2000 07 27 18.597
2000 07 28 20.778
2000 07 29 21.194
2000 07 30 21.251
2000 07 31 21.715
2000 08 01 21.268
2000 08 02 23.015
2000 08 03 21.127
2000 08 04 15.059
2000 08 05 18.818
2000 08 06 19.441
2000 08 07 23.081
2000 08 08 24.691
2000 08 09 26.366
2000 08 10 18.529
2000 08 11 14.371
2000 08 12 11.385
2000 08 13 15.422
2000 08 14 22.328
2000 08 15 23.988
2000 08 16 18.099
2000 08 17 21.215
2000 08 18 20.640
2000 08 19 19.869
2000 08 20 22.258
2000 08 21 24.257
2000 08 22 24.807
2000 08 23 24.155
2000 08 24 27.261
2000 08 25 28.492
2000 08 26 28.238
2000 08 27 22.900
2000 08 28 16.897
2000 08 29 16.893
2000 08 30 20.631
2000 08 31 20.275
2000 09 01 22.250
2000 09 02 16.635
2000 09 03 15.003
2000 09 04 15.698
2000 09 05 19.064
2000 09 06 17.384
2000 09 07 20.335
2000 09 08 21.868
2000 09 09 20.458
2000 09 10 26.215
2000 09 11 26.955
2000 09 12 24.436
2000 09 13 23.185
2000 09 14 24.428
2000 09 15 25.572
2000 09 16 21.939
2000 09 17 19.577
2000 09 18 24.290
2000 09 19 25.075
2000 09 20 26.276
2000 09 21 25.500
2000 09 22 23.503
2000 09 23 25.554
2000 09 24 26.413
2000 09 25 15.438
2000 09 26 14.200
2000 09 27 17.908
2000 09 28 23.264
2000 09 29 23.434
2000 09 30 23.486
2000 10 01 23.571
2000 10 02 25.778
2000 10 03 28.436
2000 10 04 28.334
2000 10 05 24.137
2000 10 06 22.783
2000 10 07 22.955
2000 10 08 26.522
2000 10 09 25.483
2000 10 10 26.841
2000 10 11 27.063
2000 10 12 29.799
2000 10 13 30.370
2000 10 14 26.103
2000 10 15 24.991
2000 10 16 26.711
2000 10 17 27.981
2000 10 18 28.163
2000 10 19 27.629
2000 10 20 26.247
2000 10 21 26.735
2000 10 22 27.905
2000 10 23 30.449
2000 10 24 27.507
2000 10 25 25.553
2000 10 26 27.198
2000 10 27 27.316
2000 10 28 22.053
2000 10 29 19.357
2000 10 30 23.532
2000 10 31 24.495
2000 11 01 25.839
2000 11 02 27.573
2000 11 03 25.765
2000 11 04 24.518
2000 11 05 25.262
2000 11 06 23.106
2000 11 07 20.758
2000 11 08 23.907
2000 11 09 25.474
2000 11 10 24.930
2000 11 11 25.463
2000 11 12 25.305
2000 11 13 25.536
2000 11 14 20.736
2000 11 15 22.517
2000 11 16 24.093
2000 11 17 23.606
2000 11 18 19.108
2000 11 19 22.631
2000 11 20 25.272
2000 11 21 24.362
2000 11 22 26.117
2000 11 23 24.795
2000 11 24 23.385
2000 11 25 10.945
2000 11 26 3.495
2000 11 27 25.211
2000 11 28 26.847
2000 11 29 27.214
2000 11 30 24.467
2000 12 01 21.197
2000 12 02 24.356
2000 12 03 26.754
2000 12 04 25.143
2000 12 05 24.513
2000 12 06 23.640
2000 12 07 25.394
2000 12 08 27.601
2000 12 09 29.053
2000 12 10 23.305
2000 12 11 26.945
2000 12 12 27.167
2000 12 13 27.206
2000 12 14 25.907
2000 12 15 27.697
2000 12 16 27.654
2000 12 17 19.091
2000 12 18 19.333
2000 12 19 23.679
2000 12 20 25.720
2000 12 21 28.118
2000 12 22 30.131
2000 12 23 28.262
2000 12 24 29.652
2000 12 25 26.394
2000 12 26 27.673
2000 12 27 27.915
2000 12 28 27.358
2000 12 29 26.561
2000 12 30 27.273
2000 12 31 23.471
2001 01 01 24.844
2001 01 02 25.401
2001 01 03 24.338
2001 01 04 27.412
2001 01 05 28.473
2001 01 06 29.131
2001 01 07 29.793
2001 01 08 29.261
2001 01 09 30.143
2001 01 10 29.122
2001 01 11 28.564
2001 01 12 26.596
2001 01 13 27.058
2001 01 14 27.620
2001 01 15 27.759
2001 01 16 29.151
2001 01 17 29.472
2001 01 18 29.823
2001 01 19 27.576
2001 01 20 28.455
2001 01 21 26.474
2001 01 22 26.126
2001 01 23 24.865
2001 01 24 25.978
2001 01 25 27.654
2001 01 26 28.411
2001 01 27 30.133
2001 01 28 30.012
2001 01 29 29.362
2001 01 30 26.993
2001 01 31 27.791
2001 02 01 27.369
2001 02 02 27.342
2001 02 03 28.448
2001 02 04 27.673
2001 02 05 27.696
2001 02 06 28.163
2001 02 07 27.138
2001 02 08 26.939
2001 02 09 24.000
2001 02 10 26.322
2001 02 11 26.779
2001 02 12 28.918
2001 02 13 26.411
2001 02 14 25.909
2001 02 15 28.109
2001 02 16 28.686
2001 02 17 27.662
2001 02 18 28.994
2001 02 19 29.706
2001 02 20 27.549
2001 02 21 27.369
2001 02 22 27.910
2001 02 23 29.019
2001 02 24 28.004
2001 02 25 29.197
2001 02 26 28.608
2001 02 27 27.706
2001 02 28 26.428
2001 03 01 26.287
2001 03 02 26.977
2001 03 03 27.436
2001 03 04 28.502
2001 03 05 27.358
2001 03 06 27.751
2001 03 07 28.904
2001 03 08 24.948
2001 03 09 25.442
2001 03 10 25.597
2001 03 11 26.733
2001 03 12 25.409
2001 03 13 28.975
2001 03 14 28.361
2001 03 15 28.523
2001 03 16 29.051
2001 03 17 29.112
2001 03 18 27.444
2001 03 19 28.044
2001 03 20 26.775
2001 03 21 28.718
2001 03 22 29.541
2001 03 23 29.009
2001 03 24 29.262
2001 03 25 28.950
2001 03 26 28.279
2001 03 27 25.708
2001 03 28 26.326
2001 03 29 24.721
2001 03 30 23.690
2001 03 31 26.068
2001 04 01 26.956
2001 04 02 24.469
2001 04 03 25.311
2001 04 04 25.161
2001 04 05 27.110
2001 04 06 28.581
2001 04 07 26.757
2001 04 08 25.722
2001 04 09 26.609
2001 04 10 27.806
2001 04 11 26.476
2001 04 12 24.288
2001 04 13 23.683
2001 04 14 24.460
2001 04 15 25.146
2001 04 16 24.662
2001 04 17 23.694
2001 04 18 24.909
2001 04 19 26.427
2001 04 20 27.451
2001 04 21 27.677
2001 04 22 25.996
2001 04 23 28.540
2001 04 24 28.951
2001 04 25 26.056
2001 04 26 18.558
2001 04 27 27.532
2001 04 28 28.390
2001 04 29 26.982
2001 04 30 25.522
2001 05 01 26.989
2001 05 02 27.324
2001 05 03 27.137
2001 05 04 26.258
2001 05 05 19.847
2001 05 06 20.434
2001 05 07 20.220
2001 05 08 21.527
2001 05 09 23.286
2001 05 10 26.203
2001 05 11 23.229
2001 05 12 20.634
2001 05 13 18.735
2001 05 14 16.615
2001 05 15 18.580
2001 05 16 17.494
2001 05 17 21.370
2001 05 18 20.892
2001 05 19 20.642
2001 05 20 21.823
2001 05 21 22.640
2001 05 22 22.308
2001 05 23 20.522
2001 05 24 19.943
2001 05 25 20.037
2001 05 26 21.914
2001 05 27 19.385
2001 05 28 23.103
2001 05 29 23.806
2001 05 30 24.731
2001 05 31 24.511
2001 06 01 25.478
2001 06 02 24.134
2001 06 03 25.471
2001 06 04 25.905
2001 06 05 24.805
2001 06 06 26.448
2001 06 07 24.014
2001 06 08 22.069
2001 06 09 23.018
2001 06 10 22.945
2001 06 11 21.154
2001 06 12 22.343
2001 06 13 22.698
2001 06 14 23.374
2001 06 15 24.020
2001 06 16 25.175
2001 06 17 25.548
2001 06 18 17.334
2001 06 19 20.225
2001 06 20 19.529
2001 06 21 17.060
2001 06 22 18.691
2001 06 23 21.241
2001 06 24 21.090
2001 06 25 23.470
2001 06 26 20.533
2001 06 27 18.027
2001 06 28 16.854
2001 06 29 19.555
2001 06 30 21.617
2001 07 01 21.201
2001 07 02 23.938
2001 07 03 24.675
2001 07 04 25.089
2001 07 05 24.919
2001 07 06 22.855
2001 07 07 23.108
2001 07 08 23.049
2001 07 09 23.482
2001 07 10 23.093
2001 07 11 25.343
2001 07 12 16.794
2001 07 13 16.087
2001 07 14 20.220
2001 07 15 21.120
2001 07 16 24.224
2001 07 17 25.035
2001 07 18 26.253
2001 07 19 24.731
2001 07 20 27.825
2001 07 21 27.564
2001 07 22 18.422
2001 07 23 16.081
2001 07 24 19.611
2001 07 25 22.430
2001 07 26 24.481
2001 07 27 23.695
2001 07 28 14.393
2001 07 29 17.791
2001 07 30 22.796
2001 07 31 22.639
2001 08 01 23.742
2001 08 02 23.986
2001 08 03 24.173
2001 08 04 24.935
2001 08 05 22.348
2001 08 06 23.627
2001 08 07 23.957
2001 08 08 21.684
2001 08 09 22.267
2001 08 10 20.913
2001 08 11 21.513
2001 08 12 21.881
2001 08 13 22.038
2001 08 14 22.293
2001 08 15 22.860
2001 08 16 22.745
2001 08 17 23.427
2001 08 18 24.508
2001 08 19 26.301
2001 08 20 24.951
2001 08 21 22.681
2001 08 22 21.707
2001 08 23 20.070
2001 08 24 24.089
2001 08 25 25.266
2001 08 26 25.477
2001 08 27 25.233
2001 08 28 24.808
2001 08 29 21.691
2001 08 30 24.018
2001 08 31 26.391
2001 09 01 26.321
2001 09 02 26.588
2001 09 03 25.579
2001 09 04 27.766
2001 09 05 24.337
2001 09 06 19.969
2001 09 07 21.092
2001 09 08 25.506
2001 09 09 25.801
2001 09 10 26.529
2001 09 11 18.613
2001 09 12 20.766
2001 09 13 25.632
2001 09 14 19.011
2001 09 15 20.017
2001 09 16 20.194
2001 09 17 15.455
2001 09 18 18.912
2001 09 19 21.704
2001 09 20 17.914
2001 09 21 22.008
2001 09 22 18.776
2001 09 23 20.461
2001 09 24 24.992
2001 09 25 25.126
2001 09 26 25.611
2001 09 27 18.979
2001 09 28 21.456
2001 09 29 20.686
2001 09 30 23.258
2001 10 01 21.447
2001 10 02 23.109
2001 10 03 25.876
2001 10 04 27.386
2001 10 05 26.244
2001 10 06 24.169
2001 10 07 20.910
2001 10 08 17.774
2001 10 09 20.700
2001 10 10 24.554
2001 10 11 24.424
2001 10 12 23.332
2001 10 13 24.692
2001 10 14 23.901
2001 10 15 24.590
2001 10 16 24.337
2001 10 17 23.607
2001 10 18 23.645
2001 10 19 22.903
2001 10 20 21.808
2001 10 21 26.977
2001 10 22 23.194
2001 10 23 24.569
2001 10 24 23.152
2001 10 25 24.655
2001 10 26 24.483
2001 10 27 25.152
2001 10 28 26.876
2001 10 29 27.734
2001 10 30 28.200
2001 10 31 27.530
2001 11 01 25.578
2001 11 02 22.168
2001 11 03 18.497
2001 11 04 16.950
2001 11 05 22.331
2001 11 06 27.045
2001 11 07 28.154
2001 11 08 27.178
2001 11 09 25.603
2001 11 10 27.825
2001 11 11 25.960
2001 11 12 21.858
2001 11 13 22.507
2001 11 14 22.939
2001 11 15 24.225
2001 11 16 23.898
2001 11 17 23.542
2001 11 18 22.613
2001 11 19 24.606
2001 11 20 25.024
2001 11 21 25.289
2001 11 22 27.720
2001 11 23 28.010
2001 11 24 28.886
2001 11 25 28.577
2001 11 26 28.000
2001 11 27 27.356
2001 11 28 25.933
2001 11 29 25.479
2001 11 30 22.427
2001 12 01 24.382
2001 12 02 24.844
2001 12 03 25.587
2001 12 04 25.861
2001 12 05 28.024
2001 12 06 25.151
2001 12 07 26.596
2001 12 08 26.832
2001 12 09 26.716
2001 12 10 26.268
2001 12 11 25.389
2001 12 12 26.887
2001 12 13 24.463
2001 12 14 21.374
2001 12 15 22.860
2001 12 16 23.343
2001 12 17 27.824
2001 12 18 29.496
2001 12 19 29.834
2001 12 20 27.441
2001 12 21 28.075
2001 12 22 28.054
2001 12 23 23.776
2001 12 24 20.211
2001 12 25 22.985
2001 12 26 22.178
2001 12 27 24.493
2001 12 28 24.876
2001 12 29 22.263
2001 12 30 24.434
2001 12 31 26.643
2002 01 01 27.011
2002 01 02 28.899
2002 01 03 27.800
2002 01 04 27.492
2002 01 05 27.079
2002 01 06 29.694
2002 01 07 26.533
2002 01 08 25.452
2002 01 09 26.034
2002 01 10 25.322
2002 01 11 25.422
2002 01 12 22.858
2002 01 13 21.141
2002 01 14 26.317
2002 01 15 24.929
2002 01 16 20.683
2002 01 17 21.321
2002 01 18 19.912
2002 01 19 21.098
2002 01 20 25.098
2002 01 21 28.471
2002 01 22 31.343
2002 01 23 28.363
2002 01 24 26.534
2002 01 25 28.458
2002 01 26 30.872
2002 01 27 31.563
2002 01 28 19.138
2002 01 29 28.844
2002 01 30 27.751
2002 01 31 29.747
2002 02 01 28.830
2002 02 02 24.880
2002 02 03 21.904
2002 02 04 24.599
2002 02 05 26.808
2002 02 06 26.988
2002 02 07 22.622
2002 02 08 24.841
2002 02 09 21.649
2002 02 10 27.719
2002 02 11 29.306
2002 02 12 29.186
2002 02 13 28.564
2002 02 14 25.974
2002 02 15 27.914
2002 02 16 24.893
2002 02 17 24.079
2002 02 18 23.710
2002 02 19 23.391
2002 02 20 22.709
2002 02 21 23.938
2002 02 22 26.249
2002 02 23 24.328
2002 02 24 24.627
2002 02 25 24.126
2002 02 26 25.690
2002 02 27 23.695
2002 02 28 24.177
2002 03 01 28.914
2002 03 02 26.324
2002 03 03 24.329
2002 03 04 24.751
2002 03 05 28.138
2002 03 06 28.881
2002 03 07 28.989
2002 03 08 29.831
2002 03 09 29.506
2002 03 10 28.752
2002 03 11 30.931
2002 03 12 30.134
2002 03 13 29.994
2002 03 14 27.971
2002 03 15 28.277
2002 03 16 26.958
2002 03 17 26.809
2002 03 18 27.830
2002 03 19 28.939
2002 03 20 30.975
2002 03 21 23.858
2002 03 22 23.224
2002 03 23 25.878
2002 03 24 23.726
2002 03 25 25.701
2002 03 26 26.949
2002 03 27 26.024
2002 03 28 26.833
2002 03 29 28.703
2002 03 30 29.345
2002 03 31 29.793
2002 04 01 29.249
2002 04 02 28.454
2002 04 03 26.842
2002 04 04 24.802
2002 04 05 25.374
2002 04 06 25.559
2002 04 07 24.910
2002 04 08 22.957
2002 04 09 24.227
2002 04 10 21.993
2002 04 11 26.782
2002 04 12 29.284
2002 04 13 25.110
2002 04 14 24.681
2002 04 15 26.266
2002 04 16 26.797
2002 04 17 28.386
2002 04 18 27.426
2002 04 19 26.705
2002 04 20 28.496
2002 04 21 24.902
2002 04 22 25.327
2002 04 23 27.504
2002 04 24 29.197
2002 04 25 29.850
2002 04 26 28.137
2002 04 27 25.244
2002 04 28 21.979
2002 04 29 26.726
2002 04 30 19.748
2002 05 01 23.979
2002 05 02 25.219
2002 05 03 25.476
2002 05 04 24.695
2002 05 05 24.459
2002 05 06 23.885
2002 05 07 24.643
2002 05 08 25.631
2002 05 09 22.423
2002 05 10 22.783
2002 05 11 25.141
2002 05 12 21.260
2002 05 13 20.772
2002 05 14 26.354
2002 05 15 27.426
2002 05 16 27.107
2002 05 17 24.373
2002 05 18 25.343
2002 05 19 21.704
2002 05 20 23.693
2002 05 21 22.404
2002 05 22 17.771
2002 05 23 18.572
2002 05 24 18.714
2002 05 25 18.182
2002 05 26 19.893
2002 05 27 20.831
2002 05 28 22.157
2002 05 29 17.392
2002 05 30 23.809
2002 05 31 22.579
2002 06 01 21.622
2002 06 02 24.156
2002 06 03 25.108
2002 06 04 24.266
2002 06 05 25.360
2002 06 06 25.739
2002 06 07 25.190
2002 06 08 26.968
2002 06 09 24.784
2002 06 10 28.282
2002 06 11 20.942
2002 06 12 24.966
2002 06 13 24.887
2002 06 14 24.500
2002 06 15 19.968
2002 06 16 22.148
2002 06 17 23.574
