year month day temperature_max
1998 04 06 24.910
1998 04 07 27.805
1998 04 08 28.660
1998 04 09 29.366
1998 04 10 29.207
1998 04 11 29.062
1998 04 12 28.550
1998 04 13 27.838
1998 04 14 29.478
1998 04 15 29.330
1998 04 16 29.907
1998 04 17 29.997
1998 04 18 27.788
1998 04 19 29.300
1998 04 20 28.365
1998 04 21 27.944
1998 04 22 28.111
1998 04 23 28.034
1998 04 24 29.814
1998 04 25 30.788
1998 04 26 27.835
1998 04 27 27.244
1998 04 28 25.831
1998 04 29 22.683
1998 04 30 25.757
1998 05 01 25.604
1998 05 02 27.045
1998 05 03 27.488
1998 05 04 27.447
1998 05 05 23.226
1998 05 06 23.613
1998 05 07 23.321
1998 05 08 20.484
1998 05 09 27.175
1998 05 10 28.353
1998 05 11 26.105
1998 05 12 26.687
1998 05 13 27.517
1998 05 14 26.012
1998 05 15 28.841
1998 05 16 27.564
1998 05 17 23.886
1998 05 18 21.572
1998 05 19 20.990
1998 05 20 24.250
1998 05 21 26.535
1998 05 22 25.622
1998 05 23 24.460
1998 05 24 22.978
1998 05 25 24.373
1998 05 26 24.181
1998 05 27 25.857
1998 05 28 25.677
1998 05 29 21.043
1998 05 30 19.411
1998 05 31 21.695
1998 06 01 23.858
1998 06 02 22.491
1998 06 03 21.352
1998 06 04 21.855
1998 06 05 20.725
1998 06 06 21.083
1998 06 07 17.805
1998 06 08 22.128
1998 06 09 22.838
1998 06 10 24.533
1998 06 11 26.835
1998 06 12 24.449
1998 06 13 18.360
1998 06 14 20.622
1998 06 15 18.521
1998 06 16 20.517
1998 06 17 24.419
1998 06 18 25.761
1998 06 19 27.173
1998 06 20 25.246
1998 06 21 23.216
1998 06 22 22.088
1998 06 23 22.740
1998 06 24 25.491
1998 06 25 21.502
1998 06 26 18.521
1998 06 27 22.631
1998 06 28 20.700
1998 06 29 20.083
1998 06 30 21.575
1998 07 01 21.677
1998 07 02 24.995
1998 07 03 24.965
1998 07 04 22.600
1998 07 05 23.193
1998 07 06 24.431
1998 07 07 25.081
1998 07 08 26.489
1998 07 09 27.385
1998 07 10 23.678
1998 07 11 19.193
1998 07 12 13.375
1998 07 13 19.837
1998 07 14 20.212
1998 07 15 21.034
1998 07 16 16.425
1998 07 17 21.206
1998 07 18 24.944
1998 07 19 26.147
1998 07 20 24.790
1998 07 21 26.091
1998 07 22 24.234
1998 07 23 23.636
1998 07 24 22.867
1998 07 25 18.635
1998 07 26 23.620
1998 07 27 25.898
1998 07 28 25.663
1998 07 29 26.249
1998 07 30 22.687
1998 07 31 21.313
1998 08 01 21.056
1998 08 02 23.866
1998 08 03 24.521
1998 08 04 26.097
1998 08 05 23.814
1998 08 06 18.191
1998 08 07 22.719
1998 08 08 20.583
1998 08 09 20.955
1998 08 10 22.916
1998 08 11 26.457
1998 08 12 28.624
1998 08 13 29.212
1998 08 14 27.035
1998 08 15 27.777
1998 08 16 28.300
1998 08 17 24.221
1998 08 18 26.575
1998 08 19 29.280
1998 08 20 30.212
1998 08 21 29.356
1998 08 22 28.020
1998 08 23 24.300
1998 08 24 26.469
1998 08 25 27.151
1998 08 26 29.796
1998 08 27 24.147
1998 08 28 26.384
1998 08 29 26.246
1998 08 30 25.779
1998 08 31 20.045
1998 09 01 20.016
1998 09 02 23.924
1998 09 03 26.938
1998 09 04 19.827
1998 09 05 21.412
1998 09 06 19.134
1998 09 07 19.575
1998 09 08 21.680
1998 09 09 29.693
1998 09 10 25.831
1998 09 11 27.000
1998 09 12 27.209
1998 09 13 23.730
1998 09 14 29.578
1998 09 15 30.974
1998 09 16 29.825
1998 09 17 27.501
1998 09 18 30.431
1998 09 19 30.251
1998 09 20 30.199
1998 09 21 28.627
1998 09 22 24.913
1998 09 23 23.672
1998 09 24 23.752
1998 09 25 25.290
1998 09 26 26.917
1998 09 27 29.419
1998 09 28 30.869
1998 09 29 28.052
1998 09 30 26.695
1998 10 01 24.717
1998 10 02 23.638
1998 10 03 26.652
1998 10 04 28.183
1998 10 05 29.556
1998 10 06 31.224
1998 10 07 27.144
1998 10 08 19.989
1998 10 09 22.171
1998 10 10 27.491
1998 10 11 28.304
1998 10 12 25.530
1998 10 13 25.027
1998 10 14 24.302
1998 10 15 26.300
1998 10 16 22.906
1998 10 17 25.036
1998 10 18 25.764
1998 10 19 25.072
1998 10 20 22.684
1998 10 21 24.072
1998 10 22 24.318
1998 10 23 27.331
1998 10 24 24.394
1998 10 25 27.388
1998 10 26 26.204
1998 10 27 21.731
1998 10 28 26.270
1998 10 29 25.720
1998 10 30 24.444
1998 10 31 17.725
1998 11 01 21.143
1998 11 02 22.798
1998 11 03 20.586
1998 11 04 21.948
1998 11 05 27.500
1998 11 06 26.830
1998 11 07 22.101
1998 11 08 27.701
1998 11 09 28.154
1998 11 10 22.038
1998 11 11 20.462
1998 11 12 23.077
1998 11 13 21.540
1998 11 14 20.297
1998 11 15 26.497
1998 11 16 26.760
1998 11 17 28.913
1998 11 18 29.504
1998 11 19 29.167
1998 11 20 26.768
1998 11 21 28.497
1998 11 22 26.704
1998 11 23 25.431
1998 11 24 20.724
1998 11 25 23.344
1998 11 26 28.316
1998 11 27 29.614
1998 11 28 22.267
1998 11 29 30.803
1998 11 30 31.782
1998 12 01 21.035
1998 12 02 28.695
1998 12 03 29.927
1998 12 04 28.189
1998 12 05 25.869
1998 12 06 25.228
1998 12 07 26.337
1998 12 08 28.890
1998 12 09 27.462
1998 12 10 29.281
1998 12 11 29.284
1998 12 12 30.183
1998 12 13 30.450
1998 12 14 30.352
1998 12 15 27.323
1998 12 16 24.523
1998 12 17 26.981
1998 12 18 25.261
1998 12 19 28.044
1998 12 20 28.025
1998 12 21 28.155
1998 12 22 29.016
1998 12 23 28.433
1998 12 24 28.311
1998 12 25 26.697
1998 12 26 26.015
1998 12 27 27.231
1998 12 28 25.145
1998 12 29 22.387
1998 12 30 27.806
1998 12 31 25.279
1999 01 01 25.310
1999 01 02 25.964
1999 01 03 27.083
1999 01 04 26.837
1999 01 05 25.327
1999 01 06 26.638
1999 01 07 22.380
1999 01 08 30.266
1999 01 09 30.040
1999 01 10 28.662
1999 01 11 27.884
1999 01 12 29.019
1999 01 13 29.347
1999 01 14 29.870
1999 01 15 27.992
1999 01 16 29.082
1999 01 17 31.411
1999 01 18 31.056
1999 01 19 25.279
1999 01 20 27.079
1999 01 21 32.311
1999 01 22 31.986
1999 01 23 30.017
1999 01 24 29.178
1999 01 25 29.387
1999 01 26 30.198
1999 01 27 28.019
1999 01 28 26.970
1999 01 29 26.347
1999 01 30 29.008
1999 01 31 28.127
1999 02 01 29.712
1999 02 02 30.548
1999 02 03 30.243
1999 02 04 29.096
1999 02 05 26.857
1999 02 06 28.936
1999 02 07 27.128
1999 02 08 29.874
1999 02 09 30.772
1999 02 10 30.417
1999 02 11 31.879
1999 02 12 27.264
1999 02 13 27.410
1999 02 14 29.321
1999 02 15 30.602
1999 02 16 29.019
1999 02 17 27.906
1999 02 18 27.953
1999 02 19 28.104
1999 02 20 29.039
1999 02 21 29.028
1999 02 22 26.861
1999 02 23 26.104
1999 02 24 21.517
1999 02 25 24.276
1999 02 26 23.055
1999 02 27 23.110
1999 02 28 25.707
1999 03 01 24.039
1999 03 02 23.287
1999 03 03 27.036
1999 03 04 27.252
1999 03 05 28.231
1999 03 06 28.957
1999 03 07 22.631
1999 03 08 27.061
1999 03 09 29.276
1999 03 10 27.881
1999 03 11 26.440
1999 03 12 23.800
1999 03 13 25.295
1999 03 14 26.480
1999 03 15 26.901
1999 03 16 26.301
1999 03 17 25.853
1999 03 18 29.936
1999 03 19 24.607
1999 03 20 25.893
1999 03 21 29.515
1999 03 22 29.511
1999 03 23 28.024
1999 03 24 27.152
1999 03 25 28.663
1999 03 26 29.669
1999 03 27 29.548
1999 03 28 30.286
1999 03 29 30.111
1999 03 30 30.534
1999 03 31 28.612
1999 04 01 24.719
1999 04 02 27.966
1999 04 03 30.346
1999 04 04 28.857
1999 04 05 27.728
1999 04 06 29.295
1999 04 07 29.073
1999 04 08 29.538
1999 04 09 26.885
1999 04 10 23.805
1999 04 11 24.936
1999 04 12 25.879
1999 04 13 27.840
1999 04 14 28.137
1999 04 15 27.934
1999 04 16 27.467
1999 04 17 25.275
1999 04 18 24.865
1999 04 19 26.434
1999 04 20 28.027
1999 04 21 28.021
1999 04 22 26.800
1999 04 23 25.188
1999 04 24 25.798
1999 04 25 26.174
1999 04 26 25.892
1999 04 27 24.493
1999 04 28 19.067
1999 04 29 24.102
1999 04 30 24.451
1999 05 01 20.750
1999 05 02 29.734
1999 05 03 24.959
1999 05 04 25.807
1999 05 05 26.620
1999 05 06 27.336
1999 05 07 23.807
1999 05 08 24.858
1999 05 09 21.624
1999 05 10 23.562
1999 05 11 24.783
1999 05 12 26.748
1999 05 13 25.275
1999 05 14 16.008
1999 05 15 20.237
1999 05 16 20.163
1999 05 17 22.285
1999 05 18 23.939
1999 05 19 25.228
1999 05 20 23.887
1999 05 21 22.083
1999 05 22 21.578
1999 05 23 22.122
1999 05 24 21.610
1999 05 25 19.943
1999 05 26 23.203
1999 05 27 26.271
1999 05 28 26.208
1999 05 29 25.980
1999 05 30 26.047
1999 05 31 21.282
1999 06 01 21.555
1999 06 02 19.993
1999 06 03 25.321
1999 06 04 26.564
1999 06 05 25.406
1999 06 06 26.328
1999 06 07 21.275
1999 06 08 21.034
1999 06 09 18.332
1999 06 10 22.185
1999 06 11 25.055
1999 06 12 20.074
1999 06 13 22.574
1999 06 14 23.024
1999 06 15 19.092
1999 06 16 23.103
1999 06 17 24.707
1999 06 18 24.095
1999 06 19 25.878
1999 06 20 23.950
1999 06 21 23.123
1999 06 22 24.087
1999 06 23 24.084
1999 06 24 24.978
1999 06 25 25.555
1999 06 26 24.814
1999 06 27 22.515
1999 06 28 24.829
1999 06 29 27.013
1999 06 30 25.892
1999 07 01 21.731
1999 07 02 22.915
1999 07 03 21.455
1999 07 04 18.945
1999 07 05 21.890
1999 07 06 19.483
1999 07 07 22.050
1999 07 08 25.400
1999 07 09 23.959
1999 07 10 22.742
1999 07 11 19.106
1999 07 12 20.424
1999 07 13 19.796
1999 07 14 22.011
1999 07 15 21.556
1999 07 16 23.715
1999 07 17 25.532
1999 07 18 23.488
1999 07 19 24.134
1999 07 20 23.804
1999 07 21 27.002
1999 07 22 27.363
1999 07 23 23.157
1999 07 24 23.597
1999 07 25 26.511
1999 07 26 24.550
1999 07 27 26.067
1999 07 28 27.470
1999 07 29 22.836
1999 07 30 23.737
1999 07 31 24.182
1999 08 01 22.215
1999 08 02 24.796
1999 08 03 24.827
1999 08 04 22.576
1999 08 05 22.083
1999 08 06 22.875
1999 08 07 24.796
1999 08 08 26.821
1999 08 09 23.665
1999 08 10 26.753
1999 08 11 28.121
1999 08 12 28.020
1999 08 13 28.475
1999 08 14 29.971
1999 08 15 20.752
1999 08 16 14.432
1999 08 17 17.142
1999 08 18 21.078
1999 08 19 24.000
1999 08 20 22.751
1999 08 21 23.306
1999 08 22 24.829
1999 08 23 24.918
1999 08 24 25.239
1999 08 25 25.382
1999 08 26 25.258
1999 08 27 28.665
1999 08 28 29.417
1999 08 29 30.715
1999 08 30 29.883
1999 08 31 27.698
1999 09 01 27.998
1999 09 02 28.729
1999 09 03 29.236
1999 09 04 30.282
1999 09 05 28.298
1999 09 06 27.658
1999 09 07 29.223
1999 09 08 30.813
1999 09 09 27.557
1999 09 10 24.004
1999 09 11 22.512
1999 09 12 24.526
1999 09 13 26.229
1999 09 14 29.984
1999 09 15 23.461
1999 09 16 26.784
1999 09 17 23.915
1999 09 18 18.837
1999 09 19 26.950
1999 09 20 26.355
1999 09 21 27.692
1999 09 22 24.538
1999 09 23 21.334
1999 09 24 21.987
1999 09 25 23.879
1999 09 26 27.005
1999 09 27 31.401
1999 09 28 29.169
1999 09 29 23.360
1999 09 30 21.286
1999 10 01 30.426
1999 10 02 28.947
1999 10 03 24.209
1999 10 04 18.748
1999 10 05 19.308
1999 10 06 21.770
1999 10 07 22.135
1999 10 08 26.157
1999 10 09 30.116
1999 10 10 28.978
1999 10 11 26.428
1999 10 12 23.900
1999 10 13 26.622
1999 10 14 29.073
1999 10 15 30.300
1999 10 16 32.519
1999 10 17 29.892
1999 10 18 26.338
1999 10 19 23.399
1999 10 20 22.474
1999 10 21 27.531
1999 10 22 23.295
1999 10 23 26.774
1999 10 24 27.661
1999 10 25 18.488
1999 10 26 17.128
1999 10 27 19.218
1999 10 28 23.068
1999 10 29 25.023
1999 10 30 26.672
1999 10 31 22.672
1999 11 01 23.517
1999 11 02 25.600
1999 11 03 27.863
1999 11 04 30.055
1999 11 05 29.774
1999 11 06 23.262
1999 11 07 20.652
1999 11 08 21.758
1999 11 09 24.564
1999 11 10 22.466
1999 11 11 18.723
1999 11 12 20.525
1999 11 13 22.637
1999 11 14 26.374
1999 11 15 25.049
1999 11 16 25.715
1999 11 17 22.041
1999 11 18 25.189
1999 11 19 25.870
1999 11 20 21.349
1999 11 21 19.715
1999 11 22 27.659
1999 11 23 29.160
1999 11 24 27.106
1999 11 25 20.786
1999 11 26 28.055
1999 11 27 21.708
1999 11 28 29.686
1999 11 29 30.825
1999 11 30 24.148
1999 12 01 26.678
1999 12 02 25.316
1999 12 03 25.807
1999 12 04 23.859
1999 12 05 21.067
1999 12 06 22.619
1999 12 07 27.382
1999 12 08 24.541
1999 12 09 24.374
1999 12 10 26.570
1999 12 11 25.233
1999 12 12 24.186
1999 12 13 22.897
1999 12 14 26.299
1999 12 15 27.828
1999 12 16 29.176
1999 12 17 29.946
1999 12 18 28.767
1999 12 19 29.081
1999 12 20 29.556
1999 12 21 27.847
1999 12 22 29.197
1999 12 23 24.665
1999 12 24 19.910
1999 12 25 26.215
1999 12 26 27.135
1999 12 27 27.346
1999 12 28 26.158
1999 12 29 27.725
1999 12 30 27.802
1999 12 31 26.598
2000 01 01 21.561
2000 01 02 22.459
2000 01 03 24.493
2000 01 04 22.955
2000 01 05 26.529
2000 01 06 28.427
2000 01 07 27.942
2000 01 08 26.420
2000 01 09 26.728
2000 01 10 27.677
2000 01 11 28.284
2000 01 12 27.186
2000 01 13 30.943
2000 01 14 32.038
2000 01 15 31.815
2000 01 16 29.805
2000 01 17 29.048
2000 01 18 31.116
2000 01 19 28.454
2000 01 20 26.666
2000 01 21 27.220
2000 01 22 29.393
2000 01 23 29.644
2000 01 24 29.409
2000 01 25 29.271
2000 01 26 24.516
2000 01 27 22.212
2000 01 28 19.347
2000 01 29 22.656
2000 01 30 28.719
2000 01 31 24.670
2000 02 01 25.742
2000 02 02 20.963
2000 02 03 28.984
2000 02 04 28.728
2000 02 05 26.200
2000 02 06 27.506
2000 02 07 24.478
2000 02 08 22.475
2000 02 09 23.373
2000 02 10 26.219
2000 02 11 27.783
2000 02 12 26.869
2000 02 13 27.736
2000 02 14 28.156
2000 02 15 29.874
2000 02 16 30.438
2000 02 17 27.363
2000 02 18 24.544
2000 02 19 26.436
2000 02 20 24.934
2000 02 21 26.581
2000 02 22 27.882
2000 02 23 25.754
2000 02 24 28.517
2000 02 25 29.070
2000 02 26 28.285
2000 02 27 27.379
2000 02 28 28.666
2000 02 29 27.989
2000 03 01 25.941
2000 03 02 27.114
2000 03 03 27.962
2000 03 04 28.285
2000 03 05 27.759
2000 03 06 30.018
2000 03 07 30.827
2000 03 08 25.280
2000 03 09 24.781
2000 03 10 22.619
2000 03 11 20.378
2000 03 12 24.632
2000 03 13 25.087
2000 03 14 26.151
2000 03 15 27.416
2000 03 16 24.613
2000 03 17 25.801
2000 03 18 26.860
2000 03 19 25.375
2000 03 20 26.066
2000 03 21 25.600
2000 03 22 27.842
2000 03 23 27.665
2000 03 24 27.982
2000 03 25 29.174
2000 03 26 27.506
2000 03 27 28.028
2000 03 28 27.842
2000 03 29 27.061
2000 03 30 26.795
2000 03 31 26.614
2000 04 01 27.727
2000 04 02 27.152
2000 04 03 24.216
2000 04 04 24.915
2000 04 05 25.427
2000 04 06 26.284
2000 04 07 26.003
2000 04 08 25.967
2000 04 09 27.581
2000 04 10 27.128
2000 04 11 27.620
2000 04 12 29.096
2000 04 13 27.927
2000 04 14 25.974
2000 04 15 27.741
2000 04 16 26.638
2000 04 17 26.428
2000 04 18 25.922
2000 04 19 26.192
2000 04 20 25.735
2000 04 21 25.613
2000 04 22 25.387
2000 04 23 25.064
2000 04 24 25.736
2000 04 25 24.554
2000 04 26 24.083
2000 04 27 24.889
2000 04 28 24.418
2000 04 29 26.219
2000 04 30 25.522
2000 05 01 24.949
2000 05 02 24.126
2000 05 03 26.091
2000 05 04 25.990
2000 05 05 26.211
2000 05 06 27.638
2000 05 07 27.256
2000 05 08 25.231
2000 05 09 27.215
2000 05 10 24.690
2000 05 11 22.381
2000 05 12 20.793
2000 05 13 22.879
2000 05 14 22.953
2000 05 15 24.419
2000 05 16 26.629
2000 05 17 27.161
2000 05 18 24.757
2000 05 19 23.401
2000 05 20 23.979
2000 05 21 21.320
2000 05 22 20.614
2000 05 23 22.873
2000 05 24 21.737
2000 05 25 22.561
2000 05 26 25.211
2000 05 27 26.654
2000 05 28 24.047
2000 05 29 24.115
2000 05 30 25.836
2000 05 31 26.599
2000 06 01 25.860
2000 06 02 24.494
2000 06 03 23.390
2000 06 04 21.679
2000 06 05 20.043
2000 06 06 21.245
2000 06 07 22.272
2000 06 08 23.816
2000 06 09 24.477
2000 06 10 24.184
2000 06 11 23.898
2000 06 12 24.850
2000 06 13 24.865
2000 06 14 24.768
2000 06 15 23.302
2000 06 16 23.075
2000 06 17 24.279
2000 06 18 24.478
2000 06 19 25.683
2000 06 20 25.771
2000 06 21 24.425
2000 06 22 23.163
2000 06 23 22.602
2000 06 24 23.884
2000 06 25 25.708
2000 06 26 27.133
2000 06 27 27.104
2000 06 28 24.827
2000 06 29 24.698
2000 06 30 26.150
2000 07 01 24.471
2000 07 02 23.663
2000 07 03 23.233
2000 07 04 22.074
2000 07 05 21.798
2000 07 06 15.989
2000 07 07 24.087
2000 07 08 23.459
2000 07 09 24.389
2000 07 10 24.406
2000 07 11 25.655
2000 07 12 25.761
2000 07 13 16.181
2000 07 14 20.230
2000 07 15 21.883
2000 07 16 19.999
2000 07 17 18.345
2000 07 18 20.438
2000 07 19 24.286
2000 07 20 21.668
2000 07 21 22.163
2000 07 22 25.827
2000 07 23 23.754
2000 07 24 22.988
2000 07 25 20.809
2000 07 26 22.089
2000 07 27 22.845
2000 07 28 22.249
2000 07 29 21.183
2000 07 30 23.389
2000 07 31 24.288
2000 08 01 22.854
2000 08 02 23.384
2000 08 03 24.726
2000 08 04 23.689
2000 08 05 20.848
2000 08 06 24.055
2000 08 07 26.467
2000 08 08 28.363
2000 08 09 26.911
2000 08 10 28.558
2000 08 11 26.221
2000 08 12 22.162
2000 08 13 21.579
2000 08 14 23.618
2000 08 15 25.537
2000 08 16 27.133
2000 08 17 24.088
2000 08 18 25.171
2000 08 19 25.745
2000 08 20 24.779
2000 08 21 25.874
2000 08 22 25.927
2000 08 23 26.839
2000 08 24 28.936
2000 08 25 30.098
2000 08 26 31.288
2000 08 27 31.069
2000 08 28 25.023
2000 08 29 17.731
2000 08 30 23.206
2000 08 31 23.166
2000 09 01 27.404
2000 09 02 21.872
2000 09 03 19.500
2000 09 04 19.651
2000 09 05 21.385
2000 09 06 17.203
2000 09 07 20.812
2000 09 08 23.048
2000 09 09 17.378
2000 09 10 24.455
2000 09 11 26.206
2000 09 12 24.660
2000 09 13 23.188
2000 09 14 26.635
2000 09 15 27.173
2000 09 16 28.358
2000 09 17 25.140
2000 09 18 26.025
2000 09 19 27.264
2000 09 20 27.045
2000 09 21 26.774
2000 09 22 29.828
2000 09 23 28.426
2000 09 24 28.865
2000 09 25 28.232
2000 09 26 19.930
2000 09 27 17.526
2000 09 28 21.909
2000 09 29 25.188
2000 09 30 26.092
2000 10 01 27.256
2000 10 02 28.046
2000 10 03 27.396
2000 10 04 33.697
2000 10 05 29.994
2000 10 06 29.039
2000 10 07 27.343
2000 10 08 27.712
2000 10 09 27.880
2000 10 10 29.844
2000 10 11 31.040
2000 10 12 31.937
2000 10 13 33.048
2000 10 14 32.048
2000 10 15 30.699
2000 10 16 28.246
2000 10 17 30.005
2000 10 18 31.130
2000 10 19 31.504
2000 10 20 32.897
2000 10 21 33.090
2000 10 22 31.375
2000 10 23 31.863
2000 10 24 29.904
2000 10 25 30.439
2000 10 26 29.926
2000 10 27 31.518
2000 10 28 30.015
2000 10 29 23.432
2000 10 30 18.951
2000 10 31 23.849
2000 11 01 26.842
2000 11 02 28.440
2000 11 03 29.622
2000 11 04 26.029
2000 11 05 22.777
2000 11 06 21.326
2000 11 07 19.782
2000 11 08 22.946
2000 11 09 25.459
2000 11 10 28.207
2000 11 11 29.324
2000 11 12 26.928
2000 11 13 24.843
2000 11 14 25.327
2000 11 15 22.864
2000 11 16 21.259
2000 11 17 19.510
2000 11 18 23.813
2000 11 19 23.971
2000 11 20 27.121
2000 11 21 28.054
2000 11 22 27.956
2000 11 23 28.472
2000 11 24 23.257
2000 11 25 12.945
2000 11 26 5.467
2000 11 27 23.816
2000 11 28 23.630
2000 11 29 27.550
2000 11 30 27.926
2000 12 01 26.004
2000 12 02 27.704
2000 12 03 28.249
2000 12 04 28.536
2000 12 05 28.455
2000 12 06 28.727
2000 12 07 26.338
2000 12 08 28.376
2000 12 09 29.744
2000 12 10 22.793
2000 12 11 28.620
2000 12 12 29.196
2000 12 13 29.062
2000 12 14 27.669
2000 12 15 26.644
2000 12 16 27.885
2000 12 17 25.776
2000 12 18 23.439
2000 12 19 25.524
2000 12 20 28.433
2000 12 21 29.873
2000 12 22 29.717
2000 12 23 27.731
2000 12 24 28.883
2000 12 25 30.048
2000 12 26 29.204
2000 12 27 28.884
2000 12 28 27.578
2000 12 29 27.109
2000 12 30 26.872
2000 12 31 26.180
2001 01 01 24.125
2001 01 02 25.927
2001 01 03 24.031
2001 01 04 27.913
2001 01 05 28.971
2001 01 06 30.011
2001 01 07 30.937
2001 01 08 28.533
2001 01 09 25.384
2001 01 10 28.925
2001 01 11 29.660
2001 01 12 29.561
2001 01 13 28.903
2001 01 14 27.694
2001 01 15 27.535
2001 01 16 28.325
2001 01 17 29.615
2001 01 18 29.089
2001 01 19 29.654
2001 01 20 28.981
2001 01 21 28.226
2001 01 22 26.897
2001 01 23 27.732
2001 01 24 27.737
2001 01 25 28.288
2001 01 26 28.957
2001 01 27 30.262
2001 01 28 28.658
2001 01 29 29.140
2001 01 30 30.387
2001 01 31 30.445
2001 02 01 30.770
2001 02 02 31.915
2001 02 03 31.134
2001 02 04 34.531
2001 02 05 31.442
2001 02 06 31.477
2001 02 07 30.038
2001 02 08 28.794
2001 02 09 29.383
2001 02 10 30.367
2001 02 11 30.794
2001 02 12 29.734
2001 02 13 28.598
2001 02 14 29.820
2001 02 15 30.128
2001 02 16 30.799
2001 02 17 29.542
2001 02 18 29.638
2001 02 19 30.258
2001 02 20 30.687
2001 02 21 30.418
2001 02 22 29.755
2001 02 23 29.690
2001 02 24 29.848
2001 02 25 29.906
2001 02 26 29.505
2001 02 27 28.974
2001 02 28 28.408
2001 03 01 28.237
2001 03 02 28.457
2001 03 03 27.994
2001 03 04 29.604
2001 03 05 28.925
2001 03 06 27.250
2001 03 07 29.972
2001 03 08 31.151
2001 03 09 25.189
2001 03 10 25.541
2001 03 11 25.856
2001 03 12 23.512
2001 03 13 27.709
2001 03 14 27.472
2001 03 15 28.279
2001 03 16 28.480
2001 03 17 30.418
2001 03 18 31.350
2001 03 19 30.450
2001 03 20 29.687
2001 03 21 29.520
2001 03 22 29.241
2001 03 23 30.332
2001 03 24 30.596
2001 03 25 30.685
2001 03 26 28.429
2001 03 27 30.431
2001 03 28 29.354
2001 03 29 26.817
2001 03 30 27.942
2001 03 31 25.781
2001 04 01 28.548
2001 04 02 29.567
2001 04 03 29.092
2001 04 04 28.089
2001 04 05 28.264
2001 04 06 29.459
2001 04 07 29.888
2001 04 08 28.951
2001 04 09 28.617
2001 04 10 29.874
2001 04 11 30.333
2001 04 12 28.639
2001 04 13 25.983
2001 04 14 25.708
2001 04 15 26.736
2001 04 16 26.427
2001 04 17 26.559
2001 04 18 27.009
2001 04 19 28.197
2001 04 20 29.363
2001 04 21 29.092
2001 04 22 29.787
2001 04 23 28.546
2001 04 24 27.756
2001 04 25 28.459
2001 04 26 27.955
2001 04 27 28.085
2001 04 28 27.835
2001 04 29 27.921
2001 04 30 26.729
2001 05 01 27.177
2001 05 02 28.015
2001 05 03 28.137
2001 05 04 28.347
2001 05 05 26.728
2001 05 06 25.239
2001 05 07 25.074
2001 05 08 25.225
2001 05 09 27.945
2001 05 10 28.059
2001 05 11 29.702
2001 05 12 28.582
2001 05 13 22.803
2001 05 14 22.837
2001 05 15 22.663
2001 05 16 22.624
2001 05 17 21.141
2001 05 18 22.965
2001 05 19 24.355
2001 05 20 23.760
2001 05 21 22.067
2001 05 22 22.767
2001 05 23 22.493
2001 05 24 22.305
2001 05 25 21.612
2001 05 26 24.458
2001 05 27 24.378
2001 05 28 26.285
2001 05 29 28.108
2001 05 30 28.586
2001 05 31 25.673
2001 06 01 25.417
2001 06 02 24.426
2001 06 03 24.972
2001 06 04 24.748
2001 06 05 23.495
2001 06 06 25.689
2001 06 07 26.222
2001 06 08 25.818
2001 06 09 24.621
2001 06 10 25.158
2001 06 11 22.923
2001 06 12 22.870
2001 06 13 24.108
2001 06 14 25.571
2001 06 15 25.145
2001 06 16 26.007
2001 06 17 25.910
2001 06 18 25.768
2001 06 19 23.741
2001 06 20 24.237
2001 06 21 22.300
2001 06 22 22.305
2001 06 23 24.756
2001 06 24 24.392
2001 06 25 22.937
2001 06 26 26.013
2001 06 27 24.100
2001 06 28 23.632
2001 06 29 23.636
2001 06 30 24.114
2001 07 01 23.748
2001 07 02 23.460
2001 07 03 24.740
2001 07 04 25.047
2001 07 05 27.427
2001 07 06 24.578
2001 07 07 22.121
2001 07 08 23.779
2001 07 09 24.546
2001 07 10 24.456
2001 07 11 25.075
2001 07 12 25.558
2001 07 13 21.086
2001 07 14 23.197
2001 07 15 24.091
2001 07 16 23.487
2001 07 17 25.110
2001 07 18 26.341
2001 07 19 26.367
2001 07 20 27.630
2001 07 21 29.381
2001 07 22 29.153
2001 07 23 22.133
2001 07 24 20.950
2001 07 25 24.897
2001 07 26 26.203
2001 07 27 27.666
2001 07 28 25.351
2001 07 29 21.002
2001 07 30 22.510
2001 07 31 24.486
2001 08 01 25.394
2001 08 02 23.732
2001 08 03 25.603
2001 08 04 24.241
2001 08 05 25.826
2001 08 06 24.352
2001 08 07 25.205
2001 08 08 23.572
2001 08 09 22.619
2001 08 10 23.330
2001 08 11 25.139
2001 08 12 23.657
2001 08 13 23.156
2001 08 14 25.145
2001 08 15 23.990
2001 08 16 22.780
2001 08 17 24.202
2001 08 18 23.218
2001 08 19 25.448
2001 08 20 24.687
2001 08 21 26.053
2001 08 22 27.192
2001 08 23 26.127
2001 08 24 22.165
2001 08 25 26.428
2001 08 26 28.168
2001 08 27 23.135
2001 08 28 25.867
2001 08 29 25.172
2001 08 30 23.525
2001 08 31 25.974
2001 09 01 25.706
2001 09 02 26.160
2001 09 03 26.303
2001 09 04 27.842
2001 09 05 29.044
2001 09 06 26.863
2001 09 07 25.372
2001 09 08 28.632
2001 09 09 30.937
2001 09 10 31.384
2001 09 11 32.583
2001 09 12 25.272
2001 09 13 24.235
2001 09 14 24.853
2001 09 15 23.522
2001 09 16 21.293
2001 09 17 21.691
2001 09 18 22.246
2001 09 19 21.260
2001 09 20 23.841
2001 09 21 23.489
2001 09 22 22.485
2001 09 23 23.546
2001 09 24 27.017
2001 09 25 26.813
2001 09 26 26.658
2001 09 27 24.820
