year month day temperature_max
2001 05 12 32.730
2001 05 13 25.732
2001 05 14 25.554
2001 05 15 24.066
2001 05 16 24.145
2001 05 17 24.349
2001 05 18 27.460
2001 05 19 26.251
2001 05 20 26.497
2001 05 21 24.596
2001 05 22 24.418
2001 05 23 24.596
2001 05 24 24.015
2001 05 25 24.120
2001 05 26 25.582
2001 05 27 26.093
2001 05 28 27.296
2001 05 29 29.564
2001 05 30 30.687
2001 05 31 27.836
2001 06 01 27.167
2001 06 02 26.607
2001 06 03 25.819
2001 06 04 26.415
2001 06 05 25.301
2001 06 06 26.463
2001 06 07 27.441
2001 06 08 27.151
2001 06 09 26.357
2001 06 10 26.802
2001 06 11 25.024
2001 06 12 25.053
2001 06 13 25.616
2001 06 14 26.911
2001 06 15 26.947
2001 06 16 27.269
2001 06 17 27.769
2001 06 18 28.384
2001 06 19 23.643
2001 06 20 26.710
2001 06 21 26.907
2001 06 22 23.114
2001 06 23 23.830
2001 06 24 26.608
2001 06 25 25.738
2001 06 26 27.139
2001 06 27 27.078
2001 06 28 26.075
2001 06 29 25.884
2001 06 30 25.797
2001 07 01 25.285
2001 07 02 24.382
2001 07 03 24.765
2001 07 04 26.181
2001 07 05 28.143
2001 07 06 26.472
2001 07 07 24.438
2001 07 08 25.068
2001 07 09 25.958
2001 07 10 26.142
2001 07 11 26.314
2001 07 12 29.092
2001 07 13 22.437
2001 07 14 24.060
2001 07 15 24.962
2001 07 16 24.982
2001 07 17 26.523
2001 07 18 26.720
2001 07 19 26.569
2001 07 20 29.223
2001 07 21 31.972
2001 07 22 32.343
2001 07 23 25.035
2001 07 24 23.835
2001 07 25 25.071
2001 07 26 26.746
2001 07 27 28.376
2001 07 28 28.910
2001 07 29 22.677
2001 07 30 23.934
2001 07 31 25.958
2001 08 01 26.786
2001 08 02 27.297
2001 08 03 27.081
2001 08 04 24.779
2001 08 05 28.051
2001 08 06 25.932
2001 08 07 25.967
2001 08 08 24.870
2001 08 09 23.618
2001 08 10 25.901
2001 08 11 25.451
2001 08 12 25.969
2001 08 13 25.195
2001 08 14 25.817
2001 08 15 25.875
2001 08 16 25.106
2001 08 17 25.652
2001 08 18 25.205
2001 08 19 26.687
2001 08 20 26.507
2001 08 21 26.701
2001 08 22 28.204
2001 08 23 28.692
2001 08 24 26.162
2001 08 25 28.866
2001 08 26 28.684
2001 08 27 28.166
2001 08 28 27.667
2001 08 29 26.601
2001 08 30 25.977
2001 08 31 26.848
2001 09 01 26.872
2001 09 02 26.384
2001 09 03 27.262
2001 09 04 27.830
2001 09 05 29.405
2001 09 06 28.326
2001 09 07 26.420
2001 09 08 28.113
2001 09 09 31.559
2001 09 10 31.996
2001 09 11 34.547
2001 09 12 25.944
2001 09 13 23.299
2001 09 14 26.534
2001 09 15 27.332
2001 09 16 26.443
2001 09 17 22.168
2001 09 18 23.262
2001 09 19 23.970
2001 09 20 24.610
2001 09 21 25.079
2001 09 22 25.119
2001 09 23 26.033
2001 09 24 27.644
2001 09 25 28.451
2001 09 26 27.845
2001 09 27 29.656
2001 09 28 24.711
2001 09 29 24.599
2001 09 30 22.200
2001 10 01 26.238
2001 10 02 27.358
2001 10 03 28.808
2001 10 04 34.415
2001 10 05 33.994
2001 10 06 28.805
2001 10 07 25.877
2001 10 08 21.887
2001 10 09 19.821
2001 10 10 21.460
2001 10 11 22.867
2001 10 12 26.555
2001 10 13 26.041
2001 10 14 24.751
2001 10 15 25.775
2001 10 16 27.627
2001 10 17 25.387
2001 10 18 28.515
2001 10 19 26.595
2001 10 20 26.256
2001 10 21 31.320
2001 10 22 30.675
2001 10 23 30.444
2001 10 24 29.978
2001 10 25 27.614
2001 10 26 27.953
2001 10 27 27.195
2001 10 28 29.305
2001 10 29 29.628
2001 10 30 28.387
2001 10 31 27.132
2001 11 01 30.123
2001 11 02 28.195
2001 11 03 26.658
2001 11 04 25.926
2001 11 05 28.246
2001 11 06 27.992
2001 11 07 29.345
2001 11 08 29.723
2001 11 09 30.686
2001 11 10 30.355
2001 11 11 29.986
2001 11 12 29.823
2001 11 13 27.257
2001 11 14 27.590
2001 11 15 30.819
2001 11 16 28.336
2001 11 17 29.657
2001 11 18 24.622
2001 11 19 24.742
2001 11 20 23.440
2001 11 21 23.891
2001 11 22 27.660
2001 11 23 29.116
2001 11 24 29.410
2001 11 25 29.995
2001 11 26 29.306
2001 11 27 29.908
2001 11 28 30.233
2001 11 29 27.405
2001 11 30 27.833
2001 12 01 27.286
2001 12 02 29.804
2001 12 03 27.977
2001 12 04 28.439
2001 12 05 28.590
2001 12 06 29.256
2001 12 07 29.250
2001 12 08 29.800
2001 12 09 29.680
2001 12 10 30.846
2001 12 11 30.101
2001 12 12 29.696
2001 12 13 29.451
2001 12 14 29.297
2001 12 15 25.497
2001 12 16 27.789
2001 12 17 26.818
2001 12 18 29.850
2001 12 19 30.620
2001 12 20 30.212
2001 12 21 30.836
2001 12 22 30.914
2001 12 23 29.812
2001 12 24 27.327
2001 12 25 25.106
2001 12 26 25.761
2001 12 27 27.914
2001 12 28 24.781
2001 12 29 22.408
2001 12 30 23.188
2001 12 31 27.032
2002 01 01 28.996
2002 01 02 29.390
2002 01 03 31.818
2002 01 04 31.826
2002 01 05 30.906
2002 01 06 30.278
2002 01 07 28.597
2002 01 08 29.533
2002 01 09 30.103
2002 01 10 26.502
2002 01 11 28.087
2002 01 12 27.855
2002 01 13 26.160
2002 01 14 24.855
2002 01 15 29.241
2002 01 16 30.171
2002 01 17 26.865
2002 01 18 27.254
2002 01 19 27.997
2002 01 20 30.300
2002 01 21 31.557
2002 01 22 31.788
2002 01 23 32.304
2002 01 24 32.996
2002 01 25 31.096
2002 01 26 31.962
2002 01 27 33.535
2002 01 28 32.314
2002 01 29 33.263
2002 01 30 32.162
2002 01 31 31.850
2002 02 01 31.866
2002 02 02 30.387
2002 02 03 25.535
2002 02 04 26.266
2002 02 05 28.621
2002 02 06 28.955
2002 02 07 26.839
2002 02 08 26.505
2002 02 09 29.285
2002 02 10 29.005
2002 02 11 30.489
2002 02 12 29.868
2002 02 13 30.298
2002 02 14 31.581
2002 02 15 31.405
2002 02 16 30.641
2002 02 17 26.899
2002 02 18 26.099
2002 02 19 25.082
2002 02 20 27.894
2002 02 21 29.949
2002 02 22 34.755
2002 02 23 33.155
2002 02 24 30.915
2002 02 25 28.839
2002 02 26 27.034
2002 02 27 27.691
2002 02 28 28.887
2002 03 01 28.610
2002 03 02 29.908
2002 03 03 29.793
2002 03 04 29.656
2002 03 05 29.686
2002 03 06 30.473
2002 03 07 30.959
2002 03 08 30.527
2002 03 09 30.609
2002 03 10 29.634
2002 03 11 27.771
2002 03 12 30.453
2002 03 13 31.421
2002 03 14 31.294
2002 03 15 31.329
2002 03 16 30.727
2002 03 17 29.955
2002 03 18 28.181
2002 03 19 30.430
2002 03 20 30.515
2002 03 21 30.730
2002 03 22 26.355
2002 03 23 28.054
2002 03 24 29.714
2002 03 25 29.510
2002 03 26 30.484
2002 03 27 30.177
2002 03 28 29.915
2002 03 29 29.963
2002 03 30 29.984
2002 03 31 30.177
2002 04 01 30.921
2002 04 02 30.937
2002 04 03 30.962
2002 04 04 30.969
2002 04 05 30.076
2002 04 06 29.335
2002 04 07 29.626
2002 04 08 29.346
2002 04 09 30.183
2002 04 10 23.865
2002 04 11 29.783
2002 04 12 30.641
2002 04 13 31.380
2002 04 14 30.099
2002 04 15 29.876
2002 04 16 29.497
2002 04 17 30.027
2002 04 18 31.390
2002 04 19 29.887
2002 04 20 29.743
2002 04 21 30.202
2002 04 22 29.399
2002 04 23 28.937
2002 04 24 29.043
2002 04 25 29.888
2002 04 26 31.336
2002 04 27 31.740
2002 04 28 30.485
2002 04 29 28.242
2002 04 30 24.116
2002 05 01 32.025
2002 05 02 28.745
2002 05 03 30.038
2002 05 04 32.534
2002 05 05 30.043
2002 05 06 28.777
2002 05 07 29.244
2002 05 08 29.209
2002 05 09 29.888
2002 05 10 28.102
2002 05 11 27.945
2002 05 12 22.090
2002 05 13 23.560
2002 05 14 26.883
2002 05 15 27.718
2002 05 16 28.143
2002 05 17 30.634
2002 05 18 28.740
2002 05 19 29.186
2002 05 20 29.989
2002 05 21 29.988
2002 05 22 23.526
2002 05 23 22.958
2002 05 24 23.576
2002 05 25 24.181
2002 05 26 24.764
2002 05 27 25.375
2002 05 28 25.226
2002 05 29 24.403
2002 05 30 26.312
2002 05 31 27.777
2002 06 01 28.330
2002 06 02 24.745
2002 06 03 27.125
2002 06 04 27.930
2002 06 05 27.701
2002 06 06 28.137
2002 06 07 27.546
2002 06 08 27.471
2002 06 09 28.004
2002 06 10 27.342
2002 06 11 21.944
2002 06 12 28.597
2002 06 13 27.931
2002 06 14 28.535
2002 06 15 26.769
2002 06 16 26.430
2002 06 17 27.372
2002 06 18 26.636
2002 06 19 28.365
2002 06 20 26.423
2002 06 21 26.706
2002 06 22 26.531
2002 06 23 24.256
2002 06 24 26.077
2002 06 25 26.626
2002 06 26 20.169
2002 06 27 20.865
2002 06 28 24.288
2002 06 29 25.445
2002 06 30 25.539
2002 07 01 26.226
2002 07 02 25.545
2002 07 03 24.743
2002 07 04 25.370
2002 07 05 24.808
2002 07 06 24.779
2002 07 07 27.920
2002 07 08 29.041
2002 07 09 26.299
2002 07 10 24.143
2002 07 11 27.597
2002 07 12 26.608
2002 07 13 23.884
2002 07 14 25.676
2002 07 15 19.340
2002 07 16 27.321
2002 07 17 27.014
2002 07 18 25.390
2002 07 19 23.864
2002 07 20 25.230
2002 07 21 24.553
2002 07 22 26.201
2002 07 23 25.491
2002 07 24 27.953
2002 07 25 26.917
2002 07 26 26.428
2002 07 27 27.320
2002 07 28 30.826
2002 07 29 25.231
2002 07 30 23.858
2002 07 31 25.675
2002 08 01 30.022
2002 08 02 30.139
2002 08 03 28.549
2002 08 04 31.130
2002 08 05 32.247
2002 08 06 32.386
2002 08 07 31.657
2002 08 08 29.244
2002 08 09 28.778
2002 08 10 28.485
2002 08 11 27.621
2002 08 12 29.747
2002 08 13 29.512
2002 08 14 30.277
2002 08 15 29.316
2002 08 16 27.450
2002 08 17 26.861
2002 08 18 25.761
2002 08 19 25.493
2002 08 20 26.791
2002 08 21 24.061
2002 08 22 26.923
2002 08 23 27.286
2002 08 24 27.836
2002 08 25 26.660
2002 08 26 27.543
2002 08 27 27.060
2002 08 28 26.047
2002 08 29 26.033
2002 08 30 26.906
2002 08 31 29.339
2002 09 01 28.333
2002 09 02 24.958
2002 09 03 23.318
2002 09 04 24.313
2002 09 05 25.998
2002 09 06 28.380
2002 09 07 28.433
2002 09 08 23.511
2002 09 09 25.414
2002 09 10 25.830
2002 09 11 25.681
2002 09 12 27.065
2002 09 13 31.039
2002 09 14 33.217
2002 09 15 29.930
2002 09 16 25.983
2002 09 17 26.131
2002 09 18 24.781
2002 09 19 27.375
2002 09 20 28.403
2002 09 21 28.218
2002 09 22 24.229
2002 09 23 23.753
2002 09 24 21.664
2002 09 25 19.945
2002 09 26 24.046
2002 09 27 27.752
2002 09 28 27.969
2002 09 29 28.351
2002 09 30 30.009
2002 10 01 31.835
2002 10 02 27.830
2002 10 03 29.017
2002 10 04 30.501
2002 10 05 30.507
2002 10 06 30.120
2002 10 07 30.323
2002 10 08 30.917
2002 10 09 31.578
2002 10 10 30.657
2002 10 11 31.106
2002 10 12 30.656
2002 10 13 32.006
2002 10 14 31.763
2002 10 15 31.101
2002 10 16 31.930
2002 10 17 33.147
2002 10 18 31.005
2002 10 19 29.396
2002 10 20 29.384
2002 10 21 31.207
2002 10 22 33.741
2002 10 23 28.182
2002 10 24 25.810
2002 10 25 29.157
2002 10 26 30.524
2002 10 27 33.484
2002 10 28 32.642
2002 10 29 31.224
2002 10 30 27.845
2002 10 31 29.952
2002 11 01 27.490
2002 11 02 28.294
2002 11 03 28.956
2002 11 04 29.807
2002 11 05 28.553
2002 11 06 23.530
2002 11 07 20.591
2002 11 08 23.756
2002 11 09 25.660
2002 11 10 28.763
2002 11 11 31.261
2002 11 12 31.372
2002 11 13 29.168
2002 11 14 29.253
2002 11 15 28.990
2002 11 16 31.688
2002 11 17 29.426
2002 11 18 28.851
2002 11 19 30.375
2002 11 20 30.595
2002 11 21 29.378
2002 11 22 29.527
2002 11 23 29.079
2002 11 24 27.927
2002 11 25 30.913
2002 11 26 30.545
2002 11 27 29.850
2002 11 28 31.527
2002 11 29 32.160
2002 11 30 32.328
2002 12 01 26.128
2002 12 02 34.577
2002 12 03 32.885
2002 12 04 31.453
2002 12 05 32.494
2002 12 06 34.053
2002 12 07 33.039
2002 12 08 31.716
2002 12 09 29.180
2002 12 10 28.408
2002 12 11 27.915
2002 12 12 25.559
2002 12 13 26.089
2002 12 14 27.598
2002 12 15 28.503
2002 12 16 27.688
2002 12 17 30.879
2002 12 18 28.116
2002 12 19 27.910
2002 12 20 30.682
2002 12 21 33.200
2002 12 22 30.106
2002 12 23 30.147
2002 12 24 32.618
2002 12 25 31.372
2002 12 26 27.840
2002 12 27 25.576
2002 12 28 28.329
2002 12 29 26.184
2002 12 30 27.071
2002 12 31 30.277
2003 01 01 31.556
2003 01 02 31.335
2003 01 03 28.281
2003 01 04 30.273
2003 01 05 28.721
2003 01 06 31.402
2003 01 07 28.884
2003 01 08 26.970
2003 01 09 30.222
2003 01 10 34.294
2003 01 11 30.726
2003 01 12 31.660
2003 01 13 30.817
2003 01 14 30.473
2003 01 15 27.417
2003 01 16 27.907
2003 01 17 26.851
2003 01 18 31.051
2003 01 19 28.916
2003 01 20 29.621
2003 01 21 29.361
2003 01 22 30.415
2003 01 23 31.357
2003 01 24 31.973
2003 01 25 31.959
2003 01 26 31.123
2003 01 27 30.377
2003 01 28 29.935
2003 01 29 30.477
2003 01 30 30.329
2003 01 31 31.194
2003 02 01 29.874
2003 02 02 30.314
2003 02 03 30.003
2003 02 04 30.832
2003 02 05 31.457
2003 02 06 30.631
2003 02 07 31.526
2003 02 08 31.845
2003 02 09 32.478
2003 02 10 32.306
2003 02 11 33.026
2003 02 12 32.283
2003 02 13 32.450
2003 02 14 32.596
2003 02 15 25.387
2003 02 16 31.414
2003 02 17 32.038
2003 02 18 29.392
2003 02 19 29.857
2003 02 20 31.250
2003 02 21 31.578
2003 02 22 31.837
2003 02 23 31.169
2003 02 24 31.887
2003 02 25 32.487
2003 02 26 33.043
2003 02 27 32.785
2003 02 28 33.002
2003 03 01 32.941
2003 03 02 33.021
2003 03 03 33.944
2003 03 04 33.637
2003 03 05 33.240
2003 03 06 32.420
2003 03 07 32.718
2003 03 08 31.579
2003 03 09 29.018
2003 03 10 31.049
2003 03 11 31.314
2003 03 12 31.519
2003 03 13 29.002
2003 03 14 31.445
2003 03 15 30.476
2003 03 16 31.381
2003 03 17 31.023
2003 03 18 28.158
2003 03 19 29.766
2003 03 20 30.444
2003 03 21 29.822
2003 03 22 26.526
2003 03 23 28.513
2003 03 24 28.767
2003 03 25 28.018
2003 03 26 28.225
2003 03 27 28.501
2003 03 28 27.887
2003 03 29 28.574
2003 03 30 29.910
2003 03 31 30.768
2003 04 01 30.727
2003 04 02 31.189
2003 04 03 30.892
2003 04 04 30.411
2003 04 05 31.535
2003 04 06 31.105
2003 04 07 28.817
2003 04 08 26.096
2003 04 09 28.348
2003 04 10 30.777
2003 04 11 32.742
2003 04 12 31.530
2003 04 13 26.069
2003 04 14 20.511
2003 04 15 25.355
2003 04 16 27.987
2003 04 17 28.818
2003 04 18 28.220
2003 04 19 29.479
2003 04 20 29.853
2003 04 21 30.695
2003 04 22 29.581
2003 04 23 27.094
2003 04 24 28.959
2003 04 25 28.335
2003 04 26 30.851
2003 04 27 31.137
2003 04 28 31.103
2003 04 29 31.776
2003 04 30 31.433
2003 05 01 31.555
2003 05 02 32.209
2003 05 03 26.015
2003 05 04 25.684
2003 05 05 24.002
2003 05 06 27.751
2003 05 07 26.136
2003 05 08 27.416
2003 05 09 26.866
2003 05 10 27.263
2003 05 11 24.501
2003 05 12 24.939
2003 05 13 26.778
2003 05 14 26.815
2003 05 15 26.253
2003 05 16 26.825
2003 05 17 27.098
2003 05 18 28.588
2003 05 19 27.205
2003 05 20 25.043
2003 05 21 27.738
2003 05 22 28.564
2003 05 23 30.493
2003 05 24 30.966
2003 05 25 27.908
2003 05 26 29.008
2003 05 27 27.555
2003 05 28 27.011
2003 05 29 26.507
2003 05 30 26.650
2003 05 31 26.655
2003 06 01 27.116
2003 06 02 27.042
2003 06 03 28.556
2003 06 04 30.093
2003 06 05 28.803
2003 06 06 27.681
2003 06 07 29.701
2003 06 08 28.078
2003 06 09 28.097
2003 06 10 27.422
2003 06 11 28.729
2003 06 12 29.998
2003 06 13 29.842
2003 06 14 29.181
2003 06 15 28.593
2003 06 16 28.048
2003 06 17 26.727
2003 06 18 28.501
2003 06 19 27.864
2003 06 20 28.405
2003 06 21 28.481
2003 06 22 28.952
2003 06 23 28.421
2003 06 24 28.375
2003 06 25 28.639
2003 06 26 27.688
2003 06 27 27.962
2003 06 28 27.445
2003 06 29 28.582
2003 06 30 26.229
2003 07 01 26.618
2003 07 02 27.156
2003 07 03 27.334
2003 07 04 26.807
2003 07 05 27.061
2003 07 06 29.299
2003 07 07 30.039
2003 07 08 29.950
2003 07 09 30.334
2003 07 10 30.011
2003 07 11 30.312
2003 07 12 24.006
2003 07 13 23.383
2003 07 14 23.559
2003 07 15 23.481
2003 07 16 25.125
2003 07 17 24.892
2003 07 18 25.871
2003 07 19 26.531
2003 07 20 28.145
2003 07 21 28.594
2003 07 22 28.653
2003 07 23 27.806
2003 07 24 27.834
2003 07 25 27.915
2003 07 26 28.110
2003 07 27 27.424
2003 07 28 27.558
2003 07 29 25.322
2003 07 30 26.465
2003 07 31 26.804
2003 08 01 28.086
2003 08 02 27.454
2003 08 03 25.788
2003 08 04 24.986
2003 08 05 26.995
2003 08 06 28.377
2003 08 07 30.074
2003 08 08 29.567
2003 08 09 28.484
2003 08 10 26.762
2003 08 11 23.688
2003 08 12 24.565
2003 08 13 26.718
2003 08 14 27.207
2003 08 15 28.552
2003 08 16 29.444
2003 08 17 28.811
2003 08 18 24.861
2003 08 19 25.777
2003 08 20 26.944
2003 08 21 26.988
2003 08 22 28.310
2003 08 23 27.566
2003 08 24 28.698
2003 08 25 30.069
2003 08 26 22.880
2003 08 27 23.385
2003 08 28 24.553
2003 08 29 25.356
2003 08 30 21.979
2003 08 31 25.920
2003 09 01 28.533
2003 09 02 28.215
2003 09 03 23.356
2003 09 04 24.966
2003 09 05 25.193
2003 09 06 25.459
2003 09 07 26.011
2003 09 08 26.806
2003 09 09 28.291
2003 09 10 28.306
2003 09 11 30.100
2003 09 12 24.755
2003 09 13 28.566
2003 09 14 24.483
2003 09 15 20.700
2003 09 16 28.796
2003 09 17 26.857
2003 09 18 23.881
2003 09 19 26.271
2003 09 20 29.919
2003 09 21 31.059
2003 09 22 29.234
2003 09 23 30.572
2003 09 24 34.055
2003 09 25 34.940
2003 09 26 32.262
2003 09 27 34.834
2003 09 28 29.932
2003 09 29 26.982
2003 09 30 28.797
2003 10 01 27.315
2003 10 02 28.817
2003 10 03 27.530
2003 10 04 29.597
2003 10 05 29.577
2003 10 06 32.003
2003 10 07 33.187
2003 10 08 31.143
2003 10 09 29.346
2003 10 10 28.612
2003 10 11 31.382
2003 10 12 26.796
2003 10 13 23.622
2003 10 14 27.004
2003 10 15 25.983
2003 10 16 26.955
2003 10 17 28.771
2003 10 18 31.338
2003 10 19 33.069
2003 10 20 34.645
2003 10 21 34.224
2003 10 22 34.955
2003 10 23 30.187
2003 10 24 23.677
2003 10 25 28.422
2003 10 26 30.050
2003 10 27 30.362
2003 10 28 30.204
2003 10 29 29.129
2003 10 30 29.013
2003 10 31 29.500
2003 11 01 31.553
2003 11 02 27.033
2003 11 03 23.541
2003 11 04 26.649
2003 11 05 24.120
2003 11 06 22.768
2003 11 07 23.792
2003 11 08 28.240
2003 11 09 31.258
2003 11 10 32.843
2003 11 11 31.090
2003 11 12 31.817
2003 11 13 32.684
2003 11 14 29.749
2003 11 15 26.559
2003 11 16 29.672
2003 11 17 31.307
2003 11 18 33.369
2003 11 19 32.579
2003 11 20 29.303
2003 11 21 28.424
2003 11 22 28.173
2003 11 23 29.447
2003 11 24 31.117
2003 11 25 32.097
2003 11 26 32.683
2003 11 27 32.866
2003 11 28 32.907
2003 11 29 30.722
2003 11 30 30.260
2003 12 01 31.004
2003 12 02 30.493
2003 12 03 32.650
2003 12 04 29.084
2003 12 05 29.871
2003 12 06 32.132
2003 12 07 24.877
2003 12 08 29.467
2003 12 09 30.990
2003 12 10 31.613
2003 12 11 31.178
2003 12 12 32.918
2003 12 13 31.848
2003 12 14 31.550
2003 12 15 32.536
2003 12 16 33.702
2003 12 17 32.127
2003 12 18 26.510
2003 12 19 28.004
2003 12 20 29.802
2003 12 21 31.889
2003 12 22 31.127
2003 12 23 32.129
2003 12 24 29.194
2003 12 25 26.706
2003 12 26 27.285
2003 12 27 27.001
2003 12 28 26.600
2003 12 29 26.925
2003 12 30 30.775
2003 12 31 31.337
2004 01 01 31.473
2004 01 02 27.402
2004 01 03 25.537
2004 01 04 25.348
2004 01 05 28.235
2004 01 06 29.522
2004 01 07 27.494
2004 01 08 26.595
2004 01 09 25.789
2004 01 10 27.429
2004 01 11 29.620
2004 01 12 29.283
2004 01 13 28.897
2004 01 14 29.661
2004 01 15 29.285
2004 01 16 31.655
2004 01 17 27.903
2004 01 18 28.203
2004 01 19 26.495
2004 01 20 28.829
2004 01 21 28.280
2004 01 22 28.076
2004 01 23 26.381
2004 01 24 28.885
2004 01 25 29.241
2004 01 26 29.985
2004 01 27 27.225
2004 01 28 30.416
2004 01 29 29.639
2004 01 30 30.049
2004 01 31 30.421
2004 02 01 29.778
2004 02 02 28.904
2004 02 03 31.185
2004 02 04 30.808
2004 02 05 30.646
2004 02 06 32.383
2004 02 07 28.575
2004 02 08 24.610
2004 02 09 22.300
2004 02 10 22.380
2004 02 11 24.197
2004 02 12 26.253
2004 02 13 29.841
2004 02 14 29.140
2004 02 15 26.524
2004 02 16 29.173
2004 02 17 28.237
2004 02 18 27.799
2004 02 19 28.447
2004 02 20 29.066
2004 02 21 28.910
2004 02 22 29.316
2004 02 23 29.856
2004 02 24 29.507
2004 02 25 30.918
2004 02 26 26.298
2004 02 27 29.257
2004 02 28 26.999
2004 02 29 31.108
2004 03 01 31.972
2004 03 02 29.518
2004 03 03 30.519
2004 03 04 28.633
2004 03 05 27.779
2004 03 06 27.546
2004 03 07 29.086
2004 03 08 28.513
2004 03 09 29.032
2004 03 10 30.273
2004 03 11 29.961
2004 03 12 28.215
2004 03 13 28.542
2004 03 14 28.460
2004 03 15 26.552
2004 03 16 29.168
2004 03 17 28.860
2004 03 18 29.221
2004 03 19 26.651
2004 03 20 27.392
2004 03 21 21.356
2004 03 22 26.450
2004 03 23 24.929
2004 03 24 20.799
2004 03 25 27.621
2004 03 26 28.239
2004 03 27 28.144
2004 03 28 27.293
2004 03 29 29.622
2004 03 30 29.281
2004 03 31 29.157
2004 04 01 27.334
2004 04 02 29.405
2004 04 03 28.914
2004 04 04 30.657
2004 04 05 25.549
2004 04 06 27.706
2004 04 07 29.514
2004 04 08 30.032
2004 04 09 29.999
2004 04 10 27.256
2004 04 11 26.466
2004 04 12 24.933
2004 04 13 26.681
2004 04 14 27.481
2004 04 15 26.654
2004 04 16 27.782
2004 04 17 28.744
2004 04 18 29.671
2004 04 19 29.301
2004 04 20 29.939
2004 04 21 28.830
2004 04 22 27.752
2004 04 23 28.227
2004 04 24 29.874
2004 04 25 29.342
2004 04 26 22.686
2004 04 27 21.675
2004 04 28 24.169
2004 04 29 25.752
2004 04 30 25.584
2004 05 01 26.992
2004 05 02 28.524
2004 05 03 28.363
2004 05 04 27.968
2004 05 05 28.028
2004 05 06 28.104
2004 05 07 28.104
2004 05 08 29.440
2004 05 09 28.388
2004 05 10 27.026
2004 05 11 27.098
2004 05 12 26.191
2004 05 13 26.116
2004 05 14 29.583
2004 05 15 28.183
2004 05 16 27.828
2004 05 17 22.446
2004 05 18 24.052
2004 05 19 27.278
2004 05 20 26.742
2004 05 21 24.311
2004 05 22 23.428
2004 05 23 23.744
2004 05 24 24.762
2004 05 25 25.793
2004 05 26 26.852
2004 05 27 26.652
2004 05 28 20.247
2004 05 29 21.846
2004 05 30 23.165
2004 05 31 26.495
2004 06 01 26.290
2004 06 02 26.899
2004 06 03 25.029
2004 06 04 25.316
2004 06 05 24.363
2004 06 06 25.513
2004 06 07 25.332
2004 06 08 24.061
2004 06 09 24.764
2004 06 10 26.216
2004 06 11 25.160
2004 06 12 27.550
2004 06 13 23.841
2004 06 14 21.308
2004 06 15 24.036
2004 06 16 23.767
2004 06 17 25.066
2004 06 18 27.145
2004 06 19 25.904
2004 06 20 24.814
2004 06 21 25.060
2004 06 22 25.185
2004 06 23 19.096
2004 06 24 24.614
2004 06 25 24.310
2004 06 26 24.553
2004 06 27 25.660
2004 06 28 25.403
2004 06 29 24.948
2004 06 30 24.975
2004 07 01 23.885
2004 07 02 25.446
2004 07 03 26.316
2004 07 04 26.435
2004 07 05 26.979
2004 07 06 26.500
2004 07 07 24.719
2004 07 08 26.124
2004 07 09 26.794
2004 07 10 27.508
2004 07 11 26.145
2004 07 12 21.837
2004 07 13 23.488
2004 07 14 25.401
2004 07 15 25.433
2004 07 16 25.330
2004 07 17 25.828
2004 07 18 23.085
2004 07 19 20.778
2004 07 20 18.928
2004 07 21 18.445
2004 07 22 20.483
2004 07 23 21.240
2004 07 24 22.442
2004 07 25 22.098
2004 07 26 23.697
2004 07 27 23.081
2004 07 28 22.034
2004 07 29 21.529
2004 07 30 24.186
2004 07 31 24.982
2004 08 01 26.299
2004 08 02 27.421
2004 08 03 26.825
2004 08 04 25.115
2004 08 05 24.727
2004 08 06 24.840
2004 08 07 26.565
2004 08 08 27.235
2004 08 09 22.364
2004 08 10 22.955
2004 08 11 24.102
2004 08 12 23.235
2004 08 13 23.052
2004 08 14 23.328
2004 08 15 24.576
2004 08 16 24.840
2004 08 17 25.851
2004 08 18 26.905
2004 08 19 27.270
2004 08 20 27.046
2004 08 21 28.336
2004 08 22 28.922
2004 08 23 29.619
2004 08 24 31.259
2004 08 25 28.105
2004 08 26 30.300
2004 08 27 29.317
2004 08 28 31.284
2004 08 29 30.621
2004 08 30 27.890
2004 08 31 29.915
2004 09 01 28.466
2004 09 02 28.506
2004 09 03 31.328
2004 09 04 29.666
2004 09 05 28.578
2004 09 06 27.592
2004 09 07 27.160
2004 09 08 27.366
2004 09 09 27.736
2004 09 10 29.159
2004 09 11 29.399
2004 09 12 28.185
2004 09 13 26.366
2004 09 14 27.917
2004 09 15 29.128
2004 09 16 31.707
2004 09 17 27.018
2004 09 18 27.606
2004 09 19 28.178
2004 09 20 27.552
2004 09 21 27.794
2004 09 22 29.654
2004 09 23 31.483
2004 09 24 32.135
2004 09 25 32.473
2004 09 26 30.927
2004 09 27 32.754
2004 09 28 31.593
2004 09 29 33.981
2004 09 30 29.437
2004 10 01 27.160
2004 10 02 30.437
2004 10 03 28.655
2004 10 04 24.987
2004 10 05 27.358
2004 10 06 25.659
2004 10 07 21.989
2004 10 08 27.855
2004 10 09 29.344
2004 10 10 33.539
2004 10 11 32.180
2004 10 12 28.715
2004 10 13 30.866
2004 10 14 31.440
2004 10 15 28.288
2004 10 16 30.198
2004 10 17 32.014
2004 10 18 32.394
2004 10 19 33.424
2004 10 20 29.337
2004 10 21 24.621
2004 10 22 24.758
2004 10 23 29.208
2004 10 24 30.530
2004 10 25 33.778
2004 10 26 31.666
2004 10 27 29.469
2004 10 28 27.165
2004 10 29 26.393
2004 10 30 29.761
2004 10 31 31.766
2004 11 01 32.841
2004 11 02 30.038
