year month day temperature_max
2001 02 15 31.148
2001 02 16 29.741
2001 02 17 30.883
2001 02 18 30.196
2001 02 19 29.446
2001 02 20 29.871
2001 02 21 28.947
2001 02 22 30.681
2001 02 23 28.310
2001 02 24 31.133
2001 02 25 30.845
2001 02 26 29.050
2001 02 27 30.109
2001 02 28 30.998
2001 03 01 30.498
2001 03 02 29.309
2001 03 03 31.010
2001 03 04 32.378
2001 03 05 31.109
2001 03 06 31.618
2001 03 07 32.318
2001 03 08 32.035
2001 03 09 30.822
2001 03 10 30.882
2001 03 11 29.809
2001 03 12 29.281
2001 03 13 29.138
2001 03 14 25.711
2001 03 15 30.545
2001 03 16 30.753
2001 03 17 30.087
2001 03 18 31.359
2001 03 19 31.566
2001 03 20 31.436
2001 03 21 32.077
2001 03 22 30.605
2001 03 23 31.110
2001 03 24 31.005
2001 03 25 31.308
2001 03 26 30.758
2001 03 27 31.698
2001 03 28 30.165
2001 03 29 31.001
2001 03 30 30.500
2001 03 31 31.286
2001 04 01 30.984
2001 04 02 30.432
2001 04 03 31.803
2001 04 04 29.970
2001 04 05 31.371
2001 04 06 32.203
2001 04 07 31.549
2001 04 08 32.336
2001 04 09 31.827
2001 04 10 31.163
2001 04 11 29.332
2001 04 12 32.752
2001 04 13 32.106
2001 04 14 31.646
2001 04 15 24.741
2001 04 16 29.420
2001 04 17 30.981
2001 04 18 31.936
2001 04 19 30.821
2001 04 20 29.387
2001 04 21 30.523
2001 04 22 30.605
2001 04 23 31.951
2001 04 24 32.383
2001 04 25 31.503
2001 04 26 32.642
2001 04 27 32.000
2001 04 28 29.663
2001 04 29 31.781
2001 04 30 31.808
2001 05 01 31.637
2001 05 02 31.815
2001 05 03 32.800
2001 05 04 32.648
2001 05 05 32.408
2001 05 06 31.911
2001 05 07 32.738
2001 05 08 32.348
2001 05 09 32.164
2001 05 10 28.963
2001 05 11 30.674
2001 05 12 32.231
2001 05 13 31.729
2001 05 14 32.741
2001 05 15 32.100
2001 05 16 31.524
2001 05 17 31.687
2001 05 18 32.830
2001 05 19 32.593
2001 05 20 32.221
2001 05 21 30.166
2001 05 22 31.483
2001 05 23 31.652
2001 05 24 32.323
2001 05 25 31.912
2001 05 26 32.065
2001 05 27 32.347
2001 05 28 32.206
2001 05 29 32.792
2001 05 30 32.147
2001 05 31 30.588
2001 06 01 30.962
2001 06 02 30.746
2001 06 03 31.749
2001 06 04 31.219
2001 06 05 30.800
2001 06 06 31.358
2001 06 07 29.251
2001 06 08 31.228
2001 06 09 30.372
2001 06 10 32.298
2001 06 11 31.353
2001 06 12 31.230
2001 06 13 31.402
2001 06 14 32.238
2001 06 15 31.717
2001 06 16 31.859
2001 06 17 32.639
2001 06 18 32.867
2001 06 19 28.315
2001 06 20 32.126
2001 06 21 32.406
2001 06 22 32.664
2001 06 23 32.340
2001 06 24 30.851
2001 06 25 31.701
2001 06 26 32.775
2001 06 27 33.004
2001 06 28 30.434
2001 06 29 30.735
2001 06 30 32.084
2001 07 01 31.856
2001 07 02 32.689
2001 07 03 32.649
2001 07 04 32.952
2001 07 05 32.590
2001 07 06 33.229
2001 07 07 32.554
2001 07 08 33.082
2001 07 09 33.032
2001 07 10 33.583
2001 07 11 34.044
2001 07 12 33.864
2001 07 13 31.939
2001 07 14 32.743
2001 07 15 33.012
2001 07 16 32.140
2001 07 17 31.858
2001 07 18 33.366
2001 07 19 32.682
2001 07 20 33.167
2001 07 21 33.478
2001 07 22 32.599
2001 07 23 33.212
2001 07 24 32.401
2001 07 25 33.026
2001 07 26 33.110
2001 07 27 34.191
2001 07 28 33.561
2001 07 29 34.196
2001 07 30 33.590
2001 07 31 34.608
2001 08 01 28.455
2001 08 02 34.247
2001 08 03 34.011
2001 08 04 33.801
2001 08 05 34.751
2001 08 06 34.822
2001 08 07 33.677
2001 08 08 33.830
2001 08 09 33.907
2001 08 10 34.331
2001 08 11 34.981
2001 08 12 33.481
2001 08 13 34.066
2001 08 14 34.954
2001 08 15 34.381
2001 08 16 34.570
2001 08 17 35.472
2001 08 18 35.424
2001 08 19 35.499
2001 08 20 34.379
2001 08 21 35.802
2001 08 22 36.123
2001 08 23 36.331
2001 08 24 35.303
2001 08 25 35.858
2001 08 26 36.092
2001 08 27 35.779
2001 08 28 36.345
2001 08 29 35.644
2001 08 30 35.253
2001 08 31 35.774
2001 09 01 35.322
2001 09 02 35.524
2001 09 03 35.019
2001 09 04 36.297
2001 09 05 35.988
2001 09 06 35.687
2001 09 07 34.832
2001 09 08 35.007
2001 09 09 35.227
2001 09 10 35.783
2001 09 11 34.164
2001 09 12 33.858
2001 09 13 34.055
2001 09 14 35.172
2001 09 15 36.220
2001 09 16 34.840
2001 09 17 28.249
2001 09 18 35.543
2001 09 19 32.717
2001 09 20 34.917
2001 09 21 36.352
2001 09 22 35.789
2001 09 23 35.962
2001 09 24 34.108
2001 09 25 35.540
2001 09 26 36.061
2001 09 27 37.047
2001 09 28 35.605
2001 09 29 35.430
2001 09 30 36.414
2001 10 01 36.274
2001 10 02 35.691
2001 10 03 35.601
2001 10 04 36.416
2001 10 05 35.567
2001 10 06 26.936
2001 10 07 35.042
2001 10 08 34.848
2001 10 09 34.234
2001 10 10 33.074
2001 10 11 34.623
2001 10 12 32.248
2001 10 13 33.495
2001 10 14 33.410
2001 10 15 32.926
2001 10 16 31.838
2001 10 17 35.841
2001 10 18 34.976
2001 10 19 35.489
2001 10 20 32.046
2001 10 21 35.466
2001 10 22 34.596
2001 10 23 35.945
2001 10 24 34.727
2001 10 25 27.583
2001 10 26 32.736
2001 10 27 33.582
2001 10 28 34.349
2001 10 29 34.708
2001 10 30 35.374
2001 10 31 35.069
2001 11 01 30.896
2001 11 02 28.044
2001 11 03 33.778
2001 11 04 32.859
2001 11 05 34.125
2001 11 06 34.729
2001 11 07 28.862
2001 11 08 31.778
2001 11 09 33.061
2001 11 10 33.693
2001 11 11 33.122
2001 11 12 34.018
2001 11 13 33.735
2001 11 14 31.817
2001 11 15 34.072
2001 11 16 32.866
2001 11 17 34.326
2001 11 18 31.794
2001 11 19 34.852
2001 11 20 33.178
2001 11 21 30.388
2001 11 22 32.915
2001 11 23 33.304
2001 11 24 27.674
2001 11 25 32.520
2001 11 26 30.884
2001 11 27 29.314
2001 11 28 29.754
2001 11 29 29.406
2001 11 30 31.159
2001 12 01 33.385
2001 12 02 34.505
2001 12 03 28.217
2001 12 04 29.377
2001 12 05 30.029
2001 12 06 32.501
2001 12 07 31.617
2001 12 08 31.740
2001 12 09 31.822
2001 12 10 31.958
2001 12 11 32.788
2001 12 12 31.846
2001 12 13 31.656
2001 12 14 33.427
2001 12 15 33.697
2001 12 16 33.656
2001 12 17 33.638
2001 12 18 33.466
2001 12 19 34.449
2001 12 20 33.013
2001 12 21 34.174
2001 12 22 31.277
2001 12 23 32.778
2001 12 24 33.156
2001 12 25 34.147
2001 12 26 32.763
2001 12 27 27.896
2001 12 28 28.923
2001 12 29 32.081
2001 12 30 30.085
2001 12 31 29.923
2002 01 01 31.925
2002 01 02 26.759
2002 01 03 31.213
2002 01 04 29.611
2002 01 05 31.898
2002 01 06 27.473
2002 01 07 29.095
2002 01 08 25.434
2002 01 09 28.149
2002 01 10 27.583
2002 01 11 27.237
2002 01 12 28.891
2002 01 13 27.672
2002 01 14 31.537
2002 01 15 27.558
2002 01 16 29.645
2002 01 17 30.929
2002 01 18 27.775
2002 01 19 32.090
2002 01 20 28.381
2002 01 21 32.216
2002 01 22 30.172
2002 01 23 31.365
2002 01 24 31.168
2002 01 25 31.473
2002 01 26 31.982
2002 01 27 31.741
2002 01 28 32.441
2002 01 29 32.224
2002 01 30 33.402
2002 01 31 31.787
2002 02 01 30.801
2002 02 02 30.402
2002 02 03 30.949
2002 02 04 31.629
2002 02 05 30.828
2002 02 06 28.276
2002 02 07 31.342
2002 02 08 31.731
2002 02 09 27.643
2002 02 10 30.644
2002 02 11 31.555
2002 02 12 28.328
2002 02 13 29.583
2002 02 14 30.516
2002 02 15 30.359
2002 02 16 30.714
2002 02 17 32.729
2002 02 18 32.885
2002 02 19 32.291
2002 02 20 32.295
2002 02 21 33.240
2002 02 22 32.581
2002 02 23 33.533
2002 02 24 25.894
2002 02 25 32.809
2002 02 26 32.567
2002 02 27 31.721
2002 02 28 32.723
2002 03 01 30.605
2002 03 02 32.338
2002 03 03 31.979
2002 03 04 28.205
2002 03 05 28.057
2002 03 06 30.635
2002 03 07 30.066
2002 03 08 29.508
2002 03 09 30.828
2002 03 10 30.742
2002 03 11 30.139
2002 03 12 31.886
2002 03 13 32.695
2002 03 14 32.266
2002 03 15 33.215
2002 03 16 33.038
2002 03 17 31.567
2002 03 18 30.103
2002 03 19 30.298
2002 03 20 30.798
2002 03 21 32.550
2002 03 22 31.758
2002 03 23 31.624
2002 03 24 30.802
2002 03 25 31.834
2002 03 26 29.824
2002 03 27 32.396
2002 03 28 31.764
2002 03 29 31.969
2002 03 30 32.807
2002 03 31 28.103
2002 04 01 32.289
2002 04 02 31.675
2002 04 03 32.459
2002 04 04 29.093
2002 04 05 30.968
2002 04 06 31.222
2002 04 07 31.031
2002 04 08 31.403
2002 04 09 32.045
2002 04 10 28.498
2002 04 11 28.297
2002 04 12 27.983
2002 04 13 31.631
2002 04 14 26.135
2002 04 15 26.986
2002 04 16 30.174
2002 04 17 31.241
2002 04 18 32.364
2002 04 19 31.720
2002 04 20 31.790
2002 04 21 31.907
2002 04 22 31.979
2002 04 23 31.856
2002 04 24 32.596
2002 04 25 31.982
2002 04 26 32.340
2002 04 27 32.393
2002 04 28 24.950
2002 04 29 31.919
2002 04 30 31.084
2002 05 01 31.875
2002 05 02 30.850
2002 05 03 31.175
2002 05 04 32.335
2002 05 05 31.425
2002 05 06 32.245
2002 05 07 31.182
2002 05 08 29.796
2002 05 09 32.019
2002 05 10 32.308
2002 05 11 32.638
2002 05 12 26.102
2002 05 13 30.790
2002 05 14 31.750
2002 05 15 32.851
2002 05 16 33.592
2002 05 17 33.416
2002 05 18 31.372
2002 05 19 31.774
2002 05 20 31.831
2002 05 21 33.278
2002 05 22 31.304
2002 05 23 31.662
2002 05 24 27.515
2002 05 25 27.933
2002 05 26 30.069
2002 05 27 31.761
2002 05 28 32.091
2002 05 29 31.807
2002 05 30 32.431
2002 05 31 33.216
2002 06 01 31.923
2002 06 02 31.738
2002 06 03 31.748
2002 06 04 32.256
2002 06 05 32.217
2002 06 06 32.075
2002 06 07 32.077
2002 06 08 31.335
2002 06 09 31.840
2002 06 10 32.313
2002 06 11 31.059
2002 06 12 31.926
2002 06 13 30.954
2002 06 14 32.055
2002 06 15 31.905
2002 06 16 31.865
2002 06 17 32.100
2002 06 18 31.981
2002 06 19 31.794
2002 06 20 32.384
2002 06 21 32.571
2002 06 22 32.007
2002 06 23 32.139
2002 06 24 32.213
2002 06 25 31.678
2002 06 26 25.677
2002 06 27 30.669
2002 06 28 32.391
2002 06 29 32.630
2002 06 30 32.458
2002 07 01 33.262
2002 07 02 33.061
2002 07 03 33.081
2002 07 04 33.303
2002 07 05 33.184
2002 07 06 33.269
2002 07 07 34.577
2002 07 08 34.564
2002 07 09 33.529
2002 07 10 32.847
2002 07 11 32.660
2002 07 12 32.250
2002 07 13 30.435
2002 07 14 32.342
2002 07 15 26.714
2002 07 16 33.402
2002 07 17 34.179
2002 07 18 31.947
2002 07 19 31.906
2002 07 20 32.207
2002 07 21 33.421
2002 07 22 34.936
2002 07 23 34.423
2002 07 24 25.037
2002 07 25 33.756
2002 07 26 33.418
2002 07 27 33.686
2002 07 28 34.804
2002 07 29 35.192
2002 07 30 34.396
2002 07 31 34.267
2002 08 01 34.537
2002 08 02 35.556
2002 08 03 35.729
2002 08 04 34.750
2002 08 05 35.428
2002 08 06 32.888
2002 08 07 32.760
2002 08 08 33.696
2002 08 09 33.629
2002 08 10 33.678
2002 08 11 33.294
2002 08 12 34.683
2002 08 13 34.977
2002 08 14 35.598
2002 08 15 35.090
2002 08 16 35.605
2002 08 17 35.719
2002 08 18 35.121
2002 08 19 35.699
2002 08 20 34.882
2002 08 21 34.869
2002 08 22 35.308
2002 08 23 35.021
2002 08 24 36.369
2002 08 25 36.304
2002 08 26 35.480
2002 08 27 36.104
2002 08 28 37.000
2002 08 29 37.172
2002 08 30 34.896
2002 08 31 36.016
2002 09 01 36.142
2002 09 02 35.514
2002 09 03 34.848
2002 09 04 29.911
2002 09 05 32.626
2002 09 06 33.544
2002 09 07 34.864
2002 09 08 34.623
2002 09 09 34.497
2002 09 10 33.677
2002 09 11 34.894
2002 09 12 36.079
2002 09 13 35.952
2002 09 14 36.704
2002 09 15 33.644
2002 09 16 33.979
2002 09 17 35.981
2002 09 18 35.653
2002 09 19 36.593
2002 09 20 35.549
2002 09 21 35.632
2002 09 22 33.653
2002 09 23 36.070
2002 09 24 31.468
2002 09 25 35.528
2002 09 26 35.562
2002 09 27 33.639
2002 09 28 32.343
2002 09 29 34.336
2002 09 30 34.224
2002 10 01 34.490
2002 10 02 34.491
2002 10 03 33.934
2002 10 04 33.723
2002 10 05 31.408
2002 10 06 33.496
2002 10 07 35.236
2002 10 08 35.494
2002 10 09 35.517
2002 10 10 36.161
2002 10 11 35.355
2002 10 12 34.620
2002 10 13 34.112
2002 10 14 32.869
2002 10 15 31.202
2002 10 16 33.643
2002 10 17 35.180
2002 10 18 33.214
2002 10 19 34.347
2002 10 20 35.368
2002 10 21 37.261
2002 10 22 36.671
2002 10 23 35.245
2002 10 24 31.024
2002 10 25 33.533
2002 10 26 34.804
2002 10 27 32.948
2002 10 28 33.763
2002 10 29 32.587
2002 10 30 33.529
2002 10 31 34.249
2002 11 01 34.962
2002 11 02 34.058
2002 11 03 29.047
2002 11 04 32.319
2002 11 05 34.616
2002 11 06 35.277
2002 11 07 34.625
2002 11 08 32.794
2002 11 09 30.639
2002 11 10 33.927
2002 11 11 34.552
2002 11 12 34.918
2002 11 13 35.003
2002 11 14 34.877
2002 11 15 35.805
2002 11 16 34.723
2002 11 17 32.974
2002 11 18 36.383
2002 11 19 35.138
2002 11 20 33.910
2002 11 21 33.525
2002 11 22 32.375
2002 11 23 33.257
2002 11 24 33.291
2002 11 25 32.943
2002 11 26 34.248
2002 11 27 32.133
2002 11 28 32.707
2002 11 29 31.776
2002 11 30 31.750
2002 12 01 27.701
2002 12 02 32.520
2002 12 03 33.632
2002 12 04 34.037
2002 12 05 35.024
2002 12 06 34.697
2002 12 07 33.258
2002 12 08 30.472
2002 12 09 28.410
2002 12 10 31.780
2002 12 11 29.409
2002 12 12 33.244
2002 12 13 30.919
2002 12 14 33.662
2002 12 15 32.966
2002 12 16 34.179
2002 12 17 31.178
2002 12 18 29.625
2002 12 19 32.971
2002 12 20 29.709
2002 12 21 32.967
2002 12 22 32.226
2002 12 23 31.877
2002 12 24 32.867
2002 12 25 31.862
2002 12 26 30.741
2002 12 27 31.426
2002 12 28 30.821
2002 12 29 30.872
2002 12 30 30.857
2002 12 31 31.389
2003 01 01 31.853
2003 01 02 32.209
2003 01 03 32.769
2003 01 04 33.211
2003 01 05 34.309
2003 01 06 34.490
2003 01 07 33.779
2003 01 08 33.941
2003 01 09 31.544
2003 01 10 33.237
2003 01 11 32.642
2003 01 12 34.197
2003 01 13 33.568
2003 01 14 30.871
2003 01 15 33.068
2003 01 16 33.811
2003 01 17 33.257
2003 01 18 32.964
2003 01 19 28.827
2003 01 20 30.689
2003 01 21 31.089
2003 01 22 29.569
2003 01 23 30.828
2003 01 24 27.664
2003 01 25 32.835
2003 01 26 31.607
2003 01 27 28.605
2003 01 28 30.390
2003 01 29 31.213
2003 01 30 29.467
2003 01 31 29.691
2003 02 01 29.937
2003 02 02 32.067
2003 02 03 31.445
2003 02 04 31.595
2003 02 05 31.192
2003 02 06 31.183
2003 02 07 31.688
2003 02 08 33.113
2003 02 09 31.830
2003 02 10 30.024
2003 02 11 30.099
2003 02 12 27.023
2003 02 13 31.654
2003 02 14 29.135
2003 02 15 31.562
2003 02 16 30.191
2003 02 17 27.964
2003 02 18 31.561
2003 02 19 30.460
2003 02 20 27.311
2003 02 21 29.630
2003 02 22 31.022
2003 02 23 30.281
2003 02 24 30.407
2003 02 25 30.024
2003 02 26 23.740
2003 02 27 30.684
2003 02 28 31.261
2003 03 01 30.856
2003 03 02 31.842
2003 03 03 32.707
2003 03 04 28.348
2003 03 05 32.422
2003 03 06 31.693
2003 03 07 31.827
2003 03 08 30.468
2003 03 09 32.168
2003 03 10 31.300
2003 03 11 30.198
2003 03 12 31.668
2003 03 13 30.424
2003 03 14 30.144
2003 03 15 29.791
2003 03 16 30.080
2003 03 17 29.990
2003 03 18 30.538
2003 03 19 29.866
2003 03 20 31.137
2003 03 21 25.928
2003 03 22 26.854
2003 03 23 29.404
2003 03 24 30.010
2003 03 25 29.102
2003 03 26 28.153
2003 03 27 28.795
2003 03 28 30.380
2003 03 29 31.239
2003 03 30 31.121
2003 03 31 31.236
2003 04 01 31.637
2003 04 02 30.156
2003 04 03 32.456
2003 04 04 32.478
2003 04 05 32.268
2003 04 06 30.293
2003 04 07 31.298
2003 04 08 32.325
2003 04 09 31.034
2003 04 10 31.986
2003 04 11 32.012
2003 04 12 33.006
2003 04 13 32.579
2003 04 14 25.290
2003 04 15 31.659
2003 04 16 31.341
2003 04 17 32.047
2003 04 18 32.253
2003 04 19 32.544
2003 04 20 31.848
2003 04 21 31.965
2003 04 22 32.143
2003 04 23 32.307
2003 04 24 32.231
2003 04 25 32.317
2003 04 26 32.721
2003 04 27 32.177
2003 04 28 31.075
2003 04 29 31.387
2003 04 30 31.044
2003 05 01 31.812
2003 05 02 32.450
2003 05 03 31.000
2003 05 04 30.284
2003 05 05 30.330
2003 05 06 31.001
2003 05 07 32.655
2003 05 08 32.996
2003 05 09 32.637
2003 05 10 31.635
2003 05 11 31.756
2003 05 12 31.984
2003 05 13 31.473
2003 05 14 31.803
2003 05 15 32.091
2003 05 16 31.687
2003 05 17 31.865
2003 05 18 32.132
2003 05 19 31.568
2003 05 20 31.556
2003 05 21 33.087
2003 05 22 33.072
2003 05 23 33.493
2003 05 24 33.610
2003 05 25 33.752
2003 05 26 32.191
2003 05 27 28.973
2003 05 28 32.349
2003 05 29 31.588
2003 05 30 31.835
2003 05 31 30.131
2003 06 01 31.390
2003 06 02 32.062
2003 06 03 32.152
2003 06 04 32.173
2003 06 05 31.199
2003 06 06 32.318
2003 06 07 32.175
2003 06 08 32.231
2003 06 09 32.167
2003 06 10 31.765
2003 06 11 32.567
2003 06 12 32.322
2003 06 13 32.601
2003 06 14 32.520
2003 06 15 32.633
2003 06 16 30.437
2003 06 17 30.182
2003 06 18 32.781
2003 06 19 33.172
2003 06 20 32.205
2003 06 21 31.268
2003 06 22 32.383
2003 06 23 31.113
2003 06 24 32.230
2003 06 25 32.425
2003 06 26 32.498
2003 06 27 32.313
2003 06 28 32.486
2003 06 29 32.932
2003 06 30 32.960
2003 07 01 32.121
2003 07 02 32.929
2003 07 03 33.519
2003 07 04 34.093
2003 07 05 33.187
2003 07 06 32.977
2003 07 07 32.440
2003 07 08 31.684
2003 07 09 33.176
2003 07 10 34.262
2003 07 11 33.585
2003 07 12 32.012
2003 07 13 33.967
2003 07 14 33.482
2003 07 15 33.885
2003 07 16 33.800
2003 07 17 32.425
2003 07 18 33.103
2003 07 19 34.503
2003 07 20 32.345
2003 07 21 34.045
2003 07 22 34.200
2003 07 23 34.028
2003 07 24 34.211
2003 07 25 34.124
2003 07 26 34.312
2003 07 27 35.002
2003 07 28 34.393
2003 07 29 34.859
2003 07 30 34.777
2003 07 31 34.971
2003 08 01 34.147
2003 08 02 35.803
2003 08 03 35.288
2003 08 04 35.609
2003 08 05 35.661
2003 08 06 35.767
2003 08 07 36.061
2003 08 08 35.035
2003 08 09 35.637
2003 08 10 35.216
2003 08 11 35.348
2003 08 12 35.789
2003 08 13 35.622
2003 08 14 35.663
2003 08 15 35.576
2003 08 16 35.416
2003 08 17 33.924
2003 08 18 35.470
2003 08 19 35.334
2003 08 20 35.489
2003 08 21 36.023
2003 08 22 35.941
2003 08 23 35.216
2003 08 24 34.905
2003 08 25 37.111
2003 08 26 35.230
2003 08 27 35.051
2003 08 28 34.342
2003 08 29 34.335
2003 08 30 33.277
2003 08 31 31.699
2003 09 01 34.323
2003 09 02 34.640
2003 09 03 35.690
2003 09 04 36.315
2003 09 05 36.111
2003 09 06 35.570
2003 09 07 34.743
2003 09 08 35.738
2003 09 09 35.709
2003 09 10 36.338
2003 09 11 37.127
2003 09 12 34.591
2003 09 13 34.153
2003 09 14 35.400
2003 09 15 27.084
2003 09 16 36.138
2003 09 17 35.471
2003 09 18 35.259
2003 09 19 36.335
2003 09 20 27.833
2003 09 21 37.077
2003 09 22 37.355
2003 09 23 37.077
2003 09 24 35.797
2003 09 25 36.381
2003 09 26 36.758
2003 09 27 34.659
2003 09 28 35.237
2003 09 29 36.103
2003 09 30 35.879
2003 10 01 35.525
2003 10 02 34.615
2003 10 03 35.061
2003 10 04 37.022
2003 10 05 36.951
2003 10 06 37.058
2003 10 07 36.001
2003 10 08 35.006
2003 10 09 34.931
2003 10 10 36.407
2003 10 11 36.159
2003 10 12 35.850
2003 10 13 34.692
2003 10 14 35.448
2003 10 15 33.117
2003 10 16 33.866
2003 10 17 34.800
2003 10 18 34.780
2003 10 19 37.049
2003 10 20 35.856
2003 10 21 35.295
2003 10 22 34.974
2003 10 23 35.304
2003 10 24 35.217
2003 10 25 35.586
2003 10 26 31.306
2003 10 27 34.523
2003 10 28 34.114
2003 10 29 35.616
2003 10 30 35.104
2003 10 31 35.741
2003 11 01 33.289
2003 11 02 35.853
2003 11 03 33.020
2003 11 04 29.388
2003 11 05 32.397
2003 11 06 32.715
2003 11 07 36.109
2003 11 08 29.485
2003 11 09 31.888
2003 11 10 34.285
2003 11 11 34.664
2003 11 12 34.095
2003 11 13 34.014
2003 11 14 32.781
2003 11 15 35.237
2003 11 16 34.205
2003 11 17 33.523
2003 11 18 26.943
2003 11 19 26.012
2003 11 20 31.430
2003 11 21 33.753
2003 11 22 33.549
2003 11 23 32.211
2003 11 24 33.597
2003 11 25 32.501
2003 11 26 32.988
2003 11 27 33.764
2003 11 28 34.052
2003 11 29 31.587
2003 11 30 32.997
2003 12 01 32.094
2003 12 02 34.322
2003 12 03 34.118
2003 12 04 34.811
2003 12 05 31.064
2003 12 06 34.304
2003 12 07 33.536
2003 12 08 33.113
2003 12 09 33.229
2003 12 10 33.887
2003 12 11 33.727
2003 12 12 29.487
2003 12 13 30.165
2003 12 14 32.913
2003 12 15 33.600
2003 12 16 30.540
2003 12 17 32.072
2003 12 18 33.266
2003 12 19 33.720
2003 12 20 31.546
2003 12 21 25.609
2003 12 22 31.509
2003 12 23 32.122
2003 12 24 33.903
2003 12 25 32.687
2003 12 26 33.065
2003 12 27 31.277
2003 12 28 30.272
2003 12 29 30.368
2003 12 30 32.300
2003 12 31 35.269
2004 01 01 33.276
2004 01 02 31.695
2004 01 03 33.504
2004 01 04 33.885
2004 01 05 34.021
2004 01 06 33.821
2004 01 07 35.676
2004 01 08 33.667
2004 01 09 33.139
2004 01 10 30.322
2004 01 11 29.561
2004 01 12 30.459
2004 01 13 33.143
2004 01 14 25.614
2004 01 15 32.390
2004 01 16 31.591
2004 01 17 27.171
2004 01 18 29.099
2004 01 19 30.859
2004 01 20 30.268
2004 01 21 30.047
2004 01 22 28.850
2004 01 23 26.490
2004 01 24 30.329
2004 01 25 31.989
2004 01 26 31.063
2004 01 27 30.134
2004 01 28 23.601
2004 01 29 27.151
2004 01 30 29.825
2004 01 31 30.594
2004 02 01 30.847
2004 02 02 29.947
2004 02 03 29.740
2004 02 04 29.090
2004 02 05 23.076
2004 02 06 30.844
2004 02 07 29.334
2004 02 08 29.808
2004 02 09 28.662
2004 02 10 29.586
2004 02 11 31.438
2004 02 12 32.145
2004 02 13 32.130
2004 02 14 31.686
2004 02 15 31.281
2004 02 16 29.004
2004 02 17 30.675
2004 02 18 29.700
2004 02 19 30.871
2004 02 20 28.712
2004 02 21 31.418
2004 02 22 28.672
2004 02 23 28.162
2004 02 24 30.993
2004 02 25 31.834
2004 02 26 23.494
2004 02 27 30.263
2004 02 28 30.786
2004 02 29 29.884
2004 03 01 30.729
2004 03 02 30.997
2004 03 03 31.524
2004 03 04 30.986
2004 03 05 29.476
2004 03 06 29.930
2004 03 07 30.934
2004 03 08 30.483
2004 03 09 30.711
2004 03 10 31.745
2004 03 11 31.089
2004 03 12 30.966
2004 03 13 30.612
2004 03 14 31.030
2004 03 15 31.921
2004 03 16 29.824
2004 03 17 31.179
2004 03 18 29.479
2004 03 19 30.441
2004 03 20 31.813
2004 03 21 26.610
2004 03 22 32.181
2004 03 23 29.932
2004 03 24 23.028
2004 03 25 30.152
2004 03 26 29.617
2004 03 27 29.801
2004 03 28 30.754
2004 03 29 31.715
2004 03 30 32.855
2004 03 31 33.245
2004 04 01 32.044
2004 04 02 31.930
2004 04 03 31.124
2004 04 04 31.179
2004 04 05 29.444
2004 04 06 31.292
2004 04 07 31.081
2004 04 08 29.797
2004 04 09 31.431
2004 04 10 31.751
2004 04 11 31.619
2004 04 12 31.868
2004 04 13 31.756
2004 04 14 31.327
2004 04 15 30.578
2004 04 16 28.476
2004 04 17 31.838
2004 04 18 32.630
2004 04 19 32.291
2004 04 20 30.521
2004 04 21 31.919
2004 04 22 32.026
2004 04 23 32.463
2004 04 24 30.269
2004 04 25 30.054
2004 04 26 30.816
2004 04 27 28.994
2004 04 28 30.476
2004 04 29 31.487
2004 04 30 31.024
2004 05 01 31.670
2004 05 02 32.082
2004 05 03 31.566
2004 05 04 30.859
2004 05 05 31.664
2004 05 06 32.423
2004 05 07 32.549
2004 05 08 32.649
2004 05 09 31.232
2004 05 10 32.764
2004 05 11 32.897
2004 05 12 30.433
2004 05 13 30.884
2004 05 14 32.755
2004 05 15 32.688
2004 05 16 31.917
2004 05 17 32.677
2004 05 18 32.134
2004 05 19 31.895
2004 05 20 32.303
2004 05 21 29.688
2004 05 22 32.109
2004 05 23 31.873
2004 05 24 32.391
2004 05 25 32.297
2004 05 26 33.007
2004 05 27 33.424
2004 05 28 32.477
2004 05 29 27.444
2004 05 30 31.312
2004 05 31 31.149
2004 06 01 31.393
2004 06 02 31.977
2004 06 03 31.908
2004 06 04 30.894
2004 06 05 32.170
2004 06 06 31.401
2004 06 07 31.374
2004 06 08 31.393
2004 06 09 31.367
2004 06 10 30.549
2004 06 11 32.433
2004 06 12 31.605
2004 06 13 32.442
2004 06 14 31.446
2004 06 15 32.174
2004 06 16 32.006
2004 06 17 32.807
2004 06 18 32.733
2004 06 19 30.001
2004 06 20 31.281
2004 06 21 31.442
2004 06 22 31.180
2004 06 23 26.492
2004 06 24 32.028
2004 06 25 31.901
2004 06 26 31.558
2004 06 27 32.060
2004 06 28 32.551
2004 06 29 31.921
2004 06 30 31.925
2004 07 01 32.651
2004 07 02 32.641
2004 07 03 30.661
2004 07 04 32.834
2004 07 05 33.295
2004 07 06 33.952
2004 07 07 31.723
2004 07 08 32.314
2004 07 09 32.502
2004 07 10 32.683
2004 07 11 32.732
2004 07 12 32.885
2004 07 13 33.057
2004 07 14 32.689
2004 07 15 31.893
2004 07 16 32.929
2004 07 17 32.810
2004 07 18 32.766
2004 07 19 33.621
2004 07 20 33.088
2004 07 21 33.593
2004 07 22 32.998
2004 07 23 32.494
2004 07 24 32.613
2004 07 25 33.073
2004 07 26 33.125
2004 07 27 32.953
2004 07 28 32.651
2004 07 29 33.119
2004 07 30 31.876
2004 07 31 31.981
2004 08 01 34.083
2004 08 02 33.626
2004 08 03 34.132
2004 08 04 34.071
2004 08 05 33.947
2004 08 06 34.363
2004 08 07 34.665
2004 08 08 34.985
