year month day temperature_max
2001 01 15 30.046
2001 01 16 29.837
2001 01 17 30.959
2001 01 18 31.102
2001 01 19 31.919
2001 01 20 30.401
2001 01 21 30.296
2001 01 22 29.487
2001 01 23 28.757
2001 01 24 28.611
2001 01 25 29.730
2001 01 26 31.098
2001 01 27 30.614
2001 01 28 30.447
2001 01 29 29.935
2001 01 30 29.950
2001 01 31 31.834
2001 02 01 30.699
2001 02 02 30.753
2001 02 03 32.732
2001 02 04 33.366
2001 02 05 32.886
2001 02 06 32.499
2001 02 07 32.245
2001 02 08 30.557
2001 02 09 29.157
2001 02 10 30.448
2001 02 11 31.749
2001 02 12 32.645
2001 02 13 31.282
2001 02 14 29.854
2001 02 15 29.367
2001 02 16 29.824
2001 02 17 31.165
2001 02 18 31.451
2001 02 19 31.880
2001 02 20 31.132
2001 02 21 31.127
2001 02 22 30.689
2001 02 23 32.474
2001 02 24 31.543
2001 02 25 28.795
2001 02 26 31.686
2001 02 27 32.044
2001 02 28 30.537
2001 03 01 30.011
2001 03 02 29.993
2001 03 03 30.468
2001 03 04 30.313
2001 03 05 30.742
2001 03 06 27.496
2001 03 07 27.789
2001 03 08 30.030
2001 03 09 26.096
2001 03 10 26.873
2001 03 11 27.567
2001 03 12 25.741
2001 03 13 27.391
2001 03 14 28.927
2001 03 15 30.388
2001 03 16 30.777
2001 03 17 31.940
2001 03 18 31.702
2001 03 19 28.216
2001 03 20 29.123
2001 03 21 30.649
2001 03 22 31.581
2001 03 23 31.791
2001 03 24 32.282
2001 03 25 32.248
2001 03 26 27.581
2001 03 27 30.361
2001 03 28 29.556
2001 03 29 27.990
2001 03 30 28.280
2001 03 31 28.870
2001 04 01 28.628
2001 04 02 28.354
2001 04 03 28.578
2001 04 04 29.339
2001 04 05 30.122
2001 04 06 31.057
2001 04 07 31.270
2001 04 08 30.859
2001 04 09 30.031
2001 04 10 29.965
2001 04 11 31.387
2001 04 12 31.086
2001 04 13 29.478
2001 04 14 29.131
2001 04 15 28.352
2001 04 16 28.742
2001 04 17 29.903
2001 04 18 29.739
2001 04 19 30.133
2001 04 20 30.840
2001 04 21 31.805
2001 04 22 26.328
2001 04 23 30.416
2001 04 24 30.420
2001 04 25 29.705
2001 04 26 29.997
2001 04 27 29.805
2001 04 28 29.597
2001 04 29 29.752
2001 04 30 28.046
2001 05 01 28.858
2001 05 02 29.517
2001 05 03 30.026
2001 05 04 30.075
2001 05 05 23.118
2001 05 06 23.611
2001 05 07 25.998
2001 05 08 26.384
2001 05 09 28.031
2001 05 10 29.155
2001 05 11 29.403
2001 05 12 28.967
2001 05 13 23.055
2001 05 14 25.741
2001 05 15 28.340
2001 05 16 27.844
2001 05 17 22.499
2001 05 18 22.677
2001 05 19 24.930
2001 05 20 25.961
2001 05 21 25.456
2001 05 22 26.471
2001 05 23 22.559
2001 05 24 19.451
2001 05 25 25.520
2001 05 26 27.280
2001 05 27 20.464
2001 05 28 26.956
2001 05 29 28.513
2001 05 30 29.222
2001 05 31 29.339
2001 06 01 28.519
2001 06 02 27.806
2001 06 03 27.608
2001 06 04 27.846
2001 06 05 26.795
2001 06 06 28.121
2001 06 07 28.553
2001 06 08 28.026
2001 06 09 27.465
2001 06 10 27.225
2001 06 11 26.453
2001 06 12 26.391
2001 06 13 26.062
2001 06 14 27.157
2001 06 15 27.591
2001 06 16 27.530
2001 06 17 27.945
2001 06 18 24.552
2001 06 19 24.363
2001 06 20 17.001
2001 06 21 19.399
2001 06 22 26.396
2001 06 23 27.879
2001 06 24 27.935
2001 06 25 27.808
2001 06 26 25.078
2001 06 27 20.763
2001 06 28 25.219
2001 06 29 26.881
2001 06 30 27.386
2001 07 01 27.937
2001 07 02 27.476
2001 07 03 28.061
2001 07 04 28.352
2001 07 05 29.167
2001 07 06 27.383
2001 07 07 26.246
2001 07 08 27.060
2001 07 09 26.482
2001 07 10 27.551
2001 07 11 28.427
2001 07 12 26.616
2001 07 13 25.889
2001 07 14 25.913
2001 07 15 26.284
2001 07 16 27.213
2001 07 17 27.425
2001 07 18 28.494
2001 07 19 30.021
2001 07 20 30.386
2001 07 21 30.957
2001 07 22 30.276
2001 07 23 30.616
2001 07 24 26.531
2001 07 25 29.097
2001 07 26 29.470
2001 07 27 29.486
2001 07 28 19.669
2001 07 29 28.013
2001 07 30 27.865
2001 07 31 26.989
2001 08 01 27.602
2001 08 02 27.300
2001 08 03 27.290
2001 08 04 27.580
2001 08 05 27.687
2001 08 06 28.514
2001 08 07 28.139
2001 08 08 27.353
2001 08 09 27.517
2001 08 10 27.789
2001 08 11 28.287
2001 08 12 27.216
2001 08 13 26.697
2001 08 14 26.364
2001 08 15 26.642
2001 08 16 26.031
2001 08 17 26.558
2001 08 18 27.320
2001 08 19 28.183
2001 08 20 28.684
2001 08 21 28.960
2001 08 22 30.465
2001 08 23 31.811
2001 08 24 28.495
2001 08 25 31.013
2001 08 26 24.145
2001 08 27 31.350
2001 08 28 29.876
2001 08 29 24.753
2001 08 30 27.462
2001 08 31 29.513
2001 09 01 30.410
2001 09 02 30.622
2001 09 03 30.944
2001 09 04 31.866
2001 09 05 31.895
2001 09 06 31.544
2001 09 07 31.048
2001 09 08 32.161
2001 09 09 33.521
2001 09 10 35.222
2001 09 11 34.328
2001 09 12 33.225
2001 09 13 33.053
2001 09 14 31.249
2001 09 15 22.815
2001 09 16 19.661
2001 09 17 22.832
2001 09 18 26.681
2001 09 19 27.674
2001 09 20 29.941
2001 09 21 29.943
2001 09 22 26.614
2001 09 23 30.842
2001 09 24 32.491
2001 09 25 26.891
2001 09 26 28.061
2001 09 27 27.326
2001 09 28 30.457
2001 09 29 29.520
2001 09 30 30.823
2001 10 01 26.404
2001 10 02 28.082
2001 10 03 28.988
2001 10 04 30.919
2001 10 05 29.108
2001 10 06 32.303
2001 10 07 33.798
2001 10 08 27.544
2001 10 09 26.020
2001 10 10 27.916
2001 10 11 29.272
2001 10 12 28.942
2001 10 13 28.795
2001 10 14 26.476
2001 10 15 24.954
2001 10 16 28.561
2001 10 17 22.222
2001 10 18 28.691
2001 10 19 24.623
2001 10 20 27.694
2001 10 21 27.991
2001 10 22 25.609
2001 10 23 28.950
2001 10 24 32.100
2001 10 25 31.195
2001 10 26 31.149
2001 10 27 31.839
2001 10 28 32.780
2001 10 29 33.103
2001 10 30 33.248
2001 10 31 32.727
2001 11 01 29.973
2001 11 02 30.930
2001 11 03 24.094
2001 11 04 23.834
2001 11 05 28.887
2001 11 06 31.241
2001 11 07 32.093
2001 11 08 30.263
2001 11 09 32.694
2001 11 10 31.632
2001 11 11 29.884
2001 11 12 27.502
2001 11 13 26.453
2001 11 14 28.775
2001 11 15 25.963
2001 11 16 30.254
2001 11 17 30.343
2001 11 18 29.992
2001 11 19 27.200
2001 11 20 29.381
2001 11 21 30.845
2001 11 22 29.367
2001 11 23 28.547
2001 11 24 28.653
2001 11 25 30.424
2001 11 26 30.250
2001 11 27 30.910
2001 11 28 30.874
2001 11 29 28.670
2001 11 30 24.834
2001 12 01 24.378
2001 12 02 28.217
2001 12 03 31.096
2001 12 04 30.678
2001 12 05 31.313
2001 12 06 24.785
2001 12 07 23.738
2001 12 08 29.766
2001 12 09 30.689
2001 12 10 31.106
2001 12 11 29.858
2001 12 12 31.190
2001 12 13 28.132
2001 12 14 26.515
2001 12 15 26.683
2001 12 16 29.179
2001 12 17 28.416
2001 12 18 28.840
2001 12 19 28.977
2001 12 20 28.074
2001 12 21 27.535
2001 12 22 28.271
2001 12 23 28.647
2001 12 24 29.186
2001 12 25 29.088
2001 12 26 30.031
2001 12 27 26.438
2001 12 28 25.769
2001 12 29 25.789
2001 12 30 27.649
2001 12 31 28.650
2002 01 01 25.507
2002 01 02 28.729
2002 01 03 29.393
2002 01 04 31.346
2002 01 05 32.639
2002 01 06 31.005
2002 01 07 27.819
2002 01 08 29.542
2002 01 09 26.961
2002 01 10 25.656
2002 01 11 27.300
2002 01 12 29.749
2002 01 13 28.510
2002 01 14 24.625
2002 01 15 27.873
2002 01 16 28.463
2002 01 17 27.778
2002 01 18 27.750
2002 01 19 27.108
2002 01 20 29.231
2002 01 21 30.884
2002 01 22 31.914
2002 01 23 31.142
2002 01 24 32.437
2002 01 25 31.765
2002 01 26 32.516
2002 01 27 28.998
2002 01 28 31.443
2002 01 29 29.693
2002 01 30 31.908
2002 01 31 32.444
2002 02 01 30.437
2002 02 02 28.107
2002 02 03 30.547
2002 02 04 30.132
2002 02 05 29.678
2002 02 06 26.513
2002 02 07 26.262
2002 02 08 25.528
2002 02 09 23.650
2002 02 10 29.129
2002 02 11 28.288
2002 02 12 30.491
2002 02 13 29.390
2002 02 14 27.178
2002 02 15 28.878
2002 02 16 28.462
2002 02 17 28.013
2002 02 18 28.907
2002 02 19 27.073
2002 02 20 27.554
2002 02 21 26.217
2002 02 22 27.578
2002 02 23 26.726
2002 02 24 27.482
2002 02 25 29.405
2002 02 26 24.788
2002 02 27 26.139
2002 02 28 28.287
2002 03 01 29.049
2002 03 02 29.973
2002 03 03 30.224
2002 03 04 30.055
2002 03 05 30.139
2002 03 06 31.696
2002 03 07 31.397
2002 03 08 31.807
2002 03 09 31.821
2002 03 10 30.855
2002 03 11 30.099
2002 03 12 31.075
2002 03 13 30.407
2002 03 14 32.267
2002 03 15 31.048
2002 03 16 29.037
2002 03 17 26.869
2002 03 18 29.589
2002 03 19 30.026
2002 03 20 30.265
2002 03 21 29.078
2002 03 22 28.532
2002 03 23 27.476
2002 03 24 26.192
2002 03 25 26.572
2002 03 26 29.744
2002 03 27 28.844
2002 03 28 30.442
2002 03 29 29.750
2002 03 30 29.850
2002 03 31 30.655
2002 04 01 31.229
2002 04 02 31.428
2002 04 03 31.401
2002 04 04 30.502
2002 04 05 30.466
2002 04 06 30.318
2002 04 07 29.810
2002 04 08 30.242
2002 04 09 29.895
2002 04 10 26.213
2002 04 11 30.596
2002 04 12 31.517
2002 04 13 30.974
2002 04 14 30.883
2002 04 15 30.064
2002 04 16 30.099
2002 04 17 31.654
2002 04 18 31.736
2002 04 19 30.383
2002 04 20 30.739
2002 04 21 31.243
2002 04 22 29.960
2002 04 23 29.383
2002 04 24 29.825
2002 04 25 30.247
2002 04 26 31.472
2002 04 27 30.945
2002 04 28 29.976
2002 04 29 30.425
2002 04 30 27.831
2002 05 01 29.879
2002 05 02 31.534
2002 05 03 30.693
2002 05 04 29.271
2002 05 05 30.965
2002 05 06 29.827
2002 05 07 29.518
2002 05 08 29.800
2002 05 09 26.460
2002 05 10 29.223
2002 05 11 28.130
2002 05 12 22.314
2002 05 13 25.168
2002 05 14 28.240
2002 05 15 28.819
2002 05 16 28.748
2002 05 17 30.169
2002 05 18 31.352
2002 05 19 29.132
2002 05 20 30.049
2002 05 21 23.654
2002 05 22 21.823
2002 05 23 25.116
2002 05 24 24.071
2002 05 25 23.863
2002 05 26 24.450
2002 05 27 25.444
2002 05 28 25.279
2002 05 29 21.970
2002 05 30 27.000
2002 05 31 28.004
2002 06 01 28.568
2002 06 02 26.548
2002 06 03 27.243
2002 06 04 28.436
2002 06 05 28.639
2002 06 06 28.297
2002 06 07 28.281
2002 06 08 28.782
2002 06 09 28.294
2002 06 10 29.149
2002 06 11 23.956
2002 06 12 29.248
2002 06 13 25.526
2002 06 14 29.690
2002 06 15 28.942
2002 06 16 26.791
2002 06 17 26.431
2002 06 18 27.568
2002 06 19 28.226
2002 06 20 26.890
2002 06 21 25.917
2002 06 22 25.299
2002 06 23 25.937
2002 06 24 25.886
2002 06 25 27.188
2002 06 26 19.801
2002 06 27 23.212
2002 06 28 27.561
2002 06 29 27.742
2002 06 30 27.820
2002 07 01 27.512
2002 07 02 25.610
2002 07 03 25.186
2002 07 04 25.753
2002 07 05 25.054
2002 07 06 27.648
2002 07 07 25.428
2002 07 08 23.322
2002 07 09 26.950
2002 07 10 27.063
2002 07 11 28.392
2002 07 12 27.735
2002 07 13 21.568
2002 07 14 26.492
2002 07 15 17.552
2002 07 16 28.682
2002 07 17 28.053
2002 07 18 27.105
2002 07 19 27.808
2002 07 20 27.591
2002 07 21 22.891
2002 07 22 28.061
2002 07 23 27.931
2002 07 24 29.805
2002 07 25 29.494
2002 07 26 29.003
2002 07 27 30.076
2002 07 28 28.620
2002 07 29 28.957
2002 07 30 29.243
2002 07 31 29.928
2002 08 01 29.875
2002 08 02 29.892
2002 08 03 27.967
2002 08 04 31.282
2002 08 05 32.802
2002 08 06 33.228
2002 08 07 32.251
2002 08 08 31.687
2002 08 09 30.815
2002 08 10 31.297
2002 08 11 30.140
2002 08 12 30.654
2002 08 13 30.292
2002 08 14 31.432
2002 08 15 30.872
2002 08 16 29.486
2002 08 17 29.588
2002 08 18 28.745
2002 08 19 28.422
2002 08 20 27.433
2002 08 21 28.762
2002 08 22 28.933
2002 08 23 30.030
2002 08 24 30.180
2002 08 25 29.841
2002 08 26 28.953
2002 08 27 28.560
2002 08 28 28.739
2002 08 29 28.892
2002 08 30 28.032
2002 08 31 25.736
2002 09 01 21.759
2002 09 02 21.894
2002 09 03 28.220
2002 09 04 31.271
2002 09 05 32.558
2002 09 06 31.170
2002 09 07 25.199
2002 09 08 29.492
2002 09 09 30.085
2002 09 10 30.192
2002 09 11 29.703
2002 09 12 30.372
2002 09 13 32.296
2002 09 14 29.799
2002 09 15 33.054
2002 09 16 29.495
2002 09 17 30.687
2002 09 18 31.471
2002 09 19 31.379
2002 09 20 31.232
2002 09 21 27.295
2002 09 22 25.093
2002 09 23 27.886
2002 09 24 21.487
2002 09 25 26.080
2002 09 26 27.567
2002 09 27 30.083
2002 09 28 30.711
2002 09 29 31.824
2002 09 30 33.259
2002 10 01 33.761
2002 10 02 31.108
2002 10 03 32.988
2002 10 04 31.965
2002 10 05 32.681
2002 10 06 32.990
2002 10 07 33.033
2002 10 08 33.516
2002 10 09 34.342
2002 10 10 34.368
2002 10 11 35.997
2002 10 12 36.275
2002 10 13 35.895
2002 10 14 35.898
2002 10 15 35.672
2002 10 16 36.208
2002 10 17 34.469
2002 10 18 35.308
2002 10 19 33.962
2002 10 20 34.061
2002 10 21 35.647
2002 10 22 35.482
2002 10 23 33.977
2002 10 24 34.730
2002 10 25 34.893
2002 10 26 34.452
2002 10 27 33.694
2002 10 28 34.421
2002 10 29 30.683
2002 10 30 28.343
2002 10 31 27.150
2002 11 01 28.290
2002 11 02 31.017
2002 11 03 32.689
2002 11 04 28.326
2002 11 05 29.562
2002 11 06 27.302
2002 11 07 27.279
2002 11 08 28.970
2002 11 09 31.770
2002 11 10 32.156
2002 11 11 29.929
2002 11 12 28.356
2002 11 13 28.899
2002 11 14 29.635
2002 11 15 30.978
2002 11 16 31.702
2002 11 17 31.954
2002 11 18 30.094
2002 11 19 27.015
2002 11 20 32.188
2002 11 21 33.099
2002 11 22 30.437
2002 11 23 27.162
2002 11 24 30.180
2002 11 25 31.269
2002 11 26 28.384
2002 11 27 28.788
2002 11 28 32.705
2002 11 29 34.089
2002 11 30 32.420
2002 12 01 28.084
2002 12 02 34.074
2002 12 03 35.679
2002 12 04 34.835
2002 12 05 35.076
2002 12 06 34.450
2002 12 07 32.660
2002 12 08 32.118
2002 12 09 29.568
2002 12 10 28.058
2002 12 11 24.765
2002 12 12 26.048
2002 12 13 26.357
2002 12 14 28.721
2002 12 15 26.044
2002 12 16 24.393
2002 12 17 29.421
2002 12 18 30.272
2002 12 19 31.444
2002 12 20 30.383
2002 12 21 31.619
2002 12 22 31.506
2002 12 23 30.598
2002 12 24 31.512
2002 12 25 30.990
2002 12 26 28.724
2002 12 27 29.302
2002 12 28 30.054
2002 12 29 31.323
2002 12 30 29.162
2002 12 31 29.796
2003 01 01 30.388
2003 01 02 28.352
2003 01 03 26.847
2003 01 04 26.652
2003 01 05 26.085
2003 01 06 26.594
2003 01 07 28.842
2003 01 08 29.556
2003 01 09 31.378
2003 01 10 32.952
2003 01 11 30.274
2003 01 12 29.811
2003 01 13 30.136
2003 01 14 28.080
2003 01 15 29.783
2003 01 16 27.646
2003 01 17 26.784
2003 01 18 28.715
2003 01 19 27.187
2003 01 20 27.950
2003 01 21 26.251
2003 01 22 28.093
2003 01 23 27.890
2003 01 24 29.784
2003 01 25 29.452
2003 01 26 29.191
2003 01 27 27.325
2003 01 28 27.916
2003 01 29 26.961
2003 01 30 24.456
2003 01 31 27.185
2003 02 01 30.441
2003 02 02 30.865
2003 02 03 30.328
2003 02 04 30.901
2003 02 05 31.232
2003 02 06 31.029
2003 02 07 30.331
2003 02 08 31.509
2003 02 09 32.025
2003 02 10 31.387
2003 02 11 32.531
2003 02 12 31.966
2003 02 13 31.153
2003 02 14 29.314
2003 02 15 23.509
2003 02 16 26.198
2003 02 17 25.953
2003 02 18 29.414
2003 02 19 29.258
2003 02 20 29.054
2003 02 21 30.112
2003 02 22 30.893
2003 02 23 30.884
2003 02 24 31.103
2003 02 25 31.913
2003 02 26 33.287
2003 02 27 33.420
2003 02 28 33.518
2003 03 01 32.636
2003 03 02 28.735
2003 03 03 30.448
2003 03 04 32.141
2003 03 05 31.116
2003 03 06 31.752
2003 03 07 31.584
2003 03 08 29.263
2003 03 09 27.866
2003 03 10 24.993
2003 03 11 27.456
2003 03 12 28.232
2003 03 13 25.912
2003 03 14 29.211
2003 03 15 30.733
2003 03 16 28.653
2003 03 17 28.798
2003 03 18 22.931
2003 03 19 28.442
2003 03 20 29.505
2003 03 21 24.850
2003 03 22 25.901
2003 03 23 28.647
2003 03 24 28.785
2003 03 25 28.283
2003 03 26 27.892
2003 03 27 28.258
2003 03 28 28.277
2003 03 29 28.796
2003 03 30 30.274
2003 03 31 30.561
2003 04 01 30.705
2003 04 02 31.458
2003 04 03 30.535
2003 04 04 26.802
2003 04 05 29.568
2003 04 06 26.068
2003 04 07 29.359
2003 04 08 29.218
2003 04 09 26.860
2003 04 10 24.769
2003 04 11 26.799
2003 04 12 25.102
2003 04 13 28.730
2003 04 14 20.499
2003 04 15 23.082
2003 04 16 28.200
2003 04 17 29.263
2003 04 18 29.478
2003 04 19 30.275
2003 04 20 29.665
2003 04 21 30.093
2003 04 22 29.337
2003 04 23 29.464
2003 04 24 29.449
2003 04 25 30.316
2003 04 26 30.657
2003 04 27 30.857
2003 04 28 30.980
2003 04 29 30.803
2003 04 30 30.721
2003 05 01 30.260
2003 05 02 29.731
2003 05 03 26.657
2003 05 04 27.168
2003 05 05 26.923
2003 05 06 22.396
2003 05 07 21.804
2003 05 08 22.723
2003 05 09 23.918
2003 05 10 24.813
2003 05 11 25.799
2003 05 12 24.908
2003 05 13 25.792
2003 05 14 26.732
2003 05 15 27.877
2003 05 16 27.013
2003 05 17 27.146
2003 05 18 26.942
2003 05 19 27.760
2003 05 20 27.799
2003 05 21 28.726
2003 05 22 28.852
2003 05 23 29.273
2003 05 24 23.265
2003 05 25 22.286
2003 05 26 25.720
2003 05 27 26.876
2003 05 28 25.270
2003 05 29 27.008
2003 05 30 27.575
2003 05 31 25.814
2003 06 01 26.313
2003 06 02 27.803
2003 06 03 28.971
2003 06 04 29.864
2003 06 05 28.932
2003 06 06 28.141
2003 06 07 28.653
2003 06 08 28.971
2003 06 09 28.149
2003 06 10 27.468
2003 06 11 27.860
2003 06 12 28.805
2003 06 13 29.589
2003 06 14 29.213
2003 06 15 28.810
2003 06 16 28.560
2003 06 17 28.208
2003 06 18 28.350
2003 06 19 27.990
2003 06 20 27.699
2003 06 21 27.103
2003 06 22 26.628
2003 06 23 27.824
2003 06 24 28.401
2003 06 25 28.259
2003 06 26 28.878
2003 06 27 28.695
2003 06 28 27.752
2003 06 29 26.990
2003 06 30 26.458
2003 07 01 26.370
2003 07 02 26.118
2003 07 03 26.838
2003 07 04 27.109
2003 07 05 27.007
2003 07 06 27.492
2003 07 07 28.713
2003 07 08 28.618
2003 07 09 28.804
2003 07 10 29.459
2003 07 11 26.352
2003 07 12 26.764
2003 07 13 25.317
2003 07 14 24.709
2003 07 15 25.069
2003 07 16 26.043
2003 07 17 26.468
2003 07 18 26.720
2003 07 19 27.718
2003 07 20 29.283
2003 07 21 29.233
2003 07 22 28.396
2003 07 23 26.961
2003 07 24 27.513
2003 07 25 27.300
2003 07 26 26.916
2003 07 27 24.989
2003 07 28 26.253
2003 07 29 26.665
2003 07 30 27.934
2003 07 31 28.377
2003 08 01 28.935
2003 08 02 28.825
2003 08 03 28.177
2003 08 04 26.319
2003 08 05 29.159
2003 08 06 30.898
2003 08 07 28.039
2003 08 08 29.989
2003 08 09 26.532
2003 08 10 26.784
2003 08 11 27.603
2003 08 12 29.580
2003 08 13 30.651
2003 08 14 30.636
2003 08 15 29.981
2003 08 16 26.153
2003 08 17 24.739
2003 08 18 27.095
2003 08 19 29.257
2003 08 20 28.275
2003 08 21 29.222
2003 08 22 30.643
2003 08 23 30.861
2003 08 24 31.449
2003 08 25 27.350
2003 08 26 21.965
2003 08 27 27.845
2003 08 28 26.066
2003 08 29 26.174
2003 08 30 29.006
2003 08 31 30.937
2003 09 01 31.259
2003 09 02 30.202
2003 09 03 30.087
2003 09 04 28.721
2003 09 05 29.182
2003 09 06 29.696
2003 09 07 29.868
2003 09 08 30.067
2003 09 09 29.526
2003 09 10 29.611
2003 09 11 25.842
2003 09 12 30.735
2003 09 13 28.600
2003 09 14 29.758
2003 09 15 20.893
2003 09 16 22.256
2003 09 17 25.817
2003 09 18 29.150
2003 09 19 30.176
2003 09 20 32.246
2003 09 21 31.265
2003 09 22 32.113
2003 09 23 33.659
2003 09 24 35.176
2003 09 25 36.064
2003 09 26 34.683
2003 09 27 30.526
2003 09 28 31.050
2003 09 29 25.929
2003 09 30 30.478
2003 10 01 31.210
2003 10 02 32.322
2003 10 03 31.968
2003 10 04 33.527
2003 10 05 34.468
2003 10 06 31.317
2003 10 07 30.299
2003 10 08 25.037
2003 10 09 30.780
2003 10 10 29.236
2003 10 11 26.142
2003 10 12 28.128
2003 10 13 28.130
2003 10 14 28.137
2003 10 15 28.615
2003 10 16 30.096
2003 10 17 31.039
2003 10 18 32.960
2003 10 19 34.503
2003 10 20 34.900
2003 10 21 35.162
2003 10 22 27.127
2003 10 23 26.338
2003 10 24 27.141
2003 10 25 31.364
2003 10 26 32.565
2003 10 27 27.388
2003 10 28 28.441
2003 10 29 25.273
2003 10 30 26.684
2003 10 31 30.982
2003 11 01 28.073
2003 11 02 25.716
2003 11 03 27.991
2003 11 04 28.556
2003 11 05 28.806
2003 11 06 24.749
2003 11 07 26.370
2003 11 08 30.438
2003 11 09 32.434
2003 11 10 33.342
2003 11 11 32.757
2003 11 12 32.314
2003 11 13 25.716
2003 11 14 30.104
2003 11 15 31.548
2003 11 16 27.771
2003 11 17 26.953
2003 11 18 29.506
2003 11 19 26.960
2003 11 20 22.388
2003 11 21 27.693
2003 11 22 29.074
2003 11 23 26.651
2003 11 24 26.899
2003 11 25 29.961
2003 11 26 29.146
2003 11 27 31.271
2003 11 28 30.125
2003 11 29 28.526
2003 11 30 30.794
2003 12 01 28.481
2003 12 02 29.747
2003 12 03 29.447
2003 12 04 28.757
2003 12 05 28.787
2003 12 06 28.981
2003 12 07 28.641
2003 12 08 27.297
2003 12 09 25.726
2003 12 10 31.311
2003 12 11 32.327
2003 12 12 26.974
2003 12 13 33.447
2003 12 14 33.052
2003 12 15 33.631
2003 12 16 34.451
2003 12 17 34.224
2003 12 18 29.541
2003 12 19 31.051
2003 12 20 32.663
2003 12 21 33.809
2003 12 22 30.915
2003 12 23 29.328
2003 12 24 30.777
2003 12 25 29.907
2003 12 26 30.761
2003 12 27 29.269
2003 12 28 28.113
2003 12 29 28.308
2003 12 30 28.676
2003 12 31 30.096
2004 01 01 29.362
2004 01 02 28.072
2004 01 03 27.910
2004 01 04 29.221
2004 01 05 29.807
2004 01 06 29.724
2004 01 07 25.697
2004 01 08 27.889
2004 01 09 24.044
2004 01 10 27.941
2004 01 11 30.258
2004 01 12 30.612
2004 01 13 27.707
2004 01 14 29.291
2004 01 15 30.380
2004 01 16 30.575
2004 01 17 29.733
2004 01 18 29.804
2004 01 19 29.917
2004 01 20 30.353
2004 01 21 30.482
2004 01 22 28.286
2004 01 23 27.677
2004 01 24 25.835
2004 01 25 25.425
2004 01 26 24.876
2004 01 27 24.063
2004 01 28 26.518
2004 01 29 28.841
2004 01 30 30.055
2004 01 31 29.506
2004 02 01 28.740
2004 02 02 27.963
2004 02 03 29.059
2004 02 04 29.702
2004 02 05 30.589
2004 02 06 27.305
2004 02 07 26.071
2004 02 08 25.497
2004 02 09 24.851
2004 02 10 26.555
2004 02 11 25.212
2004 02 12 27.011
2004 02 13 29.427
2004 02 14 28.433
2004 02 15 26.008
2004 02 16 28.716
2004 02 17 30.426
2004 02 18 28.986
2004 02 19 29.024
2004 02 20 28.216
2004 02 21 26.404
2004 02 22 25.138
2004 02 23 27.335
2004 02 24 26.667
2004 02 25 24.882
2004 02 26 27.390
2004 02 27 30.096
2004 02 28 29.284
2004 02 29 30.316
2004 03 01 30.871
2004 03 02 31.345
2004 03 03 29.348
2004 03 04 29.899
2004 03 05 25.926
2004 03 06 25.583
2004 03 07 26.339
2004 03 08 29.532
2004 03 09 29.909
2004 03 10 30.605
2004 03 11 30.610
2004 03 12 29.885
2004 03 13 29.256
2004 03 14 26.990
2004 03 15 27.525
2004 03 16 29.733
2004 03 17 30.638
2004 03 18 30.910
2004 03 19 26.098
2004 03 20 27.238
2004 03 21 22.351
2004 03 22 26.957
2004 03 23 28.396
2004 03 24 22.094
2004 03 25 28.905
2004 03 26 29.425
2004 03 27 28.012
2004 03 28 28.962
2004 03 29 29.930
2004 03 30 30.204
2004 03 31 30.326
2004 04 01 29.411
2004 04 02 30.125
2004 04 03 27.871
2004 04 04 28.755
2004 04 05 23.579
2004 04 06 28.249
2004 04 07 29.077
2004 04 08 29.877
2004 04 09 29.647
2004 04 10 28.134
2004 04 11 27.978
2004 04 12 27.034
2004 04 13 25.122
2004 04 14 24.836
2004 04 15 25.085
2004 04 16 28.417
2004 04 17 29.153
2004 04 18 30.273
2004 04 19 29.637
2004 04 20 29.618
2004 04 21 29.832
2004 04 22 28.932
2004 04 23 29.469
2004 04 24 29.649
2004 04 25 30.200
2004 04 26 27.513
2004 04 27 25.955
2004 04 28 26.537
2004 04 29 27.145
2004 04 30 27.423
2004 05 01 27.909
2004 05 02 29.230
2004 05 03 29.516
2004 05 04 29.108
2004 05 05 28.693
2004 05 06 27.462
2004 05 07 24.847
2004 05 08 24.623
2004 05 09 24.791
2004 05 10 26.001
2004 05 11 27.553
2004 05 12 28.460
2004 05 13 26.457
2004 05 14 26.610
2004 05 15 25.262
2004 05 16 22.919
2004 05 17 26.526
2004 05 18 26.394
2004 05 19 28.331
2004 05 20 26.191
2004 05 21 26.591
2004 05 22 25.264
2004 05 23 26.050
2004 05 24 28.000
2004 05 25 28.422
2004 05 26 20.910
2004 05 27 21.280
2004 05 28 24.561
2004 05 29 24.414
2004 05 30 28.108
2004 05 31 27.684
2004 06 01 25.048
2004 06 02 25.486
2004 06 03 23.187
2004 06 04 22.522
2004 06 05 23.199
2004 06 06 25.198
2004 06 07 25.237
2004 06 08 26.706
2004 06 09 26.740
2004 06 10 26.542
2004 06 11 27.110
2004 06 12 24.773
2004 06 13 22.459
2004 06 14 25.622
2004 06 15 25.245
2004 06 16 26.328
2004 06 17 25.971
2004 06 18 26.713
2004 06 19 25.829
2004 06 20 25.687
2004 06 21 24.840
2004 06 22 26.208
2004 06 23 19.363
2004 06 24 26.604
2004 06 25 25.904
2004 06 26 26.687
2004 06 27 27.267
2004 06 28 26.901
2004 06 29 26.448
2004 06 30 25.565
2004 07 01 26.784
2004 07 02 27.862
2004 07 03 28.318
2004 07 04 28.085
2004 07 05 27.844
2004 07 06 27.902
2004 07 07 28.025
2004 07 08 26.990
