year month day temperature_max
2000 07 06 25.341
2000 07 07 24.822
2000 07 08 23.183
2000 07 09 23.472
2000 07 10 24.531
2000 07 11 26.856
2000 07 12 27.515
2000 07 13 25.460
2000 07 14 26.590
2000 07 15 24.500
2000 07 16 27.191
2000 07 17 32.338
2000 07 18 25.562
2000 07 19 26.490
2000 07 20 28.974
2000 07 21 27.730
2000 07 22 26.107
2000 07 23 25.712
2000 07 24 29.024
2000 07 25 27.960
2000 07 26 27.576
2000 07 27 27.230
2000 07 28 23.825
2000 07 29 21.764
2000 07 30 24.959
2000 07 31 26.210
2000 08 01 26.382
2000 08 02 23.846
2000 08 03 26.846
2000 08 04 27.595
2000 08 05 24.463
2000 08 06 25.282
2000 08 07 25.167
2000 08 08 27.212
2000 08 09 27.687
2000 08 10 28.677
2000 08 11 27.792
2000 08 12 28.855
2000 08 13 24.370
2000 08 14 24.153
2000 08 15 24.213
2000 08 16 26.300
2000 08 17 26.201
2000 08 18 28.041
2000 08 19 28.134
2000 08 20 26.544
2000 08 21 28.313
2000 08 22 27.504
2000 08 23 27.824
2000 08 24 26.791
2000 08 25 28.947
2000 08 26 29.925
2000 08 27 30.139
2000 08 28 29.872
2000 08 29 30.850
2000 08 30 29.826
2000 08 31 27.848
2000 09 01 29.220
2000 09 02 28.276
2000 09 03 28.789
2000 09 04 30.216
2000 09 05 26.774
2000 09 06 27.559
2000 09 07 26.434
2000 09 08 24.620
2000 09 09 27.616
2000 09 10 28.197
2000 09 11 27.889
2000 09 12 26.076
2000 09 13 26.814
2000 09 14 28.177
2000 09 15 29.118
2000 09 16 29.460
2000 09 17 29.541
2000 09 18 29.310
2000 09 19 28.921
2000 09 20 27.536
2000 09 21 26.302
2000 09 22 28.962
2000 09 23 30.078
2000 09 24 30.142
2000 09 25 31.955
2000 09 26 28.928
2000 09 27 27.724
2000 09 28 26.142
2000 09 29 24.187
2000 09 30 26.413
2000 10 01 28.273
2000 10 02 27.676
2000 10 03 26.170
2000 10 04 32.567
2000 10 05 33.274
2000 10 06 33.244
2000 10 07 31.206
2000 10 08 31.115
2000 10 09 31.356
2000 10 10 30.369
2000 10 11 30.840
2000 10 12 30.101
2000 10 13 31.750
2000 10 14 29.916
2000 10 15 30.759
2000 10 16 31.138
2000 10 17 30.840
2000 10 18 31.075
2000 10 19 31.300
2000 10 20 33.313
2000 10 21 32.855
2000 10 22 31.945
2000 10 23 31.529
2000 10 24 31.508
2000 10 25 30.704
2000 10 26 29.973
2000 10 27 31.115
2000 10 28 33.120
2000 10 29 33.923
2000 10 30 31.988
2000 10 31 31.290
2000 11 01 32.980
2000 11 02 30.300
2000 11 03 29.809
2000 11 04 31.448
2000 11 05 27.020
2000 11 06 30.347
2000 11 07 30.933
2000 11 08 27.556
2000 11 09 26.361
2000 11 10 30.010
2000 11 11 29.261
2000 11 12 28.722
2000 11 13 26.232
2000 11 14 31.182
2000 11 15 31.954
2000 11 16 30.415
2000 11 17 30.017
2000 11 18 30.122
2000 11 19 29.833
2000 11 20 29.843
2000 11 21 30.469
2000 11 22 29.855
2000 11 23 29.488
2000 11 24 22.724
2000 11 25 16.598
2000 11 26 9.037
2000 11 27 30.257
2000 11 28 30.373
2000 11 29 30.452
2000 11 30 30.282
2000 12 01 31.795
2000 12 02 33.410
2000 12 03 31.423
2000 12 04 30.397
2000 12 05 31.657
2000 12 06 31.315
2000 12 07 31.489
2000 12 08 29.466
2000 12 09 30.037
2000 12 10 28.375
2000 12 11 28.437
2000 12 12 27.759
2000 12 13 25.020
2000 12 14 24.051
2000 12 15 25.718
2000 12 16 23.070
2000 12 17 23.662
2000 12 18 28.093
2000 12 19 30.193
2000 12 20 30.951
2000 12 21 30.688
2000 12 22 27.859
2000 12 23 29.150
2000 12 24 28.246
2000 12 25 29.383
2000 12 26 28.887
2000 12 27 29.587
2000 12 28 29.116
2000 12 29 29.664
2000 12 30 30.511
2000 12 31 28.664
2001 01 01 30.997
2001 01 02 30.188
2001 01 03 30.312
2001 01 04 26.243
2001 01 05 26.459
2001 01 06 29.814
2001 01 07 29.941
2001 01 08 29.689
2001 01 09 30.387
2001 01 10 29.998
2001 01 11 28.961
2001 01 12 29.556
2001 01 13 27.740
2001 01 14 26.764
2001 01 15 29.295
2001 01 16 30.371
2001 01 17 29.868
2001 01 18 28.952
2001 01 19 30.122
2001 01 20 30.687
2001 01 21 30.750
2001 01 22 30.975
2001 01 23 30.776
2001 01 24 31.377
2001 01 25 31.630
2001 01 26 32.034
2001 01 27 32.436
2001 01 28 33.044
2001 01 29 33.019
2001 01 30 32.331
2001 01 31 32.448
2001 02 01 33.052
2001 02 02 33.928
2001 02 03 32.799
2001 02 04 32.899
2001 02 05 33.890
2001 02 06 35.117
2001 02 07 35.114
2001 02 08 33.328
2001 02 09 33.378
2001 02 10 32.169
2001 02 11 32.816
2001 02 12 33.773
2001 02 13 32.725
2001 02 14 33.166
2001 02 15 33.207
2001 02 16 33.658
2001 02 17 31.418
2001 02 18 30.663
2001 02 19 30.176
2001 02 20 32.175
2001 02 21 33.002
2001 02 22 33.933
2001 02 23 34.361
2001 02 24 32.566
2001 02 25 32.175
2001 02 26 30.693
2001 02 27 30.760
2001 02 28 33.024
2001 03 01 32.334
2001 03 02 30.308
2001 03 03 32.652
2001 03 04 32.422
2001 03 05 32.957
2001 03 06 32.367
2001 03 07 31.803
2001 03 08 33.591
2001 03 09 33.849
2001 03 10 33.056
2001 03 11 31.681
2001 03 12 28.443
2001 03 13 26.064
2001 03 14 28.703
2001 03 15 28.349
2001 03 16 29.249
2001 03 17 24.717
2001 03 18 29.576
2001 03 19 30.576
2001 03 20 31.218
2001 03 21 28.686
2001 03 22 30.274
2001 03 23 30.336
2001 03 24 30.481
2001 03 25 31.521
2001 03 26 29.512
2001 03 27 32.522
2001 03 28 31.519
2001 03 29 31.555
2001 03 30 31.624
2001 03 31 29.900
2001 04 01 30.612
2001 04 02 31.462
2001 04 03 31.564
2001 04 04 29.638
2001 04 05 27.781
2001 04 06 28.285
2001 04 07 30.034
2001 04 08 28.788
2001 04 09 30.420
2001 04 10 30.350
2001 04 11 30.563
2001 04 12 32.667
2001 04 13 31.770
2001 04 14 30.183
2001 04 15 29.362
2001 04 16 29.580
2001 04 17 30.500
2001 04 18 30.141
2001 04 19 30.544
2001 04 20 30.760
2001 04 21 32.072
2001 04 22 31.997
2001 04 23 31.211
2001 04 24 27.870
2001 04 25 29.066
2001 04 26 29.725
2001 04 27 27.107
2001 04 28 29.530
2001 04 29 30.530
2001 04 30 30.498
2001 05 01 29.970
2001 05 02 29.122
2001 05 03 30.102
2001 05 04 29.380
2001 05 05 30.423
2001 05 06 32.520
2001 05 07 32.512
2001 05 08 31.857
2001 05 09 31.055
2001 05 10 31.110
2001 05 11 32.644
2001 05 12 33.900
2001 05 13 32.366
2001 05 14 31.363
2001 05 15 30.371
2001 05 16 29.574
2001 05 17 32.085
2001 05 18 33.579
2001 05 19 31.589
2001 05 20 27.096
2001 05 21 27.587
2001 05 22 27.516
2001 05 23 28.009
2001 05 24 29.152
2001 05 25 29.242
2001 05 26 29.648
2001 05 27 31.413
2001 05 28 30.627
2001 05 29 31.596
2001 05 30 30.248
2001 05 31 28.793
2001 06 01 28.507
2001 06 02 28.554
2001 06 03 27.648
2001 06 04 24.578
2001 06 05 26.187
2001 06 06 26.334
2001 06 07 27.287
2001 06 08 27.752
2001 06 09 24.962
2001 06 10 24.228
2001 06 11 26.076
2001 06 12 26.216
2001 06 13 27.163
2001 06 14 27.070
2001 06 15 27.029
2001 06 16 25.004
2001 06 17 24.611
2001 06 18 27.099
2001 06 19 26.836
2001 06 20 26.449
2001 06 21 28.188
2001 06 22 24.320
2001 06 23 24.479
2001 06 24 23.767
2001 06 25 25.253
2001 06 26 26.365
2001 06 27 25.067
2001 06 28 26.325
2001 06 29 26.159
2001 06 30 23.462
2001 07 01 25.114
2001 07 02 26.768
2001 07 03 27.311
2001 07 04 26.281
2001 07 05 26.143
2001 07 06 27.113
2001 07 07 24.932
2001 07 08 25.838
2001 07 09 24.207
2001 07 10 26.128
2001 07 11 26.473
2001 07 12 27.299
2001 07 13 27.587
2001 07 14 24.848
2001 07 15 25.739
2001 07 16 25.310
2001 07 17 25.117
2001 07 18 26.805
2001 07 19 25.836
2001 07 20 26.570
2001 07 21 27.721
2001 07 22 29.225
2001 07 23 28.677
2001 07 24 27.546
2001 07 25 26.909
2001 07 26 26.738
2001 07 27 26.721
2001 07 28 27.416
2001 07 29 27.956
2001 07 30 27.735
2001 07 31 25.805
2001 08 01 25.484
2001 08 02 26.091
2001 08 03 25.404
2001 08 04 24.991
2001 08 05 23.909
2001 08 06 24.589
2001 08 07 26.203
2001 08 08 21.633
2001 08 09 25.299
2001 08 10 26.066
2001 08 11 23.148
2001 08 12 22.170
2001 08 13 23.790
2001 08 14 24.899
2001 08 15 24.274
2001 08 16 26.278
2001 08 17 24.462
2001 08 18 26.530
2001 08 19 24.704
2001 08 20 26.295
2001 08 21 27.324
2001 08 22 27.377
2001 08 23 27.632
2001 08 24 26.997
2001 08 25 24.812
2001 08 26 28.951
2001 08 27 28.846
2001 08 28 27.287
2001 08 29 26.017
2001 08 30 27.692
2001 08 31 26.628
2001 09 01 23.471
2001 09 02 25.358
2001 09 03 25.618
2001 09 04 27.097
2001 09 05 28.294
2001 09 06 27.993
2001 09 07 27.896
2001 09 08 27.894
2001 09 09 28.542
2001 09 10 29.926
2001 09 11 31.077
2001 09 12 30.157
2001 09 13 28.784
2001 09 14 29.018
2001 09 15 30.022
2001 09 16 32.950
2001 09 17 29.879
2001 09 18 25.291
2001 09 19 24.581
2001 09 20 25.764
2001 09 21 25.108
2001 09 22 27.384
2001 09 23 27.296
2001 09 24 27.215
2001 09 25 29.105
2001 09 26 29.894
2001 09 27 31.055
2001 09 28 30.714
2001 09 29 30.433
2001 09 30 30.290
2001 10 01 31.255
2001 10 02 32.090
2001 10 03 33.000
2001 10 04 33.418
2001 10 05 34.996
2001 10 06 32.973
2001 10 07 31.738
2001 10 08 32.063
2001 10 09 31.734
2001 10 10 31.135
2001 10 11 28.798
2001 10 12 27.704
2001 10 13 27.289
2001 10 14 27.729
2001 10 15 27.663
2001 10 16 25.316
2001 10 17 25.956
2001 10 18 29.762
2001 10 19 29.783
2001 10 20 30.430
2001 10 21 32.503
2001 10 22 33.553
2001 10 23 31.498
2001 10 24 29.189
2001 10 25 29.712
2001 10 26 29.487
2001 10 27 29.000
2001 10 28 29.807
2001 10 29 31.840
2001 10 30 32.074
2001 10 31 31.543
2001 11 01 31.933
2001 11 02 31.543
2001 11 03 32.191
2001 11 04 34.228
2001 11 05 34.056
2001 11 06 34.763
2001 11 07 30.429
2001 11 08 31.839
2001 11 09 32.700
2001 11 10 32.966
2001 11 11 33.121
2001 11 12 34.896
2001 11 13 34.428
2001 11 14 32.477
2001 11 15 31.938
2001 11 16 31.449
2001 11 17 33.554
2001 11 18 33.422
2001 11 19 33.042
2001 11 20 33.665
2001 11 21 32.782
2001 11 22 31.573
2001 11 23 32.221
2001 11 24 32.399
2001 11 25 30.387
2001 11 26 32.308
2001 11 27 32.084
2001 11 28 32.363
2001 11 29 33.596
2001 11 30 31.812
2001 12 01 30.805
2001 12 02 28.789
2001 12 03 29.654
2001 12 04 29.891
2001 12 05 31.198
2001 12 06 31.690
2001 12 07 29.420
2001 12 08 31.889
2001 12 09 31.791
2001 12 10 29.805
2001 12 11 30.812
2001 12 12 30.654
2001 12 13 30.395
2001 12 14 31.756
2001 12 15 32.396
2001 12 16 32.495
2001 12 17 31.998
2001 12 18 32.235
2001 12 19 31.848
2001 12 20 31.650
2001 12 21 31.229
2001 12 22 32.286
2001 12 23 32.690
2001 12 24 30.774
2001 12 25 32.917
2001 12 26 32.666
2001 12 27 33.055
2001 12 28 31.419
2001 12 29 29.037
2001 12 30 28.890
2001 12 31 25.592
2002 01 01 26.241
2002 01 02 26.033
2002 01 03 27.420
2002 01 04 26.497
2002 01 05 30.181
2002 01 06 30.379
2002 01 07 27.274
2002 01 08 28.488
2002 01 09 28.744
2002 01 10 27.070
2002 01 11 26.851
2002 01 12 27.814
2002 01 13 29.283
2002 01 14 28.956
2002 01 15 28.592
2002 01 16 27.500
2002 01 17 28.685
2002 01 18 26.979
2002 01 19 28.860
2002 01 20 28.930
2002 01 21 29.781
2002 01 22 28.691
2002 01 23 29.697
2002 01 24 29.674
2002 01 25 30.576
2002 01 26 30.351
2002 01 27 29.689
2002 01 28 30.175
2002 01 29 29.734
2002 01 30 30.509
2002 01 31 30.078
2002 02 01 31.222
2002 02 02 31.160
2002 02 03 33.046
2002 02 04 29.420
2002 02 05 27.341
2002 02 06 23.149
2002 02 07 28.606
2002 02 08 28.113
2002 02 09 28.027
2002 02 10 28.997
2002 02 11 27.949
2002 02 12 26.955
2002 02 13 28.262
2002 02 14 29.563
2002 02 15 29.458
2002 02 16 27.808
2002 02 17 28.198
2002 02 18 29.754
2002 02 19 30.439
2002 02 20 30.021
2002 02 21 29.645
2002 02 22 30.910
2002 02 23 28.543
2002 02 24 32.228
2002 02 25 30.934
2002 02 26 30.263
2002 02 27 29.943
2002 02 28 29.481
2002 03 01 29.300
2002 03 02 29.198
2002 03 03 29.529
2002 03 04 28.680
2002 03 05 27.137
2002 03 06 28.852
2002 03 07 29.983
2002 03 08 29.134
2002 03 09 29.263
2002 03 10 29.131
2002 03 11 27.226
2002 03 12 29.488
2002 03 13 30.510
2002 03 14 31.035
2002 03 15 30.230
2002 03 16 31.280
2002 03 17 29.299
2002 03 18 30.469
2002 03 19 31.833
2002 03 20 31.552
2002 03 21 31.709
2002 03 22 32.364
2002 03 23 31.723
2002 03 24 31.814
2002 03 25 31.808
2002 03 26 29.961
2002 03 27 31.756
2002 03 28 29.311
2002 03 29 30.250
2002 03 30 29.306
2002 03 31 29.477
2002 04 01 28.834
2002 04 02 28.735
2002 04 03 29.676
2002 04 04 29.042
2002 04 05 29.064
2002 04 06 30.164
2002 04 07 28.193
2002 04 08 31.188
2002 04 09 30.766
2002 04 10 26.493
2002 04 11 27.742
2002 04 12 30.004
2002 04 13 30.974
2002 04 14 30.951
2002 04 15 28.457
2002 04 16 27.896
2002 04 17 31.090
2002 04 18 31.002
2002 04 19 30.519
2002 04 20 30.831
2002 04 21 28.914
2002 04 22 29.435
2002 04 23 30.036
2002 04 24 29.639
2002 04 25 29.611
2002 04 26 29.256
2002 04 27 30.869
2002 04 28 30.751
2002 04 29 30.519
2002 04 30 26.581
2002 05 01 30.532
2002 05 02 30.445
2002 05 03 30.019
2002 05 04 30.625
2002 05 05 30.056
2002 05 06 28.244
2002 05 07 27.087
2002 05 08 28.174
2002 05 09 29.482
2002 05 10 29.829
2002 05 11 27.657
2002 05 12 22.132
2002 05 13 24.698
2002 05 14 27.508
2002 05 15 27.499
2002 05 16 28.555
2002 05 17 30.281
2002 05 18 29.905
2002 05 19 29.632
2002 05 20 29.347
2002 05 21 30.520
2002 05 22 30.100
2002 05 23 26.909
2002 05 24 22.317
2002 05 25 23.997
2002 05 26 26.647
2002 05 27 26.628
2002 05 28 27.772
2002 05 29 27.660
2002 05 30 27.998
2002 05 31 27.038
2002 06 01 28.295
2002 06 02 27.533
2002 06 03 28.368
2002 06 04 28.627
2002 06 05 27.940
2002 06 06 28.717
2002 06 07 27.925
2002 06 08 26.742
2002 06 09 25.934
2002 06 10 25.806
2002 06 11 22.609
2002 06 12 25.611
2002 06 13 21.830
2002 06 14 22.846
2002 06 15 25.741
2002 06 16 24.620
2002 06 17 25.401
2002 06 18 27.026
2002 06 19 26.237
2002 06 20 24.881
2002 06 21 24.088
2002 06 22 26.228
2002 06 23 25.156
2002 06 24 25.117
2002 06 25 25.102
2002 06 26 19.762
2002 06 27 21.447
2002 06 28 25.834
2002 06 29 23.413
2002 06 30 25.218
2002 07 01 25.819
2002 07 02 24.651
2002 07 03 24.138
2002 07 04 25.572
2002 07 05 25.555
2002 07 06 26.344
2002 07 07 27.091
2002 07 08 27.427
2002 07 09 29.025
2002 07 10 24.946
2002 07 11 24.595
2002 07 12 25.914
2002 07 13 27.508
2002 07 14 28.176
2002 07 15 22.210
2002 07 16 26.414
2002 07 17 26.260
2002 07 18 26.220
2002 07 19 25.527
2002 07 20 24.805
2002 07 21 25.392
2002 07 22 26.989
2002 07 23 27.723
2002 07 24 28.685
2002 07 25 28.201
2002 07 26 25.998
2002 07 27 25.625
2002 07 28 28.225
2002 07 29 28.525
2002 07 30 27.256
2002 07 31 24.115
2002 08 01 27.186
2002 08 02 27.032
2002 08 03 28.449
2002 08 04 27.793
2002 08 05 27.383
2002 08 06 27.788
2002 08 07 26.789
2002 08 08 27.142
2002 08 09 27.780
2002 08 10 27.301
2002 08 11 27.437
2002 08 12 26.173
2002 08 13 27.953
2002 08 14 28.367
2002 08 15 29.085
2002 08 16 25.387
2002 08 17 26.417
2002 08 18 26.499
2002 08 19 26.071
2002 08 20 24.230
2002 08 21 27.149
2002 08 22 25.498
2002 08 23 26.263
2002 08 24 26.908
2002 08 25 24.599
2002 08 26 27.269
2002 08 27 27.436
2002 08 28 27.608
2002 08 29 27.863
2002 08 30 29.048
2002 08 31 29.568
2002 09 01 29.435
2002 09 02 34.291
2002 09 03 28.999
2002 09 04 27.650
2002 09 05 28.441
2002 09 06 29.461
2002 09 07 30.453
2002 09 08 28.919
2002 09 09 29.140
2002 09 10 28.199
2002 09 11 28.305
2002 09 12 27.813
2002 09 13 29.816
2002 09 14 31.621
2002 09 15 32.814
2002 09 16 29.927
2002 09 17 29.578
2002 09 18 28.826
2002 09 19 29.013
2002 09 20 25.979
2002 09 21 30.953
2002 09 22 31.328
2002 09 23 29.524
2002 09 24 31.338
2002 09 25 30.116
2002 09 26 25.268
2002 09 27 26.429
2002 09 28 27.225
2002 09 29 27.023
2002 09 30 30.089
2002 10 01 30.773
2002 10 02 29.607
2002 10 03 30.898
2002 10 04 31.614
2002 10 05 30.730
2002 10 06 32.020
2002 10 07 31.786
2002 10 08 30.312
2002 10 09 30.242
2002 10 10 30.983
2002 10 11 30.930
2002 10 12 30.392
2002 10 13 30.234
2002 10 14 30.566
2002 10 15 30.783
2002 10 16 31.802
2002 10 17 30.143
2002 10 18 31.246
2002 10 19 30.963
2002 10 20 32.004
2002 10 21 31.514
2002 10 22 33.018
2002 10 23 32.183
2002 10 24 31.763
2002 10 25 31.538
2002 10 26 32.909
2002 10 27 33.700
2002 10 28 31.360
2002 10 29 31.664
2002 10 30 32.260
2002 10 31 33.150
2002 11 01 34.037
2002 11 02 33.532
2002 11 03 31.573
2002 11 04 31.551
2002 11 05 33.218
2002 11 06 32.089
2002 11 07 30.188
2002 11 08 30.346
2002 11 09 29.802
2002 11 10 31.955
2002 11 11 32.102
2002 11 12 32.164
2002 11 13 30.731
2002 11 14 32.339
2002 11 15 31.303
2002 11 16 32.607
2002 11 17 33.758
2002 11 18 33.968
2002 11 19 32.711
2002 11 20 32.206
2002 11 21 32.684
2002 11 22 31.635
2002 11 23 33.202
2002 11 24 31.884
2002 11 25 32.816
2002 11 26 32.275
2002 11 27 32.508
2002 11 28 33.152
2002 11 29 33.282
2002 11 30 32.995
2002 12 01 25.650
2002 12 02 32.702
2002 12 03 32.852
2002 12 04 33.962
2002 12 05 32.911
2002 12 06 35.578
2002 12 07 33.015
2002 12 08 30.586
2002 12 09 27.072
2002 12 10 32.323
2002 12 11 32.453
2002 12 12 32.701
2002 12 13 30.940
2002 12 14 31.297
2002 12 15 32.269
2002 12 16 33.212
2002 12 17 32.634
2002 12 18 31.261
2002 12 19 32.250
2002 12 20 33.212
2002 12 21 34.461
2002 12 22 35.664
2002 12 23 35.641
2002 12 24 36.452
2002 12 25 35.183
2002 12 26 31.829
2002 12 27 27.811
2002 12 28 26.561
2002 12 29 27.107
2002 12 30 28.337
2002 12 31 30.515
2003 01 01 32.410
2003 01 02 33.606
2003 01 03 32.840
2003 01 04 31.948
2003 01 05 33.295
2003 01 06 34.571
2003 01 07 36.599
2003 01 08 35.203
2003 01 09 32.670
2003 01 10 33.325
2003 01 11 34.095
2003 01 12 37.012
2003 01 13 34.833
2003 01 14 34.144
2003 01 15 32.709
2003 01 16 31.480
2003 01 17 30.892
2003 01 18 30.538
2003 01 19 31.512
2003 01 20 33.374
2003 01 21 31.600
2003 01 22 31.268
2003 01 23 31.473
2003 01 24 31.204
2003 01 25 31.936
2003 01 26 31.629
2003 01 27 32.580
2003 01 28 30.394
2003 01 29 31.469
2003 01 30 30.111
2003 01 31 29.625
2003 02 01 29.055
2003 02 02 28.833
2003 02 03 30.435
2003 02 04 30.027
2003 02 05 31.168
2003 02 06 30.734
2003 02 07 31.586
2003 02 08 31.555
2003 02 09 31.542
2003 02 10 31.503
2003 02 11 30.768
2003 02 12 31.149
2003 02 13 29.931
2003 02 14 32.010
2003 02 15 30.053
2003 02 16 32.436
2003 02 17 32.972
2003 02 18 31.302
2003 02 19 33.644
2003 02 20 33.066
2003 02 21 32.349
2003 02 22 29.088
2003 02 23 30.099
2003 02 24 32.194
2003 02 25 30.647
2003 02 26 33.361
2003 02 27 33.744
2003 02 28 32.228
2003 03 01 31.450
2003 03 02 30.905
2003 03 03 31.489
2003 03 04 31.191
2003 03 05 33.170
2003 03 06 33.490
2003 03 07 32.496
2003 03 08 33.128
2003 03 09 33.534
2003 03 10 33.432
2003 03 11 32.920
2003 03 12 33.064
2003 03 13 32.415
2003 03 14 33.512
2003 03 15 31.522
2003 03 16 32.625
2003 03 17 33.360
2003 03 18 32.229
2003 03 19 29.363
2003 03 20 30.419
2003 03 21 28.650
2003 03 22 27.869
2003 03 23 29.859
2003 03 24 30.113
2003 03 25 29.369
2003 03 26 29.564
2003 03 27 29.842
2003 03 28 29.556
2003 03 29 28.625
2003 03 30 29.668
2003 03 31 30.389
2003 04 01 30.185
2003 04 02 31.674
2003 04 03 31.712
2003 04 04 31.351
2003 04 05 32.082
2003 04 06 33.738
2003 04 07 33.513
2003 04 08 31.590
2003 04 09 32.219
2003 04 10 33.206
2003 04 11 32.415
2003 04 12 33.983
2003 04 13 32.614
2003 04 14 24.887
2003 04 15 31.208
2003 04 16 28.286
2003 04 17 30.863
2003 04 18 28.272
2003 04 19 29.756
2003 04 20 30.908
2003 04 21 30.812
2003 04 22 31.080
2003 04 23 30.466
2003 04 24 28.387
2003 04 25 31.239
2003 04 26 30.449
2003 04 27 31.601
2003 04 28 30.014
2003 04 29 31.719
2003 04 30 31.406
2003 05 01 32.136
2003 05 02 32.985
2003 05 03 34.608
2003 05 04 26.883
2003 05 05 23.943
2003 05 06 26.766
2003 05 07 29.048
2003 05 08 30.450
2003 05 09 29.103
2003 05 10 28.590
2003 05 11 27.628
2003 05 12 25.323
2003 05 13 26.529
2003 05 14 26.896
2003 05 15 27.300
2003 05 16 24.668
2003 05 17 26.953
2003 05 18 26.535
2003 05 19 26.606
2003 05 20 26.299
2003 05 21 27.217
2003 05 22 28.063
2003 05 23 27.672
2003 05 24 30.398
2003 05 25 31.259
2003 05 26 30.426
2003 05 27 26.344
2003 05 28 26.760
2003 05 29 23.155
2003 05 30 24.237
2003 05 31 24.460
2003 06 01 25.105
2003 06 02 24.231
2003 06 03 25.463
2003 06 04 26.931
2003 06 05 26.636
2003 06 06 26.211
2003 06 07 26.630
2003 06 08 24.856
2003 06 09 24.646
2003 06 10 25.779
2003 06 11 26.738
2003 06 12 24.852
2003 06 13 26.874
2003 06 14 25.595
2003 06 15 24.686
2003 06 16 26.284
2003 06 17 27.061
2003 06 18 27.933
2003 06 19 26.064
2003 06 20 26.559
2003 06 21 24.772
2003 06 22 24.943
2003 06 23 26.839
2003 06 24 26.190
2003 06 25 25.595
2003 06 26 23.389
2003 06 27 24.661
2003 06 28 23.402
2003 06 29 24.793
2003 06 30 25.937
2003 07 01 24.986
2003 07 02 25.190
2003 07 03 27.164
2003 07 04 26.067
2003 07 05 24.274
2003 07 06 24.813
2003 07 07 26.941
2003 07 08 26.900
2003 07 09 27.023
2003 07 10 27.032
2003 07 11 24.514
2003 07 12 24.792
2003 07 13 22.450
2003 07 14 25.350
2003 07 15 23.824
2003 07 16 22.189
2003 07 17 19.360
2003 07 18 23.720
2003 07 19 20.812
2003 07 20 24.042
2003 07 21 24.465
2003 07 22 25.167
2003 07 23 25.229
2003 07 24 26.250
2003 07 25 23.661
2003 07 26 24.388
2003 07 27 25.730
2003 07 28 25.063
2003 07 29 24.598
2003 07 30 24.429
2003 07 31 24.883
2003 08 01 25.992
2003 08 02 23.803
2003 08 03 22.852
2003 08 04 23.856
2003 08 05 26.103
2003 08 06 26.465
2003 08 07 27.107
2003 08 08 27.336
2003 08 09 25.120
2003 08 10 24.307
2003 08 11 26.706
2003 08 12 27.555
2003 08 13 27.147
2003 08 14 24.901
2003 08 15 28.362
2003 08 16 26.922
2003 08 17 28.334
2003 08 18 27.454
2003 08 19 23.968
2003 08 20 24.875
2003 08 21 23.992
2003 08 22 26.334
2003 08 23 21.477
2003 08 24 24.711
2003 08 25 27.238
2003 08 26 27.662
2003 08 27 28.675
2003 08 28 28.745
2003 08 29 26.147
2003 08 30 26.951
2003 08 31 26.053
2003 09 01 27.070
2003 09 02 28.440
2003 09 03 28.008
2003 09 04 26.477
2003 09 05 23.372
2003 09 06 22.010
2003 09 07 19.643
2003 09 08 26.754
2003 09 09 26.700
2003 09 10 27.614
2003 09 11 28.587
2003 09 12 28.470
2003 09 13 25.834
2003 09 14 27.411
2003 09 15 21.585
2003 09 16 28.341
2003 09 17 30.001
2003 09 18 29.920
2003 09 19 28.304
2003 09 20 24.300
2003 09 21 28.495
2003 09 22 29.762
2003 09 23 29.371
2003 09 24 30.355
2003 09 25 32.377
2003 09 26 31.372
2003 09 27 31.957
2003 09 28 34.232
2003 09 29 32.530
2003 09 30 31.012
2003 10 01 30.878
2003 10 02 30.048
2003 10 03 30.801
2003 10 04 31.185
2003 10 05 31.012
2003 10 06 29.659
2003 10 07 32.044
2003 10 08 31.770
2003 10 09 31.870
2003 10 10 31.906
2003 10 11 32.258
2003 10 12 32.749
2003 10 13 31.414
2003 10 14 28.301
2003 10 15 28.550
2003 10 16 26.579
2003 10 17 29.208
2003 10 18 27.890
2003 10 19 30.052
2003 10 20 31.245
2003 10 21 32.595
2003 10 22 33.158
2003 10 23 33.333
2003 10 24 32.720
2003 10 25 29.412
2003 10 26 29.534
2003 10 27 31.298
2003 10 28 29.592
2003 10 29 29.742
2003 10 30 31.189
2003 10 31 31.743
2003 11 01 32.462
2003 11 02 33.523
2003 11 03 32.380
2003 11 04 24.635
2003 11 05 22.554
2003 11 06 25.325
2003 11 07 27.763
2003 11 08 28.356
2003 11 09 29.803
2003 11 10 30.340
2003 11 11 30.568
2003 11 12 30.636
2003 11 13 31.667
2003 11 14 33.481
2003 11 15 31.446
2003 11 16 30.108
2003 11 17 30.610
2003 11 18 31.132
2003 11 19 31.929
2003 11 20 32.055
2003 11 21 32.049
2003 11 22 27.819
2003 11 23 29.897
2003 11 24 28.964
2003 11 25 31.209
2003 11 26 30.280
2003 11 27 31.489
2003 11 28 31.597
2003 11 29 31.780
2003 11 30 31.983
2003 12 01 31.908
2003 12 02 32.665
2003 12 03 31.378
2003 12 04 31.857
2003 12 05 32.138
2003 12 06 34.206
2003 12 07 33.471
2003 12 08 33.067
2003 12 09 34.263
2003 12 10 32.476
2003 12 11 34.011
2003 12 12 31.787
2003 12 13 33.301
2003 12 14 33.768
2003 12 15 31.328
2003 12 16 30.722
2003 12 17 31.864
2003 12 18 25.124
2003 12 19 32.452
2003 12 20 32.792
2003 12 21 33.526
2003 12 22 35.273
2003 12 23 33.815
2003 12 24 30.631
2003 12 25 32.550
2003 12 26 33.782
2003 12 27 32.377
2003 12 28 32.500
