year month day temperature_max
1999 04 03 28.313
1999 04 04 26.600
1999 04 05 29.370
1999 04 06 27.117
1999 04 07 25.071
1999 04 08 22.965
1999 04 09 19.874
1999 04 10 20.657
1999 04 11 23.507
1999 04 12 26.798
1999 04 13 24.692
1999 04 14 22.112
1999 04 15 23.798
1999 04 16 23.183
1999 04 17 17.876
1999 04 18 19.216
1999 04 19 21.875
1999 04 20 22.679
1999 04 21 21.542
1999 04 22 22.919
1999 04 23 24.823
1999 04 24 25.499
1999 04 25 23.985
1999 04 26 20.441
1999 04 27 20.309
1999 04 28 20.982
1999 04 29 25.095
1999 04 30 24.327
1999 05 01 19.333
1999 05 02 26.210
1999 05 03 26.162
1999 05 04 26.057
1999 05 05 26.543
1999 05 06 20.128
1999 05 07 23.457
1999 05 08 22.994
1999 05 09 19.727
1999 05 10 19.991
1999 05 11 23.466
1999 05 12 23.530
1999 05 13 19.370
1999 05 14 14.538
1999 05 15 18.287
1999 05 16 21.742
1999 05 17 22.484
1999 05 18 22.334
1999 05 19 21.499
1999 05 20 17.194
1999 05 21 18.538
1999 05 22 19.663
1999 05 23 20.683
1999 05 24 20.226
1999 05 25 18.304
1999 05 26 21.750
1999 05 27 24.434
1999 05 28 17.727
1999 05 29 18.452
1999 05 30 16.328
1999 05 31 17.681
1999 06 01 16.966
1999 06 02 18.634
1999 06 03 22.609
1999 06 04 15.747
1999 06 05 12.622
1999 06 06 12.154
1999 06 07 14.408
1999 06 08 17.226
1999 06 09 20.426
1999 06 10 22.273
1999 06 11 18.812
1999 06 12 18.790
1999 06 13 17.066
1999 06 14 13.914
1999 06 15 16.685
1999 06 16 20.486
1999 06 17 20.901
1999 06 18 16.962
1999 06 19 16.159
1999 06 20 15.714
1999 06 21 19.187
1999 06 22 21.631
1999 06 23 22.269
1999 06 24 21.879
1999 06 25 23.210
1999 06 26 19.886
1999 06 27 23.180
1999 06 28 24.865
1999 06 29 21.187
1999 06 30 18.821
1999 07 01 17.860
1999 07 02 16.967
1999 07 03 21.748
1999 07 04 13.948
1999 07 05 10.598
1999 07 06 14.626
1999 07 07 16.907
1999 07 08 18.190
1999 07 09 19.006
1999 07 10 17.391
1999 07 11 17.631
1999 07 12 19.911
1999 07 13 21.087
1999 07 14 22.339
1999 07 15 23.204
1999 07 16 24.387
1999 07 17 21.782
1999 07 18 15.778
1999 07 19 20.398
1999 07 20 23.392
1999 07 21 22.284
1999 07 22 16.310
1999 07 23 17.061
1999 07 24 22.462
1999 07 25 24.792
1999 07 26 24.677
1999 07 27 20.347
1999 07 28 18.548
1999 07 29 21.214
1999 07 30 26.493
1999 07 31 14.658
1999 08 01 19.247
1999 08 02 22.411
1999 08 03 22.393
1999 08 04 21.606
1999 08 05 22.684
1999 08 06 24.663
1999 08 07 26.246
1999 08 08 19.301
1999 08 09 21.293
1999 08 10 26.073
1999 08 11 28.836
1999 08 12 29.740
1999 08 13 22.222
1999 08 14 12.073
1999 08 15 13.285
1999 08 16 14.072
1999 08 17 15.649
1999 08 18 18.874
1999 08 19 20.780
1999 08 20 21.681
1999 08 21 25.330
1999 08 22 27.963
1999 08 23 22.461
1999 08 24 22.423
1999 08 25 25.090
1999 08 26 26.036
1999 08 27 24.858
1999 08 28 28.511
1999 08 29 24.232
1999 08 30 27.386
1999 08 31 28.763
1999 09 01 34.620
1999 09 02 32.374
1999 09 03 29.285
1999 09 04 28.999
1999 09 05 26.378
1999 09 06 28.944
1999 09 07 32.463
1999 09 08 32.263
1999 09 09 17.235
1999 09 10 14.785
1999 09 11 15.265
1999 09 12 18.176
1999 09 13 21.913
1999 09 14 19.803
1999 09 15 22.039
1999 09 16 21.167
1999 09 17 23.153
1999 09 18 21.534
1999 09 19 24.595
1999 09 20 22.889
1999 09 21 26.468
1999 09 22 18.302
1999 09 23 17.026
1999 09 24 17.989
1999 09 25 21.154
1999 09 26 25.797
1999 09 27 21.900
1999 09 28 25.775
1999 09 29 20.017
1999 09 30 19.724
1999 10 01 29.163
1999 10 02 16.143
1999 10 03 12.650
1999 10 04 15.312
1999 10 05 17.572
1999 10 06 18.642
1999 10 07 18.208
1999 10 08 26.084
1999 10 09 24.161
1999 10 10 19.577
1999 10 11 19.017
1999 10 12 20.117
1999 10 13 26.585
1999 10 14 23.974
1999 10 15 26.685
1999 10 16 19.468
1999 10 17 20.550
1999 10 18 22.251
1999 10 19 22.783
1999 10 20 22.227
1999 10 21 24.263
1999 10 22 22.512
1999 10 23 22.361
1999 10 24 21.615
1999 10 25 19.133
1999 10 26 19.890
1999 10 27 21.432
1999 10 28 24.684
1999 10 29 24.201
1999 10 30 22.234
1999 10 31 20.888
1999 11 01 21.608
1999 11 02 22.973
1999 11 03 27.015
1999 11 04 26.293
1999 11 05 24.085
1999 11 06 24.462
1999 11 07 25.942
1999 11 08 28.206
1999 11 09 16.695
1999 11 10 16.479
1999 11 11 19.791
1999 11 12 19.168
1999 11 13 20.837
1999 11 14 20.950
1999 11 15 21.128
1999 11 16 20.570
1999 11 17 22.552
1999 11 18 20.695
1999 11 19 23.976
1999 11 20 22.573
1999 11 21 26.165
1999 11 22 27.222
1999 11 23 24.419
1999 11 24 27.271
1999 11 25 27.227
1999 11 26 24.889
1999 11 27 25.579
1999 11 28 26.931
1999 11 29 28.820
1999 11 30 25.233
1999 12 01 25.454
1999 12 02 27.371
1999 12 03 23.508
1999 12 04 30.904
1999 12 05 31.729
1999 12 06 22.233
1999 12 07 19.823
1999 12 08 22.712
1999 12 09 23.365
1999 12 10 20.486
1999 12 11 21.932
1999 12 12 21.669
1999 12 13 22.530
1999 12 14 29.991
1999 12 15 27.795
1999 12 16 28.333
1999 12 17 29.077
1999 12 18 26.441
1999 12 19 30.748
1999 12 20 29.183
1999 12 21 27.582
1999 12 22 27.488
1999 12 23 23.698
1999 12 24 23.813
1999 12 25 24.049
1999 12 26 29.350
1999 12 27 27.051
1999 12 28 30.259
1999 12 29 31.398
1999 12 30 31.226
1999 12 31 26.811
2000 01 01 23.468
2000 01 02 24.164
2000 01 03 23.348
2000 01 04 25.348
2000 01 05 28.416
2000 01 06 28.125
2000 01 07 26.826
2000 01 08 25.969
2000 01 09 28.273
2000 01 10 28.396
2000 01 11 30.306
2000 01 12 29.520
2000 01 13 30.716
2000 01 14 29.445
2000 01 15 27.827
2000 01 16 29.462
2000 01 17 32.199
2000 01 18 31.017
2000 01 19 23.164
2000 01 20 25.099
2000 01 21 28.694
2000 01 22 31.233
2000 01 23 28.125
2000 01 24 24.652
2000 01 25 29.928
2000 01 26 23.318
2000 01 27 24.292
2000 01 28 24.478
2000 01 29 25.777
2000 01 30 27.282
2000 01 31 21.349
2000 02 01 30.878
2000 02 02 28.105
2000 02 03 28.172
2000 02 04 31.012
2000 02 05 26.475
2000 02 06 27.477
2000 02 07 25.922
2000 02 08 25.736
2000 02 09 26.030
2000 02 10 27.515
2000 02 11 32.579
2000 02 12 30.070
2000 02 13 27.507
2000 02 14 26.518
2000 02 15 24.807
2000 02 16 19.290
2000 02 17 20.966
2000 02 18 23.124
2000 02 19 25.165
2000 02 20 26.725
2000 02 21 27.592
2000 02 22 24.555
2000 02 23 23.561
2000 02 24 30.635
2000 02 25 29.496
2000 02 26 28.684
2000 02 27 28.924
2000 02 28 29.837
2000 02 29 28.141
2000 03 01 27.025
2000 03 02 27.020
2000 03 03 27.630
2000 03 04 30.407
2000 03 05 31.198
2000 03 06 28.768
2000 03 07 24.623
2000 03 08 24.225
2000 03 09 25.202
2000 03 10 24.343
2000 03 11 26.454
2000 03 12 26.691
2000 03 13 26.277
2000 03 14 26.572
2000 03 15 26.363
2000 03 16 27.064
2000 03 17 28.682
2000 03 18 24.632
2000 03 19 21.804
2000 03 20 23.472
2000 03 21 24.096
2000 03 22 25.187
2000 03 23 26.235
2000 03 24 30.366
2000 03 25 23.761
2000 03 26 26.636
2000 03 27 29.151
2000 03 28 24.919
2000 03 29 19.609
2000 03 30 23.176
2000 03 31 26.855
2000 04 01 28.336
2000 04 02 22.201
2000 04 03 21.157
2000 04 04 23.081
2000 04 05 24.982
2000 04 06 26.283
2000 04 07 28.178
2000 04 08 30.011
2000 04 09 29.785
2000 04 10 29.799
2000 04 11 30.993
2000 04 12 29.159
2000 04 13 29.823
2000 04 14 28.221
2000 04 15 27.027
2000 04 16 24.698
2000 04 17 21.648
2000 04 18 25.148
2000 04 19 28.241
2000 04 20 25.071
2000 04 21 24.606
2000 04 22 24.395
2000 04 23 25.459
2000 04 24 27.676
2000 04 25 27.069
2000 04 26 25.069
2000 04 27 26.844
2000 04 28 27.731
2000 04 29 26.539
2000 04 30 28.508
2000 05 01 29.201
2000 05 02 29.458
2000 05 03 25.640
2000 05 04 27.574
2000 05 05 29.462
2000 05 06 24.328
2000 05 07 22.777
2000 05 08 19.165
2000 05 09 21.868
2000 05 10 19.313
2000 05 11 18.744
2000 05 12 20.520
2000 05 13 21.995
2000 05 14 23.703
2000 05 15 25.193
2000 05 16 22.552
2000 05 17 22.880
2000 05 18 19.753
2000 05 19 18.186
2000 05 20 17.355
2000 05 21 20.013
2000 05 22 21.072
2000 05 23 21.552
2000 05 24 21.522
2000 05 25 22.467
2000 05 26 22.360
2000 05 27 21.285
2000 05 28 19.468
2000 05 29 21.181
2000 05 30 19.245
2000 05 31 22.059
2000 06 01 16.463
2000 06 02 18.473
2000 06 03 19.097
2000 06 04 18.750
2000 06 05 23.456
2000 06 06 26.480
2000 06 07 26.764
2000 06 08 25.752
2000 06 09 22.717
2000 06 10 21.784
2000 06 11 25.098
2000 06 12 23.628
2000 06 13 21.714
2000 06 14 25.599
2000 06 15 26.144
2000 06 16 25.473
2000 06 17 20.318
2000 06 18 17.750
2000 06 19 22.718
2000 06 20 15.888
2000 06 21 18.235
2000 06 22 20.767
2000 06 23 22.466
2000 06 24 24.828
2000 06 25 29.176
2000 06 26 23.157
2000 06 27 21.035
2000 06 28 24.792
2000 06 29 24.069
2000 06 30 22.283
2000 07 01 20.790
2000 07 02 27.288
2000 07 03 16.166
2000 07 04 18.064
2000 07 05 21.110
2000 07 06 22.913
2000 07 07 24.371
2000 07 08 25.305
2000 07 09 26.773
2000 07 10 22.535
2000 07 11 22.376
2000 07 12 15.205
2000 07 13 10.347
2000 07 14 15.210
2000 07 15 13.674
2000 07 16 13.026
2000 07 17 14.581
2000 07 18 16.451
2000 07 19 15.850
2000 07 20 16.648
2000 07 21 20.464
2000 07 22 16.172
2000 07 23 13.575
2000 07 24 15.825
2000 07 25 18.572
2000 07 26 19.056
2000 07 27 17.403
2000 07 28 21.387
2000 07 29 23.316
2000 07 30 21.351
2000 07 31 16.955
2000 08 01 19.349
2000 08 02 23.913
2000 08 03 16.365
2000 08 04 13.608
2000 08 05 16.327
2000 08 06 17.879
2000 08 07 24.283
2000 08 08 26.126
2000 08 09 26.349
2000 08 10 13.446
2000 08 11 14.956
2000 08 12 14.325
2000 08 13 16.539
2000 08 14 22.412
2000 08 15 18.364
2000 08 16 16.124
2000 08 17 18.129
2000 08 18 20.225
2000 08 19 22.333
2000 08 20 24.678
2000 08 21 24.633
2000 08 22 27.925
2000 08 23 27.434
2000 08 24 27.098
2000 08 25 29.747
2000 08 26 25.487
2000 08 27 16.728
2000 08 28 15.901
2000 08 29 17.162
2000 08 30 21.110
2000 08 31 19.566
2000 09 01 16.894
2000 09 02 12.482
2000 09 03 13.728
2000 09 04 16.304
2000 09 05 17.782
2000 09 06 17.541
2000 09 07 20.834
2000 09 08 20.902
2000 09 09 24.393
2000 09 10 26.494
2000 09 11 29.602
2000 09 12 19.175
2000 09 13 19.888
2000 09 14 20.394
2000 09 15 19.515
2000 09 16 15.035
2000 09 17 16.730
2000 09 18 20.837
2000 09 19 20.972
2000 09 20 27.407
2000 09 21 29.448
2000 09 22 19.074
2000 09 23 23.496
2000 09 24 20.606
2000 09 25 16.429
2000 09 26 14.293
2000 09 27 17.479
2000 09 28 22.725
2000 09 29 25.122
2000 09 30 25.059
2000 10 01 23.463
2000 10 02 28.946
2000 10 03 28.575
2000 10 04 25.427
2000 10 05 24.192
2000 10 06 23.930
2000 10 07 24.941
2000 10 08 22.550
2000 10 09 28.229
2000 10 10 20.715
2000 10 11 24.098
2000 10 12 29.893
2000 10 13 21.642
2000 10 14 23.271
2000 10 15 21.563
2000 10 16 23.008
2000 10 17 26.994
2000 10 18 30.657
2000 10 19 28.081
2000 10 20 29.694
2000 10 21 26.203
2000 10 22 29.870
2000 10 23 30.185
2000 10 24 26.518
2000 10 25 23.945
2000 10 26 26.558
2000 10 27 27.948
2000 10 28 23.912
2000 10 29 20.831
2000 10 30 25.190
2000 10 31 26.678
2000 11 01 26.619
2000 11 02 27.608
2000 11 03 25.087
2000 11 04 23.060
2000 11 05 21.163
2000 11 06 24.254
2000 11 07 23.550
2000 11 08 24.404
2000 11 09 26.792
2000 11 10 26.233
2000 11 11 24.013
2000 11 12 26.970
2000 11 13 28.014
2000 11 14 26.002
2000 11 15 19.519
2000 11 16 22.308
2000 11 17 24.973
2000 11 18 24.361
2000 11 19 29.965
2000 11 20 28.843
2000 11 21 20.683
2000 11 22 27.069
2000 11 23 28.880
2000 11 24 21.753
2000 11 25 10.380
2000 11 26 4.018
2000 11 27 30.049
2000 11 28 31.068
2000 11 29 28.730
2000 11 30 20.670
2000 12 01 18.240
2000 12 02 25.592
2000 12 03 29.925
2000 12 04 24.980
2000 12 05 24.634
2000 12 06 26.791
2000 12 07 27.681
2000 12 08 29.515
2000 12 09 31.464
2000 12 10 27.945
2000 12 11 29.271
2000 12 12 30.155
2000 12 13 27.984
2000 12 14 28.901
2000 12 15 29.411
2000 12 16 30.011
2000 12 17 19.694
2000 12 18 23.253
2000 12 19 28.974
2000 12 20 29.476
2000 12 21 29.279
2000 12 22 29.897
2000 12 23 30.918
2000 12 24 26.343
2000 12 25 27.372
2000 12 26 32.876
2000 12 27 32.314
2000 12 28 29.227
2000 12 29 29.625
2000 12 30 29.417
2000 12 31 24.541
2001 01 01 27.066
2001 01 02 27.941
2001 01 03 28.010
2001 01 04 28.505
2001 01 05 31.616
2001 01 06 30.560
2001 01 07 31.965
2001 01 08 31.689
2001 01 09 32.639
2001 01 10 30.890
2001 01 11 25.173
2001 01 12 20.025
2001 01 13 24.764
2001 01 14 28.755
2001 01 15 28.900
2001 01 16 31.136
2001 01 17 33.184
2001 01 18 31.771
2001 01 19 31.971
2001 01 20 27.608
2001 01 21 22.883
2001 01 22 27.040
2001 01 23 30.830
2001 01 24 28.222
2001 01 25 30.206
2001 01 26 32.290
2001 01 27 32.315
2001 01 28 34.045
2001 01 29 31.790
2001 01 30 29.187
2001 01 31 26.989
2001 02 01 30.717
2001 02 02 29.287
2001 02 03 30.719
2001 02 04 27.667
2001 02 05 29.529
2001 02 06 31.090
2001 02 07 30.530
2001 02 08 30.697
2001 02 09 29.810
2001 02 10 31.626
2001 02 11 32.042
2001 02 12 31.798
2001 02 13 27.672
2001 02 14 28.253
2001 02 15 27.799
2001 02 16 28.673
2001 02 17 26.412
2001 02 18 26.886
2001 02 19 29.845
2001 02 20 26.587
2001 02 21 29.017
2001 02 22 30.915
2001 02 23 30.378
2001 02 24 31.208
2001 02 25 30.787
2001 02 26 29.591
2001 02 27 28.791
2001 02 28 26.173
2001 03 01 28.540
2001 03 02 28.892
2001 03 03 29.959
2001 03 04 29.777
2001 03 05 28.453
2001 03 06 30.967
2001 03 07 30.580
2001 03 08 29.041
2001 03 09 29.944
2001 03 10 27.458
2001 03 11 28.174
2001 03 12 25.305
2001 03 13 29.581
2001 03 14 31.378
2001 03 15 31.746
2001 03 16 31.463
2001 03 17 29.519
2001 03 18 26.037
2001 03 19 30.191
2001 03 20 27.579
2001 03 21 29.584
2001 03 22 31.649
2001 03 23 33.019
2001 03 24 31.663
2001 03 25 31.130
2001 03 26 26.544
2001 03 27 25.972
2001 03 28 25.745
2001 03 29 26.031
2001 03 30 27.299
2001 03 31 28.392
2001 04 01 27.888
2001 04 02 28.082
2001 04 03 27.799
2001 04 04 27.513
2001 04 05 27.689
2001 04 06 30.774
2001 04 07 24.262
2001 04 08 25.741
2001 04 09 23.861
2001 04 10 30.067
2001 04 11 27.203
2001 04 12 26.380
2001 04 13 24.548
2001 04 14 25.204
2001 04 15 27.574
2001 04 16 24.660
2001 04 17 23.418
2001 04 18 24.659
2001 04 19 28.255
2001 04 20 30.088
2001 04 21 22.484
2001 04 22 23.287
2001 04 23 26.451
2001 04 24 27.030
2001 04 25 23.727
2001 04 26 29.013
2001 04 27 28.891
2001 04 28 29.946
2001 04 29 24.212
2001 04 30 25.772
2001 05 01 27.394
2001 05 02 29.360
2001 05 03 25.790
2001 05 04 17.305
2001 05 05 19.528
2001 05 06 19.542
2001 05 07 20.487
2001 05 08 23.055
2001 05 09 25.242
2001 05 10 23.045
2001 05 11 17.456
2001 05 12 19.533
2001 05 13 16.232
2001 05 14 17.804
2001 05 15 16.816
2001 05 16 16.941
2001 05 17 19.465
2001 05 18 21.763
2001 05 19 21.441
2001 05 20 19.539
2001 05 21 20.427
2001 05 22 23.833
2001 05 23 19.293
2001 05 24 18.692
2001 05 25 18.752
2001 05 26 21.165
2001 05 27 18.592
2001 05 28 22.676
2001 05 29 23.128
2001 05 30 25.438
2001 05 31 25.724
2001 06 01 25.935
2001 06 02 25.983
2001 06 03 25.238
2001 06 04 26.386
2001 06 05 26.944
2001 06 06 28.495
2001 06 07 20.487
2001 06 08 21.161
2001 06 09 23.029
2001 06 10 22.625
2001 06 11 21.247
2001 06 12 23.318
2001 06 13 23.931
2001 06 14 23.932
2001 06 15 26.592
2001 06 16 27.179
2001 06 17 18.725
2001 06 18 11.958
2001 06 19 14.033
2001 06 20 15.646
2001 06 21 16.040
2001 06 22 18.785
2001 06 23 19.666
2001 06 24 15.686
2001 06 25 18.174
2001 06 26 17.841
2001 06 27 16.973
2001 06 28 16.088
2001 06 29 17.475
2001 06 30 20.634
2001 07 01 22.064
2001 07 02 22.944
2001 07 03 24.406
2001 07 04 24.849
2001 07 05 24.776
2001 07 06 18.980
2001 07 07 23.538
2001 07 08 24.896
2001 07 09 22.874
2001 07 10 24.650
2001 07 11 26.625
2001 07 12 16.550
2001 07 13 15.048
2001 07 14 18.156
2001 07 15 19.502
2001 07 16 25.982
2001 07 17 27.173
2001 07 18 28.553
2001 07 19 25.643
2001 07 20 29.796
2001 07 21 22.756
2001 07 22 17.763
2001 07 23 13.329
2001 07 24 13.716
2001 07 25 20.001
2001 07 26 21.533
2001 07 27 16.532
2001 07 28 15.176
2001 07 29 16.578
2001 07 30 19.278
2001 07 31 24.291
2001 08 01 25.461
2001 08 02 24.476
2001 08 03 26.418
2001 08 04 26.622
2001 08 05 24.010
2001 08 06 23.825
2001 08 07 25.610
2001 08 08 22.170
2001 08 09 23.960
2001 08 10 23.078
2001 08 11 20.326
2001 08 12 25.660
2001 08 13 22.927
2001 08 14 24.586
2001 08 15 24.944
2001 08 16 23.198
2001 08 17 24.346
2001 08 18 25.756
2001 08 19 27.004
2001 08 20 21.628
2001 08 21 17.806
2001 08 22 14.694
2001 08 23 18.485
2001 08 24 23.270
2001 08 25 26.993
2001 08 26 26.028
2001 08 27 26.041
2001 08 28 19.784
2001 08 29 22.348
2001 08 30 25.417
2001 08 31 28.307
2001 09 01 28.981
2001 09 02 28.521
2001 09 03 28.557
2001 09 04 29.911
2001 09 05 22.419
2001 09 06 18.684
2001 09 07 19.875
2001 09 08 24.217
2001 09 09 25.663
2001 09 10 23.368
2001 09 11 23.332
2001 09 12 18.572
2001 09 13 22.460
2001 09 14 22.511
2001 09 15 21.712
2001 09 16 21.069
2001 09 17 16.030
2001 09 18 18.814
2001 09 19 21.911
2001 09 20 19.839
2001 09 21 21.549
2001 09 22 17.910
2001 09 23 20.395
2001 09 24 22.600
2001 09 25 22.809
2001 09 26 27.588
2001 09 27 19.780
2001 09 28 16.995
2001 09 29 19.259
2001 09 30 18.996
2001 10 01 18.491
2001 10 02 27.276
2001 10 03 25.603
2001 10 04 26.649
2001 10 05 26.344
2001 10 06 19.362
2001 10 07 19.411
2001 10 08 17.169
2001 10 09 22.132
2001 10 10 26.747
2001 10 11 26.240
2001 10 12 21.748
2001 10 13 23.917
2001 10 14 24.009
2001 10 15 25.513
2001 10 16 24.188
2001 10 17 24.650
2001 10 18 24.971
2001 10 19 22.173
2001 10 20 22.441
2001 10 21 26.233
2001 10 22 26.140
2001 10 23 25.258
2001 10 24 23.154
2001 10 25 24.140
2001 10 26 25.770
2001 10 27 26.537
2001 10 28 28.666
2001 10 29 29.176
2001 10 30 26.528
2001 10 31 28.964
2001 11 01 23.996
2001 11 02 21.515
2001 11 03 22.109
2001 11 04 21.546
2001 11 05 27.413
2001 11 06 28.843
2001 11 07 30.533
2001 11 08 29.267
2001 11 09 23.793
2001 11 10 27.195
2001 11 11 22.085
2001 11 12 25.496
2001 11 13 25.817
2001 11 14 26.941
2001 11 15 23.833
2001 11 16 25.343
2001 11 17 19.826
2001 11 18 22.209
2001 11 19 22.079
2001 11 20 26.148
2001 11 21 28.482
2001 11 22 29.092
2001 11 23 31.349
2001 11 24 33.347
2001 11 25 24.525
2001 11 26 28.241
2001 11 27 25.282
2001 11 28 27.159
2001 11 29 24.608
2001 11 30 22.225
2001 12 01 24.191
2001 12 02 25.536
2001 12 03 25.459
2001 12 04 21.623
2001 12 05 23.408
2001 12 06 29.213
2001 12 07 30.076
2001 12 08 27.021
2001 12 09 26.145
2001 12 10 26.521
2001 12 11 27.545
2001 12 12 26.916
2001 12 13 23.931
2001 12 14 25.955
2001 12 15 24.901
2001 12 16 27.051
2001 12 17 29.337
2001 12 18 30.554
2001 12 19 30.453
2001 12 20 31.751
2001 12 21 31.016
2001 12 22 26.285
2001 12 23 21.358
2001 12 24 23.095
2001 12 25 24.145
2001 12 26 22.680
2001 12 27 25.647
2001 12 28 28.116
2001 12 29 27.930
2001 12 30 27.625
2001 12 31 25.509
2002 01 01 29.378
2002 01 02 30.966
2002 01 03 29.762
2002 01 04 28.414
2002 01 05 27.802
2002 01 06 29.841
2002 01 07 29.921
2002 01 08 28.600
2002 01 09 28.763
2002 01 10 24.556
2002 01 11 25.459
2002 01 12 19.892
2002 01 13 27.619
2002 01 14 30.390
2002 01 15 25.199
2002 01 16 22.390
2002 01 17 22.849
2002 01 18 23.782
2002 01 19 24.572
2002 01 20 26.741
2002 01 21 29.975
2002 01 22 28.661
2002 01 23 30.247
2002 01 24 28.091
2002 01 25 27.691
2002 01 26 33.758
2002 01 27 32.239
2002 01 28 30.650
2002 01 29 28.309
2002 01 30 28.260
2002 01 31 30.447
2002 02 01 30.958
2002 02 02 29.567
2002 02 03 22.829
2002 02 04 25.430
2002 02 05 27.488
2002 02 06 26.573
2002 02 07 26.222
2002 02 08 27.785
2002 02 09 29.260
2002 02 10 30.865
2002 02 11 30.755
2002 02 12 29.844
2002 02 13 27.834
2002 02 14 27.405
2002 02 15 29.590
2002 02 16 26.373
2002 02 17 25.786
2002 02 18 25.058
2002 02 19 25.653
2002 02 20 23.722
2002 02 21 27.057
2002 02 22 30.360
2002 02 23 29.136
2002 02 24 25.515
2002 02 25 24.737
2002 02 26 26.666
2002 02 27 29.430
2002 02 28 29.762
2002 03 01 30.394
2002 03 02 28.698
2002 03 03 24.311
2002 03 04 26.227
2002 03 05 30.959
2002 03 06 28.688
2002 03 07 30.779
2002 03 08 32.902
2002 03 09 32.053
2002 03 10 31.456
2002 03 11 31.431
2002 03 12 31.883
2002 03 13 31.594
2002 03 14 31.815
2002 03 15 31.564
2002 03 16 31.048
2002 03 17 31.840
2002 03 18 30.490
2002 03 19 30.441
2002 03 20 32.834
2002 03 21 24.539
2002 03 22 22.477
2002 03 23 26.230
2002 03 24 23.897
2002 03 25 29.542
2002 03 26 29.860
2002 03 27 29.013
2002 03 28 27.693
2002 03 29 30.277
2002 03 30 33.207
2002 03 31 32.369
2002 04 01 29.682
2002 04 02 27.013
2002 04 03 25.351
2002 04 04 24.916
2002 04 05 21.721
2002 04 06 23.790
2002 04 07 24.898
2002 04 08 25.425
2002 04 09 26.804
2002 04 10 24.791
2002 04 11 29.460
2002 04 12 31.467
2002 04 13 25.167
2002 04 14 24.729
2002 04 15 28.154
2002 04 16 28.728
2002 04 17 31.931
2002 04 18 25.105
2002 04 19 25.306
2002 04 20 28.820
2002 04 21 22.451
2002 04 22 23.302
2002 04 23 28.343
2002 04 24 29.816
2002 04 25 32.391
2002 04 26 29.577
2002 04 27 23.325
2002 04 28 22.158
2002 04 29 28.039
2002 04 30 25.168
2002 05 01 22.335
2002 05 02 22.063
2002 05 03 25.122
2002 05 04 24.574
2002 05 05 23.351
2002 05 06 22.152
2002 05 07 22.968
2002 05 08 23.353
2002 05 09 20.215
2002 05 10 22.878
2002 05 11 24.853
2002 05 12 21.318
2002 05 13 22.355
2002 05 14 26.920
2002 05 15 29.173
2002 05 16 23.334
2002 05 17 23.273
2002 05 18 20.082
2002 05 19 24.133
2002 05 20 21.508
2002 05 21 20.347
2002 05 22 18.937
2002 05 23 19.483
2002 05 24 19.483
2002 05 25 19.004
2002 05 26 21.494
2002 05 27 21.340
2002 05 28 23.171
2002 05 29 18.018
2002 05 30 21.964
2002 05 31 19.483
2002 06 01 19.762
2002 06 02 24.520
2002 06 03 26.162
2002 06 04 26.113
2002 06 05 26.559
2002 06 06 27.608
2002 06 07 26.241
2002 06 08 26.699
2002 06 09 25.485
2002 06 10 24.280
2002 06 11 20.228
2002 06 12 21.166
2002 06 13 22.146
2002 06 14 18.457
2002 06 15 14.200
2002 06 16 21.703
2002 06 17 23.276
2002 06 18 24.571
2002 06 19 16.817
2002 06 20 21.630
2002 06 21 22.540
2002 06 22 13.008
2002 06 23 14.089
2002 06 24 21.500
2002 06 25 16.572
2002 06 26 15.194
2002 06 27 16.834
2002 06 28 23.471
2002 06 29 25.165
2002 06 30 26.149
2002 07 01 22.397
2002 07 02 22.691
2002 07 03 21.419
2002 07 04 23.838
2002 07 05 23.390
2002 07 06 21.947
2002 07 07 20.696
2002 07 08 15.614
2002 07 09 16.548
2002 07 10 18.561
2002 07 11 14.054
2002 07 12 16.426
2002 07 13 13.872
2002 07 14 18.731
2002 07 15 7.984
2002 07 16 21.278
2002 07 17 17.919
2002 07 18 15.484
2002 07 19 17.692
2002 07 20 18.795
2002 07 21 19.698
2002 07 22 20.199
2002 07 23 24.092
2002 07 24 25.041
2002 07 25 26.966
2002 07 26 20.048
2002 07 27 19.989
2002 07 28 17.932
2002 07 29 18.027
2002 07 30 21.678
2002 07 31 17.290
2002 08 01 16.698
2002 08 02 14.099
2002 08 03 18.284
2002 08 04 21.500
2002 08 05 19.570
2002 08 06 24.906
2002 08 07 24.993
2002 08 08 24.843
2002 08 09 23.998
2002 08 10 20.179
2002 08 11 23.749
2002 08 12 27.382
2002 08 13 30.479
2002 08 14 20.720
2002 08 15 16.779
2002 08 16 22.577
2002 08 17 24.715
2002 08 18 25.283
2002 08 19 25.539
2002 08 20 25.250
2002 08 21 24.457
2002 08 22 21.118
2002 08 23 26.194
2002 08 24 25.904
2002 08 25 26.256
2002 08 26 22.671
2002 08 27 22.588
2002 08 28 25.399
2002 08 29 21.090
2002 08 30 22.602
2002 08 31 18.468
2002 09 01 16.741
2002 09 02 16.011
2002 09 03 22.160
2002 09 04 20.974
2002 09 05 19.444
2002 09 06 25.185
2002 09 07 19.974
2002 09 08 14.597
2002 09 09 17.153
2002 09 10 20.277
2002 09 11 22.198
2002 09 12 27.350
2002 09 13 22.141
2002 09 14 20.702
2002 09 15 18.193
2002 09 16 21.067
2002 09 17 24.722
2002 09 18 23.577
2002 09 19 26.000
2002 09 20 19.169
2002 09 21 18.374
2002 09 22 20.621
2002 09 23 21.745
2002 09 24 18.311
