year month day temperature_max
1997 10 12 21.766
1997 10 13 23.887
1997 10 14 28.850
1997 10 15 22.717
1997 10 16 21.935
1997 10 17 20.682
1997 10 18 23.682
1997 10 19 24.301
1997 10 20 24.680
1997 10 21 23.249
1997 10 22 25.904
1997 10 23 26.164
1997 10 24 24.282
1997 10 25 23.465
1997 10 26 26.698
1997 10 27 28.462
1997 10 28 27.960
1997 10 29 23.987
1997 10 30 21.811
1997 10 31 23.935
1997 11 01 24.153
1997 11 02 27.143
1997 11 03 21.622
1997 11 04 24.939
1997 11 05 22.155
1997 11 06 23.345
1997 11 07 27.427
1997 11 08 31.545
1997 11 09 31.110
1997 11 10 29.761
1997 11 11 30.257
1997 11 12 26.890
1997 11 13 23.115
1997 11 14 24.704
1997 11 15 27.495
1997 11 16 26.122
1997 11 17 22.910
1997 11 18 22.627
1997 11 19 26.994
1997 11 20 29.071
1997 11 21 24.633
1997 11 22 28.456
1997 11 23 26.807
1997 11 24 27.061
1997 11 25 28.888
1997 11 26 22.200
1997 11 27 25.198
1997 11 28 27.547
1997 11 29 28.905
1997 11 30 29.143
1997 12 01 26.411
1997 12 02 27.386
1997 12 03 29.678
1997 12 04 27.901
1997 12 05 29.896
1997 12 06 30.766
1997 12 07 27.720
1997 12 08 30.795
1997 12 09 30.536
1997 12 10 29.468
1997 12 11 25.280
1997 12 12 29.167
1997 12 13 28.611
1997 12 14 25.861
1997 12 15 25.828
1997 12 16 26.892
1997 12 17 27.868
1997 12 18 29.616
1997 12 19 31.657
1997 12 20 30.128
1997 12 21 30.087
1997 12 22 32.063
1997 12 23 25.902
1997 12 24 26.910
1997 12 25 31.371
1997 12 26 33.478
1997 12 27 32.692
1997 12 28 23.775
1997 12 29 28.062
1997 12 30 25.159
1997 12 31 28.869
1998 01 01 26.197
1998 01 02 29.586
1998 01 03 26.396
1998 01 04 29.204
1998 01 05 31.247
1998 01 06 30.926
1998 01 07 23.348
1998 01 08 22.701
1998 01 09 25.861
1998 01 10 28.075
1998 01 11 29.636
1998 01 12 30.032
1998 01 13 30.850
1998 01 14 30.825
1998 01 15 25.289
1998 01 16 27.678
1998 01 17 29.991
1998 01 18 30.091
1998 01 19 32.183
1998 01 20 33.001
1998 01 21 33.445
1998 01 22 31.860
1998 01 23 27.441
1998 01 24 25.720
1998 01 25 28.064
1998 01 26 27.342
1998 01 27 31.770
1998 01 28 29.473
1998 01 29 29.284
1998 01 30 26.381
1998 01 31 27.092
1998 02 01 24.139
1998 02 02 26.890
1998 02 03 29.356
1998 02 04 25.299
1998 02 05 25.212
1998 02 06 30.508
1998 02 07 26.242
1998 02 08 29.454
1998 02 09 28.835
1998 02 10 22.701
1998 02 11 22.220
1998 02 12 23.192
1998 02 13 26.234
1998 02 14 25.681
1998 02 15 27.489
1998 02 16 25.739
1998 02 17 28.510
1998 02 18 29.532
1998 02 19 28.599
1998 02 20 29.523
1998 02 21 29.797
1998 02 22 29.367
1998 02 23 27.817
1998 02 24 28.269
1998 02 25 28.723
1998 02 26 27.682
1998 02 27 24.372
1998 02 28 24.646
1998 03 01 24.112
1998 03 02 26.201
1998 03 03 29.127
1998 03 04 31.457
1998 03 05 30.276
1998 03 06 31.914
1998 03 07 31.906
1998 03 08 31.056
1998 03 09 31.497
1998 03 10 27.272
1998 03 11 23.101
1998 03 12 22.176
1998 03 13 23.567
1998 03 14 23.158
1998 03 15 23.699
1998 03 16 23.366
1998 03 17 17.441
1998 03 18 23.505
1998 03 19 25.249
1998 03 20 25.717
1998 03 21 26.131
1998 03 22 25.626
1998 03 23 28.945
1998 03 24 25.597
1998 03 25 21.103
1998 03 26 21.881
1998 03 27 22.827
1998 03 28 23.273
1998 03 29 21.987
1998 03 30 25.746
1998 03 31 22.515
1998 04 01 22.831
1998 04 02 24.296
1998 04 03 21.890
1998 04 04 22.412
1998 04 05 24.368
1998 04 06 22.978
1998 04 07 22.865
1998 04 08 23.233
1998 04 09 24.740
1998 04 10 28.268
1998 04 11 28.433
1998 04 12 28.589
1998 04 13 27.218
1998 04 14 24.037
1998 04 15 21.457
1998 04 16 21.544
1998 04 17 21.484
1998 04 18 17.461
1998 04 19 19.295
1998 04 20 23.116
1998 04 21 24.311
1998 04 22 20.814
1998 04 23 19.375
1998 04 24 23.409
1998 04 25 23.573
1998 04 26 22.765
1998 04 27 19.704
1998 04 28 19.515
1998 04 29 16.314
1998 04 30 15.245
1998 05 01 16.904
1998 05 02 17.205
1998 05 03 18.615
1998 05 04 19.693
1998 05 05 18.998
1998 05 06 20.956
1998 05 07 21.863
1998 05 08 23.340
1998 05 09 24.083
1998 05 10 26.036
1998 05 11 27.974
1998 05 12 23.477
1998 05 13 18.746
1998 05 14 18.074
1998 05 15 18.373
1998 05 16 15.246
1998 05 17 15.765
1998 05 18 18.506
1998 05 19 21.226
1998 05 20 22.132
1998 05 21 23.456
1998 05 22 24.095
1998 05 23 25.010
1998 05 24 25.072
1998 05 25 26.306
1998 05 26 19.434
1998 05 27 16.981
1998 05 28 17.040
1998 05 29 17.572
1998 05 30 16.794
1998 05 31 16.685
1998 06 01 17.039
1998 06 02 16.374
1998 06 03 18.257
1998 06 04 19.814
1998 06 05 20.426
1998 06 06 22.524
1998 06 07 24.285
1998 06 08 24.251
1998 06 09 23.247
1998 06 10 20.440
1998 06 11 16.482
1998 06 12 15.498
1998 06 13 16.878
1998 06 14 17.594
1998 06 15 22.667
1998 06 16 21.814
1998 06 17 14.863
1998 06 18 11.838
1998 06 19 16.857
1998 06 20 17.694
1998 06 21 19.867
1998 06 22 17.712
1998 06 23 15.933
1998 06 24 14.117
1998 06 25 13.949
1998 06 26 17.076
1998 06 27 15.822
1998 06 28 18.866
1998 06 29 24.100
1998 06 30 24.734
1998 07 01 19.512
1998 07 02 19.222
1998 07 03 21.543
1998 07 04 22.273
1998 07 05 22.960
1998 07 06 24.924
1998 07 07 24.774
1998 07 08 17.916
1998 07 09 13.342
1998 07 10 16.441
1998 07 11 15.611
1998 07 12 16.140
1998 07 13 18.637
1998 07 14 19.310
1998 07 15 19.565
1998 07 16 18.760
1998 07 17 25.366
1998 07 18 17.488
1998 07 19 19.065
1998 07 20 20.311
1998 07 21 21.374
1998 07 22 20.174
1998 07 23 20.481
1998 07 24 23.730
1998 07 25 19.247
1998 07 26 16.993
1998 07 27 20.701
1998 07 28 20.333
1998 07 29 16.677
1998 07 30 18.486
1998 07 31 16.122
1998 08 01 16.432
1998 08 02 18.034
1998 08 03 18.957
1998 08 04 16.182
1998 08 05 16.601
1998 08 06 17.539
1998 08 07 19.248
1998 08 08 21.081
1998 08 09 20.447
1998 08 10 20.313
1998 08 11 19.996
1998 08 12 18.398
1998 08 13 17.260
1998 08 14 19.081
1998 08 15 19.436
1998 08 16 22.396
1998 08 17 19.853
1998 08 18 20.576
1998 08 19 22.341
1998 08 20 18.307
1998 08 21 15.580
1998 08 22 18.847
1998 08 23 23.825
1998 08 24 26.087
1998 08 25 23.067
1998 08 26 18.960
1998 08 27 14.969
1998 08 28 18.039
1998 08 29 18.920
1998 08 30 13.826
1998 08 31 20.263
1998 09 01 24.569
1998 09 02 26.563
1998 09 03 17.839
1998 09 04 17.618
1998 09 05 17.049
1998 09 06 14.916
1998 09 07 16.765
1998 09 08 18.742
1998 09 09 20.637
1998 09 10 22.994
1998 09 11 26.803
1998 09 12 20.589
1998 09 13 19.343
1998 09 14 17.107
1998 09 15 20.434
1998 09 16 23.125
1998 09 17 24.675
1998 09 18 15.387
1998 09 19 13.068
1998 09 20 14.686
1998 09 21 15.762
1998 09 22 20.309
1998 09 23 20.361
1998 09 24 17.902
1998 09 25 21.726
1998 09 26 18.600
1998 09 27 19.556
1998 09 28 17.456
1998 09 29 20.606
1998 09 30 20.573
1998 10 01 22.287
1998 10 02 24.011
1998 10 03 22.421
1998 10 04 27.272
1998 10 05 21.577
1998 10 06 18.871
1998 10 07 22.459
1998 10 08 20.062
1998 10 09 24.793
1998 10 10 24.570
1998 10 11 23.177
1998 10 12 25.837
1998 10 13 27.474
1998 10 14 26.777
1998 10 15 27.464
1998 10 16 20.907
1998 10 17 22.105
1998 10 18 19.678
1998 10 19 25.480
1998 10 20 26.728
1998 10 21 27.628
1998 10 22 29.820
1998 10 23 26.705
1998 10 24 20.036
1998 10 25 16.352
1998 10 26 21.760
1998 10 27 23.497
1998 10 28 26.519
1998 10 29 26.163
1998 10 30 26.948
1998 10 31 24.733
1998 11 01 26.081
1998 11 02 25.668
1998 11 03 20.731
1998 11 04 25.091
1998 11 05 27.563
1998 11 06 29.983
1998 11 07 23.306
1998 11 08 27.338
1998 11 09 26.031
1998 11 10 24.225
1998 11 11 25.919
1998 11 12 27.021
1998 11 13 28.277
1998 11 14 29.525
1998 11 15 29.642
1998 11 16 29.925
1998 11 17 24.063
1998 11 18 20.698
1998 11 19 26.459
1998 11 20 28.727
1998 11 21 28.874
1998 11 22 30.135
1998 11 23 30.922
1998 11 24 22.974
1998 11 25 23.811
1998 11 26 27.380
1998 11 27 30.032
1998 11 28 -1.715
1998 11 29 28.851
1998 11 30 31.461
1998 12 01 28.768
1998 12 02 32.926
1998 12 03 28.103
1998 12 04 26.987
1998 12 05 23.927
1998 12 06 27.648
1998 12 07 29.746
1998 12 08 32.293
1998 12 09 25.111
1998 12 10 21.195
1998 12 11 24.819
1998 12 12 26.236
1998 12 13 31.976
1998 12 14 30.957
1998 12 15 30.755
1998 12 16 25.247
1998 12 17 20.346
1998 12 18 22.275
1998 12 19 27.123
1998 12 20 29.486
1998 12 21 20.838
1998 12 22 21.410
1998 12 23 25.271
1998 12 24 28.331
1998 12 25 29.455
1998 12 26 30.466
1998 12 27 32.151
1998 12 28 27.627
1998 12 29 26.195
1998 12 30 25.427
1998 12 31 27.862
1999 01 01 27.340
1999 01 02 24.494
1999 01 03 31.768
1999 01 04 27.651
1999 01 05 28.324
1999 01 06 27.351
1999 01 07 28.232
1999 01 08 29.794
1999 01 09 31.299
1999 01 10 23.384
1999 01 11 25.964
1999 01 12 29.071
1999 01 13 29.159
1999 01 14 25.506
1999 01 15 26.870
1999 01 16 28.767
1999 01 17 30.021
1999 01 18 30.240
1999 01 19 26.738
1999 01 20 25.326
1999 01 21 28.278
1999 01 22 31.125
1999 01 23 30.771
1999 01 24 32.317
1999 01 25 31.346
1999 01 26 31.163
1999 01 27 31.795
1999 01 28 25.068
1999 01 29 27.157
1999 01 30 28.724
1999 01 31 29.920
1999 02 01 29.659
1999 02 02 26.315
1999 02 03 31.920
1999 02 04 31.079
1999 02 05 28.986
1999 02 06 25.018
1999 02 07 29.154
1999 02 08 23.072
1999 02 09 24.221
1999 02 10 27.384
1999 02 11 28.648
1999 02 12 28.998
1999 02 13 26.080
1999 02 14 26.917
1999 02 15 29.511
1999 02 16 24.739
1999 02 17 27.003
1999 02 18 29.034
1999 02 19 29.297
1999 02 20 27.435
1999 02 21 28.585
1999 02 22 29.828
1999 02 23 28.132
1999 02 24 29.518
1999 02 25 28.456
1999 02 26 29.461
1999 02 27 29.172
1999 02 28 30.130
1999 03 01 32.179
1999 03 02 32.157
1999 03 03 30.823
1999 03 04 30.645
1999 03 05 23.613
1999 03 06 30.900
1999 03 07 31.381
1999 03 08 31.695
1999 03 09 28.734
1999 03 10 25.155
1999 03 11 27.029
1999 03 12 26.107
1999 03 13 23.007
1999 03 14 28.730
1999 03 15 28.417
1999 03 16 30.109
1999 03 17 30.457
1999 03 18 30.677
1999 03 19 30.241
1999 03 20 28.393
1999 03 21 27.611
1999 03 22 29.679
1999 03 23 27.932
1999 03 24 30.069
1999 03 25 29.925
1999 03 26 29.735
1999 03 27 31.027
1999 03 28 32.455
1999 03 29 20.555
1999 03 30 24.471
1999 03 31 24.991
1999 04 01 23.592
1999 04 02 27.199
1999 04 03 29.724
1999 04 04 30.643
1999 04 05 27.385
1999 04 06 23.608
1999 04 07 22.444
1999 04 08 22.781
1999 04 09 22.829
1999 04 10 22.483
1999 04 11 20.218
1999 04 12 20.388
1999 04 13 22.434
1999 04 14 23.974
1999 04 15 19.727
1999 04 16 13.864
1999 04 17 13.045
1999 04 18 16.026
1999 04 19 19.304
1999 04 20 22.148
1999 04 21 25.506
1999 04 22 26.800
1999 04 23 28.875
1999 04 24 28.630
1999 04 25 26.576
1999 04 26 25.060
1999 04 27 26.771
1999 04 28 20.050
1999 04 29 23.641
1999 04 30 24.869
1999 05 01 26.575
1999 05 02 27.684
1999 05 03 27.077
1999 05 04 26.576
1999 05 05 19.924
1999 05 06 21.578
1999 05 07 20.326
1999 05 08 21.730
1999 05 09 21.034
1999 05 10 22.286
1999 05 11 22.479
1999 05 12 20.823
1999 05 13 17.178
1999 05 14 13.365
1999 05 15 20.542
1999 05 16 21.757
1999 05 17 22.260
1999 05 18 20.353
1999 05 19 12.738
1999 05 20 12.085
1999 05 21 15.600
1999 05 22 18.059
1999 05 23 19.720
1999 05 24 17.087
1999 05 25 18.407
1999 05 26 17.028
1999 05 27 19.273
1999 05 28 22.918
1999 05 29 16.699
1999 05 30 13.098
1999 05 31 15.658
1999 06 01 19.100
1999 06 02 18.289
1999 06 03 19.445
1999 06 04 14.228
1999 06 05 13.213
1999 06 06 13.874
1999 06 07 17.405
1999 06 08 17.452
1999 06 09 18.677
1999 06 10 14.479
1999 06 11 11.995
1999 06 12 12.448
1999 06 13 16.459
1999 06 14 18.973
1999 06 15 19.884
1999 06 16 20.326
1999 06 17 17.501
1999 06 18 16.471
1999 06 19 16.421
1999 06 20 17.135
1999 06 21 19.319
1999 06 22 20.380
1999 06 23 20.714
1999 06 24 18.951
1999 06 25 21.782
1999 06 26 24.035
1999 06 27 22.922
1999 06 28 24.863
1999 06 29 14.402
1999 06 30 14.038
1999 07 01 18.580
1999 07 02 14.589
1999 07 03 16.398
1999 07 04 12.351
1999 07 05 13.452
1999 07 06 13.242
1999 07 07 16.271
1999 07 08 15.185
1999 07 09 18.248
1999 07 10 21.069
1999 07 11 20.617
1999 07 12 22.614
1999 07 13 21.962
1999 07 14 23.174
1999 07 15 20.380
1999 07 16 17.822
1999 07 17 11.164
1999 07 18 11.940
1999 07 19 15.904
1999 07 20 14.570
1999 07 21 11.906
1999 07 22 16.291
1999 07 23 18.598
1999 07 24 21.439
1999 07 25 24.558
1999 07 26 22.816
1999 07 27 17.785
1999 07 28 21.192
1999 07 29 23.532
1999 07 30 17.775
1999 07 31 15.417
1999 08 01 19.614
1999 08 02 22.464
1999 08 03 23.841
1999 08 04 24.166
1999 08 05 23.766
1999 08 06 25.375
1999 08 07 17.201
1999 08 08 14.539
1999 08 09 20.174
1999 08 10 25.782
1999 08 11 28.311
1999 08 12 24.261
1999 08 13 14.182
1999 08 14 8.197
1999 08 15 10.143
1999 08 16 15.611
1999 08 17 18.341
1999 08 18 21.403
1999 08 19 24.806
1999 08 20 26.701
1999 08 21 28.264
1999 08 22 26.179
1999 08 23 24.432
1999 08 24 27.095
1999 08 25 23.595
1999 08 26 20.330
1999 08 27 19.858
1999 08 28 22.982
1999 08 29 26.368
1999 08 30 30.273
1999 08 31 31.277
1999 09 01 31.103
1999 09 02 25.212
1999 09 03 23.984
1999 09 04 23.364
1999 09 05 18.423
1999 09 06 27.009
1999 09 07 31.357
1999 09 08 17.140
1999 09 09 16.529
1999 09 10 18.777
1999 09 11 20.614
1999 09 12 23.305
1999 09 13 23.764
1999 09 14 17.288
1999 09 15 17.829
1999 09 16 22.418
1999 09 17 25.875
1999 09 18 19.998
1999 09 19 26.549
1999 09 20 27.492
1999 09 21 26.409
1999 09 22 23.838
1999 09 23 22.804
1999 09 24 22.648
1999 09 25 24.021
1999 09 26 25.127
1999 09 27 23.878
1999 09 28 22.081
1999 09 29 20.602
1999 09 30 20.378
1999 10 01 23.029
1999 10 02 13.841
1999 10 03 14.850
1999 10 04 16.071
1999 10 05 18.869
1999 10 06 21.553
1999 10 07 17.260
1999 10 08 19.433
1999 10 09 19.938
1999 10 10 24.771
1999 10 11 23.780
1999 10 12 19.339
1999 10 13 25.700
1999 10 14 20.341
1999 10 15 22.773
1999 10 16 19.947
1999 10 17 22.769
1999 10 18 24.628
1999 10 19 26.870
1999 10 20 27.092
1999 10 21 27.120
1999 10 22 26.025
1999 10 23 27.377
1999 10 24 25.180
1999 10 25 19.324
1999 10 26 21.838
1999 10 27 24.215
1999 10 28 29.135
1999 10 29 30.957
1999 10 30 28.903
1999 10 31 26.624
1999 11 01 27.153
1999 11 02 21.686
1999 11 03 27.067
1999 11 04 22.015
1999 11 05 20.105
1999 11 06 24.717
1999 11 07 27.642
1999 11 08 19.834
1999 11 09 18.475
1999 11 10 21.395
1999 11 11 24.475
1999 11 12 24.772
1999 11 13 23.625
1999 11 14 26.619
1999 11 15 26.793
1999 11 16 27.696
1999 11 17 27.872
1999 11 18 29.261
1999 11 19 29.858
1999 11 20 26.555
1999 11 21 22.528
1999 11 22 28.094
1999 11 23 25.865
1999 11 24 25.783
1999 11 25 25.892
1999 11 26 25.564
1999 11 27 21.161
1999 11 28 28.783
1999 11 29 31.441
1999 11 30 31.848
1999 12 01 31.736
1999 12 02 27.659
1999 12 03 25.268
1999 12 04 29.647
1999 12 05 33.231
1999 12 06 24.293
1999 12 07 25.994
1999 12 08 25.299
1999 12 09 26.877
1999 12 10 26.019
1999 12 11 28.789
1999 12 12 23.435
1999 12 13 25.092
1999 12 14 26.289
1999 12 15 23.749
1999 12 16 29.827
1999 12 17 31.325
1999 12 18 33.009
1999 12 19 32.860
1999 12 20 32.244
1999 12 21 33.214
1999 12 22 27.227
1999 12 23 29.409
1999 12 24 31.117
1999 12 25 31.668
1999 12 26 33.222
1999 12 27 31.057
1999 12 28 33.992
1999 12 29 29.019
1999 12 30 27.918
1999 12 31 25.509
2000 01 01 26.354
2000 01 02 28.709
2000 01 03 28.057
2000 01 04 28.792
2000 01 05 30.573
2000 01 06 30.991
2000 01 07 32.806
2000 01 08 30.862
2000 01 09 30.465
2000 01 10 30.450
2000 01 11 25.746
2000 01 12 27.801
2000 01 13 27.262
2000 01 14 30.916
2000 01 15 26.856
2000 01 16 25.532
2000 01 17 28.700
2000 01 18 29.318
2000 01 19 29.277
2000 01 20 31.035
2000 01 21 32.796
2000 01 22 31.442
2000 01 23 30.162
2000 01 24 25.992
2000 01 25 26.070
2000 01 26 26.283
2000 01 27 26.970
2000 01 28 28.776
2000 01 29 28.804
2000 01 30 28.724
2000 01 31 24.367
2000 02 01 26.896
2000 02 02 27.514
2000 02 03 23.128
2000 02 04 26.895
2000 02 05 28.457
2000 02 06 30.578
2000 02 07 30.433
2000 02 08 30.853
2000 02 09 30.658
2000 02 10 31.141
2000 02 11 32.604
2000 02 12 30.835
2000 02 13 31.506
2000 02 14 26.683
2000 02 15 24.090
2000 02 16 25.355
2000 02 17 25.154
2000 02 18 27.272
2000 02 19 27.829
2000 02 20 29.453
2000 02 21 25.230
2000 02 22 27.679
2000 02 23 24.534
2000 02 24 30.982
2000 02 25 27.797
2000 02 26 28.326
2000 02 27 31.812
2000 02 28 23.517
2000 02 29 23.981
2000 03 01 26.363
2000 03 02 30.173
2000 03 03 26.936
2000 03 04 28.108
2000 03 05 29.160
2000 03 06 26.453
2000 03 07 26.797
2000 03 08 26.112
2000 03 09 27.051
2000 03 10 27.061
2000 03 11 28.142
2000 03 12 27.695
2000 03 13 27.698
2000 03 14 29.228
2000 03 15 29.724
2000 03 16 28.171
2000 03 17 29.096
2000 03 18 26.921
2000 03 19 26.732
2000 03 20 29.367
2000 03 21 28.197
2000 03 22 28.447
2000 03 23 29.348
2000 03 24 24.511
2000 03 25 25.861
2000 03 26 28.901
2000 03 27 25.790
2000 03 28 19.391
2000 03 29 21.681
2000 03 30 25.594
2000 03 31 24.006
2000 04 01 26.461
2000 04 02 25.371
2000 04 03 26.624
2000 04 04 22.490
2000 04 05 27.599
2000 04 06 28.372
2000 04 07 29.435
2000 04 08 30.837
2000 04 09 31.255
2000 04 10 30.967
2000 04 11 28.852
2000 04 12 21.223
2000 04 13 21.992
2000 04 14 25.813
2000 04 15 27.150
2000 04 16 25.061
2000 04 17 19.347
2000 04 18 23.402
2000 04 19 18.909
2000 04 20 18.205
2000 04 21 19.998
2000 04 22 21.557
2000 04 23 25.097
2000 04 24 26.349
2000 04 25 26.976
2000 04 26 27.389
2000 04 27 28.283
2000 04 28 24.299
2000 04 29 27.832
2000 04 30 28.447
2000 05 01 26.293
2000 05 02 21.720
2000 05 03 21.907
2000 05 04 23.927
2000 05 05 21.045
2000 05 06 14.567
2000 05 07 17.777
2000 05 08 19.515
2000 05 09 19.238
2000 05 10 16.661
2000 05 11 18.674
2000 05 12 22.297
2000 05 13 23.662
2000 05 14 24.099
2000 05 15 26.110
2000 05 16 20.471
2000 05 17 15.670
2000 05 18 17.168
2000 05 19 17.399
2000 05 20 19.653
2000 05 21 20.861
2000 05 22 21.244
2000 05 23 21.850
2000 05 24 22.183
2000 05 25 26.191
2000 05 26 20.456
2000 05 27 17.308
2000 05 28 16.586
2000 05 29 18.978
2000 05 30 19.903
2000 05 31 14.757
2000 06 01 14.549
2000 06 02 16.880
2000 06 03 21.097
2000 06 04 20.476
2000 06 05 18.317
2000 06 06 22.560
2000 06 07 21.627
2000 06 08 19.753
2000 06 09 21.534
2000 06 10 24.460
2000 06 11 21.744
2000 06 12 22.499
2000 06 13 22.824
2000 06 14 26.564
2000 06 15 26.772
2000 06 16 18.977
2000 06 17 15.929
2000 06 18 14.915
2000 06 19 13.625
2000 06 20 11.585
2000 06 21 12.473
2000 06 22 19.261
2000 06 23 21.823
2000 06 24 25.463
2000 06 25 22.923
2000 06 26 20.699
2000 06 27 22.992
2000 06 28 26.187
2000 06 29 21.456
2000 06 30 18.179
2000 07 01 23.433
2000 07 02 23.709
2000 07 03 14.508
2000 07 04 19.845
2000 07 05 23.890
2000 07 06 24.273
2000 07 07 25.336
2000 07 08 25.183
2000 07 09 21.757
2000 07 10 17.474
2000 07 11 11.708
2000 07 12 5.832
2000 07 13 1.700
2000 07 14 13.316
2000 07 15 12.800
2000 07 16 8.322
2000 07 17 10.494
2000 07 18 13.461
2000 07 19 10.122
2000 07 20 12.650
2000 07 21 20.004
2000 07 22 15.242
2000 07 23 10.126
2000 07 24 14.168
2000 07 25 17.751
2000 07 26 19.145
2000 07 27 22.362
2000 07 28 23.358
2000 07 29 22.426
2000 07 30 18.489
2000 07 31 19.961
2000 08 01 22.782
2000 08 02 21.302
2000 08 03 18.632
2000 08 04 17.565
2000 08 05 20.162
2000 08 06 23.625
2000 08 07 25.851
2000 08 08 27.448
2000 08 09 20.806
2000 08 10 15.074
2000 08 11 11.859
2000 08 12 15.579
2000 08 13 19.618
2000 08 14 19.686
2000 08 15 17.716
2000 08 16 19.994
2000 08 17 17.887
2000 08 18 21.770
2000 08 19 25.693
2000 08 20 26.245
2000 08 21 28.337
2000 08 22 30.273
2000 08 23 30.006
2000 08 24 30.110
2000 08 25 25.824
2000 08 26 19.256
2000 08 27 18.485
2000 08 28 16.455
2000 08 29 19.544
2000 08 30 24.588
2000 08 31 20.406
2000 09 01 16.692
2000 09 02 19.819
2000 09 03 19.023
2000 09 04 21.810
2000 09 05 21.407
2000 09 06 22.205
2000 09 07 25.011
2000 09 08 24.506
2000 09 09 24.595
2000 09 10 21.725
2000 09 11 25.970
2000 09 12 18.153
2000 09 13 16.809
2000 09 14 16.706
2000 09 15 16.218
2000 09 16 17.589
2000 09 17 18.945
2000 09 18 26.464
2000 09 19 25.702
2000 09 20 30.187
2000 09 21 24.291
2000 09 22 20.555
2000 09 23 24.098
2000 09 24 18.223
2000 09 25 14.182
2000 09 26 19.465
2000 09 27 22.345
2000 09 28 25.597
2000 09 29 27.862
2000 09 30 27.235
2000 10 01 26.380
2000 10 02 29.309
2000 10 03 29.851
2000 10 04 22.323
2000 10 05 20.086
2000 10 06 21.701
2000 10 07 23.623
2000 10 08 26.837
2000 10 09 30.430
2000 10 10 20.793
2000 10 11 26.129
2000 10 12 26.850
2000 10 13 20.304
2000 10 14 20.349
2000 10 15 22.284
2000 10 16 25.136
2000 10 17 23.668
2000 10 18 26.956
2000 10 19 29.168
2000 10 20 27.946
2000 10 21 29.439
2000 10 22 32.094
2000 10 23 25.841
2000 10 24 25.924
2000 10 25 28.212
2000 10 26 23.828
2000 10 27 24.687
2000 10 28 24.794
2000 10 29 23.841
2000 10 30 28.163
2000 10 31 30.145
2000 11 01 31.225
2000 11 02 23.689
2000 11 03 24.824
2000 11 04 26.730
2000 11 05 28.235
2000 11 06 29.061
2000 11 07 29.711
2000 11 08 26.248
2000 11 09 27.589
2000 11 10 27.227
2000 11 11 28.577
2000 11 12 24.298
2000 11 13 26.462
2000 11 14 23.491
2000 11 15 20.141
2000 11 16 23.891
2000 11 17 27.007
2000 11 18 28.512
2000 11 19 30.227
2000 11 20 27.559
2000 11 21 28.089
2000 11 22 30.859
2000 11 23 32.423
2000 11 24 21.309
2000 11 25 20.913
2000 11 26 28.502
2000 11 27 30.864
2000 11 28 30.581
2000 11 29 24.804
2000 11 30 22.073
2000 12 01 27.004
2000 12 02 28.077
2000 12 03 30.175
2000 12 04 25.735
2000 12 05 25.200
2000 12 06 28.075
2000 12 07 31.738
2000 12 08 33.063
2000 12 09 33.124
2000 12 10 32.874
2000 12 11 32.638
2000 12 12 32.439
2000 12 13 29.281
2000 12 14 26.127
2000 12 15 29.285
2000 12 16 24.222
2000 12 17 23.719
2000 12 18 27.957
2000 12 19 30.734
2000 12 20 31.124
2000 12 21 28.739
2000 12 22 27.835
2000 12 23 25.926
2000 12 24 27.404
2000 12 25 29.247
2000 12 26 33.298
2000 12 27 31.767
2000 12 28 23.933
2000 12 29 28.194
2000 12 30 25.908
2000 12 31 28.582
2001 01 01 29.695
2001 01 02 30.800
2001 01 03 32.296
2001 01 04 32.228
2001 01 05 31.054
2001 01 06 29.630
2001 01 07 30.045
2001 01 08 26.225
2001 01 09 29.102
2001 01 10 28.780
2001 01 11 23.325
2001 01 12 23.593
2001 01 13 26.185
2001 01 14 26.437
2001 01 15 28.051
2001 01 16 28.923
2001 01 17 30.665
2001 01 18 32.017
2001 01 19 27.168
2001 01 20 26.451
2001 01 21 28.049
2001 01 22 28.916
2001 01 23 27.066
2001 01 24 29.801
2001 01 25 31.317
2001 01 26 32.761
2001 01 27 31.823
2001 01 28 30.064
2001 01 29 25.248
2001 01 30 25.946
2001 01 31 27.212
2001 02 01 28.069
2001 02 02 25.998
2001 02 03 28.103
2001 02 04 27.548
2001 02 05 26.533
2001 02 06 29.625
2001 02 07 32.086
2001 02 08 32.577
2001 02 09 31.871
2001 02 10 31.789
2001 02 11 32.518
2001 02 12 29.144
2001 02 13 28.930
2001 02 14 28.894
2001 02 15 28.070
2001 02 16 28.765
2001 02 17 29.512
2001 02 18 26.259
2001 02 19 25.563
2001 02 20 27.041
2001 02 21 27.851
2001 02 22 29.878
2001 02 23 28.756
2001 02 24 28.390
2001 02 25 29.607
2001 02 26 29.588
2001 02 27 29.872
2001 02 28 29.891
2001 03 01 29.063
2001 03 02 31.502
2001 03 03 31.384
2001 03 04 31.391
2001 03 05 31.965
2001 03 06 29.451
2001 03 07 29.707
2001 03 08 29.915
2001 03 09 30.753
2001 03 10 31.398
2001 03 11 30.186
2001 03 12 29.341
2001 03 13 31.216
2001 03 14 32.152
2001 03 15 32.160
2001 03 16 27.718
2001 03 17 27.193
2001 03 18 27.433
2001 03 19 28.030
2001 03 20 29.908
2001 03 21 29.720
2001 03 22 30.841
2001 03 23 28.476
2001 03 24 25.135
2001 03 25 27.957
2001 03 26 22.202
2001 03 27 22.910
2001 03 28 24.523
2001 03 29 26.049
2001 03 30 27.883
2001 03 31 28.688
2001 04 01 24.676
2001 04 02 27.652
2001 04 03 28.659
2001 04 04 28.334
