year month day temperature_max
1998 03 24 29.683
1998 03 25 25.290
1998 03 26 23.676
1998 03 27 24.228
1998 03 28 27.144
1998 03 29 28.212
1998 03 30 24.744
1998 03 31 27.194
1998 04 01 24.258
1998 04 02 21.755
1998 04 03 20.260
1998 04 04 21.167
1998 04 05 21.272
1998 04 06 26.851
1998 04 07 24.042
1998 04 08 27.209
1998 04 09 23.790
1998 04 10 26.875
1998 04 11 28.888
1998 04 12 29.192
1998 04 13 28.176
1998 04 14 29.531
1998 04 15 29.854
1998 04 16 29.322
1998 04 17 26.659
1998 04 18 23.400
1998 04 19 23.909
1998 04 20 24.960
1998 04 21 27.873
1998 04 22 29.492
1998 04 23 29.254
1998 04 24 25.624
1998 04 25 24.794
1998 04 26 24.174
1998 04 27 26.000
1998 04 28 22.494
1998 04 29 22.452
1998 04 30 21.095
1998 05 01 20.341
1998 05 02 22.292
1998 05 03 18.965
1998 05 04 18.112
1998 05 05 20.077
1998 05 06 19.435
1998 05 07 18.948
1998 05 08 19.968
1998 05 09 24.494
1998 05 10 25.639
1998 05 11 23.480
1998 05 12 25.237
1998 05 13 25.099
1998 05 14 24.709
1998 05 15 24.130
1998 05 16 20.849
1998 05 17 19.811
1998 05 18 19.615
1998 05 19 22.024
1998 05 20 24.252
1998 05 21 22.601
1998 05 22 24.716
1998 05 23 24.840
1998 05 24 23.918
1998 05 25 25.001
1998 05 26 24.934
1998 05 27 23.454
1998 05 28 20.183
1998 05 29 16.043
1998 05 30 18.073
1998 05 31 19.632
1998 06 01 20.430
1998 06 02 14.724
1998 06 03 19.108
1998 06 04 18.370
1998 06 05 20.089
1998 06 06 22.337
1998 06 07 21.261
1998 06 08 21.501
1998 06 09 20.254
1998 06 10 23.388
1998 06 11 23.676
1998 06 12 17.991
1998 06 13 19.518
1998 06 14 20.631
1998 06 15 20.994
1998 06 16 20.526
1998 06 17 25.468
1998 06 18 24.397
1998 06 19 19.444
1998 06 20 19.079
1998 06 21 19.094
1998 06 22 20.253
1998 06 23 23.368
1998 06 24 20.391
1998 06 25 14.637
1998 06 26 19.302
1998 06 27 21.026
1998 06 28 19.750
1998 06 29 20.234
1998 06 30 21.892
1998 07 01 23.975
1998 07 02 24.083
1998 07 03 21.269
1998 07 04 20.923
1998 07 05 21.570
1998 07 06 21.210
1998 07 07 25.284
1998 07 08 26.118
1998 07 09 17.687
1998 07 10 14.639
1998 07 11 15.726
1998 07 12 14.575
1998 07 13 16.877
1998 07 14 18.354
1998 07 15 21.121
1998 07 16 13.088
1998 07 17 23.451
1998 07 18 24.141
1998 07 19 16.808
1998 07 20 20.637
1998 07 21 25.999
1998 07 22 21.400
1998 07 23 23.548
1998 07 24 23.073
1998 07 25 22.430
1998 07 26 24.180
1998 07 27 25.768
1998 07 28 26.174
1998 07 29 23.959
1998 07 30 17.395
1998 07 31 22.499
1998 08 01 24.223
1998 08 02 18.328
1998 08 03 22.485
1998 08 04 24.668
1998 08 05 20.837
1998 08 06 19.970
1998 08 07 20.116
1998 08 08 21.083
1998 08 09 19.128
1998 08 10 21.710
1998 08 11 25.329
1998 08 12 25.816
1998 08 13 25.547
1998 08 14 26.095
1998 08 15 26.862
1998 08 16 25.246
1998 08 17 26.508
1998 08 18 26.726
1998 08 19 22.808
1998 08 20 27.055
1998 08 21 27.274
1998 08 22 22.961
1998 08 23 25.030
1998 08 24 28.519
1998 08 25 27.961
1998 08 26 28.622
1998 08 27 25.348
1998 08 28 20.352
1998 08 29 22.484
1998 08 30 17.513
1998 08 31 20.101
1998 09 01 23.787
1998 09 02 25.548
1998 09 03 28.148
1998 09 04 21.257
1998 09 05 18.561
1998 09 06 16.209
1998 09 07 16.668
1998 09 08 18.777
1998 09 09 19.266
1998 09 10 20.806
1998 09 11 25.771
1998 09 12 26.900
1998 09 13 20.825
1998 09 14 23.229
1998 09 15 22.372
1998 09 16 22.766
1998 09 17 30.558
1998 09 18 28.912
1998 09 19 23.380
1998 09 20 19.507
1998 09 21 19.985
1998 09 22 19.663
1998 09 23 19.749
1998 09 24 24.891
1998 09 25 24.935
1998 09 26 26.448
1998 09 27 28.889
1998 09 28 21.826
1998 09 29 20.558
1998 09 30 19.605
1998 10 01 20.018
1998 10 02 20.734
1998 10 03 26.027
1998 10 04 28.002
1998 10 05 21.863
1998 10 06 26.417
1998 10 07 20.259
1998 10 08 22.623
1998 10 09 19.825
1998 10 10 19.711
1998 10 11 19.838
1998 10 12 23.744
1998 10 13 22.894
1998 10 14 23.622
1998 10 15 26.553
1998 10 16 22.045
1998 10 17 23.824
1998 10 18 19.727
1998 10 19 22.308
1998 10 20 24.929
1998 10 21 26.420
1998 10 22 27.212
1998 10 23 28.217
1998 10 24 23.371
1998 10 25 20.823
1998 10 26 21.739
1998 10 27 22.402
1998 10 28 25.199
1998 10 29 25.189
1998 10 30 19.840
1998 10 31 20.404
1998 11 01 23.170
1998 11 02 20.370
1998 11 03 19.080
1998 11 04 23.185
1998 11 05 25.905
1998 11 06 27.148
1998 11 07 29.579
1998 11 08 26.931
1998 11 09 22.788
1998 11 10 19.704
1998 11 11 19.300
1998 11 12 22.860
1998 11 13 22.857
1998 11 14 23.651
1998 11 15 25.690
1998 11 16 28.403
1998 11 17 30.164
1998 11 18 28.541
1998 11 19 20.481
1998 11 20 22.476
1998 11 21 24.107
1998 11 22 23.285
1998 11 23 24.052
1998 11 24 26.479
1998 11 25 21.708
1998 11 26 26.720
1998 11 27 27.985
1998 11 28 20.683
1998 11 29 29.145
1998 11 30 30.173
1998 12 01 19.551
1998 12 02 27.501
1998 12 03 30.313
1998 12 04 29.516
1998 12 05 21.305
1998 12 06 24.613
1998 12 07 26.236
1998 12 08 28.120
1998 12 09 28.210
1998 12 10 26.033
1998 12 11 23.222
1998 12 12 22.747
1998 12 13 28.298
1998 12 14 28.697
1998 12 15 24.188
1998 12 16 25.559
1998 12 17 24.733
1998 12 18 24.137
1998 12 19 23.975
1998 12 20 24.269
1998 12 21 27.662
1998 12 22 27.504
1998 12 23 21.898
1998 12 24 21.383
1998 12 25 21.764
1998 12 26 24.807
1998 12 27 25.928
1998 12 28 25.866
1998 12 29 25.277
1998 12 30 27.644
1998 12 31 28.100
1999 01 01 26.826
1999 01 02 23.697
1999 01 03 26.865
1999 01 04 26.477
1999 01 05 25.543
1999 01 06 20.765
1999 01 07 21.996
1999 01 08 26.031
1999 01 09 27.187
1999 01 10 26.460
1999 01 11 26.306
1999 01 12 25.975
1999 01 13 25.264
1999 01 14 25.180
1999 01 15 24.192
1999 01 16 25.338
1999 01 17 27.786
1999 01 18 30.212
1999 01 19 23.576
1999 01 20 30.792
1999 01 21 31.155
1999 01 22 28.230
1999 01 23 28.721
1999 01 24 29.557
1999 01 25 29.281
1999 01 26 29.402
1999 01 27 25.234
1999 01 28 27.409
1999 01 29 28.127
1999 01 30 26.230
1999 01 31 25.122
1999 02 01 26.104
1999 02 02 29.233
1999 02 03 26.970
1999 02 04 28.835
1999 02 05 27.990
1999 02 06 27.468
1999 02 07 29.331
1999 02 08 26.167
1999 02 09 25.998
1999 02 10 25.341
1999 02 11 26.593
1999 02 12 26.532
1999 02 13 28.954
1999 02 14 28.719
1999 02 15 22.113
1999 02 16 29.320
1999 02 17 28.167
1999 02 18 28.320
1999 02 19 26.232
1999 02 20 26.697
1999 02 21 26.237
1999 02 22 24.404
1999 02 23 27.024
1999 02 24 26.608
1999 02 25 26.092
1999 02 26 27.346
1999 02 27 24.974
1999 02 28 27.946
1999 03 01 27.287
1999 03 02 24.227
1999 03 03 27.058
1999 03 04 26.252
1999 03 05 26.659
1999 03 06 26.632
1999 03 07 27.645
1999 03 08 27.016
1999 03 09 28.276
1999 03 10 29.697
1999 03 11 24.312
1999 03 12 22.860
1999 03 13 24.134
1999 03 14 23.188
1999 03 15 25.047
1999 03 16 25.906
1999 03 17 26.277
1999 03 18 27.976
1999 03 19 26.962
1999 03 20 28.425
1999 03 21 29.824
1999 03 22 27.258
1999 03 23 23.893
1999 03 24 25.799
1999 03 25 28.912
1999 03 26 28.978
1999 03 27 29.455
1999 03 28 30.383
1999 03 29 29.585
1999 03 30 28.905
1999 03 31 26.306
1999 04 01 27.753
1999 04 02 29.351
1999 04 03 28.137
1999 04 04 26.945
1999 04 05 27.911
1999 04 06 27.372
1999 04 07 24.316
1999 04 08 24.712
1999 04 09 23.250
1999 04 10 22.702
1999 04 11 25.006
1999 04 12 25.886
1999 04 13 25.255
1999 04 14 27.517
1999 04 15 22.368
1999 04 16 21.381
1999 04 17 19.448
1999 04 18 20.000
1999 04 19 24.051
1999 04 20 25.431
1999 04 21 25.259
1999 04 22 23.683
1999 04 23 23.979
1999 04 24 24.693
1999 04 25 24.171
1999 04 26 23.756
1999 04 27 22.612
1999 04 28 22.120
1999 04 29 23.985
1999 04 30 25.838
1999 05 01 24.156
1999 05 02 26.991
1999 05 03 25.872
1999 05 04 26.112
1999 05 05 26.119
1999 05 06 24.174
1999 05 07 22.755
1999 05 08 21.456
1999 05 09 21.798
1999 05 10 22.796
1999 05 11 22.718
1999 05 12 23.139
1999 05 13 18.148
1999 05 14 17.381
1999 05 15 18.926
1999 05 16 21.535
1999 05 17 21.894
1999 05 18 22.970
1999 05 19 23.093
1999 05 20 18.520
1999 05 21 16.907
1999 05 22 18.914
1999 05 23 20.316
1999 05 24 21.336
1999 05 25 20.316
1999 05 26 21.788
1999 05 27 24.418
1999 05 28 20.430
1999 05 29 25.030
1999 05 30 19.584
1999 05 31 14.424
1999 06 01 20.800
1999 06 02 22.253
1999 06 03 24.123
1999 06 04 20.787
1999 06 05 20.077
1999 06 06 15.352
1999 06 07 18.383
1999 06 08 20.658
1999 06 09 22.731
1999 06 10 22.024
1999 06 11 20.266
1999 06 12 22.482
1999 06 13 19.235
1999 06 14 17.225
1999 06 15 19.397
1999 06 16 18.818
1999 06 17 21.457
1999 06 18 22.962
1999 06 19 19.026
1999 06 20 14.846
1999 06 21 18.924
1999 06 22 18.084
1999 06 23 20.583
1999 06 24 22.582
1999 06 25 20.429
1999 06 26 21.371
1999 06 27 23.861
1999 06 28 25.234
1999 06 29 26.002
1999 06 30 19.221
1999 07 01 20.021
1999 07 02 23.234
1999 07 03 22.781
1999 07 04 19.995
1999 07 05 15.985
1999 07 06 16.200
1999 07 07 18.917
1999 07 08 21.451
1999 07 09 19.985
1999 07 10 19.816
1999 07 11 15.723
1999 07 12 20.204
1999 07 13 21.126
1999 07 14 22.726
1999 07 15 24.723
1999 07 16 25.362
1999 07 17 25.184
1999 07 18 20.687
1999 07 19 24.157
1999 07 20 26.262
1999 07 21 24.000
1999 07 22 19.521
1999 07 23 19.738
1999 07 24 21.370
1999 07 25 24.703
1999 07 26 25.126
1999 07 27 25.654
1999 07 28 20.374
1999 07 29 23.335
1999 07 30 25.318
1999 07 31 14.552
1999 08 01 20.425
1999 08 02 22.968
1999 08 03 23.120
1999 08 04 21.529
1999 08 05 23.282
1999 08 06 24.796
1999 08 07 27.741
1999 08 08 18.682
1999 08 09 23.216
1999 08 10 26.790
1999 08 11 27.698
1999 08 12 27.679
1999 08 13 27.156
1999 08 14 15.805
1999 08 15 11.356
1999 08 16 14.898
1999 08 17 17.680
1999 08 18 21.738
1999 08 19 22.613
1999 08 20 24.017
1999 08 21 25.319
1999 08 22 26.631
1999 08 23 24.184
1999 08 24 23.374
1999 08 25 25.489
1999 08 26 27.957
1999 08 27 26.794
1999 08 28 26.804
1999 08 29 27.774
1999 08 30 28.210
1999 08 31 29.820
1999 09 01 31.034
1999 09 02 30.974
1999 09 03 29.742
1999 09 04 28.978
1999 09 05 27.213
1999 09 06 28.532
1999 09 07 32.429
1999 09 08 31.078
1999 09 09 22.307
1999 09 10 17.352
1999 09 11 18.573
1999 09 12 17.131
1999 09 13 24.111
1999 09 14 27.833
1999 09 15 19.076
1999 09 16 22.117
1999 09 17 21.947
1999 09 18 20.840
1999 09 19 25.049
1999 09 20 24.846
1999 09 21 26.226
1999 09 22 21.058
1999 09 23 17.875
1999 09 24 18.225
1999 09 25 21.625
1999 09 26 27.267
1999 09 27 24.571
1999 09 28 27.343
1999 09 29 29.564
1999 09 30 22.718
1999 10 01 31.766
1999 10 02 26.171
1999 10 03 16.508
1999 10 04 16.090
1999 10 05 18.014
1999 10 06 19.937
1999 10 07 24.810
1999 10 08 22.281
1999 10 09 26.191
1999 10 10 21.686
1999 10 11 22.219
1999 10 12 22.880
1999 10 13 26.812
1999 10 14 30.082
1999 10 15 29.383
1999 10 16 29.352
1999 10 17 20.662
1999 10 18 22.578
1999 10 19 21.456
1999 10 20 20.732
1999 10 21 23.106
1999 10 22 23.801
1999 10 23 23.443
1999 10 24 23.375
1999 10 25 20.413
1999 10 26 19.414
1999 10 27 23.035
1999 10 28 24.564
1999 10 29 24.140
1999 10 30 23.388
1999 10 31 22.115
1999 11 01 23.781
1999 11 02 25.217
1999 11 03 28.161
1999 11 04 29.155
1999 11 05 25.066
1999 11 06 22.735
1999 11 07 25.625
1999 11 08 29.267
1999 11 09 19.200
1999 11 10 14.983
1999 11 11 20.689
1999 11 12 19.655
1999 11 13 19.665
1999 11 14 21.274
1999 11 15 19.525
1999 11 16 22.046
1999 11 17 22.428
1999 11 18 23.913
1999 11 19 24.797
1999 11 20 23.609
1999 11 21 20.108
1999 11 22 27.046
1999 11 23 28.038
1999 11 24 27.904
1999 11 25 28.834
1999 11 26 23.587
1999 11 27 25.496
1999 11 28 28.101
1999 11 29 29.185
1999 11 30 24.553
1999 12 01 25.660
1999 12 02 27.886
1999 12 03 28.670
1999 12 04 25.357
1999 12 05 28.562
1999 12 06 26.765
1999 12 07 23.647
1999 12 08 27.208
1999 12 09 24.956
1999 12 10 23.795
1999 12 11 21.549
1999 12 12 21.806
1999 12 13 21.935
1999 12 14 23.830
1999 12 15 27.602
1999 12 16 28.102
1999 12 17 28.188
1999 12 18 27.582
1999 12 19 29.894
1999 12 20 29.841
1999 12 21 28.736
1999 12 22 29.827
1999 12 23 23.007
1999 12 24 24.400
1999 12 25 26.277
1999 12 26 28.247
1999 12 27 26.800
1999 12 28 28.142
1999 12 29 28.809
1999 12 30 30.028
1999 12 31 28.803
2000 01 01 22.688
2000 01 02 20.679
2000 01 03 22.051
2000 01 04 21.223
2000 01 05 22.614
2000 01 06 25.811
2000 01 07 27.523
2000 01 08 27.467
2000 01 09 28.291
2000 01 10 29.847
2000 01 11 29.592
2000 01 12 27.355
2000 01 13 30.174
2000 01 14 30.931
2000 01 15 30.282
2000 01 16 29.157
2000 01 17 31.097
2000 01 18 29.358
2000 01 19 26.173
2000 01 20 25.597
2000 01 21 27.378
2000 01 22 29.557
2000 01 23 29.771
2000 01 24 27.951
2000 01 25 30.181
2000 01 26 23.357
2000 01 27 23.010
2000 01 28 23.201
2000 01 29 23.863
2000 01 30 26.684
2000 01 31 27.399
2000 02 01 24.123
2000 02 02 26.389
2000 02 03 28.152
2000 02 04 28.227
2000 02 05 26.312
2000 02 06 24.198
2000 02 07 24.265
2000 02 08 23.599
2000 02 09 25.640
2000 02 10 22.065
2000 02 11 23.277
2000 02 12 23.737
2000 02 13 21.437
2000 02 14 27.505
2000 02 15 28.508
2000 02 16 24.670
2000 02 17 18.857
2000 02 18 23.038
2000 02 19 24.741
2000 02 20 26.139
2000 02 21 25.726
2000 02 22 27.871
2000 02 23 26.279
2000 02 24 28.895
2000 02 25 28.664
2000 02 26 28.104
2000 02 27 28.518
2000 02 28 28.198
2000 02 29 27.872
2000 03 01 28.822
2000 03 02 28.119
2000 03 03 28.821
2000 03 04 29.469
2000 03 05 29.575
2000 03 06 29.803
2000 03 07 25.410
2000 03 08 22.356
2000 03 09 24.777
2000 03 10 24.891
2000 03 11 22.407
2000 03 12 23.483
2000 03 13 24.975
2000 03 14 26.035
2000 03 15 25.130
2000 03 16 28.071
2000 03 17 27.147
2000 03 18 26.205
2000 03 19 23.325
2000 03 20 22.016
2000 03 21 25.634
2000 03 22 25.314
2000 03 23 25.960
2000 03 24 29.352
2000 03 25 24.885
2000 03 26 26.051
2000 03 27 27.601
2000 03 28 23.964
2000 03 29 21.512
2000 03 30 23.995
2000 03 31 26.585
2000 04 01 27.424
2000 04 02 22.484
2000 04 03 21.706
2000 04 04 23.736
2000 04 05 25.241
2000 04 06 25.786
2000 04 07 26.757
2000 04 08 27.623
2000 04 09 28.488
2000 04 10 28.285
2000 04 11 28.412
2000 04 12 28.357
2000 04 13 28.945
2000 04 14 27.451
2000 04 15 26.375
2000 04 16 24.999
2000 04 17 25.753
2000 04 18 25.664
2000 04 19 25.659
2000 04 20 24.995
2000 04 21 22.175
2000 04 22 21.869
2000 04 23 24.214
2000 04 24 25.976
2000 04 25 25.955
2000 04 26 25.382
2000 04 27 25.591
2000 04 28 26.457
2000 04 29 26.121
2000 04 30 27.447
2000 05 01 27.887
2000 05 02 27.755
2000 05 03 27.451
2000 05 04 27.014
2000 05 05 27.948
2000 05 06 26.265
2000 05 07 22.636
2000 05 08 22.408
2000 05 09 20.866
2000 05 10 20.747
2000 05 11 19.507
2000 05 12 20.596
2000 05 13 23.424
2000 05 14 23.733
2000 05 15 24.784
2000 05 16 25.685
2000 05 17 23.733
2000 05 18 19.768
2000 05 19 19.571
2000 05 20 19.059
2000 05 21 19.362
2000 05 22 22.478
2000 05 23 22.705
2000 05 24 22.667
2000 05 25 23.604
2000 05 26 25.428
2000 05 27 20.736
2000 05 28 21.132
2000 05 29 21.274
2000 05 30 22.610
2000 05 31 22.848
2000 06 01 16.850
2000 06 02 21.015
2000 06 03 21.306
2000 06 04 22.347
2000 06 05 23.081
2000 06 06 24.337
2000 06 07 24.468
2000 06 08 25.770
2000 06 09 24.678
2000 06 10 22.732
2000 06 11 24.421
2000 06 12 23.571
2000 06 13 24.888
2000 06 14 25.453
2000 06 15 25.070
2000 06 16 25.210
2000 06 17 25.188
2000 06 18 23.358
2000 06 19 24.815
2000 06 20 24.135
2000 06 21 17.187
2000 06 22 19.142
2000 06 23 22.435
2000 06 24 25.352
2000 06 25 27.642
2000 06 26 25.789
2000 06 27 24.798
2000 06 28 26.107
2000 06 29 26.517
2000 06 30 20.564
2000 07 01 21.706
2000 07 02 26.531
2000 07 03 19.869
2000 07 04 18.539
2000 07 05 22.152
2000 07 06 23.627
2000 07 07 24.335
2000 07 08 24.850
2000 07 09 27.519
2000 07 10 26.008
2000 07 11 26.517
2000 07 12 19.164
2000 07 13 15.543
2000 07 14 16.238
2000 07 15 20.793
2000 07 16 16.276
2000 07 17 13.903
2000 07 18 19.118
2000 07 19 15.907
2000 07 20 16.450
2000 07 21 22.226
2000 07 22 24.071
2000 07 23 14.740
2000 07 24 15.634
2000 07 25 18.875
2000 07 26 18.521
2000 07 27 18.848
2000 07 28 22.628
2000 07 29 22.953
2000 07 30 23.573
2000 07 31 23.332
2000 08 01 22.441
2000 08 02 24.142
2000 08 03 21.657
2000 08 04 14.449
2000 08 05 18.718
2000 08 06 22.980
2000 08 07 25.120
2000 08 08 26.779
2000 08 09 28.640
2000 08 10 18.132
2000 08 11 15.000
2000 08 12 12.314
2000 08 13 17.751
2000 08 14 24.521
2000 08 15 26.438
2000 08 16 18.286
2000 08 17 21.655
2000 08 18 21.465
2000 08 19 22.233
2000 08 20 25.078
2000 08 21 26.348
2000 08 22 26.464
2000 08 23 25.921
2000 08 24 28.911
2000 08 25 30.401
2000 08 26 30.107
2000 08 27 24.671
2000 08 28 16.807
2000 08 29 15.309
2000 08 30 22.108
2000 08 31 20.079
2000 09 01 22.858
2000 09 02 15.821
2000 09 03 15.022
2000 09 04 16.466
2000 09 05 21.113
2000 09 06 19.129
2000 09 07 21.923
2000 09 08 23.008
2000 09 09 22.328
2000 09 10 27.397
2000 09 11 28.712
2000 09 12 24.631
2000 09 13 24.031
2000 09 14 25.821
2000 09 15 27.356
2000 09 16 24.131
2000 09 17 20.660
2000 09 18 26.461
2000 09 19 25.656
2000 09 20 28.228
2000 09 21 28.124
2000 09 22 23.716
2000 09 23 28.303
2000 09 24 26.949
2000 09 25 15.852
2000 09 26 15.229
2000 09 27 20.559
2000 09 28 25.615
2000 09 29 25.646
2000 09 30 25.483
2000 10 01 26.455
2000 10 02 28.069
2000 10 03 30.094
2000 10 04 29.891
2000 10 05 24.889
2000 10 06 23.680
2000 10 07 25.314
2000 10 08 26.345
2000 10 09 27.816
2000 10 10 27.644
2000 10 11 27.520
2000 10 12 31.359
2000 10 13 32.178
2000 10 14 29.253
2000 10 15 26.673
2000 10 16 29.235
2000 10 17 30.355
2000 10 18 30.817
2000 10 19 29.507
2000 10 20 29.364
2000 10 21 27.324
2000 10 22 30.273
2000 10 23 32.232
2000 10 24 29.070
2000 10 25 25.390
2000 10 26 29.026
2000 10 27 27.425
2000 10 28 22.852
2000 10 29 22.239
2000 10 30 26.285
2000 10 31 26.123
2000 11 01 27.469
2000 11 02 29.277
2000 11 03 26.788
2000 11 04 25.953
2000 11 05 26.782
2000 11 06 25.277
2000 11 07 22.310
2000 11 08 25.771
2000 11 09 27.601
2000 11 10 26.115
2000 11 11 27.322
2000 11 12 26.699
2000 11 13 25.889
2000 11 14 20.000
2000 11 15 23.462
2000 11 16 25.100
2000 11 17 25.564
2000 11 18 18.211
2000 11 19 24.422
2000 11 20 27.556
2000 11 21 26.526
2000 11 22 27.379
2000 11 23 26.772
2000 11 24 24.700
2000 11 25 11.352
2000 11 26 3.883
2000 11 27 26.453
2000 11 28 29.013
2000 11 29 28.550
2000 11 30 25.446
2000 12 01 21.038
2000 12 02 25.272
2000 12 03 29.298
2000 12 04 25.841
2000 12 05 25.194
2000 12 06 25.219
2000 12 07 27.070
2000 12 08 28.965
2000 12 09 29.847
2000 12 10 25.230
2000 12 11 27.706
2000 12 12 29.247
2000 12 13 27.760
2000 12 14 26.515
2000 12 15 27.468
2000 12 16 26.872
2000 12 17 18.368
2000 12 18 18.691
2000 12 19 24.817
2000 12 20 27.160
2000 12 21 28.873
2000 12 22 29.785
2000 12 23 29.117
2000 12 24 29.587
2000 12 25 26.746
2000 12 26 28.029
2000 12 27 28.402
2000 12 28 26.787
2000 12 29 27.321
2000 12 30 29.144
2000 12 31 23.199
2001 01 01 25.367
2001 01 02 26.713
2001 01 03 26.238
2001 01 04 28.402
2001 01 05 29.601
2001 01 06 29.956
2001 01 07 30.731
2001 01 08 30.222
2001 01 09 30.455
2001 01 10 27.792
2001 01 11 27.830
2001 01 12 26.331
2001 01 13 26.637
2001 01 14 27.812
2001 01 15 28.245
2001 01 16 29.573
2001 01 17 30.235
2001 01 18 30.782
2001 01 19 24.073
2001 01 20 28.184
2001 01 21 27.044
2001 01 22 27.502
2001 01 23 27.172
2001 01 24 27.659
2001 01 25 28.134
2001 01 26 27.445
2001 01 27 30.488
2001 01 28 30.703
2001 01 29 29.228
2001 01 30 27.540
2001 01 31 28.148
2001 02 01 28.014
2001 02 02 29.432
2001 02 03 28.904
2001 02 04 29.380
2001 02 05 28.803
2001 02 06 28.014
2001 02 07 26.913
2001 02 08 28.276
2001 02 09 23.146
2001 02 10 25.599
2001 02 11 27.965
2001 02 12 29.860
2001 02 13 26.391
2001 02 14 25.726
2001 02 15 27.581
2001 02 16 27.698
2001 02 17 27.763
2001 02 18 29.572
2001 02 19 30.720
2001 02 20 27.604
2001 02 21 28.481
2001 02 22 28.351
2001 02 23 29.711
2001 02 24 28.888
2001 02 25 29.814
2001 02 26 29.717
2001 02 27 27.995
2001 02 28 27.216
2001 03 01 27.564
2001 03 02 28.147
2001 03 03 27.918
2001 03 04 28.842
2001 03 05 28.090
2001 03 06 28.019
2001 03 07 28.004
2001 03 08 23.235
2001 03 09 24.756
2001 03 10 25.330
2001 03 11 27.154
2001 03 12 26.509
2001 03 13 29.096
2001 03 14 29.349
2001 03 15 29.552
2001 03 16 29.866
2001 03 17 29.677
2001 03 18 28.168
2001 03 19 27.581
2001 03 20 27.924
2001 03 21 30.097
2001 03 22 30.488
2001 03 23 29.872
2001 03 24 30.261
2001 03 25 29.477
2001 03 26 28.327
2001 03 27 26.985
2001 03 28 26.569
2001 03 29 25.552
2001 03 30 25.924
2001 03 31 26.919
2001 04 01 27.242
2001 04 02 22.939
2001 04 03 25.915
2001 04 04 26.398
2001 04 05 28.513
2001 04 06 29.710
2001 04 07 27.338
2001 04 08 26.518
2001 04 09 27.601
2001 04 10 28.703
2001 04 11 27.138
2001 04 12 25.297
2001 04 13 23.914
2001 04 14 25.527
2001 04 15 26.322
2001 04 16 25.250
2001 04 17 24.864
2001 04 18 25.442
2001 04 19 27.312
2001 04 20 27.879
2001 04 21 28.597
2001 04 22 24.813
2001 04 23 28.748
2001 04 24 29.157
2001 04 25 27.041
2001 04 26 22.996
2001 04 27 28.428
2001 04 28 28.912
2001 04 29 27.963
2001 04 30 26.448
2001 05 01 27.626
2001 05 02 28.259
2001 05 03 28.121
2001 05 04 26.697
2001 05 05 19.501
2001 05 06 20.115
2001 05 07 20.285
2001 05 08 21.207
2001 05 09 24.905
2001 05 10 26.503
2001 05 11 22.055
2001 05 12 20.935
2001 05 13 17.989
2001 05 14 16.884
2001 05 15 18.658
2001 05 16 16.750
2001 05 17 19.826
2001 05 18 19.883
2001 05 19 19.855
2001 05 20 22.685
2001 05 21 22.590
2001 05 22 21.758
2001 05 23 20.811
2001 05 24 20.753
2001 05 25 21.355
2001 05 26 22.825
2001 05 27 17.793
2001 05 28 22.946
2001 05 29 24.267
2001 05 30 25.224
2001 05 31 25.444
2001 06 01 26.158
2001 06 02 25.088
2001 06 03 26.412
2001 06 04 26.860
2001 06 05 25.782
2001 06 06 26.469
2001 06 07 24.367
2001 06 08 22.378
2001 06 09 24.074
2001 06 10 23.343
2001 06 11 21.715
2001 06 12 22.796
2001 06 13 23.482
2001 06 14 24.271
2001 06 15 24.944
2001 06 16 25.878
2001 06 17 24.346
2001 06 18 15.441
2001 06 19 18.905
2001 06 20 15.929
2001 06 21 15.898
2001 06 22 18.154
2001 06 23 22.069
2001 06 24 22.094
2001 06 25 25.161
2001 06 26 20.152
2001 06 27 16.324
2001 06 28 16.223
2001 06 29 19.444
2001 06 30 22.254
2001 07 01 22.888
2001 07 02 24.825
2001 07 03 25.577
2001 07 04 25.989
2001 07 05 25.246
2001 07 06 22.812
2001 07 07 23.661
2001 07 08 23.800
2001 07 09 24.174
2001 07 10 24.154
2001 07 11 25.514
2001 07 12 15.333
2001 07 13 16.281
2001 07 14 20.407
2001 07 15 21.268
2001 07 16 24.794
2001 07 17 25.232
2001 07 18 27.049
2001 07 19 24.533
2001 07 20 28.460
2001 07 21 27.696
2001 07 22 18.084
2001 07 23 16.059
2001 07 24 20.260
2001 07 25 22.833
2001 07 26 23.194
2001 07 27 21.332
2001 07 28 14.934
2001 07 29 19.524
2001 07 30 23.508
2001 07 31 24.507
2001 08 01 25.104
2001 08 02 25.370
2001 08 03 25.633
2001 08 04 26.831
2001 08 05 24.489
2001 08 06 25.201
2001 08 07 25.787
2001 08 08 22.497
2001 08 09 23.026
2001 08 10 22.355
2001 08 11 22.419
2001 08 12 23.123
2001 08 13 23.679
2001 08 14 23.178
2001 08 15 23.983
2001 08 16 23.859
2001 08 17 23.942
2001 08 18 25.429
2001 08 19 26.937
2001 08 20 25.937
2001 08 21 23.691
2001 08 22 21.510
2001 08 23 18.246
2001 08 24 23.863
2001 08 25 24.291
2001 08 26 24.695
2001 08 27 25.155
2001 08 28 25.283
2001 08 29 20.945
2001 08 30 26.294
2001 08 31 27.793
2001 09 01 28.046
2001 09 02 28.077
2001 09 03 27.468
2001 09 04 29.036
2001 09 05 25.047
2001 09 06 21.279
2001 09 07 22.743
2001 09 08 26.950
2001 09 09 26.454
2001 09 10 27.212
2001 09 11 19.654
2001 09 12 21.591
2001 09 13 27.726
2001 09 14 19.395
